ZONE I=5
0.589834 0.520421 0 
0.590619 0.521047 0 
ZONE I=5
0.590619 0.521047 0 
0.591405 0.521672 0 
0.59219 0.522296 0 
0.592976 0.522921 0 
0.593761 0.523545 0 
ZONE I=5
0.593761 0.523545 0 
0.594546 0.524169 0 
0.595332 0.524792 0 
0.596117 0.525416 0 
0.596903 0.526039 0 
ZONE I=5
0.596903 0.526039 0 
0.597688 0.526661 0 
0.598473 0.527284 0 
0.599259 0.527906 0 
0.600044 0.528528 0 
ZONE I=5
0.600044 0.528528 0 
0.60083 0.52915 0 
0.601615 0.529771 0 
0.6024 0.530392 0 
0.603186 0.531013 0 
ZONE I=5
0.603186 0.531013 0 
0.603971 0.531634 0 
0.604757 0.532254 0 
0.605542 0.532874 0 
0.606327 0.533494 0 
ZONE I=5
0.606327 0.533494 0 
0.607113 0.534113 0 
0.607898 0.534733 0 
0.608684 0.535351 0 
0.609469 0.53597 0 
ZONE I=5
0.609469 0.53597 0 
0.610254 0.536588 0 
0.61104 0.537207 0 
0.611825 0.537824 0 
0.612611 0.538442 0 
ZONE I=5
0.612611 0.538442 0 
0.613396 0.539059 0 
0.614181 0.539676 0 
0.614967 0.540293 0 
0.615752 0.540909 0 
ZONE I=5
0.615752 0.540909 0 
0.616538 0.541526 0 
0.617323 0.542141 0 
0.618108 0.542757 0 
0.618894 0.543372 0 
ZONE I=5
0.618894 0.543372 0 
0.619679 0.543987 0 
0.620465 0.544602 0 
0.62125 0.545217 0 
0.622035 0.545831 0 
ZONE I=5
0.622035 0.545831 0 
0.622821 0.546445 0 
0.623606 0.547058 0 
0.624392 0.547672 0 
0.625177 0.548285 0 
ZONE I=5
0.625177 0.548285 0 
0.625962 0.548898 0 
0.626748 0.54951 0 
0.627533 0.550122 0 
0.628319 0.550734 0 
ZONE I=5
0.628319 0.550734 0 
0.629104 0.551346 0 
0.629889 0.551957 0 
0.630675 0.552568 0 
0.63146 0.553179 0 
ZONE I=5
0.63146 0.553179 0 
0.632246 0.553789 0 
0.633031 0.5544 0 
0.633816 0.55501 0 
0.634602 0.555619 0 
ZONE I=5
0.634602 0.555619 0 
0.635387 0.556229 0 
0.636173 0.556838 0 
0.636958 0.557446 0 
0.637743 0.558055 0 
ZONE I=5
0.637743 0.558055 0 
0.638529 0.558663 0 
0.639314 0.559271 0 
0.6401 0.559879 0 
0.640885 0.560486 0 
ZONE I=5
0.640885 0.560486 0 
0.64167 0.561093 0 
0.642456 0.5617 0 
0.643241 0.562306 0 
0.644026 0.562912 0 
ZONE I=5
0.644026 0.562912 0 
0.644812 0.563518 0 
0.645597 0.564124 0 
0.646383 0.564729 0 
0.647168 0.565334 0 
ZONE I=5
0.647168 0.565334 0 
0.647953 0.565939 0 
0.648739 0.566543 0 
0.649524 0.567147 0 
0.65031 0.567751 0 
ZONE I=5
0.65031 0.567751 0 
0.651095 0.568355 0 
0.65188 0.568958 0 
0.652666 0.569561 0 
0.653451 0.570163 0 
ZONE I=5
0.653451 0.570163 0 
0.654237 0.570766 0 
0.655022 0.571368 0 
0.655807 0.571969 0 
0.656593 0.572571 0 
ZONE I=5
0.656593 0.572571 0 
0.657378 0.573172 0 
0.658164 0.573773 0 
0.658949 0.574373 0 
0.659734 0.574974 0 
ZONE I=5
0.659734 0.574974 0 
0.66052 0.575574 0 
0.661305 0.576173 0 
0.662091 0.576773 0 
0.662876 0.577372 0 
ZONE I=5
0.662876 0.577372 0 
0.663661 0.577971 0 
0.664447 0.578569 0 
0.665232 0.579167 0 
0.666018 0.579765 0 
ZONE I=5
0.666018 0.579765 0 
0.666803 0.580363 0 
0.667588 0.58096 0 
0.668374 0.581557 0 
0.669159 0.582153 0 
ZONE I=5
0.669159 0.582153 0 
0.669945 0.58275 0 
0.67073 0.583346 0 
0.671515 0.583942 0 
0.672301 0.584537 0 
ZONE I=5
0.672301 0.584537 0 
0.673086 0.585132 0 
0.673872 0.585727 0 
0.674657 0.586322 0 
0.675442 0.586916 0 
ZONE I=5
0.675442 0.586916 0 
0.676228 0.58751 0 
0.677013 0.588103 0 
0.677799 0.588697 0 
0.678584 0.58929 0 
ZONE I=5
0.678584 0.58929 0 
0.679369 0.589882 0 
0.680155 0.590475 0 
0.68094 0.591067 0 
0.681726 0.591659 0 
ZONE I=5
0.681726 0.591659 0 
0.682511 0.59225 0 
0.683296 0.592841 0 
0.684082 0.593432 0 
0.684867 0.594023 0 
ZONE I=5
0.684867 0.594023 0 
0.685653 0.594613 0 
0.686438 0.595203 0 
0.687223 0.595792 0 
0.688009 0.596382 0 
ZONE I=5
0.688009 0.596382 0 
0.688794 0.596971 0 
0.68958 0.597559 0 
0.690365 0.598148 0 
0.69115 0.598736 0 
ZONE I=5
0.69115 0.598736 0 
0.691936 0.599323 0 
0.692721 0.599911 0 
0.693507 0.600498 0 
0.694292 0.601085 0 
ZONE I=5
0.694292 0.601085 0 
0.695077 0.601671 0 
0.695863 0.602257 0 
0.696648 0.602843 0 
0.697434 0.603429 0 
ZONE I=5
0.697434 0.603429 0 
0.698219 0.604014 0 
0.699004 0.604599 0 
0.69979 0.605184 0 
0.700575 0.605768 0 
ZONE I=5
0.700575 0.605768 0 
0.701361 0.606352 0 
0.702146 0.606935 0 
0.702931 0.607519 0 
0.703717 0.608102 0 
ZONE I=5
0.703717 0.608102 0 
0.704502 0.608685 0 
0.705288 0.609267 0 
0.706073 0.609849 0 
0.706858 0.610431 0 
ZONE I=5
0.706858 0.610431 0 
0.707644 0.611012 0 
0.708429 0.611593 0 
0.709215 0.612174 0 
0.71 0.612755 0 
ZONE I=5
0.71 0.612755 0 
0.710785 0.613335 0 
0.711571 0.613915 0 
0.712356 0.614494 0 
0.713142 0.615073 0 
ZONE I=5
0.713142 0.615073 0 
0.713927 0.615652 0 
0.714712 0.616231 0 
0.715498 0.616809 0 
0.716283 0.617387 0 
ZONE I=5
0.716283 0.617387 0 
0.717069 0.617964 0 
0.717854 0.618542 0 
0.718639 0.619119 0 
0.719425 0.619695 0 
ZONE I=5
0.719425 0.619695 0 
0.72021 0.620271 0 
0.720996 0.620847 0 
0.721781 0.621423 0 
0.722566 0.621998 0 
ZONE I=5
0.722566 0.621998 0 
0.723352 0.622573 0 
0.724137 0.623148 0 
0.724923 0.623722 0 
0.725708 0.624296 0 
ZONE I=5
0.725708 0.624296 0 
0.726493 0.62487 0 
0.727279 0.625443 0 
0.728064 0.626016 0 
0.728849 0.626589 0 
ZONE I=5
0.728849 0.626589 0 
0.729635 0.627161 0 
0.73042 0.627733 0 
0.731206 0.628305 0 
0.731991 0.628877 0 
ZONE I=5
0.731991 0.628877 0 
0.732776 0.629448 0 
0.733562 0.630018 0 
0.734347 0.630589 0 
0.735133 0.631159 0 
ZONE I=5
0.735133 0.631159 0 
0.735918 0.631729 0 
0.736703 0.632298 0 
0.737489 0.632867 0 
0.738274 0.633436 0 
ZONE I=5
0.738274 0.633436 0 
0.73906 0.634004 0 
0.739845 0.634572 0 
0.74063 0.63514 0 
0.741416 0.635707 0 
ZONE I=5
0.741416 0.635707 0 
0.742201 0.636274 0 
0.742987 0.636841 0 
0.743772 0.637408 0 
0.744557 0.637974 0 
ZONE I=5
0.744557 0.637974 0 
0.745343 0.638539 0 
0.746128 0.639105 0 
0.746914 0.63967 0 
0.747699 0.640235 0 
ZONE I=5
0.747699 0.640235 0 
0.748484 0.640799 0 
0.74927 0.641363 0 
0.750055 0.641927 0 
0.750841 0.64249 0 
ZONE I=5
0.750841 0.64249 0 
0.751626 0.643053 0 
0.752411 0.643616 0 
0.753197 0.644178 0 
0.753982 0.64474 0 
ZONE I=5
0.753982 0.64474 0 
0.754768 0.645302 0 
0.755553 0.645863 0 
0.756338 0.646425 0 
0.757124 0.646985 0 
ZONE I=5
0.757124 0.646985 0 
0.757909 0.647546 0 
0.758695 0.648106 0 
0.75948 0.648665 0 
0.760265 0.649225 0 
ZONE I=5
0.760265 0.649225 0 
0.761051 0.649783 0 
0.761836 0.650342 0 
0.762622 0.6509 0 
0.763407 0.651458 0 
ZONE I=5
0.763407 0.651458 0 
0.764192 0.652016 0 
0.764978 0.652573 0 
0.765763 0.65313 0 
0.766549 0.653687 0 
ZONE I=5
0.766549 0.653687 0 
0.767334 0.654243 0 
0.768119 0.654799 0 
0.768905 0.655354 0 
0.76969 0.65591 0 
ZONE I=5
0.76969 0.65591 0 
0.770476 0.656465 0 
0.771261 0.657019 0 
0.772046 0.657573 0 
0.772832 0.658127 0 
ZONE I=5
0.772832 0.658127 0 
0.773617 0.65868 0 
0.774403 0.659234 0 
0.775188 0.659786 0 
0.775973 0.660339 0 
ZONE I=5
0.775973 0.660339 0 
0.776759 0.660891 0 
0.777544 0.661443 0 
0.77833 0.661994 0 
0.779115 0.662545 0 
ZONE I=5
0.779115 0.662545 0 
0.7799 0.663096 0 
0.780686 0.663646 0 
0.781471 0.664196 0 
0.782257 0.664746 0 
ZONE I=5
0.782257 0.664746 0 
0.783042 0.665295 0 
0.783827 0.665844 0 
0.784613 0.666393 0 
0.785398 0.666941 0 
ZONE I=5
0.785398 0.666941 0 
0.786184 0.667489 0 
0.786969 0.668036 0 
0.787754 0.668583 0 
0.78854 0.66913 0 
ZONE I=5
0.78854 0.66913 0 
0.789325 0.669677 0 
0.790111 0.670223 0 
0.790896 0.670769 0 
0.791681 0.671314 0 
ZONE I=5
0.791681 0.671314 0 
0.792467 0.671859 0 
0.793252 0.672404 0 
0.794038 0.672948 0 
0.794823 0.673492 0 
ZONE I=5
0.794823 0.673492 0 
0.795608 0.674036 0 
0.796394 0.674579 0 
0.797179 0.675122 0 
0.797965 0.675665 0 
ZONE I=5
0.797965 0.675665 0 
0.79875 0.676207 0 
0.799535 0.676749 0 
0.800321 0.67729 0 
0.801106 0.677831 0 
ZONE I=5
0.801106 0.677831 0 
0.801892 0.678372 0 
0.802677 0.678913 0 
0.803462 0.679453 0 
0.804248 0.679992 0 
ZONE I=5
0.804248 0.679992 0 
0.805033 0.680532 0 
0.805819 0.681071 0 
0.806604 0.681609 0 
0.807389 0.682148 0 
ZONE I=5
0.807389 0.682148 0 
0.808175 0.682685 0 
0.80896 0.683223 0 
0.809746 0.68376 0 
0.810531 0.684297 0 
ZONE I=5
0.810531 0.684297 0 
0.811316 0.684833 0 
0.812102 0.68537 0 
0.812887 0.685905 0 
0.813672 0.686441 0 
ZONE I=5
0.813672 0.686441 0 
0.814458 0.686976 0 
0.815243 0.68751 0 
0.816029 0.688045 0 
0.816814 0.688579 0 
ZONE I=5
0.816814 0.688579 0 
0.817599 0.689112 0 
0.818385 0.689645 0 
0.81917 0.690178 0 
0.819956 0.690711 0 
ZONE I=5
0.819956 0.690711 0 
0.820741 0.691243 0 
0.821526 0.691774 0 
0.822312 0.692306 0 
0.823097 0.692837 0 
ZONE I=5
0.823097 0.692837 0 
0.823883 0.693367 0 
0.824668 0.693898 0 
0.825453 0.694427 0 
0.826239 0.694957 0 
ZONE I=5
0.826239 0.694957 0 
0.827024 0.695486 0 
0.82781 0.696015 0 
0.828595 0.696543 0 
0.82938 0.697071 0 
ZONE I=5
0.82938 0.697071 0 
0.830166 0.697599 0 
0.830951 0.698126 0 
0.831737 0.698653 0 
0.832522 0.69918 0 
ZONE I=5
0.832522 0.69918 0 
0.833307 0.699706 0 
0.834093 0.700232 0 
0.834878 0.700757 0 
0.835664 0.701282 0 
ZONE I=5
0.835664 0.701282 0 
0.836449 0.701807 0 
0.837234 0.702331 0 
0.83802 0.702855 0 
0.838805 0.703379 0 
ZONE I=5
0.838805 0.703379 0 
0.839591 0.703902 0 
0.840376 0.704425 0 
0.841161 0.704948 0 
0.841947 0.70547 0 
ZONE I=5
0.841947 0.70547 0 
0.842732 0.705991 0 
0.843518 0.706513 0 
0.844303 0.707034 0 
0.845088 0.707554 0 
ZONE I=5
0.845088 0.707554 0 
0.845874 0.708074 0 
0.846659 0.708594 0 
0.847445 0.709114 0 
0.84823 0.709633 0 
ZONE I=5
0.84823 0.709633 0 
0.849015 0.710152 0 
0.849801 0.71067 0 
0.850586 0.711188 0 
0.851372 0.711705 0 
ZONE I=5
0.851372 0.711705 0 
0.852157 0.712223 0 
0.852942 0.712739 0 
0.853728 0.713256 0 
0.854513 0.713772 0 
ZONE I=5
0.854513 0.713772 0 
0.855299 0.714288 0 
0.856084 0.714803 0 
0.856869 0.715318 0 
0.857655 0.715832 0 
ZONE I=5
0.857655 0.715832 0 
0.85844 0.716346 0 
0.859226 0.71686 0 
0.860011 0.717374 0 
0.860796 0.717887 0 
ZONE I=5
0.860796 0.717887 0 
0.861582 0.718399 0 
0.862367 0.718912 0 
0.863153 0.719423 0 
0.863938 0.719935 0 
ZONE I=5
0.863938 0.719935 0 
0.864723 0.720446 0 
0.865509 0.720957 0 
0.866294 0.721467 0 
0.86708 0.721977 0 
ZONE I=5
0.86708 0.721977 0 
0.867865 0.722486 0 
0.86865 0.722996 0 
0.869436 0.723504 0 
0.870221 0.724013 0 
ZONE I=5
0.870221 0.724013 0 
0.871007 0.724521 0 
0.871792 0.725028 0 
0.872577 0.725536 0 
0.873363 0.726043 0 
ZONE I=5
0.873363 0.726043 0 
0.874148 0.726549 0 
0.874934 0.727055 0 
0.875719 0.727561 0 
0.876504 0.728066 0 
ZONE I=5
0.876504 0.728066 0 
0.87729 0.728571 0 
0.878075 0.729075 0 
0.878861 0.72958 0 
0.879646 0.730083 0 
ZONE I=5
0.879646 0.730083 0 
0.880431 0.730587 0 
0.881217 0.73109 0 
0.882002 0.731592 0 
0.882788 0.732094 0 
ZONE I=5
0.882788 0.732094 0 
0.883573 0.732596 0 
0.884358 0.733098 0 
0.885144 0.733599 0 
0.885929 0.734099 0 
ZONE I=5
0.885929 0.734099 0 
0.886715 0.734599 0 
0.8875 0.735099 0 
0.888285 0.735599 0 
0.889071 0.736098 0 
ZONE I=5
0.889071 0.736098 0 
0.889856 0.736596 0 
0.890642 0.737095 0 
0.891427 0.737592 0 
0.892212 0.73809 0 
ZONE I=5
0.892212 0.73809 0 
0.892998 0.738587 0 
0.893783 0.739084 0 
0.894569 0.73958 0 
0.895354 0.740076 0 
ZONE I=5
0.895354 0.740076 0 
0.896139 0.740571 0 
0.896925 0.741066 0 
0.89771 0.741561 0 
0.898495 0.742055 0 
ZONE I=5
0.898495 0.742055 0 
0.899281 0.742549 0 
0.900066 0.743043 0 
0.900852 0.743536 0 
0.901637 0.744029 0 
ZONE I=5
0.901637 0.744029 0 
0.902422 0.744521 0 
0.903208 0.745013 0 
0.903993 0.745504 0 
0.904779 0.745995 0 
ZONE I=5
0.904779 0.745995 0 
0.905564 0.746486 0 
0.906349 0.746976 0 
0.907135 0.747466 0 
0.90792 0.747956 0 
ZONE I=5
0.90792 0.747956 0 
0.908706 0.748445 0 
0.909491 0.748934 0 
0.910276 0.749422 0 
0.911062 0.74991 0 
ZONE I=5
0.911062 0.74991 0 
0.911847 0.750397 0 
0.912633 0.750884 0 
0.913418 0.751371 0 
0.914203 0.751857 0 
ZONE I=5
0.914203 0.751857 0 
0.914989 0.752343 0 
0.915774 0.752829 0 
0.91656 0.753314 0 
0.917345 0.753798 0 
ZONE I=5
0.917345 0.753798 0 
0.91813 0.754283 0 
0.918916 0.754767 0 
0.919701 0.75525 0 
0.920487 0.755733 0 
ZONE I=5
0.920487 0.755733 0 
0.921272 0.756216 0 
0.922057 0.756698 0 
0.922843 0.75718 0 
0.923628 0.757661 0 
ZONE I=5
0.923628 0.757661 0 
0.924414 0.758142 0 
0.925199 0.758623 0 
0.925984 0.759103 0 
0.92677 0.759583 0 
ZONE I=5
0.92677 0.759583 0 
0.927555 0.760062 0 
0.928341 0.760541 0 
0.929126 0.76102 0 
0.929911 0.761498 0 
ZONE I=5
0.929911 0.761498 0 
0.930697 0.761976 0 
0.931482 0.762453 0 
0.932268 0.76293 0 
0.933053 0.763406 0 
ZONE I=5
0.933053 0.763406 0 
0.933838 0.763882 0 
0.934624 0.764358 0 
0.935409 0.764833 0 
0.936195 0.765308 0 
ZONE I=5
0.936195 0.765308 0 
0.93698 0.765783 0 
0.937765 0.766257 0 
0.938551 0.76673 0 
0.939336 0.767204 0 
ZONE I=5
0.939336 0.767204 0 
0.940122 0.767676 0 
0.940907 0.768149 0 
0.941692 0.768621 0 
0.942478 0.769092 0 
ZONE I=5
0.942478 0.769092 0 
0.943263 0.769563 0 
0.944049 0.770034 0 
0.944834 0.770504 0 
0.945619 0.770974 0 
ZONE I=5
0.945619 0.770974 0 
0.946405 0.771444 0 
0.94719 0.771913 0 
0.947976 0.772382 0 
0.948761 0.77285 0 
ZONE I=5
0.948761 0.77285 0 
0.949546 0.773318 0 
0.950332 0.773785 0 
0.951117 0.774252 0 
0.951903 0.774719 0 
ZONE I=5
0.951903 0.774719 0 
0.952688 0.775185 0 
0.953473 0.77565 0 
0.954259 0.776116 0 
0.955044 0.776581 0 
ZONE I=5
0.955044 0.776581 0 
0.95583 0.777045 0 
0.956615 0.777509 0 
0.9574 0.777973 0 
0.958186 0.778436 0 
ZONE I=5
0.958186 0.778436 0 
0.958971 0.778899 0 
0.959757 0.779361 0 
0.960542 0.779823 0 
0.961327 0.780285 0 
ZONE I=5
0.961327 0.780285 0 
0.962113 0.780746 0 
0.962898 0.781206 0 
0.963684 0.781667 0 
0.964469 0.782126 0 
ZONE I=5
0.964469 0.782126 0 
0.965254 0.782586 0 
0.96604 0.783045 0 
0.966825 0.783503 0 
0.967611 0.783961 0 
ZONE I=5
0.967611 0.783961 0 
0.968396 0.784419 0 
0.969181 0.784876 0 
0.969967 0.785333 0 
0.970752 0.78579 0 
ZONE I=5
0.970752 0.78579 0 
0.971538 0.786246 0 
0.972323 0.786701 0 
0.973108 0.787156 0 
0.973894 0.787611 0 
ZONE I=5
0.973894 0.787611 0 
0.974679 0.788065 0 
0.975465 0.788519 0 
0.97625 0.788973 0 
0.977035 0.789426 0 
ZONE I=5
0.977035 0.789426 0 
0.977821 0.789878 0 
0.978606 0.790331 0 
0.979392 0.790782 0 
0.980177 0.791234 0 
ZONE I=5
0.980177 0.791234 0 
0.980962 0.791685 0 
0.981748 0.792135 0 
0.982533 0.792585 0 
0.983319 0.793035 0 
ZONE I=5
0.983319 0.793035 0 
0.984104 0.793484 0 
0.984889 0.793932 0 
0.985675 0.794381 0 
0.98646 0.794829 0 
ZONE I=5
0.98646 0.794829 0 
0.987245 0.795276 0 
0.988031 0.795723 0 
0.988816 0.79617 0 
0.989602 0.796616 0 
ZONE I=5
0.989602 0.796616 0 
0.990387 0.797061 0 
0.991172 0.797507 0 
0.991958 0.797952 0 
0.992743 0.798396 0 
ZONE I=5
0.992743 0.798396 0 
0.993529 0.79884 0 
0.994314 0.799283 0 
0.995099 0.799727 0 
0.995885 0.800169 0 
ZONE I=5
0.995885 0.800169 0 
0.99667 0.800611 0 
0.997456 0.801053 0 
0.998241 0.801495 0 
0.999026 0.801936 0 
ZONE I=5
0.999026 0.801936 0 
0.999812 0.802376 0 
1.0006 0.802816 0 
1.00138 0.803256 0 
1.00217 0.803695 0 
ZONE I=5
1.00217 0.803695 0 
1.00295 0.804134 0 
1.00374 0.804572 0 
1.00452 0.80501 0 
1.00531 0.805447 0 
ZONE I=5
1.00531 0.805447 0 
1.0061 0.805884 0 
1.00688 0.806321 0 
1.00767 0.806757 0 
1.00845 0.807192 0 
ZONE I=5
1.00845 0.807192 0 
1.00924 0.807628 0 
1.01002 0.808062 0 
1.01081 0.808497 0 
1.01159 0.808931 0 
ZONE I=5
1.01159 0.808931 0 
1.01238 0.809364 0 
1.01316 0.809797 0 
1.01395 0.81023 0 
1.01473 0.810662 0 
ZONE I=5
1.01473 0.810662 0 
1.01552 0.811094 0 
1.01631 0.811525 0 
1.01709 0.811956 0 
1.01788 0.812386 0 
ZONE I=5
1.01788 0.812386 0 
1.01866 0.812816 0 
1.01945 0.813245 0 
1.02023 0.813675 0 
1.02102 0.814103 0 
ZONE I=5
1.02102 0.814103 0 
1.0218 0.814531 0 
1.02259 0.814959 0 
1.02337 0.815386 0 
1.02416 0.815813 0 
ZONE I=5
1.02416 0.815813 0 
1.02494 0.816239 0 
1.02573 0.816665 0 
1.02652 0.817091 0 
1.0273 0.817516 0 
ZONE I=5
1.0273 0.817516 0 
1.02809 0.81794 0 
1.02887 0.818365 0 
1.02966 0.818788 0 
1.03044 0.819211 0 
ZONE I=5
1.03044 0.819211 0 
1.03123 0.819634 0 
1.03201 0.820057 0 
1.0328 0.820479 0 
1.03358 0.8209 0 
ZONE I=5
1.03358 0.8209 0 
1.03437 0.821321 0 
1.03515 0.821741 0 
1.03594 0.822162 0 
1.03673 0.822581 0 
ZONE I=5
1.03673 0.822581 0 
1.03751 0.823 0 
1.0383 0.823419 0 
1.03908 0.823837 0 
1.03987 0.824255 0 
ZONE I=5
1.03987 0.824255 0 
1.04065 0.824673 0 
1.04144 0.82509 0 
1.04222 0.825506 0 
1.04301 0.825922 0 
ZONE I=5
1.04301 0.825922 0 
1.04379 0.826338 0 
1.04458 0.826753 0 
1.04536 0.827168 0 
1.04615 0.827582 0 
ZONE I=5
1.04615 0.827582 0 
1.04694 0.827996 0 
1.04772 0.828409 0 
1.04851 0.828822 0 
1.04929 0.829234 0 
ZONE I=5
1.04929 0.829234 0 
1.05008 0.829646 0 
1.05086 0.830058 0 
1.05165 0.830469 0 
1.05243 0.830879 0 
ZONE I=5
1.05243 0.830879 0 
1.05322 0.831289 0 
1.054 0.831699 0 
1.05479 0.832108 0 
1.05558 0.832517 0 
ZONE I=5
1.05558 0.832517 0 
1.05636 0.832925 0 
1.05715 0.833333 0 
1.05793 0.833741 0 
1.05872 0.834147 0 
ZONE I=5
1.05872 0.834147 0 
1.0595 0.834554 0 
1.06029 0.83496 0 
1.06107 0.835365 0 
1.06186 0.835771 0 
ZONE I=5
1.06186 0.835771 0 
1.06264 0.836175 0 
1.06343 0.836579 0 
1.06421 0.836983 0 
1.065 0.837386 0 
ZONE I=5
1.065 0.837386 0 
1.06579 0.837789 0 
1.06657 0.838191 0 
1.06736 0.838593 0 
1.06814 0.838995 0 
ZONE I=5
1.06814 0.838995 0 
1.06893 0.839396 0 
1.06971 0.839796 0 
1.0705 0.840196 0 
1.07128 0.840596 0 
ZONE I=5
1.07128 0.840596 0 
1.07207 0.840995 0 
1.07285 0.841393 0 
1.07364 0.841792 0 
1.07442 0.842189 0 
ZONE I=5
1.07442 0.842189 0 
1.07521 0.842587 0 
1.076 0.842983 0 
1.07678 0.84338 0 
1.07757 0.843776 0 
ZONE I=5
1.07757 0.843776 0 
1.07835 0.844171 0 
1.07914 0.844566 0 
1.07992 0.84496 0 
1.08071 0.845354 0 
ZONE I=5
1.08071 0.845354 0 
1.08149 0.845748 0 
1.08228 0.846141 0 
1.08306 0.846533 0 
1.08385 0.846926 0 
ZONE I=5
1.08385 0.846926 0 
1.08463 0.847317 0 
1.08542 0.847708 0 
1.08621 0.848099 0 
1.08699 0.848489 0 
ZONE I=5
1.08699 0.848489 0 
1.08778 0.848879 0 
1.08856 0.849268 0 
1.08935 0.849657 0 
1.09013 0.850046 0 
ZONE I=5
1.09013 0.850046 0 
1.09092 0.850434 0 
1.0917 0.850821 0 
1.09249 0.851208 0 
1.09327 0.851594 0 
ZONE I=5
1.09327 0.851594 0 
1.09406 0.85198 0 
1.09485 0.852366 0 
1.09563 0.852751 0 
1.09642 0.853136 0 
ZONE I=5
1.09642 0.853136 0 
1.0972 0.85352 0 
1.09799 0.853903 0 
1.09877 0.854287 0 
1.09956 0.854669 0 
ZONE I=5
1.09956 0.854669 0 
1.10034 0.855052 0 
1.10113 0.855433 0 
1.10191 0.855815 0 
1.1027 0.856196 0 
ZONE I=5
1.1027 0.856196 0 
1.10348 0.856576 0 
1.10427 0.856956 0 
1.10506 0.857335 0 
1.10584 0.857714 0 
ZONE I=5
1.10584 0.857714 0 
1.10663 0.858093 0 
1.10741 0.858471 0 
1.1082 0.858848 0 
1.10898 0.859225 0 
ZONE I=5
1.10898 0.859225 0 
1.10977 0.859602 0 
1.11055 0.859978 0 
1.11134 0.860353 0 
1.11212 0.860728 0 
ZONE I=5
1.11212 0.860728 0 
1.11291 0.861103 0 
1.11369 0.861477 0 
1.11448 0.861851 0 
1.11527 0.862224 0 
ZONE I=5
1.11527 0.862224 0 
1.11605 0.862597 0 
1.11684 0.862969 0 
1.11762 0.863341 0 
1.11841 0.863712 0 
ZONE I=5
1.11841 0.863712 0 
1.11919 0.864083 0 
1.11998 0.864453 0 
1.12076 0.864823 0 
1.12155 0.865192 0 
ZONE I=5
1.12155 0.865192 0 
1.12233 0.865561 0 
1.12312 0.86593 0 
1.1239 0.866298 0 
1.12469 0.866665 0 
ZONE I=5
1.12469 0.866665 0 
1.12548 0.867032 0 
1.12626 0.867399 0 
1.12705 0.867765 0 
1.12783 0.86813 0 
ZONE I=5
1.12783 0.86813 0 
1.12862 0.868495 0 
1.1294 0.86886 0 
1.13019 0.869224 0 
1.13097 0.869587 0 
ZONE I=5
1.13097 0.869587 0 
1.13176 0.86995 0 
1.13254 0.870313 0 
1.13333 0.870675 0 
1.13411 0.871037 0 
ZONE I=5
1.13411 0.871037 0 
1.1349 0.871398 0 
1.13569 0.871759 0 
1.13647 0.872119 0 
1.13726 0.872479 0 
ZONE I=5
1.13726 0.872479 0 
1.13804 0.872838 0 
1.13883 0.873197 0 
1.13961 0.873555 0 
1.1404 0.873913 0 
ZONE I=5
1.1404 0.873913 0 
1.14118 0.87427 0 
1.14197 0.874627 0 
1.14275 0.874983 0 
1.14354 0.875339 0 
ZONE I=5
1.14354 0.875339 0 
1.14433 0.875694 0 
1.14511 0.876049 0 
1.1459 0.876403 0 
1.14668 0.876757 0 
ZONE I=5
1.14668 0.876757 0 
1.14747 0.87711 0 
1.14825 0.877463 0 
1.14904 0.877816 0 
1.14982 0.878168 0 
ZONE I=5
1.14982 0.878168 0 
1.15061 0.878519 0 
1.15139 0.87887 0 
1.15218 0.87922 0 
1.15296 0.87957 0 
ZONE I=5
1.15296 0.87957 0 
1.15375 0.87992 0 
1.15454 0.880269 0 
1.15532 0.880617 0 
1.15611 0.880965 0 
ZONE I=5
1.15611 0.880965 0 
1.15689 0.881313 0 
1.15768 0.88166 0 
1.15846 0.882006 0 
1.15925 0.882352 0 
ZONE I=5
1.15925 0.882352 0 
1.16003 0.882698 0 
1.16082 0.883043 0 
1.1616 0.883387 0 
1.16239 0.883731 0 
ZONE I=5
1.16239 0.883731 0 
1.16317 0.884075 0 
1.16396 0.884418 0 
1.16475 0.88476 0 
1.16553 0.885102 0 
ZONE I=5
1.16553 0.885102 0 
1.16632 0.885444 0 
1.1671 0.885785 0 
1.16789 0.886125 0 
1.16867 0.886465 0 
ZONE I=5
1.16867 0.886465 0 
1.16946 0.886805 0 
1.17024 0.887144 0 
1.17103 0.887483 0 
1.17181 0.887821 0 
ZONE I=5
1.17181 0.887821 0 
1.1726 0.888158 0 
1.17338 0.888495 0 
1.17417 0.888832 0 
1.17496 0.889168 0 
ZONE I=5
1.17496 0.889168 0 
1.17574 0.889504 0 
1.17653 0.889839 0 
1.17731 0.890173 0 
1.1781 0.890507 0 
ZONE I=5
1.1781 0.890507 0 
1.17888 0.890841 0 
1.17967 0.891174 0 
1.18045 0.891507 0 
1.18124 0.891839 0 
ZONE I=5
1.18124 0.891839 0 
1.18202 0.89217 0 
1.18281 0.892501 0 
1.1836 0.892832 0 
1.18438 0.893162 0 
ZONE I=5
1.18438 0.893162 0 
1.18517 0.893491 0 
1.18595 0.893821 0 
1.18674 0.894149 0 
1.18752 0.894477 0 
ZONE I=5
1.18752 0.894477 0 
1.18831 0.894805 0 
1.18909 0.895132 0 
1.18988 0.895458 0 
1.19066 0.895784 0 
ZONE I=5
1.19066 0.895784 0 
