ZONE I=5
4.64327 -0.559007 0 
ZONE I=5
4.64327 -0.559007 0 
4.64406 -0.55876 0 
4.64484 -0.558513 0 
4.64563 -0.558266 0 
4.64642 -0.558019 0 
ZONE I=5
4.64642 -0.558019 0 
4.6472 -0.557772 0 
4.64799 -0.557525 0 
4.64877 -0.557278 0 
4.64956 -0.55703 0 
ZONE I=5
4.64956 -0.55703 0 
4.65034 -0.556783 0 
4.65113 -0.556536 0 
4.65191 -0.556288 0 
4.6527 -0.556041 0 
ZONE I=5
4.6527 -0.556041 0 
4.65348 -0.555793 0 
4.65427 -0.555546 0 
4.65505 -0.555298 0 
4.65584 -0.555051 0 
ZONE I=5
4.65584 -0.555051 0 
4.65663 -0.554803 0 
4.65741 -0.554556 0 
4.6582 -0.554308 0 
4.65898 -0.55406 0 
ZONE I=5
4.65898 -0.55406 0 
4.65977 -0.553812 0 
4.66055 -0.553565 0 
4.66134 -0.553317 0 
4.66212 -0.553069 0 
ZONE I=5
4.66212 -0.553069 0 
4.66291 -0.552821 0 
4.66369 -0.552573 0 
4.66448 -0.552325 0 
4.66527 -0.552077 0 
ZONE I=5
4.66527 -0.552077 0 
4.66605 -0.551829 0 
4.66684 -0.551581 0 
4.66762 -0.551333 0 
4.66841 -0.551085 0 
ZONE I=5
4.66841 -0.551085 0 
4.66919 -0.550837 0 
4.66998 -0.550588 0 
4.67076 -0.55034 0 
4.67155 -0.550092 0 
ZONE I=5
4.67155 -0.550092 0 
4.67233 -0.549844 0 
4.67312 -0.549595 0 
4.6739 -0.549347 0 
4.67469 -0.549098 0 
ZONE I=5
4.67469 -0.549098 0 
4.67548 -0.54885 0 
4.67626 -0.548602 0 
4.67705 -0.548353 0 
4.67783 -0.548104 0 
ZONE I=5
4.67783 -0.548104 0 
4.67862 -0.547856 0 
4.6794 -0.547607 0 
4.68019 -0.547358 0 
4.68097 -0.54711 0 
ZONE I=5
4.68097 -0.54711 0 
4.68176 -0.546861 0 
4.68254 -0.546612 0 
4.68333 -0.546363 0 
4.68411 -0.546115 0 
ZONE I=5
4.68411 -0.546115 0 
4.6849 -0.545866 0 
4.68569 -0.545617 0 
4.68647 -0.545368 0 
4.68726 -0.545119 0 
ZONE I=5
4.68726 -0.545119 0 
4.68804 -0.54487 0 
4.68883 -0.544621 0 
4.68961 -0.544372 0 
4.6904 -0.544123 0 
ZONE I=5
4.6904 -0.544123 0 
4.69118 -0.543873 0 
4.69197 -0.543624 0 
4.69275 -0.543375 0 
4.69354 -0.543126 0 
ZONE I=5
4.69354 -0.543126 0 
4.69432 -0.542876 0 
4.69511 -0.542627 0 
4.6959 -0.542378 0 
4.69668 -0.542128 0 
ZONE I=5
4.69668 -0.542128 0 
4.69747 -0.541879 0 
4.69825 -0.541629 0 
4.69904 -0.54138 0 
4.69982 -0.54113 0 
ZONE I=5
4.69982 -0.54113 0 
4.70061 -0.540881 0 
4.70139 -0.540631 0 
4.70218 -0.540381 0 
4.70296 -0.540132 0 
ZONE I=5
4.70296 -0.540132 0 
4.70375 -0.539882 0 
4.70453 -0.539632 0 
4.70532 -0.539382 0 
4.70611 -0.539133 0 
ZONE I=5
4.70611 -0.539133 0 
4.70689 -0.538883 0 
4.70768 -0.538633 0 
4.70846 -0.538383 0 
4.70925 -0.538133 0 
ZONE I=5
4.70925 -0.538133 0 
4.71003 -0.537883 0 
4.71082 -0.537633 0 
4.7116 -0.537383 0 
4.71239 -0.537133 0 
ZONE I=5
4.71239 -0.537133 0 
4.71317 -0.536883 0 
4.71396 -0.536633 0 
4.71475 -0.536382 0 
4.71553 -0.536132 0 
ZONE I=5
4.71553 -0.536132 0 
4.71632 -0.535882 0 
4.7171 -0.535632 0 
4.71789 -0.535381 0 
4.71867 -0.535131 0 
ZONE I=5
4.71867 -0.535131 0 
4.71946 -0.534881 0 
4.72024 -0.53463 0 
4.72103 -0.53438 0 
4.72181 -0.534129 0 
ZONE I=5
4.72181 -0.534129 0 
4.7226 -0.533879 0 
4.72338 -0.533628 0 
4.72417 -0.533377 0 
4.72496 -0.533127 0 
ZONE I=5
4.72496 -0.533127 0 
4.72574 -0.532876 0 
4.72653 -0.532626 0 
4.72731 -0.532375 0 
4.7281 -0.532124 0 
ZONE I=5
4.7281 -0.532124 0 
4.72888 -0.531873 0 
4.72967 -0.531622 0 
4.73045 -0.531372 0 
4.73124 -0.531121 0 
ZONE I=5
4.73124 -0.531121 0 
4.73202 -0.53087 0 
4.73281 -0.530619 0 
4.73359 -0.530368 0 
4.73438 -0.530117 0 
ZONE I=5
4.73438 -0.530117 0 
4.73517 -0.529866 0 
4.73595 -0.529615 0 
4.73674 -0.529364 0 
4.73752 -0.529112 0 
ZONE I=5
4.73752 -0.529112 0 
4.73831 -0.528861 0 
4.73909 -0.52861 0 
4.73988 -0.528359 0 
4.74066 -0.528107 0 
ZONE I=5
4.74066 -0.528107 0 
4.74145 -0.527856 0 
4.74223 -0.527605 0 
4.74302 -0.527353 0 
4.7438 -0.527102 0 
ZONE I=5
4.7438 -0.527102 0 
4.74459 -0.526851 0 
4.74538 -0.526599 0 
4.74616 -0.526348 0 
4.74695 -0.526096 0 
ZONE I=5
4.74695 -0.526096 0 
4.74773 -0.525844 0 
4.74852 -0.525593 0 
4.7493 -0.525341 0 
4.75009 -0.52509 0 
ZONE I=5
4.75009 -0.52509 0 
4.75087 -0.524838 0 
4.75166 -0.524586 0 
4.75244 -0.524334 0 
4.75323 -0.524083 0 
ZONE I=5
4.75323 -0.524083 0 
4.75402 -0.523831 0 
4.7548 -0.523579 0 
4.75559 -0.523327 0 
4.75637 -0.523075 0 
ZONE I=5
4.75637 -0.523075 0 
4.75716 -0.522823 0 
4.75794 -0.522571 0 
4.75873 -0.522319 0 
4.75951 -0.522067 0 
ZONE I=5
4.75951 -0.522067 0 
4.7603 -0.521815 0 
4.76108 -0.521563 0 
4.76187 -0.521311 0 
4.76265 -0.521059 0 
ZONE I=5
4.76265 -0.521059 0 
4.76344 -0.520806 0 
4.76423 -0.520554 0 
4.76501 -0.520302 0 
4.7658 -0.520049 0 
ZONE I=5
4.7658 -0.520049 0 
4.76658 -0.519797 0 
4.76737 -0.519545 0 
4.76815 -0.519292 0 
4.76894 -0.51904 0 
ZONE I=5
4.76894 -0.51904 0 
4.76972 -0.518788 0 
4.77051 -0.518535 0 
4.77129 -0.518282 0 
4.77208 -0.51803 0 
ZONE I=5
4.77208 -0.51803 0 
4.77286 -0.517777 0 
4.77365 -0.517525 0 
4.77444 -0.517272 0 
4.77522 -0.517019 0 
ZONE I=5
4.77522 -0.517019 0 
4.77601 -0.516767 0 
4.77679 -0.516514 0 
4.77758 -0.516261 0 
4.77836 -0.516008 0 
ZONE I=5
4.77836 -0.516008 0 
4.77915 -0.515756 0 
4.77993 -0.515503 0 
4.78072 -0.51525 0 
4.7815 -0.514997 0 
ZONE I=5
4.7815 -0.514997 0 
4.78229 -0.514744 0 
4.78307 -0.514491 0 
4.78386 -0.514238 0 
4.78465 -0.513985 0 
ZONE I=5
4.78465 -0.513985 0 
4.78543 -0.513732 0 
4.78622 -0.513479 0 
4.787 -0.513226 0 
4.78779 -0.512972 0 
ZONE I=5
4.78779 -0.512972 0 
4.78857 -0.512719 0 
4.78936 -0.512466 0 
4.79014 -0.512213 0 
4.79093 -0.511959 0 
ZONE I=5
4.79093 -0.511959 0 
4.79171 -0.511706 0 
4.7925 -0.511453 0 
4.79328 -0.511199 0 
4.79407 -0.510946 0 
ZONE I=5
4.79407 -0.510946 0 
4.79486 -0.510693 0 
4.79564 -0.510439 0 
4.79643 -0.510186 0 
4.79721 -0.509932 0 
ZONE I=5
4.79721 -0.509932 0 
4.798 -0.509678 0 
4.79878 -0.509425 0 
4.79957 -0.509171 0 
4.80035 -0.508918 0 
ZONE I=5
4.80035 -0.508918 0 
4.80114 -0.508664 0 
4.80192 -0.50841 0 
4.80271 -0.508156 0 
4.8035 -0.507903 0 
ZONE I=5
4.8035 -0.507903 0 
4.80428 -0.507649 0 
4.80507 -0.507395 0 
4.80585 -0.507141 0 
4.80664 -0.506887 0 
ZONE I=5
4.80664 -0.506887 0 
4.80742 -0.506633 0 
4.80821 -0.506379 0 
4.80899 -0.506125 0 
4.80978 -0.505871 0 
ZONE I=5
4.80978 -0.505871 0 
4.81056 -0.505617 0 
4.81135 -0.505363 0 
4.81213 -0.505109 0 
4.81292 -0.504855 0 
ZONE I=5
4.81292 -0.504855 0 
4.81371 -0.504601 0 
4.81449 -0.504347 0 
4.81528 -0.504093 0 
4.81606 -0.503838 0 
ZONE I=5
4.81606 -0.503838 0 
4.81685 -0.503584 0 
4.81763 -0.50333 0 
4.81842 -0.503075 0 
4.8192 -0.502821 0 
ZONE I=5
4.8192 -0.502821 0 
4.81999 -0.502567 0 
4.82077 -0.502312 0 
4.82156 -0.502058 0 
4.82234 -0.501803 0 
ZONE I=5
4.82234 -0.501803 0 
4.82313 -0.501549 0 
4.82392 -0.501294 0 
4.8247 -0.50104 0 
4.82549 -0.500785 0 
ZONE I=5
4.82549 -0.500785 0 
4.82627 -0.500531 0 
4.82706 -0.500276 0 
4.82784 -0.500021 0 
4.82863 -0.499766 0 
ZONE I=5
4.82863 -0.499766 0 
4.82941 -0.499512 0 
4.8302 -0.499257 0 
4.83098 -0.499002 0 
4.83177 -0.498747 0 
ZONE I=5
4.83177 -0.498747 0 
4.83255 -0.498493 0 
4.83334 -0.498238 0 
4.83413 -0.497983 0 
4.83491 -0.497728 0 
ZONE I=5
4.83491 -0.497728 0 
4.8357 -0.497473 0 
4.83648 -0.497218 0 
4.83727 -0.496963 0 
4.83805 -0.496708 0 
ZONE I=5
4.83805 -0.496708 0 
4.83884 -0.496453 0 
4.83962 -0.496198 0 
4.84041 -0.495942 0 
4.84119 -0.495687 0 
ZONE I=5
4.84119 -0.495687 0 
4.84198 -0.495432 0 
4.84277 -0.495177 0 
4.84355 -0.494922 0 
4.84434 -0.494666 0 
ZONE I=5
4.84434 -0.494666 0 
4.84512 -0.494411 0 
4.84591 -0.494156 0 
4.84669 -0.4939 0 
4.84748 -0.493645 0 
ZONE I=5
4.84748 -0.493645 0 
4.84826 -0.493389 0 
4.84905 -0.493134 0 
4.84983 -0.492879 0 
4.85062 -0.492623 0 
ZONE I=5
4.85062 -0.492623 0 
4.8514 -0.492368 0 
4.85219 -0.492112 0 
4.85298 -0.491856 0 
4.85376 -0.491601 0 
ZONE I=5
4.85376 -0.491601 0 
4.85455 -0.491345 0 
4.85533 -0.491089 0 
4.85612 -0.490834 0 
4.8569 -0.490578 0 
ZONE I=5
4.8569 -0.490578 0 
4.85769 -0.490322 0 
4.85847 -0.490066 0 
4.85926 -0.489811 0 
4.86004 -0.489555 0 
ZONE I=5
4.86004 -0.489555 0 
4.86083 -0.489299 0 
4.86161 -0.489043 0 
4.8624 -0.488787 0 
4.86319 -0.488531 0 
ZONE I=5
4.86319 -0.488531 0 
4.86397 -0.488275 0 
4.86476 -0.488019 0 
4.86554 -0.487763 0 
4.86633 -0.487507 0 
ZONE I=5
4.86633 -0.487507 0 
4.86711 -0.487251 0 
4.8679 -0.486995 0 
4.86868 -0.486739 0 
4.86947 -0.486483 0 
ZONE I=5
4.86947 -0.486483 0 
4.87025 -0.486226 0 
4.87104 -0.48597 0 
4.87182 -0.485714 0 
4.87261 -0.485458 0 
ZONE I=5
4.87261 -0.485458 0 
4.8734 -0.485201 0 
4.87418 -0.484945 0 
4.87497 -0.484689 0 
4.87575 -0.484432 0 
ZONE I=5
4.87575 -0.484432 0 
4.87654 -0.484176 0 
4.87732 -0.483919 0 
4.87811 -0.483663 0 
4.87889 -0.483406 0 
ZONE I=5
4.87889 -0.483406 0 
4.87968 -0.48315 0 
4.88046 -0.482893 0 
4.88125 -0.482637 0 
4.88203 -0.48238 0 
ZONE I=5
4.88203 -0.48238 0 
4.88282 -0.482124 0 
4.88361 -0.481867 0 
4.88439 -0.48161 0 
4.88518 -0.481354 0 
ZONE I=5
4.88518 -0.481354 0 
4.88596 -0.481097 0 
4.88675 -0.48084 0 
4.88753 -0.480583 0 
4.88832 -0.480326 0 
ZONE I=5
4.88832 -0.480326 0 
4.8891 -0.48007 0 
4.88989 -0.479813 0 
4.89067 -0.479556 0 
4.89146 -0.479299 0 
ZONE I=5
4.89146 -0.479299 0 
4.89225 -0.479042 0 
4.89303 -0.478785 0 
4.89382 -0.478528 0 
4.8946 -0.478271 0 
ZONE I=5
4.8946 -0.478271 0 
4.89539 -0.478014 0 
4.89617 -0.477757 0 
4.89696 -0.4775 0 
4.89774 -0.477243 0 
ZONE I=5
4.89774 -0.477243 0 
4.89853 -0.476985 0 
4.89931 -0.476728 0 
4.9001 -0.476471 0 
4.90088 -0.476214 0 
ZONE I=5
4.90088 -0.476214 0 
4.90167 -0.475957 0 
4.90246 -0.475699 0 
4.90324 -0.475442 0 
4.90403 -0.475185 0 
ZONE I=5
4.90403 -0.475185 0 
4.90481 -0.474927 0 
4.9056 -0.47467 0 
4.90638 -0.474412 0 
4.90717 -0.474155 0 
ZONE I=5
4.90717 -0.474155 0 
4.90795 -0.473897 0 
4.90874 -0.47364 0 
4.90952 -0.473382 0 
4.91031 -0.473125 0 
ZONE I=5
4.91031 -0.473125 0 
4.91109 -0.472867 0 
4.91188 -0.47261 0 
4.91267 -0.472352 0 
4.91345 -0.472094 0 
ZONE I=5
4.91345 -0.472094 0 
4.91424 -0.471837 0 
4.91502 -0.471579 0 
4.91581 -0.471321 0 
4.91659 -0.471064 0 
ZONE I=5
4.91659 -0.471064 0 
4.91738 -0.470806 0 
4.91816 -0.470548 0 
4.91895 -0.47029 0 
4.91973 -0.470032 0 
ZONE I=5
4.91973 -0.470032 0 
4.92052 -0.469774 0 
4.9213 -0.469516 0 
4.92209 -0.469259 0 
4.92288 -0.469001 0 
ZONE I=5
4.92288 -0.469001 0 
4.92366 -0.468743 0 
4.92445 -0.468485 0 
4.92523 -0.468227 0 
4.92602 -0.467968 0 
ZONE I=5
4.92602 -0.467968 0 
4.9268 -0.46771 0 
4.92759 -0.467452 0 
4.92837 -0.467194 0 
4.92916 -0.466936 0 
ZONE I=5
4.92916 -0.466936 0 
4.92994 -0.466678 0 
4.93073 -0.46642 0 
4.93152 -0.466161 0 
4.9323 -0.465903 0 
ZONE I=5
4.9323 -0.465903 0 
4.93309 -0.465645 0 
4.93387 -0.465386 0 
4.93466 -0.465128 0 
4.93544 -0.46487 0 
ZONE I=5
4.93544 -0.46487 0 
4.93623 -0.464611 0 
4.93701 -0.464353 0 
4.9378 -0.464094 0 
4.93858 -0.463836 0 
ZONE I=5
4.93858 -0.463836 0 
4.93937 -0.463578 0 
4.94015 -0.463319 0 
4.94094 -0.46306 0 
4.94173 -0.462802 0 
ZONE I=5
4.94173 -0.462802 0 
4.94251 -0.462543 0 
4.9433 -0.462285 0 
4.94408 -0.462026 0 
4.94487 -0.461767 0 
ZONE I=5
4.94487 -0.461767 0 
4.94565 -0.461509 0 
4.94644 -0.46125 0 
4.94722 -0.460991 0 
4.94801 -0.460732 0 
ZONE I=5
4.94801 -0.460732 0 
4.94879 -0.460474 0 
4.94958 -0.460215 0 
4.95036 -0.459956 0 
4.95115 -0.459697 0 
ZONE I=5
4.95115 -0.459697 0 
4.95194 -0.459438 0 
4.95272 -0.459179 0 
4.95351 -0.45892 0 
4.95429 -0.458661 0 
ZONE I=5
4.95429 -0.458661 0 
4.95508 -0.458402 0 
4.95586 -0.458143 0 
4.95665 -0.457884 0 
4.95743 -0.457625 0 
ZONE I=5
4.95743 -0.457625 0 
4.95822 -0.457366 0 
4.959 -0.457107 0 
4.95979 -0.456848 0 
4.96057 -0.456589 0 
ZONE I=5
4.96057 -0.456589 0 
4.96136 -0.45633 0 
4.96215 -0.456071 0 
4.96293 -0.455811 0 
4.96372 -0.455552 0 
ZONE I=5
4.96372 -0.455552 0 
4.9645 -0.455293 0 
4.96529 -0.455033 0 
4.96607 -0.454774 0 
4.96686 -0.454515 0 
ZONE I=5
4.96686 -0.454515 0 
4.96764 -0.454255 0 
4.96843 -0.453996 0 
4.96921 -0.453737 0 
4.97 -0.453477 0 
ZONE I=5
4.97 -0.453477 0 
4.97078 -0.453218 0 
4.97157 -0.452958 0 
4.97236 -0.452699 0 
4.97314 -0.452439 0 
ZONE I=5
4.97314 -0.452439 0 
4.97393 -0.45218 0 
4.97471 -0.45192 0 
4.9755 -0.45166 0 
4.97628 -0.451401 0 
ZONE I=5
4.97628 -0.451401 0 
4.97707 -0.451141 0 
4.97785 -0.450881 0 
4.97864 -0.450622 0 
4.97942 -0.450362 0 
ZONE I=5
4.97942 -0.450362 0 
4.98021 -0.450102 0 
4.981 -0.449842 0 
4.98178 -0.449583 0 
4.98257 -0.449323 0 
ZONE I=5
4.98257 -0.449323 0 
4.98335 -0.449063 0 
4.98414 -0.448803 0 
4.98492 -0.448543 0 
4.98571 -0.448283 0 
ZONE I=5
4.98571 -0.448283 0 
4.98649 -0.448023 0 
4.98728 -0.447763 0 
4.98806 -0.447503 0 
4.98885 -0.447243 0 
ZONE I=5
4.98885 -0.447243 0 
4.98963 -0.446983 0 
4.99042 -0.446723 0 
4.99121 -0.446463 0 
4.99199 -0.446203 0 
ZONE I=5
4.99199 -0.446203 0 
4.99278 -0.445943 0 
4.99356 -0.445683 0 
4.99435 -0.445423 0 
4.99513 -0.445162 0 
ZONE I=5
4.99513 -0.445162 0 
4.99592 -0.444902 0 
4.9967 -0.444642 0 
4.99749 -0.444382 0 
4.99827 -0.444121 0 
ZONE I=5
4.99827 -0.444121 0 
4.99906 -0.443861 0 
4.99984 -0.443601 0 
5.00063 -0.44334 0 
5.00142 -0.44308 0 
ZONE I=5
5.00142 -0.44308 0 
5.0022 -0.44282 0 
5.00299 -0.442559 0 
5.00377 -0.442299 0 
5.00456 -0.442038 0 
ZONE I=5
5.00456 -0.442038 0 
5.00534 -0.441778 0 
5.00613 -0.441517 0 
5.00691 -0.441257 0 
5.0077 -0.440996 0 
ZONE I=5
5.0077 -0.440996 0 
5.00848 -0.440736 0 
5.00927 -0.440475 0 
5.01005 -0.440214 0 
5.01084 -0.439954 0 
ZONE I=5
5.01084 -0.439954 0 
5.01163 -0.439693 0 
5.01241 -0.439432 0 
5.0132 -0.439171 0 
5.01398 -0.438911 0 
ZONE I=5
5.01398 -0.438911 0 
5.01477 -0.43865 0 
5.01555 -0.438389 0 
5.01634 -0.438128 0 
5.01712 -0.437868 0 
ZONE I=5
5.01712 -0.437868 0 
5.01791 -0.437607 0 
5.01869 -0.437346 0 
5.01948 -0.437085 0 
5.02027 -0.436824 0 
ZONE I=5
5.02027 -0.436824 0 
5.02105 -0.436563 0 
5.02184 -0.436302 0 
5.02262 -0.436041 0 
5.02341 -0.43578 0 
ZONE I=5
5.02341 -0.43578 0 
5.02419 -0.435519 0 
5.02498 -0.435258 0 
5.02576 -0.434997 0 
5.02655 -0.434736 0 
ZONE I=5
5.02655 -0.434736 0 
5.02733 -0.434475 0 
5.02812 -0.434213 0 
5.0289 -0.433952 0 
5.02969 -0.433691 0 
ZONE I=5
5.02969 -0.433691 0 
5.03048 -0.43343 0 
5.03126 -0.433169 0 
5.03205 -0.432907 0 
5.03283 -0.432646 0 
ZONE I=5
5.03283 -0.432646 0 
5.03362 -0.432385 0 
5.0344 -0.432123 0 
5.03519 -0.431862 0 
5.03597 -0.431601 0 
ZONE I=5
5.03597 -0.431601 0 
5.03676 -0.431339 0 
5.03754 -0.431078 0 
5.03833 -0.430816 0 
5.03911 -0.430555 0 
ZONE I=5
5.03911 -0.430555 0 
5.0399 -0.430293 0 
5.04069 -0.430032 0 
5.04147 -0.42977 0 
5.04226 -0.429509 0 
ZONE I=5
5.04226 -0.429509 0 
5.04304 -0.429247 0 
5.04383 -0.428986 0 
5.04461 -0.428724 0 
5.0454 -0.428462 0 
ZONE I=5
5.0454 -0.428462 0 
5.04618 -0.428201 0 
5.04697 -0.427939 0 
5.04775 -0.427677 0 
5.04854 -0.427416 0 
ZONE I=5
5.04854 -0.427416 0 
5.04932 -0.427154 0 
5.05011 -0.426892 0 
5.0509 -0.42663 0 
5.05168 -0.426369 0 
ZONE I=5
5.05168 -0.426369 0 
5.05247 -0.426107 0 
5.05325 -0.425845 0 
5.05404 -0.425583 0 
5.05482 -0.425321 0 
ZONE I=5
5.05482 -0.425321 0 
5.05561 -0.425059 0 
5.05639 -0.424797 0 
5.05718 -0.424535 0 
5.05796 -0.424273 0 
ZONE I=5
5.05796 -0.424273 0 
5.05875 -0.424011 0 
5.05953 -0.423749 0 
5.06032 -0.423487 0 
5.06111 -0.423225 0 
ZONE I=5
5.06111 -0.423225 0 
5.06189 -0.422963 0 
5.06268 -0.422701 0 
5.06346 -0.422439 0 
5.06425 -0.422177 0 
ZONE I=5
5.06425 -0.422177 0 
5.06503 -0.421915 0 
5.06582 -0.421652 0 
5.0666 -0.42139 0 
5.06739 -0.421128 0 
ZONE I=5
5.06739 -0.421128 0 
5.06817 -0.420866 0 
5.06896 -0.420603 0 
5.06975 -0.420341 0 
5.07053 -0.420079 0 
ZONE I=5
5.07053 -0.420079 0 
5.07132 -0.419816 0 
5.0721 -0.419554 0 
5.07289 -0.419292 0 
5.07367 -0.419029 0 
ZONE I=5
5.07367 -0.419029 0 
5.07446 -0.418767 0 
5.07524 -0.418504 0 
5.07603 -0.418242 0 
5.07681 -0.417979 0 
ZONE I=5
5.07681 -0.417979 0 
5.0776 -0.417717 0 
5.07838 -0.417454 0 
5.07917 -0.417192 0 
5.07996 -0.416929 0 
ZONE I=5
5.07996 -0.416929 0 
5.08074 -0.416667 0 
5.08153 -0.416404 0 
5.08231 -0.416141 0 
5.0831 -0.415879 0 
ZONE I=5
5.0831 -0.415879 0 
5.08388 -0.415616 0 
5.08467 -0.415353 0 
5.08545 -0.415091 0 
5.08624 -0.414828 0 
ZONE I=5
5.08624 -0.414828 0 
5.08702 -0.414565 0 
5.08781 -0.414302 0 
5.08859 -0.41404 0 
5.08938 -0.413777 0 
ZONE I=5
5.08938 -0.413777 0 
5.09017 -0.413514 0 
5.09095 -0.413251 0 
5.09174 -0.412988 0 
5.09252 -0.412725 0 
ZONE I=5
5.09252 -0.412725 0 
5.09331 -0.412462 0 
5.09409 -0.412199 0 
5.09488 -0.411936 0 
5.09566 -0.411674 0 
ZONE I=5
5.09566 -0.411674 0 
5.09645 -0.411411 0 
5.09723 -0.411147 0 
5.09802 -0.410884 0 
5.0988 -0.410621 0 
ZONE I=5
5.0988 -0.410621 0 
5.09959 -0.410358 0 
5.10038 -0.410095 0 
5.10116 -0.409832 0 
5.10195 -0.409569 0 
ZONE I=5
5.10195 -0.409569 0 
5.10273 -0.409306 0 
5.10352 -0.409043 0 
5.1043 -0.408779 0 
5.10509 -0.408516 0 
ZONE I=5
5.10509 -0.408516 0 
5.10587 -0.408253 0 
5.10666 -0.40799 0 
5.10744 -0.407726 0 
5.10823 -0.407463 0 
ZONE I=5
5.10823 -0.407463 0 
5.10902 -0.4072 0 
5.1098 -0.406936 0 
5.11059 -0.406673 0 
5.11137 -0.40641 0 
ZONE I=5
5.11137 -0.40641 0 
5.11216 -0.406146 0 
5.11294 -0.405883 0 
5.11373 -0.405619 0 
5.11451 -0.405356 0 
ZONE I=5
5.11451 -0.405356 0 
5.1153 -0.405092 0 
5.11608 -0.404829 0 
5.11687 -0.404565 0 
5.11765 -0.404302 0 
ZONE I=5
5.11765 -0.404302 0 
5.11844 -0.404038 0 
5.11923 -0.403775 0 
5.12001 -0.403511 0 
5.1208 -0.403247 0 
ZONE I=5
5.1208 -0.403247 0 
5.12158 -0.402984 0 
5.12237 -0.40272 0 
5.12315 -0.402456 0 
5.12394 -0.402193 0 
ZONE I=5
5.12394 -0.402193 0 
5.12472 -0.401929 0 
5.12551 -0.401665 0 
5.12629 -0.401402 0 
5.12708 -0.401138 0 
ZONE I=5
5.12708 -0.401138 0 
5.12786 -0.400874 0 
5.12865 -0.40061 0 
5.12944 -0.400346 0 
5.13022 -0.400082 0 
ZONE I=5
5.13022 -0.400082 0 
5.13101 -0.399819 0 
5.13179 -0.399555 0 
5.13258 -0.399291 0 
5.13336 -0.399027 0 
ZONE I=5
5.13336 -0.399027 0 
5.13415 -0.398763 0 
5.13493 -0.398499 0 
5.13572 -0.398235 0 
5.1365 -0.397971 0 
ZONE I=5
5.1365 -0.397971 0 
5.13729 -0.397707 0 
5.13807 -0.397443 0 
5.13886 -0.397179 0 
5.13965 -0.396915 0 
ZONE I=5
5.13965 -0.396915 0 
5.14043 -0.39665 0 
5.14122 -0.396386 0 
5.142 -0.396122 0 
5.14279 -0.395858 0 
ZONE I=5
5.14279 -0.395858 0 
5.14357 -0.395594 0 
5.14436 -0.39533 0 
5.14514 -0.395065 0 
5.14593 -0.394801 0 
ZONE I=5
5.14593 -0.394801 0 
5.14671 -0.394537 0 
5.1475 -0.394273 0 
5.14828 -0.394008 0 
5.14907 -0.393744 0 
ZONE I=5
5.14907 -0.393744 0 
5.14986 -0.39348 0 
5.15064 -0.393215 0 
5.15143 -0.392951 0 
5.15221 -0.392687 0 
ZONE I=5
5.15221 -0.392687 0 
5.153 -0.392422 0 
5.15378 -0.392158 0 
5.15457 -0.391893 0 
5.15535 -0.391629 0 
ZONE I=5
5.15535 -0.391629 0 
5.15614 -0.391364 0 
5.15692 -0.3911 0 
5.15771 -0.390835 0 
5.1585 -0.390571 0 
ZONE I=5
5.1585 -0.390571 0 
5.15928 -0.390306 0 
5.16007 -0.390042 0 
5.16085 -0.389777 0 
5.16164 -0.389512 0 
ZONE I=5
5.16164 -0.389512 0 
5.16242 -0.389248 0 
5.16321 -0.388983 0 
5.16399 -0.388718 0 
5.16478 -0.388454 0 
ZONE I=5
5.16478 -0.388454 0 
5.16556 -0.388189 0 
5.16635 -0.387924 0 
5.16713 -0.387659 0 
5.16792 -0.387395 0 
ZONE I=5
5.16792 -0.387395 0 
5.16871 -0.38713 0 
5.16949 -0.386865 0 
5.17028 -0.3866 0 
5.17106 -0.386335 0 
ZONE I=5
5.17106 -0.386335 0 
5.17185 -0.386071 0 
5.17263 -0.385806 0 
5.17342 -0.385541 0 
5.1742 -0.385276 0 
ZONE I=5
5.1742 -0.385276 0 
5.17499 -0.385011 0 
5.17577 -0.384746 0 
5.17656 -0.384481 0 
5.17734 -0.384216 0 
ZONE I=5
5.17734 -0.384216 0 
5.17813 -0.383951 0 
5.17892 -0.383686 0 
5.1797 -0.383421 0 
5.18049 -0.383156 0 
ZONE I=5
5.18049 -0.383156 0 
5.18127 -0.382891 0 
5.18206 -0.382626 0 
5.18284 -0.382361 0 
5.18363 -0.382095 0 
ZONE I=5
5.18363 -0.382095 0 
5.18441 -0.38183 0 
5.1852 -0.381565 0 
5.18598 -0.3813 0 
5.18677 -0.381035 0 
ZONE I=5
5.18677 -0.381035 0 
5.18755 -0.380769 0 
5.18834 -0.380504 0 
5.18913 -0.380239 0 
5.18991 -0.379974 0 
ZONE I=5
5.18991 -0.379974 0 
5.1907 -0.379708 0 
5.19148 -0.379443 0 
5.19227 -0.379178 0 
5.19305 -0.378912 0 
ZONE I=5
5.19305 -0.378912 0 
5.19384 -0.378647 0 
5.19462 -0.378382 0 
5.19541 -0.378116 0 
5.19619 -0.377851 0 
ZONE I=5
5.19619 -0.377851 0 
5.19698 -0.377585 0 
5.19777 -0.37732 0 
5.19855 -0.377054 0 
5.19934 -0.376789 0 
ZONE I=5
5.19934 -0.376789 0 
5.20012 -0.376523 0 
5.20091 -0.376258 0 
5.20169 -0.375992 0 
5.20248 -0.375727 0 
ZONE I=5
5.20248 -0.375727 0 
5.20326 -0.375461 0 
5.20405 -0.375196 0 
5.20483 -0.37493 0 
5.20562 -0.374664 0 
ZONE I=5
5.20562 -0.374664 0 
