ZONE I=5
4.99592 -0.801024 0 
4.9967 -0.800675 0 
4.99749 -0.800326 0 
4.99827 -0.799977 0 
ZONE I=5
4.99827 -0.799977 0 
4.99906 -0.799627 0 
4.99984 -0.799277 0 
5.00063 -0.798927 0 
5.00142 -0.798577 0 
ZONE I=5
5.00142 -0.798577 0 
5.0022 -0.798226 0 
5.00299 -0.797875 0 
5.00377 -0.797523 0 
5.00456 -0.797172 0 
ZONE I=5
5.00456 -0.797172 0 
5.00534 -0.79682 0 
5.00613 -0.796468 0 
5.00691 -0.796115 0 
5.0077 -0.795763 0 
ZONE I=5
5.0077 -0.795763 0 
5.00848 -0.79541 0 
5.00927 -0.795056 0 
5.01005 -0.794703 0 
5.01084 -0.794349 0 
ZONE I=5
5.01084 -0.794349 0 
5.01163 -0.793995 0 
5.01241 -0.79364 0 
5.0132 -0.793286 0 
5.01398 -0.792931 0 
ZONE I=5
5.01398 -0.792931 0 
5.01477 -0.792576 0 
5.01555 -0.79222 0 
5.01634 -0.791864 0 
5.01712 -0.791508 0 
ZONE I=5
5.01712 -0.791508 0 
5.01791 -0.791152 0 
5.01869 -0.790795 0 
5.01948 -0.790438 0 
5.02027 -0.790081 0 
ZONE I=5
5.02027 -0.790081 0 
5.02105 -0.789724 0 
5.02184 -0.789366 0 
5.02262 -0.789008 0 
5.02341 -0.788649 0 
ZONE I=5
5.02341 -0.788649 0 
5.02419 -0.788291 0 
5.02498 -0.787932 0 
5.02576 -0.787573 0 
5.02655 -0.787214 0 
ZONE I=5
5.02655 -0.787214 0 
5.02733 -0.786854 0 
5.02812 -0.786494 0 
5.0289 -0.786134 0 
5.02969 -0.785773 0 
ZONE I=5
5.02969 -0.785773 0 
5.03048 -0.785412 0 
5.03126 -0.785051 0 
5.03205 -0.78469 0 
5.03283 -0.784329 0 
ZONE I=5
5.03283 -0.784329 0 
5.03362 -0.783967 0 
5.0344 -0.783605 0 
5.03519 -0.783242 0 
5.03597 -0.782879 0 
ZONE I=5
5.03597 -0.782879 0 
5.03676 -0.782516 0 
5.03754 -0.782153 0 
5.03833 -0.78179 0 
5.03911 -0.781426 0 
ZONE I=5
5.03911 -0.781426 0 
5.0399 -0.781062 0 
5.04069 -0.780698 0 
5.04147 -0.780333 0 
5.04226 -0.779968 0 
ZONE I=5
5.04226 -0.779968 0 
5.04304 -0.779603 0 
5.04383 -0.779238 0 
5.04461 -0.778872 0 
5.0454 -0.778506 0 
ZONE I=5
5.0454 -0.778506 0 
5.04618 -0.77814 0 
5.04697 -0.777774 0 
5.04775 -0.777407 0 
5.04854 -0.77704 0 
ZONE I=5
5.04854 -0.77704 0 
5.04932 -0.776673 0 
5.05011 -0.776305 0 
5.0509 -0.775937 0 
5.05168 -0.775569 0 
ZONE I=5
5.05168 -0.775569 0 
5.05247 -0.775201 0 
5.05325 -0.774832 0 
5.05404 -0.774463 0 
5.05482 -0.774094 0 
ZONE I=5
5.05482 -0.774094 0 
5.05561 -0.773725 0 
5.05639 -0.773355 0 
5.05718 -0.772985 0 
5.05796 -0.772615 0 
ZONE I=5
5.05796 -0.772615 0 
5.05875 -0.772245 0 
5.05953 -0.771874 0 
5.06032 -0.771503 0 
5.06111 -0.771132 0 
ZONE I=5
5.06111 -0.771132 0 
5.06189 -0.77076 0 
5.06268 -0.770388 0 
5.06346 -0.770016 0 
5.06425 -0.769644 0 
ZONE I=5
5.06425 -0.769644 0 
5.06503 -0.769272 0 
5.06582 -0.768899 0 
5.0666 -0.768526 0 
5.06739 -0.768152 0 
ZONE I=5
5.06739 -0.768152 0 
5.06817 -0.767779 0 
5.06896 -0.767405 0 
5.06975 -0.767031 0 
5.07053 -0.766656 0 
ZONE I=5
5.07053 -0.766656 0 
5.07132 -0.766282 0 
5.0721 -0.765907 0 
5.07289 -0.765532 0 
5.07367 -0.765156 0 
ZONE I=5
5.07367 -0.765156 0 
5.07446 -0.764781 0 
5.07524 -0.764405 0 
5.07603 -0.764028 0 
5.07681 -0.763652 0 
ZONE I=5
5.07681 -0.763652 0 
5.0776 -0.763275 0 
5.07838 -0.762898 0 
5.07917 -0.762521 0 
5.07996 -0.762144 0 
ZONE I=5
5.07996 -0.762144 0 
5.08074 -0.761766 0 
5.08153 -0.761388 0 
5.08231 -0.761009 0 
5.0831 -0.760631 0 
ZONE I=5
5.0831 -0.760631 0 
5.08388 -0.760252 0 
5.08467 -0.759873 0 
5.08545 -0.759494 0 
5.08624 -0.759114 0 
ZONE I=5
5.08624 -0.759114 0 
5.08702 -0.758735 0 
5.08781 -0.758354 0 
5.08859 -0.757974 0 
5.08938 -0.757594 0 
ZONE I=5
5.08938 -0.757594 0 
5.09017 -0.757213 0 
5.09095 -0.756832 0 
5.09174 -0.75645 0 
5.09252 -0.756069 0 
ZONE I=5
5.09252 -0.756069 0 
5.09331 -0.755687 0 
5.09409 -0.755305 0 
5.09488 -0.754922 0 
5.09566 -0.75454 0 
ZONE I=5
5.09566 -0.75454 0 
5.09645 -0.754157 0 
5.09723 -0.753774 0 
5.09802 -0.753391 0 
5.0988 -0.753007 0 
ZONE I=5
5.0988 -0.753007 0 
5.09959 -0.752623 0 
5.10038 -0.752239 0 
5.10116 -0.751855 0 
5.10195 -0.75147 0 
ZONE I=5
5.10195 -0.75147 0 
5.10273 -0.751085 0 
5.10352 -0.7507 0 
5.1043 -0.750315 0 
5.10509 -0.749929 0 
ZONE I=5
5.10509 -0.749929 0 
5.10587 -0.749543 0 
5.10666 -0.749157 0 
5.10744 -0.748771 0 
5.10823 -0.748384 0 
ZONE I=5
5.10823 -0.748384 0 
5.10902 -0.747997 0 
5.1098 -0.74761 0 
5.11059 -0.747223 0 
5.11137 -0.746835 0 
ZONE I=5
5.11137 -0.746835 0 
5.11216 -0.746447 0 
5.11294 -0.746059 0 
5.11373 -0.745671 0 
5.11451 -0.745282 0 
ZONE I=5
5.11451 -0.745282 0 
5.1153 -0.744894 0 
5.11608 -0.744504 0 
5.11687 -0.744115 0 
5.11765 -0.743726 0 
ZONE I=5
5.11765 -0.743726 0 
5.11844 -0.743336 0 
5.11923 -0.742946 0 
5.12001 -0.742555 0 
5.1208 -0.742165 0 
ZONE I=5
5.1208 -0.742165 0 
5.12158 -0.741774 0 
5.12237 -0.741383 0 
5.12315 -0.740992 0 
5.12394 -0.7406 0 
ZONE I=5
5.12394 -0.7406 0 
5.12472 -0.740208 0 
5.12551 -0.739816 0 
5.12629 -0.739424 0 
5.12708 -0.739032 0 
ZONE I=5
5.12708 -0.739032 0 
5.12786 -0.738639 0 
5.12865 -0.738246 0 
5.12944 -0.737853 0 
5.13022 -0.737459 0 
ZONE I=5
5.13022 -0.737459 0 
5.13101 -0.737065 0 
5.13179 -0.736671 0 
5.13258 -0.736277 0 
5.13336 -0.735883 0 
ZONE I=5
5.13336 -0.735883 0 
5.13415 -0.735488 0 
5.13493 -0.735093 0 
5.13572 -0.734698 0 
5.1365 -0.734303 0 
ZONE I=5
5.1365 -0.734303 0 
5.13729 -0.733907 0 
5.13807 -0.733511 0 
5.13886 -0.733115 0 
5.13965 -0.732719 0 
ZONE I=5
5.13965 -0.732719 0 
5.14043 -0.732322 0 
5.14122 -0.731925 0 
5.142 -0.731528 0 
5.14279 -0.731131 0 
ZONE I=5
5.14279 -0.731131 0 
5.14357 -0.730733 0 
5.14436 -0.730335 0 
5.14514 -0.729937 0 
5.14593 -0.729539 0 
ZONE I=5
5.14593 -0.729539 0 
5.14671 -0.729141 0 
5.1475 -0.728742 0 
5.14828 -0.728343 0 
5.14907 -0.727944 0 
ZONE I=5
5.14907 -0.727944 0 
5.14986 -0.727544 0 
5.15064 -0.727145 0 
5.15143 -0.726745 0 
5.15221 -0.726344 0 
ZONE I=5
5.15221 -0.726344 0 
5.153 -0.725944 0 
5.15378 -0.725543 0 
5.15457 -0.725143 0 
5.15535 -0.724741 0 
ZONE I=5
5.15535 -0.724741 0 
5.15614 -0.72434 0 
5.15692 -0.723939 0 
5.15771 -0.723537 0 
5.1585 -0.723135 0 
ZONE I=5
5.1585 -0.723135 0 
5.15928 -0.722732 0 
5.16007 -0.72233 0 
5.16085 -0.721927 0 
5.16164 -0.721524 0 
ZONE I=5
5.16164 -0.721524 0 
5.16242 -0.721121 0 
5.16321 -0.720718 0 
5.16399 -0.720314 0 
5.16478 -0.71991 0 
ZONE I=5
5.16478 -0.71991 0 
5.16556 -0.719506 0 
5.16635 -0.719102 0 
5.16713 -0.718697 0 
5.16792 -0.718292 0 
ZONE I=5
5.16792 -0.718292 0 
5.16871 -0.717887 0 
5.16949 -0.717482 0 
5.17028 -0.717076 0 
5.17106 -0.71667 0 
ZONE I=5
5.17106 -0.71667 0 
5.17185 -0.716265 0 
5.17263 -0.715858 0 
5.17342 -0.715452 0 
5.1742 -0.715045 0 
ZONE I=5
5.1742 -0.715045 0 
5.17499 -0.714638 0 
5.17577 -0.714231 0 
5.17656 -0.713824 0 
5.17734 -0.713416 0 
ZONE I=5
5.17734 -0.713416 0 
5.17813 -0.713008 0 
5.17892 -0.7126 0 
5.1797 -0.712192 0 
5.18049 -0.711784 0 
ZONE I=5
5.18049 -0.711784 0 
5.18127 -0.711375 0 
5.18206 -0.710966 0 
5.18284 -0.710557 0 
5.18363 -0.710147 0 
ZONE I=5
5.18363 -0.710147 0 
5.18441 -0.709738 0 
5.1852 -0.709328 0 
5.18598 -0.708918 0 
5.18677 -0.708508 0 
ZONE I=5
5.18677 -0.708508 0 
5.18755 -0.708097 0 
5.18834 -0.707686 0 
5.18913 -0.707275 0 
5.18991 -0.706864 0 
ZONE I=5
5.18991 -0.706864 0 
5.1907 -0.706453 0 
5.19148 -0.706041 0 
5.19227 -0.705629 0 
5.19305 -0.705217 0 
ZONE I=5
5.19305 -0.705217 0 
5.19384 -0.704805 0 
5.19462 -0.704392 0 
5.19541 -0.703979 0 
5.19619 -0.703566 0 
ZONE I=5
5.19619 -0.703566 0 
5.19698 -0.703153 0 
5.19777 -0.70274 0 
5.19855 -0.702326 0 
5.19934 -0.701912 0 
ZONE I=5
5.19934 -0.701912 0 
5.20012 -0.701498 0 
5.20091 -0.701084 0 
5.20169 -0.700669 0 
5.20248 -0.700255 0 
ZONE I=5
5.20248 -0.700255 0 
5.20326 -0.69984 0 
5.20405 -0.699424 0 
5.20483 -0.699009 0 
5.20562 -0.698593 0 
ZONE I=5
5.20562 -0.698593 0 
5.2064 -0.698177 0 
5.20719 -0.697761 0 
5.20798 -0.697345 0 
5.20876 -0.696929 0 
ZONE I=5
5.20876 -0.696929 0 
5.20955 -0.696512 0 
5.21033 -0.696095 0 
5.21112 -0.695678 0 
5.2119 -0.69526 0 
ZONE I=5
5.2119 -0.69526 0 
5.21269 -0.694843 0 
5.21347 -0.694425 0 
5.21426 -0.694007 0 
5.21504 -0.693588 0 
ZONE I=5
5.21504 -0.693588 0 
5.21583 -0.69317 0 
5.21661 -0.692751 0 
5.2174 -0.692332 0 
5.21819 -0.691913 0 
ZONE I=5
5.21819 -0.691913 0 
5.21897 -0.691494 0 
5.21976 -0.691074 0 
5.22054 -0.690655 0 
5.22133 -0.690235 0 
ZONE I=5
5.22133 -0.690235 0 
5.22211 -0.689814 0 
5.2229 -0.689394 0 
5.22368 -0.688973 0 
5.22447 -0.688552 0 
ZONE I=5
5.22447 -0.688552 0 
5.22525 -0.688131 0 
5.22604 -0.68771 0 
5.22682 -0.687288 0 
5.22761 -0.686867 0 
ZONE I=5
5.22761 -0.686867 0 
5.2284 -0.686445 0 
5.22918 -0.686023 0 
5.22997 -0.6856 0 
5.23075 -0.685178 0 
ZONE I=5
5.23075 -0.685178 0 
5.23154 -0.684755 0 
5.23232 -0.684332 0 
5.23311 -0.683909 0 
5.23389 -0.683485 0 
ZONE I=5
5.23389 -0.683485 0 
5.23468 -0.683062 0 
5.23546 -0.682638 0 
5.23625 -0.682214 0 
5.23703 -0.68179 0 
ZONE I=5
5.23703 -0.68179 0 
5.23782 -0.681365 0 
5.23861 -0.68094 0 
5.23939 -0.680515 0 
5.24018 -0.68009 0 
ZONE I=5
5.24018 -0.68009 0 
5.24096 -0.679665 0 
5.24175 -0.679239 0 
5.24253 -0.678814 0 
5.24332 -0.678388 0 
ZONE I=5
5.24332 -0.678388 0 
5.2441 -0.677962 0 
5.24489 -0.677535 0 
5.24567 -0.677109 0 
5.24646 -0.676682 0 
ZONE I=5
5.24646 -0.676682 0 
5.24725 -0.676255 0 
5.24803 -0.675828 0 
5.24882 -0.6754 0 
5.2496 -0.674973 0 
ZONE I=5
5.2496 -0.674973 0 
5.25039 -0.674545 0 
5.25117 -0.674117 0 
5.25196 -0.673688 0 
5.25274 -0.67326 0 
ZONE I=5
5.25274 -0.67326 0 
5.25353 -0.672831 0 
5.25431 -0.672402 0 
5.2551 -0.671973 0 
5.25588 -0.671544 0 
ZONE I=5
5.25588 -0.671544 0 
5.25667 -0.671115 0 
5.25746 -0.670685 0 
5.25824 -0.670255 0 
5.25903 -0.669825 0 
ZONE I=5
5.25903 -0.669825 0 
5.25981 -0.669395 0 
5.2606 -0.668964 0 
5.26138 -0.668533 0 
5.26217 -0.668102 0 
ZONE I=5
5.26217 -0.668102 0 
5.26295 -0.667671 0 
5.26374 -0.66724 0 
5.26452 -0.666808 0 
5.26531 -0.666377 0 
ZONE I=5
5.26531 -0.666377 0 
5.26609 -0.665945 0 
5.26688 -0.665513 0 
5.26767 -0.66508 0 
5.26845 -0.664648 0 
ZONE I=5
5.26845 -0.664648 0 
5.26924 -0.664215 0 
5.27002 -0.663782 0 
5.27081 -0.663349 0 
5.27159 -0.662915 0 
ZONE I=5
5.27159 -0.662915 0 
5.27238 -0.662482 0 
5.27316 -0.662048 0 
5.27395 -0.661614 0 
5.27473 -0.66118 0 
ZONE I=5
5.27473 -0.66118 0 
5.27552 -0.660746 0 
5.2763 -0.660311 0 
5.27709 -0.659876 0 
5.27788 -0.659441 0 
ZONE I=5
5.27788 -0.659441 0 
5.27866 -0.659006 0 
5.27945 -0.658571 0 
5.28023 -0.658135 0 
5.28102 -0.657699 0 
ZONE I=5
5.28102 -0.657699 0 
5.2818 -0.657263 0 
5.28259 -0.656827 0 
5.28337 -0.656391 0 
5.28416 -0.655954 0 
ZONE I=5
5.28416 -0.655954 0 
5.28494 -0.655518 0 
5.28573 -0.655081 0 
5.28652 -0.654643 0 
5.2873 -0.654206 0 
ZONE I=5
5.2873 -0.654206 0 
5.28809 -0.653768 0 
5.28887 -0.653331 0 
5.28966 -0.652893 0 
5.29044 -0.652455 0 
ZONE I=5
5.29044 -0.652455 0 
5.29123 -0.652016 0 
5.29201 -0.651578 0 
5.2928 -0.651139 0 
5.29358 -0.6507 0 
ZONE I=5
5.29358 -0.6507 0 
5.29437 -0.650261 0 
5.29515 -0.649822 0 
5.29594 -0.649382 0 
5.29673 -0.648942 0 
ZONE I=5
5.29673 -0.648942 0 
5.29751 -0.648502 0 
5.2983 -0.648062 0 
5.29908 -0.647622 0 
5.29987 -0.647181 0 
ZONE I=5
5.29987 -0.647181 0 
5.30065 -0.646741 0 
5.30144 -0.6463 0 
5.30222 -0.645859 0 
5.30301 -0.645418 0 
ZONE I=5
5.30301 -0.645418 0 
5.30379 -0.644976 0 
5.30458 -0.644534 0 
5.30536 -0.644093 0 
5.30615 -0.64365 0 
ZONE I=5
5.30615 -0.64365 0 
5.30694 -0.643208 0 
5.30772 -0.642766 0 
5.30851 -0.642323 0 
5.30929 -0.64188 0 
ZONE I=5
5.30929 -0.64188 0 
5.31008 -0.641437 0 
5.31086 -0.640994 0 
5.31165 -0.640551 0 
5.31243 -0.640107 0 
ZONE I=5
5.31243 -0.640107 0 
5.31322 -0.639663 0 
5.314 -0.639219 0 
5.31479 -0.638775 0 
5.31557 -0.638331 0 
ZONE I=5
5.31557 -0.638331 0 
5.31636 -0.637886 0 
5.31715 -0.637442 0 
5.31793 -0.636997 0 
5.31872 -0.636552 0 
ZONE I=5
5.31872 -0.636552 0 
5.3195 -0.636106 0 
5.32029 -0.635661 0 
5.32107 -0.635215 0 
5.32186 -0.634769 0 
ZONE I=5
5.32186 -0.634769 0 
5.32264 -0.634323 0 
5.32343 -0.633877 0 
5.32421 -0.63343 0 
5.325 -0.632984 0 
ZONE I=5
5.325 -0.632984 0 
5.32578 -0.632537 0 
5.32657 -0.63209 0 
5.32736 -0.631643 0 
5.32814 -0.631195 0 
ZONE I=5
5.32814 -0.631195 0 
5.32893 -0.630748 0 
5.32971 -0.6303 0 
5.3305 -0.629852 0 
5.33128 -0.629404 0 
ZONE I=5
5.33128 -0.629404 0 
5.33207 -0.628956 0 
5.33285 -0.628507 0 
5.33364 -0.628059 0 
5.33442 -0.62761 0 
ZONE I=5
5.33442 -0.62761 0 
5.33521 -0.627161 0 
5.336 -0.626711 0 
5.33678 -0.626262 0 
5.33757 -0.625812 0 
ZONE I=5
5.33757 -0.625812 0 
5.33835 -0.625363 0 
5.33914 -0.624913 0 
5.33992 -0.624463 0 
5.34071 -0.624012 0 
ZONE I=5
5.34071 -0.624012 0 
5.34149 -0.623562 0 
5.34228 -0.623111 0 
5.34306 -0.62266 0 
5.34385 -0.622209 0 
ZONE I=5
5.34385 -0.622209 0 
5.34463 -0.621758 0 
5.34542 -0.621306 0 
5.34621 -0.620855 0 
5.34699 -0.620403 0 
ZONE I=5
5.34699 -0.620403 0 
5.34778 -0.619951 0 
5.34856 -0.619499 0 
5.34935 -0.619046 0 
5.35013 -0.618594 0 
ZONE I=5
5.35013 -0.618594 0 
5.35092 -0.618141 0 
5.3517 -0.617688 0 
5.35249 -0.617235 0 
5.35327 -0.616782 0 
ZONE I=5
5.35327 -0.616782 0 
5.35406 -0.616328 0 
5.35484 -0.615875 0 
5.35563 -0.615421 0 
5.35642 -0.614967 0 
ZONE I=5
5.35642 -0.614967 0 
5.3572 -0.614513 0 
5.35799 -0.614058 0 
5.35877 -0.613604 0 
5.35956 -0.613149 0 
ZONE I=5
5.35956 -0.613149 0 
5.36034 -0.612694 0 
5.36113 -0.612239 0 
5.36191 -0.611784 0 
5.3627 -0.611328 0 
ZONE I=5
5.3627 -0.611328 0 
5.36348 -0.610873 0 
5.36427 -0.610417 0 
5.36505 -0.609961 0 
5.36584 -0.609505 0 
ZONE I=5
5.36584 -0.609505 0 
5.36663 -0.609049 0 
5.36741 -0.608592 0 
5.3682 -0.608136 0 
5.36898 -0.607679 0 
ZONE I=5
5.36898 -0.607679 0 
5.36977 -0.607222 0 
5.37055 -0.606764 0 
5.37134 -0.606307 0 
5.37212 -0.60585 0 
ZONE I=5
5.37212 -0.60585 0 
5.37291 -0.605392 0 
5.37369 -0.604934 0 
5.37448 -0.604476 0 
5.37527 -0.604018 0 
ZONE I=5
5.37527 -0.604018 0 
5.37605 -0.603559 0 
5.37684 -0.603101 0 
5.37762 -0.602642 0 
5.37841 -0.602183 0 
ZONE I=5
5.37841 -0.602183 0 
5.37919 -0.601724 0 
5.37998 -0.601264 0 
5.38076 -0.600805 0 
5.38155 -0.600345 0 
ZONE I=5
5.38155 -0.600345 0 
5.38233 -0.599885 0 
5.38312 -0.599425 0 
5.3839 -0.598965 0 
5.38469 -0.598505 0 
ZONE I=5
5.38469 -0.598505 0 
5.38548 -0.598044 0 
5.38626 -0.597584 0 
5.38705 -0.597123 0 
5.38783 -0.596662 0 
ZONE I=5
5.38783 -0.596662 0 
5.38862 -0.5962 0 
5.3894 -0.595739 0 
5.39019 -0.595278 0 
5.39097 -0.594816 0 
ZONE I=5
5.39097 -0.594816 0 
5.39176 -0.594354 0 
5.39254 -0.593892 0 
5.39333 -0.59343 0 
5.39411 -0.592967 0 
ZONE I=5
5.39411 -0.592967 0 
5.3949 -0.592505 0 
5.39569 -0.592042 0 
5.39647 -0.591579 0 
5.39726 -0.591116 0 
ZONE I=5
5.39726 -0.591116 0 
5.39804 -0.590653 0 
5.39883 -0.590189 0 
5.39961 -0.589726 0 
5.4004 -0.589262 0 
ZONE I=5
5.4004 -0.589262 0 
5.40118 -0.588798 0 
5.40197 -0.588334 0 
5.40275 -0.587869 0 
5.40354 -0.587405 0 
ZONE I=5
5.40354 -0.587405 0 
5.40432 -0.58694 0 
5.40511 -0.586476 0 
5.4059 -0.586011 0 
5.40668 -0.585545 0 
ZONE I=5
5.40668 -0.585545 0 
5.40747 -0.58508 0 
5.40825 -0.584615 0 
5.40904 -0.584149 0 
5.40982 -0.583683 0 
ZONE I=5
5.40982 -0.583683 0 
5.41061 -0.583217 0 
5.41139 -0.582751 0 
5.41218 -0.582285 0 
5.41296 -0.581818 0 
ZONE I=5
5.41296 -0.581818 0 
5.41375 -0.581352 0 
5.41453 -0.580885 0 
5.41532 -0.580418 0 
5.41611 -0.579951 0 
ZONE I=5
5.41611 -0.579951 0 
5.41689 -0.579484 0 
5.41768 -0.579016 0 
5.41846 -0.578549 0 
5.41925 -0.578081 0 
ZONE I=5
5.41925 -0.578081 0 
5.42003 -0.577613 0 
5.42082 -0.577145 0 
5.4216 -0.576676 0 
5.42239 -0.576208 0 
ZONE I=5
5.42239 -0.576208 0 
5.42317 -0.575739 0 
5.42396 -0.575271 0 
5.42475 -0.574802 0 
5.42553 -0.574332 0 
ZONE I=5
5.42553 -0.574332 0 
5.42632 -0.573863 0 
5.4271 -0.573394 0 
5.42789 -0.572924 0 
5.42867 -0.572454 0 
ZONE I=5
5.42867 -0.572454 0 
5.42946 -0.571985 0 
5.43024 -0.571514 0 
5.43103 -0.571044 0 
5.43181 -0.570574 0 
ZONE I=5
5.43181 -0.570574 0 
5.4326 -0.570103 0 
5.43338 -0.569632 0 
5.43417 -0.569162 0 
5.43496 -0.568691 0 
ZONE I=5
5.43496 -0.568691 0 
5.43574 -0.568219 0 
5.43653 -0.567748 0 
5.43731 -0.567276 0 
5.4381 -0.566805 0 
ZONE I=5
5.4381 -0.566805 0 
5.43888 -0.566333 0 
5.43967 -0.565861 0 
5.44045 -0.565389 0 
5.44124 -0.564916 0 
ZONE I=5
5.44124 -0.564916 0 
5.44202 -0.564444 0 
5.44281 -0.563971 0 
5.44359 -0.563498 0 
5.44438 -0.563025 0 
ZONE I=5
5.44438 -0.563025 0 
5.44517 -0.562552 0 
5.44595 -0.562079 0 
5.44674 -0.561606 0 
5.44752 -0.561132 0 
ZONE I=5
5.44752 -0.561132 0 
5.44831 -0.560658 0 
5.44909 -0.560184 0 
5.44988 -0.55971 0 
5.45066 -0.559236 0 
ZONE I=5
5.45066 -0.559236 0 
5.45145 -0.558762 0 
5.45223 -0.558287 0 
5.45302 -0.557812 0 
5.4538 -0.557337 0 
ZONE I=5
5.4538 -0.557337 0 
5.45459 -0.556862 0 
5.45538 -0.556387 0 
5.45616 -0.555912 0 
5.45695 -0.555436 0 
ZONE I=5
5.45695 -0.555436 0 
5.45773 -0.554961 0 
5.45852 -0.554485 0 
5.4593 -0.554009 0 
5.46009 -0.553533 0 
ZONE I=5
5.46009 -0.553533 0 
5.46087 -0.553057 0 
5.46166 -0.55258 0 
5.46244 -0.552104 0 
5.46323 -0.551627 0 
ZONE I=5
5.46323 -0.551627 0 
5.46402 -0.55115 0 
5.4648 -0.550673 0 
5.46559 -0.550196 0 
5.46637 -0.549718 0 
ZONE I=5
5.46637 -0.549718 0 
5.46716 -0.549241 0 
5.46794 -0.548763 0 
5.46873 -0.548285 0 
5.46951 -0.547807 0 
ZONE I=5
5.46951 -0.547807 0 
5.4703 -0.547329 0 
5.47108 -0.546851 0 
5.47187 -0.546373 0 
5.47265 -0.545894 0 
ZONE I=5
5.47265 -0.545894 0 
5.47344 -0.545415 0 
5.47423 -0.544936 0 
5.47501 -0.544457 0 
5.4758 -0.543978 0 
ZONE I=5
5.4758 -0.543978 0 
5.47658 -0.543499 0 
5.47737 -0.543019 0 
5.47815 -0.54254 0 
5.47894 -0.54206 0 
ZONE I=5
5.47894 -0.54206 0 
5.47972 -0.54158 0 
5.48051 -0.5411 0 
5.48129 -0.54062 0 
5.48208 -0.540139 0 
ZONE I=5
5.48208 -0.540139 0 
5.48286 -0.539659 0 
5.48365 -0.539178 0 
5.48444 -0.538697 0 
5.48522 -0.538216 0 
ZONE I=5
5.48522 -0.538216 0 
5.48601 -0.537735 0 
5.48679 -0.537254 0 
5.48758 -0.536772 0 
5.48836 -0.536291 0 
ZONE I=5
5.48836 -0.536291 0 
5.48915 -0.535809 0 
5.48993 -0.535327 0 
5.49072 -0.534845 0 
5.4915 -0.534363 0 
ZONE I=5
5.4915 -0.534363 0 
5.49229 -0.53388 0 
5.49307 -0.533398 0 
5.49386 -0.532915 0 
5.49465 -0.532432 0 
ZONE I=5
5.49465 -0.532432 0 
5.49543 -0.531949 0 
5.49622 -0.531466 0 
5.497 -0.530983 0 
5.49779 -0.5305 0 
ZONE I=5
5.49779 -0.5305 0 
5.49857 -0.530016 0 
5.49936 -0.529533 0 
5.50014 -0.529049 0 
5.50093 -0.528565 0 
ZONE I=5
5.50093 -0.528565 0 
5.50171 -0.528081 0 
5.5025 -0.527596 0 
5.50328 -0.527112 0 
5.50407 -0.526628 0 
ZONE I=5
5.50407 -0.526628 0 
5.50486 -0.526143 0 
5.50564 -0.525658 0 
5.50643 -0.525173 0 
5.50721 -0.524688 0 
ZONE I=5
5.50721 -0.524688 0 
5.508 -0.524203 0 
5.50878 -0.523717 0 
5.50957 -0.523232 0 
5.51035 -0.522746 0 
ZONE I=5
5.51035 -0.522746 0 
5.51114 -0.52226 0 
5.51192 -0.521774 0 
5.51271 -0.521288 0 
5.5135 -0.520802 0 
ZONE I=5
5.5135 -0.520802 0 
5.51428 -0.520315 0 
5.51507 -0.519829 0 
5.51585 -0.519342 0 
5.51664 -0.518855 0 
ZONE I=5
5.51664 -0.518855 0 
5.51742 -0.518368 0 
5.51821 -0.517881 0 
5.51899 -0.517394 0 
5.51978 -0.516906 0 
ZONE I=5
5.51978 -0.516906 0 
5.52056 -0.516419 0 
5.52135 -0.515931 0 
5.52213 -0.515443 0 
5.52292 -0.514955 0 
ZONE I=5
5.52292 -0.514955 0 
5.52371 -0.514467 0 
5.52449 -0.513979 0 
5.52528 -0.513491 0 
5.52606 -0.513002 0 
ZONE I=5
5.52606 -0.513002 0 
5.52685 -0.512513 0 
5.52763 -0.512025 0 
5.52842 -0.511536 0 
5.5292 -0.511046 0 
ZONE I=5
5.5292 -0.511046 0 
5.52999 -0.510557 0 
5.53077 -0.510068 0 
5.53156 -0.509578 0 
5.53234 -0.509089 0 
ZONE I=5
5.53234 -0.509089 0 
5.53313 -0.508599 0 
5.53392 -0.508109 0 
5.5347 -0.507619 0 
5.53549 -0.507129 0 
ZONE I=5
5.53549 -0.507129 0 
5.53627 -0.506638 0 
5.53706 -0.506148 0 
5.53784 -0.505657 0 
5.53863 -0.505166 0 
ZONE I=5
5.53863 -0.505166 0 
5.53941 -0.504675 0 
5.5402 -0.504184 0 
5.54098 -0.503693 0 
5.54177 -0.503202 0 
ZONE I=5
5.54177 -0.503202 0 
5.54255 -0.50271 0 
5.54334 -0.502219 0 
5.54413 -0.501727 0 
5.54491 -0.501235 0 
ZONE I=5
5.54491 -0.501235 0 
5.5457 -0.500743 0 
5.54648 -0.500251 0 
5.54727 -0.499759 0 
5.54805 -0.499266 0 
ZONE I=5
5.54805 -0.499266 0 
5.54884 -0.498774 0 
5.54962 -0.498281 0 
5.55041 -0.497788 0 
5.55119 -0.497295 0 
ZONE I=5
5.55119 -0.497295 0 
5.55198 -0.496802 0 
5.55277 -0.496309 0 
5.55355 -0.495816 0 
5.55434 -0.495322 0 
ZONE I=5
5.55434 -0.495322 0 
5.55512 -0.494829 0 
5.55591 -0.494335 0 
5.55669 -0.493841 0 
5.55748 -0.493347 0 
ZONE I=5
5.55748 -0.493347 0 
5.55826 -0.492853 0 
5.55905 -0.492358 0 
