ZONE I=5
0.579624 0.215732 0 
0.580409 0.216022 0 
0.581195 0.216312 0 
ZONE I=5
0.581195 0.216312 0 
0.58198 0.216602 0 
0.582765 0.216891 0 
0.583551 0.217181 0 
0.584336 0.217471 0 
ZONE I=5
0.584336 0.217471 0 
0.585122 0.217761 0 
0.585907 0.218051 0 
0.586692 0.21834 0 
0.587478 0.21863 0 
ZONE I=5
0.587478 0.21863 0 
0.588263 0.21892 0 
0.589049 0.21921 0 
0.589834 0.219499 0 
0.590619 0.219789 0 
ZONE I=5
0.590619 0.219789 0 
0.591405 0.220079 0 
0.59219 0.220369 0 
0.592976 0.220658 0 
0.593761 0.220948 0 
ZONE I=5
0.593761 0.220948 0 
0.594546 0.221238 0 
0.595332 0.221527 0 
0.596117 0.221817 0 
0.596903 0.222106 0 
ZONE I=5
0.596903 0.222106 0 
0.597688 0.222396 0 
0.598473 0.222686 0 
0.599259 0.222975 0 
0.600044 0.223265 0 
ZONE I=5
0.600044 0.223265 0 
0.60083 0.223555 0 
0.601615 0.223844 0 
0.6024 0.224134 0 
0.603186 0.224423 0 
ZONE I=5
0.603186 0.224423 0 
0.603971 0.224713 0 
0.604757 0.225002 0 
0.605542 0.225292 0 
0.606327 0.225581 0 
ZONE I=5
0.606327 0.225581 0 
0.607113 0.225871 0 
0.607898 0.22616 0 
0.608684 0.22645 0 
0.609469 0.226739 0 
ZONE I=5
0.609469 0.226739 0 
0.610254 0.227029 0 
0.61104 0.227318 0 
0.611825 0.227608 0 
0.612611 0.227897 0 
ZONE I=5
0.612611 0.227897 0 
0.613396 0.228186 0 
0.614181 0.228476 0 
0.614967 0.228765 0 
0.615752 0.229055 0 
ZONE I=5
0.615752 0.229055 0 
0.616538 0.229344 0 
0.617323 0.229633 0 
0.618108 0.229923 0 
0.618894 0.230212 0 
ZONE I=5
0.618894 0.230212 0 
0.619679 0.230501 0 
0.620465 0.230791 0 
0.62125 0.23108 0 
0.622035 0.231369 0 
ZONE I=5
0.622035 0.231369 0 
0.622821 0.231658 0 
0.623606 0.231948 0 
0.624392 0.232237 0 
0.625177 0.232526 0 
ZONE I=5
0.625177 0.232526 0 
0.625962 0.232815 0 
0.626748 0.233105 0 
0.627533 0.233394 0 
0.628319 0.233683 0 
ZONE I=5
0.628319 0.233683 0 
0.629104 0.233972 0 
0.629889 0.234261 0 
0.630675 0.234551 0 
0.63146 0.23484 0 
ZONE I=5
0.63146 0.23484 0 
0.632246 0.235129 0 
0.633031 0.235418 0 
0.633816 0.235707 0 
0.634602 0.235996 0 
ZONE I=5
0.634602 0.235996 0 
0.635387 0.236285 0 
0.636173 0.236575 0 
0.636958 0.236864 0 
0.637743 0.237153 0 
ZONE I=5
0.637743 0.237153 0 
0.638529 0.237442 0 
0.639314 0.237731 0 
0.6401 0.23802 0 
0.640885 0.238309 0 
ZONE I=5
0.640885 0.238309 0 
0.64167 0.238598 0 
0.642456 0.238887 0 
0.643241 0.239176 0 
0.644026 0.239465 0 
ZONE I=5
0.644026 0.239465 0 
0.644812 0.239754 0 
0.645597 0.240043 0 
0.646383 0.240332 0 
0.647168 0.240621 0 
ZONE I=5
0.647168 0.240621 0 
0.647953 0.240909 0 
0.648739 0.241198 0 
0.649524 0.241487 0 
0.65031 0.241776 0 
ZONE I=5
0.65031 0.241776 0 
0.651095 0.242065 0 
0.65188 0.242354 0 
0.652666 0.242643 0 
0.653451 0.242932 0 
ZONE I=5
0.653451 0.242932 0 
0.654237 0.24322 0 
0.655022 0.243509 0 
0.655807 0.243798 0 
0.656593 0.244087 0 
ZONE I=5
0.656593 0.244087 0 
0.657378 0.244376 0 
0.658164 0.244664 0 
0.658949 0.244953 0 
0.659734 0.245242 0 
ZONE I=5
0.659734 0.245242 0 
0.66052 0.245531 0 
0.661305 0.245819 0 
0.662091 0.246108 0 
0.662876 0.246397 0 
ZONE I=5
0.662876 0.246397 0 
0.663661 0.246685 0 
0.664447 0.246974 0 
0.665232 0.247263 0 
0.666018 0.247551 0 
ZONE I=5
0.666018 0.247551 0 
0.666803 0.24784 0 
0.667588 0.248129 0 
0.668374 0.248417 0 
0.669159 0.248706 0 
ZONE I=5
0.669159 0.248706 0 
0.669945 0.248994 0 
0.67073 0.249283 0 
0.671515 0.249571 0 
0.672301 0.24986 0 
ZONE I=5
0.672301 0.24986 0 
0.673086 0.250149 0 
0.673872 0.250437 0 
0.674657 0.250726 0 
0.675442 0.251014 0 
ZONE I=5
0.675442 0.251014 0 
0.676228 0.251303 0 
0.677013 0.251591 0 
0.677799 0.25188 0 
0.678584 0.252168 0 
ZONE I=5
0.678584 0.252168 0 
0.679369 0.252456 0 
0.680155 0.252745 0 
0.68094 0.253033 0 
0.681726 0.253322 0 
ZONE I=5
0.681726 0.253322 0 
0.682511 0.25361 0 
0.683296 0.253898 0 
0.684082 0.254187 0 
0.684867 0.254475 0 
ZONE I=5
0.684867 0.254475 0 
0.685653 0.254764 0 
0.686438 0.255052 0 
0.687223 0.25534 0 
0.688009 0.255628 0 
ZONE I=5
0.688009 0.255628 0 
0.688794 0.255917 0 
0.68958 0.256205 0 
0.690365 0.256493 0 
0.69115 0.256782 0 
ZONE I=5
0.69115 0.256782 0 
0.691936 0.25707 0 
0.692721 0.257358 0 
0.693507 0.257646 0 
0.694292 0.257934 0 
ZONE I=5
0.694292 0.257934 0 
0.695077 0.258223 0 
0.695863 0.258511 0 
0.696648 0.258799 0 
0.697434 0.259087 0 
ZONE I=5
0.697434 0.259087 0 
0.698219 0.259375 0 
0.699004 0.259663 0 
0.69979 0.259952 0 
0.700575 0.26024 0 
ZONE I=5
0.700575 0.26024 0 
0.701361 0.260528 0 
0.702146 0.260816 0 
0.702931 0.261104 0 
0.703717 0.261392 0 
ZONE I=5
0.703717 0.261392 0 
0.704502 0.26168 0 
0.705288 0.261968 0 
0.706073 0.262256 0 
0.706858 0.262544 0 
ZONE I=5
0.706858 0.262544 0 
0.707644 0.262832 0 
0.708429 0.26312 0 
0.709215 0.263408 0 
0.71 0.263696 0 
ZONE I=5
0.71 0.263696 0 
0.710785 0.263984 0 
0.711571 0.264272 0 
0.712356 0.26456 0 
0.713142 0.264848 0 
ZONE I=5
0.713142 0.264848 0 
0.713927 0.265135 0 
0.714712 0.265423 0 
0.715498 0.265711 0 
0.716283 0.265999 0 
ZONE I=5
0.716283 0.265999 0 
0.717069 0.266287 0 
0.717854 0.266575 0 
0.718639 0.266862 0 
0.719425 0.26715 0 
ZONE I=5
0.719425 0.26715 0 
0.72021 0.267438 0 
0.720996 0.267726 0 
0.721781 0.268014 0 
0.722566 0.268301 0 
ZONE I=5
0.722566 0.268301 0 
0.723352 0.268589 0 
0.724137 0.268877 0 
0.724923 0.269164 0 
0.725708 0.269452 0 
ZONE I=5
0.725708 0.269452 0 
0.726493 0.26974 0 
0.727279 0.270027 0 
0.728064 0.270315 0 
0.728849 0.270603 0 
ZONE I=5
0.728849 0.270603 0 
0.729635 0.27089 0 
0.73042 0.271178 0 
0.731206 0.271466 0 
0.731991 0.271753 0 
ZONE I=5
0.731991 0.271753 0 
0.732776 0.272041 0 
0.733562 0.272328 0 
0.734347 0.272616 0 
0.735133 0.272903 0 
ZONE I=5
0.735133 0.272903 0 
0.735918 0.273191 0 
0.736703 0.273478 0 
0.737489 0.273766 0 
0.738274 0.274053 0 
ZONE I=5
0.738274 0.274053 0 
0.73906 0.274341 0 
0.739845 0.274628 0 
0.74063 0.274916 0 
0.741416 0.275203 0 
ZONE I=5
0.741416 0.275203 0 
0.742201 0.27549 0 
0.742987 0.275778 0 
0.743772 0.276065 0 
0.744557 0.276353 0 
ZONE I=5
0.744557 0.276353 0 
0.745343 0.27664 0 
0.746128 0.276927 0 
0.746914 0.277215 0 
0.747699 0.277502 0 
ZONE I=5
0.747699 0.277502 0 
0.748484 0.277789 0 
0.74927 0.278077 0 
0.750055 0.278364 0 
0.750841 0.278651 0 
ZONE I=5
0.750841 0.278651 0 
0.751626 0.278938 0 
0.752411 0.279226 0 
0.753197 0.279513 0 
0.753982 0.2798 0 
ZONE I=5
0.753982 0.2798 0 
0.754768 0.280087 0 
0.755553 0.280374 0 
0.756338 0.280661 0 
0.757124 0.280949 0 
ZONE I=5
0.757124 0.280949 0 
0.757909 0.281236 0 
0.758695 0.281523 0 
0.75948 0.28181 0 
0.760265 0.282097 0 
ZONE I=5
0.760265 0.282097 0 
0.761051 0.282384 0 
0.761836 0.282671 0 
0.762622 0.282958 0 
0.763407 0.283245 0 
ZONE I=5
0.763407 0.283245 0 
0.764192 0.283532 0 
0.764978 0.283819 0 
0.765763 0.284106 0 
0.766549 0.284393 0 
ZONE I=5
0.766549 0.284393 0 
0.767334 0.28468 0 
0.768119 0.284967 0 
0.768905 0.285254 0 
0.76969 0.285541 0 
ZONE I=5
0.76969 0.285541 0 
0.770476 0.285828 0 
0.771261 0.286115 0 
0.772046 0.286402 0 
0.772832 0.286689 0 
ZONE I=5
0.772832 0.286689 0 
0.773617 0.286975 0 
0.774403 0.287262 0 
0.775188 0.287549 0 
0.775973 0.287836 0 
ZONE I=5
0.775973 0.287836 0 
0.776759 0.288123 0 
0.777544 0.288409 0 
0.77833 0.288696 0 
0.779115 0.288983 0 
ZONE I=5
0.779115 0.288983 0 
0.7799 0.28927 0 
0.780686 0.289556 0 
0.781471 0.289843 0 
0.782257 0.29013 0 
ZONE I=5
0.782257 0.29013 0 
0.783042 0.290416 0 
0.783827 0.290703 0 
0.784613 0.29099 0 
0.785398 0.291276 0 
ZONE I=5
0.785398 0.291276 0 
0.786184 0.291563 0 
0.786969 0.29185 0 
0.787754 0.292136 0 
0.78854 0.292423 0 
ZONE I=5
0.78854 0.292423 0 
0.789325 0.292709 0 
0.790111 0.292996 0 
0.790896 0.293282 0 
0.791681 0.293569 0 
ZONE I=5
0.791681 0.293569 0 
0.792467 0.293855 0 
0.793252 0.294142 0 
0.794038 0.294428 0 
0.794823 0.294715 0 
ZONE I=5
0.794823 0.294715 0 
0.795608 0.295001 0 
0.796394 0.295288 0 
0.797179 0.295574 0 
0.797965 0.295861 0 
ZONE I=5
0.797965 0.295861 0 
0.79875 0.296147 0 
0.799535 0.296433 0 
0.800321 0.29672 0 
0.801106 0.297006 0 
ZONE I=5
0.801106 0.297006 0 
0.801892 0.297292 0 
0.802677 0.297579 0 
0.803462 0.297865 0 
0.804248 0.298151 0 
ZONE I=5
0.804248 0.298151 0 
0.805033 0.298437 0 
0.805819 0.298724 0 
0.806604 0.29901 0 
0.807389 0.299296 0 
ZONE I=5
0.807389 0.299296 0 
0.808175 0.299582 0 
0.80896 0.299869 0 
0.809746 0.300155 0 
0.810531 0.300441 0 
ZONE I=5
0.810531 0.300441 0 
0.811316 0.300727 0 
0.812102 0.301013 0 
0.812887 0.301299 0 
0.813672 0.301585 0 
ZONE I=5
0.813672 0.301585 0 
0.814458 0.301871 0 
0.815243 0.302157 0 
0.816029 0.302444 0 
0.816814 0.30273 0 
ZONE I=5
0.816814 0.30273 0 
0.817599 0.303016 0 
0.818385 0.303302 0 
0.81917 0.303588 0 
0.819956 0.303874 0 
ZONE I=5
0.819956 0.303874 0 
0.820741 0.30416 0 
0.821526 0.304445 0 
0.822312 0.304731 0 
0.823097 0.305017 0 
ZONE I=5
0.823097 0.305017 0 
0.823883 0.305303 0 
0.824668 0.305589 0 
0.825453 0.305875 0 
0.826239 0.306161 0 
ZONE I=5
0.826239 0.306161 0 
0.827024 0.306447 0 
0.82781 0.306732 0 
0.828595 0.307018 0 
0.82938 0.307304 0 
ZONE I=5
0.82938 0.307304 0 
0.830166 0.30759 0 
0.830951 0.307876 0 
0.831737 0.308161 0 
0.832522 0.308447 0 
ZONE I=5
0.832522 0.308447 0 
0.833307 0.308733 0 
0.834093 0.309018 0 
0.834878 0.309304 0 
0.835664 0.30959 0 
ZONE I=5
0.835664 0.30959 0 
0.836449 0.309875 0 
0.837234 0.310161 0 
0.83802 0.310447 0 
0.838805 0.310732 0 
ZONE I=5
0.838805 0.310732 0 
0.839591 0.311018 0 
0.840376 0.311303 0 
0.841161 0.311589 0 
0.841947 0.311875 0 
ZONE I=5
0.841947 0.311875 0 
0.842732 0.31216 0 
0.843518 0.312446 0 
0.844303 0.312731 0 
0.845088 0.313017 0 
ZONE I=5
0.845088 0.313017 0 
0.845874 0.313302 0 
0.846659 0.313587 0 
0.847445 0.313873 0 
0.84823 0.314158 0 
ZONE I=5
0.84823 0.314158 0 
0.849015 0.314444 0 
0.849801 0.314729 0 
0.850586 0.315014 0 
0.851372 0.3153 0 
ZONE I=5
0.851372 0.3153 0 
0.852157 0.315585 0 
0.852942 0.31587 0 
0.853728 0.316156 0 
0.854513 0.316441 0 
ZONE I=5
0.854513 0.316441 0 
0.855299 0.316726 0 
0.856084 0.317011 0 
0.856869 0.317297 0 
0.857655 0.317582 0 
ZONE I=5
0.857655 0.317582 0 
0.85844 0.317867 0 
0.859226 0.318152 0 
0.860011 0.318437 0 
0.860796 0.318723 0 
ZONE I=5
0.860796 0.318723 0 
0.861582 0.319008 0 
0.862367 0.319293 0 
0.863153 0.319578 0 
0.863938 0.319863 0 
ZONE I=5
0.863938 0.319863 0 
0.864723 0.320148 0 
0.865509 0.320433 0 
0.866294 0.320718 0 
0.86708 0.321003 0 
ZONE I=5
0.86708 0.321003 0 
0.867865 0.321288 0 
0.86865 0.321573 0 
0.869436 0.321858 0 
0.870221 0.322143 0 
ZONE I=5
0.870221 0.322143 0 
0.871007 0.322428 0 
0.871792 0.322713 0 
0.872577 0.322998 0 
0.873363 0.323283 0 
ZONE I=5
0.873363 0.323283 0 
0.874148 0.323568 0 
0.874934 0.323853 0 
0.875719 0.324137 0 
0.876504 0.324422 0 
ZONE I=5
0.876504 0.324422 0 
0.87729 0.324707 0 
0.878075 0.324992 0 
0.878861 0.325277 0 
0.879646 0.325561 0 
ZONE I=5
0.879646 0.325561 0 
0.880431 0.325846 0 
0.881217 0.326131 0 
0.882002 0.326416 0 
0.882788 0.3267 0 
ZONE I=5
0.882788 0.3267 0 
0.883573 0.326985 0 
0.884358 0.32727 0 
0.885144 0.327554 0 
0.885929 0.327839 0 
ZONE I=5
0.885929 0.327839 0 
0.886715 0.328123 0 
0.8875 0.328408 0 
0.888285 0.328693 0 
0.889071 0.328977 0 
ZONE I=5
0.889071 0.328977 0 
0.889856 0.329262 0 
0.890642 0.329546 0 
0.891427 0.329831 0 
0.892212 0.330115 0 
ZONE I=5
0.892212 0.330115 0 
0.892998 0.3304 0 
0.893783 0.330684 0 
0.894569 0.330968 0 
0.895354 0.331253 0 
ZONE I=5
0.895354 0.331253 0 
0.896139 0.331537 0 
0.896925 0.331822 0 
0.89771 0.332106 0 
0.898495 0.33239 0 
ZONE I=5
0.898495 0.33239 0 
0.899281 0.332675 0 
0.900066 0.332959 0 
0.900852 0.333243 0 
0.901637 0.333528 0 
ZONE I=5
0.901637 0.333528 0 
0.902422 0.333812 0 
0.903208 0.334096 0 
0.903993 0.33438 0 
0.904779 0.334665 0 
ZONE I=5
0.904779 0.334665 0 
0.905564 0.334949 0 
0.906349 0.335233 0 
0.907135 0.335517 0 
0.90792 0.335801 0 
ZONE I=5
0.90792 0.335801 0 
0.908706 0.336085 0 
0.909491 0.336369 0 
0.910276 0.336654 0 
0.911062 0.336938 0 
ZONE I=5
0.911062 0.336938 0 
0.911847 0.337222 0 
0.912633 0.337506 0 
0.913418 0.33779 0 
0.914203 0.338074 0 
ZONE I=5
0.914203 0.338074 0 
0.914989 0.338358 0 
0.915774 0.338642 0 
0.91656 0.338926 0 
0.917345 0.339209 0 
ZONE I=5
0.917345 0.339209 0 
0.91813 0.339493 0 
0.918916 0.339777 0 
0.919701 0.340061 0 
0.920487 0.340345 0 
ZONE I=5
0.920487 0.340345 0 
0.921272 0.340629 0 
0.922057 0.340913 0 
0.922843 0.341196 0 
0.923628 0.34148 0 
ZONE I=5
0.923628 0.34148 0 
0.924414 0.341764 0 
0.925199 0.342048 0 
0.925984 0.342332 0 
0.92677 0.342615 0 
ZONE I=5
0.92677 0.342615 0 
0.927555 0.342899 0 
0.928341 0.343183 0 
0.929126 0.343466 0 
0.929911 0.34375 0 
ZONE I=5
0.929911 0.34375 0 
0.930697 0.344034 0 
0.931482 0.344317 0 
0.932268 0.344601 0 
0.933053 0.344884 0 
ZONE I=5
0.933053 0.344884 0 
0.933838 0.345168 0 
0.934624 0.345451 0 
0.935409 0.345735 0 
0.936195 0.346018 0 
ZONE I=5
0.936195 0.346018 0 
0.93698 0.346302 0 
0.937765 0.346585 0 
0.938551 0.346869 0 
0.939336 0.347152 0 
ZONE I=5
0.939336 0.347152 0 
0.940122 0.347436 0 
0.940907 0.347719 0 
0.941692 0.348002 0 
0.942478 0.348286 0 
ZONE I=5
0.942478 0.348286 0 
0.943263 0.348569 0 
0.944049 0.348852 0 
0.944834 0.349136 0 
0.945619 0.349419 0 
ZONE I=5
0.945619 0.349419 0 
0.946405 0.349702 0 
0.94719 0.349985 0 
0.947976 0.350269 0 
0.948761 0.350552 0 
ZONE I=5
0.948761 0.350552 0 
0.949546 0.350835 0 
0.950332 0.351118 0 
0.951117 0.351401 0 
0.951903 0.351684 0 
ZONE I=5
0.951903 0.351684 0 
0.952688 0.351968 0 
0.953473 0.352251 0 
0.954259 0.352534 0 
0.955044 0.352817 0 
ZONE I=5
0.955044 0.352817 0 
0.95583 0.3531 0 
0.956615 0.353383 0 
0.9574 0.353666 0 
0.958186 0.353949 0 
ZONE I=5
0.958186 0.353949 0 
0.958971 0.354232 0 
0.959757 0.354515 0 
0.960542 0.354798 0 
0.961327 0.355081 0 
ZONE I=5
0.961327 0.355081 0 
0.962113 0.355363 0 
0.962898 0.355646 0 
0.963684 0.355929 0 
0.964469 0.356212 0 
ZONE I=5
0.964469 0.356212 0 
0.965254 0.356495 0 
0.96604 0.356778 0 
0.966825 0.35706 0 
0.967611 0.357343 0 
ZONE I=5
0.967611 0.357343 0 
0.968396 0.357626 0 
0.969181 0.357909 0 
0.969967 0.358191 0 
0.970752 0.358474 0 
ZONE I=5
0.970752 0.358474 0 
0.971538 0.358757 0 
0.972323 0.359039 0 
0.973108 0.359322 0 
0.973894 0.359604 0 
ZONE I=5
0.973894 0.359604 0 
0.974679 0.359887 0 
0.975465 0.36017 0 
0.97625 0.360452 0 
0.977035 0.360735 0 
ZONE I=5
0.977035 0.360735 0 
0.977821 0.361017 0 
0.978606 0.3613 0 
0.979392 0.361582 0 
0.980177 0.361865 0 
ZONE I=5
0.980177 0.361865 0 
0.980962 0.362147 0 
0.981748 0.362429 0 
0.982533 0.362712 0 
0.983319 0.362994 0 
ZONE I=5
0.983319 0.362994 0 
0.984104 0.363276 0 
0.984889 0.363559 0 
0.985675 0.363841 0 
0.98646 0.364123 0 
ZONE I=5
0.98646 0.364123 0 
0.987245 0.364406 0 
0.988031 0.364688 0 
0.988816 0.36497 0 
0.989602 0.365252 0 
ZONE I=5
0.989602 0.365252 0 
0.990387 0.365535 0 
0.991172 0.365817 0 
0.991958 0.366099 0 
0.992743 0.366381 0 
ZONE I=5
0.992743 0.366381 0 
0.993529 0.366663 0 
0.994314 0.366945 0 
0.995099 0.367227 0 
0.995885 0.367509 0 
ZONE I=5
0.995885 0.367509 0 
0.99667 0.367791 0 
0.997456 0.368073 0 
0.998241 0.368355 0 
0.999026 0.368637 0 
ZONE I=5
0.999026 0.368637 0 
0.999812 0.368919 0 
1.0006 0.369201 0 
1.00138 0.369483 0 
1.00217 0.369765 0 
ZONE I=5
1.00217 0.369765 0 
1.00295 0.370047 0 
1.00374 0.370329 0 
1.00452 0.370611 0 
1.00531 0.370892 0 
ZONE I=5
1.00531 0.370892 0 
1.0061 0.371174 0 
1.00688 0.371456 0 
1.00767 0.371738 0 
1.00845 0.37202 0 
ZONE I=5
1.00845 0.37202 0 
1.00924 0.372301 0 
1.01002 0.372583 0 
1.01081 0.372865 0 
1.01159 0.373146 0 
ZONE I=5
1.01159 0.373146 0 
1.01238 0.373428 0 
1.01316 0.373709 0 
1.01395 0.373991 0 
1.01473 0.374273 0 
ZONE I=5
1.01473 0.374273 0 
1.01552 0.374554 0 
1.01631 0.374836 0 
1.01709 0.375117 0 
1.01788 0.375399 0 
ZONE I=5
1.01788 0.375399 0 
1.01866 0.37568 0 
1.01945 0.375962 0 
1.02023 0.376243 0 
1.02102 0.376525 0 
ZONE I=5
1.02102 0.376525 0 
1.0218 0.376806 0 
1.02259 0.377087 0 
1.02337 0.377369 0 
1.02416 0.37765 0 
ZONE I=5
1.02416 0.37765 0 
1.02494 0.377931 0 
1.02573 0.378213 0 
1.02652 0.378494 0 
1.0273 0.378775 0 
ZONE I=5
1.0273 0.378775 0 
1.02809 0.379056 0 
1.02887 0.379337 0 
1.02966 0.379619 0 
1.03044 0.3799 0 
ZONE I=5
1.03044 0.3799 0 
1.03123 0.380181 0 
1.03201 0.380462 0 
1.0328 0.380743 0 
1.03358 0.381024 0 
ZONE I=5
1.03358 0.381024 0 
1.03437 0.381305 0 
1.03515 0.381586 0 
1.03594 0.381867 0 
1.03673 0.382148 0 
ZONE I=5
1.03673 0.382148 0 
1.03751 0.382429 0 
1.0383 0.38271 0 
1.03908 0.382991 0 
1.03987 0.383272 0 
ZONE I=5
1.03987 0.383272 0 
1.04065 0.383553 0 
1.04144 0.383834 0 
1.04222 0.384115 0 
1.04301 0.384396 0 
ZONE I=5
1.04301 0.384396 0 
1.04379 0.384676 0 
1.04458 0.384957 0 
1.04536 0.385238 0 
1.04615 0.385519 0 
ZONE I=5
1.04615 0.385519 0 
1.04694 0.385799 0 
1.04772 0.38608 0 
1.04851 0.386361 0 
1.04929 0.386641 0 
ZONE I=5
1.04929 0.386641 0 
1.05008 0.386922 0 
1.05086 0.387203 0 
1.05165 0.387483 0 
1.05243 0.387764 0 
ZONE I=5
1.05243 0.387764 0 
1.05322 0.388044 0 
1.054 0.388325 0 
1.05479 0.388605 0 
1.05558 0.388886 0 
ZONE I=5
1.05558 0.388886 0 
1.05636 0.389166 0 
1.05715 0.389447 0 
1.05793 0.389727 0 
1.05872 0.390008 0 
ZONE I=5
1.05872 0.390008 0 
1.0595 0.390288 0 
1.06029 0.390568 0 
1.06107 0.390849 0 
1.06186 0.391129 0 
ZONE I=5
1.06186 0.391129 0 
1.06264 0.391409 0 
1.06343 0.39169 0 
1.06421 0.39197 0 
1.065 0.39225 0 
ZONE I=5
1.065 0.39225 0 
1.06579 0.39253 0 
1.06657 0.392811 0 
1.06736 0.393091 0 
1.06814 0.393371 0 
ZONE I=5
1.06814 0.393371 0 
1.06893 0.393651 0 
1.06971 0.393931 0 
1.0705 0.394211 0 
1.07128 0.394491 0 
ZONE I=5
1.07128 0.394491 0 
1.07207 0.394771 0 
1.07285 0.395051 0 
1.07364 0.395331 0 
1.07442 0.395611 0 
ZONE I=5
1.07442 0.395611 0 
1.07521 0.395891 0 
1.076 0.396171 0 
1.07678 0.396451 0 
1.07757 0.396731 0 
ZONE I=5
1.07757 0.396731 0 
1.07835 0.397011 0 
1.07914 0.397291 0 
1.07992 0.39757 0 
1.08071 0.39785 0 
ZONE I=5
1.08071 0.39785 0 
1.08149 0.39813 0 
1.08228 0.39841 0 
1.08306 0.398689 0 
1.08385 0.398969 0 
ZONE I=5
1.08385 0.398969 0 
1.08463 0.399249 0 
1.08542 0.399528 0 
1.08621 0.399808 0 
1.08699 0.400088 0 
ZONE I=5
1.08699 0.400088 0 
1.08778 0.400367 0 
1.08856 0.400647 0 
1.08935 0.400926 0 
1.09013 0.401206 0 
ZONE I=5
1.09013 0.401206 0 
1.09092 0.401485 0 
1.0917 0.401765 0 
1.09249 0.402044 0 
1.09327 0.402324 0 
ZONE I=5
1.09327 0.402324 0 
1.09406 0.402603 0 
1.09485 0.402883 0 
1.09563 0.403162 0 
1.09642 0.403441 0 
ZONE I=5
1.09642 0.403441 0 
1.0972 0.403721 0 
1.09799 0.404 0 
1.09877 0.404279 0 
1.09956 0.404558 0 
ZONE I=5
1.09956 0.404558 0 
1.10034 0.404838 0 
1.10113 0.405117 0 
1.10191 0.405396 0 
1.1027 0.405675 0 
ZONE I=5
1.1027 0.405675 0 
1.10348 0.405954 0 
1.10427 0.406233 0 
1.10506 0.406512 0 
1.10584 0.406792 0 
ZONE I=5
1.10584 0.406792 0 
1.10663 0.407071 0 
1.10741 0.40735 0 
1.1082 0.407629 0 
1.10898 0.407908 0 
ZONE I=5
1.10898 0.407908 0 
1.10977 0.408187 0 
1.11055 0.408465 0 
1.11134 0.408744 0 
1.11212 0.409023 0 
ZONE I=5
1.11212 0.409023 0 
1.11291 0.409302 0 
1.11369 0.409581 0 
1.11448 0.40986 0 
1.11527 0.410139 0 
ZONE I=5
1.11527 0.410139 0 
1.11605 0.410417 0 
1.11684 0.410696 0 
1.11762 0.410975 0 
1.11841 0.411253 0 
ZONE I=5
1.11841 0.411253 0 
1.11919 0.411532 0 
1.11998 0.411811 0 
1.12076 0.412089 0 
1.12155 0.412368 0 
ZONE I=5
1.12155 0.412368 0 
1.12233 0.412647 0 
1.12312 0.412925 0 
1.1239 0.413204 0 
1.12469 0.413482 0 
ZONE I=5
1.12469 0.413482 0 
1.12548 0.413761 0 
1.12626 0.414039 0 
1.12705 0.414318 0 
1.12783 0.414596 0 
ZONE I=5
1.12783 0.414596 0 
1.12862 0.414874 0 
1.1294 0.415153 0 
1.13019 0.415431 0 
1.13097 0.415709 0 
ZONE I=5
1.13097 0.415709 0 
1.13176 0.415988 0 
1.13254 0.416266 0 
1.13333 0.416544 0 
1.13411 0.416822 0 
ZONE I=5
1.13411 0.416822 0 
1.1349 0.417101 0 
1.13569 0.417379 0 
1.13647 0.417657 0 
1.13726 0.417935 0 
ZONE I=5
1.13726 0.417935 0 
1.13804 0.418213 0 
1.13883 0.418491 0 
1.13961 0.418769 0 
1.1404 0.419047 0 
ZONE I=5
1.1404 0.419047 0 
1.14118 0.419325 0 
1.14197 0.419603 0 
1.14275 0.419881 0 
1.14354 0.420159 0 
ZONE I=5
1.14354 0.420159 0 
1.14433 0.420437 0 
1.14511 0.420715 0 
1.1459 0.420993 0 
1.14668 0.421271 0 
ZONE I=5
1.14668 0.421271 0 
1.14747 0.421549 0 
1.14825 0.421826 0 
1.14904 0.422104 0 
1.14982 0.422382 0 
ZONE I=5
1.14982 0.422382 0 
1.15061 0.42266 0 
1.15139 0.422937 0 
1.15218 0.423215 0 
1.15296 0.423493 0 
ZONE I=5
1.15296 0.423493 0 
1.15375 0.42377 0 
1.15454 0.424048 0 
1.15532 0.424325 0 
1.15611 0.424603 0 
ZONE I=5
1.15611 0.424603 0 
1.15689 0.424881 0 
1.15768 0.425158 0 
1.15846 0.425436 0 
1.15925 0.425713 0 
ZONE I=5
1.15925 0.425713 0 
1.16003 0.42599 0 
1.16082 0.426268 0 
1.1616 0.426545 0 
1.16239 0.426823 0 
ZONE I=5
1.16239 0.426823 0 
1.16317 0.4271 0 
1.16396 0.427377 0 
1.16475 0.427654 0 
1.16553 0.427932 0 
ZONE I=5
1.16553 0.427932 0 
1.16632 0.428209 0 
1.1671 0.428486 0 
1.16789 0.428763 0 
1.16867 0.42904 0 
ZONE I=5
1.16867 0.42904 0 
1.16946 0.429318 0 
1.17024 0.429595 0 
1.17103 0.429872 0 
1.17181 0.430149 0 
ZONE I=5
1.17181 0.430149 0 
1.1726 0.430426 0 
1.17338 0.430703 0 
1.17417 0.43098 0 
1.17496 0.431257 0 
ZONE I=5
1.17496 0.431257 0 
1.17574 0.431534 0 
1.17653 0.431811 0 
1.17731 0.432087 0 
1.1781 0.432364 0 
ZONE I=5
1.1781 0.432364 0 
1.17888 0.432641 0 
1.17967 0.432918 0 
1.18045 0.433195 0 
1.18124 0.433471 0 
ZONE I=5
