ZONE I=5
0.587478 0.427103 0 
0.588263 0.427642 0 
0.589049 0.428182 0 
0.589834 0.428721 0 
0.590619 0.42926 0 
ZONE I=5
0.590619 0.42926 0 
0.591405 0.429798 0 
0.59219 0.430337 0 
0.592976 0.430876 0 
0.593761 0.431414 0 
ZONE I=5
0.593761 0.431414 0 
0.594546 0.431952 0 
0.595332 0.432491 0 
0.596117 0.433029 0 
0.596903 0.433566 0 
ZONE I=5
0.596903 0.433566 0 
0.597688 0.434104 0 
0.598473 0.434642 0 
0.599259 0.435179 0 
0.600044 0.435717 0 
ZONE I=5
0.600044 0.435717 0 
0.60083 0.436254 0 
0.601615 0.436791 0 
0.6024 0.437328 0 
0.603186 0.437865 0 
ZONE I=5
0.603186 0.437865 0 
0.603971 0.438402 0 
0.604757 0.438938 0 
0.605542 0.439475 0 
0.606327 0.440011 0 
ZONE I=5
0.606327 0.440011 0 
0.607113 0.440547 0 
0.607898 0.441083 0 
0.608684 0.441619 0 
0.609469 0.442155 0 
ZONE I=5
0.609469 0.442155 0 
0.610254 0.44269 0 
0.61104 0.443226 0 
0.611825 0.443761 0 
0.612611 0.444297 0 
ZONE I=5
0.612611 0.444297 0 
0.613396 0.444832 0 
0.614181 0.445367 0 
0.614967 0.445901 0 
0.615752 0.446436 0 
ZONE I=5
0.615752 0.446436 0 
0.616538 0.446971 0 
0.617323 0.447505 0 
0.618108 0.448039 0 
0.618894 0.448573 0 
ZONE I=5
0.618894 0.448573 0 
0.619679 0.449107 0 
0.620465 0.449641 0 
0.62125 0.450175 0 
0.622035 0.450709 0 
ZONE I=5
0.622035 0.450709 0 
0.622821 0.451242 0 
0.623606 0.451775 0 
0.624392 0.452309 0 
0.625177 0.452842 0 
ZONE I=5
0.625177 0.452842 0 
0.625962 0.453375 0 
0.626748 0.453907 0 
0.627533 0.45444 0 
0.628319 0.454973 0 
ZONE I=5
0.628319 0.454973 0 
0.629104 0.455505 0 
0.629889 0.456037 0 
0.630675 0.456569 0 
0.63146 0.457101 0 
ZONE I=5
0.63146 0.457101 0 
0.632246 0.457633 0 
0.633031 0.458165 0 
0.633816 0.458696 0 
0.634602 0.459227 0 
ZONE I=5
0.634602 0.459227 0 
0.635387 0.459759 0 
0.636173 0.46029 0 
0.636958 0.460821 0 
0.637743 0.461352 0 
ZONE I=5
0.637743 0.461352 0 
0.638529 0.461882 0 
0.639314 0.462413 0 
0.6401 0.462943 0 
0.640885 0.463473 0 
ZONE I=5
0.640885 0.463473 0 
0.64167 0.464003 0 
0.642456 0.464533 0 
0.643241 0.465063 0 
0.644026 0.465593 0 
ZONE I=5
0.644026 0.465593 0 
0.644812 0.466122 0 
0.645597 0.466652 0 
0.646383 0.467181 0 
0.647168 0.46771 0 
ZONE I=5
0.647168 0.46771 0 
0.647953 0.468239 0 
0.648739 0.468768 0 
0.649524 0.469297 0 
0.65031 0.469825 0 
ZONE I=5
0.65031 0.469825 0 
0.651095 0.470354 0 
0.65188 0.470882 0 
0.652666 0.47141 0 
0.653451 0.471938 0 
ZONE I=5
0.653451 0.471938 0 
0.654237 0.472466 0 
0.655022 0.472993 0 
0.655807 0.473521 0 
0.656593 0.474048 0 
ZONE I=5
0.656593 0.474048 0 
0.657378 0.474575 0 
0.658164 0.475102 0 
0.658949 0.475629 0 
0.659734 0.476156 0 
ZONE I=5
0.659734 0.476156 0 
0.66052 0.476683 0 
0.661305 0.477209 0 
0.662091 0.477736 0 
0.662876 0.478262 0 
ZONE I=5
0.662876 0.478262 0 
0.663661 0.478788 0 
0.664447 0.479314 0 
0.665232 0.47984 0 
0.666018 0.480365 0 
ZONE I=5
0.666018 0.480365 0 
0.666803 0.480891 0 
0.667588 0.481416 0 
0.668374 0.481941 0 
0.669159 0.482466 0 
ZONE I=5
0.669159 0.482466 0 
0.669945 0.482991 0 
0.67073 0.483516 0 
0.671515 0.48404 0 
0.672301 0.484565 0 
ZONE I=5
0.672301 0.484565 0 
0.673086 0.485089 0 
0.673872 0.485613 0 
0.674657 0.486137 0 
0.675442 0.486661 0 
ZONE I=5
0.675442 0.486661 0 
0.676228 0.487184 0 
0.677013 0.487708 0 
0.677799 0.488231 0 
0.678584 0.488754 0 
ZONE I=5
0.678584 0.488754 0 
0.679369 0.489278 0 
0.680155 0.4898 0 
0.68094 0.490323 0 
0.681726 0.490846 0 
ZONE I=5
0.681726 0.490846 0 
0.682511 0.491368 0 
0.683296 0.491891 0 
0.684082 0.492413 0 
0.684867 0.492935 0 
ZONE I=5
0.684867 0.492935 0 
0.685653 0.493457 0 
0.686438 0.493978 0 
0.687223 0.4945 0 
0.688009 0.495021 0 
ZONE I=5
0.688009 0.495021 0 
0.688794 0.495542 0 
0.68958 0.496063 0 
0.690365 0.496584 0 
0.69115 0.497105 0 
ZONE I=5
0.69115 0.497105 0 
0.691936 0.497626 0 
0.692721 0.498146 0 
0.693507 0.498666 0 
0.694292 0.499187 0 
ZONE I=5
0.694292 0.499187 0 
0.695077 0.499707 0 
0.695863 0.500226 0 
0.696648 0.500746 0 
0.697434 0.501266 0 
ZONE I=5
0.697434 0.501266 0 
0.698219 0.501785 0 
0.699004 0.502304 0 
0.69979 0.502823 0 
0.700575 0.503342 0 
ZONE I=5
0.700575 0.503342 0 
0.701361 0.503861 0 
0.702146 0.504379 0 
0.702931 0.504898 0 
0.703717 0.505416 0 
ZONE I=5
0.703717 0.505416 0 
0.704502 0.505934 0 
0.705288 0.506452 0 
0.706073 0.50697 0 
0.706858 0.507488 0 
ZONE I=5
0.706858 0.507488 0 
0.707644 0.508005 0 
0.708429 0.508522 0 
0.709215 0.50904 0 
0.71 0.509557 0 
ZONE I=5
0.71 0.509557 0 
0.710785 0.510073 0 
0.711571 0.51059 0 
0.712356 0.511107 0 
0.713142 0.511623 0 
ZONE I=5
0.713142 0.511623 0 
0.713927 0.512139 0 
0.714712 0.512655 0 
0.715498 0.513171 0 
0.716283 0.513687 0 
ZONE I=5
0.716283 0.513687 0 
0.717069 0.514202 0 
0.717854 0.514718 0 
0.718639 0.515233 0 
0.719425 0.515748 0 
ZONE I=5
0.719425 0.515748 0 
0.72021 0.516263 0 
0.720996 0.516778 0 
0.721781 0.517292 0 
0.722566 0.517807 0 
ZONE I=5
0.722566 0.517807 0 
0.723352 0.518321 0 
0.724137 0.518835 0 
0.724923 0.519349 0 
0.725708 0.519863 0 
ZONE I=5
0.725708 0.519863 0 
0.726493 0.520376 0 
0.727279 0.52089 0 
0.728064 0.521403 0 
0.728849 0.521916 0 
ZONE I=5
0.728849 0.521916 0 
0.729635 0.522429 0 
0.73042 0.522942 0 
0.731206 0.523455 0 
0.731991 0.523967 0 
ZONE I=5
0.731991 0.523967 0 
0.732776 0.524479 0 
0.733562 0.524991 0 
0.734347 0.525503 0 
0.735133 0.526015 0 
ZONE I=5
0.735133 0.526015 0 
0.735918 0.526527 0 
0.736703 0.527038 0 
0.737489 0.52755 0 
0.738274 0.528061 0 
ZONE I=5
0.738274 0.528061 0 
0.73906 0.528572 0 
0.739845 0.529083 0 
0.74063 0.529593 0 
0.741416 0.530104 0 
ZONE I=5
0.741416 0.530104 0 
0.742201 0.530614 0 
0.742987 0.531124 0 
0.743772 0.531634 0 
0.744557 0.532144 0 
ZONE I=5
0.744557 0.532144 0 
0.745343 0.532653 0 
0.746128 0.533163 0 
0.746914 0.533672 0 
0.747699 0.534181 0 
ZONE I=5
0.747699 0.534181 0 
0.748484 0.53469 0 
0.74927 0.535199 0 
0.750055 0.535708 0 
0.750841 0.536216 0 
ZONE I=5
0.750841 0.536216 0 
0.751626 0.536724 0 
0.752411 0.537233 0 
0.753197 0.53774 0 
0.753982 0.538248 0 
ZONE I=5
0.753982 0.538248 0 
0.754768 0.538756 0 
0.755553 0.539263 0 
0.756338 0.53977 0 
0.757124 0.540278 0 
ZONE I=5
0.757124 0.540278 0 
0.757909 0.540784 0 
0.758695 0.541291 0 
0.75948 0.541798 0 
0.760265 0.542304 0 
ZONE I=5
0.760265 0.542304 0 
0.761051 0.54281 0 
0.761836 0.543316 0 
0.762622 0.543822 0 
0.763407 0.544328 0 
ZONE I=5
0.763407 0.544328 0 
0.764192 0.544834 0 
0.764978 0.545339 0 
0.765763 0.545844 0 
0.766549 0.546349 0 
ZONE I=5
0.766549 0.546349 0 
0.767334 0.546854 0 
0.768119 0.547359 0 
0.768905 0.547863 0 
0.76969 0.548367 0 
ZONE I=5
0.76969 0.548367 0 
0.770476 0.548872 0 
0.771261 0.549376 0 
0.772046 0.549879 0 
0.772832 0.550383 0 
ZONE I=5
0.772832 0.550383 0 
0.773617 0.550886 0 
0.774403 0.55139 0 
0.775188 0.551893 0 
0.775973 0.552396 0 
ZONE I=5
0.775973 0.552396 0 
0.776759 0.552898 0 
0.777544 0.553401 0 
0.77833 0.553903 0 
0.779115 0.554405 0 
ZONE I=5
0.779115 0.554405 0 
0.7799 0.554908 0 
0.780686 0.555409 0 
0.781471 0.555911 0 
0.782257 0.556413 0 
ZONE I=5
0.782257 0.556413 0 
0.783042 0.556914 0 
0.783827 0.557415 0 
0.784613 0.557916 0 
0.785398 0.558417 0 
ZONE I=5
0.785398 0.558417 0 
0.786184 0.558917 0 
0.786969 0.559418 0 
0.787754 0.559918 0 
0.78854 0.560418 0 
ZONE I=5
0.78854 0.560418 0 
0.789325 0.560918 0 
0.790111 0.561418 0 
0.790896 0.561917 0 
0.791681 0.562416 0 
ZONE I=5
0.791681 0.562416 0 
0.792467 0.562916 0 
0.793252 0.563415 0 
0.794038 0.563913 0 
0.794823 0.564412 0 
ZONE I=5
0.794823 0.564412 0 
0.795608 0.56491 0 
0.796394 0.565409 0 
0.797179 0.565907 0 
0.797965 0.566405 0 
ZONE I=5
0.797965 0.566405 0 
0.79875 0.566902 0 
0.799535 0.5674 0 
0.800321 0.567897 0 
0.801106 0.568394 0 
ZONE I=5
0.801106 0.568394 0 
0.801892 0.568891 0 
0.802677 0.569388 0 
0.803462 0.569885 0 
0.804248 0.570381 0 
ZONE I=5
0.804248 0.570381 0 
0.805033 0.570877 0 
0.805819 0.571374 0 
0.806604 0.571869 0 
0.807389 0.572365 0 
ZONE I=5
0.807389 0.572365 0 
0.808175 0.572861 0 
0.80896 0.573356 0 
0.809746 0.573851 0 
0.810531 0.574346 0 
ZONE I=5
0.810531 0.574346 0 
0.811316 0.574841 0 
0.812102 0.575335 0 
0.812887 0.57583 0 
0.813672 0.576324 0 
ZONE I=5
0.813672 0.576324 0 
0.814458 0.576818 0 
0.815243 0.577312 0 
0.816029 0.577805 0 
0.816814 0.578299 0 
ZONE I=5
0.816814 0.578299 0 
0.817599 0.578792 0 
0.818385 0.579285 0 
0.81917 0.579778 0 
0.819956 0.580271 0 
ZONE I=5
0.819956 0.580271 0 
0.820741 0.580763 0 
0.821526 0.581256 0 
0.822312 0.581748 0 
0.823097 0.58224 0 
ZONE I=5
0.823097 0.58224 0 
0.823883 0.582732 0 
0.824668 0.583223 0 
0.825453 0.583715 0 
0.826239 0.584206 0 
ZONE I=5
0.826239 0.584206 0 
0.827024 0.584697 0 
0.82781 0.585188 0 
0.828595 0.585678 0 
0.82938 0.586169 0 
ZONE I=5
0.82938 0.586169 0 
0.830166 0.586659 0 
0.830951 0.587149 0 
0.831737 0.587639 0 
0.832522 0.588128 0 
ZONE I=5
0.832522 0.588128 0 
0.833307 0.588618 0 
0.834093 0.589107 0 
0.834878 0.589596 0 
0.835664 0.590085 0 
ZONE I=5
0.835664 0.590085 0 
0.836449 0.590574 0 
0.837234 0.591063 0 
0.83802 0.591551 0 
0.838805 0.592039 0 
ZONE I=5
0.838805 0.592039 0 
0.839591 0.592527 0 
0.840376 0.593015 0 
0.841161 0.593502 0 
0.841947 0.59399 0 
ZONE I=5
0.841947 0.59399 0 
0.842732 0.594477 0 
0.843518 0.594964 0 
0.844303 0.59545 0 
0.845088 0.595937 0 
ZONE I=5
0.845088 0.595937 0 
0.845874 0.596423 0 
0.846659 0.59691 0 
0.847445 0.597396 0 
0.84823 0.597881 0 
ZONE I=5
0.84823 0.597881 0 
0.849015 0.598367 0 
0.849801 0.598852 0 
0.850586 0.599338 0 
0.851372 0.599823 0 
ZONE I=5
0.851372 0.599823 0 
0.852157 0.600308 0 
0.852942 0.600792 0 
0.853728 0.601277 0 
0.854513 0.601761 0 
ZONE I=5
0.854513 0.601761 0 
0.855299 0.602245 0 
0.856084 0.602729 0 
0.856869 0.603212 0 
0.857655 0.603696 0 
ZONE I=5
0.857655 0.603696 0 
0.85844 0.604179 0 
0.859226 0.604662 0 
0.860011 0.605145 0 
0.860796 0.605627 0 
ZONE I=5
0.860796 0.605627 0 
0.861582 0.60611 0 
0.862367 0.606592 0 
0.863153 0.607074 0 
0.863938 0.607556 0 
ZONE I=5
0.863938 0.607556 0 
0.864723 0.608038 0 
0.865509 0.608519 0 
0.866294 0.609 0 
0.86708 0.609481 0 
ZONE I=5
0.86708 0.609481 0 
0.867865 0.609962 0 
0.86865 0.610443 0 
0.869436 0.610923 0 
0.870221 0.611404 0 
ZONE I=5
0.870221 0.611404 0 
0.871007 0.611884 0 
0.871792 0.612363 0 
0.872577 0.612843 0 
0.873363 0.613322 0 
ZONE I=5
0.873363 0.613322 0 
0.874148 0.613802 0 
0.874934 0.614281 0 
0.875719 0.61476 0 
0.876504 0.615238 0 
ZONE I=5
0.876504 0.615238 0 
0.87729 0.615717 0 
0.878075 0.616195 0 
0.878861 0.616673 0 
0.879646 0.617151 0 
ZONE I=5
0.879646 0.617151 0 
0.880431 0.617628 0 
0.881217 0.618106 0 
0.882002 0.618583 0 
0.882788 0.61906 0 
ZONE I=5
0.882788 0.61906 0 
0.883573 0.619536 0 
0.884358 0.620013 0 
0.885144 0.620489 0 
0.885929 0.620966 0 
ZONE I=5
0.885929 0.620966 0 
0.886715 0.621442 0 
0.8875 0.621917 0 
0.888285 0.622393 0 
0.889071 0.622868 0 
ZONE I=5
0.889071 0.622868 0 
0.889856 0.623343 0 
0.890642 0.623818 0 
0.891427 0.624293 0 
0.892212 0.624767 0 
ZONE I=5
0.892212 0.624767 0 
0.892998 0.625242 0 
0.893783 0.625716 0 
0.894569 0.62619 0 
0.895354 0.626663 0 
ZONE I=5
0.895354 0.626663 0 
0.896139 0.627137 0 
0.896925 0.62761 0 
0.89771 0.628083 0 
0.898495 0.628556 0 
ZONE I=5
0.898495 0.628556 0 
0.899281 0.629028 0 
0.900066 0.629501 0 
0.900852 0.629973 0 
0.901637 0.630445 0 
ZONE I=5
0.901637 0.630445 0 
0.902422 0.630917 0 
0.903208 0.631388 0 
0.903993 0.63186 0 
0.904779 0.632331 0 
ZONE I=5
0.904779 0.632331 0 
0.905564 0.632802 0 
0.906349 0.633273 0 
0.907135 0.633743 0 
0.90792 0.634213 0 
ZONE I=5
0.90792 0.634213 0 
0.908706 0.634683 0 
0.909491 0.635153 0 
0.910276 0.635623 0 
0.911062 0.636092 0 
ZONE I=5
0.911062 0.636092 0 
0.911847 0.636562 0 
0.912633 0.637031 0 
0.913418 0.637499 0 
0.914203 0.637968 0 
ZONE I=5
0.914203 0.637968 0 
0.914989 0.638436 0 
0.915774 0.638905 0 
0.91656 0.639372 0 
0.917345 0.63984 0 
ZONE I=5
0.917345 0.63984 0 
0.91813 0.640308 0 
0.918916 0.640775 0 
0.919701 0.641242 0 
0.920487 0.641709 0 
ZONE I=5
0.920487 0.641709 0 
0.921272 0.642176 0 
0.922057 0.642642 0 
0.922843 0.643108 0 
0.923628 0.643574 0 
ZONE I=5
0.923628 0.643574 0 
0.924414 0.64404 0 
0.925199 0.644506 0 
0.925984 0.644971 0 
0.92677 0.645436 0 
ZONE I=5
0.92677 0.645436 0 
0.927555 0.645901 0 
0.928341 0.646366 0 
0.929126 0.64683 0 
0.929911 0.647294 0 
ZONE I=5
0.929911 0.647294 0 
0.930697 0.647758 0 
0.931482 0.648222 0 
0.932268 0.648686 0 
0.933053 0.649149 0 
ZONE I=5
0.933053 0.649149 0 
0.933838 0.649612 0 
0.934624 0.650075 0 
0.935409 0.650538 0 
0.936195 0.651001 0 
ZONE I=5
0.936195 0.651001 0 
0.93698 0.651463 0 
0.937765 0.651925 0 
0.938551 0.652387 0 
0.939336 0.652848 0 
ZONE I=5
0.939336 0.652848 0 
0.940122 0.65331 0 
0.940907 0.653771 0 
0.941692 0.654232 0 
0.942478 0.654693 0 
ZONE I=5
0.942478 0.654693 0 
0.943263 0.655153 0 
0.944049 0.655613 0 
0.944834 0.656073 0 
0.945619 0.656533 0 
ZONE I=5
0.945619 0.656533 0 
0.946405 0.656993 0 
0.94719 0.657452 0 
0.947976 0.657911 0 
0.948761 0.65837 0 
ZONE I=5
0.948761 0.65837 0 
0.949546 0.658829 0 
0.950332 0.659288 0 
0.951117 0.659746 0 
0.951903 0.660204 0 
ZONE I=5
0.951903 0.660204 0 
0.952688 0.660662 0 
0.953473 0.661119 0 
0.954259 0.661577 0 
0.955044 0.662034 0 
ZONE I=5
0.955044 0.662034 0 
0.95583 0.662491 0 
0.956615 0.662947 0 
0.9574 0.663404 0 
0.958186 0.66386 0 
ZONE I=5
0.958186 0.66386 0 
0.958971 0.664316 0 
0.959757 0.664772 0 
0.960542 0.665227 0 
0.961327 0.665683 0 
ZONE I=5
0.961327 0.665683 0 
0.962113 0.666138 0 
0.962898 0.666593 0 
0.963684 0.667047 0 
0.964469 0.667502 0 
ZONE I=5
0.964469 0.667502 0 
0.965254 0.667956 0 
0.96604 0.66841 0 
0.966825 0.668864 0 
0.967611 0.669317 0 
ZONE I=5
0.967611 0.669317 0 
0.968396 0.66977 0 
0.969181 0.670223 0 
0.969967 0.670676 0 
0.970752 0.671129 0 
ZONE I=5
0.970752 0.671129 0 
0.971538 0.671581 0 
0.972323 0.672033 0 
0.973108 0.672485 0 
0.973894 0.672937 0 
ZONE I=5
0.973894 0.672937 0 
0.974679 0.673388 0 
0.975465 0.673839 0 
0.97625 0.67429 0 
0.977035 0.674741 0 
ZONE I=5
0.977035 0.674741 0 
0.977821 0.675192 0 
0.978606 0.675642 0 
0.979392 0.676092 0 
0.980177 0.676542 0 
ZONE I=5
0.980177 0.676542 0 
0.980962 0.676991 0 
0.981748 0.677441 0 
0.982533 0.67789 0 
0.983319 0.678338 0 
ZONE I=5
0.983319 0.678338 0 
0.984104 0.678787 0 
0.984889 0.679235 0 
0.985675 0.679684 0 
0.98646 0.680132 0 
ZONE I=5
0.98646 0.680132 0 
0.987245 0.680579 0 
0.988031 0.681027 0 
0.988816 0.681474 0 
0.989602 0.681921 0 
ZONE I=5
0.989602 0.681921 0 
0.990387 0.682368 0 
0.991172 0.682814 0 
0.991958 0.68326 0 
0.992743 0.683706 0 
ZONE I=5
0.992743 0.683706 0 
0.993529 0.684152 0 
0.994314 0.684598 0 
0.995099 0.685043 0 
0.995885 0.685488 0 
ZONE I=5
0.995885 0.685488 0 
0.99667 0.685933 0 
0.997456 0.686377 0 
0.998241 0.686822 0 
0.999026 0.687266 0 
ZONE I=5
0.999026 0.687266 0 
0.999812 0.68771 0 
1.0006 0.688153 0 
1.00138 0.688597 0 
1.00217 0.68904 0 
ZONE I=5
1.00217 0.68904 0 
1.00295 0.689483 0 
1.00374 0.689926 0 
1.00452 0.690368 0 
1.00531 0.69081 0 
ZONE I=5
1.00531 0.69081 0 
1.0061 0.691252 0 
1.00688 0.691694 0 
1.00767 0.692135 0 
1.00845 0.692577 0 
ZONE I=5
1.00845 0.692577 0 
1.00924 0.693018 0 
1.01002 0.693458 0 
1.01081 0.693899 0 
1.01159 0.694339 0 
ZONE I=5
1.01159 0.694339 0 
1.01238 0.694779 0 
1.01316 0.695219 0 
1.01395 0.695658 0 
1.01473 0.696098 0 
ZONE I=5
1.01473 0.696098 0 
1.01552 0.696537 0 
1.01631 0.696975 0 
1.01709 0.697414 0 
1.01788 0.697852 0 
ZONE I=5
1.01788 0.697852 0 
1.01866 0.69829 0 
1.01945 0.698728 0 
1.02023 0.699166 0 
1.02102 0.699603 0 
ZONE I=5
1.02102 0.699603 0 
1.0218 0.70004 0 
1.02259 0.700477 0 
1.02337 0.700914 0 
1.02416 0.70135 0 
ZONE I=5
1.02416 0.70135 0 
1.02494 0.701786 0 
1.02573 0.702222 0 
1.02652 0.702657 0 
1.0273 0.703093 0 
ZONE I=5
1.0273 0.703093 0 
1.02809 0.703528 0 
1.02887 0.703963 0 
1.02966 0.704397 0 
1.03044 0.704832 0 
ZONE I=5
1.03044 0.704832 0 
1.03123 0.705266 0 
1.03201 0.7057 0 
1.0328 0.706133 0 
1.03358 0.706567 0 
ZONE I=5
1.03358 0.706567 0 
1.03437 0.707 0 
1.03515 0.707433 0 
1.03594 0.707865 0 
1.03673 0.708298 0 
ZONE I=5
1.03673 0.708298 0 
1.03751 0.70873 0 
1.0383 0.709162 0 
1.03908 0.709593 0 
1.03987 0.710025 0 
ZONE I=5
1.03987 0.710025 0 
1.04065 0.710456 0 
1.04144 0.710886 0 
1.04222 0.711317 0 
1.04301 0.711747 0 
ZONE I=5
1.04301 0.711747 0 
1.04379 0.712178 0 
1.04458 0.712607 0 
1.04536 0.713037 0 
1.04615 0.713466 0 
ZONE I=5
1.04615 0.713466 0 
1.04694 0.713895 0 
1.04772 0.714324 0 
1.04851 0.714753 0 
1.04929 0.715181 0 
ZONE I=5
1.04929 0.715181 0 
1.05008 0.715609 0 
1.05086 0.716037 0 
1.05165 0.716464 0 
1.05243 0.716892 0 
ZONE I=5
1.05243 0.716892 0 
1.05322 0.717319 0 
1.054 0.717746 0 
1.05479 0.718172 0 
1.05558 0.718598 0 
ZONE I=5
1.05558 0.718598 0 
1.05636 0.719024 0 
1.05715 0.71945 0 
1.05793 0.719876 0 
1.05872 0.720301 0 
ZONE I=5
1.05872 0.720301 0 
1.0595 0.720726 0 
1.06029 0.721151 0 
1.06107 0.721575 0 
1.06186 0.721999 0 
ZONE I=5
1.06186 0.721999 0 
1.06264 0.722423 0 
1.06343 0.722847 0 
1.06421 0.72327 0 
1.065 0.723694 0 
ZONE I=5
1.065 0.723694 0 
1.06579 0.724116 0 
1.06657 0.724539 0 
1.06736 0.724961 0 
1.06814 0.725384 0 
ZONE I=5
1.06814 0.725384 0 
1.06893 0.725806 0 
1.06971 0.726227 0 
1.0705 0.726648 0 
1.07128 0.72707 0 
ZONE I=5
1.07128 0.72707 0 
1.07207 0.72749 0 
1.07285 0.727911 0 
1.07364 0.728331 0 
1.07442 0.728751 0 
ZONE I=5
1.07442 0.728751 0 
1.07521 0.729171 0 
1.076 0.729591 0 
1.07678 0.73001 0 
1.07757 0.730429 0 
ZONE I=5
1.07757 0.730429 0 
1.07835 0.730848 0 
1.07914 0.731266 0 
1.07992 0.731684 0 
1.08071 0.732102 0 
ZONE I=5
1.08071 0.732102 0 
1.08149 0.73252 0 
1.08228 0.732937 0 
1.08306 0.733354 0 
1.08385 0.733771 0 
ZONE I=5
1.08385 0.733771 0 
1.08463 0.734188 0 
1.08542 0.734604 0 
1.08621 0.73502 0 
1.08699 0.735436 0 
ZONE I=5
1.08699 0.735436 0 
1.08778 0.735852 0 
1.08856 0.736267 0 
1.08935 0.736682 0 
1.09013 0.737097 0 
ZONE I=5
1.09013 0.737097 0 
1.09092 0.737511 0 
1.0917 0.737925 0 
1.09249 0.738339 0 
1.09327 0.738753 0 
ZONE I=5
1.09327 0.738753 0 
1.09406 0.739166 0 
1.09485 0.739579 0 
1.09563 0.739992 0 
1.09642 0.740405 0 
ZONE I=5
1.09642 0.740405 0 
1.0972 0.740817 0 
1.09799 0.741229 0 
1.09877 0.741641 0 
1.09956 0.742053 0 
ZONE I=5
1.09956 0.742053 0 
1.10034 0.742464 0 
1.10113 0.742875 0 
1.10191 0.743285 0 
1.1027 0.743696 0 
ZONE I=5
1.1027 0.743696 0 
1.10348 0.744106 0 
1.10427 0.744516 0 
1.10506 0.744926 0 
1.10584 0.745335 0 
ZONE I=5
1.10584 0.745335 0 
1.10663 0.745744 0 
1.10741 0.746153 0 
1.1082 0.746561 0 
1.10898 0.746969 0 
ZONE I=5
1.10898 0.746969 0 
1.10977 0.747377 0 
1.11055 0.747785 0 
1.11134 0.748193 0 
1.11212 0.7486 0 
ZONE I=5
1.11212 0.7486 0 
1.11291 0.749007 0 
1.11369 0.749413 0 
1.11448 0.749819 0 
1.11527 0.750226 0 
ZONE I=5
1.11527 0.750226 0 
1.11605 0.750631 0 
1.11684 0.751037 0 
1.11762 0.751442 0 
1.11841 0.751847 0 
ZONE I=5
1.11841 0.751847 0 
1.11919 0.752252 0 
1.11998 0.752656 0 
1.12076 0.75306 0 
1.12155 0.753464 0 
ZONE I=5
1.12155 0.753464 0 
1.12233 0.753868 0 
1.12312 0.754271 0 
1.1239 0.754674 0 
1.12469 0.755076 0 
ZONE I=5
1.12469 0.755076 0 
1.12548 0.755479 0 
1.12626 0.755881 0 
1.12705 0.756283 0 
1.12783 0.756685 0 
ZONE I=5
1.12783 0.756685 0 
1.12862 0.757086 0 
1.1294 0.757487 0 
1.13019 0.757888 0 
1.13097 0.758288 0 
ZONE I=5
1.13097 0.758288 0 
1.13176 0.758688 0 
1.13254 0.759088 0 
1.13333 0.759488 0 
1.13411 0.759887 0 
ZONE I=5
1.13411 0.759887 0 
1.1349 0.760286 0 
1.13569 0.760685 0 
1.13647 0.761084 0 
1.13726 0.761482 0 
ZONE I=5
1.13726 0.761482 0 
1.13804 0.76188 0 
1.13883 0.762277 0 
1.13961 0.762675 0 
1.1404 0.763072 0 
ZONE I=5
1.1404 0.763072 0 
1.14118 0.763469 0 
1.14197 0.763865 0 
1.14275 0.764262 0 
1.14354 0.764657 0 
ZONE I=5
1.14354 0.764657 0 
1.14433 0.765053 0 
1.14511 0.765449 0 
1.1459 0.765844 0 
1.14668 0.766238 0 
ZONE I=5
1.14668 0.766238 0 
1.14747 0.766633 0 
1.14825 0.767027 0 
1.14904 0.767421 0 
1.14982 0.767815 0 
ZONE I=5
1.14982 0.767815 0 
1.15061 0.768208 0 
1.15139 0.768601 0 
1.15218 0.768994 0 
1.15296 0.769387 0 
ZONE I=5
1.15296 0.769387 0 
1.15375 0.769779 0 
1.15454 0.770171 0 
1.15532 0.770562 0 
1.15611 0.770954 0 
ZONE I=5
1.15611 0.770954 0 
1.15689 0.771345 0 
1.15768 0.771736 0 
1.15846 0.772126 0 
1.15925 0.772516 0 
ZONE I=5
1.15925 0.772516 0 
1.16003 0.772906 0 
1.16082 0.773296 0 
1.1616 0.773685 0 
1.16239 0.774074 0 
ZONE I=5
1.16239 0.774074 0 
1.16317 0.774463 0 
1.16396 0.774851 0 
1.16475 0.775239 0 
1.16553 0.775627 0 
ZONE I=5
1.16553 0.775627 0 
1.16632 0.776015 0 
1.1671 0.776402 0 
1.16789 0.776789 0 
1.16867 0.777176 0 
ZONE I=5
1.16867 0.777176 0 
1.16946 0.777562 0 
1.17024 0.777948 0 
1.17103 0.778334 0 
1.17181 0.77872 0 
ZONE I=5
1.17181 0.77872 0 
1.1726 0.779105 0 
1.17338 0.77949 0 
1.17417 0.779874 0 
1.17496 0.780259 0 
ZONE I=5
1.17496 0.780259 0 
1.17574 0.780643 0 
1.17653 0.781027 0 
1.17731 0.78141 0 
1.1781 0.781793 0 
ZONE I=5
1.1781 0.781793 0 
1.17888 0.782176 0 
1.17967 0.782559 0 
1.18045 0.782941 0 
1.18124 0.783323 0 
ZONE I=5
1.18124 0.783323 0 
1.18202 0.783705 0 
1.18281 0.784086 0 
1.1836 0.784467 0 
1.18438 0.784848 0 
ZONE I=5
1.18438 0.784848 0 
1.18517 0.785228 0 
1.18595 0.785608 0 
1.18674 0.785988 0 
1.18752 0.786368 0 
ZONE I=5
1.18752 0.786368 0 
1.18831 0.786747 0 
1.18909 0.787126 0 
1.18988 0.787505 0 
