ZONE I=5
0.587478 0.404183 0 
0.588263 0.404698 0 
0.589049 0.405212 0 
0.589834 0.405727 0 
0.590619 0.406241 0 
ZONE I=5
0.590619 0.406241 0 
0.591405 0.406756 0 
0.59219 0.40727 0 
0.592976 0.407784 0 
0.593761 0.408298 0 
ZONE I=5
0.593761 0.408298 0 
0.594546 0.408812 0 
0.595332 0.409326 0 
0.596117 0.409839 0 
0.596903 0.410353 0 
ZONE I=5
0.596903 0.410353 0 
0.597688 0.410866 0 
0.598473 0.41138 0 
0.599259 0.411893 0 
0.600044 0.412406 0 
ZONE I=5
0.600044 0.412406 0 
0.60083 0.412919 0 
0.601615 0.413432 0 
0.6024 0.413945 0 
0.603186 0.414457 0 
ZONE I=5
0.603186 0.414457 0 
0.603971 0.41497 0 
0.604757 0.415482 0 
0.605542 0.415995 0 
0.606327 0.416507 0 
ZONE I=5
0.606327 0.416507 0 
0.607113 0.417019 0 
0.607898 0.417531 0 
0.608684 0.418043 0 
0.609469 0.418555 0 
ZONE I=5
0.609469 0.418555 0 
0.610254 0.419067 0 
0.61104 0.419578 0 
0.611825 0.42009 0 
0.612611 0.420601 0 
ZONE I=5
0.612611 0.420601 0 
0.613396 0.421113 0 
0.614181 0.421624 0 
0.614967 0.422135 0 
0.615752 0.422646 0 
ZONE I=5
0.615752 0.422646 0 
0.616538 0.423157 0 
0.617323 0.423667 0 
0.618108 0.424178 0 
0.618894 0.424688 0 
ZONE I=5
0.618894 0.424688 0 
0.619679 0.425199 0 
0.620465 0.425709 0 
0.62125 0.426219 0 
0.622035 0.426729 0 
ZONE I=5
0.622035 0.426729 0 
0.622821 0.427239 0 
0.623606 0.427749 0 
0.624392 0.428259 0 
0.625177 0.428768 0 
ZONE I=5
0.625177 0.428768 0 
0.625962 0.429278 0 
0.626748 0.429787 0 
0.627533 0.430297 0 
0.628319 0.430806 0 
ZONE I=5
0.628319 0.430806 0 
0.629104 0.431315 0 
0.629889 0.431824 0 
0.630675 0.432333 0 
0.63146 0.432841 0 
ZONE I=5
0.63146 0.432841 0 
0.632246 0.43335 0 
0.633031 0.433858 0 
0.633816 0.434367 0 
0.634602 0.434875 0 
ZONE I=5
0.634602 0.434875 0 
0.635387 0.435383 0 
0.636173 0.435891 0 
0.636958 0.436399 0 
0.637743 0.436907 0 
ZONE I=5
0.637743 0.436907 0 
0.638529 0.437415 0 
0.639314 0.437922 0 
0.6401 0.43843 0 
0.640885 0.438937 0 
ZONE I=5
0.640885 0.438937 0 
0.64167 0.439444 0 
0.642456 0.439951 0 
0.643241 0.440458 0 
0.644026 0.440965 0 
ZONE I=5
0.644026 0.440965 0 
0.644812 0.441472 0 
0.645597 0.441979 0 
0.646383 0.442485 0 
0.647168 0.442991 0 
ZONE I=5
0.647168 0.442991 0 
0.647953 0.443498 0 
0.648739 0.444004 0 
0.649524 0.44451 0 
0.65031 0.445016 0 
ZONE I=5
0.65031 0.445016 0 
0.651095 0.445522 0 
0.65188 0.446027 0 
0.652666 0.446533 0 
0.653451 0.447039 0 
ZONE I=5
0.653451 0.447039 0 
0.654237 0.447544 0 
0.655022 0.448049 0 
0.655807 0.448554 0 
0.656593 0.449059 0 
ZONE I=5
0.656593 0.449059 0 
0.657378 0.449564 0 
0.658164 0.450069 0 
0.658949 0.450573 0 
0.659734 0.451078 0 
ZONE I=5
0.659734 0.451078 0 
0.66052 0.451582 0 
0.661305 0.452087 0 
0.662091 0.452591 0 
0.662876 0.453095 0 
ZONE I=5
0.662876 0.453095 0 
0.663661 0.453599 0 
0.664447 0.454103 0 
0.665232 0.454606 0 
0.666018 0.45511 0 
ZONE I=5
0.666018 0.45511 0 
0.666803 0.455613 0 
0.667588 0.456117 0 
0.668374 0.45662 0 
0.669159 0.457123 0 
ZONE I=5
0.669159 0.457123 0 
0.669945 0.457626 0 
0.67073 0.458129 0 
0.671515 0.458631 0 
0.672301 0.459134 0 
ZONE I=5
0.672301 0.459134 0 
0.673086 0.459636 0 
0.673872 0.460139 0 
0.674657 0.460641 0 
0.675442 0.461143 0 
ZONE I=5
0.675442 0.461143 0 
0.676228 0.461645 0 
0.677013 0.462147 0 
0.677799 0.462649 0 
0.678584 0.46315 0 
ZONE I=5
0.678584 0.46315 0 
0.679369 0.463652 0 
0.680155 0.464153 0 
0.68094 0.464654 0 
0.681726 0.465155 0 
ZONE I=5
0.681726 0.465155 0 
0.682511 0.465656 0 
0.683296 0.466157 0 
0.684082 0.466658 0 
0.684867 0.467159 0 
ZONE I=5
0.684867 0.467159 0 
0.685653 0.467659 0 
0.686438 0.468159 0 
0.687223 0.46866 0 
0.688009 0.46916 0 
ZONE I=5
0.688009 0.46916 0 
0.688794 0.46966 0 
0.68958 0.47016 0 
0.690365 0.470659 0 
0.69115 0.471159 0 
ZONE I=5
0.69115 0.471159 0 
0.691936 0.471658 0 
0.692721 0.472158 0 
0.693507 0.472657 0 
0.694292 0.473156 0 
ZONE I=5
0.694292 0.473156 0 
0.695077 0.473655 0 
0.695863 0.474154 0 
0.696648 0.474653 0 
0.697434 0.475151 0 
ZONE I=5
0.697434 0.475151 0 
0.698219 0.47565 0 
0.699004 0.476148 0 
0.69979 0.476646 0 
0.700575 0.477144 0 
ZONE I=5
0.700575 0.477144 0 
0.701361 0.477642 0 
0.702146 0.47814 0 
0.702931 0.478638 0 
0.703717 0.479136 0 
ZONE I=5
0.703717 0.479136 0 
0.704502 0.479633 0 
0.705288 0.48013 0 
0.706073 0.480627 0 
0.706858 0.481125 0 
ZONE I=5
0.706858 0.481125 0 
0.707644 0.481621 0 
0.708429 0.482118 0 
0.709215 0.482615 0 
0.71 0.483112 0 
ZONE I=5
0.71 0.483112 0 
0.710785 0.483608 0 
0.711571 0.484104 0 
0.712356 0.4846 0 
0.713142 0.485096 0 
ZONE I=5
0.713142 0.485096 0 
0.713927 0.485592 0 
0.714712 0.486088 0 
0.715498 0.486584 0 
0.716283 0.487079 0 
ZONE I=5
0.716283 0.487079 0 
0.717069 0.487575 0 
0.717854 0.48807 0 
0.718639 0.488565 0 
0.719425 0.48906 0 
ZONE I=5
0.719425 0.48906 0 
0.72021 0.489555 0 
0.720996 0.490049 0 
0.721781 0.490544 0 
0.722566 0.491038 0 
ZONE I=5
0.722566 0.491038 0 
0.723352 0.491533 0 
0.724137 0.492027 0 
0.724923 0.492521 0 
0.725708 0.493015 0 
ZONE I=5
0.725708 0.493015 0 
0.726493 0.493509 0 
0.727279 0.494002 0 
0.728064 0.494496 0 
0.728849 0.494989 0 
ZONE I=5
0.728849 0.494989 0 
0.729635 0.495482 0 
0.73042 0.495976 0 
0.731206 0.496468 0 
0.731991 0.496961 0 
ZONE I=5
0.731991 0.496961 0 
0.732776 0.497454 0 
0.733562 0.497947 0 
0.734347 0.498439 0 
0.735133 0.498931 0 
ZONE I=5
0.735133 0.498931 0 
0.735918 0.499423 0 
0.736703 0.499916 0 
0.737489 0.500407 0 
0.738274 0.500899 0 
ZONE I=5
0.738274 0.500899 0 
0.73906 0.501391 0 
0.739845 0.501882 0 
0.74063 0.502374 0 
0.741416 0.502865 0 
ZONE I=5
0.741416 0.502865 0 
0.742201 0.503356 0 
0.742987 0.503847 0 
0.743772 0.504338 0 
0.744557 0.504828 0 
ZONE I=5
0.744557 0.504828 0 
0.745343 0.505319 0 
0.746128 0.505809 0 
0.746914 0.506299 0 
0.747699 0.50679 0 
ZONE I=5
0.747699 0.50679 0 
0.748484 0.50728 0 
0.74927 0.507769 0 
0.750055 0.508259 0 
0.750841 0.508749 0 
ZONE I=5
0.750841 0.508749 0 
0.751626 0.509238 0 
0.752411 0.509727 0 
0.753197 0.510217 0 
0.753982 0.510706 0 
ZONE I=5
0.753982 0.510706 0 
0.754768 0.511194 0 
0.755553 0.511683 0 
0.756338 0.512172 0 
0.757124 0.51266 0 
ZONE I=5
0.757124 0.51266 0 
0.757909 0.513148 0 
0.758695 0.513637 0 
0.75948 0.514125 0 
0.760265 0.514613 0 
ZONE I=5
0.760265 0.514613 0 
0.761051 0.5151 0 
0.761836 0.515588 0 
0.762622 0.516075 0 
0.763407 0.516563 0 
ZONE I=5
0.763407 0.516563 0 
0.764192 0.51705 0 
0.764978 0.517537 0 
0.765763 0.518024 0 
0.766549 0.518511 0 
ZONE I=5
0.766549 0.518511 0 
0.767334 0.518997 0 
0.768119 0.519484 0 
0.768905 0.51997 0 
0.76969 0.520456 0 
ZONE I=5
0.76969 0.520456 0 
0.770476 0.520942 0 
0.771261 0.521428 0 
0.772046 0.521914 0 
0.772832 0.522399 0 
ZONE I=5
0.772832 0.522399 0 
0.773617 0.522885 0 
0.774403 0.52337 0 
0.775188 0.523855 0 
0.775973 0.52434 0 
ZONE I=5
0.775973 0.52434 0 
0.776759 0.524825 0 
0.777544 0.52531 0 
0.77833 0.525795 0 
0.779115 0.526279 0 
ZONE I=5
0.779115 0.526279 0 
0.7799 0.526763 0 
0.780686 0.527248 0 
0.781471 0.527732 0 
0.782257 0.528215 0 
ZONE I=5
0.782257 0.528215 0 
0.783042 0.528699 0 
0.783827 0.529183 0 
0.784613 0.529666 0 
0.785398 0.53015 0 
ZONE I=5
0.785398 0.53015 0 
0.786184 0.530633 0 
0.786969 0.531116 0 
0.787754 0.531599 0 
0.78854 0.532081 0 
ZONE I=5
0.78854 0.532081 0 
0.789325 0.532564 0 
0.790111 0.533046 0 
0.790896 0.533528 0 
0.791681 0.534011 0 
ZONE I=5
0.791681 0.534011 0 
0.792467 0.534493 0 
0.793252 0.534974 0 
0.794038 0.535456 0 
0.794823 0.535938 0 
ZONE I=5
0.794823 0.535938 0 
0.795608 0.536419 0 
0.796394 0.5369 0 
0.797179 0.537381 0 
0.797965 0.537862 0 
ZONE I=5
0.797965 0.537862 0 
0.79875 0.538343 0 
0.799535 0.538824 0 
0.800321 0.539304 0 
0.801106 0.539784 0 
ZONE I=5
0.801106 0.539784 0 
0.801892 0.540265 0 
0.802677 0.540745 0 
0.803462 0.541224 0 
0.804248 0.541704 0 
ZONE I=5
0.804248 0.541704 0 
0.805033 0.542184 0 
0.805819 0.542663 0 
0.806604 0.543142 0 
0.807389 0.543622 0 
ZONE I=5
0.807389 0.543622 0 
0.808175 0.544101 0 
0.80896 0.544579 0 
0.809746 0.545058 0 
0.810531 0.545537 0 
ZONE I=5
0.810531 0.545537 0 
0.811316 0.546015 0 
0.812102 0.546493 0 
0.812887 0.546971 0 
0.813672 0.547449 0 
ZONE I=5
0.813672 0.547449 0 
0.814458 0.547927 0 
0.815243 0.548404 0 
0.816029 0.548882 0 
0.816814 0.549359 0 
ZONE I=5
0.816814 0.549359 0 
0.817599 0.549836 0 
0.818385 0.550313 0 
0.81917 0.55079 0 
0.819956 0.551267 0 
ZONE I=5
0.819956 0.551267 0 
0.820741 0.551743 0 
0.821526 0.55222 0 
0.822312 0.552696 0 
0.823097 0.553172 0 
ZONE I=5
0.823097 0.553172 0 
0.823883 0.553648 0 
0.824668 0.554124 0 
0.825453 0.554599 0 
0.826239 0.555075 0 
ZONE I=5
0.826239 0.555075 0 
0.827024 0.55555 0 
0.82781 0.556025 0 
0.828595 0.5565 0 
0.82938 0.556975 0 
ZONE I=5
0.82938 0.556975 0 
0.830166 0.55745 0 
0.830951 0.557924 0 
0.831737 0.558399 0 
0.832522 0.558873 0 
ZONE I=5
0.832522 0.558873 0 
0.833307 0.559347 0 
0.834093 0.559821 0 
0.834878 0.560294 0 
0.835664 0.560768 0 
ZONE I=5
0.835664 0.560768 0 
0.836449 0.561241 0 
0.837234 0.561715 0 
0.83802 0.562188 0 
0.838805 0.562661 0 
ZONE I=5
0.838805 0.562661 0 
0.839591 0.563133 0 
0.840376 0.563606 0 
0.841161 0.564078 0 
0.841947 0.564551 0 
ZONE I=5
0.841947 0.564551 0 
0.842732 0.565023 0 
0.843518 0.565495 0 
0.844303 0.565967 0 
0.845088 0.566438 0 
ZONE I=5
0.845088 0.566438 0 
0.845874 0.56691 0 
0.846659 0.567381 0 
0.847445 0.567852 0 
0.84823 0.568323 0 
ZONE I=5
0.84823 0.568323 0 
0.849015 0.568794 0 
0.849801 0.569265 0 
0.850586 0.569735 0 
0.851372 0.570206 0 
ZONE I=5
0.851372 0.570206 0 
0.852157 0.570676 0 
0.852942 0.571146 0 
0.853728 0.571616 0 
0.854513 0.572086 0 
ZONE I=5
0.854513 0.572086 0 
0.855299 0.572555 0 
0.856084 0.573025 0 
0.856869 0.573494 0 
0.857655 0.573963 0 
ZONE I=5
0.857655 0.573963 0 
0.85844 0.574432 0 
0.859226 0.574901 0 
0.860011 0.575369 0 
0.860796 0.575838 0 
ZONE I=5
0.860796 0.575838 0 
0.861582 0.576306 0 
0.862367 0.576774 0 
0.863153 0.577242 0 
0.863938 0.57771 0 
ZONE I=5
0.863938 0.57771 0 
0.864723 0.578177 0 
0.865509 0.578645 0 
0.866294 0.579112 0 
0.86708 0.579579 0 
ZONE I=5
0.86708 0.579579 0 
0.867865 0.580046 0 
0.86865 0.580513 0 
0.869436 0.580979 0 
0.870221 0.581446 0 
ZONE I=5
0.870221 0.581446 0 
0.871007 0.581912 0 
0.871792 0.582378 0 
0.872577 0.582844 0 
0.873363 0.58331 0 
ZONE I=5
0.873363 0.58331 0 
0.874148 0.583776 0 
0.874934 0.584241 0 
0.875719 0.584706 0 
0.876504 0.585171 0 
ZONE I=5
0.876504 0.585171 0 
0.87729 0.585636 0 
0.878075 0.586101 0 
0.878861 0.586566 0 
0.879646 0.58703 0 
ZONE I=5
0.879646 0.58703 0 
0.880431 0.587494 0 
0.881217 0.587959 0 
0.882002 0.588423 0 
0.882788 0.588886 0 
ZONE I=5
0.882788 0.588886 0 
0.883573 0.58935 0 
0.884358 0.589813 0 
0.885144 0.590277 0 
0.885929 0.59074 0 
ZONE I=5
0.885929 0.59074 0 
0.886715 0.591203 0 
0.8875 0.591665 0 
0.888285 0.592128 0 
0.889071 0.59259 0 
ZONE I=5
0.889071 0.59259 0 
0.889856 0.593053 0 
0.890642 0.593515 0 
0.891427 0.593977 0 
0.892212 0.594438 0 
ZONE I=5
0.892212 0.594438 0 
0.892998 0.5949 0 
0.893783 0.595361 0 
0.894569 0.595822 0 
0.895354 0.596283 0 
ZONE I=5
0.895354 0.596283 0 
0.896139 0.596744 0 
0.896925 0.597205 0 
0.89771 0.597666 0 
0.898495 0.598126 0 
ZONE I=5
0.898495 0.598126 0 
0.899281 0.598586 0 
0.900066 0.599046 0 
0.900852 0.599506 0 
0.901637 0.599966 0 
ZONE I=5
0.901637 0.599966 0 
0.902422 0.600425 0 
0.903208 0.600884 0 
0.903993 0.601344 0 
0.904779 0.601803 0 
ZONE I=5
0.904779 0.601803 0 
0.905564 0.602261 0 
0.906349 0.60272 0 
0.907135 0.603178 0 
0.90792 0.603637 0 
ZONE I=5
0.90792 0.603637 0 
0.908706 0.604095 0 
0.909491 0.604553 0 
0.910276 0.60501 0 
0.911062 0.605468 0 
ZONE I=5
0.911062 0.605468 0 
0.911847 0.605925 0 
0.912633 0.606383 0 
0.913418 0.60684 0 
0.914203 0.607296 0 
ZONE I=5
0.914203 0.607296 0 
0.914989 0.607753 0 
0.915774 0.60821 0 
0.91656 0.608666 0 
0.917345 0.609122 0 
ZONE I=5
0.917345 0.609122 0 
0.91813 0.609578 0 
0.918916 0.610034 0 
0.919701 0.61049 0 
0.920487 0.610945 0 
ZONE I=5
0.920487 0.610945 0 
0.921272 0.6114 0 
0.922057 0.611855 0 
0.922843 0.61231 0 
0.923628 0.612765 0 
ZONE I=5
0.923628 0.612765 0 
0.924414 0.61322 0 
0.925199 0.613674 0 
0.925984 0.614128 0 
0.92677 0.614582 0 
ZONE I=5
0.92677 0.614582 0 
0.927555 0.615036 0 
0.928341 0.61549 0 
0.929126 0.615943 0 
0.929911 0.616396 0 
ZONE I=5
0.929911 0.616396 0 
0.930697 0.61685 0 
0.931482 0.617302 0 
0.932268 0.617755 0 
0.933053 0.618208 0 
ZONE I=5
0.933053 0.618208 0 
0.933838 0.61866 0 
0.934624 0.619112 0 
0.935409 0.619564 0 
0.936195 0.620016 0 
ZONE I=5
0.936195 0.620016 0 
0.93698 0.620468 0 
0.937765 0.620919 0 
0.938551 0.621371 0 
0.939336 0.621822 0 
ZONE I=5
0.939336 0.621822 0 
0.940122 0.622273 0 
0.940907 0.622724 0 
0.941692 0.623174 0 
0.942478 0.623624 0 
ZONE I=5
0.942478 0.623624 0 
0.943263 0.624075 0 
0.944049 0.624525 0 
0.944834 0.624975 0 
0.945619 0.625424 0 
ZONE I=5
0.945619 0.625424 0 
0.946405 0.625874 0 
0.94719 0.626323 0 
0.947976 0.626772 0 
0.948761 0.627221 0 
ZONE I=5
0.948761 0.627221 0 
0.949546 0.62767 0 
0.950332 0.628118 0 
0.951117 0.628567 0 
0.951903 0.629015 0 
ZONE I=5
0.951903 0.629015 0 
0.952688 0.629463 0 
0.953473 0.62991 0 
0.954259 0.630358 0 
0.955044 0.630806 0 
ZONE I=5
0.955044 0.630806 0 
0.95583 0.631253 0 
0.956615 0.6317 0 
0.9574 0.632147 0 
0.958186 0.632593 0 
ZONE I=5
0.958186 0.632593 0 
0.958971 0.63304 0 
0.959757 0.633486 0 
0.960542 0.633932 0 
0.961327 0.634378 0 
ZONE I=5
0.961327 0.634378 0 
0.962113 0.634824 0 
0.962898 0.635269 0 
0.963684 0.635715 0 
0.964469 0.63616 0 
ZONE I=5
0.964469 0.63616 0 
0.965254 0.636605 0 
0.96604 0.63705 0 
0.966825 0.637494 0 
0.967611 0.637939 0 
ZONE I=5
0.967611 0.637939 0 
0.968396 0.638383 0 
0.969181 0.638827 0 
0.969967 0.639271 0 
0.970752 0.639715 0 
ZONE I=5
0.970752 0.639715 0 
0.971538 0.640158 0 
0.972323 0.640601 0 
0.973108 0.641044 0 
0.973894 0.641487 0 
ZONE I=5
0.973894 0.641487 0 
0.974679 0.64193 0 
0.975465 0.642372 0 
0.97625 0.642815 0 
0.977035 0.643257 0 
ZONE I=5
0.977035 0.643257 0 
0.977821 0.643699 0 
0.978606 0.644141 0 
0.979392 0.644582 0 
0.980177 0.645023 0 
ZONE I=5
0.980177 0.645023 0 
0.980962 0.645465 0 
0.981748 0.645906 0 
0.982533 0.646346 0 
0.983319 0.646787 0 
ZONE I=5
0.983319 0.646787 0 
0.984104 0.647227 0 
0.984889 0.647667 0 
0.985675 0.648107 0 
0.98646 0.648547 0 
ZONE I=5
0.98646 0.648547 0 
0.987245 0.648987 0 
0.988031 0.649426 0 
0.988816 0.649865 0 
0.989602 0.650304 0 
ZONE I=5
0.989602 0.650304 0 
0.990387 0.650743 0 
0.991172 0.651182 0 
0.991958 0.65162 0 
0.992743 0.652059 0 
ZONE I=5
0.992743 0.652059 0 
0.993529 0.652497 0 
0.994314 0.652934 0 
0.995099 0.653372 0 
0.995885 0.65381 0 
ZONE I=5
0.995885 0.65381 0 
0.99667 0.654247 0 
0.997456 0.654684 0 
0.998241 0.655121 0 
0.999026 0.655557 0 
ZONE I=5
0.999026 0.655557 0 
0.999812 0.655994 0 
1.0006 0.65643 0 
1.00138 0.656866 0 
1.00217 0.657302 0 
ZONE I=5
1.00217 0.657302 0 
1.00295 0.657738 0 
1.00374 0.658173 0 
1.00452 0.658608 0 
1.00531 0.659044 0 
ZONE I=5
1.00531 0.659044 0 
1.0061 0.659478 0 
1.00688 0.659913 0 
1.00767 0.660348 0 
1.00845 0.660782 0 
ZONE I=5
1.00845 0.660782 0 
1.00924 0.661216 0 
1.01002 0.66165 0 
1.01081 0.662083 0 
1.01159 0.662517 0 
ZONE I=5
1.01159 0.662517 0 
1.01238 0.66295 0 
1.01316 0.663383 0 
1.01395 0.663816 0 
1.01473 0.664249 0 
ZONE I=5
1.01473 0.664249 0 
1.01552 0.664681 0 
1.01631 0.665113 0 
1.01709 0.665545 0 
1.01788 0.665977 0 
ZONE I=5
1.01788 0.665977 0 
1.01866 0.666409 0 
1.01945 0.66684 0 
1.02023 0.667272 0 
1.02102 0.667703 0 
ZONE I=5
1.02102 0.667703 0 
1.0218 0.668133 0 
1.02259 0.668564 0 
1.02337 0.668994 0 
1.02416 0.669425 0 
ZONE I=5
1.02416 0.669425 0 
1.02494 0.669855 0 
1.02573 0.670285 0 
1.02652 0.670714 0 
1.0273 0.671144 0 
ZONE I=5
1.0273 0.671144 0 
1.02809 0.671573 0 
1.02887 0.672002 0 
1.02966 0.67243 0 
1.03044 0.672859 0 
ZONE I=5
1.03044 0.672859 0 
1.03123 0.673287 0 
1.03201 0.673716 0 
1.0328 0.674144 0 
1.03358 0.674571 0 
ZONE I=5
1.03358 0.674571 0 
1.03437 0.674999 0 
1.03515 0.675426 0 
1.03594 0.675853 0 
1.03673 0.67628 0 
ZONE I=5
1.03673 0.67628 0 
1.03751 0.676707 0 
1.0383 0.677133 0 
1.03908 0.67756 0 
1.03987 0.677986 0 
ZONE I=5
1.03987 0.677986 0 
1.04065 0.678412 0 
1.04144 0.678837 0 
1.04222 0.679263 0 
1.04301 0.679688 0 
ZONE I=5
1.04301 0.679688 0 
1.04379 0.680113 0 
1.04458 0.680538 0 
1.04536 0.680962 0 
1.04615 0.681387 0 
ZONE I=5
1.04615 0.681387 0 
1.04694 0.681811 0 
1.04772 0.682235 0 
1.04851 0.682659 0 
1.04929 0.683082 0 
ZONE I=5
1.04929 0.683082 0 
1.05008 0.683506 0 
1.05086 0.683929 0 
1.05165 0.684352 0 
1.05243 0.684774 0 
ZONE I=5
1.05243 0.684774 0 
1.05322 0.685197 0 
1.054 0.685619 0 
1.05479 0.686041 0 
1.05558 0.686463 0 
ZONE I=5
1.05558 0.686463 0 
1.05636 0.686885 0 
1.05715 0.687306 0 
1.05793 0.687727 0 
1.05872 0.688148 0 
ZONE I=5
1.05872 0.688148 0 
1.0595 0.688569 0 
1.06029 0.68899 0 
1.06107 0.68941 0 
1.06186 0.68983 0 
ZONE I=5
1.06186 0.68983 0 
1.06264 0.69025 0 
1.06343 0.69067 0 
1.06421 0.691089 0 
1.065 0.691509 0 
ZONE I=5
1.065 0.691509 0 
1.06579 0.691928 0 
1.06657 0.692347 0 
1.06736 0.692765 0 
1.06814 0.693184 0 
ZONE I=5
1.06814 0.693184 0 
1.06893 0.693602 0 
1.06971 0.69402 0 
1.0705 0.694438 0 
1.07128 0.694855 0 
ZONE I=5
1.07128 0.694855 0 
1.07207 0.695273 0 
1.07285 0.69569 0 
1.07364 0.696107 0 
1.07442 0.696523 0 
ZONE I=5
1.07442 0.696523 0 
1.07521 0.69694 0 
1.076 0.697356 0 
1.07678 0.697772 0 
1.07757 0.698188 0 
ZONE I=5
1.07757 0.698188 0 
1.07835 0.698603 0 
1.07914 0.699019 0 
1.07992 0.699434 0 
1.08071 0.699849 0 
ZONE I=5
1.08071 0.699849 0 
1.08149 0.700264 0 
1.08228 0.700678 0 
1.08306 0.701092 0 
1.08385 0.701506 0 
ZONE I=5
1.08385 0.701506 0 
1.08463 0.70192 0 
1.08542 0.702334 0 
1.08621 0.702747 0 
1.08699 0.70316 0 
ZONE I=5
1.08699 0.70316 0 
1.08778 0.703573 0 
1.08856 0.703986 0 
1.08935 0.704398 0 
1.09013 0.704811 0 
ZONE I=5
1.09013 0.704811 0 
1.09092 0.705223 0 
1.0917 0.705635 0 
1.09249 0.706046 0 
1.09327 0.706458 0 
ZONE I=5
1.09327 0.706458 0 
1.09406 0.706869 0 
1.09485 0.70728 0 
1.09563 0.70769 0 
1.09642 0.708101 0 
ZONE I=5
1.09642 0.708101 0 
1.0972 0.708511 0 
1.09799 0.708921 0 
1.09877 0.709331 0 
1.09956 0.70974 0 
ZONE I=5
1.09956 0.70974 0 
1.10034 0.71015 0 
1.10113 0.710559 0 
1.10191 0.710968 0 
1.1027 0.711376 0 
ZONE I=5
1.1027 0.711376 0 
1.10348 0.711785 0 
1.10427 0.712193 0 
1.10506 0.712601 0 
1.10584 0.713009 0 
ZONE I=5
1.10584 0.713009 0 
1.10663 0.713416 0 
1.10741 0.713824 0 
1.1082 0.714231 0 
1.10898 0.714638 0 
ZONE I=5
1.10898 0.714638 0 
1.10977 0.715044 0 
1.11055 0.715451 0 
1.11134 0.715857 0 
1.11212 0.716263 0 
ZONE I=5
1.11212 0.716263 0 
1.11291 0.716669 0 
1.11369 0.717074 0 
1.11448 0.717479 0 
1.11527 0.717884 0 
ZONE I=5
1.11527 0.717884 0 
1.11605 0.718289 0 
1.11684 0.718694 0 
1.11762 0.719098 0 
1.11841 0.719502 0 
ZONE I=5
1.11841 0.719502 0 
1.11919 0.719906 0 
1.11998 0.72031 0 
1.12076 0.720713 0 
1.12155 0.721116 0 
ZONE I=5
1.12155 0.721116 0 
1.12233 0.721519 0 
1.12312 0.721922 0 
1.1239 0.722324 0 
1.12469 0.722726 0 
ZONE I=5
1.12469 0.722726 0 
1.12548 0.723128 0 
1.12626 0.72353 0 
1.12705 0.723932 0 
1.12783 0.724333 0 
ZONE I=5
1.12783 0.724333 0 
1.12862 0.724734 0 
1.1294 0.725135 0 
1.13019 0.725536 0 
1.13097 0.725936 0 
ZONE I=5
1.13097 0.725936 0 
1.13176 0.726336 0 
1.13254 0.726736 0 
1.13333 0.727136 0 
1.13411 0.727535 0 
ZONE I=5
1.13411 0.727535 0 
1.1349 0.727934 0 
1.13569 0.728333 0 
1.13647 0.728732 0 
1.13726 0.729131 0 
ZONE I=5
1.13726 0.729131 0 
1.13804 0.729529 0 
1.13883 0.729927 0 
1.13961 0.730325 0 
1.1404 0.730722 0 
ZONE I=5
1.1404 0.730722 0 
1.14118 0.731119 0 
1.14197 0.731516 0 
1.14275 0.731913 0 
1.14354 0.73231 0 
ZONE I=5
1.14354 0.73231 0 
1.14433 0.732706 0 
1.14511 0.733102 0 
1.1459 0.733498 0 
1.14668 0.733894 0 
ZONE I=5
1.14668 0.733894 0 
1.14747 0.734289 0 
1.14825 0.734684 0 
1.14904 0.735079 0 
1.14982 0.735474 0 
ZONE I=5
1.14982 0.735474 0 
1.15061 0.735868 0 
1.15139 0.736263 0 
1.15218 0.736657 0 
1.15296 0.73705 0 
ZONE I=5
1.15296 0.73705 0 
1.15375 0.737444 0 
1.15454 0.737837 0 
1.15532 0.73823 0 
1.15611 0.738623 0 
ZONE I=5
1.15611 0.738623 0 
1.15689 0.739015 0 
1.15768 0.739407 0 
1.15846 0.739799 0 
1.15925 0.740191 0 
ZONE I=5
1.15925 0.740191 0 
1.16003 0.740583 0 
1.16082 0.740974 0 
1.1616 0.741365 0 
1.16239 0.741756 0 
ZONE I=5
1.16239 0.741756 0 
1.16317 0.742146 0 
1.16396 0.742537 0 
1.16475 0.742927 0 
1.16553 0.743317 0 
ZONE I=5
1.16553 0.743317 0 
1.16632 0.743706 0 
1.1671 0.744096 0 
1.16789 0.744485 0 
1.16867 0.744873 0 
ZONE I=5
1.16867 0.744873 0 
1.16946 0.745262 0 
1.17024 0.74565 0 
1.17103 0.746038 0 
1.17181 0.746426 0 
ZONE I=5
1.17181 0.746426 0 
1.1726 0.746814 0 
1.17338 0.747201 0 
1.17417 0.747588 0 
1.17496 0.747975 0 
ZONE I=5
1.17496 0.747975 0 
1.17574 0.748362 0 
1.17653 0.748748 0 
1.17731 0.749134 0 
1.1781 0.74952 0 
ZONE I=5
1.1781 0.74952 0 
1.17888 0.749906 0 
1.17967 0.750291 0 
1.18045 0.750676 0 
1.18124 0.751061 0 
ZONE I=5
1.18124 0.751061 0 
1.18202 0.751446 0 
1.18281 0.75183 0 
1.1836 0.752214 0 
1.18438 0.752598 0 
ZONE I=5
1.18438 0.752598 0 
1.18517 0.752982 0 
1.18595 0.753365 0 
1.18674 0.753748 0 
1.18752 0.754131 0 
ZONE I=5
1.18752 0.754131 0 
1.18831 0.754514 0 
1.18909 0.754896 0 
1.18988 0.755278 0 
