ZONE I=5
ZONE I=5
0.584336 0.307045 0 
0.585122 0.307448 0 
0.585907 0.307852 0 
0.586692 0.308255 0 
0.587478 0.308659 0 
ZONE I=5
0.587478 0.308659 0 
0.588263 0.309062 0 
0.589049 0.309466 0 
0.589834 0.309869 0 
0.590619 0.310272 0 
ZONE I=5
0.590619 0.310272 0 
0.591405 0.310676 0 
0.59219 0.311079 0 
0.592976 0.311482 0 
0.593761 0.311885 0 
ZONE I=5
0.593761 0.311885 0 
0.594546 0.312288 0 
0.595332 0.312691 0 
0.596117 0.313094 0 
0.596903 0.313497 0 
ZONE I=5
0.596903 0.313497 0 
0.597688 0.3139 0 
0.598473 0.314303 0 
0.599259 0.314706 0 
0.600044 0.315109 0 
ZONE I=5
0.600044 0.315109 0 
0.60083 0.315512 0 
0.601615 0.315915 0 
0.6024 0.316317 0 
0.603186 0.31672 0 
ZONE I=5
0.603186 0.31672 0 
0.603971 0.317123 0 
0.604757 0.317525 0 
0.605542 0.317928 0 
0.606327 0.31833 0 
ZONE I=5
0.606327 0.31833 0 
0.607113 0.318733 0 
0.607898 0.319135 0 
0.608684 0.319538 0 
0.609469 0.31994 0 
ZONE I=5
0.609469 0.31994 0 
0.610254 0.320343 0 
0.61104 0.320745 0 
0.611825 0.321147 0 
0.612611 0.321549 0 
ZONE I=5
0.612611 0.321549 0 
0.613396 0.321951 0 
0.614181 0.322354 0 
0.614967 0.322756 0 
0.615752 0.323158 0 
ZONE I=5
0.615752 0.323158 0 
0.616538 0.32356 0 
0.617323 0.323962 0 
0.618108 0.324364 0 
0.618894 0.324766 0 
ZONE I=5
0.618894 0.324766 0 
0.619679 0.325167 0 
0.620465 0.325569 0 
0.62125 0.325971 0 
0.622035 0.326373 0 
ZONE I=5
0.622035 0.326373 0 
0.622821 0.326774 0 
0.623606 0.327176 0 
0.624392 0.327578 0 
0.625177 0.327979 0 
ZONE I=5
0.625177 0.327979 0 
0.625962 0.328381 0 
0.626748 0.328782 0 
0.627533 0.329184 0 
0.628319 0.329585 0 
ZONE I=5
0.628319 0.329585 0 
0.629104 0.329987 0 
0.629889 0.330388 0 
0.630675 0.330789 0 
0.63146 0.33119 0 
ZONE I=5
0.63146 0.33119 0 
0.632246 0.331592 0 
0.633031 0.331993 0 
0.633816 0.332394 0 
0.634602 0.332795 0 
ZONE I=5
0.634602 0.332795 0 
0.635387 0.333196 0 
0.636173 0.333597 0 
0.636958 0.333998 0 
0.637743 0.334399 0 
ZONE I=5
0.637743 0.334399 0 
0.638529 0.3348 0 
0.639314 0.335201 0 
0.6401 0.335601 0 
0.640885 0.336002 0 
ZONE I=5
0.640885 0.336002 0 
0.64167 0.336403 0 
0.642456 0.336804 0 
0.643241 0.337204 0 
0.644026 0.337605 0 
ZONE I=5
0.644026 0.337605 0 
0.644812 0.338005 0 
0.645597 0.338406 0 
0.646383 0.338806 0 
0.647168 0.339207 0 
ZONE I=5
0.647168 0.339207 0 
0.647953 0.339607 0 
0.648739 0.340007 0 
0.649524 0.340408 0 
0.65031 0.340808 0 
ZONE I=5
0.65031 0.340808 0 
0.651095 0.341208 0 
0.65188 0.341608 0 
0.652666 0.342008 0 
0.653451 0.342408 0 
ZONE I=5
0.653451 0.342408 0 
0.654237 0.342808 0 
0.655022 0.343208 0 
0.655807 0.343608 0 
0.656593 0.344008 0 
ZONE I=5
0.656593 0.344008 0 
0.657378 0.344408 0 
0.658164 0.344808 0 
0.658949 0.345208 0 
0.659734 0.345607 0 
ZONE I=5
0.659734 0.345607 0 
0.66052 0.346007 0 
0.661305 0.346407 0 
0.662091 0.346806 0 
0.662876 0.347206 0 
ZONE I=5
0.662876 0.347206 0 
0.663661 0.347605 0 
0.664447 0.348005 0 
0.665232 0.348404 0 
0.666018 0.348804 0 
ZONE I=5
0.666018 0.348804 0 
0.666803 0.349203 0 
0.667588 0.349602 0 
0.668374 0.350001 0 
0.669159 0.350401 0 
ZONE I=5
0.669159 0.350401 0 
0.669945 0.3508 0 
0.67073 0.351199 0 
0.671515 0.351598 0 
0.672301 0.351997 0 
ZONE I=5
0.672301 0.351997 0 
0.673086 0.352396 0 
0.673872 0.352795 0 
0.674657 0.353194 0 
0.675442 0.353593 0 
ZONE I=5
0.675442 0.353593 0 
0.676228 0.353991 0 
0.677013 0.35439 0 
0.677799 0.354789 0 
0.678584 0.355188 0 
ZONE I=5
0.678584 0.355188 0 
0.679369 0.355586 0 
0.680155 0.355985 0 
0.68094 0.356383 0 
0.681726 0.356782 0 
ZONE I=5
0.681726 0.356782 0 
0.682511 0.35718 0 
0.683296 0.357579 0 
0.684082 0.357977 0 
0.684867 0.358375 0 
ZONE I=5
0.684867 0.358375 0 
0.685653 0.358774 0 
0.686438 0.359172 0 
0.687223 0.35957 0 
0.688009 0.359968 0 
ZONE I=5
0.688009 0.359968 0 
0.688794 0.360366 0 
0.68958 0.360764 0 
0.690365 0.361162 0 
0.69115 0.36156 0 
ZONE I=5
0.69115 0.36156 0 
0.691936 0.361958 0 
0.692721 0.362356 0 
0.693507 0.362754 0 
0.694292 0.363151 0 
ZONE I=5
0.694292 0.363151 0 
0.695077 0.363549 0 
0.695863 0.363947 0 
0.696648 0.364344 0 
0.697434 0.364742 0 
ZONE I=5
0.697434 0.364742 0 
0.698219 0.365139 0 
0.699004 0.365537 0 
0.69979 0.365934 0 
0.700575 0.366332 0 
ZONE I=5
0.700575 0.366332 0 
0.701361 0.366729 0 
0.702146 0.367126 0 
0.702931 0.367524 0 
0.703717 0.367921 0 
ZONE I=5
0.703717 0.367921 0 
0.704502 0.368318 0 
0.705288 0.368715 0 
0.706073 0.369112 0 
0.706858 0.369509 0 
ZONE I=5
0.706858 0.369509 0 
0.707644 0.369906 0 
0.708429 0.370303 0 
0.709215 0.3707 0 
0.71 0.371097 0 
ZONE I=5
0.71 0.371097 0 
0.710785 0.371493 0 
0.711571 0.37189 0 
0.712356 0.372287 0 
0.713142 0.372684 0 
ZONE I=5
0.713142 0.372684 0 
0.713927 0.37308 0 
0.714712 0.373477 0 
0.715498 0.373873 0 
0.716283 0.37427 0 
ZONE I=5
0.716283 0.37427 0 
0.717069 0.374666 0 
0.717854 0.375062 0 
0.718639 0.375459 0 
0.719425 0.375855 0 
ZONE I=5
0.719425 0.375855 0 
0.72021 0.376251 0 
0.720996 0.376647 0 
0.721781 0.377043 0 
0.722566 0.377439 0 
ZONE I=5
0.722566 0.377439 0 
0.723352 0.377835 0 
0.724137 0.378231 0 
0.724923 0.378627 0 
0.725708 0.379023 0 
ZONE I=5
0.725708 0.379023 0 
0.726493 0.379419 0 
0.727279 0.379815 0 
0.728064 0.38021 0 
0.728849 0.380606 0 
ZONE I=5
0.728849 0.380606 0 
0.729635 0.381002 0 
0.73042 0.381397 0 
0.731206 0.381793 0 
0.731991 0.382188 0 
ZONE I=5
0.731991 0.382188 0 
0.732776 0.382584 0 
0.733562 0.382979 0 
0.734347 0.383374 0 
0.735133 0.38377 0 
ZONE I=5
0.735133 0.38377 0 
0.735918 0.384165 0 
0.736703 0.38456 0 
0.737489 0.384955 0 
0.738274 0.38535 0 
ZONE I=5
0.738274 0.38535 0 
0.73906 0.385745 0 
0.739845 0.38614 0 
0.74063 0.386535 0 
0.741416 0.38693 0 
ZONE I=5
0.741416 0.38693 0 
0.742201 0.387325 0 
0.742987 0.38772 0 
0.743772 0.388114 0 
0.744557 0.388509 0 
ZONE I=5
0.744557 0.388509 0 
0.745343 0.388904 0 
0.746128 0.389298 0 
0.746914 0.389693 0 
0.747699 0.390087 0 
ZONE I=5
0.747699 0.390087 0 
0.748484 0.390482 0 
0.74927 0.390876 0 
0.750055 0.39127 0 
0.750841 0.391665 0 
ZONE I=5
0.750841 0.391665 0 
0.751626 0.392059 0 
0.752411 0.392453 0 
0.753197 0.392847 0 
0.753982 0.393241 0 
ZONE I=5
0.753982 0.393241 0 
0.754768 0.393635 0 
0.755553 0.394029 0 
0.756338 0.394423 0 
0.757124 0.394817 0 
ZONE I=5
0.757124 0.394817 0 
0.757909 0.395211 0 
0.758695 0.395605 0 
0.75948 0.395998 0 
0.760265 0.396392 0 
ZONE I=5
0.760265 0.396392 0 
0.761051 0.396786 0 
0.761836 0.397179 0 
0.762622 0.397573 0 
0.763407 0.397966 0 
ZONE I=5
0.763407 0.397966 0 
0.764192 0.398359 0 
0.764978 0.398753 0 
0.765763 0.399146 0 
0.766549 0.399539 0 
ZONE I=5
0.766549 0.399539 0 
0.767334 0.399933 0 
0.768119 0.400326 0 
0.768905 0.400719 0 
0.76969 0.401112 0 
ZONE I=5
0.76969 0.401112 0 
0.770476 0.401505 0 
0.771261 0.401898 0 
0.772046 0.402291 0 
0.772832 0.402683 0 
ZONE I=5
0.772832 0.402683 0 
0.773617 0.403076 0 
0.774403 0.403469 0 
0.775188 0.403862 0 
0.775973 0.404254 0 
ZONE I=5
0.775973 0.404254 0 
0.776759 0.404647 0 
0.777544 0.405039 0 
0.77833 0.405432 0 
0.779115 0.405824 0 
ZONE I=5
0.779115 0.405824 0 
0.7799 0.406217 0 
0.780686 0.406609 0 
0.781471 0.407001 0 
0.782257 0.407393 0 
ZONE I=5
0.782257 0.407393 0 
0.783042 0.407785 0 
0.783827 0.408177 0 
0.784613 0.40857 0 
0.785398 0.408961 0 
ZONE I=5
0.785398 0.408961 0 
0.786184 0.409353 0 
0.786969 0.409745 0 
0.787754 0.410137 0 
0.78854 0.410529 0 
ZONE I=5
0.78854 0.410529 0 
0.789325 0.410921 0 
0.790111 0.411312 0 
0.790896 0.411704 0 
0.791681 0.412095 0 
ZONE I=5
0.791681 0.412095 0 
0.792467 0.412487 0 
0.793252 0.412878 0 
0.794038 0.41327 0 
0.794823 0.413661 0 
ZONE I=5
0.794823 0.413661 0 
0.795608 0.414052 0 
0.796394 0.414444 0 
0.797179 0.414835 0 
0.797965 0.415226 0 
ZONE I=5
0.797965 0.415226 0 
0.79875 0.415617 0 
0.799535 0.416008 0 
0.800321 0.416399 0 
0.801106 0.41679 0 
ZONE I=5
0.801106 0.41679 0 
0.801892 0.417181 0 
0.802677 0.417571 0 
0.803462 0.417962 0 
0.804248 0.418353 0 
ZONE I=5
0.804248 0.418353 0 
0.805033 0.418743 0 
0.805819 0.419134 0 
0.806604 0.419524 0 
0.807389 0.419915 0 
ZONE I=5
0.807389 0.419915 0 
0.808175 0.420305 0 
0.80896 0.420696 0 
0.809746 0.421086 0 
0.810531 0.421476 0 
ZONE I=5
0.810531 0.421476 0 
0.811316 0.421866 0 
0.812102 0.422256 0 
0.812887 0.422646 0 
0.813672 0.423036 0 
ZONE I=5
0.813672 0.423036 0 
0.814458 0.423426 0 
0.815243 0.423816 0 
0.816029 0.424206 0 
0.816814 0.424596 0 
ZONE I=5
0.816814 0.424596 0 
0.817599 0.424986 0 
0.818385 0.425375 0 
0.81917 0.425765 0 
0.819956 0.426154 0 
ZONE I=5
0.819956 0.426154 0 
0.820741 0.426544 0 
0.821526 0.426933 0 
0.822312 0.427323 0 
0.823097 0.427712 0 
ZONE I=5
0.823097 0.427712 0 
0.823883 0.428101 0 
0.824668 0.428491 0 
0.825453 0.42888 0 
0.826239 0.429269 0 
ZONE I=5
0.826239 0.429269 0 
0.827024 0.429658 0 
0.82781 0.430047 0 
0.828595 0.430436 0 
0.82938 0.430825 0 
ZONE I=5
0.82938 0.430825 0 
0.830166 0.431213 0 
0.830951 0.431602 0 
0.831737 0.431991 0 
0.832522 0.43238 0 
ZONE I=5
0.832522 0.43238 0 
0.833307 0.432768 0 
0.834093 0.433157 0 
0.834878 0.433545 0 
0.835664 0.433934 0 
ZONE I=5
0.835664 0.433934 0 
0.836449 0.434322 0 
0.837234 0.43471 0 
0.83802 0.435098 0 
0.838805 0.435487 0 
ZONE I=5
0.838805 0.435487 0 
0.839591 0.435875 0 
0.840376 0.436263 0 
0.841161 0.436651 0 
0.841947 0.437039 0 
ZONE I=5
0.841947 0.437039 0 
0.842732 0.437427 0 
0.843518 0.437814 0 
0.844303 0.438202 0 
0.845088 0.43859 0 
ZONE I=5
0.845088 0.43859 0 
0.845874 0.438978 0 
0.846659 0.439365 0 
0.847445 0.439753 0 
0.84823 0.44014 0 
ZONE I=5
0.84823 0.44014 0 
0.849015 0.440528 0 
0.849801 0.440915 0 
0.850586 0.441302 0 
0.851372 0.441689 0 
ZONE I=5
0.851372 0.441689 0 
0.852157 0.442077 0 
0.852942 0.442464 0 
0.853728 0.442851 0 
0.854513 0.443238 0 
ZONE I=5
0.854513 0.443238 0 
0.855299 0.443625 0 
0.856084 0.444012 0 
0.856869 0.444398 0 
0.857655 0.444785 0 
ZONE I=5
0.857655 0.444785 0 
0.85844 0.445172 0 
0.859226 0.445558 0 
0.860011 0.445945 0 
0.860796 0.446332 0 
ZONE I=5
0.860796 0.446332 0 
0.861582 0.446718 0 
0.862367 0.447104 0 
0.863153 0.447491 0 
0.863938 0.447877 0 
ZONE I=5
0.863938 0.447877 0 
0.864723 0.448263 0 
0.865509 0.448649 0 
0.866294 0.449035 0 
0.86708 0.449421 0 
ZONE I=5
0.86708 0.449421 0 
0.867865 0.449807 0 
0.86865 0.450193 0 
0.869436 0.450579 0 
0.870221 0.450965 0 
ZONE I=5
0.870221 0.450965 0 
0.871007 0.451351 0 
0.871792 0.451736 0 
0.872577 0.452122 0 
0.873363 0.452507 0 
ZONE I=5
0.873363 0.452507 0 
0.874148 0.452893 0 
0.874934 0.453278 0 
0.875719 0.453664 0 
0.876504 0.454049 0 
ZONE I=5
0.876504 0.454049 0 
0.87729 0.454434 0 
0.878075 0.454819 0 
0.878861 0.455204 0 
0.879646 0.45559 0 
ZONE I=5
0.879646 0.45559 0 
0.880431 0.455975 0 
0.881217 0.456359 0 
0.882002 0.456744 0 
0.882788 0.457129 0 
ZONE I=5
0.882788 0.457129 0 
0.883573 0.457514 0 
0.884358 0.457898 0 
0.885144 0.458283 0 
0.885929 0.458668 0 
ZONE I=5
0.885929 0.458668 0 
0.886715 0.459052 0 
0.8875 0.459437 0 
0.888285 0.459821 0 
0.889071 0.460205 0 
ZONE I=5
0.889071 0.460205 0 
0.889856 0.460589 0 
0.890642 0.460974 0 
0.891427 0.461358 0 
0.892212 0.461742 0 
ZONE I=5
0.892212 0.461742 0 
0.892998 0.462126 0 
0.893783 0.46251 0 
0.894569 0.462893 0 
0.895354 0.463277 0 
ZONE I=5
0.895354 0.463277 0 
0.896139 0.463661 0 
0.896925 0.464045 0 
0.89771 0.464428 0 
0.898495 0.464812 0 
ZONE I=5
0.898495 0.464812 0 
0.899281 0.465195 0 
0.900066 0.465579 0 
0.900852 0.465962 0 
0.901637 0.466345 0 
ZONE I=5
0.901637 0.466345 0 
0.902422 0.466728 0 
0.903208 0.467112 0 
0.903993 0.467495 0 
0.904779 0.467878 0 
ZONE I=5
0.904779 0.467878 0 
0.905564 0.468261 0 
0.906349 0.468644 0 
0.907135 0.469026 0 
0.90792 0.469409 0 
ZONE I=5
0.90792 0.469409 0 
0.908706 0.469792 0 
0.909491 0.470175 0 
0.910276 0.470557 0 
0.911062 0.47094 0 
ZONE I=5
0.911062 0.47094 0 
0.911847 0.471322 0 
0.912633 0.471704 0 
0.913418 0.472087 0 
0.914203 0.472469 0 
ZONE I=5
0.914203 0.472469 0 
0.914989 0.472851 0 
0.915774 0.473233 0 
0.91656 0.473615 0 
0.917345 0.473997 0 
ZONE I=5
0.917345 0.473997 0 
0.91813 0.474379 0 
0.918916 0.474761 0 
0.919701 0.475143 0 
0.920487 0.475524 0 
ZONE I=5
0.920487 0.475524 0 
0.921272 0.475906 0 
0.922057 0.476288 0 
0.922843 0.476669 0 
0.923628 0.477051 0 
ZONE I=5
0.923628 0.477051 0 
0.924414 0.477432 0 
0.925199 0.477813 0 
0.925984 0.478195 0 
0.92677 0.478576 0 
ZONE I=5
0.92677 0.478576 0 
0.927555 0.478957 0 
0.928341 0.479338 0 
0.929126 0.479719 0 
0.929911 0.4801 0 
ZONE I=5
0.929911 0.4801 0 
0.930697 0.480481 0 
0.931482 0.480862 0 
0.932268 0.481242 0 
0.933053 0.481623 0 
ZONE I=5
0.933053 0.481623 0 
0.933838 0.482003 0 
0.934624 0.482384 0 
0.935409 0.482764 0 
0.936195 0.483145 0 
ZONE I=5
0.936195 0.483145 0 
0.93698 0.483525 0 
0.937765 0.483905 0 
0.938551 0.484286 0 
0.939336 0.484666 0 
ZONE I=5
0.939336 0.484666 0 
0.940122 0.485046 0 
0.940907 0.485426 0 
0.941692 0.485806 0 
0.942478 0.486185 0 
ZONE I=5
0.942478 0.486185 0 
0.943263 0.486565 0 
0.944049 0.486945 0 
0.944834 0.487325 0 
0.945619 0.487704 0 
ZONE I=5
0.945619 0.487704 0 
0.946405 0.488084 0 
0.94719 0.488463 0 
0.947976 0.488842 0 
0.948761 0.489222 0 
ZONE I=5
0.948761 0.489222 0 
0.949546 0.489601 0 
0.950332 0.48998 0 
0.951117 0.490359 0 
0.951903 0.490738 0 
ZONE I=5
0.951903 0.490738 0 
0.952688 0.491117 0 
0.953473 0.491496 0 
0.954259 0.491875 0 
0.955044 0.492253 0 
ZONE I=5
0.955044 0.492253 0 
0.95583 0.492632 0 
0.956615 0.493011 0 
0.9574 0.493389 0 
0.958186 0.493768 0 
ZONE I=5
0.958186 0.493768 0 
0.958971 0.494146 0 
0.959757 0.494524 0 
0.960542 0.494903 0 
0.961327 0.495281 0 
ZONE I=5
0.961327 0.495281 0 
0.962113 0.495659 0 
0.962898 0.496037 0 
0.963684 0.496415 0 
0.964469 0.496793 0 
ZONE I=5
0.964469 0.496793 0 
0.965254 0.497171 0 
0.96604 0.497548 0 
0.966825 0.497926 0 
0.967611 0.498304 0 
ZONE I=5
0.967611 0.498304 0 
0.968396 0.498681 0 
0.969181 0.499059 0 
0.969967 0.499436 0 
0.970752 0.499813 0 
ZONE I=5
0.970752 0.499813 0 
0.971538 0.500191 0 
0.972323 0.500568 0 
0.973108 0.500945 0 
0.973894 0.501322 0 
ZONE I=5
0.973894 0.501322 0 
0.974679 0.501699 0 
0.975465 0.502076 0 
0.97625 0.502453 0 
0.977035 0.50283 0 
ZONE I=5
0.977035 0.50283 0 
0.977821 0.503206 0 
0.978606 0.503583 0 
0.979392 0.503959 0 
0.980177 0.504336 0 
ZONE I=5
0.980177 0.504336 0 
0.980962 0.504712 0 
0.981748 0.505089 0 
0.982533 0.505465 0 
0.983319 0.505841 0 
ZONE I=5
0.983319 0.505841 0 
0.984104 0.506217 0 
0.984889 0.506593 0 
0.985675 0.506969 0 
0.98646 0.507345 0 
ZONE I=5
0.98646 0.507345 0 
0.987245 0.507721 0 
0.988031 0.508097 0 
0.988816 0.508472 0 
0.989602 0.508848 0 
ZONE I=5
0.989602 0.508848 0 
0.990387 0.509223 0 
0.991172 0.509599 0 
0.991958 0.509974 0 
0.992743 0.51035 0 
ZONE I=5
0.992743 0.51035 0 
0.993529 0.510725 0 
0.994314 0.5111 0 
0.995099 0.511475 0 
0.995885 0.51185 0 
ZONE I=5
0.995885 0.51185 0 
0.99667 0.512225 0 
0.997456 0.5126 0 
0.998241 0.512975 0 
0.999026 0.513349 0 
ZONE I=5
0.999026 0.513349 0 
0.999812 0.513724 0 
1.0006 0.514099 0 
1.00138 0.514473 0 
1.00217 0.514847 0 
ZONE I=5
1.00217 0.514847 0 
1.00295 0.515222 0 
1.00374 0.515596 0 
1.00452 0.51597 0 
1.00531 0.516344 0 
ZONE I=5
1.00531 0.516344 0 
1.0061 0.516718 0 
1.00688 0.517092 0 
1.00767 0.517466 0 
1.00845 0.51784 0 
ZONE I=5
1.00845 0.51784 0 
1.00924 0.518214 0 
1.01002 0.518588 0 
1.01081 0.518961 0 
1.01159 0.519335 0 
ZONE I=5
1.01159 0.519335 0 
1.01238 0.519708 0 
1.01316 0.520082 0 
1.01395 0.520455 0 
1.01473 0.520828 0 
ZONE I=5
1.01473 0.520828 0 
1.01552 0.521201 0 
1.01631 0.521574 0 
1.01709 0.521947 0 
1.01788 0.52232 0 
ZONE I=5
1.01788 0.52232 0 
1.01866 0.522693 0 
1.01945 0.523066 0 
1.02023 0.523439 0 
1.02102 0.523811 0 
ZONE I=5
1.02102 0.523811 0 
1.0218 0.524184 0 
1.02259 0.524556 0 
1.02337 0.524928 0 
1.02416 0.525301 0 
ZONE I=5
1.02416 0.525301 0 
1.02494 0.525673 0 
1.02573 0.526045 0 
1.02652 0.526417 0 
1.0273 0.526789 0 
ZONE I=5
1.0273 0.526789 0 
1.02809 0.527161 0 
1.02887 0.527533 0 
1.02966 0.527905 0 
1.03044 0.528276 0 
ZONE I=5
1.03044 0.528276 0 
1.03123 0.528648 0 
1.03201 0.52902 0 
1.0328 0.529391 0 
1.03358 0.529762 0 
ZONE I=5
1.03358 0.529762 0 
1.03437 0.530134 0 
1.03515 0.530505 0 
1.03594 0.530876 0 
1.03673 0.531247 0 
ZONE I=5
1.03673 0.531247 0 
1.03751 0.531618 0 
1.0383 0.531989 0 
1.03908 0.53236 0 
1.03987 0.532731 0 
ZONE I=5
1.03987 0.532731 0 
1.04065 0.533101 0 
1.04144 0.533472 0 
1.04222 0.533842 0 
1.04301 0.534213 0 
ZONE I=5
1.04301 0.534213 0 
1.04379 0.534583 0 
1.04458 0.534954 0 
1.04536 0.535324 0 
1.04615 0.535694 0 
ZONE I=5
1.04615 0.535694 0 
1.04694 0.536064 0 
1.04772 0.536434 0 
1.04851 0.536804 0 
1.04929 0.537174 0 
ZONE I=5
1.04929 0.537174 0 
1.05008 0.537543 0 
1.05086 0.537913 0 
1.05165 0.538283 0 
1.05243 0.538652 0 
ZONE I=5
1.05243 0.538652 0 
1.05322 0.539021 0 
1.054 0.539391 0 
1.05479 0.53976 0 
1.05558 0.540129 0 
ZONE I=5
1.05558 0.540129 0 
1.05636 0.540498 0 
1.05715 0.540867 0 
1.05793 0.541236 0 
1.05872 0.541605 0 
ZONE I=5
1.05872 0.541605 0 
1.0595 0.541974 0 
1.06029 0.542342 0 
1.06107 0.542711 0 
1.06186 0.54308 0 
ZONE I=5
1.06186 0.54308 0 
1.06264 0.543448 0 
1.06343 0.543816 0 
1.06421 0.544185 0 
1.065 0.544553 0 
ZONE I=5
1.065 0.544553 0 
1.06579 0.544921 0 
1.06657 0.545289 0 
1.06736 0.545657 0 
1.06814 0.546025 0 
ZONE I=5
1.06814 0.546025 0 
1.06893 0.546393 0 
1.06971 0.54676 0 
1.0705 0.547128 0 
1.07128 0.547496 0 
ZONE I=5
1.07128 0.547496 0 
1.07207 0.547863 0 
1.07285 0.54823 0 
1.07364 0.548598 0 
1.07442 0.548965 0 
ZONE I=5
1.07442 0.548965 0 
1.07521 0.549332 0 
1.076 0.549699 0 
1.07678 0.550066 0 
1.07757 0.550433 0 
ZONE I=5
1.07757 0.550433 0 
1.07835 0.5508 0 
1.07914 0.551166 0 
1.07992 0.551533 0 
1.08071 0.5519 0 
ZONE I=5
1.08071 0.5519 0 
1.08149 0.552266 0 
1.08228 0.552632 0 
1.08306 0.552999 0 
1.08385 0.553365 0 
ZONE I=5
1.08385 0.553365 0 
1.08463 0.553731 0 
1.08542 0.554097 0 
1.08621 0.554463 0 
1.08699 0.554829 0 
ZONE I=5
1.08699 0.554829 0 
1.08778 0.555195 0 
1.08856 0.555561 0 
1.08935 0.555926 0 
1.09013 0.556292 0 
ZONE I=5
1.09013 0.556292 0 
1.09092 0.556657 0 
1.0917 0.557023 0 
1.09249 0.557388 0 
1.09327 0.557753 0 
ZONE I=5
1.09327 0.557753 0 
1.09406 0.558118 0 
1.09485 0.558483 0 
1.09563 0.558848 0 
1.09642 0.559213 0 
ZONE I=5
1.09642 0.559213 0 
1.0972 0.559578 0 
1.09799 0.559943 0 
1.09877 0.560307 0 
1.09956 0.560672 0 
ZONE I=5
1.09956 0.560672 0 
1.10034 0.561036 0 
1.10113 0.5614 0 
1.10191 0.561765 0 
1.1027 0.562129 0 
ZONE I=5
1.1027 0.562129 0 
1.10348 0.562493 0 
1.10427 0.562857 0 
1.10506 0.563221 0 
1.10584 0.563585 0 
ZONE I=5
1.10584 0.563585 0 
1.10663 0.563949 0 
1.10741 0.564312 0 
1.1082 0.564676 0 
1.10898 0.565039 0 
ZONE I=5
1.10898 0.565039 0 
1.10977 0.565403 0 
1.11055 0.565766 0 
1.11134 0.566129 0 
1.11212 0.566492 0 
ZONE I=5
1.11212 0.566492 0 
1.11291 0.566856 0 
1.11369 0.567219 0 
1.11448 0.567581 0 
1.11527 0.567944 0 
ZONE I=5
1.11527 0.567944 0 
1.11605 0.568307 0 
1.11684 0.56867 0 
1.11762 0.569032 0 
1.11841 0.569395 0 
ZONE I=5
1.11841 0.569395 0 
1.11919 0.569757 0 
1.11998 0.570119 0 
1.12076 0.570481 0 
1.12155 0.570843 0 
ZONE I=5
1.12155 0.570843 0 
1.12233 0.571205 0 
1.12312 0.571567 0 
1.1239 0.571929 0 
1.12469 0.572291 0 
ZONE I=5
1.12469 0.572291 0 
1.12548 0.572653 0 
1.12626 0.573014 0 
1.12705 0.573376 0 
1.12783 0.573737 0 
ZONE I=5
1.12783 0.573737 0 
1.12862 0.574098 0 
1.1294 0.57446 0 
1.13019 0.574821 0 
1.13097 0.575182 0 
ZONE I=5
1.13097 0.575182 0 
1.13176 0.575543 0 
1.13254 0.575904 0 
1.13333 0.576264 0 
1.13411 0.576625 0 
ZONE I=5
1.13411 0.576625 0 
1.1349 0.576986 0 
1.13569 0.577346 0 
1.13647 0.577707 0 
1.13726 0.578067 0 
ZONE I=5
1.13726 0.578067 0 
1.13804 0.578427 0 
1.13883 0.578787 0 
1.13961 0.579147 0 
1.1404 0.579507 0 
ZONE I=5
1.1404 0.579507 0 
1.14118 0.579867 0 
1.14197 0.580227 0 
1.14275 0.580587 0 
1.14354 0.580946 0 
ZONE I=5
1.14354 0.580946 0 
1.14433 0.581306 0 
1.14511 0.581665 0 
1.1459 0.582024 0 
1.14668 0.582384 0 
ZONE I=5
1.14668 0.582384 0 
1.14747 0.582743 0 
1.14825 0.583102 0 
1.14904 0.583461 0 
1.14982 0.58382 0 
ZONE I=5
1.14982 0.58382 0 
1.15061 0.584178 0 
1.15139 0.584537 0 
1.15218 0.584896 0 
1.15296 0.585254 0 
ZONE I=5
1.15296 0.585254 0 
1.15375 0.585613 0 
1.15454 0.585971 0 
1.15532 0.586329 0 
1.15611 0.586687 0 
ZONE I=5
1.15611 0.586687 0 
1.15689 0.587045 0 
1.15768 0.587403 0 
1.15846 0.587761 0 
1.15925 0.588119 0 
ZONE I=5
1.15925 0.588119 0 
1.16003 0.588476 0 
1.16082 0.588834 0 
1.1616 0.589192 0 
1.16239 0.589549 0 
ZONE I=5
1.16239 0.589549 0 
1.16317 0.589906 0 
1.16396 0.590263 0 
1.16475 0.590621 0 
1.16553 0.590978 0 
ZONE I=5
1.16553 0.590978 0 
1.16632 0.591334 0 
1.1671 0.591691 0 
1.16789 0.592048 0 
1.16867 0.592405 0 
ZONE I=5
1.16867 0.592405 0 
1.16946 0.592761 0 
1.17024 0.593118 0 
1.17103 0.593474 0 
1.17181 0.59383 0 
ZONE I=5
1.17181 0.59383 0 
1.1726 0.594186 0 
1.17338 0.594542 0 
1.17417 0.594898 0 
1.17496 0.595254 0 
ZONE I=5
1.17496 0.595254 0 
1.17574 0.59561 0 
1.17653 0.595966 0 
1.17731 0.596321 0 
1.1781 0.596677 0 
ZONE I=5
1.1781 0.596677 0 
1.17888 0.597032 0 
1.17967 0.597388 0 
1.18045 0.597743 0 
1.18124 0.598098 0 
ZONE I=5
1.18124 0.598098 0 
1.18202 0.598453 0 
1.18281 0.598808 0 
1.1836 0.599163 0 
1.18438 0.599517 0 
ZONE I=5
1.18438 0.599517 0 
1.18517 0.599872 0 
1.18595 0.600227 0 
