ZONE I=5
ZONE I=5
0.578053 0.200926 0 
0.578838 0.201198 0 
0.579624 0.201469 0 
0.580409 0.20174 0 
0.581195 0.202011 0 
ZONE I=5
0.581195 0.202011 0 
0.58198 0.202282 0 
0.582765 0.202553 0 
0.583551 0.202824 0 
0.584336 0.203095 0 
ZONE I=5
0.584336 0.203095 0 
0.585122 0.203366 0 
0.585907 0.203637 0 
0.586692 0.203908 0 
0.587478 0.204179 0 
ZONE I=5
0.587478 0.204179 0 
0.588263 0.20445 0 
0.589049 0.204721 0 
0.589834 0.204992 0 
0.590619 0.205263 0 
ZONE I=5
0.590619 0.205263 0 
0.591405 0.205534 0 
0.59219 0.205805 0 
0.592976 0.206076 0 
0.593761 0.206347 0 
ZONE I=5
0.593761 0.206347 0 
0.594546 0.206618 0 
0.595332 0.206889 0 
0.596117 0.20716 0 
0.596903 0.207431 0 
ZONE I=5
0.596903 0.207431 0 
0.597688 0.207702 0 
0.598473 0.207972 0 
0.599259 0.208243 0 
0.600044 0.208514 0 
ZONE I=5
0.600044 0.208514 0 
0.60083 0.208785 0 
0.601615 0.209056 0 
0.6024 0.209327 0 
0.603186 0.209598 0 
ZONE I=5
0.603186 0.209598 0 
0.603971 0.209869 0 
0.604757 0.210139 0 
0.605542 0.21041 0 
0.606327 0.210681 0 
ZONE I=5
0.606327 0.210681 0 
0.607113 0.210952 0 
0.607898 0.211223 0 
0.608684 0.211493 0 
0.609469 0.211764 0 
ZONE I=5
0.609469 0.211764 0 
0.610254 0.212035 0 
0.61104 0.212306 0 
0.611825 0.212576 0 
0.612611 0.212847 0 
ZONE I=5
0.612611 0.212847 0 
0.613396 0.213118 0 
0.614181 0.213389 0 
0.614967 0.213659 0 
0.615752 0.21393 0 
ZONE I=5
0.615752 0.21393 0 
0.616538 0.214201 0 
0.617323 0.214472 0 
0.618108 0.214742 0 
0.618894 0.215013 0 
ZONE I=5
0.618894 0.215013 0 
0.619679 0.215284 0 
0.620465 0.215554 0 
0.62125 0.215825 0 
0.622035 0.216096 0 
ZONE I=5
0.622035 0.216096 0 
0.622821 0.216366 0 
0.623606 0.216637 0 
0.624392 0.216907 0 
0.625177 0.217178 0 
ZONE I=5
0.625177 0.217178 0 
0.625962 0.217449 0 
0.626748 0.217719 0 
0.627533 0.21799 0 
0.628319 0.21826 0 
ZONE I=5
0.628319 0.21826 0 
0.629104 0.218531 0 
0.629889 0.218801 0 
0.630675 0.219072 0 
0.63146 0.219343 0 
ZONE I=5
0.63146 0.219343 0 
0.632246 0.219613 0 
0.633031 0.219884 0 
0.633816 0.220154 0 
0.634602 0.220425 0 
ZONE I=5
0.634602 0.220425 0 
0.635387 0.220695 0 
0.636173 0.220966 0 
0.636958 0.221236 0 
0.637743 0.221507 0 
ZONE I=5
0.637743 0.221507 0 
0.638529 0.221777 0 
0.639314 0.222048 0 
0.6401 0.222318 0 
0.640885 0.222588 0 
ZONE I=5
0.640885 0.222588 0 
0.64167 0.222859 0 
0.642456 0.223129 0 
0.643241 0.2234 0 
0.644026 0.22367 0 
ZONE I=5
0.644026 0.22367 0 
0.644812 0.22394 0 
0.645597 0.224211 0 
0.646383 0.224481 0 
0.647168 0.224752 0 
ZONE I=5
0.647168 0.224752 0 
0.647953 0.225022 0 
0.648739 0.225292 0 
0.649524 0.225563 0 
0.65031 0.225833 0 
ZONE I=5
0.65031 0.225833 0 
0.651095 0.226103 0 
0.65188 0.226374 0 
0.652666 0.226644 0 
0.653451 0.226914 0 
ZONE I=5
0.653451 0.226914 0 
0.654237 0.227184 0 
0.655022 0.227455 0 
0.655807 0.227725 0 
0.656593 0.227995 0 
ZONE I=5
0.656593 0.227995 0 
0.657378 0.228266 0 
0.658164 0.228536 0 
0.658949 0.228806 0 
0.659734 0.229076 0 
ZONE I=5
0.659734 0.229076 0 
0.66052 0.229346 0 
0.661305 0.229617 0 
0.662091 0.229887 0 
0.662876 0.230157 0 
ZONE I=5
0.662876 0.230157 0 
0.663661 0.230427 0 
0.664447 0.230697 0 
0.665232 0.230968 0 
0.666018 0.231238 0 
ZONE I=5
0.666018 0.231238 0 
0.666803 0.231508 0 
0.667588 0.231778 0 
0.668374 0.232048 0 
0.669159 0.232318 0 
ZONE I=5
0.669159 0.232318 0 
0.669945 0.232588 0 
0.67073 0.232858 0 
0.671515 0.233128 0 
0.672301 0.233398 0 
ZONE I=5
0.672301 0.233398 0 
0.673086 0.233669 0 
0.673872 0.233939 0 
0.674657 0.234209 0 
0.675442 0.234479 0 
ZONE I=5
0.675442 0.234479 0 
0.676228 0.234749 0 
0.677013 0.235019 0 
0.677799 0.235289 0 
0.678584 0.235559 0 
ZONE I=5
0.678584 0.235559 0 
0.679369 0.235829 0 
0.680155 0.236099 0 
0.68094 0.236369 0 
0.681726 0.236639 0 
ZONE I=5
0.681726 0.236639 0 
0.682511 0.236909 0 
0.683296 0.237179 0 
0.684082 0.237448 0 
0.684867 0.237718 0 
ZONE I=5
0.684867 0.237718 0 
0.685653 0.237988 0 
0.686438 0.238258 0 
0.687223 0.238528 0 
0.688009 0.238798 0 
ZONE I=5
0.688009 0.238798 0 
0.688794 0.239068 0 
0.68958 0.239338 0 
0.690365 0.239608 0 
0.69115 0.239877 0 
ZONE I=5
0.69115 0.239877 0 
0.691936 0.240147 0 
0.692721 0.240417 0 
0.693507 0.240687 0 
0.694292 0.240957 0 
ZONE I=5
0.694292 0.240957 0 
0.695077 0.241226 0 
0.695863 0.241496 0 
0.696648 0.241766 0 
0.697434 0.242036 0 
ZONE I=5
0.697434 0.242036 0 
0.698219 0.242306 0 
0.699004 0.242575 0 
0.69979 0.242845 0 
0.700575 0.243115 0 
ZONE I=5
0.700575 0.243115 0 
0.701361 0.243385 0 
0.702146 0.243654 0 
0.702931 0.243924 0 
0.703717 0.244194 0 
ZONE I=5
0.703717 0.244194 0 
0.704502 0.244463 0 
0.705288 0.244733 0 
0.706073 0.245003 0 
0.706858 0.245272 0 
ZONE I=5
0.706858 0.245272 0 
0.707644 0.245542 0 
0.708429 0.245812 0 
0.709215 0.246081 0 
0.71 0.246351 0 
ZONE I=5
0.71 0.246351 0 
0.710785 0.24662 0 
0.711571 0.24689 0 
0.712356 0.24716 0 
0.713142 0.247429 0 
ZONE I=5
0.713142 0.247429 0 
0.713927 0.247699 0 
0.714712 0.247968 0 
0.715498 0.248238 0 
0.716283 0.248507 0 
ZONE I=5
0.716283 0.248507 0 
0.717069 0.248777 0 
0.717854 0.249046 0 
0.718639 0.249316 0 
0.719425 0.249585 0 
ZONE I=5
0.719425 0.249585 0 
0.72021 0.249855 0 
0.720996 0.250124 0 
0.721781 0.250394 0 
0.722566 0.250663 0 
ZONE I=5
0.722566 0.250663 0 
0.723352 0.250933 0 
0.724137 0.251202 0 
0.724923 0.251471 0 
0.725708 0.251741 0 
ZONE I=5
0.725708 0.251741 0 
0.726493 0.25201 0 
0.727279 0.25228 0 
0.728064 0.252549 0 
0.728849 0.252818 0 
ZONE I=5
0.728849 0.252818 0 
0.729635 0.253088 0 
0.73042 0.253357 0 
0.731206 0.253626 0 
0.731991 0.253896 0 
ZONE I=5
0.731991 0.253896 0 
0.732776 0.254165 0 
0.733562 0.254434 0 
0.734347 0.254704 0 
0.735133 0.254973 0 
ZONE I=5
0.735133 0.254973 0 
0.735918 0.255242 0 
0.736703 0.255511 0 
0.737489 0.255781 0 
0.738274 0.25605 0 
ZONE I=5
0.738274 0.25605 0 
0.73906 0.256319 0 
0.739845 0.256588 0 
0.74063 0.256858 0 
0.741416 0.257127 0 
ZONE I=5
0.741416 0.257127 0 
0.742201 0.257396 0 
0.742987 0.257665 0 
0.743772 0.257934 0 
0.744557 0.258204 0 
ZONE I=5
0.744557 0.258204 0 
0.745343 0.258473 0 
0.746128 0.258742 0 
0.746914 0.259011 0 
0.747699 0.25928 0 
ZONE I=5
0.747699 0.25928 0 
0.748484 0.259549 0 
0.74927 0.259818 0 
0.750055 0.260087 0 
0.750841 0.260356 0 
ZONE I=5
0.750841 0.260356 0 
0.751626 0.260625 0 
0.752411 0.260895 0 
0.753197 0.261164 0 
0.753982 0.261433 0 
ZONE I=5
0.753982 0.261433 0 
0.754768 0.261702 0 
0.755553 0.261971 0 
0.756338 0.26224 0 
0.757124 0.262509 0 
ZONE I=5
0.757124 0.262509 0 
0.757909 0.262778 0 
0.758695 0.263047 0 
0.75948 0.263315 0 
0.760265 0.263584 0 
ZONE I=5
0.760265 0.263584 0 
0.761051 0.263853 0 
0.761836 0.264122 0 
0.762622 0.264391 0 
0.763407 0.26466 0 
ZONE I=5
0.763407 0.26466 0 
0.764192 0.264929 0 
0.764978 0.265198 0 
0.765763 0.265467 0 
0.766549 0.265736 0 
ZONE I=5
0.766549 0.265736 0 
0.767334 0.266004 0 
0.768119 0.266273 0 
0.768905 0.266542 0 
0.76969 0.266811 0 
ZONE I=5
0.76969 0.266811 0 
0.770476 0.26708 0 
0.771261 0.267349 0 
0.772046 0.267617 0 
0.772832 0.267886 0 
ZONE I=5
0.772832 0.267886 0 
0.773617 0.268155 0 
0.774403 0.268424 0 
0.775188 0.268692 0 
0.775973 0.268961 0 
ZONE I=5
0.775973 0.268961 0 
0.776759 0.26923 0 
0.777544 0.269498 0 
0.77833 0.269767 0 
0.779115 0.270036 0 
ZONE I=5
0.779115 0.270036 0 
0.7799 0.270305 0 
0.780686 0.270573 0 
0.781471 0.270842 0 
0.782257 0.27111 0 
ZONE I=5
0.782257 0.27111 0 
0.783042 0.271379 0 
0.783827 0.271648 0 
0.784613 0.271916 0 
0.785398 0.272185 0 
ZONE I=5
0.785398 0.272185 0 
0.786184 0.272453 0 
0.786969 0.272722 0 
0.787754 0.272991 0 
0.78854 0.273259 0 
ZONE I=5
0.78854 0.273259 0 
0.789325 0.273528 0 
0.790111 0.273796 0 
0.790896 0.274065 0 
0.791681 0.274333 0 
ZONE I=5
0.791681 0.274333 0 
0.792467 0.274602 0 
0.793252 0.27487 0 
0.794038 0.275139 0 
0.794823 0.275407 0 
ZONE I=5
0.794823 0.275407 0 
0.795608 0.275676 0 
0.796394 0.275944 0 
0.797179 0.276212 0 
0.797965 0.276481 0 
ZONE I=5
0.797965 0.276481 0 
0.79875 0.276749 0 
0.799535 0.277018 0 
0.800321 0.277286 0 
0.801106 0.277554 0 
ZONE I=5
0.801106 0.277554 0 
0.801892 0.277823 0 
0.802677 0.278091 0 
0.803462 0.278359 0 
0.804248 0.278628 0 
ZONE I=5
0.804248 0.278628 0 
0.805033 0.278896 0 
0.805819 0.279164 0 
0.806604 0.279433 0 
0.807389 0.279701 0 
ZONE I=5
0.807389 0.279701 0 
0.808175 0.279969 0 
0.80896 0.280237 0 
0.809746 0.280506 0 
0.810531 0.280774 0 
ZONE I=5
0.810531 0.280774 0 
0.811316 0.281042 0 
0.812102 0.28131 0 
0.812887 0.281578 0 
0.813672 0.281847 0 
ZONE I=5
0.813672 0.281847 0 
0.814458 0.282115 0 
0.815243 0.282383 0 
0.816029 0.282651 0 
0.816814 0.282919 0 
ZONE I=5
0.816814 0.282919 0 
0.817599 0.283187 0 
0.818385 0.283455 0 
0.81917 0.283724 0 
0.819956 0.283992 0 
ZONE I=5
0.819956 0.283992 0 
0.820741 0.28426 0 
0.821526 0.284528 0 
0.822312 0.284796 0 
0.823097 0.285064 0 
ZONE I=5
0.823097 0.285064 0 
0.823883 0.285332 0 
0.824668 0.2856 0 
0.825453 0.285868 0 
0.826239 0.286136 0 
ZONE I=5
0.826239 0.286136 0 
0.827024 0.286404 0 
0.82781 0.286672 0 
0.828595 0.28694 0 
0.82938 0.287208 0 
ZONE I=5
0.82938 0.287208 0 
0.830166 0.287476 0 
0.830951 0.287744 0 
0.831737 0.288011 0 
0.832522 0.288279 0 
ZONE I=5
0.832522 0.288279 0 
0.833307 0.288547 0 
0.834093 0.288815 0 
0.834878 0.289083 0 
0.835664 0.289351 0 
ZONE I=5
0.835664 0.289351 0 
0.836449 0.289619 0 
0.837234 0.289886 0 
0.83802 0.290154 0 
0.838805 0.290422 0 
ZONE I=5
0.838805 0.290422 0 
0.839591 0.29069 0 
0.840376 0.290958 0 
0.841161 0.291225 0 
0.841947 0.291493 0 
ZONE I=5
0.841947 0.291493 0 
0.842732 0.291761 0 
0.843518 0.292029 0 
0.844303 0.292296 0 
0.845088 0.292564 0 
ZONE I=5
0.845088 0.292564 0 
0.845874 0.292832 0 
0.846659 0.293099 0 
0.847445 0.293367 0 
0.84823 0.293635 0 
ZONE I=5
0.84823 0.293635 0 
0.849015 0.293902 0 
0.849801 0.29417 0 
0.850586 0.294438 0 
0.851372 0.294705 0 
ZONE I=5
0.851372 0.294705 0 
0.852157 0.294973 0 
0.852942 0.29524 0 
0.853728 0.295508 0 
0.854513 0.295775 0 
ZONE I=5
0.854513 0.295775 0 
0.855299 0.296043 0 
0.856084 0.29631 0 
0.856869 0.296578 0 
0.857655 0.296845 0 
ZONE I=5
0.857655 0.296845 0 
0.85844 0.297113 0 
0.859226 0.29738 0 
0.860011 0.297648 0 
0.860796 0.297915 0 
ZONE I=5
0.860796 0.297915 0 
0.861582 0.298183 0 
0.862367 0.29845 0 
0.863153 0.298718 0 
0.863938 0.298985 0 
ZONE I=5
0.863938 0.298985 0 
0.864723 0.299252 0 
0.865509 0.29952 0 
0.866294 0.299787 0 
0.86708 0.300055 0 
ZONE I=5
0.86708 0.300055 0 
0.867865 0.300322 0 
0.86865 0.300589 0 
0.869436 0.300856 0 
0.870221 0.301124 0 
ZONE I=5
0.870221 0.301124 0 
0.871007 0.301391 0 
0.871792 0.301658 0 
0.872577 0.301926 0 
0.873363 0.302193 0 
ZONE I=5
0.873363 0.302193 0 
0.874148 0.30246 0 
0.874934 0.302727 0 
0.875719 0.302995 0 
0.876504 0.303262 0 
ZONE I=5
0.876504 0.303262 0 
0.87729 0.303529 0 
0.878075 0.303796 0 
0.878861 0.304063 0 
0.879646 0.30433 0 
ZONE I=5
0.879646 0.30433 0 
0.880431 0.304597 0 
0.881217 0.304865 0 
0.882002 0.305132 0 
0.882788 0.305399 0 
ZONE I=5
0.882788 0.305399 0 
0.883573 0.305666 0 
0.884358 0.305933 0 
0.885144 0.3062 0 
0.885929 0.306467 0 
ZONE I=5
0.885929 0.306467 0 
0.886715 0.306734 0 
0.8875 0.307001 0 
0.888285 0.307268 0 
0.889071 0.307535 0 
ZONE I=5
0.889071 0.307535 0 
0.889856 0.307802 0 
0.890642 0.308069 0 
0.891427 0.308336 0 
0.892212 0.308603 0 
ZONE I=5
0.892212 0.308603 0 
0.892998 0.30887 0 
0.893783 0.309137 0 
0.894569 0.309404 0 
0.895354 0.30967 0 
ZONE I=5
0.895354 0.30967 0 
0.896139 0.309937 0 
0.896925 0.310204 0 
0.89771 0.310471 0 
0.898495 0.310738 0 
ZONE I=5
0.898495 0.310738 0 
0.899281 0.311005 0 
0.900066 0.311272 0 
0.900852 0.311538 0 
0.901637 0.311805 0 
ZONE I=5
0.901637 0.311805 0 
0.902422 0.312072 0 
0.903208 0.312339 0 
0.903993 0.312605 0 
0.904779 0.312872 0 
ZONE I=5
0.904779 0.312872 0 
0.905564 0.313139 0 
0.906349 0.313405 0 
0.907135 0.313672 0 
0.90792 0.313939 0 
ZONE I=5
0.90792 0.313939 0 
0.908706 0.314205 0 
0.909491 0.314472 0 
0.910276 0.314739 0 
0.911062 0.315005 0 
ZONE I=5
0.911062 0.315005 0 
0.911847 0.315272 0 
0.912633 0.315539 0 
0.913418 0.315805 0 
0.914203 0.316072 0 
ZONE I=5
0.914203 0.316072 0 
0.914989 0.316338 0 
0.915774 0.316605 0 
0.91656 0.316871 0 
0.917345 0.317138 0 
ZONE I=5
0.917345 0.317138 0 
0.91813 0.317404 0 
0.918916 0.317671 0 
0.919701 0.317937 0 
0.920487 0.318204 0 
ZONE I=5
0.920487 0.318204 0 
0.921272 0.31847 0 
0.922057 0.318737 0 
0.922843 0.319003 0 
0.923628 0.319269 0 
ZONE I=5
0.923628 0.319269 0 
0.924414 0.319536 0 
0.925199 0.319802 0 
0.925984 0.320068 0 
0.92677 0.320335 0 
ZONE I=5
0.92677 0.320335 0 
0.927555 0.320601 0 
0.928341 0.320867 0 
0.929126 0.321134 0 
0.929911 0.3214 0 
ZONE I=5
0.929911 0.3214 0 
0.930697 0.321666 0 
0.931482 0.321933 0 
0.932268 0.322199 0 
0.933053 0.322465 0 
ZONE I=5
0.933053 0.322465 0 
0.933838 0.322731 0 
0.934624 0.322997 0 
0.935409 0.323264 0 
0.936195 0.32353 0 
ZONE I=5
0.936195 0.32353 0 
0.93698 0.323796 0 
0.937765 0.324062 0 
0.938551 0.324328 0 
0.939336 0.324594 0 
ZONE I=5
0.939336 0.324594 0 
0.940122 0.32486 0 
0.940907 0.325127 0 
0.941692 0.325393 0 
0.942478 0.325659 0 
ZONE I=5
0.942478 0.325659 0 
0.943263 0.325925 0 
0.944049 0.326191 0 
0.944834 0.326457 0 
0.945619 0.326723 0 
ZONE I=5
0.945619 0.326723 0 
0.946405 0.326989 0 
0.94719 0.327255 0 
0.947976 0.327521 0 
0.948761 0.327787 0 
ZONE I=5
0.948761 0.327787 0 
0.949546 0.328053 0 
0.950332 0.328319 0 
0.951117 0.328584 0 
0.951903 0.32885 0 
ZONE I=5
0.951903 0.32885 0 
0.952688 0.329116 0 
0.953473 0.329382 0 
0.954259 0.329648 0 
0.955044 0.329914 0 
ZONE I=5
0.955044 0.329914 0 
0.95583 0.33018 0 
0.956615 0.330445 0 
0.9574 0.330711 0 
0.958186 0.330977 0 
ZONE I=5
0.958186 0.330977 0 
0.958971 0.331243 0 
0.959757 0.331508 0 
0.960542 0.331774 0 
0.961327 0.33204 0 
ZONE I=5
0.961327 0.33204 0 
0.962113 0.332306 0 
0.962898 0.332571 0 
0.963684 0.332837 0 
0.964469 0.333103 0 
ZONE I=5
0.964469 0.333103 0 
0.965254 0.333368 0 
0.96604 0.333634 0 
0.966825 0.3339 0 
0.967611 0.334165 0 
ZONE I=5
0.967611 0.334165 0 
0.968396 0.334431 0 
0.969181 0.334696 0 
0.969967 0.334962 0 
0.970752 0.335227 0 
ZONE I=5
0.970752 0.335227 0 
0.971538 0.335493 0 
0.972323 0.335758 0 
0.973108 0.336024 0 
0.973894 0.336289 0 
ZONE I=5
0.973894 0.336289 0 
0.974679 0.336555 0 
0.975465 0.33682 0 
0.97625 0.337086 0 
0.977035 0.337351 0 
ZONE I=5
0.977035 0.337351 0 
0.977821 0.337617 0 
0.978606 0.337882 0 
0.979392 0.338147 0 
0.980177 0.338413 0 
ZONE I=5
0.980177 0.338413 0 
0.980962 0.338678 0 
0.981748 0.338943 0 
0.982533 0.339209 0 
0.983319 0.339474 0 
ZONE I=5
0.983319 0.339474 0 
0.984104 0.339739 0 
0.984889 0.340005 0 
0.985675 0.34027 0 
0.98646 0.340535 0 
ZONE I=5
0.98646 0.340535 0 
0.987245 0.3408 0 
0.988031 0.341066 0 
0.988816 0.341331 0 
0.989602 0.341596 0 
ZONE I=5
0.989602 0.341596 0 
0.990387 0.341861 0 
0.991172 0.342126 0 
0.991958 0.342391 0 
0.992743 0.342657 0 
ZONE I=5
0.992743 0.342657 0 
0.993529 0.342922 0 
0.994314 0.343187 0 
0.995099 0.343452 0 
0.995885 0.343717 0 
ZONE I=5
0.995885 0.343717 0 
0.99667 0.343982 0 
0.997456 0.344247 0 
0.998241 0.344512 0 
0.999026 0.344777 0 
ZONE I=5
0.999026 0.344777 0 
0.999812 0.345042 0 
1.0006 0.345307 0 
1.00138 0.345572 0 
1.00217 0.345837 0 
ZONE I=5
1.00217 0.345837 0 
1.00295 0.346102 0 
1.00374 0.346367 0 
1.00452 0.346632 0 
1.00531 0.346896 0 
ZONE I=5
1.00531 0.346896 0 
1.0061 0.347161 0 
1.00688 0.347426 0 
1.00767 0.347691 0 
1.00845 0.347956 0 
ZONE I=5
1.00845 0.347956 0 
1.00924 0.348221 0 
1.01002 0.348485 0 
1.01081 0.34875 0 
1.01159 0.349015 0 
ZONE I=5
1.01159 0.349015 0 
1.01238 0.34928 0 
1.01316 0.349544 0 
1.01395 0.349809 0 
1.01473 0.350074 0 
ZONE I=5
1.01473 0.350074 0 
1.01552 0.350339 0 
1.01631 0.350603 0 
1.01709 0.350868 0 
1.01788 0.351132 0 
ZONE I=5
1.01788 0.351132 0 
1.01866 0.351397 0 
1.01945 0.351662 0 
1.02023 0.351926 0 
1.02102 0.352191 0 
ZONE I=5
1.02102 0.352191 0 
1.0218 0.352455 0 
1.02259 0.35272 0 
1.02337 0.352984 0 
1.02416 0.353249 0 
ZONE I=5
1.02416 0.353249 0 
1.02494 0.353513 0 
1.02573 0.353778 0 
1.02652 0.354042 0 
1.0273 0.354307 0 
ZONE I=5
1.0273 0.354307 0 
1.02809 0.354571 0 
1.02887 0.354836 0 
1.02966 0.3551 0 
1.03044 0.355364 0 
ZONE I=5
1.03044 0.355364 0 
1.03123 0.355629 0 
1.03201 0.355893 0 
1.0328 0.356157 0 
1.03358 0.356422 0 
ZONE I=5
1.03358 0.356422 0 
1.03437 0.356686 0 
1.03515 0.35695 0 
1.03594 0.357215 0 
1.03673 0.357479 0 
ZONE I=5
1.03673 0.357479 0 
1.03751 0.357743 0 
1.0383 0.358007 0 
1.03908 0.358272 0 
1.03987 0.358536 0 
ZONE I=5
1.03987 0.358536 0 
1.04065 0.3588 0 
1.04144 0.359064 0 
1.04222 0.359328 0 
1.04301 0.359592 0 
ZONE I=5
1.04301 0.359592 0 
1.04379 0.359856 0 
1.04458 0.360121 0 
1.04536 0.360385 0 
1.04615 0.360649 0 
ZONE I=5
1.04615 0.360649 0 
1.04694 0.360913 0 
1.04772 0.361177 0 
1.04851 0.361441 0 
1.04929 0.361705 0 
ZONE I=5
1.04929 0.361705 0 
1.05008 0.361969 0 
1.05086 0.362233 0 
1.05165 0.362497 0 
1.05243 0.362761 0 
ZONE I=5
1.05243 0.362761 0 
1.05322 0.363024 0 
1.054 0.363288 0 
1.05479 0.363552 0 
1.05558 0.363816 0 
ZONE I=5
1.05558 0.363816 0 
1.05636 0.36408 0 
1.05715 0.364344 0 
1.05793 0.364608 0 
1.05872 0.364871 0 
ZONE I=5
1.05872 0.364871 0 
1.0595 0.365135 0 
1.06029 0.365399 0 
1.06107 0.365663 0 
1.06186 0.365926 0 
ZONE I=5
1.06186 0.365926 0 
1.06264 0.36619 0 
1.06343 0.366454 0 
1.06421 0.366717 0 
1.065 0.366981 0 
ZONE I=5
1.065 0.366981 0 
1.06579 0.367245 0 
1.06657 0.367508 0 
1.06736 0.367772 0 
1.06814 0.368036 0 
ZONE I=5
1.06814 0.368036 0 
1.06893 0.368299 0 
1.06971 0.368563 0 
1.0705 0.368826 0 
1.07128 0.36909 0 
ZONE I=5
1.07128 0.36909 0 
1.07207 0.369353 0 
1.07285 0.369617 0 
1.07364 0.36988 0 
1.07442 0.370144 0 
ZONE I=5
1.07442 0.370144 0 
1.07521 0.370407 0 
1.076 0.370671 0 
1.07678 0.370934 0 
1.07757 0.371197 0 
ZONE I=5
1.07757 0.371197 0 
1.07835 0.371461 0 
1.07914 0.371724 0 
1.07992 0.371988 0 
1.08071 0.372251 0 
ZONE I=5
1.08071 0.372251 0 
1.08149 0.372514 0 
1.08228 0.372777 0 
1.08306 0.373041 0 
1.08385 0.373304 0 
ZONE I=5
1.08385 0.373304 0 
1.08463 0.373567 0 
1.08542 0.37383 0 
1.08621 0.374094 0 
1.08699 0.374357 0 
ZONE I=5
1.08699 0.374357 0 
1.08778 0.37462 0 
1.08856 0.374883 0 
1.08935 0.375146 0 
1.09013 0.375409 0 
ZONE I=5
1.09013 0.375409 0 
1.09092 0.375672 0 
1.0917 0.375936 0 
1.09249 0.376199 0 
1.09327 0.376462 0 
ZONE I=5
1.09327 0.376462 0 
1.09406 0.376725 0 
1.09485 0.376988 0 
1.09563 0.377251 0 
1.09642 0.377514 0 
ZONE I=5
1.09642 0.377514 0 
1.0972 0.377777 0 
1.09799 0.37804 0 
1.09877 0.378303 0 
1.09956 0.378565 0 
ZONE I=5
1.09956 0.378565 0 
1.10034 0.378828 0 
1.10113 0.379091 0 
1.10191 0.379354 0 
1.1027 0.379617 0 
ZONE I=5
1.1027 0.379617 0 
1.10348 0.37988 0 
1.10427 0.380143 0 
1.10506 0.380405 0 
1.10584 0.380668 0 
ZONE I=5
1.10584 0.380668 0 
1.10663 0.380931 0 
1.10741 0.381194 0 
1.1082 0.381456 0 
1.10898 0.381719 0 
ZONE I=5
1.10898 0.381719 0 
1.10977 0.381982 0 
1.11055 0.382244 0 
1.11134 0.382507 0 
1.11212 0.38277 0 
ZONE I=5
1.11212 0.38277 0 
1.11291 0.383032 0 
1.11369 0.383295 0 
1.11448 0.383557 0 
1.11527 0.38382 0 
ZONE I=5
1.11527 0.38382 0 
1.11605 0.384083 0 
1.11684 0.384345 0 
1.11762 0.384608 0 
1.11841 0.38487 0 
ZONE I=5
1.11841 0.38487 0 
1.11919 0.385133 0 
1.11998 0.385395 0 
1.12076 0.385657 0 
1.12155 0.38592 0 
ZONE I=5
1.12155 0.38592 0 
1.12233 0.386182 0 
1.12312 0.386445 0 
1.1239 0.386707 0 
1.12469 0.386969 0 
ZONE I=5
1.12469 0.386969 0 
1.12548 0.387232 0 
1.12626 0.387494 0 
1.12705 0.387756 0 
1.12783 0.388018 0 
ZONE I=5
1.12783 0.388018 0 
1.12862 0.388281 0 
1.1294 0.388543 0 
1.13019 0.388805 0 
1.13097 0.389067 0 
ZONE I=5
1.13097 0.389067 0 
1.13176 0.38933 0 
1.13254 0.389592 0 
1.13333 0.389854 0 
1.13411 0.390116 0 
ZONE I=5
1.13411 0.390116 0 
1.1349 0.390378 0 
1.13569 0.39064 0 
1.13647 0.390902 0 
1.13726 0.391164 0 
ZONE I=5
1.13726 0.391164 0 
1.13804 0.391426 0 
1.13883 0.391688 0 
1.13961 0.39195 0 
1.1404 0.392212 0 
ZONE I=5
1.1404 0.392212 0 
1.14118 0.392474 0 
1.14197 0.392736 0 
1.14275 0.392998 0 
1.14354 0.39326 0 
ZONE I=5
1.14354 0.39326 0 
1.14433 0.393522 0 
1.14511 0.393784 0 
1.1459 0.394046 0 
1.14668 0.394307 0 
ZONE I=5
1.14668 0.394307 0 
1.14747 0.394569 0 
1.14825 0.394831 0 
1.14904 0.395093 0 
1.14982 0.395355 0 
ZONE I=5
1.14982 0.395355 0 
1.15061 0.395616 0 
1.15139 0.395878 0 
1.15218 0.39614 0 
1.15296 0.396401 0 
ZONE I=5
1.15296 0.396401 0 
1.15375 0.396663 0 
1.15454 0.396925 0 
1.15532 0.397186 0 
1.15611 0.397448 0 
ZONE I=5
1.15611 0.397448 0 
1.15689 0.39771 0 
1.15768 0.397971 0 
1.15846 0.398233 0 
1.15925 0.398494 0 
ZONE I=5
1.15925 0.398494 0 
1.16003 0.398756 0 
1.16082 0.399017 0 
1.1616 0.399279 0 
1.16239 0.39954 0 
ZONE I=5
1.16239 0.39954 0 
1.16317 0.399802 0 
1.16396 0.400063 0 
1.16475 0.400324 0 
1.16553 0.400586 0 
ZONE I=5
1.16553 0.400586 0 
1.16632 0.400847 0 
1.1671 0.401108 0 
1.16789 0.40137 0 
1.16867 0.401631 0 
ZONE I=5
1.16867 0.401631 0 
1.16946 0.401892 0 
1.17024 0.402154 0 
1.17103 0.402415 0 
1.17181 0.402676 0 
ZONE I=5
1.17181 0.402676 0 
1.1726 0.402937 0 
1.17338 0.403198 0 
1.17417 0.40346 0 
1.17496 0.403721 0 
ZONE I=5
1.17496 0.403721 0 
1.17574 0.403982 0 
1.17653 0.404243 0 
1.17731 0.404504 0 
1.1781 0.404765 0 
ZONE I=5
1.1781 0.404765 0 
1.17888 0.405026 0 
1.17967 0.405287 0 
