ZONE I=5
0.587478 0.411939 0 
0.588263 0.412462 0 
0.589049 0.412985 0 
0.589834 0.413508 0 
0.590619 0.414031 0 
ZONE I=5
0.590619 0.414031 0 
0.591405 0.414553 0 
0.59219 0.415076 0 
0.592976 0.415599 0 
0.593761 0.416121 0 
ZONE I=5
0.593761 0.416121 0 
0.594546 0.416643 0 
0.595332 0.417165 0 
0.596117 0.417687 0 
0.596903 0.418209 0 
ZONE I=5
0.596903 0.418209 0 
0.597688 0.418731 0 
0.598473 0.419253 0 
0.599259 0.419774 0 
0.600044 0.420296 0 
ZONE I=5
0.600044 0.420296 0 
0.60083 0.420817 0 
0.601615 0.421338 0 
0.6024 0.421859 0 
0.603186 0.42238 0 
ZONE I=5
0.603186 0.42238 0 
0.603971 0.422901 0 
0.604757 0.423422 0 
0.605542 0.423943 0 
0.606327 0.424463 0 
ZONE I=5
0.606327 0.424463 0 
0.607113 0.424983 0 
0.607898 0.425504 0 
0.608684 0.426024 0 
0.609469 0.426544 0 
ZONE I=5
0.609469 0.426544 0 
0.610254 0.427064 0 
0.61104 0.427584 0 
0.611825 0.428103 0 
0.612611 0.428623 0 
ZONE I=5
0.612611 0.428623 0 
0.613396 0.429142 0 
0.614181 0.429662 0 
0.614967 0.430181 0 
0.615752 0.4307 0 
ZONE I=5
0.615752 0.4307 0 
0.616538 0.431219 0 
0.617323 0.431738 0 
0.618108 0.432257 0 
0.618894 0.432775 0 
ZONE I=5
0.618894 0.432775 0 
0.619679 0.433294 0 
0.620465 0.433812 0 
0.62125 0.434331 0 
0.622035 0.434849 0 
ZONE I=5
0.622035 0.434849 0 
0.622821 0.435367 0 
0.623606 0.435885 0 
0.624392 0.436402 0 
0.625177 0.43692 0 
ZONE I=5
0.625177 0.43692 0 
0.625962 0.437438 0 
0.626748 0.437955 0 
0.627533 0.438472 0 
0.628319 0.43899 0 
ZONE I=5
0.628319 0.43899 0 
0.629104 0.439507 0 
0.629889 0.440024 0 
0.630675 0.44054 0 
0.63146 0.441057 0 
ZONE I=5
0.63146 0.441057 0 
0.632246 0.441574 0 
0.633031 0.44209 0 
0.633816 0.442606 0 
0.634602 0.443123 0 
ZONE I=5
0.634602 0.443123 0 
0.635387 0.443639 0 
0.636173 0.444155 0 
0.636958 0.444671 0 
0.637743 0.445186 0 
ZONE I=5
0.637743 0.445186 0 
0.638529 0.445702 0 
0.639314 0.446217 0 
0.6401 0.446733 0 
0.640885 0.447248 0 
ZONE I=5
0.640885 0.447248 0 
0.64167 0.447763 0 
0.642456 0.448278 0 
0.643241 0.448793 0 
0.644026 0.449308 0 
ZONE I=5
0.644026 0.449308 0 
0.644812 0.449822 0 
0.645597 0.450337 0 
0.646383 0.450851 0 
0.647168 0.451365 0 
ZONE I=5
0.647168 0.451365 0 
0.647953 0.451879 0 
0.648739 0.452393 0 
0.649524 0.452907 0 
0.65031 0.453421 0 
ZONE I=5
0.65031 0.453421 0 
0.651095 0.453934 0 
0.65188 0.454448 0 
0.652666 0.454961 0 
0.653451 0.455474 0 
ZONE I=5
0.653451 0.455474 0 
0.654237 0.455988 0 
0.655022 0.456501 0 
0.655807 0.457013 0 
0.656593 0.457526 0 
ZONE I=5
0.656593 0.457526 0 
0.657378 0.458039 0 
0.658164 0.458551 0 
0.658949 0.459063 0 
0.659734 0.459576 0 
ZONE I=5
0.659734 0.459576 0 
0.66052 0.460088 0 
0.661305 0.4606 0 
0.662091 0.461111 0 
0.662876 0.461623 0 
ZONE I=5
0.662876 0.461623 0 
0.663661 0.462135 0 
0.664447 0.462646 0 
0.665232 0.463157 0 
0.666018 0.463669 0 
ZONE I=5
0.666018 0.463669 0 
0.666803 0.46418 0 
0.667588 0.464691 0 
0.668374 0.465201 0 
0.669159 0.465712 0 
ZONE I=5
0.669159 0.465712 0 
0.669945 0.466222 0 
0.67073 0.466733 0 
0.671515 0.467243 0 
0.672301 0.467753 0 
ZONE I=5
0.672301 0.467753 0 
0.673086 0.468263 0 
0.673872 0.468773 0 
0.674657 0.469283 0 
0.675442 0.469792 0 
ZONE I=5
0.675442 0.469792 0 
0.676228 0.470302 0 
0.677013 0.470811 0 
0.677799 0.47132 0 
0.678584 0.47183 0 
ZONE I=5
0.678584 0.47183 0 
0.679369 0.472338 0 
0.680155 0.472847 0 
0.68094 0.473356 0 
0.681726 0.473865 0 
ZONE I=5
0.681726 0.473865 0 
0.682511 0.474373 0 
0.683296 0.474881 0 
0.684082 0.475389 0 
0.684867 0.475897 0 
ZONE I=5
0.684867 0.475897 0 
0.685653 0.476405 0 
0.686438 0.476913 0 
0.687223 0.477421 0 
0.688009 0.477928 0 
ZONE I=5
0.688009 0.477928 0 
0.688794 0.478435 0 
0.68958 0.478943 0 
0.690365 0.47945 0 
0.69115 0.479957 0 
ZONE I=5
0.69115 0.479957 0 
0.691936 0.480463 0 
0.692721 0.48097 0 
0.693507 0.481477 0 
0.694292 0.481983 0 
ZONE I=5
0.694292 0.481983 0 
0.695077 0.482489 0 
0.695863 0.482995 0 
0.696648 0.483501 0 
0.697434 0.484007 0 
ZONE I=5
0.697434 0.484007 0 
0.698219 0.484513 0 
0.699004 0.485018 0 
0.69979 0.485524 0 
0.700575 0.486029 0 
ZONE I=5
0.700575 0.486029 0 
0.701361 0.486534 0 
0.702146 0.487039 0 
0.702931 0.487544 0 
0.703717 0.488049 0 
ZONE I=5
0.703717 0.488049 0 
0.704502 0.488554 0 
0.705288 0.489058 0 
0.706073 0.489562 0 
0.706858 0.490067 0 
ZONE I=5
0.706858 0.490067 0 
0.707644 0.490571 0 
0.708429 0.491075 0 
0.709215 0.491578 0 
0.71 0.492082 0 
ZONE I=5
0.71 0.492082 0 
0.710785 0.492586 0 
0.711571 0.493089 0 
0.712356 0.493592 0 
0.713142 0.494095 0 
ZONE I=5
0.713142 0.494095 0 
0.713927 0.494598 0 
0.714712 0.495101 0 
0.715498 0.495604 0 
0.716283 0.496106 0 
ZONE I=5
0.716283 0.496106 0 
0.717069 0.496608 0 
0.717854 0.497111 0 
0.718639 0.497613 0 
0.719425 0.498115 0 
ZONE I=5
0.719425 0.498115 0 
0.72021 0.498617 0 
0.720996 0.499118 0 
0.721781 0.49962 0 
0.722566 0.500121 0 
ZONE I=5
0.722566 0.500121 0 
0.723352 0.500622 0 
0.724137 0.501124 0 
0.724923 0.501624 0 
0.725708 0.502125 0 
ZONE I=5
0.725708 0.502125 0 
0.726493 0.502626 0 
0.727279 0.503127 0 
0.728064 0.503627 0 
0.728849 0.504127 0 
ZONE I=5
0.728849 0.504127 0 
0.729635 0.504627 0 
0.73042 0.505127 0 
0.731206 0.505627 0 
0.731991 0.506127 0 
ZONE I=5
0.731991 0.506127 0 
0.732776 0.506626 0 
0.733562 0.507126 0 
0.734347 0.507625 0 
0.735133 0.508124 0 
ZONE I=5
0.735133 0.508124 0 
0.735918 0.508623 0 
0.736703 0.509122 0 
0.737489 0.50962 0 
0.738274 0.510119 0 
ZONE I=5
0.738274 0.510119 0 
0.73906 0.510617 0 
0.739845 0.511115 0 
0.74063 0.511613 0 
0.741416 0.512111 0 
ZONE I=5
0.741416 0.512111 0 
0.742201 0.512609 0 
0.742987 0.513107 0 
0.743772 0.513604 0 
0.744557 0.514102 0 
ZONE I=5
0.744557 0.514102 0 
0.745343 0.514599 0 
0.746128 0.515096 0 
0.746914 0.515593 0 
0.747699 0.516089 0 
ZONE I=5
0.747699 0.516089 0 
0.748484 0.516586 0 
0.74927 0.517082 0 
0.750055 0.517579 0 
0.750841 0.518075 0 
ZONE I=5
0.750841 0.518075 0 
0.751626 0.518571 0 
0.752411 0.519067 0 
0.753197 0.519563 0 
0.753982 0.520058 0 
ZONE I=5
0.753982 0.520058 0 
0.754768 0.520553 0 
0.755553 0.521049 0 
0.756338 0.521544 0 
0.757124 0.522039 0 
ZONE I=5
0.757124 0.522039 0 
0.757909 0.522534 0 
0.758695 0.523028 0 
0.75948 0.523523 0 
0.760265 0.524017 0 
ZONE I=5
0.760265 0.524017 0 
0.761051 0.524511 0 
0.761836 0.525005 0 
0.762622 0.525499 0 
0.763407 0.525993 0 
ZONE I=5
0.763407 0.525993 0 
0.764192 0.526487 0 
0.764978 0.52698 0 
0.765763 0.527473 0 
0.766549 0.527966 0 
ZONE I=5
0.766549 0.527966 0 
0.767334 0.528459 0 
0.768119 0.528952 0 
0.768905 0.529445 0 
0.76969 0.529938 0 
ZONE I=5
0.76969 0.529938 0 
0.770476 0.53043 0 
0.771261 0.530922 0 
0.772046 0.531414 0 
0.772832 0.531906 0 
ZONE I=5
0.772832 0.531906 0 
0.773617 0.532398 0 
0.774403 0.532889 0 
0.775188 0.533381 0 
0.775973 0.533872 0 
ZONE I=5
0.775973 0.533872 0 
0.776759 0.534363 0 
0.777544 0.534854 0 
0.77833 0.535345 0 
0.779115 0.535836 0 
ZONE I=5
0.779115 0.535836 0 
0.7799 0.536326 0 
0.780686 0.536817 0 
0.781471 0.537307 0 
0.782257 0.537797 0 
ZONE I=5
0.782257 0.537797 0 
0.783042 0.538287 0 
0.783827 0.538777 0 
0.784613 0.539266 0 
0.785398 0.539756 0 
ZONE I=5
0.785398 0.539756 0 
0.786184 0.540245 0 
0.786969 0.540734 0 
0.787754 0.541223 0 
0.78854 0.541712 0 
ZONE I=5
0.78854 0.541712 0 
0.789325 0.5422 0 
0.790111 0.542689 0 
0.790896 0.543177 0 
0.791681 0.543665 0 
ZONE I=5
0.791681 0.543665 0 
0.792467 0.544153 0 
0.793252 0.544641 0 
0.794038 0.545129 0 
0.794823 0.545617 0 
ZONE I=5
0.794823 0.545617 0 
0.795608 0.546104 0 
0.796394 0.546591 0 
0.797179 0.547078 0 
0.797965 0.547565 0 
ZONE I=5
0.797965 0.547565 0 
0.79875 0.548052 0 
0.799535 0.548538 0 
0.800321 0.549025 0 
0.801106 0.549511 0 
ZONE I=5
0.801106 0.549511 0 
0.801892 0.549997 0 
0.802677 0.550483 0 
0.803462 0.550969 0 
0.804248 0.551454 0 
ZONE I=5
0.804248 0.551454 0 
0.805033 0.55194 0 
0.805819 0.552425 0 
0.806604 0.55291 0 
0.807389 0.553395 0 
ZONE I=5
0.807389 0.553395 0 
0.808175 0.55388 0 
0.80896 0.554365 0 
0.809746 0.554849 0 
0.810531 0.555334 0 
ZONE I=5
0.810531 0.555334 0 
0.811316 0.555818 0 
0.812102 0.556302 0 
0.812887 0.556786 0 
0.813672 0.557269 0 
ZONE I=5
0.813672 0.557269 0 
0.814458 0.557753 0 
0.815243 0.558236 0 
0.816029 0.558719 0 
0.816814 0.559202 0 
ZONE I=5
0.816814 0.559202 0 
0.817599 0.559685 0 
0.818385 0.560168 0 
0.81917 0.56065 0 
0.819956 0.561133 0 
ZONE I=5
0.819956 0.561133 0 
0.820741 0.561615 0 
0.821526 0.562097 0 
0.822312 0.562579 0 
0.823097 0.56306 0 
ZONE I=5
0.823097 0.56306 0 
0.823883 0.563542 0 
0.824668 0.564023 0 
0.825453 0.564504 0 
0.826239 0.564985 0 
ZONE I=5
0.826239 0.564985 0 
0.827024 0.565466 0 
0.82781 0.565947 0 
0.828595 0.566427 0 
0.82938 0.566908 0 
ZONE I=5
0.82938 0.566908 0 
0.830166 0.567388 0 
0.830951 0.567868 0 
0.831737 0.568348 0 
0.832522 0.568828 0 
ZONE I=5
0.832522 0.568828 0 
0.833307 0.569307 0 
0.834093 0.569786 0 
0.834878 0.570266 0 
0.835664 0.570745 0 
ZONE I=5
0.835664 0.570745 0 
0.836449 0.571223 0 
0.837234 0.571702 0 
0.83802 0.572181 0 
0.838805 0.572659 0 
ZONE I=5
0.838805 0.572659 0 
0.839591 0.573137 0 
0.840376 0.573615 0 
0.841161 0.574093 0 
0.841947 0.574571 0 
ZONE I=5
0.841947 0.574571 0 
0.842732 0.575048 0 
0.843518 0.575525 0 
0.844303 0.576002 0 
0.845088 0.576479 0 
ZONE I=5
0.845088 0.576479 0 
0.845874 0.576956 0 
0.846659 0.577433 0 
0.847445 0.577909 0 
0.84823 0.578386 0 
ZONE I=5
0.84823 0.578386 0 
0.849015 0.578862 0 
0.849801 0.579338 0 
0.850586 0.579813 0 
0.851372 0.580289 0 
ZONE I=5
0.851372 0.580289 0 
0.852157 0.580764 0 
0.852942 0.58124 0 
0.853728 0.581715 0 
0.854513 0.58219 0 
ZONE I=5
0.854513 0.58219 0 
0.855299 0.582664 0 
0.856084 0.583139 0 
0.856869 0.583613 0 
0.857655 0.584087 0 
ZONE I=5
0.857655 0.584087 0 
0.85844 0.584561 0 
0.859226 0.585035 0 
0.860011 0.585509 0 
0.860796 0.585982 0 
ZONE I=5
0.860796 0.585982 0 
0.861582 0.586456 0 
0.862367 0.586929 0 
0.863153 0.587402 0 
0.863938 0.587875 0 
ZONE I=5
0.863938 0.587875 0 
0.864723 0.588347 0 
0.865509 0.58882 0 
0.866294 0.589292 0 
0.86708 0.589764 0 
ZONE I=5
0.86708 0.589764 0 
0.867865 0.590236 0 
0.86865 0.590708 0 
0.869436 0.591179 0 
0.870221 0.591651 0 
ZONE I=5
0.870221 0.591651 0 
0.871007 0.592122 0 
0.871792 0.592593 0 
0.872577 0.593064 0 
0.873363 0.593535 0 
ZONE I=5
0.873363 0.593535 0 
0.874148 0.594005 0 
0.874934 0.594475 0 
0.875719 0.594945 0 
0.876504 0.595415 0 
ZONE I=5
0.876504 0.595415 0 
0.87729 0.595885 0 
0.878075 0.596355 0 
0.878861 0.596824 0 
0.879646 0.597293 0 
ZONE I=5
0.879646 0.597293 0 
0.880431 0.597763 0 
0.881217 0.598231 0 
0.882002 0.5987 0 
0.882788 0.599169 0 
ZONE I=5
0.882788 0.599169 0 
0.883573 0.599637 0 
0.884358 0.600105 0 
0.885144 0.600573 0 
0.885929 0.601041 0 
ZONE I=5
0.885929 0.601041 0 
0.886715 0.601509 0 
0.8875 0.601976 0 
0.888285 0.602443 0 
0.889071 0.60291 0 
ZONE I=5
0.889071 0.60291 0 
0.889856 0.603377 0 
0.890642 0.603844 0 
0.891427 0.60431 0 
0.892212 0.604777 0 
ZONE I=5
0.892212 0.604777 0 
0.892998 0.605243 0 
0.893783 0.605709 0 
0.894569 0.606175 0 
0.895354 0.60664 0 
ZONE I=5
0.895354 0.60664 0 
0.896139 0.607106 0 
0.896925 0.607571 0 
0.89771 0.608036 0 
0.898495 0.608501 0 
ZONE I=5
0.898495 0.608501 0 
0.899281 0.608965 0 
0.900066 0.60943 0 
0.900852 0.609894 0 
0.901637 0.610358 0 
ZONE I=5
0.901637 0.610358 0 
0.902422 0.610822 0 
0.903208 0.611286 0 
0.903993 0.61175 0 
0.904779 0.612213 0 
ZONE I=5
0.904779 0.612213 0 
0.905564 0.612676 0 
0.906349 0.613139 0 
0.907135 0.613602 0 
0.90792 0.614065 0 
ZONE I=5
0.90792 0.614065 0 
0.908706 0.614527 0 
0.909491 0.614989 0 
0.910276 0.615451 0 
0.911062 0.615913 0 
ZONE I=5
0.911062 0.615913 0 
0.911847 0.616375 0 
0.912633 0.616837 0 
0.913418 0.617298 0 
0.914203 0.617759 0 
ZONE I=5
0.914203 0.617759 0 
0.914989 0.61822 0 
0.915774 0.618681 0 
0.91656 0.619141 0 
0.917345 0.619602 0 
ZONE I=5
0.917345 0.619602 0 
0.91813 0.620062 0 
0.918916 0.620522 0 
0.919701 0.620982 0 
0.920487 0.621441 0 
ZONE I=5
0.920487 0.621441 0 
0.921272 0.621901 0 
0.922057 0.62236 0 
0.922843 0.622819 0 
0.923628 0.623278 0 
ZONE I=5
0.923628 0.623278 0 
0.924414 0.623736 0 
0.925199 0.624195 0 
0.925984 0.624653 0 
0.92677 0.625111 0 
ZONE I=5
0.92677 0.625111 0 
0.927555 0.625569 0 
0.928341 0.626027 0 
0.929126 0.626484 0 
0.929911 0.626942 0 
ZONE I=5
0.929911 0.626942 0 
0.930697 0.627399 0 
0.931482 0.627856 0 
0.932268 0.628313 0 
0.933053 0.628769 0 
ZONE I=5
0.933053 0.628769 0 
0.933838 0.629225 0 
0.934624 0.629682 0 
0.935409 0.630138 0 
0.936195 0.630593 0 
ZONE I=5
0.936195 0.630593 0 
0.93698 0.631049 0 
0.937765 0.631504 0 
0.938551 0.631959 0 
0.939336 0.632414 0 
ZONE I=5
0.939336 0.632414 0 
0.940122 0.632869 0 
0.940907 0.633324 0 
0.941692 0.633778 0 
0.942478 0.634232 0 
ZONE I=5
0.942478 0.634232 0 
0.943263 0.634686 0 
0.944049 0.63514 0 
0.944834 0.635594 0 
0.945619 0.636047 0 
ZONE I=5
0.945619 0.636047 0 
0.946405 0.6365 0 
0.94719 0.636953 0 
0.947976 0.637406 0 
0.948761 0.637859 0 
ZONE I=5
0.948761 0.637859 0 
0.949546 0.638311 0 
0.950332 0.638764 0 
0.951117 0.639216 0 
0.951903 0.639667 0 
ZONE I=5
0.951903 0.639667 0 
0.952688 0.640119 0 
0.953473 0.640571 0 
0.954259 0.641022 0 
0.955044 0.641473 0 
ZONE I=5
0.955044 0.641473 0 
0.95583 0.641924 0 
0.956615 0.642374 0 
0.9574 0.642825 0 
0.958186 0.643275 0 
ZONE I=5
0.958186 0.643275 0 
0.958971 0.643725 0 
0.959757 0.644175 0 
0.960542 0.644624 0 
0.961327 0.645074 0 
ZONE I=5
0.961327 0.645074 0 
0.962113 0.645523 0 
0.962898 0.645972 0 
0.963684 0.646421 0 
0.964469 0.64687 0 
ZONE I=5
0.964469 0.64687 0 
0.965254 0.647318 0 
0.96604 0.647766 0 
0.966825 0.648214 0 
0.967611 0.648662 0 
ZONE I=5
0.967611 0.648662 0 
0.968396 0.64911 0 
0.969181 0.649557 0 
0.969967 0.650004 0 
0.970752 0.650451 0 
ZONE I=5
0.970752 0.650451 0 
0.971538 0.650898 0 
0.972323 0.651345 0 
0.973108 0.651791 0 
0.973894 0.652237 0 
ZONE I=5
0.973894 0.652237 0 
0.974679 0.652683 0 
0.975465 0.653129 0 
0.97625 0.653575 0 
0.977035 0.65402 0 
ZONE I=5
0.977035 0.65402 0 
0.977821 0.654465 0 
0.978606 0.65491 0 
0.979392 0.655355 0 
0.980177 0.655799 0 
ZONE I=5
0.980177 0.655799 0 
0.980962 0.656244 0 
0.981748 0.656688 0 
0.982533 0.657132 0 
0.983319 0.657576 0 
ZONE I=5
0.983319 0.657576 0 
0.984104 0.658019 0 
0.984889 0.658462 0 
0.985675 0.658906 0 
0.98646 0.659348 0 
ZONE I=5
0.98646 0.659348 0 
0.987245 0.659791 0 
0.988031 0.660234 0 
0.988816 0.660676 0 
0.989602 0.661118 0 
ZONE I=5
0.989602 0.661118 0 
0.990387 0.66156 0 
0.991172 0.662001 0 
0.991958 0.662443 0 
0.992743 0.662884 0 
ZONE I=5
0.992743 0.662884 0 
0.993529 0.663325 0 
0.994314 0.663766 0 
0.995099 0.664206 0 
0.995885 0.664647 0 
ZONE I=5
0.995885 0.664647 0 
0.99667 0.665087 0 
0.997456 0.665527 0 
0.998241 0.665967 0 
0.999026 0.666406 0 
ZONE I=5
0.999026 0.666406 0 
0.999812 0.666846 0 
1.0006 0.667285 0 
1.00138 0.667724 0 
1.00217 0.668162 0 
ZONE I=5
1.00217 0.668162 0 
1.00295 0.668601 0 
1.00374 0.669039 0 
1.00452 0.669477 0 
1.00531 0.669915 0 
ZONE I=5
1.00531 0.669915 0 
1.0061 0.670352 0 
1.00688 0.67079 0 
1.00767 0.671227 0 
1.00845 0.671664 0 
ZONE I=5
1.00845 0.671664 0 
1.00924 0.672101 0 
1.01002 0.672537 0 
1.01081 0.672974 0 
1.01159 0.67341 0 
ZONE I=5
1.01159 0.67341 0 
1.01238 0.673846 0 
1.01316 0.674281 0 
1.01395 0.674717 0 
1.01473 0.675152 0 
ZONE I=5
1.01473 0.675152 0 
1.01552 0.675587 0 
1.01631 0.676022 0 
1.01709 0.676457 0 
1.01788 0.676891 0 
ZONE I=5
1.01788 0.676891 0 
1.01866 0.677325 0 
1.01945 0.677759 0 
1.02023 0.678193 0 
1.02102 0.678626 0 
ZONE I=5
1.02102 0.678626 0 
1.0218 0.67906 0 
1.02259 0.679493 0 
1.02337 0.679926 0 
1.02416 0.680358 0 
ZONE I=5
1.02416 0.680358 0 
1.02494 0.680791 0 
1.02573 0.681223 0 
1.02652 0.681655 0 
1.0273 0.682087 0 
ZONE I=5
1.0273 0.682087 0 
1.02809 0.682518 0 
1.02887 0.68295 0 
1.02966 0.683381 0 
1.03044 0.683812 0 
ZONE I=5
1.03044 0.683812 0 
1.03123 0.684242 0 
1.03201 0.684673 0 
1.0328 0.685103 0 
1.03358 0.685533 0 
ZONE I=5
1.03358 0.685533 0 
1.03437 0.685963 0 
1.03515 0.686393 0 
1.03594 0.686822 0 
1.03673 0.687251 0 
ZONE I=5
1.03673 0.687251 0 
1.03751 0.68768 0 
1.0383 0.688109 0 
1.03908 0.688537 0 
1.03987 0.688965 0 
ZONE I=5
1.03987 0.688965 0 
1.04065 0.689393 0 
1.04144 0.689821 0 
1.04222 0.690249 0 
1.04301 0.690676 0 
ZONE I=5
1.04301 0.690676 0 
1.04379 0.691103 0 
1.04458 0.69153 0 
1.04536 0.691957 0 
1.04615 0.692383 0 
ZONE I=5
1.04615 0.692383 0 
1.04694 0.692809 0 
1.04772 0.693235 0 
1.04851 0.693661 0 
1.04929 0.694087 0 
ZONE I=5
1.04929 0.694087 0 
1.05008 0.694512 0 
1.05086 0.694937 0 
1.05165 0.695362 0 
1.05243 0.695787 0 
ZONE I=5
1.05243 0.695787 0 
1.05322 0.696211 0 
1.054 0.696635 0 
1.05479 0.697059 0 
1.05558 0.697483 0 
ZONE I=5
1.05558 0.697483 0 
1.05636 0.697907 0 
1.05715 0.69833 0 
1.05793 0.698753 0 
1.05872 0.699176 0 
ZONE I=5
1.05872 0.699176 0 
1.0595 0.699598 0 
1.06029 0.700021 0 
1.06107 0.700443 0 
1.06186 0.700865 0 
ZONE I=5
1.06186 0.700865 0 
1.06264 0.701286 0 
1.06343 0.701708 0 
1.06421 0.702129 0 
1.065 0.70255 0 
ZONE I=5
1.065 0.70255 0 
1.06579 0.702971 0 
1.06657 0.703391 0 
1.06736 0.703812 0 
1.06814 0.704232 0 
ZONE I=5
1.06814 0.704232 0 
1.06893 0.704652 0 
1.06971 0.705071 0 
1.0705 0.705491 0 
1.07128 0.70591 0 
ZONE I=5
1.07128 0.70591 0 
1.07207 0.706329 0 
1.07285 0.706747 0 
1.07364 0.707166 0 
1.07442 0.707584 0 
ZONE I=5
1.07442 0.707584 0 
1.07521 0.708002 0 
1.076 0.70842 0 
1.07678 0.708837 0 
1.07757 0.709254 0 
ZONE I=5
1.07757 0.709254 0 
1.07835 0.709672 0 
1.07914 0.710088 0 
1.07992 0.710505 0 
1.08071 0.710921 0 
ZONE I=5
1.08071 0.710921 0 
1.08149 0.711337 0 
1.08228 0.711753 0 
1.08306 0.712169 0 
1.08385 0.712584 0 
ZONE I=5
1.08385 0.712584 0 
1.08463 0.712999 0 
1.08542 0.713414 0 
1.08621 0.713829 0 
1.08699 0.714244 0 
ZONE I=5
1.08699 0.714244 0 
1.08778 0.714658 0 
1.08856 0.715072 0 
1.08935 0.715485 0 
1.09013 0.715899 0 
ZONE I=5
1.09013 0.715899 0 
1.09092 0.716312 0 
1.0917 0.716725 0 
1.09249 0.717138 0 
1.09327 0.717551 0 
ZONE I=5
1.09327 0.717551 0 
1.09406 0.717963 0 
1.09485 0.718375 0 
1.09563 0.718787 0 
1.09642 0.719198 0 
ZONE I=5
1.09642 0.719198 0 
1.0972 0.71961 0 
1.09799 0.720021 0 
1.09877 0.720432 0 
1.09956 0.720842 0 
ZONE I=5
1.09956 0.720842 0 
1.10034 0.721253 0 
1.10113 0.721663 0 
1.10191 0.722073 0 
1.1027 0.722483 0 
ZONE I=5
1.1027 0.722483 0 
1.10348 0.722892 0 
1.10427 0.723301 0 
1.10506 0.72371 0 
1.10584 0.724119 0 
ZONE I=5
1.10584 0.724119 0 
1.10663 0.724527 0 
1.10741 0.724936 0 
1.1082 0.725344 0 
1.10898 0.725751 0 
ZONE I=5
1.10898 0.725751 0 
1.10977 0.726159 0 
1.11055 0.726566 0 
1.11134 0.726973 0 
1.11212 0.72738 0 
ZONE I=5
1.11212 0.72738 0 
1.11291 0.727786 0 
1.11369 0.728193 0 
1.11448 0.728599 0 
1.11527 0.729004 0 
ZONE I=5
1.11527 0.729004 0 
1.11605 0.72941 0 
1.11684 0.729815 0 
1.11762 0.73022 0 
1.11841 0.730625 0 
ZONE I=5
1.11841 0.730625 0 
1.11919 0.73103 0 
1.11998 0.731434 0 
1.12076 0.731838 0 
1.12155 0.732242 0 
ZONE I=5
1.12155 0.732242 0 
1.12233 0.732646 0 
1.12312 0.733049 0 
1.1239 0.733452 0 
1.12469 0.733855 0 
ZONE I=5
1.12469 0.733855 0 
1.12548 0.734257 0 
1.12626 0.73466 0 
1.12705 0.735062 0 
1.12783 0.735464 0 
ZONE I=5
1.12783 0.735464 0 
1.12862 0.735865 0 
1.1294 0.736266 0 
1.13019 0.736668 0 
1.13097 0.737068 0 
ZONE I=5
1.13097 0.737068 0 
1.13176 0.737469 0 
1.13254 0.737869 0 
1.13333 0.738269 0 
1.13411 0.738669 0 
ZONE I=5
1.13411 0.738669 0 
1.1349 0.739069 0 
1.13569 0.739468 0 
1.13647 0.739867 0 
1.13726 0.740266 0 
ZONE I=5
1.13726 0.740266 0 
1.13804 0.740665 0 
1.13883 0.741063 0 
1.13961 0.741461 0 
1.1404 0.741859 0 
ZONE I=5
1.1404 0.741859 0 
1.14118 0.742256 0 
1.14197 0.742654 0 
1.14275 0.743051 0 
1.14354 0.743448 0 
ZONE I=5
1.14354 0.743448 0 
1.14433 0.743844 0 
1.14511 0.74424 0 
1.1459 0.744637 0 
1.14668 0.745032 0 
ZONE I=5
1.14668 0.745032 0 
1.14747 0.745428 0 
1.14825 0.745823 0 
1.14904 0.746218 0 
1.14982 0.746613 0 
ZONE I=5
1.14982 0.746613 0 
1.15061 0.747007 0 
1.15139 0.747402 0 
1.15218 0.747796 0 
1.15296 0.748189 0 
ZONE I=5
1.15296 0.748189 0 
1.15375 0.748583 0 
1.15454 0.748976 0 
1.15532 0.749369 0 
1.15611 0.749762 0 
ZONE I=5
1.15611 0.749762 0 
1.15689 0.750154 0 
1.15768 0.750546 0 
1.15846 0.750938 0 
1.15925 0.75133 0 
ZONE I=5
1.15925 0.75133 0 
1.16003 0.751722 0 
1.16082 0.752113 0 
1.1616 0.752504 0 
1.16239 0.752894 0 
ZONE I=5
1.16239 0.752894 0 
1.16317 0.753285 0 
1.16396 0.753675 0 
1.16475 0.754065 0 
1.16553 0.754454 0 
ZONE I=5
1.16553 0.754454 0 
1.16632 0.754844 0 
1.1671 0.755233 0 
1.16789 0.755621 0 
1.16867 0.75601 0 
ZONE I=5
1.16867 0.75601 0 
1.16946 0.756398 0 
1.17024 0.756786 0 
1.17103 0.757174 0 
1.17181 0.757562 0 
ZONE I=5
1.17181 0.757562 0 
1.1726 0.757949 0 
1.17338 0.758336 0 
1.17417 0.758723 0 
1.17496 0.759109 0 
ZONE I=5
1.17496 0.759109 0 
1.17574 0.759495 0 
1.17653 0.759881 0 
1.17731 0.760267 0 
1.1781 0.760652 0 
ZONE I=5
1.1781 0.760652 0 
1.17888 0.761037 0 
1.17967 0.761422 0 
1.18045 0.761807 0 
1.18124 0.762191 0 
ZONE I=5
1.18124 0.762191 0 
1.18202 0.762575 0 
1.18281 0.762959 0 
1.1836 0.763343 0 
1.18438 0.763726 0 
ZONE I=5
1.18438 0.763726 0 
1.18517 0.764109 0 
1.18595 0.764492 0 
1.18674 0.764874 0 
1.18752 0.765256 0 
ZONE I=5
1.18752 0.765256 0 
1.18831 0.765638 0 
1.18909 0.76602 0 
1.18988 0.766401 0 
