ZONE I=5
0.591405 0.700554 0 
0.59219 0.701218 0 
0.592976 0.701881 0 
0.593761 0.702543 0 
ZONE I=5
0.593761 0.702543 0 
0.594546 0.703204 0 
0.595332 0.703864 0 
0.596117 0.704524 0 
0.596903 0.705182 0 
ZONE I=5
0.596903 0.705182 0 
0.597688 0.70584 0 
0.598473 0.706497 0 
0.599259 0.707153 0 
0.600044 0.707808 0 
ZONE I=5
0.600044 0.707808 0 
0.60083 0.708462 0 
0.601615 0.709115 0 
0.6024 0.709767 0 
0.603186 0.710419 0 
ZONE I=5
0.603186 0.710419 0 
0.603971 0.71107 0 
0.604757 0.711719 0 
0.605542 0.712368 0 
0.606327 0.713016 0 
ZONE I=5
0.606327 0.713016 0 
0.607113 0.713664 0 
0.607898 0.71431 0 
0.608684 0.714955 0 
0.609469 0.7156 0 
ZONE I=5
0.609469 0.7156 0 
0.610254 0.716244 0 
0.61104 0.716887 0 
0.611825 0.717528 0 
0.612611 0.71817 0 
ZONE I=5
0.612611 0.71817 0 
0.613396 0.71881 0 
0.614181 0.719449 0 
0.614967 0.720088 0 
0.615752 0.720725 0 
ZONE I=5
0.615752 0.720725 0 
0.616538 0.721362 0 
0.617323 0.721998 0 
0.618108 0.722633 0 
0.618894 0.723267 0 
ZONE I=5
0.618894 0.723267 0 
0.619679 0.7239 0 
0.620465 0.724532 0 
0.62125 0.725164 0 
0.622035 0.725795 0 
ZONE I=5
0.622035 0.725795 0 
0.622821 0.726424 0 
0.623606 0.727053 0 
0.624392 0.727681 0 
0.625177 0.728308 0 
ZONE I=5
0.625177 0.728308 0 
0.625962 0.728934 0 
0.626748 0.72956 0 
0.627533 0.730184 0 
0.628319 0.730808 0 
ZONE I=5
0.628319 0.730808 0 
0.629104 0.731431 0 
0.629889 0.732053 0 
0.630675 0.732674 0 
0.63146 0.733294 0 
ZONE I=5
0.63146 0.733294 0 
0.632246 0.733913 0 
0.633031 0.734531 0 
0.633816 0.735149 0 
0.634602 0.735766 0 
ZONE I=5
0.634602 0.735766 0 
0.635387 0.736381 0 
0.636173 0.736996 0 
0.636958 0.73761 0 
0.637743 0.738223 0 
ZONE I=5
0.637743 0.738223 0 
0.638529 0.738836 0 
0.639314 0.739447 0 
0.6401 0.740058 0 
0.640885 0.740667 0 
ZONE I=5
0.640885 0.740667 0 
0.64167 0.741276 0 
0.642456 0.741884 0 
0.643241 0.742491 0 
0.644026 0.743097 0 
ZONE I=5
0.644026 0.743097 0 
0.644812 0.743702 0 
0.645597 0.744307 0 
0.646383 0.74491 0 
0.647168 0.745513 0 
ZONE I=5
0.647168 0.745513 0 
0.647953 0.746115 0 
0.648739 0.746716 0 
0.649524 0.747316 0 
0.65031 0.747915 0 
ZONE I=5
0.65031 0.747915 0 
0.651095 0.748513 0 
0.65188 0.74911 0 
0.652666 0.749707 0 
0.653451 0.750303 0 
ZONE I=5
0.653451 0.750303 0 
0.654237 0.750897 0 
0.655022 0.751491 0 
0.655807 0.752084 0 
0.656593 0.752677 0 
ZONE I=5
0.656593 0.752677 0 
0.657378 0.753268 0 
0.658164 0.753858 0 
0.658949 0.754448 0 
0.659734 0.755036 0 
ZONE I=5
0.659734 0.755036 0 
0.66052 0.755624 0 
0.661305 0.756211 0 
0.662091 0.756797 0 
0.662876 0.757382 0 
ZONE I=5
0.662876 0.757382 0 
0.663661 0.757967 0 
0.664447 0.75855 0 
0.665232 0.759133 0 
0.666018 0.759714 0 
ZONE I=5
0.666018 0.759714 0 
0.666803 0.760295 0 
0.667588 0.760875 0 
0.668374 0.761454 0 
0.669159 0.762032 0 
ZONE I=5
0.669159 0.762032 0 
0.669945 0.76261 0 
0.67073 0.763186 0 
0.671515 0.763762 0 
0.672301 0.764336 0 
ZONE I=5
0.672301 0.764336 0 
0.673086 0.76491 0 
0.673872 0.765483 0 
0.674657 0.766055 0 
0.675442 0.766626 0 
ZONE I=5
0.675442 0.766626 0 
0.676228 0.767197 0 
0.677013 0.767766 0 
0.677799 0.768335 0 
0.678584 0.768902 0 
ZONE I=5
0.678584 0.768902 0 
0.679369 0.769469 0 
0.680155 0.770035 0 
0.68094 0.7706 0 
0.681726 0.771165 0 
ZONE I=5
0.681726 0.771165 0 
0.682511 0.771728 0 
0.683296 0.77229 0 
0.684082 0.772852 0 
0.684867 0.773413 0 
ZONE I=5
0.684867 0.773413 0 
0.685653 0.773973 0 
0.686438 0.774532 0 
0.687223 0.77509 0 
0.688009 0.775647 0 
ZONE I=5
0.688009 0.775647 0 
0.688794 0.776203 0 
0.68958 0.776759 0 
0.690365 0.777314 0 
0.69115 0.777867 0 
ZONE I=5
0.69115 0.777867 0 
0.691936 0.77842 0 
0.692721 0.778972 0 
0.693507 0.779523 0 
0.694292 0.780074 0 
ZONE I=5
0.694292 0.780074 0 
0.695077 0.780623 0 
0.695863 0.781172 0 
0.696648 0.781719 0 
0.697434 0.782266 0 
ZONE I=5
0.697434 0.782266 0 
0.698219 0.782812 0 
0.699004 0.783357 0 
0.69979 0.783901 0 
0.700575 0.784445 0 
ZONE I=5
0.700575 0.784445 0 
0.701361 0.784987 0 
0.702146 0.785529 0 
0.702931 0.786069 0 
0.703717 0.786609 0 
ZONE I=5
0.703717 0.786609 0 
0.704502 0.787148 0 
0.705288 0.787686 0 
0.706073 0.788223 0 
0.706858 0.78876 0 
ZONE I=5
0.706858 0.78876 0 
0.707644 0.789295 0 
0.708429 0.78983 0 
0.709215 0.790364 0 
0.71 0.790896 0 
ZONE I=5
0.71 0.790896 0 
0.710785 0.791429 0 
0.711571 0.79196 0 
0.712356 0.79249 0 
0.713142 0.793019 0 
ZONE I=5
0.713142 0.793019 0 
0.713927 0.793548 0 
0.714712 0.794076 0 
0.715498 0.794602 0 
0.716283 0.795128 0 
ZONE I=5
0.716283 0.795128 0 
0.717069 0.795653 0 
0.717854 0.796178 0 
0.718639 0.796701 0 
0.719425 0.797223 0 
ZONE I=5
0.719425 0.797223 0 
0.72021 0.797745 0 
0.720996 0.798266 0 
0.721781 0.798786 0 
0.722566 0.799305 0 
ZONE I=5
0.722566 0.799305 0 
0.723352 0.799823 0 
0.724137 0.80034 0 
0.724923 0.800857 0 
0.725708 0.801372 0 
ZONE I=5
0.725708 0.801372 0 
0.726493 0.801887 0 
0.727279 0.802401 0 
0.728064 0.802914 0 
0.728849 0.803426 0 
ZONE I=5
0.728849 0.803426 0 
0.729635 0.803937 0 
0.73042 0.804447 0 
0.731206 0.804957 0 
0.731991 0.805465 0 
ZONE I=5
0.731991 0.805465 0 
0.732776 0.805973 0 
0.733562 0.80648 0 
0.734347 0.806986 0 
0.735133 0.807491 0 
ZONE I=5
0.735133 0.807491 0 
0.735918 0.807996 0 
0.736703 0.808499 0 
0.737489 0.809002 0 
0.738274 0.809503 0 
ZONE I=5
0.738274 0.809503 0 
0.73906 0.810004 0 
0.739845 0.810504 0 
0.74063 0.811003 0 
0.741416 0.811502 0 
ZONE I=5
0.741416 0.811502 0 
0.742201 0.811999 0 
0.742987 0.812496 0 
0.743772 0.812991 0 
0.744557 0.813486 0 
ZONE I=5
0.744557 0.813486 0 
0.745343 0.81398 0 
0.746128 0.814473 0 
0.746914 0.814965 0 
0.747699 0.815457 0 
ZONE I=5
0.747699 0.815457 0 
0.748484 0.815947 0 
0.74927 0.816437 0 
0.750055 0.816926 0 
0.750841 0.817414 0 
ZONE I=5
0.750841 0.817414 0 
0.751626 0.817901 0 
0.752411 0.818387 0 
0.753197 0.818872 0 
0.753982 0.819357 0 
ZONE I=5
0.753982 0.819357 0 
0.754768 0.819841 0 
0.755553 0.820323 0 
0.756338 0.820805 0 
0.757124 0.821286 0 
ZONE I=5
0.757124 0.821286 0 
0.757909 0.821767 0 
0.758695 0.822246 0 
0.75948 0.822725 0 
0.760265 0.823202 0 
ZONE I=5
0.760265 0.823202 0 
0.761051 0.823679 0 
0.761836 0.824155 0 
0.762622 0.82463 0 
0.763407 0.825104 0 
ZONE I=5
0.763407 0.825104 0 
0.764192 0.825578 0 
0.764978 0.82605 0 
0.765763 0.826522 0 
0.766549 0.826993 0 
ZONE I=5
0.766549 0.826993 0 
0.767334 0.827463 0 
0.768119 0.827932 0 
0.768905 0.8284 0 
0.76969 0.828867 0 
ZONE I=5
0.76969 0.828867 0 
0.770476 0.829334 0 
0.771261 0.829799 0 
0.772046 0.830264 0 
0.772832 0.830728 0 
ZONE I=5
0.772832 0.830728 0 
0.773617 0.831191 0 
0.774403 0.831654 0 
0.775188 0.832115 0 
0.775973 0.832576 0 
ZONE I=5
0.775973 0.832576 0 
0.776759 0.833035 0 
0.777544 0.833494 0 
0.77833 0.833952 0 
0.779115 0.834409 0 
ZONE I=5
0.779115 0.834409 0 
0.7799 0.834866 0 
0.780686 0.835321 0 
0.781471 0.835776 0 
0.782257 0.836229 0 
ZONE I=5
0.782257 0.836229 0 
0.783042 0.836682 0 
0.783827 0.837134 0 
0.784613 0.837586 0 
0.785398 0.838036 0 
ZONE I=5
0.785398 0.838036 0 
0.786184 0.838485 0 
0.786969 0.838934 0 
0.787754 0.839382 0 
0.78854 0.839829 0 
ZONE I=5
0.78854 0.839829 0 
0.789325 0.840275 0 
0.790111 0.84072 0 
0.790896 0.841165 0 
0.791681 0.841608 0 
ZONE I=5
0.791681 0.841608 0 
0.792467 0.842051 0 
0.793252 0.842493 0 
0.794038 0.842934 0 
0.794823 0.843374 0 
ZONE I=5
0.794823 0.843374 0 
0.795608 0.843813 0 
0.796394 0.844252 0 
0.797179 0.844689 0 
0.797965 0.845126 0 
ZONE I=5
0.797965 0.845126 0 
0.79875 0.845562 0 
0.799535 0.845997 0 
0.800321 0.846432 0 
0.801106 0.846865 0 
ZONE I=5
0.801106 0.846865 0 
0.801892 0.847298 0 
0.802677 0.847729 0 
0.803462 0.84816 0 
0.804248 0.84859 0 
ZONE I=5
0.804248 0.84859 0 
0.805033 0.849019 0 
0.805819 0.849448 0 
0.806604 0.849875 0 
0.807389 0.850302 0 
ZONE I=5
0.807389 0.850302 0 
0.808175 0.850728 0 
0.80896 0.851153 0 
0.809746 0.851577 0 
0.810531 0.852 0 
ZONE I=5
0.810531 0.852 0 
0.811316 0.852423 0 
0.812102 0.852844 0 
0.812887 0.853265 0 
0.813672 0.853685 0 
ZONE I=5
0.813672 0.853685 0 
0.814458 0.854104 0 
0.815243 0.854523 0 
0.816029 0.85494 0 
0.816814 0.855357 0 
ZONE I=5
0.816814 0.855357 0 
0.817599 0.855772 0 
0.818385 0.856187 0 
0.81917 0.856601 0 
0.819956 0.857015 0 
ZONE I=5
0.819956 0.857015 0 
0.820741 0.857427 0 
0.821526 0.857839 0 
0.822312 0.858249 0 
0.823097 0.858659 0 
ZONE I=5
0.823097 0.858659 0 
0.823883 0.859068 0 
0.824668 0.859476 0 
0.825453 0.859884 0 
0.826239 0.86029 0 
ZONE I=5
0.826239 0.86029 0 
0.827024 0.860696 0 
0.82781 0.861101 0 
0.828595 0.861505 0 
0.82938 0.861908 0 
ZONE I=5
0.82938 0.861908 0 
0.830166 0.862311 0 
0.830951 0.862712 0 
0.831737 0.863113 0 
0.832522 0.863513 0 
ZONE I=5
0.832522 0.863513 0 
0.833307 0.863912 0 
0.834093 0.86431 0 
0.834878 0.864708 0 
0.835664 0.865104 0 
ZONE I=5
0.835664 0.865104 0 
0.836449 0.8655 0 
0.837234 0.865895 0 
0.83802 0.866289 0 
0.838805 0.866682 0 
ZONE I=5
0.838805 0.866682 0 
0.839591 0.867075 0 
0.840376 0.867466 0 
0.841161 0.867857 0 
0.841947 0.868247 0 
ZONE I=5
0.841947 0.868247 0 
0.842732 0.868636 0 
0.843518 0.869024 0 
0.844303 0.869412 0 
0.845088 0.869798 0 
ZONE I=5
0.845088 0.869798 0 
0.845874 0.870184 0 
0.846659 0.870569 0 
0.847445 0.870953 0 
0.84823 0.871336 0 
ZONE I=5
0.84823 0.871336 0 
0.849015 0.871719 0 
0.849801 0.872101 0 
0.850586 0.872481 0 
0.851372 0.872862 0 
ZONE I=5
0.851372 0.872862 0 
0.852157 0.873241 0 
0.852942 0.873619 0 
0.853728 0.873997 0 
0.854513 0.874373 0 
ZONE I=5
0.854513 0.874373 0 
0.855299 0.874749 0 
0.856084 0.875124 0 
0.856869 0.875499 0 
0.857655 0.875872 0 
ZONE I=5
0.857655 0.875872 0 
0.85844 0.876245 0 
0.859226 0.876616 0 
0.860011 0.876987 0 
0.860796 0.877357 0 
ZONE I=5
0.860796 0.877357 0 
0.861582 0.877727 0 
0.862367 0.878095 0 
0.863153 0.878463 0 
0.863938 0.87883 0 
ZONE I=5
0.863938 0.87883 0 
0.864723 0.879196 0 
0.865509 0.879561 0 
0.866294 0.879926 0 
0.86708 0.880289 0 
ZONE I=5
0.86708 0.880289 0 
0.867865 0.880652 0 
0.86865 0.881014 0 
0.869436 0.881375 0 
0.870221 0.881735 0 
ZONE I=5
0.870221 0.881735 0 
0.871007 0.882095 0 
0.871792 0.882454 0 
0.872577 0.882811 0 
0.873363 0.883169 0 
ZONE I=5
0.873363 0.883169 0 
0.874148 0.883525 0 
0.874934 0.88388 0 
0.875719 0.884235 0 
0.876504 0.884589 0 
ZONE I=5
0.876504 0.884589 0 
0.87729 0.884942 0 
0.878075 0.885294 0 
0.878861 0.885645 0 
0.879646 0.885996 0 
ZONE I=5
0.879646 0.885996 0 
0.880431 0.886346 0 
0.881217 0.886694 0 
0.882002 0.887043 0 
0.882788 0.88739 0 
ZONE I=5
0.882788 0.88739 0 
0.883573 0.887736 0 
0.884358 0.888082 0 
0.885144 0.888427 0 
0.885929 0.888771 0 
ZONE I=5
0.885929 0.888771 0 
0.886715 0.889114 0 
0.8875 0.889457 0 
0.888285 0.889798 0 
0.889071 0.890139 0 
ZONE I=5
0.889071 0.890139 0 
0.889856 0.890479 0 
0.890642 0.890819 0 
0.891427 0.891157 0 
0.892212 0.891495 0 
ZONE I=5
0.892212 0.891495 0 
0.892998 0.891831 0 
0.893783 0.892167 0 
0.894569 0.892503 0 
0.895354 0.892837 0 
ZONE I=5
0.895354 0.892837 0 
0.896139 0.893171 0 
0.896925 0.893503 0 
0.89771 0.893835 0 
0.898495 0.894167 0 
ZONE I=5
0.898495 0.894167 0 
0.899281 0.894497 0 
0.900066 0.894827 0 
0.900852 0.895155 0 
0.901637 0.895483 0 
ZONE I=5
0.901637 0.895483 0 
0.902422 0.89581 0 
0.903208 0.896137 0 
0.903993 0.896462 0 
0.904779 0.896787 0 
ZONE I=5
0.904779 0.896787 0 
0.905564 0.897111 0 
0.906349 0.897434 0 
0.907135 0.897757 0 
0.90792 0.898078 0 
ZONE I=5
0.90792 0.898078 0 
0.908706 0.898399 0 
0.909491 0.898719 0 
0.910276 0.899038 0 
0.911062 0.899356 0 
ZONE I=5
0.911062 0.899356 0 
0.911847 0.899674 0 
0.912633 0.899991 0 
0.913418 0.900307 0 
0.914203 0.900622 0 
ZONE I=5
0.914203 0.900622 0 
0.914989 0.900936 0 
0.915774 0.90125 0 
0.91656 0.901563 0 
0.917345 0.901875 0 
ZONE I=5
0.917345 0.901875 0 
0.91813 0.902186 0 
0.918916 0.902496 0 
0.919701 0.902806 0 
0.920487 0.903115 0 
ZONE I=5
0.920487 0.903115 0 
0.921272 0.903423 0 
0.922057 0.90373 0 
0.922843 0.904037 0 
0.923628 0.904342 0 
ZONE I=5
0.923628 0.904342 0 
0.924414 0.904647 0 
0.925199 0.904951 0 
0.925984 0.905255 0 
0.92677 0.905557 0 
ZONE I=5
0.92677 0.905557 0 
0.927555 0.905859 0 
0.928341 0.90616 0 
0.929126 0.90646 0 
0.929911 0.906759 0 
ZONE I=5
0.929911 0.906759 0 
0.930697 0.907058 0 
0.931482 0.907356 0 
0.932268 0.907653 0 
0.933053 0.907949 0 
ZONE I=5
0.933053 0.907949 0 
0.933838 0.908244 0 
0.934624 0.908539 0 
0.935409 0.908833 0 
0.936195 0.909126 0 
ZONE I=5
0.936195 0.909126 0 
0.93698 0.909418 0 
0.937765 0.90971 0 
0.938551 0.91 0 
0.939336 0.91029 0 
ZONE I=5
0.939336 0.91029 0 
0.940122 0.910579 0 
0.940907 0.910868 0 
0.941692 0.911155 0 
0.942478 0.911442 0 
ZONE I=5
0.942478 0.911442 0 
0.943263 0.911728 0 
0.944049 0.912014 0 
0.944834 0.912298 0 
0.945619 0.912582 0 
ZONE I=5
0.945619 0.912582 0 
0.946405 0.912865 0 
0.94719 0.913147 0 
0.947976 0.913428 0 
0.948761 0.913709 0 
ZONE I=5
0.948761 0.913709 0 
0.949546 0.913988 0 
0.950332 0.914267 0 
0.951117 0.914546 0 
0.951903 0.914823 0 
ZONE I=5
0.951903 0.914823 0 
0.952688 0.9151 0 
0.953473 0.915376 0 
0.954259 0.915651 0 
0.955044 0.915925 0 
ZONE I=5
0.955044 0.915925 0 
0.95583 0.916199 0 
0.956615 0.916472 0 
0.9574 0.916744 0 
0.958186 0.917015 0 
ZONE I=5
0.958186 0.917015 0 
0.958971 0.917285 0 
0.959757 0.917555 0 
0.960542 0.917824 0 
0.961327 0.918092 0 
ZONE I=5
0.961327 0.918092 0 
0.962113 0.918359 0 
0.962898 0.918626 0 
0.963684 0.918892 0 
0.964469 0.919157 0 
ZONE I=5
0.964469 0.919157 0 
0.965254 0.919421 0 
0.96604 0.919685 0 
0.966825 0.919948 0 
0.967611 0.92021 0 
ZONE I=5
0.967611 0.92021 0 
0.968396 0.920471 0 
0.969181 0.920731 0 
0.969967 0.920991 0 
0.970752 0.92125 0 
ZONE I=5
0.970752 0.92125 0 
0.971538 0.921508 0 
0.972323 0.921766 0 
0.973108 0.922022 0 
0.973894 0.922278 0 
ZONE I=5
0.973894 0.922278 0 
0.974679 0.922533 0 
0.975465 0.922788 0 
0.97625 0.923041 0 
0.977035 0.923294 0 
ZONE I=5
0.977035 0.923294 0 
0.977821 0.923546 0 
0.978606 0.923797 0 
0.979392 0.924048 0 
0.980177 0.924298 0 
ZONE I=5
0.980177 0.924298 0 
0.980962 0.924547 0 
0.981748 0.924795 0 
0.982533 0.925042 0 
0.983319 0.925289 0 
ZONE I=5
0.983319 0.925289 0 
0.984104 0.925535 0 
0.984889 0.92578 0 
0.985675 0.926025 0 
0.98646 0.926268 0 
ZONE I=5
0.98646 0.926268 0 
0.987245 0.926511 0 
0.988031 0.926753 0 
0.988816 0.926995 0 
0.989602 0.927235 0 
ZONE I=5
0.989602 0.927235 0 
0.990387 0.927475 0 
0.991172 0.927714 0 
0.991958 0.927953 0 
0.992743 0.92819 0 
ZONE I=5
0.992743 0.92819 0 
0.993529 0.928427 0 
0.994314 0.928663 0 
0.995099 0.928899 0 
0.995885 0.929133 0 
ZONE I=5
0.995885 0.929133 0 
0.99667 0.929367 0 
0.997456 0.9296 0 
0.998241 0.929833 0 
0.999026 0.930064 0 
ZONE I=5
0.999026 0.930064 0 
0.999812 0.930295 0 
1.0006 0.930525 0 
1.00138 0.930755 0 
1.00217 0.930983 0 
ZONE I=5
1.00217 0.930983 0 
1.00295 0.931211 0 
1.00374 0.931438 0 
1.00452 0.931665 0 
1.00531 0.93189 0 
ZONE I=5
1.00531 0.93189 0 
1.0061 0.932115 0 
1.00688 0.932339 0 
1.00767 0.932562 0 
1.00845 0.932785 0 
ZONE I=5
1.00845 0.932785 0 
1.00924 0.933007 0 
1.01002 0.933228 0 
1.01081 0.933448 0 
1.01159 0.933668 0 
ZONE I=5
1.01159 0.933668 0 
1.01238 0.933887 0 
1.01316 0.934105 0 
1.01395 0.934322 0 
1.01473 0.934539 0 
ZONE I=5
1.01473 0.934539 0 
1.01552 0.934755 0 
1.01631 0.93497 0 
1.01709 0.935185 0 
1.01788 0.935398 0 
ZONE I=5
1.01788 0.935398 0 
1.01866 0.935611 0 
1.01945 0.935823 0 
1.02023 0.936035 0 
1.02102 0.936246 0 
ZONE I=5
1.02102 0.936246 0 
1.0218 0.936456 0 
1.02259 0.936665 0 
1.02337 0.936873 0 
1.02416 0.937081 0 
ZONE I=5
1.02416 0.937081 0 
1.02494 0.937288 0 
1.02573 0.937494 0 
1.02652 0.9377 0 
1.0273 0.937905 0 
ZONE I=5
1.0273 0.937905 0 
1.02809 0.938109 0 
1.02887 0.938312 0 
1.02966 0.938515 0 
1.03044 0.938717 0 
ZONE I=5
1.03044 0.938717 0 
1.03123 0.938918 0 
1.03201 0.939118 0 
1.0328 0.939318 0 
1.03358 0.939517 0 
ZONE I=5
1.03358 0.939517 0 
1.03437 0.939715 0 
1.03515 0.939913 0 
1.03594 0.940109 0 
1.03673 0.940305 0 
ZONE I=5
1.03673 0.940305 0 
1.03751 0.940501 0 
1.0383 0.940695 0 
1.03908 0.940889 0 
1.03987 0.941082 0 
ZONE I=5
1.03987 0.941082 0 
1.04065 0.941275 0 
1.04144 0.941466 0 
1.04222 0.941657 0 
1.04301 0.941847 0 
ZONE I=5
1.04301 0.941847 0 
1.04379 0.942037 0 
1.04458 0.942225 0 
1.04536 0.942413 0 
1.04615 0.942601 0 
ZONE I=5
1.04615 0.942601 0 
1.04694 0.942787 0 
1.04772 0.942973 0 
1.04851 0.943158 0 
1.04929 0.943343 0 
ZONE I=5
1.04929 0.943343 0 
1.05008 0.943526 0 
1.05086 0.943709 0 
1.05165 0.943891 0 
1.05243 0.944073 0 
ZONE I=5
1.05243 0.944073 0 
1.05322 0.944254 0 
1.054 0.944434 0 
1.05479 0.944613 0 
1.05558 0.944792 0 
ZONE I=5
1.05558 0.944792 0 
1.05636 0.944969 0 
1.05715 0.945147 0 
1.05793 0.945323 0 
1.05872 0.945499 0 
ZONE I=5
1.05872 0.945499 0 
1.0595 0.945674 0 
1.06029 0.945848 0 
1.06107 0.946022 0 
1.06186 0.946194 0 
ZONE I=5
1.06186 0.946194 0 
1.06264 0.946367 0 
1.06343 0.946538 0 
1.06421 0.946709 0 
1.065 0.946879 0 
ZONE I=5
1.065 0.946879 0 
1.06579 0.947048 0 
1.06657 0.947217 0 
1.06736 0.947384 0 
1.06814 0.947551 0 
ZONE I=5
1.06814 0.947551 0 
1.06893 0.947718 0 
1.06971 0.947884 0 
1.0705 0.948049 0 
1.07128 0.948213 0 
ZONE I=5
1.07128 0.948213 0 
1.07207 0.948376 0 
1.07285 0.948539 0 
1.07364 0.948701 0 
1.07442 0.948863 0 
ZONE I=5
1.07442 0.948863 0 
1.07521 0.949024 0 
1.076 0.949184 0 
1.07678 0.949343 0 
1.07757 0.949502 0 
ZONE I=5
1.07757 0.949502 0 
1.07835 0.949659 0 
1.07914 0.949817 0 
1.07992 0.949973 0 
1.08071 0.950129 0 
ZONE I=5
1.08071 0.950129 0 
1.08149 0.950284 0 
1.08228 0.950438 0 
1.08306 0.950592 0 
1.08385 0.950745 0 
ZONE I=5
1.08385 0.950745 0 
1.08463 0.950897 0 
1.08542 0.951049 0 
1.08621 0.951199 0 
1.08699 0.95135 0 
ZONE I=5
1.08699 0.95135 0 
1.08778 0.951499 0 
1.08856 0.951648 0 
1.08935 0.951796 0 
1.09013 0.951943 0 
ZONE I=5
1.09013 0.951943 0 
1.09092 0.95209 0 
1.0917 0.952236 0 
1.09249 0.952381 0 
1.09327 0.952525 0 
ZONE I=5
1.09327 0.952525 0 
1.09406 0.952669 0 
1.09485 0.952812 0 
1.09563 0.952955 0 
1.09642 0.953097 0 
ZONE I=5
1.09642 0.953097 0 
1.0972 0.953238 0 
1.09799 0.953378 0 
1.09877 0.953518 0 
1.09956 0.953657 0 
ZONE I=5
1.09956 0.953657 0 
1.10034 0.953795 0 
1.10113 0.953932 0 
1.10191 0.954069 0 
1.1027 0.954205 0 
ZONE I=5
1.1027 0.954205 0 
1.10348 0.954341 0 
1.10427 0.954476 0 
1.10506 0.95461 0 
1.10584 0.954743 0 
ZONE I=5
1.10584 0.954743 0 
1.10663 0.954876 0 
1.10741 0.955008 0 
1.1082 0.955139 0 
1.10898 0.95527 0 
ZONE I=5
1.10898 0.95527 0 
1.10977 0.9554 0 
1.11055 0.955529 0 
1.11134 0.955658 0 
1.11212 0.955785 0 
ZONE I=5
1.11212 0.955785 0 
1.11291 0.955913 0 
1.11369 0.956039 0 
1.11448 0.956165 0 
1.11527 0.95629 0 
ZONE I=5
1.11527 0.95629 0 
1.11605 0.956414 0 
1.11684 0.956538 0 
1.11762 0.956661 0 
1.11841 0.956784 0 
ZONE I=5
1.11841 0.956784 0 
1.11919 0.956905 0 
1.11998 0.957026 0 
1.12076 0.957147 0 
1.12155 0.957266 0 
ZONE I=5
1.12155 0.957266 0 
1.12233 0.957385 0 
1.12312 0.957504 0 
1.1239 0.957621 0 
1.12469 0.957738 0 
ZONE I=5
1.12469 0.957738 0 
1.12548 0.957854 0 
1.12626 0.95797 0 
1.12705 0.958085 0 
1.12783 0.958199 0 
ZONE I=5
1.12783 0.958199 0 
1.12862 0.958312 0 
1.1294 0.958425 0 
1.13019 0.958537 0 
1.13097 0.958649 0 
ZONE I=5
1.13097 0.958649 0 
1.13176 0.95876 0 
1.13254 0.95887 0 
1.13333 0.958979 0 
1.13411 0.959088 0 
ZONE I=5
1.13411 0.959088 0 
1.1349 0.959196 0 
1.13569 0.959304 0 
1.13647 0.95941 0 
1.13726 0.959516 0 
ZONE I=5
1.13726 0.959516 0 
1.13804 0.959622 0 
1.13883 0.959726 0 
1.13961 0.95983 0 
1.1404 0.959934 0 
ZONE I=5
1.1404 0.959934 0 
1.14118 0.960037 0 
1.14197 0.960139 0 
1.14275 0.96024 0 
1.14354 0.960341 0 
ZONE I=5
1.14354 0.960341 0 
1.14433 0.960441 0 
1.14511 0.96054 0 
1.1459 0.960639 0 
1.14668 0.960737 0 
ZONE I=5
1.14668 0.960737 0 
1.14747 0.960834 0 
1.14825 0.960931 0 
1.14904 0.961027 0 
1.14982 0.961122 0 
ZONE I=5
1.14982 0.961122 0 
1.15061 0.961217 0 
1.15139 0.961311 0 
1.15218 0.961404 0 
1.15296 0.961497 0 
ZONE I=5
1.15296 0.961497 0 
1.15375 0.961589 0 
1.15454 0.96168 0 
1.15532 0.961771 0 
1.15611 0.961861 0 
ZONE I=5
1.15611 0.961861 0 
1.15689 0.96195 0 
1.15768 0.962039 0 
1.15846 0.962127 0 
1.15925 0.962214 0 
ZONE I=5
1.15925 0.962214 0 
1.16003 0.962301 0 
1.16082 0.962387 0 
1.1616 0.962472 0 
1.16239 0.962557 0 
ZONE I=5
1.16239 0.962557 0 
1.16317 0.962641 0 
1.16396 0.962725 0 
1.16475 0.962807 0 
1.16553 0.962889 0 
ZONE I=5
1.16553 0.962889 0 
1.16632 0.962971 0 
1.1671 0.963052 0 
1.16789 0.963132 0 
1.16867 0.963211 0 
ZONE I=5
1.16867 0.963211 0 
1.16946 0.96329 0 
1.17024 0.963368 0 
1.17103 0.963446 0 
1.17181 0.963522 0 
ZONE I=5
1.17181 0.963522 0 
1.1726 0.963599 0 
1.17338 0.963674 0 
1.17417 0.963749 0 
1.17496 0.963823 0 
ZONE I=5
1.17496 0.963823 0 
1.17574 0.963897 0 
1.17653 0.96397 0 
1.17731 0.964042 0 
1.1781 0.964114 0 
ZONE I=5
1.1781 0.964114 0 
1.17888 0.964184 0 
1.17967 0.964255 0 
1.18045 0.964324 0 
1.18124 0.964393 0 
ZONE I=5
1.18124 0.964393 0 
1.18202 0.964462 0 
1.18281 0.96453 0 
1.1836 0.964597 0 
1.18438 0.964663 0 
ZONE I=5
1.18438 0.964663 0 
1.18517 0.964729 0 
1.18595 0.964794 0 
1.18674 0.964858 0 
1.18752 0.964922 0 
ZONE I=5
1.18752 0.964922 0 
1.18831 0.964985 0 
1.18909 0.965048 0 
1.18988 0.96511 0 
1.19066 0.965171 0 
ZONE I=5
1.19066 0.965171 0 
1.19145 0.965232 0 
1.19223 0.965292 0 
1.19302 0.965351 0 
1.19381 0.96541 0 
