ZONE I=5
0.586692 0.371505 0 
0.587478 0.371984 0 
ZONE I=5
0.587478 0.371984 0 
0.588263 0.372463 0 
0.589049 0.372941 0 
0.589834 0.37342 0 
0.590619 0.373898 0 
ZONE I=5
0.590619 0.373898 0 
0.591405 0.374376 0 
0.59219 0.374855 0 
0.592976 0.375333 0 
0.593761 0.375811 0 
ZONE I=5
0.593761 0.375811 0 
0.594546 0.376289 0 
0.595332 0.376767 0 
0.596117 0.377245 0 
0.596903 0.377722 0 
ZONE I=5
0.596903 0.377722 0 
0.597688 0.3782 0 
0.598473 0.378678 0 
0.599259 0.379155 0 
0.600044 0.379633 0 
ZONE I=5
0.600044 0.379633 0 
0.60083 0.38011 0 
0.601615 0.380587 0 
0.6024 0.381065 0 
0.603186 0.381542 0 
ZONE I=5
0.603186 0.381542 0 
0.603971 0.382019 0 
0.604757 0.382496 0 
0.605542 0.382973 0 
0.606327 0.38345 0 
ZONE I=5
0.606327 0.38345 0 
0.607113 0.383926 0 
0.607898 0.384403 0 
0.608684 0.38488 0 
0.609469 0.385356 0 
ZONE I=5
0.609469 0.385356 0 
0.610254 0.385833 0 
0.61104 0.386309 0 
0.611825 0.386785 0 
0.612611 0.387261 0 
ZONE I=5
0.612611 0.387261 0 
0.613396 0.387737 0 
0.614181 0.388214 0 
0.614967 0.388689 0 
0.615752 0.389165 0 
ZONE I=5
0.615752 0.389165 0 
0.616538 0.389641 0 
0.617323 0.390117 0 
0.618108 0.390592 0 
0.618894 0.391068 0 
ZONE I=5
0.618894 0.391068 0 
0.619679 0.391543 0 
0.620465 0.392019 0 
0.62125 0.392494 0 
0.622035 0.392969 0 
ZONE I=5
0.622035 0.392969 0 
0.622821 0.393444 0 
0.623606 0.39392 0 
0.624392 0.394395 0 
0.625177 0.394869 0 
ZONE I=5
0.625177 0.394869 0 
0.625962 0.395344 0 
0.626748 0.395819 0 
0.627533 0.396294 0 
0.628319 0.396768 0 
ZONE I=5
0.628319 0.396768 0 
0.629104 0.397243 0 
0.629889 0.397717 0 
0.630675 0.398191 0 
0.63146 0.398666 0 
ZONE I=5
0.63146 0.398666 0 
0.632246 0.39914 0 
0.633031 0.399614 0 
0.633816 0.400088 0 
0.634602 0.400562 0 
ZONE I=5
0.634602 0.400562 0 
0.635387 0.401035 0 
0.636173 0.401509 0 
0.636958 0.401983 0 
0.637743 0.402456 0 
ZONE I=5
0.637743 0.402456 0 
0.638529 0.40293 0 
0.639314 0.403403 0 
0.6401 0.403877 0 
0.640885 0.40435 0 
ZONE I=5
0.640885 0.40435 0 
0.64167 0.404823 0 
0.642456 0.405296 0 
0.643241 0.405769 0 
0.644026 0.406242 0 
ZONE I=5
0.644026 0.406242 0 
0.644812 0.406715 0 
0.645597 0.407187 0 
0.646383 0.40766 0 
0.647168 0.408133 0 
ZONE I=5
0.647168 0.408133 0 
0.647953 0.408605 0 
0.648739 0.409077 0 
0.649524 0.40955 0 
0.65031 0.410022 0 
ZONE I=5
0.65031 0.410022 0 
0.651095 0.410494 0 
0.65188 0.410966 0 
0.652666 0.411438 0 
0.653451 0.41191 0 
ZONE I=5
0.653451 0.41191 0 
0.654237 0.412382 0 
0.655022 0.412853 0 
0.655807 0.413325 0 
0.656593 0.413796 0 
ZONE I=5
0.656593 0.413796 0 
0.657378 0.414268 0 
0.658164 0.414739 0 
0.658949 0.41521 0 
0.659734 0.415681 0 
ZONE I=5
0.659734 0.415681 0 
0.66052 0.416153 0 
0.661305 0.416624 0 
0.662091 0.417094 0 
0.662876 0.417565 0 
ZONE I=5
0.662876 0.417565 0 
0.663661 0.418036 0 
0.664447 0.418507 0 
0.665232 0.418977 0 
0.666018 0.419448 0 
ZONE I=5
0.666018 0.419448 0 
0.666803 0.419918 0 
0.667588 0.420388 0 
0.668374 0.420858 0 
0.669159 0.421329 0 
ZONE I=5
0.669159 0.421329 0 
0.669945 0.421799 0 
0.67073 0.422268 0 
0.671515 0.422738 0 
0.672301 0.423208 0 
ZONE I=5
0.672301 0.423208 0 
0.673086 0.423678 0 
0.673872 0.424147 0 
0.674657 0.424617 0 
0.675442 0.425086 0 
ZONE I=5
0.675442 0.425086 0 
0.676228 0.425555 0 
0.677013 0.426025 0 
0.677799 0.426494 0 
0.678584 0.426963 0 
ZONE I=5
0.678584 0.426963 0 
0.679369 0.427432 0 
0.680155 0.427901 0 
0.68094 0.428369 0 
0.681726 0.428838 0 
ZONE I=5
0.681726 0.428838 0 
0.682511 0.429307 0 
0.683296 0.429775 0 
0.684082 0.430243 0 
0.684867 0.430712 0 
ZONE I=5
0.684867 0.430712 0 
0.685653 0.43118 0 
0.686438 0.431648 0 
0.687223 0.432116 0 
0.688009 0.432584 0 
ZONE I=5
0.688009 0.432584 0 
0.688794 0.433052 0 
0.68958 0.43352 0 
0.690365 0.433987 0 
0.69115 0.434455 0 
ZONE I=5
0.69115 0.434455 0 
0.691936 0.434922 0 
0.692721 0.43539 0 
0.693507 0.435857 0 
0.694292 0.436324 0 
ZONE I=5
0.694292 0.436324 0 
0.695077 0.436791 0 
0.695863 0.437258 0 
0.696648 0.437725 0 
0.697434 0.438192 0 
ZONE I=5
0.697434 0.438192 0 
0.698219 0.438659 0 
0.699004 0.439125 0 
0.69979 0.439592 0 
0.700575 0.440058 0 
ZONE I=5
0.700575 0.440058 0 
0.701361 0.440525 0 
0.702146 0.440991 0 
0.702931 0.441457 0 
0.703717 0.441923 0 
ZONE I=5
0.703717 0.441923 0 
0.704502 0.442389 0 
0.705288 0.442855 0 
0.706073 0.443321 0 
0.706858 0.443786 0 
ZONE I=5
0.706858 0.443786 0 
0.707644 0.444252 0 
0.708429 0.444717 0 
0.709215 0.445183 0 
0.71 0.445648 0 
ZONE I=5
0.71 0.445648 0 
0.710785 0.446113 0 
0.711571 0.446579 0 
0.712356 0.447044 0 
0.713142 0.447508 0 
ZONE I=5
0.713142 0.447508 0 
0.713927 0.447973 0 
0.714712 0.448438 0 
0.715498 0.448903 0 
0.716283 0.449367 0 
ZONE I=5
0.716283 0.449367 0 
0.717069 0.449832 0 
0.717854 0.450296 0 
0.718639 0.45076 0 
0.719425 0.451224 0 
ZONE I=5
0.719425 0.451224 0 
0.72021 0.451688 0 
0.720996 0.452152 0 
0.721781 0.452616 0 
0.722566 0.45308 0 
ZONE I=5
0.722566 0.45308 0 
0.723352 0.453544 0 
0.724137 0.454007 0 
0.724923 0.454471 0 
0.725708 0.454934 0 
ZONE I=5
0.725708 0.454934 0 
0.726493 0.455397 0 
0.727279 0.455861 0 
0.728064 0.456324 0 
0.728849 0.456787 0 
ZONE I=5
0.728849 0.456787 0 
0.729635 0.45725 0 
0.73042 0.457712 0 
0.731206 0.458175 0 
0.731991 0.458638 0 
ZONE I=5
0.731991 0.458638 0 
0.732776 0.4591 0 
0.733562 0.459562 0 
0.734347 0.460025 0 
0.735133 0.460487 0 
ZONE I=5
0.735133 0.460487 0 
0.735918 0.460949 0 
0.736703 0.461411 0 
0.737489 0.461873 0 
0.738274 0.462335 0 
ZONE I=5
0.738274 0.462335 0 
0.73906 0.462796 0 
0.739845 0.463258 0 
0.74063 0.46372 0 
0.741416 0.464181 0 
ZONE I=5
0.741416 0.464181 0 
0.742201 0.464642 0 
0.742987 0.465103 0 
0.743772 0.465564 0 
0.744557 0.466025 0 
ZONE I=5
0.744557 0.466025 0 
0.745343 0.466486 0 
0.746128 0.466947 0 
0.746914 0.467408 0 
0.747699 0.467868 0 
ZONE I=5
0.747699 0.467868 0 
0.748484 0.468329 0 
0.74927 0.468789 0 
0.750055 0.46925 0 
0.750841 0.46971 0 
ZONE I=5
0.750841 0.46971 0 
0.751626 0.47017 0 
0.752411 0.47063 0 
0.753197 0.47109 0 
0.753982 0.471549 0 
ZONE I=5
0.753982 0.471549 0 
0.754768 0.472009 0 
0.755553 0.472469 0 
0.756338 0.472928 0 
0.757124 0.473387 0 
ZONE I=5
0.757124 0.473387 0 
0.757909 0.473847 0 
0.758695 0.474306 0 
0.75948 0.474765 0 
0.760265 0.475224 0 
ZONE I=5
0.760265 0.475224 0 
0.761051 0.475683 0 
0.761836 0.476141 0 
0.762622 0.4766 0 
0.763407 0.477059 0 
ZONE I=5
0.763407 0.477059 0 
0.764192 0.477517 0 
0.764978 0.477975 0 
0.765763 0.478434 0 
0.766549 0.478892 0 
ZONE I=5
0.766549 0.478892 0 
0.767334 0.47935 0 
0.768119 0.479808 0 
0.768905 0.480265 0 
0.76969 0.480723 0 
ZONE I=5
0.76969 0.480723 0 
0.770476 0.481181 0 
0.771261 0.481638 0 
0.772046 0.482096 0 
0.772832 0.482553 0 
ZONE I=5
0.772832 0.482553 0 
0.773617 0.48301 0 
0.774403 0.483467 0 
0.775188 0.483924 0 
0.775973 0.484381 0 
ZONE I=5
0.775973 0.484381 0 
0.776759 0.484838 0 
0.777544 0.485294 0 
0.77833 0.485751 0 
0.779115 0.486207 0 
ZONE I=5
0.779115 0.486207 0 
0.7799 0.486663 0 
0.780686 0.48712 0 
0.781471 0.487576 0 
0.782257 0.488032 0 
ZONE I=5
0.782257 0.488032 0 
0.783042 0.488488 0 
0.783827 0.488943 0 
0.784613 0.489399 0 
0.785398 0.489855 0 
ZONE I=5
0.785398 0.489855 0 
0.786184 0.49031 0 
0.786969 0.490765 0 
0.787754 0.491221 0 
0.78854 0.491676 0 
ZONE I=5
0.78854 0.491676 0 
0.789325 0.492131 0 
0.790111 0.492586 0 
0.790896 0.493041 0 
0.791681 0.493495 0 
ZONE I=5
0.791681 0.493495 0 
0.792467 0.49395 0 
0.793252 0.494404 0 
0.794038 0.494859 0 
0.794823 0.495313 0 
ZONE I=5
0.794823 0.495313 0 
0.795608 0.495767 0 
0.796394 0.496221 0 
0.797179 0.496675 0 
0.797965 0.497129 0 
ZONE I=5
0.797965 0.497129 0 
0.79875 0.497583 0 
0.799535 0.498036 0 
0.800321 0.49849 0 
0.801106 0.498943 0 
ZONE I=5
0.801106 0.498943 0 
0.801892 0.499396 0 
0.802677 0.49985 0 
0.803462 0.500303 0 
0.804248 0.500756 0 
ZONE I=5
0.804248 0.500756 0 
0.805033 0.501208 0 
0.805819 0.501661 0 
0.806604 0.502114 0 
0.807389 0.502566 0 
ZONE I=5
0.807389 0.502566 0 
0.808175 0.503019 0 
0.80896 0.503471 0 
0.809746 0.503923 0 
0.810531 0.504375 0 
ZONE I=5
0.810531 0.504375 0 
0.811316 0.504827 0 
0.812102 0.505279 0 
0.812887 0.50573 0 
0.813672 0.506182 0 
ZONE I=5
0.813672 0.506182 0 
0.814458 0.506634 0 
0.815243 0.507085 0 
0.816029 0.507536 0 
0.816814 0.507987 0 
ZONE I=5
0.816814 0.507987 0 
0.817599 0.508438 0 
0.818385 0.508889 0 
0.81917 0.50934 0 
0.819956 0.509791 0 
ZONE I=5
0.819956 0.509791 0 
0.820741 0.510241 0 
0.821526 0.510692 0 
0.822312 0.511142 0 
0.823097 0.511592 0 
ZONE I=5
0.823097 0.511592 0 
0.823883 0.512043 0 
0.824668 0.512493 0 
0.825453 0.512942 0 
0.826239 0.513392 0 
ZONE I=5
0.826239 0.513392 0 
0.827024 0.513842 0 
0.82781 0.514291 0 
0.828595 0.514741 0 
0.82938 0.51519 0 
ZONE I=5
0.82938 0.51519 0 
0.830166 0.515639 0 
0.830951 0.516088 0 
0.831737 0.516537 0 
0.832522 0.516986 0 
ZONE I=5
0.832522 0.516986 0 
0.833307 0.517435 0 
0.834093 0.517884 0 
0.834878 0.518332 0 
0.835664 0.518781 0 
ZONE I=5
0.835664 0.518781 0 
0.836449 0.519229 0 
0.837234 0.519677 0 
0.83802 0.520125 0 
0.838805 0.520573 0 
ZONE I=5
0.838805 0.520573 0 
0.839591 0.521021 0 
0.840376 0.521468 0 
0.841161 0.521916 0 
0.841947 0.522363 0 
ZONE I=5
0.841947 0.522363 0 
0.842732 0.522811 0 
0.843518 0.523258 0 
0.844303 0.523705 0 
0.845088 0.524152 0 
ZONE I=5
0.845088 0.524152 0 
0.845874 0.524599 0 
0.846659 0.525046 0 
0.847445 0.525492 0 
0.84823 0.525939 0 
ZONE I=5
0.84823 0.525939 0 
0.849015 0.526385 0 
0.849801 0.526831 0 
0.850586 0.527278 0 
0.851372 0.527724 0 
ZONE I=5
0.851372 0.527724 0 
0.852157 0.52817 0 
0.852942 0.528615 0 
0.853728 0.529061 0 
0.854513 0.529507 0 
ZONE I=5
0.854513 0.529507 0 
0.855299 0.529952 0 
0.856084 0.530397 0 
0.856869 0.530843 0 
0.857655 0.531288 0 
ZONE I=5
0.857655 0.531288 0 
0.85844 0.531733 0 
0.859226 0.532177 0 
0.860011 0.532622 0 
0.860796 0.533067 0 
ZONE I=5
0.860796 0.533067 0 
0.861582 0.533511 0 
0.862367 0.533956 0 
0.863153 0.5344 0 
0.863938 0.534844 0 
ZONE I=5
0.863938 0.534844 0 
0.864723 0.535288 0 
0.865509 0.535732 0 
0.866294 0.536175 0 
0.86708 0.536619 0 
ZONE I=5
0.86708 0.536619 0 
0.867865 0.537063 0 
0.86865 0.537506 0 
0.869436 0.537949 0 
0.870221 0.538392 0 
ZONE I=5
0.870221 0.538392 0 
0.871007 0.538835 0 
0.871792 0.539278 0 
0.872577 0.539721 0 
0.873363 0.540164 0 
ZONE I=5
0.873363 0.540164 0 
0.874148 0.540606 0 
0.874934 0.541049 0 
0.875719 0.541491 0 
0.876504 0.541933 0 
ZONE I=5
0.876504 0.541933 0 
0.87729 0.542375 0 
0.878075 0.542817 0 
0.878861 0.543259 0 
0.879646 0.5437 0 
ZONE I=5
0.879646 0.5437 0 
0.880431 0.544142 0 
0.881217 0.544583 0 
0.882002 0.545024 0 
0.882788 0.545466 0 
ZONE I=5
0.882788 0.545466 0 
0.883573 0.545907 0 
0.884358 0.546348 0 
0.885144 0.546788 0 
0.885929 0.547229 0 
ZONE I=5
0.885929 0.547229 0 
0.886715 0.54767 0 
0.8875 0.54811 0 
0.888285 0.54855 0 
0.889071 0.54899 0 
ZONE I=5
0.889071 0.54899 0 
0.889856 0.54943 0 
0.890642 0.54987 0 
0.891427 0.55031 0 
0.892212 0.55075 0 
ZONE I=5
0.892212 0.55075 0 
0.892998 0.551189 0 
0.893783 0.551629 0 
0.894569 0.552068 0 
0.895354 0.552507 0 
ZONE I=5
0.895354 0.552507 0 
0.896139 0.552946 0 
0.896925 0.553385 0 
0.89771 0.553824 0 
0.898495 0.554262 0 
ZONE I=5
0.898495 0.554262 0 
0.899281 0.554701 0 
0.900066 0.555139 0 
0.900852 0.555577 0 
0.901637 0.556015 0 
ZONE I=5
0.901637 0.556015 0 
0.902422 0.556453 0 
0.903208 0.556891 0 
0.903993 0.557329 0 
0.904779 0.557767 0 
ZONE I=5
0.904779 0.557767 0 
0.905564 0.558204 0 
0.906349 0.558641 0 
0.907135 0.559079 0 
0.90792 0.559516 0 
ZONE I=5
0.90792 0.559516 0 
0.908706 0.559953 0 
0.909491 0.560389 0 
0.910276 0.560826 0 
0.911062 0.561263 0 
ZONE I=5
0.911062 0.561263 0 
0.911847 0.561699 0 
0.912633 0.562135 0 
0.913418 0.562572 0 
0.914203 0.563008 0 
ZONE I=5
0.914203 0.563008 0 
0.914989 0.563443 0 
0.915774 0.563879 0 
0.91656 0.564315 0 
0.917345 0.56475 0 
ZONE I=5
0.917345 0.56475 0 
0.91813 0.565186 0 
0.918916 0.565621 0 
0.919701 0.566056 0 
0.920487 0.566491 0 
ZONE I=5
0.920487 0.566491 0 
0.921272 0.566926 0 
0.922057 0.567361 0 
0.922843 0.567795 0 
0.923628 0.56823 0 
ZONE I=5
0.923628 0.56823 0 
0.924414 0.568664 0 
0.925199 0.569098 0 
0.925984 0.569532 0 
0.92677 0.569966 0 
ZONE I=5
0.92677 0.569966 0 
0.927555 0.5704 0 
0.928341 0.570834 0 
0.929126 0.571267 0 
0.929911 0.571701 0 
ZONE I=5
0.929911 0.571701 0 
0.930697 0.572134 0 
0.931482 0.572567 0 
0.932268 0.573 0 
0.933053 0.573433 0 
ZONE I=5
0.933053 0.573433 0 
0.933838 0.573866 0 
0.934624 0.574298 0 
0.935409 0.574731 0 
0.936195 0.575163 0 
ZONE I=5
0.936195 0.575163 0 
0.93698 0.575595 0 
0.937765 0.576027 0 
0.938551 0.576459 0 
0.939336 0.576891 0 
ZONE I=5
0.939336 0.576891 0 
0.940122 0.577322 0 
0.940907 0.577754 0 
0.941692 0.578185 0 
0.942478 0.578617 0 
ZONE I=5
0.942478 0.578617 0 
0.943263 0.579048 0 
0.944049 0.579479 0 
0.944834 0.579909 0 
0.945619 0.58034 0 
ZONE I=5
0.945619 0.58034 0 
0.946405 0.580771 0 
0.94719 0.581201 0 
0.947976 0.581631 0 
0.948761 0.582061 0 
ZONE I=5
0.948761 0.582061 0 
0.949546 0.582491 0 
0.950332 0.582921 0 
0.951117 0.583351 0 
0.951903 0.583781 0 
ZONE I=5
0.951903 0.583781 0 
0.952688 0.58421 0 
0.953473 0.584639 0 
0.954259 0.585069 0 
0.955044 0.585498 0 
ZONE I=5
0.955044 0.585498 0 
0.95583 0.585926 0 
0.956615 0.586355 0 
0.9574 0.586784 0 
0.958186 0.587212 0 
ZONE I=5
0.958186 0.587212 0 
0.958971 0.587641 0 
0.959757 0.588069 0 
0.960542 0.588497 0 
0.961327 0.588925 0 
ZONE I=5
0.961327 0.588925 0 
0.962113 0.589353 0 
0.962898 0.58978 0 
0.963684 0.590208 0 
0.964469 0.590635 0 
ZONE I=5
0.964469 0.590635 0 
0.965254 0.591062 0 
0.96604 0.591489 0 
0.966825 0.591916 0 
0.967611 0.592343 0 
ZONE I=5
0.967611 0.592343 0 
0.968396 0.59277 0 
0.969181 0.593196 0 
0.969967 0.593623 0 
0.970752 0.594049 0 
ZONE I=5
0.970752 0.594049 0 
0.971538 0.594475 0 
0.972323 0.594901 0 
0.973108 0.595327 0 
0.973894 0.595752 0 
ZONE I=5
0.973894 0.595752 0 
0.974679 0.596178 0 
0.975465 0.596603 0 
0.97625 0.597028 0 
0.977035 0.597454 0 
ZONE I=5
0.977035 0.597454 0 
0.977821 0.597878 0 
0.978606 0.598303 0 
0.979392 0.598728 0 
0.980177 0.599152 0 
ZONE I=5
0.980177 0.599152 0 
0.980962 0.599577 0 
0.981748 0.600001 0 
0.982533 0.600425 0 
0.983319 0.600849 0 
ZONE I=5
0.983319 0.600849 0 
0.984104 0.601273 0 
0.984889 0.601697 0 
0.985675 0.60212 0 
0.98646 0.602543 0 
ZONE I=5
0.98646 0.602543 0 
0.987245 0.602967 0 
0.988031 0.60339 0 
0.988816 0.603813 0 
0.989602 0.604235 0 
ZONE I=5
0.989602 0.604235 0 
0.990387 0.604658 0 
0.991172 0.60508 0 
0.991958 0.605503 0 
0.992743 0.605925 0 
ZONE I=5
0.992743 0.605925 0 
0.993529 0.606347 0 
0.994314 0.606769 0 
0.995099 0.607191 0 
0.995885 0.607612 0 
ZONE I=5
0.995885 0.607612 0 
0.99667 0.608034 0 
0.997456 0.608455 0 
0.998241 0.608876 0 
0.999026 0.609297 0 
ZONE I=5
0.999026 0.609297 0 
0.999812 0.609718 0 
1.0006 0.610139 0 
1.00138 0.610559 0 
1.00217 0.61098 0 
ZONE I=5
1.00217 0.61098 0 
1.00295 0.6114 0 
1.00374 0.61182 0 
1.00452 0.61224 0 
1.00531 0.61266 0 
ZONE I=5
1.00531 0.61266 0 
1.0061 0.61308 0 
1.00688 0.613499 0 
1.00767 0.613919 0 
1.00845 0.614338 0 
ZONE I=5
1.00845 0.614338 0 
1.00924 0.614757 0 
1.01002 0.615176 0 
1.01081 0.615595 0 
1.01159 0.616013 0 
ZONE I=5
1.01159 0.616013 0 
1.01238 0.616432 0 
1.01316 0.61685 0 
1.01395 0.617268 0 
1.01473 0.617686 0 
ZONE I=5
1.01473 0.617686 0 
1.01552 0.618104 0 
1.01631 0.618522 0 
1.01709 0.61894 0 
1.01788 0.619357 0 
ZONE I=5
1.01788 0.619357 0 
1.01866 0.619774 0 
1.01945 0.620192 0 
1.02023 0.620609 0 
1.02102 0.621025 0 
ZONE I=5
1.02102 0.621025 0 
1.0218 0.621442 0 
1.02259 0.621859 0 
1.02337 0.622275 0 
1.02416 0.622691 0 
ZONE I=5
1.02416 0.622691 0 
1.02494 0.623107 0 
1.02573 0.623523 0 
1.02652 0.623939 0 
1.0273 0.624354 0 
ZONE I=5
1.0273 0.624354 0 
1.02809 0.62477 0 
1.02887 0.625185 0 
1.02966 0.6256 0 
1.03044 0.626015 0 
ZONE I=5
1.03044 0.626015 0 
1.03123 0.62643 0 
1.03201 0.626845 0 
1.0328 0.627259 0 
1.03358 0.627674 0 
ZONE I=5
1.03358 0.627674 0 
1.03437 0.628088 0 
1.03515 0.628502 0 
1.03594 0.628916 0 
1.03673 0.62933 0 
ZONE I=5
1.03673 0.62933 0 
1.03751 0.629743 0 
1.0383 0.630157 0 
1.03908 0.63057 0 
1.03987 0.630983 0 
ZONE I=5
1.03987 0.630983 0 
1.04065 0.631396 0 
1.04144 0.631809 0 
1.04222 0.632222 0 
1.04301 0.632634 0 
ZONE I=5
1.04301 0.632634 0 
1.04379 0.633046 0 
1.04458 0.633459 0 
1.04536 0.633871 0 
1.04615 0.634283 0 
ZONE I=5
1.04615 0.634283 0 
1.04694 0.634694 0 
1.04772 0.635106 0 
1.04851 0.635517 0 
1.04929 0.635928 0 
ZONE I=5
1.04929 0.635928 0 
1.05008 0.63634 0 
1.05086 0.63675 0 
1.05165 0.637161 0 
1.05243 0.637572 0 
ZONE I=5
1.05243 0.637572 0 
1.05322 0.637982 0 
1.054 0.638393 0 
1.05479 0.638803 0 
1.05558 0.639213 0 
ZONE I=5
1.05558 0.639213 0 
1.05636 0.639623 0 
1.05715 0.640032 0 
1.05793 0.640442 0 
1.05872 0.640851 0 
ZONE I=5
1.05872 0.640851 0 
1.0595 0.64126 0 
1.06029 0.641669 0 
1.06107 0.642078 0 
1.06186 0.642487 0 
ZONE I=5
1.06186 0.642487 0 
1.06264 0.642895 0 
1.06343 0.643304 0 
1.06421 0.643712 0 
1.065 0.64412 0 
ZONE I=5
1.065 0.64412 0 
1.06579 0.644528 0 
1.06657 0.644935 0 
1.06736 0.645343 0 
1.06814 0.64575 0 
ZONE I=5
1.06814 0.64575 0 
1.06893 0.646158 0 
1.06971 0.646565 0 
1.0705 0.646972 0 
1.07128 0.647378 0 
ZONE I=5
1.07128 0.647378 0 
1.07207 0.647785 0 
1.07285 0.648191 0 
1.07364 0.648598 0 
1.07442 0.649004 0 
ZONE I=5
1.07442 0.649004 0 
1.07521 0.64941 0 
1.076 0.649816 0 
1.07678 0.650221 0 
1.07757 0.650627 0 
ZONE I=5
1.07757 0.650627 0 
1.07835 0.651032 0 
1.07914 0.651437 0 
1.07992 0.651842 0 
1.08071 0.652247 0 
ZONE I=5
1.08071 0.652247 0 
1.08149 0.652651 0 
1.08228 0.653056 0 
1.08306 0.65346 0 
1.08385 0.653864 0 
ZONE I=5
1.08385 0.653864 0 
1.08463 0.654268 0 
1.08542 0.654672 0 
1.08621 0.655076 0 
1.08699 0.655479 0 
ZONE I=5
1.08699 0.655479 0 
1.08778 0.655882 0 
1.08856 0.656285 0 
1.08935 0.656688 0 
1.09013 0.657091 0 
ZONE I=5
1.09013 0.657091 0 
1.09092 0.657494 0 
1.0917 0.657896 0 
1.09249 0.658299 0 
1.09327 0.658701 0 
ZONE I=5
1.09327 0.658701 0 
1.09406 0.659103 0 
1.09485 0.659504 0 
1.09563 0.659906 0 
1.09642 0.660307 0 
ZONE I=5
1.09642 0.660307 0 
1.0972 0.660709 0 
1.09799 0.66111 0 
1.09877 0.661511 0 
1.09956 0.661912 0 
ZONE I=5
1.09956 0.661912 0 
1.10034 0.662312 0 
1.10113 0.662713 0 
1.10191 0.663113 0 
1.1027 0.663513 0 
ZONE I=5
1.1027 0.663513 0 
1.10348 0.663913 0 
1.10427 0.664313 0 
1.10506 0.664712 0 
1.10584 0.665112 0 
ZONE I=5
1.10584 0.665112 0 
1.10663 0.665511 0 
1.10741 0.66591 0 
1.1082 0.666309 0 
1.10898 0.666708 0 
ZONE I=5
1.10898 0.666708 0 
1.10977 0.667106 0 
1.11055 0.667505 0 
1.11134 0.667903 0 
1.11212 0.668301 0 
ZONE I=5
1.11212 0.668301 0 
1.11291 0.668699 0 
1.11369 0.669096 0 
1.11448 0.669494 0 
1.11527 0.669891 0 
ZONE I=5
1.11527 0.669891 0 
1.11605 0.670288 0 
1.11684 0.670685 0 
1.11762 0.671082 0 
1.11841 0.671479 0 
ZONE I=5
1.11841 0.671479 0 
1.11919 0.671875 0 
1.11998 0.672272 0 
1.12076 0.672668 0 
1.12155 0.673064 0 
ZONE I=5
1.12155 0.673064 0 
1.12233 0.67346 0 
1.12312 0.673855 0 
1.1239 0.674251 0 
1.12469 0.674646 0 
ZONE I=5
1.12469 0.674646 0 
1.12548 0.675041 0 
1.12626 0.675436 0 
1.12705 0.675831 0 
1.12783 0.676225 0 
ZONE I=5
1.12783 0.676225 0 
1.12862 0.67662 0 
1.1294 0.677014 0 
1.13019 0.677408 0 
1.13097 0.677802 0 
ZONE I=5
1.13097 0.677802 0 
1.13176 0.678195 0 
1.13254 0.678589 0 
1.13333 0.678982 0 
1.13411 0.679375 0 
ZONE I=5
1.13411 0.679375 0 
1.1349 0.679768 0 
1.13569 0.680161 0 
1.13647 0.680554 0 
1.13726 0.680946 0 
ZONE I=5
1.13726 0.680946 0 
1.13804 0.681338 0 
1.13883 0.681731 0 
1.13961 0.682122 0 
1.1404 0.682514 0 
ZONE I=5
1.1404 0.682514 0 
1.14118 0.682906 0 
1.14197 0.683297 0 
1.14275 0.683688 0 
1.14354 0.684079 0 
ZONE I=5
1.14354 0.684079 0 
1.14433 0.68447 0 
1.14511 0.684861 0 
1.1459 0.685251 0 
1.14668 0.685642 0 
ZONE I=5
1.14668 0.685642 0 
1.14747 0.686032 0 
1.14825 0.686422 0 
1.14904 0.686811 0 
1.14982 0.687201 0 
ZONE I=5
1.14982 0.687201 0 
1.15061 0.68759 0 
1.15139 0.687979 0 
1.15218 0.688369 0 
1.15296 0.688757 0 
ZONE I=5
1.15296 0.688757 0 
1.15375 0.689146 0 
1.15454 0.689534 0 
1.15532 0.689923 0 
1.15611 0.690311 0 
ZONE I=5
1.15611 0.690311 0 
1.15689 0.690699 0 
1.15768 0.691087 0 
1.15846 0.691474 0 
1.15925 0.691862 0 
ZONE I=5
1.15925 0.691862 0 
1.16003 0.692249 0 
1.16082 0.692636 0 
1.1616 0.693023 0 
1.16239 0.693409 0 
ZONE I=5
1.16239 0.693409 0 
1.16317 0.693796 0 
1.16396 0.694182 0 
1.16475 0.694568 0 
1.16553 0.694954 0 
ZONE I=5
1.16553 0.694954 0 
1.16632 0.69534 0 
1.1671 0.695725 0 
1.16789 0.696111 0 
1.16867 0.696496 0 
ZONE I=5
1.16867 0.696496 0 
1.16946 0.696881 0 
1.17024 0.697266 0 
1.17103 0.69765 0 
1.17181 0.698035 0 
ZONE I=5
1.17181 0.698035 0 
1.1726 0.698419 0 
1.17338 0.698803 0 
1.17417 0.699187 0 
1.17496 0.69957 0 
ZONE I=5
1.17496 0.69957 0 
1.17574 0.699954 0 
1.17653 0.700337 0 
1.17731 0.70072 0 
1.1781 0.701103 0 
ZONE I=5
1.1781 0.701103 0 
1.17888 0.701486 0 
1.17967 0.701869 0 
1.18045 0.702251 0 
1.18124 0.702633 0 
ZONE I=5
1.18124 0.702633 0 
1.18202 0.703015 0 
1.18281 0.703397 0 
1.1836 0.703778 0 
1.18438 0.70416 0 
ZONE I=5
1.18438 0.70416 0 
1.18517 0.704541 0 
1.18595 0.704922 0 
1.18674 0.705303 0 
1.18752 0.705684 0 
ZONE I=5
1.18752 0.705684 0 
