ZONE I=5
ZONE I=5
4.71239 -0.66824 0 
4.71317 -0.668526 0 
4.71396 -0.668812 0 
4.71475 -0.669098 0 
4.71553 -0.669383 0 
ZONE I=5
4.71553 -0.669383 0 
4.71632 -0.669669 0 
4.7171 -0.669954 0 
4.71789 -0.67024 0 
4.71867 -0.670525 0 
ZONE I=5
4.71867 -0.670525 0 
4.71946 -0.67081 0 
4.72024 -0.671096 0 
4.72103 -0.671381 0 
4.72181 -0.671666 0 
ZONE I=5
4.72181 -0.671666 0 
4.7226 -0.67195 0 
4.72338 -0.672235 0 
4.72417 -0.67252 0 
4.72496 -0.672804 0 
ZONE I=5
4.72496 -0.672804 0 
4.72574 -0.673089 0 
4.72653 -0.673373 0 
4.72731 -0.673658 0 
4.7281 -0.673942 0 
ZONE I=5
4.7281 -0.673942 0 
4.72888 -0.674226 0 
4.72967 -0.67451 0 
4.73045 -0.674794 0 
4.73124 -0.675078 0 
ZONE I=5
4.73124 -0.675078 0 
4.73202 -0.675362 0 
4.73281 -0.675645 0 
4.73359 -0.675929 0 
4.73438 -0.676212 0 
ZONE I=5
4.73438 -0.676212 0 
4.73517 -0.676496 0 
4.73595 -0.676779 0 
4.73674 -0.677062 0 
4.73752 -0.677345 0 
ZONE I=5
4.73752 -0.677345 0 
4.73831 -0.677628 0 
4.73909 -0.677911 0 
4.73988 -0.678194 0 
4.74066 -0.678477 0 
ZONE I=5
4.74066 -0.678477 0 
4.74145 -0.678759 0 
4.74223 -0.679042 0 
4.74302 -0.679324 0 
4.7438 -0.679607 0 
ZONE I=5
4.7438 -0.679607 0 
4.74459 -0.679889 0 
4.74538 -0.680171 0 
4.74616 -0.680453 0 
4.74695 -0.680735 0 
ZONE I=5
4.74695 -0.680735 0 
4.74773 -0.681017 0 
4.74852 -0.681299 0 
4.7493 -0.68158 0 
4.75009 -0.681862 0 
ZONE I=5
4.75009 -0.681862 0 
4.75087 -0.682144 0 
4.75166 -0.682425 0 
4.75244 -0.682706 0 
4.75323 -0.682987 0 
ZONE I=5
4.75323 -0.682987 0 
4.75402 -0.683268 0 
4.7548 -0.683549 0 
4.75559 -0.68383 0 
4.75637 -0.684111 0 
ZONE I=5
4.75637 -0.684111 0 
4.75716 -0.684392 0 
4.75794 -0.684673 0 
4.75873 -0.684953 0 
4.75951 -0.685233 0 
ZONE I=5
4.75951 -0.685233 0 
4.7603 -0.685514 0 
4.76108 -0.685794 0 
4.76187 -0.686074 0 
4.76265 -0.686354 0 
ZONE I=5
4.76265 -0.686354 0 
4.76344 -0.686634 0 
4.76423 -0.686914 0 
4.76501 -0.687194 0 
4.7658 -0.687473 0 
ZONE I=5
4.7658 -0.687473 0 
4.76658 -0.687753 0 
4.76737 -0.688032 0 
4.76815 -0.688312 0 
4.76894 -0.688591 0 
ZONE I=5
4.76894 -0.688591 0 
4.76972 -0.68887 0 
4.77051 -0.689149 0 
4.77129 -0.689428 0 
4.77208 -0.689707 0 
ZONE I=5
4.77208 -0.689707 0 
4.77286 -0.689986 0 
4.77365 -0.690264 0 
4.77444 -0.690543 0 
4.77522 -0.690821 0 
ZONE I=5
4.77522 -0.690821 0 
4.77601 -0.6911 0 
4.77679 -0.691378 0 
4.77758 -0.691656 0 
4.77836 -0.691934 0 
ZONE I=5
4.77836 -0.691934 0 
4.77915 -0.692212 0 
4.77993 -0.69249 0 
4.78072 -0.692768 0 
4.7815 -0.693045 0 
ZONE I=5
4.7815 -0.693045 0 
4.78229 -0.693323 0 
4.78307 -0.6936 0 
4.78386 -0.693878 0 
4.78465 -0.694155 0 
ZONE I=5
4.78465 -0.694155 0 
4.78543 -0.694432 0 
4.78622 -0.694709 0 
4.787 -0.694986 0 
4.78779 -0.695263 0 
ZONE I=5
4.78779 -0.695263 0 
4.78857 -0.69554 0 
4.78936 -0.695816 0 
4.79014 -0.696093 0 
4.79093 -0.696369 0 
ZONE I=5
4.79093 -0.696369 0 
4.79171 -0.696646 0 
4.7925 -0.696922 0 
4.79328 -0.697198 0 
4.79407 -0.697474 0 
ZONE I=5
4.79407 -0.697474 0 
4.79486 -0.69775 0 
4.79564 -0.698026 0 
4.79643 -0.698301 0 
4.79721 -0.698577 0 
ZONE I=5
4.79721 -0.698577 0 
4.798 -0.698853 0 
4.79878 -0.699128 0 
4.79957 -0.699403 0 
4.80035 -0.699679 0 
ZONE I=5
4.80035 -0.699679 0 
4.80114 -0.699954 0 
4.80192 -0.700229 0 
4.80271 -0.700504 0 
4.8035 -0.700778 0 
ZONE I=5
4.8035 -0.700778 0 
4.80428 -0.701053 0 
4.80507 -0.701328 0 
4.80585 -0.701602 0 
4.80664 -0.701876 0 
ZONE I=5
4.80664 -0.701876 0 
4.80742 -0.702151 0 
4.80821 -0.702425 0 
4.80899 -0.702699 0 
4.80978 -0.702973 0 
ZONE I=5
4.80978 -0.702973 0 
4.81056 -0.703247 0 
4.81135 -0.70352 0 
4.81213 -0.703794 0 
4.81292 -0.704068 0 
ZONE I=5
4.81292 -0.704068 0 
4.81371 -0.704341 0 
4.81449 -0.704614 0 
4.81528 -0.704888 0 
4.81606 -0.705161 0 
ZONE I=5
4.81606 -0.705161 0 
4.81685 -0.705434 0 
4.81763 -0.705707 0 
4.81842 -0.705979 0 
4.8192 -0.706252 0 
ZONE I=5
4.8192 -0.706252 0 
4.81999 -0.706525 0 
4.82077 -0.706797 0 
4.82156 -0.707069 0 
4.82234 -0.707342 0 
ZONE I=5
4.82234 -0.707342 0 
4.82313 -0.707614 0 
4.82392 -0.707886 0 
4.8247 -0.708158 0 
4.82549 -0.70843 0 
ZONE I=5
4.82549 -0.70843 0 
4.82627 -0.708701 0 
4.82706 -0.708973 0 
4.82784 -0.709244 0 
4.82863 -0.709516 0 
ZONE I=5
4.82863 -0.709516 0 
4.82941 -0.709787 0 
4.8302 -0.710058 0 
4.83098 -0.710329 0 
4.83177 -0.7106 0 
ZONE I=5
4.83177 -0.7106 0 
4.83255 -0.710871 0 
4.83334 -0.711142 0 
4.83413 -0.711413 0 
4.83491 -0.711683 0 
ZONE I=5
4.83491 -0.711683 0 
4.8357 -0.711953 0 
4.83648 -0.712224 0 
4.83727 -0.712494 0 
4.83805 -0.712764 0 
ZONE I=5
4.83805 -0.712764 0 
4.83884 -0.713034 0 
4.83962 -0.713304 0 
4.84041 -0.713574 0 
4.84119 -0.713843 0 
ZONE I=5
4.84119 -0.713843 0 
4.84198 -0.714113 0 
4.84277 -0.714382 0 
4.84355 -0.714651 0 
4.84434 -0.714921 0 
ZONE I=5
4.84434 -0.714921 0 
4.84512 -0.71519 0 
4.84591 -0.715459 0 
4.84669 -0.715728 0 
4.84748 -0.715996 0 
ZONE I=5
4.84748 -0.715996 0 
4.84826 -0.716265 0 
4.84905 -0.716534 0 
4.84983 -0.716802 0 
4.85062 -0.71707 0 
ZONE I=5
4.85062 -0.71707 0 
4.8514 -0.717338 0 
4.85219 -0.717607 0 
4.85298 -0.717874 0 
4.85376 -0.718142 0 
ZONE I=5
4.85376 -0.718142 0 
4.85455 -0.71841 0 
4.85533 -0.718678 0 
4.85612 -0.718945 0 
4.8569 -0.719213 0 
ZONE I=5
4.8569 -0.719213 0 
4.85769 -0.71948 0 
4.85847 -0.719747 0 
4.85926 -0.720014 0 
4.86004 -0.720281 0 
ZONE I=5
4.86004 -0.720281 0 
4.86083 -0.720548 0 
4.86161 -0.720815 0 
4.8624 -0.721081 0 
4.86319 -0.721348 0 
ZONE I=5
4.86319 -0.721348 0 
4.86397 -0.721614 0 
4.86476 -0.72188 0 
4.86554 -0.722147 0 
4.86633 -0.722413 0 
ZONE I=5
4.86633 -0.722413 0 
4.86711 -0.722679 0 
4.8679 -0.722944 0 
4.86868 -0.72321 0 
4.86947 -0.723476 0 
ZONE I=5
4.86947 -0.723476 0 
4.87025 -0.723741 0 
4.87104 -0.724006 0 
4.87182 -0.724272 0 
4.87261 -0.724537 0 
ZONE I=5
4.87261 -0.724537 0 
4.8734 -0.724802 0 
4.87418 -0.725067 0 
4.87497 -0.725331 0 
4.87575 -0.725596 0 
ZONE I=5
4.87575 -0.725596 0 
4.87654 -0.725861 0 
4.87732 -0.726125 0 
4.87811 -0.726389 0 
4.87889 -0.726653 0 
ZONE I=5
4.87889 -0.726653 0 
4.87968 -0.726917 0 
4.88046 -0.727181 0 
4.88125 -0.727445 0 
4.88203 -0.727709 0 
ZONE I=5
4.88203 -0.727709 0 
4.88282 -0.727972 0 
4.88361 -0.728236 0 
4.88439 -0.728499 0 
4.88518 -0.728763 0 
ZONE I=5
4.88518 -0.728763 0 
4.88596 -0.729026 0 
4.88675 -0.729289 0 
4.88753 -0.729552 0 
4.88832 -0.729814 0 
ZONE I=5
4.88832 -0.729814 0 
4.8891 -0.730077 0 
4.88989 -0.730339 0 
4.89067 -0.730602 0 
4.89146 -0.730864 0 
ZONE I=5
4.89146 -0.730864 0 
4.89225 -0.731126 0 
4.89303 -0.731388 0 
4.89382 -0.73165 0 
4.8946 -0.731912 0 
ZONE I=5
4.8946 -0.731912 0 
4.89539 -0.732174 0 
4.89617 -0.732435 0 
4.89696 -0.732697 0 
4.89774 -0.732958 0 
ZONE I=5
4.89774 -0.732958 0 
4.89853 -0.733219 0 
4.89931 -0.73348 0 
4.9001 -0.733741 0 
4.90088 -0.734002 0 
ZONE I=5
4.90088 -0.734002 0 
4.90167 -0.734263 0 
4.90246 -0.734523 0 
4.90324 -0.734784 0 
4.90403 -0.735044 0 
ZONE I=5
4.90403 -0.735044 0 
4.90481 -0.735304 0 
4.9056 -0.735564 0 
4.90638 -0.735824 0 
4.90717 -0.736084 0 
ZONE I=5
4.90717 -0.736084 0 
4.90795 -0.736344 0 
4.90874 -0.736604 0 
4.90952 -0.736863 0 
4.91031 -0.737122 0 
ZONE I=5
4.91031 -0.737122 0 
4.91109 -0.737382 0 
4.91188 -0.737641 0 
4.91267 -0.7379 0 
4.91345 -0.738159 0 
ZONE I=5
4.91345 -0.738159 0 
4.91424 -0.738417 0 
4.91502 -0.738676 0 
4.91581 -0.738934 0 
4.91659 -0.739193 0 
ZONE I=5
4.91659 -0.739193 0 
4.91738 -0.739451 0 
4.91816 -0.739709 0 
4.91895 -0.739967 0 
4.91973 -0.740225 0 
ZONE I=5
4.91973 -0.740225 0 
4.92052 -0.740483 0 
4.9213 -0.74074 0 
4.92209 -0.740998 0 
4.92288 -0.741255 0 
ZONE I=5
4.92288 -0.741255 0 
4.92366 -0.741512 0 
4.92445 -0.741769 0 
4.92523 -0.742026 0 
4.92602 -0.742283 0 
ZONE I=5
4.92602 -0.742283 0 
4.9268 -0.74254 0 
4.92759 -0.742797 0 
4.92837 -0.743053 0 
4.92916 -0.743309 0 
ZONE I=5
4.92916 -0.743309 0 
4.92994 -0.743566 0 
4.93073 -0.743822 0 
4.93152 -0.744078 0 
4.9323 -0.744333 0 
ZONE I=5
4.9323 -0.744333 0 
4.93309 -0.744589 0 
4.93387 -0.744845 0 
4.93466 -0.7451 0 
4.93544 -0.745355 0 
ZONE I=5
4.93544 -0.745355 0 
4.93623 -0.745611 0 
4.93701 -0.745866 0 
4.9378 -0.746121 0 
4.93858 -0.746375 0 
ZONE I=5
4.93858 -0.746375 0 
4.93937 -0.74663 0 
4.94015 -0.746885 0 
4.94094 -0.747139 0 
4.94173 -0.747393 0 
ZONE I=5
4.94173 -0.747393 0 
4.94251 -0.747647 0 
4.9433 -0.747901 0 
4.94408 -0.748155 0 
4.94487 -0.748409 0 
ZONE I=5
4.94487 -0.748409 0 
4.94565 -0.748663 0 
4.94644 -0.748916 0 
4.94722 -0.74917 0 
4.94801 -0.749423 0 
ZONE I=5
4.94801 -0.749423 0 
4.94879 -0.749676 0 
4.94958 -0.749929 0 
4.95036 -0.750182 0 
4.95115 -0.750434 0 
ZONE I=5
4.95115 -0.750434 0 
4.95194 -0.750687 0 
4.95272 -0.750939 0 
4.95351 -0.751192 0 
4.95429 -0.751444 0 
ZONE I=5
4.95429 -0.751444 0 
4.95508 -0.751696 0 
4.95586 -0.751948 0 
4.95665 -0.7522 0 
4.95743 -0.752451 0 
ZONE I=5
4.95743 -0.752451 0 
4.95822 -0.752703 0 
4.959 -0.752954 0 
4.95979 -0.753205 0 
4.96057 -0.753456 0 
ZONE I=5
4.96057 -0.753456 0 
4.96136 -0.753707 0 
4.96215 -0.753958 0 
4.96293 -0.754209 0 
4.96372 -0.754459 0 
ZONE I=5
4.96372 -0.754459 0 
4.9645 -0.75471 0 
4.96529 -0.75496 0 
4.96607 -0.75521 0 
4.96686 -0.75546 0 
ZONE I=5
4.96686 -0.75546 0 
4.96764 -0.75571 0 
4.96843 -0.75596 0 
4.96921 -0.756209 0 
4.97 -0.756459 0 
ZONE I=5
4.97 -0.756459 0 
4.97078 -0.756708 0 
4.97157 -0.756957 0 
4.97236 -0.757206 0 
4.97314 -0.757455 0 
ZONE I=5
4.97314 -0.757455 0 
4.97393 -0.757704 0 
4.97471 -0.757953 0 
4.9755 -0.758201 0 
4.97628 -0.75845 0 
ZONE I=5
4.97628 -0.75845 0 
4.97707 -0.758698 0 
4.97785 -0.758946 0 
4.97864 -0.759194 0 
4.97942 -0.759442 0 
ZONE I=5
4.97942 -0.759442 0 
4.98021 -0.759689 0 
4.981 -0.759937 0 
4.98178 -0.760184 0 
4.98257 -0.760432 0 
ZONE I=5
4.98257 -0.760432 0 
4.98335 -0.760679 0 
4.98414 -0.760926 0 
4.98492 -0.761172 0 
4.98571 -0.761419 0 
ZONE I=5
4.98571 -0.761419 0 
4.98649 -0.761666 0 
4.98728 -0.761912 0 
4.98806 -0.762158 0 
4.98885 -0.762404 0 
ZONE I=5
4.98885 -0.762404 0 
4.98963 -0.76265 0 
4.99042 -0.762896 0 
4.99121 -0.763142 0 
4.99199 -0.763388 0 
ZONE I=5
4.99199 -0.763388 0 
4.99278 -0.763633 0 
4.99356 -0.763878 0 
4.99435 -0.764123 0 
4.99513 -0.764368 0 
ZONE I=5
4.99513 -0.764368 0 
4.99592 -0.764613 0 
4.9967 -0.764858 0 
4.99749 -0.765102 0 
4.99827 -0.765347 0 
ZONE I=5
4.99827 -0.765347 0 
4.99906 -0.765591 0 
4.99984 -0.765835 0 
5.00063 -0.766079 0 
5.00142 -0.766323 0 
ZONE I=5
5.00142 -0.766323 0 
5.0022 -0.766567 0 
5.00299 -0.76681 0 
5.00377 -0.767054 0 
5.00456 -0.767297 0 
ZONE I=5
5.00456 -0.767297 0 
5.00534 -0.76754 0 
5.00613 -0.767783 0 
5.00691 -0.768026 0 
5.0077 -0.768268 0 
ZONE I=5
5.0077 -0.768268 0 
5.00848 -0.768511 0 
5.00927 -0.768753 0 
5.01005 -0.768996 0 
5.01084 -0.769238 0 
ZONE I=5
5.01084 -0.769238 0 
5.01163 -0.76948 0 
5.01241 -0.769721 0 
5.0132 -0.769963 0 
5.01398 -0.770204 0 
ZONE I=5
5.01398 -0.770204 0 
5.01477 -0.770446 0 
5.01555 -0.770687 0 
5.01634 -0.770928 0 
5.01712 -0.771169 0 
ZONE I=5
5.01712 -0.771169 0 
5.01791 -0.77141 0 
5.01869 -0.77165 0 
5.01948 -0.771891 0 
5.02027 -0.772131 0 
ZONE I=5
5.02027 -0.772131 0 
5.02105 -0.772371 0 
5.02184 -0.772611 0 
5.02262 -0.772851 0 
5.02341 -0.773091 0 
ZONE I=5
5.02341 -0.773091 0 
5.02419 -0.77333 0 
5.02498 -0.77357 0 
5.02576 -0.773809 0 
5.02655 -0.774048 0 
ZONE I=5
5.02655 -0.774048 0 
5.02733 -0.774287 0 
5.02812 -0.774526 0 
5.0289 -0.774764 0 
5.02969 -0.775003 0 
ZONE I=5
5.02969 -0.775003 0 
5.03048 -0.775241 0 
5.03126 -0.775479 0 
5.03205 -0.775717 0 
5.03283 -0.775955 0 
ZONE I=5
5.03283 -0.775955 0 
5.03362 -0.776193 0 
5.0344 -0.776431 0 
5.03519 -0.776668 0 
5.03597 -0.776905 0 
ZONE I=5
5.03597 -0.776905 0 
5.03676 -0.777142 0 
5.03754 -0.777379 0 
5.03833 -0.777616 0 
5.03911 -0.777853 0 
ZONE I=5
5.03911 -0.777853 0 
5.0399 -0.778089 0 
5.04069 -0.778325 0 
5.04147 -0.778562 0 
5.04226 -0.778798 0 
ZONE I=5
5.04226 -0.778798 0 
5.04304 -0.779034 0 
5.04383 -0.779269 0 
5.04461 -0.779505 0 
5.0454 -0.77974 0 
ZONE I=5
5.0454 -0.77974 0 
5.04618 -0.779975 0 
5.04697 -0.78021 0 
5.04775 -0.780445 0 
5.04854 -0.78068 0 
ZONE I=5
5.04854 -0.78068 0 
5.04932 -0.780915 0 
5.05011 -0.781149 0 
5.0509 -0.781384 0 
5.05168 -0.781618 0 
ZONE I=5
5.05168 -0.781618 0 
5.05247 -0.781852 0 
5.05325 -0.782085 0 
5.05404 -0.782319 0 
5.05482 -0.782553 0 
ZONE I=5
5.05482 -0.782553 0 
5.05561 -0.782786 0 
5.05639 -0.783019 0 
5.05718 -0.783252 0 
5.05796 -0.783485 0 
ZONE I=5
5.05796 -0.783485 0 
5.05875 -0.783718 0 
5.05953 -0.78395 0 
5.06032 -0.784183 0 
5.06111 -0.784415 0 
ZONE I=5
5.06111 -0.784415 0 
5.06189 -0.784647 0 
5.06268 -0.784879 0 
5.06346 -0.78511 0 
5.06425 -0.785342 0 
ZONE I=5
5.06425 -0.785342 0 
5.06503 -0.785573 0 
5.06582 -0.785805 0 
5.0666 -0.786036 0 
5.06739 -0.786267 0 
ZONE I=5
5.06739 -0.786267 0 
5.06817 -0.786497 0 
5.06896 -0.786728 0 
5.06975 -0.786958 0 
5.07053 -0.787189 0 
ZONE I=5
5.07053 -0.787189 0 
5.07132 -0.787419 0 
5.0721 -0.787649 0 
5.07289 -0.787878 0 
5.07367 -0.788108 0 
ZONE I=5
5.07367 -0.788108 0 
5.07446 -0.788337 0 
5.07524 -0.788567 0 
5.07603 -0.788796 0 
5.07681 -0.789025 0 
ZONE I=5
5.07681 -0.789025 0 
5.0776 -0.789253 0 
5.07838 -0.789482 0 
5.07917 -0.78971 0 
5.07996 -0.789939 0 
ZONE I=5
5.07996 -0.789939 0 
5.08074 -0.790167 0 
5.08153 -0.790395 0 
5.08231 -0.790622 0 
5.0831 -0.79085 0 
ZONE I=5
5.0831 -0.79085 0 
5.08388 -0.791077 0 
5.08467 -0.791305 0 
5.08545 -0.791532 0 
5.08624 -0.791759 0 
ZONE I=5
5.08624 -0.791759 0 
5.08702 -0.791985 0 
5.08781 -0.792212 0 
5.08859 -0.792438 0 
5.08938 -0.792665 0 
ZONE I=5
5.08938 -0.792665 0 
5.09017 -0.792891 0 
5.09095 -0.793116 0 
5.09174 -0.793342 0 
5.09252 -0.793568 0 
ZONE I=5
5.09252 -0.793568 0 
5.09331 -0.793793 0 
5.09409 -0.794018 0 
5.09488 -0.794243 0 
5.09566 -0.794468 0 
ZONE I=5
5.09566 -0.794468 0 
5.09645 -0.794693 0 
5.09723 -0.794917 0 
5.09802 -0.795142 0 
5.0988 -0.795366 0 
ZONE I=5
5.0988 -0.795366 0 
5.09959 -0.79559 0 
5.10038 -0.795814 0 
5.10116 -0.796037 0 
5.10195 -0.796261 0 
ZONE I=5
5.10195 -0.796261 0 
5.10273 -0.796484 0 
5.10352 -0.796707 0 
5.1043 -0.79693 0 
5.10509 -0.797153 0 
ZONE I=5
5.10509 -0.797153 0 
5.10587 -0.797375 0 
5.10666 -0.797598 0 
5.10744 -0.79782 0 
5.10823 -0.798042 0 
ZONE I=5
5.10823 -0.798042 0 
5.10902 -0.798264 0 
5.1098 -0.798486 0 
5.11059 -0.798707 0 
5.11137 -0.798929 0 
ZONE I=5
5.11137 -0.798929 0 
5.11216 -0.79915 0 
5.11294 -0.799371 0 
5.11373 -0.799592 0 
5.11451 -0.799812 0 
ZONE I=5
5.11451 -0.799812 0 
5.1153 -0.800033 0 
5.11608 -0.800253 0 
5.11687 -0.800473 0 
5.11765 -0.800693 0 
ZONE I=5
5.11765 -0.800693 0 
5.11844 -0.800913 0 
5.11923 -0.801132 0 
5.12001 -0.801352 0 
5.1208 -0.801571 0 
ZONE I=5
5.1208 -0.801571 0 
5.12158 -0.80179 0 
5.12237 -0.802009 0 
5.12315 -0.802227 0 
5.12394 -0.802446 0 
ZONE I=5
5.12394 -0.802446 0 
5.12472 -0.802664 0 
5.12551 -0.802882 0 
5.12629 -0.8031 0 
5.12708 -0.803318 0 
ZONE I=5
5.12708 -0.803318 0 
5.12786 -0.803535 0 
5.12865 -0.803753 0 
5.12944 -0.80397 0 
5.13022 -0.804187 0 
ZONE I=5
5.13022 -0.804187 0 
5.13101 -0.804404 0 
5.13179 -0.80462 0 
5.13258 -0.804837 0 
5.13336 -0.805053 0 
ZONE I=5
5.13336 -0.805053 0 
5.13415 -0.805269 0 
5.13493 -0.805485 0 
5.13572 -0.8057 0 
5.1365 -0.805916 0 
ZONE I=5
5.1365 -0.805916 0 
5.13729 -0.806131 0 
5.13807 -0.806346 0 
5.13886 -0.806561 0 
5.13965 -0.806776 0 
ZONE I=5
5.13965 -0.806776 0 
5.14043 -0.806991 0 
5.14122 -0.807205 0 
5.142 -0.807419 0 
5.14279 -0.807633 0 
ZONE I=5
5.14279 -0.807633 0 
5.14357 -0.807847 0 
5.14436 -0.808061 0 
5.14514 -0.808274 0 
5.14593 -0.808487 0 
ZONE I=5
5.14593 -0.808487 0 
5.14671 -0.8087 0 
5.1475 -0.808913 0 
5.14828 -0.809126 0 
5.14907 -0.809338 0 
ZONE I=5
5.14907 -0.809338 0 
5.14986 -0.809551 0 
5.15064 -0.809763 0 
5.15143 -0.809974 0 
5.15221 -0.810186 0 
ZONE I=5
5.15221 -0.810186 0 
5.153 -0.810398 0 
5.15378 -0.810609 0 
5.15457 -0.81082 0 
5.15535 -0.811031 0 
ZONE I=5
5.15535 -0.811031 0 
5.15614 -0.811242 0 
5.15692 -0.811452 0 
5.15771 -0.811663 0 
5.1585 -0.811873 0 
ZONE I=5
5.1585 -0.811873 0 
5.15928 -0.812083 0 
5.16007 -0.812292 0 
5.16085 -0.812502 0 
5.16164 -0.812711 0 
ZONE I=5
5.16164 -0.812711 0 
5.16242 -0.81292 0 
5.16321 -0.813129 0 
5.16399 -0.813338 0 
5.16478 -0.813547 0 
ZONE I=5
5.16478 -0.813547 0 
5.16556 -0.813755 0 
5.16635 -0.813963 0 
5.16713 -0.814171 0 
5.16792 -0.814379 0 
ZONE I=5
5.16792 -0.814379 0 
5.16871 -0.814586 0 
5.16949 -0.814794 0 
5.17028 -0.815001 0 
5.17106 -0.815208 0 
ZONE I=5
5.17106 -0.815208 0 
5.17185 -0.815415 0 
5.17263 -0.815621 0 
5.17342 -0.815827 0 
5.1742 -0.816034 0 
ZONE I=5
5.1742 -0.816034 0 
5.17499 -0.81624 0 
5.17577 -0.816445 0 
5.17656 -0.816651 0 
5.17734 -0.816856 0 
ZONE I=5
5.17734 -0.816856 0 
5.17813 -0.817061 0 
5.17892 -0.817266 0 
5.1797 -0.817471 0 
5.18049 -0.817675 0 
ZONE I=5
5.18049 -0.817675 0 
5.18127 -0.81788 0 
5.18206 -0.818084 0 
5.18284 -0.818288 0 
5.18363 -0.818491 0 
ZONE I=5
5.18363 -0.818491 0 
5.18441 -0.818695 0 
5.1852 -0.818898 0 
5.18598 -0.819101 0 
5.18677 -0.819304 0 
ZONE I=5
5.18677 -0.819304 0 
5.18755 -0.819507 0 
5.18834 -0.819709 0 
5.18913 -0.819911 0 
5.18991 -0.820113 0 
ZONE I=5
5.18991 -0.820113 0 
5.1907 -0.820315 0 
5.19148 -0.820517 0 
5.19227 -0.820718 0 
5.19305 -0.820919 0 
ZONE I=5
5.19305 -0.820919 0 
5.19384 -0.82112 0 
5.19462 -0.821321 0 
5.19541 -0.821521 0 
5.19619 -0.821722 0 
ZONE I=5
5.19619 -0.821722 0 
5.19698 -0.821922 0 
5.19777 -0.822122 0 
5.19855 -0.822321 0 
5.19934 -0.822521 0 
ZONE I=5
5.19934 -0.822521 0 
5.20012 -0.82272 0 
5.20091 -0.822919 0 
5.20169 -0.823118 0 
5.20248 -0.823317 0 
ZONE I=5
5.20248 -0.823317 0 
5.20326 -0.823515 0 
5.20405 -0.823713 0 
5.20483 -0.823911 0 
5.20562 -0.824109 0 
ZONE I=5
5.20562 -0.824109 0 
5.2064 -0.824307 0 
5.20719 -0.824504 0 
5.20798 -0.824701 0 
5.20876 -0.824898 0 
ZONE I=5
5.20876 -0.824898 0 
5.20955 -0.825094 0 
5.21033 -0.825291 0 
5.21112 -0.825487 0 
5.2119 -0.825683 0 
ZONE I=5
5.2119 -0.825683 0 
5.21269 -0.825879 0 
5.21347 -0.826074 0 
5.21426 -0.82627 0 
5.21504 -0.826465 0 
ZONE I=5
5.21504 -0.826465 0 
5.21583 -0.82666 0 
5.21661 -0.826854 0 
5.2174 -0.827049 0 
5.21819 -0.827243 0 
ZONE I=5
5.21819 -0.827243 0 
5.21897 -0.827437 0 
5.21976 -0.827631 0 
5.22054 -0.827824 0 
5.22133 -0.828018 0 
ZONE I=5
5.22133 -0.828018 0 
5.22211 -0.828211 0 
5.2229 -0.828404 0 
5.22368 -0.828596 0 
5.22447 -0.828789 0 
ZONE I=5
5.22447 -0.828789 0 
5.22525 -0.828981 0 
5.22604 -0.829173 0 
5.22682 -0.829365 0 
5.22761 -0.829556 0 
ZONE I=5
5.22761 -0.829556 0 
5.2284 -0.829747 0 
5.22918 -0.829939 0 
5.22997 -0.830129 0 
5.23075 -0.83032 0 
ZONE I=5
5.23075 -0.83032 0 
5.23154 -0.83051 0 
5.23232 -0.8307 0 
5.23311 -0.83089 0 
5.23389 -0.83108 0 
ZONE I=5
5.23389 -0.83108 0 
5.23468 -0.831269 0 
5.23546 -0.831459 0 
5.23625 -0.831648 0 
5.23703 -0.831836 0 
ZONE I=5
5.23703 -0.831836 0 
5.23782 -0.832025 0 
5.23861 -0.832213 0 
5.23939 -0.832401 0 
5.24018 -0.832589 0 
ZONE I=5
5.24018 -0.832589 0 
5.24096 -0.832777 0 
5.24175 -0.832964 0 
5.24253 -0.833151 0 
5.24332 -0.833338 0 
ZONE I=5
5.24332 -0.833338 0 
5.2441 -0.833525 0 
5.24489 -0.833711 0 
5.24567 -0.833897 0 
5.24646 -0.834083 0 
ZONE I=5
5.24646 -0.834083 0 
5.24725 -0.834269 0 
5.24803 -0.834454 0 
5.24882 -0.834639 0 
5.2496 -0.834824 0 
ZONE I=5
5.2496 -0.834824 0 
5.25039 -0.835009 0 
5.25117 -0.835194 0 
5.25196 -0.835378 0 
5.25274 -0.835562 0 
ZONE I=5
5.25274 -0.835562 0 
5.25353 -0.835746 0 
5.25431 -0.835929 0 
5.2551 -0.836112 0 
5.25588 -0.836295 0 
ZONE I=5
5.25588 -0.836295 0 
5.25667 -0.836478 0 
5.25746 -0.836661 0 
5.25824 -0.836843 0 
5.25903 -0.837025 0 
ZONE I=5
5.25903 -0.837025 0 
5.25981 -0.837207 0 
5.2606 -0.837388 0 
5.26138 -0.83757 0 
5.26217 -0.837751 0 
ZONE I=5
5.26217 -0.837751 0 
5.26295 -0.837932 0 
5.26374 -0.838112 0 
5.26452 -0.838292 0 
5.26531 -0.838472 0 
ZONE I=5
5.26531 -0.838472 0 
5.26609 -0.838652 0 
5.26688 -0.838832 0 
5.26767 -0.839011 0 
5.26845 -0.83919 0 
ZONE I=5
5.26845 -0.83919 0 
5.26924 -0.839369 0 
5.27002 -0.839548 0 
5.27081 -0.839726 0 
5.27159 -0.839904 0 
ZONE I=5
5.27159 -0.839904 0 
5.27238 -0.840082 0 
5.27316 -0.840259 0 
5.27395 -0.840437 0 
5.27473 -0.840614 0 
ZONE I=5
5.27473 -0.840614 0 
5.27552 -0.840791 0 
