ZONE I=5
4.94408 -0.722424 0 
4.94487 -0.722083 0 
ZONE I=5
4.94487 -0.722083 0 
4.94565 -0.721742 0 
4.94644 -0.7214 0 
4.94722 -0.721059 0 
4.94801 -0.720717 0 
ZONE I=5
4.94801 -0.720717 0 
4.94879 -0.720375 0 
4.94958 -0.720033 0 
4.95036 -0.71969 0 
4.95115 -0.719348 0 
ZONE I=5
4.95115 -0.719348 0 
4.95194 -0.719005 0 
4.95272 -0.718662 0 
4.95351 -0.718319 0 
4.95429 -0.717976 0 
ZONE I=5
4.95429 -0.717976 0 
4.95508 -0.717633 0 
4.95586 -0.71729 0 
4.95665 -0.716946 0 
4.95743 -0.716602 0 
ZONE I=5
4.95743 -0.716602 0 
4.95822 -0.716258 0 
4.959 -0.715914 0 
4.95979 -0.71557 0 
4.96057 -0.715225 0 
ZONE I=5
4.96057 -0.715225 0 
4.96136 -0.71488 0 
4.96215 -0.714536 0 
4.96293 -0.714191 0 
4.96372 -0.713845 0 
ZONE I=5
4.96372 -0.713845 0 
4.9645 -0.7135 0 
4.96529 -0.713155 0 
4.96607 -0.712809 0 
4.96686 -0.712463 0 
ZONE I=5
4.96686 -0.712463 0 
4.96764 -0.712117 0 
4.96843 -0.711771 0 
4.96921 -0.711425 0 
4.97 -0.711078 0 
ZONE I=5
4.97 -0.711078 0 
4.97078 -0.710731 0 
4.97157 -0.710385 0 
4.97236 -0.710038 0 
4.97314 -0.709691 0 
ZONE I=5
4.97314 -0.709691 0 
4.97393 -0.709343 0 
4.97471 -0.708996 0 
4.9755 -0.708648 0 
4.97628 -0.7083 0 
ZONE I=5
4.97628 -0.7083 0 
4.97707 -0.707953 0 
4.97785 -0.707604 0 
4.97864 -0.707256 0 
4.97942 -0.706908 0 
ZONE I=5
4.97942 -0.706908 0 
4.98021 -0.706559 0 
4.981 -0.70621 0 
4.98178 -0.705861 0 
4.98257 -0.705512 0 
ZONE I=5
4.98257 -0.705512 0 
4.98335 -0.705163 0 
4.98414 -0.704814 0 
4.98492 -0.704464 0 
4.98571 -0.704114 0 
ZONE I=5
4.98571 -0.704114 0 
4.98649 -0.703765 0 
4.98728 -0.703415 0 
4.98806 -0.703064 0 
4.98885 -0.702714 0 
ZONE I=5
4.98885 -0.702714 0 
4.98963 -0.702363 0 
4.99042 -0.702013 0 
4.99121 -0.701662 0 
4.99199 -0.701311 0 
ZONE I=5
4.99199 -0.701311 0 
4.99278 -0.70096 0 
4.99356 -0.700609 0 
4.99435 -0.700257 0 
4.99513 -0.699905 0 
ZONE I=5
4.99513 -0.699905 0 
4.99592 -0.699554 0 
4.9967 -0.699202 0 
4.99749 -0.69885 0 
4.99827 -0.698497 0 
ZONE I=5
4.99827 -0.698497 0 
4.99906 -0.698145 0 
4.99984 -0.697792 0 
5.00063 -0.69744 0 
5.00142 -0.697087 0 
ZONE I=5
5.00142 -0.697087 0 
5.0022 -0.696734 0 
5.00299 -0.69638 0 
5.00377 -0.696027 0 
5.00456 -0.695674 0 
ZONE I=5
5.00456 -0.695674 0 
5.00534 -0.69532 0 
5.00613 -0.694966 0 
5.00691 -0.694612 0 
5.0077 -0.694258 0 
ZONE I=5
5.0077 -0.694258 0 
5.00848 -0.693904 0 
5.00927 -0.693549 0 
5.01005 -0.693195 0 
5.01084 -0.69284 0 
ZONE I=5
5.01084 -0.69284 0 
5.01163 -0.692485 0 
5.01241 -0.69213 0 
5.0132 -0.691775 0 
5.01398 -0.691419 0 
ZONE I=5
5.01398 -0.691419 0 
5.01477 -0.691064 0 
5.01555 -0.690708 0 
5.01634 -0.690352 0 
5.01712 -0.689996 0 
ZONE I=5
5.01712 -0.689996 0 
5.01791 -0.68964 0 
5.01869 -0.689284 0 
5.01948 -0.688927 0 
5.02027 -0.688571 0 
ZONE I=5
5.02027 -0.688571 0 
5.02105 -0.688214 0 
5.02184 -0.687857 0 
5.02262 -0.6875 0 
5.02341 -0.687143 0 
ZONE I=5
5.02341 -0.687143 0 
5.02419 -0.686786 0 
5.02498 -0.686428 0 
5.02576 -0.68607 0 
5.02655 -0.685712 0 
ZONE I=5
5.02655 -0.685712 0 
5.02733 -0.685355 0 
5.02812 -0.684996 0 
5.0289 -0.684638 0 
5.02969 -0.68428 0 
ZONE I=5
5.02969 -0.68428 0 
5.03048 -0.683921 0 
5.03126 -0.683562 0 
5.03205 -0.683204 0 
5.03283 -0.682844 0 
ZONE I=5
5.03283 -0.682844 0 
5.03362 -0.682485 0 
5.0344 -0.682126 0 
5.03519 -0.681767 0 
5.03597 -0.681407 0 
ZONE I=5
5.03597 -0.681407 0 
5.03676 -0.681047 0 
5.03754 -0.680687 0 
5.03833 -0.680327 0 
5.03911 -0.679967 0 
ZONE I=5
5.03911 -0.679967 0 
5.0399 -0.679607 0 
5.04069 -0.679246 0 
5.04147 -0.678885 0 
5.04226 -0.678525 0 
ZONE I=5
5.04226 -0.678525 0 
5.04304 -0.678164 0 
5.04383 -0.677802 0 
5.04461 -0.677441 0 
5.0454 -0.67708 0 
ZONE I=5
5.0454 -0.67708 0 
5.04618 -0.676718 0 
5.04697 -0.676356 0 
5.04775 -0.675995 0 
5.04854 -0.675633 0 
ZONE I=5
5.04854 -0.675633 0 
5.04932 -0.67527 0 
5.05011 -0.674908 0 
5.0509 -0.674546 0 
5.05168 -0.674183 0 
ZONE I=5
5.05168 -0.674183 0 
5.05247 -0.67382 0 
5.05325 -0.673458 0 
5.05404 -0.673095 0 
5.05482 -0.672731 0 
ZONE I=5
5.05482 -0.672731 0 
5.05561 -0.672368 0 
5.05639 -0.672005 0 
5.05718 -0.671641 0 
5.05796 -0.671277 0 
ZONE I=5
5.05796 -0.671277 0 
5.05875 -0.670913 0 
5.05953 -0.670549 0 
5.06032 -0.670185 0 
5.06111 -0.669821 0 
ZONE I=5
5.06111 -0.669821 0 
5.06189 -0.669456 0 
5.06268 -0.669092 0 
5.06346 -0.668727 0 
5.06425 -0.668362 0 
ZONE I=5
5.06425 -0.668362 0 
5.06503 -0.667997 0 
5.06582 -0.667632 0 
5.0666 -0.667266 0 
5.06739 -0.666901 0 
ZONE I=5
5.06739 -0.666901 0 
5.06817 -0.666535 0 
5.06896 -0.66617 0 
5.06975 -0.665804 0 
5.07053 -0.665438 0 
ZONE I=5
5.07053 -0.665438 0 
5.07132 -0.665071 0 
5.0721 -0.664705 0 
5.07289 -0.664339 0 
5.07367 -0.663972 0 
ZONE I=5
5.07367 -0.663972 0 
5.07446 -0.663605 0 
5.07524 -0.663238 0 
5.07603 -0.662871 0 
5.07681 -0.662504 0 
ZONE I=5
5.07681 -0.662504 0 
5.0776 -0.662137 0 
5.07838 -0.661769 0 
5.07917 -0.661402 0 
5.07996 -0.661034 0 
ZONE I=5
5.07996 -0.661034 0 
5.08074 -0.660666 0 
5.08153 -0.660298 0 
5.08231 -0.65993 0 
5.0831 -0.659561 0 
ZONE I=5
5.0831 -0.659561 0 
5.08388 -0.659193 0 
5.08467 -0.658824 0 
5.08545 -0.658456 0 
5.08624 -0.658087 0 
ZONE I=5
5.08624 -0.658087 0 
5.08702 -0.657718 0 
5.08781 -0.657349 0 
5.08859 -0.656979 0 
5.08938 -0.65661 0 
ZONE I=5
5.08938 -0.65661 0 
5.09017 -0.65624 0 
5.09095 -0.655871 0 
5.09174 -0.655501 0 
5.09252 -0.655131 0 
ZONE I=5
5.09252 -0.655131 0 
5.09331 -0.654761 0 
5.09409 -0.65439 0 
5.09488 -0.65402 0 
5.09566 -0.653649 0 
ZONE I=5
5.09566 -0.653649 0 
5.09645 -0.653279 0 
5.09723 -0.652908 0 
5.09802 -0.652537 0 
5.0988 -0.652166 0 
ZONE I=5
5.0988 -0.652166 0 
5.09959 -0.651795 0 
5.10038 -0.651423 0 
5.10116 -0.651052 0 
5.10195 -0.65068 0 
ZONE I=5
5.10195 -0.65068 0 
5.10273 -0.650308 0 
5.10352 -0.649936 0 
5.1043 -0.649564 0 
5.10509 -0.649192 0 
ZONE I=5
5.10509 -0.649192 0 
5.10587 -0.64882 0 
5.10666 -0.648447 0 
5.10744 -0.648075 0 
5.10823 -0.647702 0 
ZONE I=5
5.10823 -0.647702 0 
5.10902 -0.647329 0 
5.1098 -0.646956 0 
5.11059 -0.646583 0 
5.11137 -0.64621 0 
ZONE I=5
5.11137 -0.64621 0 
5.11216 -0.645836 0 
5.11294 -0.645463 0 
5.11373 -0.645089 0 
5.11451 -0.644715 0 
ZONE I=5
5.11451 -0.644715 0 
5.1153 -0.644341 0 
5.11608 -0.643967 0 
5.11687 -0.643593 0 
5.11765 -0.643219 0 
ZONE I=5
5.11765 -0.643219 0 
5.11844 -0.642844 0 
5.11923 -0.64247 0 
5.12001 -0.642095 0 
5.1208 -0.64172 0 
ZONE I=5
5.1208 -0.64172 0 
5.12158 -0.641345 0 
5.12237 -0.64097 0 
5.12315 -0.640595 0 
5.12394 -0.640219 0 
ZONE I=5
5.12394 -0.640219 0 
5.12472 -0.639844 0 
5.12551 -0.639468 0 
5.12629 -0.639092 0 
5.12708 -0.638716 0 
ZONE I=5
5.12708 -0.638716 0 
5.12786 -0.63834 0 
5.12865 -0.637964 0 
5.12944 -0.637588 0 
5.13022 -0.637211 0 
ZONE I=5
5.13022 -0.637211 0 
5.13101 -0.636835 0 
5.13179 -0.636458 0 
5.13258 -0.636081 0 
5.13336 -0.635704 0 
ZONE I=5
5.13336 -0.635704 0 
5.13415 -0.635327 0 
5.13493 -0.63495 0 
5.13572 -0.634572 0 
5.1365 -0.634195 0 
ZONE I=5
5.1365 -0.634195 0 
5.13729 -0.633817 0 
5.13807 -0.633439 0 
5.13886 -0.633061 0 
5.13965 -0.632683 0 
ZONE I=5
5.13965 -0.632683 0 
5.14043 -0.632305 0 
5.14122 -0.631927 0 
5.142 -0.631549 0 
5.14279 -0.63117 0 
ZONE I=5
5.14279 -0.63117 0 
5.14357 -0.630791 0 
5.14436 -0.630413 0 
5.14514 -0.630034 0 
5.14593 -0.629655 0 
ZONE I=5
5.14593 -0.629655 0 
5.14671 -0.629275 0 
5.1475 -0.628896 0 
5.14828 -0.628517 0 
5.14907 -0.628137 0 
ZONE I=5
5.14907 -0.628137 0 
5.14986 -0.627757 0 
5.15064 -0.627377 0 
5.15143 -0.626998 0 
5.15221 -0.626617 0 
ZONE I=5
5.15221 -0.626617 0 
5.153 -0.626237 0 
5.15378 -0.625857 0 
5.15457 -0.625476 0 
5.15535 -0.625096 0 
ZONE I=5
5.15535 -0.625096 0 
5.15614 -0.624715 0 
5.15692 -0.624334 0 
5.15771 -0.623953 0 
5.1585 -0.623572 0 
ZONE I=5
5.1585 -0.623572 0 
5.15928 -0.623191 0 
5.16007 -0.62281 0 
5.16085 -0.622428 0 
5.16164 -0.622046 0 
ZONE I=5
5.16164 -0.622046 0 
5.16242 -0.621665 0 
5.16321 -0.621283 0 
5.16399 -0.620901 0 
5.16478 -0.620519 0 
ZONE I=5
5.16478 -0.620519 0 
5.16556 -0.620137 0 
5.16635 -0.619754 0 
5.16713 -0.619372 0 
5.16792 -0.618989 0 
ZONE I=5
5.16792 -0.618989 0 
5.16871 -0.618606 0 
5.16949 -0.618224 0 
5.17028 -0.617841 0 
5.17106 -0.617457 0 
ZONE I=5
5.17106 -0.617457 0 
5.17185 -0.617074 0 
5.17263 -0.616691 0 
5.17342 -0.616307 0 
5.1742 -0.615924 0 
ZONE I=5
5.1742 -0.615924 0 
5.17499 -0.61554 0 
5.17577 -0.615156 0 
5.17656 -0.614772 0 
5.17734 -0.614388 0 
ZONE I=5
5.17734 -0.614388 0 
5.17813 -0.614004 0 
5.17892 -0.61362 0 
5.1797 -0.613235 0 
5.18049 -0.61285 0 
ZONE I=5
5.18049 -0.61285 0 
5.18127 -0.612466 0 
5.18206 -0.612081 0 
5.18284 -0.611696 0 
5.18363 -0.611311 0 
ZONE I=5
5.18363 -0.611311 0 
5.18441 -0.610926 0 
5.1852 -0.61054 0 
5.18598 -0.610155 0 
5.18677 -0.609769 0 
ZONE I=5
5.18677 -0.609769 0 
5.18755 -0.609384 0 
5.18834 -0.608998 0 
5.18913 -0.608612 0 
5.18991 -0.608226 0 
ZONE I=5
5.18991 -0.608226 0 
5.1907 -0.60784 0 
5.19148 -0.607453 0 
5.19227 -0.607067 0 
5.19305 -0.606681 0 
ZONE I=5
5.19305 -0.606681 0 
5.19384 -0.606294 0 
5.19462 -0.605907 0 
5.19541 -0.60552 0 
5.19619 -0.605133 0 
ZONE I=5
5.19619 -0.605133 0 
5.19698 -0.604746 0 
5.19777 -0.604359 0 
5.19855 -0.603971 0 
5.19934 -0.603584 0 
ZONE I=5
5.19934 -0.603584 0 
5.20012 -0.603196 0 
5.20091 -0.602809 0 
5.20169 -0.602421 0 
5.20248 -0.602033 0 
ZONE I=5
5.20248 -0.602033 0 
5.20326 -0.601645 0 
5.20405 -0.601256 0 
5.20483 -0.600868 0 
5.20562 -0.60048 0 
ZONE I=5
5.20562 -0.60048 0 
5.2064 -0.600091 0 
5.20719 -0.599702 0 
5.20798 -0.599314 0 
5.20876 -0.598925 0 
ZONE I=5
5.20876 -0.598925 0 
5.20955 -0.598536 0 
5.21033 -0.598147 0 
5.21112 -0.597757 0 
5.2119 -0.597368 0 
ZONE I=5
5.2119 -0.597368 0 
5.21269 -0.596978 0 
5.21347 -0.596589 0 
5.21426 -0.596199 0 
5.21504 -0.595809 0 
ZONE I=5
5.21504 -0.595809 0 
5.21583 -0.595419 0 
5.21661 -0.595029 0 
5.2174 -0.594639 0 
5.21819 -0.594249 0 
ZONE I=5
5.21819 -0.594249 0 
5.21897 -0.593858 0 
5.21976 -0.593468 0 
5.22054 -0.593077 0 
5.22133 -0.592686 0 
ZONE I=5
5.22133 -0.592686 0 
5.22211 -0.592295 0 
5.2229 -0.591904 0 
5.22368 -0.591513 0 
5.22447 -0.591122 0 
ZONE I=5
5.22447 -0.591122 0 
5.22525 -0.590731 0 
5.22604 -0.590339 0 
5.22682 -0.589947 0 
5.22761 -0.589556 0 
ZONE I=5
5.22761 -0.589556 0 
5.2284 -0.589164 0 
5.22918 -0.588772 0 
5.22997 -0.58838 0 
5.23075 -0.587988 0 
ZONE I=5
5.23075 -0.587988 0 
5.23154 -0.587596 0 
5.23232 -0.587203 0 
5.23311 -0.586811 0 
5.23389 -0.586418 0 
ZONE I=5
5.23389 -0.586418 0 
5.23468 -0.586025 0 
5.23546 -0.585632 0 
5.23625 -0.585239 0 
5.23703 -0.584846 0 
ZONE I=5
5.23703 -0.584846 0 
5.23782 -0.584453 0 
5.23861 -0.58406 0 
5.23939 -0.583666 0 
5.24018 -0.583273 0 
ZONE I=5
5.24018 -0.583273 0 
5.24096 -0.582879 0 
5.24175 -0.582486 0 
5.24253 -0.582092 0 
5.24332 -0.581698 0 
ZONE I=5
5.24332 -0.581698 0 
5.2441 -0.581304 0 
5.24489 -0.580909 0 
5.24567 -0.580515 0 
5.24646 -0.580121 0 
ZONE I=5
5.24646 -0.580121 0 
5.24725 -0.579726 0 
5.24803 -0.579332 0 
5.24882 -0.578937 0 
5.2496 -0.578542 0 
ZONE I=5
5.2496 -0.578542 0 
5.25039 -0.578147 0 
5.25117 -0.577752 0 
5.25196 -0.577357 0 
5.25274 -0.576961 0 
ZONE I=5
5.25274 -0.576961 0 
5.25353 -0.576566 0 
5.25431 -0.57617 0 
5.2551 -0.575775 0 
5.25588 -0.575379 0 
ZONE I=5
5.25588 -0.575379 0 
5.25667 -0.574983 0 
5.25746 -0.574587 0 
5.25824 -0.574191 0 
5.25903 -0.573795 0 
ZONE I=5
5.25903 -0.573795 0 
5.25981 -0.573399 0 
5.2606 -0.573002 0 
5.26138 -0.572606 0 
5.26217 -0.572209 0 
ZONE I=5
5.26217 -0.572209 0 
5.26295 -0.571812 0 
5.26374 -0.571415 0 
5.26452 -0.571018 0 
5.26531 -0.570621 0 
ZONE I=5
5.26531 -0.570621 0 
5.26609 -0.570224 0 
5.26688 -0.569827 0 
5.26767 -0.569429 0 
5.26845 -0.569032 0 
ZONE I=5
5.26845 -0.569032 0 
5.26924 -0.568634 0 
5.27002 -0.568237 0 
5.27081 -0.567839 0 
5.27159 -0.567441 0 
ZONE I=5
5.27159 -0.567441 0 
5.27238 -0.567043 0 
5.27316 -0.566645 0 
5.27395 -0.566246 0 
5.27473 -0.565848 0 
ZONE I=5
5.27473 -0.565848 0 
5.27552 -0.56545 0 
5.2763 -0.565051 0 
5.27709 -0.564652 0 
5.27788 -0.564253 0 
ZONE I=5
5.27788 -0.564253 0 
5.27866 -0.563855 0 
5.27945 -0.563456 0 
5.28023 -0.563056 0 
5.28102 -0.562657 0 
ZONE I=5
5.28102 -0.562657 0 
5.2818 -0.562258 0 
5.28259 -0.561858 0 
5.28337 -0.561459 0 
5.28416 -0.561059 0 
ZONE I=5
5.28416 -0.561059 0 
5.28494 -0.56066 0 
5.28573 -0.56026 0 
5.28652 -0.55986 0 
5.2873 -0.55946 0 
ZONE I=5
5.2873 -0.55946 0 
5.28809 -0.559059 0 
5.28887 -0.558659 0 
5.28966 -0.558259 0 
5.29044 -0.557858 0 
ZONE I=5
5.29044 -0.557858 0 
5.29123 -0.557458 0 
5.29201 -0.557057 0 
5.2928 -0.556656 0 
5.29358 -0.556255 0 
ZONE I=5
5.29358 -0.556255 0 
5.29437 -0.555854 0 
5.29515 -0.555453 0 
5.29594 -0.555052 0 
5.29673 -0.554651 0 
ZONE I=5
5.29673 -0.554651 0 
5.29751 -0.554249 0 
5.2983 -0.553848 0 
5.29908 -0.553446 0 
5.29987 -0.553044 0 
ZONE I=5
5.29987 -0.553044 0 
5.30065 -0.552642 0 
5.30144 -0.55224 0 
5.30222 -0.551838 0 
5.30301 -0.551436 0 
ZONE I=5
5.30301 -0.551436 0 
5.30379 -0.551034 0 
5.30458 -0.550632 0 
5.30536 -0.550229 0 
5.30615 -0.549827 0 
ZONE I=5
5.30615 -0.549827 0 
5.30694 -0.549424 0 
5.30772 -0.549021 0 
5.30851 -0.548618 0 
5.30929 -0.548215 0 
ZONE I=5
5.30929 -0.548215 0 
5.31008 -0.547812 0 
5.31086 -0.547409 0 
5.31165 -0.547006 0 
5.31243 -0.546602 0 
ZONE I=5
5.31243 -0.546602 0 
5.31322 -0.546199 0 
5.314 -0.545795 0 
5.31479 -0.545392 0 
5.31557 -0.544988 0 
ZONE I=5
5.31557 -0.544988 0 
5.31636 -0.544584 0 
5.31715 -0.54418 0 
5.31793 -0.543776 0 
5.31872 -0.543372 0 
ZONE I=5
5.31872 -0.543372 0 
5.3195 -0.542967 0 
5.32029 -0.542563 0 
5.32107 -0.542158 0 
5.32186 -0.541754 0 
ZONE I=5
5.32186 -0.541754 0 
5.32264 -0.541349 0 
5.32343 -0.540944 0 
5.32421 -0.540539 0 
5.325 -0.540134 0 
ZONE I=5
5.325 -0.540134 0 
5.32578 -0.539729 0 
5.32657 -0.539324 0 
5.32736 -0.538919 0 
5.32814 -0.538513 0 
ZONE I=5
5.32814 -0.538513 0 
5.32893 -0.538108 0 
5.32971 -0.537702 0 
5.3305 -0.537297 0 
5.33128 -0.536891 0 
ZONE I=5
5.33128 -0.536891 0 
5.33207 -0.536485 0 
5.33285 -0.536079 0 
5.33364 -0.535673 0 
5.33442 -0.535267 0 
ZONE I=5
5.33442 -0.535267 0 
5.33521 -0.53486 0 
5.336 -0.534454 0 
5.33678 -0.534048 0 
5.33757 -0.533641 0 
ZONE I=5
5.33757 -0.533641 0 
5.33835 -0.533234 0 
5.33914 -0.532828 0 
5.33992 -0.532421 0 
5.34071 -0.532014 0 
ZONE I=5
5.34071 -0.532014 0 
5.34149 -0.531607 0 
5.34228 -0.531199 0 
5.34306 -0.530792 0 
5.34385 -0.530385 0 
ZONE I=5
5.34385 -0.530385 0 
5.34463 -0.529977 0 
5.34542 -0.52957 0 
5.34621 -0.529162 0 
5.34699 -0.528754 0 
ZONE I=5
5.34699 -0.528754 0 
5.34778 -0.528347 0 
5.34856 -0.527939 0 
5.34935 -0.527531 0 
5.35013 -0.527122 0 
ZONE I=5
5.35013 -0.527122 0 
5.35092 -0.526714 0 
5.3517 -0.526306 0 
5.35249 -0.525897 0 
5.35327 -0.525489 0 
ZONE I=5
5.35327 -0.525489 0 
5.35406 -0.52508 0 
5.35484 -0.524672 0 
5.35563 -0.524263 0 
5.35642 -0.523854 0 
ZONE I=5
5.35642 -0.523854 0 
5.3572 -0.523445 0 
5.35799 -0.523036 0 
5.35877 -0.522627 0 
5.35956 -0.522217 0 
ZONE I=5
5.35956 -0.522217 0 
5.36034 -0.521808 0 
5.36113 -0.521399 0 
5.36191 -0.520989 0 
5.3627 -0.520579 0 
ZONE I=5
5.3627 -0.520579 0 
5.36348 -0.52017 0 
5.36427 -0.51976 0 
5.36505 -0.51935 0 
5.36584 -0.51894 0 
ZONE I=5
5.36584 -0.51894 0 
5.36663 -0.51853 0 
5.36741 -0.518119 0 
5.3682 -0.517709 0 
5.36898 -0.517299 0 
ZONE I=5
5.36898 -0.517299 0 
5.36977 -0.516888 0 
5.37055 -0.516477 0 
5.37134 -0.516067 0 
5.37212 -0.515656 0 
ZONE I=5
5.37212 -0.515656 0 
5.37291 -0.515245 0 
5.37369 -0.514834 0 
5.37448 -0.514423 0 
5.37527 -0.514012 0 
ZONE I=5
5.37527 -0.514012 0 
5.37605 -0.513601 0 
5.37684 -0.513189 0 
5.37762 -0.512778 0 
5.37841 -0.512366 0 
ZONE I=5
5.37841 -0.512366 0 
5.37919 -0.511955 0 
5.37998 -0.511543 0 
5.38076 -0.511131 0 
5.38155 -0.510719 0 
ZONE I=5
5.38155 -0.510719 0 
5.38233 -0.510307 0 
5.38312 -0.509895 0 
5.3839 -0.509483 0 
5.38469 -0.509071 0 
ZONE I=5
5.38469 -0.509071 0 
5.38548 -0.508658 0 
5.38626 -0.508246 0 
5.38705 -0.507833 0 
5.38783 -0.507421 0 
ZONE I=5
5.38783 -0.507421 0 
5.38862 -0.507008 0 
5.3894 -0.506595 0 
5.39019 -0.506182 0 
5.39097 -0.505769 0 
ZONE I=5
5.39097 -0.505769 0 
5.39176 -0.505356 0 
5.39254 -0.504943 0 
5.39333 -0.50453 0 
5.39411 -0.504116 0 
ZONE I=5
5.39411 -0.504116 0 
5.3949 -0.503703 0 
5.39569 -0.503289 0 
5.39647 -0.502876 0 
5.39726 -0.502462 0 
ZONE I=5
5.39726 -0.502462 0 
5.39804 -0.502048 0 
5.39883 -0.501634 0 
5.39961 -0.50122 0 
5.4004 -0.500806 0 
ZONE I=5
5.4004 -0.500806 0 
5.40118 -0.500392 0 
5.40197 -0.499978 0 
5.40275 -0.499564 0 
5.40354 -0.499149 0 
ZONE I=5
5.40354 -0.499149 0 
5.40432 -0.498735 0 
5.40511 -0.49832 0 
5.4059 -0.497905 0 
5.40668 -0.497491 0 
ZONE I=5
5.40668 -0.497491 0 
5.40747 -0.497076 0 
5.40825 -0.496661 0 
5.40904 -0.496246 0 
5.40982 -0.495831 0 
ZONE I=5
5.40982 -0.495831 0 
5.41061 -0.495415 0 
5.41139 -0.495 0 
5.41218 -0.494585 0 
5.41296 -0.494169 0 
ZONE I=5
5.41296 -0.494169 0 
5.41375 -0.493754 0 
5.41453 -0.493338 0 
5.41532 -0.492922 0 
5.41611 -0.492506 0 
ZONE I=5
5.41611 -0.492506 0 
5.41689 -0.49209 0 
5.41768 -0.491674 0 
5.41846 -0.491258 0 
5.41925 -0.490842 0 
ZONE I=5
5.41925 -0.490842 0 
5.42003 -0.490426 0 
5.42082 -0.490009 0 
5.4216 -0.489593 0 
5.42239 -0.489176 0 
ZONE I=5
5.42239 -0.489176 0 
5.42317 -0.48876 0 
5.42396 -0.488343 0 
5.42475 -0.487926 0 
5.42553 -0.487509 0 
ZONE I=5
5.42553 -0.487509 0 
5.42632 -0.487092 0 
5.4271 -0.486675 0 
5.42789 -0.486258 0 
5.42867 -0.485841 0 
ZONE I=5
5.42867 -0.485841 0 
5.42946 -0.485424 0 
5.43024 -0.485006 0 
5.43103 -0.484589 0 
5.43181 -0.484171 0 
ZONE I=5
5.43181 -0.484171 0 
5.4326 -0.483754 0 
5.43338 -0.483336 0 
5.43417 -0.482918 0 
5.43496 -0.4825 0 
ZONE I=5
5.43496 -0.4825 0 
5.43574 -0.482082 0 
5.43653 -0.481664 0 
5.43731 -0.481246 0 
5.4381 -0.480828 0 
ZONE I=5
5.4381 -0.480828 0 
5.43888 -0.480409 0 
5.43967 -0.479991 0 
5.44045 -0.479572 0 
5.44124 -0.479154 0 
ZONE I=5
5.44124 -0.479154 0 
5.44202 -0.478735 0 
5.44281 -0.478316 0 
5.44359 -0.477898 0 
5.44438 -0.477479 0 
ZONE I=5
5.44438 -0.477479 0 
5.44517 -0.47706 0 
5.44595 -0.476641 0 
5.44674 -0.476221 0 
5.44752 -0.475802 0 
ZONE I=5
5.44752 -0.475802 0 
5.44831 -0.475383 0 
5.44909 -0.474963 0 
5.44988 -0.474544 0 
5.45066 -0.474124 0 
ZONE I=5
5.45066 -0.474124 0 
5.45145 -0.473705 0 
5.45223 -0.473285 0 
5.45302 -0.472865 0 
5.4538 -0.472445 0 
ZONE I=5
5.4538 -0.472445 0 
5.45459 -0.472025 0 
5.45538 -0.471605 0 
5.45616 -0.471185 0 
5.45695 -0.470765 0 
ZONE I=5
5.45695 -0.470765 0 
5.45773 -0.470344 0 
5.45852 -0.469924 0 
5.4593 -0.469503 0 
5.46009 -0.469083 0 
ZONE I=5
5.46009 -0.469083 0 
5.46087 -0.468662 0 
5.46166 -0.468241 0 
5.46244 -0.467821 0 
5.46323 -0.4674 0 
ZONE I=5
5.46323 -0.4674 0 
5.46402 -0.466979 0 
5.4648 -0.466558 0 
5.46559 -0.466137 0 
5.46637 -0.465715 0 
ZONE I=5
5.46637 -0.465715 0 
5.46716 -0.465294 0 
5.46794 -0.464873 0 
5.46873 -0.464451 0 
5.46951 -0.46403 0 
ZONE I=5
5.46951 -0.46403 0 
5.4703 -0.463608 0 
5.47108 -0.463186 0 
5.47187 -0.462765 0 
5.47265 -0.462343 0 
ZONE I=5
5.47265 -0.462343 0 
5.47344 -0.461921 0 
5.47423 -0.461499 0 
5.47501 -0.461077 0 
5.4758 -0.460654 0 
ZONE I=5
5.4758 -0.460654 0 
5.47658 -0.460232 0 
5.47737 -0.45981 0 
5.47815 -0.459387 0 
5.47894 -0.458965 0 
ZONE I=5
5.47894 -0.458965 0 
5.47972 -0.458542 0 
5.48051 -0.45812 0 
5.48129 -0.457697 0 
5.48208 -0.457274 0 
ZONE I=5
5.48208 -0.457274 0 
5.48286 -0.456851 0 
5.48365 -0.456428 0 
5.48444 -0.456005 0 
5.48522 -0.455582 0 
ZONE I=5
5.48522 -0.455582 0 
5.48601 -0.455159 0 
5.48679 -0.454736 0 
5.48758 -0.454312 0 
5.48836 -0.453889 0 
ZONE I=5
5.48836 -0.453889 0 
5.48915 -0.453465 0 
5.48993 -0.453042 0 
5.49072 -0.452618 0 
5.4915 -0.452194 0 
ZONE I=5
5.4915 -0.452194 0 
5.49229 -0.45177 0 
5.49307 -0.451346 0 
5.49386 -0.450922 0 
5.49465 -0.450498 0 
ZONE I=5
5.49465 -0.450498 0 
5.49543 -0.450074 0 
5.49622 -0.44965 0 
5.497 -0.449226 0 
5.49779 -0.448801 0 
ZONE I=5
5.49779 -0.448801 0 
5.49857 -0.448377 0 
5.49936 -0.447952 0 
5.50014 -0.447528 0 
5.50093 -0.447103 0 
ZONE I=5
5.50093 -0.447103 0 
5.50171 -0.446678 0 
5.5025 -0.446254 0 
5.50328 -0.445829 0 
5.50407 -0.445404 0 
ZONE I=5
5.50407 -0.445404 0 
5.50486 -0.444979 0 
5.50564 -0.444553 0 
5.50643 -0.444128 0 
5.50721 -0.443703 0 
ZONE I=5
