ZONE I=5
0.589049 0.506405 0 
0.589834 0.50702 0 
0.590619 0.507634 0 
ZONE I=5
0.590619 0.507634 0 
0.591405 0.508247 0 
0.59219 0.508861 0 
0.592976 0.509474 0 
0.593761 0.510087 0 
ZONE I=5
0.593761 0.510087 0 
0.594546 0.5107 0 
0.595332 0.511312 0 
0.596117 0.511924 0 
0.596903 0.512536 0 
ZONE I=5
0.596903 0.512536 0 
0.597688 0.513148 0 
0.598473 0.51376 0 
0.599259 0.514371 0 
0.600044 0.514982 0 
ZONE I=5
0.600044 0.514982 0 
0.60083 0.515593 0 
0.601615 0.516203 0 
0.6024 0.516813 0 
0.603186 0.517423 0 
ZONE I=5
0.603186 0.517423 0 
0.603971 0.518033 0 
0.604757 0.518643 0 
0.605542 0.519252 0 
0.606327 0.519861 0 
ZONE I=5
0.606327 0.519861 0 
0.607113 0.52047 0 
0.607898 0.521078 0 
0.608684 0.521686 0 
0.609469 0.522294 0 
ZONE I=5
0.609469 0.522294 0 
0.610254 0.522902 0 
0.61104 0.52351 0 
0.611825 0.524117 0 
0.612611 0.524724 0 
ZONE I=5
0.612611 0.524724 0 
0.613396 0.525331 0 
0.614181 0.525937 0 
0.614967 0.526543 0 
0.615752 0.527149 0 
ZONE I=5
0.615752 0.527149 0 
0.616538 0.527755 0 
0.617323 0.528361 0 
0.618108 0.528966 0 
0.618894 0.529571 0 
ZONE I=5
0.618894 0.529571 0 
0.619679 0.530176 0 
0.620465 0.53078 0 
0.62125 0.531384 0 
0.622035 0.531988 0 
ZONE I=5
0.622035 0.531988 0 
0.622821 0.532592 0 
0.623606 0.533195 0 
0.624392 0.533799 0 
0.625177 0.534401 0 
ZONE I=5
0.625177 0.534401 0 
0.625962 0.535004 0 
0.626748 0.535606 0 
0.627533 0.536209 0 
0.628319 0.536811 0 
ZONE I=5
0.628319 0.536811 0 
0.629104 0.537412 0 
0.629889 0.538014 0 
0.630675 0.538615 0 
0.63146 0.539215 0 
ZONE I=5
0.63146 0.539215 0 
0.632246 0.539816 0 
0.633031 0.540416 0 
0.633816 0.541016 0 
0.634602 0.541616 0 
ZONE I=5
0.634602 0.541616 0 
0.635387 0.542216 0 
0.636173 0.542815 0 
0.636958 0.543414 0 
0.637743 0.544013 0 
ZONE I=5
0.637743 0.544013 0 
0.638529 0.544611 0 
0.639314 0.54521 0 
0.6401 0.545808 0 
0.640885 0.546405 0 
ZONE I=5
0.640885 0.546405 0 
0.64167 0.547003 0 
0.642456 0.5476 0 
0.643241 0.548197 0 
0.644026 0.548793 0 
ZONE I=5
0.644026 0.548793 0 
0.644812 0.54939 0 
0.645597 0.549986 0 
0.646383 0.550582 0 
0.647168 0.551177 0 
ZONE I=5
0.647168 0.551177 0 
0.647953 0.551773 0 
0.648739 0.552368 0 
0.649524 0.552963 0 
0.65031 0.553557 0 
ZONE I=5
0.65031 0.553557 0 
0.651095 0.554151 0 
0.65188 0.554745 0 
0.652666 0.555339 0 
0.653451 0.555932 0 
ZONE I=5
0.653451 0.555932 0 
0.654237 0.556526 0 
0.655022 0.557119 0 
0.655807 0.557711 0 
0.656593 0.558303 0 
ZONE I=5
0.656593 0.558303 0 
0.657378 0.558896 0 
0.658164 0.559487 0 
0.658949 0.560079 0 
0.659734 0.56067 0 
ZONE I=5
0.659734 0.56067 0 
0.66052 0.561261 0 
0.661305 0.561852 0 
0.662091 0.562442 0 
0.662876 0.563033 0 
ZONE I=5
0.662876 0.563033 0 
0.663661 0.563623 0 
0.664447 0.564212 0 
0.665232 0.564802 0 
0.666018 0.565391 0 
ZONE I=5
0.666018 0.565391 0 
0.666803 0.565979 0 
0.667588 0.566568 0 
0.668374 0.567156 0 
0.669159 0.567744 0 
ZONE I=5
0.669159 0.567744 0 
0.669945 0.568332 0 
0.67073 0.568919 0 
0.671515 0.569507 0 
0.672301 0.570093 0 
ZONE I=5
0.672301 0.570093 0 
0.673086 0.57068 0 
0.673872 0.571266 0 
0.674657 0.571853 0 
0.675442 0.572438 0 
ZONE I=5
0.675442 0.572438 0 
0.676228 0.573024 0 
0.677013 0.573609 0 
0.677799 0.574194 0 
0.678584 0.574779 0 
ZONE I=5
0.678584 0.574779 0 
0.679369 0.575363 0 
0.680155 0.575947 0 
0.68094 0.576531 0 
0.681726 0.577115 0 
ZONE I=5
0.681726 0.577115 0 
0.682511 0.577698 0 
0.683296 0.578281 0 
0.684082 0.578863 0 
0.684867 0.579446 0 
ZONE I=5
0.684867 0.579446 0 
0.685653 0.580028 0 
0.686438 0.58061 0 
0.687223 0.581191 0 
0.688009 0.581773 0 
ZONE I=5
0.688009 0.581773 0 
0.688794 0.582354 0 
0.68958 0.582934 0 
0.690365 0.583515 0 
0.69115 0.584095 0 
ZONE I=5
0.69115 0.584095 0 
0.691936 0.584675 0 
0.692721 0.585255 0 
0.693507 0.585834 0 
0.694292 0.586413 0 
ZONE I=5
0.694292 0.586413 0 
0.695077 0.586992 0 
0.695863 0.58757 0 
0.696648 0.588148 0 
0.697434 0.588726 0 
ZONE I=5
0.697434 0.588726 0 
0.698219 0.589304 0 
0.699004 0.589881 0 
0.69979 0.590458 0 
0.700575 0.591035 0 
ZONE I=5
0.700575 0.591035 0 
0.701361 0.591611 0 
0.702146 0.592187 0 
0.702931 0.592763 0 
0.703717 0.593339 0 
ZONE I=5
0.703717 0.593339 0 
0.704502 0.593914 0 
0.705288 0.594489 0 
0.706073 0.595064 0 
0.706858 0.595638 0 
ZONE I=5
0.706858 0.595638 0 
0.707644 0.596212 0 
0.708429 0.596786 0 
0.709215 0.59736 0 
0.71 0.597933 0 
ZONE I=5
0.71 0.597933 0 
0.710785 0.598506 0 
0.711571 0.599078 0 
0.712356 0.599651 0 
0.713142 0.600223 0 
ZONE I=5
0.713142 0.600223 0 
0.713927 0.600795 0 
0.714712 0.601366 0 
0.715498 0.601937 0 
0.716283 0.602508 0 
ZONE I=5
0.716283 0.602508 0 
0.717069 0.603079 0 
0.717854 0.603649 0 
0.718639 0.604219 0 
0.719425 0.604789 0 
ZONE I=5
0.719425 0.604789 0 
0.72021 0.605358 0 
0.720996 0.605927 0 
0.721781 0.606496 0 
0.722566 0.607065 0 
ZONE I=5
0.722566 0.607065 0 
0.723352 0.607633 0 
0.724137 0.608201 0 
0.724923 0.608769 0 
0.725708 0.609336 0 
ZONE I=5
0.725708 0.609336 0 
0.726493 0.609903 0 
0.727279 0.61047 0 
0.728064 0.611036 0 
0.728849 0.611602 0 
ZONE I=5
0.728849 0.611602 0 
0.729635 0.612168 0 
0.73042 0.612734 0 
0.731206 0.613299 0 
0.731991 0.613864 0 
ZONE I=5
0.731991 0.613864 0 
0.732776 0.614429 0 
0.733562 0.614993 0 
0.734347 0.615557 0 
0.735133 0.616121 0 
ZONE I=5
0.735133 0.616121 0 
0.735918 0.616684 0 
0.736703 0.617247 0 
0.737489 0.61781 0 
0.738274 0.618373 0 
ZONE I=5
0.738274 0.618373 0 
0.73906 0.618935 0 
0.739845 0.619497 0 
0.74063 0.620058 0 
0.741416 0.62062 0 
ZONE I=5
0.741416 0.62062 0 
0.742201 0.621181 0 
0.742987 0.621741 0 
0.743772 0.622302 0 
0.744557 0.622862 0 
ZONE I=5
0.744557 0.622862 0 
0.745343 0.623422 0 
0.746128 0.623981 0 
0.746914 0.62454 0 
0.747699 0.625099 0 
ZONE I=5
0.747699 0.625099 0 
0.748484 0.625658 0 
0.74927 0.626216 0 
0.750055 0.626774 0 
0.750841 0.627332 0 
ZONE I=5
0.750841 0.627332 0 
0.751626 0.627889 0 
0.752411 0.628446 0 
0.753197 0.629003 0 
0.753982 0.629559 0 
ZONE I=5
0.753982 0.629559 0 
0.754768 0.630115 0 
0.755553 0.630671 0 
0.756338 0.631226 0 
0.757124 0.631782 0 
ZONE I=5
0.757124 0.631782 0 
0.757909 0.632336 0 
0.758695 0.632891 0 
0.75948 0.633445 0 
0.760265 0.633999 0 
ZONE I=5
0.760265 0.633999 0 
0.761051 0.634553 0 
0.761836 0.635106 0 
0.762622 0.635659 0 
0.763407 0.636212 0 
ZONE I=5
0.763407 0.636212 0 
0.764192 0.636764 0 
0.764978 0.637316 0 
0.765763 0.637868 0 
0.766549 0.638419 0 
ZONE I=5
0.766549 0.638419 0 
0.767334 0.63897 0 
0.768119 0.639521 0 
0.768905 0.640072 0 
0.76969 0.640622 0 
ZONE I=5
0.76969 0.640622 0 
0.770476 0.641172 0 
0.771261 0.641721 0 
0.772046 0.64227 0 
0.772832 0.642819 0 
ZONE I=5
0.772832 0.642819 0 
0.773617 0.643368 0 
0.774403 0.643916 0 
0.775188 0.644464 0 
0.775973 0.645011 0 
ZONE I=5
0.775973 0.645011 0 
0.776759 0.645559 0 
0.777544 0.646106 0 
0.77833 0.646652 0 
0.779115 0.647199 0 
ZONE I=5
0.779115 0.647199 0 
0.7799 0.647745 0 
0.780686 0.64829 0 
0.781471 0.648836 0 
0.782257 0.649381 0 
ZONE I=5
0.782257 0.649381 0 
0.783042 0.649926 0 
0.783827 0.65047 0 
0.784613 0.651014 0 
0.785398 0.651558 0 
ZONE I=5
0.785398 0.651558 0 
0.786184 0.652101 0 
0.786969 0.652644 0 
0.787754 0.653187 0 
0.78854 0.65373 0 
ZONE I=5
0.78854 0.65373 0 
0.789325 0.654272 0 
0.790111 0.654814 0 
0.790896 0.655355 0 
0.791681 0.655896 0 
ZONE I=5
0.791681 0.655896 0 
0.792467 0.656437 0 
0.793252 0.656978 0 
0.794038 0.657518 0 
0.794823 0.658058 0 
ZONE I=5
0.794823 0.658058 0 
0.795608 0.658597 0 
0.796394 0.659137 0 
0.797179 0.659676 0 
0.797965 0.660214 0 
ZONE I=5
0.797965 0.660214 0 
0.79875 0.660752 0 
0.799535 0.66129 0 
0.800321 0.661828 0 
0.801106 0.662365 0 
ZONE I=5
0.801106 0.662365 0 
0.801892 0.662902 0 
0.802677 0.663439 0 
0.803462 0.663975 0 
0.804248 0.664511 0 
ZONE I=5
0.804248 0.664511 0 
0.805033 0.665047 0 
0.805819 0.665582 0 
0.806604 0.666117 0 
0.807389 0.666651 0 
ZONE I=5
0.807389 0.666651 0 
0.808175 0.667186 0 
0.80896 0.66772 0 
0.809746 0.668253 0 
0.810531 0.668787 0 
ZONE I=5
0.810531 0.668787 0 
0.811316 0.66932 0 
0.812102 0.669852 0 
0.812887 0.670385 0 
0.813672 0.670917 0 
ZONE I=5
0.813672 0.670917 0 
0.814458 0.671448 0 
0.815243 0.671979 0 
0.816029 0.67251 0 
0.816814 0.673041 0 
ZONE I=5
0.816814 0.673041 0 
0.817599 0.673571 0 
0.818385 0.674101 0 
0.81917 0.674631 0 
0.819956 0.67516 0 
ZONE I=5
0.819956 0.67516 0 
0.820741 0.675689 0 
0.821526 0.676218 0 
0.822312 0.676746 0 
0.823097 0.677274 0 
ZONE I=5
0.823097 0.677274 0 
0.823883 0.677802 0 
0.824668 0.678329 0 
0.825453 0.678856 0 
0.826239 0.679382 0 
ZONE I=5
0.826239 0.679382 0 
0.827024 0.679909 0 
0.82781 0.680435 0 
0.828595 0.68096 0 
0.82938 0.681485 0 
ZONE I=5
0.82938 0.681485 0 
0.830166 0.68201 0 
0.830951 0.682535 0 
0.831737 0.683059 0 
0.832522 0.683583 0 
ZONE I=5
0.832522 0.683583 0 
0.833307 0.684107 0 
0.834093 0.68463 0 
0.834878 0.685153 0 
0.835664 0.685675 0 
ZONE I=5
0.835664 0.685675 0 
0.836449 0.686197 0 
0.837234 0.686719 0 
0.83802 0.687241 0 
0.838805 0.687762 0 
ZONE I=5
0.838805 0.687762 0 
0.839591 0.688283 0 
0.840376 0.688803 0 
0.841161 0.689323 0 
0.841947 0.689843 0 
ZONE I=5
0.841947 0.689843 0 
0.842732 0.690362 0 
0.843518 0.690881 0 
0.844303 0.6914 0 
0.845088 0.691919 0 
ZONE I=5
0.845088 0.691919 0 
0.845874 0.692437 0 
0.846659 0.692954 0 
0.847445 0.693472 0 
0.84823 0.693989 0 
ZONE I=5
0.84823 0.693989 0 
0.849015 0.694505 0 
0.849801 0.695022 0 
0.850586 0.695538 0 
0.851372 0.696053 0 
ZONE I=5
0.851372 0.696053 0 
0.852157 0.696568 0 
0.852942 0.697083 0 
0.853728 0.697598 0 
0.854513 0.698112 0 
ZONE I=5
0.854513 0.698112 0 
0.855299 0.698626 0 
0.856084 0.69914 0 
0.856869 0.699653 0 
0.857655 0.700165 0 
ZONE I=5
0.857655 0.700165 0 
0.85844 0.700678 0 
0.859226 0.70119 0 
0.860011 0.701702 0 
0.860796 0.702213 0 
ZONE I=5
0.860796 0.702213 0 
0.861582 0.702724 0 
0.862367 0.703235 0 
0.863153 0.703745 0 
0.863938 0.704255 0 
ZONE I=5
0.863938 0.704255 0 
0.864723 0.704765 0 
0.865509 0.705274 0 
0.866294 0.705783 0 
0.86708 0.706292 0 
ZONE I=5
0.86708 0.706292 0 
0.867865 0.7068 0 
0.86865 0.707308 0 
0.869436 0.707815 0 
0.870221 0.708323 0 
ZONE I=5
0.870221 0.708323 0 
0.871007 0.708829 0 
0.871792 0.709336 0 
0.872577 0.709842 0 
0.873363 0.710348 0 
ZONE I=5
0.873363 0.710348 0 
0.874148 0.710853 0 
0.874934 0.711358 0 
0.875719 0.711863 0 
0.876504 0.712367 0 
ZONE I=5
0.876504 0.712367 0 
0.87729 0.712871 0 
0.878075 0.713375 0 
0.878861 0.713878 0 
0.879646 0.714381 0 
ZONE I=5
0.879646 0.714381 0 
0.880431 0.714883 0 
0.881217 0.715385 0 
0.882002 0.715887 0 
0.882788 0.716389 0 
ZONE I=5
0.882788 0.716389 0 
0.883573 0.71689 0 
0.884358 0.71739 0 
0.885144 0.717891 0 
0.885929 0.718391 0 
ZONE I=5
0.885929 0.718391 0 
0.886715 0.71889 0 
0.8875 0.71939 0 
0.888285 0.719889 0 
0.889071 0.720387 0 
ZONE I=5
0.889071 0.720387 0 
0.889856 0.720885 0 
0.890642 0.721383 0 
0.891427 0.721881 0 
0.892212 0.722378 0 
ZONE I=5
0.892212 0.722378 0 
0.892998 0.722874 0 
0.893783 0.723371 0 
0.894569 0.723867 0 
0.895354 0.724362 0 
ZONE I=5
0.895354 0.724362 0 
0.896139 0.724858 0 
0.896925 0.725353 0 
0.89771 0.725847 0 
0.898495 0.726341 0 
ZONE I=5
0.898495 0.726341 0 
0.899281 0.726835 0 
0.900066 0.727328 0 
0.900852 0.727822 0 
0.901637 0.728314 0 
ZONE I=5
0.901637 0.728314 0 
0.902422 0.728807 0 
0.903208 0.729298 0 
0.903993 0.72979 0 
0.904779 0.730281 0 
ZONE I=5
0.904779 0.730281 0 
0.905564 0.730772 0 
0.906349 0.731263 0 
0.907135 0.731753 0 
0.90792 0.732242 0 
ZONE I=5
0.90792 0.732242 0 
0.908706 0.732732 0 
0.909491 0.733221 0 
0.910276 0.733709 0 
0.911062 0.734198 0 
ZONE I=5
0.911062 0.734198 0 
0.911847 0.734686 0 
0.912633 0.735173 0 
0.913418 0.73566 0 
0.914203 0.736147 0 
ZONE I=5
0.914203 0.736147 0 
0.914989 0.736633 0 
0.915774 0.737119 0 
0.91656 0.737605 0 
0.917345 0.73809 0 
ZONE I=5
0.917345 0.73809 0 
0.91813 0.738575 0 
0.918916 0.73906 0 
0.919701 0.739544 0 
0.920487 0.740028 0 
ZONE I=5
0.920487 0.740028 0 
0.921272 0.740511 0 
0.922057 0.740994 0 
0.922843 0.741477 0 
0.923628 0.741959 0 
ZONE I=5
0.923628 0.741959 0 
0.924414 0.742441 0 
0.925199 0.742923 0 
0.925984 0.743404 0 
0.92677 0.743884 0 
ZONE I=5
0.92677 0.743884 0 
0.927555 0.744365 0 
0.928341 0.744845 0 
0.929126 0.745324 0 
0.929911 0.745804 0 
ZONE I=5
0.929911 0.745804 0 
0.930697 0.746283 0 
0.931482 0.746761 0 
0.932268 0.747239 0 
0.933053 0.747717 0 
ZONE I=5
0.933053 0.747717 0 
0.933838 0.748194 0 
0.934624 0.748671 0 
0.935409 0.749148 0 
0.936195 0.749624 0 
ZONE I=5
0.936195 0.749624 0 
0.93698 0.7501 0 
0.937765 0.750575 0 
0.938551 0.75105 0 
0.939336 0.751525 0 
ZONE I=5
0.939336 0.751525 0 
0.940122 0.751999 0 
0.940907 0.752473 0 
0.941692 0.752947 0 
0.942478 0.75342 0 
ZONE I=5
0.942478 0.75342 0 
0.943263 0.753893 0 
0.944049 0.754365 0 
0.944834 0.754837 0 
0.945619 0.755309 0 
ZONE I=5
0.945619 0.755309 0 
0.946405 0.75578 0 
0.94719 0.756251 0 
0.947976 0.756721 0 
0.948761 0.757191 0 
ZONE I=5
0.948761 0.757191 0 
0.949546 0.757661 0 
0.950332 0.75813 0 
0.951117 0.758599 0 
0.951903 0.759068 0 
ZONE I=5
0.951903 0.759068 0 
0.952688 0.759536 0 
0.953473 0.760004 0 
0.954259 0.760471 0 
0.955044 0.760938 0 
ZONE I=5
0.955044 0.760938 0 
0.95583 0.761405 0 
0.956615 0.761871 0 
0.9574 0.762337 0 
0.958186 0.762802 0 
ZONE I=5
0.958186 0.762802 0 
0.958971 0.763267 0 
0.959757 0.763732 0 
0.960542 0.764196 0 
0.961327 0.76466 0 
ZONE I=5
0.961327 0.76466 0 
0.962113 0.765123 0 
0.962898 0.765586 0 
0.963684 0.766049 0 
0.964469 0.766511 0 
ZONE I=5
0.964469 0.766511 0 
0.965254 0.766973 0 
0.96604 0.767435 0 
0.966825 0.767896 0 
0.967611 0.768356 0 
ZONE I=5
0.967611 0.768356 0 
0.968396 0.768817 0 
0.969181 0.769277 0 
0.969967 0.769736 0 
0.970752 0.770195 0 
ZONE I=5
0.970752 0.770195 0 
0.971538 0.770654 0 
0.972323 0.771112 0 
0.973108 0.77157 0 
0.973894 0.772028 0 
ZONE I=5
0.973894 0.772028 0 
0.974679 0.772485 0 
0.975465 0.772942 0 
0.97625 0.773398 0 
0.977035 0.773854 0 
ZONE I=5
0.977035 0.773854 0 
0.977821 0.77431 0 
0.978606 0.774765 0 
0.979392 0.77522 0 
0.980177 0.775674 0 
ZONE I=5
0.980177 0.775674 0 
0.980962 0.776128 0 
0.981748 0.776582 0 
0.982533 0.777035 0 
0.983319 0.777488 0 
ZONE I=5
0.983319 0.777488 0 
0.984104 0.77794 0 
0.984889 0.778392 0 
0.985675 0.778844 0 
0.98646 0.779295 0 
ZONE I=5
0.98646 0.779295 0 
0.987245 0.779746 0 
0.988031 0.780196 0 
0.988816 0.780646 0 
0.989602 0.781096 0 
ZONE I=5
0.989602 0.781096 0 
0.990387 0.781545 0 
0.991172 0.781994 0 
0.991958 0.782442 0 
0.992743 0.78289 0 
ZONE I=5
0.992743 0.78289 0 
0.993529 0.783338 0 
0.994314 0.783785 0 
0.995099 0.784231 0 
0.995885 0.784678 0 
ZONE I=5
0.995885 0.784678 0 
0.99667 0.785124 0 
0.997456 0.785569 0 
0.998241 0.786014 0 
0.999026 0.786459 0 
ZONE I=5
0.999026 0.786459 0 
0.999812 0.786904 0 
1.0006 0.787347 0 
1.00138 0.787791 0 
1.00217 0.788234 0 
ZONE I=5
1.00217 0.788234 0 
1.00295 0.788677 0 
1.00374 0.789119 0 
1.00452 0.789561 0 
1.00531 0.790003 0 
ZONE I=5
1.00531 0.790003 0 
1.0061 0.790444 0 
1.00688 0.790884 0 
1.00767 0.791325 0 
1.00845 0.791764 0 
ZONE I=5
1.00845 0.791764 0 
1.00924 0.792204 0 
1.01002 0.792643 0 
1.01081 0.793081 0 
1.01159 0.79352 0 
ZONE I=5
1.01159 0.79352 0 
1.01238 0.793958 0 
1.01316 0.794395 0 
1.01395 0.794832 0 
1.01473 0.795268 0 
ZONE I=5
1.01473 0.795268 0 
1.01552 0.795705 0 
1.01631 0.79614 0 
1.01709 0.796576 0 
1.01788 0.797011 0 
ZONE I=5
1.01788 0.797011 0 
1.01866 0.797445 0 
1.01945 0.797879 0 
1.02023 0.798313 0 
1.02102 0.798746 0 
ZONE I=5
1.02102 0.798746 0 
1.0218 0.799179 0 
1.02259 0.799612 0 
1.02337 0.800044 0 
1.02416 0.800475 0 
ZONE I=5
1.02416 0.800475 0 
1.02494 0.800906 0 
1.02573 0.801337 0 
1.02652 0.801768 0 
1.0273 0.802198 0 
ZONE I=5
1.0273 0.802198 0 
1.02809 0.802627 0 
1.02887 0.803056 0 
1.02966 0.803485 0 
1.03044 0.803913 0 
ZONE I=5
1.03044 0.803913 0 
1.03123 0.804341 0 
1.03201 0.804768 0 
1.0328 0.805196 0 
1.03358 0.805622 0 
ZONE I=5
1.03358 0.805622 0 
1.03437 0.806048 0 
1.03515 0.806474 0 
1.03594 0.806899 0 
1.03673 0.807324 0 
ZONE I=5
1.03673 0.807324 0 
1.03751 0.807749 0 
1.0383 0.808173 0 
1.03908 0.808597 0 
1.03987 0.80902 0 
ZONE I=5
1.03987 0.80902 0 
1.04065 0.809443 0 
1.04144 0.809865 0 
1.04222 0.810287 0 
1.04301 0.810709 0 
ZONE I=5
1.04301 0.810709 0 
1.04379 0.81113 0 
1.04458 0.811551 0 
1.04536 0.811971 0 
1.04615 0.812391 0 
ZONE I=5
1.04615 0.812391 0 
1.04694 0.81281 0 
1.04772 0.813229 0 
1.04851 0.813648 0 
1.04929 0.814066 0 
ZONE I=5
1.04929 0.814066 0 
1.05008 0.814484 0 
1.05086 0.814901 0 
1.05165 0.815318 0 
1.05243 0.815735 0 
ZONE I=5
1.05243 0.815735 0 
1.05322 0.816151 0 
1.054 0.816566 0 
1.05479 0.816982 0 
1.05558 0.817396 0 
ZONE I=5
1.05558 0.817396 0 
1.05636 0.817811 0 
1.05715 0.818225 0 
1.05793 0.818638 0 
1.05872 0.819051 0 
ZONE I=5
1.05872 0.819051 0 
1.0595 0.819464 0 
1.06029 0.819876 0 
1.06107 0.820288 0 
1.06186 0.820699 0 
ZONE I=5
1.06186 0.820699 0 
1.06264 0.82111 0 
1.06343 0.821521 0 
1.06421 0.821931 0 
1.065 0.822341 0 
ZONE I=5
1.065 0.822341 0 
1.06579 0.82275 0 
1.06657 0.823159 0 
1.06736 0.823567 0 
1.06814 0.823975 0 
ZONE I=5
1.06814 0.823975 0 
1.06893 0.824382 0 
1.06971 0.824789 0 
1.0705 0.825196 0 
1.07128 0.825602 0 
ZONE I=5
1.07128 0.825602 0 
1.07207 0.826008 0 
1.07285 0.826413 0 
1.07364 0.826818 0 
1.07442 0.827223 0 
ZONE I=5
1.07442 0.827223 0 
1.07521 0.827627 0 
1.076 0.82803 0 
1.07678 0.828434 0 
1.07757 0.828836 0 
ZONE I=5
1.07757 0.828836 0 
1.07835 0.829239 0 
1.07914 0.82964 0 
1.07992 0.830042 0 
1.08071 0.830443 0 
ZONE I=5
1.08071 0.830443 0 
1.08149 0.830843 0 
1.08228 0.831243 0 
1.08306 0.831643 0 
1.08385 0.832042 0 
ZONE I=5
1.08385 0.832042 0 
1.08463 0.832441 0 
1.08542 0.83284 0 
1.08621 0.833237 0 
1.08699 0.833635 0 
ZONE I=5
1.08699 0.833635 0 
1.08778 0.834032 0 
1.08856 0.834429 0 
1.08935 0.834825 0 
1.09013 0.835221 0 
ZONE I=5
1.09013 0.835221 0 
1.09092 0.835616 0 
1.0917 0.836011 0 
1.09249 0.836405 0 
1.09327 0.836799 0 
ZONE I=5
1.09327 0.836799 0 
1.09406 0.837193 0 
1.09485 0.837586 0 
1.09563 0.837978 0 
1.09642 0.838371 0 
ZONE I=5
1.09642 0.838371 0 
1.0972 0.838762 0 
1.09799 0.839154 0 
1.09877 0.839545 0 
1.09956 0.839935 0 
ZONE I=5
1.09956 0.839935 0 
1.10034 0.840325 0 
1.10113 0.840715 0 
1.10191 0.841104 0 
1.1027 0.841492 0 
ZONE I=5
1.1027 0.841492 0 
1.10348 0.841881 0 
1.10427 0.842268 0 
1.10506 0.842656 0 
1.10584 0.843043 0 
ZONE I=5
1.10584 0.843043 0 
1.10663 0.843429 0 
1.10741 0.843815 0 
1.1082 0.844201 0 
1.10898 0.844586 0 
ZONE I=5
1.10898 0.844586 0 
1.10977 0.84497 0 
1.11055 0.845355 0 
1.11134 0.845738 0 
1.11212 0.846122 0 
ZONE I=5
1.11212 0.846122 0 
1.11291 0.846505 0 
1.11369 0.846887 0 
1.11448 0.847269 0 
1.11527 0.847651 0 
ZONE I=5
1.11527 0.847651 0 
1.11605 0.848032 0 
1.11684 0.848412 0 
1.11762 0.848792 0 
1.11841 0.849172 0 
ZONE I=5
1.11841 0.849172 0 
1.11919 0.849551 0 
1.11998 0.84993 0 
1.12076 0.850309 0 
1.12155 0.850687 0 
ZONE I=5
1.12155 0.850687 0 
1.12233 0.851064 0 
1.12312 0.851441 0 
1.1239 0.851818 0 
1.12469 0.852194 0 
ZONE I=5
1.12469 0.852194 0 
1.12548 0.85257 0 
1.12626 0.852945 0 
1.12705 0.853319 0 
1.12783 0.853694 0 
ZONE I=5
1.12783 0.853694 0 
1.12862 0.854068 0 
1.1294 0.854441 0 
1.13019 0.854814 0 
1.13097 0.855187 0 
ZONE I=5
1.13097 0.855187 0 
1.13176 0.855559 0 
1.13254 0.85593 0 
1.13333 0.856301 0 
1.13411 0.856672 0 
ZONE I=5
1.13411 0.856672 0 
1.1349 0.857042 0 
1.13569 0.857412 0 
1.13647 0.857781 0 
1.13726 0.85815 0 
ZONE I=5
1.13726 0.85815 0 
1.13804 0.858519 0 
1.13883 0.858887 0 
1.13961 0.859254 0 
1.1404 0.859621 0 
ZONE I=5
1.1404 0.859621 0 
1.14118 0.859988 0 
1.14197 0.860354 0 
1.14275 0.860719 0 
1.14354 0.861085 0 
ZONE I=5
1.14354 0.861085 0 
1.14433 0.861449 0 
1.14511 0.861814 0 
1.1459 0.862177 0 
1.14668 0.862541 0 
ZONE I=5
1.14668 0.862541 0 
1.14747 0.862904 0 
1.14825 0.863266 0 
1.14904 0.863628 0 
1.14982 0.86399 0 
ZONE I=5
1.14982 0.86399 0 
1.15061 0.864351 0 
1.15139 0.864711 0 
1.15218 0.865071 0 
1.15296 0.865431 0 
ZONE I=5
1.15296 0.865431 0 
1.15375 0.86579 0 
1.15454 0.866149 0 
1.15532 0.866507 0 
1.15611 0.866865 0 
ZONE I=5
1.15611 0.866865 0 
1.15689 0.867223 0 
1.15768 0.867579 0 
1.15846 0.867936 0 
1.15925 0.868292 0 
ZONE I=5
1.15925 0.868292 0 
1.16003 0.868647 0 
1.16082 0.869002 0 
1.1616 0.869357 0 
1.16239 0.869711 0 
ZONE I=5
1.16239 0.869711 0 
1.16317 0.870065 0 
1.16396 0.870418 0 
1.16475 0.870771 0 
1.16553 0.871123 0 
ZONE I=5
1.16553 0.871123 0 
1.16632 0.871475 0 
1.1671 0.871826 0 
1.16789 0.872177 0 
1.16867 0.872527 0 
ZONE I=5
1.16867 0.872527 0 
1.16946 0.872877 0 
1.17024 0.873227 0 
1.17103 0.873576 0 
1.17181 0.873924 0 
ZONE I=5
1.17181 0.873924 0 
1.1726 0.874272 0 
1.17338 0.87462 0 
1.17417 0.874967 0 
1.17496 0.875313 0 
ZONE I=5
1.17496 0.875313 0 
1.17574 0.87566 0 
1.17653 0.876005 0 
1.17731 0.87635 0 
1.1781 0.876695 0 
ZONE I=5
1.1781 0.876695 0 
1.17888 0.877039 0 
1.17967 0.877383 0 
1.18045 0.877727 0 
1.18124 0.878069 0 
ZONE I=5
1.18124 0.878069 0 
1.18202 0.878412 0 
1.18281 0.878754 0 
1.1836 0.879095 0 
1.18438 0.879436 0 
ZONE I=5
1.18438 0.879436 0 
1.18517 0.879777 0 
1.18595 0.880117 0 
1.18674 0.880456 0 
1.18752 0.880795 0 
ZONE I=5
1.18752 0.880795 0 
1.18831 0.881134 0 
1.18909 0.881472 0 
1.18988 0.88181 0 
1.19066 0.882147 0 
ZONE I=5
