ZONE I=5
0.583551 0.279632 0 
0.584336 0.280002 0 
ZONE I=5
0.584336 0.280002 0 
0.585122 0.280372 0 
0.585907 0.280742 0 
0.586692 0.281111 0 
0.587478 0.281481 0 
ZONE I=5
0.587478 0.281481 0 
0.588263 0.281851 0 
0.589049 0.282221 0 
0.589834 0.28259 0 
0.590619 0.28296 0 
ZONE I=5
0.590619 0.28296 0 
0.591405 0.28333 0 
0.59219 0.283699 0 
0.592976 0.284069 0 
0.593761 0.284439 0 
ZONE I=5
0.593761 0.284439 0 
0.594546 0.284808 0 
0.595332 0.285178 0 
0.596117 0.285547 0 
0.596903 0.285917 0 
ZONE I=5
0.596903 0.285917 0 
0.597688 0.286286 0 
0.598473 0.286656 0 
0.599259 0.287025 0 
0.600044 0.287395 0 
ZONE I=5
0.600044 0.287395 0 
0.60083 0.287764 0 
0.601615 0.288133 0 
0.6024 0.288503 0 
0.603186 0.288872 0 
ZONE I=5
0.603186 0.288872 0 
0.603971 0.289241 0 
0.604757 0.28961 0 
0.605542 0.289979 0 
0.606327 0.290349 0 
ZONE I=5
0.606327 0.290349 0 
0.607113 0.290718 0 
0.607898 0.291087 0 
0.608684 0.291456 0 
0.609469 0.291825 0 
ZONE I=5
0.609469 0.291825 0 
0.610254 0.292194 0 
0.61104 0.292563 0 
0.611825 0.292932 0 
0.612611 0.293301 0 
ZONE I=5
0.612611 0.293301 0 
0.613396 0.29367 0 
0.614181 0.294039 0 
0.614967 0.294408 0 
0.615752 0.294776 0 
ZONE I=5
0.615752 0.294776 0 
0.616538 0.295145 0 
0.617323 0.295514 0 
0.618108 0.295883 0 
0.618894 0.296251 0 
ZONE I=5
0.618894 0.296251 0 
0.619679 0.29662 0 
0.620465 0.296989 0 
0.62125 0.297357 0 
0.622035 0.297726 0 
ZONE I=5
0.622035 0.297726 0 
0.622821 0.298094 0 
0.623606 0.298463 0 
0.624392 0.298832 0 
0.625177 0.2992 0 
ZONE I=5
0.625177 0.2992 0 
0.625962 0.299568 0 
0.626748 0.299937 0 
0.627533 0.300305 0 
0.628319 0.300674 0 
ZONE I=5
0.628319 0.300674 0 
0.629104 0.301042 0 
0.629889 0.30141 0 
0.630675 0.301779 0 
0.63146 0.302147 0 
ZONE I=5
0.63146 0.302147 0 
0.632246 0.302515 0 
0.633031 0.302883 0 
0.633816 0.303251 0 
0.634602 0.30362 0 
ZONE I=5
0.634602 0.30362 0 
0.635387 0.303988 0 
0.636173 0.304356 0 
0.636958 0.304724 0 
0.637743 0.305092 0 
ZONE I=5
0.637743 0.305092 0 
0.638529 0.30546 0 
0.639314 0.305828 0 
0.6401 0.306196 0 
0.640885 0.306564 0 
ZONE I=5
0.640885 0.306564 0 
0.64167 0.306931 0 
0.642456 0.307299 0 
0.643241 0.307667 0 
0.644026 0.308035 0 
ZONE I=5
0.644026 0.308035 0 
0.644812 0.308403 0 
0.645597 0.30877 0 
0.646383 0.309138 0 
0.647168 0.309506 0 
ZONE I=5
0.647168 0.309506 0 
0.647953 0.309873 0 
0.648739 0.310241 0 
0.649524 0.310608 0 
0.65031 0.310976 0 
ZONE I=5
0.65031 0.310976 0 
0.651095 0.311343 0 
0.65188 0.311711 0 
0.652666 0.312078 0 
0.653451 0.312446 0 
ZONE I=5
0.653451 0.312446 0 
0.654237 0.312813 0 
0.655022 0.313181 0 
0.655807 0.313548 0 
0.656593 0.313915 0 
ZONE I=5
0.656593 0.313915 0 
0.657378 0.314282 0 
0.658164 0.31465 0 
0.658949 0.315017 0 
0.659734 0.315384 0 
ZONE I=5
0.659734 0.315384 0 
0.66052 0.315751 0 
0.661305 0.316118 0 
0.662091 0.316485 0 
0.662876 0.316852 0 
ZONE I=5
0.662876 0.316852 0 
0.663661 0.31722 0 
0.664447 0.317586 0 
0.665232 0.317953 0 
0.666018 0.31832 0 
ZONE I=5
0.666018 0.31832 0 
0.666803 0.318687 0 
0.667588 0.319054 0 
0.668374 0.319421 0 
0.669159 0.319788 0 
ZONE I=5
0.669159 0.319788 0 
0.669945 0.320155 0 
0.67073 0.320521 0 
0.671515 0.320888 0 
0.672301 0.321255 0 
ZONE I=5
0.672301 0.321255 0 
0.673086 0.321621 0 
0.673872 0.321988 0 
0.674657 0.322355 0 
0.675442 0.322721 0 
ZONE I=5
0.675442 0.322721 0 
0.676228 0.323088 0 
0.677013 0.323454 0 
0.677799 0.323821 0 
0.678584 0.324187 0 
ZONE I=5
0.678584 0.324187 0 
0.679369 0.324553 0 
0.680155 0.32492 0 
0.68094 0.325286 0 
0.681726 0.325652 0 
ZONE I=5
0.681726 0.325652 0 
0.682511 0.326019 0 
0.683296 0.326385 0 
0.684082 0.326751 0 
0.684867 0.327117 0 
ZONE I=5
0.684867 0.327117 0 
0.685653 0.327483 0 
0.686438 0.327849 0 
0.687223 0.328216 0 
0.688009 0.328582 0 
ZONE I=5
0.688009 0.328582 0 
0.688794 0.328948 0 
0.68958 0.329314 0 
0.690365 0.32968 0 
0.69115 0.330045 0 
ZONE I=5
0.69115 0.330045 0 
0.691936 0.330411 0 
0.692721 0.330777 0 
0.693507 0.331143 0 
0.694292 0.331509 0 
ZONE I=5
0.694292 0.331509 0 
0.695077 0.331875 0 
0.695863 0.33224 0 
0.696648 0.332606 0 
0.697434 0.332972 0 
ZONE I=5
0.697434 0.332972 0 
0.698219 0.333337 0 
0.699004 0.333703 0 
0.69979 0.334068 0 
0.700575 0.334434 0 
ZONE I=5
0.700575 0.334434 0 
0.701361 0.334799 0 
0.702146 0.335165 0 
0.702931 0.33553 0 
0.703717 0.335896 0 
ZONE I=5
0.703717 0.335896 0 
0.704502 0.336261 0 
0.705288 0.336626 0 
0.706073 0.336992 0 
0.706858 0.337357 0 
ZONE I=5
0.706858 0.337357 0 
0.707644 0.337722 0 
0.708429 0.338087 0 
0.709215 0.338452 0 
0.71 0.338818 0 
ZONE I=5
0.71 0.338818 0 
0.710785 0.339183 0 
0.711571 0.339548 0 
0.712356 0.339913 0 
0.713142 0.340278 0 
ZONE I=5
0.713142 0.340278 0 
0.713927 0.340643 0 
0.714712 0.341008 0 
0.715498 0.341372 0 
0.716283 0.341737 0 
ZONE I=5
0.716283 0.341737 0 
0.717069 0.342102 0 
0.717854 0.342467 0 
0.718639 0.342832 0 
0.719425 0.343196 0 
ZONE I=5
0.719425 0.343196 0 
0.72021 0.343561 0 
0.720996 0.343926 0 
0.721781 0.34429 0 
0.722566 0.344655 0 
ZONE I=5
0.722566 0.344655 0 
0.723352 0.345019 0 
0.724137 0.345384 0 
0.724923 0.345748 0 
0.725708 0.346113 0 
ZONE I=5
0.725708 0.346113 0 
0.726493 0.346477 0 
0.727279 0.346842 0 
0.728064 0.347206 0 
0.728849 0.34757 0 
ZONE I=5
0.728849 0.34757 0 
0.729635 0.347935 0 
0.73042 0.348299 0 
0.731206 0.348663 0 
0.731991 0.349027 0 
ZONE I=5
0.731991 0.349027 0 
0.732776 0.349391 0 
0.733562 0.349755 0 
0.734347 0.35012 0 
0.735133 0.350484 0 
ZONE I=5
0.735133 0.350484 0 
0.735918 0.350848 0 
0.736703 0.351212 0 
0.737489 0.351575 0 
0.738274 0.351939 0 
ZONE I=5
0.738274 0.351939 0 
0.73906 0.352303 0 
0.739845 0.352667 0 
0.74063 0.353031 0 
0.741416 0.353395 0 
ZONE I=5
0.741416 0.353395 0 
0.742201 0.353758 0 
0.742987 0.354122 0 
0.743772 0.354486 0 
0.744557 0.354849 0 
ZONE I=5
0.744557 0.354849 0 
0.745343 0.355213 0 
0.746128 0.355576 0 
0.746914 0.35594 0 
0.747699 0.356303 0 
ZONE I=5
0.747699 0.356303 0 
0.748484 0.356667 0 
0.74927 0.35703 0 
0.750055 0.357393 0 
0.750841 0.357757 0 
ZONE I=5
0.750841 0.357757 0 
0.751626 0.35812 0 
0.752411 0.358483 0 
0.753197 0.358847 0 
0.753982 0.35921 0 
ZONE I=5
0.753982 0.35921 0 
0.754768 0.359573 0 
0.755553 0.359936 0 
0.756338 0.360299 0 
0.757124 0.360662 0 
ZONE I=5
0.757124 0.360662 0 
0.757909 0.361025 0 
0.758695 0.361388 0 
0.75948 0.361751 0 
0.760265 0.362114 0 
ZONE I=5
0.760265 0.362114 0 
0.761051 0.362477 0 
0.761836 0.36284 0 
0.762622 0.363202 0 
0.763407 0.363565 0 
ZONE I=5
0.763407 0.363565 0 
0.764192 0.363928 0 
0.764978 0.36429 0 
0.765763 0.364653 0 
0.766549 0.365016 0 
ZONE I=5
0.766549 0.365016 0 
0.767334 0.365378 0 
0.768119 0.365741 0 
0.768905 0.366103 0 
0.76969 0.366466 0 
ZONE I=5
0.76969 0.366466 0 
0.770476 0.366828 0 
0.771261 0.36719 0 
0.772046 0.367553 0 
0.772832 0.367915 0 
ZONE I=5
0.772832 0.367915 0 
0.773617 0.368277 0 
0.774403 0.36864 0 
0.775188 0.369002 0 
0.775973 0.369364 0 
ZONE I=5
0.775973 0.369364 0 
0.776759 0.369726 0 
0.777544 0.370088 0 
0.77833 0.37045 0 
0.779115 0.370812 0 
ZONE I=5
0.779115 0.370812 0 
0.7799 0.371174 0 
0.780686 0.371536 0 
0.781471 0.371898 0 
0.782257 0.37226 0 
ZONE I=5
0.782257 0.37226 0 
0.783042 0.372622 0 
0.783827 0.372983 0 
0.784613 0.373345 0 
0.785398 0.373707 0 
ZONE I=5
0.785398 0.373707 0 
0.786184 0.374069 0 
0.786969 0.37443 0 
0.787754 0.374792 0 
0.78854 0.375153 0 
ZONE I=5
0.78854 0.375153 0 
0.789325 0.375515 0 
0.790111 0.375876 0 
0.790896 0.376238 0 
0.791681 0.376599 0 
ZONE I=5
0.791681 0.376599 0 
0.792467 0.376961 0 
0.793252 0.377322 0 
0.794038 0.377683 0 
0.794823 0.378044 0 
ZONE I=5
0.794823 0.378044 0 
0.795608 0.378406 0 
0.796394 0.378767 0 
0.797179 0.379128 0 
0.797965 0.379489 0 
ZONE I=5
0.797965 0.379489 0 
0.79875 0.37985 0 
0.799535 0.380211 0 
0.800321 0.380572 0 
0.801106 0.380933 0 
ZONE I=5
0.801106 0.380933 0 
0.801892 0.381294 0 
0.802677 0.381655 0 
0.803462 0.382015 0 
0.804248 0.382376 0 
ZONE I=5
0.804248 0.382376 0 
0.805033 0.382737 0 
0.805819 0.383098 0 
0.806604 0.383458 0 
0.807389 0.383819 0 
ZONE I=5
0.807389 0.383819 0 
0.808175 0.38418 0 
0.80896 0.38454 0 
0.809746 0.384901 0 
0.810531 0.385261 0 
ZONE I=5
0.810531 0.385261 0 
0.811316 0.385622 0 
0.812102 0.385982 0 
0.812887 0.386342 0 
0.813672 0.386703 0 
ZONE I=5
0.813672 0.386703 0 
0.814458 0.387063 0 
0.815243 0.387423 0 
0.816029 0.387783 0 
0.816814 0.388143 0 
ZONE I=5
0.816814 0.388143 0 
0.817599 0.388504 0 
0.818385 0.388864 0 
0.81917 0.389224 0 
0.819956 0.389584 0 
ZONE I=5
0.819956 0.389584 0 
0.820741 0.389944 0 
0.821526 0.390303 0 
0.822312 0.390663 0 
0.823097 0.391023 0 
ZONE I=5
0.823097 0.391023 0 
0.823883 0.391383 0 
0.824668 0.391743 0 
0.825453 0.392102 0 
0.826239 0.392462 0 
ZONE I=5
0.826239 0.392462 0 
0.827024 0.392822 0 
0.82781 0.393181 0 
0.828595 0.393541 0 
0.82938 0.3939 0 
ZONE I=5
0.82938 0.3939 0 
0.830166 0.39426 0 
0.830951 0.394619 0 
0.831737 0.394979 0 
0.832522 0.395338 0 
ZONE I=5
0.832522 0.395338 0 
0.833307 0.395697 0 
0.834093 0.396057 0 
0.834878 0.396416 0 
0.835664 0.396775 0 
ZONE I=5
0.835664 0.396775 0 
0.836449 0.397134 0 
0.837234 0.397493 0 
0.83802 0.397852 0 
0.838805 0.398211 0 
ZONE I=5
0.838805 0.398211 0 
0.839591 0.39857 0 
0.840376 0.398929 0 
0.841161 0.399288 0 
0.841947 0.399647 0 
ZONE I=5
0.841947 0.399647 0 
0.842732 0.400006 0 
0.843518 0.400364 0 
0.844303 0.400723 0 
0.845088 0.401082 0 
ZONE I=5
0.845088 0.401082 0 
0.845874 0.401441 0 
0.846659 0.401799 0 
0.847445 0.402158 0 
0.84823 0.402516 0 
ZONE I=5
0.84823 0.402516 0 
0.849015 0.402875 0 
0.849801 0.403233 0 
0.850586 0.403592 0 
0.851372 0.40395 0 
ZONE I=5
0.851372 0.40395 0 
0.852157 0.404308 0 
0.852942 0.404666 0 
0.853728 0.405025 0 
0.854513 0.405383 0 
ZONE I=5
0.854513 0.405383 0 
0.855299 0.405741 0 
0.856084 0.406099 0 
0.856869 0.406457 0 
0.857655 0.406815 0 
ZONE I=5
0.857655 0.406815 0 
0.85844 0.407173 0 
0.859226 0.407531 0 
0.860011 0.407889 0 
0.860796 0.408247 0 
ZONE I=5
0.860796 0.408247 0 
0.861582 0.408605 0 
0.862367 0.408962 0 
0.863153 0.40932 0 
0.863938 0.409678 0 
ZONE I=5
0.863938 0.409678 0 
0.864723 0.410035 0 
0.865509 0.410393 0 
0.866294 0.41075 0 
0.86708 0.411108 0 
ZONE I=5
0.86708 0.411108 0 
0.867865 0.411465 0 
0.86865 0.411823 0 
0.869436 0.41218 0 
0.870221 0.412538 0 
ZONE I=5
0.870221 0.412538 0 
0.871007 0.412895 0 
0.871792 0.413252 0 
0.872577 0.413609 0 
0.873363 0.413966 0 
ZONE I=5
0.873363 0.413966 0 
0.874148 0.414324 0 
0.874934 0.414681 0 
0.875719 0.415038 0 
0.876504 0.415395 0 
ZONE I=5
0.876504 0.415395 0 
0.87729 0.415752 0 
0.878075 0.416108 0 
0.878861 0.416465 0 
0.879646 0.416822 0 
ZONE I=5
0.879646 0.416822 0 
0.880431 0.417179 0 
0.881217 0.417536 0 
0.882002 0.417892 0 
0.882788 0.418249 0 
ZONE I=5
0.882788 0.418249 0 
0.883573 0.418605 0 
0.884358 0.418962 0 
0.885144 0.419319 0 
0.885929 0.419675 0 
ZONE I=5
0.885929 0.419675 0 
0.886715 0.420031 0 
0.8875 0.420388 0 
0.888285 0.420744 0 
0.889071 0.4211 0 
ZONE I=5
0.889071 0.4211 0 
0.889856 0.421457 0 
0.890642 0.421813 0 
0.891427 0.422169 0 
0.892212 0.422525 0 
ZONE I=5
0.892212 0.422525 0 
0.892998 0.422881 0 
0.893783 0.423237 0 
0.894569 0.423593 0 
0.895354 0.423949 0 
ZONE I=5
0.895354 0.423949 0 
0.896139 0.424305 0 
0.896925 0.424661 0 
0.89771 0.425016 0 
0.898495 0.425372 0 
ZONE I=5
0.898495 0.425372 0 
0.899281 0.425728 0 
0.900066 0.426083 0 
0.900852 0.426439 0 
0.901637 0.426795 0 
ZONE I=5
0.901637 0.426795 0 
0.902422 0.42715 0 
0.903208 0.427506 0 
0.903993 0.427861 0 
0.904779 0.428216 0 
ZONE I=5
0.904779 0.428216 0 
0.905564 0.428572 0 
0.906349 0.428927 0 
0.907135 0.429282 0 
0.90792 0.429637 0 
ZONE I=5
0.90792 0.429637 0 
0.908706 0.429993 0 
0.909491 0.430348 0 
0.910276 0.430703 0 
0.911062 0.431058 0 
ZONE I=5
0.911062 0.431058 0 
0.911847 0.431413 0 
0.912633 0.431768 0 
0.913418 0.432123 0 
0.914203 0.432477 0 
ZONE I=5
0.914203 0.432477 0 
0.914989 0.432832 0 
0.915774 0.433187 0 
0.91656 0.433542 0 
0.917345 0.433896 0 
ZONE I=5
0.917345 0.433896 0 
0.91813 0.434251 0 
0.918916 0.434605 0 
0.919701 0.43496 0 
0.920487 0.435314 0 
ZONE I=5
0.920487 0.435314 0 
0.921272 0.435669 0 
0.922057 0.436023 0 
0.922843 0.436377 0 
0.923628 0.436732 0 
ZONE I=5
0.923628 0.436732 0 
0.924414 0.437086 0 
0.925199 0.43744 0 
0.925984 0.437794 0 
0.92677 0.438148 0 
ZONE I=5
0.92677 0.438148 0 
0.927555 0.438502 0 
0.928341 0.438856 0 
0.929126 0.43921 0 
0.929911 0.439564 0 
ZONE I=5
0.929911 0.439564 0 
0.930697 0.439918 0 
0.931482 0.440272 0 
0.932268 0.440626 0 
0.933053 0.440979 0 
ZONE I=5
0.933053 0.440979 0 
0.933838 0.441333 0 
0.934624 0.441687 0 
0.935409 0.44204 0 
0.936195 0.442394 0 
ZONE I=5
0.936195 0.442394 0 
0.93698 0.442747 0 
0.937765 0.4431 0 
0.938551 0.443454 0 
0.939336 0.443807 0 
ZONE I=5
0.939336 0.443807 0 
0.940122 0.44416 0 
0.940907 0.444514 0 
0.941692 0.444867 0 
0.942478 0.44522 0 
ZONE I=5
0.942478 0.44522 0 
0.943263 0.445573 0 
0.944049 0.445926 0 
0.944834 0.446279 0 
0.945619 0.446632 0 
ZONE I=5
0.945619 0.446632 0 
0.946405 0.446985 0 
0.94719 0.447338 0 
0.947976 0.447691 0 
0.948761 0.448043 0 
ZONE I=5
0.948761 0.448043 0 
0.949546 0.448396 0 
0.950332 0.448749 0 
0.951117 0.449101 0 
0.951903 0.449454 0 
ZONE I=5
0.951903 0.449454 0 
0.952688 0.449806 0 
0.953473 0.450159 0 
0.954259 0.450511 0 
0.955044 0.450863 0 
ZONE I=5
0.955044 0.450863 0 
0.95583 0.451216 0 
0.956615 0.451568 0 
0.9574 0.45192 0 
0.958186 0.452272 0 
ZONE I=5
0.958186 0.452272 0 
0.958971 0.452624 0 
0.959757 0.452977 0 
0.960542 0.453329 0 
0.961327 0.453681 0 
ZONE I=5
0.961327 0.453681 0 
0.962113 0.454032 0 
0.962898 0.454384 0 
0.963684 0.454736 0 
0.964469 0.455088 0 
ZONE I=5
0.964469 0.455088 0 
0.965254 0.45544 0 
0.96604 0.455791 0 
0.966825 0.456143 0 
0.967611 0.456494 0 
ZONE I=5
0.967611 0.456494 0 
0.968396 0.456846 0 
0.969181 0.457197 0 
0.969967 0.457549 0 
0.970752 0.4579 0 
ZONE I=5
0.970752 0.4579 0 
0.971538 0.458251 0 
0.972323 0.458603 0 
0.973108 0.458954 0 
0.973894 0.459305 0 
ZONE I=5
0.973894 0.459305 0 
0.974679 0.459656 0 
0.975465 0.460007 0 
0.97625 0.460358 0 
0.977035 0.460709 0 
ZONE I=5
0.977035 0.460709 0 
0.977821 0.46106 0 
0.978606 0.461411 0 
0.979392 0.461762 0 
0.980177 0.462113 0 
ZONE I=5
0.980177 0.462113 0 
0.980962 0.462463 0 
0.981748 0.462814 0 
0.982533 0.463164 0 
0.983319 0.463515 0 
ZONE I=5
0.983319 0.463515 0 
0.984104 0.463866 0 
0.984889 0.464216 0 
0.985675 0.464566 0 
0.98646 0.464917 0 
ZONE I=5
0.98646 0.464917 0 
0.987245 0.465267 0 
0.988031 0.465617 0 
0.988816 0.465967 0 
0.989602 0.466318 0 
ZONE I=5
0.989602 0.466318 0 
0.990387 0.466668 0 
0.991172 0.467018 0 
0.991958 0.467368 0 
0.992743 0.467718 0 
ZONE I=5
0.992743 0.467718 0 
0.993529 0.468068 0 
0.994314 0.468417 0 
0.995099 0.468767 0 
0.995885 0.469117 0 
ZONE I=5
0.995885 0.469117 0 
0.99667 0.469467 0 
0.997456 0.469816 0 
0.998241 0.470166 0 
0.999026 0.470515 0 
ZONE I=5
0.999026 0.470515 0 
0.999812 0.470865 0 
1.0006 0.471214 0 
1.00138 0.471564 0 
1.00217 0.471913 0 
ZONE I=5
1.00217 0.471913 0 
1.00295 0.472262 0 
1.00374 0.472611 0 
1.00452 0.47296 0 
1.00531 0.47331 0 
ZONE I=5
1.00531 0.47331 0 
1.0061 0.473659 0 
1.00688 0.474008 0 
1.00767 0.474357 0 
1.00845 0.474705 0 
ZONE I=5
1.00845 0.474705 0 
1.00924 0.475054 0 
1.01002 0.475403 0 
1.01081 0.475752 0 
1.01159 0.4761 0 
ZONE I=5
1.01159 0.4761 0 
1.01238 0.476449 0 
1.01316 0.476798 0 
1.01395 0.477146 0 
1.01473 0.477495 0 
ZONE I=5
1.01473 0.477495 0 
1.01552 0.477843 0 
1.01631 0.478191 0 
1.01709 0.47854 0 
1.01788 0.478888 0 
ZONE I=5
1.01788 0.478888 0 
1.01866 0.479236 0 
1.01945 0.479584 0 
1.02023 0.479932 0 
1.02102 0.48028 0 
ZONE I=5
1.02102 0.48028 0 
1.0218 0.480628 0 
1.02259 0.480976 0 
1.02337 0.481324 0 
1.02416 0.481672 0 
ZONE I=5
1.02416 0.481672 0 
1.02494 0.48202 0 
1.02573 0.482367 0 
1.02652 0.482715 0 
1.0273 0.483063 0 
ZONE I=5
1.0273 0.483063 0 
1.02809 0.48341 0 
1.02887 0.483758 0 
1.02966 0.484105 0 
1.03044 0.484453 0 
ZONE I=5
1.03044 0.484453 0 
1.03123 0.4848 0 
1.03201 0.485147 0 
1.0328 0.485494 0 
1.03358 0.485842 0 
ZONE I=5
1.03358 0.485842 0 
1.03437 0.486189 0 
1.03515 0.486536 0 
1.03594 0.486883 0 
1.03673 0.48723 0 
ZONE I=5
1.03673 0.48723 0 
1.03751 0.487576 0 
1.0383 0.487923 0 
1.03908 0.48827 0 
1.03987 0.488617 0 
ZONE I=5
1.03987 0.488617 0 
1.04065 0.488963 0 
1.04144 0.48931 0 
1.04222 0.489657 0 
1.04301 0.490003 0 
ZONE I=5
1.04301 0.490003 0 
1.04379 0.49035 0 
1.04458 0.490696 0 
1.04536 0.491042 0 
1.04615 0.491389 0 
ZONE I=5
1.04615 0.491389 0 
1.04694 0.491735 0 
1.04772 0.492081 0 
1.04851 0.492427 0 
1.04929 0.492773 0 
ZONE I=5
1.04929 0.492773 0 
1.05008 0.493119 0 
1.05086 0.493465 0 
1.05165 0.493811 0 
1.05243 0.494157 0 
ZONE I=5
1.05243 0.494157 0 
1.05322 0.494503 0 
1.054 0.494848 0 
1.05479 0.495194 0 
1.05558 0.49554 0 
ZONE I=5
1.05558 0.49554 0 
1.05636 0.495885 0 
1.05715 0.496231 0 
1.05793 0.496576 0 
1.05872 0.496921 0 
ZONE I=5
1.05872 0.496921 0 
1.0595 0.497267 0 
1.06029 0.497612 0 
1.06107 0.497957 0 
1.06186 0.498302 0 
ZONE I=5
1.06186 0.498302 0 
1.06264 0.498647 0 
1.06343 0.498992 0 
1.06421 0.499337 0 
1.065 0.499682 0 
ZONE I=5
1.065 0.499682 0 
1.06579 0.500027 0 
1.06657 0.500372 0 
1.06736 0.500717 0 
1.06814 0.501061 0 
ZONE I=5
1.06814 0.501061 0 
1.06893 0.501406 0 
1.06971 0.501751 0 
1.0705 0.502095 0 
1.07128 0.50244 0 
ZONE I=5
1.07128 0.50244 0 
1.07207 0.502784 0 
1.07285 0.503128 0 
1.07364 0.503473 0 
1.07442 0.503817 0 
ZONE I=5
1.07442 0.503817 0 
1.07521 0.504161 0 
1.076 0.504505 0 
1.07678 0.504849 0 
1.07757 0.505193 0 
ZONE I=5
1.07757 0.505193 0 
1.07835 0.505537 0 
1.07914 0.505881 0 
1.07992 0.506225 0 
1.08071 0.506569 0 
ZONE I=5
1.08071 0.506569 0 
1.08149 0.506912 0 
1.08228 0.507256 0 
1.08306 0.507599 0 
1.08385 0.507943 0 
ZONE I=5
1.08385 0.507943 0 
1.08463 0.508286 0 
1.08542 0.50863 0 
1.08621 0.508973 0 
1.08699 0.509316 0 
ZONE I=5
1.08699 0.509316 0 
1.08778 0.50966 0 
1.08856 0.510003 0 
1.08935 0.510346 0 
1.09013 0.510689 0 
ZONE I=5
1.09013 0.510689 0 
1.09092 0.511032 0 
1.0917 0.511375 0 
1.09249 0.511718 0 
1.09327 0.512061 0 
ZONE I=5
1.09327 0.512061 0 
1.09406 0.512403 0 
1.09485 0.512746 0 
1.09563 0.513089 0 
1.09642 0.513431 0 
ZONE I=5
1.09642 0.513431 0 
1.0972 0.513774 0 
1.09799 0.514116 0 
1.09877 0.514459 0 
1.09956 0.514801 0 
ZONE I=5
1.09956 0.514801 0 
1.10034 0.515143 0 
1.10113 0.515485 0 
1.10191 0.515828 0 
1.1027 0.51617 0 
ZONE I=5
1.1027 0.51617 0 
1.10348 0.516512 0 
1.10427 0.516854 0 
1.10506 0.517196 0 
1.10584 0.517537 0 
ZONE I=5
1.10584 0.517537 0 
1.10663 0.517879 0 
1.10741 0.518221 0 
1.1082 0.518563 0 
1.10898 0.518904 0 
ZONE I=5
1.10898 0.518904 0 
1.10977 0.519246 0 
1.11055 0.519587 0 
1.11134 0.519929 0 
1.11212 0.52027 0 
ZONE I=5
1.11212 0.52027 0 
1.11291 0.520611 0 
1.11369 0.520953 0 
1.11448 0.521294 0 
1.11527 0.521635 0 
ZONE I=5
1.11527 0.521635 0 
1.11605 0.521976 0 
1.11684 0.522317 0 
1.11762 0.522658 0 
1.11841 0.522999 0 
ZONE I=5
1.11841 0.522999 0 
1.11919 0.523339 0 
1.11998 0.52368 0 
1.12076 0.524021 0 
1.12155 0.524362 0 
ZONE I=5
1.12155 0.524362 0 
1.12233 0.524702 0 
1.12312 0.525043 0 
1.1239 0.525383 0 
1.12469 0.525723 0 
ZONE I=5
1.12469 0.525723 0 
1.12548 0.526064 0 
1.12626 0.526404 0 
1.12705 0.526744 0 
1.12783 0.527084 0 
ZONE I=5
1.12783 0.527084 0 
1.12862 0.527424 0 
1.1294 0.527764 0 
1.13019 0.528104 0 
1.13097 0.528444 0 
ZONE I=5
1.13097 0.528444 0 
1.13176 0.528784 0 
1.13254 0.529124 0 
1.13333 0.529463 0 
1.13411 0.529803 0 
ZONE I=5
1.13411 0.529803 0 
1.1349 0.530142 0 
1.13569 0.530482 0 
1.13647 0.530821 0 
1.13726 0.531161 0 
ZONE I=5
1.13726 0.531161 0 
1.13804 0.5315 0 
1.13883 0.531839 0 
1.13961 0.532178 0 
1.1404 0.532518 0 
ZONE I=5
1.1404 0.532518 0 
1.14118 0.532857 0 
1.14197 0.533196 0 
1.14275 0.533534 0 
1.14354 0.533873 0 
ZONE I=5
1.14354 0.533873 0 
1.14433 0.534212 0 
1.14511 0.534551 0 
1.1459 0.534889 0 
1.14668 0.535228 0 
ZONE I=5
1.14668 0.535228 0 
1.14747 0.535567 0 
1.14825 0.535905 0 
1.14904 0.536243 0 
1.14982 0.536582 0 
ZONE I=5
1.14982 0.536582 0 
1.15061 0.53692 0 
1.15139 0.537258 0 
1.15218 0.537596 0 
1.15296 0.537935 0 
ZONE I=5
1.15296 0.537935 0 
1.15375 0.538273 0 
1.15454 0.53861 0 
1.15532 0.538948 0 
1.15611 0.539286 0 
ZONE I=5
1.15611 0.539286 0 
1.15689 0.539624 0 
1.15768 0.539962 0 
1.15846 0.540299 0 
1.15925 0.540637 0 
ZONE I=5
1.15925 0.540637 0 
1.16003 0.540974 0 
1.16082 0.541312 0 
1.1616 0.541649 0 
1.16239 0.541986 0 
ZONE I=5
1.16239 0.541986 0 
1.16317 0.542324 0 
1.16396 0.542661 0 
1.16475 0.542998 0 
1.16553 0.543335 0 
ZONE I=5
1.16553 0.543335 0 
1.16632 0.543672 0 
1.1671 0.544009 0 
1.16789 0.544346 0 
1.16867 0.544682 0 
ZONE I=5
1.16867 0.544682 0 
1.16946 0.545019 0 
1.17024 0.545356 0 
1.17103 0.545692 0 
1.17181 0.546029 0 
ZONE I=5
1.17181 0.546029 0 
1.1726 0.546365 0 
1.17338 0.546702 0 
1.17417 0.547038 0 
1.17496 0.547374 0 
ZONE I=5
1.17496 0.547374 0 
1.17574 0.54771 0 
1.17653 0.548046 0 
1.17731 0.548382 0 
1.1781 0.548718 0 
ZONE I=5
1.1781 0.548718 0 
1.17888 0.549054 0 
1.17967 0.54939 0 
1.18045 0.549726 0 
1.18124 0.550061 0 
ZONE I=5
1.18124 0.550061 0 
1.18202 0.550397 0 
1.18281 0.550733 0 
1.1836 0.551068 0 
1.18438 0.551404 0 
ZONE I=5
1.18438 0.551404 0 
