ZONE I=5
0.58198 0.261113 0 
0.582765 0.261461 0 
0.583551 0.261808 0 
0.584336 0.262155 0 
ZONE I=5
0.584336 0.262155 0 
0.585122 0.262503 0 
0.585907 0.26285 0 
0.586692 0.263197 0 
0.587478 0.263544 0 
ZONE I=5
0.587478 0.263544 0 
0.588263 0.263892 0 
0.589049 0.264239 0 
0.589834 0.264586 0 
0.590619 0.264933 0 
ZONE I=5
0.590619 0.264933 0 
0.591405 0.26528 0 
0.59219 0.265628 0 
0.592976 0.265975 0 
0.593761 0.266322 0 
ZONE I=5
0.593761 0.266322 0 
0.594546 0.266669 0 
0.595332 0.267016 0 
0.596117 0.267363 0 
0.596903 0.26771 0 
ZONE I=5
0.596903 0.26771 0 
0.597688 0.268057 0 
0.598473 0.268404 0 
0.599259 0.268751 0 
0.600044 0.269098 0 
ZONE I=5
0.600044 0.269098 0 
0.60083 0.269445 0 
0.601615 0.269791 0 
0.6024 0.270138 0 
0.603186 0.270485 0 
ZONE I=5
0.603186 0.270485 0 
0.603971 0.270832 0 
0.604757 0.271179 0 
0.605542 0.271526 0 
0.606327 0.271872 0 
ZONE I=5
0.606327 0.271872 0 
0.607113 0.272219 0 
0.607898 0.272566 0 
0.608684 0.272912 0 
0.609469 0.273259 0 
ZONE I=5
0.609469 0.273259 0 
0.610254 0.273606 0 
0.61104 0.273952 0 
0.611825 0.274299 0 
0.612611 0.274645 0 
ZONE I=5
0.612611 0.274645 0 
0.613396 0.274992 0 
0.614181 0.275339 0 
0.614967 0.275685 0 
0.615752 0.276032 0 
ZONE I=5
0.615752 0.276032 0 
0.616538 0.276378 0 
0.617323 0.276724 0 
0.618108 0.277071 0 
0.618894 0.277417 0 
ZONE I=5
0.618894 0.277417 0 
0.619679 0.277764 0 
0.620465 0.27811 0 
0.62125 0.278456 0 
0.622035 0.278803 0 
ZONE I=5
0.622035 0.278803 0 
0.622821 0.279149 0 
0.623606 0.279495 0 
0.624392 0.279841 0 
0.625177 0.280188 0 
ZONE I=5
0.625177 0.280188 0 
0.625962 0.280534 0 
0.626748 0.28088 0 
0.627533 0.281226 0 
0.628319 0.281572 0 
ZONE I=5
0.628319 0.281572 0 
0.629104 0.281918 0 
0.629889 0.282264 0 
0.630675 0.28261 0 
0.63146 0.282957 0 
ZONE I=5
0.63146 0.282957 0 
0.632246 0.283303 0 
0.633031 0.283649 0 
0.633816 0.283994 0 
0.634602 0.28434 0 
ZONE I=5
0.634602 0.28434 0 
0.635387 0.284686 0 
0.636173 0.285032 0 
0.636958 0.285378 0 
0.637743 0.285724 0 
ZONE I=5
0.637743 0.285724 0 
0.638529 0.28607 0 
0.639314 0.286416 0 
0.6401 0.286761 0 
0.640885 0.287107 0 
ZONE I=5
0.640885 0.287107 0 
0.64167 0.287453 0 
0.642456 0.287799 0 
0.643241 0.288144 0 
0.644026 0.28849 0 
ZONE I=5
0.644026 0.28849 0 
0.644812 0.288836 0 
0.645597 0.289181 0 
0.646383 0.289527 0 
0.647168 0.289872 0 
ZONE I=5
0.647168 0.289872 0 
0.647953 0.290218 0 
0.648739 0.290563 0 
0.649524 0.290909 0 
0.65031 0.291254 0 
ZONE I=5
0.65031 0.291254 0 
0.651095 0.2916 0 
0.65188 0.291945 0 
0.652666 0.292291 0 
0.653451 0.292636 0 
ZONE I=5
0.653451 0.292636 0 
0.654237 0.292981 0 
0.655022 0.293327 0 
0.655807 0.293672 0 
0.656593 0.294017 0 
ZONE I=5
0.656593 0.294017 0 
0.657378 0.294363 0 
0.658164 0.294708 0 
0.658949 0.295053 0 
0.659734 0.295398 0 
ZONE I=5
0.659734 0.295398 0 
0.66052 0.295744 0 
0.661305 0.296089 0 
0.662091 0.296434 0 
0.662876 0.296779 0 
ZONE I=5
0.662876 0.296779 0 
0.663661 0.297124 0 
0.664447 0.297469 0 
0.665232 0.297814 0 
0.666018 0.298159 0 
ZONE I=5
0.666018 0.298159 0 
0.666803 0.298504 0 
0.667588 0.298849 0 
0.668374 0.299194 0 
0.669159 0.299539 0 
ZONE I=5
0.669159 0.299539 0 
0.669945 0.299884 0 
0.67073 0.300229 0 
0.671515 0.300573 0 
0.672301 0.300918 0 
ZONE I=5
0.672301 0.300918 0 
0.673086 0.301263 0 
0.673872 0.301608 0 
0.674657 0.301952 0 
0.675442 0.302297 0 
ZONE I=5
0.675442 0.302297 0 
0.676228 0.302642 0 
0.677013 0.302987 0 
0.677799 0.303331 0 
0.678584 0.303676 0 
ZONE I=5
0.678584 0.303676 0 
0.679369 0.30402 0 
0.680155 0.304365 0 
0.68094 0.304709 0 
0.681726 0.305054 0 
ZONE I=5
0.681726 0.305054 0 
0.682511 0.305398 0 
0.683296 0.305743 0 
0.684082 0.306087 0 
0.684867 0.306432 0 
ZONE I=5
0.684867 0.306432 0 
0.685653 0.306776 0 
0.686438 0.307121 0 
0.687223 0.307465 0 
0.688009 0.307809 0 
ZONE I=5
0.688009 0.307809 0 
0.688794 0.308153 0 
0.68958 0.308498 0 
0.690365 0.308842 0 
0.69115 0.309186 0 
ZONE I=5
0.69115 0.309186 0 
0.691936 0.30953 0 
0.692721 0.309875 0 
0.693507 0.310219 0 
0.694292 0.310563 0 
ZONE I=5
0.694292 0.310563 0 
0.695077 0.310907 0 
0.695863 0.311251 0 
0.696648 0.311595 0 
0.697434 0.311939 0 
ZONE I=5
0.697434 0.311939 0 
0.698219 0.312283 0 
0.699004 0.312627 0 
0.69979 0.312971 0 
0.700575 0.313315 0 
ZONE I=5
0.700575 0.313315 0 
0.701361 0.313659 0 
0.702146 0.314002 0 
0.702931 0.314346 0 
0.703717 0.31469 0 
ZONE I=5
0.703717 0.31469 0 
0.704502 0.315034 0 
0.705288 0.315378 0 
0.706073 0.315721 0 
0.706858 0.316065 0 
ZONE I=5
0.706858 0.316065 0 
0.707644 0.316409 0 
0.708429 0.316752 0 
0.709215 0.317096 0 
0.71 0.31744 0 
ZONE I=5
0.71 0.31744 0 
0.710785 0.317783 0 
0.711571 0.318127 0 
0.712356 0.31847 0 
0.713142 0.318814 0 
ZONE I=5
0.713142 0.318814 0 
0.713927 0.319157 0 
0.714712 0.319501 0 
0.715498 0.319844 0 
0.716283 0.320187 0 
ZONE I=5
0.716283 0.320187 0 
0.717069 0.320531 0 
0.717854 0.320874 0 
0.718639 0.321217 0 
0.719425 0.321561 0 
ZONE I=5
0.719425 0.321561 0 
0.72021 0.321904 0 
0.720996 0.322247 0 
0.721781 0.32259 0 
0.722566 0.322934 0 
ZONE I=5
0.722566 0.322934 0 
0.723352 0.323277 0 
0.724137 0.32362 0 
0.724923 0.323963 0 
0.725708 0.324306 0 
ZONE I=5
0.725708 0.324306 0 
0.726493 0.324649 0 
0.727279 0.324992 0 
0.728064 0.325335 0 
0.728849 0.325678 0 
ZONE I=5
0.728849 0.325678 0 
0.729635 0.326021 0 
0.73042 0.326364 0 
0.731206 0.326707 0 
0.731991 0.32705 0 
ZONE I=5
0.731991 0.32705 0 
0.732776 0.327392 0 
0.733562 0.327735 0 
0.734347 0.328078 0 
0.735133 0.328421 0 
ZONE I=5
0.735133 0.328421 0 
0.735918 0.328763 0 
0.736703 0.329106 0 
0.737489 0.329449 0 
0.738274 0.329791 0 
ZONE I=5
0.738274 0.329791 0 
0.73906 0.330134 0 
0.739845 0.330477 0 
0.74063 0.330819 0 
0.741416 0.331162 0 
ZONE I=5
0.741416 0.331162 0 
0.742201 0.331504 0 
0.742987 0.331847 0 
0.743772 0.332189 0 
0.744557 0.332531 0 
ZONE I=5
0.744557 0.332531 0 
0.745343 0.332874 0 
0.746128 0.333216 0 
0.746914 0.333559 0 
0.747699 0.333901 0 
ZONE I=5
0.747699 0.333901 0 
0.748484 0.334243 0 
0.74927 0.334585 0 
0.750055 0.334928 0 
0.750841 0.33527 0 
ZONE I=5
0.750841 0.33527 0 
0.751626 0.335612 0 
0.752411 0.335954 0 
0.753197 0.336296 0 
0.753982 0.336638 0 
ZONE I=5
0.753982 0.336638 0 
0.754768 0.33698 0 
0.755553 0.337322 0 
0.756338 0.337664 0 
0.757124 0.338006 0 
ZONE I=5
0.757124 0.338006 0 
0.757909 0.338348 0 
0.758695 0.33869 0 
0.75948 0.339032 0 
0.760265 0.339374 0 
ZONE I=5
0.760265 0.339374 0 
0.761051 0.339716 0 
0.761836 0.340057 0 
0.762622 0.340399 0 
0.763407 0.340741 0 
ZONE I=5
0.763407 0.340741 0 
0.764192 0.341083 0 
0.764978 0.341424 0 
0.765763 0.341766 0 
0.766549 0.342108 0 
ZONE I=5
0.766549 0.342108 0 
0.767334 0.342449 0 
0.768119 0.342791 0 
0.768905 0.343132 0 
0.76969 0.343474 0 
ZONE I=5
0.76969 0.343474 0 
0.770476 0.343815 0 
0.771261 0.344157 0 
0.772046 0.344498 0 
0.772832 0.34484 0 
ZONE I=5
0.772832 0.34484 0 
0.773617 0.345181 0 
0.774403 0.345522 0 
0.775188 0.345864 0 
0.775973 0.346205 0 
ZONE I=5
0.775973 0.346205 0 
0.776759 0.346546 0 
0.777544 0.346887 0 
0.77833 0.347229 0 
0.779115 0.34757 0 
ZONE I=5
0.779115 0.34757 0 
0.7799 0.347911 0 
0.780686 0.348252 0 
0.781471 0.348593 0 
0.782257 0.348934 0 
ZONE I=5
0.782257 0.348934 0 
0.783042 0.349275 0 
0.783827 0.349616 0 
0.784613 0.349957 0 
0.785398 0.350298 0 
ZONE I=5
0.785398 0.350298 0 
0.786184 0.350639 0 
0.786969 0.35098 0 
0.787754 0.351321 0 
0.78854 0.351661 0 
ZONE I=5
0.78854 0.351661 0 
0.789325 0.352002 0 
0.790111 0.352343 0 
0.790896 0.352684 0 
0.791681 0.353024 0 
ZONE I=5
0.791681 0.353024 0 
0.792467 0.353365 0 
0.793252 0.353706 0 
0.794038 0.354046 0 
0.794823 0.354387 0 
ZONE I=5
0.794823 0.354387 0 
0.795608 0.354727 0 
0.796394 0.355068 0 
0.797179 0.355408 0 
0.797965 0.355749 0 
ZONE I=5
0.797965 0.355749 0 
0.79875 0.356089 0 
0.799535 0.35643 0 
0.800321 0.35677 0 
0.801106 0.35711 0 
ZONE I=5
0.801106 0.35711 0 
0.801892 0.357451 0 
0.802677 0.357791 0 
0.803462 0.358131 0 
0.804248 0.358471 0 
ZONE I=5
0.804248 0.358471 0 
0.805033 0.358811 0 
0.805819 0.359152 0 
0.806604 0.359492 0 
0.807389 0.359832 0 
ZONE I=5
0.807389 0.359832 0 
0.808175 0.360172 0 
0.80896 0.360512 0 
0.809746 0.360852 0 
0.810531 0.361192 0 
ZONE I=5
0.810531 0.361192 0 
0.811316 0.361532 0 
0.812102 0.361872 0 
0.812887 0.362212 0 
0.813672 0.362551 0 
ZONE I=5
0.813672 0.362551 0 
0.814458 0.362891 0 
0.815243 0.363231 0 
0.816029 0.363571 0 
0.816814 0.36391 0 
ZONE I=5
0.816814 0.36391 0 
0.817599 0.36425 0 
0.818385 0.36459 0 
0.81917 0.364929 0 
0.819956 0.365269 0 
ZONE I=5
0.819956 0.365269 0 
0.820741 0.365609 0 
0.821526 0.365948 0 
0.822312 0.366288 0 
0.823097 0.366627 0 
ZONE I=5
0.823097 0.366627 0 
0.823883 0.366966 0 
0.824668 0.367306 0 
0.825453 0.367645 0 
0.826239 0.367985 0 
ZONE I=5
0.826239 0.367985 0 
0.827024 0.368324 0 
0.82781 0.368663 0 
0.828595 0.369002 0 
0.82938 0.369342 0 
ZONE I=5
0.82938 0.369342 0 
0.830166 0.369681 0 
0.830951 0.37002 0 
0.831737 0.370359 0 
0.832522 0.370698 0 
ZONE I=5
0.832522 0.370698 0 
0.833307 0.371037 0 
0.834093 0.371376 0 
0.834878 0.371715 0 
0.835664 0.372054 0 
ZONE I=5
0.835664 0.372054 0 
0.836449 0.372393 0 
0.837234 0.372732 0 
0.83802 0.373071 0 
0.838805 0.37341 0 
ZONE I=5
0.838805 0.37341 0 
0.839591 0.373749 0 
0.840376 0.374087 0 
0.841161 0.374426 0 
0.841947 0.374765 0 
ZONE I=5
0.841947 0.374765 0 
0.842732 0.375103 0 
0.843518 0.375442 0 
0.844303 0.375781 0 
0.845088 0.376119 0 
ZONE I=5
0.845088 0.376119 0 
0.845874 0.376458 0 
0.846659 0.376796 0 
0.847445 0.377135 0 
0.84823 0.377473 0 
ZONE I=5
0.84823 0.377473 0 
0.849015 0.377812 0 
0.849801 0.37815 0 
0.850586 0.378488 0 
0.851372 0.378827 0 
ZONE I=5
0.851372 0.378827 0 
0.852157 0.379165 0 
0.852942 0.379503 0 
0.853728 0.379841 0 
0.854513 0.38018 0 
ZONE I=5
0.854513 0.38018 0 
0.855299 0.380518 0 
0.856084 0.380856 0 
0.856869 0.381194 0 
0.857655 0.381532 0 
ZONE I=5
0.857655 0.381532 0 
0.85844 0.38187 0 
0.859226 0.382208 0 
0.860011 0.382546 0 
0.860796 0.382884 0 
ZONE I=5
0.860796 0.382884 0 
0.861582 0.383222 0 
0.862367 0.38356 0 
0.863153 0.383897 0 
0.863938 0.384235 0 
ZONE I=5
0.863938 0.384235 0 
0.864723 0.384573 0 
0.865509 0.384911 0 
0.866294 0.385248 0 
0.86708 0.385586 0 
ZONE I=5
0.86708 0.385586 0 
0.867865 0.385924 0 
0.86865 0.386261 0 
0.869436 0.386599 0 
0.870221 0.386936 0 
ZONE I=5
0.870221 0.386936 0 
0.871007 0.387274 0 
0.871792 0.387611 0 
0.872577 0.387949 0 
0.873363 0.388286 0 
ZONE I=5
0.873363 0.388286 0 
0.874148 0.388623 0 
0.874934 0.388961 0 
0.875719 0.389298 0 
0.876504 0.389635 0 
ZONE I=5
0.876504 0.389635 0 
0.87729 0.389972 0 
0.878075 0.39031 0 
0.878861 0.390647 0 
0.879646 0.390984 0 
ZONE I=5
0.879646 0.390984 0 
0.880431 0.391321 0 
0.881217 0.391658 0 
0.882002 0.391995 0 
0.882788 0.392332 0 
ZONE I=5
0.882788 0.392332 0 
0.883573 0.392669 0 
0.884358 0.393006 0 
0.885144 0.393343 0 
0.885929 0.39368 0 
ZONE I=5
0.885929 0.39368 0 
0.886715 0.394016 0 
0.8875 0.394353 0 
0.888285 0.39469 0 
0.889071 0.395027 0 
ZONE I=5
0.889071 0.395027 0 
0.889856 0.395363 0 
0.890642 0.3957 0 
0.891427 0.396036 0 
0.892212 0.396373 0 
ZONE I=5
0.892212 0.396373 0 
0.892998 0.39671 0 
0.893783 0.397046 0 
0.894569 0.397382 0 
0.895354 0.397719 0 
ZONE I=5
0.895354 0.397719 0 
0.896139 0.398055 0 
0.896925 0.398392 0 
0.89771 0.398728 0 
0.898495 0.399064 0 
ZONE I=5
0.898495 0.399064 0 
0.899281 0.3994 0 
0.900066 0.399737 0 
0.900852 0.400073 0 
0.901637 0.400409 0 
ZONE I=5
0.901637 0.400409 0 
0.902422 0.400745 0 
0.903208 0.401081 0 
0.903993 0.401417 0 
0.904779 0.401753 0 
ZONE I=5
0.904779 0.401753 0 
0.905564 0.402089 0 
0.906349 0.402425 0 
0.907135 0.402761 0 
0.90792 0.403097 0 
ZONE I=5
0.90792 0.403097 0 
0.908706 0.403433 0 
0.909491 0.403768 0 
0.910276 0.404104 0 
0.911062 0.40444 0 
ZONE I=5
0.911062 0.40444 0 
0.911847 0.404776 0 
0.912633 0.405111 0 
0.913418 0.405447 0 
0.914203 0.405782 0 
ZONE I=5
0.914203 0.405782 0 
0.914989 0.406118 0 
0.915774 0.406453 0 
0.91656 0.406789 0 
0.917345 0.407124 0 
ZONE I=5
0.917345 0.407124 0 
0.91813 0.40746 0 
0.918916 0.407795 0 
0.919701 0.40813 0 
0.920487 0.408466 0 
ZONE I=5
0.920487 0.408466 0 
0.921272 0.408801 0 
0.922057 0.409136 0 
0.922843 0.409471 0 
0.923628 0.409806 0 
ZONE I=5
0.923628 0.409806 0 
0.924414 0.410142 0 
0.925199 0.410477 0 
0.925984 0.410812 0 
0.92677 0.411147 0 
ZONE I=5
0.92677 0.411147 0 
0.927555 0.411482 0 
0.928341 0.411816 0 
0.929126 0.412151 0 
0.929911 0.412486 0 
ZONE I=5
0.929911 0.412486 0 
0.930697 0.412821 0 
0.931482 0.413156 0 
0.932268 0.413491 0 
0.933053 0.413825 0 
ZONE I=5
0.933053 0.413825 0 
0.933838 0.41416 0 
0.934624 0.414494 0 
0.935409 0.414829 0 
0.936195 0.415164 0 
ZONE I=5
0.936195 0.415164 0 
0.93698 0.415498 0 
0.937765 0.415833 0 
0.938551 0.416167 0 
0.939336 0.416501 0 
ZONE I=5
0.939336 0.416501 0 
0.940122 0.416836 0 
0.940907 0.41717 0 
0.941692 0.417504 0 
0.942478 0.417839 0 
ZONE I=5
0.942478 0.417839 0 
0.943263 0.418173 0 
0.944049 0.418507 0 
0.944834 0.418841 0 
0.945619 0.419175 0 
ZONE I=5
0.945619 0.419175 0 
0.946405 0.419509 0 
0.94719 0.419843 0 
0.947976 0.420177 0 
0.948761 0.420511 0 
ZONE I=5
0.948761 0.420511 0 
0.949546 0.420845 0 
0.950332 0.421179 0 
0.951117 0.421513 0 
0.951903 0.421847 0 
ZONE I=5
0.951903 0.421847 0 
0.952688 0.42218 0 
0.953473 0.422514 0 
0.954259 0.422848 0 
0.955044 0.423181 0 
ZONE I=5
0.955044 0.423181 0 
0.95583 0.423515 0 
0.956615 0.423849 0 
0.9574 0.424182 0 
0.958186 0.424516 0 
ZONE I=5
0.958186 0.424516 0 
0.958971 0.424849 0 
0.959757 0.425183 0 
0.960542 0.425516 0 
0.961327 0.425849 0 
ZONE I=5
0.961327 0.425849 0 
0.962113 0.426183 0 
0.962898 0.426516 0 
0.963684 0.426849 0 
0.964469 0.427182 0 
ZONE I=5
0.964469 0.427182 0 
0.965254 0.427515 0 
0.96604 0.427848 0 
0.966825 0.428182 0 
0.967611 0.428515 0 
ZONE I=5
0.967611 0.428515 0 
0.968396 0.428848 0 
0.969181 0.42918 0 
0.969967 0.429513 0 
0.970752 0.429846 0 
ZONE I=5
0.970752 0.429846 0 
0.971538 0.430179 0 
0.972323 0.430512 0 
0.973108 0.430845 0 
0.973894 0.431177 0 
ZONE I=5
0.973894 0.431177 0 
0.974679 0.43151 0 
0.975465 0.431843 0 
0.97625 0.432175 0 
0.977035 0.432508 0 
ZONE I=5
0.977035 0.432508 0 
0.977821 0.43284 0 
0.978606 0.433173 0 
0.979392 0.433505 0 
0.980177 0.433838 0 
ZONE I=5
0.980177 0.433838 0 
0.980962 0.43417 0 
0.981748 0.434502 0 
0.982533 0.434835 0 
0.983319 0.435167 0 
ZONE I=5
0.983319 0.435167 0 
0.984104 0.435499 0 
0.984889 0.435831 0 
0.985675 0.436163 0 
0.98646 0.436495 0 
ZONE I=5
0.98646 0.436495 0 
0.987245 0.436828 0 
0.988031 0.43716 0 
0.988816 0.437491 0 
0.989602 0.437823 0 
ZONE I=5
0.989602 0.437823 0 
0.990387 0.438155 0 
0.991172 0.438487 0 
0.991958 0.438819 0 
0.992743 0.439151 0 
ZONE I=5
0.992743 0.439151 0 
0.993529 0.439482 0 
0.994314 0.439814 0 
0.995099 0.440146 0 
0.995885 0.440477 0 
ZONE I=5
0.995885 0.440477 0 
0.99667 0.440809 0 
0.997456 0.44114 0 
0.998241 0.441472 0 
0.999026 0.441803 0 
ZONE I=5
0.999026 0.441803 0 
0.999812 0.442135 0 
1.0006 0.442466 0 
1.00138 0.442797 0 
1.00217 0.443129 0 
ZONE I=5
1.00217 0.443129 0 
1.00295 0.44346 0 
1.00374 0.443791 0 
1.00452 0.444122 0 
1.00531 0.444453 0 
ZONE I=5
1.00531 0.444453 0 
1.0061 0.444784 0 
1.00688 0.445115 0 
1.00767 0.445446 0 
1.00845 0.445777 0 
ZONE I=5
1.00845 0.445777 0 
1.00924 0.446108 0 
1.01002 0.446439 0 
1.01081 0.44677 0 
1.01159 0.447101 0 
ZONE I=5
1.01159 0.447101 0 
1.01238 0.447431 0 
1.01316 0.447762 0 
1.01395 0.448093 0 
1.01473 0.448423 0 
ZONE I=5
1.01473 0.448423 0 
1.01552 0.448754 0 
1.01631 0.449085 0 
1.01709 0.449415 0 
1.01788 0.449746 0 
ZONE I=5
1.01788 0.449746 0 
1.01866 0.450076 0 
1.01945 0.450406 0 
1.02023 0.450737 0 
1.02102 0.451067 0 
ZONE I=5
1.02102 0.451067 0 
1.0218 0.451397 0 
1.02259 0.451727 0 
1.02337 0.452057 0 
1.02416 0.452388 0 
ZONE I=5
1.02416 0.452388 0 
1.02494 0.452718 0 
1.02573 0.453048 0 
1.02652 0.453378 0 
1.0273 0.453708 0 
ZONE I=5
1.0273 0.453708 0 
1.02809 0.454038 0 
1.02887 0.454367 0 
1.02966 0.454697 0 
1.03044 0.455027 0 
ZONE I=5
1.03044 0.455027 0 
1.03123 0.455357 0 
1.03201 0.455686 0 
1.0328 0.456016 0 
1.03358 0.456346 0 
ZONE I=5
1.03358 0.456346 0 
1.03437 0.456675 0 
1.03515 0.457005 0 
1.03594 0.457334 0 
1.03673 0.457664 0 
ZONE I=5
1.03673 0.457664 0 
1.03751 0.457993 0 
1.0383 0.458322 0 
1.03908 0.458652 0 
1.03987 0.458981 0 
ZONE I=5
1.03987 0.458981 0 
1.04065 0.45931 0 
1.04144 0.459639 0 
1.04222 0.459968 0 
1.04301 0.460298 0 
ZONE I=5
1.04301 0.460298 0 
1.04379 0.460627 0 
1.04458 0.460956 0 
1.04536 0.461285 0 
1.04615 0.461614 0 
ZONE I=5
1.04615 0.461614 0 
1.04694 0.461942 0 
1.04772 0.462271 0 
1.04851 0.4626 0 
1.04929 0.462929 0 
ZONE I=5
1.04929 0.462929 0 
1.05008 0.463257 0 
1.05086 0.463586 0 
1.05165 0.463915 0 
1.05243 0.464243 0 
ZONE I=5
1.05243 0.464243 0 
1.05322 0.464572 0 
1.054 0.4649 0 
1.05479 0.465229 0 
1.05558 0.465557 0 
ZONE I=5
1.05558 0.465557 0 
1.05636 0.465885 0 
1.05715 0.466214 0 
1.05793 0.466542 0 
1.05872 0.46687 0 
ZONE I=5
1.05872 0.46687 0 
1.0595 0.467198 0 
1.06029 0.467527 0 
1.06107 0.467855 0 
1.06186 0.468183 0 
ZONE I=5
1.06186 0.468183 0 
1.06264 0.468511 0 
1.06343 0.468839 0 
1.06421 0.469166 0 
1.065 0.469494 0 
ZONE I=5
1.065 0.469494 0 
1.06579 0.469822 0 
1.06657 0.47015 0 
1.06736 0.470478 0 
1.06814 0.470805 0 
ZONE I=5
1.06814 0.470805 0 
1.06893 0.471133 0 
1.06971 0.471461 0 
1.0705 0.471788 0 
1.07128 0.472116 0 
ZONE I=5
1.07128 0.472116 0 
1.07207 0.472443 0 
1.07285 0.47277 0 
1.07364 0.473098 0 
1.07442 0.473425 0 
ZONE I=5
1.07442 0.473425 0 
1.07521 0.473752 0 
1.076 0.47408 0 
1.07678 0.474407 0 
1.07757 0.474734 0 
ZONE I=5
1.07757 0.474734 0 
1.07835 0.475061 0 
1.07914 0.475388 0 
1.07992 0.475715 0 
1.08071 0.476042 0 
ZONE I=5
1.08071 0.476042 0 
1.08149 0.476369 0 
1.08228 0.476696 0 
1.08306 0.477023 0 
1.08385 0.477349 0 
ZONE I=5
1.08385 0.477349 0 
1.08463 0.477676 0 
1.08542 0.478003 0 
1.08621 0.47833 0 
1.08699 0.478656 0 
ZONE I=5
1.08699 0.478656 0 
1.08778 0.478983 0 
1.08856 0.479309 0 
1.08935 0.479636 0 
1.09013 0.479962 0 
ZONE I=5
1.09013 0.479962 0 
1.09092 0.480288 0 
1.0917 0.480615 0 
1.09249 0.480941 0 
1.09327 0.481267 0 
ZONE I=5
1.09327 0.481267 0 
1.09406 0.481593 0 
1.09485 0.481919 0 
1.09563 0.482246 0 
1.09642 0.482572 0 
ZONE I=5
1.09642 0.482572 0 
1.0972 0.482898 0 
1.09799 0.483224 0 
1.09877 0.483549 0 
1.09956 0.483875 0 
ZONE I=5
1.09956 0.483875 0 
1.10034 0.484201 0 
1.10113 0.484527 0 
1.10191 0.484853 0 
1.1027 0.485178 0 
ZONE I=5
1.1027 0.485178 0 
1.10348 0.485504 0 
1.10427 0.485829 0 
1.10506 0.486155 0 
1.10584 0.48648 0 
ZONE I=5
1.10584 0.48648 0 
1.10663 0.486806 0 
1.10741 0.487131 0 
1.1082 0.487456 0 
1.10898 0.487782 0 
ZONE I=5
1.10898 0.487782 0 
1.10977 0.488107 0 
1.11055 0.488432 0 
1.11134 0.488757 0 
1.11212 0.489082 0 
ZONE I=5
1.11212 0.489082 0 
1.11291 0.489407 0 
1.11369 0.489732 0 
1.11448 0.490057 0 
1.11527 0.490382 0 
ZONE I=5
1.11527 0.490382 0 
1.11605 0.490707 0 
1.11684 0.491032 0 
1.11762 0.491357 0 
1.11841 0.491681 0 
ZONE I=5
1.11841 0.491681 0 
1.11919 0.492006 0 
1.11998 0.492331 0 
1.12076 0.492655 0 
1.12155 0.49298 0 
ZONE I=5
1.12155 0.49298 0 
1.12233 0.493304 0 
1.12312 0.493629 0 
1.1239 0.493953 0 
1.12469 0.494277 0 
ZONE I=5
1.12469 0.494277 0 
1.12548 0.494602 0 
1.12626 0.494926 0 
1.12705 0.49525 0 
1.12783 0.495574 0 
ZONE I=5
1.12783 0.495574 0 
1.12862 0.495898 0 
1.1294 0.496222 0 
1.13019 0.496546 0 
1.13097 0.49687 0 
ZONE I=5
1.13097 0.49687 0 
1.13176 0.497194 0 
1.13254 0.497518 0 
1.13333 0.497842 0 
1.13411 0.498165 0 
ZONE I=5
1.13411 0.498165 0 
1.1349 0.498489 0 
1.13569 0.498813 0 
1.13647 0.499136 0 
1.13726 0.49946 0 
ZONE I=5
1.13726 0.49946 0 
1.13804 0.499783 0 
1.13883 0.500107 0 
1.13961 0.50043 0 
1.1404 0.500754 0 
ZONE I=5
1.1404 0.500754 0 
1.14118 0.501077 0 
1.14197 0.5014 0 
1.14275 0.501723 0 
1.14354 0.502046 0 
ZONE I=5
1.14354 0.502046 0 
1.14433 0.50237 0 
1.14511 0.502693 0 
1.1459 0.503016 0 
1.14668 0.503339 0 
ZONE I=5
1.14668 0.503339 0 
1.14747 0.503661 0 
1.14825 0.503984 0 
1.14904 0.504307 0 
1.14982 0.50463 0 
ZONE I=5
1.14982 0.50463 0 
1.15061 0.504953 0 
1.15139 0.505275 0 
1.15218 0.505598 0 
1.15296 0.50592 0 
ZONE I=5
1.15296 0.50592 0 
1.15375 0.506243 0 
1.15454 0.506565 0 
1.15532 0.506888 0 
1.15611 0.50721 0 
ZONE I=5
1.15611 0.50721 0 
1.15689 0.507532 0 
1.15768 0.507855 0 
1.15846 0.508177 0 
1.15925 0.508499 0 
ZONE I=5
1.15925 0.508499 0 
1.16003 0.508821 0 
1.16082 0.509143 0 
1.1616 0.509465 0 
1.16239 0.509787 0 
ZONE I=5
1.16239 0.509787 0 
1.16317 0.510109 0 
1.16396 0.510431 0 
1.16475 0.510752 0 
1.16553 0.511074 0 
ZONE I=5
1.16553 0.511074 0 
1.16632 0.511396 0 
1.1671 0.511717 0 
1.16789 0.512039 0 
1.16867 0.512361 0 
ZONE I=5
1.16867 0.512361 0 
1.16946 0.512682 0 
1.17024 0.513003 0 
1.17103 0.513325 0 
1.17181 0.513646 0 
ZONE I=5
1.17181 0.513646 0 
1.1726 0.513967 0 
1.17338 0.514289 0 
1.17417 0.51461 0 
1.17496 0.514931 0 
ZONE I=5
1.17496 0.514931 0 
1.17574 0.515252 0 
1.17653 0.515573 0 
1.17731 0.515894 0 
1.1781 0.516215 0 
ZONE I=5
1.1781 0.516215 0 
1.17888 0.516536 0 
1.17967 0.516856 0 
1.18045 0.517177 0 
1.18124 0.517498 0 
ZONE I=5
1.18124 0.517498 0 
1.18202 0.517818 0 
1.18281 0.518139 0 
1.1836 0.51846 0 
1.18438 0.51878 0 
