ZONE I=5
0.589834 0.52597 0 
0.590619 0.5266 0 
ZONE I=5
0.590619 0.5266 0 
0.591405 0.52723 0 
0.59219 0.527859 0 
0.592976 0.528488 0 
0.593761 0.529116 0 
ZONE I=5
0.593761 0.529116 0 
0.594546 0.529744 0 
0.595332 0.530372 0 
0.596117 0.531 0 
0.596903 0.531628 0 
ZONE I=5
0.596903 0.531628 0 
0.597688 0.532255 0 
0.598473 0.532882 0 
0.599259 0.533508 0 
0.600044 0.534135 0 
ZONE I=5
0.600044 0.534135 0 
0.60083 0.534761 0 
0.601615 0.535386 0 
0.6024 0.536012 0 
0.603186 0.536637 0 
ZONE I=5
0.603186 0.536637 0 
0.603971 0.537262 0 
0.604757 0.537887 0 
0.605542 0.538511 0 
0.606327 0.539135 0 
ZONE I=5
0.606327 0.539135 0 
0.607113 0.539759 0 
0.607898 0.540382 0 
0.608684 0.541006 0 
0.609469 0.541628 0 
ZONE I=5
0.609469 0.541628 0 
0.610254 0.542251 0 
0.61104 0.542873 0 
0.611825 0.543495 0 
0.612611 0.544117 0 
ZONE I=5
0.612611 0.544117 0 
0.613396 0.544739 0 
0.614181 0.54536 0 
0.614967 0.545981 0 
0.615752 0.546601 0 
ZONE I=5
0.615752 0.546601 0 
0.616538 0.547222 0 
0.617323 0.547842 0 
0.618108 0.548461 0 
0.618894 0.549081 0 
ZONE I=5
0.618894 0.549081 0 
0.619679 0.5497 0 
0.620465 0.550319 0 
0.62125 0.550937 0 
0.622035 0.551555 0 
ZONE I=5
0.622035 0.551555 0 
0.622821 0.552173 0 
0.623606 0.552791 0 
0.624392 0.553408 0 
0.625177 0.554026 0 
ZONE I=5
0.625177 0.554026 0 
0.625962 0.554642 0 
0.626748 0.555259 0 
0.627533 0.555875 0 
0.628319 0.556491 0 
ZONE I=5
0.628319 0.556491 0 
0.629104 0.557107 0 
0.629889 0.557722 0 
0.630675 0.558337 0 
0.63146 0.558952 0 
ZONE I=5
0.63146 0.558952 0 
0.632246 0.559566 0 
0.633031 0.56018 0 
0.633816 0.560794 0 
0.634602 0.561407 0 
ZONE I=5
0.634602 0.561407 0 
0.635387 0.562021 0 
0.636173 0.562634 0 
0.636958 0.563246 0 
0.637743 0.563858 0 
ZONE I=5
0.637743 0.563858 0 
0.638529 0.56447 0 
0.639314 0.565082 0 
0.6401 0.565694 0 
0.640885 0.566305 0 
ZONE I=5
0.640885 0.566305 0 
0.64167 0.566916 0 
0.642456 0.567526 0 
0.643241 0.568136 0 
0.644026 0.568746 0 
ZONE I=5
0.644026 0.568746 0 
0.644812 0.569356 0 
0.645597 0.569965 0 
0.646383 0.570574 0 
0.647168 0.571183 0 
ZONE I=5
0.647168 0.571183 0 
0.647953 0.571791 0 
0.648739 0.572399 0 
0.649524 0.573007 0 
0.65031 0.573615 0 
ZONE I=5
0.65031 0.573615 0 
0.651095 0.574222 0 
0.65188 0.574829 0 
0.652666 0.575435 0 
0.653451 0.576041 0 
ZONE I=5
0.653451 0.576041 0 
0.654237 0.576647 0 
0.655022 0.577253 0 
0.655807 0.577858 0 
0.656593 0.578463 0 
ZONE I=5
0.656593 0.578463 0 
0.657378 0.579068 0 
0.658164 0.579672 0 
0.658949 0.580276 0 
0.659734 0.58088 0 
ZONE I=5
0.659734 0.58088 0 
0.66052 0.581484 0 
0.661305 0.582087 0 
0.662091 0.58269 0 
0.662876 0.583292 0 
ZONE I=5
0.662876 0.583292 0 
0.663661 0.583894 0 
0.664447 0.584496 0 
0.665232 0.585098 0 
0.666018 0.585699 0 
ZONE I=5
0.666018 0.585699 0 
0.666803 0.5863 0 
0.667588 0.586901 0 
0.668374 0.587501 0 
0.669159 0.588101 0 
ZONE I=5
0.669159 0.588101 0 
0.669945 0.588701 0 
0.67073 0.5893 0 
0.671515 0.589899 0 
0.672301 0.590498 0 
ZONE I=5
0.672301 0.590498 0 
0.673086 0.591097 0 
0.673872 0.591695 0 
0.674657 0.592293 0 
0.675442 0.59289 0 
ZONE I=5
0.675442 0.59289 0 
0.676228 0.593487 0 
0.677013 0.594084 0 
0.677799 0.594681 0 
0.678584 0.595277 0 
ZONE I=5
0.678584 0.595277 0 
0.679369 0.595873 0 
0.680155 0.596469 0 
0.68094 0.597064 0 
0.681726 0.597659 0 
ZONE I=5
0.681726 0.597659 0 
0.682511 0.598253 0 
0.683296 0.598848 0 
0.684082 0.599442 0 
0.684867 0.600035 0 
ZONE I=5
0.684867 0.600035 0 
0.685653 0.600629 0 
0.686438 0.601222 0 
0.687223 0.601815 0 
0.688009 0.602407 0 
ZONE I=5
0.688009 0.602407 0 
0.688794 0.602999 0 
0.68958 0.603591 0 
0.690365 0.604182 0 
0.69115 0.604773 0 
ZONE I=5
0.69115 0.604773 0 
0.691936 0.605364 0 
0.692721 0.605955 0 
0.693507 0.606545 0 
0.694292 0.607134 0 
ZONE I=5
0.694292 0.607134 0 
0.695077 0.607724 0 
0.695863 0.608313 0 
0.696648 0.608902 0 
0.697434 0.60949 0 
ZONE I=5
0.697434 0.60949 0 
0.698219 0.610079 0 
0.699004 0.610666 0 
0.69979 0.611254 0 
0.700575 0.611841 0 
ZONE I=5
0.700575 0.611841 0 
0.701361 0.612428 0 
0.702146 0.613015 0 
0.702931 0.613601 0 
0.703717 0.614187 0 
ZONE I=5
0.703717 0.614187 0 
0.704502 0.614772 0 
0.705288 0.615357 0 
0.706073 0.615942 0 
0.706858 0.616527 0 
ZONE I=5
0.706858 0.616527 0 
0.707644 0.617111 0 
0.708429 0.617695 0 
0.709215 0.618279 0 
0.71 0.618862 0 
ZONE I=5
0.71 0.618862 0 
0.710785 0.619445 0 
0.711571 0.620027 0 
0.712356 0.62061 0 
0.713142 0.621191 0 
ZONE I=5
0.713142 0.621191 0 
0.713927 0.621773 0 
0.714712 0.622354 0 
0.715498 0.622935 0 
0.716283 0.623516 0 
ZONE I=5
0.716283 0.623516 0 
0.717069 0.624096 0 
0.717854 0.624676 0 
0.718639 0.625255 0 
0.719425 0.625835 0 
ZONE I=5
0.719425 0.625835 0 
0.72021 0.626414 0 
0.720996 0.626992 0 
0.721781 0.62757 0 
0.722566 0.628148 0 
ZONE I=5
0.722566 0.628148 0 
0.723352 0.628726 0 
0.724137 0.629303 0 
0.724923 0.62988 0 
0.725708 0.630456 0 
ZONE I=5
0.725708 0.630456 0 
0.726493 0.631033 0 
0.727279 0.631608 0 
0.728064 0.632184 0 
0.728849 0.632759 0 
ZONE I=5
0.728849 0.632759 0 
0.729635 0.633334 0 
0.73042 0.633908 0 
0.731206 0.634483 0 
0.731991 0.635056 0 
ZONE I=5
0.731991 0.635056 0 
0.732776 0.63563 0 
0.733562 0.636203 0 
0.734347 0.636776 0 
0.735133 0.637348 0 
ZONE I=5
0.735133 0.637348 0 
0.735918 0.63792 0 
0.736703 0.638492 0 
0.737489 0.639063 0 
0.738274 0.639634 0 
ZONE I=5
0.738274 0.639634 0 
0.73906 0.640205 0 
0.739845 0.640776 0 
0.74063 0.641346 0 
0.741416 0.641915 0 
ZONE I=5
0.741416 0.641915 0 
0.742201 0.642485 0 
0.742987 0.643054 0 
0.743772 0.643622 0 
0.744557 0.644191 0 
ZONE I=5
0.744557 0.644191 0 
0.745343 0.644759 0 
0.746128 0.645326 0 
0.746914 0.645893 0 
0.747699 0.64646 0 
ZONE I=5
0.747699 0.64646 0 
0.748484 0.647027 0 
0.74927 0.647593 0 
0.750055 0.648159 0 
0.750841 0.648724 0 
ZONE I=5
0.750841 0.648724 0 
0.751626 0.64929 0 
0.752411 0.649854 0 
0.753197 0.650419 0 
0.753982 0.650983 0 
ZONE I=5
0.753982 0.650983 0 
0.754768 0.651547 0 
0.755553 0.65211 0 
0.756338 0.652673 0 
0.757124 0.653236 0 
ZONE I=5
0.757124 0.653236 0 
0.757909 0.653798 0 
0.758695 0.65436 0 
0.75948 0.654922 0 
0.760265 0.655483 0 
ZONE I=5
0.760265 0.655483 0 
0.761051 0.656044 0 
0.761836 0.656605 0 
0.762622 0.657165 0 
0.763407 0.657725 0 
ZONE I=5
0.763407 0.657725 0 
0.764192 0.658285 0 
0.764978 0.658844 0 
0.765763 0.659403 0 
0.766549 0.659961 0 
ZONE I=5
0.766549 0.659961 0 
0.767334 0.660519 0 
0.768119 0.661077 0 
0.768905 0.661634 0 
0.76969 0.662191 0 
ZONE I=5
0.76969 0.662191 0 
0.770476 0.662748 0 
0.771261 0.663304 0 
0.772046 0.66386 0 
0.772832 0.664416 0 
ZONE I=5
0.772832 0.664416 0 
0.773617 0.664971 0 
0.774403 0.665526 0 
0.775188 0.66608 0 
0.775973 0.666635 0 
ZONE I=5
0.775973 0.666635 0 
0.776759 0.667188 0 
0.777544 0.667742 0 
0.77833 0.668295 0 
0.779115 0.668848 0 
ZONE I=5
0.779115 0.668848 0 
0.7799 0.6694 0 
0.780686 0.669952 0 
0.781471 0.670504 0 
0.782257 0.671055 0 
ZONE I=5
0.782257 0.671055 0 
0.783042 0.671606 0 
0.783827 0.672156 0 
0.784613 0.672707 0 
0.785398 0.673256 0 
ZONE I=5
0.785398 0.673256 0 
0.786184 0.673806 0 
0.786969 0.674355 0 
0.787754 0.674904 0 
0.78854 0.675452 0 
ZONE I=5
0.78854 0.675452 0 
0.789325 0.676 0 
0.790111 0.676548 0 
0.790896 0.677095 0 
0.791681 0.677642 0 
ZONE I=5
0.791681 0.677642 0 
0.792467 0.678188 0 
0.793252 0.678735 0 
0.794038 0.67928 0 
0.794823 0.679826 0 
ZONE I=5
0.794823 0.679826 0 
0.795608 0.680371 0 
0.796394 0.680916 0 
0.797179 0.68146 0 
0.797965 0.682004 0 
ZONE I=5
0.797965 0.682004 0 
0.79875 0.682547 0 
0.799535 0.683091 0 
0.800321 0.683633 0 
0.801106 0.684176 0 
ZONE I=5
0.801106 0.684176 0 
0.801892 0.684718 0 
0.802677 0.68526 0 
0.803462 0.685801 0 
0.804248 0.686342 0 
ZONE I=5
0.804248 0.686342 0 
0.805033 0.686883 0 
0.805819 0.687423 0 
0.806604 0.687963 0 
0.807389 0.688502 0 
ZONE I=5
0.807389 0.688502 0 
0.808175 0.689041 0 
0.80896 0.68958 0 
0.809746 0.690119 0 
0.810531 0.690657 0 
ZONE I=5
0.810531 0.690657 0 
0.811316 0.691194 0 
0.812102 0.691731 0 
0.812887 0.692268 0 
0.813672 0.692805 0 
ZONE I=5
0.813672 0.692805 0 
0.814458 0.693341 0 
0.815243 0.693877 0 
0.816029 0.694412 0 
0.816814 0.694947 0 
ZONE I=5
0.816814 0.694947 0 
0.817599 0.695482 0 
0.818385 0.696016 0 
0.81917 0.69655 0 
0.819956 0.697083 0 
ZONE I=5
0.819956 0.697083 0 
0.820741 0.697616 0 
0.821526 0.698149 0 
0.822312 0.698681 0 
0.823097 0.699213 0 
ZONE I=5
0.823097 0.699213 0 
0.823883 0.699745 0 
0.824668 0.700276 0 
0.825453 0.700807 0 
0.826239 0.701338 0 
ZONE I=5
0.826239 0.701338 0 
0.827024 0.701868 0 
0.82781 0.702397 0 
0.828595 0.702927 0 
0.82938 0.703455 0 
ZONE I=5
0.82938 0.703455 0 
0.830166 0.703984 0 
0.830951 0.704512 0 
0.831737 0.70504 0 
0.832522 0.705567 0 
ZONE I=5
0.832522 0.705567 0 
0.833307 0.706094 0 
0.834093 0.706621 0 
0.834878 0.707147 0 
0.835664 0.707673 0 
ZONE I=5
0.835664 0.707673 0 
0.836449 0.708198 0 
0.837234 0.708724 0 
0.83802 0.709248 0 
0.838805 0.709773 0 
ZONE I=5
0.838805 0.709773 0 
0.839591 0.710296 0 
0.840376 0.71082 0 
0.841161 0.711343 0 
0.841947 0.711866 0 
ZONE I=5
0.841947 0.711866 0 
0.842732 0.712388 0 
0.843518 0.71291 0 
0.844303 0.713432 0 
0.845088 0.713953 0 
ZONE I=5
0.845088 0.713953 0 
0.845874 0.714474 0 
0.846659 0.714994 0 
0.847445 0.715514 0 
0.84823 0.716034 0 
ZONE I=5
0.84823 0.716034 0 
0.849015 0.716553 0 
0.849801 0.717072 0 
0.850586 0.717591 0 
0.851372 0.718109 0 
ZONE I=5
0.851372 0.718109 0 
0.852157 0.718626 0 
0.852942 0.719144 0 
0.853728 0.719661 0 
0.854513 0.720177 0 
ZONE I=5
0.854513 0.720177 0 
0.855299 0.720693 0 
0.856084 0.721209 0 
0.856869 0.721724 0 
0.857655 0.722239 0 
ZONE I=5
0.857655 0.722239 0 
0.85844 0.722754 0 
0.859226 0.723268 0 
0.860011 0.723782 0 
0.860796 0.724295 0 
ZONE I=5
0.860796 0.724295 0 
0.861582 0.724808 0 
0.862367 0.725321 0 
0.863153 0.725833 0 
0.863938 0.726345 0 
ZONE I=5
0.863938 0.726345 0 
0.864723 0.726856 0 
0.865509 0.727367 0 
0.866294 0.727878 0 
0.86708 0.728388 0 
ZONE I=5
0.86708 0.728388 0 
0.867865 0.728898 0 
0.86865 0.729407 0 
0.869436 0.729916 0 
0.870221 0.730425 0 
ZONE I=5
0.870221 0.730425 0 
0.871007 0.730933 0 
0.871792 0.731441 0 
0.872577 0.731948 0 
0.873363 0.732455 0 
ZONE I=5
0.873363 0.732455 0 
0.874148 0.732962 0 
0.874934 0.733468 0 
0.875719 0.733974 0 
0.876504 0.734479 0 
ZONE I=5
0.876504 0.734479 0 
0.87729 0.734984 0 
0.878075 0.735489 0 
0.878861 0.735993 0 
0.879646 0.736497 0 
ZONE I=5
0.879646 0.736497 0 
0.880431 0.737 0 
0.881217 0.737503 0 
0.882002 0.738006 0 
0.882788 0.738508 0 
ZONE I=5
0.882788 0.738508 0 
0.883573 0.73901 0 
0.884358 0.739511 0 
0.885144 0.740012 0 
0.885929 0.740512 0 
ZONE I=5
0.885929 0.740512 0 
0.886715 0.741013 0 
0.8875 0.741512 0 
0.888285 0.742012 0 
0.889071 0.742511 0 
ZONE I=5
0.889071 0.742511 0 
0.889856 0.743009 0 
0.890642 0.743507 0 
0.891427 0.744005 0 
0.892212 0.744502 0 
ZONE I=5
0.892212 0.744502 0 
0.892998 0.744999 0 
0.893783 0.745496 0 
0.894569 0.745992 0 
0.895354 0.746487 0 
ZONE I=5
0.895354 0.746487 0 
0.896139 0.746983 0 
0.896925 0.747478 0 
0.89771 0.747972 0 
0.898495 0.748466 0 
ZONE I=5
0.898495 0.748466 0 
0.899281 0.74896 0 
0.900066 0.749453 0 
0.900852 0.749946 0 
0.901637 0.750438 0 
ZONE I=5
0.901637 0.750438 0 
0.902422 0.75093 0 
0.903208 0.751422 0 
0.903993 0.751913 0 
0.904779 0.752403 0 
ZONE I=5
0.904779 0.752403 0 
0.905564 0.752894 0 
0.906349 0.753384 0 
0.907135 0.753873 0 
0.90792 0.754362 0 
ZONE I=5
0.90792 0.754362 0 
0.908706 0.754851 0 
0.909491 0.755339 0 
0.910276 0.755827 0 
0.911062 0.756315 0 
ZONE I=5
0.911062 0.756315 0 
0.911847 0.756802 0 
0.912633 0.757288 0 
0.913418 0.757774 0 
0.914203 0.75826 0 
ZONE I=5
0.914203 0.75826 0 
0.914989 0.758745 0 
0.915774 0.75923 0 
0.91656 0.759715 0 
0.917345 0.760199 0 
ZONE I=5
0.917345 0.760199 0 
0.91813 0.760683 0 
0.918916 0.761166 0 
0.919701 0.761649 0 
0.920487 0.762131 0 
ZONE I=5
0.920487 0.762131 0 
0.921272 0.762613 0 
0.922057 0.763095 0 
0.922843 0.763576 0 
0.923628 0.764057 0 
ZONE I=5
0.923628 0.764057 0 
0.924414 0.764537 0 
0.925199 0.765017 0 
0.925984 0.765496 0 
0.92677 0.765975 0 
ZONE I=5
0.92677 0.765975 0 
0.927555 0.766454 0 
0.928341 0.766932 0 
0.929126 0.76741 0 
0.929911 0.767887 0 
ZONE I=5
0.929911 0.767887 0 
0.930697 0.768364 0 
0.931482 0.768841 0 
0.932268 0.769317 0 
0.933053 0.769793 0 
ZONE I=5
0.933053 0.769793 0 
0.933838 0.770268 0 
0.934624 0.770743 0 
0.935409 0.771217 0 
0.936195 0.771691 0 
ZONE I=5
0.936195 0.771691 0 
0.93698 0.772165 0 
0.937765 0.772638 0 
0.938551 0.773111 0 
0.939336 0.773583 0 
ZONE I=5
0.939336 0.773583 0 
0.940122 0.774055 0 
0.940907 0.774526 0 
0.941692 0.774997 0 
0.942478 0.775468 0 
ZONE I=5
0.942478 0.775468 0 
0.943263 0.775938 0 
0.944049 0.776408 0 
0.944834 0.776877 0 
0.945619 0.777346 0 
ZONE I=5
0.945619 0.777346 0 
0.946405 0.777814 0 
0.94719 0.778282 0 
0.947976 0.77875 0 
0.948761 0.779217 0 
ZONE I=5
0.948761 0.779217 0 
0.949546 0.779684 0 
0.950332 0.78015 0 
0.951117 0.780616 0 
0.951903 0.781081 0 
ZONE I=5
0.951903 0.781081 0 
0.952688 0.781546 0 
0.953473 0.782011 0 
0.954259 0.782475 0 
0.955044 0.782939 0 
ZONE I=5
0.955044 0.782939 0 
0.95583 0.783402 0 
0.956615 0.783865 0 
0.9574 0.784327 0 
0.958186 0.784789 0 
ZONE I=5
0.958186 0.784789 0 
0.958971 0.78525 0 
0.959757 0.785712 0 
0.960542 0.786172 0 
0.961327 0.786632 0 
ZONE I=5
0.961327 0.786632 0 
0.962113 0.787092 0 
0.962898 0.787552 0 
0.963684 0.788011 0 
0.964469 0.788469 0 
ZONE I=5
0.964469 0.788469 0 
0.965254 0.788927 0 
0.96604 0.789385 0 
0.966825 0.789842 0 
0.967611 0.790299 0 
ZONE I=5
0.967611 0.790299 0 
0.968396 0.790755 0 
0.969181 0.791211 0 
0.969967 0.791666 0 
0.970752 0.792121 0 
ZONE I=5
0.970752 0.792121 0 
0.971538 0.792576 0 
0.972323 0.79303 0 
0.973108 0.793483 0 
0.973894 0.793937 0 
ZONE I=5
0.973894 0.793937 0 
0.974679 0.794389 0 
0.975465 0.794842 0 
0.97625 0.795294 0 
0.977035 0.795745 0 
ZONE I=5
0.977035 0.795745 0 
0.977821 0.796196 0 
0.978606 0.796647 0 
0.979392 0.797097 0 
0.980177 0.797547 0 
ZONE I=5
0.980177 0.797547 0 
0.980962 0.797996 0 
0.981748 0.798445 0 
0.982533 0.798893 0 
0.983319 0.799341 0 
ZONE I=5
0.983319 0.799341 0 
0.984104 0.799789 0 
0.984889 0.800236 0 
0.985675 0.800682 0 
0.98646 0.801128 0 
ZONE I=5
0.98646 0.801128 0 
0.987245 0.801574 0 
0.988031 0.802019 0 
0.988816 0.802464 0 
0.989602 0.802908 0 
ZONE I=5
0.989602 0.802908 0 
0.990387 0.803352 0 
0.991172 0.803796 0 
0.991958 0.804239 0 
0.992743 0.804682 0 
ZONE I=5
0.992743 0.804682 0 
0.993529 0.805124 0 
0.994314 0.805565 0 
0.995099 0.806007 0 
0.995885 0.806447 0 
ZONE I=5
0.995885 0.806447 0 
0.99667 0.806888 0 
0.997456 0.807328 0 
0.998241 0.807767 0 
0.999026 0.808206 0 
ZONE I=5
0.999026 0.808206 0 
0.999812 0.808645 0 
1.0006 0.809083 0 
1.00138 0.80952 0 
1.00217 0.809958 0 
ZONE I=5
1.00217 0.809958 0 
1.00295 0.810394 0 
1.00374 0.810831 0 
1.00452 0.811267 0 
1.00531 0.811702 0 
ZONE I=5
1.00531 0.811702 0 
1.0061 0.812137 0 
1.00688 0.812572 0 
1.00767 0.813006 0 
1.00845 0.813439 0 
ZONE I=5
1.00845 0.813439 0 
1.00924 0.813872 0 
1.01002 0.814305 0 
1.01081 0.814737 0 
1.01159 0.815169 0 
ZONE I=5
1.01159 0.815169 0 
1.01238 0.8156 0 
1.01316 0.816031 0 
1.01395 0.816462 0 
1.01473 0.816892 0 
ZONE I=5
1.01473 0.816892 0 
1.01552 0.817321 0 
1.01631 0.81775 0 
1.01709 0.818179 0 
1.01788 0.818607 0 
ZONE I=5
1.01788 0.818607 0 
1.01866 0.819035 0 
1.01945 0.819462 0 
1.02023 0.819889 0 
1.02102 0.820315 0 
ZONE I=5
1.02102 0.820315 0 
1.0218 0.820741 0 
1.02259 0.821166 0 
1.02337 0.821591 0 
1.02416 0.822016 0 
ZONE I=5
1.02416 0.822016 0 
1.02494 0.82244 0 
1.02573 0.822863 0 
1.02652 0.823286 0 
1.0273 0.823709 0 
ZONE I=5
1.0273 0.823709 0 
1.02809 0.824131 0 
1.02887 0.824553 0 
1.02966 0.824974 0 
1.03044 0.825395 0 
ZONE I=5
1.03044 0.825395 0 
1.03123 0.825815 0 
1.03201 0.826235 0 
1.0328 0.826655 0 
1.03358 0.827074 0 
ZONE I=5
1.03358 0.827074 0 
1.03437 0.827492 0 
1.03515 0.82791 0 
1.03594 0.828328 0 
1.03673 0.828745 0 
ZONE I=5
1.03673 0.828745 0 
1.03751 0.829162 0 
1.0383 0.829578 0 
1.03908 0.829994 0 
1.03987 0.830409 0 
ZONE I=5
1.03987 0.830409 0 
1.04065 0.830824 0 
1.04144 0.831238 0 
1.04222 0.831652 0 
1.04301 0.832065 0 
ZONE I=5
1.04301 0.832065 0 
1.04379 0.832478 0 
1.04458 0.832891 0 
1.04536 0.833303 0 
1.04615 0.833714 0 
ZONE I=5
1.04615 0.833714 0 
1.04694 0.834125 0 
1.04772 0.834536 0 
1.04851 0.834946 0 
1.04929 0.835356 0 
ZONE I=5
1.04929 0.835356 0 
1.05008 0.835765 0 
1.05086 0.836174 0 
1.05165 0.836582 0 
1.05243 0.83699 0 
ZONE I=5
1.05243 0.83699 0 
1.05322 0.837397 0 
1.054 0.837804 0 
1.05479 0.83821 0 
1.05558 0.838616 0 
ZONE I=5
1.05558 0.838616 0 
1.05636 0.839022 0 
1.05715 0.839427 0 
1.05793 0.839831 0 
1.05872 0.840235 0 
ZONE I=5
1.05872 0.840235 0 
1.0595 0.840639 0 
1.06029 0.841042 0 
1.06107 0.841445 0 
1.06186 0.841847 0 
ZONE I=5
1.06186 0.841847 0 
1.06264 0.842249 0 
1.06343 0.84265 0 
1.06421 0.843051 0 
1.065 0.843451 0 
ZONE I=5
1.065 0.843451 0 
1.06579 0.843851 0 
1.06657 0.84425 0 
1.06736 0.844649 0 
1.06814 0.845047 0 
ZONE I=5
1.06814 0.845047 0 
1.06893 0.845445 0 
1.06971 0.845843 0 
1.0705 0.846239 0 
1.07128 0.846636 0 
ZONE I=5
1.07128 0.846636 0 
1.07207 0.847032 0 
1.07285 0.847427 0 
1.07364 0.847823 0 
1.07442 0.848217 0 
ZONE I=5
1.07442 0.848217 0 
1.07521 0.848611 0 
1.076 0.849005 0 
1.07678 0.849398 0 
1.07757 0.849791 0 
ZONE I=5
1.07757 0.849791 0 
1.07835 0.850183 0 
1.07914 0.850575 0 
1.07992 0.850966 0 
1.08071 0.851357 0 
ZONE I=5
1.08071 0.851357 0 
1.08149 0.851747 0 
1.08228 0.852137 0 
1.08306 0.852526 0 
1.08385 0.852915 0 
ZONE I=5
1.08385 0.852915 0 
1.08463 0.853303 0 
1.08542 0.853691 0 
1.08621 0.854078 0 
1.08699 0.854465 0 
ZONE I=5
1.08699 0.854465 0 
1.08778 0.854852 0 
1.08856 0.855238 0 
1.08935 0.855623 0 
1.09013 0.856008 0 
ZONE I=5
1.09013 0.856008 0 
1.09092 0.856393 0 
1.0917 0.856777 0 
1.09249 0.85716 0 
1.09327 0.857543 0 
ZONE I=5
1.09327 0.857543 0 
1.09406 0.857926 0 
1.09485 0.858308 0 
1.09563 0.85869 0 
1.09642 0.859071 0 
ZONE I=5
1.09642 0.859071 0 
1.0972 0.859451 0 
1.09799 0.859832 0 
1.09877 0.860211 0 
1.09956 0.86059 0 
ZONE I=5
1.09956 0.86059 0 
1.10034 0.860969 0 
1.10113 0.861347 0 
1.10191 0.861725 0 
1.1027 0.862102 0 
ZONE I=5
1.1027 0.862102 0 
1.10348 0.862479 0 
1.10427 0.862855 0 
1.10506 0.863231 0 
1.10584 0.863607 0 
ZONE I=5
1.10584 0.863607 0 
1.10663 0.863981 0 
1.10741 0.864356 0 
1.1082 0.86473 0 
1.10898 0.865103 0 
ZONE I=5
1.10898 0.865103 0 
1.10977 0.865476 0 
1.11055 0.865848 0 
1.11134 0.86622 0 
1.11212 0.866591 0 
ZONE I=5
1.11212 0.866591 0 
1.11291 0.866962 0 
1.11369 0.867333 0 
1.11448 0.867703 0 
1.11527 0.868072 0 
ZONE I=5
1.11527 0.868072 0 
1.11605 0.868441 0 
1.11684 0.868809 0 
1.11762 0.869177 0 
1.11841 0.869545 0 
ZONE I=5
1.11841 0.869545 0 
1.11919 0.869912 0 
1.11998 0.870278 0 
1.12076 0.870644 0 
1.12155 0.87101 0 
ZONE I=5
1.12155 0.87101 0 
1.12233 0.871375 0 
1.12312 0.871739 0 
1.1239 0.872103 0 
1.12469 0.872467 0 
ZONE I=5
1.12469 0.872467 0 
1.12548 0.87283 0 
1.12626 0.873193 0 
1.12705 0.873555 0 
1.12783 0.873916 0 
ZONE I=5
1.12783 0.873916 0 
1.12862 0.874277 0 
1.1294 0.874638 0 
1.13019 0.874998 0 
1.13097 0.875357 0 
ZONE I=5
1.13097 0.875357 0 
1.13176 0.875717 0 
1.13254 0.876075 0 
1.13333 0.876433 0 
1.13411 0.876791 0 
ZONE I=5
1.13411 0.876791 0 
1.1349 0.877148 0 
1.13569 0.877504 0 
1.13647 0.877861 0 
1.13726 0.878216 0 
ZONE I=5
1.13726 0.878216 0 
1.13804 0.878571 0 
1.13883 0.878926 0 
1.13961 0.87928 0 
1.1404 0.879634 0 
ZONE I=5
1.1404 0.879634 0 
1.14118 0.879987 0 
1.14197 0.880339 0 
1.14275 0.880691 0 
1.14354 0.881043 0 
ZONE I=5
1.14354 0.881043 0 
1.14433 0.881394 0 
1.14511 0.881745 0 
1.1459 0.882095 0 
1.14668 0.882444 0 
ZONE I=5
1.14668 0.882444 0 
1.14747 0.882794 0 
1.14825 0.883142 0 
1.14904 0.88349 0 
1.14982 0.883838 0 
ZONE I=5
1.14982 0.883838 0 
1.15061 0.884185 0 
1.15139 0.884532 0 
1.15218 0.884878 0 
1.15296 0.885223 0 
ZONE I=5
1.15296 0.885223 0 
1.15375 0.885568 0 
1.15454 0.885913 0 
1.15532 0.886257 0 
1.15611 0.886601 0 
ZONE I=5
1.15611 0.886601 0 
1.15689 0.886944 0 
1.15768 0.887286 0 
1.15846 0.887628 0 
1.15925 0.88797 0 
ZONE I=5
1.15925 0.88797 0 
1.16003 0.888311 0 
1.16082 0.888651 0 
1.1616 0.888991 0 
1.16239 0.889331 0 
ZONE I=5
1.16239 0.889331 0 
1.16317 0.88967 0 
1.16396 0.890008 0 
1.16475 0.890346 0 
1.16553 0.890684 0 
ZONE I=5
1.16553 0.890684 0 
1.16632 0.891021 0 
1.1671 0.891357 0 
1.16789 0.891693 0 
1.16867 0.892029 0 
ZONE I=5
1.16867 0.892029 0 
1.16946 0.892364 0 
1.17024 0.892698 0 
1.17103 0.893032 0 
1.17181 0.893366 0 
ZONE I=5
1.17181 0.893366 0 
1.1726 0.893699 0 
1.17338 0.894031 0 
1.17417 0.894363 0 
1.17496 0.894694 0 
ZONE I=5
1.17496 0.894694 0 
1.17574 0.895025 0 
1.17653 0.895356 0 
1.17731 0.895686 0 
1.1781 0.896015 0 
ZONE I=5
1.1781 0.896015 0 
1.17888 0.896344 0 
1.17967 0.896672 0 
1.18045 0.897 0 
1.18124 0.897327 0 
ZONE I=5
1.18124 0.897327 0 
1.18202 0.897654 0 
1.18281 0.89798 0 
1.1836 0.898306 0 
1.18438 0.898631 0 
ZONE I=5
1.18438 0.898631 0 
1.18517 0.898956 0 
1.18595 0.89928 0 
1.18674 0.899604 0 
1.18752 0.899927 0 
ZONE I=5
1.18752 0.899927 0 
1.18831 0.90025 0 
1.18909 0.900572 0 
1.18988 0.900894 0 
1.19066 0.901215 0 
ZONE I=5
1.19066 0.901215 0 
