ZONE I=5
0.589049 0.492411 0 
0.589834 0.493013 0 
0.590619 0.493615 0 
ZONE I=5
0.590619 0.493615 0 
0.591405 0.494216 0 
0.59219 0.494817 0 
0.592976 0.495418 0 
0.593761 0.496019 0 
ZONE I=5
0.593761 0.496019 0 
0.594546 0.496619 0 
0.595332 0.49722 0 
0.596117 0.49782 0 
0.596903 0.49842 0 
ZONE I=5
0.596903 0.49842 0 
0.597688 0.499019 0 
0.598473 0.499619 0 
0.599259 0.500218 0 
0.600044 0.500817 0 
ZONE I=5
0.600044 0.500817 0 
0.60083 0.501416 0 
0.601615 0.502014 0 
0.6024 0.502613 0 
0.603186 0.503211 0 
ZONE I=5
0.603186 0.503211 0 
0.603971 0.503809 0 
0.604757 0.504406 0 
0.605542 0.505004 0 
0.606327 0.505601 0 
ZONE I=5
0.606327 0.505601 0 
0.607113 0.506198 0 
0.607898 0.506795 0 
0.608684 0.507391 0 
0.609469 0.507987 0 
ZONE I=5
0.609469 0.507987 0 
0.610254 0.508583 0 
0.61104 0.509179 0 
0.611825 0.509775 0 
0.612611 0.51037 0 
ZONE I=5
0.612611 0.51037 0 
0.613396 0.510965 0 
0.614181 0.51156 0 
0.614967 0.512155 0 
0.615752 0.51275 0 
ZONE I=5
0.615752 0.51275 0 
0.616538 0.513344 0 
0.617323 0.513938 0 
0.618108 0.514532 0 
0.618894 0.515125 0 
ZONE I=5
0.618894 0.515125 0 
0.619679 0.515718 0 
0.620465 0.516312 0 
0.62125 0.516904 0 
0.622035 0.517497 0 
ZONE I=5
0.622035 0.517497 0 
0.622821 0.518089 0 
0.623606 0.518682 0 
0.624392 0.519274 0 
0.625177 0.519865 0 
ZONE I=5
0.625177 0.519865 0 
0.625962 0.520457 0 
0.626748 0.521048 0 
0.627533 0.521639 0 
0.628319 0.52223 0 
ZONE I=5
0.628319 0.52223 0 
0.629104 0.52282 0 
0.629889 0.523411 0 
0.630675 0.524001 0 
0.63146 0.52459 0 
ZONE I=5
0.63146 0.52459 0 
0.632246 0.52518 0 
0.633031 0.525769 0 
0.633816 0.526359 0 
0.634602 0.526947 0 
ZONE I=5
0.634602 0.526947 0 
0.635387 0.527536 0 
0.636173 0.528124 0 
0.636958 0.528713 0 
0.637743 0.529301 0 
ZONE I=5
0.637743 0.529301 0 
0.638529 0.529888 0 
0.639314 0.530476 0 
0.6401 0.531063 0 
0.640885 0.53165 0 
ZONE I=5
0.640885 0.53165 0 
0.64167 0.532237 0 
0.642456 0.532823 0 
0.643241 0.53341 0 
0.644026 0.533996 0 
ZONE I=5
0.644026 0.533996 0 
0.644812 0.534581 0 
0.645597 0.535167 0 
0.646383 0.535752 0 
0.647168 0.536337 0 
ZONE I=5
0.647168 0.536337 0 
0.647953 0.536922 0 
0.648739 0.537507 0 
0.649524 0.538091 0 
0.65031 0.538675 0 
ZONE I=5
0.65031 0.538675 0 
0.651095 0.539259 0 
0.65188 0.539843 0 
0.652666 0.540426 0 
0.653451 0.541009 0 
ZONE I=5
0.653451 0.541009 0 
0.654237 0.541592 0 
0.655022 0.542175 0 
0.655807 0.542757 0 
0.656593 0.54334 0 
ZONE I=5
0.656593 0.54334 0 
0.657378 0.543921 0 
0.658164 0.544503 0 
0.658949 0.545085 0 
0.659734 0.545666 0 
ZONE I=5
0.659734 0.545666 0 
0.66052 0.546247 0 
0.661305 0.546827 0 
0.662091 0.547408 0 
0.662876 0.547988 0 
ZONE I=5
0.662876 0.547988 0 
0.663661 0.548568 0 
0.664447 0.549148 0 
0.665232 0.549727 0 
0.666018 0.550306 0 
ZONE I=5
0.666018 0.550306 0 
0.666803 0.550885 0 
0.667588 0.551464 0 
0.668374 0.552043 0 
0.669159 0.552621 0 
ZONE I=5
0.669159 0.552621 0 
0.669945 0.553199 0 
0.67073 0.553777 0 
0.671515 0.554354 0 
0.672301 0.554931 0 
ZONE I=5
0.672301 0.554931 0 
0.673086 0.555508 0 
0.673872 0.556085 0 
0.674657 0.556661 0 
0.675442 0.557238 0 
ZONE I=5
0.675442 0.557238 0 
0.676228 0.557814 0 
0.677013 0.558389 0 
0.677799 0.558965 0 
0.678584 0.55954 0 
ZONE I=5
0.678584 0.55954 0 
0.679369 0.560115 0 
0.680155 0.56069 0 
0.68094 0.561264 0 
0.681726 0.561838 0 
ZONE I=5
0.681726 0.561838 0 
0.682511 0.562412 0 
0.683296 0.562986 0 
0.684082 0.56356 0 
0.684867 0.564133 0 
ZONE I=5
0.684867 0.564133 0 
0.685653 0.564706 0 
0.686438 0.565278 0 
0.687223 0.565851 0 
0.688009 0.566423 0 
ZONE I=5
0.688009 0.566423 0 
0.688794 0.566995 0 
0.68958 0.567566 0 
0.690365 0.568138 0 
0.69115 0.568709 0 
ZONE I=5
0.69115 0.568709 0 
0.691936 0.56928 0 
0.692721 0.569851 0 
0.693507 0.570421 0 
0.694292 0.570991 0 
ZONE I=5
0.694292 0.570991 0 
0.695077 0.571561 0 
0.695863 0.57213 0 
0.696648 0.5727 0 
0.697434 0.573269 0 
ZONE I=5
0.697434 0.573269 0 
0.698219 0.573838 0 
0.699004 0.574406 0 
0.69979 0.574975 0 
0.700575 0.575543 0 
ZONE I=5
0.700575 0.575543 0 
0.701361 0.57611 0 
0.702146 0.576678 0 
0.702931 0.577245 0 
0.703717 0.577812 0 
ZONE I=5
0.703717 0.577812 0 
0.704502 0.578379 0 
0.705288 0.578945 0 
0.706073 0.579511 0 
0.706858 0.580077 0 
ZONE I=5
0.706858 0.580077 0 
0.707644 0.580643 0 
0.708429 0.581209 0 
0.709215 0.581774 0 
0.71 0.582339 0 
ZONE I=5
0.71 0.582339 0 
0.710785 0.582903 0 
0.711571 0.583468 0 
0.712356 0.584032 0 
0.713142 0.584595 0 
ZONE I=5
0.713142 0.584595 0 
0.713927 0.585159 0 
0.714712 0.585722 0 
0.715498 0.586285 0 
0.716283 0.586848 0 
ZONE I=5
0.716283 0.586848 0 
0.717069 0.587411 0 
0.717854 0.587973 0 
0.718639 0.588535 0 
0.719425 0.589096 0 
ZONE I=5
0.719425 0.589096 0 
0.72021 0.589658 0 
0.720996 0.590219 0 
0.721781 0.59078 0 
0.722566 0.591341 0 
ZONE I=5
0.722566 0.591341 0 
0.723352 0.591901 0 
0.724137 0.592461 0 
0.724923 0.593021 0 
0.725708 0.59358 0 
ZONE I=5
0.725708 0.59358 0 
0.726493 0.59414 0 
0.727279 0.594699 0 
0.728064 0.595257 0 
0.728849 0.595816 0 
ZONE I=5
0.728849 0.595816 0 
0.729635 0.596374 0 
0.73042 0.596932 0 
0.731206 0.597489 0 
0.731991 0.598047 0 
ZONE I=5
0.731991 0.598047 0 
0.732776 0.598604 0 
0.733562 0.599161 0 
0.734347 0.599717 0 
0.735133 0.600274 0 
ZONE I=5
0.735133 0.600274 0 
0.735918 0.60083 0 
0.736703 0.601385 0 
0.737489 0.601941 0 
0.738274 0.602496 0 
ZONE I=5
0.738274 0.602496 0 
0.73906 0.603051 0 
0.739845 0.603605 0 
0.74063 0.60416 0 
0.741416 0.604714 0 
ZONE I=5
0.741416 0.604714 0 
0.742201 0.605268 0 
0.742987 0.605821 0 
0.743772 0.606374 0 
0.744557 0.606927 0 
ZONE I=5
0.744557 0.606927 0 
0.745343 0.60748 0 
0.746128 0.608033 0 
0.746914 0.608585 0 
0.747699 0.609136 0 
ZONE I=5
0.747699 0.609136 0 
0.748484 0.609688 0 
0.74927 0.610239 0 
0.750055 0.61079 0 
0.750841 0.611341 0 
ZONE I=5
0.750841 0.611341 0 
0.751626 0.611892 0 
0.752411 0.612442 0 
0.753197 0.612992 0 
0.753982 0.613541 0 
ZONE I=5
0.753982 0.613541 0 
0.754768 0.614091 0 
0.755553 0.61464 0 
0.756338 0.615188 0 
0.757124 0.615737 0 
ZONE I=5
0.757124 0.615737 0 
0.757909 0.616285 0 
0.758695 0.616833 0 
0.75948 0.617381 0 
0.760265 0.617928 0 
ZONE I=5
0.760265 0.617928 0 
0.761051 0.618475 0 
0.761836 0.619022 0 
0.762622 0.619568 0 
0.763407 0.620115 0 
ZONE I=5
0.763407 0.620115 0 
0.764192 0.620661 0 
0.764978 0.621206 0 
0.765763 0.621752 0 
0.766549 0.622297 0 
ZONE I=5
0.766549 0.622297 0 
0.767334 0.622842 0 
0.768119 0.623386 0 
0.768905 0.62393 0 
0.76969 0.624474 0 
ZONE I=5
0.76969 0.624474 0 
0.770476 0.625018 0 
0.771261 0.625561 0 
0.772046 0.626104 0 
0.772832 0.626647 0 
ZONE I=5
0.772832 0.626647 0 
0.773617 0.62719 0 
0.774403 0.627732 0 
0.775188 0.628274 0 
0.775973 0.628815 0 
ZONE I=5
0.775973 0.628815 0 
0.776759 0.629357 0 
0.777544 0.629898 0 
0.77833 0.630438 0 
0.779115 0.630979 0 
ZONE I=5
0.779115 0.630979 0 
0.7799 0.631519 0 
0.780686 0.632059 0 
0.781471 0.632599 0 
0.782257 0.633138 0 
ZONE I=5
0.782257 0.633138 0 
0.783042 0.633677 0 
0.783827 0.634216 0 
0.784613 0.634754 0 
0.785398 0.635292 0 
ZONE I=5
0.785398 0.635292 0 
0.786184 0.63583 0 
0.786969 0.636368 0 
0.787754 0.636905 0 
0.78854 0.637442 0 
ZONE I=5
0.78854 0.637442 0 
0.789325 0.637979 0 
0.790111 0.638515 0 
0.790896 0.639051 0 
0.791681 0.639587 0 
ZONE I=5
0.791681 0.639587 0 
0.792467 0.640122 0 
0.793252 0.640658 0 
0.794038 0.641192 0 
0.794823 0.641727 0 
ZONE I=5
0.794823 0.641727 0 
0.795608 0.642261 0 
0.796394 0.642795 0 
0.797179 0.643329 0 
0.797965 0.643862 0 
ZONE I=5
0.797965 0.643862 0 
0.79875 0.644396 0 
0.799535 0.644928 0 
0.800321 0.645461 0 
0.801106 0.645993 0 
ZONE I=5
0.801106 0.645993 0 
0.801892 0.646525 0 
0.802677 0.647057 0 
0.803462 0.647588 0 
0.804248 0.648119 0 
ZONE I=5
0.804248 0.648119 0 
0.805033 0.64865 0 
0.805819 0.64918 0 
0.806604 0.64971 0 
0.807389 0.65024 0 
ZONE I=5
0.807389 0.65024 0 
0.808175 0.65077 0 
0.80896 0.651299 0 
0.809746 0.651828 0 
0.810531 0.652356 0 
ZONE I=5
0.810531 0.652356 0 
0.811316 0.652885 0 
0.812102 0.653413 0 
0.812887 0.653941 0 
0.813672 0.654468 0 
ZONE I=5
0.813672 0.654468 0 
0.814458 0.654995 0 
0.815243 0.655522 0 
0.816029 0.656048 0 
0.816814 0.656575 0 
ZONE I=5
0.816814 0.656575 0 
0.817599 0.6571 0 
0.818385 0.657626 0 
0.81917 0.658151 0 
0.819956 0.658676 0 
ZONE I=5
0.819956 0.658676 0 
0.820741 0.659201 0 
0.821526 0.659725 0 
0.822312 0.660249 0 
0.823097 0.660773 0 
ZONE I=5
0.823097 0.660773 0 
0.823883 0.661296 0 
0.824668 0.66182 0 
0.825453 0.662342 0 
0.826239 0.662865 0 
ZONE I=5
0.826239 0.662865 0 
0.827024 0.663387 0 
0.82781 0.663909 0 
0.828595 0.664431 0 
0.82938 0.664952 0 
ZONE I=5
0.82938 0.664952 0 
0.830166 0.665473 0 
0.830951 0.665994 0 
0.831737 0.666514 0 
0.832522 0.667034 0 
ZONE I=5
0.832522 0.667034 0 
0.833307 0.667554 0 
0.834093 0.668073 0 
0.834878 0.668592 0 
0.835664 0.669111 0 
ZONE I=5
0.835664 0.669111 0 
0.836449 0.669629 0 
0.837234 0.670148 0 
0.83802 0.670665 0 
0.838805 0.671183 0 
ZONE I=5
0.838805 0.671183 0 
0.839591 0.6717 0 
0.840376 0.672217 0 
0.841161 0.672734 0 
0.841947 0.67325 0 
ZONE I=5
0.841947 0.67325 0 
0.842732 0.673766 0 
0.843518 0.674282 0 
0.844303 0.674797 0 
0.845088 0.675312 0 
ZONE I=5
0.845088 0.675312 0 
0.845874 0.675827 0 
0.846659 0.676341 0 
0.847445 0.676855 0 
0.84823 0.677369 0 
ZONE I=5
0.84823 0.677369 0 
0.849015 0.677882 0 
0.849801 0.678396 0 
0.850586 0.678908 0 
0.851372 0.679421 0 
ZONE I=5
0.851372 0.679421 0 
0.852157 0.679933 0 
0.852942 0.680445 0 
0.853728 0.680956 0 
0.854513 0.681468 0 
ZONE I=5
0.854513 0.681468 0 
0.855299 0.681979 0 
0.856084 0.682489 0 
0.856869 0.682999 0 
0.857655 0.683509 0 
ZONE I=5
0.857655 0.683509 0 
0.85844 0.684019 0 
0.859226 0.684528 0 
0.860011 0.685037 0 
0.860796 0.685546 0 
ZONE I=5
0.860796 0.685546 0 
0.861582 0.686054 0 
0.862367 0.686562 0 
0.863153 0.68707 0 
0.863938 0.687577 0 
ZONE I=5
0.863938 0.687577 0 
0.864723 0.688084 0 
0.865509 0.688591 0 
0.866294 0.689098 0 
0.86708 0.689604 0 
ZONE I=5
0.86708 0.689604 0 
0.867865 0.690109 0 
0.86865 0.690615 0 
0.869436 0.69112 0 
0.870221 0.691625 0 
ZONE I=5
0.870221 0.691625 0 
0.871007 0.692129 0 
0.871792 0.692633 0 
0.872577 0.693137 0 
0.873363 0.693641 0 
ZONE I=5
0.873363 0.693641 0 
0.874148 0.694144 0 
0.874934 0.694647 0 
0.875719 0.695149 0 
0.876504 0.695651 0 
ZONE I=5
0.876504 0.695651 0 
0.87729 0.696153 0 
0.878075 0.696655 0 
0.878861 0.697156 0 
0.879646 0.697657 0 
ZONE I=5
0.879646 0.697657 0 
0.880431 0.698157 0 
0.881217 0.698657 0 
0.882002 0.699157 0 
0.882788 0.699657 0 
ZONE I=5
0.882788 0.699657 0 
0.883573 0.700156 0 
0.884358 0.700655 0 
0.885144 0.701154 0 
0.885929 0.701652 0 
ZONE I=5
0.885929 0.701652 0 
0.886715 0.70215 0 
0.8875 0.702647 0 
0.888285 0.703144 0 
0.889071 0.703641 0 
ZONE I=5
0.889071 0.703641 0 
0.889856 0.704138 0 
0.890642 0.704634 0 
0.891427 0.70513 0 
0.892212 0.705626 0 
ZONE I=5
0.892212 0.705626 0 
0.892998 0.706121 0 
0.893783 0.706616 0 
0.894569 0.70711 0 
0.895354 0.707605 0 
ZONE I=5
0.895354 0.707605 0 
0.896139 0.708099 0 
0.896925 0.708592 0 
0.89771 0.709085 0 
0.898495 0.709578 0 
ZONE I=5
0.898495 0.709578 0 
0.899281 0.710071 0 
0.900066 0.710563 0 
0.900852 0.711055 0 
0.901637 0.711546 0 
ZONE I=5
0.901637 0.711546 0 
0.902422 0.712038 0 
0.903208 0.712529 0 
0.903993 0.713019 0 
0.904779 0.713509 0 
ZONE I=5
0.904779 0.713509 0 
0.905564 0.713999 0 
0.906349 0.714489 0 
0.907135 0.714978 0 
0.90792 0.715467 0 
ZONE I=5
0.90792 0.715467 0 
0.908706 0.715955 0 
0.909491 0.716443 0 
0.910276 0.716931 0 
0.911062 0.717419 0 
ZONE I=5
0.911062 0.717419 0 
0.911847 0.717906 0 
0.912633 0.718393 0 
0.913418 0.718879 0 
0.914203 0.719365 0 
ZONE I=5
0.914203 0.719365 0 
0.914989 0.719851 0 
0.915774 0.720336 0 
0.91656 0.720822 0 
0.917345 0.721306 0 
ZONE I=5
0.917345 0.721306 0 
0.91813 0.721791 0 
0.918916 0.722275 0 
0.919701 0.722758 0 
0.920487 0.723242 0 
ZONE I=5
0.920487 0.723242 0 
0.921272 0.723725 0 
0.922057 0.724208 0 
0.922843 0.72469 0 
0.923628 0.725172 0 
ZONE I=5
0.923628 0.725172 0 
0.924414 0.725654 0 
0.925199 0.726135 0 
0.925984 0.726616 0 
0.92677 0.727097 0 
ZONE I=5
0.92677 0.727097 0 
0.927555 0.727577 0 
0.928341 0.728057 0 
0.929126 0.728536 0 
0.929911 0.729016 0 
ZONE I=5
0.929911 0.729016 0 
0.930697 0.729494 0 
0.931482 0.729973 0 
0.932268 0.730451 0 
0.933053 0.730929 0 
ZONE I=5
0.933053 0.730929 0 
0.933838 0.731406 0 
0.934624 0.731884 0 
0.935409 0.73236 0 
0.936195 0.732837 0 
ZONE I=5
0.936195 0.732837 0 
0.93698 0.733313 0 
0.937765 0.733789 0 
0.938551 0.734264 0 
0.939336 0.734739 0 
ZONE I=5
0.939336 0.734739 0 
0.940122 0.735214 0 
0.940907 0.735688 0 
0.941692 0.736162 0 
0.942478 0.736636 0 
ZONE I=5
0.942478 0.736636 0 
0.943263 0.737109 0 
0.944049 0.737582 0 
0.944834 0.738055 0 
0.945619 0.738527 0 
ZONE I=5
0.945619 0.738527 0 
0.946405 0.738999 0 
0.94719 0.73947 0 
0.947976 0.739941 0 
0.948761 0.740412 0 
ZONE I=5
0.948761 0.740412 0 
0.949546 0.740883 0 
0.950332 0.741353 0 
0.951117 0.741822 0 
0.951903 0.742292 0 
ZONE I=5
0.951903 0.742292 0 
0.952688 0.742761 0 
0.953473 0.74323 0 
0.954259 0.743698 0 
0.955044 0.744166 0 
ZONE I=5
0.955044 0.744166 0 
0.95583 0.744633 0 
0.956615 0.745101 0 
0.9574 0.745568 0 
0.958186 0.746034 0 
ZONE I=5
0.958186 0.746034 0 
0.958971 0.7465 0 
0.959757 0.746966 0 
0.960542 0.747432 0 
0.961327 0.747897 0 
ZONE I=5
0.961327 0.747897 0 
0.962113 0.748361 0 
0.962898 0.748826 0 
0.963684 0.74929 0 
0.964469 0.749753 0 
ZONE I=5
0.964469 0.749753 0 
0.965254 0.750217 0 
0.96604 0.75068 0 
0.966825 0.751142 0 
0.967611 0.751605 0 
ZONE I=5
0.967611 0.751605 0 
0.968396 0.752066 0 
0.969181 0.752528 0 
0.969967 0.752989 0 
0.970752 0.75345 0 
ZONE I=5
0.970752 0.75345 0 
0.971538 0.75391 0 
0.972323 0.75437 0 
0.973108 0.75483 0 
0.973894 0.755289 0 
ZONE I=5
0.973894 0.755289 0 
0.974679 0.755748 0 
0.975465 0.756207 0 
0.97625 0.756665 0 
0.977035 0.757123 0 
ZONE I=5
0.977035 0.757123 0 
0.977821 0.75758 0 
0.978606 0.758037 0 
0.979392 0.758494 0 
0.980177 0.758951 0 
ZONE I=5
0.980177 0.758951 0 
0.980962 0.759407 0 
0.981748 0.759862 0 
0.982533 0.760317 0 
0.983319 0.760772 0 
ZONE I=5
0.983319 0.760772 0 
0.984104 0.761227 0 
0.984889 0.761681 0 
0.985675 0.762135 0 
0.98646 0.762588 0 
ZONE I=5
0.98646 0.762588 0 
0.987245 0.763041 0 
0.988031 0.763494 0 
0.988816 0.763947 0 
0.989602 0.764399 0 
ZONE I=5
0.989602 0.764399 0 
0.990387 0.76485 0 
0.991172 0.765301 0 
0.991958 0.765752 0 
0.992743 0.766203 0 
ZONE I=5
0.992743 0.766203 0 
0.993529 0.766653 0 
0.994314 0.767103 0 
0.995099 0.767552 0 
0.995885 0.768001 0 
ZONE I=5
0.995885 0.768001 0 
0.99667 0.76845 0 
0.997456 0.768898 0 
0.998241 0.769346 0 
0.999026 0.769793 0 
ZONE I=5
0.999026 0.769793 0 
0.999812 0.77024 0 
1.0006 0.770687 0 
1.00138 0.771133 0 
1.00217 0.77158 0 
ZONE I=5
1.00217 0.77158 0 
1.00295 0.772025 0 
1.00374 0.77247 0 
1.00452 0.772915 0 
1.00531 0.77336 0 
ZONE I=5
1.00531 0.77336 0 
1.0061 0.773804 0 
1.00688 0.774248 0 
1.00767 0.774691 0 
1.00845 0.775134 0 
ZONE I=5
1.00845 0.775134 0 
1.00924 0.775577 0 
1.01002 0.776019 0 
1.01081 0.776461 0 
1.01159 0.776902 0 
ZONE I=5
1.01159 0.776902 0 
1.01238 0.777343 0 
1.01316 0.777784 0 
1.01395 0.778225 0 
1.01473 0.778665 0 
ZONE I=5
1.01473 0.778665 0 
1.01552 0.779104 0 
1.01631 0.779543 0 
1.01709 0.779982 0 
1.01788 0.780421 0 
ZONE I=5
1.01788 0.780421 0 
1.01866 0.780859 0 
1.01945 0.781296 0 
1.02023 0.781734 0 
1.02102 0.782171 0 
ZONE I=5
1.02102 0.782171 0 
1.0218 0.782607 0 
1.02259 0.783043 0 
1.02337 0.783479 0 
1.02416 0.783915 0 
ZONE I=5
1.02416 0.783915 0 
1.02494 0.78435 0 
1.02573 0.784784 0 
1.02652 0.785219 0 
1.0273 0.785652 0 
ZONE I=5
1.0273 0.785652 0 
1.02809 0.786086 0 
1.02887 0.786519 0 
1.02966 0.786952 0 
1.03044 0.787384 0 
ZONE I=5
1.03044 0.787384 0 
1.03123 0.787816 0 
1.03201 0.788248 0 
1.0328 0.788679 0 
1.03358 0.78911 0 
ZONE I=5
1.03358 0.78911 0 
1.03437 0.78954 0 
1.03515 0.78997 0 
1.03594 0.7904 0 
1.03673 0.790829 0 
ZONE I=5
1.03673 0.790829 0 
1.03751 0.791258 0 
1.0383 0.791686 0 
1.03908 0.792114 0 
1.03987 0.792542 0 
ZONE I=5
1.03987 0.792542 0 
1.04065 0.792969 0 
1.04144 0.793396 0 
1.04222 0.793823 0 
1.04301 0.794249 0 
ZONE I=5
1.04301 0.794249 0 
1.04379 0.794675 0 
1.04458 0.7951 0 
1.04536 0.795525 0 
1.04615 0.795949 0 
ZONE I=5
1.04615 0.795949 0 
1.04694 0.796374 0 
1.04772 0.796797 0 
1.04851 0.797221 0 
1.04929 0.797644 0 
ZONE I=5
1.04929 0.797644 0 
1.05008 0.798066 0 
1.05086 0.798489 0 
1.05165 0.79891 0 
1.05243 0.799332 0 
ZONE I=5
1.05243 0.799332 0 
1.05322 0.799753 0 
1.054 0.800174 0 
1.05479 0.800594 0 
1.05558 0.801014 0 
ZONE I=5
1.05558 0.801014 0 
1.05636 0.801433 0 
1.05715 0.801852 0 
1.05793 0.802271 0 
1.05872 0.802689 0 
ZONE I=5
1.05872 0.802689 0 
1.0595 0.803107 0 
1.06029 0.803524 0 
1.06107 0.803942 0 
1.06186 0.804358 0 
ZONE I=5
1.06186 0.804358 0 
1.06264 0.804774 0 
1.06343 0.80519 0 
1.06421 0.805606 0 
1.065 0.806021 0 
ZONE I=5
1.065 0.806021 0 
1.06579 0.806436 0 
1.06657 0.80685 0 
1.06736 0.807264 0 
1.06814 0.807677 0 
ZONE I=5
1.06814 0.807677 0 
1.06893 0.80809 0 
1.06971 0.808503 0 
1.0705 0.808915 0 
1.07128 0.809327 0 
ZONE I=5
1.07128 0.809327 0 
1.07207 0.809739 0 
1.07285 0.81015 0 
1.07364 0.810561 0 
1.07442 0.810971 0 
ZONE I=5
1.07442 0.810971 0 
1.07521 0.811381 0 
1.076 0.81179 0 
1.07678 0.812199 0 
1.07757 0.812608 0 
ZONE I=5
1.07757 0.812608 0 
1.07835 0.813016 0 
1.07914 0.813424 0 
1.07992 0.813832 0 
1.08071 0.814239 0 
ZONE I=5
1.08071 0.814239 0 
1.08149 0.814645 0 
1.08228 0.815052 0 
1.08306 0.815458 0 
1.08385 0.815863 0 
ZONE I=5
1.08385 0.815863 0 
1.08463 0.816268 0 
1.08542 0.816673 0 
1.08621 0.817077 0 
1.08699 0.817481 0 
ZONE I=5
1.08699 0.817481 0 
1.08778 0.817884 0 
1.08856 0.818287 0 
1.08935 0.81869 0 
1.09013 0.819092 0 
ZONE I=5
1.09013 0.819092 0 
1.09092 0.819494 0 
1.0917 0.819895 0 
1.09249 0.820296 0 
1.09327 0.820697 0 
ZONE I=5
1.09327 0.820697 0 
1.09406 0.821097 0 
1.09485 0.821497 0 
1.09563 0.821896 0 
1.09642 0.822295 0 
ZONE I=5
1.09642 0.822295 0 
1.0972 0.822693 0 
1.09799 0.823092 0 
1.09877 0.823489 0 
1.09956 0.823887 0 
ZONE I=5
1.09956 0.823887 0 
1.10034 0.824283 0 
1.10113 0.82468 0 
1.10191 0.825076 0 
1.1027 0.825472 0 
ZONE I=5
1.1027 0.825472 0 
1.10348 0.825867 0 
1.10427 0.826262 0 
1.10506 0.826656 0 
1.10584 0.82705 0 
ZONE I=5
1.10584 0.82705 0 
1.10663 0.827444 0 
1.10741 0.827837 0 
1.1082 0.82823 0 
1.10898 0.828622 0 
ZONE I=5
1.10898 0.828622 0 
1.10977 0.829014 0 
1.11055 0.829405 0 
1.11134 0.829796 0 
1.11212 0.830187 0 
ZONE I=5
1.11212 0.830187 0 
1.11291 0.830577 0 
1.11369 0.830967 0 
1.11448 0.831357 0 
1.11527 0.831746 0 
ZONE I=5
1.11527 0.831746 0 
1.11605 0.832134 0 
1.11684 0.832522 0 
1.11762 0.83291 0 
1.11841 0.833297 0 
ZONE I=5
1.11841 0.833297 0 
1.11919 0.833684 0 
1.11998 0.834071 0 
1.12076 0.834457 0 
1.12155 0.834843 0 
ZONE I=5
1.12155 0.834843 0 
1.12233 0.835228 0 
1.12312 0.835613 0 
1.1239 0.835997 0 
1.12469 0.836381 0 
ZONE I=5
1.12469 0.836381 0 
1.12548 0.836765 0 
1.12626 0.837148 0 
1.12705 0.83753 0 
1.12783 0.837913 0 
ZONE I=5
1.12783 0.837913 0 
1.12862 0.838295 0 
1.1294 0.838676 0 
1.13019 0.839057 0 
1.13097 0.839438 0 
ZONE I=5
1.13097 0.839438 0 
1.13176 0.839818 0 
1.13254 0.840198 0 
1.13333 0.840577 0 
1.13411 0.840956 0 
ZONE I=5
1.13411 0.840956 0 
1.1349 0.841334 0 
1.13569 0.841713 0 
1.13647 0.84209 0 
1.13726 0.842467 0 
ZONE I=5
1.13726 0.842467 0 
1.13804 0.842844 0 
1.13883 0.843221 0 
1.13961 0.843596 0 
1.1404 0.843972 0 
ZONE I=5
1.1404 0.843972 0 
1.14118 0.844347 0 
1.14197 0.844722 0 
1.14275 0.845096 0 
1.14354 0.84547 0 
ZONE I=5
1.14354 0.84547 0 
1.14433 0.845843 0 
1.14511 0.846216 0 
1.1459 0.846589 0 
1.14668 0.846961 0 
ZONE I=5
1.14668 0.846961 0 
1.14747 0.847332 0 
1.14825 0.847704 0 
1.14904 0.848074 0 
1.14982 0.848445 0 
ZONE I=5
1.14982 0.848445 0 
1.15061 0.848815 0 
1.15139 0.849184 0 
1.15218 0.849553 0 
1.15296 0.849922 0 
ZONE I=5
1.15296 0.849922 0 
1.15375 0.85029 0 
1.15454 0.850658 0 
1.15532 0.851025 0 
1.15611 0.851392 0 
ZONE I=5
1.15611 0.851392 0 
1.15689 0.851759 0 
1.15768 0.852125 0 
1.15846 0.852491 0 
1.15925 0.852856 0 
ZONE I=5
1.15925 0.852856 0 
1.16003 0.853221 0 
1.16082 0.853585 0 
1.1616 0.853949 0 
1.16239 0.854312 0 
ZONE I=5
1.16239 0.854312 0 
1.16317 0.854675 0 
1.16396 0.855038 0 
1.16475 0.8554 0 
1.16553 0.855762 0 
ZONE I=5
1.16553 0.855762 0 
1.16632 0.856123 0 
1.1671 0.856484 0 
1.16789 0.856844 0 
1.16867 0.857204 0 
ZONE I=5
1.16867 0.857204 0 
1.16946 0.857564 0 
1.17024 0.857923 0 
1.17103 0.858282 0 
1.17181 0.85864 0 
ZONE I=5
1.17181 0.85864 0 
1.1726 0.858998 0 
1.17338 0.859355 0 
1.17417 0.859712 0 
1.17496 0.860068 0 
ZONE I=5
1.17496 0.860068 0 
1.17574 0.860424 0 
1.17653 0.86078 0 
1.17731 0.861135 0 
1.1781 0.86149 0 
ZONE I=5
1.1781 0.86149 0 
1.17888 0.861844 0 
1.17967 0.862198 0 
1.18045 0.862551 0 
1.18124 0.862904 0 
ZONE I=5
1.18124 0.862904 0 
1.18202 0.863257 0 
1.18281 0.863609 0 
1.1836 0.863961 0 
1.18438 0.864312 0 
ZONE I=5
1.18438 0.864312 0 
1.18517 0.864663 0 
1.18595 0.865013 0 
1.18674 0.865363 0 
1.18752 0.865712 0 
ZONE I=5
1.18752 0.865712 0 
1.18831 0.866061 0 
1.18909 0.86641 0 
1.18988 0.866758 0 
1.19066 0.867105 0 
ZONE I=5
