ZONE I=5
0.586692 0.368426 0 
0.587478 0.368901 0 
ZONE I=5
0.587478 0.368901 0 
0.588263 0.369376 0 
0.589049 0.369851 0 
0.589834 0.370326 0 
0.590619 0.370801 0 
ZONE I=5
0.590619 0.370801 0 
0.591405 0.371276 0 
0.59219 0.37175 0 
0.592976 0.372225 0 
0.593761 0.372699 0 
ZONE I=5
0.593761 0.372699 0 
0.594546 0.373174 0 
0.595332 0.373648 0 
0.596117 0.374123 0 
0.596903 0.374597 0 
ZONE I=5
0.596903 0.374597 0 
0.597688 0.375071 0 
0.598473 0.375545 0 
0.599259 0.376019 0 
0.600044 0.376493 0 
ZONE I=5
0.600044 0.376493 0 
0.60083 0.376967 0 
0.601615 0.377441 0 
0.6024 0.377915 0 
0.603186 0.378388 0 
ZONE I=5
0.603186 0.378388 0 
0.603971 0.378862 0 
0.604757 0.379335 0 
0.605542 0.379809 0 
0.606327 0.380282 0 
ZONE I=5
0.606327 0.380282 0 
0.607113 0.380755 0 
0.607898 0.381229 0 
0.608684 0.381702 0 
0.609469 0.382175 0 
ZONE I=5
0.609469 0.382175 0 
0.610254 0.382648 0 
0.61104 0.383121 0 
0.611825 0.383593 0 
0.612611 0.384066 0 
ZONE I=5
0.612611 0.384066 0 
0.613396 0.384539 0 
0.614181 0.385011 0 
0.614967 0.385484 0 
0.615752 0.385956 0 
ZONE I=5
0.615752 0.385956 0 
0.616538 0.386429 0 
0.617323 0.386901 0 
0.618108 0.387373 0 
0.618894 0.387845 0 
ZONE I=5
0.618894 0.387845 0 
0.619679 0.388317 0 
0.620465 0.388789 0 
0.62125 0.389261 0 
0.622035 0.389733 0 
ZONE I=5
0.622035 0.389733 0 
0.622821 0.390204 0 
0.623606 0.390676 0 
0.624392 0.391148 0 
0.625177 0.391619 0 
ZONE I=5
0.625177 0.391619 0 
0.625962 0.39209 0 
0.626748 0.392562 0 
0.627533 0.393033 0 
0.628319 0.393504 0 
ZONE I=5
0.628319 0.393504 0 
0.629104 0.393975 0 
0.629889 0.394446 0 
0.630675 0.394917 0 
0.63146 0.395388 0 
ZONE I=5
0.63146 0.395388 0 
0.632246 0.395859 0 
0.633031 0.396329 0 
0.633816 0.3968 0 
0.634602 0.39727 0 
ZONE I=5
0.634602 0.39727 0 
0.635387 0.397741 0 
0.636173 0.398211 0 
0.636958 0.398681 0 
0.637743 0.399152 0 
ZONE I=5
0.637743 0.399152 0 
0.638529 0.399622 0 
0.639314 0.400092 0 
0.6401 0.400562 0 
0.640885 0.401032 0 
ZONE I=5
0.640885 0.401032 0 
0.64167 0.401501 0 
0.642456 0.401971 0 
0.643241 0.402441 0 
0.644026 0.40291 0 
ZONE I=5
0.644026 0.40291 0 
0.644812 0.40338 0 
0.645597 0.403849 0 
0.646383 0.404318 0 
0.647168 0.404787 0 
ZONE I=5
0.647168 0.404787 0 
0.647953 0.405256 0 
0.648739 0.405725 0 
0.649524 0.406194 0 
0.65031 0.406663 0 
ZONE I=5
0.65031 0.406663 0 
0.651095 0.407132 0 
0.65188 0.407601 0 
0.652666 0.408069 0 
0.653451 0.408538 0 
ZONE I=5
0.653451 0.408538 0 
0.654237 0.409006 0 
0.655022 0.409475 0 
0.655807 0.409943 0 
0.656593 0.410411 0 
ZONE I=5
0.656593 0.410411 0 
0.657378 0.410879 0 
0.658164 0.411347 0 
0.658949 0.411815 0 
0.659734 0.412283 0 
ZONE I=5
0.659734 0.412283 0 
0.66052 0.412751 0 
0.661305 0.413218 0 
0.662091 0.413686 0 
0.662876 0.414154 0 
ZONE I=5
0.662876 0.414154 0 
0.663661 0.414621 0 
0.664447 0.415088 0 
0.665232 0.415556 0 
0.666018 0.416023 0 
ZONE I=5
0.666018 0.416023 0 
0.666803 0.41649 0 
0.667588 0.416957 0 
0.668374 0.417424 0 
0.669159 0.417891 0 
ZONE I=5
0.669159 0.417891 0 
0.669945 0.418357 0 
0.67073 0.418824 0 
0.671515 0.41929 0 
0.672301 0.419757 0 
ZONE I=5
0.672301 0.419757 0 
0.673086 0.420223 0 
0.673872 0.42069 0 
0.674657 0.421156 0 
0.675442 0.421622 0 
ZONE I=5
0.675442 0.421622 0 
0.676228 0.422088 0 
0.677013 0.422554 0 
0.677799 0.42302 0 
0.678584 0.423486 0 
ZONE I=5
0.678584 0.423486 0 
0.679369 0.423951 0 
0.680155 0.424417 0 
0.68094 0.424882 0 
0.681726 0.425348 0 
ZONE I=5
0.681726 0.425348 0 
0.682511 0.425813 0 
0.683296 0.426278 0 
0.684082 0.426744 0 
0.684867 0.427209 0 
ZONE I=5
0.684867 0.427209 0 
0.685653 0.427674 0 
0.686438 0.428139 0 
0.687223 0.428603 0 
0.688009 0.429068 0 
ZONE I=5
0.688009 0.429068 0 
0.688794 0.429533 0 
0.68958 0.429997 0 
0.690365 0.430462 0 
0.69115 0.430926 0 
ZONE I=5
0.69115 0.430926 0 
0.691936 0.43139 0 
0.692721 0.431855 0 
0.693507 0.432319 0 
0.694292 0.432783 0 
ZONE I=5
0.694292 0.432783 0 
0.695077 0.433247 0 
0.695863 0.43371 0 
0.696648 0.434174 0 
0.697434 0.434638 0 
ZONE I=5
0.697434 0.434638 0 
0.698219 0.435101 0 
0.699004 0.435565 0 
0.69979 0.436028 0 
0.700575 0.436491 0 
ZONE I=5
0.700575 0.436491 0 
0.701361 0.436955 0 
0.702146 0.437418 0 
0.702931 0.437881 0 
0.703717 0.438344 0 
ZONE I=5
0.703717 0.438344 0 
0.704502 0.438806 0 
0.705288 0.439269 0 
0.706073 0.439732 0 
0.706858 0.440194 0 
ZONE I=5
0.706858 0.440194 0 
0.707644 0.440657 0 
0.708429 0.441119 0 
0.709215 0.441581 0 
0.71 0.442044 0 
ZONE I=5
0.71 0.442044 0 
0.710785 0.442506 0 
0.711571 0.442968 0 
0.712356 0.44343 0 
0.713142 0.443891 0 
ZONE I=5
0.713142 0.443891 0 
0.713927 0.444353 0 
0.714712 0.444815 0 
0.715498 0.445276 0 
0.716283 0.445738 0 
ZONE I=5
0.716283 0.445738 0 
0.717069 0.446199 0 
0.717854 0.44666 0 
0.718639 0.447121 0 
0.719425 0.447582 0 
ZONE I=5
0.719425 0.447582 0 
0.72021 0.448043 0 
0.720996 0.448504 0 
0.721781 0.448965 0 
0.722566 0.449426 0 
ZONE I=5
0.722566 0.449426 0 
0.723352 0.449886 0 
0.724137 0.450347 0 
0.724923 0.450807 0 
0.725708 0.451268 0 
ZONE I=5
0.725708 0.451268 0 
0.726493 0.451728 0 
0.727279 0.452188 0 
0.728064 0.452648 0 
0.728849 0.453108 0 
ZONE I=5
0.728849 0.453108 0 
0.729635 0.453568 0 
0.73042 0.454027 0 
0.731206 0.454487 0 
0.731991 0.454947 0 
ZONE I=5
0.731991 0.454947 0 
0.732776 0.455406 0 
0.733562 0.455865 0 
0.734347 0.456325 0 
0.735133 0.456784 0 
ZONE I=5
0.735133 0.456784 0 
0.735918 0.457243 0 
0.736703 0.457702 0 
0.737489 0.458161 0 
0.738274 0.458619 0 
ZONE I=5
0.738274 0.458619 0 
0.73906 0.459078 0 
0.739845 0.459537 0 
0.74063 0.459995 0 
0.741416 0.460454 0 
ZONE I=5
0.741416 0.460454 0 
0.742201 0.460912 0 
0.742987 0.46137 0 
0.743772 0.461828 0 
0.744557 0.462286 0 
ZONE I=5
0.744557 0.462286 0 
0.745343 0.462744 0 
0.746128 0.463202 0 
0.746914 0.463659 0 
0.747699 0.464117 0 
ZONE I=5
0.747699 0.464117 0 
0.748484 0.464575 0 
0.74927 0.465032 0 
0.750055 0.465489 0 
0.750841 0.465946 0 
ZONE I=5
0.750841 0.465946 0 
0.751626 0.466404 0 
0.752411 0.466861 0 
0.753197 0.467317 0 
0.753982 0.467774 0 
ZONE I=5
0.753982 0.467774 0 
0.754768 0.468231 0 
0.755553 0.468688 0 
0.756338 0.469144 0 
0.757124 0.469601 0 
ZONE I=5
0.757124 0.469601 0 
0.757909 0.470057 0 
0.758695 0.470513 0 
0.75948 0.470969 0 
0.760265 0.471425 0 
ZONE I=5
0.760265 0.471425 0 
0.761051 0.471881 0 
0.761836 0.472337 0 
0.762622 0.472793 0 
0.763407 0.473248 0 
ZONE I=5
0.763407 0.473248 0 
0.764192 0.473704 0 
0.764978 0.474159 0 
0.765763 0.474614 0 
0.766549 0.47507 0 
ZONE I=5
0.766549 0.47507 0 
0.767334 0.475525 0 
0.768119 0.47598 0 
0.768905 0.476435 0 
0.76969 0.476889 0 
ZONE I=5
0.76969 0.476889 0 
0.770476 0.477344 0 
0.771261 0.477799 0 
0.772046 0.478253 0 
0.772832 0.478708 0 
ZONE I=5
0.772832 0.478708 0 
0.773617 0.479162 0 
0.774403 0.479616 0 
0.775188 0.48007 0 
0.775973 0.480524 0 
ZONE I=5
0.775973 0.480524 0 
0.776759 0.480978 0 
0.777544 0.481432 0 
0.77833 0.481885 0 
0.779115 0.482339 0 
ZONE I=5
0.779115 0.482339 0 
0.7799 0.482792 0 
0.780686 0.483246 0 
0.781471 0.483699 0 
0.782257 0.484152 0 
ZONE I=5
0.782257 0.484152 0 
0.783042 0.484605 0 
0.783827 0.485058 0 
0.784613 0.485511 0 
0.785398 0.485964 0 
ZONE I=5
0.785398 0.485964 0 
0.786184 0.486416 0 
0.786969 0.486869 0 
0.787754 0.487321 0 
0.78854 0.487774 0 
ZONE I=5
0.78854 0.487774 0 
0.789325 0.488226 0 
0.790111 0.488678 0 
0.790896 0.48913 0 
0.791681 0.489582 0 
ZONE I=5
0.791681 0.489582 0 
0.792467 0.490034 0 
0.793252 0.490485 0 
0.794038 0.490937 0 
0.794823 0.491388 0 
ZONE I=5
0.794823 0.491388 0 
0.795608 0.49184 0 
0.796394 0.492291 0 
0.797179 0.492742 0 
0.797965 0.493193 0 
ZONE I=5
0.797965 0.493193 0 
0.79875 0.493644 0 
0.799535 0.494095 0 
0.800321 0.494546 0 
0.801106 0.494996 0 
ZONE I=5
0.801106 0.494996 0 
0.801892 0.495447 0 
0.802677 0.495897 0 
0.803462 0.496347 0 
0.804248 0.496798 0 
ZONE I=5
0.804248 0.496798 0 
0.805033 0.497248 0 
0.805819 0.497698 0 
0.806604 0.498147 0 
0.807389 0.498597 0 
ZONE I=5
0.807389 0.498597 0 
0.808175 0.499047 0 
0.80896 0.499496 0 
0.809746 0.499946 0 
0.810531 0.500395 0 
ZONE I=5
0.810531 0.500395 0 
0.811316 0.500844 0 
0.812102 0.501293 0 
0.812887 0.501742 0 
0.813672 0.502191 0 
ZONE I=5
0.813672 0.502191 0 
0.814458 0.50264 0 
0.815243 0.503089 0 
0.816029 0.503537 0 
0.816814 0.503986 0 
ZONE I=5
0.816814 0.503986 0 
0.817599 0.504434 0 
0.818385 0.504882 0 
0.81917 0.50533 0 
0.819956 0.505778 0 
ZONE I=5
0.819956 0.505778 0 
0.820741 0.506226 0 
0.821526 0.506674 0 
0.822312 0.507122 0 
0.823097 0.507569 0 
ZONE I=5
0.823097 0.507569 0 
0.823883 0.508017 0 
0.824668 0.508464 0 
0.825453 0.508911 0 
0.826239 0.509358 0 
ZONE I=5
0.826239 0.509358 0 
0.827024 0.509805 0 
0.82781 0.510252 0 
0.828595 0.510699 0 
0.82938 0.511146 0 
ZONE I=5
0.82938 0.511146 0 
0.830166 0.511592 0 
0.830951 0.512039 0 
0.831737 0.512485 0 
0.832522 0.512931 0 
ZONE I=5
0.832522 0.512931 0 
0.833307 0.513378 0 
0.834093 0.513824 0 
0.834878 0.514269 0 
0.835664 0.514715 0 
ZONE I=5
0.835664 0.514715 0 
0.836449 0.515161 0 
0.837234 0.515606 0 
0.83802 0.516052 0 
0.838805 0.516497 0 
ZONE I=5
0.838805 0.516497 0 
0.839591 0.516942 0 
0.840376 0.517387 0 
0.841161 0.517832 0 
0.841947 0.518277 0 
ZONE I=5
0.841947 0.518277 0 
0.842732 0.518722 0 
0.843518 0.519167 0 
0.844303 0.519611 0 
0.845088 0.520056 0 
ZONE I=5
0.845088 0.520056 0 
0.845874 0.5205 0 
0.846659 0.520944 0 
0.847445 0.521388 0 
0.84823 0.521832 0 
ZONE I=5
0.84823 0.521832 0 
0.849015 0.522276 0 
0.849801 0.52272 0 
0.850586 0.523163 0 
0.851372 0.523607 0 
ZONE I=5
0.851372 0.523607 0 
0.852157 0.52405 0 
0.852942 0.524493 0 
0.853728 0.524937 0 
0.854513 0.52538 0 
ZONE I=5
0.854513 0.52538 0 
0.855299 0.525822 0 
0.856084 0.526265 0 
0.856869 0.526708 0 
0.857655 0.52715 0 
ZONE I=5
0.857655 0.52715 0 
0.85844 0.527593 0 
0.859226 0.528035 0 
0.860011 0.528477 0 
0.860796 0.52892 0 
ZONE I=5
0.860796 0.52892 0 
0.861582 0.529362 0 
0.862367 0.529803 0 
0.863153 0.530245 0 
0.863938 0.530687 0 
ZONE I=5
0.863938 0.530687 0 
0.864723 0.531128 0 
0.865509 0.53157 0 
0.866294 0.532011 0 
0.86708 0.532452 0 
ZONE I=5
0.86708 0.532452 0 
0.867865 0.532893 0 
0.86865 0.533334 0 
0.869436 0.533775 0 
0.870221 0.534215 0 
ZONE I=5
0.870221 0.534215 0 
0.871007 0.534656 0 
0.871792 0.535096 0 
0.872577 0.535537 0 
0.873363 0.535977 0 
ZONE I=5
0.873363 0.535977 0 
0.874148 0.536417 0 
0.874934 0.536857 0 
0.875719 0.537297 0 
0.876504 0.537737 0 
ZONE I=5
0.876504 0.537737 0 
0.87729 0.538176 0 
0.878075 0.538616 0 
0.878861 0.539055 0 
0.879646 0.539494 0 
ZONE I=5
0.879646 0.539494 0 
0.880431 0.539933 0 
0.881217 0.540372 0 
0.882002 0.540811 0 
0.882788 0.54125 0 
ZONE I=5
0.882788 0.54125 0 
0.883573 0.541689 0 
0.884358 0.542127 0 
0.885144 0.542565 0 
0.885929 0.543004 0 
ZONE I=5
0.885929 0.543004 0 
0.886715 0.543442 0 
0.8875 0.54388 0 
0.888285 0.544318 0 
0.889071 0.544756 0 
ZONE I=5
0.889071 0.544756 0 
0.889856 0.545193 0 
0.890642 0.545631 0 
0.891427 0.546068 0 
0.892212 0.546505 0 
ZONE I=5
0.892212 0.546505 0 
0.892998 0.546943 0 
0.893783 0.54738 0 
0.894569 0.547817 0 
0.895354 0.548253 0 
ZONE I=5
0.895354 0.548253 0 
0.896139 0.54869 0 
0.896925 0.549127 0 
0.89771 0.549563 0 
0.898495 0.549999 0 
ZONE I=5
0.898495 0.549999 0 
0.899281 0.550436 0 
0.900066 0.550872 0 
0.900852 0.551307 0 
0.901637 0.551743 0 
ZONE I=5
0.901637 0.551743 0 
0.902422 0.552179 0 
0.903208 0.552615 0 
0.903993 0.55305 0 
0.904779 0.553485 0 
ZONE I=5
0.904779 0.553485 0 
0.905564 0.55392 0 
0.906349 0.554355 0 
0.907135 0.55479 0 
0.90792 0.555225 0 
ZONE I=5
0.90792 0.555225 0 
0.908706 0.55566 0 
0.909491 0.556094 0 
0.910276 0.556529 0 
0.911062 0.556963 0 
ZONE I=5
0.911062 0.556963 0 
0.911847 0.557397 0 
0.912633 0.557831 0 
0.913418 0.558265 0 
0.914203 0.558699 0 
ZONE I=5
0.914203 0.558699 0 
0.914989 0.559133 0 
0.915774 0.559566 0 
0.91656 0.56 0 
0.917345 0.560433 0 
ZONE I=5
0.917345 0.560433 0 
0.91813 0.560866 0 
0.918916 0.561299 0 
0.919701 0.561732 0 
0.920487 0.562165 0 
ZONE I=5
0.920487 0.562165 0 
0.921272 0.562597 0 
0.922057 0.56303 0 
0.922843 0.563462 0 
0.923628 0.563895 0 
ZONE I=5
0.923628 0.563895 0 
0.924414 0.564327 0 
0.925199 0.564759 0 
0.925984 0.565191 0 
0.92677 0.565622 0 
ZONE I=5
0.92677 0.565622 0 
0.927555 0.566054 0 
0.928341 0.566486 0 
0.929126 0.566917 0 
0.929911 0.567348 0 
ZONE I=5
0.929911 0.567348 0 
0.930697 0.567779 0 
0.931482 0.56821 0 
0.932268 0.568641 0 
0.933053 0.569072 0 
ZONE I=5
0.933053 0.569072 0 
0.933838 0.569502 0 
0.934624 0.569933 0 
0.935409 0.570363 0 
0.936195 0.570793 0 
ZONE I=5
0.936195 0.570793 0 
0.93698 0.571223 0 
0.937765 0.571653 0 
0.938551 0.572083 0 
0.939336 0.572513 0 
ZONE I=5
0.939336 0.572513 0 
0.940122 0.572942 0 
0.940907 0.573372 0 
0.941692 0.573801 0 
0.942478 0.57423 0 
ZONE I=5
0.942478 0.57423 0 
0.943263 0.574659 0 
0.944049 0.575088 0 
0.944834 0.575517 0 
0.945619 0.575945 0 
ZONE I=5
0.945619 0.575945 0 
0.946405 0.576374 0 
0.94719 0.576802 0 
0.947976 0.57723 0 
0.948761 0.577658 0 
ZONE I=5
0.948761 0.577658 0 
0.949546 0.578086 0 
0.950332 0.578514 0 
0.951117 0.578942 0 
0.951903 0.579369 0 
ZONE I=5
0.951903 0.579369 0 
0.952688 0.579797 0 
0.953473 0.580224 0 
0.954259 0.580651 0 
0.955044 0.581078 0 
ZONE I=5
0.955044 0.581078 0 
0.95583 0.581505 0 
0.956615 0.581931 0 
0.9574 0.582358 0 
0.958186 0.582785 0 
ZONE I=5
0.958186 0.582785 0 
0.958971 0.583211 0 
0.959757 0.583637 0 
0.960542 0.584063 0 
0.961327 0.584489 0 
ZONE I=5
0.961327 0.584489 0 
0.962113 0.584915 0 
0.962898 0.58534 0 
0.963684 0.585766 0 
0.964469 0.586191 0 
ZONE I=5
0.964469 0.586191 0 
0.965254 0.586617 0 
0.96604 0.587042 0 
0.966825 0.587467 0 
0.967611 0.587891 0 
ZONE I=5
0.967611 0.587891 0 
0.968396 0.588316 0 
0.969181 0.588741 0 
0.969967 0.589165 0 
0.970752 0.589589 0 
ZONE I=5
0.970752 0.589589 0 
0.971538 0.590013 0 
0.972323 0.590437 0 
0.973108 0.590861 0 
0.973894 0.591285 0 
ZONE I=5
0.973894 0.591285 0 
0.974679 0.591709 0 
0.975465 0.592132 0 
0.97625 0.592555 0 
0.977035 0.592979 0 
ZONE I=5
0.977035 0.592979 0 
0.977821 0.593402 0 
0.978606 0.593825 0 
0.979392 0.594247 0 
0.980177 0.59467 0 
ZONE I=5
0.980177 0.59467 0 
0.980962 0.595092 0 
0.981748 0.595515 0 
0.982533 0.595937 0 
0.983319 0.596359 0 
ZONE I=5
0.983319 0.596359 0 
0.984104 0.596781 0 
0.984889 0.597203 0 
0.985675 0.597624 0 
0.98646 0.598046 0 
ZONE I=5
0.98646 0.598046 0 
0.987245 0.598467 0 
0.988031 0.598888 0 
0.988816 0.599309 0 
0.989602 0.59973 0 
ZONE I=5
0.989602 0.59973 0 
0.990387 0.600151 0 
0.991172 0.600572 0 
0.991958 0.600992 0 
0.992743 0.601413 0 
ZONE I=5
0.992743 0.601413 0 
0.993529 0.601833 0 
0.994314 0.602253 0 
0.995099 0.602673 0 
0.995885 0.603093 0 
ZONE I=5
0.995885 0.603093 0 
0.99667 0.603512 0 
0.997456 0.603932 0 
0.998241 0.604351 0 
0.999026 0.60477 0 
ZONE I=5
0.999026 0.60477 0 
0.999812 0.605189 0 
1.0006 0.605608 0 
1.00138 0.606027 0 
1.00217 0.606446 0 
ZONE I=5
1.00217 0.606446 0 
1.00295 0.606864 0 
1.00374 0.607283 0 
1.00452 0.607701 0 
1.00531 0.608119 0 
ZONE I=5
1.00531 0.608119 0 
1.0061 0.608537 0 
1.00688 0.608955 0 
1.00767 0.609372 0 
1.00845 0.60979 0 
ZONE I=5
1.00845 0.60979 0 
1.00924 0.610207 0 
1.01002 0.610624 0 
1.01081 0.611041 0 
1.01159 0.611458 0 
ZONE I=5
1.01159 0.611458 0 
1.01238 0.611875 0 
1.01316 0.612292 0 
1.01395 0.612708 0 
1.01473 0.613125 0 
ZONE I=5
1.01473 0.613125 0 
1.01552 0.613541 0 
1.01631 0.613957 0 
1.01709 0.614373 0 
1.01788 0.614788 0 
ZONE I=5
1.01788 0.614788 0 
1.01866 0.615204 0 
1.01945 0.615619 0 
1.02023 0.616035 0 
1.02102 0.61645 0 
ZONE I=5
1.02102 0.61645 0 
1.0218 0.616865 0 
1.02259 0.61728 0 
1.02337 0.617694 0 
1.02416 0.618109 0 
ZONE I=5
1.02416 0.618109 0 
1.02494 0.618523 0 
1.02573 0.618938 0 
1.02652 0.619352 0 
1.0273 0.619766 0 
ZONE I=5
1.0273 0.619766 0 
1.02809 0.62018 0 
1.02887 0.620593 0 
1.02966 0.621007 0 
1.03044 0.62142 0 
ZONE I=5
1.03044 0.62142 0 
1.03123 0.621833 0 
1.03201 0.622246 0 
1.0328 0.622659 0 
1.03358 0.623072 0 
ZONE I=5
1.03358 0.623072 0 
1.03437 0.623485 0 
1.03515 0.623897 0 
1.03594 0.62431 0 
1.03673 0.624722 0 
ZONE I=5
1.03673 0.624722 0 
1.03751 0.625134 0 
1.0383 0.625546 0 
1.03908 0.625957 0 
1.03987 0.626369 0 
ZONE I=5
1.03987 0.626369 0 
1.04065 0.62678 0 
1.04144 0.627192 0 
1.04222 0.627603 0 
1.04301 0.628014 0 
ZONE I=5
1.04301 0.628014 0 
1.04379 0.628424 0 
1.04458 0.628835 0 
1.04536 0.629246 0 
1.04615 0.629656 0 
ZONE I=5
1.04615 0.629656 0 
1.04694 0.630066 0 
1.04772 0.630476 0 
1.04851 0.630886 0 
1.04929 0.631296 0 
ZONE I=5
1.04929 0.631296 0 
1.05008 0.631705 0 
1.05086 0.632115 0 
1.05165 0.632524 0 
1.05243 0.632933 0 
ZONE I=5
1.05243 0.632933 0 
1.05322 0.633342 0 
1.054 0.633751 0 
1.05479 0.63416 0 
1.05558 0.634568 0 
ZONE I=5
1.05558 0.634568 0 
1.05636 0.634976 0 
1.05715 0.635385 0 
1.05793 0.635793 0 
1.05872 0.636201 0 
ZONE I=5
1.05872 0.636201 0 
1.0595 0.636608 0 
1.06029 0.637016 0 
1.06107 0.637423 0 
1.06186 0.637831 0 
ZONE I=5
1.06186 0.637831 0 
1.06264 0.638238 0 
1.06343 0.638645 0 
1.06421 0.639051 0 
1.065 0.639458 0 
ZONE I=5
1.065 0.639458 0 
1.06579 0.639865 0 
1.06657 0.640271 0 
1.06736 0.640677 0 
1.06814 0.641083 0 
ZONE I=5
1.06814 0.641083 0 
1.06893 0.641489 0 
1.06971 0.641895 0 
1.0705 0.6423 0 
1.07128 0.642705 0 
ZONE I=5
1.07128 0.642705 0 
1.07207 0.643111 0 
1.07285 0.643516 0 
1.07364 0.643921 0 
1.07442 0.644325 0 
ZONE I=5
1.07442 0.644325 0 
1.07521 0.64473 0 
1.076 0.645134 0 
1.07678 0.645539 0 
1.07757 0.645943 0 
ZONE I=5
1.07757 0.645943 0 
1.07835 0.646347 0 
1.07914 0.64675 0 
1.07992 0.647154 0 
1.08071 0.647558 0 
ZONE I=5
1.08071 0.647558 0 
1.08149 0.647961 0 
1.08228 0.648364 0 
1.08306 0.648767 0 
1.08385 0.64917 0 
ZONE I=5
1.08385 0.64917 0 
1.08463 0.649572 0 
1.08542 0.649975 0 
1.08621 0.650377 0 
1.08699 0.650779 0 
ZONE I=5
1.08699 0.650779 0 
1.08778 0.651181 0 
1.08856 0.651583 0 
1.08935 0.651985 0 
1.09013 0.652387 0 
ZONE I=5
1.09013 0.652387 0 
1.09092 0.652788 0 
1.0917 0.653189 0 
1.09249 0.65359 0 
1.09327 0.653991 0 
ZONE I=5
1.09327 0.653991 0 
1.09406 0.654392 0 
1.09485 0.654792 0 
1.09563 0.655193 0 
1.09642 0.655593 0 
ZONE I=5
1.09642 0.655593 0 
1.0972 0.655993 0 
1.09799 0.656393 0 
1.09877 0.656793 0 
1.09956 0.657192 0 
ZONE I=5
1.09956 0.657192 0 
1.10034 0.657592 0 
1.10113 0.657991 0 
1.10191 0.65839 0 
1.1027 0.658789 0 
ZONE I=5
1.1027 0.658789 0 
1.10348 0.659188 0 
1.10427 0.659586 0 
1.10506 0.659985 0 
1.10584 0.660383 0 
ZONE I=5
1.10584 0.660383 0 
1.10663 0.660781 0 
1.10741 0.661179 0 
1.1082 0.661577 0 
1.10898 0.661974 0 
ZONE I=5
1.10898 0.661974 0 
1.10977 0.662372 0 
1.11055 0.662769 0 
1.11134 0.663166 0 
1.11212 0.663563 0 
ZONE I=5
1.11212 0.663563 0 
1.11291 0.66396 0 
1.11369 0.664356 0 
1.11448 0.664753 0 
1.11527 0.665149 0 
ZONE I=5
1.11527 0.665149 0 
1.11605 0.665545 0 
1.11684 0.665941 0 
1.11762 0.666337 0 
1.11841 0.666732 0 
ZONE I=5
1.11841 0.666732 0 
1.11919 0.667128 0 
1.11998 0.667523 0 
1.12076 0.667918 0 
1.12155 0.668313 0 
ZONE I=5
1.12155 0.668313 0 
1.12233 0.668707 0 
1.12312 0.669102 0 
1.1239 0.669496 0 
1.12469 0.669891 0 
ZONE I=5
1.12469 0.669891 0 
1.12548 0.670285 0 
1.12626 0.670679 0 
1.12705 0.671072 0 
1.12783 0.671466 0 
ZONE I=5
1.12783 0.671466 0 
1.12862 0.671859 0 
1.1294 0.672252 0 
1.13019 0.672645 0 
1.13097 0.673038 0 
ZONE I=5
1.13097 0.673038 0 
1.13176 0.673431 0 
1.13254 0.673823 0 
1.13333 0.674216 0 
1.13411 0.674608 0 
ZONE I=5
1.13411 0.674608 0 
1.1349 0.675 0 
1.13569 0.675392 0 
1.13647 0.675783 0 
1.13726 0.676175 0 
ZONE I=5
1.13726 0.676175 0 
1.13804 0.676566 0 
1.13883 0.676957 0 
1.13961 0.677348 0 
1.1404 0.677739 0 
ZONE I=5
1.1404 0.677739 0 
1.14118 0.67813 0 
1.14197 0.67852 0 
1.14275 0.67891 0 
1.14354 0.679301 0 
ZONE I=5
1.14354 0.679301 0 
1.14433 0.67969 0 
1.14511 0.68008 0 
1.1459 0.68047 0 
1.14668 0.680859 0 
ZONE I=5
1.14668 0.680859 0 
1.14747 0.681248 0 
1.14825 0.681637 0 
1.14904 0.682026 0 
1.14982 0.682415 0 
ZONE I=5
1.14982 0.682415 0 
1.15061 0.682803 0 
1.15139 0.683192 0 
1.15218 0.68358 0 
1.15296 0.683968 0 
ZONE I=5
1.15296 0.683968 0 
1.15375 0.684356 0 
1.15454 0.684743 0 
1.15532 0.685131 0 
1.15611 0.685518 0 
ZONE I=5
1.15611 0.685518 0 
1.15689 0.685905 0 
1.15768 0.686292 0 
1.15846 0.686679 0 
1.15925 0.687065 0 
ZONE I=5
1.15925 0.687065 0 
1.16003 0.687452 0 
1.16082 0.687838 0 
1.1616 0.688224 0 
1.16239 0.68861 0 
ZONE I=5
1.16239 0.68861 0 
1.16317 0.688996 0 
1.16396 0.689381 0 
1.16475 0.689766 0 
1.16553 0.690152 0 
ZONE I=5
1.16553 0.690152 0 
1.16632 0.690537 0 
1.1671 0.690921 0 
1.16789 0.691306 0 
1.16867 0.69169 0 
ZONE I=5
1.16867 0.69169 0 
1.16946 0.692075 0 
1.17024 0.692459 0 
1.17103 0.692842 0 
1.17181 0.693226 0 
ZONE I=5
1.17181 0.693226 0 
1.1726 0.69361 0 
1.17338 0.693993 0 
1.17417 0.694376 0 
1.17496 0.694759 0 
ZONE I=5
1.17496 0.694759 0 
1.17574 0.695142 0 
1.17653 0.695525 0 
1.17731 0.695907 0 
1.1781 0.696289 0 
ZONE I=5
1.1781 0.696289 0 
1.17888 0.696671 0 
1.17967 0.697053 0 
1.18045 0.697435 0 
1.18124 0.697816 0 
ZONE I=5
1.18124 0.697816 0 
1.18202 0.698198 0 
1.18281 0.698579 0 
1.1836 0.69896 0 
1.18438 0.699341 0 
ZONE I=5
1.18438 0.699341 0 
1.18517 0.699721 0 
1.18595 0.700102 0 
1.18674 0.700482 0 
1.18752 0.700862 0 
ZONE I=5
1.18752 0.700862 0 
