ZONE I=5
ZONE I=5
0.590619 0.607173 0 
0.591405 0.607847 0 
0.59219 0.60852 0 
0.592976 0.609193 0 
0.593761 0.609865 0 
ZONE I=5
0.593761 0.609865 0 
0.594546 0.610536 0 
0.595332 0.611208 0 
0.596117 0.611878 0 
0.596903 0.612548 0 
ZONE I=5
0.596903 0.612548 0 
0.597688 0.613218 0 
0.598473 0.613887 0 
0.599259 0.614556 0 
0.600044 0.615224 0 
ZONE I=5
0.600044 0.615224 0 
0.60083 0.615891 0 
0.601615 0.616558 0 
0.6024 0.617225 0 
0.603186 0.617891 0 
ZONE I=5
0.603186 0.617891 0 
0.603971 0.618557 0 
0.604757 0.619222 0 
0.605542 0.619886 0 
0.606327 0.62055 0 
ZONE I=5
0.606327 0.62055 0 
0.607113 0.621214 0 
0.607898 0.621877 0 
0.608684 0.622539 0 
0.609469 0.623201 0 
ZONE I=5
0.609469 0.623201 0 
0.610254 0.623863 0 
0.61104 0.624524 0 
0.611825 0.625184 0 
0.612611 0.625844 0 
ZONE I=5
0.612611 0.625844 0 
0.613396 0.626504 0 
0.614181 0.627163 0 
0.614967 0.627821 0 
0.615752 0.628479 0 
ZONE I=5
0.615752 0.628479 0 
0.616538 0.629137 0 
0.617323 0.629794 0 
0.618108 0.63045 0 
0.618894 0.631106 0 
ZONE I=5
0.618894 0.631106 0 
0.619679 0.631761 0 
0.620465 0.632416 0 
0.62125 0.63307 0 
0.622035 0.633724 0 
ZONE I=5
0.622035 0.633724 0 
0.622821 0.634378 0 
0.623606 0.63503 0 
0.624392 0.635683 0 
0.625177 0.636334 0 
ZONE I=5
0.625177 0.636334 0 
0.625962 0.636986 0 
0.626748 0.637636 0 
0.627533 0.638287 0 
0.628319 0.638936 0 
ZONE I=5
0.628319 0.638936 0 
0.629104 0.639585 0 
0.629889 0.640234 0 
0.630675 0.640882 0 
0.63146 0.64153 0 
ZONE I=5
0.63146 0.64153 0 
0.632246 0.642177 0 
0.633031 0.642823 0 
0.633816 0.643469 0 
0.634602 0.644115 0 
ZONE I=5
0.634602 0.644115 0 
0.635387 0.64476 0 
0.636173 0.645404 0 
0.636958 0.646048 0 
0.637743 0.646692 0 
ZONE I=5
0.637743 0.646692 0 
0.638529 0.647335 0 
0.639314 0.647977 0 
0.6401 0.648619 0 
0.640885 0.64926 0 
ZONE I=5
0.640885 0.64926 0 
0.64167 0.649901 0 
0.642456 0.650541 0 
0.643241 0.651181 0 
0.644026 0.65182 0 
ZONE I=5
0.644026 0.65182 0 
0.644812 0.652459 0 
0.645597 0.653097 0 
0.646383 0.653734 0 
0.647168 0.654371 0 
ZONE I=5
0.647168 0.654371 0 
0.647953 0.655008 0 
0.648739 0.655644 0 
0.649524 0.65628 0 
0.65031 0.656915 0 
ZONE I=5
0.65031 0.656915 0 
0.651095 0.657549 0 
0.65188 0.658183 0 
0.652666 0.658816 0 
0.653451 0.659449 0 
ZONE I=5
0.653451 0.659449 0 
0.654237 0.660081 0 
0.655022 0.660713 0 
0.655807 0.661344 0 
0.656593 0.661975 0 
ZONE I=5
0.656593 0.661975 0 
0.657378 0.662605 0 
0.658164 0.663235 0 
0.658949 0.663864 0 
0.659734 0.664493 0 
ZONE I=5
0.659734 0.664493 0 
0.66052 0.665121 0 
0.661305 0.665748 0 
0.662091 0.666375 0 
0.662876 0.667001 0 
ZONE I=5
0.662876 0.667001 0 
0.663661 0.667627 0 
0.664447 0.668253 0 
0.665232 0.668877 0 
0.666018 0.669502 0 
ZONE I=5
0.666018 0.669502 0 
0.666803 0.670125 0 
0.667588 0.670749 0 
0.668374 0.671371 0 
0.669159 0.671993 0 
ZONE I=5
0.669159 0.671993 0 
0.669945 0.672615 0 
0.67073 0.673236 0 
0.671515 0.673856 0 
0.672301 0.674476 0 
ZONE I=5
0.672301 0.674476 0 
0.673086 0.675096 0 
0.673872 0.675715 0 
0.674657 0.676333 0 
0.675442 0.676951 0 
ZONE I=5
0.675442 0.676951 0 
0.676228 0.677568 0 
0.677013 0.678185 0 
0.677799 0.678801 0 
0.678584 0.679416 0 
ZONE I=5
0.678584 0.679416 0 
0.679369 0.680031 0 
0.680155 0.680646 0 
0.68094 0.68126 0 
0.681726 0.681873 0 
ZONE I=5
0.681726 0.681873 0 
0.682511 0.682486 0 
0.683296 0.683098 0 
0.684082 0.68371 0 
0.684867 0.684321 0 
ZONE I=5
0.684867 0.684321 0 
0.685653 0.684932 0 
0.686438 0.685542 0 
0.687223 0.686152 0 
0.688009 0.686761 0 
ZONE I=5
0.688009 0.686761 0 
0.688794 0.687369 0 
0.68958 0.687977 0 
0.690365 0.688585 0 
0.69115 0.689191 0 
ZONE I=5
0.69115 0.689191 0 
0.691936 0.689798 0 
0.692721 0.690403 0 
0.693507 0.691009 0 
0.694292 0.691613 0 
ZONE I=5
0.694292 0.691613 0 
0.695077 0.692217 0 
0.695863 0.692821 0 
0.696648 0.693424 0 
0.697434 0.694026 0 
ZONE I=5
0.697434 0.694026 0 
0.698219 0.694628 0 
0.699004 0.695229 0 
0.69979 0.69583 0 
0.700575 0.69643 0 
ZONE I=5
0.700575 0.69643 0 
0.701361 0.69703 0 
0.702146 0.697629 0 
0.702931 0.698228 0 
0.703717 0.698826 0 
ZONE I=5
0.703717 0.698826 0 
0.704502 0.699423 0 
0.705288 0.70002 0 
0.706073 0.700616 0 
0.706858 0.701212 0 
ZONE I=5
0.706858 0.701212 0 
0.707644 0.701807 0 
0.708429 0.702402 0 
0.709215 0.702996 0 
0.71 0.703589 0 
ZONE I=5
0.71 0.703589 0 
0.710785 0.704182 0 
0.711571 0.704775 0 
0.712356 0.705366 0 
0.713142 0.705958 0 
ZONE I=5
0.713142 0.705958 0 
0.713927 0.706548 0 
0.714712 0.707138 0 
0.715498 0.707728 0 
0.716283 0.708317 0 
ZONE I=5
0.716283 0.708317 0 
0.717069 0.708905 0 
0.717854 0.709493 0 
0.718639 0.710081 0 
0.719425 0.710667 0 
ZONE I=5
0.719425 0.710667 0 
0.72021 0.711254 0 
0.720996 0.711839 0 
0.721781 0.712424 0 
0.722566 0.713009 0 
ZONE I=5
0.722566 0.713009 0 
0.723352 0.713593 0 
0.724137 0.714176 0 
0.724923 0.714759 0 
0.725708 0.715341 0 
ZONE I=5
0.725708 0.715341 0 
0.726493 0.715923 0 
0.727279 0.716504 0 
0.728064 0.717085 0 
0.728849 0.717665 0 
ZONE I=5
0.728849 0.717665 0 
0.729635 0.718244 0 
0.73042 0.718823 0 
0.731206 0.719401 0 
0.731991 0.719979 0 
ZONE I=5
0.731991 0.719979 0 
0.732776 0.720556 0 
0.733562 0.721133 0 
0.734347 0.721709 0 
0.735133 0.722284 0 
ZONE I=5
0.735133 0.722284 0 
0.735918 0.722859 0 
0.736703 0.723433 0 
0.737489 0.724007 0 
0.738274 0.72458 0 
ZONE I=5
0.738274 0.72458 0 
0.73906 0.725153 0 
0.739845 0.725725 0 
0.74063 0.726296 0 
0.741416 0.726867 0 
ZONE I=5
0.741416 0.726867 0 
0.742201 0.727437 0 
0.742987 0.728007 0 
0.743772 0.728576 0 
0.744557 0.729145 0 
ZONE I=5
0.744557 0.729145 0 
0.745343 0.729713 0 
0.746128 0.73028 0 
0.746914 0.730847 0 
0.747699 0.731413 0 
ZONE I=5
0.747699 0.731413 0 
0.748484 0.731979 0 
0.74927 0.732544 0 
0.750055 0.733109 0 
0.750841 0.733673 0 
ZONE I=5
0.750841 0.733673 0 
0.751626 0.734236 0 
0.752411 0.734799 0 
0.753197 0.735361 0 
0.753982 0.735923 0 
ZONE I=5
0.753982 0.735923 0 
0.754768 0.736484 0 
0.755553 0.737044 0 
0.756338 0.737604 0 
0.757124 0.738164 0 
ZONE I=5
0.757124 0.738164 0 
0.757909 0.738722 0 
0.758695 0.739281 0 
0.75948 0.739838 0 
0.760265 0.740395 0 
ZONE I=5
0.760265 0.740395 0 
0.761051 0.740952 0 
0.761836 0.741507 0 
0.762622 0.742063 0 
0.763407 0.742617 0 
ZONE I=5
0.763407 0.742617 0 
0.764192 0.743172 0 
0.764978 0.743725 0 
0.765763 0.744278 0 
0.766549 0.744831 0 
ZONE I=5
0.766549 0.744831 0 
0.767334 0.745382 0 
0.768119 0.745934 0 
0.768905 0.746484 0 
0.76969 0.747034 0 
ZONE I=5
0.76969 0.747034 0 
0.770476 0.747584 0 
0.771261 0.748133 0 
0.772046 0.748681 0 
0.772832 0.749229 0 
ZONE I=5
0.772832 0.749229 0 
0.773617 0.749776 0 
0.774403 0.750322 0 
0.775188 0.750868 0 
0.775973 0.751414 0 
ZONE I=5
0.775973 0.751414 0 
0.776759 0.751958 0 
0.777544 0.752503 0 
0.77833 0.753046 0 
0.779115 0.753589 0 
ZONE I=5
0.779115 0.753589 0 
0.7799 0.754132 0 
0.780686 0.754674 0 
0.781471 0.755215 0 
0.782257 0.755756 0 
ZONE I=5
0.782257 0.755756 0 
0.783042 0.756296 0 
0.783827 0.756835 0 
0.784613 0.757374 0 
0.785398 0.757912 0 
ZONE I=5
0.785398 0.757912 0 
0.786184 0.75845 0 
0.786969 0.758987 0 
0.787754 0.759524 0 
0.78854 0.76006 0 
ZONE I=5
0.78854 0.76006 0 
0.789325 0.760595 0 
0.790111 0.76113 0 
0.790896 0.761664 0 
0.791681 0.762198 0 
ZONE I=5
0.791681 0.762198 0 
0.792467 0.762731 0 
0.793252 0.763263 0 
0.794038 0.763795 0 
0.794823 0.764326 0 
ZONE I=5
0.794823 0.764326 0 
0.795608 0.764857 0 
0.796394 0.765387 0 
0.797179 0.765916 0 
0.797965 0.766445 0 
ZONE I=5
0.797965 0.766445 0 
0.79875 0.766974 0 
0.799535 0.767501 0 
0.800321 0.768028 0 
0.801106 0.768555 0 
ZONE I=5
0.801106 0.768555 0 
0.801892 0.769081 0 
0.802677 0.769606 0 
0.803462 0.770131 0 
0.804248 0.770655 0 
ZONE I=5
0.804248 0.770655 0 
0.805033 0.771178 0 
0.805819 0.771701 0 
0.806604 0.772224 0 
0.807389 0.772745 0 
ZONE I=5
0.807389 0.772745 0 
0.808175 0.773267 0 
0.80896 0.773787 0 
0.809746 0.774307 0 
0.810531 0.774826 0 
ZONE I=5
0.810531 0.774826 0 
0.811316 0.775345 0 
0.812102 0.775863 0 
0.812887 0.776381 0 
0.813672 0.776898 0 
ZONE I=5
0.813672 0.776898 0 
0.814458 0.777414 0 
0.815243 0.77793 0 
0.816029 0.778445 0 
0.816814 0.77896 0 
ZONE I=5
0.816814 0.77896 0 
0.817599 0.779474 0 
0.818385 0.779987 0 
0.81917 0.7805 0 
0.819956 0.781012 0 
ZONE I=5
0.819956 0.781012 0 
0.820741 0.781523 0 
0.821526 0.782034 0 
0.822312 0.782545 0 
0.823097 0.783054 0 
ZONE I=5
0.823097 0.783054 0 
0.823883 0.783564 0 
0.824668 0.784072 0 
0.825453 0.78458 0 
0.826239 0.785087 0 
ZONE I=5
0.826239 0.785087 0 
0.827024 0.785594 0 
0.82781 0.7861 0 
0.828595 0.786606 0 
0.82938 0.787111 0 
ZONE I=5
0.82938 0.787111 0 
0.830166 0.787615 0 
0.830951 0.788119 0 
0.831737 0.788622 0 
0.832522 0.789124 0 
ZONE I=5
0.832522 0.789124 0 
0.833307 0.789626 0 
0.834093 0.790128 0 
0.834878 0.790628 0 
0.835664 0.791128 0 
ZONE I=5
0.835664 0.791128 0 
0.836449 0.791628 0 
0.837234 0.792127 0 
0.83802 0.792625 0 
0.838805 0.793123 0 
ZONE I=5
0.838805 0.793123 0 
0.839591 0.79362 0 
0.840376 0.794116 0 
0.841161 0.794612 0 
0.841947 0.795107 0 
ZONE I=5
0.841947 0.795107 0 
0.842732 0.795602 0 
0.843518 0.796096 0 
0.844303 0.79659 0 
0.845088 0.797082 0 
ZONE I=5
0.845088 0.797082 0 
0.845874 0.797575 0 
0.846659 0.798066 0 
0.847445 0.798557 0 
0.84823 0.799048 0 
ZONE I=5
0.84823 0.799048 0 
0.849015 0.799537 0 
0.849801 0.800026 0 
0.850586 0.800515 0 
0.851372 0.801003 0 
ZONE I=5
0.851372 0.801003 0 
0.852157 0.80149 0 
0.852942 0.801977 0 
0.853728 0.802463 0 
0.854513 0.802949 0 
ZONE I=5
0.854513 0.802949 0 
0.855299 0.803434 0 
0.856084 0.803918 0 
0.856869 0.804401 0 
0.857655 0.804885 0 
ZONE I=5
0.857655 0.804885 0 
0.85844 0.805367 0 
0.859226 0.805849 0 
0.860011 0.80633 0 
0.860796 0.806811 0 
ZONE I=5
0.860796 0.806811 0 
0.861582 0.807291 0 
0.862367 0.80777 0 
0.863153 0.808249 0 
0.863938 0.808727 0 
ZONE I=5
0.863938 0.808727 0 
0.864723 0.809205 0 
0.865509 0.809681 0 
0.866294 0.810158 0 
0.86708 0.810634 0 
ZONE I=5
0.86708 0.810634 0 
0.867865 0.811109 0 
0.86865 0.811583 0 
0.869436 0.812057 0 
0.870221 0.81253 0 
ZONE I=5
0.870221 0.81253 0 
0.871007 0.813003 0 
0.871792 0.813475 0 
0.872577 0.813946 0 
0.873363 0.814417 0 
ZONE I=5
0.873363 0.814417 0 
0.874148 0.814887 0 
0.874934 0.815357 0 
0.875719 0.815826 0 
0.876504 0.816294 0 
ZONE I=5
0.876504 0.816294 0 
0.87729 0.816762 0 
0.878075 0.817229 0 
0.878861 0.817695 0 
0.879646 0.818161 0 
ZONE I=5
0.879646 0.818161 0 
0.880431 0.818626 0 
0.881217 0.819091 0 
0.882002 0.819555 0 
0.882788 0.820019 0 
ZONE I=5
0.882788 0.820019 0 
0.883573 0.820481 0 
0.884358 0.820943 0 
0.885144 0.821405 0 
0.885929 0.821866 0 
ZONE I=5
0.885929 0.821866 0 
0.886715 0.822326 0 
0.8875 0.822786 0 
0.888285 0.823245 0 
0.889071 0.823703 0 
ZONE I=5
0.889071 0.823703 0 
0.889856 0.824161 0 
0.890642 0.824618 0 
0.891427 0.825075 0 
0.892212 0.825531 0 
ZONE I=5
0.892212 0.825531 0 
0.892998 0.825986 0 
0.893783 0.826441 0 
0.894569 0.826895 0 
0.895354 0.827349 0 
ZONE I=5
0.895354 0.827349 0 
0.896139 0.827801 0 
0.896925 0.828254 0 
0.89771 0.828705 0 
0.898495 0.829156 0 
ZONE I=5
0.898495 0.829156 0 
0.899281 0.829607 0 
0.900066 0.830056 0 
0.900852 0.830506 0 
0.901637 0.830954 0 
ZONE I=5
0.901637 0.830954 0 
0.902422 0.831402 0 
0.903208 0.831849 0 
0.903993 0.832296 0 
0.904779 0.832742 0 
ZONE I=5
0.904779 0.832742 0 
0.905564 0.833187 0 
0.906349 0.833632 0 
0.907135 0.834076 0 
0.90792 0.83452 0 
ZONE I=5
0.90792 0.83452 0 
0.908706 0.834963 0 
0.909491 0.835405 0 
0.910276 0.835847 0 
0.911062 0.836288 0 
ZONE I=5
0.911062 0.836288 0 
0.911847 0.836728 0 
0.912633 0.837168 0 
0.913418 0.837607 0 
0.914203 0.838045 0 
ZONE I=5
0.914203 0.838045 0 
0.914989 0.838483 0 
0.915774 0.838921 0 
0.91656 0.839357 0 
0.917345 0.839793 0 
ZONE I=5
0.917345 0.839793 0 
0.91813 0.840229 0 
0.918916 0.840663 0 
0.919701 0.841098 0 
0.920487 0.841531 0 
ZONE I=5
0.920487 0.841531 0 
0.921272 0.841964 0 
0.922057 0.842396 0 
0.922843 0.842828 0 
0.923628 0.843259 0 
ZONE I=5
0.923628 0.843259 0 
0.924414 0.843689 0 
0.925199 0.844119 0 
0.925984 0.844548 0 
0.92677 0.844977 0 
ZONE I=5
0.92677 0.844977 0 
0.927555 0.845405 0 
0.928341 0.845832 0 
0.929126 0.846259 0 
0.929911 0.846685 0 
ZONE I=5
0.929911 0.846685 0 
0.930697 0.84711 0 
0.931482 0.847535 0 
0.932268 0.847959 0 
0.933053 0.848382 0 
ZONE I=5
0.933053 0.848382 0 
0.933838 0.848805 0 
0.934624 0.849227 0 
0.935409 0.849649 0 
0.936195 0.85007 0 
ZONE I=5
0.936195 0.85007 0 
0.93698 0.85049 0 
0.937765 0.85091 0 
0.938551 0.851329 0 
0.939336 0.851748 0 
ZONE I=5
0.939336 0.851748 0 
0.940122 0.852165 0 
0.940907 0.852583 0 
0.941692 0.852999 0 
0.942478 0.853415 0 
ZONE I=5
0.942478 0.853415 0 
0.943263 0.85383 0 
0.944049 0.854245 0 
0.944834 0.854659 0 
0.945619 0.855072 0 
ZONE I=5
0.945619 0.855072 0 
0.946405 0.855485 0 
0.94719 0.855897 0 
0.947976 0.856309 0 
0.948761 0.85672 0 
ZONE I=5
0.948761 0.85672 0 
0.949546 0.85713 0 
0.950332 0.85754 0 
0.951117 0.857949 0 
0.951903 0.858357 0 
ZONE I=5
0.951903 0.858357 0 
0.952688 0.858765 0 
0.953473 0.859172 0 
0.954259 0.859578 0 
0.955044 0.859984 0 
ZONE I=5
0.955044 0.859984 0 
0.95583 0.860389 0 
0.956615 0.860794 0 
0.9574 0.861198 0 
0.958186 0.861601 0 
ZONE I=5
0.958186 0.861601 0 
0.958971 0.862004 0 
0.959757 0.862406 0 
0.960542 0.862807 0 
0.961327 0.863208 0 
ZONE I=5
0.961327 0.863208 0 
0.962113 0.863608 0 
0.962898 0.864008 0 
0.963684 0.864406 0 
0.964469 0.864805 0 
ZONE I=5
0.964469 0.864805 0 
0.965254 0.865202 0 
0.96604 0.865599 0 
0.966825 0.865996 0 
0.967611 0.866391 0 
ZONE I=5
0.967611 0.866391 0 
0.968396 0.866786 0 
0.969181 0.867181 0 
0.969967 0.867574 0 
0.970752 0.867968 0 
ZONE I=5
0.970752 0.867968 0 
0.971538 0.86836 0 
0.972323 0.868752 0 
0.973108 0.869143 0 
0.973894 0.869534 0 
ZONE I=5
0.973894 0.869534 0 
0.974679 0.869924 0 
0.975465 0.870313 0 
0.97625 0.870702 0 
0.977035 0.87109 0 
ZONE I=5
0.977035 0.87109 0 
0.977821 0.871477 0 
0.978606 0.871864 0 
0.979392 0.87225 0 
0.980177 0.872636 0 
ZONE I=5
0.980177 0.872636 0 
0.980962 0.873021 0 
0.981748 0.873405 0 
0.982533 0.873789 0 
0.983319 0.874172 0 
ZONE I=5
0.983319 0.874172 0 
0.984104 0.874554 0 
0.984889 0.874936 0 
0.985675 0.875317 0 
0.98646 0.875697 0 
ZONE I=5
0.98646 0.875697 0 
0.987245 0.876077 0 
0.988031 0.876456 0 
0.988816 0.876835 0 
0.989602 0.877212 0 
ZONE I=5
0.989602 0.877212 0 
0.990387 0.87759 0 
0.991172 0.877966 0 
0.991958 0.878342 0 
0.992743 0.878718 0 
ZONE I=5
0.992743 0.878718 0 
0.993529 0.879092 0 
0.994314 0.879466 0 
0.995099 0.87984 0 
0.995885 0.880212 0 
ZONE I=5
0.995885 0.880212 0 
0.99667 0.880585 0 
0.997456 0.880956 0 
0.998241 0.881327 0 
0.999026 0.881697 0 
ZONE I=5
0.999026 0.881697 0 
0.999812 0.882067 0 
1.0006 0.882436 0 
1.00138 0.882804 0 
1.00217 0.883172 0 
ZONE I=5
1.00217 0.883172 0 
1.00295 0.883539 0 
1.00374 0.883905 0 
1.00452 0.884271 0 
1.00531 0.884636 0 
ZONE I=5
1.00531 0.884636 0 
1.0061 0.885 0 
1.00688 0.885364 0 
1.00767 0.885727 0 
1.00845 0.88609 0 
ZONE I=5
1.00845 0.88609 0 
1.00924 0.886452 0 
1.01002 0.886813 0 
1.01081 0.887174 0 
1.01159 0.887534 0 
ZONE I=5
1.01159 0.887534 0 
1.01238 0.887893 0 
1.01316 0.888252 0 
1.01395 0.88861 0 
1.01473 0.888967 0 
ZONE I=5
1.01473 0.888967 0 
1.01552 0.889324 0 
1.01631 0.88968 0 
1.01709 0.890036 0 
1.01788 0.89039 0 
ZONE I=5
1.01788 0.89039 0 
1.01866 0.890745 0 
1.01945 0.891098 0 
1.02023 0.891451 0 
1.02102 0.891803 0 
ZONE I=5
1.02102 0.891803 0 
1.0218 0.892155 0 
1.02259 0.892506 0 
1.02337 0.892856 0 
1.02416 0.893206 0 
ZONE I=5
1.02416 0.893206 0 
1.02494 0.893555 0 
1.02573 0.893904 0 
1.02652 0.894251 0 
1.0273 0.894599 0 
ZONE I=5
1.0273 0.894599 0 
1.02809 0.894945 0 
1.02887 0.895291 0 
1.02966 0.895636 0 
1.03044 0.895981 0 
ZONE I=5
1.03044 0.895981 0 
1.03123 0.896325 0 
1.03201 0.896668 0 
1.0328 0.897011 0 
1.03358 0.897353 0 
ZONE I=5
1.03358 0.897353 0 
1.03437 0.897694 0 
1.03515 0.898035 0 
1.03594 0.898375 0 
1.03673 0.898714 0 
ZONE I=5
1.03673 0.898714 0 
1.03751 0.899053 0 
1.0383 0.899391 0 
1.03908 0.899729 0 
1.03987 0.900066 0 
ZONE I=5
1.03987 0.900066 0 
1.04065 0.900402 0 
1.04144 0.900738 0 
1.04222 0.901073 0 
1.04301 0.901407 0 
ZONE I=5
1.04301 0.901407 0 
1.04379 0.901741 0 
1.04458 0.902074 0 
1.04536 0.902406 0 
1.04615 0.902738 0 
ZONE I=5
1.04615 0.902738 0 
1.04694 0.903069 0 
1.04772 0.903399 0 
1.04851 0.903729 0 
1.04929 0.904058 0 
ZONE I=5
1.04929 0.904058 0 
1.05008 0.904387 0 
1.05086 0.904714 0 
1.05165 0.905042 0 
1.05243 0.905368 0 
ZONE I=5
1.05243 0.905368 0 
1.05322 0.905694 0 
1.054 0.90602 0 
1.05479 0.906344 0 
1.05558 0.906668 0 
ZONE I=5
1.05558 0.906668 0 
1.05636 0.906992 0 
1.05715 0.907314 0 
1.05793 0.907636 0 
1.05872 0.907958 0 
ZONE I=5
1.05872 0.907958 0 
1.0595 0.908279 0 
1.06029 0.908599 0 
1.06107 0.908918 0 
1.06186 0.909237 0 
ZONE I=5
1.06186 0.909237 0 
1.06264 0.909555 0 
1.06343 0.909873 0 
1.06421 0.91019 0 
1.065 0.910506 0 
ZONE I=5
1.065 0.910506 0 
1.06579 0.910822 0 
1.06657 0.911137 0 
1.06736 0.911451 0 
1.06814 0.911765 0 
ZONE I=5
1.06814 0.911765 0 
1.06893 0.912078 0 
1.06971 0.91239 0 
1.0705 0.912702 0 
1.07128 0.913013 0 
ZONE I=5
1.07128 0.913013 0 
1.07207 0.913323 0 
1.07285 0.913633 0 
1.07364 0.913942 0 
1.07442 0.914251 0 
ZONE I=5
1.07442 0.914251 0 
1.07521 0.914559 0 
1.076 0.914866 0 
1.07678 0.915172 0 
1.07757 0.915478 0 
ZONE I=5
1.07757 0.915478 0 
1.07835 0.915784 0 
1.07914 0.916088 0 
1.07992 0.916392 0 
1.08071 0.916696 0 
ZONE I=5
1.08071 0.916696 0 
1.08149 0.916998 0 
1.08228 0.917301 0 
1.08306 0.917602 0 
1.08385 0.917903 0 
ZONE I=5
1.08385 0.917903 0 
1.08463 0.918203 0 
1.08542 0.918502 0 
1.08621 0.918801 0 
1.08699 0.919099 0 
ZONE I=5
1.08699 0.919099 0 
1.08778 0.919397 0 
1.08856 0.919694 0 
1.08935 0.91999 0 
1.09013 0.920286 0 
ZONE I=5
1.09013 0.920286 0 
1.09092 0.920581 0 
1.0917 0.920875 0 
1.09249 0.921169 0 
1.09327 0.921462 0 
ZONE I=5
1.09327 0.921462 0 
1.09406 0.921754 0 
1.09485 0.922046 0 
1.09563 0.922337 0 
1.09642 0.922627 0 
ZONE I=5
1.09642 0.922627 0 
1.0972 0.922917 0 
1.09799 0.923206 0 
1.09877 0.923495 0 
1.09956 0.923783 0 
ZONE I=5
1.09956 0.923783 0 
1.10034 0.92407 0 
1.10113 0.924356 0 
1.10191 0.924642 0 
1.1027 0.924928 0 
ZONE I=5
1.1027 0.924928 0 
1.10348 0.925212 0 
1.10427 0.925496 0 
1.10506 0.925779 0 
1.10584 0.926062 0 
ZONE I=5
1.10584 0.926062 0 
1.10663 0.926344 0 
1.10741 0.926626 0 
1.1082 0.926906 0 
1.10898 0.927186 0 
ZONE I=5
1.10898 0.927186 0 
1.10977 0.927466 0 
1.11055 0.927745 0 
1.11134 0.928023 0 
1.11212 0.9283 0 
ZONE I=5
1.11212 0.9283 0 
1.11291 0.928577 0 
1.11369 0.928853 0 
1.11448 0.929129 0 
1.11527 0.929404 0 
ZONE I=5
1.11527 0.929404 0 
1.11605 0.929678 0 
1.11684 0.929952 0 
1.11762 0.930225 0 
1.11841 0.930497 0 
ZONE I=5
1.11841 0.930497 0 
1.11919 0.930769 0 
1.11998 0.93104 0 
1.12076 0.93131 0 
1.12155 0.93158 0 
ZONE I=5
1.12155 0.93158 0 
1.12233 0.931849 0 
1.12312 0.932118 0 
1.1239 0.932385 0 
1.12469 0.932652 0 
ZONE I=5
1.12469 0.932652 0 
1.12548 0.932919 0 
1.12626 0.933185 0 
1.12705 0.93345 0 
1.12783 0.933715 0 
ZONE I=5
1.12783 0.933715 0 
1.12862 0.933979 0 
1.1294 0.934242 0 
1.13019 0.934505 0 
1.13097 0.934766 0 
ZONE I=5
1.13097 0.934766 0 
1.13176 0.935028 0 
1.13254 0.935289 0 
1.13333 0.935549 0 
1.13411 0.935808 0 
ZONE I=5
1.13411 0.935808 0 
1.1349 0.936067 0 
1.13569 0.936325 0 
1.13647 0.936582 0 
1.13726 0.936839 0 
ZONE I=5
1.13726 0.936839 0 
1.13804 0.937095 0 
1.13883 0.937351 0 
1.13961 0.937606 0 
1.1404 0.93786 0 
ZONE I=5
1.1404 0.93786 0 
1.14118 0.938113 0 
1.14197 0.938366 0 
1.14275 0.938619 0 
1.14354 0.93887 0 
ZONE I=5
1.14354 0.93887 0 
1.14433 0.939121 0 
1.14511 0.939372 0 
1.1459 0.939621 0 
1.14668 0.93987 0 
ZONE I=5
1.14668 0.93987 0 
1.14747 0.940119 0 
1.14825 0.940366 0 
1.14904 0.940614 0 
1.14982 0.94086 0 
ZONE I=5
1.14982 0.94086 0 
1.15061 0.941106 0 
1.15139 0.941351 0 
1.15218 0.941596 0 
1.15296 0.941839 0 
ZONE I=5
1.15296 0.941839 0 
1.15375 0.942083 0 
1.15454 0.942325 0 
1.15532 0.942567 0 
1.15611 0.942808 0 
ZONE I=5
1.15611 0.942808 0 
1.15689 0.943049 0 
1.15768 0.943289 0 
1.15846 0.943528 0 
1.15925 0.943767 0 
ZONE I=5
1.15925 0.943767 0 
1.16003 0.944005 0 
1.16082 0.944243 0 
1.1616 0.944479 0 
1.16239 0.944715 0 
ZONE I=5
1.16239 0.944715 0 
1.16317 0.944951 0 
1.16396 0.945186 0 
1.16475 0.94542 0 
1.16553 0.945653 0 
ZONE I=5
1.16553 0.945653 0 
1.16632 0.945886 0 
1.1671 0.946119 0 
1.16789 0.94635 0 
1.16867 0.946581 0 
ZONE I=5
1.16867 0.946581 0 
1.16946 0.946811 0 
1.17024 0.947041 0 
1.17103 0.94727 0 
1.17181 0.947498 0 
ZONE I=5
1.17181 0.947498 0 
1.1726 0.947726 0 
1.17338 0.947953 0 
1.17417 0.94818 0 
1.17496 0.948405 0 
ZONE I=5
1.17496 0.948405 0 
1.17574 0.94863 0 
1.17653 0.948855 0 
1.17731 0.949079 0 
1.1781 0.949302 0 
ZONE I=5
1.1781 0.949302 0 
1.17888 0.949524 0 
1.17967 0.949746 0 
1.18045 0.949968 0 
1.18124 0.950188 0 
ZONE I=5
1.18124 0.950188 0 
1.18202 0.950408 0 
1.18281 0.950628 0 
1.1836 0.950846 0 
1.18438 0.951064 0 
ZONE I=5
1.18438 0.951064 0 
1.18517 0.951282 0 
1.18595 0.951498 0 
1.18674 0.951714 0 
1.18752 0.95193 0 
ZONE I=5
1.18752 0.95193 0 
1.18831 0.952145 0 
1.18909 0.952359 0 
1.18988 0.952572 0 
1.19066 0.952785 0 
ZONE I=5
1.19066 0.952785 0 
1.19145 0.952997 0 
1.19223 0.953209 0 
