ZONE I=5
ZONE I=5
0.593761 0.865503 0 
0.594546 0.865843 0 
0.595332 0.866181 0 
0.596117 0.866518 0 
0.596903 0.866854 0 
ZONE I=5
0.596903 0.866854 0 
0.597688 0.867188 0 
0.598473 0.867521 0 
0.599259 0.867853 0 
0.600044 0.868183 0 
ZONE I=5
0.600044 0.868183 0 
0.60083 0.868512 0 
0.601615 0.86884 0 
0.6024 0.869166 0 
0.603186 0.869491 0 
ZONE I=5
0.603186 0.869491 0 
0.603971 0.869815 0 
0.604757 0.870137 0 
0.605542 0.870458 0 
0.606327 0.870778 0 
ZONE I=5
0.606327 0.870778 0 
0.607113 0.871096 0 
0.607898 0.871413 0 
0.608684 0.871729 0 
0.609469 0.872044 0 
ZONE I=5
0.609469 0.872044 0 
0.610254 0.872357 0 
0.61104 0.872669 0 
0.611825 0.87298 0 
0.612611 0.873289 0 
ZONE I=5
0.612611 0.873289 0 
0.613396 0.873597 0 
0.614181 0.873904 0 
0.614967 0.87421 0 
0.615752 0.874514 0 
ZONE I=5
0.615752 0.874514 0 
0.616538 0.874817 0 
0.617323 0.875119 0 
0.618108 0.875419 0 
0.618894 0.875718 0 
ZONE I=5
0.618894 0.875718 0 
0.619679 0.876016 0 
0.620465 0.876313 0 
0.62125 0.876609 0 
0.622035 0.876903 0 
ZONE I=5
0.622035 0.876903 0 
0.622821 0.877196 0 
0.623606 0.877488 0 
0.624392 0.877778 0 
0.625177 0.878067 0 
ZONE I=5
0.625177 0.878067 0 
0.625962 0.878355 0 
0.626748 0.878642 0 
0.627533 0.878928 0 
0.628319 0.879212 0 
ZONE I=5
0.628319 0.879212 0 
0.629104 0.879495 0 
0.629889 0.879777 0 
0.630675 0.880058 0 
0.63146 0.880337 0 
ZONE I=5
0.63146 0.880337 0 
0.632246 0.880616 0 
0.633031 0.880893 0 
0.633816 0.881169 0 
0.634602 0.881443 0 
ZONE I=5
0.634602 0.881443 0 
0.635387 0.881717 0 
0.636173 0.881989 0 
0.636958 0.88226 0 
0.637743 0.88253 0 
ZONE I=5
0.637743 0.88253 0 
0.638529 0.882798 0 
0.639314 0.883066 0 
0.6401 0.883332 0 
0.640885 0.883597 0 
ZONE I=5
0.640885 0.883597 0 
0.64167 0.883861 0 
0.642456 0.884124 0 
0.643241 0.884386 0 
0.644026 0.884646 0 
ZONE I=5
0.644026 0.884646 0 
0.644812 0.884905 0 
0.645597 0.885163 0 
0.646383 0.88542 0 
0.647168 0.885676 0 
ZONE I=5
0.647168 0.885676 0 
0.647953 0.885931 0 
0.648739 0.886184 0 
0.649524 0.886437 0 
0.65031 0.886688 0 
ZONE I=5
0.65031 0.886688 0 
0.651095 0.886938 0 
0.65188 0.887187 0 
0.652666 0.887434 0 
0.653451 0.887681 0 
ZONE I=5
0.653451 0.887681 0 
0.654237 0.887926 0 
0.655022 0.888171 0 
0.655807 0.888414 0 
0.656593 0.888656 0 
ZONE I=5
0.656593 0.888656 0 
0.657378 0.888897 0 
0.658164 0.889137 0 
0.658949 0.889375 0 
0.659734 0.889613 0 
ZONE I=5
0.659734 0.889613 0 
0.66052 0.889849 0 
0.661305 0.890085 0 
0.662091 0.890319 0 
0.662876 0.890552 0 
ZONE I=5
0.662876 0.890552 0 
0.663661 0.890784 0 
0.664447 0.891015 0 
0.665232 0.891245 0 
0.666018 0.891473 0 
ZONE I=5
0.666018 0.891473 0 
0.666803 0.891701 0 
0.667588 0.891927 0 
0.668374 0.892153 0 
0.669159 0.892377 0 
ZONE I=5
0.669159 0.892377 0 
0.669945 0.8926 0 
0.67073 0.892822 0 
0.671515 0.893044 0 
0.672301 0.893264 0 
ZONE I=5
0.672301 0.893264 0 
0.673086 0.893482 0 
0.673872 0.8937 0 
0.674657 0.893917 0 
0.675442 0.894133 0 
ZONE I=5
0.675442 0.894133 0 
0.676228 0.894347 0 
0.677013 0.894561 0 
0.677799 0.894773 0 
0.678584 0.894985 0 
ZONE I=5
0.678584 0.894985 0 
0.679369 0.895195 0 
0.680155 0.895405 0 
0.68094 0.895613 0 
0.681726 0.89582 0 
ZONE I=5
0.681726 0.89582 0 
0.682511 0.896026 0 
0.683296 0.896231 0 
0.684082 0.896435 0 
0.684867 0.896638 0 
ZONE I=5
0.684867 0.896638 0 
0.685653 0.89684 0 
0.686438 0.897041 0 
0.687223 0.897241 0 
0.688009 0.89744 0 
ZONE I=5
0.688009 0.89744 0 
0.688794 0.897638 0 
0.68958 0.897835 0 
0.690365 0.898031 0 
0.69115 0.898226 0 
ZONE I=5
0.69115 0.898226 0 
0.691936 0.898419 0 
0.692721 0.898612 0 
0.693507 0.898804 0 
0.694292 0.898995 0 
ZONE I=5
0.694292 0.898995 0 
0.695077 0.899184 0 
0.695863 0.899373 0 
0.696648 0.899561 0 
0.697434 0.899747 0 
ZONE I=5
0.697434 0.899747 0 
0.698219 0.899933 0 
0.699004 0.900118 0 
0.69979 0.900301 0 
0.700575 0.900484 0 
ZONE I=5
0.700575 0.900484 0 
0.701361 0.900666 0 
0.702146 0.900846 0 
0.702931 0.901026 0 
0.703717 0.901205 0 
ZONE I=5
0.703717 0.901205 0 
0.704502 0.901383 0 
0.705288 0.901559 0 
0.706073 0.901735 0 
0.706858 0.90191 0 
ZONE I=5
0.706858 0.90191 0 
0.707644 0.902084 0 
0.708429 0.902257 0 
0.709215 0.902428 0 
0.71 0.902599 0 
ZONE I=5
0.71 0.902599 0 
0.710785 0.902769 0 
0.711571 0.902938 0 
0.712356 0.903106 0 
0.713142 0.903273 0 
ZONE I=5
0.713142 0.903273 0 
0.713927 0.903439 0 
0.714712 0.903604 0 
0.715498 0.903769 0 
0.716283 0.903932 0 
ZONE I=5
0.716283 0.903932 0 
0.717069 0.904094 0 
0.717854 0.904255 0 
0.718639 0.904416 0 
0.719425 0.904575 0 
ZONE I=5
0.719425 0.904575 0 
0.72021 0.904734 0 
0.720996 0.904891 0 
0.721781 0.905048 0 
0.722566 0.905203 0 
ZONE I=5
0.722566 0.905203 0 
0.723352 0.905358 0 
0.724137 0.905512 0 
0.724923 0.905665 0 
0.725708 0.905817 0 
ZONE I=5
0.725708 0.905817 0 
0.726493 0.905968 0 
0.727279 0.906118 0 
0.728064 0.906267 0 
0.728849 0.906415 0 
ZONE I=5
0.728849 0.906415 0 
0.729635 0.906562 0 
0.73042 0.906709 0 
0.731206 0.906854 0 
0.731991 0.906999 0 
ZONE I=5
0.731991 0.906999 0 
0.732776 0.907142 0 
0.733562 0.907285 0 
0.734347 0.907427 0 
0.735133 0.907568 0 
ZONE I=5
0.735133 0.907568 0 
0.735918 0.907708 0 
0.736703 0.907847 0 
0.737489 0.907985 0 
0.738274 0.908122 0 
ZONE I=5
0.738274 0.908122 0 
0.73906 0.908259 0 
0.739845 0.908394 0 
0.74063 0.908529 0 
0.741416 0.908663 0 
ZONE I=5
0.741416 0.908663 0 
0.742201 0.908796 0 
0.742987 0.908928 0 
0.743772 0.909059 0 
0.744557 0.909189 0 
ZONE I=5
0.744557 0.909189 0 
0.745343 0.909318 0 
0.746128 0.909447 0 
0.746914 0.909574 0 
0.747699 0.909701 0 
ZONE I=5
0.747699 0.909701 0 
0.748484 0.909827 0 
0.74927 0.909952 0 
0.750055 0.910076 0 
0.750841 0.910199 0 
ZONE I=5
0.750841 0.910199 0 
0.751626 0.910321 0 
0.752411 0.910443 0 
0.753197 0.910563 0 
0.753982 0.910683 0 
ZONE I=5
0.753982 0.910683 0 
0.754768 0.910802 0 
0.755553 0.91092 0 
0.756338 0.911037 0 
0.757124 0.911153 0 
ZONE I=5
0.757124 0.911153 0 
0.757909 0.911269 0 
0.758695 0.911384 0 
0.75948 0.911497 0 
0.760265 0.91161 0 
ZONE I=5
0.760265 0.91161 0 
0.761051 0.911722 0 
0.761836 0.911834 0 
0.762622 0.911944 0 
0.763407 0.912054 0 
ZONE I=5
0.763407 0.912054 0 
0.764192 0.912162 0 
0.764978 0.91227 0 
0.765763 0.912377 0 
0.766549 0.912483 0 
ZONE I=5
0.766549 0.912483 0 
0.767334 0.912589 0 
0.768119 0.912693 0 
0.768905 0.912797 0 
0.76969 0.9129 0 
ZONE I=5
0.76969 0.9129 0 
0.770476 0.913002 0 
0.771261 0.913103 0 
0.772046 0.913204 0 
0.772832 0.913303 0 
ZONE I=5
0.772832 0.913303 0 
0.773617 0.913402 0 
0.774403 0.9135 0 
0.775188 0.913597 0 
0.775973 0.913694 0 
ZONE I=5
0.775973 0.913694 0 
0.776759 0.913789 0 
0.777544 0.913884 0 
0.77833 0.913978 0 
0.779115 0.914071 0 
ZONE I=5
0.779115 0.914071 0 
0.7799 0.914164 0 
0.780686 0.914255 0 
0.781471 0.914346 0 
0.782257 0.914436 0 
ZONE I=5
0.782257 0.914436 0 
0.783042 0.914525 0 
0.783827 0.914613 0 
0.784613 0.914701 0 
0.785398 0.914788 0 
ZONE I=5
0.785398 0.914788 0 
0.786184 0.914874 0 
0.786969 0.914959 0 
0.787754 0.915043 0 
0.78854 0.915127 0 
ZONE I=5
0.78854 0.915127 0 
0.789325 0.91521 0 
0.790111 0.915292 0 
0.790896 0.915373 0 
0.791681 0.915453 0 
ZONE I=5
0.791681 0.915453 0 
0.792467 0.915533 0 
0.793252 0.915612 0 
0.794038 0.91569 0 
0.794823 0.915768 0 
ZONE I=5
0.794823 0.915768 0 
0.795608 0.915844 0 
0.796394 0.91592 0 
0.797179 0.915995 0 
0.797965 0.916069 0 
ZONE I=5
0.797965 0.916069 0 
0.79875 0.916143 0 
0.799535 0.916216 0 
0.800321 0.916288 0 
0.801106 0.916359 0 
ZONE I=5
0.801106 0.916359 0 
0.801892 0.91643 0 
0.802677 0.916499 0 
0.803462 0.916568 0 
0.804248 0.916637 0 
ZONE I=5
0.804248 0.916637 0 
0.805033 0.916704 0 
0.805819 0.916771 0 
0.806604 0.916837 0 
0.807389 0.916902 0 
ZONE I=5
0.807389 0.916902 0 
0.808175 0.916966 0 
0.80896 0.91703 0 
0.809746 0.917093 0 
0.810531 0.917155 0 
ZONE I=5
0.810531 0.917155 0 
0.811316 0.917217 0 
0.812102 0.917278 0 
0.812887 0.917338 0 
0.813672 0.917397 0 
ZONE I=5
0.813672 0.917397 0 
0.814458 0.917456 0 
0.815243 0.917514 0 
0.816029 0.917571 0 
0.816814 0.917627 0 
ZONE I=5
0.816814 0.917627 0 
0.817599 0.917683 0 
0.818385 0.917738 0 
0.81917 0.917792 0 
0.819956 0.917845 0 
ZONE I=5
0.819956 0.917845 0 
0.820741 0.917898 0 
0.821526 0.91795 0 
0.822312 0.918001 0 
0.823097 0.918052 0 
ZONE I=5
0.823097 0.918052 0 
0.823883 0.918102 0 
0.824668 0.918151 0 
0.825453 0.9182 0 
0.826239 0.918247 0 
ZONE I=5
0.826239 0.918247 0 
0.827024 0.918294 0 
0.82781 0.918341 0 
0.828595 0.918386 0 
0.82938 0.918431 0 
ZONE I=5
0.82938 0.918431 0 
0.830166 0.918475 0 
0.830951 0.918519 0 
0.831737 0.918562 0 
0.832522 0.918604 0 
ZONE I=5
0.832522 0.918604 0 
0.833307 0.918645 0 
0.834093 0.918686 0 
0.834878 0.918726 0 
0.835664 0.918765 0 
ZONE I=5
0.835664 0.918765 0 
0.836449 0.918804 0 
0.837234 0.918842 0 
0.83802 0.918879 0 
0.838805 0.918915 0 
ZONE I=5
0.838805 0.918915 0 
0.839591 0.918951 0 
0.840376 0.918986 0 
0.841161 0.919021 0 
0.841947 0.919055 0 
ZONE I=5
0.841947 0.919055 0 
0.842732 0.919088 0 
0.843518 0.91912 0 
0.844303 0.919152 0 
0.845088 0.919183 0 
ZONE I=5
0.845088 0.919183 0 
0.845874 0.919213 0 
0.846659 0.919243 0 
0.847445 0.919272 0 
0.84823 0.9193 0 
ZONE I=5
0.84823 0.9193 0 
0.849015 0.919328 0 
0.849801 0.919355 0 
0.850586 0.919381 0 
0.851372 0.919407 0 
ZONE I=5
0.851372 0.919407 0 
0.852157 0.919432 0 
0.852942 0.919456 0 
0.853728 0.91948 0 
0.854513 0.919503 0 
ZONE I=5
0.854513 0.919503 0 
0.855299 0.919525 0 
0.856084 0.919547 0 
0.856869 0.919568 0 
0.857655 0.919589 0 
ZONE I=5
0.857655 0.919589 0 
0.85844 0.919608 0 
0.859226 0.919627 0 
0.860011 0.919646 0 
0.860796 0.919663 0 
ZONE I=5
0.860796 0.919663 0 
0.861582 0.919681 0 
0.862367 0.919697 0 
0.863153 0.919713 0 
0.863938 0.919728 0 
ZONE I=5
0.863938 0.919728 0 
0.864723 0.919742 0 
0.865509 0.919756 0 
0.866294 0.919769 0 
0.86708 0.919782 0 
ZONE I=5
0.86708 0.919782 0 
0.867865 0.919794 0 
0.86865 0.919805 0 
0.869436 0.919816 0 
0.870221 0.919826 0 
ZONE I=5
0.870221 0.919826 0 
0.871007 0.919835 0 
0.871792 0.919844 0 
0.872577 0.919852 0 
0.873363 0.919859 0 
ZONE I=5
0.873363 0.919859 0 
0.874148 0.919866 0 
0.874934 0.919872 0 
0.875719 0.919878 0 
0.876504 0.919883 0 
ZONE I=5
0.876504 0.919883 0 
0.87729 0.919887 0 
0.878075 0.919891 0 
0.878861 0.919894 0 
0.879646 0.919896 0 
ZONE I=5
0.879646 0.919896 0 
0.880431 0.919898 0 
0.881217 0.919899 0 
0.882002 0.9199 0 
0.882788 0.9199 0 
ZONE I=5
0.882788 0.9199 0 
0.883573 0.919899 0 
0.884358 0.919898 0 
0.885144 0.919896 0 
0.885929 0.919893 0 
ZONE I=5
0.885929 0.919893 0 
0.886715 0.91989 0 
0.8875 0.919886 0 
0.888285 0.919882 0 
0.889071 0.919877 0 
ZONE I=5
0.889071 0.919877 0 
0.889856 0.919872 0 
0.890642 0.919865 0 
0.891427 0.919859 0 
0.892212 0.919851 0 
ZONE I=5
0.892212 0.919851 0 
0.892998 0.919843 0 
0.893783 0.919834 0 
0.894569 0.919825 0 
0.895354 0.919815 0 
ZONE I=5
0.895354 0.919815 0 
0.896139 0.919805 0 
0.896925 0.919794 0 
0.89771 0.919782 0 
0.898495 0.91977 0 
ZONE I=5
0.898495 0.91977 0 
0.899281 0.919757 0 
0.900066 0.919744 0 
0.900852 0.91973 0 
0.901637 0.919715 0 
ZONE I=5
0.901637 0.919715 0 
0.902422 0.9197 0 
0.903208 0.919684 0 
0.903993 0.919668 0 
0.904779 0.919651 0 
ZONE I=5
0.904779 0.919651 0 
0.905564 0.919634 0 
0.906349 0.919615 0 
0.907135 0.919597 0 
0.90792 0.919577 0 
ZONE I=5
0.90792 0.919577 0 
0.908706 0.919558 0 
0.909491 0.919537 0 
0.910276 0.919516 0 
0.911062 0.919494 0 
ZONE I=5
0.911062 0.919494 0 
0.911847 0.919472 0 
0.912633 0.91945 0 
0.913418 0.919426 0 
0.914203 0.919402 0 
ZONE I=5
0.914203 0.919402 0 
0.914989 0.919378 0 
0.915774 0.919353 0 
0.91656 0.919327 0 
0.917345 0.919301 0 
ZONE I=5
0.917345 0.919301 0 
0.91813 0.919274 0 
0.918916 0.919247 0 
0.919701 0.919219 0 
0.920487 0.91919 0 
ZONE I=5
0.920487 0.91919 0 
0.921272 0.919161 0 
0.922057 0.919132 0 
0.922843 0.919101 0 
0.923628 0.919071 0 
ZONE I=5
0.923628 0.919071 0 
0.924414 0.919039 0 
0.925199 0.919008 0 
0.925984 0.918975 0 
0.92677 0.918942 0 
ZONE I=5
0.92677 0.918942 0 
0.927555 0.918909 0 
0.928341 0.918875 0 
0.929126 0.91884 0 
0.929911 0.918805 0 
ZONE I=5
0.929911 0.918805 0 
0.930697 0.918769 0 
0.931482 0.918733 0 
0.932268 0.918696 0 
0.933053 0.918658 0 
ZONE I=5
0.933053 0.918658 0 
0.933838 0.91862 0 
0.934624 0.918582 0 
0.935409 0.918543 0 
0.936195 0.918503 0 
ZONE I=5
0.936195 0.918503 0 
0.93698 0.918463 0 
0.937765 0.918422 0 
0.938551 0.918381 0 
0.939336 0.918339 0 
ZONE I=5
0.939336 0.918339 0 
0.940122 0.918297 0 
0.940907 0.918254 0 
0.941692 0.918211 0 
0.942478 0.918167 0 
ZONE I=5
0.942478 0.918167 0 
0.943263 0.918122 0 
0.944049 0.918077 0 
0.944834 0.918032 0 
0.945619 0.917986 0 
ZONE I=5
0.945619 0.917986 0 
0.946405 0.917939 0 
0.94719 0.917892 0 
0.947976 0.917844 0 
0.948761 0.917796 0 
ZONE I=5
0.948761 0.917796 0 
0.949546 0.917747 0 
0.950332 0.917698 0 
0.951117 0.917648 0 
0.951903 0.917598 0 
ZONE I=5
0.951903 0.917598 0 
0.952688 0.917547 0 
0.953473 0.917496 0 
0.954259 0.917444 0 
0.955044 0.917391 0 
ZONE I=5
0.955044 0.917391 0 
0.95583 0.917338 0 
0.956615 0.917285 0 
0.9574 0.917231 0 
0.958186 0.917176 0 
ZONE I=5
0.958186 0.917176 0 
0.958971 0.917121 0 
0.959757 0.917066 0 
0.960542 0.91701 0 
0.961327 0.916953 0 
ZONE I=5
0.961327 0.916953 0 
0.962113 0.916896 0 
0.962898 0.916838 0 
0.963684 0.91678 0 
0.964469 0.916722 0 
ZONE I=5
0.964469 0.916722 0 
0.965254 0.916662 0 
0.96604 0.916603 0 
0.966825 0.916543 0 
0.967611 0.916482 0 
ZONE I=5
0.967611 0.916482 0 
0.968396 0.916421 0 
0.969181 0.916359 0 
0.969967 0.916297 0 
0.970752 0.916234 0 
ZONE I=5
0.970752 0.916234 0 
0.971538 0.916171 0 
0.972323 0.916107 0 
0.973108 0.916043 0 
0.973894 0.915978 0 
ZONE I=5
0.973894 0.915978 0 
0.974679 0.915913 0 
0.975465 0.915847 0 
0.97625 0.915781 0 
0.977035 0.915714 0 
ZONE I=5
0.977035 0.915714 0 
0.977821 0.915647 0 
0.978606 0.915579 0 
0.979392 0.915511 0 
0.980177 0.915442 0 
ZONE I=5
0.980177 0.915442 0 
0.980962 0.915373 0 
0.981748 0.915303 0 
0.982533 0.915233 0 
0.983319 0.915163 0 
ZONE I=5
0.983319 0.915163 0 
0.984104 0.915091 0 
0.984889 0.91502 0 
0.985675 0.914948 0 
0.98646 0.914875 0 
ZONE I=5
0.98646 0.914875 0 
0.987245 0.914802 0 
0.988031 0.914728 0 
0.988816 0.914654 0 
0.989602 0.91458 0 
ZONE I=5
0.989602 0.91458 0 
0.990387 0.914504 0 
0.991172 0.914429 0 
0.991958 0.914353 0 
0.992743 0.914276 0 
ZONE I=5
0.992743 0.914276 0 
0.993529 0.914199 0 
0.994314 0.914122 0 
0.995099 0.914044 0 
0.995885 0.913965 0 
ZONE I=5
0.995885 0.913965 0 
0.99667 0.913887 0 
0.997456 0.913807 0 
0.998241 0.913727 0 
0.999026 0.913647 0 
ZONE I=5
0.999026 0.913647 0 
0.999812 0.913566 0 
1.0006 0.913485 0 
1.00138 0.913403 0 
1.00217 0.913321 0 
ZONE I=5
1.00217 0.913321 0 
1.00295 0.913238 0 
1.00374 0.913155 0 
1.00452 0.913071 0 
1.00531 0.912987 0 
ZONE I=5
1.00531 0.912987 0 
1.0061 0.912903 0 
1.00688 0.912818 0 
1.00767 0.912732 0 
1.00845 0.912646 0 
ZONE I=5
1.00845 0.912646 0 
1.00924 0.91256 0 
1.01002 0.912473 0 
1.01081 0.912385 0 
1.01159 0.912298 0 
ZONE I=5
1.01159 0.912298 0 
1.01238 0.912209 0 
1.01316 0.91212 0 
1.01395 0.912031 0 
1.01473 0.911942 0 
ZONE I=5
1.01473 0.911942 0 
1.01552 0.911851 0 
1.01631 0.911761 0 
1.01709 0.91167 0 
1.01788 0.911578 0 
ZONE I=5
1.01788 0.911578 0 
1.01866 0.911486 0 
1.01945 0.911394 0 
1.02023 0.911301 0 
1.02102 0.911208 0 
ZONE I=5
1.02102 0.911208 0 
1.0218 0.911114 0 
1.02259 0.91102 0 
1.02337 0.910925 0 
1.02416 0.91083 0 
ZONE I=5
1.02416 0.91083 0 
1.02494 0.910734 0 
1.02573 0.910638 0 
1.02652 0.910542 0 
1.0273 0.910445 0 
ZONE I=5
1.0273 0.910445 0 
1.02809 0.910348 0 
1.02887 0.91025 0 
1.02966 0.910151 0 
1.03044 0.910053 0 
ZONE I=5
1.03044 0.910053 0 
1.03123 0.909954 0 
1.03201 0.909854 0 
1.0328 0.909754 0 
1.03358 0.909654 0 
ZONE I=5
1.03358 0.909654 0 
1.03437 0.909553 0 
1.03515 0.909451 0 
1.03594 0.909349 0 
1.03673 0.909247 0 
ZONE I=5
1.03673 0.909247 0 
1.03751 0.909145 0 
1.0383 0.909041 0 
1.03908 0.908938 0 
1.03987 0.908834 0 
ZONE I=5
1.03987 0.908834 0 
1.04065 0.908729 0 
1.04144 0.908625 0 
1.04222 0.908519 0 
1.04301 0.908414 0 
ZONE I=5
1.04301 0.908414 0 
1.04379 0.908308 0 
1.04458 0.908201 0 
1.04536 0.908094 0 
1.04615 0.907986 0 
ZONE I=5
1.04615 0.907986 0 
1.04694 0.907879 0 
1.04772 0.90777 0 
1.04851 0.907662 0 
1.04929 0.907552 0 
ZONE I=5
1.04929 0.907552 0 
1.05008 0.907443 0 
1.05086 0.907333 0 
1.05165 0.907222 0 
1.05243 0.907112 0 
ZONE I=5
1.05243 0.907112 0 
1.05322 0.907 0 
1.054 0.906889 0 
1.05479 0.906777 0 
1.05558 0.906664 0 
ZONE I=5
1.05558 0.906664 0 
1.05636 0.906551 0 
1.05715 0.906438 0 
1.05793 0.906324 0 
1.05872 0.90621 0 
ZONE I=5
1.05872 0.90621 0 
1.0595 0.906095 0 
1.06029 0.90598 0 
1.06107 0.905864 0 
1.06186 0.905749 0 
ZONE I=5
1.06186 0.905749 0 
1.06264 0.905632 0 
1.06343 0.905516 0 
1.06421 0.905398 0 
1.065 0.905281 0 
ZONE I=5
1.065 0.905281 0 
1.06579 0.905163 0 
1.06657 0.905044 0 
1.06736 0.904926 0 
1.06814 0.904807 0 
ZONE I=5
1.06814 0.904807 0 
1.06893 0.904687 0 
1.06971 0.904567 0 
1.0705 0.904446 0 
1.07128 0.904326 0 
ZONE I=5
1.07128 0.904326 0 
1.07207 0.904204 0 
1.07285 0.904083 0 
1.07364 0.903961 0 
1.07442 0.903838 0 
ZONE I=5
1.07442 0.903838 0 
1.07521 0.903715 0 
1.076 0.903592 0 
1.07678 0.903468 0 
1.07757 0.903344 0 
ZONE I=5
1.07757 0.903344 0 
1.07835 0.90322 0 
1.07914 0.903095 0 
1.07992 0.90297 0 
1.08071 0.902844 0 
ZONE I=5
1.08071 0.902844 0 
1.08149 0.902718 0 
1.08228 0.902591 0 
1.08306 0.902465 0 
1.08385 0.902337 0 
ZONE I=5
1.08385 0.902337 0 
1.08463 0.90221 0 
1.08542 0.902082 0 
1.08621 0.901953 0 
1.08699 0.901824 0 
ZONE I=5
1.08699 0.901824 0 
1.08778 0.901695 0 
1.08856 0.901565 0 
1.08935 0.901435 0 
1.09013 0.901305 0 
ZONE I=5
1.09013 0.901305 0 
1.09092 0.901174 0 
1.0917 0.901043 0 
1.09249 0.900911 0 
1.09327 0.900779 0 
ZONE I=5
1.09327 0.900779 0 
1.09406 0.900647 0 
1.09485 0.900514 0 
1.09563 0.900381 0 
1.09642 0.900247 0 
ZONE I=5
1.09642 0.900247 0 
1.0972 0.900113 0 
1.09799 0.899979 0 
1.09877 0.899844 0 
1.09956 0.899709 0 
ZONE I=5
1.09956 0.899709 0 
1.10034 0.899574 0 
1.10113 0.899438 0 
1.10191 0.899302 0 
1.1027 0.899165 0 
ZONE I=5
1.1027 0.899165 0 
1.10348 0.899028 0 
1.10427 0.89889 0 
1.10506 0.898753 0 
1.10584 0.898615 0 
ZONE I=5
1.10584 0.898615 0 
1.10663 0.898476 0 
1.10741 0.898337 0 
1.1082 0.898198 0 
1.10898 0.898058 0 
ZONE I=5
1.10898 0.898058 0 
1.10977 0.897918 0 
1.11055 0.897778 0 
1.11134 0.897637 0 
1.11212 0.897496 0 
ZONE I=5
1.11212 0.897496 0 
1.11291 0.897354 0 
1.11369 0.897212 0 
1.11448 0.89707 0 
1.11527 0.896927 0 
ZONE I=5
1.11527 0.896927 0 
1.11605 0.896784 0 
1.11684 0.89664 0 
1.11762 0.896497 0 
1.11841 0.896352 0 
ZONE I=5
1.11841 0.896352 0 
1.11919 0.896208 0 
1.11998 0.896063 0 
1.12076 0.895918 0 
1.12155 0.895772 0 
ZONE I=5
1.12155 0.895772 0 
1.12233 0.895626 0 
1.12312 0.89548 0 
1.1239 0.895333 0 
1.12469 0.895186 0 
ZONE I=5
1.12469 0.895186 0 
1.12548 0.895038 0 
1.12626 0.89489 0 
1.12705 0.894742 0 
1.12783 0.894594 0 
ZONE I=5
1.12783 0.894594 0 
1.12862 0.894445 0 
1.1294 0.894295 0 
1.13019 0.894146 0 
1.13097 0.893995 0 
ZONE I=5
1.13097 0.893995 0 
1.13176 0.893845 0 
1.13254 0.893694 0 
1.13333 0.893543 0 
1.13411 0.893392 0 
ZONE I=5
1.13411 0.893392 0 
1.1349 0.89324 0 
1.13569 0.893088 0 
1.13647 0.892935 0 
1.13726 0.892782 0 
ZONE I=5
1.13726 0.892782 0 
1.13804 0.892629 0 
1.13883 0.892475 0 
1.13961 0.892321 0 
1.1404 0.892167 0 
ZONE I=5
1.1404 0.892167 0 
1.14118 0.892012 0 
1.14197 0.891857 0 
1.14275 0.891702 0 
1.14354 0.891546 0 
ZONE I=5
1.14354 0.891546 0 
1.14433 0.89139 0 
1.14511 0.891233 0 
1.1459 0.891076 0 
1.14668 0.890919 0 
ZONE I=5
1.14668 0.890919 0 
1.14747 0.890762 0 
1.14825 0.890604 0 
1.14904 0.890445 0 
1.14982 0.890287 0 
ZONE I=5
1.14982 0.890287 0 
1.15061 0.890128 0 
1.15139 0.889969 0 
1.15218 0.889809 0 
1.15296 0.889649 0 
ZONE I=5
1.15296 0.889649 0 
1.15375 0.889489 0 
1.15454 0.889328 0 
1.15532 0.889167 0 
1.15611 0.889006 0 
ZONE I=5
1.15611 0.889006 0 
1.15689 0.888844 0 
1.15768 0.888682 0 
1.15846 0.888519 0 
1.15925 0.888357 0 
ZONE I=5
1.15925 0.888357 0 
1.16003 0.888194 0 
1.16082 0.88803 0 
1.1616 0.887866 0 
1.16239 0.887702 0 
ZONE I=5
1.16239 0.887702 0 
1.16317 0.887538 0 
1.16396 0.887373 0 
1.16475 0.887208 0 
1.16553 0.887042 0 
ZONE I=5
1.16553 0.887042 0 
1.16632 0.886877 0 
1.1671 0.88671 0 
1.16789 0.886544 0 
1.16867 0.886377 0 
ZONE I=5
1.16867 0.886377 0 
1.16946 0.88621 0 
1.17024 0.886042 0 
1.17103 0.885875 0 
1.17181 0.885706 0 
ZONE I=5
1.17181 0.885706 0 
1.1726 0.885538 0 
1.17338 0.885369 0 
1.17417 0.8852 0 
1.17496 0.88503 0 
ZONE I=5
1.17496 0.88503 0 
1.17574 0.884861 0 
1.17653 0.88469 0 
1.17731 0.88452 0 
1.1781 0.884349 0 
ZONE I=5
1.1781 0.884349 0 
1.17888 0.884178 0 
1.17967 0.884006 0 
1.18045 0.883834 0 
1.18124 0.883662 0 
ZONE I=5
1.18124 0.883662 0 
1.18202 0.88349 0 
1.18281 0.883317 0 
1.1836 0.883144 0 
1.18438 0.88297 0 
ZONE I=5
1.18438 0.88297 0 
1.18517 0.882797 0 
1.18595 0.882622 0 
1.18674 0.882448 0 
1.18752 0.882273 0 
ZONE I=5
1.18752 0.882273 0 
1.18831 0.882098 0 
1.18909 0.881923 0 
1.18988 0.881747 0 
1.19066 0.881571 0 
ZONE I=5
1.19066 0.881571 0 
1.19145 0.881394 0 
1.19223 0.881218 0 
1.19302 0.881041 0 
1.19381 0.880863 0 
ZONE I=5
1.19381 0.880863 0 
1.19459 0.880686 0 
1.19538 0.880508 0 
