ZONE I=5
0.589049 0.495735 0 
0.589834 0.49634 0 
0.590619 0.496945 0 
ZONE I=5
0.590619 0.496945 0 
0.591405 0.497549 0 
0.59219 0.498153 0 
0.592976 0.498757 0 
0.593761 0.499361 0 
ZONE I=5
0.593761 0.499361 0 
0.594546 0.499965 0 
0.595332 0.500568 0 
0.596117 0.501171 0 
0.596903 0.501774 0 
ZONE I=5
0.596903 0.501774 0 
0.597688 0.502376 0 
0.598473 0.502979 0 
0.599259 0.503581 0 
0.600044 0.504183 0 
ZONE I=5
0.600044 0.504183 0 
0.60083 0.504784 0 
0.601615 0.505386 0 
0.6024 0.505987 0 
0.603186 0.506588 0 
ZONE I=5
0.603186 0.506588 0 
0.603971 0.507189 0 
0.604757 0.507789 0 
0.605542 0.508389 0 
0.606327 0.508989 0 
ZONE I=5
0.606327 0.508989 0 
0.607113 0.509589 0 
0.607898 0.510189 0 
0.608684 0.510788 0 
0.609469 0.511387 0 
ZONE I=5
0.609469 0.511387 0 
0.610254 0.511986 0 
0.61104 0.512585 0 
0.611825 0.513183 0 
0.612611 0.513782 0 
ZONE I=5
0.612611 0.513782 0 
0.613396 0.514379 0 
0.614181 0.514977 0 
0.614967 0.515575 0 
0.615752 0.516172 0 
ZONE I=5
0.615752 0.516172 0 
0.616538 0.516769 0 
0.617323 0.517366 0 
0.618108 0.517962 0 
0.618894 0.518559 0 
ZONE I=5
0.618894 0.518559 0 
0.619679 0.519155 0 
0.620465 0.519751 0 
0.62125 0.520346 0 
0.622035 0.520942 0 
ZONE I=5
0.622035 0.520942 0 
0.622821 0.521537 0 
0.623606 0.522132 0 
0.624392 0.522726 0 
0.625177 0.523321 0 
ZONE I=5
0.625177 0.523321 0 
0.625962 0.523915 0 
0.626748 0.524509 0 
0.627533 0.525103 0 
0.628319 0.525696 0 
ZONE I=5
0.628319 0.525696 0 
0.629104 0.526289 0 
0.629889 0.526882 0 
0.630675 0.527475 0 
0.63146 0.528067 0 
ZONE I=5
0.63146 0.528067 0 
0.632246 0.52866 0 
0.633031 0.529252 0 
0.633816 0.529844 0 
0.634602 0.530435 0 
ZONE I=5
0.634602 0.530435 0 
0.635387 0.531026 0 
0.636173 0.531617 0 
0.636958 0.532208 0 
0.637743 0.532799 0 
ZONE I=5
0.637743 0.532799 0 
0.638529 0.533389 0 
0.639314 0.533979 0 
0.6401 0.534569 0 
0.640885 0.535159 0 
ZONE I=5
0.640885 0.535159 0 
0.64167 0.535748 0 
0.642456 0.536337 0 
0.643241 0.536926 0 
0.644026 0.537515 0 
ZONE I=5
0.644026 0.537515 0 
0.644812 0.538103 0 
0.645597 0.538691 0 
0.646383 0.539279 0 
0.647168 0.539867 0 
ZONE I=5
0.647168 0.539867 0 
0.647953 0.540454 0 
0.648739 0.541041 0 
0.649524 0.541628 0 
0.65031 0.542215 0 
ZONE I=5
0.65031 0.542215 0 
0.651095 0.542801 0 
0.65188 0.543387 0 
0.652666 0.543973 0 
0.653451 0.544559 0 
ZONE I=5
0.653451 0.544559 0 
0.654237 0.545144 0 
0.655022 0.545729 0 
0.655807 0.546314 0 
0.656593 0.546899 0 
ZONE I=5
0.656593 0.546899 0 
0.657378 0.547483 0 
0.658164 0.548068 0 
0.658949 0.548651 0 
0.659734 0.549235 0 
ZONE I=5
0.659734 0.549235 0 
0.66052 0.549818 0 
0.661305 0.550402 0 
0.662091 0.550985 0 
0.662876 0.551567 0 
ZONE I=5
0.662876 0.551567 0 
0.663661 0.55215 0 
0.664447 0.552732 0 
0.665232 0.553314 0 
0.666018 0.553895 0 
ZONE I=5
0.666018 0.553895 0 
0.666803 0.554477 0 
0.667588 0.555058 0 
0.668374 0.555639 0 
0.669159 0.556219 0 
ZONE I=5
0.669159 0.556219 0 
0.669945 0.5568 0 
0.67073 0.55738 0 
0.671515 0.55796 0 
0.672301 0.558539 0 
ZONE I=5
0.672301 0.558539 0 
0.673086 0.559118 0 
0.673872 0.559698 0 
0.674657 0.560276 0 
0.675442 0.560855 0 
ZONE I=5
0.675442 0.560855 0 
0.676228 0.561433 0 
0.677013 0.562011 0 
0.677799 0.562589 0 
0.678584 0.563167 0 
ZONE I=5
0.678584 0.563167 0 
0.679369 0.563744 0 
0.680155 0.564321 0 
0.68094 0.564898 0 
0.681726 0.565474 0 
ZONE I=5
0.681726 0.565474 0 
0.682511 0.56605 0 
0.683296 0.566626 0 
0.684082 0.567202 0 
0.684867 0.567777 0 
ZONE I=5
0.684867 0.567777 0 
0.685653 0.568353 0 
0.686438 0.568928 0 
0.687223 0.569502 0 
0.688009 0.570077 0 
ZONE I=5
0.688009 0.570077 0 
0.688794 0.570651 0 
0.68958 0.571225 0 
0.690365 0.571798 0 
0.69115 0.572372 0 
ZONE I=5
0.69115 0.572372 0 
0.691936 0.572945 0 
0.692721 0.573518 0 
0.693507 0.57409 0 
0.694292 0.574662 0 
ZONE I=5
0.694292 0.574662 0 
0.695077 0.575234 0 
0.695863 0.575806 0 
0.696648 0.576378 0 
0.697434 0.576949 0 
ZONE I=5
0.697434 0.576949 0 
0.698219 0.57752 0 
0.699004 0.578091 0 
0.69979 0.578661 0 
0.700575 0.579231 0 
ZONE I=5
0.700575 0.579231 0 
0.701361 0.579801 0 
0.702146 0.580371 0 
0.702931 0.58094 0 
0.703717 0.581509 0 
ZONE I=5
0.703717 0.581509 0 
0.704502 0.582078 0 
0.705288 0.582647 0 
0.706073 0.583215 0 
0.706858 0.583783 0 
ZONE I=5
0.706858 0.583783 0 
0.707644 0.584351 0 
0.708429 0.584918 0 
0.709215 0.585485 0 
0.71 0.586052 0 
ZONE I=5
0.71 0.586052 0 
0.710785 0.586619 0 
0.711571 0.587185 0 
0.712356 0.587752 0 
0.713142 0.588317 0 
ZONE I=5
0.713142 0.588317 0 
0.713927 0.588883 0 
0.714712 0.589448 0 
0.715498 0.590013 0 
0.716283 0.590578 0 
ZONE I=5
0.716283 0.590578 0 
0.717069 0.591143 0 
0.717854 0.591707 0 
0.718639 0.592271 0 
0.719425 0.592834 0 
ZONE I=5
0.719425 0.592834 0 
0.72021 0.593398 0 
0.720996 0.593961 0 
0.721781 0.594524 0 
0.722566 0.595086 0 
ZONE I=5
0.722566 0.595086 0 
0.723352 0.595649 0 
0.724137 0.596211 0 
0.724923 0.596772 0 
0.725708 0.597334 0 
ZONE I=5
0.725708 0.597334 0 
0.726493 0.597895 0 
0.727279 0.598456 0 
0.728064 0.599017 0 
0.728849 0.599577 0 
ZONE I=5
0.728849 0.599577 0 
0.729635 0.600137 0 
0.73042 0.600697 0 
0.731206 0.601256 0 
0.731991 0.601816 0 
ZONE I=5
0.731991 0.601816 0 
0.732776 0.602375 0 
0.733562 0.602933 0 
0.734347 0.603492 0 
0.735133 0.60405 0 
ZONE I=5
0.735133 0.60405 0 
0.735918 0.604608 0 
0.736703 0.605165 0 
0.737489 0.605723 0 
0.738274 0.60628 0 
ZONE I=5
0.738274 0.60628 0 
0.73906 0.606836 0 
0.739845 0.607393 0 
0.74063 0.607949 0 
0.741416 0.608505 0 
ZONE I=5
0.741416 0.608505 0 
0.742201 0.60906 0 
0.742987 0.609616 0 
0.743772 0.610171 0 
0.744557 0.610725 0 
ZONE I=5
0.744557 0.610725 0 
0.745343 0.61128 0 
0.746128 0.611834 0 
0.746914 0.612388 0 
0.747699 0.612941 0 
ZONE I=5
0.747699 0.612941 0 
0.748484 0.613495 0 
0.74927 0.614048 0 
0.750055 0.614601 0 
0.750841 0.615153 0 
ZONE I=5
0.750841 0.615153 0 
0.751626 0.615705 0 
0.752411 0.616257 0 
0.753197 0.616809 0 
0.753982 0.61736 0 
ZONE I=5
0.753982 0.61736 0 
0.754768 0.617911 0 
0.755553 0.618462 0 
0.756338 0.619012 0 
0.757124 0.619562 0 
ZONE I=5
0.757124 0.619562 0 
0.757909 0.620112 0 
0.758695 0.620662 0 
0.75948 0.621211 0 
0.760265 0.62176 0 
ZONE I=5
0.760265 0.62176 0 
0.761051 0.622309 0 
0.761836 0.622857 0 
0.762622 0.623405 0 
0.763407 0.623953 0 
ZONE I=5
0.763407 0.623953 0 
0.764192 0.624501 0 
0.764978 0.625048 0 
0.765763 0.625595 0 
0.766549 0.626142 0 
ZONE I=5
0.766549 0.626142 0 
0.767334 0.626688 0 
0.768119 0.627234 0 
0.768905 0.62778 0 
0.76969 0.628325 0 
ZONE I=5
0.76969 0.628325 0 
0.770476 0.628871 0 
0.771261 0.629415 0 
0.772046 0.62996 0 
0.772832 0.630504 0 
ZONE I=5
0.772832 0.630504 0 
0.773617 0.631048 0 
0.774403 0.631592 0 
0.775188 0.632136 0 
0.775973 0.632679 0 
ZONE I=5
0.775973 0.632679 0 
0.776759 0.633222 0 
0.777544 0.633764 0 
0.77833 0.634306 0 
0.779115 0.634848 0 
ZONE I=5
0.779115 0.634848 0 
0.7799 0.63539 0 
0.780686 0.635931 0 
0.781471 0.636472 0 
0.782257 0.637013 0 
ZONE I=5
0.782257 0.637013 0 
0.783042 0.637554 0 
0.783827 0.638094 0 
0.784613 0.638634 0 
0.785398 0.639173 0 
ZONE I=5
0.785398 0.639173 0 
0.786184 0.639712 0 
0.786969 0.640251 0 
0.787754 0.64079 0 
0.78854 0.641328 0 
ZONE I=5
0.78854 0.641328 0 
0.789325 0.641867 0 
0.790111 0.642404 0 
0.790896 0.642942 0 
0.791681 0.643479 0 
ZONE I=5
0.791681 0.643479 0 
0.792467 0.644016 0 
0.793252 0.644552 0 
0.794038 0.645089 0 
0.794823 0.645625 0 
ZONE I=5
0.794823 0.645625 0 
0.795608 0.64616 0 
0.796394 0.646696 0 
0.797179 0.647231 0 
0.797965 0.647765 0 
ZONE I=5
0.797965 0.647765 0 
0.79875 0.6483 0 
0.799535 0.648834 0 
0.800321 0.649368 0 
0.801106 0.649901 0 
ZONE I=5
0.801106 0.649901 0 
0.801892 0.650434 0 
0.802677 0.650967 0 
0.803462 0.6515 0 
0.804248 0.652032 0 
ZONE I=5
0.804248 0.652032 0 
0.805033 0.652564 0 
0.805819 0.653096 0 
0.806604 0.653627 0 
0.807389 0.654158 0 
ZONE I=5
0.807389 0.654158 0 
0.808175 0.654689 0 
0.80896 0.655219 0 
0.809746 0.65575 0 
0.810531 0.656279 0 
ZONE I=5
0.810531 0.656279 0 
0.811316 0.656809 0 
0.812102 0.657338 0 
0.812887 0.657867 0 
0.813672 0.658396 0 
ZONE I=5
0.813672 0.658396 0 
0.814458 0.658924 0 
0.815243 0.659452 0 
0.816029 0.659979 0 
0.816814 0.660507 0 
ZONE I=5
0.816814 0.660507 0 
0.817599 0.661034 0 
0.818385 0.661561 0 
0.81917 0.662087 0 
0.819956 0.662613 0 
ZONE I=5
0.819956 0.662613 0 
0.820741 0.663139 0 
0.821526 0.663664 0 
0.822312 0.664189 0 
0.823097 0.664714 0 
ZONE I=5
0.823097 0.664714 0 
0.823883 0.665239 0 
0.824668 0.665763 0 
0.825453 0.666287 0 
0.826239 0.66681 0 
ZONE I=5
0.826239 0.66681 0 
0.827024 0.667334 0 
0.82781 0.667857 0 
0.828595 0.668379 0 
0.82938 0.668902 0 
ZONE I=5
0.82938 0.668902 0 
0.830166 0.669424 0 
0.830951 0.669945 0 
0.831737 0.670467 0 
0.832522 0.670988 0 
ZONE I=5
0.832522 0.670988 0 
0.833307 0.671508 0 
0.834093 0.672029 0 
0.834878 0.672549 0 
0.835664 0.673069 0 
ZONE I=5
0.835664 0.673069 0 
0.836449 0.673588 0 
0.837234 0.674107 0 
0.83802 0.674626 0 
0.838805 0.675145 0 
ZONE I=5
0.838805 0.675145 0 
0.839591 0.675663 0 
0.840376 0.676181 0 
0.841161 0.676698 0 
0.841947 0.677215 0 
ZONE I=5
0.841947 0.677215 0 
0.842732 0.677732 0 
0.843518 0.678249 0 
0.844303 0.678765 0 
0.845088 0.679281 0 
ZONE I=5
0.845088 0.679281 0 
0.845874 0.679797 0 
0.846659 0.680312 0 
0.847445 0.680827 0 
0.84823 0.681341 0 
ZONE I=5
0.84823 0.681341 0 
0.849015 0.681856 0 
0.849801 0.68237 0 
0.850586 0.682883 0 
0.851372 0.683397 0 
ZONE I=5
0.851372 0.683397 0 
0.852157 0.68391 0 
0.852942 0.684422 0 
0.853728 0.684935 0 
0.854513 0.685447 0 
ZONE I=5
0.854513 0.685447 0 
0.855299 0.685959 0 
0.856084 0.68647 0 
0.856869 0.686981 0 
0.857655 0.687492 0 
ZONE I=5
0.857655 0.687492 0 
0.85844 0.688002 0 
0.859226 0.688512 0 
0.860011 0.689022 0 
0.860796 0.689531 0 
ZONE I=5
0.860796 0.689531 0 
0.861582 0.69004 0 
0.862367 0.690549 0 
0.863153 0.691058 0 
0.863938 0.691566 0 
ZONE I=5
0.863938 0.691566 0 
0.864723 0.692073 0 
0.865509 0.692581 0 
0.866294 0.693088 0 
0.86708 0.693595 0 
ZONE I=5
0.86708 0.693595 0 
0.867865 0.694101 0 
0.86865 0.694607 0 
0.869436 0.695113 0 
0.870221 0.695619 0 
ZONE I=5
0.870221 0.695619 0 
0.871007 0.696124 0 
0.871792 0.696628 0 
0.872577 0.697133 0 
0.873363 0.697637 0 
ZONE I=5
0.873363 0.697637 0 
0.874148 0.698141 0 
0.874934 0.698644 0 
0.875719 0.699147 0 
0.876504 0.69965 0 
ZONE I=5
0.876504 0.69965 0 
0.87729 0.700153 0 
0.878075 0.700655 0 
0.878861 0.701157 0 
0.879646 0.701658 0 
ZONE I=5
0.879646 0.701658 0 
0.880431 0.702159 0 
0.881217 0.70266 0 
0.882002 0.70316 0 
0.882788 0.70366 0 
ZONE I=5
0.882788 0.70366 0 
0.883573 0.70416 0 
0.884358 0.70466 0 
0.885144 0.705159 0 
0.885929 0.705657 0 
ZONE I=5
0.885929 0.705657 0 
0.886715 0.706156 0 
0.8875 0.706654 0 
0.888285 0.707152 0 
0.889071 0.707649 0 
ZONE I=5
0.889071 0.707649 0 
0.889856 0.708146 0 
0.890642 0.708643 0 
0.891427 0.709139 0 
0.892212 0.709635 0 
ZONE I=5
0.892212 0.709635 0 
0.892998 0.710131 0 
0.893783 0.710626 0 
0.894569 0.711121 0 
0.895354 0.711616 0 
ZONE I=5
0.895354 0.711616 0 
0.896139 0.71211 0 
0.896925 0.712604 0 
0.89771 0.713098 0 
0.898495 0.713591 0 
ZONE I=5
0.898495 0.713591 0 
0.899281 0.714084 0 
0.900066 0.714577 0 
0.900852 0.715069 0 
0.901637 0.715561 0 
ZONE I=5
0.901637 0.715561 0 
0.902422 0.716053 0 
0.903208 0.716544 0 
0.903993 0.717035 0 
0.904779 0.717525 0 
ZONE I=5
0.904779 0.717525 0 
0.905564 0.718015 0 
0.906349 0.718505 0 
0.907135 0.718995 0 
0.90792 0.719484 0 
ZONE I=5
0.90792 0.719484 0 
0.908706 0.719973 0 
0.909491 0.720461 0 
0.910276 0.720949 0 
0.911062 0.721437 0 
ZONE I=5
0.911062 0.721437 0 
0.911847 0.721925 0 
0.912633 0.722412 0 
0.913418 0.722898 0 
0.914203 0.723385 0 
ZONE I=5
0.914203 0.723385 0 
0.914989 0.723871 0 
0.915774 0.724356 0 
0.91656 0.724842 0 
0.917345 0.725327 0 
ZONE I=5
0.917345 0.725327 0 
0.91813 0.725811 0 
0.918916 0.726296 0 
0.919701 0.72678 0 
0.920487 0.727263 0 
ZONE I=5
0.920487 0.727263 0 
0.921272 0.727746 0 
0.922057 0.728229 0 
0.922843 0.728712 0 
0.923628 0.729194 0 
ZONE I=5
0.923628 0.729194 0 
0.924414 0.729676 0 
0.925199 0.730157 0 
0.925984 0.730638 0 
0.92677 0.731119 0 
ZONE I=5
0.92677 0.731119 0 
0.927555 0.7316 0 
0.928341 0.73208 0 
0.929126 0.732559 0 
0.929911 0.733039 0 
ZONE I=5
0.929911 0.733039 0 
0.930697 0.733518 0 
0.931482 0.733996 0 
0.932268 0.734475 0 
0.933053 0.734953 0 
ZONE I=5
0.933053 0.734953 0 
0.933838 0.73543 0 
0.934624 0.735907 0 
0.935409 0.736384 0 
0.936195 0.736861 0 
ZONE I=5
0.936195 0.736861 0 
0.93698 0.737337 0 
0.937765 0.737813 0 
0.938551 0.738288 0 
0.939336 0.738763 0 
ZONE I=5
0.939336 0.738763 0 
0.940122 0.739238 0 
0.940907 0.739712 0 
0.941692 0.740186 0 
0.942478 0.74066 0 
ZONE I=5
0.942478 0.74066 0 
0.943263 0.741133 0 
0.944049 0.741606 0 
0.944834 0.742079 0 
0.945619 0.742551 0 
ZONE I=5
0.945619 0.742551 0 
0.946405 0.743023 0 
0.94719 0.743494 0 
0.947976 0.743965 0 
0.948761 0.744436 0 
ZONE I=5
0.948761 0.744436 0 
0.949546 0.744906 0 
0.950332 0.745376 0 
0.951117 0.745846 0 
0.951903 0.746315 0 
ZONE I=5
0.951903 0.746315 0 
0.952688 0.746784 0 
0.953473 0.747253 0 
0.954259 0.747721 0 
0.955044 0.748189 0 
ZONE I=5
0.955044 0.748189 0 
0.95583 0.748656 0 
0.956615 0.749123 0 
0.9574 0.74959 0 
0.958186 0.750056 0 
ZONE I=5
0.958186 0.750056 0 
0.958971 0.750522 0 
0.959757 0.750988 0 
0.960542 0.751453 0 
0.961327 0.751918 0 
ZONE I=5
0.961327 0.751918 0 
0.962113 0.752383 0 
0.962898 0.752847 0 
0.963684 0.753311 0 
0.964469 0.753774 0 
ZONE I=5
0.964469 0.753774 0 
0.965254 0.754237 0 
0.96604 0.7547 0 
0.966825 0.755162 0 
0.967611 0.755624 0 
ZONE I=5
0.967611 0.755624 0 
0.968396 0.756086 0 
0.969181 0.756547 0 
0.969967 0.757008 0 
0.970752 0.757469 0 
ZONE I=5
0.970752 0.757469 0 
0.971538 0.757929 0 
0.972323 0.758388 0 
0.973108 0.758848 0 
0.973894 0.759307 0 
ZONE I=5
0.973894 0.759307 0 
0.974679 0.759765 0 
0.975465 0.760224 0 
0.97625 0.760682 0 
0.977035 0.761139 0 
ZONE I=5
0.977035 0.761139 0 
0.977821 0.761596 0 
0.978606 0.762053 0 
0.979392 0.762509 0 
0.980177 0.762965 0 
ZONE I=5
0.980177 0.762965 0 
0.980962 0.763421 0 
0.981748 0.763876 0 
0.982533 0.764331 0 
0.983319 0.764786 0 
ZONE I=5
0.983319 0.764786 0 
0.984104 0.76524 0 
0.984889 0.765694 0 
0.985675 0.766147 0 
0.98646 0.7666 0 
ZONE I=5
0.98646 0.7666 0 
0.987245 0.767053 0 
0.988031 0.767505 0 
0.988816 0.767957 0 
0.989602 0.768409 0 
ZONE I=5
0.989602 0.768409 0 
0.990387 0.76886 0 
0.991172 0.76931 0 
0.991958 0.769761 0 
0.992743 0.770211 0 
ZONE I=5
0.992743 0.770211 0 
0.993529 0.77066 0 
0.994314 0.77111 0 
0.995099 0.771559 0 
0.995885 0.772007 0 
ZONE I=5
0.995885 0.772007 0 
0.99667 0.772455 0 
0.997456 0.772903 0 
0.998241 0.77335 0 
0.999026 0.773797 0 
ZONE I=5
0.999026 0.773797 0 
0.999812 0.774244 0 
1.0006 0.77469 0 
1.00138 0.775136 0 
1.00217 0.775581 0 
ZONE I=5
1.00217 0.775581 0 
1.00295 0.776026 0 
1.00374 0.776471 0 
1.00452 0.776915 0 
1.00531 0.777359 0 
ZONE I=5
1.00531 0.777359 0 
1.0061 0.777803 0 
1.00688 0.778246 0 
1.00767 0.778689 0 
1.00845 0.779131 0 
ZONE I=5
1.00845 0.779131 0 
1.00924 0.779573 0 
1.01002 0.780015 0 
1.01081 0.780456 0 
1.01159 0.780897 0 
ZONE I=5
1.01159 0.780897 0 
1.01238 0.781337 0 
1.01316 0.781777 0 
1.01395 0.782217 0 
1.01473 0.782656 0 
ZONE I=5
1.01473 0.782656 0 
1.01552 0.783095 0 
1.01631 0.783533 0 
1.01709 0.783972 0 
1.01788 0.784409 0 
ZONE I=5
1.01788 0.784409 0 
1.01866 0.784847 0 
1.01945 0.785284 0 
1.02023 0.78572 0 
1.02102 0.786156 0 
ZONE I=5
1.02102 0.786156 0 
1.0218 0.786592 0 
1.02259 0.787028 0 
1.02337 0.787463 0 
1.02416 0.787897 0 
ZONE I=5
1.02416 0.787897 0 
1.02494 0.788331 0 
1.02573 0.788765 0 
1.02652 0.789199 0 
1.0273 0.789632 0 
ZONE I=5
1.0273 0.789632 0 
1.02809 0.790064 0 
1.02887 0.790497 0 
1.02966 0.790929 0 
1.03044 0.79136 0 
ZONE I=5
1.03044 0.79136 0 
1.03123 0.791791 0 
1.03201 0.792222 0 
1.0328 0.792652 0 
1.03358 0.793082 0 
ZONE I=5
1.03358 0.793082 0 
1.03437 0.793512 0 
1.03515 0.793941 0 
1.03594 0.79437 0 
1.03673 0.794798 0 
ZONE I=5
1.03673 0.794798 0 
1.03751 0.795226 0 
1.0383 0.795653 0 
1.03908 0.796081 0 
1.03987 0.796507 0 
ZONE I=5
1.03987 0.796507 0 
1.04065 0.796934 0 
1.04144 0.79736 0 
1.04222 0.797785 0 
1.04301 0.79821 0 
ZONE I=5
1.04301 0.79821 0 
1.04379 0.798635 0 
1.04458 0.799059 0 
1.04536 0.799483 0 
1.04615 0.799907 0 
ZONE I=5
1.04615 0.799907 0 
1.04694 0.80033 0 
1.04772 0.800753 0 
1.04851 0.801175 0 
1.04929 0.801597 0 
ZONE I=5
1.04929 0.801597 0 
1.05008 0.802019 0 
1.05086 0.80244 0 
1.05165 0.802861 0 
1.05243 0.803281 0 
ZONE I=5
1.05243 0.803281 0 
1.05322 0.803701 0 
1.054 0.804121 0 
1.05479 0.80454 0 
1.05558 0.804959 0 
ZONE I=5
1.05558 0.804959 0 
1.05636 0.805377 0 
1.05715 0.805795 0 
1.05793 0.806213 0 
1.05872 0.80663 0 
ZONE I=5
1.05872 0.80663 0 
1.0595 0.807046 0 
1.06029 0.807463 0 
1.06107 0.807879 0 
1.06186 0.808294 0 
ZONE I=5
1.06186 0.808294 0 
1.06264 0.808709 0 
1.06343 0.809124 0 
1.06421 0.809538 0 
1.065 0.809952 0 
ZONE I=5
1.065 0.809952 0 
1.06579 0.810366 0 
1.06657 0.810779 0 
1.06736 0.811192 0 
1.06814 0.811604 0 
ZONE I=5
1.06814 0.811604 0 
1.06893 0.812016 0 
1.06971 0.812427 0 
1.0705 0.812838 0 
1.07128 0.813249 0 
ZONE I=5
1.07128 0.813249 0 
1.07207 0.813659 0 
1.07285 0.814069 0 
1.07364 0.814479 0 
1.07442 0.814888 0 
ZONE I=5
1.07442 0.814888 0 
1.07521 0.815296 0 
1.076 0.815704 0 
1.07678 0.816112 0 
1.07757 0.81652 0 
ZONE I=5
1.07757 0.81652 0 
1.07835 0.816927 0 
1.07914 0.817333 0 
1.07992 0.817739 0 
1.08071 0.818145 0 
ZONE I=5
1.08071 0.818145 0 
1.08149 0.81855 0 
1.08228 0.818955 0 
1.08306 0.81936 0 
1.08385 0.819764 0 
ZONE I=5
1.08385 0.819764 0 
1.08463 0.820168 0 
1.08542 0.820571 0 
1.08621 0.820974 0 
1.08699 0.821376 0 
ZONE I=5
1.08699 0.821376 0 
1.08778 0.821778 0 
1.08856 0.82218 0 
1.08935 0.822581 0 
1.09013 0.822982 0 
ZONE I=5
1.09013 0.822982 0 
1.09092 0.823382 0 
1.0917 0.823782 0 
1.09249 0.824182 0 
1.09327 0.824581 0 
ZONE I=5
1.09327 0.824581 0 
1.09406 0.82498 0 
1.09485 0.825378 0 
1.09563 0.825776 0 
1.09642 0.826173 0 
ZONE I=5
1.09642 0.826173 0 
1.0972 0.82657 0 
1.09799 0.826967 0 
1.09877 0.827363 0 
1.09956 0.827759 0 
ZONE I=5
1.09956 0.827759 0 
1.10034 0.828154 0 
1.10113 0.828549 0 
1.10191 0.828944 0 
1.1027 0.829338 0 
ZONE I=5
1.1027 0.829338 0 
1.10348 0.829731 0 
1.10427 0.830125 0 
1.10506 0.830517 0 
1.10584 0.83091 0 
ZONE I=5
1.10584 0.83091 0 
1.10663 0.831302 0 
1.10741 0.831693 0 
1.1082 0.832085 0 
1.10898 0.832475 0 
ZONE I=5
1.10898 0.832475 0 
1.10977 0.832866 0 
1.11055 0.833256 0 
1.11134 0.833645 0 
1.11212 0.834034 0 
ZONE I=5
1.11212 0.834034 0 
1.11291 0.834423 0 
1.11369 0.834811 0 
1.11448 0.835199 0 
1.11527 0.835586 0 
ZONE I=5
1.11527 0.835586 0 
1.11605 0.835973 0 
1.11684 0.836359 0 
1.11762 0.836745 0 
1.11841 0.837131 0 
ZONE I=5
1.11841 0.837131 0 
1.11919 0.837516 0 
1.11998 0.837901 0 
1.12076 0.838286 0 
1.12155 0.838669 0 
ZONE I=5
1.12155 0.838669 0 
1.12233 0.839053 0 
1.12312 0.839436 0 
1.1239 0.839819 0 
1.12469 0.840201 0 
ZONE I=5
1.12469 0.840201 0 
1.12548 0.840583 0 
1.12626 0.840964 0 
1.12705 0.841345 0 
1.12783 0.841726 0 
ZONE I=5
1.12783 0.841726 0 
1.12862 0.842106 0 
1.1294 0.842485 0 
1.13019 0.842865 0 
1.13097 0.843243 0 
ZONE I=5
1.13097 0.843243 0 
1.13176 0.843622 0 
1.13254 0.844 0 
1.13333 0.844377 0 
1.13411 0.844754 0 
ZONE I=5
1.13411 0.844754 0 
1.1349 0.845131 0 
1.13569 0.845507 0 
1.13647 0.845883 0 
1.13726 0.846258 0 
ZONE I=5
1.13726 0.846258 0 
1.13804 0.846633 0 
1.13883 0.847008 0 
1.13961 0.847382 0 
1.1404 0.847755 0 
ZONE I=5
1.1404 0.847755 0 
1.14118 0.848129 0 
1.14197 0.848501 0 
1.14275 0.848874 0 
1.14354 0.849245 0 
ZONE I=5
1.14354 0.849245 0 
1.14433 0.849617 0 
1.14511 0.849988 0 
1.1459 0.850358 0 
1.14668 0.850729 0 
ZONE I=5
1.14668 0.850729 0 
1.14747 0.851098 0 
1.14825 0.851468 0 
1.14904 0.851836 0 
1.14982 0.852205 0 
ZONE I=5
1.14982 0.852205 0 
1.15061 0.852573 0 
1.15139 0.85294 0 
1.15218 0.853307 0 
1.15296 0.853674 0 
ZONE I=5
1.15296 0.853674 0 
1.15375 0.85404 0 
1.15454 0.854406 0 
1.15532 0.854771 0 
1.15611 0.855136 0 
ZONE I=5
1.15611 0.855136 0 
1.15689 0.855501 0 
1.15768 0.855865 0 
1.15846 0.856228 0 
1.15925 0.856591 0 
ZONE I=5
1.15925 0.856591 0 
1.16003 0.856954 0 
1.16082 0.857316 0 
1.1616 0.857678 0 
1.16239 0.858039 0 
ZONE I=5
1.16239 0.858039 0 
1.16317 0.8584 0 
1.16396 0.858761 0 
1.16475 0.859121 0 
1.16553 0.85948 0 
ZONE I=5
1.16553 0.85948 0 
1.16632 0.85984 0 
1.1671 0.860198 0 
1.16789 0.860557 0 
1.16867 0.860914 0 
ZONE I=5
1.16867 0.860914 0 
1.16946 0.861272 0 
1.17024 0.861629 0 
1.17103 0.861985 0 
1.17181 0.862341 0 
ZONE I=5
1.17181 0.862341 0 
1.1726 0.862697 0 
1.17338 0.863052 0 
1.17417 0.863407 0 
1.17496 0.863761 0 
ZONE I=5
1.17496 0.863761 0 
1.17574 0.864115 0 
1.17653 0.864468 0 
1.17731 0.864821 0 
1.1781 0.865173 0 
ZONE I=5
1.1781 0.865173 0 
1.17888 0.865525 0 
1.17967 0.865877 0 
1.18045 0.866228 0 
1.18124 0.866579 0 
ZONE I=5
1.18124 0.866579 0 
1.18202 0.866929 0 
1.18281 0.867279 0 
1.1836 0.867628 0 
1.18438 0.867977 0 
ZONE I=5
1.18438 0.867977 0 
1.18517 0.868325 0 
1.18595 0.868673 0 
1.18674 0.869021 0 
1.18752 0.869368 0 
ZONE I=5
1.18752 0.869368 0 
1.18831 0.869715 0 
1.18909 0.870061 0 
1.18988 0.870406 0 
1.19066 0.870752 0 
ZONE I=5
