ZONE I=5
0.590619 0.543446 0 
ZONE I=5
0.590619 0.543446 0 
0.591405 0.544088 0 
0.59219 0.54473 0 
0.592976 0.545372 0 
0.593761 0.546014 0 
ZONE I=5
0.593761 0.546014 0 
0.594546 0.546655 0 
0.595332 0.547296 0 
0.596117 0.547936 0 
0.596903 0.548577 0 
ZONE I=5
0.596903 0.548577 0 
0.597688 0.549217 0 
0.598473 0.549856 0 
0.599259 0.550495 0 
0.600044 0.551134 0 
ZONE I=5
0.600044 0.551134 0 
0.60083 0.551773 0 
0.601615 0.552411 0 
0.6024 0.55305 0 
0.603186 0.553687 0 
ZONE I=5
0.603186 0.553687 0 
0.603971 0.554325 0 
0.604757 0.554962 0 
0.605542 0.555598 0 
0.606327 0.556235 0 
ZONE I=5
0.606327 0.556235 0 
0.607113 0.556871 0 
0.607898 0.557507 0 
0.608684 0.558142 0 
0.609469 0.558777 0 
ZONE I=5
0.609469 0.558777 0 
0.610254 0.559412 0 
0.61104 0.560047 0 
0.611825 0.560681 0 
0.612611 0.561315 0 
ZONE I=5
0.612611 0.561315 0 
0.613396 0.561948 0 
0.614181 0.562581 0 
0.614967 0.563214 0 
0.615752 0.563847 0 
ZONE I=5
0.615752 0.563847 0 
0.616538 0.564479 0 
0.617323 0.565111 0 
0.618108 0.565742 0 
0.618894 0.566374 0 
ZONE I=5
0.618894 0.566374 0 
0.619679 0.567004 0 
0.620465 0.567635 0 
0.62125 0.568265 0 
0.622035 0.568895 0 
ZONE I=5
0.622035 0.568895 0 
0.622821 0.569525 0 
0.623606 0.570154 0 
0.624392 0.570783 0 
0.625177 0.571412 0 
ZONE I=5
0.625177 0.571412 0 
0.625962 0.57204 0 
0.626748 0.572668 0 
0.627533 0.573295 0 
0.628319 0.573923 0 
ZONE I=5
0.628319 0.573923 0 
0.629104 0.57455 0 
0.629889 0.575176 0 
0.630675 0.575803 0 
0.63146 0.576428 0 
ZONE I=5
0.63146 0.576428 0 
0.632246 0.577054 0 
0.633031 0.577679 0 
0.633816 0.578304 0 
0.634602 0.578929 0 
ZONE I=5
0.634602 0.578929 0 
0.635387 0.579553 0 
0.636173 0.580177 0 
0.636958 0.580801 0 
0.637743 0.581424 0 
ZONE I=5
0.637743 0.581424 0 
0.638529 0.582047 0 
0.639314 0.58267 0 
0.6401 0.583292 0 
0.640885 0.583914 0 
ZONE I=5
0.640885 0.583914 0 
0.64167 0.584535 0 
0.642456 0.585157 0 
0.643241 0.585777 0 
0.644026 0.586398 0 
ZONE I=5
0.644026 0.586398 0 
0.644812 0.587018 0 
0.645597 0.587638 0 
0.646383 0.588258 0 
0.647168 0.588877 0 
ZONE I=5
0.647168 0.588877 0 
0.647953 0.589496 0 
0.648739 0.590114 0 
0.649524 0.590732 0 
0.65031 0.59135 0 
ZONE I=5
0.65031 0.59135 0 
0.651095 0.591968 0 
0.65188 0.592585 0 
0.652666 0.593202 0 
0.653451 0.593818 0 
ZONE I=5
0.653451 0.593818 0 
0.654237 0.594434 0 
0.655022 0.59505 0 
0.655807 0.595666 0 
0.656593 0.596281 0 
ZONE I=5
0.656593 0.596281 0 
0.657378 0.596895 0 
0.658164 0.59751 0 
0.658949 0.598124 0 
0.659734 0.598737 0 
ZONE I=5
0.659734 0.598737 0 
0.66052 0.599351 0 
0.661305 0.599964 0 
0.662091 0.600577 0 
0.662876 0.601189 0 
ZONE I=5
0.662876 0.601189 0 
0.663661 0.601801 0 
0.664447 0.602412 0 
0.665232 0.603024 0 
0.666018 0.603635 0 
ZONE I=5
0.666018 0.603635 0 
0.666803 0.604245 0 
0.667588 0.604855 0 
0.668374 0.605465 0 
0.669159 0.606075 0 
ZONE I=5
0.669159 0.606075 0 
0.669945 0.606684 0 
0.67073 0.607293 0 
0.671515 0.607901 0 
0.672301 0.608509 0 
ZONE I=5
0.672301 0.608509 0 
0.673086 0.609117 0 
0.673872 0.609724 0 
0.674657 0.610332 0 
0.675442 0.610938 0 
ZONE I=5
0.675442 0.610938 0 
0.676228 0.611545 0 
0.677013 0.612151 0 
0.677799 0.612756 0 
0.678584 0.613361 0 
ZONE I=5
0.678584 0.613361 0 
0.679369 0.613966 0 
0.680155 0.614571 0 
0.68094 0.615175 0 
0.681726 0.615779 0 
ZONE I=5
0.681726 0.615779 0 
0.682511 0.616382 0 
0.683296 0.616986 0 
0.684082 0.617588 0 
0.684867 0.618191 0 
ZONE I=5
0.684867 0.618191 0 
0.685653 0.618793 0 
0.686438 0.619395 0 
0.687223 0.619996 0 
0.688009 0.620597 0 
ZONE I=5
0.688009 0.620597 0 
0.688794 0.621198 0 
0.68958 0.621798 0 
0.690365 0.622398 0 
0.69115 0.622997 0 
ZONE I=5
0.69115 0.622997 0 
0.691936 0.623596 0 
0.692721 0.624195 0 
0.693507 0.624794 0 
0.694292 0.625392 0 
ZONE I=5
0.694292 0.625392 0 
0.695077 0.625989 0 
0.695863 0.626587 0 
0.696648 0.627184 0 
0.697434 0.627781 0 
ZONE I=5
0.697434 0.627781 0 
0.698219 0.628377 0 
0.699004 0.628973 0 
0.69979 0.629568 0 
0.700575 0.630163 0 
ZONE I=5
0.700575 0.630163 0 
0.701361 0.630758 0 
0.702146 0.631353 0 
0.702931 0.631947 0 
0.703717 0.63254 0 
ZONE I=5
0.703717 0.63254 0 
0.704502 0.633134 0 
0.705288 0.633727 0 
0.706073 0.634319 0 
0.706858 0.634912 0 
ZONE I=5
0.706858 0.634912 0 
0.707644 0.635504 0 
0.708429 0.636095 0 
0.709215 0.636686 0 
0.71 0.637277 0 
ZONE I=5
0.71 0.637277 0 
0.710785 0.637867 0 
0.711571 0.638457 0 
0.712356 0.639047 0 
0.713142 0.639636 0 
ZONE I=5
0.713142 0.639636 0 
0.713927 0.640225 0 
0.714712 0.640814 0 
0.715498 0.641402 0 
0.716283 0.64199 0 
ZONE I=5
0.716283 0.64199 0 
0.717069 0.642577 0 
0.717854 0.643164 0 
0.718639 0.643751 0 
0.719425 0.644337 0 
ZONE I=5
0.719425 0.644337 0 
0.72021 0.644923 0 
0.720996 0.645509 0 
0.721781 0.646094 0 
0.722566 0.646679 0 
ZONE I=5
0.722566 0.646679 0 
0.723352 0.647263 0 
0.724137 0.647847 0 
0.724923 0.648431 0 
0.725708 0.649014 0 
ZONE I=5
0.725708 0.649014 0 
0.726493 0.649597 0 
0.727279 0.650179 0 
0.728064 0.650762 0 
0.728849 0.651343 0 
ZONE I=5
0.728849 0.651343 0 
0.729635 0.651925 0 
0.73042 0.652506 0 
0.731206 0.653087 0 
0.731991 0.653667 0 
ZONE I=5
0.731991 0.653667 0 
0.732776 0.654247 0 
0.733562 0.654826 0 
0.734347 0.655405 0 
0.735133 0.655984 0 
ZONE I=5
0.735133 0.655984 0 
0.735918 0.656562 0 
0.736703 0.65714 0 
0.737489 0.657718 0 
0.738274 0.658295 0 
ZONE I=5
0.738274 0.658295 0 
0.73906 0.658872 0 
0.739845 0.659448 0 
0.74063 0.660025 0 
0.741416 0.6606 0 
ZONE I=5
0.741416 0.6606 0 
0.742201 0.661176 0 
0.742987 0.66175 0 
0.743772 0.662325 0 
0.744557 0.662899 0 
ZONE I=5
0.744557 0.662899 0 
0.745343 0.663473 0 
0.746128 0.664046 0 
0.746914 0.664619 0 
0.747699 0.665192 0 
ZONE I=5
0.747699 0.665192 0 
0.748484 0.665764 0 
0.74927 0.666336 0 
0.750055 0.666907 0 
0.750841 0.667478 0 
ZONE I=5
0.750841 0.667478 0 
0.751626 0.668049 0 
0.752411 0.668619 0 
0.753197 0.669189 0 
0.753982 0.669759 0 
ZONE I=5
0.753982 0.669759 0 
0.754768 0.670328 0 
0.755553 0.670896 0 
0.756338 0.671465 0 
0.757124 0.672033 0 
ZONE I=5
0.757124 0.672033 0 
0.757909 0.6726 0 
0.758695 0.673167 0 
0.75948 0.673734 0 
0.760265 0.674301 0 
ZONE I=5
0.760265 0.674301 0 
0.761051 0.674867 0 
0.761836 0.675432 0 
0.762622 0.675997 0 
0.763407 0.676562 0 
ZONE I=5
0.763407 0.676562 0 
0.764192 0.677126 0 
0.764978 0.67769 0 
0.765763 0.678254 0 
0.766549 0.678817 0 
ZONE I=5
0.766549 0.678817 0 
0.767334 0.67938 0 
0.768119 0.679943 0 
0.768905 0.680505 0 
0.76969 0.681066 0 
ZONE I=5
0.76969 0.681066 0 
0.770476 0.681627 0 
0.771261 0.682188 0 
0.772046 0.682749 0 
0.772832 0.683309 0 
ZONE I=5
0.772832 0.683309 0 
0.773617 0.683868 0 
0.774403 0.684428 0 
0.775188 0.684986 0 
0.775973 0.685545 0 
ZONE I=5
0.775973 0.685545 0 
0.776759 0.686103 0 
0.777544 0.686661 0 
0.77833 0.687218 0 
0.779115 0.687775 0 
ZONE I=5
0.779115 0.687775 0 
0.7799 0.688331 0 
0.780686 0.688887 0 
0.781471 0.689443 0 
0.782257 0.689998 0 
ZONE I=5
0.782257 0.689998 0 
0.783042 0.690553 0 
0.783827 0.691107 0 
0.784613 0.691661 0 
0.785398 0.692215 0 
ZONE I=5
0.785398 0.692215 0 
0.786184 0.692768 0 
0.786969 0.693321 0 
0.787754 0.693874 0 
0.78854 0.694426 0 
ZONE I=5
0.78854 0.694426 0 
0.789325 0.694977 0 
0.790111 0.695528 0 
0.790896 0.696079 0 
0.791681 0.69663 0 
ZONE I=5
0.791681 0.69663 0 
0.792467 0.69718 0 
0.793252 0.697729 0 
0.794038 0.698278 0 
0.794823 0.698827 0 
ZONE I=5
0.794823 0.698827 0 
0.795608 0.699375 0 
0.796394 0.699923 0 
0.797179 0.700471 0 
0.797965 0.701018 0 
ZONE I=5
0.797965 0.701018 0 
0.79875 0.701565 0 
0.799535 0.702111 0 
0.800321 0.702657 0 
0.801106 0.703202 0 
ZONE I=5
0.801106 0.703202 0 
0.801892 0.703748 0 
0.802677 0.704292 0 
0.803462 0.704836 0 
0.804248 0.70538 0 
ZONE I=5
0.804248 0.70538 0 
0.805033 0.705924 0 
0.805819 0.706467 0 
0.806604 0.707009 0 
0.807389 0.707552 0 
ZONE I=5
0.807389 0.707552 0 
0.808175 0.708093 0 
0.80896 0.708635 0 
0.809746 0.709176 0 
0.810531 0.709716 0 
ZONE I=5
0.810531 0.709716 0 
0.811316 0.710256 0 
0.812102 0.710796 0 
0.812887 0.711335 0 
0.813672 0.711874 0 
ZONE I=5
0.813672 0.711874 0 
0.814458 0.712413 0 
0.815243 0.712951 0 
0.816029 0.713489 0 
0.816814 0.714026 0 
ZONE I=5
0.816814 0.714026 0 
0.817599 0.714563 0 
0.818385 0.715099 0 
0.81917 0.715635 0 
0.819956 0.71617 0 
ZONE I=5
0.819956 0.71617 0 
0.820741 0.716706 0 
0.821526 0.71724 0 
0.822312 0.717775 0 
0.823097 0.718308 0 
ZONE I=5
0.823097 0.718308 0 
0.823883 0.718842 0 
0.824668 0.719375 0 
0.825453 0.719908 0 
0.826239 0.72044 0 
ZONE I=5
0.826239 0.72044 0 
0.827024 0.720972 0 
0.82781 0.721503 0 
0.828595 0.722034 0 
0.82938 0.722564 0 
ZONE I=5
0.82938 0.722564 0 
0.830166 0.723094 0 
0.830951 0.723624 0 
0.831737 0.724153 0 
0.832522 0.724682 0 
ZONE I=5
0.832522 0.724682 0 
0.833307 0.725211 0 
0.834093 0.725739 0 
0.834878 0.726266 0 
0.835664 0.726793 0 
ZONE I=5
0.835664 0.726793 0 
0.836449 0.72732 0 
0.837234 0.727846 0 
0.83802 0.728372 0 
0.838805 0.728898 0 
ZONE I=5
0.838805 0.728898 0 
0.839591 0.729423 0 
0.840376 0.729947 0 
0.841161 0.730471 0 
0.841947 0.730995 0 
ZONE I=5
0.841947 0.730995 0 
0.842732 0.731518 0 
0.843518 0.732041 0 
0.844303 0.732564 0 
0.845088 0.733086 0 
ZONE I=5
0.845088 0.733086 0 
0.845874 0.733607 0 
0.846659 0.734128 0 
0.847445 0.734649 0 
0.84823 0.735169 0 
ZONE I=5
0.84823 0.735169 0 
0.849015 0.735689 0 
0.849801 0.736209 0 
0.850586 0.736728 0 
0.851372 0.737246 0 
ZONE I=5
0.851372 0.737246 0 
0.852157 0.737764 0 
0.852942 0.738282 0 
0.853728 0.738799 0 
0.854513 0.739316 0 
ZONE I=5
0.854513 0.739316 0 
0.855299 0.739832 0 
0.856084 0.740348 0 
0.856869 0.740864 0 
0.857655 0.741379 0 
ZONE I=5
0.857655 0.741379 0 
0.85844 0.741894 0 
0.859226 0.742408 0 
0.860011 0.742922 0 
0.860796 0.743435 0 
ZONE I=5
0.860796 0.743435 0 
0.861582 0.743948 0 
0.862367 0.744461 0 
0.863153 0.744973 0 
0.863938 0.745484 0 
ZONE I=5
0.863938 0.745484 0 
0.864723 0.745995 0 
0.865509 0.746506 0 
0.866294 0.747017 0 
0.86708 0.747526 0 
ZONE I=5
0.86708 0.747526 0 
0.867865 0.748036 0 
0.86865 0.748545 0 
0.869436 0.749053 0 
0.870221 0.749562 0 
ZONE I=5
0.870221 0.749562 0 
0.871007 0.750069 0 
0.871792 0.750576 0 
0.872577 0.751083 0 
0.873363 0.75159 0 
ZONE I=5
0.873363 0.75159 0 
0.874148 0.752096 0 
0.874934 0.752601 0 
0.875719 0.753106 0 
0.876504 0.753611 0 
ZONE I=5
0.876504 0.753611 0 
0.87729 0.754115 0 
0.878075 0.754619 0 
0.878861 0.755122 0 
0.879646 0.755625 0 
ZONE I=5
0.879646 0.755625 0 
0.880431 0.756127 0 
0.881217 0.756629 0 
0.882002 0.757131 0 
0.882788 0.757632 0 
ZONE I=5
0.882788 0.757632 0 
0.883573 0.758132 0 
0.884358 0.758632 0 
0.885144 0.759132 0 
0.885929 0.759631 0 
ZONE I=5
0.885929 0.759631 0 
0.886715 0.76013 0 
0.8875 0.760629 0 
0.888285 0.761127 0 
0.889071 0.761624 0 
ZONE I=5
0.889071 0.761624 0 
0.889856 0.762121 0 
0.890642 0.762618 0 
0.891427 0.763114 0 
0.892212 0.76361 0 
ZONE I=5
0.892212 0.76361 0 
0.892998 0.764105 0 
0.893783 0.7646 0 
0.894569 0.765094 0 
0.895354 0.765588 0 
ZONE I=5
0.895354 0.765588 0 
0.896139 0.766081 0 
0.896925 0.766574 0 
0.89771 0.767067 0 
0.898495 0.767559 0 
ZONE I=5
0.898495 0.767559 0 
0.899281 0.768051 0 
0.900066 0.768542 0 
0.900852 0.769033 0 
0.901637 0.769523 0 
ZONE I=5
0.901637 0.769523 0 
0.902422 0.770013 0 
0.903208 0.770502 0 
0.903993 0.770991 0 
0.904779 0.77148 0 
ZONE I=5
0.904779 0.77148 0 
0.905564 0.771968 0 
0.906349 0.772456 0 
0.907135 0.772943 0 
0.90792 0.773429 0 
ZONE I=5
0.90792 0.773429 0 
0.908706 0.773916 0 
0.909491 0.774401 0 
0.910276 0.774887 0 
0.911062 0.775372 0 
ZONE I=5
0.911062 0.775372 0 
0.911847 0.775856 0 
0.912633 0.77634 0 
0.913418 0.776824 0 
0.914203 0.777307 0 
ZONE I=5
0.914203 0.777307 0 
0.914989 0.777789 0 
0.915774 0.778271 0 
0.91656 0.778753 0 
0.917345 0.779234 0 
ZONE I=5
0.917345 0.779234 0 
0.91813 0.779715 0 
0.918916 0.780195 0 
0.919701 0.780675 0 
0.920487 0.781155 0 
ZONE I=5
0.920487 0.781155 0 
0.921272 0.781634 0 
0.922057 0.782112 0 
0.922843 0.78259 0 
0.923628 0.783068 0 
ZONE I=5
0.923628 0.783068 0 
0.924414 0.783545 0 
0.925199 0.784021 0 
0.925984 0.784497 0 
0.92677 0.784973 0 
ZONE I=5
0.92677 0.784973 0 
0.927555 0.785448 0 
0.928341 0.785923 0 
0.929126 0.786398 0 
0.929911 0.786871 0 
ZONE I=5
0.929911 0.786871 0 
0.930697 0.787345 0 
0.931482 0.787818 0 
0.932268 0.78829 0 
0.933053 0.788762 0 
ZONE I=5
0.933053 0.788762 0 
0.933838 0.789234 0 
0.934624 0.789705 0 
0.935409 0.790176 0 
0.936195 0.790646 0 
ZONE I=5
0.936195 0.790646 0 
0.93698 0.791115 0 
0.937765 0.791585 0 
0.938551 0.792053 0 
0.939336 0.792522 0 
ZONE I=5
0.939336 0.792522 0 
0.940122 0.792989 0 
0.940907 0.793457 0 
0.941692 0.793924 0 
0.942478 0.79439 0 
ZONE I=5
0.942478 0.79439 0 
0.943263 0.794856 0 
0.944049 0.795322 0 
0.944834 0.795787 0 
0.945619 0.796251 0 
ZONE I=5
0.945619 0.796251 0 
0.946405 0.796715 0 
0.94719 0.797179 0 
0.947976 0.797642 0 
0.948761 0.798105 0 
ZONE I=5
0.948761 0.798105 0 
0.949546 0.798567 0 
0.950332 0.799029 0 
0.951117 0.79949 0 
0.951903 0.799951 0 
ZONE I=5
0.951903 0.799951 0 
0.952688 0.800411 0 
0.953473 0.800871 0 
0.954259 0.80133 0 
0.955044 0.801789 0 
ZONE I=5
0.955044 0.801789 0 
0.95583 0.802248 0 
0.956615 0.802706 0 
0.9574 0.803163 0 
0.958186 0.80362 0 
ZONE I=5
0.958186 0.80362 0 
0.958971 0.804077 0 
0.959757 0.804533 0 
0.960542 0.804989 0 
0.961327 0.805444 0 
ZONE I=5
0.961327 0.805444 0 
0.962113 0.805898 0 
0.962898 0.806352 0 
0.963684 0.806806 0 
0.964469 0.807259 0 
ZONE I=5
0.964469 0.807259 0 
0.965254 0.807712 0 
0.96604 0.808164 0 
0.966825 0.808616 0 
0.967611 0.809068 0 
ZONE I=5
0.967611 0.809068 0 
0.968396 0.809518 0 
0.969181 0.809969 0 
0.969967 0.810419 0 
0.970752 0.810868 0 
ZONE I=5
0.970752 0.810868 0 
0.971538 0.811317 0 
0.972323 0.811766 0 
0.973108 0.812214 0 
0.973894 0.812661 0 
ZONE I=5
0.973894 0.812661 0 
0.974679 0.813108 0 
0.975465 0.813555 0 
0.97625 0.814001 0 
0.977035 0.814446 0 
ZONE I=5
0.977035 0.814446 0 
0.977821 0.814891 0 
0.978606 0.815336 0 
0.979392 0.81578 0 
0.980177 0.816224 0 
ZONE I=5
0.980177 0.816224 0 
0.980962 0.816667 0 
0.981748 0.81711 0 
0.982533 0.817552 0 
0.983319 0.817994 0 
ZONE I=5
0.983319 0.817994 0 
0.984104 0.818435 0 
0.984889 0.818876 0 
0.985675 0.819316 0 
0.98646 0.819756 0 
ZONE I=5
0.98646 0.819756 0 
0.987245 0.820195 0 
0.988031 0.820634 0 
0.988816 0.821072 0 
0.989602 0.82151 0 
ZONE I=5
0.989602 0.82151 0 
0.990387 0.821948 0 
0.991172 0.822385 0 
0.991958 0.822821 0 
0.992743 0.823257 0 
ZONE I=5
0.992743 0.823257 0 
0.993529 0.823692 0 
0.994314 0.824127 0 
0.995099 0.824562 0 
0.995885 0.824996 0 
ZONE I=5
0.995885 0.824996 0 
0.99667 0.825429 0 
0.997456 0.825862 0 
0.998241 0.826295 0 
0.999026 0.826727 0 
ZONE I=5
0.999026 0.826727 0 
0.999812 0.827158 0 
1.0006 0.82759 0 
1.00138 0.82802 0 
1.00217 0.82845 0 
ZONE I=5
1.00217 0.82845 0 
1.00295 0.82888 0 
1.00374 0.829309 0 
1.00452 0.829737 0 
1.00531 0.830166 0 
ZONE I=5
1.00531 0.830166 0 
1.0061 0.830593 0 
1.00688 0.83102 0 
1.00767 0.831447 0 
1.00845 0.831873 0 
ZONE I=5
1.00845 0.831873 0 
1.00924 0.832299 0 
1.01002 0.832724 0 
1.01081 0.833149 0 
1.01159 0.833573 0 
ZONE I=5
1.01159 0.833573 0 
1.01238 0.833997 0 
1.01316 0.83442 0 
1.01395 0.834843 0 
1.01473 0.835265 0 
ZONE I=5
1.01473 0.835265 0 
1.01552 0.835687 0 
1.01631 0.836108 0 
1.01709 0.836529 0 
1.01788 0.836949 0 
ZONE I=5
1.01788 0.836949 0 
1.01866 0.837369 0 
1.01945 0.837788 0 
1.02023 0.838207 0 
1.02102 0.838625 0 
ZONE I=5
1.02102 0.838625 0 
1.0218 0.839043 0 
1.02259 0.83946 0 
1.02337 0.839877 0 
1.02416 0.840293 0 
ZONE I=5
1.02416 0.840293 0 
1.02494 0.840709 0 
1.02573 0.841124 0 
1.02652 0.841539 0 
1.0273 0.841953 0 
ZONE I=5
1.0273 0.841953 0 
1.02809 0.842367 0 
1.02887 0.84278 0 
1.02966 0.843193 0 
1.03044 0.843605 0 
ZONE I=5
1.03044 0.843605 0 
1.03123 0.844017 0 
1.03201 0.844428 0 
1.0328 0.844839 0 
1.03358 0.84525 0 
ZONE I=5
1.03358 0.84525 0 
1.03437 0.845659 0 
1.03515 0.846069 0 
1.03594 0.846477 0 
1.03673 0.846886 0 
ZONE I=5
1.03673 0.846886 0 
1.03751 0.847294 0 
1.0383 0.847701 0 
1.03908 0.848108 0 
1.03987 0.848514 0 
ZONE I=5
1.03987 0.848514 0 
1.04065 0.84892 0 
1.04144 0.849325 0 
1.04222 0.84973 0 
1.04301 0.850134 0 
ZONE I=5
1.04301 0.850134 0 
1.04379 0.850538 0 
1.04458 0.850941 0 
1.04536 0.851344 0 
1.04615 0.851746 0 
ZONE I=5
1.04615 0.851746 0 
1.04694 0.852148 0 
1.04772 0.852549 0 
1.04851 0.85295 0 
1.04929 0.85335 0 
ZONE I=5
1.04929 0.85335 0 
1.05008 0.85375 0 
1.05086 0.854149 0 
1.05165 0.854548 0 
1.05243 0.854946 0 
ZONE I=5
1.05243 0.854946 0 
1.05322 0.855344 0 
1.054 0.855741 0 
1.05479 0.856138 0 
1.05558 0.856534 0 
ZONE I=5
1.05558 0.856534 0 
1.05636 0.85693 0 
1.05715 0.857325 0 
1.05793 0.85772 0 
1.05872 0.858114 0 
ZONE I=5
1.05872 0.858114 0 
1.0595 0.858507 0 
1.06029 0.858901 0 
1.06107 0.859293 0 
1.06186 0.859685 0 
ZONE I=5
1.06186 0.859685 0 
1.06264 0.860077 0 
1.06343 0.860468 0 
1.06421 0.860859 0 
1.065 0.861249 0 
ZONE I=5
1.065 0.861249 0 
1.06579 0.861638 0 
1.06657 0.862027 0 
1.06736 0.862416 0 
1.06814 0.862804 0 
ZONE I=5
1.06814 0.862804 0 
1.06893 0.863192 0 
1.06971 0.863579 0 
1.0705 0.863965 0 
1.07128 0.864351 0 
ZONE I=5
1.07128 0.864351 0 
1.07207 0.864737 0 
1.07285 0.865122 0 
1.07364 0.865506 0 
1.07442 0.86589 0 
ZONE I=5
1.07442 0.86589 0 
1.07521 0.866273 0 
1.076 0.866656 0 
1.07678 0.867039 0 
1.07757 0.867421 0 
ZONE I=5
1.07757 0.867421 0 
1.07835 0.867802 0 
1.07914 0.868183 0 
1.07992 0.868563 0 
1.08071 0.868943 0 
ZONE I=5
1.08071 0.868943 0 
1.08149 0.869322 0 
1.08228 0.869701 0 
1.08306 0.87008 0 
1.08385 0.870457 0 
ZONE I=5
1.08385 0.870457 0 
1.08463 0.870835 0 
1.08542 0.871211 0 
1.08621 0.871588 0 
1.08699 0.871963 0 
ZONE I=5
1.08699 0.871963 0 
1.08778 0.872338 0 
1.08856 0.872713 0 
1.08935 0.873087 0 
1.09013 0.873461 0 
ZONE I=5
1.09013 0.873461 0 
1.09092 0.873834 0 
1.0917 0.874207 0 
1.09249 0.874579 0 
1.09327 0.87495 0 
ZONE I=5
1.09327 0.87495 0 
1.09406 0.875321 0 
1.09485 0.875692 0 
1.09563 0.876062 0 
1.09642 0.876431 0 
ZONE I=5
1.09642 0.876431 0 
1.0972 0.8768 0 
1.09799 0.877169 0 
1.09877 0.877536 0 
1.09956 0.877904 0 
ZONE I=5
1.09956 0.877904 0 
1.10034 0.878271 0 
1.10113 0.878637 0 
1.10191 0.879003 0 
1.1027 0.879368 0 
ZONE I=5
1.1027 0.879368 0 
1.10348 0.879733 0 
1.10427 0.880097 0 
1.10506 0.880461 0 
1.10584 0.880824 0 
ZONE I=5
1.10584 0.880824 0 
1.10663 0.881187 0 
1.10741 0.881549 0 
1.1082 0.881911 0 
1.10898 0.882272 0 
ZONE I=5
1.10898 0.882272 0 
1.10977 0.882632 0 
1.11055 0.882992 0 
1.11134 0.883352 0 
1.11212 0.883711 0 
ZONE I=5
1.11212 0.883711 0 
1.11291 0.884069 0 
1.11369 0.884427 0 
1.11448 0.884785 0 
1.11527 0.885142 0 
ZONE I=5
1.11527 0.885142 0 
1.11605 0.885498 0 
1.11684 0.885854 0 
1.11762 0.886209 0 
1.11841 0.886564 0 
ZONE I=5
1.11841 0.886564 0 
1.11919 0.886918 0 
1.11998 0.887272 0 
1.12076 0.887625 0 
1.12155 0.887978 0 
ZONE I=5
1.12155 0.887978 0 
1.12233 0.88833 0 
1.12312 0.888682 0 
1.1239 0.889033 0 
1.12469 0.889383 0 
ZONE I=5
1.12469 0.889383 0 
1.12548 0.889733 0 
1.12626 0.890083 0 
1.12705 0.890432 0 
1.12783 0.89078 0 
ZONE I=5
1.12783 0.89078 0 
1.12862 0.891128 0 
1.1294 0.891476 0 
1.13019 0.891823 0 
1.13097 0.892169 0 
ZONE I=5
1.13097 0.892169 0 
1.13176 0.892515 0 
1.13254 0.89286 0 
1.13333 0.893205 0 
1.13411 0.893549 0 
ZONE I=5
1.13411 0.893549 0 
1.1349 0.893893 0 
1.13569 0.894236 0 
1.13647 0.894578 0 
1.13726 0.89492 0 
ZONE I=5
1.13726 0.89492 0 
1.13804 0.895262 0 
1.13883 0.895603 0 
1.13961 0.895943 0 
1.1404 0.896283 0 
ZONE I=5
1.1404 0.896283 0 
1.14118 0.896623 0 
1.14197 0.896962 0 
1.14275 0.8973 0 
1.14354 0.897638 0 
ZONE I=5
1.14354 0.897638 0 
1.14433 0.897975 0 
1.14511 0.898312 0 
1.1459 0.898648 0 
1.14668 0.898984 0 
ZONE I=5
1.14668 0.898984 0 
1.14747 0.899319 0 
1.14825 0.899653 0 
1.14904 0.899987 0 
1.14982 0.900321 0 
ZONE I=5
1.14982 0.900321 0 
1.15061 0.900654 0 
1.15139 0.900986 0 
1.15218 0.901318 0 
1.15296 0.90165 0 
ZONE I=5
1.15296 0.90165 0 
1.15375 0.90198 0 
1.15454 0.902311 0 
1.15532 0.90264 0 
1.15611 0.90297 0 
ZONE I=5
1.15611 0.90297 0 
1.15689 0.903298 0 
1.15768 0.903626 0 
1.15846 0.903954 0 
1.15925 0.904281 0 
ZONE I=5
1.15925 0.904281 0 
1.16003 0.904608 0 
1.16082 0.904934 0 
1.1616 0.905259 0 
1.16239 0.905584 0 
ZONE I=5
1.16239 0.905584 0 
1.16317 0.905908 0 
1.16396 0.906232 0 
1.16475 0.906555 0 
1.16553 0.906878 0 
ZONE I=5
1.16553 0.906878 0 
1.16632 0.9072 0 
1.1671 0.907522 0 
1.16789 0.907843 0 
1.16867 0.908164 0 
ZONE I=5
1.16867 0.908164 0 
1.16946 0.908484 0 
1.17024 0.908803 0 
1.17103 0.909122 0 
1.17181 0.90944 0 
ZONE I=5
1.17181 0.90944 0 
1.1726 0.909758 0 
1.17338 0.910076 0 
1.17417 0.910392 0 
1.17496 0.910709 0 
ZONE I=5
1.17496 0.910709 0 
1.17574 0.911024 0 
1.17653 0.911339 0 
1.17731 0.911654 0 
1.1781 0.911968 0 
ZONE I=5
1.1781 0.911968 0 
1.17888 0.912281 0 
1.17967 0.912594 0 
1.18045 0.912907 0 
1.18124 0.913219 0 
ZONE I=5
1.18124 0.913219 0 
1.18202 0.91353 0 
1.18281 0.913841 0 
1.1836 0.914151 0 
1.18438 0.914461 0 
ZONE I=5
1.18438 0.914461 0 
1.18517 0.91477 0 
1.18595 0.915078 0 
1.18674 0.915386 0 
1.18752 0.915694 0 
ZONE I=5
1.18752 0.915694 0 
1.18831 0.916001 0 
1.18909 0.916307 0 
1.18988 0.916613 0 
1.19066 0.916918 0 
ZONE I=5
1.19066 0.916918 0 
1.19145 0.917223 0 
