ZONE I=5
0.593761 0.833486 0 
ZONE I=5
0.593761 0.833486 0 
0.594546 0.833951 0 
0.595332 0.834414 0 
0.596117 0.834876 0 
0.596903 0.835336 0 
ZONE I=5
0.596903 0.835336 0 
0.597688 0.835796 0 
0.598473 0.836253 0 
0.599259 0.83671 0 
0.600044 0.837165 0 
ZONE I=5
0.600044 0.837165 0 
0.60083 0.837619 0 
0.601615 0.838071 0 
0.6024 0.838522 0 
0.603186 0.838972 0 
ZONE I=5
0.603186 0.838972 0 
0.603971 0.839421 0 
0.604757 0.839868 0 
0.605542 0.840313 0 
0.606327 0.840758 0 
ZONE I=5
0.606327 0.840758 0 
0.607113 0.841201 0 
0.607898 0.841643 0 
0.608684 0.842083 0 
0.609469 0.842523 0 
ZONE I=5
0.609469 0.842523 0 
0.610254 0.84296 0 
0.61104 0.843397 0 
0.611825 0.843832 0 
0.612611 0.844266 0 
ZONE I=5
0.612611 0.844266 0 
0.613396 0.844699 0 
0.614181 0.84513 0 
0.614967 0.84556 0 
0.615752 0.845989 0 
ZONE I=5
0.615752 0.845989 0 
0.616538 0.846416 0 
0.617323 0.846843 0 
0.618108 0.847267 0 
0.618894 0.847691 0 
ZONE I=5
0.618894 0.847691 0 
0.619679 0.848113 0 
0.620465 0.848534 0 
0.62125 0.848954 0 
0.622035 0.849372 0 
ZONE I=5
0.622035 0.849372 0 
0.622821 0.849789 0 
0.623606 0.850205 0 
0.624392 0.85062 0 
0.625177 0.851033 0 
ZONE I=5
0.625177 0.851033 0 
0.625962 0.851445 0 
0.626748 0.851856 0 
0.627533 0.852265 0 
0.628319 0.852674 0 
ZONE I=5
0.628319 0.852674 0 
0.629104 0.853081 0 
0.629889 0.853486 0 
0.630675 0.853891 0 
0.63146 0.854294 0 
ZONE I=5
0.63146 0.854294 0 
0.632246 0.854696 0 
0.633031 0.855097 0 
0.633816 0.855496 0 
0.634602 0.855894 0 
ZONE I=5
0.634602 0.855894 0 
0.635387 0.856291 0 
0.636173 0.856687 0 
0.636958 0.857081 0 
0.637743 0.857474 0 
ZONE I=5
0.637743 0.857474 0 
0.638529 0.857866 0 
0.639314 0.858257 0 
0.6401 0.858647 0 
0.640885 0.859035 0 
ZONE I=5
0.640885 0.859035 0 
0.64167 0.859422 0 
0.642456 0.859808 0 
0.643241 0.860192 0 
0.644026 0.860576 0 
ZONE I=5
0.644026 0.860576 0 
0.644812 0.860958 0 
0.645597 0.861339 0 
0.646383 0.861718 0 
0.647168 0.862097 0 
ZONE I=5
0.647168 0.862097 0 
0.647953 0.862474 0 
0.648739 0.86285 0 
0.649524 0.863225 0 
0.65031 0.863598 0 
ZONE I=5
0.65031 0.863598 0 
0.651095 0.863971 0 
0.65188 0.864342 0 
0.652666 0.864712 0 
0.653451 0.865081 0 
ZONE I=5
0.653451 0.865081 0 
0.654237 0.865448 0 
0.655022 0.865815 0 
0.655807 0.86618 0 
0.656593 0.866544 0 
ZONE I=5
0.656593 0.866544 0 
0.657378 0.866907 0 
0.658164 0.867268 0 
0.658949 0.867629 0 
0.659734 0.867988 0 
ZONE I=5
0.659734 0.867988 0 
0.66052 0.868346 0 
0.661305 0.868703 0 
0.662091 0.869059 0 
0.662876 0.869413 0 
ZONE I=5
0.662876 0.869413 0 
0.663661 0.869767 0 
0.664447 0.870119 0 
0.665232 0.87047 0 
0.666018 0.87082 0 
ZONE I=5
0.666018 0.87082 0 
0.666803 0.871168 0 
0.667588 0.871516 0 
0.668374 0.871862 0 
0.669159 0.872207 0 
ZONE I=5
0.669159 0.872207 0 
0.669945 0.872551 0 
0.67073 0.872894 0 
0.671515 0.873236 0 
0.672301 0.873577 0 
ZONE I=5
0.672301 0.873577 0 
0.673086 0.873916 0 
0.673872 0.874254 0 
0.674657 0.874591 0 
0.675442 0.874927 0 
ZONE I=5
0.675442 0.874927 0 
0.676228 0.875262 0 
0.677013 0.875596 0 
0.677799 0.875928 0 
0.678584 0.87626 0 
ZONE I=5
0.678584 0.87626 0 
0.679369 0.87659 0 
0.680155 0.876919 0 
0.68094 0.877247 0 
0.681726 0.877574 0 
ZONE I=5
0.681726 0.877574 0 
0.682511 0.8779 0 
0.683296 0.878224 0 
0.684082 0.878548 0 
0.684867 0.87887 0 
ZONE I=5
0.684867 0.87887 0 
0.685653 0.879191 0 
0.686438 0.879511 0 
0.687223 0.87983 0 
0.688009 0.880148 0 
ZONE I=5
0.688009 0.880148 0 
0.688794 0.880465 0 
0.68958 0.88078 0 
0.690365 0.881095 0 
0.69115 0.881408 0 
ZONE I=5
0.69115 0.881408 0 
0.691936 0.881721 0 
0.692721 0.882032 0 
0.693507 0.882342 0 
0.694292 0.882651 0 
ZONE I=5
0.694292 0.882651 0 
0.695077 0.882959 0 
0.695863 0.883266 0 
0.696648 0.883571 0 
0.697434 0.883876 0 
ZONE I=5
0.697434 0.883876 0 
0.698219 0.884179 0 
0.699004 0.884482 0 
0.69979 0.884783 0 
0.700575 0.885083 0 
ZONE I=5
0.700575 0.885083 0 
0.701361 0.885383 0 
0.702146 0.885681 0 
0.702931 0.885978 0 
0.703717 0.886273 0 
ZONE I=5
0.703717 0.886273 0 
0.704502 0.886568 0 
0.705288 0.886862 0 
0.706073 0.887155 0 
0.706858 0.887446 0 
ZONE I=5
0.706858 0.887446 0 
0.707644 0.887737 0 
0.708429 0.888026 0 
0.709215 0.888315 0 
0.71 0.888602 0 
ZONE I=5
0.71 0.888602 0 
0.710785 0.888888 0 
0.711571 0.889173 0 
0.712356 0.889458 0 
0.713142 0.889741 0 
ZONE I=5
0.713142 0.889741 0 
0.713927 0.890023 0 
0.714712 0.890304 0 
0.715498 0.890584 0 
0.716283 0.890862 0 
ZONE I=5
0.716283 0.890862 0 
0.717069 0.89114 0 
0.717854 0.891417 0 
0.718639 0.891693 0 
0.719425 0.891967 0 
ZONE I=5
0.719425 0.891967 0 
0.72021 0.892241 0 
0.720996 0.892514 0 
0.721781 0.892785 0 
0.722566 0.893056 0 
ZONE I=5
0.722566 0.893056 0 
0.723352 0.893325 0 
0.724137 0.893594 0 
0.724923 0.893861 0 
0.725708 0.894127 0 
ZONE I=5
0.725708 0.894127 0 
0.726493 0.894393 0 
0.727279 0.894657 0 
0.728064 0.89492 0 
0.728849 0.895182 0 
ZONE I=5
0.728849 0.895182 0 
0.729635 0.895444 0 
0.73042 0.895704 0 
0.731206 0.895963 0 
0.731991 0.896221 0 
ZONE I=5
0.731991 0.896221 0 
0.732776 0.896478 0 
0.733562 0.896735 0 
0.734347 0.89699 0 
0.735133 0.897244 0 
ZONE I=5
0.735133 0.897244 0 
0.735918 0.897497 0 
0.736703 0.897749 0 
0.737489 0.898 0 
0.738274 0.89825 0 
ZONE I=5
0.738274 0.89825 0 
0.73906 0.898499 0 
0.739845 0.898747 0 
0.74063 0.898995 0 
0.741416 0.899241 0 
ZONE I=5
0.741416 0.899241 0 
0.742201 0.899486 0 
0.742987 0.89973 0 
0.743772 0.899973 0 
0.744557 0.900215 0 
ZONE I=5
0.744557 0.900215 0 
0.745343 0.900456 0 
0.746128 0.900696 0 
0.746914 0.900936 0 
0.747699 0.901174 0 
ZONE I=5
0.747699 0.901174 0 
0.748484 0.901411 0 
0.74927 0.901647 0 
0.750055 0.901882 0 
0.750841 0.902117 0 
ZONE I=5
0.750841 0.902117 0 
0.751626 0.90235 0 
0.752411 0.902582 0 
0.753197 0.902813 0 
0.753982 0.903044 0 
ZONE I=5
0.753982 0.903044 0 
0.754768 0.903273 0 
0.755553 0.903502 0 
0.756338 0.903729 0 
0.757124 0.903956 0 
ZONE I=5
0.757124 0.903956 0 
0.757909 0.904181 0 
0.758695 0.904406 0 
0.75948 0.904629 0 
0.760265 0.904852 0 
ZONE I=5
0.760265 0.904852 0 
0.761051 0.905074 0 
0.761836 0.905294 0 
0.762622 0.905514 0 
0.763407 0.905733 0 
ZONE I=5
0.763407 0.905733 0 
0.764192 0.905951 0 
0.764978 0.906168 0 
0.765763 0.906384 0 
0.766549 0.906599 0 
ZONE I=5
0.766549 0.906599 0 
0.767334 0.906813 0 
0.768119 0.907026 0 
0.768905 0.907238 0 
0.76969 0.907449 0 
ZONE I=5
0.76969 0.907449 0 
0.770476 0.90766 0 
0.771261 0.907869 0 
0.772046 0.908077 0 
0.772832 0.908285 0 
ZONE I=5
0.772832 0.908285 0 
0.773617 0.908491 0 
0.774403 0.908697 0 
0.775188 0.908902 0 
0.775973 0.909106 0 
ZONE I=5
0.775973 0.909106 0 
0.776759 0.909309 0 
0.777544 0.90951 0 
0.77833 0.909711 0 
0.779115 0.909912 0 
ZONE I=5
0.779115 0.909912 0 
0.7799 0.910111 0 
0.780686 0.910309 0 
0.781471 0.910506 0 
0.782257 0.910703 0 
ZONE I=5
0.782257 0.910703 0 
0.783042 0.910898 0 
0.783827 0.911093 0 
0.784613 0.911287 0 
0.785398 0.911479 0 
ZONE I=5
0.785398 0.911479 0 
0.786184 0.911671 0 
0.786969 0.911862 0 
0.787754 0.912052 0 
0.78854 0.912241 0 
ZONE I=5
0.78854 0.912241 0 
0.789325 0.91243 0 
0.790111 0.912617 0 
0.790896 0.912803 0 
0.791681 0.912989 0 
ZONE I=5
0.791681 0.912989 0 
0.792467 0.913174 0 
0.793252 0.913357 0 
0.794038 0.91354 0 
0.794823 0.913722 0 
ZONE I=5
0.794823 0.913722 0 
0.795608 0.913903 0 
0.796394 0.914083 0 
0.797179 0.914263 0 
0.797965 0.914441 0 
ZONE I=5
0.797965 0.914441 0 
0.79875 0.914619 0 
0.799535 0.914795 0 
0.800321 0.914971 0 
0.801106 0.915146 0 
ZONE I=5
0.801106 0.915146 0 
0.801892 0.91532 0 
0.802677 0.915493 0 
0.803462 0.915665 0 
0.804248 0.915837 0 
ZONE I=5
0.804248 0.915837 0 
0.805033 0.916007 0 
0.805819 0.916177 0 
0.806604 0.916346 0 
0.807389 0.916514 0 
ZONE I=5
0.807389 0.916514 0 
0.808175 0.916681 0 
0.80896 0.916847 0 
0.809746 0.917012 0 
0.810531 0.917176 0 
ZONE I=5
0.810531 0.917176 0 
0.811316 0.91734 0 
0.812102 0.917503 0 
0.812887 0.917665 0 
0.813672 0.917826 0 
ZONE I=5
0.813672 0.917826 0 
0.814458 0.917986 0 
0.815243 0.918145 0 
0.816029 0.918303 0 
0.816814 0.918461 0 
ZONE I=5
0.816814 0.918461 0 
0.817599 0.918618 0 
0.818385 0.918774 0 
0.81917 0.918929 0 
0.819956 0.919083 0 
ZONE I=5
0.819956 0.919083 0 
0.820741 0.919236 0 
0.821526 0.919389 0 
0.822312 0.91954 0 
0.823097 0.919691 0 
ZONE I=5
0.823097 0.919691 0 
0.823883 0.919841 0 
0.824668 0.91999 0 
0.825453 0.920139 0 
0.826239 0.920286 0 
ZONE I=5
0.826239 0.920286 0 
0.827024 0.920433 0 
0.82781 0.920578 0 
0.828595 0.920723 0 
0.82938 0.920868 0 
ZONE I=5
0.82938 0.920868 0 
0.830166 0.921011 0 
0.830951 0.921153 0 
0.831737 0.921295 0 
0.832522 0.921436 0 
ZONE I=5
0.832522 0.921436 0 
0.833307 0.921576 0 
0.834093 0.921715 0 
0.834878 0.921853 0 
0.835664 0.921991 0 
ZONE I=5
0.835664 0.921991 0 
0.836449 0.922128 0 
0.837234 0.922263 0 
0.83802 0.922399 0 
0.838805 0.922533 0 
ZONE I=5
0.838805 0.922533 0 
0.839591 0.922666 0 
0.840376 0.922799 0 
0.841161 0.922931 0 
0.841947 0.923062 0 
ZONE I=5
0.841947 0.923062 0 
0.842732 0.923192 0 
0.843518 0.923321 0 
0.844303 0.92345 0 
0.845088 0.923578 0 
ZONE I=5
0.845088 0.923578 0 
0.845874 0.923705 0 
0.846659 0.923831 0 
0.847445 0.923956 0 
0.84823 0.924081 0 
ZONE I=5
0.84823 0.924081 0 
0.849015 0.924205 0 
0.849801 0.924328 0 
0.850586 0.92445 0 
0.851372 0.924571 0 
ZONE I=5
0.851372 0.924571 0 
0.852157 0.924692 0 
0.852942 0.924812 0 
0.853728 0.924931 0 
0.854513 0.925049 0 
ZONE I=5
0.854513 0.925049 0 
0.855299 0.925167 0 
0.856084 0.925283 0 
0.856869 0.925399 0 
0.857655 0.925514 0 
ZONE I=5
0.857655 0.925514 0 
0.85844 0.925629 0 
0.859226 0.925742 0 
0.860011 0.925855 0 
0.860796 0.925967 0 
ZONE I=5
0.860796 0.925967 0 
0.861582 0.926078 0 
0.862367 0.926189 0 
0.863153 0.926298 0 
0.863938 0.926407 0 
ZONE I=5
0.863938 0.926407 0 
0.864723 0.926515 0 
0.865509 0.926623 0 
0.866294 0.926729 0 
0.86708 0.926835 0 
ZONE I=5
0.86708 0.926835 0 
0.867865 0.92694 0 
0.86865 0.927044 0 
0.869436 0.927148 0 
0.870221 0.927251 0 
ZONE I=5
0.870221 0.927251 0 
0.871007 0.927353 0 
0.871792 0.927454 0 
0.872577 0.927554 0 
0.873363 0.927654 0 
ZONE I=5
0.873363 0.927654 0 
0.874148 0.927753 0 
0.874934 0.927851 0 
0.875719 0.927949 0 
0.876504 0.928045 0 
ZONE I=5
0.876504 0.928045 0 
0.87729 0.928141 0 
0.878075 0.928236 0 
0.878861 0.928331 0 
0.879646 0.928424 0 
ZONE I=5
0.879646 0.928424 0 
0.880431 0.928517 0 
0.881217 0.928609 0 
0.882002 0.928701 0 
0.882788 0.928792 0 
ZONE I=5
0.882788 0.928792 0 
0.883573 0.928882 0 
0.884358 0.928971 0 
0.885144 0.929059 0 
0.885929 0.929147 0 
ZONE I=5
0.885929 0.929147 0 
0.886715 0.929234 0 
0.8875 0.92932 0 
0.888285 0.929406 0 
0.889071 0.92949 0 
ZONE I=5
0.889071 0.92949 0 
0.889856 0.929574 0 
0.890642 0.929658 0 
0.891427 0.92974 0 
0.892212 0.929822 0 
ZONE I=5
0.892212 0.929822 0 
0.892998 0.929903 0 
0.893783 0.929984 0 
0.894569 0.930063 0 
0.895354 0.930142 0 
ZONE I=5
0.895354 0.930142 0 
0.896139 0.93022 0 
0.896925 0.930298 0 
0.89771 0.930375 0 
0.898495 0.930451 0 
ZONE I=5
0.898495 0.930451 0 
0.899281 0.930526 0 
0.900066 0.930601 0 
0.900852 0.930674 0 
0.901637 0.930748 0 
ZONE I=5
0.901637 0.930748 0 
0.902422 0.93082 0 
0.903208 0.930892 0 
0.903993 0.930963 0 
0.904779 0.931033 0 
ZONE I=5
0.904779 0.931033 0 
0.905564 0.931103 0 
0.906349 0.931171 0 
0.907135 0.93124 0 
0.90792 0.931307 0 
ZONE I=5
0.90792 0.931307 0 
0.908706 0.931374 0 
0.909491 0.93144 0 
0.910276 0.931505 0 
0.911062 0.93157 0 
ZONE I=5
0.911062 0.93157 0 
0.911847 0.931634 0 
0.912633 0.931697 0 
0.913418 0.93176 0 
0.914203 0.931821 0 
ZONE I=5
0.914203 0.931821 0 
0.914989 0.931883 0 
0.915774 0.931943 0 
0.91656 0.932003 0 
0.917345 0.932062 0 
ZONE I=5
0.917345 0.932062 0 
0.91813 0.93212 0 
0.918916 0.932178 0 
0.919701 0.932235 0 
0.920487 0.932291 0 
ZONE I=5
0.920487 0.932291 0 
0.921272 0.932347 0 
0.922057 0.932401 0 
0.922843 0.932456 0 
0.923628 0.932509 0 
ZONE I=5
0.923628 0.932509 0 
0.924414 0.932562 0 
0.925199 0.932614 0 
0.925984 0.932666 0 
0.92677 0.932716 0 
ZONE I=5
0.92677 0.932716 0 
0.927555 0.932767 0 
0.928341 0.932816 0 
0.929126 0.932865 0 
0.929911 0.932913 0 
ZONE I=5
0.929911 0.932913 0 
0.930697 0.93296 0 
0.931482 0.933007 0 
0.932268 0.933053 0 
0.933053 0.933098 0 
ZONE I=5
0.933053 0.933098 0 
0.933838 0.933143 0 
0.934624 0.933187 0 
0.935409 0.93323 0 
0.936195 0.933273 0 
ZONE I=5
0.936195 0.933273 0 
0.93698 0.933315 0 
0.937765 0.933356 0 
0.938551 0.933397 0 
0.939336 0.933437 0 
ZONE I=5
0.939336 0.933437 0 
0.940122 0.933476 0 
0.940907 0.933515 0 
0.941692 0.933553 0 
0.942478 0.93359 0 
ZONE I=5
0.942478 0.93359 0 
0.943263 0.933627 0 
0.944049 0.933663 0 
0.944834 0.933699 0 
0.945619 0.933733 0 
ZONE I=5
0.945619 0.933733 0 
0.946405 0.933767 0 
0.94719 0.933801 0 
0.947976 0.933833 0 
0.948761 0.933866 0 
ZONE I=5
0.948761 0.933866 0 
0.949546 0.933897 0 
0.950332 0.933928 0 
0.951117 0.933958 0 
0.951903 0.933987 0 
ZONE I=5
0.951903 0.933987 0 
0.952688 0.934016 0 
0.953473 0.934044 0 
0.954259 0.934072 0 
0.955044 0.934099 0 
ZONE I=5
0.955044 0.934099 0 
0.95583 0.934125 0 
0.956615 0.934151 0 
0.9574 0.934176 0 
0.958186 0.9342 0 
ZONE I=5
0.958186 0.9342 0 
0.958971 0.934224 0 
0.959757 0.934247 0 
0.960542 0.934269 0 
0.961327 0.934291 0 
ZONE I=5
0.961327 0.934291 0 
0.962113 0.934312 0 
0.962898 0.934333 0 
0.963684 0.934353 0 
0.964469 0.934372 0 
ZONE I=5
0.964469 0.934372 0 
0.965254 0.93439 0 
0.96604 0.934408 0 
0.966825 0.934426 0 
0.967611 0.934442 0 
ZONE I=5
0.967611 0.934442 0 
0.968396 0.934458 0 
0.969181 0.934474 0 
0.969967 0.934489 0 
0.970752 0.934503 0 
ZONE I=5
0.970752 0.934503 0 
0.971538 0.934517 0 
0.972323 0.934529 0 
0.973108 0.934542 0 
0.973894 0.934553 0 
ZONE I=5
0.973894 0.934553 0 
0.974679 0.934565 0 
0.975465 0.934575 0 
0.97625 0.934585 0 
0.977035 0.934594 0 
ZONE I=5
0.977035 0.934594 0 
0.977821 0.934603 0 
0.978606 0.934611 0 
0.979392 0.934618 0 
0.980177 0.934625 0 
ZONE I=5
0.980177 0.934625 0 
0.980962 0.934631 0 
0.981748 0.934636 0 
0.982533 0.934641 0 
0.983319 0.934646 0 
ZONE I=5
0.983319 0.934646 0 
0.984104 0.934649 0 
0.984889 0.934652 0 
0.985675 0.934655 0 
0.98646 0.934657 0 
ZONE I=5
0.98646 0.934657 0 
0.987245 0.934658 0 
0.988031 0.934659 0 
0.988816 0.934659 0 
0.989602 0.934658 0 
ZONE I=5
0.989602 0.934658 0 
0.990387 0.934657 0 
0.991172 0.934655 0 
0.991958 0.934653 0 
0.992743 0.93465 0 
ZONE I=5
0.992743 0.93465 0 
0.993529 0.934646 0 
0.994314 0.934642 0 
0.995099 0.934637 0 
0.995885 0.934632 0 
ZONE I=5
0.995885 0.934632 0 
0.99667 0.934626 0 
0.997456 0.934619 0 
0.998241 0.934612 0 
0.999026 0.934605 0 
ZONE I=5
0.999026 0.934605 0 
0.999812 0.934596 0 
1.0006 0.934587 0 
1.00138 0.934578 0 
1.00217 0.934568 0 
ZONE I=5
1.00217 0.934568 0 
1.00295 0.934557 0 
1.00374 0.934546 0 
1.00452 0.934534 0 
1.00531 0.934521 0 
ZONE I=5
1.00531 0.934521 0 
1.0061 0.934508 0 
1.00688 0.934495 0 
1.00767 0.93448 0 
1.00845 0.934466 0 
ZONE I=5
1.00845 0.934466 0 
1.00924 0.93445 0 
1.01002 0.934434 0 
1.01081 0.934418 0 
1.01159 0.934401 0 
ZONE I=5
1.01159 0.934401 0 
1.01238 0.934383 0 
1.01316 0.934365 0 
1.01395 0.934346 0 
1.01473 0.934326 0 
ZONE I=5
1.01473 0.934326 0 
1.01552 0.934306 0 
1.01631 0.934286 0 
1.01709 0.934265 0 
1.01788 0.934243 0 
ZONE I=5
1.01788 0.934243 0 
1.01866 0.934221 0 
1.01945 0.934198 0 
1.02023 0.934174 0 
1.02102 0.93415 0 
ZONE I=5
1.02102 0.93415 0 
1.0218 0.934126 0 
1.02259 0.934101 0 
1.02337 0.934075 0 
1.02416 0.934049 0 
ZONE I=5
1.02416 0.934049 0 
1.02494 0.934022 0 
1.02573 0.933994 0 
1.02652 0.933966 0 
1.0273 0.933938 0 
ZONE I=5
1.0273 0.933938 0 
1.02809 0.933909 0 
1.02887 0.933879 0 
1.02966 0.933849 0 
1.03044 0.933818 0 
ZONE I=5
1.03044 0.933818 0 
1.03123 0.933787 0 
1.03201 0.933755 0 
1.0328 0.933722 0 
1.03358 0.933689 0 
ZONE I=5
1.03358 0.933689 0 
1.03437 0.933656 0 
1.03515 0.933622 0 
1.03594 0.933587 0 
1.03673 0.933552 0 
ZONE I=5
1.03673 0.933552 0 
1.03751 0.933516 0 
1.0383 0.93348 0 
1.03908 0.933443 0 
1.03987 0.933405 0 
ZONE I=5
1.03987 0.933405 0 
1.04065 0.933367 0 
1.04144 0.933329 0 
1.04222 0.93329 0 
1.04301 0.93325 0 
ZONE I=5
1.04301 0.93325 0 
1.04379 0.93321 0 
1.04458 0.933169 0 
1.04536 0.933128 0 
1.04615 0.933086 0 
ZONE I=5
1.04615 0.933086 0 
1.04694 0.933044 0 
1.04772 0.933001 0 
1.04851 0.932958 0 
1.04929 0.932914 0 
ZONE I=5
1.04929 0.932914 0 
1.05008 0.932869 0 
1.05086 0.932824 0 
1.05165 0.932779 0 
1.05243 0.932732 0 
ZONE I=5
1.05243 0.932732 0 
1.05322 0.932686 0 
1.054 0.932639 0 
1.05479 0.932591 0 
1.05558 0.932543 0 
ZONE I=5
1.05558 0.932543 0 
1.05636 0.932494 0 
1.05715 0.932444 0 
1.05793 0.932395 0 
1.05872 0.932344 0 
ZONE I=5
1.05872 0.932344 0 
1.0595 0.932293 0 
1.06029 0.932242 0 
1.06107 0.93219 0 
1.06186 0.932137 0 
ZONE I=5
1.06186 0.932137 0 
1.06264 0.932084 0 
1.06343 0.932031 0 
1.06421 0.931977 0 
1.065 0.931922 0 
ZONE I=5
1.065 0.931922 0 
1.06579 0.931867 0 
1.06657 0.931811 0 
1.06736 0.931755 0 
1.06814 0.931698 0 
ZONE I=5
1.06814 0.931698 0 
1.06893 0.931641 0 
1.06971 0.931583 0 
1.0705 0.931525 0 
1.07128 0.931466 0 
ZONE I=5
1.07128 0.931466 0 
1.07207 0.931407 0 
1.07285 0.931347 0 
1.07364 0.931287 0 
1.07442 0.931226 0 
ZONE I=5
1.07442 0.931226 0 
1.07521 0.931165 0 
1.076 0.931103 0 
1.07678 0.93104 0 
1.07757 0.930977 0 
ZONE I=5
1.07757 0.930977 0 
1.07835 0.930914 0 
1.07914 0.93085 0 
1.07992 0.930786 0 
1.08071 0.930721 0 
ZONE I=5
1.08071 0.930721 0 
1.08149 0.930655 0 
1.08228 0.930589 0 
1.08306 0.930523 0 
1.08385 0.930456 0 
ZONE I=5
1.08385 0.930456 0 
1.08463 0.930388 0 
1.08542 0.93032 0 
1.08621 0.930252 0 
1.08699 0.930183 0 
ZONE I=5
1.08699 0.930183 0 
1.08778 0.930113 0 
1.08856 0.930043 0 
1.08935 0.929973 0 
1.09013 0.929902 0 
ZONE I=5
1.09013 0.929902 0 
1.09092 0.92983 0 
1.0917 0.929758 0 
1.09249 0.929686 0 
1.09327 0.929613 0 
ZONE I=5
1.09327 0.929613 0 
1.09406 0.929539 0 
1.09485 0.929465 0 
1.09563 0.92939 0 
1.09642 0.929315 0 
ZONE I=5
1.09642 0.929315 0 
1.0972 0.92924 0 
1.09799 0.929164 0 
1.09877 0.929087 0 
1.09956 0.92901 0 
ZONE I=5
1.09956 0.92901 0 
1.10034 0.928933 0 
1.10113 0.928855 0 
1.10191 0.928777 0 
1.1027 0.928698 0 
ZONE I=5
1.1027 0.928698 0 
1.10348 0.928618 0 
1.10427 0.928538 0 
1.10506 0.928458 0 
1.10584 0.928377 0 
ZONE I=5
1.10584 0.928377 0 
1.10663 0.928295 0 
1.10741 0.928214 0 
1.1082 0.928131 0 
1.10898 0.928048 0 
ZONE I=5
1.10898 0.928048 0 
1.10977 0.927965 0 
1.11055 0.927881 0 
1.11134 0.927797 0 
1.11212 0.927712 0 
ZONE I=5
1.11212 0.927712 0 
1.11291 0.927627 0 
1.11369 0.927541 0 
1.11448 0.927455 0 
1.11527 0.927368 0 
ZONE I=5
1.11527 0.927368 0 
1.11605 0.927281 0 
1.11684 0.927193 0 
1.11762 0.927105 0 
1.11841 0.927016 0 
ZONE I=5
1.11841 0.927016 0 
1.11919 0.926927 0 
1.11998 0.926838 0 
1.12076 0.926748 0 
1.12155 0.926657 0 
ZONE I=5
1.12155 0.926657 0 
1.12233 0.926566 0 
1.12312 0.926475 0 
1.1239 0.926383 0 
1.12469 0.92629 0 
ZONE I=5
1.12469 0.92629 0 
1.12548 0.926197 0 
1.12626 0.926104 0 
1.12705 0.92601 0 
1.12783 0.925916 0 
ZONE I=5
1.12783 0.925916 0 
1.12862 0.925821 0 
1.1294 0.925726 0 
1.13019 0.92563 0 
1.13097 0.925534 0 
ZONE I=5
1.13097 0.925534 0 
1.13176 0.925437 0 
1.13254 0.92534 0 
1.13333 0.925243 0 
1.13411 0.925145 0 
ZONE I=5
1.13411 0.925145 0 
1.1349 0.925046 0 
1.13569 0.924947 0 
1.13647 0.924848 0 
1.13726 0.924748 0 
ZONE I=5
1.13726 0.924748 0 
1.13804 0.924648 0 
1.13883 0.924547 0 
1.13961 0.924446 0 
1.1404 0.924344 0 
ZONE I=5
1.1404 0.924344 0 
1.14118 0.924242 0 
1.14197 0.924139 0 
1.14275 0.924036 0 
1.14354 0.923932 0 
ZONE I=5
1.14354 0.923932 0 
1.14433 0.923828 0 
1.14511 0.923724 0 
1.1459 0.923619 0 
1.14668 0.923514 0 
ZONE I=5
1.14668 0.923514 0 
1.14747 0.923408 0 
1.14825 0.923302 0 
1.14904 0.923195 0 
1.14982 0.923088 0 
ZONE I=5
1.14982 0.923088 0 
1.15061 0.92298 0 
1.15139 0.922872 0 
1.15218 0.922763 0 
1.15296 0.922654 0 
ZONE I=5
1.15296 0.922654 0 
1.15375 0.922545 0 
1.15454 0.922435 0 
1.15532 0.922325 0 
1.15611 0.922214 0 
ZONE I=5
1.15611 0.922214 0 
1.15689 0.922103 0 
1.15768 0.921991 0 
1.15846 0.921879 0 
1.15925 0.921766 0 
ZONE I=5
1.15925 0.921766 0 
1.16003 0.921653 0 
1.16082 0.92154 0 
1.1616 0.921426 0 
1.16239 0.921312 0 
ZONE I=5
1.16239 0.921312 0 
1.16317 0.921197 0 
1.16396 0.921082 0 
1.16475 0.920966 0 
1.16553 0.92085 0 
ZONE I=5
1.16553 0.92085 0 
1.16632 0.920734 0 
1.1671 0.920617 0 
1.16789 0.920499 0 
1.16867 0.920381 0 
ZONE I=5
1.16867 0.920381 0 
1.16946 0.920263 0 
1.17024 0.920144 0 
1.17103 0.920025 0 
1.17181 0.919906 0 
ZONE I=5
1.17181 0.919906 0 
1.1726 0.919786 0 
1.17338 0.919665 0 
1.17417 0.919544 0 
1.17496 0.919423 0 
ZONE I=5
1.17496 0.919423 0 
1.17574 0.919301 0 
1.17653 0.919179 0 
1.17731 0.919057 0 
1.1781 0.918934 0 
ZONE I=5
1.1781 0.918934 0 
1.17888 0.91881 0 
1.17967 0.918686 0 
1.18045 0.918562 0 
1.18124 0.918437 0 
ZONE I=5
1.18124 0.918437 0 
1.18202 0.918312 0 
1.18281 0.918186 0 
1.1836 0.91806 0 
1.18438 0.917934 0 
ZONE I=5
1.18438 0.917934 0 
1.18517 0.917807 0 
1.18595 0.91768 0 
1.18674 0.917552 0 
1.18752 0.917424 0 
ZONE I=5
1.18752 0.917424 0 
1.18831 0.917295 0 
1.18909 0.917166 0 
1.18988 0.917037 0 
1.19066 0.916907 0 
ZONE I=5
1.19066 0.916907 0 
1.19145 0.916777 0 
1.19223 0.916646 0 
1.19302 0.916515 0 
1.19381 0.916384 0 
ZONE I=5
1.19381 0.916384 0 
1.19459 0.916252 0 
