ZONE I=5
0.58198 0.251941 0 
0.582765 0.252277 0 
0.583551 0.252612 0 
0.584336 0.252948 0 
ZONE I=5
0.584336 0.252948 0 
0.585122 0.253283 0 
0.585907 0.253619 0 
0.586692 0.253954 0 
0.587478 0.25429 0 
ZONE I=5
0.587478 0.25429 0 
0.588263 0.254625 0 
0.589049 0.254961 0 
0.589834 0.255296 0 
0.590619 0.255632 0 
ZONE I=5
0.590619 0.255632 0 
0.591405 0.255967 0 
0.59219 0.256303 0 
0.592976 0.256638 0 
0.593761 0.256973 0 
ZONE I=5
0.593761 0.256973 0 
0.594546 0.257309 0 
0.595332 0.257644 0 
0.596117 0.257979 0 
0.596903 0.258315 0 
ZONE I=5
0.596903 0.258315 0 
0.597688 0.25865 0 
0.598473 0.258985 0 
0.599259 0.259321 0 
0.600044 0.259656 0 
ZONE I=5
0.600044 0.259656 0 
0.60083 0.259991 0 
0.601615 0.260326 0 
0.6024 0.260661 0 
0.603186 0.260996 0 
ZONE I=5
0.603186 0.260996 0 
0.603971 0.261332 0 
0.604757 0.261667 0 
0.605542 0.262002 0 
0.606327 0.262337 0 
ZONE I=5
0.606327 0.262337 0 
0.607113 0.262672 0 
0.607898 0.263007 0 
0.608684 0.263342 0 
0.609469 0.263677 0 
ZONE I=5
0.609469 0.263677 0 
0.610254 0.264012 0 
0.61104 0.264347 0 
0.611825 0.264682 0 
0.612611 0.265017 0 
ZONE I=5
0.612611 0.265017 0 
0.613396 0.265352 0 
0.614181 0.265687 0 
0.614967 0.266021 0 
0.615752 0.266356 0 
ZONE I=5
0.615752 0.266356 0 
0.616538 0.266691 0 
0.617323 0.267026 0 
0.618108 0.267361 0 
0.618894 0.267695 0 
ZONE I=5
0.618894 0.267695 0 
0.619679 0.26803 0 
0.620465 0.268365 0 
0.62125 0.2687 0 
0.622035 0.269034 0 
ZONE I=5
0.622035 0.269034 0 
0.622821 0.269369 0 
0.623606 0.269704 0 
0.624392 0.270038 0 
0.625177 0.270373 0 
ZONE I=5
0.625177 0.270373 0 
0.625962 0.270707 0 
0.626748 0.271042 0 
0.627533 0.271377 0 
0.628319 0.271711 0 
ZONE I=5
0.628319 0.271711 0 
0.629104 0.272046 0 
0.629889 0.27238 0 
0.630675 0.272715 0 
0.63146 0.273049 0 
ZONE I=5
0.63146 0.273049 0 
0.632246 0.273383 0 
0.633031 0.273718 0 
0.633816 0.274052 0 
0.634602 0.274387 0 
ZONE I=5
0.634602 0.274387 0 
0.635387 0.274721 0 
0.636173 0.275055 0 
0.636958 0.27539 0 
0.637743 0.275724 0 
ZONE I=5
0.637743 0.275724 0 
0.638529 0.276058 0 
0.639314 0.276392 0 
0.6401 0.276727 0 
0.640885 0.277061 0 
ZONE I=5
0.640885 0.277061 0 
0.64167 0.277395 0 
0.642456 0.277729 0 
0.643241 0.278063 0 
0.644026 0.278398 0 
ZONE I=5
0.644026 0.278398 0 
0.644812 0.278732 0 
0.645597 0.279066 0 
0.646383 0.2794 0 
0.647168 0.279734 0 
ZONE I=5
0.647168 0.279734 0 
0.647953 0.280068 0 
0.648739 0.280402 0 
0.649524 0.280736 0 
0.65031 0.28107 0 
ZONE I=5
0.65031 0.28107 0 
0.651095 0.281404 0 
0.65188 0.281738 0 
0.652666 0.282072 0 
0.653451 0.282406 0 
ZONE I=5
0.653451 0.282406 0 
0.654237 0.282739 0 
0.655022 0.283073 0 
0.655807 0.283407 0 
0.656593 0.283741 0 
ZONE I=5
0.656593 0.283741 0 
0.657378 0.284075 0 
0.658164 0.284408 0 
0.658949 0.284742 0 
0.659734 0.285076 0 
ZONE I=5
0.659734 0.285076 0 
0.66052 0.28541 0 
0.661305 0.285743 0 
0.662091 0.286077 0 
0.662876 0.28641 0 
ZONE I=5
0.662876 0.28641 0 
0.663661 0.286744 0 
0.664447 0.287078 0 
0.665232 0.287411 0 
0.666018 0.287745 0 
ZONE I=5
0.666018 0.287745 0 
0.666803 0.288078 0 
0.667588 0.288412 0 
0.668374 0.288745 0 
0.669159 0.289079 0 
ZONE I=5
0.669159 0.289079 0 
0.669945 0.289412 0 
0.67073 0.289746 0 
0.671515 0.290079 0 
0.672301 0.290412 0 
ZONE I=5
0.672301 0.290412 0 
0.673086 0.290746 0 
0.673872 0.291079 0 
0.674657 0.291412 0 
0.675442 0.291746 0 
ZONE I=5
0.675442 0.291746 0 
0.676228 0.292079 0 
0.677013 0.292412 0 
0.677799 0.292746 0 
0.678584 0.293079 0 
ZONE I=5
0.678584 0.293079 0 
0.679369 0.293412 0 
0.680155 0.293745 0 
0.68094 0.294078 0 
0.681726 0.294411 0 
ZONE I=5
0.681726 0.294411 0 
0.682511 0.294744 0 
0.683296 0.295078 0 
0.684082 0.295411 0 
0.684867 0.295744 0 
ZONE I=5
0.684867 0.295744 0 
0.685653 0.296077 0 
0.686438 0.29641 0 
0.687223 0.296743 0 
0.688009 0.297076 0 
ZONE I=5
0.688009 0.297076 0 
0.688794 0.297408 0 
0.68958 0.297741 0 
0.690365 0.298074 0 
0.69115 0.298407 0 
ZONE I=5
0.69115 0.298407 0 
0.691936 0.29874 0 
0.692721 0.299073 0 
0.693507 0.299406 0 
0.694292 0.299738 0 
ZONE I=5
0.694292 0.299738 0 
0.695077 0.300071 0 
0.695863 0.300404 0 
0.696648 0.300736 0 
0.697434 0.301069 0 
ZONE I=5
0.697434 0.301069 0 
0.698219 0.301402 0 
0.699004 0.301734 0 
0.69979 0.302067 0 
0.700575 0.3024 0 
ZONE I=5
0.700575 0.3024 0 
0.701361 0.302732 0 
0.702146 0.303065 0 
0.702931 0.303397 0 
0.703717 0.30373 0 
ZONE I=5
0.703717 0.30373 0 
0.704502 0.304062 0 
0.705288 0.304395 0 
0.706073 0.304727 0 
0.706858 0.30506 0 
ZONE I=5
0.706858 0.30506 0 
0.707644 0.305392 0 
0.708429 0.305724 0 
0.709215 0.306057 0 
0.71 0.306389 0 
ZONE I=5
0.71 0.306389 0 
0.710785 0.306721 0 
0.711571 0.307054 0 
0.712356 0.307386 0 
0.713142 0.307718 0 
ZONE I=5
0.713142 0.307718 0 
0.713927 0.30805 0 
0.714712 0.308382 0 
0.715498 0.308715 0 
0.716283 0.309047 0 
ZONE I=5
0.716283 0.309047 0 
0.717069 0.309379 0 
0.717854 0.309711 0 
0.718639 0.310043 0 
0.719425 0.310375 0 
ZONE I=5
0.719425 0.310375 0 
0.72021 0.310707 0 
0.720996 0.311039 0 
0.721781 0.311371 0 
0.722566 0.311703 0 
ZONE I=5
0.722566 0.311703 0 
0.723352 0.312035 0 
0.724137 0.312367 0 
0.724923 0.312699 0 
0.725708 0.313031 0 
ZONE I=5
0.725708 0.313031 0 
0.726493 0.313362 0 
0.727279 0.313694 0 
0.728064 0.314026 0 
0.728849 0.314358 0 
ZONE I=5
0.728849 0.314358 0 
0.729635 0.314689 0 
0.73042 0.315021 0 
0.731206 0.315353 0 
0.731991 0.315685 0 
ZONE I=5
0.731991 0.315685 0 
0.732776 0.316016 0 
0.733562 0.316348 0 
0.734347 0.316679 0 
0.735133 0.317011 0 
ZONE I=5
0.735133 0.317011 0 
0.735918 0.317343 0 
0.736703 0.317674 0 
0.737489 0.318006 0 
0.738274 0.318337 0 
ZONE I=5
0.738274 0.318337 0 
0.73906 0.318669 0 
0.739845 0.319 0 
0.74063 0.319331 0 
0.741416 0.319663 0 
ZONE I=5
0.741416 0.319663 0 
0.742201 0.319994 0 
0.742987 0.320325 0 
0.743772 0.320657 0 
0.744557 0.320988 0 
ZONE I=5
0.744557 0.320988 0 
0.745343 0.321319 0 
0.746128 0.321651 0 
0.746914 0.321982 0 
0.747699 0.322313 0 
ZONE I=5
0.747699 0.322313 0 
0.748484 0.322644 0 
0.74927 0.322975 0 
0.750055 0.323306 0 
0.750841 0.323637 0 
ZONE I=5
0.750841 0.323637 0 
0.751626 0.323969 0 
0.752411 0.3243 0 
0.753197 0.324631 0 
0.753982 0.324962 0 
ZONE I=5
0.753982 0.324962 0 
0.754768 0.325293 0 
0.755553 0.325623 0 
0.756338 0.325954 0 
0.757124 0.326285 0 
ZONE I=5
0.757124 0.326285 0 
0.757909 0.326616 0 
0.758695 0.326947 0 
0.75948 0.327278 0 
0.760265 0.327609 0 
ZONE I=5
0.760265 0.327609 0 
0.761051 0.327939 0 
0.761836 0.32827 0 
0.762622 0.328601 0 
0.763407 0.328932 0 
ZONE I=5
0.763407 0.328932 0 
0.764192 0.329262 0 
0.764978 0.329593 0 
0.765763 0.329924 0 
0.766549 0.330254 0 
ZONE I=5
0.766549 0.330254 0 
0.767334 0.330585 0 
0.768119 0.330915 0 
0.768905 0.331246 0 
0.76969 0.331576 0 
ZONE I=5
0.76969 0.331576 0 
0.770476 0.331907 0 
0.771261 0.332237 0 
0.772046 0.332568 0 
0.772832 0.332898 0 
ZONE I=5
0.772832 0.332898 0 
0.773617 0.333228 0 
0.774403 0.333559 0 
0.775188 0.333889 0 
0.775973 0.334219 0 
ZONE I=5
0.775973 0.334219 0 
0.776759 0.33455 0 
0.777544 0.33488 0 
0.77833 0.33521 0 
0.779115 0.33554 0 
ZONE I=5
0.779115 0.33554 0 
0.7799 0.33587 0 
0.780686 0.336201 0 
0.781471 0.336531 0 
0.782257 0.336861 0 
ZONE I=5
0.782257 0.336861 0 
0.783042 0.337191 0 
0.783827 0.337521 0 
0.784613 0.337851 0 
0.785398 0.338181 0 
ZONE I=5
0.785398 0.338181 0 
0.786184 0.338511 0 
0.786969 0.338841 0 
0.787754 0.339171 0 
0.78854 0.339501 0 
ZONE I=5
0.78854 0.339501 0 
0.789325 0.33983 0 
0.790111 0.34016 0 
0.790896 0.34049 0 
0.791681 0.34082 0 
ZONE I=5
0.791681 0.34082 0 
0.792467 0.34115 0 
0.793252 0.341479 0 
0.794038 0.341809 0 
0.794823 0.342139 0 
ZONE I=5
0.794823 0.342139 0 
0.795608 0.342468 0 
0.796394 0.342798 0 
0.797179 0.343128 0 
0.797965 0.343457 0 
ZONE I=5
0.797965 0.343457 0 
0.79875 0.343787 0 
0.799535 0.344116 0 
0.800321 0.344446 0 
0.801106 0.344775 0 
ZONE I=5
0.801106 0.344775 0 
0.801892 0.345105 0 
0.802677 0.345434 0 
0.803462 0.345763 0 
0.804248 0.346093 0 
ZONE I=5
0.804248 0.346093 0 
0.805033 0.346422 0 
0.805819 0.346751 0 
0.806604 0.347081 0 
0.807389 0.34741 0 
ZONE I=5
0.807389 0.34741 0 
0.808175 0.347739 0 
0.80896 0.348068 0 
0.809746 0.348398 0 
0.810531 0.348727 0 
ZONE I=5
0.810531 0.348727 0 
0.811316 0.349056 0 
0.812102 0.349385 0 
0.812887 0.349714 0 
0.813672 0.350043 0 
ZONE I=5
0.813672 0.350043 0 
0.814458 0.350372 0 
0.815243 0.350701 0 
0.816029 0.35103 0 
0.816814 0.351359 0 
ZONE I=5
0.816814 0.351359 0 
0.817599 0.351688 0 
0.818385 0.352017 0 
0.81917 0.352346 0 
0.819956 0.352674 0 
ZONE I=5
0.819956 0.352674 0 
0.820741 0.353003 0 
0.821526 0.353332 0 
0.822312 0.353661 0 
0.823097 0.353989 0 
ZONE I=5
0.823097 0.353989 0 
0.823883 0.354318 0 
0.824668 0.354647 0 
0.825453 0.354975 0 
0.826239 0.355304 0 
ZONE I=5
0.826239 0.355304 0 
0.827024 0.355633 0 
0.82781 0.355961 0 
0.828595 0.35629 0 
0.82938 0.356618 0 
ZONE I=5
0.82938 0.356618 0 
0.830166 0.356947 0 
0.830951 0.357275 0 
0.831737 0.357603 0 
0.832522 0.357932 0 
ZONE I=5
0.832522 0.357932 0 
0.833307 0.35826 0 
0.834093 0.358589 0 
0.834878 0.358917 0 
0.835664 0.359245 0 
ZONE I=5
0.835664 0.359245 0 
0.836449 0.359573 0 
0.837234 0.359902 0 
0.83802 0.36023 0 
0.838805 0.360558 0 
ZONE I=5
0.838805 0.360558 0 
0.839591 0.360886 0 
0.840376 0.361214 0 
0.841161 0.361542 0 
0.841947 0.36187 0 
ZONE I=5
0.841947 0.36187 0 
0.842732 0.362198 0 
0.843518 0.362526 0 
0.844303 0.362854 0 
0.845088 0.363182 0 
ZONE I=5
0.845088 0.363182 0 
0.845874 0.36351 0 
0.846659 0.363838 0 
0.847445 0.364166 0 
0.84823 0.364494 0 
ZONE I=5
0.84823 0.364494 0 
0.849015 0.364821 0 
0.849801 0.365149 0 
0.850586 0.365477 0 
0.851372 0.365805 0 
ZONE I=5
0.851372 0.365805 0 
0.852157 0.366132 0 
0.852942 0.36646 0 
0.853728 0.366788 0 
0.854513 0.367115 0 
ZONE I=5
0.854513 0.367115 0 
0.855299 0.367443 0 
0.856084 0.36777 0 
0.856869 0.368098 0 
0.857655 0.368425 0 
ZONE I=5
0.857655 0.368425 0 
0.85844 0.368753 0 
0.859226 0.36908 0 
0.860011 0.369408 0 
0.860796 0.369735 0 
ZONE I=5
0.860796 0.369735 0 
0.861582 0.370062 0 
0.862367 0.37039 0 
0.863153 0.370717 0 
0.863938 0.371044 0 
ZONE I=5
0.863938 0.371044 0 
0.864723 0.371371 0 
0.865509 0.371698 0 
0.866294 0.372026 0 
0.86708 0.372353 0 
ZONE I=5
0.86708 0.372353 0 
0.867865 0.37268 0 
0.86865 0.373007 0 
0.869436 0.373334 0 
0.870221 0.373661 0 
ZONE I=5
0.870221 0.373661 0 
0.871007 0.373988 0 
0.871792 0.374315 0 
0.872577 0.374642 0 
0.873363 0.374969 0 
ZONE I=5
0.873363 0.374969 0 
0.874148 0.375296 0 
0.874934 0.375622 0 
0.875719 0.375949 0 
0.876504 0.376276 0 
ZONE I=5
0.876504 0.376276 0 
0.87729 0.376603 0 
0.878075 0.376929 0 
0.878861 0.377256 0 
0.879646 0.377583 0 
ZONE I=5
0.879646 0.377583 0 
0.880431 0.377909 0 
0.881217 0.378236 0 
0.882002 0.378563 0 
0.882788 0.378889 0 
ZONE I=5
0.882788 0.378889 0 
0.883573 0.379216 0 
0.884358 0.379542 0 
0.885144 0.379869 0 
0.885929 0.380195 0 
ZONE I=5
0.885929 0.380195 0 
0.886715 0.380521 0 
0.8875 0.380848 0 
0.888285 0.381174 0 
0.889071 0.3815 0 
ZONE I=5
0.889071 0.3815 0 
0.889856 0.381827 0 
0.890642 0.382153 0 
0.891427 0.382479 0 
0.892212 0.382805 0 
ZONE I=5
0.892212 0.382805 0 
0.892998 0.383131 0 
0.893783 0.383457 0 
0.894569 0.383784 0 
0.895354 0.38411 0 
ZONE I=5
0.895354 0.38411 0 
0.896139 0.384436 0 
0.896925 0.384762 0 
0.89771 0.385088 0 
0.898495 0.385414 0 
ZONE I=5
0.898495 0.385414 0 
0.899281 0.385739 0 
0.900066 0.386065 0 
0.900852 0.386391 0 
0.901637 0.386717 0 
ZONE I=5
0.901637 0.386717 0 
0.902422 0.387043 0 
0.903208 0.387368 0 
0.903993 0.387694 0 
0.904779 0.38802 0 
ZONE I=5
0.904779 0.38802 0 
0.905564 0.388346 0 
0.906349 0.388671 0 
0.907135 0.388997 0 
0.90792 0.389322 0 
ZONE I=5
0.90792 0.389322 0 
0.908706 0.389648 0 
0.909491 0.389973 0 
0.910276 0.390299 0 
0.911062 0.390624 0 
ZONE I=5
0.911062 0.390624 0 
0.911847 0.39095 0 
0.912633 0.391275 0 
0.913418 0.3916 0 
0.914203 0.391926 0 
ZONE I=5
0.914203 0.391926 0 
0.914989 0.392251 0 
0.915774 0.392576 0 
0.91656 0.392901 0 
0.917345 0.393227 0 
ZONE I=5
0.917345 0.393227 0 
0.91813 0.393552 0 
0.918916 0.393877 0 
0.919701 0.394202 0 
0.920487 0.394527 0 
ZONE I=5
0.920487 0.394527 0 
0.921272 0.394852 0 
0.922057 0.395177 0 
0.922843 0.395502 0 
0.923628 0.395827 0 
ZONE I=5
0.923628 0.395827 0 
0.924414 0.396152 0 
0.925199 0.396477 0 
0.925984 0.396802 0 
0.92677 0.397126 0 
ZONE I=5
0.92677 0.397126 0 
0.927555 0.397451 0 
0.928341 0.397776 0 
0.929126 0.398101 0 
0.929911 0.398425 0 
ZONE I=5
0.929911 0.398425 0 
0.930697 0.39875 0 
0.931482 0.399074 0 
0.932268 0.399399 0 
0.933053 0.399724 0 
ZONE I=5
0.933053 0.399724 0 
0.933838 0.400048 0 
0.934624 0.400373 0 
0.935409 0.400697 0 
0.936195 0.401021 0 
ZONE I=5
0.936195 0.401021 0 
0.93698 0.401346 0 
0.937765 0.40167 0 
0.938551 0.401995 0 
0.939336 0.402319 0 
ZONE I=5
0.939336 0.402319 0 
0.940122 0.402643 0 
0.940907 0.402967 0 
0.941692 0.403291 0 
0.942478 0.403616 0 
ZONE I=5
0.942478 0.403616 0 
0.943263 0.40394 0 
0.944049 0.404264 0 
0.944834 0.404588 0 
0.945619 0.404912 0 
ZONE I=5
0.945619 0.404912 0 
0.946405 0.405236 0 
0.94719 0.40556 0 
0.947976 0.405884 0 
0.948761 0.406208 0 
ZONE I=5
0.948761 0.406208 0 
0.949546 0.406532 0 
0.950332 0.406855 0 
0.951117 0.407179 0 
0.951903 0.407503 0 
ZONE I=5
0.951903 0.407503 0 
0.952688 0.407827 0 
0.953473 0.40815 0 
0.954259 0.408474 0 
0.955044 0.408798 0 
ZONE I=5
0.955044 0.408798 0 
0.95583 0.409121 0 
0.956615 0.409445 0 
0.9574 0.409768 0 
0.958186 0.410092 0 
ZONE I=5
0.958186 0.410092 0 
0.958971 0.410415 0 
0.959757 0.410739 0 
0.960542 0.411062 0 
0.961327 0.411386 0 
ZONE I=5
0.961327 0.411386 0 
0.962113 0.411709 0 
0.962898 0.412032 0 
0.963684 0.412355 0 
0.964469 0.412679 0 
ZONE I=5
0.964469 0.412679 0 
0.965254 0.413002 0 
0.96604 0.413325 0 
0.966825 0.413648 0 
0.967611 0.413971 0 
ZONE I=5
0.967611 0.413971 0 
0.968396 0.414294 0 
0.969181 0.414617 0 
0.969967 0.41494 0 
0.970752 0.415263 0 
ZONE I=5
0.970752 0.415263 0 
0.971538 0.415586 0 
0.972323 0.415909 0 
0.973108 0.416232 0 
0.973894 0.416555 0 
ZONE I=5
0.973894 0.416555 0 
0.974679 0.416878 0 
0.975465 0.4172 0 
0.97625 0.417523 0 
0.977035 0.417846 0 
ZONE I=5
0.977035 0.417846 0 
0.977821 0.418168 0 
0.978606 0.418491 0 
0.979392 0.418814 0 
0.980177 0.419136 0 
ZONE I=5
0.980177 0.419136 0 
0.980962 0.419459 0 
0.981748 0.419781 0 
0.982533 0.420103 0 
0.983319 0.420426 0 
ZONE I=5
0.983319 0.420426 0 
0.984104 0.420748 0 
0.984889 0.421071 0 
0.985675 0.421393 0 
0.98646 0.421715 0 
ZONE I=5
0.98646 0.421715 0 
0.987245 0.422037 0 
0.988031 0.42236 0 
0.988816 0.422682 0 
0.989602 0.423004 0 
ZONE I=5
0.989602 0.423004 0 
0.990387 0.423326 0 
0.991172 0.423648 0 
0.991958 0.42397 0 
0.992743 0.424292 0 
ZONE I=5
0.992743 0.424292 0 
0.993529 0.424614 0 
0.994314 0.424936 0 
0.995099 0.425258 0 
0.995885 0.42558 0 
ZONE I=5
0.995885 0.42558 0 
0.99667 0.425901 0 
0.997456 0.426223 0 
0.998241 0.426545 0 
0.999026 0.426867 0 
ZONE I=5
0.999026 0.426867 0 
0.999812 0.427188 0 
1.0006 0.42751 0 
1.00138 0.427832 0 
1.00217 0.428153 0 
ZONE I=5
1.00217 0.428153 0 
1.00295 0.428475 0 
1.00374 0.428796 0 
1.00452 0.429118 0 
1.00531 0.429439 0 
ZONE I=5
1.00531 0.429439 0 
1.0061 0.42976 0 
1.00688 0.430082 0 
1.00767 0.430403 0 
1.00845 0.430724 0 
ZONE I=5
1.00845 0.430724 0 
1.00924 0.431046 0 
1.01002 0.431367 0 
1.01081 0.431688 0 
1.01159 0.432009 0 
ZONE I=5
1.01159 0.432009 0 
1.01238 0.43233 0 
1.01316 0.432651 0 
1.01395 0.432972 0 
1.01473 0.433293 0 
ZONE I=5
1.01473 0.433293 0 
1.01552 0.433614 0 
1.01631 0.433935 0 
1.01709 0.434256 0 
1.01788 0.434577 0 
ZONE I=5
1.01788 0.434577 0 
1.01866 0.434898 0 
1.01945 0.435218 0 
1.02023 0.435539 0 
1.02102 0.43586 0 
ZONE I=5
1.02102 0.43586 0 
1.0218 0.436181 0 
1.02259 0.436501 0 
1.02337 0.436822 0 
1.02416 0.437142 0 
ZONE I=5
1.02416 0.437142 0 
1.02494 0.437463 0 
1.02573 0.437783 0 
1.02652 0.438104 0 
1.0273 0.438424 0 
ZONE I=5
1.0273 0.438424 0 
1.02809 0.438745 0 
1.02887 0.439065 0 
1.02966 0.439385 0 
1.03044 0.439705 0 
ZONE I=5
1.03044 0.439705 0 
1.03123 0.440026 0 
1.03201 0.440346 0 
1.0328 0.440666 0 
1.03358 0.440986 0 
ZONE I=5
1.03358 0.440986 0 
1.03437 0.441306 0 
1.03515 0.441626 0 
1.03594 0.441946 0 
1.03673 0.442266 0 
ZONE I=5
1.03673 0.442266 0 
1.03751 0.442586 0 
1.0383 0.442906 0 
1.03908 0.443226 0 
1.03987 0.443546 0 
ZONE I=5
1.03987 0.443546 0 
1.04065 0.443865 0 
1.04144 0.444185 0 
1.04222 0.444505 0 
1.04301 0.444824 0 
ZONE I=5
1.04301 0.444824 0 
1.04379 0.445144 0 
1.04458 0.445464 0 
1.04536 0.445783 0 
1.04615 0.446103 0 
ZONE I=5
1.04615 0.446103 0 
1.04694 0.446422 0 
1.04772 0.446742 0 
1.04851 0.447061 0 
1.04929 0.44738 0 
ZONE I=5
1.04929 0.44738 0 
1.05008 0.4477 0 
1.05086 0.448019 0 
1.05165 0.448338 0 
1.05243 0.448657 0 
ZONE I=5
1.05243 0.448657 0 
1.05322 0.448977 0 
1.054 0.449296 0 
1.05479 0.449615 0 
1.05558 0.449934 0 
ZONE I=5
1.05558 0.449934 0 
1.05636 0.450253 0 
1.05715 0.450572 0 
1.05793 0.450891 0 
1.05872 0.45121 0 
ZONE I=5
1.05872 0.45121 0 
1.0595 0.451528 0 
1.06029 0.451847 0 
1.06107 0.452166 0 
1.06186 0.452485 0 
ZONE I=5
1.06186 0.452485 0 
1.06264 0.452803 0 
1.06343 0.453122 0 
1.06421 0.453441 0 
1.065 0.453759 0 
ZONE I=5
1.065 0.453759 0 
1.06579 0.454078 0 
1.06657 0.454396 0 
1.06736 0.454715 0 
1.06814 0.455033 0 
ZONE I=5
1.06814 0.455033 0 
1.06893 0.455352 0 
1.06971 0.45567 0 
1.0705 0.455988 0 
1.07128 0.456307 0 
ZONE I=5
1.07128 0.456307 0 
1.07207 0.456625 0 
1.07285 0.456943 0 
1.07364 0.457261 0 
1.07442 0.457579 0 
ZONE I=5
1.07442 0.457579 0 
1.07521 0.457897 0 
1.076 0.458215 0 
1.07678 0.458533 0 
1.07757 0.458851 0 
ZONE I=5
1.07757 0.458851 0 
1.07835 0.459169 0 
1.07914 0.459487 0 
1.07992 0.459805 0 
1.08071 0.460123 0 
ZONE I=5
1.08071 0.460123 0 
1.08149 0.460441 0 
1.08228 0.460758 0 
1.08306 0.461076 0 
1.08385 0.461394 0 
ZONE I=5
1.08385 0.461394 0 
1.08463 0.461711 0 
1.08542 0.462029 0 
1.08621 0.462346 0 
1.08699 0.462664 0 
ZONE I=5
1.08699 0.462664 0 
1.08778 0.462981 0 
1.08856 0.463299 0 
1.08935 0.463616 0 
1.09013 0.463933 0 
ZONE I=5
1.09013 0.463933 0 
1.09092 0.464251 0 
1.0917 0.464568 0 
1.09249 0.464885 0 
1.09327 0.465202 0 
ZONE I=5
1.09327 0.465202 0 
1.09406 0.465519 0 
1.09485 0.465836 0 
1.09563 0.466153 0 
1.09642 0.46647 0 
ZONE I=5
1.09642 0.46647 0 
1.0972 0.466787 0 
1.09799 0.467104 0 
1.09877 0.467421 0 
1.09956 0.467738 0 
ZONE I=5
1.09956 0.467738 0 
1.10034 0.468055 0 
1.10113 0.468372 0 
1.10191 0.468688 0 
1.1027 0.469005 0 
ZONE I=5
1.1027 0.469005 0 
1.10348 0.469322 0 
1.10427 0.469638 0 
1.10506 0.469955 0 
1.10584 0.470271 0 
ZONE I=5
1.10584 0.470271 0 
1.10663 0.470588 0 
1.10741 0.470904 0 
1.1082 0.47122 0 
1.10898 0.471537 0 
ZONE I=5
1.10898 0.471537 0 
1.10977 0.471853 0 
1.11055 0.472169 0 
1.11134 0.472486 0 
1.11212 0.472802 0 
ZONE I=5
1.11212 0.472802 0 
1.11291 0.473118 0 
1.11369 0.473434 0 
1.11448 0.47375 0 
1.11527 0.474066 0 
ZONE I=5
1.11527 0.474066 0 
1.11605 0.474382 0 
1.11684 0.474698 0 
1.11762 0.475014 0 
1.11841 0.47533 0 
ZONE I=5
1.11841 0.47533 0 
1.11919 0.475645 0 
1.11998 0.475961 0 
1.12076 0.476277 0 
1.12155 0.476593 0 
ZONE I=5
1.12155 0.476593 0 
1.12233 0.476908 0 
1.12312 0.477224 0 
1.1239 0.477539 0 
1.12469 0.477855 0 
ZONE I=5
1.12469 0.477855 0 
1.12548 0.47817 0 
1.12626 0.478486 0 
1.12705 0.478801 0 
1.12783 0.479116 0 
ZONE I=5
1.12783 0.479116 0 
1.12862 0.479432 0 
1.1294 0.479747 0 
1.13019 0.480062 0 
1.13097 0.480377 0 
ZONE I=5
1.13097 0.480377 0 
1.13176 0.480692 0 
1.13254 0.481007 0 
1.13333 0.481323 0 
1.13411 0.481638 0 
ZONE I=5
1.13411 0.481638 0 
1.1349 0.481952 0 
1.13569 0.482267 0 
1.13647 0.482582 0 
1.13726 0.482897 0 
ZONE I=5
1.13726 0.482897 0 
1.13804 0.483212 0 
1.13883 0.483527 0 
1.13961 0.483841 0 
1.1404 0.484156 0 
ZONE I=5
1.1404 0.484156 0 
1.14118 0.484471 0 
1.14197 0.484785 0 
1.14275 0.4851 0 
1.14354 0.485414 0 
ZONE I=5
1.14354 0.485414 0 
1.14433 0.485728 0 
1.14511 0.486043 0 
1.1459 0.486357 0 
1.14668 0.486672 0 
ZONE I=5
1.14668 0.486672 0 
1.14747 0.486986 0 
1.14825 0.4873 0 
1.14904 0.487614 0 
1.14982 0.487928 0 
ZONE I=5
1.14982 0.487928 0 
1.15061 0.488242 0 
1.15139 0.488556 0 
1.15218 0.48887 0 
1.15296 0.489184 0 
ZONE I=5
1.15296 0.489184 0 
1.15375 0.489498 0 
1.15454 0.489812 0 
1.15532 0.490126 0 
1.15611 0.49044 0 
ZONE I=5
1.15611 0.49044 0 
1.15689 0.490753 0 
1.15768 0.491067 0 
1.15846 0.491381 0 
1.15925 0.491694 0 
ZONE I=5
1.15925 0.491694 0 
1.16003 0.492008 0 
1.16082 0.492321 0 
1.1616 0.492635 0 
1.16239 0.492948 0 
ZONE I=5
1.16239 0.492948 0 
1.16317 0.493262 0 
1.16396 0.493575 0 
1.16475 0.493888 0 
1.16553 0.494202 0 
ZONE I=5
1.16553 0.494202 0 
1.16632 0.494515 0 
1.1671 0.494828 0 
1.16789 0.495141 0 
1.16867 0.495454 0 
ZONE I=5
1.16867 0.495454 0 
1.16946 0.495767 0 
1.17024 0.49608 0 
1.17103 0.496393 0 
1.17181 0.496706 0 
ZONE I=5
1.17181 0.496706 0 
1.1726 0.497019 0 
1.17338 0.497332 0 
1.17417 0.497644 0 
1.17496 0.497957 0 
ZONE I=5
1.17496 0.497957 0 
1.17574 0.49827 0 
1.17653 0.498582 0 
1.17731 0.498895 0 
1.1781 0.499207 0 
ZONE I=5
1.1781 0.499207 0 
1.17888 0.49952 0 
1.17967 0.499832 0 
1.18045 0.500145 0 
1.18124 0.500457 0 
ZONE I=5
1.18124 0.500457 0 
1.18202 0.500769 0 
1.18281 0.501082 0 
1.1836 0.501394 0 
1.18438 0.501706 0 
