ZONE I=5
0.58198 0.25294 0 
0.582765 0.253277 0 
0.583551 0.253614 0 
0.584336 0.253951 0 
ZONE I=5
0.584336 0.253951 0 
0.585122 0.254288 0 
0.585907 0.254625 0 
0.586692 0.254962 0 
0.587478 0.255298 0 
ZONE I=5
0.587478 0.255298 0 
0.588263 0.255635 0 
0.589049 0.255972 0 
0.589834 0.256309 0 
0.590619 0.256645 0 
ZONE I=5
0.590619 0.256645 0 
0.591405 0.256982 0 
0.59219 0.257319 0 
0.592976 0.257655 0 
0.593761 0.257992 0 
ZONE I=5
0.593761 0.257992 0 
0.594546 0.258329 0 
0.595332 0.258665 0 
0.596117 0.259002 0 
0.596903 0.259338 0 
ZONE I=5
0.596903 0.259338 0 
0.597688 0.259675 0 
0.598473 0.260012 0 
0.599259 0.260348 0 
0.600044 0.260685 0 
ZONE I=5
0.600044 0.260685 0 
0.60083 0.261021 0 
0.601615 0.261358 0 
0.6024 0.261694 0 
0.603186 0.26203 0 
ZONE I=5
0.603186 0.26203 0 
0.603971 0.262367 0 
0.604757 0.262703 0 
0.605542 0.26304 0 
0.606327 0.263376 0 
ZONE I=5
0.606327 0.263376 0 
0.607113 0.263712 0 
0.607898 0.264049 0 
0.608684 0.264385 0 
0.609469 0.264721 0 
ZONE I=5
0.609469 0.264721 0 
0.610254 0.265057 0 
0.61104 0.265394 0 
0.611825 0.26573 0 
0.612611 0.266066 0 
ZONE I=5
0.612611 0.266066 0 
0.613396 0.266402 0 
0.614181 0.266738 0 
0.614967 0.267074 0 
0.615752 0.267411 0 
ZONE I=5
0.615752 0.267411 0 
0.616538 0.267747 0 
0.617323 0.268083 0 
0.618108 0.268419 0 
0.618894 0.268755 0 
ZONE I=5
0.618894 0.268755 0 
0.619679 0.269091 0 
0.620465 0.269427 0 
0.62125 0.269763 0 
0.622035 0.270099 0 
ZONE I=5
0.622035 0.270099 0 
0.622821 0.270435 0 
0.623606 0.270771 0 
0.624392 0.271107 0 
0.625177 0.271442 0 
ZONE I=5
0.625177 0.271442 0 
0.625962 0.271778 0 
0.626748 0.272114 0 
0.627533 0.27245 0 
0.628319 0.272786 0 
ZONE I=5
0.628319 0.272786 0 
0.629104 0.273122 0 
0.629889 0.273457 0 
0.630675 0.273793 0 
0.63146 0.274129 0 
ZONE I=5
0.63146 0.274129 0 
0.632246 0.274464 0 
0.633031 0.2748 0 
0.633816 0.275136 0 
0.634602 0.275471 0 
ZONE I=5
0.634602 0.275471 0 
0.635387 0.275807 0 
0.636173 0.276143 0 
0.636958 0.276478 0 
0.637743 0.276814 0 
ZONE I=5
0.637743 0.276814 0 
0.638529 0.277149 0 
0.639314 0.277485 0 
0.6401 0.27782 0 
0.640885 0.278156 0 
ZONE I=5
0.640885 0.278156 0 
0.64167 0.278491 0 
0.642456 0.278827 0 
0.643241 0.279162 0 
0.644026 0.279497 0 
ZONE I=5
0.644026 0.279497 0 
0.644812 0.279833 0 
0.645597 0.280168 0 
0.646383 0.280504 0 
0.647168 0.280839 0 
ZONE I=5
0.647168 0.280839 0 
0.647953 0.281174 0 
0.648739 0.281509 0 
0.649524 0.281845 0 
0.65031 0.28218 0 
ZONE I=5
0.65031 0.28218 0 
0.651095 0.282515 0 
0.65188 0.28285 0 
0.652666 0.283185 0 
0.653451 0.283521 0 
ZONE I=5
0.653451 0.283521 0 
0.654237 0.283856 0 
0.655022 0.284191 0 
0.655807 0.284526 0 
0.656593 0.284861 0 
ZONE I=5
0.656593 0.284861 0 
0.657378 0.285196 0 
0.658164 0.285531 0 
0.658949 0.285866 0 
0.659734 0.286201 0 
ZONE I=5
0.659734 0.286201 0 
0.66052 0.286536 0 
0.661305 0.286871 0 
0.662091 0.287206 0 
0.662876 0.287541 0 
ZONE I=5
0.662876 0.287541 0 
0.663661 0.287875 0 
0.664447 0.28821 0 
0.665232 0.288545 0 
0.666018 0.28888 0 
ZONE I=5
0.666018 0.28888 0 
0.666803 0.289215 0 
0.667588 0.289549 0 
0.668374 0.289884 0 
0.669159 0.290219 0 
ZONE I=5
0.669159 0.290219 0 
0.669945 0.290554 0 
0.67073 0.290888 0 
0.671515 0.291223 0 
0.672301 0.291558 0 
ZONE I=5
0.672301 0.291558 0 
0.673086 0.291892 0 
0.673872 0.292227 0 
0.674657 0.292561 0 
0.675442 0.292896 0 
ZONE I=5
0.675442 0.292896 0 
0.676228 0.29323 0 
0.677013 0.293565 0 
0.677799 0.293899 0 
0.678584 0.294234 0 
ZONE I=5
0.678584 0.294234 0 
0.679369 0.294568 0 
0.680155 0.294903 0 
0.68094 0.295237 0 
0.681726 0.295571 0 
ZONE I=5
0.681726 0.295571 0 
0.682511 0.295906 0 
0.683296 0.29624 0 
0.684082 0.296574 0 
0.684867 0.296909 0 
ZONE I=5
0.684867 0.296909 0 
0.685653 0.297243 0 
0.686438 0.297577 0 
0.687223 0.297911 0 
0.688009 0.298246 0 
ZONE I=5
0.688009 0.298246 0 
0.688794 0.29858 0 
0.68958 0.298914 0 
0.690365 0.299248 0 
0.69115 0.299582 0 
ZONE I=5
0.69115 0.299582 0 
0.691936 0.299916 0 
0.692721 0.30025 0 
0.693507 0.300584 0 
0.694292 0.300918 0 
ZONE I=5
0.694292 0.300918 0 
0.695077 0.301252 0 
0.695863 0.301586 0 
0.696648 0.30192 0 
0.697434 0.302254 0 
ZONE I=5
0.697434 0.302254 0 
0.698219 0.302588 0 
0.699004 0.302922 0 
0.69979 0.303256 0 
0.700575 0.30359 0 
ZONE I=5
0.700575 0.30359 0 
0.701361 0.303923 0 
0.702146 0.304257 0 
0.702931 0.304591 0 
0.703717 0.304925 0 
ZONE I=5
0.703717 0.304925 0 
0.704502 0.305258 0 
0.705288 0.305592 0 
0.706073 0.305926 0 
0.706858 0.306259 0 
ZONE I=5
0.706858 0.306259 0 
0.707644 0.306593 0 
0.708429 0.306927 0 
0.709215 0.30726 0 
0.71 0.307594 0 
ZONE I=5
0.71 0.307594 0 
0.710785 0.307927 0 
0.711571 0.308261 0 
0.712356 0.308594 0 
0.713142 0.308928 0 
ZONE I=5
0.713142 0.308928 0 
0.713927 0.309261 0 
0.714712 0.309595 0 
0.715498 0.309928 0 
0.716283 0.310261 0 
ZONE I=5
0.716283 0.310261 0 
0.717069 0.310595 0 
0.717854 0.310928 0 
0.718639 0.311261 0 
0.719425 0.311595 0 
ZONE I=5
0.719425 0.311595 0 
0.72021 0.311928 0 
0.720996 0.312261 0 
0.721781 0.312594 0 
0.722566 0.312927 0 
ZONE I=5
0.722566 0.312927 0 
0.723352 0.313261 0 
0.724137 0.313594 0 
0.724923 0.313927 0 
0.725708 0.31426 0 
ZONE I=5
0.725708 0.31426 0 
0.726493 0.314593 0 
0.727279 0.314926 0 
0.728064 0.315259 0 
0.728849 0.315592 0 
ZONE I=5
0.728849 0.315592 0 
0.729635 0.315925 0 
0.73042 0.316258 0 
0.731206 0.316591 0 
0.731991 0.316924 0 
ZONE I=5
0.731991 0.316924 0 
0.732776 0.317257 0 
0.733562 0.317589 0 
0.734347 0.317922 0 
0.735133 0.318255 0 
ZONE I=5
0.735133 0.318255 0 
0.735918 0.318588 0 
0.736703 0.318921 0 
0.737489 0.319253 0 
0.738274 0.319586 0 
ZONE I=5
0.738274 0.319586 0 
0.73906 0.319919 0 
0.739845 0.320251 0 
0.74063 0.320584 0 
0.741416 0.320917 0 
ZONE I=5
0.741416 0.320917 0 
0.742201 0.321249 0 
0.742987 0.321582 0 
0.743772 0.321914 0 
0.744557 0.322247 0 
ZONE I=5
0.744557 0.322247 0 
0.745343 0.322579 0 
0.746128 0.322912 0 
0.746914 0.323244 0 
0.747699 0.323576 0 
ZONE I=5
0.747699 0.323576 0 
0.748484 0.323909 0 
0.74927 0.324241 0 
0.750055 0.324574 0 
0.750841 0.324906 0 
ZONE I=5
0.750841 0.324906 0 
0.751626 0.325238 0 
0.752411 0.32557 0 
0.753197 0.325903 0 
0.753982 0.326235 0 
ZONE I=5
0.753982 0.326235 0 
0.754768 0.326567 0 
0.755553 0.326899 0 
0.756338 0.327231 0 
0.757124 0.327563 0 
ZONE I=5
0.757124 0.327563 0 
0.757909 0.327896 0 
0.758695 0.328228 0 
0.75948 0.32856 0 
0.760265 0.328892 0 
ZONE I=5
0.760265 0.328892 0 
0.761051 0.329224 0 
0.761836 0.329556 0 
0.762622 0.329887 0 
0.763407 0.330219 0 
ZONE I=5
0.763407 0.330219 0 
0.764192 0.330551 0 
0.764978 0.330883 0 
0.765763 0.331215 0 
0.766549 0.331547 0 
ZONE I=5
0.766549 0.331547 0 
0.767334 0.331879 0 
0.768119 0.33221 0 
0.768905 0.332542 0 
0.76969 0.332874 0 
ZONE I=5
0.76969 0.332874 0 
0.770476 0.333205 0 
0.771261 0.333537 0 
0.772046 0.333869 0 
0.772832 0.3342 0 
ZONE I=5
0.772832 0.3342 0 
0.773617 0.334532 0 
0.774403 0.334863 0 
0.775188 0.335195 0 
0.775973 0.335526 0 
ZONE I=5
0.775973 0.335526 0 
0.776759 0.335858 0 
0.777544 0.336189 0 
0.77833 0.336521 0 
0.779115 0.336852 0 
ZONE I=5
0.779115 0.336852 0 
0.7799 0.337184 0 
0.780686 0.337515 0 
0.781471 0.337846 0 
0.782257 0.338178 0 
ZONE I=5
0.782257 0.338178 0 
0.783042 0.338509 0 
0.783827 0.33884 0 
0.784613 0.339171 0 
0.785398 0.339502 0 
ZONE I=5
0.785398 0.339502 0 
0.786184 0.339834 0 
0.786969 0.340165 0 
0.787754 0.340496 0 
0.78854 0.340827 0 
ZONE I=5
0.78854 0.340827 0 
0.789325 0.341158 0 
0.790111 0.341489 0 
0.790896 0.34182 0 
0.791681 0.342151 0 
ZONE I=5
0.791681 0.342151 0 
0.792467 0.342482 0 
0.793252 0.342813 0 
0.794038 0.343144 0 
0.794823 0.343475 0 
ZONE I=5
0.794823 0.343475 0 
0.795608 0.343805 0 
0.796394 0.344136 0 
0.797179 0.344467 0 
0.797965 0.344798 0 
ZONE I=5
0.797965 0.344798 0 
0.79875 0.345129 0 
0.799535 0.345459 0 
0.800321 0.34579 0 
0.801106 0.346121 0 
ZONE I=5
0.801106 0.346121 0 
0.801892 0.346451 0 
0.802677 0.346782 0 
0.803462 0.347112 0 
0.804248 0.347443 0 
ZONE I=5
0.804248 0.347443 0 
0.805033 0.347774 0 
0.805819 0.348104 0 
0.806604 0.348434 0 
0.807389 0.348765 0 
ZONE I=5
0.807389 0.348765 0 
0.808175 0.349095 0 
0.80896 0.349426 0 
0.809746 0.349756 0 
0.810531 0.350086 0 
ZONE I=5
0.810531 0.350086 0 
0.811316 0.350417 0 
0.812102 0.350747 0 
0.812887 0.351077 0 
0.813672 0.351407 0 
ZONE I=5
0.813672 0.351407 0 
0.814458 0.351738 0 
0.815243 0.352068 0 
0.816029 0.352398 0 
0.816814 0.352728 0 
ZONE I=5
0.816814 0.352728 0 
0.817599 0.353058 0 
0.818385 0.353388 0 
0.81917 0.353718 0 
0.819956 0.354048 0 
ZONE I=5
0.819956 0.354048 0 
0.820741 0.354378 0 
0.821526 0.354708 0 
0.822312 0.355038 0 
0.823097 0.355368 0 
ZONE I=5
0.823097 0.355368 0 
0.823883 0.355698 0 
0.824668 0.356028 0 
0.825453 0.356358 0 
0.826239 0.356687 0 
ZONE I=5
0.826239 0.356687 0 
0.827024 0.357017 0 
0.82781 0.357347 0 
0.828595 0.357676 0 
0.82938 0.358006 0 
ZONE I=5
0.82938 0.358006 0 
0.830166 0.358336 0 
0.830951 0.358665 0 
0.831737 0.358995 0 
0.832522 0.359325 0 
ZONE I=5
0.832522 0.359325 0 
0.833307 0.359654 0 
0.834093 0.359984 0 
0.834878 0.360313 0 
0.835664 0.360642 0 
ZONE I=5
0.835664 0.360642 0 
0.836449 0.360972 0 
0.837234 0.361301 0 
0.83802 0.361631 0 
0.838805 0.36196 0 
ZONE I=5
0.838805 0.36196 0 
0.839591 0.362289 0 
0.840376 0.362619 0 
0.841161 0.362948 0 
0.841947 0.363277 0 
ZONE I=5
0.841947 0.363277 0 
0.842732 0.363606 0 
0.843518 0.363935 0 
0.844303 0.364265 0 
0.845088 0.364594 0 
ZONE I=5
0.845088 0.364594 0 
0.845874 0.364923 0 
0.846659 0.365252 0 
0.847445 0.365581 0 
0.84823 0.36591 0 
ZONE I=5
0.84823 0.36591 0 
0.849015 0.366239 0 
0.849801 0.366568 0 
0.850586 0.366897 0 
0.851372 0.367225 0 
ZONE I=5
0.851372 0.367225 0 
0.852157 0.367554 0 
0.852942 0.367883 0 
0.853728 0.368212 0 
0.854513 0.368541 0 
ZONE I=5
0.854513 0.368541 0 
0.855299 0.368869 0 
0.856084 0.369198 0 
0.856869 0.369527 0 
0.857655 0.369855 0 
ZONE I=5
0.857655 0.369855 0 
0.85844 0.370184 0 
0.859226 0.370512 0 
0.860011 0.370841 0 
0.860796 0.37117 0 
ZONE I=5
0.860796 0.37117 0 
0.861582 0.371498 0 
0.862367 0.371827 0 
0.863153 0.372155 0 
0.863938 0.372483 0 
ZONE I=5
0.863938 0.372483 0 
0.864723 0.372812 0 
0.865509 0.37314 0 
0.866294 0.373468 0 
0.86708 0.373797 0 
ZONE I=5
0.86708 0.373797 0 
0.867865 0.374125 0 
0.86865 0.374453 0 
0.869436 0.374781 0 
0.870221 0.37511 0 
ZONE I=5
0.870221 0.37511 0 
0.871007 0.375438 0 
0.871792 0.375766 0 
0.872577 0.376094 0 
0.873363 0.376422 0 
ZONE I=5
0.873363 0.376422 0 
0.874148 0.37675 0 
0.874934 0.377078 0 
0.875719 0.377406 0 
0.876504 0.377734 0 
ZONE I=5
0.876504 0.377734 0 
0.87729 0.378062 0 
0.878075 0.37839 0 
0.878861 0.378717 0 
0.879646 0.379045 0 
ZONE I=5
0.879646 0.379045 0 
0.880431 0.379373 0 
0.881217 0.379701 0 
0.882002 0.380028 0 
0.882788 0.380356 0 
ZONE I=5
0.882788 0.380356 0 
0.883573 0.380684 0 
0.884358 0.381011 0 
0.885144 0.381339 0 
0.885929 0.381666 0 
ZONE I=5
0.885929 0.381666 0 
0.886715 0.381994 0 
0.8875 0.382322 0 
0.888285 0.382649 0 
0.889071 0.382976 0 
ZONE I=5
0.889071 0.382976 0 
0.889856 0.383304 0 
0.890642 0.383631 0 
0.891427 0.383959 0 
0.892212 0.384286 0 
ZONE I=5
0.892212 0.384286 0 
0.892998 0.384613 0 
0.893783 0.38494 0 
0.894569 0.385268 0 
0.895354 0.385595 0 
ZONE I=5
0.895354 0.385595 0 
0.896139 0.385922 0 
0.896925 0.386249 0 
0.89771 0.386576 0 
0.898495 0.386903 0 
ZONE I=5
0.898495 0.386903 0 
0.899281 0.38723 0 
0.900066 0.387557 0 
0.900852 0.387884 0 
0.901637 0.388211 0 
ZONE I=5
0.901637 0.388211 0 
0.902422 0.388538 0 
0.903208 0.388865 0 
0.903993 0.389192 0 
0.904779 0.389519 0 
ZONE I=5
0.904779 0.389519 0 
0.905564 0.389846 0 
0.906349 0.390172 0 
0.907135 0.390499 0 
0.90792 0.390826 0 
ZONE I=5
0.90792 0.390826 0 
0.908706 0.391152 0 
0.909491 0.391479 0 
0.910276 0.391806 0 
0.911062 0.392132 0 
ZONE I=5
0.911062 0.392132 0 
0.911847 0.392459 0 
0.912633 0.392785 0 
0.913418 0.393112 0 
0.914203 0.393438 0 
ZONE I=5
0.914203 0.393438 0 
0.914989 0.393764 0 
0.915774 0.394091 0 
0.91656 0.394417 0 
0.917345 0.394744 0 
ZONE I=5
0.917345 0.394744 0 
0.91813 0.39507 0 
0.918916 0.395396 0 
0.919701 0.395722 0 
0.920487 0.396048 0 
ZONE I=5
0.920487 0.396048 0 
0.921272 0.396375 0 
0.922057 0.396701 0 
0.922843 0.397027 0 
0.923628 0.397353 0 
ZONE I=5
0.923628 0.397353 0 
0.924414 0.397679 0 
0.925199 0.398005 0 
0.925984 0.398331 0 
0.92677 0.398657 0 
ZONE I=5
0.92677 0.398657 0 
0.927555 0.398983 0 
0.928341 0.399308 0 
0.929126 0.399634 0 
0.929911 0.39996 0 
ZONE I=5
0.929911 0.39996 0 
0.930697 0.400286 0 
0.931482 0.400612 0 
0.932268 0.400937 0 
0.933053 0.401263 0 
ZONE I=5
0.933053 0.401263 0 
0.933838 0.401589 0 
0.934624 0.401914 0 
0.935409 0.40224 0 
0.936195 0.402565 0 
ZONE I=5
0.936195 0.402565 0 
0.93698 0.402891 0 
0.937765 0.403216 0 
0.938551 0.403542 0 
0.939336 0.403867 0 
ZONE I=5
0.939336 0.403867 0 
0.940122 0.404192 0 
0.940907 0.404518 0 
0.941692 0.404843 0 
0.942478 0.405168 0 
ZONE I=5
0.942478 0.405168 0 
0.943263 0.405494 0 
0.944049 0.405819 0 
0.944834 0.406144 0 
0.945619 0.406469 0 
ZONE I=5
0.945619 0.406469 0 
0.946405 0.406794 0 
0.94719 0.407119 0 
0.947976 0.407444 0 
0.948761 0.407769 0 
ZONE I=5
0.948761 0.407769 0 
0.949546 0.408094 0 
0.950332 0.408419 0 
0.951117 0.408744 0 
0.951903 0.409069 0 
ZONE I=5
0.951903 0.409069 0 
0.952688 0.409394 0 
0.953473 0.409719 0 
0.954259 0.410043 0 
0.955044 0.410368 0 
ZONE I=5
0.955044 0.410368 0 
0.95583 0.410693 0 
0.956615 0.411017 0 
0.9574 0.411342 0 
0.958186 0.411667 0 
ZONE I=5
0.958186 0.411667 0 
0.958971 0.411991 0 
0.959757 0.412316 0 
0.960542 0.41264 0 
0.961327 0.412965 0 
ZONE I=5
0.961327 0.412965 0 
0.962113 0.413289 0 
0.962898 0.413614 0 
0.963684 0.413938 0 
0.964469 0.414262 0 
ZONE I=5
0.964469 0.414262 0 
0.965254 0.414587 0 
0.96604 0.414911 0 
0.966825 0.415235 0 
0.967611 0.415559 0 
ZONE I=5
0.967611 0.415559 0 
0.968396 0.415883 0 
0.969181 0.416207 0 
0.969967 0.416532 0 
0.970752 0.416856 0 
ZONE I=5
0.970752 0.416856 0 
0.971538 0.41718 0 
0.972323 0.417504 0 
0.973108 0.417828 0 
0.973894 0.418151 0 
ZONE I=5
0.973894 0.418151 0 
0.974679 0.418475 0 
0.975465 0.418799 0 
0.97625 0.419123 0 
0.977035 0.419447 0 
ZONE I=5
0.977035 0.419447 0 
0.977821 0.41977 0 
0.978606 0.420094 0 
0.979392 0.420418 0 
0.980177 0.420741 0 
ZONE I=5
0.980177 0.420741 0 
0.980962 0.421065 0 
0.981748 0.421389 0 
0.982533 0.421712 0 
0.983319 0.422036 0 
ZONE I=5
0.983319 0.422036 0 
0.984104 0.422359 0 
0.984889 0.422683 0 
0.985675 0.423006 0 
0.98646 0.423329 0 
ZONE I=5
0.98646 0.423329 0 
0.987245 0.423653 0 
0.988031 0.423976 0 
0.988816 0.424299 0 
0.989602 0.424622 0 
ZONE I=5
0.989602 0.424622 0 
0.990387 0.424945 0 
0.991172 0.425269 0 
0.991958 0.425592 0 
0.992743 0.425915 0 
ZONE I=5
0.992743 0.425915 0 
0.993529 0.426238 0 
0.994314 0.426561 0 
0.995099 0.426884 0 
0.995885 0.427207 0 
ZONE I=5
0.995885 0.427207 0 
0.99667 0.42753 0 
0.997456 0.427852 0 
0.998241 0.428175 0 
0.999026 0.428498 0 
ZONE I=5
0.999026 0.428498 0 
0.999812 0.428821 0 
1.0006 0.429143 0 
1.00138 0.429466 0 
1.00217 0.429789 0 
ZONE I=5
1.00217 0.429789 0 
1.00295 0.430111 0 
1.00374 0.430434 0 
1.00452 0.430756 0 
1.00531 0.431079 0 
ZONE I=5
1.00531 0.431079 0 
1.0061 0.431401 0 
1.00688 0.431724 0 
1.00767 0.432046 0 
1.00845 0.432369 0 
ZONE I=5
1.00845 0.432369 0 
1.00924 0.432691 0 
1.01002 0.433013 0 
1.01081 0.433335 0 
1.01159 0.433658 0 
ZONE I=5
1.01159 0.433658 0 
1.01238 0.43398 0 
1.01316 0.434302 0 
1.01395 0.434624 0 
1.01473 0.434946 0 
ZONE I=5
1.01473 0.434946 0 
1.01552 0.435268 0 
1.01631 0.43559 0 
1.01709 0.435912 0 
1.01788 0.436234 0 
ZONE I=5
1.01788 0.436234 0 
1.01866 0.436556 0 
1.01945 0.436877 0 
1.02023 0.437199 0 
1.02102 0.437521 0 
ZONE I=5
1.02102 0.437521 0 
1.0218 0.437843 0 
1.02259 0.438164 0 
1.02337 0.438486 0 
1.02416 0.438808 0 
ZONE I=5
1.02416 0.438808 0 
1.02494 0.439129 0 
1.02573 0.439451 0 
1.02652 0.439772 0 
1.0273 0.440094 0 
ZONE I=5
1.0273 0.440094 0 
1.02809 0.440415 0 
1.02887 0.440737 0 
1.02966 0.441058 0 
1.03044 0.441379 0 
ZONE I=5
1.03044 0.441379 0 
1.03123 0.4417 0 
1.03201 0.442022 0 
1.0328 0.442343 0 
1.03358 0.442664 0 
ZONE I=5
1.03358 0.442664 0 
1.03437 0.442985 0 
1.03515 0.443306 0 
1.03594 0.443627 0 
1.03673 0.443948 0 
ZONE I=5
1.03673 0.443948 0 
1.03751 0.444269 0 
1.0383 0.44459 0 
1.03908 0.444911 0 
1.03987 0.445232 0 
ZONE I=5
1.03987 0.445232 0 
1.04065 0.445553 0 
1.04144 0.445874 0 
1.04222 0.446194 0 
1.04301 0.446515 0 
ZONE I=5
1.04301 0.446515 0 
1.04379 0.446836 0 
1.04458 0.447156 0 
1.04536 0.447477 0 
1.04615 0.447797 0 
ZONE I=5
1.04615 0.447797 0 
1.04694 0.448118 0 
1.04772 0.448438 0 
1.04851 0.448759 0 
1.04929 0.449079 0 
ZONE I=5
1.04929 0.449079 0 
1.05008 0.4494 0 
1.05086 0.44972 0 
1.05165 0.45004 0 
1.05243 0.45036 0 
ZONE I=5
1.05243 0.45036 0 
1.05322 0.450681 0 
1.054 0.451001 0 
1.05479 0.451321 0 
1.05558 0.451641 0 
ZONE I=5
1.05558 0.451641 0 
1.05636 0.451961 0 
1.05715 0.452281 0 
1.05793 0.452601 0 
1.05872 0.452921 0 
ZONE I=5
1.05872 0.452921 0 
1.0595 0.453241 0 
1.06029 0.453561 0 
1.06107 0.45388 0 
1.06186 0.4542 0 
ZONE I=5
1.06186 0.4542 0 
1.06264 0.45452 0 
1.06343 0.45484 0 
1.06421 0.455159 0 
1.065 0.455479 0 
ZONE I=5
1.065 0.455479 0 
1.06579 0.455798 0 
1.06657 0.456118 0 
1.06736 0.456437 0 
1.06814 0.456757 0 
ZONE I=5
1.06814 0.456757 0 
1.06893 0.457076 0 
1.06971 0.457396 0 
1.0705 0.457715 0 
1.07128 0.458034 0 
ZONE I=5
1.07128 0.458034 0 
1.07207 0.458354 0 
1.07285 0.458673 0 
1.07364 0.458992 0 
1.07442 0.459311 0 
ZONE I=5
1.07442 0.459311 0 
1.07521 0.45963 0 
1.076 0.459949 0 
1.07678 0.460268 0 
1.07757 0.460587 0 
ZONE I=5
1.07757 0.460587 0 
1.07835 0.460906 0 
1.07914 0.461225 0 
1.07992 0.461544 0 
1.08071 0.461863 0 
ZONE I=5
1.08071 0.461863 0 
1.08149 0.462181 0 
1.08228 0.4625 0 
1.08306 0.462819 0 
1.08385 0.463138 0 
ZONE I=5
1.08385 0.463138 0 
1.08463 0.463456 0 
1.08542 0.463775 0 
1.08621 0.464093 0 
1.08699 0.464412 0 
ZONE I=5
1.08699 0.464412 0 
1.08778 0.46473 0 
1.08856 0.465049 0 
1.08935 0.465367 0 
1.09013 0.465685 0 
ZONE I=5
1.09013 0.465685 0 
1.09092 0.466004 0 
1.0917 0.466322 0 
1.09249 0.46664 0 
1.09327 0.466958 0 
ZONE I=5
1.09327 0.466958 0 
1.09406 0.467276 0 
1.09485 0.467594 0 
1.09563 0.467912 0 
1.09642 0.46823 0 
ZONE I=5
1.09642 0.46823 0 
1.0972 0.468548 0 
1.09799 0.468866 0 
1.09877 0.469184 0 
1.09956 0.469502 0 
ZONE I=5
1.09956 0.469502 0 
1.10034 0.46982 0 
1.10113 0.470137 0 
1.10191 0.470455 0 
1.1027 0.470773 0 
ZONE I=5
1.1027 0.470773 0 
1.10348 0.47109 0 
1.10427 0.471408 0 
1.10506 0.471726 0 
1.10584 0.472043 0 
ZONE I=5
1.10584 0.472043 0 
1.10663 0.472361 0 
1.10741 0.472678 0 
1.1082 0.472995 0 
1.10898 0.473313 0 
ZONE I=5
1.10898 0.473313 0 
1.10977 0.47363 0 
1.11055 0.473947 0 
1.11134 0.474264 0 
1.11212 0.474582 0 
ZONE I=5
1.11212 0.474582 0 
1.11291 0.474899 0 
1.11369 0.475216 0 
1.11448 0.475533 0 
1.11527 0.47585 0 
ZONE I=5
1.11527 0.47585 0 
1.11605 0.476167 0 
1.11684 0.476484 0 
1.11762 0.4768 0 
1.11841 0.477117 0 
ZONE I=5
1.11841 0.477117 0 
1.11919 0.477434 0 
1.11998 0.477751 0 
1.12076 0.478068 0 
1.12155 0.478384 0 
ZONE I=5
1.12155 0.478384 0 
1.12233 0.478701 0 
1.12312 0.479017 0 
1.1239 0.479334 0 
1.12469 0.47965 0 
ZONE I=5
1.12469 0.47965 0 
1.12548 0.479967 0 
1.12626 0.480283 0 
1.12705 0.4806 0 
1.12783 0.480916 0 
ZONE I=5
1.12783 0.480916 0 
1.12862 0.481232 0 
1.1294 0.481548 0 
1.13019 0.481865 0 
1.13097 0.482181 0 
ZONE I=5
1.13097 0.482181 0 
1.13176 0.482497 0 
1.13254 0.482813 0 
1.13333 0.483129 0 
1.13411 0.483445 0 
ZONE I=5
1.13411 0.483445 0 
1.1349 0.483761 0 
1.13569 0.484077 0 
1.13647 0.484392 0 
1.13726 0.484708 0 
ZONE I=5
1.13726 0.484708 0 
1.13804 0.485024 0 
1.13883 0.48534 0 
1.13961 0.485655 0 
1.1404 0.485971 0 
ZONE I=5
1.1404 0.485971 0 
1.14118 0.486286 0 
1.14197 0.486602 0 
1.14275 0.486917 0 
1.14354 0.487233 0 
ZONE I=5
1.14354 0.487233 0 
1.14433 0.487548 0 
1.14511 0.487864 0 
1.1459 0.488179 0 
1.14668 0.488494 0 
ZONE I=5
1.14668 0.488494 0 
1.14747 0.488809 0 
1.14825 0.489125 0 
1.14904 0.48944 0 
1.14982 0.489755 0 
ZONE I=5
1.14982 0.489755 0 
1.15061 0.49007 0 
1.15139 0.490385 0 
1.15218 0.4907 0 
1.15296 0.491015 0 
ZONE I=5
1.15296 0.491015 0 
1.15375 0.49133 0 
1.15454 0.491644 0 
1.15532 0.491959 0 
1.15611 0.492274 0 
ZONE I=5
1.15611 0.492274 0 
1.15689 0.492589 0 
1.15768 0.492903 0 
1.15846 0.493218 0 
1.15925 0.493532 0 
ZONE I=5
1.15925 0.493532 0 
1.16003 0.493847 0 
1.16082 0.494161 0 
1.1616 0.494476 0 
1.16239 0.49479 0 
ZONE I=5
1.16239 0.49479 0 
1.16317 0.495104 0 
1.16396 0.495419 0 
1.16475 0.495733 0 
1.16553 0.496047 0 
ZONE I=5
1.16553 0.496047 0 
1.16632 0.496361 0 
1.1671 0.496675 0 
1.16789 0.496989 0 
1.16867 0.497303 0 
ZONE I=5
1.16867 0.497303 0 
1.16946 0.497617 0 
1.17024 0.497931 0 
1.17103 0.498245 0 
1.17181 0.498559 0 
ZONE I=5
1.17181 0.498559 0 
1.1726 0.498873 0 
1.17338 0.499186 0 
1.17417 0.4995 0 
1.17496 0.499814 0 
ZONE I=5
1.17496 0.499814 0 
1.17574 0.500127 0 
1.17653 0.500441 0 
1.17731 0.500754 0 
1.1781 0.501068 0 
ZONE I=5
1.1781 0.501068 0 
1.17888 0.501381 0 
1.17967 0.501695 0 
1.18045 0.502008 0 
1.18124 0.502321 0 
ZONE I=5
1.18124 0.502321 0 
1.18202 0.502634 0 
1.18281 0.502948 0 
1.1836 0.503261 0 
1.18438 0.503574 0 
