ZONE I=5
0.590619 0.569433 0 
ZONE I=5
0.590619 0.569433 0 
0.591405 0.570092 0 
0.59219 0.57075 0 
0.592976 0.571408 0 
0.593761 0.572066 0 
ZONE I=5
0.593761 0.572066 0 
0.594546 0.572724 0 
0.595332 0.573381 0 
0.596117 0.574037 0 
0.596903 0.574693 0 
ZONE I=5
0.596903 0.574693 0 
0.597688 0.575349 0 
0.598473 0.576005 0 
0.599259 0.57666 0 
0.600044 0.577315 0 
ZONE I=5
0.600044 0.577315 0 
0.60083 0.577969 0 
0.601615 0.578623 0 
0.6024 0.579277 0 
0.603186 0.57993 0 
ZONE I=5
0.603186 0.57993 0 
0.603971 0.580583 0 
0.604757 0.581235 0 
0.605542 0.581887 0 
0.606327 0.582539 0 
ZONE I=5
0.606327 0.582539 0 
0.607113 0.58319 0 
0.607898 0.583841 0 
0.608684 0.584491 0 
0.609469 0.585141 0 
ZONE I=5
0.609469 0.585141 0 
0.610254 0.585791 0 
0.61104 0.58644 0 
0.611825 0.587089 0 
0.612611 0.587738 0 
ZONE I=5
0.612611 0.587738 0 
0.613396 0.588386 0 
0.614181 0.589034 0 
0.614967 0.589681 0 
0.615752 0.590328 0 
ZONE I=5
0.615752 0.590328 0 
0.616538 0.590975 0 
0.617323 0.591621 0 
0.618108 0.592267 0 
0.618894 0.592912 0 
ZONE I=5
0.618894 0.592912 0 
0.619679 0.593557 0 
0.620465 0.594202 0 
0.62125 0.594846 0 
0.622035 0.59549 0 
ZONE I=5
0.622035 0.59549 0 
0.622821 0.596133 0 
0.623606 0.596776 0 
0.624392 0.597419 0 
0.625177 0.598061 0 
ZONE I=5
0.625177 0.598061 0 
0.625962 0.598703 0 
0.626748 0.599344 0 
0.627533 0.599985 0 
0.628319 0.600626 0 
ZONE I=5
0.628319 0.600626 0 
0.629104 0.601266 0 
0.629889 0.601906 0 
0.630675 0.602546 0 
0.63146 0.603185 0 
ZONE I=5
0.63146 0.603185 0 
0.632246 0.603823 0 
0.633031 0.604462 0 
0.633816 0.605099 0 
0.634602 0.605737 0 
ZONE I=5
0.634602 0.605737 0 
0.635387 0.606374 0 
0.636173 0.607011 0 
0.636958 0.607647 0 
0.637743 0.608283 0 
ZONE I=5
0.637743 0.608283 0 
0.638529 0.608918 0 
0.639314 0.609553 0 
0.6401 0.610188 0 
0.640885 0.610822 0 
ZONE I=5
0.640885 0.610822 0 
0.64167 0.611456 0 
0.642456 0.612089 0 
0.643241 0.612722 0 
0.644026 0.613355 0 
ZONE I=5
0.644026 0.613355 0 
0.644812 0.613987 0 
0.645597 0.614619 0 
0.646383 0.61525 0 
0.647168 0.615881 0 
ZONE I=5
0.647168 0.615881 0 
0.647953 0.616512 0 
0.648739 0.617142 0 
0.649524 0.617772 0 
0.65031 0.618401 0 
ZONE I=5
0.65031 0.618401 0 
0.651095 0.61903 0 
0.65188 0.619658 0 
0.652666 0.620286 0 
0.653451 0.620914 0 
ZONE I=5
0.653451 0.620914 0 
0.654237 0.621541 0 
0.655022 0.622168 0 
0.655807 0.622795 0 
0.656593 0.623421 0 
ZONE I=5
0.656593 0.623421 0 
0.657378 0.624046 0 
0.658164 0.624672 0 
0.658949 0.625296 0 
0.659734 0.625921 0 
ZONE I=5
0.659734 0.625921 0 
0.66052 0.626545 0 
0.661305 0.627168 0 
0.662091 0.627791 0 
0.662876 0.628414 0 
ZONE I=5
0.662876 0.628414 0 
0.663661 0.629037 0 
0.664447 0.629658 0 
0.665232 0.63028 0 
0.666018 0.630901 0 
ZONE I=5
0.666018 0.630901 0 
0.666803 0.631522 0 
0.667588 0.632142 0 
0.668374 0.632762 0 
0.669159 0.633381 0 
ZONE I=5
0.669159 0.633381 0 
0.669945 0.634 0 
0.67073 0.634618 0 
0.671515 0.635237 0 
0.672301 0.635854 0 
ZONE I=5
0.672301 0.635854 0 
0.673086 0.636472 0 
0.673872 0.637088 0 
0.674657 0.637705 0 
0.675442 0.638321 0 
ZONE I=5
0.675442 0.638321 0 
0.676228 0.638936 0 
0.677013 0.639552 0 
0.677799 0.640166 0 
0.678584 0.640781 0 
ZONE I=5
0.678584 0.640781 0 
0.679369 0.641395 0 
0.680155 0.642008 0 
0.68094 0.642621 0 
0.681726 0.643234 0 
ZONE I=5
0.681726 0.643234 0 
0.682511 0.643846 0 
0.683296 0.644458 0 
0.684082 0.645069 0 
0.684867 0.64568 0 
ZONE I=5
0.684867 0.64568 0 
0.685653 0.646291 0 
0.686438 0.646901 0 
0.687223 0.64751 0 
0.688009 0.648119 0 
ZONE I=5
0.688009 0.648119 0 
0.688794 0.648728 0 
0.68958 0.649337 0 
0.690365 0.649944 0 
0.69115 0.650552 0 
ZONE I=5
0.69115 0.650552 0 
0.691936 0.651159 0 
0.692721 0.651766 0 
0.693507 0.652372 0 
0.694292 0.652978 0 
ZONE I=5
0.694292 0.652978 0 
0.695077 0.653583 0 
0.695863 0.654188 0 
0.696648 0.654792 0 
0.697434 0.655396 0 
ZONE I=5
0.697434 0.655396 0 
0.698219 0.656 0 
0.699004 0.656603 0 
0.69979 0.657206 0 
0.700575 0.657808 0 
ZONE I=5
0.700575 0.657808 0 
0.701361 0.65841 0 
0.702146 0.659011 0 
0.702931 0.659612 0 
0.703717 0.660213 0 
ZONE I=5
0.703717 0.660213 0 
0.704502 0.660813 0 
0.705288 0.661413 0 
0.706073 0.662012 0 
0.706858 0.662611 0 
ZONE I=5
0.706858 0.662611 0 
0.707644 0.663209 0 
0.708429 0.663807 0 
0.709215 0.664405 0 
0.71 0.665002 0 
ZONE I=5
0.71 0.665002 0 
0.710785 0.665598 0 
0.711571 0.666195 0 
0.712356 0.66679 0 
0.713142 0.667386 0 
ZONE I=5
0.713142 0.667386 0 
0.713927 0.66798 0 
0.714712 0.668575 0 
0.715498 0.669169 0 
0.716283 0.669762 0 
ZONE I=5
0.716283 0.669762 0 
0.717069 0.670356 0 
0.717854 0.670948 0 
0.718639 0.67154 0 
0.719425 0.672132 0 
ZONE I=5
0.719425 0.672132 0 
0.72021 0.672723 0 
0.720996 0.673314 0 
0.721781 0.673905 0 
0.722566 0.674495 0 
ZONE I=5
0.722566 0.674495 0 
0.723352 0.675084 0 
0.724137 0.675673 0 
0.724923 0.676262 0 
0.725708 0.67685 0 
ZONE I=5
0.725708 0.67685 0 
0.726493 0.677438 0 
0.727279 0.678025 0 
0.728064 0.678612 0 
0.728849 0.679199 0 
ZONE I=5
0.728849 0.679199 0 
0.729635 0.679785 0 
0.73042 0.68037 0 
0.731206 0.680955 0 
0.731991 0.68154 0 
ZONE I=5
0.731991 0.68154 0 
0.732776 0.682124 0 
0.733562 0.682708 0 
0.734347 0.683291 0 
0.735133 0.683874 0 
ZONE I=5
0.735133 0.683874 0 
0.735918 0.684456 0 
0.736703 0.685038 0 
0.737489 0.685619 0 
0.738274 0.686201 0 
ZONE I=5
0.738274 0.686201 0 
0.73906 0.686781 0 
0.739845 0.687361 0 
0.74063 0.687941 0 
0.741416 0.68852 0 
ZONE I=5
0.741416 0.68852 0 
0.742201 0.689099 0 
0.742987 0.689677 0 
0.743772 0.690255 0 
0.744557 0.690832 0 
ZONE I=5
0.744557 0.690832 0 
0.745343 0.691409 0 
0.746128 0.691986 0 
0.746914 0.692562 0 
0.747699 0.693137 0 
ZONE I=5
0.747699 0.693137 0 
0.748484 0.693712 0 
0.74927 0.694287 0 
0.750055 0.694861 0 
0.750841 0.695435 0 
ZONE I=5
0.750841 0.695435 0 
0.751626 0.696008 0 
0.752411 0.696581 0 
0.753197 0.697153 0 
0.753982 0.697725 0 
ZONE I=5
0.753982 0.697725 0 
0.754768 0.698297 0 
0.755553 0.698868 0 
0.756338 0.699438 0 
0.757124 0.700008 0 
ZONE I=5
0.757124 0.700008 0 
0.757909 0.700578 0 
0.758695 0.701147 0 
0.75948 0.701716 0 
0.760265 0.702284 0 
ZONE I=5
0.760265 0.702284 0 
0.761051 0.702852 0 
0.761836 0.703419 0 
0.762622 0.703986 0 
0.763407 0.704552 0 
ZONE I=5
0.763407 0.704552 0 
0.764192 0.705118 0 
0.764978 0.705683 0 
0.765763 0.706248 0 
0.766549 0.706813 0 
ZONE I=5
0.766549 0.706813 0 
0.767334 0.707377 0 
0.768119 0.70794 0 
0.768905 0.708504 0 
0.76969 0.709066 0 
ZONE I=5
0.76969 0.709066 0 
0.770476 0.709628 0 
0.771261 0.71019 0 
0.772046 0.710751 0 
0.772832 0.711312 0 
ZONE I=5
0.772832 0.711312 0 
0.773617 0.711872 0 
0.774403 0.712432 0 
0.775188 0.712992 0 
0.775973 0.71355 0 
ZONE I=5
0.775973 0.71355 0 
0.776759 0.714109 0 
0.777544 0.714667 0 
0.77833 0.715224 0 
0.779115 0.715781 0 
ZONE I=5
0.779115 0.715781 0 
0.7799 0.716338 0 
0.780686 0.716894 0 
0.781471 0.71745 0 
0.782257 0.718005 0 
ZONE I=5
0.782257 0.718005 0 
0.783042 0.718559 0 
0.783827 0.719114 0 
0.784613 0.719667 0 
0.785398 0.720221 0 
ZONE I=5
0.785398 0.720221 0 
0.786184 0.720773 0 
0.786969 0.721326 0 
0.787754 0.721877 0 
0.78854 0.722429 0 
ZONE I=5
0.78854 0.722429 0 
0.789325 0.72298 0 
0.790111 0.72353 0 
0.790896 0.72408 0 
0.791681 0.724629 0 
ZONE I=5
0.791681 0.724629 0 
0.792467 0.725178 0 
0.793252 0.725727 0 
0.794038 0.726275 0 
0.794823 0.726822 0 
ZONE I=5
0.794823 0.726822 0 
0.795608 0.727369 0 
0.796394 0.727916 0 
0.797179 0.728462 0 
0.797965 0.729008 0 
ZONE I=5
0.797965 0.729008 0 
0.79875 0.729553 0 
0.799535 0.730098 0 
0.800321 0.730642 0 
0.801106 0.731185 0 
ZONE I=5
0.801106 0.731185 0 
0.801892 0.731729 0 
0.802677 0.732271 0 
0.803462 0.732814 0 
0.804248 0.733355 0 
ZONE I=5
0.804248 0.733355 0 
0.805033 0.733897 0 
0.805819 0.734438 0 
0.806604 0.734978 0 
0.807389 0.735518 0 
ZONE I=5
0.807389 0.735518 0 
0.808175 0.736057 0 
0.80896 0.736596 0 
0.809746 0.737134 0 
0.810531 0.737672 0 
ZONE I=5
0.810531 0.737672 0 
0.811316 0.73821 0 
0.812102 0.738747 0 
0.812887 0.739283 0 
0.813672 0.739819 0 
ZONE I=5
0.813672 0.739819 0 
0.814458 0.740355 0 
0.815243 0.74089 0 
0.816029 0.741424 0 
0.816814 0.741958 0 
ZONE I=5
0.816814 0.741958 0 
0.817599 0.742492 0 
0.818385 0.743025 0 
0.81917 0.743558 0 
0.819956 0.74409 0 
ZONE I=5
0.819956 0.74409 0 
0.820741 0.744621 0 
0.821526 0.745152 0 
0.822312 0.745683 0 
0.823097 0.746213 0 
ZONE I=5
0.823097 0.746213 0 
0.823883 0.746743 0 
0.824668 0.747272 0 
0.825453 0.747801 0 
0.826239 0.748329 0 
ZONE I=5
0.826239 0.748329 0 
0.827024 0.748857 0 
0.82781 0.749384 0 
0.828595 0.74991 0 
0.82938 0.750437 0 
ZONE I=5
0.82938 0.750437 0 
0.830166 0.750962 0 
0.830951 0.751488 0 
0.831737 0.752012 0 
0.832522 0.752537 0 
ZONE I=5
0.832522 0.752537 0 
0.833307 0.75306 0 
0.834093 0.753584 0 
0.834878 0.754106 0 
0.835664 0.754629 0 
ZONE I=5
0.835664 0.754629 0 
0.836449 0.75515 0 
0.837234 0.755672 0 
0.83802 0.756193 0 
0.838805 0.756713 0 
ZONE I=5
0.838805 0.756713 0 
0.839591 0.757233 0 
0.840376 0.757752 0 
0.841161 0.758271 0 
0.841947 0.758789 0 
ZONE I=5
0.841947 0.758789 0 
0.842732 0.759307 0 
0.843518 0.759824 0 
0.844303 0.760341 0 
0.845088 0.760857 0 
ZONE I=5
0.845088 0.760857 0 
0.845874 0.761373 0 
0.846659 0.761888 0 
0.847445 0.762403 0 
0.84823 0.762918 0 
ZONE I=5
0.84823 0.762918 0 
0.849015 0.763431 0 
0.849801 0.763945 0 
0.850586 0.764458 0 
0.851372 0.76497 0 
ZONE I=5
0.851372 0.76497 0 
0.852157 0.765482 0 
0.852942 0.765993 0 
0.853728 0.766504 0 
0.854513 0.767014 0 
ZONE I=5
0.854513 0.767014 0 
0.855299 0.767524 0 
0.856084 0.768033 0 
0.856869 0.768542 0 
0.857655 0.769051 0 
ZONE I=5
0.857655 0.769051 0 
0.85844 0.769558 0 
0.859226 0.770066 0 
0.860011 0.770573 0 
0.860796 0.771079 0 
ZONE I=5
0.860796 0.771079 0 
0.861582 0.771585 0 
0.862367 0.77209 0 
0.863153 0.772595 0 
0.863938 0.773099 0 
ZONE I=5
0.863938 0.773099 0 
0.864723 0.773603 0 
0.865509 0.774106 0 
0.866294 0.774609 0 
0.86708 0.775111 0 
ZONE I=5
0.86708 0.775111 0 
0.867865 0.775613 0 
0.86865 0.776114 0 
0.869436 0.776615 0 
0.870221 0.777115 0 
ZONE I=5
0.870221 0.777115 0 
0.871007 0.777615 0 
0.871792 0.778114 0 
0.872577 0.778613 0 
0.873363 0.779111 0 
ZONE I=5
0.873363 0.779111 0 
0.874148 0.779609 0 
0.874934 0.780106 0 
0.875719 0.780602 0 
0.876504 0.781099 0 
ZONE I=5
0.876504 0.781099 0 
0.87729 0.781594 0 
0.878075 0.782089 0 
0.878861 0.782584 0 
0.879646 0.783078 0 
ZONE I=5
0.879646 0.783078 0 
0.880431 0.783572 0 
0.881217 0.784065 0 
0.882002 0.784557 0 
0.882788 0.78505 0 
ZONE I=5
0.882788 0.78505 0 
0.883573 0.785541 0 
0.884358 0.786032 0 
0.885144 0.786523 0 
0.885929 0.787013 0 
ZONE I=5
0.885929 0.787013 0 
0.886715 0.787502 0 
0.8875 0.787991 0 
0.888285 0.78848 0 
0.889071 0.788968 0 
ZONE I=5
0.889071 0.788968 0 
0.889856 0.789455 0 
0.890642 0.789942 0 
0.891427 0.790429 0 
0.892212 0.790914 0 
ZONE I=5
0.892212 0.790914 0 
0.892998 0.7914 0 
0.893783 0.791885 0 
0.894569 0.792369 0 
0.895354 0.792853 0 
ZONE I=5
0.895354 0.792853 0 
0.896139 0.793336 0 
0.896925 0.793819 0 
0.89771 0.794301 0 
0.898495 0.794783 0 
ZONE I=5
0.898495 0.794783 0 
0.899281 0.795264 0 
0.900066 0.795745 0 
0.900852 0.796225 0 
0.901637 0.796705 0 
ZONE I=5
0.901637 0.796705 0 
0.902422 0.797184 0 
0.903208 0.797663 0 
0.903993 0.798141 0 
0.904779 0.798619 0 
ZONE I=5
0.904779 0.798619 0 
0.905564 0.799096 0 
0.906349 0.799572 0 
0.907135 0.800048 0 
0.90792 0.800524 0 
ZONE I=5
0.90792 0.800524 0 
0.908706 0.800999 0 
0.909491 0.801473 0 
0.910276 0.801947 0 
0.911062 0.802421 0 
ZONE I=5
0.911062 0.802421 0 
0.911847 0.802894 0 
0.912633 0.803366 0 
0.913418 0.803838 0 
0.914203 0.804309 0 
ZONE I=5
0.914203 0.804309 0 
0.914989 0.80478 0 
0.915774 0.80525 0 
0.91656 0.80572 0 
0.917345 0.80619 0 
ZONE I=5
0.917345 0.80619 0 
0.91813 0.806658 0 
0.918916 0.807126 0 
0.919701 0.807594 0 
0.920487 0.808061 0 
ZONE I=5
0.920487 0.808061 0 
0.921272 0.808528 0 
0.922057 0.808994 0 
0.922843 0.80946 0 
0.923628 0.809925 0 
ZONE I=5
0.923628 0.809925 0 
0.924414 0.810389 0 
0.925199 0.810853 0 
0.925984 0.811317 0 
0.92677 0.81178 0 
ZONE I=5
0.92677 0.81178 0 
0.927555 0.812242 0 
0.928341 0.812704 0 
0.929126 0.813165 0 
0.929911 0.813626 0 
ZONE I=5
0.929911 0.813626 0 
0.930697 0.814086 0 
0.931482 0.814546 0 
0.932268 0.815005 0 
0.933053 0.815464 0 
ZONE I=5
0.933053 0.815464 0 
0.933838 0.815922 0 
0.934624 0.81638 0 
0.935409 0.816837 0 
0.936195 0.817294 0 
ZONE I=5
0.936195 0.817294 0 
0.93698 0.81775 0 
0.937765 0.818205 0 
0.938551 0.81866 0 
0.939336 0.819115 0 
ZONE I=5
0.939336 0.819115 0 
0.940122 0.819569 0 
0.940907 0.820022 0 
0.941692 0.820475 0 
0.942478 0.820927 0 
ZONE I=5
0.942478 0.820927 0 
0.943263 0.821379 0 
0.944049 0.82183 0 
0.944834 0.822281 0 
0.945619 0.822731 0 
ZONE I=5
0.945619 0.822731 0 
0.946405 0.823181 0 
0.94719 0.82363 0 
0.947976 0.824078 0 
0.948761 0.824527 0 
ZONE I=5
0.948761 0.824527 0 
0.949546 0.824974 0 
0.950332 0.825421 0 
0.951117 0.825867 0 
0.951903 0.826313 0 
ZONE I=5
0.951903 0.826313 0 
0.952688 0.826759 0 
0.953473 0.827204 0 
0.954259 0.827648 0 
0.955044 0.828092 0 
ZONE I=5
0.955044 0.828092 0 
0.95583 0.828535 0 
0.956615 0.828978 0 
0.9574 0.82942 0 
0.958186 0.829861 0 
ZONE I=5
0.958186 0.829861 0 
0.958971 0.830302 0 
0.959757 0.830743 0 
0.960542 0.831183 0 
0.961327 0.831622 0 
ZONE I=5
0.961327 0.831622 0 
0.962113 0.832061 0 
0.962898 0.8325 0 
0.963684 0.832938 0 
0.964469 0.833375 0 
ZONE I=5
0.964469 0.833375 0 
0.965254 0.833812 0 
0.96604 0.834248 0 
0.966825 0.834683 0 
0.967611 0.835119 0 
ZONE I=5
0.967611 0.835119 0 
0.968396 0.835553 0 
0.969181 0.835987 0 
0.969967 0.836421 0 
0.970752 0.836854 0 
ZONE I=5
0.970752 0.836854 0 
0.971538 0.837286 0 
0.972323 0.837718 0 
0.973108 0.838149 0 
0.973894 0.83858 0 
ZONE I=5
0.973894 0.83858 0 
0.974679 0.83901 0 
0.975465 0.83944 0 
0.97625 0.839869 0 
0.977035 0.840298 0 
ZONE I=5
0.977035 0.840298 0 
0.977821 0.840726 0 
0.978606 0.841153 0 
0.979392 0.84158 0 
0.980177 0.842007 0 
ZONE I=5
0.980177 0.842007 0 
0.980962 0.842433 0 
0.981748 0.842858 0 
0.982533 0.843283 0 
0.983319 0.843707 0 
ZONE I=5
0.983319 0.843707 0 
0.984104 0.844131 0 
0.984889 0.844554 0 
0.985675 0.844977 0 
0.98646 0.845399 0 
ZONE I=5
0.98646 0.845399 0 
0.987245 0.84582 0 
0.988031 0.846241 0 
0.988816 0.846662 0 
0.989602 0.847081 0 
ZONE I=5
0.989602 0.847081 0 
0.990387 0.847501 0 
0.991172 0.84792 0 
0.991958 0.848338 0 
0.992743 0.848755 0 
ZONE I=5
0.992743 0.848755 0 
0.993529 0.849173 0 
0.994314 0.849589 0 
0.995099 0.850005 0 
0.995885 0.850421 0 
ZONE I=5
0.995885 0.850421 0 
0.99667 0.850836 0 
0.997456 0.85125 0 
0.998241 0.851664 0 
0.999026 0.852077 0 
ZONE I=5
0.999026 0.852077 0 
0.999812 0.85249 0 
1.0006 0.852902 0 
1.00138 0.853314 0 
1.00217 0.853725 0 
ZONE I=5
1.00217 0.853725 0 
1.00295 0.854135 0 
1.00374 0.854545 0 
1.00452 0.854955 0 
1.00531 0.855363 0 
ZONE I=5
1.00531 0.855363 0 
1.0061 0.855772 0 
1.00688 0.856179 0 
1.00767 0.856587 0 
1.00845 0.856993 0 
ZONE I=5
1.00845 0.856993 0 
1.00924 0.857399 0 
1.01002 0.857805 0 
1.01081 0.85821 0 
1.01159 0.858614 0 
ZONE I=5
1.01159 0.858614 0 
1.01238 0.859018 0 
1.01316 0.859422 0 
1.01395 0.859824 0 
1.01473 0.860227 0 
ZONE I=5
1.01473 0.860227 0 
1.01552 0.860628 0 
1.01631 0.861029 0 
1.01709 0.86143 0 
1.01788 0.86183 0 
ZONE I=5
1.01788 0.86183 0 
1.01866 0.862229 0 
1.01945 0.862628 0 
1.02023 0.863026 0 
1.02102 0.863424 0 
ZONE I=5
1.02102 0.863424 0 
1.0218 0.863821 0 
1.02259 0.864218 0 
1.02337 0.864614 0 
1.02416 0.86501 0 
ZONE I=5
1.02416 0.86501 0 
1.02494 0.865405 0 
1.02573 0.865799 0 
1.02652 0.866193 0 
1.0273 0.866586 0 
ZONE I=5
1.0273 0.866586 0 
1.02809 0.866979 0 
1.02887 0.867371 0 
1.02966 0.867763 0 
1.03044 0.868154 0 
ZONE I=5
1.03044 0.868154 0 
1.03123 0.868544 0 
1.03201 0.868934 0 
1.0328 0.869323 0 
1.03358 0.869712 0 
ZONE I=5
1.03358 0.869712 0 
1.03437 0.870101 0 
1.03515 0.870488 0 
1.03594 0.870875 0 
1.03673 0.871262 0 
ZONE I=5
1.03673 0.871262 0 
1.03751 0.871648 0 
1.0383 0.872033 0 
1.03908 0.872418 0 
1.03987 0.872803 0 
ZONE I=5
1.03987 0.872803 0 
1.04065 0.873186 0 
1.04144 0.873569 0 
1.04222 0.873952 0 
1.04301 0.874334 0 
ZONE I=5
1.04301 0.874334 0 
1.04379 0.874716 0 
1.04458 0.875097 0 
1.04536 0.875477 0 
1.04615 0.875857 0 
ZONE I=5
1.04615 0.875857 0 
1.04694 0.876236 0 
1.04772 0.876615 0 
1.04851 0.876993 0 
1.04929 0.87737 0 
ZONE I=5
1.04929 0.87737 0 
1.05008 0.877747 0 
1.05086 0.878124 0 
1.05165 0.8785 0 
1.05243 0.878875 0 
ZONE I=5
1.05243 0.878875 0 
1.05322 0.87925 0 
1.054 0.879624 0 
1.05479 0.879997 0 
1.05558 0.88037 0 
ZONE I=5
1.05558 0.88037 0 
1.05636 0.880743 0 
1.05715 0.881115 0 
1.05793 0.881486 0 
1.05872 0.881857 0 
ZONE I=5
1.05872 0.881857 0 
1.0595 0.882227 0 
1.06029 0.882597 0 
1.06107 0.882966 0 
1.06186 0.883334 0 
ZONE I=5
1.06186 0.883334 0 
1.06264 0.883702 0 
1.06343 0.884069 0 
1.06421 0.884436 0 
1.065 0.884802 0 
ZONE I=5
1.065 0.884802 0 
1.06579 0.885168 0 
1.06657 0.885533 0 
1.06736 0.885898 0 
1.06814 0.886261 0 
ZONE I=5
1.06814 0.886261 0 
1.06893 0.886625 0 
1.06971 0.886988 0 
1.0705 0.88735 0 
1.07128 0.887711 0 
ZONE I=5
1.07128 0.887711 0 
1.07207 0.888073 0 
1.07285 0.888433 0 
1.07364 0.888793 0 
1.07442 0.889152 0 
ZONE I=5
1.07442 0.889152 0 
1.07521 0.889511 0 
1.076 0.889869 0 
1.07678 0.890227 0 
1.07757 0.890584 0 
ZONE I=5
1.07757 0.890584 0 
1.07835 0.890941 0 
1.07914 0.891296 0 
1.07992 0.891652 0 
1.08071 0.892007 0 
ZONE I=5
1.08071 0.892007 0 
1.08149 0.892361 0 
1.08228 0.892714 0 
1.08306 0.893067 0 
1.08385 0.89342 0 
ZONE I=5
1.08385 0.89342 0 
1.08463 0.893772 0 
1.08542 0.894123 0 
1.08621 0.894474 0 
1.08699 0.894824 0 
ZONE I=5
1.08699 0.894824 0 
1.08778 0.895174 0 
1.08856 0.895523 0 
1.08935 0.895871 0 
1.09013 0.896219 0 
ZONE I=5
1.09013 0.896219 0 
1.09092 0.896566 0 
1.0917 0.896913 0 
1.09249 0.897259 0 
1.09327 0.897605 0 
ZONE I=5
1.09327 0.897605 0 
1.09406 0.89795 0 
1.09485 0.898294 0 
1.09563 0.898638 0 
1.09642 0.898982 0 
ZONE I=5
1.09642 0.898982 0 
1.0972 0.899324 0 
1.09799 0.899666 0 
1.09877 0.900008 0 
1.09956 0.900349 0 
ZONE I=5
1.09956 0.900349 0 
1.10034 0.900689 0 
1.10113 0.901029 0 
1.10191 0.901368 0 
1.1027 0.901707 0 
ZONE I=5
1.1027 0.901707 0 
1.10348 0.902045 0 
1.10427 0.902383 0 
1.10506 0.902719 0 
1.10584 0.903056 0 
ZONE I=5
1.10584 0.903056 0 
1.10663 0.903392 0 
1.10741 0.903727 0 
1.1082 0.904061 0 
1.10898 0.904395 0 
ZONE I=5
1.10898 0.904395 0 
1.10977 0.904729 0 
1.11055 0.905062 0 
1.11134 0.905394 0 
1.11212 0.905726 0 
ZONE I=5
1.11212 0.905726 0 
1.11291 0.906057 0 
1.11369 0.906387 0 
1.11448 0.906717 0 
1.11527 0.907047 0 
ZONE I=5
1.11527 0.907047 0 
1.11605 0.907376 0 
1.11684 0.907704 0 
1.11762 0.908031 0 
1.11841 0.908358 0 
ZONE I=5
1.11841 0.908358 0 
1.11919 0.908685 0 
1.11998 0.909011 0 
1.12076 0.909336 0 
1.12155 0.909661 0 
ZONE I=5
1.12155 0.909661 0 
1.12233 0.909985 0 
1.12312 0.910309 0 
1.1239 0.910632 0 
1.12469 0.910954 0 
ZONE I=5
1.12469 0.910954 0 
1.12548 0.911276 0 
1.12626 0.911597 0 
1.12705 0.911918 0 
1.12783 0.912238 0 
ZONE I=5
1.12783 0.912238 0 
1.12862 0.912557 0 
1.1294 0.912876 0 
1.13019 0.913194 0 
1.13097 0.913512 0 
ZONE I=5
1.13097 0.913512 0 
1.13176 0.913829 0 
1.13254 0.914146 0 
1.13333 0.914462 0 
1.13411 0.914777 0 
ZONE I=5
1.13411 0.914777 0 
1.1349 0.915092 0 
1.13569 0.915406 0 
1.13647 0.91572 0 
1.13726 0.916033 0 
ZONE I=5
1.13726 0.916033 0 
1.13804 0.916345 0 
1.13883 0.916657 0 
1.13961 0.916969 0 
1.1404 0.917279 0 
ZONE I=5
1.1404 0.917279 0 
1.14118 0.917589 0 
1.14197 0.917899 0 
1.14275 0.918208 0 
1.14354 0.918516 0 
ZONE I=5
1.14354 0.918516 0 
1.14433 0.918824 0 
1.14511 0.919131 0 
1.1459 0.919438 0 
1.14668 0.919744 0 
ZONE I=5
1.14668 0.919744 0 
1.14747 0.920049 0 
1.14825 0.920354 0 
1.14904 0.920658 0 
1.14982 0.920962 0 
ZONE I=5
1.14982 0.920962 0 
1.15061 0.921265 0 
1.15139 0.921567 0 
1.15218 0.921869 0 
1.15296 0.922171 0 
ZONE I=5
1.15296 0.922171 0 
1.15375 0.922471 0 
1.15454 0.922771 0 
1.15532 0.923071 0 
1.15611 0.92337 0 
ZONE I=5
1.15611 0.92337 0 
1.15689 0.923668 0 
1.15768 0.923966 0 
1.15846 0.924263 0 
1.15925 0.92456 0 
ZONE I=5
1.15925 0.92456 0 
1.16003 0.924856 0 
1.16082 0.925151 0 
1.1616 0.925446 0 
1.16239 0.92574 0 
ZONE I=5
1.16239 0.92574 0 
1.16317 0.926034 0 
1.16396 0.926327 0 
1.16475 0.926619 0 
1.16553 0.926911 0 
ZONE I=5
1.16553 0.926911 0 
1.16632 0.927203 0 
1.1671 0.927493 0 
1.16789 0.927783 0 
1.16867 0.928073 0 
ZONE I=5
1.16867 0.928073 0 
1.16946 0.928362 0 
1.17024 0.92865 0 
1.17103 0.928938 0 
1.17181 0.929225 0 
ZONE I=5
1.17181 0.929225 0 
1.1726 0.929511 0 
1.17338 0.929797 0 
1.17417 0.930083 0 
1.17496 0.930367 0 
ZONE I=5
1.17496 0.930367 0 
1.17574 0.930652 0 
1.17653 0.930935 0 
1.17731 0.931218 0 
1.1781 0.931501 0 
ZONE I=5
1.1781 0.931501 0 
1.17888 0.931782 0 
1.17967 0.932063 0 
1.18045 0.932344 0 
1.18124 0.932624 0 
ZONE I=5
1.18124 0.932624 0 
1.18202 0.932904 0 
1.18281 0.933182 0 
1.1836 0.933461 0 
1.18438 0.933738 0 
ZONE I=5
1.18438 0.933738 0 
1.18517 0.934015 0 
1.18595 0.934292 0 
1.18674 0.934567 0 
1.18752 0.934843 0 
ZONE I=5
1.18752 0.934843 0 
1.18831 0.935117 0 
1.18909 0.935391 0 
1.18988 0.935665 0 
1.19066 0.935938 0 
ZONE I=5
1.19066 0.935938 0 
1.19145 0.93621 0 
