ZONE I=5
ZONE I=5
0.584336 0.296139 0 
0.585122 0.296529 0 
0.585907 0.296919 0 
0.586692 0.297309 0 
0.587478 0.297699 0 
ZONE I=5
0.587478 0.297699 0 
0.588263 0.298089 0 
0.589049 0.298479 0 
0.589834 0.298869 0 
0.590619 0.299259 0 
ZONE I=5
0.590619 0.299259 0 
0.591405 0.299648 0 
0.59219 0.300038 0 
0.592976 0.300428 0 
0.593761 0.300818 0 
ZONE I=5
0.593761 0.300818 0 
0.594546 0.301207 0 
0.595332 0.301597 0 
0.596117 0.301987 0 
0.596903 0.302376 0 
ZONE I=5
0.596903 0.302376 0 
0.597688 0.302766 0 
0.598473 0.303155 0 
0.599259 0.303545 0 
0.600044 0.303934 0 
ZONE I=5
0.600044 0.303934 0 
0.60083 0.304324 0 
0.601615 0.304713 0 
0.6024 0.305102 0 
0.603186 0.305492 0 
ZONE I=5
0.603186 0.305492 0 
0.603971 0.305881 0 
0.604757 0.30627 0 
0.605542 0.306659 0 
0.606327 0.307048 0 
ZONE I=5
0.606327 0.307048 0 
0.607113 0.307438 0 
0.607898 0.307827 0 
0.608684 0.308216 0 
0.609469 0.308605 0 
ZONE I=5
0.609469 0.308605 0 
0.610254 0.308994 0 
0.61104 0.309383 0 
0.611825 0.309772 0 
0.612611 0.310161 0 
ZONE I=5
0.612611 0.310161 0 
0.613396 0.310549 0 
0.614181 0.310938 0 
0.614967 0.311327 0 
0.615752 0.311716 0 
ZONE I=5
0.615752 0.311716 0 
0.616538 0.312105 0 
0.617323 0.312493 0 
0.618108 0.312882 0 
0.618894 0.31327 0 
ZONE I=5
0.618894 0.31327 0 
0.619679 0.313659 0 
0.620465 0.314048 0 
0.62125 0.314436 0 
0.622035 0.314825 0 
ZONE I=5
0.622035 0.314825 0 
0.622821 0.315213 0 
0.623606 0.315601 0 
0.624392 0.31599 0 
0.625177 0.316378 0 
ZONE I=5
0.625177 0.316378 0 
0.625962 0.316766 0 
0.626748 0.317155 0 
0.627533 0.317543 0 
0.628319 0.317931 0 
ZONE I=5
0.628319 0.317931 0 
0.629104 0.318319 0 
0.629889 0.318707 0 
0.630675 0.319095 0 
0.63146 0.319483 0 
ZONE I=5
0.63146 0.319483 0 
0.632246 0.319871 0 
0.633031 0.320259 0 
0.633816 0.320647 0 
0.634602 0.321035 0 
ZONE I=5
0.634602 0.321035 0 
0.635387 0.321423 0 
0.636173 0.321811 0 
0.636958 0.322199 0 
0.637743 0.322586 0 
ZONE I=5
0.637743 0.322586 0 
0.638529 0.322974 0 
0.639314 0.323362 0 
0.6401 0.32375 0 
0.640885 0.324137 0 
ZONE I=5
0.640885 0.324137 0 
0.64167 0.324525 0 
0.642456 0.324912 0 
0.643241 0.3253 0 
0.644026 0.325687 0 
ZONE I=5
0.644026 0.325687 0 
0.644812 0.326075 0 
0.645597 0.326462 0 
0.646383 0.326849 0 
0.647168 0.327237 0 
ZONE I=5
0.647168 0.327237 0 
0.647953 0.327624 0 
0.648739 0.328011 0 
0.649524 0.328398 0 
0.65031 0.328786 0 
ZONE I=5
0.65031 0.328786 0 
0.651095 0.329173 0 
0.65188 0.32956 0 
0.652666 0.329947 0 
0.653451 0.330334 0 
ZONE I=5
0.653451 0.330334 0 
0.654237 0.330721 0 
0.655022 0.331108 0 
0.655807 0.331495 0 
0.656593 0.331882 0 
ZONE I=5
0.656593 0.331882 0 
0.657378 0.332268 0 
0.658164 0.332655 0 
0.658949 0.333042 0 
0.659734 0.333429 0 
ZONE I=5
0.659734 0.333429 0 
0.66052 0.333815 0 
0.661305 0.334202 0 
0.662091 0.334589 0 
0.662876 0.334975 0 
ZONE I=5
0.662876 0.334975 0 
0.663661 0.335362 0 
0.664447 0.335748 0 
0.665232 0.336135 0 
0.666018 0.336521 0 
ZONE I=5
0.666018 0.336521 0 
0.666803 0.336907 0 
0.667588 0.337294 0 
0.668374 0.33768 0 
0.669159 0.338066 0 
ZONE I=5
0.669159 0.338066 0 
0.669945 0.338452 0 
0.67073 0.338839 0 
0.671515 0.339225 0 
0.672301 0.339611 0 
ZONE I=5
0.672301 0.339611 0 
0.673086 0.339997 0 
0.673872 0.340383 0 
0.674657 0.340769 0 
0.675442 0.341155 0 
ZONE I=5
0.675442 0.341155 0 
0.676228 0.341541 0 
0.677013 0.341927 0 
0.677799 0.342312 0 
0.678584 0.342698 0 
ZONE I=5
0.678584 0.342698 0 
0.679369 0.343084 0 
0.680155 0.34347 0 
0.68094 0.343855 0 
0.681726 0.344241 0 
ZONE I=5
0.681726 0.344241 0 
0.682511 0.344627 0 
0.683296 0.345012 0 
0.684082 0.345398 0 
0.684867 0.345783 0 
ZONE I=5
0.684867 0.345783 0 
0.685653 0.346169 0 
0.686438 0.346554 0 
0.687223 0.346939 0 
0.688009 0.347325 0 
ZONE I=5
0.688009 0.347325 0 
0.688794 0.34771 0 
0.68958 0.348095 0 
0.690365 0.34848 0 
0.69115 0.348866 0 
ZONE I=5
0.69115 0.348866 0 
0.691936 0.349251 0 
0.692721 0.349636 0 
0.693507 0.350021 0 
0.694292 0.350406 0 
ZONE I=5
0.694292 0.350406 0 
0.695077 0.350791 0 
0.695863 0.351176 0 
0.696648 0.351561 0 
0.697434 0.351945 0 
ZONE I=5
0.697434 0.351945 0 
0.698219 0.35233 0 
0.699004 0.352715 0 
0.69979 0.3531 0 
0.700575 0.353484 0 
ZONE I=5
0.700575 0.353484 0 
0.701361 0.353869 0 
0.702146 0.354254 0 
0.702931 0.354638 0 
0.703717 0.355023 0 
ZONE I=5
0.703717 0.355023 0 
0.704502 0.355407 0 
0.705288 0.355792 0 
0.706073 0.356176 0 
0.706858 0.35656 0 
ZONE I=5
0.706858 0.35656 0 
0.707644 0.356945 0 
0.708429 0.357329 0 
0.709215 0.357713 0 
0.71 0.358097 0 
ZONE I=5
0.71 0.358097 0 
0.710785 0.358481 0 
0.711571 0.358865 0 
0.712356 0.35925 0 
0.713142 0.359634 0 
ZONE I=5
0.713142 0.359634 0 
0.713927 0.360018 0 
0.714712 0.360401 0 
0.715498 0.360785 0 
0.716283 0.361169 0 
ZONE I=5
0.716283 0.361169 0 
0.717069 0.361553 0 
0.717854 0.361937 0 
0.718639 0.36232 0 
0.719425 0.362704 0 
ZONE I=5
0.719425 0.362704 0 
0.72021 0.363088 0 
0.720996 0.363471 0 
0.721781 0.363855 0 
0.722566 0.364238 0 
ZONE I=5
0.722566 0.364238 0 
0.723352 0.364622 0 
0.724137 0.365005 0 
0.724923 0.365389 0 
0.725708 0.365772 0 
ZONE I=5
0.725708 0.365772 0 
0.726493 0.366155 0 
0.727279 0.366539 0 
0.728064 0.366922 0 
0.728849 0.367305 0 
ZONE I=5
0.728849 0.367305 0 
0.729635 0.367688 0 
0.73042 0.368071 0 
0.731206 0.368454 0 
0.731991 0.368837 0 
ZONE I=5
0.731991 0.368837 0 
0.732776 0.36922 0 
0.733562 0.369603 0 
0.734347 0.369986 0 
0.735133 0.370369 0 
ZONE I=5
0.735133 0.370369 0 
0.735918 0.370752 0 
0.736703 0.371134 0 
0.737489 0.371517 0 
0.738274 0.3719 0 
ZONE I=5
0.738274 0.3719 0 
0.73906 0.372282 0 
0.739845 0.372665 0 
0.74063 0.373048 0 
0.741416 0.37343 0 
ZONE I=5
0.741416 0.37343 0 
0.742201 0.373812 0 
0.742987 0.374195 0 
0.743772 0.374577 0 
0.744557 0.37496 0 
ZONE I=5
0.744557 0.37496 0 
0.745343 0.375342 0 
0.746128 0.375724 0 
0.746914 0.376106 0 
0.747699 0.376488 0 
ZONE I=5
0.747699 0.376488 0 
0.748484 0.37687 0 
0.74927 0.377252 0 
0.750055 0.377634 0 
0.750841 0.378016 0 
ZONE I=5
0.750841 0.378016 0 
0.751626 0.378398 0 
0.752411 0.37878 0 
0.753197 0.379162 0 
0.753982 0.379544 0 
ZONE I=5
0.753982 0.379544 0 
0.754768 0.379926 0 
0.755553 0.380307 0 
0.756338 0.380689 0 
0.757124 0.38107 0 
ZONE I=5
0.757124 0.38107 0 
0.757909 0.381452 0 
0.758695 0.381834 0 
0.75948 0.382215 0 
0.760265 0.382596 0 
ZONE I=5
0.760265 0.382596 0 
0.761051 0.382978 0 
0.761836 0.383359 0 
0.762622 0.38374 0 
0.763407 0.384122 0 
ZONE I=5
0.763407 0.384122 0 
0.764192 0.384503 0 
0.764978 0.384884 0 
0.765763 0.385265 0 
0.766549 0.385646 0 
ZONE I=5
0.766549 0.385646 0 
0.767334 0.386027 0 
0.768119 0.386408 0 
0.768905 0.386789 0 
0.76969 0.38717 0 
ZONE I=5
0.76969 0.38717 0 
0.770476 0.387551 0 
0.771261 0.387932 0 
0.772046 0.388312 0 
0.772832 0.388693 0 
ZONE I=5
0.772832 0.388693 0 
0.773617 0.389074 0 
0.774403 0.389454 0 
0.775188 0.389835 0 
0.775973 0.390215 0 
ZONE I=5
0.775973 0.390215 0 
0.776759 0.390596 0 
0.777544 0.390976 0 
0.77833 0.391357 0 
0.779115 0.391737 0 
ZONE I=5
0.779115 0.391737 0 
0.7799 0.392117 0 
0.780686 0.392498 0 
0.781471 0.392878 0 
0.782257 0.393258 0 
ZONE I=5
0.782257 0.393258 0 
0.783042 0.393638 0 
0.783827 0.394018 0 
0.784613 0.394398 0 
0.785398 0.394778 0 
ZONE I=5
0.785398 0.394778 0 
0.786184 0.395158 0 
0.786969 0.395538 0 
0.787754 0.395918 0 
0.78854 0.396297 0 
ZONE I=5
0.78854 0.396297 0 
0.789325 0.396677 0 
0.790111 0.397057 0 
0.790896 0.397436 0 
0.791681 0.397816 0 
ZONE I=5
0.791681 0.397816 0 
0.792467 0.398195 0 
0.793252 0.398575 0 
0.794038 0.398954 0 
0.794823 0.399334 0 
ZONE I=5
0.794823 0.399334 0 
0.795608 0.399713 0 
0.796394 0.400092 0 
0.797179 0.400472 0 
0.797965 0.400851 0 
ZONE I=5
0.797965 0.400851 0 
0.79875 0.40123 0 
0.799535 0.401609 0 
0.800321 0.401988 0 
0.801106 0.402367 0 
ZONE I=5
0.801106 0.402367 0 
0.801892 0.402746 0 
0.802677 0.403125 0 
0.803462 0.403504 0 
0.804248 0.403883 0 
ZONE I=5
0.804248 0.403883 0 
0.805033 0.404261 0 
0.805819 0.40464 0 
0.806604 0.405019 0 
0.807389 0.405397 0 
ZONE I=5
0.807389 0.405397 0 
0.808175 0.405776 0 
0.80896 0.406155 0 
0.809746 0.406533 0 
0.810531 0.406911 0 
ZONE I=5
0.810531 0.406911 0 
0.811316 0.40729 0 
0.812102 0.407668 0 
0.812887 0.408046 0 
0.813672 0.408425 0 
ZONE I=5
0.813672 0.408425 0 
0.814458 0.408803 0 
0.815243 0.409181 0 
0.816029 0.409559 0 
0.816814 0.409937 0 
ZONE I=5
0.816814 0.409937 0 
0.817599 0.410315 0 
0.818385 0.410693 0 
0.81917 0.411071 0 
0.819956 0.411449 0 
ZONE I=5
0.819956 0.411449 0 
0.820741 0.411827 0 
0.821526 0.412204 0 
0.822312 0.412582 0 
0.823097 0.41296 0 
ZONE I=5
0.823097 0.41296 0 
0.823883 0.413337 0 
0.824668 0.413715 0 
0.825453 0.414092 0 
0.826239 0.41447 0 
ZONE I=5
0.826239 0.41447 0 
0.827024 0.414847 0 
0.82781 0.415224 0 
0.828595 0.415602 0 
0.82938 0.415979 0 
ZONE I=5
0.82938 0.415979 0 
0.830166 0.416356 0 
0.830951 0.416733 0 
0.831737 0.41711 0 
0.832522 0.417487 0 
ZONE I=5
0.832522 0.417487 0 
0.833307 0.417864 0 
0.834093 0.418241 0 
0.834878 0.418618 0 
0.835664 0.418995 0 
ZONE I=5
0.835664 0.418995 0 
0.836449 0.419372 0 
0.837234 0.419749 0 
0.83802 0.420125 0 
0.838805 0.420502 0 
ZONE I=5
0.838805 0.420502 0 
0.839591 0.420879 0 
0.840376 0.421255 0 
0.841161 0.421632 0 
0.841947 0.422008 0 
ZONE I=5
0.841947 0.422008 0 
0.842732 0.422384 0 
0.843518 0.422761 0 
0.844303 0.423137 0 
0.845088 0.423513 0 
ZONE I=5
0.845088 0.423513 0 
0.845874 0.423889 0 
0.846659 0.424266 0 
0.847445 0.424642 0 
0.84823 0.425018 0 
ZONE I=5
0.84823 0.425018 0 
0.849015 0.425394 0 
0.849801 0.42577 0 
0.850586 0.426145 0 
0.851372 0.426521 0 
ZONE I=5
0.851372 0.426521 0 
0.852157 0.426897 0 
0.852942 0.427273 0 
0.853728 0.427648 0 
0.854513 0.428024 0 
ZONE I=5
0.854513 0.428024 0 
0.855299 0.4284 0 
0.856084 0.428775 0 
0.856869 0.42915 0 
0.857655 0.429526 0 
ZONE I=5
0.857655 0.429526 0 
0.85844 0.429901 0 
0.859226 0.430276 0 
0.860011 0.430652 0 
0.860796 0.431027 0 
ZONE I=5
0.860796 0.431027 0 
0.861582 0.431402 0 
0.862367 0.431777 0 
0.863153 0.432152 0 
0.863938 0.432527 0 
ZONE I=5
0.863938 0.432527 0 
0.864723 0.432902 0 
0.865509 0.433277 0 
0.866294 0.433652 0 
0.86708 0.434027 0 
ZONE I=5
0.86708 0.434027 0 
0.867865 0.434401 0 
0.86865 0.434776 0 
0.869436 0.43515 0 
0.870221 0.435525 0 
ZONE I=5
0.870221 0.435525 0 
0.871007 0.4359 0 
0.871792 0.436274 0 
0.872577 0.436648 0 
0.873363 0.437023 0 
ZONE I=5
0.873363 0.437023 0 
0.874148 0.437397 0 
0.874934 0.437771 0 
0.875719 0.438145 0 
0.876504 0.43852 0 
ZONE I=5
0.876504 0.43852 0 
0.87729 0.438894 0 
0.878075 0.439268 0 
0.878861 0.439642 0 
0.879646 0.440015 0 
ZONE I=5
0.879646 0.440015 0 
0.880431 0.440389 0 
0.881217 0.440763 0 
0.882002 0.441137 0 
0.882788 0.441511 0 
ZONE I=5
0.882788 0.441511 0 
0.883573 0.441884 0 
0.884358 0.442258 0 
0.885144 0.442631 0 
0.885929 0.443005 0 
ZONE I=5
0.885929 0.443005 0 
0.886715 0.443378 0 
0.8875 0.443752 0 
0.888285 0.444125 0 
0.889071 0.444498 0 
ZONE I=5
0.889071 0.444498 0 
0.889856 0.444871 0 
0.890642 0.445244 0 
0.891427 0.445617 0 
0.892212 0.445991 0 
ZONE I=5
0.892212 0.445991 0 
0.892998 0.446363 0 
0.893783 0.446736 0 
0.894569 0.447109 0 
0.895354 0.447482 0 
ZONE I=5
0.895354 0.447482 0 
0.896139 0.447855 0 
0.896925 0.448228 0 
0.89771 0.4486 0 
0.898495 0.448973 0 
ZONE I=5
0.898495 0.448973 0 
0.899281 0.449345 0 
0.900066 0.449718 0 
0.900852 0.45009 0 
0.901637 0.450463 0 
ZONE I=5
0.901637 0.450463 0 
0.902422 0.450835 0 
0.903208 0.451207 0 
0.903993 0.451579 0 
0.904779 0.451951 0 
ZONE I=5
0.904779 0.451951 0 
0.905564 0.452324 0 
0.906349 0.452696 0 
0.907135 0.453068 0 
0.90792 0.453439 0 
ZONE I=5
0.90792 0.453439 0 
0.908706 0.453811 0 
0.909491 0.454183 0 
0.910276 0.454555 0 
0.911062 0.454927 0 
ZONE I=5
0.911062 0.454927 0 
0.911847 0.455298 0 
0.912633 0.45567 0 
0.913418 0.456041 0 
0.914203 0.456413 0 
ZONE I=5
0.914203 0.456413 0 
0.914989 0.456784 0 
0.915774 0.457155 0 
0.91656 0.457527 0 
0.917345 0.457898 0 
ZONE I=5
0.917345 0.457898 0 
0.91813 0.458269 0 
0.918916 0.45864 0 
0.919701 0.459011 0 
0.920487 0.459382 0 
ZONE I=5
0.920487 0.459382 0 
0.921272 0.459753 0 
0.922057 0.460124 0 
0.922843 0.460495 0 
0.923628 0.460866 0 
ZONE I=5
0.923628 0.460866 0 
0.924414 0.461236 0 
0.925199 0.461607 0 
0.925984 0.461978 0 
0.92677 0.462348 0 
ZONE I=5
0.92677 0.462348 0 
0.927555 0.462719 0 
0.928341 0.463089 0 
0.929126 0.463459 0 
0.929911 0.46383 0 
ZONE I=5
0.929911 0.46383 0 
0.930697 0.4642 0 
0.931482 0.46457 0 
0.932268 0.46494 0 
0.933053 0.46531 0 
ZONE I=5
0.933053 0.46531 0 
0.933838 0.46568 0 
0.934624 0.46605 0 
0.935409 0.46642 0 
0.936195 0.46679 0 
ZONE I=5
0.936195 0.46679 0 
0.93698 0.46716 0 
0.937765 0.46753 0 
0.938551 0.467899 0 
0.939336 0.468269 0 
ZONE I=5
0.939336 0.468269 0 
0.940122 0.468638 0 
0.940907 0.469008 0 
0.941692 0.469377 0 
0.942478 0.469747 0 
ZONE I=5
0.942478 0.469747 0 
0.943263 0.470116 0 
0.944049 0.470485 0 
0.944834 0.470854 0 
0.945619 0.471224 0 
ZONE I=5
0.945619 0.471224 0 
0.946405 0.471593 0 
0.94719 0.471962 0 
0.947976 0.472331 0 
0.948761 0.472699 0 
ZONE I=5
0.948761 0.472699 0 
0.949546 0.473068 0 
0.950332 0.473437 0 
0.951117 0.473806 0 
0.951903 0.474174 0 
ZONE I=5
0.951903 0.474174 0 
0.952688 0.474543 0 
0.953473 0.474911 0 
0.954259 0.47528 0 
0.955044 0.475648 0 
ZONE I=5
0.955044 0.475648 0 
0.95583 0.476017 0 
0.956615 0.476385 0 
0.9574 0.476753 0 
0.958186 0.477121 0 
ZONE I=5
0.958186 0.477121 0 
0.958971 0.477489 0 
0.959757 0.477857 0 
0.960542 0.478225 0 
0.961327 0.478593 0 
ZONE I=5
0.961327 0.478593 0 
0.962113 0.478961 0 
0.962898 0.479329 0 
0.963684 0.479697 0 
0.964469 0.480064 0 
ZONE I=5
0.964469 0.480064 0 
0.965254 0.480432 0 
0.96604 0.4808 0 
0.966825 0.481167 0 
0.967611 0.481534 0 
ZONE I=5
0.967611 0.481534 0 
0.968396 0.481902 0 
0.969181 0.482269 0 
0.969967 0.482636 0 
0.970752 0.483003 0 
ZONE I=5
0.970752 0.483003 0 
0.971538 0.483371 0 
0.972323 0.483738 0 
0.973108 0.484105 0 
0.973894 0.484472 0 
ZONE I=5
0.973894 0.484472 0 
0.974679 0.484838 0 
0.975465 0.485205 0 
0.97625 0.485572 0 
0.977035 0.485939 0 
ZONE I=5
0.977035 0.485939 0 
0.977821 0.486305 0 
0.978606 0.486672 0 
0.979392 0.487038 0 
0.980177 0.487405 0 
ZONE I=5
0.980177 0.487405 0 
0.980962 0.487771 0 
0.981748 0.488137 0 
0.982533 0.488504 0 
0.983319 0.48887 0 
ZONE I=5
0.983319 0.48887 0 
0.984104 0.489236 0 
0.984889 0.489602 0 
0.985675 0.489968 0 
0.98646 0.490334 0 
ZONE I=5
0.98646 0.490334 0 
0.987245 0.4907 0 
0.988031 0.491065 0 
0.988816 0.491431 0 
0.989602 0.491797 0 
ZONE I=5
0.989602 0.491797 0 
0.990387 0.492162 0 
0.991172 0.492528 0 
0.991958 0.492894 0 
0.992743 0.493259 0 
ZONE I=5
0.992743 0.493259 0 
0.993529 0.493624 0 
0.994314 0.49399 0 
0.995099 0.494355 0 
0.995885 0.49472 0 
ZONE I=5
0.995885 0.49472 0 
0.99667 0.495085 0 
0.997456 0.49545 0 
0.998241 0.495815 0 
0.999026 0.49618 0 
ZONE I=5
0.999026 0.49618 0 
0.999812 0.496545 0 
1.0006 0.496909 0 
1.00138 0.497274 0 
1.00217 0.497639 0 
ZONE I=5
1.00217 0.497639 0 
1.00295 0.498003 0 
1.00374 0.498368 0 
1.00452 0.498732 0 
1.00531 0.499097 0 
ZONE I=5
1.00531 0.499097 0 
1.0061 0.499461 0 
1.00688 0.499825 0 
1.00767 0.500189 0 
1.00845 0.500554 0 
ZONE I=5
1.00845 0.500554 0 
1.00924 0.500918 0 
1.01002 0.501282 0 
1.01081 0.501646 0 
1.01159 0.502009 0 
ZONE I=5
1.01159 0.502009 0 
1.01238 0.502373 0 
1.01316 0.502737 0 
1.01395 0.503101 0 
1.01473 0.503464 0 
ZONE I=5
1.01473 0.503464 0 
1.01552 0.503828 0 
1.01631 0.504191 0 
1.01709 0.504555 0 
1.01788 0.504918 0 
ZONE I=5
1.01788 0.504918 0 
1.01866 0.505281 0 
1.01945 0.505644 0 
1.02023 0.506007 0 
1.02102 0.50637 0 
ZONE I=5
1.02102 0.50637 0 
1.0218 0.506733 0 
1.02259 0.507096 0 
1.02337 0.507459 0 
1.02416 0.507822 0 
ZONE I=5
1.02416 0.507822 0 
1.02494 0.508185 0 
1.02573 0.508547 0 
1.02652 0.50891 0 
1.0273 0.509273 0 
ZONE I=5
1.0273 0.509273 0 
1.02809 0.509635 0 
1.02887 0.509997 0 
1.02966 0.51036 0 
1.03044 0.510722 0 
ZONE I=5
1.03044 0.510722 0 
1.03123 0.511084 0 
1.03201 0.511446 0 
1.0328 0.511808 0 
1.03358 0.51217 0 
ZONE I=5
1.03358 0.51217 0 
1.03437 0.512532 0 
1.03515 0.512894 0 
1.03594 0.513256 0 
1.03673 0.513618 0 
ZONE I=5
1.03673 0.513618 0 
1.03751 0.513979 0 
1.0383 0.514341 0 
1.03908 0.514702 0 
1.03987 0.515064 0 
ZONE I=5
1.03987 0.515064 0 
1.04065 0.515425 0 
1.04144 0.515786 0 
1.04222 0.516148 0 
1.04301 0.516509 0 
ZONE I=5
1.04301 0.516509 0 
1.04379 0.51687 0 
1.04458 0.517231 0 
1.04536 0.517592 0 
1.04615 0.517953 0 
ZONE I=5
1.04615 0.517953 0 
1.04694 0.518314 0 
1.04772 0.518674 0 
1.04851 0.519035 0 
1.04929 0.519396 0 
ZONE I=5
1.04929 0.519396 0 
1.05008 0.519756 0 
1.05086 0.520117 0 
1.05165 0.520477 0 
1.05243 0.520837 0 
ZONE I=5
1.05243 0.520837 0 
1.05322 0.521198 0 
1.054 0.521558 0 
1.05479 0.521918 0 
1.05558 0.522278 0 
ZONE I=5
1.05558 0.522278 0 
1.05636 0.522638 0 
1.05715 0.522998 0 
1.05793 0.523358 0 
1.05872 0.523717 0 
ZONE I=5
1.05872 0.523717 0 
1.0595 0.524077 0 
1.06029 0.524437 0 
1.06107 0.524796 0 
1.06186 0.525156 0 
ZONE I=5
1.06186 0.525156 0 
1.06264 0.525515 0 
1.06343 0.525875 0 
1.06421 0.526234 0 
1.065 0.526593 0 
ZONE I=5
1.065 0.526593 0 
1.06579 0.526952 0 
1.06657 0.527311 0 
1.06736 0.52767 0 
1.06814 0.528029 0 
ZONE I=5
1.06814 0.528029 0 
1.06893 0.528388 0 
1.06971 0.528747 0 
1.0705 0.529106 0 
1.07128 0.529464 0 
ZONE I=5
1.07128 0.529464 0 
1.07207 0.529823 0 
1.07285 0.530181 0 
1.07364 0.53054 0 
1.07442 0.530898 0 
ZONE I=5
1.07442 0.530898 0 
1.07521 0.531256 0 
1.076 0.531614 0 
1.07678 0.531973 0 
1.07757 0.532331 0 
ZONE I=5
1.07757 0.532331 0 
1.07835 0.532689 0 
1.07914 0.533047 0 
1.07992 0.533404 0 
1.08071 0.533762 0 
ZONE I=5
1.08071 0.533762 0 
1.08149 0.53412 0 
1.08228 0.534477 0 
1.08306 0.534835 0 
1.08385 0.535193 0 
ZONE I=5
1.08385 0.535193 0 
1.08463 0.53555 0 
1.08542 0.535907 0 
1.08621 0.536265 0 
1.08699 0.536622 0 
ZONE I=5
1.08699 0.536622 0 
1.08778 0.536979 0 
1.08856 0.537336 0 
1.08935 0.537693 0 
1.09013 0.53805 0 
ZONE I=5
1.09013 0.53805 0 
1.09092 0.538407 0 
1.0917 0.538763 0 
1.09249 0.53912 0 
1.09327 0.539477 0 
ZONE I=5
1.09327 0.539477 0 
1.09406 0.539833 0 
1.09485 0.54019 0 
1.09563 0.540546 0 
1.09642 0.540902 0 
ZONE I=5
1.09642 0.540902 0 
1.0972 0.541258 0 
1.09799 0.541615 0 
1.09877 0.541971 0 
1.09956 0.542327 0 
ZONE I=5
1.09956 0.542327 0 
1.10034 0.542683 0 
1.10113 0.543038 0 
1.10191 0.543394 0 
1.1027 0.54375 0 
ZONE I=5
1.1027 0.54375 0 
1.10348 0.544106 0 
1.10427 0.544461 0 
1.10506 0.544817 0 
1.10584 0.545172 0 
ZONE I=5
1.10584 0.545172 0 
1.10663 0.545527 0 
1.10741 0.545883 0 
1.1082 0.546238 0 
1.10898 0.546593 0 
ZONE I=5
1.10898 0.546593 0 
1.10977 0.546948 0 
1.11055 0.547303 0 
1.11134 0.547658 0 
1.11212 0.548013 0 
ZONE I=5
1.11212 0.548013 0 
1.11291 0.548367 0 
1.11369 0.548722 0 
1.11448 0.549077 0 
1.11527 0.549431 0 
ZONE I=5
1.11527 0.549431 0 
1.11605 0.549785 0 
1.11684 0.55014 0 
1.11762 0.550494 0 
1.11841 0.550848 0 
ZONE I=5
1.11841 0.550848 0 
1.11919 0.551202 0 
1.11998 0.551556 0 
1.12076 0.55191 0 
1.12155 0.552264 0 
ZONE I=5
1.12155 0.552264 0 
1.12233 0.552618 0 
1.12312 0.552972 0 
1.1239 0.553325 0 
1.12469 0.553679 0 
ZONE I=5
1.12469 0.553679 0 
1.12548 0.554033 0 
1.12626 0.554386 0 
1.12705 0.554739 0 
1.12783 0.555093 0 
ZONE I=5
1.12783 0.555093 0 
1.12862 0.555446 0 
1.1294 0.555799 0 
1.13019 0.556152 0 
1.13097 0.556505 0 
ZONE I=5
1.13097 0.556505 0 
1.13176 0.556858 0 
1.13254 0.557211 0 
1.13333 0.557563 0 
1.13411 0.557916 0 
ZONE I=5
1.13411 0.557916 0 
1.1349 0.558268 0 
1.13569 0.558621 0 
1.13647 0.558973 0 
1.13726 0.559326 0 
ZONE I=5
1.13726 0.559326 0 
1.13804 0.559678 0 
1.13883 0.56003 0 
1.13961 0.560382 0 
1.1404 0.560734 0 
ZONE I=5
1.1404 0.560734 0 
1.14118 0.561086 0 
1.14197 0.561438 0 
1.14275 0.56179 0 
1.14354 0.562141 0 
ZONE I=5
1.14354 0.562141 0 
1.14433 0.562493 0 
1.14511 0.562845 0 
1.1459 0.563196 0 
1.14668 0.563548 0 
ZONE I=5
1.14668 0.563548 0 
1.14747 0.563899 0 
1.14825 0.56425 0 
1.14904 0.564601 0 
1.14982 0.564952 0 
ZONE I=5
1.14982 0.564952 0 
1.15061 0.565303 0 
1.15139 0.565654 0 
1.15218 0.566005 0 
1.15296 0.566356 0 
ZONE I=5
1.15296 0.566356 0 
1.15375 0.566706 0 
1.15454 0.567057 0 
1.15532 0.567407 0 
1.15611 0.567758 0 
ZONE I=5
1.15611 0.567758 0 
1.15689 0.568108 0 
1.15768 0.568458 0 
1.15846 0.568809 0 
1.15925 0.569159 0 
ZONE I=5
1.15925 0.569159 0 
1.16003 0.569509 0 
1.16082 0.569859 0 
1.1616 0.570209 0 
1.16239 0.570558 0 
ZONE I=5
1.16239 0.570558 0 
1.16317 0.570908 0 
1.16396 0.571258 0 
1.16475 0.571607 0 
1.16553 0.571957 0 
ZONE I=5
1.16553 0.571957 0 
1.16632 0.572306 0 
1.1671 0.572655 0 
1.16789 0.573004 0 
1.16867 0.573354 0 
ZONE I=5
1.16867 0.573354 0 
1.16946 0.573703 0 
1.17024 0.574052 0 
1.17103 0.5744 0 
1.17181 0.574749 0 
ZONE I=5
1.17181 0.574749 0 
1.1726 0.575098 0 
1.17338 0.575447 0 
1.17417 0.575795 0 
1.17496 0.576144 0 
ZONE I=5
1.17496 0.576144 0 
1.17574 0.576492 0 
1.17653 0.57684 0 
1.17731 0.577188 0 
1.1781 0.577537 0 
ZONE I=5
1.1781 0.577537 0 
1.17888 0.577885 0 
1.17967 0.578233 0 
1.18045 0.57858 0 
1.18124 0.578928 0 
ZONE I=5
1.18124 0.578928 0 
1.18202 0.579276 0 
1.18281 0.579624 0 
1.1836 0.579971 0 
1.18438 0.580319 0 
ZONE I=5
1.18438 0.580319 0 
1.18517 0.580666 0 
1.18595 0.581013 0 
