ZONE I=5
0.579624 0.223218 0 
0.580409 0.223518 0 
0.581195 0.223818 0 
ZONE I=5
0.581195 0.223818 0 
0.58198 0.224117 0 
0.582765 0.224417 0 
0.583551 0.224717 0 
0.584336 0.225016 0 
ZONE I=5
0.584336 0.225016 0 
0.585122 0.225316 0 
0.585907 0.225615 0 
0.586692 0.225915 0 
0.587478 0.226214 0 
ZONE I=5
0.587478 0.226214 0 
0.588263 0.226514 0 
0.589049 0.226814 0 
0.589834 0.227113 0 
0.590619 0.227413 0 
ZONE I=5
0.590619 0.227413 0 
0.591405 0.227712 0 
0.59219 0.228012 0 
0.592976 0.228311 0 
0.593761 0.228611 0 
ZONE I=5
0.593761 0.228611 0 
0.594546 0.22891 0 
0.595332 0.229209 0 
0.596117 0.229509 0 
0.596903 0.229808 0 
ZONE I=5
0.596903 0.229808 0 
0.597688 0.230108 0 
0.598473 0.230407 0 
0.599259 0.230706 0 
0.600044 0.231006 0 
ZONE I=5
0.600044 0.231006 0 
0.60083 0.231305 0 
0.601615 0.231605 0 
0.6024 0.231904 0 
0.603186 0.232203 0 
ZONE I=5
0.603186 0.232203 0 
0.603971 0.232502 0 
0.604757 0.232802 0 
0.605542 0.233101 0 
0.606327 0.2334 0 
ZONE I=5
0.606327 0.2334 0 
0.607113 0.2337 0 
0.607898 0.233999 0 
0.608684 0.234298 0 
0.609469 0.234597 0 
ZONE I=5
0.609469 0.234597 0 
0.610254 0.234896 0 
0.61104 0.235196 0 
0.611825 0.235495 0 
0.612611 0.235794 0 
ZONE I=5
0.612611 0.235794 0 
0.613396 0.236093 0 
0.614181 0.236392 0 
0.614967 0.236691 0 
0.615752 0.236991 0 
ZONE I=5
0.615752 0.236991 0 
0.616538 0.23729 0 
0.617323 0.237589 0 
0.618108 0.237888 0 
0.618894 0.238187 0 
ZONE I=5
0.618894 0.238187 0 
0.619679 0.238486 0 
0.620465 0.238785 0 
0.62125 0.239084 0 
0.622035 0.239383 0 
ZONE I=5
0.622035 0.239383 0 
0.622821 0.239682 0 
0.623606 0.239981 0 
0.624392 0.24028 0 
0.625177 0.240579 0 
ZONE I=5
0.625177 0.240579 0 
0.625962 0.240878 0 
0.626748 0.241177 0 
0.627533 0.241476 0 
0.628319 0.241775 0 
ZONE I=5
0.628319 0.241775 0 
0.629104 0.242074 0 
0.629889 0.242373 0 
0.630675 0.242672 0 
0.63146 0.24297 0 
ZONE I=5
0.63146 0.24297 0 
0.632246 0.243269 0 
0.633031 0.243568 0 
0.633816 0.243867 0 
0.634602 0.244166 0 
ZONE I=5
0.634602 0.244166 0 
0.635387 0.244465 0 
0.636173 0.244763 0 
0.636958 0.245062 0 
0.637743 0.245361 0 
ZONE I=5
0.637743 0.245361 0 
0.638529 0.24566 0 
0.639314 0.245958 0 
0.6401 0.246257 0 
0.640885 0.246556 0 
ZONE I=5
0.640885 0.246556 0 
0.64167 0.246855 0 
0.642456 0.247153 0 
0.643241 0.247452 0 
0.644026 0.247751 0 
ZONE I=5
0.644026 0.247751 0 
0.644812 0.248049 0 
0.645597 0.248348 0 
0.646383 0.248647 0 
0.647168 0.248945 0 
ZONE I=5
0.647168 0.248945 0 
0.647953 0.249244 0 
0.648739 0.249542 0 
0.649524 0.249841 0 
0.65031 0.250139 0 
ZONE I=5
0.65031 0.250139 0 
0.651095 0.250438 0 
0.65188 0.250737 0 
0.652666 0.251035 0 
0.653451 0.251334 0 
ZONE I=5
0.653451 0.251334 0 
0.654237 0.251632 0 
0.655022 0.251931 0 
0.655807 0.252229 0 
0.656593 0.252527 0 
ZONE I=5
0.656593 0.252527 0 
0.657378 0.252826 0 
0.658164 0.253124 0 
0.658949 0.253423 0 
0.659734 0.253721 0 
ZONE I=5
0.659734 0.253721 0 
0.66052 0.254019 0 
0.661305 0.254318 0 
0.662091 0.254616 0 
0.662876 0.254915 0 
ZONE I=5
0.662876 0.254915 0 
0.663661 0.255213 0 
0.664447 0.255511 0 
0.665232 0.25581 0 
0.666018 0.256108 0 
ZONE I=5
0.666018 0.256108 0 
0.666803 0.256406 0 
0.667588 0.256704 0 
0.668374 0.257003 0 
0.669159 0.257301 0 
ZONE I=5
0.669159 0.257301 0 
0.669945 0.257599 0 
0.67073 0.257897 0 
0.671515 0.258195 0 
0.672301 0.258494 0 
ZONE I=5
0.672301 0.258494 0 
0.673086 0.258792 0 
0.673872 0.25909 0 
0.674657 0.259388 0 
0.675442 0.259686 0 
ZONE I=5
0.675442 0.259686 0 
0.676228 0.259984 0 
0.677013 0.260282 0 
0.677799 0.26058 0 
0.678584 0.260879 0 
ZONE I=5
0.678584 0.260879 0 
0.679369 0.261177 0 
0.680155 0.261475 0 
0.68094 0.261773 0 
0.681726 0.262071 0 
ZONE I=5
0.681726 0.262071 0 
0.682511 0.262369 0 
0.683296 0.262667 0 
0.684082 0.262965 0 
0.684867 0.263263 0 
ZONE I=5
0.684867 0.263263 0 
0.685653 0.263561 0 
0.686438 0.263858 0 
0.687223 0.264156 0 
0.688009 0.264454 0 
ZONE I=5
0.688009 0.264454 0 
0.688794 0.264752 0 
0.68958 0.26505 0 
0.690365 0.265348 0 
0.69115 0.265646 0 
ZONE I=5
0.69115 0.265646 0 
0.691936 0.265944 0 
0.692721 0.266241 0 
0.693507 0.266539 0 
0.694292 0.266837 0 
ZONE I=5
0.694292 0.266837 0 
0.695077 0.267135 0 
0.695863 0.267433 0 
0.696648 0.26773 0 
0.697434 0.268028 0 
ZONE I=5
0.697434 0.268028 0 
0.698219 0.268326 0 
0.699004 0.268623 0 
0.69979 0.268921 0 
0.700575 0.269219 0 
ZONE I=5
0.700575 0.269219 0 
0.701361 0.269516 0 
0.702146 0.269814 0 
0.702931 0.270112 0 
0.703717 0.270409 0 
ZONE I=5
0.703717 0.270409 0 
0.704502 0.270707 0 
0.705288 0.271005 0 
0.706073 0.271302 0 
0.706858 0.2716 0 
ZONE I=5
0.706858 0.2716 0 
0.707644 0.271897 0 
0.708429 0.272195 0 
0.709215 0.272492 0 
0.71 0.27279 0 
ZONE I=5
0.71 0.27279 0 
0.710785 0.273087 0 
0.711571 0.273385 0 
0.712356 0.273682 0 
0.713142 0.27398 0 
ZONE I=5
0.713142 0.27398 0 
0.713927 0.274277 0 
0.714712 0.274574 0 
0.715498 0.274872 0 
0.716283 0.275169 0 
ZONE I=5
0.716283 0.275169 0 
0.717069 0.275467 0 
0.717854 0.275764 0 
0.718639 0.276061 0 
0.719425 0.276359 0 
ZONE I=5
0.719425 0.276359 0 
0.72021 0.276656 0 
0.720996 0.276953 0 
0.721781 0.27725 0 
0.722566 0.277548 0 
ZONE I=5
0.722566 0.277548 0 
0.723352 0.277845 0 
0.724137 0.278142 0 
0.724923 0.278439 0 
0.725708 0.278737 0 
ZONE I=5
0.725708 0.278737 0 
0.726493 0.279034 0 
0.727279 0.279331 0 
0.728064 0.279628 0 
0.728849 0.279925 0 
ZONE I=5
0.728849 0.279925 0 
0.729635 0.280222 0 
0.73042 0.280519 0 
0.731206 0.280817 0 
0.731991 0.281114 0 
ZONE I=5
0.731991 0.281114 0 
0.732776 0.281411 0 
0.733562 0.281708 0 
0.734347 0.282005 0 
0.735133 0.282302 0 
ZONE I=5
0.735133 0.282302 0 
0.735918 0.282599 0 
0.736703 0.282896 0 
0.737489 0.283193 0 
0.738274 0.28349 0 
ZONE I=5
0.738274 0.28349 0 
0.73906 0.283787 0 
0.739845 0.284084 0 
0.74063 0.284381 0 
0.741416 0.284677 0 
ZONE I=5
0.741416 0.284677 0 
0.742201 0.284974 0 
0.742987 0.285271 0 
0.743772 0.285568 0 
0.744557 0.285865 0 
ZONE I=5
0.744557 0.285865 0 
0.745343 0.286162 0 
0.746128 0.286458 0 
0.746914 0.286755 0 
0.747699 0.287052 0 
ZONE I=5
0.747699 0.287052 0 
0.748484 0.287349 0 
0.74927 0.287646 0 
0.750055 0.287942 0 
0.750841 0.288239 0 
ZONE I=5
0.750841 0.288239 0 
0.751626 0.288536 0 
0.752411 0.288832 0 
0.753197 0.289129 0 
0.753982 0.289426 0 
ZONE I=5
0.753982 0.289426 0 
0.754768 0.289722 0 
0.755553 0.290019 0 
0.756338 0.290315 0 
0.757124 0.290612 0 
ZONE I=5
0.757124 0.290612 0 
0.757909 0.290909 0 
0.758695 0.291205 0 
0.75948 0.291502 0 
0.760265 0.291798 0 
ZONE I=5
0.760265 0.291798 0 
0.761051 0.292095 0 
0.761836 0.292391 0 
0.762622 0.292688 0 
0.763407 0.292984 0 
ZONE I=5
0.763407 0.292984 0 
0.764192 0.293281 0 
0.764978 0.293577 0 
0.765763 0.293873 0 
0.766549 0.29417 0 
ZONE I=5
0.766549 0.29417 0 
0.767334 0.294466 0 
0.768119 0.294763 0 
0.768905 0.295059 0 
0.76969 0.295355 0 
ZONE I=5
0.76969 0.295355 0 
0.770476 0.295652 0 
0.771261 0.295948 0 
0.772046 0.296244 0 
0.772832 0.29654 0 
ZONE I=5
0.772832 0.29654 0 
0.773617 0.296837 0 
0.774403 0.297133 0 
0.775188 0.297429 0 
0.775973 0.297725 0 
ZONE I=5
0.775973 0.297725 0 
0.776759 0.298021 0 
0.777544 0.298318 0 
0.77833 0.298614 0 
0.779115 0.29891 0 
ZONE I=5
0.779115 0.29891 0 
0.7799 0.299206 0 
0.780686 0.299502 0 
0.781471 0.299798 0 
0.782257 0.300094 0 
ZONE I=5
0.782257 0.300094 0 
0.783042 0.30039 0 
0.783827 0.300686 0 
0.784613 0.300982 0 
0.785398 0.301278 0 
ZONE I=5
0.785398 0.301278 0 
0.786184 0.301574 0 
0.786969 0.30187 0 
0.787754 0.302166 0 
0.78854 0.302462 0 
ZONE I=5
0.78854 0.302462 0 
0.789325 0.302758 0 
0.790111 0.303054 0 
0.790896 0.30335 0 
0.791681 0.303646 0 
ZONE I=5
0.791681 0.303646 0 
0.792467 0.303942 0 
0.793252 0.304237 0 
0.794038 0.304533 0 
0.794823 0.304829 0 
ZONE I=5
0.794823 0.304829 0 
0.795608 0.305125 0 
0.796394 0.305421 0 
0.797179 0.305716 0 
0.797965 0.306012 0 
ZONE I=5
0.797965 0.306012 0 
0.79875 0.306308 0 
0.799535 0.306603 0 
0.800321 0.306899 0 
0.801106 0.307195 0 
ZONE I=5
0.801106 0.307195 0 
0.801892 0.30749 0 
0.802677 0.307786 0 
0.803462 0.308082 0 
0.804248 0.308377 0 
ZONE I=5
0.804248 0.308377 0 
0.805033 0.308673 0 
0.805819 0.308968 0 
0.806604 0.309264 0 
0.807389 0.30956 0 
ZONE I=5
0.807389 0.30956 0 
0.808175 0.309855 0 
0.80896 0.310151 0 
0.809746 0.310446 0 
0.810531 0.310741 0 
ZONE I=5
0.810531 0.310741 0 
0.811316 0.311037 0 
0.812102 0.311332 0 
0.812887 0.311628 0 
0.813672 0.311923 0 
ZONE I=5
0.813672 0.311923 0 
0.814458 0.312219 0 
0.815243 0.312514 0 
0.816029 0.312809 0 
0.816814 0.313105 0 
ZONE I=5
0.816814 0.313105 0 
0.817599 0.3134 0 
0.818385 0.313695 0 
0.81917 0.31399 0 
0.819956 0.314286 0 
ZONE I=5
0.819956 0.314286 0 
0.820741 0.314581 0 
0.821526 0.314876 0 
0.822312 0.315171 0 
0.823097 0.315466 0 
ZONE I=5
0.823097 0.315466 0 
0.823883 0.315762 0 
0.824668 0.316057 0 
0.825453 0.316352 0 
0.826239 0.316647 0 
ZONE I=5
0.826239 0.316647 0 
0.827024 0.316942 0 
0.82781 0.317237 0 
0.828595 0.317532 0 
0.82938 0.317827 0 
ZONE I=5
0.82938 0.317827 0 
0.830166 0.318122 0 
0.830951 0.318417 0 
0.831737 0.318712 0 
0.832522 0.319007 0 
ZONE I=5
0.832522 0.319007 0 
0.833307 0.319302 0 
0.834093 0.319597 0 
0.834878 0.319892 0 
0.835664 0.320187 0 
ZONE I=5
0.835664 0.320187 0 
0.836449 0.320482 0 
0.837234 0.320777 0 
0.83802 0.321072 0 
0.838805 0.321366 0 
ZONE I=5
0.838805 0.321366 0 
0.839591 0.321661 0 
0.840376 0.321956 0 
0.841161 0.322251 0 
0.841947 0.322546 0 
ZONE I=5
0.841947 0.322546 0 
0.842732 0.32284 0 
0.843518 0.323135 0 
0.844303 0.32343 0 
0.845088 0.323724 0 
ZONE I=5
0.845088 0.323724 0 
0.845874 0.324019 0 
0.846659 0.324314 0 
0.847445 0.324608 0 
0.84823 0.324903 0 
ZONE I=5
0.84823 0.324903 0 
0.849015 0.325197 0 
0.849801 0.325492 0 
0.850586 0.325787 0 
0.851372 0.326081 0 
ZONE I=5
0.851372 0.326081 0 
0.852157 0.326376 0 
0.852942 0.32667 0 
0.853728 0.326965 0 
0.854513 0.327259 0 
ZONE I=5
0.854513 0.327259 0 
0.855299 0.327554 0 
0.856084 0.327848 0 
0.856869 0.328142 0 
0.857655 0.328437 0 
ZONE I=5
0.857655 0.328437 0 
0.85844 0.328731 0 
0.859226 0.329025 0 
0.860011 0.32932 0 
0.860796 0.329614 0 
ZONE I=5
0.860796 0.329614 0 
0.861582 0.329908 0 
0.862367 0.330203 0 
0.863153 0.330497 0 
0.863938 0.330791 0 
ZONE I=5
0.863938 0.330791 0 
0.864723 0.331085 0 
0.865509 0.33138 0 
0.866294 0.331674 0 
0.86708 0.331968 0 
ZONE I=5
0.86708 0.331968 0 
0.867865 0.332262 0 
0.86865 0.332556 0 
0.869436 0.33285 0 
0.870221 0.333144 0 
ZONE I=5
0.870221 0.333144 0 
0.871007 0.333439 0 
0.871792 0.333733 0 
0.872577 0.334027 0 
0.873363 0.334321 0 
ZONE I=5
0.873363 0.334321 0 
0.874148 0.334615 0 
0.874934 0.334909 0 
0.875719 0.335203 0 
0.876504 0.335497 0 
ZONE I=5
0.876504 0.335497 0 
0.87729 0.33579 0 
0.878075 0.336084 0 
0.878861 0.336378 0 
0.879646 0.336672 0 
ZONE I=5
0.879646 0.336672 0 
0.880431 0.336966 0 
0.881217 0.33726 0 
0.882002 0.337554 0 
0.882788 0.337847 0 
ZONE I=5
0.882788 0.337847 0 
0.883573 0.338141 0 
0.884358 0.338435 0 
0.885144 0.338729 0 
0.885929 0.339022 0 
ZONE I=5
0.885929 0.339022 0 
0.886715 0.339316 0 
0.8875 0.33961 0 
0.888285 0.339903 0 
0.889071 0.340197 0 
ZONE I=5
0.889071 0.340197 0 
0.889856 0.340491 0 
0.890642 0.340784 0 
0.891427 0.341078 0 
0.892212 0.341371 0 
ZONE I=5
0.892212 0.341371 0 
0.892998 0.341665 0 
0.893783 0.341958 0 
0.894569 0.342252 0 
0.895354 0.342545 0 
ZONE I=5
0.895354 0.342545 0 
0.896139 0.342839 0 
0.896925 0.343132 0 
0.89771 0.343426 0 
0.898495 0.343719 0 
ZONE I=5
0.898495 0.343719 0 
0.899281 0.344012 0 
0.900066 0.344306 0 
0.900852 0.344599 0 
0.901637 0.344892 0 
ZONE I=5
0.901637 0.344892 0 
0.902422 0.345186 0 
0.903208 0.345479 0 
0.903993 0.345772 0 
0.904779 0.346065 0 
ZONE I=5
0.904779 0.346065 0 
0.905564 0.346359 0 
0.906349 0.346652 0 
0.907135 0.346945 0 
0.90792 0.347238 0 
ZONE I=5
0.90792 0.347238 0 
0.908706 0.347531 0 
0.909491 0.347824 0 
0.910276 0.348118 0 
0.911062 0.348411 0 
ZONE I=5
0.911062 0.348411 0 
0.911847 0.348704 0 
0.912633 0.348997 0 
0.913418 0.34929 0 
0.914203 0.349583 0 
ZONE I=5
0.914203 0.349583 0 
0.914989 0.349876 0 
0.915774 0.350169 0 
0.91656 0.350462 0 
0.917345 0.350755 0 
ZONE I=5
0.917345 0.350755 0 
0.91813 0.351047 0 
0.918916 0.35134 0 
0.919701 0.351633 0 
0.920487 0.351926 0 
ZONE I=5
0.920487 0.351926 0 
0.921272 0.352219 0 
0.922057 0.352512 0 
0.922843 0.352804 0 
0.923628 0.353097 0 
ZONE I=5
0.923628 0.353097 0 
0.924414 0.35339 0 
0.925199 0.353683 0 
0.925984 0.353975 0 
0.92677 0.354268 0 
ZONE I=5
0.92677 0.354268 0 
0.927555 0.354561 0 
0.928341 0.354853 0 
0.929126 0.355146 0 
0.929911 0.355439 0 
ZONE I=5
0.929911 0.355439 0 
0.930697 0.355731 0 
0.931482 0.356024 0 
0.932268 0.356316 0 
0.933053 0.356609 0 
ZONE I=5
0.933053 0.356609 0 
0.933838 0.356901 0 
0.934624 0.357194 0 
0.935409 0.357486 0 
0.936195 0.357779 0 
ZONE I=5
0.936195 0.357779 0 
0.93698 0.358071 0 
0.937765 0.358363 0 
0.938551 0.358656 0 
0.939336 0.358948 0 
ZONE I=5
0.939336 0.358948 0 
0.940122 0.35924 0 
0.940907 0.359533 0 
0.941692 0.359825 0 
0.942478 0.360117 0 
ZONE I=5
0.942478 0.360117 0 
0.943263 0.36041 0 
0.944049 0.360702 0 
0.944834 0.360994 0 
0.945619 0.361286 0 
ZONE I=5
0.945619 0.361286 0 
0.946405 0.361578 0 
0.94719 0.36187 0 
0.947976 0.362163 0 
0.948761 0.362455 0 
ZONE I=5
0.948761 0.362455 0 
0.949546 0.362747 0 
0.950332 0.363039 0 
0.951117 0.363331 0 
0.951903 0.363623 0 
ZONE I=5
0.951903 0.363623 0 
0.952688 0.363915 0 
0.953473 0.364207 0 
0.954259 0.364499 0 
0.955044 0.364791 0 
ZONE I=5
0.955044 0.364791 0 
0.95583 0.365083 0 
0.956615 0.365374 0 
0.9574 0.365666 0 
0.958186 0.365958 0 
ZONE I=5
0.958186 0.365958 0 
0.958971 0.36625 0 
0.959757 0.366542 0 
0.960542 0.366833 0 
0.961327 0.367125 0 
ZONE I=5
0.961327 0.367125 0 
0.962113 0.367417 0 
0.962898 0.367709 0 
0.963684 0.368 0 
0.964469 0.368292 0 
ZONE I=5
0.964469 0.368292 0 
0.965254 0.368584 0 
0.96604 0.368875 0 
0.966825 0.369167 0 
0.967611 0.369459 0 
ZONE I=5
0.967611 0.369459 0 
0.968396 0.36975 0 
0.969181 0.370042 0 
0.969967 0.370333 0 
0.970752 0.370625 0 
ZONE I=5
0.970752 0.370625 0 
0.971538 0.370916 0 
0.972323 0.371208 0 
0.973108 0.371499 0 
0.973894 0.37179 0 
ZONE I=5
0.973894 0.37179 0 
0.974679 0.372082 0 
0.975465 0.372373 0 
0.97625 0.372664 0 
0.977035 0.372956 0 
ZONE I=5
0.977035 0.372956 0 
0.977821 0.373247 0 
0.978606 0.373538 0 
0.979392 0.37383 0 
0.980177 0.374121 0 
ZONE I=5
0.980177 0.374121 0 
0.980962 0.374412 0 
0.981748 0.374703 0 
0.982533 0.374994 0 
0.983319 0.375286 0 
ZONE I=5
0.983319 0.375286 0 
0.984104 0.375577 0 
0.984889 0.375868 0 
0.985675 0.376159 0 
0.98646 0.37645 0 
ZONE I=5
0.98646 0.37645 0 
0.987245 0.376741 0 
0.988031 0.377032 0 
0.988816 0.377323 0 
0.989602 0.377614 0 
ZONE I=5
0.989602 0.377614 0 
0.990387 0.377905 0 
0.991172 0.378196 0 
0.991958 0.378487 0 
0.992743 0.378778 0 
ZONE I=5
0.992743 0.378778 0 
0.993529 0.379068 0 
0.994314 0.379359 0 
0.995099 0.37965 0 
0.995885 0.379941 0 
ZONE I=5
0.995885 0.379941 0 
0.99667 0.380232 0 
0.997456 0.380522 0 
0.998241 0.380813 0 
0.999026 0.381104 0 
ZONE I=5
0.999026 0.381104 0 
0.999812 0.381394 0 
1.0006 0.381685 0 
1.00138 0.381976 0 
1.00217 0.382266 0 
ZONE I=5
1.00217 0.382266 0 
1.00295 0.382557 0 
1.00374 0.382847 0 
1.00452 0.383138 0 
1.00531 0.383428 0 
ZONE I=5
1.00531 0.383428 0 
1.0061 0.383719 0 
1.00688 0.384009 0 
1.00767 0.3843 0 
1.00845 0.38459 0 
ZONE I=5
1.00845 0.38459 0 
1.00924 0.384881 0 
1.01002 0.385171 0 
1.01081 0.385461 0 
1.01159 0.385752 0 
ZONE I=5
1.01159 0.385752 0 
1.01238 0.386042 0 
1.01316 0.386332 0 
1.01395 0.386623 0 
1.01473 0.386913 0 
ZONE I=5
1.01473 0.386913 0 
1.01552 0.387203 0 
1.01631 0.387493 0 
1.01709 0.387783 0 
1.01788 0.388074 0 
ZONE I=5
1.01788 0.388074 0 
1.01866 0.388364 0 
1.01945 0.388654 0 
1.02023 0.388944 0 
1.02102 0.389234 0 
ZONE I=5
1.02102 0.389234 0 
1.0218 0.389524 0 
1.02259 0.389814 0 
1.02337 0.390104 0 
1.02416 0.390394 0 
ZONE I=5
1.02416 0.390394 0 
1.02494 0.390684 0 
1.02573 0.390974 0 
1.02652 0.391264 0 
1.0273 0.391554 0 
ZONE I=5
1.0273 0.391554 0 
1.02809 0.391843 0 
1.02887 0.392133 0 
1.02966 0.392423 0 
1.03044 0.392713 0 
ZONE I=5
1.03044 0.392713 0 
1.03123 0.393002 0 
1.03201 0.393292 0 
1.0328 0.393582 0 
1.03358 0.393872 0 
ZONE I=5
1.03358 0.393872 0 
1.03437 0.394161 0 
1.03515 0.394451 0 
1.03594 0.39474 0 
1.03673 0.39503 0 
ZONE I=5
1.03673 0.39503 0 
1.03751 0.39532 0 
1.0383 0.395609 0 
1.03908 0.395899 0 
1.03987 0.396188 0 
ZONE I=5
1.03987 0.396188 0 
1.04065 0.396478 0 
1.04144 0.396767 0 
1.04222 0.397056 0 
1.04301 0.397346 0 
ZONE I=5
1.04301 0.397346 0 
1.04379 0.397635 0 
1.04458 0.397925 0 
1.04536 0.398214 0 
1.04615 0.398503 0 
ZONE I=5
1.04615 0.398503 0 
1.04694 0.398792 0 
1.04772 0.399082 0 
1.04851 0.399371 0 
1.04929 0.39966 0 
ZONE I=5
1.04929 0.39966 0 
1.05008 0.399949 0 
1.05086 0.400238 0 
1.05165 0.400528 0 
1.05243 0.400817 0 
ZONE I=5
1.05243 0.400817 0 
1.05322 0.401106 0 
1.054 0.401395 0 
1.05479 0.401684 0 
1.05558 0.401973 0 
ZONE I=5
1.05558 0.401973 0 
1.05636 0.402262 0 
1.05715 0.402551 0 
1.05793 0.40284 0 
1.05872 0.403129 0 
ZONE I=5
1.05872 0.403129 0 
1.0595 0.403417 0 
1.06029 0.403706 0 
1.06107 0.403995 0 
1.06186 0.404284 0 
ZONE I=5
1.06186 0.404284 0 
1.06264 0.404573 0 
1.06343 0.404861 0 
1.06421 0.40515 0 
1.065 0.405439 0 
ZONE I=5
1.065 0.405439 0 
1.06579 0.405728 0 
1.06657 0.406016 0 
1.06736 0.406305 0 
1.06814 0.406593 0 
ZONE I=5
1.06814 0.406593 0 
1.06893 0.406882 0 
1.06971 0.407171 0 
1.0705 0.407459 0 
1.07128 0.407748 0 
ZONE I=5
1.07128 0.407748 0 
1.07207 0.408036 0 
1.07285 0.408325 0 
1.07364 0.408613 0 
1.07442 0.408901 0 
ZONE I=5
1.07442 0.408901 0 
1.07521 0.40919 0 
1.076 0.409478 0 
1.07678 0.409766 0 
1.07757 0.410055 0 
ZONE I=5
1.07757 0.410055 0 
1.07835 0.410343 0 
1.07914 0.410631 0 
1.07992 0.410919 0 
1.08071 0.411208 0 
ZONE I=5
1.08071 0.411208 0 
1.08149 0.411496 0 
1.08228 0.411784 0 
1.08306 0.412072 0 
1.08385 0.41236 0 
ZONE I=5
1.08385 0.41236 0 
1.08463 0.412648 0 
1.08542 0.412936 0 
1.08621 0.413224 0 
1.08699 0.413512 0 
ZONE I=5
1.08699 0.413512 0 
1.08778 0.4138 0 
1.08856 0.414088 0 
1.08935 0.414376 0 
1.09013 0.414664 0 
ZONE I=5
1.09013 0.414664 0 
1.09092 0.414952 0 
1.0917 0.41524 0 
1.09249 0.415528 0 
1.09327 0.415815 0 
ZONE I=5
1.09327 0.415815 0 
1.09406 0.416103 0 
1.09485 0.416391 0 
1.09563 0.416679 0 
1.09642 0.416966 0 
ZONE I=5
1.09642 0.416966 0 
1.0972 0.417254 0 
1.09799 0.417542 0 
1.09877 0.417829 0 
1.09956 0.418117 0 
ZONE I=5
1.09956 0.418117 0 
1.10034 0.418404 0 
1.10113 0.418692 0 
1.10191 0.41898 0 
1.1027 0.419267 0 
ZONE I=5
1.1027 0.419267 0 
1.10348 0.419554 0 
1.10427 0.419842 0 
1.10506 0.420129 0 
1.10584 0.420417 0 
ZONE I=5
1.10584 0.420417 0 
1.10663 0.420704 0 
1.10741 0.420991 0 
1.1082 0.421279 0 
1.10898 0.421566 0 
ZONE I=5
1.10898 0.421566 0 
1.10977 0.421853 0 
1.11055 0.42214 0 
1.11134 0.422428 0 
1.11212 0.422715 0 
ZONE I=5
1.11212 0.422715 0 
1.11291 0.423002 0 
1.11369 0.423289 0 
1.11448 0.423576 0 
1.11527 0.423863 0 
ZONE I=5
1.11527 0.423863 0 
1.11605 0.42415 0 
1.11684 0.424437 0 
1.11762 0.424724 0 
1.11841 0.425011 0 
ZONE I=5
1.11841 0.425011 0 
1.11919 0.425298 0 
1.11998 0.425585 0 
1.12076 0.425872 0 
1.12155 0.426159 0 
ZONE I=5
1.12155 0.426159 0 
1.12233 0.426446 0 
1.12312 0.426732 0 
1.1239 0.427019 0 
1.12469 0.427306 0 
ZONE I=5
1.12469 0.427306 0 
1.12548 0.427593 0 
1.12626 0.427879 0 
1.12705 0.428166 0 
1.12783 0.428453 0 
ZONE I=5
1.12783 0.428453 0 
1.12862 0.428739 0 
1.1294 0.429026 0 
1.13019 0.429312 0 
1.13097 0.429599 0 
ZONE I=5
1.13097 0.429599 0 
1.13176 0.429885 0 
1.13254 0.430172 0 
1.13333 0.430458 0 
1.13411 0.430745 0 
ZONE I=5
1.13411 0.430745 0 
1.1349 0.431031 0 
1.13569 0.431317 0 
1.13647 0.431604 0 
1.13726 0.43189 0 
ZONE I=5
1.13726 0.43189 0 
1.13804 0.432176 0 
1.13883 0.432463 0 
1.13961 0.432749 0 
1.1404 0.433035 0 
ZONE I=5
1.1404 0.433035 0 
1.14118 0.433321 0 
1.14197 0.433607 0 
1.14275 0.433893 0 
1.14354 0.43418 0 
ZONE I=5
1.14354 0.43418 0 
1.14433 0.434466 0 
1.14511 0.434752 0 
1.1459 0.435038 0 
1.14668 0.435324 0 
ZONE I=5
1.14668 0.435324 0 
1.14747 0.43561 0 
1.14825 0.435896 0 
1.14904 0.436181 0 
1.14982 0.436467 0 
ZONE I=5
1.14982 0.436467 0 
1.15061 0.436753 0 
1.15139 0.437039 0 
1.15218 0.437325 0 
1.15296 0.43761 0 
ZONE I=5
1.15296 0.43761 0 
1.15375 0.437896 0 
1.15454 0.438182 0 
1.15532 0.438468 0 
1.15611 0.438753 0 
ZONE I=5
1.15611 0.438753 0 
1.15689 0.439039 0 
1.15768 0.439324 0 
1.15846 0.43961 0 
1.15925 0.439896 0 
ZONE I=5
1.15925 0.439896 0 
1.16003 0.440181 0 
1.16082 0.440467 0 
1.1616 0.440752 0 
1.16239 0.441037 0 
ZONE I=5
1.16239 0.441037 0 
1.16317 0.441323 0 
1.16396 0.441608 0 
1.16475 0.441893 0 
1.16553 0.442179 0 
ZONE I=5
1.16553 0.442179 0 
1.16632 0.442464 0 
1.1671 0.442749 0 
1.16789 0.443035 0 
1.16867 0.44332 0 
ZONE I=5
1.16867 0.44332 0 
1.16946 0.443605 0 
1.17024 0.44389 0 
1.17103 0.444175 0 
1.17181 0.44446 0 
ZONE I=5
1.17181 0.44446 0 
1.1726 0.444745 0 
1.17338 0.44503 0 
1.17417 0.445315 0 
1.17496 0.4456 0 
ZONE I=5
1.17496 0.4456 0 
1.17574 0.445885 0 
1.17653 0.44617 0 
1.17731 0.446455 0 
1.1781 0.44674 0 
ZONE I=5
1.1781 0.44674 0 
1.17888 0.447025 0 
1.17967 0.447309 0 
1.18045 0.447594 0 
1.18124 0.447879 0 
ZONE I=5
