ZONE I=5
ZONE I=5
0.578053 0.20128 0 
0.578838 0.201552 0 
0.579624 0.201823 0 
0.580409 0.202095 0 
0.581195 0.202367 0 
ZONE I=5
0.581195 0.202367 0 
0.58198 0.202638 0 
0.582765 0.20291 0 
0.583551 0.203181 0 
0.584336 0.203453 0 
ZONE I=5
0.584336 0.203453 0 
0.585122 0.203724 0 
0.585907 0.203996 0 
0.586692 0.204267 0 
0.587478 0.204539 0 
ZONE I=5
0.587478 0.204539 0 
0.588263 0.20481 0 
0.589049 0.205082 0 
0.589834 0.205353 0 
0.590619 0.205624 0 
ZONE I=5
0.590619 0.205624 0 
0.591405 0.205896 0 
0.59219 0.206167 0 
0.592976 0.206439 0 
0.593761 0.20671 0 
ZONE I=5
0.593761 0.20671 0 
0.594546 0.206982 0 
0.595332 0.207253 0 
0.596117 0.207524 0 
0.596903 0.207796 0 
ZONE I=5
0.596903 0.207796 0 
0.597688 0.208067 0 
0.598473 0.208338 0 
0.599259 0.20861 0 
0.600044 0.208881 0 
ZONE I=5
0.600044 0.208881 0 
0.60083 0.209152 0 
0.601615 0.209424 0 
0.6024 0.209695 0 
0.603186 0.209966 0 
ZONE I=5
0.603186 0.209966 0 
0.603971 0.210238 0 
0.604757 0.210509 0 
0.605542 0.21078 0 
0.606327 0.211052 0 
ZONE I=5
0.606327 0.211052 0 
0.607113 0.211323 0 
0.607898 0.211594 0 
0.608684 0.211865 0 
0.609469 0.212137 0 
ZONE I=5
0.609469 0.212137 0 
0.610254 0.212408 0 
0.61104 0.212679 0 
0.611825 0.21295 0 
0.612611 0.213222 0 
ZONE I=5
0.612611 0.213222 0 
0.613396 0.213493 0 
0.614181 0.213764 0 
0.614967 0.214035 0 
0.615752 0.214306 0 
ZONE I=5
0.615752 0.214306 0 
0.616538 0.214577 0 
0.617323 0.214849 0 
0.618108 0.21512 0 
0.618894 0.215391 0 
ZONE I=5
0.618894 0.215391 0 
0.619679 0.215662 0 
0.620465 0.215933 0 
0.62125 0.216204 0 
0.622035 0.216475 0 
ZONE I=5
0.622035 0.216475 0 
0.622821 0.216747 0 
0.623606 0.217018 0 
0.624392 0.217289 0 
0.625177 0.21756 0 
ZONE I=5
0.625177 0.21756 0 
0.625962 0.217831 0 
0.626748 0.218102 0 
0.627533 0.218373 0 
0.628319 0.218644 0 
ZONE I=5
0.628319 0.218644 0 
0.629104 0.218915 0 
0.629889 0.219186 0 
0.630675 0.219457 0 
0.63146 0.219728 0 
ZONE I=5
0.63146 0.219728 0 
0.632246 0.219999 0 
0.633031 0.22027 0 
0.633816 0.220541 0 
0.634602 0.220812 0 
ZONE I=5
0.634602 0.220812 0 
0.635387 0.221083 0 
0.636173 0.221354 0 
0.636958 0.221625 0 
0.637743 0.221896 0 
ZONE I=5
0.637743 0.221896 0 
0.638529 0.222167 0 
0.639314 0.222438 0 
0.6401 0.222709 0 
0.640885 0.22298 0 
ZONE I=5
0.640885 0.22298 0 
0.64167 0.22325 0 
0.642456 0.223521 0 
0.643241 0.223792 0 
0.644026 0.224063 0 
ZONE I=5
0.644026 0.224063 0 
0.644812 0.224334 0 
0.645597 0.224605 0 
0.646383 0.224876 0 
0.647168 0.225146 0 
ZONE I=5
0.647168 0.225146 0 
0.647953 0.225417 0 
0.648739 0.225688 0 
0.649524 0.225959 0 
0.65031 0.22623 0 
ZONE I=5
0.65031 0.22623 0 
0.651095 0.2265 0 
0.65188 0.226771 0 
0.652666 0.227042 0 
0.653451 0.227313 0 
ZONE I=5
0.653451 0.227313 0 
0.654237 0.227583 0 
0.655022 0.227854 0 
0.655807 0.228125 0 
0.656593 0.228396 0 
ZONE I=5
0.656593 0.228396 0 
0.657378 0.228666 0 
0.658164 0.228937 0 
0.658949 0.229208 0 
0.659734 0.229478 0 
ZONE I=5
0.659734 0.229478 0 
0.66052 0.229749 0 
0.661305 0.23002 0 
0.662091 0.23029 0 
0.662876 0.230561 0 
ZONE I=5
0.662876 0.230561 0 
0.663661 0.230832 0 
0.664447 0.231102 0 
0.665232 0.231373 0 
0.666018 0.231644 0 
ZONE I=5
0.666018 0.231644 0 
0.666803 0.231914 0 
0.667588 0.232185 0 
0.668374 0.232455 0 
0.669159 0.232726 0 
ZONE I=5
0.669159 0.232726 0 
0.669945 0.232996 0 
0.67073 0.233267 0 
0.671515 0.233538 0 
0.672301 0.233808 0 
ZONE I=5
0.672301 0.233808 0 
0.673086 0.234079 0 
0.673872 0.234349 0 
0.674657 0.23462 0 
0.675442 0.23489 0 
ZONE I=5
0.675442 0.23489 0 
0.676228 0.235161 0 
0.677013 0.235431 0 
0.677799 0.235702 0 
0.678584 0.235972 0 
ZONE I=5
0.678584 0.235972 0 
0.679369 0.236242 0 
0.680155 0.236513 0 
0.68094 0.236783 0 
0.681726 0.237054 0 
ZONE I=5
0.681726 0.237054 0 
0.682511 0.237324 0 
0.683296 0.237595 0 
0.684082 0.237865 0 
0.684867 0.238135 0 
ZONE I=5
0.684867 0.238135 0 
0.685653 0.238406 0 
0.686438 0.238676 0 
0.687223 0.238946 0 
0.688009 0.239217 0 
ZONE I=5
0.688009 0.239217 0 
0.688794 0.239487 0 
0.68958 0.239757 0 
0.690365 0.240028 0 
0.69115 0.240298 0 
ZONE I=5
0.69115 0.240298 0 
0.691936 0.240568 0 
0.692721 0.240839 0 
0.693507 0.241109 0 
0.694292 0.241379 0 
ZONE I=5
0.694292 0.241379 0 
0.695077 0.241649 0 
0.695863 0.24192 0 
0.696648 0.24219 0 
0.697434 0.24246 0 
ZONE I=5
0.697434 0.24246 0 
0.698219 0.24273 0 
0.699004 0.243001 0 
0.69979 0.243271 0 
0.700575 0.243541 0 
ZONE I=5
0.700575 0.243541 0 
0.701361 0.243811 0 
0.702146 0.244081 0 
0.702931 0.244351 0 
0.703717 0.244622 0 
ZONE I=5
0.703717 0.244622 0 
0.704502 0.244892 0 
0.705288 0.245162 0 
0.706073 0.245432 0 
0.706858 0.245702 0 
ZONE I=5
0.706858 0.245702 0 
0.707644 0.245972 0 
0.708429 0.246242 0 
0.709215 0.246512 0 
0.71 0.246782 0 
ZONE I=5
0.71 0.246782 0 
0.710785 0.247052 0 
0.711571 0.247323 0 
0.712356 0.247593 0 
0.713142 0.247863 0 
ZONE I=5
0.713142 0.247863 0 
0.713927 0.248133 0 
0.714712 0.248403 0 
0.715498 0.248673 0 
0.716283 0.248943 0 
ZONE I=5
0.716283 0.248943 0 
0.717069 0.249213 0 
0.717854 0.249483 0 
0.718639 0.249752 0 
0.719425 0.250022 0 
ZONE I=5
0.719425 0.250022 0 
0.72021 0.250292 0 
0.720996 0.250562 0 
0.721781 0.250832 0 
0.722566 0.251102 0 
ZONE I=5
0.722566 0.251102 0 
0.723352 0.251372 0 
0.724137 0.251642 0 
0.724923 0.251912 0 
0.725708 0.252182 0 
ZONE I=5
0.725708 0.252182 0 
0.726493 0.252451 0 
0.727279 0.252721 0 
0.728064 0.252991 0 
0.728849 0.253261 0 
ZONE I=5
0.728849 0.253261 0 
0.729635 0.253531 0 
0.73042 0.253801 0 
0.731206 0.25407 0 
0.731991 0.25434 0 
ZONE I=5
0.731991 0.25434 0 
0.732776 0.25461 0 
0.733562 0.25488 0 
0.734347 0.255149 0 
0.735133 0.255419 0 
ZONE I=5
0.735133 0.255419 0 
0.735918 0.255689 0 
0.736703 0.255959 0 
0.737489 0.256228 0 
0.738274 0.256498 0 
ZONE I=5
0.738274 0.256498 0 
0.73906 0.256768 0 
0.739845 0.257037 0 
0.74063 0.257307 0 
0.741416 0.257577 0 
ZONE I=5
0.741416 0.257577 0 
0.742201 0.257846 0 
0.742987 0.258116 0 
0.743772 0.258386 0 
0.744557 0.258655 0 
ZONE I=5
0.744557 0.258655 0 
0.745343 0.258925 0 
0.746128 0.259194 0 
0.746914 0.259464 0 
0.747699 0.259734 0 
ZONE I=5
0.747699 0.259734 0 
0.748484 0.260003 0 
0.74927 0.260273 0 
0.750055 0.260542 0 
0.750841 0.260812 0 
ZONE I=5
0.750841 0.260812 0 
0.751626 0.261081 0 
0.752411 0.261351 0 
0.753197 0.26162 0 
0.753982 0.26189 0 
ZONE I=5
0.753982 0.26189 0 
0.754768 0.262159 0 
0.755553 0.262429 0 
0.756338 0.262698 0 
0.757124 0.262968 0 
ZONE I=5
0.757124 0.262968 0 
0.757909 0.263237 0 
0.758695 0.263506 0 
0.75948 0.263776 0 
0.760265 0.264045 0 
ZONE I=5
0.760265 0.264045 0 
0.761051 0.264315 0 
0.761836 0.264584 0 
0.762622 0.264853 0 
0.763407 0.265123 0 
ZONE I=5
0.763407 0.265123 0 
0.764192 0.265392 0 
0.764978 0.265661 0 
0.765763 0.265931 0 
0.766549 0.2662 0 
ZONE I=5
0.766549 0.2662 0 
0.767334 0.266469 0 
0.768119 0.266739 0 
0.768905 0.267008 0 
0.76969 0.267277 0 
ZONE I=5
0.76969 0.267277 0 
0.770476 0.267546 0 
0.771261 0.267816 0 
0.772046 0.268085 0 
0.772832 0.268354 0 
ZONE I=5
0.772832 0.268354 0 
0.773617 0.268623 0 
0.774403 0.268893 0 
0.775188 0.269162 0 
0.775973 0.269431 0 
ZONE I=5
0.775973 0.269431 0 
0.776759 0.2697 0 
0.777544 0.269969 0 
0.77833 0.270238 0 
0.779115 0.270508 0 
ZONE I=5
0.779115 0.270508 0 
0.7799 0.270777 0 
0.780686 0.271046 0 
0.781471 0.271315 0 
0.782257 0.271584 0 
ZONE I=5
0.782257 0.271584 0 
0.783042 0.271853 0 
0.783827 0.272122 0 
0.784613 0.272391 0 
0.785398 0.27266 0 
ZONE I=5
0.785398 0.27266 0 
0.786184 0.272929 0 
0.786969 0.273198 0 
0.787754 0.273467 0 
0.78854 0.273736 0 
ZONE I=5
0.78854 0.273736 0 
0.789325 0.274005 0 
0.790111 0.274274 0 
0.790896 0.274543 0 
0.791681 0.274812 0 
ZONE I=5
0.791681 0.274812 0 
0.792467 0.275081 0 
0.793252 0.27535 0 
0.794038 0.275619 0 
0.794823 0.275888 0 
ZONE I=5
0.794823 0.275888 0 
0.795608 0.276157 0 
0.796394 0.276426 0 
0.797179 0.276695 0 
0.797965 0.276963 0 
ZONE I=5
0.797965 0.276963 0 
0.79875 0.277232 0 
0.799535 0.277501 0 
0.800321 0.27777 0 
0.801106 0.278039 0 
ZONE I=5
0.801106 0.278039 0 
0.801892 0.278308 0 
0.802677 0.278576 0 
0.803462 0.278845 0 
0.804248 0.279114 0 
ZONE I=5
0.804248 0.279114 0 
0.805033 0.279383 0 
0.805819 0.279651 0 
0.806604 0.27992 0 
0.807389 0.280189 0 
ZONE I=5
0.807389 0.280189 0 
0.808175 0.280458 0 
0.80896 0.280726 0 
0.809746 0.280995 0 
0.810531 0.281264 0 
ZONE I=5
0.810531 0.281264 0 
0.811316 0.281532 0 
0.812102 0.281801 0 
0.812887 0.28207 0 
0.813672 0.282338 0 
ZONE I=5
0.813672 0.282338 0 
0.814458 0.282607 0 
0.815243 0.282875 0 
0.816029 0.283144 0 
0.816814 0.283413 0 
ZONE I=5
0.816814 0.283413 0 
0.817599 0.283681 0 
0.818385 0.28395 0 
0.81917 0.284218 0 
0.819956 0.284487 0 
ZONE I=5
0.819956 0.284487 0 
0.820741 0.284755 0 
0.821526 0.285024 0 
0.822312 0.285292 0 
0.823097 0.285561 0 
ZONE I=5
0.823097 0.285561 0 
0.823883 0.285829 0 
0.824668 0.286098 0 
0.825453 0.286366 0 
0.826239 0.286635 0 
ZONE I=5
0.826239 0.286635 0 
0.827024 0.286903 0 
0.82781 0.287171 0 
0.828595 0.28744 0 
0.82938 0.287708 0 
ZONE I=5
0.82938 0.287708 0 
0.830166 0.287977 0 
0.830951 0.288245 0 
0.831737 0.288513 0 
0.832522 0.288782 0 
ZONE I=5
0.832522 0.288782 0 
0.833307 0.28905 0 
0.834093 0.289318 0 
0.834878 0.289587 0 
0.835664 0.289855 0 
ZONE I=5
0.835664 0.289855 0 
0.836449 0.290123 0 
0.837234 0.290391 0 
0.83802 0.29066 0 
0.838805 0.290928 0 
ZONE I=5
0.838805 0.290928 0 
0.839591 0.291196 0 
0.840376 0.291464 0 
0.841161 0.291733 0 
0.841947 0.292001 0 
ZONE I=5
0.841947 0.292001 0 
0.842732 0.292269 0 
0.843518 0.292537 0 
0.844303 0.292805 0 
0.845088 0.293073 0 
ZONE I=5
0.845088 0.293073 0 
0.845874 0.293342 0 
0.846659 0.29361 0 
0.847445 0.293878 0 
0.84823 0.294146 0 
ZONE I=5
0.84823 0.294146 0 
0.849015 0.294414 0 
0.849801 0.294682 0 
0.850586 0.29495 0 
0.851372 0.295218 0 
ZONE I=5
0.851372 0.295218 0 
0.852157 0.295486 0 
0.852942 0.295754 0 
0.853728 0.296022 0 
0.854513 0.29629 0 
ZONE I=5
0.854513 0.29629 0 
0.855299 0.296558 0 
0.856084 0.296826 0 
0.856869 0.297094 0 
0.857655 0.297362 0 
ZONE I=5
0.857655 0.297362 0 
0.85844 0.29763 0 
0.859226 0.297898 0 
0.860011 0.298166 0 
0.860796 0.298434 0 
ZONE I=5
0.860796 0.298434 0 
0.861582 0.298702 0 
0.862367 0.298969 0 
0.863153 0.299237 0 
0.863938 0.299505 0 
ZONE I=5
0.863938 0.299505 0 
0.864723 0.299773 0 
0.865509 0.300041 0 
0.866294 0.300309 0 
0.86708 0.300576 0 
ZONE I=5
0.86708 0.300576 0 
0.867865 0.300844 0 
0.86865 0.301112 0 
0.869436 0.30138 0 
0.870221 0.301647 0 
ZONE I=5
0.870221 0.301647 0 
0.871007 0.301915 0 
0.871792 0.302183 0 
0.872577 0.302451 0 
0.873363 0.302718 0 
ZONE I=5
0.873363 0.302718 0 
0.874148 0.302986 0 
0.874934 0.303254 0 
0.875719 0.303521 0 
0.876504 0.303789 0 
ZONE I=5
0.876504 0.303789 0 
0.87729 0.304057 0 
0.878075 0.304324 0 
0.878861 0.304592 0 
0.879646 0.304859 0 
ZONE I=5
0.879646 0.304859 0 
0.880431 0.305127 0 
0.881217 0.305394 0 
0.882002 0.305662 0 
0.882788 0.30593 0 
ZONE I=5
0.882788 0.30593 0 
0.883573 0.306197 0 
0.884358 0.306465 0 
0.885144 0.306732 0 
0.885929 0.307 0 
ZONE I=5
0.885929 0.307 0 
0.886715 0.307267 0 
0.8875 0.307534 0 
0.888285 0.307802 0 
0.889071 0.308069 0 
ZONE I=5
0.889071 0.308069 0 
0.889856 0.308337 0 
0.890642 0.308604 0 
0.891427 0.308872 0 
0.892212 0.309139 0 
ZONE I=5
0.892212 0.309139 0 
0.892998 0.309406 0 
0.893783 0.309674 0 
0.894569 0.309941 0 
0.895354 0.310208 0 
ZONE I=5
0.895354 0.310208 0 
0.896139 0.310476 0 
0.896925 0.310743 0 
0.89771 0.31101 0 
0.898495 0.311277 0 
ZONE I=5
0.898495 0.311277 0 
0.899281 0.311545 0 
0.900066 0.311812 0 
0.900852 0.312079 0 
0.901637 0.312346 0 
ZONE I=5
0.901637 0.312346 0 
0.902422 0.312614 0 
0.903208 0.312881 0 
0.903993 0.313148 0 
0.904779 0.313415 0 
ZONE I=5
0.904779 0.313415 0 
0.905564 0.313682 0 
0.906349 0.313949 0 
0.907135 0.314216 0 
0.90792 0.314484 0 
ZONE I=5
0.90792 0.314484 0 
0.908706 0.314751 0 
0.909491 0.315018 0 
0.910276 0.315285 0 
0.911062 0.315552 0 
ZONE I=5
0.911062 0.315552 0 
0.911847 0.315819 0 
0.912633 0.316086 0 
0.913418 0.316353 0 
0.914203 0.31662 0 
ZONE I=5
0.914203 0.31662 0 
0.914989 0.316887 0 
0.915774 0.317154 0 
0.91656 0.317421 0 
0.917345 0.317688 0 
ZONE I=5
0.917345 0.317688 0 
0.91813 0.317955 0 
0.918916 0.318222 0 
0.919701 0.318489 0 
0.920487 0.318755 0 
ZONE I=5
0.920487 0.318755 0 
0.921272 0.319022 0 
0.922057 0.319289 0 
0.922843 0.319556 0 
0.923628 0.319823 0 
ZONE I=5
0.923628 0.319823 0 
0.924414 0.32009 0 
0.925199 0.320357 0 
0.925984 0.320623 0 
0.92677 0.32089 0 
ZONE I=5
0.92677 0.32089 0 
0.927555 0.321157 0 
0.928341 0.321424 0 
0.929126 0.32169 0 
0.929911 0.321957 0 
ZONE I=5
0.929911 0.321957 0 
0.930697 0.322224 0 
0.931482 0.32249 0 
0.932268 0.322757 0 
0.933053 0.323024 0 
ZONE I=5
0.933053 0.323024 0 
0.933838 0.32329 0 
0.934624 0.323557 0 
0.935409 0.323824 0 
0.936195 0.32409 0 
ZONE I=5
0.936195 0.32409 0 
0.93698 0.324357 0 
0.937765 0.324623 0 
0.938551 0.32489 0 
0.939336 0.325157 0 
ZONE I=5
0.939336 0.325157 0 
0.940122 0.325423 0 
0.940907 0.32569 0 
0.941692 0.325956 0 
0.942478 0.326223 0 
ZONE I=5
0.942478 0.326223 0 
0.943263 0.326489 0 
0.944049 0.326756 0 
0.944834 0.327022 0 
0.945619 0.327289 0 
ZONE I=5
0.945619 0.327289 0 
0.946405 0.327555 0 
0.94719 0.327821 0 
0.947976 0.328088 0 
0.948761 0.328354 0 
ZONE I=5
0.948761 0.328354 0 
0.949546 0.328621 0 
0.950332 0.328887 0 
0.951117 0.329153 0 
0.951903 0.32942 0 
ZONE I=5
0.951903 0.32942 0 
0.952688 0.329686 0 
0.953473 0.329952 0 
0.954259 0.330218 0 
0.955044 0.330485 0 
ZONE I=5
0.955044 0.330485 0 
0.95583 0.330751 0 
0.956615 0.331017 0 
0.9574 0.331283 0 
0.958186 0.33155 0 
ZONE I=5
0.958186 0.33155 0 
0.958971 0.331816 0 
0.959757 0.332082 0 
0.960542 0.332348 0 
0.961327 0.332614 0 
ZONE I=5
0.961327 0.332614 0 
0.962113 0.33288 0 
0.962898 0.333147 0 
0.963684 0.333413 0 
0.964469 0.333679 0 
ZONE I=5
0.964469 0.333679 0 
0.965254 0.333945 0 
0.96604 0.334211 0 
0.966825 0.334477 0 
0.967611 0.334743 0 
ZONE I=5
0.967611 0.334743 0 
0.968396 0.335009 0 
0.969181 0.335275 0 
0.969967 0.335541 0 
0.970752 0.335807 0 
ZONE I=5
0.970752 0.335807 0 
0.971538 0.336073 0 
0.972323 0.336339 0 
0.973108 0.336605 0 
0.973894 0.336871 0 
ZONE I=5
0.973894 0.336871 0 
0.974679 0.337137 0 
0.975465 0.337402 0 
0.97625 0.337668 0 
0.977035 0.337934 0 
ZONE I=5
0.977035 0.337934 0 
0.977821 0.3382 0 
0.978606 0.338466 0 
0.979392 0.338732 0 
0.980177 0.338997 0 
ZONE I=5
0.980177 0.338997 0 
0.980962 0.339263 0 
0.981748 0.339529 0 
0.982533 0.339795 0 
0.983319 0.340061 0 
ZONE I=5
0.983319 0.340061 0 
0.984104 0.340326 0 
0.984889 0.340592 0 
0.985675 0.340858 0 
0.98646 0.341123 0 
ZONE I=5
0.98646 0.341123 0 
0.987245 0.341389 0 
0.988031 0.341655 0 
0.988816 0.34192 0 
0.989602 0.342186 0 
ZONE I=5
0.989602 0.342186 0 
0.990387 0.342451 0 
0.991172 0.342717 0 
0.991958 0.342983 0 
0.992743 0.343248 0 
ZONE I=5
0.992743 0.343248 0 
0.993529 0.343514 0 
0.994314 0.343779 0 
0.995099 0.344045 0 
0.995885 0.34431 0 
ZONE I=5
0.995885 0.34431 0 
0.99667 0.344576 0 
0.997456 0.344841 0 
0.998241 0.345107 0 
0.999026 0.345372 0 
ZONE I=5
0.999026 0.345372 0 
0.999812 0.345637 0 
1.0006 0.345903 0 
1.00138 0.346168 0 
1.00217 0.346434 0 
ZONE I=5
1.00217 0.346434 0 
1.00295 0.346699 0 
1.00374 0.346964 0 
1.00452 0.34723 0 
1.00531 0.347495 0 
ZONE I=5
1.00531 0.347495 0 
1.0061 0.34776 0 
1.00688 0.348026 0 
1.00767 0.348291 0 
1.00845 0.348556 0 
ZONE I=5
1.00845 0.348556 0 
1.00924 0.348821 0 
1.01002 0.349086 0 
1.01081 0.349352 0 
1.01159 0.349617 0 
ZONE I=5
1.01159 0.349617 0 
1.01238 0.349882 0 
1.01316 0.350147 0 
1.01395 0.350412 0 
1.01473 0.350677 0 
ZONE I=5
1.01473 0.350677 0 
1.01552 0.350943 0 
1.01631 0.351208 0 
1.01709 0.351473 0 
1.01788 0.351738 0 
ZONE I=5
1.01788 0.351738 0 
1.01866 0.352003 0 
1.01945 0.352268 0 
1.02023 0.352533 0 
1.02102 0.352798 0 
ZONE I=5
1.02102 0.352798 0 
1.0218 0.353063 0 
1.02259 0.353328 0 
1.02337 0.353593 0 
1.02416 0.353858 0 
ZONE I=5
1.02416 0.353858 0 
1.02494 0.354123 0 
1.02573 0.354387 0 
1.02652 0.354652 0 
1.0273 0.354917 0 
ZONE I=5
1.0273 0.354917 0 
1.02809 0.355182 0 
1.02887 0.355447 0 
1.02966 0.355712 0 
1.03044 0.355977 0 
ZONE I=5
1.03044 0.355977 0 
1.03123 0.356241 0 
1.03201 0.356506 0 
1.0328 0.356771 0 
1.03358 0.357036 0 
ZONE I=5
1.03358 0.357036 0 
1.03437 0.3573 0 
1.03515 0.357565 0 
1.03594 0.35783 0 
1.03673 0.358094 0 
ZONE I=5
1.03673 0.358094 0 
1.03751 0.358359 0 
1.0383 0.358624 0 
1.03908 0.358888 0 
1.03987 0.359153 0 
ZONE I=5
1.03987 0.359153 0 
1.04065 0.359417 0 
1.04144 0.359682 0 
1.04222 0.359947 0 
1.04301 0.360211 0 
ZONE I=5
1.04301 0.360211 0 
1.04379 0.360476 0 
1.04458 0.36074 0 
1.04536 0.361005 0 
1.04615 0.361269 0 
ZONE I=5
1.04615 0.361269 0 
1.04694 0.361534 0 
1.04772 0.361798 0 
1.04851 0.362063 0 
1.04929 0.362327 0 
ZONE I=5
1.04929 0.362327 0 
1.05008 0.362591 0 
1.05086 0.362856 0 
1.05165 0.36312 0 
1.05243 0.363384 0 
ZONE I=5
1.05243 0.363384 0 
1.05322 0.363649 0 
1.054 0.363913 0 
1.05479 0.364177 0 
1.05558 0.364442 0 
ZONE I=5
1.05558 0.364442 0 
1.05636 0.364706 0 
1.05715 0.36497 0 
1.05793 0.365234 0 
1.05872 0.365499 0 
ZONE I=5
1.05872 0.365499 0 
1.0595 0.365763 0 
1.06029 0.366027 0 
1.06107 0.366291 0 
1.06186 0.366555 0 
ZONE I=5
1.06186 0.366555 0 
1.06264 0.366819 0 
1.06343 0.367084 0 
1.06421 0.367348 0 
1.065 0.367612 0 
ZONE I=5
1.065 0.367612 0 
1.06579 0.367876 0 
1.06657 0.36814 0 
1.06736 0.368404 0 
1.06814 0.368668 0 
ZONE I=5
1.06814 0.368668 0 
1.06893 0.368932 0 
1.06971 0.369196 0 
1.0705 0.36946 0 
1.07128 0.369724 0 
ZONE I=5
1.07128 0.369724 0 
1.07207 0.369988 0 
1.07285 0.370252 0 
1.07364 0.370515 0 
1.07442 0.370779 0 
ZONE I=5
1.07442 0.370779 0 
1.07521 0.371043 0 
1.076 0.371307 0 
1.07678 0.371571 0 
1.07757 0.371835 0 
ZONE I=5
1.07757 0.371835 0 
1.07835 0.372098 0 
1.07914 0.372362 0 
1.07992 0.372626 0 
1.08071 0.37289 0 
ZONE I=5
1.08071 0.37289 0 
1.08149 0.373153 0 
1.08228 0.373417 0 
1.08306 0.373681 0 
1.08385 0.373945 0 
ZONE I=5
1.08385 0.373945 0 
1.08463 0.374208 0 
1.08542 0.374472 0 
1.08621 0.374735 0 
1.08699 0.374999 0 
ZONE I=5
1.08699 0.374999 0 
1.08778 0.375263 0 
1.08856 0.375526 0 
1.08935 0.37579 0 
1.09013 0.376053 0 
ZONE I=5
1.09013 0.376053 0 
1.09092 0.376317 0 
1.0917 0.37658 0 
1.09249 0.376844 0 
1.09327 0.377107 0 
ZONE I=5
1.09327 0.377107 0 
1.09406 0.377371 0 
1.09485 0.377634 0 
1.09563 0.377898 0 
1.09642 0.378161 0 
ZONE I=5
1.09642 0.378161 0 
1.0972 0.378424 0 
1.09799 0.378688 0 
1.09877 0.378951 0 
1.09956 0.379214 0 
ZONE I=5
1.09956 0.379214 0 
1.10034 0.379478 0 
1.10113 0.379741 0 
1.10191 0.380004 0 
1.1027 0.380267 0 
ZONE I=5
1.1027 0.380267 0 
1.10348 0.380531 0 
1.10427 0.380794 0 
1.10506 0.381057 0 
1.10584 0.38132 0 
ZONE I=5
1.10584 0.38132 0 
1.10663 0.381583 0 
1.10741 0.381847 0 
1.1082 0.38211 0 
1.10898 0.382373 0 
ZONE I=5
1.10898 0.382373 0 
1.10977 0.382636 0 
1.11055 0.382899 0 
1.11134 0.383162 0 
1.11212 0.383425 0 
ZONE I=5
1.11212 0.383425 0 
1.11291 0.383688 0 
1.11369 0.383951 0 
1.11448 0.384214 0 
1.11527 0.384477 0 
ZONE I=5
1.11527 0.384477 0 
1.11605 0.38474 0 
1.11684 0.385003 0 
1.11762 0.385266 0 
1.11841 0.385529 0 
ZONE I=5
1.11841 0.385529 0 
1.11919 0.385792 0 
1.11998 0.386055 0 
1.12076 0.386317 0 
1.12155 0.38658 0 
ZONE I=5
1.12155 0.38658 0 
1.12233 0.386843 0 
1.12312 0.387106 0 
1.1239 0.387369 0 
1.12469 0.387631 0 
ZONE I=5
1.12469 0.387631 0 
1.12548 0.387894 0 
1.12626 0.388157 0 
1.12705 0.388419 0 
1.12783 0.388682 0 
ZONE I=5
1.12783 0.388682 0 
1.12862 0.388945 0 
1.1294 0.389207 0 
1.13019 0.38947 0 
1.13097 0.389733 0 
ZONE I=5
1.13097 0.389733 0 
1.13176 0.389995 0 
1.13254 0.390258 0 
1.13333 0.39052 0 
1.13411 0.390783 0 
ZONE I=5
1.13411 0.390783 0 
1.1349 0.391045 0 
1.13569 0.391308 0 
1.13647 0.39157 0 
1.13726 0.391833 0 
ZONE I=5
1.13726 0.391833 0 
1.13804 0.392095 0 
1.13883 0.392358 0 
1.13961 0.39262 0 
1.1404 0.392882 0 
ZONE I=5
1.1404 0.392882 0 
1.14118 0.393145 0 
1.14197 0.393407 0 
1.14275 0.39367 0 
1.14354 0.393932 0 
ZONE I=5
1.14354 0.393932 0 
1.14433 0.394194 0 
1.14511 0.394456 0 
1.1459 0.394719 0 
1.14668 0.394981 0 
ZONE I=5
1.14668 0.394981 0 
1.14747 0.395243 0 
1.14825 0.395505 0 
1.14904 0.395767 0 
1.14982 0.39603 0 
ZONE I=5
1.14982 0.39603 0 
1.15061 0.396292 0 
1.15139 0.396554 0 
1.15218 0.396816 0 
1.15296 0.397078 0 
ZONE I=5
1.15296 0.397078 0 
1.15375 0.39734 0 
1.15454 0.397602 0 
1.15532 0.397864 0 
1.15611 0.398126 0 
ZONE I=5
1.15611 0.398126 0 
1.15689 0.398388 0 
1.15768 0.39865 0 
1.15846 0.398912 0 
1.15925 0.399174 0 
ZONE I=5
1.15925 0.399174 0 
1.16003 0.399436 0 
1.16082 0.399698 0 
1.1616 0.39996 0 
1.16239 0.400222 0 
ZONE I=5
1.16239 0.400222 0 
1.16317 0.400483 0 
1.16396 0.400745 0 
1.16475 0.401007 0 
1.16553 0.401269 0 
ZONE I=5
1.16553 0.401269 0 
1.16632 0.401531 0 
1.1671 0.401792 0 
1.16789 0.402054 0 
1.16867 0.402316 0 
ZONE I=5
1.16867 0.402316 0 
1.16946 0.402577 0 
1.17024 0.402839 0 
1.17103 0.403101 0 
1.17181 0.403362 0 
ZONE I=5
1.17181 0.403362 0 
1.1726 0.403624 0 
1.17338 0.403886 0 
1.17417 0.404147 0 
1.17496 0.404409 0 
ZONE I=5
1.17496 0.404409 0 
1.17574 0.40467 0 
1.17653 0.404932 0 
1.17731 0.405193 0 
1.1781 0.405455 0 
ZONE I=5
1.1781 0.405455 0 
1.17888 0.405716 0 
1.17967 0.405978 0 
