ZONE I=5
0.581195 0.252938 0 
0.58198 0.253275 0 
0.582765 0.253613 0 
0.583551 0.25395 0 
0.584336 0.254287 0 
ZONE I=5
0.584336 0.254287 0 
0.585122 0.254624 0 
0.585907 0.254962 0 
0.586692 0.255299 0 
0.587478 0.255636 0 
ZONE I=5
0.587478 0.255636 0 
0.588263 0.255973 0 
0.589049 0.256311 0 
0.589834 0.256648 0 
0.590619 0.256985 0 
ZONE I=5
0.590619 0.256985 0 
0.591405 0.257322 0 
0.59219 0.257659 0 
0.592976 0.257996 0 
0.593761 0.258333 0 
ZONE I=5
0.593761 0.258333 0 
0.594546 0.25867 0 
0.595332 0.259008 0 
0.596117 0.259345 0 
0.596903 0.259682 0 
ZONE I=5
0.596903 0.259682 0 
0.597688 0.260019 0 
0.598473 0.260356 0 
0.599259 0.260692 0 
0.600044 0.261029 0 
ZONE I=5
0.600044 0.261029 0 
0.60083 0.261366 0 
0.601615 0.261703 0 
0.6024 0.26204 0 
0.603186 0.262377 0 
ZONE I=5
0.603186 0.262377 0 
0.603971 0.262714 0 
0.604757 0.263051 0 
0.605542 0.263387 0 
0.606327 0.263724 0 
ZONE I=5
0.606327 0.263724 0 
0.607113 0.264061 0 
0.607898 0.264398 0 
0.608684 0.264734 0 
0.609469 0.265071 0 
ZONE I=5
0.609469 0.265071 0 
0.610254 0.265408 0 
0.61104 0.265744 0 
0.611825 0.266081 0 
0.612611 0.266418 0 
ZONE I=5
0.612611 0.266418 0 
0.613396 0.266754 0 
0.614181 0.267091 0 
0.614967 0.267427 0 
0.615752 0.267764 0 
ZONE I=5
0.615752 0.267764 0 
0.616538 0.2681 0 
0.617323 0.268437 0 
0.618108 0.268773 0 
0.618894 0.26911 0 
ZONE I=5
0.618894 0.26911 0 
0.619679 0.269446 0 
0.620465 0.269783 0 
0.62125 0.270119 0 
0.622035 0.270456 0 
ZONE I=5
0.622035 0.270456 0 
0.622821 0.270792 0 
0.623606 0.271128 0 
0.624392 0.271465 0 
0.625177 0.271801 0 
ZONE I=5
0.625177 0.271801 0 
0.625962 0.272137 0 
0.626748 0.272473 0 
0.627533 0.27281 0 
0.628319 0.273146 0 
ZONE I=5
0.628319 0.273146 0 
0.629104 0.273482 0 
0.629889 0.273818 0 
0.630675 0.274154 0 
0.63146 0.274491 0 
ZONE I=5
0.63146 0.274491 0 
0.632246 0.274827 0 
0.633031 0.275163 0 
0.633816 0.275499 0 
0.634602 0.275835 0 
ZONE I=5
0.634602 0.275835 0 
0.635387 0.276171 0 
0.636173 0.276507 0 
0.636958 0.276843 0 
0.637743 0.277179 0 
ZONE I=5
0.637743 0.277179 0 
0.638529 0.277515 0 
0.639314 0.277851 0 
0.6401 0.278187 0 
0.640885 0.278523 0 
ZONE I=5
0.640885 0.278523 0 
0.64167 0.278859 0 
0.642456 0.279194 0 
0.643241 0.27953 0 
0.644026 0.279866 0 
ZONE I=5
0.644026 0.279866 0 
0.644812 0.280202 0 
0.645597 0.280538 0 
0.646383 0.280873 0 
0.647168 0.281209 0 
ZONE I=5
0.647168 0.281209 0 
0.647953 0.281545 0 
0.648739 0.28188 0 
0.649524 0.282216 0 
0.65031 0.282552 0 
ZONE I=5
0.65031 0.282552 0 
0.651095 0.282887 0 
0.65188 0.283223 0 
0.652666 0.283559 0 
0.653451 0.283894 0 
ZONE I=5
0.653451 0.283894 0 
0.654237 0.28423 0 
0.655022 0.284565 0 
0.655807 0.284901 0 
0.656593 0.285236 0 
ZONE I=5
0.656593 0.285236 0 
0.657378 0.285572 0 
0.658164 0.285907 0 
0.658949 0.286243 0 
0.659734 0.286578 0 
ZONE I=5
0.659734 0.286578 0 
0.66052 0.286913 0 
0.661305 0.287249 0 
0.662091 0.287584 0 
0.662876 0.287919 0 
ZONE I=5
0.662876 0.287919 0 
0.663661 0.288255 0 
0.664447 0.28859 0 
0.665232 0.288925 0 
0.666018 0.28926 0 
ZONE I=5
0.666018 0.28926 0 
0.666803 0.289596 0 
0.667588 0.289931 0 
0.668374 0.290266 0 
0.669159 0.290601 0 
ZONE I=5
0.669159 0.290601 0 
0.669945 0.290936 0 
0.67073 0.291271 0 
0.671515 0.291606 0 
0.672301 0.291941 0 
ZONE I=5
0.672301 0.291941 0 
0.673086 0.292276 0 
0.673872 0.292611 0 
0.674657 0.292946 0 
0.675442 0.293281 0 
ZONE I=5
0.675442 0.293281 0 
0.676228 0.293616 0 
0.677013 0.293951 0 
0.677799 0.294286 0 
0.678584 0.294621 0 
ZONE I=5
0.678584 0.294621 0 
0.679369 0.294956 0 
0.680155 0.295291 0 
0.68094 0.295625 0 
0.681726 0.29596 0 
ZONE I=5
0.681726 0.29596 0 
0.682511 0.296295 0 
0.683296 0.29663 0 
0.684082 0.296964 0 
0.684867 0.297299 0 
ZONE I=5
0.684867 0.297299 0 
0.685653 0.297634 0 
0.686438 0.297968 0 
0.687223 0.298303 0 
0.688009 0.298638 0 
ZONE I=5
0.688009 0.298638 0 
0.688794 0.298972 0 
0.68958 0.299307 0 
0.690365 0.299641 0 
0.69115 0.299976 0 
ZONE I=5
0.69115 0.299976 0 
0.691936 0.30031 0 
0.692721 0.300645 0 
0.693507 0.300979 0 
0.694292 0.301314 0 
ZONE I=5
0.694292 0.301314 0 
0.695077 0.301648 0 
0.695863 0.301982 0 
0.696648 0.302317 0 
0.697434 0.302651 0 
ZONE I=5
0.697434 0.302651 0 
0.698219 0.302985 0 
0.699004 0.30332 0 
0.69979 0.303654 0 
0.700575 0.303988 0 
ZONE I=5
0.700575 0.303988 0 
0.701361 0.304322 0 
0.702146 0.304657 0 
0.702931 0.304991 0 
0.703717 0.305325 0 
ZONE I=5
0.703717 0.305325 0 
0.704502 0.305659 0 
0.705288 0.305993 0 
0.706073 0.306327 0 
0.706858 0.306661 0 
ZONE I=5
0.706858 0.306661 0 
0.707644 0.306995 0 
0.708429 0.307329 0 
0.709215 0.307663 0 
0.71 0.307997 0 
ZONE I=5
0.71 0.307997 0 
0.710785 0.308331 0 
0.711571 0.308665 0 
0.712356 0.308999 0 
0.713142 0.309333 0 
ZONE I=5
0.713142 0.309333 0 
0.713927 0.309667 0 
0.714712 0.310001 0 
0.715498 0.310334 0 
0.716283 0.310668 0 
ZONE I=5
0.716283 0.310668 0 
0.717069 0.311002 0 
0.717854 0.311336 0 
0.718639 0.311669 0 
0.719425 0.312003 0 
ZONE I=5
0.719425 0.312003 0 
0.72021 0.312337 0 
0.720996 0.31267 0 
0.721781 0.313004 0 
0.722566 0.313338 0 
ZONE I=5
0.722566 0.313338 0 
0.723352 0.313671 0 
0.724137 0.314005 0 
0.724923 0.314338 0 
0.725708 0.314672 0 
ZONE I=5
0.725708 0.314672 0 
0.726493 0.315005 0 
0.727279 0.315339 0 
0.728064 0.315672 0 
0.728849 0.316006 0 
ZONE I=5
0.728849 0.316006 0 
0.729635 0.316339 0 
0.73042 0.316672 0 
0.731206 0.317006 0 
0.731991 0.317339 0 
ZONE I=5
0.731991 0.317339 0 
0.732776 0.317672 0 
0.733562 0.318005 0 
0.734347 0.318339 0 
0.735133 0.318672 0 
ZONE I=5
0.735133 0.318672 0 
0.735918 0.319005 0 
0.736703 0.319338 0 
0.737489 0.319671 0 
0.738274 0.320004 0 
ZONE I=5
0.738274 0.320004 0 
0.73906 0.320338 0 
0.739845 0.320671 0 
0.74063 0.321004 0 
0.741416 0.321337 0 
ZONE I=5
0.741416 0.321337 0 
0.742201 0.32167 0 
0.742987 0.322003 0 
0.743772 0.322336 0 
0.744557 0.322668 0 
ZONE I=5
0.744557 0.322668 0 
0.745343 0.323001 0 
0.746128 0.323334 0 
0.746914 0.323667 0 
0.747699 0.324 0 
ZONE I=5
0.747699 0.324 0 
0.748484 0.324333 0 
0.74927 0.324665 0 
0.750055 0.324998 0 
0.750841 0.325331 0 
ZONE I=5
0.750841 0.325331 0 
0.751626 0.325664 0 
0.752411 0.325996 0 
0.753197 0.326329 0 
0.753982 0.326661 0 
ZONE I=5
0.753982 0.326661 0 
0.754768 0.326994 0 
0.755553 0.327327 0 
0.756338 0.327659 0 
0.757124 0.327992 0 
ZONE I=5
0.757124 0.327992 0 
0.757909 0.328324 0 
0.758695 0.328657 0 
0.75948 0.328989 0 
0.760265 0.329321 0 
ZONE I=5
0.760265 0.329321 0 
0.761051 0.329654 0 
0.761836 0.329986 0 
0.762622 0.330319 0 
0.763407 0.330651 0 
ZONE I=5
0.763407 0.330651 0 
0.764192 0.330983 0 
0.764978 0.331315 0 
0.765763 0.331648 0 
0.766549 0.33198 0 
ZONE I=5
0.766549 0.33198 0 
0.767334 0.332312 0 
0.768119 0.332644 0 
0.768905 0.332976 0 
0.76969 0.333308 0 
ZONE I=5
0.76969 0.333308 0 
0.770476 0.333641 0 
0.771261 0.333973 0 
0.772046 0.334305 0 
0.772832 0.334637 0 
ZONE I=5
0.772832 0.334637 0 
0.773617 0.334969 0 
0.774403 0.335301 0 
0.775188 0.335633 0 
0.775973 0.335964 0 
ZONE I=5
0.775973 0.335964 0 
0.776759 0.336296 0 
0.777544 0.336628 0 
0.77833 0.33696 0 
0.779115 0.337292 0 
ZONE I=5
0.779115 0.337292 0 
0.7799 0.337624 0 
0.780686 0.337955 0 
0.781471 0.338287 0 
0.782257 0.338619 0 
ZONE I=5
0.782257 0.338619 0 
0.783042 0.33895 0 
0.783827 0.339282 0 
0.784613 0.339614 0 
0.785398 0.339945 0 
ZONE I=5
0.785398 0.339945 0 
0.786184 0.340277 0 
0.786969 0.340608 0 
0.787754 0.34094 0 
0.78854 0.341271 0 
ZONE I=5
0.78854 0.341271 0 
0.789325 0.341603 0 
0.790111 0.341934 0 
0.790896 0.342266 0 
0.791681 0.342597 0 
ZONE I=5
0.791681 0.342597 0 
0.792467 0.342928 0 
0.793252 0.34326 0 
0.794038 0.343591 0 
0.794823 0.343922 0 
ZONE I=5
0.794823 0.343922 0 
0.795608 0.344253 0 
0.796394 0.344585 0 
0.797179 0.344916 0 
0.797965 0.345247 0 
ZONE I=5
0.797965 0.345247 0 
0.79875 0.345578 0 
0.799535 0.345909 0 
0.800321 0.34624 0 
0.801106 0.346571 0 
ZONE I=5
0.801106 0.346571 0 
0.801892 0.346902 0 
0.802677 0.347233 0 
0.803462 0.347564 0 
0.804248 0.347895 0 
ZONE I=5
0.804248 0.347895 0 
0.805033 0.348226 0 
0.805819 0.348557 0 
0.806604 0.348888 0 
0.807389 0.349219 0 
ZONE I=5
0.807389 0.349219 0 
0.808175 0.34955 0 
0.80896 0.34988 0 
0.809746 0.350211 0 
0.810531 0.350542 0 
ZONE I=5
0.810531 0.350542 0 
0.811316 0.350873 0 
0.812102 0.351203 0 
0.812887 0.351534 0 
0.813672 0.351865 0 
ZONE I=5
0.813672 0.351865 0 
0.814458 0.352195 0 
0.815243 0.352526 0 
0.816029 0.352856 0 
0.816814 0.353187 0 
ZONE I=5
0.816814 0.353187 0 
0.817599 0.353517 0 
0.818385 0.353848 0 
0.81917 0.354178 0 
0.819956 0.354509 0 
ZONE I=5
0.819956 0.354509 0 
0.820741 0.354839 0 
0.821526 0.355169 0 
0.822312 0.3555 0 
0.823097 0.35583 0 
ZONE I=5
0.823097 0.35583 0 
0.823883 0.35616 0 
0.824668 0.35649 0 
0.825453 0.356821 0 
0.826239 0.357151 0 
ZONE I=5
0.826239 0.357151 0 
0.827024 0.357481 0 
0.82781 0.357811 0 
0.828595 0.358141 0 
0.82938 0.358471 0 
ZONE I=5
0.82938 0.358471 0 
0.830166 0.358801 0 
0.830951 0.359131 0 
0.831737 0.359461 0 
0.832522 0.359791 0 
ZONE I=5
0.832522 0.359791 0 
0.833307 0.360121 0 
0.834093 0.360451 0 
0.834878 0.360781 0 
0.835664 0.361111 0 
ZONE I=5
0.835664 0.361111 0 
0.836449 0.36144 0 
0.837234 0.36177 0 
0.83802 0.3621 0 
0.838805 0.36243 0 
ZONE I=5
0.838805 0.36243 0 
0.839591 0.362759 0 
0.840376 0.363089 0 
0.841161 0.363419 0 
0.841947 0.363748 0 
ZONE I=5
0.841947 0.363748 0 
0.842732 0.364078 0 
0.843518 0.364407 0 
0.844303 0.364737 0 
0.845088 0.365066 0 
ZONE I=5
0.845088 0.365066 0 
0.845874 0.365396 0 
0.846659 0.365725 0 
0.847445 0.366055 0 
0.84823 0.366384 0 
ZONE I=5
0.84823 0.366384 0 
0.849015 0.366714 0 
0.849801 0.367043 0 
0.850586 0.367372 0 
0.851372 0.367701 0 
ZONE I=5
0.851372 0.367701 0 
0.852157 0.368031 0 
0.852942 0.36836 0 
0.853728 0.368689 0 
0.854513 0.369018 0 
ZONE I=5
0.854513 0.369018 0 
0.855299 0.369347 0 
0.856084 0.369676 0 
0.856869 0.370005 0 
0.857655 0.370334 0 
ZONE I=5
0.857655 0.370334 0 
0.85844 0.370663 0 
0.859226 0.370992 0 
0.860011 0.371321 0 
0.860796 0.37165 0 
ZONE I=5
0.860796 0.37165 0 
0.861582 0.371979 0 
0.862367 0.372308 0 
0.863153 0.372637 0 
0.863938 0.372966 0 
ZONE I=5
0.863938 0.372966 0 
0.864723 0.373294 0 
0.865509 0.373623 0 
0.866294 0.373952 0 
0.86708 0.37428 0 
ZONE I=5
0.86708 0.37428 0 
0.867865 0.374609 0 
0.86865 0.374938 0 
0.869436 0.375266 0 
0.870221 0.375595 0 
ZONE I=5
0.870221 0.375595 0 
0.871007 0.375923 0 
0.871792 0.376252 0 
0.872577 0.37658 0 
0.873363 0.376909 0 
ZONE I=5
0.873363 0.376909 0 
0.874148 0.377237 0 
0.874934 0.377566 0 
0.875719 0.377894 0 
0.876504 0.378222 0 
ZONE I=5
0.876504 0.378222 0 
0.87729 0.37855 0 
0.878075 0.378879 0 
0.878861 0.379207 0 
0.879646 0.379535 0 
ZONE I=5
0.879646 0.379535 0 
0.880431 0.379863 0 
0.881217 0.380191 0 
0.882002 0.380519 0 
0.882788 0.380848 0 
ZONE I=5
0.882788 0.380848 0 
0.883573 0.381176 0 
0.884358 0.381504 0 
0.885144 0.381832 0 
0.885929 0.38216 0 
ZONE I=5
0.885929 0.38216 0 
0.886715 0.382487 0 
0.8875 0.382815 0 
0.888285 0.383143 0 
0.889071 0.383471 0 
ZONE I=5
0.889071 0.383471 0 
0.889856 0.383799 0 
0.890642 0.384127 0 
0.891427 0.384454 0 
0.892212 0.384782 0 
ZONE I=5
0.892212 0.384782 0 
0.892998 0.38511 0 
0.893783 0.385437 0 
0.894569 0.385765 0 
0.895354 0.386092 0 
ZONE I=5
0.895354 0.386092 0 
0.896139 0.38642 0 
0.896925 0.386747 0 
0.89771 0.387075 0 
0.898495 0.387402 0 
ZONE I=5
0.898495 0.387402 0 
0.899281 0.38773 0 
0.900066 0.388057 0 
0.900852 0.388385 0 
0.901637 0.388712 0 
ZONE I=5
0.901637 0.388712 0 
0.902422 0.389039 0 
0.903208 0.389366 0 
0.903993 0.389694 0 
0.904779 0.390021 0 
ZONE I=5
0.904779 0.390021 0 
0.905564 0.390348 0 
0.906349 0.390675 0 
0.907135 0.391002 0 
0.90792 0.391329 0 
ZONE I=5
0.90792 0.391329 0 
0.908706 0.391656 0 
0.909491 0.391983 0 
0.910276 0.39231 0 
0.911062 0.392637 0 
ZONE I=5
0.911062 0.392637 0 
0.911847 0.392964 0 
0.912633 0.393291 0 
0.913418 0.393618 0 
0.914203 0.393945 0 
ZONE I=5
0.914203 0.393945 0 
0.914989 0.394272 0 
0.915774 0.394598 0 
0.91656 0.394925 0 
0.917345 0.395252 0 
ZONE I=5
0.917345 0.395252 0 
0.91813 0.395578 0 
0.918916 0.395905 0 
0.919701 0.396232 0 
0.920487 0.396558 0 
ZONE I=5
0.920487 0.396558 0 
0.921272 0.396885 0 
0.922057 0.397211 0 
0.922843 0.397538 0 
0.923628 0.397864 0 
ZONE I=5
0.923628 0.397864 0 
0.924414 0.39819 0 
0.925199 0.398517 0 
0.925984 0.398843 0 
0.92677 0.399169 0 
ZONE I=5
0.92677 0.399169 0 
0.927555 0.399496 0 
0.928341 0.399822 0 
0.929126 0.400148 0 
0.929911 0.400474 0 
ZONE I=5
0.929911 0.400474 0 
0.930697 0.4008 0 
0.931482 0.401127 0 
0.932268 0.401453 0 
0.933053 0.401779 0 
ZONE I=5
0.933053 0.401779 0 
0.933838 0.402105 0 
0.934624 0.402431 0 
0.935409 0.402757 0 
0.936195 0.403082 0 
ZONE I=5
0.936195 0.403082 0 
0.93698 0.403408 0 
0.937765 0.403734 0 
0.938551 0.40406 0 
0.939336 0.404386 0 
ZONE I=5
0.939336 0.404386 0 
0.940122 0.404712 0 
0.940907 0.405037 0 
0.941692 0.405363 0 
0.942478 0.405689 0 
ZONE I=5
0.942478 0.405689 0 
0.943263 0.406014 0 
0.944049 0.40634 0 
0.944834 0.406665 0 
0.945619 0.406991 0 
ZONE I=5
0.945619 0.406991 0 
0.946405 0.407316 0 
0.94719 0.407642 0 
0.947976 0.407967 0 
0.948761 0.408292 0 
ZONE I=5
0.948761 0.408292 0 
0.949546 0.408618 0 
0.950332 0.408943 0 
0.951117 0.409268 0 
0.951903 0.409594 0 
ZONE I=5
0.951903 0.409594 0 
0.952688 0.409919 0 
0.953473 0.410244 0 
0.954259 0.410569 0 
0.955044 0.410894 0 
ZONE I=5
0.955044 0.410894 0 
0.95583 0.411219 0 
0.956615 0.411544 0 
0.9574 0.411869 0 
0.958186 0.412194 0 
ZONE I=5
0.958186 0.412194 0 
0.958971 0.412519 0 
0.959757 0.412844 0 
0.960542 0.413169 0 
0.961327 0.413494 0 
ZONE I=5
0.961327 0.413494 0 
0.962113 0.413819 0 
0.962898 0.414143 0 
0.963684 0.414468 0 
0.964469 0.414793 0 
ZONE I=5
0.964469 0.414793 0 
0.965254 0.415117 0 
0.96604 0.415442 0 
0.966825 0.415767 0 
0.967611 0.416091 0 
ZONE I=5
0.967611 0.416091 0 
0.968396 0.416416 0 
0.969181 0.41674 0 
0.969967 0.417065 0 
0.970752 0.417389 0 
ZONE I=5
0.970752 0.417389 0 
0.971538 0.417713 0 
0.972323 0.418038 0 
0.973108 0.418362 0 
0.973894 0.418686 0 
ZONE I=5
0.973894 0.418686 0 
0.974679 0.419011 0 
0.975465 0.419335 0 
0.97625 0.419659 0 
0.977035 0.419983 0 
ZONE I=5
0.977035 0.419983 0 
0.977821 0.420307 0 
0.978606 0.420631 0 
0.979392 0.420955 0 
0.980177 0.421279 0 
ZONE I=5
0.980177 0.421279 0 
0.980962 0.421603 0 
0.981748 0.421927 0 
0.982533 0.422251 0 
0.983319 0.422575 0 
ZONE I=5
0.983319 0.422575 0 
0.984104 0.422899 0 
0.984889 0.423223 0 
0.985675 0.423546 0 
0.98646 0.42387 0 
ZONE I=5
0.98646 0.42387 0 
0.987245 0.424194 0 
0.988031 0.424517 0 
0.988816 0.424841 0 
0.989602 0.425164 0 
ZONE I=5
0.989602 0.425164 0 
0.990387 0.425488 0 
0.991172 0.425811 0 
0.991958 0.426135 0 
0.992743 0.426458 0 
ZONE I=5
0.992743 0.426458 0 
0.993529 0.426782 0 
0.994314 0.427105 0 
0.995099 0.427428 0 
0.995885 0.427752 0 
ZONE I=5
0.995885 0.427752 0 
0.99667 0.428075 0 
0.997456 0.428398 0 
0.998241 0.428721 0 
0.999026 0.429044 0 
ZONE I=5
0.999026 0.429044 0 
0.999812 0.429368 0 
1.0006 0.429691 0 
1.00138 0.430014 0 
1.00217 0.430337 0 
ZONE I=5
1.00217 0.430337 0 
1.00295 0.43066 0 
1.00374 0.430983 0 
1.00452 0.431305 0 
1.00531 0.431628 0 
ZONE I=5
1.00531 0.431628 0 
1.0061 0.431951 0 
1.00688 0.432274 0 
1.00767 0.432597 0 
1.00845 0.432919 0 
ZONE I=5
1.00845 0.432919 0 
1.00924 0.433242 0 
1.01002 0.433565 0 
1.01081 0.433887 0 
1.01159 0.43421 0 
ZONE I=5
1.01159 0.43421 0 
1.01238 0.434532 0 
1.01316 0.434855 0 
1.01395 0.435177 0 
1.01473 0.4355 0 
ZONE I=5
1.01473 0.4355 0 
1.01552 0.435822 0 
1.01631 0.436144 0 
1.01709 0.436467 0 
1.01788 0.436789 0 
ZONE I=5
1.01788 0.436789 0 
1.01866 0.437111 0 
1.01945 0.437433 0 
1.02023 0.437755 0 
1.02102 0.438077 0 
ZONE I=5
1.02102 0.438077 0 
1.0218 0.4384 0 
1.02259 0.438722 0 
1.02337 0.439044 0 
1.02416 0.439366 0 
ZONE I=5
1.02416 0.439366 0 
1.02494 0.439687 0 
1.02573 0.440009 0 
1.02652 0.440331 0 
1.0273 0.440653 0 
ZONE I=5
1.0273 0.440653 0 
1.02809 0.440975 0 
1.02887 0.441297 0 
1.02966 0.441618 0 
1.03044 0.44194 0 
ZONE I=5
1.03044 0.44194 0 
1.03123 0.442261 0 
1.03201 0.442583 0 
1.0328 0.442905 0 
1.03358 0.443226 0 
ZONE I=5
1.03358 0.443226 0 
1.03437 0.443548 0 
1.03515 0.443869 0 
1.03594 0.44419 0 
1.03673 0.444512 0 
ZONE I=5
1.03673 0.444512 0 
1.03751 0.444833 0 
1.0383 0.445154 0 
1.03908 0.445476 0 
1.03987 0.445797 0 
ZONE I=5
1.03987 0.445797 0 
1.04065 0.446118 0 
1.04144 0.446439 0 
1.04222 0.44676 0 
1.04301 0.447081 0 
ZONE I=5
1.04301 0.447081 0 
1.04379 0.447402 0 
1.04458 0.447723 0 
1.04536 0.448044 0 
1.04615 0.448365 0 
ZONE I=5
1.04615 0.448365 0 
1.04694 0.448686 0 
1.04772 0.449007 0 
1.04851 0.449327 0 
1.04929 0.449648 0 
ZONE I=5
1.04929 0.449648 0 
1.05008 0.449969 0 
1.05086 0.45029 0 
1.05165 0.45061 0 
1.05243 0.450931 0 
ZONE I=5
1.05243 0.450931 0 
1.05322 0.451251 0 
1.054 0.451572 0 
1.05479 0.451892 0 
1.05558 0.452213 0 
ZONE I=5
1.05558 0.452213 0 
1.05636 0.452533 0 
1.05715 0.452853 0 
1.05793 0.453174 0 
1.05872 0.453494 0 
ZONE I=5
1.05872 0.453494 0 
1.0595 0.453814 0 
1.06029 0.454134 0 
1.06107 0.454455 0 
1.06186 0.454775 0 
ZONE I=5
1.06186 0.454775 0 
1.06264 0.455095 0 
1.06343 0.455415 0 
1.06421 0.455735 0 
1.065 0.456055 0 
ZONE I=5
1.065 0.456055 0 
1.06579 0.456375 0 
1.06657 0.456695 0 
1.06736 0.457014 0 
1.06814 0.457334 0 
ZONE I=5
1.06814 0.457334 0 
1.06893 0.457654 0 
1.06971 0.457974 0 
1.0705 0.458293 0 
1.07128 0.458613 0 
ZONE I=5
1.07128 0.458613 0 
1.07207 0.458933 0 
1.07285 0.459252 0 
1.07364 0.459572 0 
1.07442 0.459891 0 
ZONE I=5
1.07442 0.459891 0 
1.07521 0.460211 0 
1.076 0.46053 0 
1.07678 0.460849 0 
1.07757 0.461169 0 
ZONE I=5
1.07757 0.461169 0 
1.07835 0.461488 0 
1.07914 0.461807 0 
1.07992 0.462126 0 
1.08071 0.462445 0 
ZONE I=5
1.08071 0.462445 0 
1.08149 0.462765 0 
1.08228 0.463084 0 
1.08306 0.463403 0 
1.08385 0.463722 0 
ZONE I=5
1.08385 0.463722 0 
1.08463 0.464041 0 
1.08542 0.464359 0 
1.08621 0.464678 0 
1.08699 0.464997 0 
ZONE I=5
1.08699 0.464997 0 
1.08778 0.465316 0 
1.08856 0.465635 0 
1.08935 0.465953 0 
1.09013 0.466272 0 
ZONE I=5
1.09013 0.466272 0 
1.09092 0.466591 0 
1.0917 0.466909 0 
1.09249 0.467228 0 
1.09327 0.467546 0 
ZONE I=5
1.09327 0.467546 0 
1.09406 0.467865 0 
1.09485 0.468183 0 
1.09563 0.468502 0 
1.09642 0.46882 0 
ZONE I=5
1.09642 0.46882 0 
1.0972 0.469138 0 
1.09799 0.469456 0 
1.09877 0.469775 0 
1.09956 0.470093 0 
ZONE I=5
1.09956 0.470093 0 
1.10034 0.470411 0 
1.10113 0.470729 0 
1.10191 0.471047 0 
1.1027 0.471365 0 
ZONE I=5
1.1027 0.471365 0 
1.10348 0.471683 0 
1.10427 0.472001 0 
1.10506 0.472319 0 
1.10584 0.472637 0 
ZONE I=5
1.10584 0.472637 0 
1.10663 0.472954 0 
1.10741 0.473272 0 
1.1082 0.47359 0 
1.10898 0.473907 0 
ZONE I=5
1.10898 0.473907 0 
1.10977 0.474225 0 
1.11055 0.474543 0 
1.11134 0.47486 0 
1.11212 0.475178 0 
ZONE I=5
1.11212 0.475178 0 
1.11291 0.475495 0 
1.11369 0.475813 0 
1.11448 0.47613 0 
1.11527 0.476447 0 
ZONE I=5
1.11527 0.476447 0 
1.11605 0.476765 0 
1.11684 0.477082 0 
1.11762 0.477399 0 
1.11841 0.477716 0 
ZONE I=5
1.11841 0.477716 0 
1.11919 0.478033 0 
1.11998 0.47835 0 
1.12076 0.478667 0 
1.12155 0.478984 0 
ZONE I=5
1.12155 0.478984 0 
1.12233 0.479301 0 
1.12312 0.479618 0 
1.1239 0.479935 0 
1.12469 0.480252 0 
ZONE I=5
1.12469 0.480252 0 
1.12548 0.480569 0 
1.12626 0.480885 0 
1.12705 0.481202 0 
1.12783 0.481519 0 
ZONE I=5
1.12783 0.481519 0 
1.12862 0.481835 0 
1.1294 0.482152 0 
1.13019 0.482468 0 
1.13097 0.482785 0 
ZONE I=5
1.13097 0.482785 0 
1.13176 0.483101 0 
1.13254 0.483417 0 
1.13333 0.483734 0 
1.13411 0.48405 0 
ZONE I=5
1.13411 0.48405 0 
1.1349 0.484366 0 
1.13569 0.484683 0 
1.13647 0.484999 0 
1.13726 0.485315 0 
ZONE I=5
1.13726 0.485315 0 
1.13804 0.485631 0 
1.13883 0.485947 0 
1.13961 0.486263 0 
1.1404 0.486579 0 
ZONE I=5
1.1404 0.486579 0 
1.14118 0.486895 0 
1.14197 0.487211 0 
1.14275 0.487526 0 
1.14354 0.487842 0 
ZONE I=5
1.14354 0.487842 0 
1.14433 0.488158 0 
1.14511 0.488473 0 
1.1459 0.488789 0 
1.14668 0.489105 0 
ZONE I=5
1.14668 0.489105 0 
1.14747 0.48942 0 
1.14825 0.489736 0 
1.14904 0.490051 0 
1.14982 0.490367 0 
ZONE I=5
1.14982 0.490367 0 
1.15061 0.490682 0 
1.15139 0.490997 0 
1.15218 0.491313 0 
1.15296 0.491628 0 
ZONE I=5
1.15296 0.491628 0 
1.15375 0.491943 0 
1.15454 0.492258 0 
1.15532 0.492573 0 
1.15611 0.492888 0 
ZONE I=5
1.15611 0.492888 0 
1.15689 0.493203 0 
1.15768 0.493518 0 
1.15846 0.493833 0 
1.15925 0.494148 0 
ZONE I=5
1.15925 0.494148 0 
1.16003 0.494463 0 
1.16082 0.494778 0 
1.1616 0.495092 0 
1.16239 0.495407 0 
ZONE I=5
1.16239 0.495407 0 
1.16317 0.495722 0 
1.16396 0.496036 0 
1.16475 0.496351 0 
1.16553 0.496665 0 
ZONE I=5
1.16553 0.496665 0 
1.16632 0.49698 0 
1.1671 0.497294 0 
1.16789 0.497608 0 
1.16867 0.497923 0 
ZONE I=5
1.16867 0.497923 0 
1.16946 0.498237 0 
1.17024 0.498551 0 
1.17103 0.498865 0 
1.17181 0.49918 0 
ZONE I=5
1.17181 0.49918 0 
1.1726 0.499494 0 
1.17338 0.499808 0 
1.17417 0.500122 0 
1.17496 0.500436 0 
ZONE I=5
1.17496 0.500436 0 
1.17574 0.50075 0 
1.17653 0.501063 0 
1.17731 0.501377 0 
1.1781 0.501691 0 
ZONE I=5
1.1781 0.501691 0 
1.17888 0.502005 0 
1.17967 0.502318 0 
1.18045 0.502632 0 
1.18124 0.502946 0 
ZONE I=5
1.18124 0.502946 0 
1.18202 0.503259 0 
1.18281 0.503573 0 
1.1836 0.503886 0 
