ZONE I=5
ZONE I=5
0.584336 0.302206 0 
0.585122 0.302603 0 
0.585907 0.303001 0 
0.586692 0.303398 0 
0.587478 0.303796 0 
ZONE I=5
0.587478 0.303796 0 
0.588263 0.304193 0 
0.589049 0.304591 0 
0.589834 0.304988 0 
0.590619 0.305385 0 
ZONE I=5
0.590619 0.305385 0 
0.591405 0.305783 0 
0.59219 0.30618 0 
0.592976 0.306577 0 
0.593761 0.306974 0 
ZONE I=5
0.593761 0.306974 0 
0.594546 0.307372 0 
0.595332 0.307769 0 
0.596117 0.308166 0 
0.596903 0.308563 0 
ZONE I=5
0.596903 0.308563 0 
0.597688 0.30896 0 
0.598473 0.309357 0 
0.599259 0.309754 0 
0.600044 0.310151 0 
ZONE I=5
0.600044 0.310151 0 
0.60083 0.310548 0 
0.601615 0.310945 0 
0.6024 0.311341 0 
0.603186 0.311738 0 
ZONE I=5
0.603186 0.311738 0 
0.603971 0.312135 0 
0.604757 0.312532 0 
0.605542 0.312928 0 
0.606327 0.313325 0 
ZONE I=5
0.606327 0.313325 0 
0.607113 0.313721 0 
0.607898 0.314118 0 
0.608684 0.314514 0 
0.609469 0.314911 0 
ZONE I=5
0.609469 0.314911 0 
0.610254 0.315307 0 
0.61104 0.315704 0 
0.611825 0.3161 0 
0.612611 0.316496 0 
ZONE I=5
0.612611 0.316496 0 
0.613396 0.316893 0 
0.614181 0.317289 0 
0.614967 0.317685 0 
0.615752 0.318081 0 
ZONE I=5
0.615752 0.318081 0 
0.616538 0.318477 0 
0.617323 0.318874 0 
0.618108 0.31927 0 
0.618894 0.319666 0 
ZONE I=5
0.618894 0.319666 0 
0.619679 0.320062 0 
0.620465 0.320458 0 
0.62125 0.320853 0 
0.622035 0.321249 0 
ZONE I=5
0.622035 0.321249 0 
0.622821 0.321645 0 
0.623606 0.322041 0 
0.624392 0.322437 0 
0.625177 0.322832 0 
ZONE I=5
0.625177 0.322832 0 
0.625962 0.323228 0 
0.626748 0.323624 0 
0.627533 0.324019 0 
0.628319 0.324415 0 
ZONE I=5
0.628319 0.324415 0 
0.629104 0.32481 0 
0.629889 0.325206 0 
0.630675 0.325601 0 
0.63146 0.325997 0 
ZONE I=5
0.63146 0.325997 0 
0.632246 0.326392 0 
0.633031 0.326787 0 
0.633816 0.327183 0 
0.634602 0.327578 0 
ZONE I=5
0.634602 0.327578 0 
0.635387 0.327973 0 
0.636173 0.328368 0 
0.636958 0.328763 0 
0.637743 0.329159 0 
ZONE I=5
0.637743 0.329159 0 
0.638529 0.329554 0 
0.639314 0.329949 0 
0.6401 0.330344 0 
0.640885 0.330739 0 
ZONE I=5
0.640885 0.330739 0 
0.64167 0.331133 0 
0.642456 0.331528 0 
0.643241 0.331923 0 
0.644026 0.332318 0 
ZONE I=5
0.644026 0.332318 0 
0.644812 0.332713 0 
0.645597 0.333107 0 
0.646383 0.333502 0 
0.647168 0.333897 0 
ZONE I=5
0.647168 0.333897 0 
0.647953 0.334291 0 
0.648739 0.334686 0 
0.649524 0.33508 0 
0.65031 0.335475 0 
ZONE I=5
0.65031 0.335475 0 
0.651095 0.335869 0 
0.65188 0.336263 0 
0.652666 0.336658 0 
0.653451 0.337052 0 
ZONE I=5
0.653451 0.337052 0 
0.654237 0.337446 0 
0.655022 0.337841 0 
0.655807 0.338235 0 
0.656593 0.338629 0 
ZONE I=5
0.656593 0.338629 0 
0.657378 0.339023 0 
0.658164 0.339417 0 
0.658949 0.339811 0 
0.659734 0.340205 0 
ZONE I=5
0.659734 0.340205 0 
0.66052 0.340599 0 
0.661305 0.340993 0 
0.662091 0.341387 0 
0.662876 0.341781 0 
ZONE I=5
0.662876 0.341781 0 
0.663661 0.342174 0 
0.664447 0.342568 0 
0.665232 0.342962 0 
0.666018 0.343355 0 
ZONE I=5
0.666018 0.343355 0 
0.666803 0.343749 0 
0.667588 0.344142 0 
0.668374 0.344536 0 
0.669159 0.344929 0 
ZONE I=5
0.669159 0.344929 0 
0.669945 0.345323 0 
0.67073 0.345716 0 
0.671515 0.34611 0 
0.672301 0.346503 0 
ZONE I=5
0.672301 0.346503 0 
0.673086 0.346896 0 
0.673872 0.347289 0 
0.674657 0.347683 0 
0.675442 0.348076 0 
ZONE I=5
0.675442 0.348076 0 
0.676228 0.348469 0 
0.677013 0.348862 0 
0.677799 0.349255 0 
0.678584 0.349648 0 
ZONE I=5
0.678584 0.349648 0 
0.679369 0.350041 0 
0.680155 0.350434 0 
0.68094 0.350827 0 
0.681726 0.351219 0 
ZONE I=5
0.681726 0.351219 0 
0.682511 0.351612 0 
0.683296 0.352005 0 
0.684082 0.352398 0 
0.684867 0.35279 0 
ZONE I=5
0.684867 0.35279 0 
0.685653 0.353183 0 
0.686438 0.353575 0 
0.687223 0.353968 0 
0.688009 0.35436 0 
ZONE I=5
0.688009 0.35436 0 
0.688794 0.354753 0 
0.68958 0.355145 0 
0.690365 0.355537 0 
0.69115 0.35593 0 
ZONE I=5
0.69115 0.35593 0 
0.691936 0.356322 0 
0.692721 0.356714 0 
0.693507 0.357106 0 
0.694292 0.357498 0 
ZONE I=5
0.694292 0.357498 0 
0.695077 0.357891 0 
0.695863 0.358283 0 
0.696648 0.358675 0 
0.697434 0.359067 0 
ZONE I=5
0.697434 0.359067 0 
0.698219 0.359458 0 
0.699004 0.35985 0 
0.69979 0.360242 0 
0.700575 0.360634 0 
ZONE I=5
0.700575 0.360634 0 
0.701361 0.361026 0 
0.702146 0.361417 0 
0.702931 0.361809 0 
0.703717 0.362201 0 
ZONE I=5
0.703717 0.362201 0 
0.704502 0.362592 0 
0.705288 0.362984 0 
0.706073 0.363375 0 
0.706858 0.363766 0 
ZONE I=5
0.706858 0.363766 0 
0.707644 0.364158 0 
0.708429 0.364549 0 
0.709215 0.36494 0 
0.71 0.365332 0 
ZONE I=5
0.71 0.365332 0 
0.710785 0.365723 0 
0.711571 0.366114 0 
0.712356 0.366505 0 
0.713142 0.366896 0 
ZONE I=5
0.713142 0.366896 0 
0.713927 0.367287 0 
0.714712 0.367678 0 
0.715498 0.368069 0 
0.716283 0.36846 0 
ZONE I=5
0.716283 0.36846 0 
0.717069 0.368851 0 
0.717854 0.369242 0 
0.718639 0.369632 0 
0.719425 0.370023 0 
ZONE I=5
0.719425 0.370023 0 
0.72021 0.370414 0 
0.720996 0.370804 0 
0.721781 0.371195 0 
0.722566 0.371585 0 
ZONE I=5
0.722566 0.371585 0 
0.723352 0.371976 0 
0.724137 0.372366 0 
0.724923 0.372757 0 
0.725708 0.373147 0 
ZONE I=5
0.725708 0.373147 0 
0.726493 0.373537 0 
0.727279 0.373928 0 
0.728064 0.374318 0 
0.728849 0.374708 0 
ZONE I=5
0.728849 0.374708 0 
0.729635 0.375098 0 
0.73042 0.375488 0 
0.731206 0.375878 0 
0.731991 0.376268 0 
ZONE I=5
0.731991 0.376268 0 
0.732776 0.376658 0 
0.733562 0.377048 0 
0.734347 0.377438 0 
0.735133 0.377827 0 
ZONE I=5
0.735133 0.377827 0 
0.735918 0.378217 0 
0.736703 0.378607 0 
0.737489 0.378996 0 
0.738274 0.379386 0 
ZONE I=5
0.738274 0.379386 0 
0.73906 0.379776 0 
0.739845 0.380165 0 
0.74063 0.380555 0 
0.741416 0.380944 0 
ZONE I=5
0.741416 0.380944 0 
0.742201 0.381333 0 
0.742987 0.381723 0 
0.743772 0.382112 0 
0.744557 0.382501 0 
ZONE I=5
0.744557 0.382501 0 
0.745343 0.38289 0 
0.746128 0.383279 0 
0.746914 0.383668 0 
0.747699 0.384058 0 
ZONE I=5
0.747699 0.384058 0 
0.748484 0.384446 0 
0.74927 0.384835 0 
0.750055 0.385224 0 
0.750841 0.385613 0 
ZONE I=5
0.750841 0.385613 0 
0.751626 0.386002 0 
0.752411 0.386391 0 
0.753197 0.386779 0 
0.753982 0.387168 0 
ZONE I=5
0.753982 0.387168 0 
0.754768 0.387557 0 
0.755553 0.387945 0 
0.756338 0.388334 0 
0.757124 0.388722 0 
ZONE I=5
0.757124 0.388722 0 
0.757909 0.389111 0 
0.758695 0.389499 0 
0.75948 0.389887 0 
0.760265 0.390275 0 
ZONE I=5
0.760265 0.390275 0 
0.761051 0.390664 0 
0.761836 0.391052 0 
0.762622 0.39144 0 
0.763407 0.391828 0 
ZONE I=5
0.763407 0.391828 0 
0.764192 0.392216 0 
0.764978 0.392604 0 
0.765763 0.392992 0 
0.766549 0.39338 0 
ZONE I=5
0.766549 0.39338 0 
0.767334 0.393768 0 
0.768119 0.394155 0 
0.768905 0.394543 0 
0.76969 0.394931 0 
ZONE I=5
0.76969 0.394931 0 
0.770476 0.395318 0 
0.771261 0.395706 0 
0.772046 0.396094 0 
0.772832 0.396481 0 
ZONE I=5
0.772832 0.396481 0 
0.773617 0.396868 0 
0.774403 0.397256 0 
0.775188 0.397643 0 
0.775973 0.39803 0 
ZONE I=5
0.775973 0.39803 0 
0.776759 0.398418 0 
0.777544 0.398805 0 
0.77833 0.399192 0 
0.779115 0.399579 0 
ZONE I=5
0.779115 0.399579 0 
0.7799 0.399966 0 
0.780686 0.400353 0 
0.781471 0.40074 0 
0.782257 0.401127 0 
ZONE I=5
0.782257 0.401127 0 
0.783042 0.401514 0 
0.783827 0.4019 0 
0.784613 0.402287 0 
0.785398 0.402674 0 
ZONE I=5
0.785398 0.402674 0 
0.786184 0.40306 0 
0.786969 0.403447 0 
0.787754 0.403834 0 
0.78854 0.40422 0 
ZONE I=5
0.78854 0.40422 0 
0.789325 0.404606 0 
0.790111 0.404993 0 
0.790896 0.405379 0 
0.791681 0.405765 0 
ZONE I=5
0.791681 0.405765 0 
0.792467 0.406152 0 
0.793252 0.406538 0 
0.794038 0.406924 0 
0.794823 0.40731 0 
ZONE I=5
0.794823 0.40731 0 
0.795608 0.407696 0 
0.796394 0.408082 0 
0.797179 0.408468 0 
0.797965 0.408854 0 
ZONE I=5
0.797965 0.408854 0 
0.79875 0.40924 0 
0.799535 0.409625 0 
0.800321 0.410011 0 
0.801106 0.410397 0 
ZONE I=5
0.801106 0.410397 0 
0.801892 0.410782 0 
0.802677 0.411168 0 
0.803462 0.411553 0 
0.804248 0.411939 0 
ZONE I=5
0.804248 0.411939 0 
0.805033 0.412324 0 
0.805819 0.412709 0 
0.806604 0.413095 0 
0.807389 0.41348 0 
ZONE I=5
0.807389 0.41348 0 
0.808175 0.413865 0 
0.80896 0.41425 0 
0.809746 0.414635 0 
0.810531 0.41502 0 
ZONE I=5
0.810531 0.41502 0 
0.811316 0.415405 0 
0.812102 0.41579 0 
0.812887 0.416175 0 
0.813672 0.41656 0 
ZONE I=5
0.813672 0.41656 0 
0.814458 0.416945 0 
0.815243 0.417329 0 
0.816029 0.417714 0 
0.816814 0.418099 0 
ZONE I=5
0.816814 0.418099 0 
0.817599 0.418483 0 
0.818385 0.418868 0 
0.81917 0.419252 0 
0.819956 0.419637 0 
ZONE I=5
0.819956 0.419637 0 
0.820741 0.420021 0 
0.821526 0.420405 0 
0.822312 0.42079 0 
0.823097 0.421174 0 
ZONE I=5
0.823097 0.421174 0 
0.823883 0.421558 0 
0.824668 0.421942 0 
0.825453 0.422326 0 
0.826239 0.42271 0 
ZONE I=5
0.826239 0.42271 0 
0.827024 0.423094 0 
0.82781 0.423478 0 
0.828595 0.423861 0 
0.82938 0.424245 0 
ZONE I=5
0.82938 0.424245 0 
0.830166 0.424629 0 
0.830951 0.425013 0 
0.831737 0.425396 0 
0.832522 0.42578 0 
ZONE I=5
0.832522 0.42578 0 
0.833307 0.426163 0 
0.834093 0.426547 0 
0.834878 0.42693 0 
0.835664 0.427313 0 
ZONE I=5
0.835664 0.427313 0 
0.836449 0.427696 0 
0.837234 0.42808 0 
0.83802 0.428463 0 
0.838805 0.428846 0 
ZONE I=5
0.838805 0.428846 0 
0.839591 0.429229 0 
0.840376 0.429612 0 
0.841161 0.429995 0 
0.841947 0.430378 0 
ZONE I=5
0.841947 0.430378 0 
0.842732 0.430761 0 
0.843518 0.431143 0 
0.844303 0.431526 0 
0.845088 0.431909 0 
ZONE I=5
0.845088 0.431909 0 
0.845874 0.432291 0 
0.846659 0.432674 0 
0.847445 0.433056 0 
0.84823 0.433439 0 
ZONE I=5
0.84823 0.433439 0 
0.849015 0.433821 0 
0.849801 0.434203 0 
0.850586 0.434586 0 
0.851372 0.434968 0 
ZONE I=5
0.851372 0.434968 0 
0.852157 0.43535 0 
0.852942 0.435732 0 
0.853728 0.436114 0 
0.854513 0.436496 0 
ZONE I=5
0.854513 0.436496 0 
0.855299 0.436878 0 
0.856084 0.43726 0 
0.856869 0.437642 0 
0.857655 0.438023 0 
ZONE I=5
0.857655 0.438023 0 
0.85844 0.438405 0 
0.859226 0.438787 0 
0.860011 0.439168 0 
0.860796 0.43955 0 
ZONE I=5
0.860796 0.43955 0 
0.861582 0.439931 0 
0.862367 0.440313 0 
0.863153 0.440694 0 
0.863938 0.441075 0 
ZONE I=5
0.863938 0.441075 0 
0.864723 0.441457 0 
0.865509 0.441838 0 
0.866294 0.442219 0 
0.86708 0.4426 0 
ZONE I=5
0.86708 0.4426 0 
0.867865 0.442981 0 
0.86865 0.443362 0 
0.869436 0.443743 0 
0.870221 0.444124 0 
ZONE I=5
0.870221 0.444124 0 
0.871007 0.444505 0 
0.871792 0.444885 0 
0.872577 0.445266 0 
0.873363 0.445647 0 
ZONE I=5
0.873363 0.445647 0 
0.874148 0.446027 0 
0.874934 0.446408 0 
0.875719 0.446788 0 
0.876504 0.447168 0 
ZONE I=5
0.876504 0.447168 0 
0.87729 0.447549 0 
0.878075 0.447929 0 
0.878861 0.448309 0 
0.879646 0.448689 0 
ZONE I=5
0.879646 0.448689 0 
0.880431 0.449069 0 
0.881217 0.44945 0 
0.882002 0.449829 0 
0.882788 0.450209 0 
ZONE I=5
0.882788 0.450209 0 
0.883573 0.450589 0 
0.884358 0.450969 0 
0.885144 0.451349 0 
0.885929 0.451728 0 
ZONE I=5
0.885929 0.451728 0 
0.886715 0.452108 0 
0.8875 0.452488 0 
0.888285 0.452867 0 
0.889071 0.453247 0 
ZONE I=5
0.889071 0.453247 0 
0.889856 0.453626 0 
0.890642 0.454005 0 
0.891427 0.454385 0 
0.892212 0.454764 0 
ZONE I=5
0.892212 0.454764 0 
0.892998 0.455143 0 
0.893783 0.455522 0 
0.894569 0.455901 0 
0.895354 0.45628 0 
ZONE I=5
0.895354 0.45628 0 
0.896139 0.456659 0 
0.896925 0.457038 0 
0.89771 0.457416 0 
0.898495 0.457795 0 
ZONE I=5
0.898495 0.457795 0 
0.899281 0.458174 0 
0.900066 0.458552 0 
0.900852 0.458931 0 
0.901637 0.459309 0 
ZONE I=5
0.901637 0.459309 0 
0.902422 0.459688 0 
0.903208 0.460066 0 
0.903993 0.460445 0 
0.904779 0.460823 0 
ZONE I=5
0.904779 0.460823 0 
0.905564 0.461201 0 
0.906349 0.461579 0 
0.907135 0.461957 0 
0.90792 0.462335 0 
ZONE I=5
0.90792 0.462335 0 
0.908706 0.462713 0 
0.909491 0.463091 0 
0.910276 0.463469 0 
0.911062 0.463846 0 
ZONE I=5
0.911062 0.463846 0 
0.911847 0.464224 0 
0.912633 0.464602 0 
0.913418 0.464979 0 
0.914203 0.465357 0 
ZONE I=5
0.914203 0.465357 0 
0.914989 0.465734 0 
0.915774 0.466112 0 
0.91656 0.466489 0 
0.917345 0.466866 0 
ZONE I=5
0.917345 0.466866 0 
0.91813 0.467243 0 
0.918916 0.467621 0 
0.919701 0.467998 0 
0.920487 0.468375 0 
ZONE I=5
0.920487 0.468375 0 
0.921272 0.468752 0 
0.922057 0.469128 0 
0.922843 0.469505 0 
0.923628 0.469882 0 
ZONE I=5
0.923628 0.469882 0 
0.924414 0.470259 0 
0.925199 0.470635 0 
0.925984 0.471012 0 
0.92677 0.471388 0 
ZONE I=5
0.92677 0.471388 0 
0.927555 0.471765 0 
0.928341 0.472141 0 
0.929126 0.472518 0 
0.929911 0.472894 0 
ZONE I=5
0.929911 0.472894 0 
0.930697 0.47327 0 
0.931482 0.473646 0 
0.932268 0.474022 0 
0.933053 0.474398 0 
ZONE I=5
0.933053 0.474398 0 
0.933838 0.474774 0 
0.934624 0.47515 0 
0.935409 0.475526 0 
0.936195 0.475902 0 
ZONE I=5
0.936195 0.475902 0 
0.93698 0.476277 0 
0.937765 0.476653 0 
0.938551 0.477029 0 
0.939336 0.477404 0 
ZONE I=5
0.939336 0.477404 0 
0.940122 0.477779 0 
0.940907 0.478155 0 
0.941692 0.47853 0 
0.942478 0.478905 0 
ZONE I=5
0.942478 0.478905 0 
0.943263 0.479281 0 
0.944049 0.479656 0 
0.944834 0.480031 0 
0.945619 0.480406 0 
ZONE I=5
0.945619 0.480406 0 
0.946405 0.480781 0 
0.94719 0.481155 0 
0.947976 0.48153 0 
0.948761 0.481905 0 
ZONE I=5
0.948761 0.481905 0 
0.949546 0.48228 0 
0.950332 0.482654 0 
0.951117 0.483029 0 
0.951903 0.483403 0 
ZONE I=5
0.951903 0.483403 0 
0.952688 0.483778 0 
0.953473 0.484152 0 
0.954259 0.484526 0 
0.955044 0.4849 0 
ZONE I=5
0.955044 0.4849 0 
0.95583 0.485275 0 
0.956615 0.485649 0 
0.9574 0.486023 0 
0.958186 0.486397 0 
ZONE I=5
0.958186 0.486397 0 
0.958971 0.48677 0 
0.959757 0.487144 0 
0.960542 0.487518 0 
0.961327 0.487892 0 
ZONE I=5
0.961327 0.487892 0 
0.962113 0.488265 0 
0.962898 0.488639 0 
0.963684 0.489012 0 
0.964469 0.489386 0 
ZONE I=5
0.964469 0.489386 0 
0.965254 0.489759 0 
0.96604 0.490132 0 
0.966825 0.490506 0 
0.967611 0.490879 0 
ZONE I=5
0.967611 0.490879 0 
0.968396 0.491252 0 
0.969181 0.491625 0 
0.969967 0.491998 0 
0.970752 0.492371 0 
ZONE I=5
0.970752 0.492371 0 
0.971538 0.492743 0 
0.972323 0.493116 0 
0.973108 0.493489 0 
0.973894 0.493861 0 
ZONE I=5
0.973894 0.493861 0 
0.974679 0.494234 0 
0.975465 0.494606 0 
0.97625 0.494979 0 
0.977035 0.495351 0 
ZONE I=5
0.977035 0.495351 0 
0.977821 0.495724 0 
0.978606 0.496096 0 
0.979392 0.496468 0 
0.980177 0.49684 0 
ZONE I=5
0.980177 0.49684 0 
0.980962 0.497212 0 
0.981748 0.497584 0 
0.982533 0.497956 0 
0.983319 0.498328 0 
ZONE I=5
0.983319 0.498328 0 
0.984104 0.498699 0 
0.984889 0.499071 0 
0.985675 0.499443 0 
0.98646 0.499814 0 
ZONE I=5
0.98646 0.499814 0 
0.987245 0.500185 0 
0.988031 0.500557 0 
0.988816 0.500928 0 
0.989602 0.501299 0 
ZONE I=5
0.989602 0.501299 0 
0.990387 0.501671 0 
0.991172 0.502042 0 
0.991958 0.502413 0 
0.992743 0.502784 0 
ZONE I=5
0.992743 0.502784 0 
0.993529 0.503155 0 
0.994314 0.503526 0 
0.995099 0.503896 0 
0.995885 0.504267 0 
ZONE I=5
0.995885 0.504267 0 
0.99667 0.504638 0 
0.997456 0.505008 0 
0.998241 0.505379 0 
0.999026 0.505749 0 
ZONE I=5
0.999026 0.505749 0 
0.999812 0.506119 0 
1.0006 0.50649 0 
1.00138 0.50686 0 
1.00217 0.50723 0 
ZONE I=5
1.00217 0.50723 0 
1.00295 0.5076 0 
1.00374 0.50797 0 
1.00452 0.50834 0 
1.00531 0.50871 0 
ZONE I=5
1.00531 0.50871 0 
1.0061 0.50908 0 
1.00688 0.509449 0 
1.00767 0.509819 0 
1.00845 0.510189 0 
ZONE I=5
1.00845 0.510189 0 
1.00924 0.510558 0 
1.01002 0.510928 0 
1.01081 0.511297 0 
1.01159 0.511666 0 
ZONE I=5
1.01159 0.511666 0 
1.01238 0.512035 0 
1.01316 0.512405 0 
1.01395 0.512774 0 
1.01473 0.513143 0 
ZONE I=5
1.01473 0.513143 0 
1.01552 0.513512 0 
1.01631 0.51388 0 
1.01709 0.514249 0 
1.01788 0.514618 0 
ZONE I=5
1.01788 0.514618 0 
1.01866 0.514987 0 
1.01945 0.515355 0 
1.02023 0.515724 0 
1.02102 0.516092 0 
ZONE I=5
1.02102 0.516092 0 
1.0218 0.516461 0 
1.02259 0.516829 0 
1.02337 0.517197 0 
1.02416 0.517565 0 
ZONE I=5
1.02416 0.517565 0 
1.02494 0.517933 0 
1.02573 0.518301 0 
1.02652 0.518669 0 
1.0273 0.519037 0 
ZONE I=5
1.0273 0.519037 0 
1.02809 0.519405 0 
1.02887 0.519773 0 
1.02966 0.52014 0 
1.03044 0.520508 0 
ZONE I=5
1.03044 0.520508 0 
1.03123 0.520875 0 
1.03201 0.521243 0 
1.0328 0.52161 0 
1.03358 0.521977 0 
ZONE I=5
1.03358 0.521977 0 
1.03437 0.522345 0 
1.03515 0.522712 0 
1.03594 0.523079 0 
1.03673 0.523446 0 
ZONE I=5
1.03673 0.523446 0 
1.03751 0.523813 0 
1.0383 0.524179 0 
1.03908 0.524546 0 
1.03987 0.524913 0 
ZONE I=5
1.03987 0.524913 0 
1.04065 0.525279 0 
1.04144 0.525646 0 
1.04222 0.526012 0 
1.04301 0.526379 0 
ZONE I=5
1.04301 0.526379 0 
1.04379 0.526745 0 
1.04458 0.527111 0 
1.04536 0.527478 0 
1.04615 0.527844 0 
ZONE I=5
1.04615 0.527844 0 
1.04694 0.52821 0 
1.04772 0.528576 0 
1.04851 0.528941 0 
1.04929 0.529307 0 
ZONE I=5
1.04929 0.529307 0 
1.05008 0.529673 0 
1.05086 0.530039 0 
1.05165 0.530404 0 
1.05243 0.53077 0 
ZONE I=5
1.05243 0.53077 0 
1.05322 0.531135 0 
1.054 0.5315 0 
1.05479 0.531866 0 
1.05558 0.532231 0 
ZONE I=5
1.05558 0.532231 0 
1.05636 0.532596 0 
1.05715 0.532961 0 
1.05793 0.533326 0 
1.05872 0.533691 0 
ZONE I=5
1.05872 0.533691 0 
1.0595 0.534056 0 
1.06029 0.53442 0 
1.06107 0.534785 0 
1.06186 0.53515 0 
ZONE I=5
1.06186 0.53515 0 
1.06264 0.535514 0 
1.06343 0.535879 0 
1.06421 0.536243 0 
1.065 0.536607 0 
ZONE I=5
1.065 0.536607 0 
1.06579 0.536971 0 
1.06657 0.537336 0 
1.06736 0.5377 0 
1.06814 0.538064 0 
ZONE I=5
1.06814 0.538064 0 
1.06893 0.538427 0 
1.06971 0.538791 0 
1.0705 0.539155 0 
1.07128 0.539519 0 
ZONE I=5
1.07128 0.539519 0 
1.07207 0.539882 0 
1.07285 0.540246 0 
1.07364 0.540609 0 
1.07442 0.540973 0 
ZONE I=5
1.07442 0.540973 0 
1.07521 0.541336 0 
1.076 0.541699 0 
1.07678 0.542062 0 
1.07757 0.542425 0 
ZONE I=5
1.07757 0.542425 0 
1.07835 0.542788 0 
1.07914 0.543151 0 
1.07992 0.543514 0 
1.08071 0.543877 0 
ZONE I=5
1.08071 0.543877 0 
1.08149 0.544239 0 
1.08228 0.544602 0 
1.08306 0.544964 0 
1.08385 0.545327 0 
ZONE I=5
1.08385 0.545327 0 
1.08463 0.545689 0 
1.08542 0.546051 0 
1.08621 0.546413 0 
1.08699 0.546776 0 
ZONE I=5
1.08699 0.546776 0 
1.08778 0.547138 0 
1.08856 0.5475 0 
1.08935 0.547861 0 
1.09013 0.548223 0 
ZONE I=5
1.09013 0.548223 0 
1.09092 0.548585 0 
1.0917 0.548946 0 
1.09249 0.549308 0 
1.09327 0.549669 0 
ZONE I=5
1.09327 0.549669 0 
1.09406 0.550031 0 
1.09485 0.550392 0 
1.09563 0.550753 0 
1.09642 0.551115 0 
ZONE I=5
1.09642 0.551115 0 
1.0972 0.551476 0 
1.09799 0.551837 0 
1.09877 0.552197 0 
1.09956 0.552558 0 
ZONE I=5
1.09956 0.552558 0 
1.10034 0.552919 0 
1.10113 0.55328 0 
1.10191 0.55364 0 
1.1027 0.554001 0 
ZONE I=5
1.1027 0.554001 0 
1.10348 0.554361 0 
1.10427 0.554722 0 
1.10506 0.555082 0 
1.10584 0.555442 0 
ZONE I=5
1.10584 0.555442 0 
1.10663 0.555802 0 
1.10741 0.556162 0 
1.1082 0.556522 0 
1.10898 0.556882 0 
ZONE I=5
1.10898 0.556882 0 
1.10977 0.557242 0 
1.11055 0.557601 0 
1.11134 0.557961 0 
1.11212 0.55832 0 
ZONE I=5
1.11212 0.55832 0 
1.11291 0.55868 0 
1.11369 0.559039 0 
1.11448 0.559398 0 
1.11527 0.559758 0 
ZONE I=5
1.11527 0.559758 0 
1.11605 0.560117 0 
1.11684 0.560476 0 
1.11762 0.560835 0 
1.11841 0.561194 0 
ZONE I=5
1.11841 0.561194 0 
1.11919 0.561552 0 
1.11998 0.561911 0 
1.12076 0.56227 0 
1.12155 0.562628 0 
ZONE I=5
1.12155 0.562628 0 
1.12233 0.562987 0 
1.12312 0.563345 0 
1.1239 0.563703 0 
1.12469 0.564062 0 
ZONE I=5
1.12469 0.564062 0 
1.12548 0.56442 0 
1.12626 0.564778 0 
1.12705 0.565136 0 
1.12783 0.565494 0 
ZONE I=5
1.12783 0.565494 0 
1.12862 0.565851 0 
1.1294 0.566209 0 
1.13019 0.566567 0 
1.13097 0.566924 0 
ZONE I=5
1.13097 0.566924 0 
1.13176 0.567282 0 
1.13254 0.567639 0 
1.13333 0.567996 0 
1.13411 0.568353 0 
ZONE I=5
1.13411 0.568353 0 
1.1349 0.568711 0 
1.13569 0.569068 0 
1.13647 0.569425 0 
1.13726 0.569781 0 
ZONE I=5
1.13726 0.569781 0 
1.13804 0.570138 0 
1.13883 0.570495 0 
1.13961 0.570851 0 
1.1404 0.571208 0 
ZONE I=5
1.1404 0.571208 0 
1.14118 0.571564 0 
1.14197 0.571921 0 
1.14275 0.572277 0 
1.14354 0.572633 0 
ZONE I=5
1.14354 0.572633 0 
1.14433 0.572989 0 
1.14511 0.573345 0 
1.1459 0.573701 0 
1.14668 0.574057 0 
ZONE I=5
1.14668 0.574057 0 
1.14747 0.574413 0 
1.14825 0.574768 0 
1.14904 0.575124 0 
1.14982 0.575479 0 
ZONE I=5
1.14982 0.575479 0 
1.15061 0.575835 0 
1.15139 0.57619 0 
1.15218 0.576545 0 
1.15296 0.576901 0 
ZONE I=5
1.15296 0.576901 0 
1.15375 0.577256 0 
1.15454 0.577611 0 
1.15532 0.577965 0 
1.15611 0.57832 0 
ZONE I=5
1.15611 0.57832 0 
1.15689 0.578675 0 
1.15768 0.57903 0 
1.15846 0.579384 0 
1.15925 0.579738 0 
ZONE I=5
1.15925 0.579738 0 
1.16003 0.580093 0 
1.16082 0.580447 0 
1.1616 0.580801 0 
1.16239 0.581155 0 
ZONE I=5
1.16239 0.581155 0 
1.16317 0.581509 0 
1.16396 0.581863 0 
1.16475 0.582217 0 
1.16553 0.582571 0 
ZONE I=5
1.16553 0.582571 0 
1.16632 0.582925 0 
1.1671 0.583278 0 
1.16789 0.583632 0 
1.16867 0.583985 0 
ZONE I=5
1.16867 0.583985 0 
1.16946 0.584338 0 
1.17024 0.584691 0 
1.17103 0.585045 0 
1.17181 0.585398 0 
ZONE I=5
1.17181 0.585398 0 
1.1726 0.585751 0 
1.17338 0.586103 0 
1.17417 0.586456 0 
1.17496 0.586809 0 
ZONE I=5
1.17496 0.586809 0 
1.17574 0.587161 0 
1.17653 0.587514 0 
1.17731 0.587866 0 
1.1781 0.588219 0 
ZONE I=5
1.1781 0.588219 0 
1.17888 0.588571 0 
1.17967 0.588923 0 
1.18045 0.589275 0 
1.18124 0.589627 0 
ZONE I=5
1.18124 0.589627 0 
1.18202 0.589979 0 
1.18281 0.590331 0 
1.1836 0.590682 0 
1.18438 0.591034 0 
ZONE I=5
1.18438 0.591034 0 
1.18517 0.591385 0 
1.18595 0.591737 0 
