ZONE I=5
0.590619 0.542951 0 
ZONE I=5
0.590619 0.542951 0 
0.591405 0.543593 0 
0.59219 0.544235 0 
0.592976 0.544877 0 
0.593761 0.545518 0 
ZONE I=5
0.593761 0.545518 0 
0.594546 0.546159 0 
0.595332 0.546799 0 
0.596117 0.547439 0 
0.596903 0.548079 0 
ZONE I=5
0.596903 0.548079 0 
0.597688 0.548719 0 
0.598473 0.549358 0 
0.599259 0.549997 0 
0.600044 0.550636 0 
ZONE I=5
0.600044 0.550636 0 
0.60083 0.551274 0 
0.601615 0.551912 0 
0.6024 0.552549 0 
0.603186 0.553187 0 
ZONE I=5
0.603186 0.553187 0 
0.603971 0.553824 0 
0.604757 0.554461 0 
0.605542 0.555097 0 
0.606327 0.555733 0 
ZONE I=5
0.606327 0.555733 0 
0.607113 0.556369 0 
0.607898 0.557004 0 
0.608684 0.557639 0 
0.609469 0.558274 0 
ZONE I=5
0.609469 0.558274 0 
0.610254 0.558909 0 
0.61104 0.559543 0 
0.611825 0.560177 0 
0.612611 0.56081 0 
ZONE I=5
0.612611 0.56081 0 
0.613396 0.561443 0 
0.614181 0.562076 0 
0.614967 0.562709 0 
0.615752 0.563341 0 
ZONE I=5
0.615752 0.563341 0 
0.616538 0.563973 0 
0.617323 0.564604 0 
0.618108 0.565235 0 
0.618894 0.565866 0 
ZONE I=5
0.618894 0.565866 0 
0.619679 0.566497 0 
0.620465 0.567127 0 
0.62125 0.567757 0 
0.622035 0.568387 0 
ZONE I=5
0.622035 0.568387 0 
0.622821 0.569016 0 
0.623606 0.569645 0 
0.624392 0.570273 0 
0.625177 0.570902 0 
ZONE I=5
0.625177 0.570902 0 
0.625962 0.57153 0 
0.626748 0.572157 0 
0.627533 0.572785 0 
0.628319 0.573412 0 
ZONE I=5
0.628319 0.573412 0 
0.629104 0.574038 0 
0.629889 0.574664 0 
0.630675 0.57529 0 
0.63146 0.575916 0 
ZONE I=5
0.63146 0.575916 0 
0.632246 0.576541 0 
0.633031 0.577166 0 
0.633816 0.577791 0 
0.634602 0.578415 0 
ZONE I=5
0.634602 0.578415 0 
0.635387 0.579039 0 
0.636173 0.579663 0 
0.636958 0.580286 0 
0.637743 0.580909 0 
ZONE I=5
0.637743 0.580909 0 
0.638529 0.581532 0 
0.639314 0.582154 0 
0.6401 0.582776 0 
0.640885 0.583398 0 
ZONE I=5
0.640885 0.583398 0 
0.64167 0.584019 0 
0.642456 0.58464 0 
0.643241 0.58526 0 
0.644026 0.585881 0 
ZONE I=5
0.644026 0.585881 0 
0.644812 0.586501 0 
0.645597 0.58712 0 
0.646383 0.587739 0 
0.647168 0.588358 0 
ZONE I=5
0.647168 0.588358 0 
0.647953 0.588977 0 
0.648739 0.589595 0 
0.649524 0.590213 0 
0.65031 0.590831 0 
ZONE I=5
0.65031 0.590831 0 
0.651095 0.591448 0 
0.65188 0.592065 0 
0.652666 0.592681 0 
0.653451 0.593297 0 
ZONE I=5
0.653451 0.593297 0 
0.654237 0.593913 0 
0.655022 0.594529 0 
0.655807 0.595144 0 
0.656593 0.595759 0 
ZONE I=5
0.656593 0.595759 0 
0.657378 0.596373 0 
0.658164 0.596987 0 
0.658949 0.597601 0 
0.659734 0.598214 0 
ZONE I=5
0.659734 0.598214 0 
0.66052 0.598828 0 
0.661305 0.59944 0 
0.662091 0.600053 0 
0.662876 0.600665 0 
ZONE I=5
0.662876 0.600665 0 
0.663661 0.601276 0 
0.664447 0.601888 0 
0.665232 0.602499 0 
0.666018 0.603109 0 
ZONE I=5
0.666018 0.603109 0 
0.666803 0.60372 0 
0.667588 0.60433 0 
0.668374 0.604939 0 
0.669159 0.605549 0 
ZONE I=5
0.669159 0.605549 0 
0.669945 0.606157 0 
0.67073 0.606766 0 
0.671515 0.607374 0 
0.672301 0.607982 0 
ZONE I=5
0.672301 0.607982 0 
0.673086 0.60859 0 
0.673872 0.609197 0 
0.674657 0.609803 0 
0.675442 0.61041 0 
ZONE I=5
0.675442 0.61041 0 
0.676228 0.611016 0 
0.677013 0.611622 0 
0.677799 0.612227 0 
0.678584 0.612832 0 
ZONE I=5
0.678584 0.612832 0 
0.679369 0.613437 0 
0.680155 0.614041 0 
0.68094 0.614645 0 
0.681726 0.615249 0 
ZONE I=5
0.681726 0.615249 0 
0.682511 0.615852 0 
0.683296 0.616455 0 
0.684082 0.617057 0 
0.684867 0.61766 0 
ZONE I=5
0.684867 0.61766 0 
0.685653 0.618261 0 
0.686438 0.618863 0 
0.687223 0.619464 0 
0.688009 0.620065 0 
ZONE I=5
0.688009 0.620065 0 
0.688794 0.620665 0 
0.68958 0.621265 0 
0.690365 0.621865 0 
0.69115 0.622464 0 
ZONE I=5
0.69115 0.622464 0 
0.691936 0.623063 0 
0.692721 0.623662 0 
0.693507 0.62426 0 
0.694292 0.624858 0 
ZONE I=5
0.694292 0.624858 0 
0.695077 0.625455 0 
0.695863 0.626052 0 
0.696648 0.626649 0 
0.697434 0.627246 0 
ZONE I=5
0.697434 0.627246 0 
0.698219 0.627842 0 
0.699004 0.628437 0 
0.69979 0.629033 0 
0.700575 0.629628 0 
ZONE I=5
0.700575 0.629628 0 
0.701361 0.630222 0 
0.702146 0.630816 0 
0.702931 0.63141 0 
0.703717 0.632004 0 
ZONE I=5
0.703717 0.632004 0 
0.704502 0.632597 0 
0.705288 0.63319 0 
0.706073 0.633782 0 
0.706858 0.634374 0 
ZONE I=5
0.706858 0.634374 0 
0.707644 0.634966 0 
0.708429 0.635557 0 
0.709215 0.636148 0 
0.71 0.636739 0 
ZONE I=5
0.71 0.636739 0 
0.710785 0.637329 0 
0.711571 0.637919 0 
0.712356 0.638508 0 
0.713142 0.639097 0 
ZONE I=5
0.713142 0.639097 0 
0.713927 0.639686 0 
0.714712 0.640274 0 
0.715498 0.640862 0 
0.716283 0.64145 0 
ZONE I=5
0.716283 0.64145 0 
0.717069 0.642037 0 
0.717854 0.642624 0 
0.718639 0.64321 0 
0.719425 0.643796 0 
ZONE I=5
0.719425 0.643796 0 
0.72021 0.644382 0 
0.720996 0.644968 0 
0.721781 0.645553 0 
0.722566 0.646137 0 
ZONE I=5
0.722566 0.646137 0 
0.723352 0.646721 0 
0.724137 0.647305 0 
0.724923 0.647889 0 
0.725708 0.648472 0 
ZONE I=5
0.725708 0.648472 0 
0.726493 0.649055 0 
0.727279 0.649637 0 
0.728064 0.650219 0 
0.728849 0.650801 0 
ZONE I=5
0.728849 0.650801 0 
0.729635 0.651382 0 
0.73042 0.651963 0 
0.731206 0.652543 0 
0.731991 0.653123 0 
ZONE I=5
0.731991 0.653123 0 
0.732776 0.653703 0 
0.733562 0.654282 0 
0.734347 0.654861 0 
0.735133 0.65544 0 
ZONE I=5
0.735133 0.65544 0 
0.735918 0.656018 0 
0.736703 0.656596 0 
0.737489 0.657173 0 
0.738274 0.65775 0 
ZONE I=5
0.738274 0.65775 0 
0.73906 0.658327 0 
0.739845 0.658903 0 
0.74063 0.659479 0 
0.741416 0.660055 0 
ZONE I=5
0.741416 0.660055 0 
0.742201 0.66063 0 
0.742987 0.661205 0 
0.743772 0.661779 0 
0.744557 0.662353 0 
ZONE I=5
0.744557 0.662353 0 
0.745343 0.662927 0 
0.746128 0.6635 0 
0.746914 0.664073 0 
0.747699 0.664645 0 
ZONE I=5
0.747699 0.664645 0 
0.748484 0.665217 0 
0.74927 0.665789 0 
0.750055 0.66636 0 
0.750841 0.666931 0 
ZONE I=5
0.750841 0.666931 0 
0.751626 0.667502 0 
0.752411 0.668072 0 
0.753197 0.668641 0 
0.753982 0.669211 0 
ZONE I=5
0.753982 0.669211 0 
0.754768 0.66978 0 
0.755553 0.670348 0 
0.756338 0.670917 0 
0.757124 0.671484 0 
ZONE I=5
0.757124 0.671484 0 
0.757909 0.672052 0 
0.758695 0.672619 0 
0.75948 0.673185 0 
0.760265 0.673752 0 
ZONE I=5
0.760265 0.673752 0 
0.761051 0.674317 0 
0.761836 0.674883 0 
0.762622 0.675448 0 
0.763407 0.676013 0 
ZONE I=5
0.763407 0.676013 0 
0.764192 0.676577 0 
0.764978 0.677141 0 
0.765763 0.677704 0 
0.766549 0.678267 0 
ZONE I=5
0.766549 0.678267 0 
0.767334 0.67883 0 
0.768119 0.679392 0 
0.768905 0.679954 0 
0.76969 0.680516 0 
ZONE I=5
0.76969 0.680516 0 
0.770476 0.681077 0 
0.771261 0.681638 0 
0.772046 0.682198 0 
0.772832 0.682758 0 
ZONE I=5
0.772832 0.682758 0 
0.773617 0.683317 0 
0.774403 0.683877 0 
0.775188 0.684435 0 
0.775973 0.684994 0 
ZONE I=5
0.775973 0.684994 0 
0.776759 0.685552 0 
0.777544 0.686109 0 
0.77833 0.686666 0 
0.779115 0.687223 0 
ZONE I=5
0.779115 0.687223 0 
0.7799 0.687779 0 
0.780686 0.688335 0 
0.781471 0.688891 0 
0.782257 0.689446 0 
ZONE I=5
0.782257 0.689446 0 
0.783042 0.690001 0 
0.783827 0.690555 0 
0.784613 0.691109 0 
0.785398 0.691663 0 
ZONE I=5
0.785398 0.691663 0 
0.786184 0.692216 0 
0.786969 0.692768 0 
0.787754 0.693321 0 
0.78854 0.693873 0 
ZONE I=5
0.78854 0.693873 0 
0.789325 0.694424 0 
0.790111 0.694975 0 
0.790896 0.695526 0 
0.791681 0.696076 0 
ZONE I=5
0.791681 0.696076 0 
0.792467 0.696626 0 
0.793252 0.697176 0 
0.794038 0.697725 0 
0.794823 0.698274 0 
ZONE I=5
0.794823 0.698274 0 
0.795608 0.698822 0 
0.796394 0.69937 0 
0.797179 0.699917 0 
0.797965 0.700464 0 
ZONE I=5
0.797965 0.700464 0 
0.79875 0.701011 0 
0.799535 0.701557 0 
0.800321 0.702103 0 
0.801106 0.702648 0 
ZONE I=5
0.801106 0.702648 0 
0.801892 0.703193 0 
0.802677 0.703738 0 
0.803462 0.704282 0 
0.804248 0.704826 0 
ZONE I=5
0.804248 0.704826 0 
0.805033 0.705369 0 
0.805819 0.705912 0 
0.806604 0.706455 0 
0.807389 0.706997 0 
ZONE I=5
0.807389 0.706997 0 
0.808175 0.707539 0 
0.80896 0.70808 0 
0.809746 0.708621 0 
0.810531 0.709162 0 
ZONE I=5
0.810531 0.709162 0 
0.811316 0.709702 0 
0.812102 0.710241 0 
0.812887 0.710781 0 
0.813672 0.711319 0 
ZONE I=5
0.813672 0.711319 0 
0.814458 0.711858 0 
0.815243 0.712396 0 
0.816029 0.712933 0 
0.816814 0.713471 0 
ZONE I=5
0.816814 0.713471 0 
0.817599 0.714007 0 
0.818385 0.714544 0 
0.81917 0.71508 0 
0.819956 0.715615 0 
ZONE I=5
0.819956 0.715615 0 
0.820741 0.71615 0 
0.821526 0.716685 0 
0.822312 0.717219 0 
0.823097 0.717753 0 
ZONE I=5
0.823097 0.717753 0 
0.823883 0.718287 0 
0.824668 0.71882 0 
0.825453 0.719352 0 
0.826239 0.719884 0 
ZONE I=5
0.826239 0.719884 0 
0.827024 0.720416 0 
0.82781 0.720947 0 
0.828595 0.721478 0 
0.82938 0.722009 0 
ZONE I=5
0.82938 0.722009 0 
0.830166 0.722539 0 
0.830951 0.723068 0 
0.831737 0.723598 0 
0.832522 0.724126 0 
ZONE I=5
0.832522 0.724126 0 
0.833307 0.724655 0 
0.834093 0.725183 0 
0.834878 0.72571 0 
0.835664 0.726237 0 
ZONE I=5
0.835664 0.726237 0 
0.836449 0.726764 0 
0.837234 0.72729 0 
0.83802 0.727816 0 
0.838805 0.728342 0 
ZONE I=5
0.838805 0.728342 0 
0.839591 0.728867 0 
0.840376 0.729391 0 
0.841161 0.729915 0 
0.841947 0.730439 0 
ZONE I=5
0.841947 0.730439 0 
0.842732 0.730962 0 
0.843518 0.731485 0 
0.844303 0.732008 0 
0.845088 0.73253 0 
ZONE I=5
0.845088 0.73253 0 
0.845874 0.733051 0 
0.846659 0.733572 0 
0.847445 0.734093 0 
0.84823 0.734613 0 
ZONE I=5
0.84823 0.734613 0 
0.849015 0.735133 0 
0.849801 0.735653 0 
0.850586 0.736172 0 
0.851372 0.73669 0 
ZONE I=5
0.851372 0.73669 0 
0.852157 0.737208 0 
0.852942 0.737726 0 
0.853728 0.738243 0 
0.854513 0.73876 0 
ZONE I=5
0.854513 0.73876 0 
0.855299 0.739277 0 
0.856084 0.739793 0 
0.856869 0.740308 0 
0.857655 0.740823 0 
ZONE I=5
0.857655 0.740823 0 
0.85844 0.741338 0 
0.859226 0.741852 0 
0.860011 0.742366 0 
0.860796 0.74288 0 
ZONE I=5
0.860796 0.74288 0 
0.861582 0.743392 0 
0.862367 0.743905 0 
0.863153 0.744417 0 
0.863938 0.744929 0 
ZONE I=5
0.863938 0.744929 0 
0.864723 0.74544 0 
0.865509 0.745951 0 
0.866294 0.746461 0 
0.86708 0.746971 0 
ZONE I=5
0.86708 0.746971 0 
0.867865 0.74748 0 
0.86865 0.74799 0 
0.869436 0.748498 0 
0.870221 0.749006 0 
ZONE I=5
0.870221 0.749006 0 
0.871007 0.749514 0 
0.871792 0.750021 0 
0.872577 0.750528 0 
0.873363 0.751035 0 
ZONE I=5
0.873363 0.751035 0 
0.874148 0.75154 0 
0.874934 0.752046 0 
0.875719 0.752551 0 
0.876504 0.753056 0 
ZONE I=5
0.876504 0.753056 0 
0.87729 0.75356 0 
0.878075 0.754064 0 
0.878861 0.754567 0 
0.879646 0.75507 0 
ZONE I=5
0.879646 0.75507 0 
0.880431 0.755572 0 
0.881217 0.756074 0 
0.882002 0.756576 0 
0.882788 0.757077 0 
ZONE I=5
0.882788 0.757077 0 
0.883573 0.757578 0 
0.884358 0.758078 0 
0.885144 0.758578 0 
0.885929 0.759077 0 
ZONE I=5
0.885929 0.759077 0 
0.886715 0.759576 0 
0.8875 0.760074 0 
0.888285 0.760572 0 
0.889071 0.76107 0 
ZONE I=5
0.889071 0.76107 0 
0.889856 0.761567 0 
0.890642 0.762064 0 
0.891427 0.76256 0 
0.892212 0.763056 0 
ZONE I=5
0.892212 0.763056 0 
0.892998 0.763551 0 
0.893783 0.764046 0 
0.894569 0.764541 0 
0.895354 0.765035 0 
ZONE I=5
0.895354 0.765035 0 
0.896139 0.765528 0 
0.896925 0.766021 0 
0.89771 0.766514 0 
0.898495 0.767006 0 
ZONE I=5
0.898495 0.767006 0 
0.899281 0.767498 0 
0.900066 0.767989 0 
0.900852 0.76848 0 
0.901637 0.76897 0 
ZONE I=5
0.901637 0.76897 0 
0.902422 0.76946 0 
0.903208 0.76995 0 
0.903993 0.770439 0 
0.904779 0.770927 0 
ZONE I=5
0.904779 0.770927 0 
0.905564 0.771416 0 
0.906349 0.771903 0 
0.907135 0.77239 0 
0.90792 0.772877 0 
ZONE I=5
0.90792 0.772877 0 
0.908706 0.773364 0 
0.909491 0.773849 0 
0.910276 0.774335 0 
0.911062 0.77482 0 
ZONE I=5
0.911062 0.77482 0 
0.911847 0.775304 0 
0.912633 0.775788 0 
0.913418 0.776272 0 
0.914203 0.776755 0 
ZONE I=5
0.914203 0.776755 0 
0.914989 0.777238 0 
0.915774 0.77772 0 
0.91656 0.778202 0 
0.917345 0.778683 0 
ZONE I=5
0.917345 0.778683 0 
0.91813 0.779164 0 
0.918916 0.779645 0 
0.919701 0.780125 0 
0.920487 0.780604 0 
ZONE I=5
0.920487 0.780604 0 
0.921272 0.781083 0 
0.922057 0.781562 0 
0.922843 0.78204 0 
0.923628 0.782518 0 
ZONE I=5
0.923628 0.782518 0 
0.924414 0.782995 0 
0.925199 0.783472 0 
0.925984 0.783948 0 
0.92677 0.784424 0 
ZONE I=5
0.92677 0.784424 0 
0.927555 0.784899 0 
0.928341 0.785374 0 
0.929126 0.785848 0 
0.929911 0.786322 0 
ZONE I=5
0.929911 0.786322 0 
0.930697 0.786796 0 
0.931482 0.787269 0 
0.932268 0.787742 0 
0.933053 0.788214 0 
ZONE I=5
0.933053 0.788214 0 
0.933838 0.788685 0 
0.934624 0.789157 0 
0.935409 0.789627 0 
0.936195 0.790098 0 
ZONE I=5
0.936195 0.790098 0 
0.93698 0.790568 0 
0.937765 0.791037 0 
0.938551 0.791506 0 
0.939336 0.791974 0 
ZONE I=5
0.939336 0.791974 0 
0.940122 0.792442 0 
0.940907 0.79291 0 
0.941692 0.793377 0 
0.942478 0.793843 0 
ZONE I=5
0.942478 0.793843 0 
0.943263 0.794309 0 
0.944049 0.794775 0 
0.944834 0.79524 0 
0.945619 0.795705 0 
ZONE I=5
0.945619 0.795705 0 
0.946405 0.796169 0 
0.94719 0.796633 0 
0.947976 0.797096 0 
0.948761 0.797559 0 
ZONE I=5
0.948761 0.797559 0 
0.949546 0.798021 0 
0.950332 0.798483 0 
0.951117 0.798945 0 
0.951903 0.799406 0 
ZONE I=5
0.951903 0.799406 0 
0.952688 0.799866 0 
0.953473 0.800326 0 
0.954259 0.800786 0 
0.955044 0.801245 0 
ZONE I=5
0.955044 0.801245 0 
0.95583 0.801704 0 
0.956615 0.802162 0 
0.9574 0.802619 0 
0.958186 0.803077 0 
ZONE I=5
0.958186 0.803077 0 
0.958971 0.803533 0 
0.959757 0.80399 0 
0.960542 0.804445 0 
0.961327 0.804901 0 
ZONE I=5
0.961327 0.804901 0 
0.962113 0.805355 0 
0.962898 0.80581 0 
0.963684 0.806264 0 
0.964469 0.806717 0 
ZONE I=5
0.964469 0.806717 0 
0.965254 0.80717 0 
0.96604 0.807623 0 
0.966825 0.808075 0 
0.967611 0.808526 0 
ZONE I=5
0.967611 0.808526 0 
0.968396 0.808977 0 
0.969181 0.809428 0 
0.969967 0.809878 0 
0.970752 0.810327 0 
ZONE I=5
0.970752 0.810327 0 
0.971538 0.810776 0 
0.972323 0.811225 0 
0.973108 0.811673 0 
0.973894 0.812121 0 
ZONE I=5
0.973894 0.812121 0 
0.974679 0.812568 0 
0.975465 0.813015 0 
0.97625 0.813461 0 
0.977035 0.813907 0 
ZONE I=5
0.977035 0.813907 0 
0.977821 0.814352 0 
0.978606 0.814797 0 
0.979392 0.815241 0 
0.980177 0.815685 0 
ZONE I=5
0.980177 0.815685 0 
0.980962 0.816129 0 
0.981748 0.816572 0 
0.982533 0.817014 0 
0.983319 0.817456 0 
ZONE I=5
0.983319 0.817456 0 
0.984104 0.817898 0 
0.984889 0.818338 0 
0.985675 0.818779 0 
0.98646 0.819219 0 
ZONE I=5
0.98646 0.819219 0 
0.987245 0.819659 0 
0.988031 0.820098 0 
0.988816 0.820536 0 
0.989602 0.820974 0 
ZONE I=5
0.989602 0.820974 0 
0.990387 0.821412 0 
0.991172 0.821849 0 
0.991958 0.822286 0 
0.992743 0.822722 0 
ZONE I=5
0.992743 0.822722 0 
0.993529 0.823157 0 
0.994314 0.823593 0 
0.995099 0.824027 0 
0.995885 0.824462 0 
ZONE I=5
0.995885 0.824462 0 
0.99667 0.824895 0 
0.997456 0.825329 0 
0.998241 0.825761 0 
0.999026 0.826194 0 
ZONE I=5
0.999026 0.826194 0 
0.999812 0.826625 0 
1.0006 0.827057 0 
1.00138 0.827487 0 
1.00217 0.827918 0 
ZONE I=5
1.00217 0.827918 0 
1.00295 0.828348 0 
1.00374 0.828777 0 
1.00452 0.829206 0 
1.00531 0.829634 0 
ZONE I=5
1.00531 0.829634 0 
1.0061 0.830062 0 
1.00688 0.830489 0 
1.00767 0.830916 0 
1.00845 0.831343 0 
ZONE I=5
1.00845 0.831343 0 
1.00924 0.831769 0 
1.01002 0.832194 0 
1.01081 0.832619 0 
1.01159 0.833043 0 
ZONE I=5
1.01159 0.833043 0 
1.01238 0.833467 0 
1.01316 0.833891 0 
1.01395 0.834314 0 
1.01473 0.834736 0 
ZONE I=5
1.01473 0.834736 0 
1.01552 0.835158 0 
1.01631 0.83558 0 
1.01709 0.836001 0 
1.01788 0.836421 0 
ZONE I=5
1.01788 0.836421 0 
1.01866 0.836841 0 
1.01945 0.837261 0 
1.02023 0.83768 0 
1.02102 0.838098 0 
ZONE I=5
1.02102 0.838098 0 
1.0218 0.838516 0 
1.02259 0.838934 0 
1.02337 0.839351 0 
1.02416 0.839768 0 
ZONE I=5
1.02416 0.839768 0 
1.02494 0.840184 0 
1.02573 0.840599 0 
1.02652 0.841014 0 
1.0273 0.841429 0 
ZONE I=5
1.0273 0.841429 0 
1.02809 0.841843 0 
1.02887 0.842256 0 
1.02966 0.842669 0 
1.03044 0.843082 0 
ZONE I=5
1.03044 0.843082 0 
1.03123 0.843494 0 
1.03201 0.843906 0 
1.0328 0.844317 0 
1.03358 0.844727 0 
ZONE I=5
1.03358 0.844727 0 
1.03437 0.845137 0 
1.03515 0.845547 0 
1.03594 0.845956 0 
1.03673 0.846365 0 
ZONE I=5
1.03673 0.846365 0 
1.03751 0.846773 0 
1.0383 0.84718 0 
1.03908 0.847587 0 
1.03987 0.847994 0 
ZONE I=5
1.03987 0.847994 0 
1.04065 0.8484 0 
1.04144 0.848806 0 
1.04222 0.849211 0 
1.04301 0.849615 0 
ZONE I=5
1.04301 0.849615 0 
1.04379 0.850019 0 
1.04458 0.850423 0 
1.04536 0.850826 0 
1.04615 0.851229 0 
ZONE I=5
1.04615 0.851229 0 
1.04694 0.851631 0 
1.04772 0.852032 0 
1.04851 0.852433 0 
1.04929 0.852834 0 
ZONE I=5
1.04929 0.852834 0 
1.05008 0.853234 0 
1.05086 0.853633 0 
1.05165 0.854033 0 
1.05243 0.854431 0 
ZONE I=5
1.05243 0.854431 0 
1.05322 0.854829 0 
1.054 0.855227 0 
1.05479 0.855624 0 
1.05558 0.85602 0 
ZONE I=5
1.05558 0.85602 0 
1.05636 0.856416 0 
1.05715 0.856812 0 
1.05793 0.857207 0 
1.05872 0.857601 0 
ZONE I=5
1.05872 0.857601 0 
1.0595 0.857995 0 
1.06029 0.858389 0 
1.06107 0.858781 0 
1.06186 0.859174 0 
ZONE I=5
1.06186 0.859174 0 
1.06264 0.859566 0 
1.06343 0.859957 0 
1.06421 0.860348 0 
1.065 0.860739 0 
ZONE I=5
1.065 0.860739 0 
1.06579 0.861129 0 
1.06657 0.861518 0 
1.06736 0.861907 0 
1.06814 0.862295 0 
ZONE I=5
1.06814 0.862295 0 
1.06893 0.862683 0 
1.06971 0.86307 0 
1.0705 0.863457 0 
1.07128 0.863844 0 
ZONE I=5
1.07128 0.863844 0 
1.07207 0.864229 0 
1.07285 0.864615 0 
1.07364 0.865 0 
1.07442 0.865384 0 
ZONE I=5
1.07442 0.865384 0 
1.07521 0.865768 0 
1.076 0.866151 0 
1.07678 0.866534 0 
1.07757 0.866916 0 
ZONE I=5
1.07757 0.866916 0 
1.07835 0.867298 0 
1.07914 0.867679 0 
1.07992 0.868059 0 
1.08071 0.86844 0 
ZONE I=5
1.08071 0.86844 0 
1.08149 0.868819 0 
1.08228 0.869198 0 
1.08306 0.869577 0 
1.08385 0.869955 0 
ZONE I=5
1.08385 0.869955 0 
1.08463 0.870333 0 
1.08542 0.87071 0 
1.08621 0.871086 0 
1.08699 0.871463 0 
ZONE I=5
1.08699 0.871463 0 
1.08778 0.871838 0 
1.08856 0.872213 0 
1.08935 0.872588 0 
1.09013 0.872962 0 
ZONE I=5
1.09013 0.872962 0 
1.09092 0.873335 0 
1.0917 0.873708 0 
1.09249 0.87408 0 
1.09327 0.874452 0 
ZONE I=5
1.09327 0.874452 0 
1.09406 0.874824 0 
1.09485 0.875195 0 
1.09563 0.875565 0 
1.09642 0.875935 0 
ZONE I=5
1.09642 0.875935 0 
1.0972 0.876304 0 
1.09799 0.876673 0 
1.09877 0.877041 0 
1.09956 0.877409 0 
ZONE I=5
1.09956 0.877409 0 
1.10034 0.877776 0 
1.10113 0.878143 0 
1.10191 0.878509 0 
1.1027 0.878875 0 
ZONE I=5
1.1027 0.878875 0 
1.10348 0.87924 0 
1.10427 0.879604 0 
1.10506 0.879969 0 
1.10584 0.880332 0 
ZONE I=5
1.10584 0.880332 0 
1.10663 0.880695 0 
1.10741 0.881058 0 
1.1082 0.88142 0 
1.10898 0.881781 0 
ZONE I=5
1.10898 0.881781 0 
1.10977 0.882142 0 
1.11055 0.882503 0 
1.11134 0.882863 0 
1.11212 0.883222 0 
ZONE I=5
1.11212 0.883222 0 
1.11291 0.883581 0 
1.11369 0.883939 0 
1.11448 0.884297 0 
1.11527 0.884654 0 
ZONE I=5
1.11527 0.884654 0 
1.11605 0.885011 0 
1.11684 0.885367 0 
1.11762 0.885723 0 
1.11841 0.886078 0 
ZONE I=5
1.11841 0.886078 0 
1.11919 0.886433 0 
1.11998 0.886787 0 
1.12076 0.887141 0 
1.12155 0.887494 0 
ZONE I=5
1.12155 0.887494 0 
1.12233 0.887846 0 
1.12312 0.888198 0 
1.1239 0.88855 0 
1.12469 0.888901 0 
ZONE I=5
1.12469 0.888901 0 
1.12548 0.889251 0 
1.12626 0.889601 0 
1.12705 0.889951 0 
1.12783 0.890299 0 
ZONE I=5
1.12783 0.890299 0 
1.12862 0.890648 0 
1.1294 0.890996 0 
1.13019 0.891343 0 
1.13097 0.89169 0 
ZONE I=5
1.13097 0.89169 0 
1.13176 0.892036 0 
1.13254 0.892381 0 
1.13333 0.892727 0 
1.13411 0.893071 0 
ZONE I=5
1.13411 0.893071 0 
1.1349 0.893415 0 
1.13569 0.893759 0 
1.13647 0.894102 0 
1.13726 0.894444 0 
ZONE I=5
1.13726 0.894444 0 
1.13804 0.894786 0 
1.13883 0.895128 0 
1.13961 0.895469 0 
1.1404 0.895809 0 
ZONE I=5
1.1404 0.895809 0 
1.14118 0.896149 0 
1.14197 0.896488 0 
1.14275 0.896827 0 
1.14354 0.897165 0 
ZONE I=5
1.14354 0.897165 0 
1.14433 0.897503 0 
1.14511 0.89784 0 
1.1459 0.898177 0 
1.14668 0.898513 0 
ZONE I=5
1.14668 0.898513 0 
1.14747 0.898848 0 
1.14825 0.899183 0 
1.14904 0.899518 0 
1.14982 0.899852 0 
ZONE I=5
1.14982 0.899852 0 
1.15061 0.900185 0 
1.15139 0.900518 0 
1.15218 0.90085 0 
1.15296 0.901182 0 
ZONE I=5
1.15296 0.901182 0 
1.15375 0.901513 0 
1.15454 0.901844 0 
1.15532 0.902174 0 
1.15611 0.902504 0 
ZONE I=5
1.15611 0.902504 0 
1.15689 0.902833 0 
1.15768 0.903162 0 
1.15846 0.90349 0 
1.15925 0.903817 0 
ZONE I=5
1.15925 0.903817 0 
1.16003 0.904144 0 
1.16082 0.904471 0 
1.1616 0.904796 0 
1.16239 0.905122 0 
ZONE I=5
1.16239 0.905122 0 
1.16317 0.905447 0 
1.16396 0.905771 0 
1.16475 0.906095 0 
1.16553 0.906418 0 
ZONE I=5
1.16553 0.906418 0 
1.16632 0.90674 0 
1.1671 0.907062 0 
1.16789 0.907384 0 
1.16867 0.907705 0 
ZONE I=5
1.16867 0.907705 0 
1.16946 0.908026 0 
1.17024 0.908346 0 
1.17103 0.908665 0 
1.17181 0.908984 0 
ZONE I=5
1.17181 0.908984 0 
1.1726 0.909302 0 
1.17338 0.90962 0 
1.17417 0.909937 0 
1.17496 0.910254 0 
ZONE I=5
1.17496 0.910254 0 
1.17574 0.91057 0 
1.17653 0.910885 0 
1.17731 0.911201 0 
1.1781 0.911515 0 
ZONE I=5
1.1781 0.911515 0 
1.17888 0.911829 0 
1.17967 0.912142 0 
1.18045 0.912455 0 
1.18124 0.912768 0 
ZONE I=5
1.18124 0.912768 0 
1.18202 0.913079 0 
1.18281 0.913391 0 
1.1836 0.913701 0 
1.18438 0.914012 0 
ZONE I=5
1.18438 0.914012 0 
1.18517 0.914321 0 
1.18595 0.91463 0 
1.18674 0.914939 0 
1.18752 0.915247 0 
ZONE I=5
1.18752 0.915247 0 
1.18831 0.915554 0 
1.18909 0.915861 0 
1.18988 0.916167 0 
1.19066 0.916473 0 
ZONE I=5
1.19066 0.916473 0 
1.19145 0.916778 0 
