ZONE I=5
4.8357 -0.554946 0 
4.83648 -0.555184 0 
4.83727 -0.555422 0 
4.83805 -0.55566 0 
ZONE I=5
4.83805 -0.55566 0 
4.83884 -0.555898 0 
4.83962 -0.556136 0 
4.84041 -0.556374 0 
4.84119 -0.556611 0 
ZONE I=5
4.84119 -0.556611 0 
4.84198 -0.556849 0 
4.84277 -0.557087 0 
4.84355 -0.557324 0 
4.84434 -0.557562 0 
ZONE I=5
4.84434 -0.557562 0 
4.84512 -0.557799 0 
4.84591 -0.558037 0 
4.84669 -0.558274 0 
4.84748 -0.558512 0 
ZONE I=5
4.84748 -0.558512 0 
4.84826 -0.558749 0 
4.84905 -0.558987 0 
4.84983 -0.559224 0 
4.85062 -0.559461 0 
ZONE I=5
4.85062 -0.559461 0 
4.8514 -0.559699 0 
4.85219 -0.559936 0 
4.85298 -0.560173 0 
4.85376 -0.56041 0 
ZONE I=5
4.85376 -0.56041 0 
4.85455 -0.560648 0 
4.85533 -0.560885 0 
4.85612 -0.561122 0 
4.8569 -0.561359 0 
ZONE I=5
4.8569 -0.561359 0 
4.85769 -0.561596 0 
4.85847 -0.561833 0 
4.85926 -0.56207 0 
4.86004 -0.562307 0 
ZONE I=5
4.86004 -0.562307 0 
4.86083 -0.562544 0 
4.86161 -0.56278 0 
4.8624 -0.563017 0 
4.86319 -0.563254 0 
ZONE I=5
4.86319 -0.563254 0 
4.86397 -0.563491 0 
4.86476 -0.563727 0 
4.86554 -0.563964 0 
4.86633 -0.564201 0 
ZONE I=5
4.86633 -0.564201 0 
4.86711 -0.564437 0 
4.8679 -0.564674 0 
4.86868 -0.56491 0 
4.86947 -0.565147 0 
ZONE I=5
4.86947 -0.565147 0 
4.87025 -0.565383 0 
4.87104 -0.56562 0 
4.87182 -0.565856 0 
4.87261 -0.566092 0 
ZONE I=5
4.87261 -0.566092 0 
4.8734 -0.566329 0 
4.87418 -0.566565 0 
4.87497 -0.566801 0 
4.87575 -0.567037 0 
ZONE I=5
4.87575 -0.567037 0 
4.87654 -0.567273 0 
4.87732 -0.56751 0 
4.87811 -0.567746 0 
4.87889 -0.567982 0 
ZONE I=5
4.87889 -0.567982 0 
4.87968 -0.568218 0 
4.88046 -0.568454 0 
4.88125 -0.56869 0 
4.88203 -0.568926 0 
ZONE I=5
4.88203 -0.568926 0 
4.88282 -0.569161 0 
4.88361 -0.569397 0 
4.88439 -0.569633 0 
4.88518 -0.569869 0 
ZONE I=5
4.88518 -0.569869 0 
4.88596 -0.570105 0 
4.88675 -0.57034 0 
4.88753 -0.570576 0 
4.88832 -0.570811 0 
ZONE I=5
4.88832 -0.570811 0 
4.8891 -0.571047 0 
4.88989 -0.571283 0 
4.89067 -0.571518 0 
4.89146 -0.571754 0 
ZONE I=5
4.89146 -0.571754 0 
4.89225 -0.571989 0 
4.89303 -0.572224 0 
4.89382 -0.57246 0 
4.8946 -0.572695 0 
ZONE I=5
4.8946 -0.572695 0 
4.89539 -0.57293 0 
4.89617 -0.573166 0 
4.89696 -0.573401 0 
4.89774 -0.573636 0 
ZONE I=5
4.89774 -0.573636 0 
4.89853 -0.573871 0 
4.89931 -0.574106 0 
4.9001 -0.574341 0 
4.90088 -0.574576 0 
ZONE I=5
4.90088 -0.574576 0 
4.90167 -0.574811 0 
4.90246 -0.575046 0 
4.90324 -0.575281 0 
4.90403 -0.575516 0 
ZONE I=5
4.90403 -0.575516 0 
4.90481 -0.575751 0 
4.9056 -0.575985 0 
4.90638 -0.57622 0 
4.90717 -0.576455 0 
ZONE I=5
4.90717 -0.576455 0 
4.90795 -0.57669 0 
4.90874 -0.576924 0 
4.90952 -0.577159 0 
4.91031 -0.577393 0 
ZONE I=5
4.91031 -0.577393 0 
4.91109 -0.577628 0 
4.91188 -0.577862 0 
4.91267 -0.578097 0 
4.91345 -0.578331 0 
ZONE I=5
4.91345 -0.578331 0 
4.91424 -0.578566 0 
4.91502 -0.5788 0 
4.91581 -0.579034 0 
4.91659 -0.579268 0 
ZONE I=5
4.91659 -0.579268 0 
4.91738 -0.579503 0 
4.91816 -0.579737 0 
4.91895 -0.579971 0 
4.91973 -0.580205 0 
ZONE I=5
4.91973 -0.580205 0 
4.92052 -0.580439 0 
4.9213 -0.580673 0 
4.92209 -0.580907 0 
4.92288 -0.581141 0 
ZONE I=5
4.92288 -0.581141 0 
4.92366 -0.581375 0 
4.92445 -0.581609 0 
4.92523 -0.581843 0 
4.92602 -0.582077 0 
ZONE I=5
4.92602 -0.582077 0 
4.9268 -0.58231 0 
4.92759 -0.582544 0 
4.92837 -0.582778 0 
4.92916 -0.583011 0 
ZONE I=5
4.92916 -0.583011 0 
4.92994 -0.583245 0 
4.93073 -0.583478 0 
4.93152 -0.583712 0 
4.9323 -0.583945 0 
ZONE I=5
4.9323 -0.583945 0 
4.93309 -0.584179 0 
4.93387 -0.584412 0 
4.93466 -0.584646 0 
4.93544 -0.584879 0 
ZONE I=5
4.93544 -0.584879 0 
4.93623 -0.585112 0 
4.93701 -0.585345 0 
4.9378 -0.585579 0 
4.93858 -0.585812 0 
ZONE I=5
4.93858 -0.585812 0 
4.93937 -0.586045 0 
4.94015 -0.586278 0 
4.94094 -0.586511 0 
4.94173 -0.586744 0 
ZONE I=5
4.94173 -0.586744 0 
4.94251 -0.586977 0 
4.9433 -0.58721 0 
4.94408 -0.587443 0 
4.94487 -0.587676 0 
ZONE I=5
4.94487 -0.587676 0 
4.94565 -0.587908 0 
4.94644 -0.588141 0 
4.94722 -0.588374 0 
4.94801 -0.588607 0 
ZONE I=5
4.94801 -0.588607 0 
4.94879 -0.588839 0 
4.94958 -0.589072 0 
4.95036 -0.589304 0 
4.95115 -0.589537 0 
ZONE I=5
4.95115 -0.589537 0 
4.95194 -0.589769 0 
4.95272 -0.590002 0 
4.95351 -0.590234 0 
4.95429 -0.590467 0 
ZONE I=5
4.95429 -0.590467 0 
4.95508 -0.590699 0 
4.95586 -0.590931 0 
4.95665 -0.591163 0 
4.95743 -0.591396 0 
ZONE I=5
4.95743 -0.591396 0 
4.95822 -0.591628 0 
4.959 -0.59186 0 
4.95979 -0.592092 0 
4.96057 -0.592324 0 
ZONE I=5
4.96057 -0.592324 0 
4.96136 -0.592556 0 
4.96215 -0.592788 0 
4.96293 -0.59302 0 
4.96372 -0.593252 0 
ZONE I=5
4.96372 -0.593252 0 
4.9645 -0.593483 0 
4.96529 -0.593715 0 
4.96607 -0.593947 0 
4.96686 -0.594179 0 
ZONE I=5
4.96686 -0.594179 0 
4.96764 -0.59441 0 
4.96843 -0.594642 0 
4.96921 -0.594873 0 
4.97 -0.595105 0 
ZONE I=5
4.97 -0.595105 0 
4.97078 -0.595336 0 
4.97157 -0.595568 0 
4.97236 -0.595799 0 
4.97314 -0.596031 0 
ZONE I=5
4.97314 -0.596031 0 
4.97393 -0.596262 0 
4.97471 -0.596493 0 
4.9755 -0.596724 0 
4.97628 -0.596956 0 
ZONE I=5
4.97628 -0.596956 0 
4.97707 -0.597187 0 
4.97785 -0.597418 0 
4.97864 -0.597649 0 
4.97942 -0.59788 0 
ZONE I=5
4.97942 -0.59788 0 
4.98021 -0.598111 0 
4.981 -0.598342 0 
4.98178 -0.598573 0 
4.98257 -0.598804 0 
ZONE I=5
4.98257 -0.598804 0 
4.98335 -0.599034 0 
4.98414 -0.599265 0 
4.98492 -0.599496 0 
4.98571 -0.599726 0 
ZONE I=5
4.98571 -0.599726 0 
4.98649 -0.599957 0 
4.98728 -0.600188 0 
4.98806 -0.600418 0 
4.98885 -0.600649 0 
ZONE I=5
4.98885 -0.600649 0 
4.98963 -0.600879 0 
4.99042 -0.60111 0 
4.99121 -0.60134 0 
4.99199 -0.60157 0 
ZONE I=5
4.99199 -0.60157 0 
4.99278 -0.601801 0 
4.99356 -0.602031 0 
4.99435 -0.602261 0 
4.99513 -0.602491 0 
ZONE I=5
4.99513 -0.602491 0 
4.99592 -0.602721 0 
4.9967 -0.602951 0 
4.99749 -0.603181 0 
4.99827 -0.603411 0 
ZONE I=5
4.99827 -0.603411 0 
4.99906 -0.603641 0 
4.99984 -0.603871 0 
5.00063 -0.604101 0 
5.00142 -0.604331 0 
ZONE I=5
5.00142 -0.604331 0 
5.0022 -0.604561 0 
5.00299 -0.60479 0 
5.00377 -0.60502 0 
5.00456 -0.60525 0 
ZONE I=5
5.00456 -0.60525 0 
5.00534 -0.605479 0 
5.00613 -0.605709 0 
5.00691 -0.605938 0 
5.0077 -0.606168 0 
ZONE I=5
5.0077 -0.606168 0 
5.00848 -0.606397 0 
5.00927 -0.606626 0 
5.01005 -0.606856 0 
5.01084 -0.607085 0 
ZONE I=5
5.01084 -0.607085 0 
5.01163 -0.607314 0 
5.01241 -0.607543 0 
5.0132 -0.607772 0 
5.01398 -0.608002 0 
ZONE I=5
5.01398 -0.608002 0 
5.01477 -0.608231 0 
5.01555 -0.60846 0 
5.01634 -0.608689 0 
5.01712 -0.608917 0 
ZONE I=5
5.01712 -0.608917 0 
5.01791 -0.609146 0 
5.01869 -0.609375 0 
5.01948 -0.609604 0 
5.02027 -0.609833 0 
ZONE I=5
5.02027 -0.609833 0 
5.02105 -0.610061 0 
5.02184 -0.61029 0 
5.02262 -0.610518 0 
5.02341 -0.610747 0 
ZONE I=5
5.02341 -0.610747 0 
5.02419 -0.610976 0 
5.02498 -0.611204 0 
5.02576 -0.611432 0 
5.02655 -0.611661 0 
ZONE I=5
5.02655 -0.611661 0 
5.02733 -0.611889 0 
5.02812 -0.612117 0 
5.0289 -0.612345 0 
5.02969 -0.612574 0 
ZONE I=5
5.02969 -0.612574 0 
5.03048 -0.612802 0 
5.03126 -0.61303 0 
5.03205 -0.613258 0 
5.03283 -0.613486 0 
ZONE I=5
5.03283 -0.613486 0 
5.03362 -0.613714 0 
5.0344 -0.613942 0 
5.03519 -0.61417 0 
5.03597 -0.614397 0 
ZONE I=5
5.03597 -0.614397 0 
5.03676 -0.614625 0 
5.03754 -0.614853 0 
5.03833 -0.61508 0 
5.03911 -0.615308 0 
ZONE I=5
5.03911 -0.615308 0 
5.0399 -0.615536 0 
5.04069 -0.615763 0 
5.04147 -0.615991 0 
5.04226 -0.616218 0 
ZONE I=5
5.04226 -0.616218 0 
5.04304 -0.616445 0 
5.04383 -0.616673 0 
5.04461 -0.6169 0 
5.0454 -0.617127 0 
ZONE I=5
5.0454 -0.617127 0 
5.04618 -0.617354 0 
5.04697 -0.617581 0 
5.04775 -0.617808 0 
5.04854 -0.618036 0 
ZONE I=5
5.04854 -0.618036 0 
5.04932 -0.618262 0 
5.05011 -0.618489 0 
5.0509 -0.618716 0 
5.05168 -0.618943 0 
ZONE I=5
5.05168 -0.618943 0 
5.05247 -0.61917 0 
5.05325 -0.619397 0 
5.05404 -0.619623 0 
5.05482 -0.61985 0 
ZONE I=5
5.05482 -0.61985 0 
5.05561 -0.620077 0 
5.05639 -0.620303 0 
5.05718 -0.62053 0 
5.05796 -0.620756 0 
ZONE I=5
5.05796 -0.620756 0 
5.05875 -0.620982 0 
5.05953 -0.621209 0 
5.06032 -0.621435 0 
5.06111 -0.621661 0 
ZONE I=5
5.06111 -0.621661 0 
5.06189 -0.621888 0 
5.06268 -0.622114 0 
5.06346 -0.62234 0 
5.06425 -0.622566 0 
ZONE I=5
5.06425 -0.622566 0 
5.06503 -0.622792 0 
5.06582 -0.623018 0 
5.0666 -0.623244 0 
5.06739 -0.62347 0 
ZONE I=5
5.06739 -0.62347 0 
5.06817 -0.623695 0 
5.06896 -0.623921 0 
5.06975 -0.624147 0 
5.07053 -0.624373 0 
ZONE I=5
5.07053 -0.624373 0 
5.07132 -0.624598 0 
5.0721 -0.624824 0 
5.07289 -0.625049 0 
5.07367 -0.625275 0 
ZONE I=5
5.07367 -0.625275 0 
5.07446 -0.6255 0 
5.07524 -0.625725 0 
5.07603 -0.625951 0 
5.07681 -0.626176 0 
ZONE I=5
5.07681 -0.626176 0 
5.0776 -0.626401 0 
5.07838 -0.626626 0 
5.07917 -0.626851 0 
5.07996 -0.627076 0 
ZONE I=5
5.07996 -0.627076 0 
5.08074 -0.627301 0 
5.08153 -0.627526 0 
5.08231 -0.627751 0 
5.0831 -0.627976 0 
ZONE I=5
5.0831 -0.627976 0 
5.08388 -0.628201 0 
5.08467 -0.628426 0 
5.08545 -0.62865 0 
5.08624 -0.628875 0 
ZONE I=5
5.08624 -0.628875 0 
5.08702 -0.6291 0 
5.08781 -0.629324 0 
5.08859 -0.629549 0 
5.08938 -0.629773 0 
ZONE I=5
5.08938 -0.629773 0 
5.09017 -0.629997 0 
5.09095 -0.630222 0 
5.09174 -0.630446 0 
5.09252 -0.63067 0 
ZONE I=5
5.09252 -0.63067 0 
5.09331 -0.630894 0 
5.09409 -0.631118 0 
5.09488 -0.631342 0 
5.09566 -0.631566 0 
ZONE I=5
5.09566 -0.631566 0 
5.09645 -0.63179 0 
5.09723 -0.632014 0 
5.09802 -0.632238 0 
5.0988 -0.632462 0 
ZONE I=5
5.0988 -0.632462 0 
5.09959 -0.632686 0 
5.10038 -0.632909 0 
5.10116 -0.633133 0 
5.10195 -0.633357 0 
ZONE I=5
5.10195 -0.633357 0 
5.10273 -0.63358 0 
5.10352 -0.633804 0 
5.1043 -0.634027 0 
5.10509 -0.63425 0 
ZONE I=5
5.10509 -0.63425 0 
5.10587 -0.634474 0 
5.10666 -0.634697 0 
5.10744 -0.63492 0 
5.10823 -0.635143 0 
ZONE I=5
5.10823 -0.635143 0 
5.10902 -0.635366 0 
5.1098 -0.63559 0 
5.11059 -0.635813 0 
5.11137 -0.636035 0 
ZONE I=5
5.11137 -0.636035 0 
5.11216 -0.636258 0 
5.11294 -0.636481 0 
5.11373 -0.636704 0 
5.11451 -0.636927 0 
ZONE I=5
5.11451 -0.636927 0 
5.1153 -0.637149 0 
5.11608 -0.637372 0 
5.11687 -0.637594 0 
5.11765 -0.637817 0 
ZONE I=5
5.11765 -0.637817 0 
5.11844 -0.638039 0 
5.11923 -0.638262 0 
5.12001 -0.638484 0 
5.1208 -0.638706 0 
ZONE I=5
5.1208 -0.638706 0 
5.12158 -0.638929 0 
5.12237 -0.639151 0 
5.12315 -0.639373 0 
5.12394 -0.639595 0 
ZONE I=5
5.12394 -0.639595 0 
5.12472 -0.639817 0 
5.12551 -0.640039 0 
5.12629 -0.640261 0 
5.12708 -0.640483 0 
ZONE I=5
5.12708 -0.640483 0 
5.12786 -0.640704 0 
5.12865 -0.640926 0 
5.12944 -0.641148 0 
5.13022 -0.641369 0 
ZONE I=5
5.13022 -0.641369 0 
5.13101 -0.641591 0 
5.13179 -0.641812 0 
5.13258 -0.642034 0 
5.13336 -0.642255 0 
ZONE I=5
5.13336 -0.642255 0 
5.13415 -0.642477 0 
5.13493 -0.642698 0 
5.13572 -0.642919 0 
5.1365 -0.64314 0 
ZONE I=5
5.1365 -0.64314 0 
5.13729 -0.643361 0 
5.13807 -0.643582 0 
5.13886 -0.643803 0 
5.13965 -0.644024 0 
ZONE I=5
5.13965 -0.644024 0 
5.14043 -0.644245 0 
5.14122 -0.644466 0 
5.142 -0.644687 0 
5.14279 -0.644907 0 
ZONE I=5
5.14279 -0.644907 0 
5.14357 -0.645128 0 
5.14436 -0.645348 0 
5.14514 -0.645569 0 
5.14593 -0.645789 0 
ZONE I=5
5.14593 -0.645789 0 
5.14671 -0.64601 0 
5.1475 -0.64623 0 
5.14828 -0.64645 0 
5.14907 -0.646671 0 
ZONE I=5
5.14907 -0.646671 0 
5.14986 -0.646891 0 
5.15064 -0.647111 0 
5.15143 -0.647331 0 
5.15221 -0.647551 0 
ZONE I=5
5.15221 -0.647551 0 
5.153 -0.647771 0 
5.15378 -0.647991 0 
5.15457 -0.64821 0 
5.15535 -0.64843 0 
ZONE I=5
5.15535 -0.64843 0 
5.15614 -0.64865 0 
5.15692 -0.64887 0 
5.15771 -0.649089 0 
5.1585 -0.649309 0 
ZONE I=5
5.1585 -0.649309 0 
5.15928 -0.649528 0 
5.16007 -0.649747 0 
5.16085 -0.649967 0 
5.16164 -0.650186 0 
ZONE I=5
5.16164 -0.650186 0 
5.16242 -0.650405 0 
5.16321 -0.650624 0 
5.16399 -0.650843 0 
5.16478 -0.651062 0 
ZONE I=5
5.16478 -0.651062 0 
5.16556 -0.651281 0 
5.16635 -0.6515 0 
5.16713 -0.651719 0 
5.16792 -0.651938 0 
ZONE I=5
5.16792 -0.651938 0 
5.16871 -0.652157 0 
5.16949 -0.652375 0 
5.17028 -0.652594 0 
5.17106 -0.652812 0 
ZONE I=5
5.17106 -0.652812 0 
5.17185 -0.653031 0 
5.17263 -0.653249 0 
5.17342 -0.653468 0 
5.1742 -0.653686 0 
ZONE I=5
5.1742 -0.653686 0 
5.17499 -0.653904 0 
5.17577 -0.654122 0 
5.17656 -0.65434 0 
5.17734 -0.654558 0 
ZONE I=5
5.17734 -0.654558 0 
5.17813 -0.654776 0 
5.17892 -0.654994 0 
5.1797 -0.655212 0 
5.18049 -0.65543 0 
ZONE I=5
5.18049 -0.65543 0 
5.18127 -0.655647 0 
5.18206 -0.655865 0 
5.18284 -0.656083 0 
5.18363 -0.6563 0 
ZONE I=5
5.18363 -0.6563 0 
5.18441 -0.656518 0 
5.1852 -0.656735 0 
5.18598 -0.656952 0 
5.18677 -0.65717 0 
ZONE I=5
5.18677 -0.65717 0 
5.18755 -0.657387 0 
5.18834 -0.657604 0 
5.18913 -0.657821 0 
5.18991 -0.658038 0 
ZONE I=5
5.18991 -0.658038 0 
5.1907 -0.658255 0 
5.19148 -0.658472 0 
5.19227 -0.658689 0 
5.19305 -0.658905 0 
ZONE I=5
5.19305 -0.658905 0 
5.19384 -0.659122 0 
5.19462 -0.659339 0 
5.19541 -0.659555 0 
5.19619 -0.659772 0 
ZONE I=5
5.19619 -0.659772 0 
5.19698 -0.659988 0 
5.19777 -0.660205 0 
5.19855 -0.660421 0 
5.19934 -0.660637 0 
ZONE I=5
5.19934 -0.660637 0 
5.20012 -0.660853 0 
5.20091 -0.661069 0 
5.20169 -0.661285 0 
5.20248 -0.661501 0 
ZONE I=5
5.20248 -0.661501 0 
5.20326 -0.661717 0 
5.20405 -0.661933 0 
5.20483 -0.662149 0 
5.20562 -0.662364 0 
ZONE I=5
5.20562 -0.662364 0 
5.2064 -0.66258 0 
5.20719 -0.662796 0 
5.20798 -0.663011 0 
5.20876 -0.663226 0 
ZONE I=5
5.20876 -0.663226 0 
5.20955 -0.663442 0 
5.21033 -0.663657 0 
5.21112 -0.663872 0 
5.2119 -0.664087 0 
ZONE I=5
5.2119 -0.664087 0 
5.21269 -0.664303 0 
5.21347 -0.664518 0 
5.21426 -0.664732 0 
5.21504 -0.664947 0 
ZONE I=5
5.21504 -0.664947 0 
5.21583 -0.665162 0 
5.21661 -0.665377 0 
5.2174 -0.665592 0 
5.21819 -0.665806 0 
ZONE I=5
5.21819 -0.665806 0 
5.21897 -0.666021 0 
5.21976 -0.666235 0 
5.22054 -0.666449 0 
5.22133 -0.666664 0 
ZONE I=5
5.22133 -0.666664 0 
5.22211 -0.666878 0 
5.2229 -0.667092 0 
5.22368 -0.667306 0 
5.22447 -0.66752 0 
ZONE I=5
5.22447 -0.66752 0 
5.22525 -0.667734 0 
5.22604 -0.667948 0 
5.22682 -0.668162 0 
5.22761 -0.668376 0 
ZONE I=5
5.22761 -0.668376 0 
5.2284 -0.668589 0 
5.22918 -0.668803 0 
5.22997 -0.669017 0 
5.23075 -0.66923 0 
ZONE I=5
5.23075 -0.66923 0 
5.23154 -0.669443 0 
5.23232 -0.669657 0 
5.23311 -0.66987 0 
5.23389 -0.670083 0 
ZONE I=5
5.23389 -0.670083 0 
5.23468 -0.670296 0 
5.23546 -0.670509 0 
5.23625 -0.670722 0 
5.23703 -0.670935 0 
ZONE I=5
5.23703 -0.670935 0 
5.23782 -0.671148 0 
5.23861 -0.671361 0 
5.23939 -0.671573 0 
5.24018 -0.671786 0 
ZONE I=5
5.24018 -0.671786 0 
5.24096 -0.671998 0 
5.24175 -0.672211 0 
5.24253 -0.672423 0 
5.24332 -0.672636 0 
ZONE I=5
5.24332 -0.672636 0 
5.2441 -0.672848 0 
5.24489 -0.67306 0 
5.24567 -0.673272 0 
5.24646 -0.673484 0 
ZONE I=5
5.24646 -0.673484 0 
5.24725 -0.673696 0 
5.24803 -0.673908 0 
5.24882 -0.67412 0 
5.2496 -0.674331 0 
ZONE I=5
5.2496 -0.674331 0 
5.25039 -0.674543 0 
5.25117 -0.674754 0 
5.25196 -0.674966 0 
5.25274 -0.675177 0 
ZONE I=5
5.25274 -0.675177 0 
5.25353 -0.675389 0 
5.25431 -0.6756 0 
5.2551 -0.675811 0 
5.25588 -0.676022 0 
ZONE I=5
5.25588 -0.676022 0 
5.25667 -0.676233 0 
5.25746 -0.676444 0 
5.25824 -0.676655 0 
5.25903 -0.676866 0 
ZONE I=5
5.25903 -0.676866 0 
5.25981 -0.677076 0 
5.2606 -0.677287 0 
5.26138 -0.677498 0 
5.26217 -0.677708 0 
ZONE I=5
5.26217 -0.677708 0 
5.26295 -0.677918 0 
5.26374 -0.678129 0 
5.26452 -0.678339 0 
5.26531 -0.678549 0 
ZONE I=5
5.26531 -0.678549 0 
5.26609 -0.678759 0 
5.26688 -0.678969 0 
5.26767 -0.679179 0 
5.26845 -0.679389 0 
ZONE I=5
5.26845 -0.679389 0 
5.26924 -0.679599 0 
5.27002 -0.679808 0 
5.27081 -0.680018 0 
5.27159 -0.680227 0 
ZONE I=5
5.27159 -0.680227 0 
5.27238 -0.680437 0 
5.27316 -0.680646 0 
5.27395 -0.680856 0 
5.27473 -0.681065 0 
ZONE I=5
5.27473 -0.681065 0 
5.27552 -0.681274 0 
5.2763 -0.681483 0 
5.27709 -0.681692 0 
5.27788 -0.681901 0 
ZONE I=5
5.27788 -0.681901 0 
5.27866 -0.68211 0 
5.27945 -0.682318 0 
5.28023 -0.682527 0 
5.28102 -0.682735 0 
ZONE I=5
5.28102 -0.682735 0 
5.2818 -0.682944 0 
5.28259 -0.683152 0 
5.28337 -0.683361 0 
5.28416 -0.683569 0 
ZONE I=5
5.28416 -0.683569 0 
5.28494 -0.683777 0 
5.28573 -0.683985 0 
5.28652 -0.684193 0 
5.2873 -0.684401 0 
ZONE I=5
5.2873 -0.684401 0 
5.28809 -0.684609 0 
5.28887 -0.684816 0 
5.28966 -0.685024 0 
5.29044 -0.685231 0 
ZONE I=5
5.29044 -0.685231 0 
5.29123 -0.685439 0 
5.29201 -0.685646 0 
5.2928 -0.685854 0 
5.29358 -0.686061 0 
ZONE I=5
5.29358 -0.686061 0 
5.29437 -0.686268 0 
5.29515 -0.686475 0 
5.29594 -0.686682 0 
5.29673 -0.686889 0 
ZONE I=5
5.29673 -0.686889 0 
5.29751 -0.687095 0 
5.2983 -0.687302 0 
5.29908 -0.687509 0 
5.29987 -0.687715 0 
ZONE I=5
5.29987 -0.687715 0 
5.30065 -0.687922 0 
5.30144 -0.688128 0 
5.30222 -0.688334 0 
5.30301 -0.68854 0 
ZONE I=5
5.30301 -0.68854 0 
5.30379 -0.688746 0 
5.30458 -0.688952 0 
5.30536 -0.689158 0 
5.30615 -0.689364 0 
ZONE I=5
5.30615 -0.689364 0 
5.30694 -0.68957 0 
5.30772 -0.689776 0 
5.30851 -0.689981 0 
5.30929 -0.690186 0 
ZONE I=5
5.30929 -0.690186 0 
5.31008 -0.690392 0 
5.31086 -0.690597 0 
5.31165 -0.690802 0 
5.31243 -0.691007 0 
ZONE I=5
5.31243 -0.691007 0 
5.31322 -0.691212 0 
5.314 -0.691417 0 
5.31479 -0.691622 0 
5.31557 -0.691827 0 
ZONE I=5
5.31557 -0.691827 0 
5.31636 -0.692031 0 
5.31715 -0.692236 0 
5.31793 -0.69244 0 
5.31872 -0.692645 0 
ZONE I=5
5.31872 -0.692645 0 
5.3195 -0.692849 0 
5.32029 -0.693053 0 
5.32107 -0.693257 0 
5.32186 -0.693461 0 
ZONE I=5
5.32186 -0.693461 0 
5.32264 -0.693665 0 
5.32343 -0.693869 0 
5.32421 -0.694073 0 
5.325 -0.694276 0 
ZONE I=5
5.325 -0.694276 0 
5.32578 -0.69448 0 
5.32657 -0.694683 0 
5.32736 -0.694886 0 
5.32814 -0.69509 0 
ZONE I=5
5.32814 -0.69509 0 
5.32893 -0.695293 0 
5.32971 -0.695496 0 
5.3305 -0.695699 0 
5.33128 -0.695902 0 
ZONE I=5
5.33128 -0.695902 0 
5.33207 -0.696104 0 
5.33285 -0.696307 0 
5.33364 -0.69651 0 
5.33442 -0.696712 0 
ZONE I=5
5.33442 -0.696712 0 
5.33521 -0.696914 0 
5.336 -0.697117 0 
5.33678 -0.697319 0 
5.33757 -0.697521 0 
ZONE I=5
5.33757 -0.697521 0 
5.33835 -0.697723 0 
5.33914 -0.697925 0 
5.33992 -0.698126 0 
5.34071 -0.698328 0 
ZONE I=5
5.34071 -0.698328 0 
5.34149 -0.69853 0 
5.34228 -0.698731 0 
5.34306 -0.698933 0 
5.34385 -0.699134 0 
ZONE I=5
5.34385 -0.699134 0 
5.34463 -0.699335 0 
5.34542 -0.699536 0 
5.34621 -0.699737 0 
5.34699 -0.699938 0 
ZONE I=5
5.34699 -0.699938 0 
5.34778 -0.700139 0 
5.34856 -0.700339 0 
5.34935 -0.70054 0 
5.35013 -0.70074 0 
ZONE I=5
5.35013 -0.70074 0 
5.35092 -0.700941 0 
5.3517 -0.701141 0 
5.35249 -0.701341 0 
5.35327 -0.701541 0 
ZONE I=5
5.35327 -0.701541 0 
5.35406 -0.701741 0 
5.35484 -0.701941 0 
5.35563 -0.702141 0 
5.35642 -0.70234 0 
ZONE I=5
5.35642 -0.70234 0 
5.3572 -0.70254 0 
5.35799 -0.702739 0 
5.35877 -0.702938 0 
5.35956 -0.703138 0 
ZONE I=5
5.35956 -0.703138 0 
5.36034 -0.703337 0 
5.36113 -0.703536 0 
5.36191 -0.703735 0 
5.3627 -0.703933 0 
ZONE I=5
5.3627 -0.703933 0 
5.36348 -0.704132 0 
5.36427 -0.70433 0 
5.36505 -0.704529 0 
5.36584 -0.704727 0 
ZONE I=5
5.36584 -0.704727 0 
5.36663 -0.704925 0 
5.36741 -0.705124 0 
5.3682 -0.705322 0 
5.36898 -0.70552 0 
ZONE I=5
5.36898 -0.70552 0 
5.36977 -0.705717 0 
5.37055 -0.705915 0 
5.37134 -0.706113 0 
5.37212 -0.70631 0 
ZONE I=5
5.37212 -0.70631 0 
5.37291 -0.706507 0 
5.37369 -0.706705 0 
5.37448 -0.706902 0 
5.37527 -0.707099 0 
ZONE I=5
5.37527 -0.707099 0 
5.37605 -0.707296 0 
5.37684 -0.707492 0 
5.37762 -0.707689 0 
5.37841 -0.707886 0 
ZONE I=5
5.37841 -0.707886 0 
5.37919 -0.708082 0 
5.37998 -0.708278 0 
5.38076 -0.708475 0 
5.38155 -0.708671 0 
ZONE I=5
5.38155 -0.708671 0 
5.38233 -0.708867 0 
5.38312 -0.709063 0 
5.3839 -0.709258 0 
5.38469 -0.709454 0 
ZONE I=5
5.38469 -0.709454 0 
5.38548 -0.709649 0 
5.38626 -0.709845 0 
5.38705 -0.71004 0 
5.38783 -0.710235 0 
ZONE I=5
5.38783 -0.710235 0 
5.38862 -0.71043 0 
5.3894 -0.710625 0 
5.39019 -0.71082 0 
5.39097 -0.711015 0 
ZONE I=5
5.39097 -0.711015 0 
5.39176 -0.711209 0 
5.39254 -0.711404 0 
5.39333 -0.711598 0 
5.39411 -0.711792 0 
ZONE I=5
5.39411 -0.711792 0 
5.3949 -0.711986 0 
5.39569 -0.71218 0 
5.39647 -0.712374 0 
5.39726 -0.712568 0 
ZONE I=5
5.39726 -0.712568 0 
5.39804 -0.712761 0 
5.39883 -0.712955 0 
