ZONE I=5
0.586692 0.381562 0 
0.587478 0.382052 0 
ZONE I=5
0.587478 0.382052 0 
0.588263 0.382542 0 
0.589049 0.383032 0 
0.589834 0.383522 0 
0.590619 0.384012 0 
ZONE I=5
0.590619 0.384012 0 
0.591405 0.384502 0 
0.59219 0.384991 0 
0.592976 0.385481 0 
0.593761 0.385971 0 
ZONE I=5
0.593761 0.385971 0 
0.594546 0.38646 0 
0.595332 0.386949 0 
0.596117 0.387438 0 
0.596903 0.387928 0 
ZONE I=5
0.596903 0.387928 0 
0.597688 0.388417 0 
0.598473 0.388906 0 
0.599259 0.389395 0 
0.600044 0.389883 0 
ZONE I=5
0.600044 0.389883 0 
0.60083 0.390372 0 
0.601615 0.390861 0 
0.6024 0.391349 0 
0.603186 0.391838 0 
ZONE I=5
0.603186 0.391838 0 
0.603971 0.392326 0 
0.604757 0.392814 0 
0.605542 0.393303 0 
0.606327 0.393791 0 
ZONE I=5
0.606327 0.393791 0 
0.607113 0.394279 0 
0.607898 0.394767 0 
0.608684 0.395254 0 
0.609469 0.395742 0 
ZONE I=5
0.609469 0.395742 0 
0.610254 0.39623 0 
0.61104 0.396717 0 
0.611825 0.397205 0 
0.612611 0.397692 0 
ZONE I=5
0.612611 0.397692 0 
0.613396 0.39818 0 
0.614181 0.398667 0 
0.614967 0.399154 0 
0.615752 0.399641 0 
ZONE I=5
0.615752 0.399641 0 
0.616538 0.400128 0 
0.617323 0.400615 0 
0.618108 0.401102 0 
0.618894 0.401588 0 
ZONE I=5
0.618894 0.401588 0 
0.619679 0.402075 0 
0.620465 0.402561 0 
0.62125 0.403048 0 
0.622035 0.403534 0 
ZONE I=5
0.622035 0.403534 0 
0.622821 0.40402 0 
0.623606 0.404506 0 
0.624392 0.404992 0 
0.625177 0.405478 0 
ZONE I=5
0.625177 0.405478 0 
0.625962 0.405964 0 
0.626748 0.40645 0 
0.627533 0.406936 0 
0.628319 0.407421 0 
ZONE I=5
0.628319 0.407421 0 
0.629104 0.407907 0 
0.629889 0.408392 0 
0.630675 0.408878 0 
0.63146 0.409363 0 
ZONE I=5
0.63146 0.409363 0 
0.632246 0.409848 0 
0.633031 0.410333 0 
0.633816 0.410818 0 
0.634602 0.411303 0 
ZONE I=5
0.634602 0.411303 0 
0.635387 0.411788 0 
0.636173 0.412272 0 
0.636958 0.412757 0 
0.637743 0.413241 0 
ZONE I=5
0.637743 0.413241 0 
0.638529 0.413726 0 
0.639314 0.41421 0 
0.6401 0.414694 0 
0.640885 0.415178 0 
ZONE I=5
0.640885 0.415178 0 
0.64167 0.415662 0 
0.642456 0.416146 0 
0.643241 0.41663 0 
0.644026 0.417114 0 
ZONE I=5
0.644026 0.417114 0 
0.644812 0.417597 0 
0.645597 0.418081 0 
0.646383 0.418565 0 
0.647168 0.419048 0 
ZONE I=5
0.647168 0.419048 0 
0.647953 0.419531 0 
0.648739 0.420014 0 
0.649524 0.420497 0 
0.65031 0.42098 0 
ZONE I=5
0.65031 0.42098 0 
0.651095 0.421463 0 
0.65188 0.421946 0 
0.652666 0.422429 0 
0.653451 0.422911 0 
ZONE I=5
0.653451 0.422911 0 
0.654237 0.423394 0 
0.655022 0.423876 0 
0.655807 0.424359 0 
0.656593 0.424841 0 
ZONE I=5
0.656593 0.424841 0 
0.657378 0.425323 0 
0.658164 0.425805 0 
0.658949 0.426287 0 
0.659734 0.426769 0 
ZONE I=5
0.659734 0.426769 0 
0.66052 0.42725 0 
0.661305 0.427732 0 
0.662091 0.428214 0 
0.662876 0.428695 0 
ZONE I=5
0.662876 0.428695 0 
0.663661 0.429176 0 
0.664447 0.429658 0 
0.665232 0.430139 0 
0.666018 0.43062 0 
ZONE I=5
0.666018 0.43062 0 
0.666803 0.431101 0 
0.667588 0.431582 0 
0.668374 0.432062 0 
0.669159 0.432543 0 
ZONE I=5
0.669159 0.432543 0 
0.669945 0.433024 0 
0.67073 0.433504 0 
0.671515 0.433984 0 
0.672301 0.434465 0 
ZONE I=5
0.672301 0.434465 0 
0.673086 0.434945 0 
0.673872 0.435425 0 
0.674657 0.435905 0 
0.675442 0.436385 0 
ZONE I=5
0.675442 0.436385 0 
0.676228 0.436865 0 
0.677013 0.437344 0 
0.677799 0.437824 0 
0.678584 0.438303 0 
ZONE I=5
0.678584 0.438303 0 
0.679369 0.438783 0 
0.680155 0.439262 0 
0.68094 0.439741 0 
0.681726 0.44022 0 
ZONE I=5
0.681726 0.44022 0 
0.682511 0.440699 0 
0.683296 0.441178 0 
0.684082 0.441657 0 
0.684867 0.442135 0 
ZONE I=5
0.684867 0.442135 0 
0.685653 0.442614 0 
0.686438 0.443093 0 
0.687223 0.443571 0 
0.688009 0.444049 0 
ZONE I=5
0.688009 0.444049 0 
0.688794 0.444527 0 
0.68958 0.445005 0 
0.690365 0.445483 0 
0.69115 0.445961 0 
ZONE I=5
0.69115 0.445961 0 
0.691936 0.446439 0 
0.692721 0.446917 0 
0.693507 0.447394 0 
0.694292 0.447872 0 
ZONE I=5
0.694292 0.447872 0 
0.695077 0.448349 0 
0.695863 0.448826 0 
0.696648 0.449303 0 
0.697434 0.44978 0 
ZONE I=5
0.697434 0.44978 0 
0.698219 0.450257 0 
0.699004 0.450734 0 
0.69979 0.451211 0 
0.700575 0.451687 0 
ZONE I=5
0.700575 0.451687 0 
0.701361 0.452164 0 
0.702146 0.45264 0 
0.702931 0.453117 0 
0.703717 0.453593 0 
ZONE I=5
0.703717 0.453593 0 
0.704502 0.454069 0 
0.705288 0.454545 0 
0.706073 0.455021 0 
0.706858 0.455497 0 
ZONE I=5
0.706858 0.455497 0 
0.707644 0.455972 0 
0.708429 0.456448 0 
0.709215 0.456923 0 
0.71 0.457399 0 
ZONE I=5
0.71 0.457399 0 
0.710785 0.457874 0 
0.711571 0.458349 0 
0.712356 0.458824 0 
0.713142 0.459299 0 
ZONE I=5
0.713142 0.459299 0 
0.713927 0.459774 0 
0.714712 0.460249 0 
0.715498 0.460723 0 
0.716283 0.461198 0 
ZONE I=5
0.716283 0.461198 0 
0.717069 0.461672 0 
0.717854 0.462147 0 
0.718639 0.462621 0 
0.719425 0.463095 0 
ZONE I=5
0.719425 0.463095 0 
0.72021 0.463569 0 
0.720996 0.464043 0 
0.721781 0.464517 0 
0.722566 0.46499 0 
ZONE I=5
0.722566 0.46499 0 
0.723352 0.465464 0 
0.724137 0.465937 0 
0.724923 0.466411 0 
0.725708 0.466884 0 
ZONE I=5
0.725708 0.466884 0 
0.726493 0.467357 0 
0.727279 0.46783 0 
0.728064 0.468303 0 
0.728849 0.468776 0 
ZONE I=5
0.728849 0.468776 0 
0.729635 0.469248 0 
0.73042 0.469721 0 
0.731206 0.470193 0 
0.731991 0.470666 0 
ZONE I=5
0.731991 0.470666 0 
0.732776 0.471138 0 
0.733562 0.47161 0 
0.734347 0.472082 0 
0.735133 0.472554 0 
ZONE I=5
0.735133 0.472554 0 
0.735918 0.473026 0 
0.736703 0.473498 0 
0.737489 0.473969 0 
0.738274 0.474441 0 
ZONE I=5
0.738274 0.474441 0 
0.73906 0.474912 0 
0.739845 0.475383 0 
0.74063 0.475854 0 
0.741416 0.476326 0 
ZONE I=5
0.741416 0.476326 0 
0.742201 0.476796 0 
0.742987 0.477267 0 
0.743772 0.477738 0 
0.744557 0.478209 0 
ZONE I=5
0.744557 0.478209 0 
0.745343 0.478679 0 
0.746128 0.479149 0 
0.746914 0.47962 0 
0.747699 0.48009 0 
ZONE I=5
0.747699 0.48009 0 
0.748484 0.48056 0 
0.74927 0.48103 0 
0.750055 0.4815 0 
0.750841 0.481969 0 
ZONE I=5
0.750841 0.481969 0 
0.751626 0.482439 0 
0.752411 0.482908 0 
0.753197 0.483378 0 
0.753982 0.483847 0 
ZONE I=5
0.753982 0.483847 0 
0.754768 0.484316 0 
0.755553 0.484785 0 
0.756338 0.485254 0 
0.757124 0.485723 0 
ZONE I=5
0.757124 0.485723 0 
0.757909 0.486192 0 
0.758695 0.48666 0 
0.75948 0.487129 0 
0.760265 0.487597 0 
ZONE I=5
0.760265 0.487597 0 
0.761051 0.488065 0 
0.761836 0.488533 0 
0.762622 0.489001 0 
0.763407 0.489469 0 
ZONE I=5
0.763407 0.489469 0 
0.764192 0.489937 0 
0.764978 0.490405 0 
0.765763 0.490872 0 
0.766549 0.491339 0 
ZONE I=5
0.766549 0.491339 0 
0.767334 0.491807 0 
0.768119 0.492274 0 
0.768905 0.492741 0 
0.76969 0.493208 0 
ZONE I=5
0.76969 0.493208 0 
0.770476 0.493675 0 
0.771261 0.494142 0 
0.772046 0.494608 0 
0.772832 0.495075 0 
ZONE I=5
0.772832 0.495075 0 
0.773617 0.495541 0 
0.774403 0.496007 0 
0.775188 0.496473 0 
0.775973 0.496939 0 
ZONE I=5
0.775973 0.496939 0 
0.776759 0.497405 0 
0.777544 0.497871 0 
0.77833 0.498337 0 
0.779115 0.498802 0 
ZONE I=5
0.779115 0.498802 0 
0.7799 0.499268 0 
0.780686 0.499733 0 
0.781471 0.500198 0 
0.782257 0.500663 0 
ZONE I=5
0.782257 0.500663 0 
0.783042 0.501128 0 
0.783827 0.501593 0 
0.784613 0.502058 0 
0.785398 0.502523 0 
ZONE I=5
0.785398 0.502523 0 
0.786184 0.502987 0 
0.786969 0.503451 0 
0.787754 0.503916 0 
0.78854 0.50438 0 
ZONE I=5
0.78854 0.50438 0 
0.789325 0.504844 0 
0.790111 0.505308 0 
0.790896 0.505771 0 
0.791681 0.506235 0 
ZONE I=5
0.791681 0.506235 0 
0.792467 0.506699 0 
0.793252 0.507162 0 
0.794038 0.507625 0 
0.794823 0.508088 0 
ZONE I=5
0.794823 0.508088 0 
0.795608 0.508552 0 
0.796394 0.509014 0 
0.797179 0.509477 0 
0.797965 0.50994 0 
ZONE I=5
0.797965 0.50994 0 
0.79875 0.510403 0 
0.799535 0.510865 0 
0.800321 0.511327 0 
0.801106 0.511789 0 
ZONE I=5
0.801106 0.511789 0 
0.801892 0.512252 0 
0.802677 0.512713 0 
0.803462 0.513175 0 
0.804248 0.513637 0 
ZONE I=5
0.804248 0.513637 0 
0.805033 0.514099 0 
0.805819 0.51456 0 
0.806604 0.515021 0 
0.807389 0.515483 0 
ZONE I=5
0.807389 0.515483 0 
0.808175 0.515944 0 
0.80896 0.516405 0 
0.809746 0.516866 0 
0.810531 0.517326 0 
ZONE I=5
0.810531 0.517326 0 
0.811316 0.517787 0 
0.812102 0.518247 0 
0.812887 0.518708 0 
0.813672 0.519168 0 
ZONE I=5
0.813672 0.519168 0 
0.814458 0.519628 0 
0.815243 0.520088 0 
0.816029 0.520548 0 
0.816814 0.521008 0 
ZONE I=5
0.816814 0.521008 0 
0.817599 0.521467 0 
0.818385 0.521927 0 
0.81917 0.522386 0 
0.819956 0.522845 0 
ZONE I=5
0.819956 0.522845 0 
0.820741 0.523304 0 
0.821526 0.523763 0 
0.822312 0.524222 0 
0.823097 0.524681 0 
ZONE I=5
0.823097 0.524681 0 
0.823883 0.52514 0 
0.824668 0.525598 0 
0.825453 0.526056 0 
0.826239 0.526515 0 
ZONE I=5
0.826239 0.526515 0 
0.827024 0.526973 0 
0.82781 0.527431 0 
0.828595 0.527888 0 
0.82938 0.528346 0 
ZONE I=5
0.82938 0.528346 0 
0.830166 0.528804 0 
0.830951 0.529261 0 
0.831737 0.529719 0 
0.832522 0.530176 0 
ZONE I=5
0.832522 0.530176 0 
0.833307 0.530633 0 
0.834093 0.53109 0 
0.834878 0.531547 0 
0.835664 0.532003 0 
ZONE I=5
0.835664 0.532003 0 
0.836449 0.53246 0 
0.837234 0.532916 0 
0.83802 0.533373 0 
0.838805 0.533829 0 
ZONE I=5
0.838805 0.533829 0 
0.839591 0.534285 0 
0.840376 0.534741 0 
0.841161 0.535197 0 
0.841947 0.535652 0 
ZONE I=5
0.841947 0.535652 0 
0.842732 0.536108 0 
0.843518 0.536563 0 
0.844303 0.537018 0 
0.845088 0.537473 0 
ZONE I=5
0.845088 0.537473 0 
0.845874 0.537928 0 
0.846659 0.538383 0 
0.847445 0.538838 0 
0.84823 0.539293 0 
ZONE I=5
0.84823 0.539293 0 
0.849015 0.539747 0 
0.849801 0.540202 0 
0.850586 0.540656 0 
0.851372 0.54111 0 
ZONE I=5
0.851372 0.54111 0 
0.852157 0.541564 0 
0.852942 0.542018 0 
0.853728 0.542471 0 
0.854513 0.542925 0 
ZONE I=5
0.854513 0.542925 0 
0.855299 0.543378 0 
0.856084 0.543832 0 
0.856869 0.544285 0 
0.857655 0.544738 0 
ZONE I=5
0.857655 0.544738 0 
0.85844 0.545191 0 
0.859226 0.545644 0 
0.860011 0.546096 0 
0.860796 0.546549 0 
ZONE I=5
0.860796 0.546549 0 
0.861582 0.547001 0 
0.862367 0.547453 0 
0.863153 0.547905 0 
0.863938 0.548357 0 
ZONE I=5
0.863938 0.548357 0 
0.864723 0.548809 0 
0.865509 0.549261 0 
0.866294 0.549712 0 
0.86708 0.550164 0 
ZONE I=5
0.86708 0.550164 0 
0.867865 0.550615 0 
0.86865 0.551066 0 
0.869436 0.551517 0 
0.870221 0.551968 0 
ZONE I=5
0.870221 0.551968 0 
0.871007 0.552419 0 
0.871792 0.55287 0 
0.872577 0.55332 0 
0.873363 0.55377 0 
ZONE I=5
0.873363 0.55377 0 
0.874148 0.554221 0 
0.874934 0.554671 0 
0.875719 0.555121 0 
0.876504 0.55557 0 
ZONE I=5
0.876504 0.55557 0 
0.87729 0.55602 0 
0.878075 0.55647 0 
0.878861 0.556919 0 
0.879646 0.557368 0 
ZONE I=5
0.879646 0.557368 0 
0.880431 0.557817 0 
0.881217 0.558266 0 
0.882002 0.558715 0 
0.882788 0.559164 0 
ZONE I=5
0.882788 0.559164 0 
0.883573 0.559612 0 
0.884358 0.560061 0 
0.885144 0.560509 0 
0.885929 0.560957 0 
ZONE I=5
0.885929 0.560957 0 
0.886715 0.561405 0 
0.8875 0.561853 0 
0.888285 0.562301 0 
0.889071 0.562749 0 
ZONE I=5
0.889071 0.562749 0 
0.889856 0.563196 0 
0.890642 0.563643 0 
0.891427 0.564091 0 
0.892212 0.564538 0 
ZONE I=5
0.892212 0.564538 0 
0.892998 0.564984 0 
0.893783 0.565431 0 
0.894569 0.565878 0 
0.895354 0.566324 0 
ZONE I=5
0.895354 0.566324 0 
0.896139 0.566771 0 
0.896925 0.567217 0 
0.89771 0.567663 0 
0.898495 0.568109 0 
ZONE I=5
0.898495 0.568109 0 
0.899281 0.568555 0 
0.900066 0.569 0 
0.900852 0.569446 0 
0.901637 0.569891 0 
ZONE I=5
0.901637 0.569891 0 
0.902422 0.570336 0 
0.903208 0.570781 0 
0.903993 0.571226 0 
0.904779 0.571671 0 
ZONE I=5
0.904779 0.571671 0 
0.905564 0.572116 0 
0.906349 0.57256 0 
0.907135 0.573005 0 
0.90792 0.573449 0 
ZONE I=5
0.90792 0.573449 0 
0.908706 0.573893 0 
0.909491 0.574337 0 
0.910276 0.574781 0 
0.911062 0.575224 0 
ZONE I=5
0.911062 0.575224 0 
0.911847 0.575668 0 
0.912633 0.576111 0 
0.913418 0.576554 0 
0.914203 0.576997 0 
ZONE I=5
0.914203 0.576997 0 
0.914989 0.57744 0 
0.915774 0.577883 0 
0.91656 0.578326 0 
0.917345 0.578768 0 
ZONE I=5
0.917345 0.578768 0 
0.91813 0.579211 0 
0.918916 0.579653 0 
0.919701 0.580095 0 
0.920487 0.580537 0 
ZONE I=5
0.920487 0.580537 0 
0.921272 0.580979 0 
0.922057 0.58142 0 
0.922843 0.581862 0 
0.923628 0.582303 0 
ZONE I=5
0.923628 0.582303 0 
0.924414 0.582744 0 
0.925199 0.583185 0 
0.925984 0.583626 0 
0.92677 0.584067 0 
ZONE I=5
0.92677 0.584067 0 
0.927555 0.584507 0 
0.928341 0.584948 0 
0.929126 0.585388 0 
0.929911 0.585828 0 
ZONE I=5
0.929911 0.585828 0 
0.930697 0.586268 0 
0.931482 0.586708 0 
0.932268 0.587148 0 
0.933053 0.587587 0 
ZONE I=5
0.933053 0.587587 0 
0.933838 0.588027 0 
0.934624 0.588466 0 
0.935409 0.588905 0 
0.936195 0.589344 0 
ZONE I=5
0.936195 0.589344 0 
0.93698 0.589783 0 
0.937765 0.590222 0 
0.938551 0.59066 0 
0.939336 0.591099 0 
ZONE I=5
0.939336 0.591099 0 
0.940122 0.591537 0 
0.940907 0.591975 0 
0.941692 0.592413 0 
0.942478 0.592851 0 
ZONE I=5
0.942478 0.592851 0 
0.943263 0.593288 0 
0.944049 0.593726 0 
0.944834 0.594163 0 
0.945619 0.5946 0 
ZONE I=5
0.945619 0.5946 0 
0.946405 0.595037 0 
0.94719 0.595474 0 
0.947976 0.595911 0 
0.948761 0.596347 0 
ZONE I=5
0.948761 0.596347 0 
0.949546 0.596784 0 
0.950332 0.59722 0 
0.951117 0.597656 0 
0.951903 0.598092 0 
ZONE I=5
0.951903 0.598092 0 
0.952688 0.598528 0 
0.953473 0.598964 0 
0.954259 0.599399 0 
0.955044 0.599834 0 
ZONE I=5
0.955044 0.599834 0 
0.95583 0.60027 0 
0.956615 0.600705 0 
0.9574 0.60114 0 
0.958186 0.601574 0 
ZONE I=5
0.958186 0.601574 0 
0.958971 0.602009 0 
0.959757 0.602443 0 
0.960542 0.602878 0 
0.961327 0.603312 0 
ZONE I=5
0.961327 0.603312 0 
0.962113 0.603746 0 
0.962898 0.604179 0 
0.963684 0.604613 0 
0.964469 0.605047 0 
ZONE I=5
0.964469 0.605047 0 
0.965254 0.60548 0 
0.96604 0.605913 0 
0.966825 0.606346 0 
0.967611 0.606779 0 
ZONE I=5
0.967611 0.606779 0 
0.968396 0.607212 0 
0.969181 0.607644 0 
0.969967 0.608077 0 
0.970752 0.608509 0 
ZONE I=5
0.970752 0.608509 0 
0.971538 0.608941 0 
0.972323 0.609373 0 
0.973108 0.609805 0 
0.973894 0.610237 0 
ZONE I=5
0.973894 0.610237 0 
0.974679 0.610668 0 
0.975465 0.611099 0 
0.97625 0.611531 0 
0.977035 0.611962 0 
ZONE I=5
0.977035 0.611962 0 
0.977821 0.612392 0 
0.978606 0.612823 0 
0.979392 0.613254 0 
0.980177 0.613684 0 
ZONE I=5
0.980177 0.613684 0 
0.980962 0.614114 0 
0.981748 0.614544 0 
0.982533 0.614974 0 
0.983319 0.615404 0 
ZONE I=5
0.983319 0.615404 0 
0.984104 0.615834 0 
0.984889 0.616263 0 
0.985675 0.616692 0 
0.98646 0.617121 0 
ZONE I=5
0.98646 0.617121 0 
0.987245 0.61755 0 
0.988031 0.617979 0 
0.988816 0.618408 0 
0.989602 0.618836 0 
ZONE I=5
0.989602 0.618836 0 
0.990387 0.619264 0 
0.991172 0.619693 0 
0.991958 0.620121 0 
0.992743 0.620548 0 
ZONE I=5
0.992743 0.620548 0 
0.993529 0.620976 0 
0.994314 0.621404 0 
0.995099 0.621831 0 
0.995885 0.622258 0 
ZONE I=5
0.995885 0.622258 0 
0.99667 0.622685 0 
0.997456 0.623112 0 
0.998241 0.623539 0 
0.999026 0.623965 0 
ZONE I=5
0.999026 0.623965 0 
0.999812 0.624392 0 
1.0006 0.624818 0 
1.00138 0.625244 0 
1.00217 0.62567 0 
ZONE I=5
1.00217 0.62567 0 
1.00295 0.626095 0 
1.00374 0.626521 0 
1.00452 0.626946 0 
1.00531 0.627372 0 
ZONE I=5
1.00531 0.627372 0 
1.0061 0.627797 0 
1.00688 0.628222 0 
1.00767 0.628646 0 
1.00845 0.629071 0 
ZONE I=5
1.00845 0.629071 0 
1.00924 0.629495 0 
1.01002 0.62992 0 
1.01081 0.630344 0 
1.01159 0.630768 0 
ZONE I=5
1.01159 0.630768 0 
1.01238 0.631191 0 
1.01316 0.631615 0 
1.01395 0.632038 0 
1.01473 0.632461 0 
ZONE I=5
1.01473 0.632461 0 
1.01552 0.632885 0 
1.01631 0.633307 0 
1.01709 0.63373 0 
1.01788 0.634153 0 
ZONE I=5
1.01788 0.634153 0 
1.01866 0.634575 0 
1.01945 0.634997 0 
1.02023 0.63542 0 
1.02102 0.635842 0 
ZONE I=5
1.02102 0.635842 0 
1.0218 0.636263 0 
1.02259 0.636685 0 
1.02337 0.637106 0 
1.02416 0.637527 0 
ZONE I=5
1.02416 0.637527 0 
1.02494 0.637949 0 
1.02573 0.638369 0 
1.02652 0.63879 0 
1.0273 0.639211 0 
ZONE I=5
1.0273 0.639211 0 
1.02809 0.639631 0 
1.02887 0.640051 0 
1.02966 0.640472 0 
1.03044 0.640891 0 
ZONE I=5
1.03044 0.640891 0 
1.03123 0.641311 0 
1.03201 0.641731 0 
1.0328 0.64215 0 
1.03358 0.642569 0 
ZONE I=5
1.03358 0.642569 0 
1.03437 0.642988 0 
1.03515 0.643407 0 
1.03594 0.643826 0 
1.03673 0.644244 0 
ZONE I=5
1.03673 0.644244 0 
1.03751 0.644663 0 
1.0383 0.645081 0 
1.03908 0.645499 0 
1.03987 0.645917 0 
ZONE I=5
1.03987 0.645917 0 
1.04065 0.646335 0 
1.04144 0.646752 0 
1.04222 0.647169 0 
1.04301 0.647587 0 
ZONE I=5
1.04301 0.647587 0 
1.04379 0.648004 0 
1.04458 0.64842 0 
1.04536 0.648837 0 
1.04615 0.649253 0 
ZONE I=5
1.04615 0.649253 0 
1.04694 0.64967 0 
1.04772 0.650086 0 
1.04851 0.650502 0 
1.04929 0.650918 0 
ZONE I=5
1.04929 0.650918 0 
1.05008 0.651333 0 
1.05086 0.651749 0 
1.05165 0.652164 0 
1.05243 0.652579 0 
ZONE I=5
1.05243 0.652579 0 
1.05322 0.652994 0 
1.054 0.653409 0 
1.05479 0.653823 0 
1.05558 0.654238 0 
ZONE I=5
1.05558 0.654238 0 
1.05636 0.654652 0 
1.05715 0.655066 0 
1.05793 0.65548 0 
1.05872 0.655893 0 
ZONE I=5
1.05872 0.655893 0 
1.0595 0.656307 0 
1.06029 0.65672 0 
1.06107 0.657133 0 
1.06186 0.657546 0 
ZONE I=5
1.06186 0.657546 0 
1.06264 0.657959 0 
1.06343 0.658372 0 
1.06421 0.658784 0 
1.065 0.659196 0 
ZONE I=5
1.065 0.659196 0 
1.06579 0.659609 0 
1.06657 0.66002 0 
1.06736 0.660432 0 
1.06814 0.660844 0 
ZONE I=5
1.06814 0.660844 0 
1.06893 0.661255 0 
1.06971 0.661666 0 
1.0705 0.662077 0 
1.07128 0.662488 0 
ZONE I=5
1.07128 0.662488 0 
1.07207 0.662899 0 
1.07285 0.663309 0 
1.07364 0.66372 0 
1.07442 0.66413 0 
ZONE I=5
1.07442 0.66413 0 
1.07521 0.66454 0 
1.076 0.664949 0 
1.07678 0.665359 0 
1.07757 0.665768 0 
ZONE I=5
1.07757 0.665768 0 
1.07835 0.666178 0 
1.07914 0.666587 0 
1.07992 0.666995 0 
1.08071 0.667404 0 
ZONE I=5
1.08071 0.667404 0 
1.08149 0.667813 0 
1.08228 0.668221 0 
1.08306 0.668629 0 
1.08385 0.669037 0 
ZONE I=5
1.08385 0.669037 0 
1.08463 0.669445 0 
1.08542 0.669852 0 
1.08621 0.67026 0 
1.08699 0.670667 0 
ZONE I=5
1.08699 0.670667 0 
1.08778 0.671074 0 
1.08856 0.671481 0 
1.08935 0.671888 0 
1.09013 0.672294 0 
ZONE I=5
1.09013 0.672294 0 
1.09092 0.6727 0 
1.0917 0.673106 0 
1.09249 0.673512 0 
1.09327 0.673918 0 
ZONE I=5
1.09327 0.673918 0 
1.09406 0.674324 0 
1.09485 0.674729 0 
1.09563 0.675134 0 
1.09642 0.675539 0 
ZONE I=5
1.09642 0.675539 0 
1.0972 0.675944 0 
1.09799 0.676349 0 
1.09877 0.676753 0 
1.09956 0.677158 0 
ZONE I=5
1.09956 0.677158 0 
1.10034 0.677562 0 
1.10113 0.677966 0 
1.10191 0.678369 0 
1.1027 0.678773 0 
ZONE I=5
1.1027 0.678773 0 
1.10348 0.679176 0 
1.10427 0.679579 0 
1.10506 0.679982 0 
1.10584 0.680385 0 
ZONE I=5
1.10584 0.680385 0 
1.10663 0.680788 0 
1.10741 0.68119 0 
1.1082 0.681592 0 
1.10898 0.681994 0 
ZONE I=5
1.10898 0.681994 0 
1.10977 0.682396 0 
1.11055 0.682798 0 
1.11134 0.683199 0 
1.11212 0.6836 0 
ZONE I=5
1.11212 0.6836 0 
1.11291 0.684002 0 
1.11369 0.684402 0 
1.11448 0.684803 0 
1.11527 0.685204 0 
ZONE I=5
1.11527 0.685204 0 
1.11605 0.685604 0 
1.11684 0.686004 0 
1.11762 0.686404 0 
1.11841 0.686804 0 
ZONE I=5
1.11841 0.686804 0 
1.11919 0.687203 0 
1.11998 0.687603 0 
1.12076 0.688002 0 
1.12155 0.688401 0 
ZONE I=5
1.12155 0.688401 0 
1.12233 0.6888 0 
1.12312 0.689198 0 
1.1239 0.689597 0 
1.12469 0.689995 0 
ZONE I=5
1.12469 0.689995 0 
1.12548 0.690393 0 
1.12626 0.690791 0 
1.12705 0.691188 0 
1.12783 0.691586 0 
ZONE I=5
1.12783 0.691586 0 
1.12862 0.691983 0 
1.1294 0.69238 0 
1.13019 0.692777 0 
1.13097 0.693174 0 
ZONE I=5
1.13097 0.693174 0 
1.13176 0.69357 0 
1.13254 0.693967 0 
1.13333 0.694363 0 
1.13411 0.694759 0 
ZONE I=5
1.13411 0.694759 0 
1.1349 0.695154 0 
1.13569 0.69555 0 
1.13647 0.695945 0 
1.13726 0.69634 0 
ZONE I=5
1.13726 0.69634 0 
1.13804 0.696735 0 
1.13883 0.69713 0 
1.13961 0.697524 0 
1.1404 0.697919 0 
ZONE I=5
1.1404 0.697919 0 
1.14118 0.698313 0 
1.14197 0.698707 0 
1.14275 0.699101 0 
1.14354 0.699494 0 
ZONE I=5
1.14354 0.699494 0 
1.14433 0.699887 0 
1.14511 0.700281 0 
1.1459 0.700674 0 
1.14668 0.701066 0 
ZONE I=5
1.14668 0.701066 0 
1.14747 0.701459 0 
1.14825 0.701851 0 
1.14904 0.702243 0 
1.14982 0.702635 0 
ZONE I=5
1.14982 0.702635 0 
1.15061 0.703027 0 
1.15139 0.703419 0 
1.15218 0.70381 0 
1.15296 0.704201 0 
ZONE I=5
1.15296 0.704201 0 
1.15375 0.704592 0 
1.15454 0.704983 0 
1.15532 0.705374 0 
1.15611 0.705764 0 
ZONE I=5
1.15611 0.705764 0 
1.15689 0.706154 0 
1.15768 0.706544 0 
1.15846 0.706934 0 
1.15925 0.707323 0 
ZONE I=5
1.15925 0.707323 0 
1.16003 0.707713 0 
1.16082 0.708102 0 
1.1616 0.708491 0 
1.16239 0.70888 0 
ZONE I=5
1.16239 0.70888 0 
1.16317 0.709268 0 
1.16396 0.709657 0 
1.16475 0.710045 0 
1.16553 0.710433 0 
ZONE I=5
1.16553 0.710433 0 
1.16632 0.710821 0 
1.1671 0.711208 0 
1.16789 0.711595 0 
1.16867 0.711983 0 
ZONE I=5
1.16867 0.711983 0 
1.16946 0.712369 0 
1.17024 0.712756 0 
1.17103 0.713143 0 
1.17181 0.713529 0 
ZONE I=5
1.17181 0.713529 0 
1.1726 0.713915 0 
1.17338 0.714301 0 
1.17417 0.714687 0 
1.17496 0.715072 0 
ZONE I=5
1.17496 0.715072 0 
1.17574 0.715458 0 
1.17653 0.715843 0 
1.17731 0.716228 0 
1.1781 0.716612 0 
ZONE I=5
1.1781 0.716612 0 
1.17888 0.716997 0 
1.17967 0.717381 0 
1.18045 0.717765 0 
1.18124 0.718149 0 
ZONE I=5
1.18124 0.718149 0 
1.18202 0.718533 0 
1.18281 0.718916 0 
1.1836 0.719299 0 
1.18438 0.719682 0 
ZONE I=5
1.18438 0.719682 0 
1.18517 0.720065 0 
1.18595 0.720448 0 
1.18674 0.72083 0 
1.18752 0.721212 0 
ZONE I=5
1.18752 0.721212 0 
