ZONE I=5
0.584336 0.315119 0 
0.585122 0.315533 0 
0.585907 0.315946 0 
0.586692 0.31636 0 
0.587478 0.316773 0 
ZONE I=5
0.587478 0.316773 0 
0.588263 0.317186 0 
0.589049 0.3176 0 
0.589834 0.318013 0 
0.590619 0.318426 0 
ZONE I=5
0.590619 0.318426 0 
0.591405 0.318839 0 
0.59219 0.319252 0 
0.592976 0.319665 0 
0.593761 0.320078 0 
ZONE I=5
0.593761 0.320078 0 
0.594546 0.320491 0 
0.595332 0.320904 0 
0.596117 0.321317 0 
0.596903 0.32173 0 
ZONE I=5
0.596903 0.32173 0 
0.597688 0.322143 0 
0.598473 0.322556 0 
0.599259 0.322968 0 
0.600044 0.323381 0 
ZONE I=5
0.600044 0.323381 0 
0.60083 0.323794 0 
0.601615 0.324206 0 
0.6024 0.324619 0 
0.603186 0.325031 0 
ZONE I=5
0.603186 0.325031 0 
0.603971 0.325444 0 
0.604757 0.325856 0 
0.605542 0.326269 0 
0.606327 0.326681 0 
ZONE I=5
0.606327 0.326681 0 
0.607113 0.327093 0 
0.607898 0.327506 0 
0.608684 0.327918 0 
0.609469 0.32833 0 
ZONE I=5
0.609469 0.32833 0 
0.610254 0.328742 0 
0.61104 0.329154 0 
0.611825 0.329566 0 
0.612611 0.329978 0 
ZONE I=5
0.612611 0.329978 0 
0.613396 0.33039 0 
0.614181 0.330802 0 
0.614967 0.331214 0 
0.615752 0.331626 0 
ZONE I=5
0.615752 0.331626 0 
0.616538 0.332038 0 
0.617323 0.332449 0 
0.618108 0.332861 0 
0.618894 0.333273 0 
ZONE I=5
0.618894 0.333273 0 
0.619679 0.333684 0 
0.620465 0.334096 0 
0.62125 0.334507 0 
0.622035 0.334919 0 
ZONE I=5
0.622035 0.334919 0 
0.622821 0.33533 0 
0.623606 0.335742 0 
0.624392 0.336153 0 
0.625177 0.336564 0 
ZONE I=5
0.625177 0.336564 0 
0.625962 0.336975 0 
0.626748 0.337387 0 
0.627533 0.337798 0 
0.628319 0.338209 0 
ZONE I=5
0.628319 0.338209 0 
0.629104 0.33862 0 
0.629889 0.339031 0 
0.630675 0.339442 0 
0.63146 0.339853 0 
ZONE I=5
0.63146 0.339853 0 
0.632246 0.340264 0 
0.633031 0.340674 0 
0.633816 0.341085 0 
0.634602 0.341496 0 
ZONE I=5
0.634602 0.341496 0 
0.635387 0.341907 0 
0.636173 0.342317 0 
0.636958 0.342728 0 
0.637743 0.343139 0 
ZONE I=5
0.637743 0.343139 0 
0.638529 0.343549 0 
0.639314 0.343959 0 
0.6401 0.34437 0 
0.640885 0.34478 0 
ZONE I=5
0.640885 0.34478 0 
0.64167 0.345191 0 
0.642456 0.345601 0 
0.643241 0.346011 0 
0.644026 0.346421 0 
ZONE I=5
0.644026 0.346421 0 
0.644812 0.346831 0 
0.645597 0.347242 0 
0.646383 0.347652 0 
0.647168 0.348062 0 
ZONE I=5
0.647168 0.348062 0 
0.647953 0.348472 0 
0.648739 0.348881 0 
0.649524 0.349291 0 
0.65031 0.349701 0 
ZONE I=5
0.65031 0.349701 0 
0.651095 0.350111 0 
0.65188 0.350521 0 
0.652666 0.35093 0 
0.653451 0.35134 0 
ZONE I=5
0.653451 0.35134 0 
0.654237 0.351749 0 
0.655022 0.352159 0 
0.655807 0.352569 0 
0.656593 0.352978 0 
ZONE I=5
0.656593 0.352978 0 
0.657378 0.353387 0 
0.658164 0.353797 0 
0.658949 0.354206 0 
0.659734 0.354615 0 
ZONE I=5
0.659734 0.354615 0 
0.66052 0.355024 0 
0.661305 0.355434 0 
0.662091 0.355843 0 
0.662876 0.356252 0 
ZONE I=5
0.662876 0.356252 0 
0.663661 0.356661 0 
0.664447 0.35707 0 
0.665232 0.357479 0 
0.666018 0.357887 0 
ZONE I=5
0.666018 0.357887 0 
0.666803 0.358296 0 
0.667588 0.358705 0 
0.668374 0.359114 0 
0.669159 0.359522 0 
ZONE I=5
0.669159 0.359522 0 
0.669945 0.359931 0 
0.67073 0.36034 0 
0.671515 0.360748 0 
0.672301 0.361157 0 
ZONE I=5
0.672301 0.361157 0 
0.673086 0.361565 0 
0.673872 0.361973 0 
0.674657 0.362382 0 
0.675442 0.36279 0 
ZONE I=5
0.675442 0.36279 0 
0.676228 0.363198 0 
0.677013 0.363606 0 
0.677799 0.364014 0 
0.678584 0.364423 0 
ZONE I=5
0.678584 0.364423 0 
0.679369 0.364831 0 
0.680155 0.365239 0 
0.68094 0.365646 0 
0.681726 0.366054 0 
ZONE I=5
0.681726 0.366054 0 
0.682511 0.366462 0 
0.683296 0.36687 0 
0.684082 0.367278 0 
0.684867 0.367685 0 
ZONE I=5
0.684867 0.367685 0 
0.685653 0.368093 0 
0.686438 0.368501 0 
0.687223 0.368908 0 
0.688009 0.369316 0 
ZONE I=5
0.688009 0.369316 0 
0.688794 0.369723 0 
0.68958 0.37013 0 
0.690365 0.370538 0 
0.69115 0.370945 0 
ZONE I=5
0.69115 0.370945 0 
0.691936 0.371352 0 
0.692721 0.371759 0 
0.693507 0.372167 0 
0.694292 0.372574 0 
ZONE I=5
0.694292 0.372574 0 
0.695077 0.372981 0 
0.695863 0.373388 0 
0.696648 0.373795 0 
0.697434 0.374201 0 
ZONE I=5
0.697434 0.374201 0 
0.698219 0.374608 0 
0.699004 0.375015 0 
0.69979 0.375422 0 
0.700575 0.375828 0 
ZONE I=5
0.700575 0.375828 0 
0.701361 0.376235 0 
0.702146 0.376642 0 
0.702931 0.377048 0 
0.703717 0.377455 0 
ZONE I=5
0.703717 0.377455 0 
0.704502 0.377861 0 
0.705288 0.378267 0 
0.706073 0.378674 0 
0.706858 0.37908 0 
ZONE I=5
0.706858 0.37908 0 
0.707644 0.379486 0 
0.708429 0.379892 0 
0.709215 0.380298 0 
0.71 0.380704 0 
ZONE I=5
0.71 0.380704 0 
0.710785 0.38111 0 
0.711571 0.381516 0 
0.712356 0.381922 0 
0.713142 0.382328 0 
ZONE I=5
0.713142 0.382328 0 
0.713927 0.382734 0 
0.714712 0.38314 0 
0.715498 0.383545 0 
0.716283 0.383951 0 
ZONE I=5
0.716283 0.383951 0 
0.717069 0.384356 0 
0.717854 0.384762 0 
0.718639 0.385167 0 
0.719425 0.385573 0 
ZONE I=5
0.719425 0.385573 0 
0.72021 0.385978 0 
0.720996 0.386383 0 
0.721781 0.386789 0 
0.722566 0.387194 0 
ZONE I=5
0.722566 0.387194 0 
0.723352 0.387599 0 
0.724137 0.388004 0 
0.724923 0.388409 0 
0.725708 0.388814 0 
ZONE I=5
0.725708 0.388814 0 
0.726493 0.389219 0 
0.727279 0.389624 0 
0.728064 0.390029 0 
0.728849 0.390434 0 
ZONE I=5
0.728849 0.390434 0 
0.729635 0.390838 0 
0.73042 0.391243 0 
0.731206 0.391648 0 
0.731991 0.392052 0 
ZONE I=5
0.731991 0.392052 0 
0.732776 0.392457 0 
0.733562 0.392861 0 
0.734347 0.393265 0 
0.735133 0.39367 0 
ZONE I=5
0.735133 0.39367 0 
0.735918 0.394074 0 
0.736703 0.394478 0 
0.737489 0.394882 0 
0.738274 0.395287 0 
ZONE I=5
0.738274 0.395287 0 
0.73906 0.395691 0 
0.739845 0.396095 0 
0.74063 0.396499 0 
0.741416 0.396903 0 
ZONE I=5
0.741416 0.396903 0 
0.742201 0.397306 0 
0.742987 0.39771 0 
0.743772 0.398114 0 
0.744557 0.398518 0 
ZONE I=5
0.744557 0.398518 0 
0.745343 0.398921 0 
0.746128 0.399325 0 
0.746914 0.399728 0 
0.747699 0.400132 0 
ZONE I=5
0.747699 0.400132 0 
0.748484 0.400535 0 
0.74927 0.400939 0 
0.750055 0.401342 0 
0.750841 0.401745 0 
ZONE I=5
0.750841 0.401745 0 
0.751626 0.402148 0 
0.752411 0.402551 0 
0.753197 0.402954 0 
0.753982 0.403357 0 
ZONE I=5
0.753982 0.403357 0 
0.754768 0.40376 0 
0.755553 0.404163 0 
0.756338 0.404566 0 
0.757124 0.404969 0 
ZONE I=5
0.757124 0.404969 0 
0.757909 0.405372 0 
0.758695 0.405774 0 
0.75948 0.406177 0 
0.760265 0.406579 0 
ZONE I=5
0.760265 0.406579 0 
0.761051 0.406982 0 
0.761836 0.407384 0 
0.762622 0.407787 0 
0.763407 0.408189 0 
ZONE I=5
0.763407 0.408189 0 
0.764192 0.408591 0 
0.764978 0.408994 0 
0.765763 0.409396 0 
0.766549 0.409798 0 
ZONE I=5
0.766549 0.409798 0 
0.767334 0.4102 0 
0.768119 0.410602 0 
0.768905 0.411004 0 
0.76969 0.411406 0 
ZONE I=5
0.76969 0.411406 0 
0.770476 0.411808 0 
0.771261 0.412209 0 
0.772046 0.412611 0 
0.772832 0.413013 0 
ZONE I=5
0.772832 0.413013 0 
0.773617 0.413414 0 
0.774403 0.413816 0 
0.775188 0.414217 0 
0.775973 0.414619 0 
ZONE I=5
0.775973 0.414619 0 
0.776759 0.41502 0 
0.777544 0.415421 0 
0.77833 0.415822 0 
0.779115 0.416224 0 
ZONE I=5
0.779115 0.416224 0 
0.7799 0.416625 0 
0.780686 0.417026 0 
0.781471 0.417427 0 
0.782257 0.417828 0 
ZONE I=5
0.782257 0.417828 0 
0.783042 0.418229 0 
0.783827 0.418629 0 
0.784613 0.41903 0 
0.785398 0.419431 0 
ZONE I=5
0.785398 0.419431 0 
0.786184 0.419832 0 
0.786969 0.420232 0 
0.787754 0.420633 0 
0.78854 0.421033 0 
ZONE I=5
0.78854 0.421033 0 
0.789325 0.421434 0 
0.790111 0.421834 0 
0.790896 0.422234 0 
0.791681 0.422634 0 
ZONE I=5
0.791681 0.422634 0 
0.792467 0.423035 0 
0.793252 0.423435 0 
0.794038 0.423835 0 
0.794823 0.424235 0 
ZONE I=5
0.794823 0.424235 0 
0.795608 0.424635 0 
0.796394 0.425035 0 
0.797179 0.425434 0 
0.797965 0.425834 0 
ZONE I=5
0.797965 0.425834 0 
0.79875 0.426234 0 
0.799535 0.426633 0 
0.800321 0.427033 0 
0.801106 0.427433 0 
ZONE I=5
0.801106 0.427433 0 
0.801892 0.427832 0 
0.802677 0.428231 0 
0.803462 0.428631 0 
0.804248 0.42903 0 
ZONE I=5
0.804248 0.42903 0 
0.805033 0.429429 0 
0.805819 0.429828 0 
0.806604 0.430227 0 
0.807389 0.430626 0 
ZONE I=5
0.807389 0.430626 0 
0.808175 0.431025 0 
0.80896 0.431424 0 
0.809746 0.431823 0 
0.810531 0.432222 0 
ZONE I=5
0.810531 0.432222 0 
0.811316 0.432621 0 
0.812102 0.433019 0 
0.812887 0.433418 0 
0.813672 0.433816 0 
ZONE I=5
0.813672 0.433816 0 
0.814458 0.434215 0 
0.815243 0.434613 0 
0.816029 0.435012 0 
0.816814 0.43541 0 
ZONE I=5
0.816814 0.43541 0 
0.817599 0.435808 0 
0.818385 0.436206 0 
0.81917 0.436604 0 
0.819956 0.437002 0 
ZONE I=5
0.819956 0.437002 0 
0.820741 0.4374 0 
0.821526 0.437798 0 
0.822312 0.438196 0 
0.823097 0.438594 0 
ZONE I=5
0.823097 0.438594 0 
0.823883 0.438992 0 
0.824668 0.439389 0 
0.825453 0.439787 0 
0.826239 0.440184 0 
ZONE I=5
0.826239 0.440184 0 
0.827024 0.440582 0 
0.82781 0.440979 0 
0.828595 0.441377 0 
0.82938 0.441774 0 
ZONE I=5
0.82938 0.441774 0 
0.830166 0.442171 0 
0.830951 0.442568 0 
0.831737 0.442965 0 
0.832522 0.443362 0 
ZONE I=5
0.832522 0.443362 0 
0.833307 0.443759 0 
0.834093 0.444156 0 
0.834878 0.444553 0 
0.835664 0.44495 0 
ZONE I=5
0.835664 0.44495 0 
0.836449 0.445346 0 
0.837234 0.445743 0 
0.83802 0.44614 0 
0.838805 0.446536 0 
ZONE I=5
0.838805 0.446536 0 
0.839591 0.446933 0 
0.840376 0.447329 0 
0.841161 0.447725 0 
0.841947 0.448122 0 
ZONE I=5
0.841947 0.448122 0 
0.842732 0.448518 0 
0.843518 0.448914 0 
0.844303 0.44931 0 
0.845088 0.449706 0 
ZONE I=5
0.845088 0.449706 0 
0.845874 0.450102 0 
0.846659 0.450498 0 
0.847445 0.450894 0 
0.84823 0.451289 0 
ZONE I=5
0.84823 0.451289 0 
0.849015 0.451685 0 
0.849801 0.452081 0 
0.850586 0.452476 0 
0.851372 0.452872 0 
ZONE I=5
0.851372 0.452872 0 
0.852157 0.453267 0 
0.852942 0.453662 0 
0.853728 0.454058 0 
0.854513 0.454453 0 
ZONE I=5
0.854513 0.454453 0 
0.855299 0.454848 0 
0.856084 0.455243 0 
0.856869 0.455638 0 
0.857655 0.456033 0 
ZONE I=5
0.857655 0.456033 0 
0.85844 0.456428 0 
0.859226 0.456823 0 
0.860011 0.457217 0 
0.860796 0.457612 0 
ZONE I=5
0.860796 0.457612 0 
0.861582 0.458007 0 
0.862367 0.458401 0 
0.863153 0.458796 0 
0.863938 0.45919 0 
ZONE I=5
0.863938 0.45919 0 
0.864723 0.459584 0 
0.865509 0.459979 0 
0.866294 0.460373 0 
0.86708 0.460767 0 
ZONE I=5
0.86708 0.460767 0 
0.867865 0.461161 0 
0.86865 0.461555 0 
0.869436 0.461949 0 
0.870221 0.462343 0 
ZONE I=5
0.870221 0.462343 0 
0.871007 0.462737 0 
0.871792 0.463131 0 
0.872577 0.463524 0 
0.873363 0.463918 0 
ZONE I=5
0.873363 0.463918 0 
0.874148 0.464311 0 
0.874934 0.464705 0 
0.875719 0.465098 0 
0.876504 0.465492 0 
ZONE I=5
0.876504 0.465492 0 
0.87729 0.465885 0 
0.878075 0.466278 0 
0.878861 0.466671 0 
0.879646 0.467064 0 
ZONE I=5
0.879646 0.467064 0 
0.880431 0.467457 0 
0.881217 0.46785 0 
0.882002 0.468243 0 
0.882788 0.468636 0 
ZONE I=5
0.882788 0.468636 0 
0.883573 0.469028 0 
0.884358 0.469421 0 
0.885144 0.469814 0 
0.885929 0.470206 0 
ZONE I=5
0.885929 0.470206 0 
0.886715 0.470599 0 
0.8875 0.470991 0 
0.888285 0.471383 0 
0.889071 0.471776 0 
ZONE I=5
0.889071 0.471776 0 
0.889856 0.472168 0 
0.890642 0.47256 0 
0.891427 0.472952 0 
0.892212 0.473344 0 
ZONE I=5
0.892212 0.473344 0 
0.892998 0.473736 0 
0.893783 0.474127 0 
0.894569 0.474519 0 
0.895354 0.474911 0 
ZONE I=5
0.895354 0.474911 0 
0.896139 0.475302 0 
0.896925 0.475694 0 
0.89771 0.476085 0 
0.898495 0.476477 0 
ZONE I=5
0.898495 0.476477 0 
0.899281 0.476868 0 
0.900066 0.477259 0 
0.900852 0.477651 0 
0.901637 0.478042 0 
ZONE I=5
0.901637 0.478042 0 
0.902422 0.478433 0 
0.903208 0.478824 0 
0.903993 0.479215 0 
0.904779 0.479605 0 
ZONE I=5
0.904779 0.479605 0 
0.905564 0.479996 0 
0.906349 0.480387 0 
0.907135 0.480778 0 
0.90792 0.481168 0 
ZONE I=5
0.90792 0.481168 0 
0.908706 0.481559 0 
0.909491 0.481949 0 
0.910276 0.482339 0 
0.911062 0.48273 0 
ZONE I=5
0.911062 0.48273 0 
0.911847 0.48312 0 
0.912633 0.48351 0 
0.913418 0.4839 0 
0.914203 0.48429 0 
ZONE I=5
0.914203 0.48429 0 
0.914989 0.48468 0 
0.915774 0.48507 0 
0.91656 0.485459 0 
0.917345 0.485849 0 
ZONE I=5
0.917345 0.485849 0 
0.91813 0.486239 0 
0.918916 0.486628 0 
0.919701 0.487018 0 
0.920487 0.487407 0 
ZONE I=5
0.920487 0.487407 0 
0.921272 0.487796 0 
0.922057 0.488186 0 
0.922843 0.488575 0 
0.923628 0.488964 0 
ZONE I=5
0.923628 0.488964 0 
0.924414 0.489353 0 
0.925199 0.489742 0 
0.925984 0.490131 0 
0.92677 0.490519 0 
ZONE I=5
0.92677 0.490519 0 
0.927555 0.490908 0 
0.928341 0.491297 0 
0.929126 0.491685 0 
0.929911 0.492074 0 
ZONE I=5
0.929911 0.492074 0 
0.930697 0.492462 0 
0.931482 0.492851 0 
0.932268 0.493239 0 
0.933053 0.493627 0 
ZONE I=5
0.933053 0.493627 0 
0.933838 0.494015 0 
0.934624 0.494403 0 
0.935409 0.494791 0 
0.936195 0.495179 0 
ZONE I=5
0.936195 0.495179 0 
0.93698 0.495567 0 
0.937765 0.495955 0 
0.938551 0.496343 0 
0.939336 0.49673 0 
ZONE I=5
0.939336 0.49673 0 
0.940122 0.497118 0 
0.940907 0.497505 0 
0.941692 0.497893 0 
0.942478 0.49828 0 
ZONE I=5
0.942478 0.49828 0 
0.943263 0.498667 0 
0.944049 0.499054 0 
0.944834 0.499441 0 
0.945619 0.499828 0 
ZONE I=5
0.945619 0.499828 0 
0.946405 0.500215 0 
0.94719 0.500602 0 
0.947976 0.500989 0 
0.948761 0.501376 0 
ZONE I=5
0.948761 0.501376 0 
0.949546 0.501762 0 
0.950332 0.502149 0 
0.951117 0.502535 0 
0.951903 0.502922 0 
ZONE I=5
0.951903 0.502922 0 
0.952688 0.503308 0 
0.953473 0.503694 0 
0.954259 0.504081 0 
0.955044 0.504467 0 
ZONE I=5
0.955044 0.504467 0 
0.95583 0.504853 0 
0.956615 0.505239 0 
0.9574 0.505625 0 
0.958186 0.50601 0 
ZONE I=5
0.958186 0.50601 0 
0.958971 0.506396 0 
0.959757 0.506782 0 
0.960542 0.507167 0 
0.961327 0.507553 0 
ZONE I=5
0.961327 0.507553 0 
0.962113 0.507938 0 
0.962898 0.508324 0 
0.963684 0.508709 0 
0.964469 0.509094 0 
ZONE I=5
0.964469 0.509094 0 
0.965254 0.509479 0 
0.96604 0.509864 0 
0.966825 0.510249 0 
0.967611 0.510634 0 
ZONE I=5
0.967611 0.510634 0 
0.968396 0.511019 0 
0.969181 0.511403 0 
0.969967 0.511788 0 
0.970752 0.512173 0 
ZONE I=5
0.970752 0.512173 0 
0.971538 0.512557 0 
0.972323 0.512942 0 
0.973108 0.513326 0 
0.973894 0.51371 0 
ZONE I=5
0.973894 0.51371 0 
0.974679 0.514094 0 
0.975465 0.514478 0 
0.97625 0.514862 0 
0.977035 0.515246 0 
ZONE I=5
0.977035 0.515246 0 
0.977821 0.51563 0 
0.978606 0.516014 0 
0.979392 0.516398 0 
0.980177 0.516781 0 
ZONE I=5
0.980177 0.516781 0 
0.980962 0.517165 0 
0.981748 0.517548 0 
0.982533 0.517932 0 
0.983319 0.518315 0 
ZONE I=5
0.983319 0.518315 0 
0.984104 0.518698 0 
0.984889 0.519081 0 
0.985675 0.519464 0 
0.98646 0.519847 0 
ZONE I=5
0.98646 0.519847 0 
0.987245 0.52023 0 
0.988031 0.520613 0 
0.988816 0.520996 0 
0.989602 0.521378 0 
ZONE I=5
0.989602 0.521378 0 
0.990387 0.521761 0 
0.991172 0.522143 0 
0.991958 0.522526 0 
0.992743 0.522908 0 
ZONE I=5
0.992743 0.522908 0 
0.993529 0.52329 0 
0.994314 0.523672 0 
0.995099 0.524055 0 
0.995885 0.524437 0 
ZONE I=5
0.995885 0.524437 0 
0.99667 0.524818 0 
0.997456 0.5252 0 
0.998241 0.525582 0 
0.999026 0.525964 0 
ZONE I=5
0.999026 0.525964 0 
0.999812 0.526345 0 
1.0006 0.526727 0 
1.00138 0.527108 0 
1.00217 0.52749 0 
ZONE I=5
1.00217 0.52749 0 
1.00295 0.527871 0 
1.00374 0.528252 0 
1.00452 0.528633 0 
1.00531 0.529014 0 
ZONE I=5
1.00531 0.529014 0 
1.0061 0.529395 0 
1.00688 0.529776 0 
1.00767 0.530157 0 
1.00845 0.530537 0 
ZONE I=5
1.00845 0.530537 0 
1.00924 0.530918 0 
1.01002 0.531299 0 
1.01081 0.531679 0 
1.01159 0.532059 0 
ZONE I=5
1.01159 0.532059 0 
1.01238 0.53244 0 
1.01316 0.53282 0 
1.01395 0.5332 0 
1.01473 0.53358 0 
ZONE I=5
1.01473 0.53358 0 
1.01552 0.53396 0 
1.01631 0.53434 0 
1.01709 0.53472 0 
1.01788 0.535099 0 
ZONE I=5
1.01788 0.535099 0 
1.01866 0.535479 0 
1.01945 0.535858 0 
1.02023 0.536238 0 
1.02102 0.536617 0 
ZONE I=5
1.02102 0.536617 0 
1.0218 0.536996 0 
1.02259 0.537376 0 
1.02337 0.537755 0 
1.02416 0.538134 0 
ZONE I=5
1.02416 0.538134 0 
1.02494 0.538513 0 
1.02573 0.538892 0 
1.02652 0.53927 0 
1.0273 0.539649 0 
ZONE I=5
1.0273 0.539649 0 
1.02809 0.540028 0 
1.02887 0.540406 0 
1.02966 0.540785 0 
1.03044 0.541163 0 
ZONE I=5
1.03044 0.541163 0 
1.03123 0.541541 0 
1.03201 0.541919 0 
1.0328 0.542297 0 
1.03358 0.542675 0 
ZONE I=5
1.03358 0.542675 0 
1.03437 0.543053 0 
1.03515 0.543431 0 
1.03594 0.543809 0 
1.03673 0.544186 0 
ZONE I=5
1.03673 0.544186 0 
1.03751 0.544564 0 
1.0383 0.544942 0 
1.03908 0.545319 0 
1.03987 0.545696 0 
ZONE I=5
1.03987 0.545696 0 
1.04065 0.546073 0 
1.04144 0.546451 0 
1.04222 0.546828 0 
1.04301 0.547205 0 
ZONE I=5
1.04301 0.547205 0 
1.04379 0.547581 0 
1.04458 0.547958 0 
1.04536 0.548335 0 
1.04615 0.548712 0 
ZONE I=5
1.04615 0.548712 0 
1.04694 0.549088 0 
1.04772 0.549464 0 
1.04851 0.549841 0 
1.04929 0.550217 0 
ZONE I=5
1.04929 0.550217 0 
1.05008 0.550593 0 
1.05086 0.550969 0 
1.05165 0.551345 0 
1.05243 0.551721 0 
ZONE I=5
1.05243 0.551721 0 
1.05322 0.552097 0 
1.054 0.552473 0 
1.05479 0.552848 0 
1.05558 0.553224 0 
ZONE I=5
1.05558 0.553224 0 
1.05636 0.553599 0 
1.05715 0.553975 0 
1.05793 0.55435 0 
1.05872 0.554725 0 
ZONE I=5
1.05872 0.554725 0 
1.0595 0.5551 0 
1.06029 0.555476 0 
1.06107 0.55585 0 
1.06186 0.556225 0 
ZONE I=5
1.06186 0.556225 0 
1.06264 0.5566 0 
1.06343 0.556975 0 
1.06421 0.557349 0 
1.065 0.557724 0 
ZONE I=5
1.065 0.557724 0 
1.06579 0.558098 0 
1.06657 0.558472 0 
1.06736 0.558847 0 
1.06814 0.559221 0 
ZONE I=5
1.06814 0.559221 0 
1.06893 0.559595 0 
1.06971 0.559969 0 
1.0705 0.560343 0 
1.07128 0.560716 0 
ZONE I=5
1.07128 0.560716 0 
1.07207 0.56109 0 
1.07285 0.561464 0 
1.07364 0.561837 0 
1.07442 0.562211 0 
ZONE I=5
1.07442 0.562211 0 
1.07521 0.562584 0 
1.076 0.562957 0 
1.07678 0.56333 0 
1.07757 0.563703 0 
ZONE I=5
1.07757 0.563703 0 
1.07835 0.564076 0 
1.07914 0.564449 0 
1.07992 0.564822 0 
1.08071 0.565195 0 
ZONE I=5
1.08071 0.565195 0 
1.08149 0.565567 0 
1.08228 0.56594 0 
1.08306 0.566312 0 
1.08385 0.566684 0 
ZONE I=5
1.08385 0.566684 0 
1.08463 0.567057 0 
1.08542 0.567429 0 
1.08621 0.567801 0 
1.08699 0.568173 0 
ZONE I=5
1.08699 0.568173 0 
1.08778 0.568544 0 
1.08856 0.568916 0 
1.08935 0.569288 0 
1.09013 0.569659 0 
ZONE I=5
1.09013 0.569659 0 
1.09092 0.570031 0 
1.0917 0.570402 0 
1.09249 0.570774 0 
1.09327 0.571145 0 
ZONE I=5
1.09327 0.571145 0 
1.09406 0.571516 0 
1.09485 0.571887 0 
1.09563 0.572258 0 
1.09642 0.572629 0 
ZONE I=5
1.09642 0.572629 0 
1.0972 0.572999 0 
1.09799 0.57337 0 
1.09877 0.573741 0 
1.09956 0.574111 0 
ZONE I=5
1.09956 0.574111 0 
1.10034 0.574481 0 
1.10113 0.574852 0 
1.10191 0.575222 0 
1.1027 0.575592 0 
ZONE I=5
1.1027 0.575592 0 
1.10348 0.575962 0 
1.10427 0.576332 0 
1.10506 0.576701 0 
1.10584 0.577071 0 
ZONE I=5
1.10584 0.577071 0 
1.10663 0.577441 0 
1.10741 0.57781 0 
1.1082 0.57818 0 
1.10898 0.578549 0 
ZONE I=5
1.10898 0.578549 0 
1.10977 0.578918 0 
1.11055 0.579287 0 
1.11134 0.579656 0 
1.11212 0.580025 0 
ZONE I=5
1.11212 0.580025 0 
1.11291 0.580394 0 
1.11369 0.580763 0 
1.11448 0.581131 0 
1.11527 0.5815 0 
ZONE I=5
1.11527 0.5815 0 
1.11605 0.581868 0 
1.11684 0.582237 0 
1.11762 0.582605 0 
1.11841 0.582973 0 
ZONE I=5
1.11841 0.582973 0 
1.11919 0.583341 0 
1.11998 0.583709 0 
1.12076 0.584077 0 
1.12155 0.584445 0 
ZONE I=5
1.12155 0.584445 0 
1.12233 0.584812 0 
1.12312 0.58518 0 
1.1239 0.585548 0 
1.12469 0.585915 0 
ZONE I=5
1.12469 0.585915 0 
1.12548 0.586282 0 
1.12626 0.586649 0 
1.12705 0.587016 0 
1.12783 0.587383 0 
ZONE I=5
1.12783 0.587383 0 
1.12862 0.58775 0 
1.1294 0.588117 0 
1.13019 0.588484 0 
1.13097 0.58885 0 
ZONE I=5
1.13097 0.58885 0 
1.13176 0.589217 0 
1.13254 0.589583 0 
1.13333 0.58995 0 
1.13411 0.590316 0 
ZONE I=5
1.13411 0.590316 0 
1.1349 0.590682 0 
1.13569 0.591048 0 
1.13647 0.591414 0 
1.13726 0.59178 0 
ZONE I=5
1.13726 0.59178 0 
1.13804 0.592145 0 
1.13883 0.592511 0 
1.13961 0.592876 0 
1.1404 0.593242 0 
ZONE I=5
1.1404 0.593242 0 
1.14118 0.593607 0 
1.14197 0.593972 0 
1.14275 0.594337 0 
1.14354 0.594702 0 
ZONE I=5
1.14354 0.594702 0 
1.14433 0.595067 0 
1.14511 0.595432 0 
1.1459 0.595797 0 
1.14668 0.596161 0 
ZONE I=5
1.14668 0.596161 0 
1.14747 0.596526 0 
1.14825 0.59689 0 
1.14904 0.597255 0 
1.14982 0.597619 0 
ZONE I=5
1.14982 0.597619 0 
1.15061 0.597983 0 
1.15139 0.598347 0 
1.15218 0.598711 0 
1.15296 0.599075 0 
ZONE I=5
1.15296 0.599075 0 
1.15375 0.599438 0 
1.15454 0.599802 0 
1.15532 0.600165 0 
1.15611 0.600529 0 
ZONE I=5
1.15611 0.600529 0 
1.15689 0.600892 0 
1.15768 0.601255 0 
1.15846 0.601618 0 
1.15925 0.601981 0 
ZONE I=5
1.15925 0.601981 0 
1.16003 0.602344 0 
1.16082 0.602707 0 
1.1616 0.60307 0 
1.16239 0.603432 0 
ZONE I=5
1.16239 0.603432 0 
1.16317 0.603795 0 
1.16396 0.604157 0 
1.16475 0.604519 0 
1.16553 0.604882 0 
ZONE I=5
1.16553 0.604882 0 
1.16632 0.605244 0 
1.1671 0.605606 0 
1.16789 0.605967 0 
1.16867 0.606329 0 
ZONE I=5
1.16867 0.606329 0 
1.16946 0.606691 0 
1.17024 0.607052 0 
1.17103 0.607414 0 
1.17181 0.607775 0 
ZONE I=5
1.17181 0.607775 0 
1.1726 0.608136 0 
1.17338 0.608497 0 
1.17417 0.608858 0 
1.17496 0.609219 0 
ZONE I=5
1.17496 0.609219 0 
1.17574 0.60958 0 
1.17653 0.609941 0 
1.17731 0.610302 0 
1.1781 0.610662 0 
ZONE I=5
1.1781 0.610662 0 
1.17888 0.611022 0 
1.17967 0.611383 0 
1.18045 0.611743 0 
1.18124 0.612103 0 
ZONE I=5
1.18124 0.612103 0 
1.18202 0.612463 0 
1.18281 0.612823 0 
1.1836 0.613183 0 
1.18438 0.613542 0 
ZONE I=5
1.18438 0.613542 0 
1.18517 0.613902 0 
1.18595 0.614261 0 
1.18674 0.61462 0 
