ZONE I=5
ZONE I=5
0.584336 0.300941 0 
0.585122 0.301337 0 
0.585907 0.301733 0 
0.586692 0.302129 0 
0.587478 0.302525 0 
ZONE I=5
0.587478 0.302525 0 
0.588263 0.302921 0 
0.589049 0.303317 0 
0.589834 0.303713 0 
0.590619 0.304108 0 
ZONE I=5
0.590619 0.304108 0 
0.591405 0.304504 0 
0.59219 0.3049 0 
0.592976 0.305295 0 
0.593761 0.305691 0 
ZONE I=5
0.593761 0.305691 0 
0.594546 0.306087 0 
0.595332 0.306482 0 
0.596117 0.306878 0 
0.596903 0.307273 0 
ZONE I=5
0.596903 0.307273 0 
0.597688 0.307669 0 
0.598473 0.308064 0 
0.599259 0.30846 0 
0.600044 0.308855 0 
ZONE I=5
0.600044 0.308855 0 
0.60083 0.30925 0 
0.601615 0.309646 0 
0.6024 0.310041 0 
0.603186 0.310436 0 
ZONE I=5
0.603186 0.310436 0 
0.603971 0.310831 0 
0.604757 0.311226 0 
0.605542 0.311621 0 
0.606327 0.312017 0 
ZONE I=5
0.606327 0.312017 0 
0.607113 0.312412 0 
0.607898 0.312807 0 
0.608684 0.313202 0 
0.609469 0.313596 0 
ZONE I=5
0.609469 0.313596 0 
0.610254 0.313991 0 
0.61104 0.314386 0 
0.611825 0.314781 0 
0.612611 0.315176 0 
ZONE I=5
0.612611 0.315176 0 
0.613396 0.315571 0 
0.614181 0.315965 0 
0.614967 0.31636 0 
0.615752 0.316755 0 
ZONE I=5
0.615752 0.316755 0 
0.616538 0.317149 0 
0.617323 0.317544 0 
0.618108 0.317938 0 
0.618894 0.318333 0 
ZONE I=5
0.618894 0.318333 0 
0.619679 0.318727 0 
0.620465 0.319122 0 
0.62125 0.319516 0 
0.622035 0.31991 0 
ZONE I=5
0.622035 0.31991 0 
0.622821 0.320304 0 
0.623606 0.320699 0 
0.624392 0.321093 0 
0.625177 0.321487 0 
ZONE I=5
0.625177 0.321487 0 
0.625962 0.321881 0 
0.626748 0.322275 0 
0.627533 0.322669 0 
0.628319 0.323063 0 
ZONE I=5
0.628319 0.323063 0 
0.629104 0.323457 0 
0.629889 0.323851 0 
0.630675 0.324245 0 
0.63146 0.324639 0 
ZONE I=5
0.63146 0.324639 0 
0.632246 0.325033 0 
0.633031 0.325427 0 
0.633816 0.325821 0 
0.634602 0.326214 0 
ZONE I=5
0.634602 0.326214 0 
0.635387 0.326608 0 
0.636173 0.327002 0 
0.636958 0.327395 0 
0.637743 0.327789 0 
ZONE I=5
0.637743 0.327789 0 
0.638529 0.328182 0 
0.639314 0.328576 0 
0.6401 0.328969 0 
0.640885 0.329363 0 
ZONE I=5
0.640885 0.329363 0 
0.64167 0.329756 0 
0.642456 0.330149 0 
0.643241 0.330543 0 
0.644026 0.330936 0 
ZONE I=5
0.644026 0.330936 0 
0.644812 0.331329 0 
0.645597 0.331722 0 
0.646383 0.332115 0 
0.647168 0.332509 0 
ZONE I=5
0.647168 0.332509 0 
0.647953 0.332902 0 
0.648739 0.333295 0 
0.649524 0.333688 0 
0.65031 0.334081 0 
ZONE I=5
0.65031 0.334081 0 
0.651095 0.334473 0 
0.65188 0.334866 0 
0.652666 0.335259 0 
0.653451 0.335652 0 
ZONE I=5
0.653451 0.335652 0 
0.654237 0.336045 0 
0.655022 0.336437 0 
0.655807 0.33683 0 
0.656593 0.337223 0 
ZONE I=5
0.656593 0.337223 0 
0.657378 0.337615 0 
0.658164 0.338008 0 
0.658949 0.3384 0 
0.659734 0.338793 0 
ZONE I=5
0.659734 0.338793 0 
0.66052 0.339185 0 
0.661305 0.339578 0 
0.662091 0.33997 0 
0.662876 0.340362 0 
ZONE I=5
0.662876 0.340362 0 
0.663661 0.340755 0 
0.664447 0.341147 0 
0.665232 0.341539 0 
0.666018 0.341931 0 
ZONE I=5
0.666018 0.341931 0 
0.666803 0.342323 0 
0.667588 0.342715 0 
0.668374 0.343107 0 
0.669159 0.343499 0 
ZONE I=5
0.669159 0.343499 0 
0.669945 0.343891 0 
0.67073 0.344283 0 
0.671515 0.344675 0 
0.672301 0.345067 0 
ZONE I=5
0.672301 0.345067 0 
0.673086 0.345458 0 
0.673872 0.34585 0 
0.674657 0.346242 0 
0.675442 0.346634 0 
ZONE I=5
0.675442 0.346634 0 
0.676228 0.347025 0 
0.677013 0.347417 0 
0.677799 0.347808 0 
0.678584 0.3482 0 
ZONE I=5
0.678584 0.3482 0 
0.679369 0.348591 0 
0.680155 0.348983 0 
0.68094 0.349374 0 
0.681726 0.349765 0 
ZONE I=5
0.681726 0.349765 0 
0.682511 0.350156 0 
0.683296 0.350548 0 
0.684082 0.350939 0 
0.684867 0.35133 0 
ZONE I=5
0.684867 0.35133 0 
0.685653 0.351721 0 
0.686438 0.352112 0 
0.687223 0.352503 0 
0.688009 0.352894 0 
ZONE I=5
0.688009 0.352894 0 
0.688794 0.353285 0 
0.68958 0.353676 0 
0.690365 0.354067 0 
0.69115 0.354458 0 
ZONE I=5
0.69115 0.354458 0 
0.691936 0.354848 0 
0.692721 0.355239 0 
0.693507 0.35563 0 
0.694292 0.356021 0 
ZONE I=5
0.694292 0.356021 0 
0.695077 0.356411 0 
0.695863 0.356802 0 
0.696648 0.357192 0 
0.697434 0.357583 0 
ZONE I=5
0.697434 0.357583 0 
0.698219 0.357973 0 
0.699004 0.358363 0 
0.69979 0.358754 0 
0.700575 0.359144 0 
ZONE I=5
0.700575 0.359144 0 
0.701361 0.359534 0 
0.702146 0.359925 0 
0.702931 0.360315 0 
0.703717 0.360705 0 
ZONE I=5
0.703717 0.360705 0 
0.704502 0.361095 0 
0.705288 0.361485 0 
0.706073 0.361875 0 
0.706858 0.362265 0 
ZONE I=5
0.706858 0.362265 0 
0.707644 0.362655 0 
0.708429 0.363045 0 
0.709215 0.363434 0 
0.71 0.363824 0 
ZONE I=5
0.71 0.363824 0 
0.710785 0.364214 0 
0.711571 0.364604 0 
0.712356 0.364993 0 
0.713142 0.365383 0 
ZONE I=5
0.713142 0.365383 0 
0.713927 0.365772 0 
0.714712 0.366162 0 
0.715498 0.366551 0 
0.716283 0.366941 0 
ZONE I=5
0.716283 0.366941 0 
0.717069 0.36733 0 
0.717854 0.36772 0 
0.718639 0.368109 0 
0.719425 0.368498 0 
ZONE I=5
0.719425 0.368498 0 
0.72021 0.368887 0 
0.720996 0.369276 0 
0.721781 0.369666 0 
0.722566 0.370055 0 
ZONE I=5
0.722566 0.370055 0 
0.723352 0.370444 0 
0.724137 0.370833 0 
0.724923 0.371222 0 
0.725708 0.37161 0 
ZONE I=5
0.725708 0.37161 0 
0.726493 0.371999 0 
0.727279 0.372388 0 
0.728064 0.372777 0 
0.728849 0.373165 0 
ZONE I=5
0.728849 0.373165 0 
0.729635 0.373554 0 
0.73042 0.373943 0 
0.731206 0.374331 0 
0.731991 0.37472 0 
ZONE I=5
0.731991 0.37472 0 
0.732776 0.375108 0 
0.733562 0.375497 0 
0.734347 0.375885 0 
0.735133 0.376273 0 
ZONE I=5
0.735133 0.376273 0 
0.735918 0.376662 0 
0.736703 0.37705 0 
0.737489 0.377438 0 
0.738274 0.377826 0 
ZONE I=5
0.738274 0.377826 0 
0.73906 0.378214 0 
0.739845 0.378603 0 
0.74063 0.378991 0 
0.741416 0.379378 0 
ZONE I=5
0.741416 0.379378 0 
0.742201 0.379766 0 
0.742987 0.380154 0 
0.743772 0.380542 0 
0.744557 0.38093 0 
ZONE I=5
0.744557 0.38093 0 
0.745343 0.381318 0 
0.746128 0.381705 0 
0.746914 0.382093 0 
0.747699 0.382481 0 
ZONE I=5
0.747699 0.382481 0 
0.748484 0.382868 0 
0.74927 0.383256 0 
0.750055 0.383643 0 
0.750841 0.38403 0 
ZONE I=5
0.750841 0.38403 0 
0.751626 0.384418 0 
0.752411 0.384805 0 
0.753197 0.385192 0 
0.753982 0.38558 0 
ZONE I=5
0.753982 0.38558 0 
0.754768 0.385967 0 
0.755553 0.386354 0 
0.756338 0.386741 0 
0.757124 0.387128 0 
ZONE I=5
0.757124 0.387128 0 
0.757909 0.387515 0 
0.758695 0.387902 0 
0.75948 0.388289 0 
0.760265 0.388676 0 
ZONE I=5
0.760265 0.388676 0 
0.761051 0.389063 0 
0.761836 0.389449 0 
0.762622 0.389836 0 
0.763407 0.390223 0 
ZONE I=5
0.763407 0.390223 0 
0.764192 0.390609 0 
0.764978 0.390996 0 
0.765763 0.391382 0 
0.766549 0.391769 0 
ZONE I=5
0.766549 0.391769 0 
0.767334 0.392155 0 
0.768119 0.392542 0 
0.768905 0.392928 0 
0.76969 0.393314 0 
ZONE I=5
0.76969 0.393314 0 
0.770476 0.3937 0 
0.771261 0.394086 0 
0.772046 0.394473 0 
0.772832 0.394859 0 
ZONE I=5
0.772832 0.394859 0 
0.773617 0.395245 0 
0.774403 0.395631 0 
0.775188 0.396017 0 
0.775973 0.396402 0 
ZONE I=5
0.775973 0.396402 0 
0.776759 0.396788 0 
0.777544 0.397174 0 
0.77833 0.39756 0 
0.779115 0.397945 0 
ZONE I=5
0.779115 0.397945 0 
0.7799 0.398331 0 
0.780686 0.398717 0 
0.781471 0.399102 0 
0.782257 0.399488 0 
ZONE I=5
0.782257 0.399488 0 
0.783042 0.399873 0 
0.783827 0.400258 0 
0.784613 0.400644 0 
0.785398 0.401029 0 
ZONE I=5
0.785398 0.401029 0 
0.786184 0.401414 0 
0.786969 0.4018 0 
0.787754 0.402185 0 
0.78854 0.40257 0 
ZONE I=5
0.78854 0.40257 0 
0.789325 0.402955 0 
0.790111 0.40334 0 
0.790896 0.403725 0 
0.791681 0.40411 0 
ZONE I=5
0.791681 0.40411 0 
0.792467 0.404494 0 
0.793252 0.404879 0 
0.794038 0.405264 0 
0.794823 0.405649 0 
ZONE I=5
0.794823 0.405649 0 
0.795608 0.406033 0 
0.796394 0.406418 0 
0.797179 0.406802 0 
0.797965 0.407187 0 
ZONE I=5
0.797965 0.407187 0 
0.79875 0.407571 0 
0.799535 0.407956 0 
0.800321 0.40834 0 
0.801106 0.408724 0 
ZONE I=5
0.801106 0.408724 0 
0.801892 0.409108 0 
0.802677 0.409493 0 
0.803462 0.409877 0 
0.804248 0.410261 0 
ZONE I=5
0.804248 0.410261 0 
0.805033 0.410645 0 
0.805819 0.411029 0 
0.806604 0.411413 0 
0.807389 0.411797 0 
ZONE I=5
0.807389 0.411797 0 
0.808175 0.41218 0 
0.80896 0.412564 0 
0.809746 0.412948 0 
0.810531 0.413332 0 
ZONE I=5
0.810531 0.413332 0 
0.811316 0.413715 0 
0.812102 0.414099 0 
0.812887 0.414482 0 
0.813672 0.414866 0 
ZONE I=5
0.813672 0.414866 0 
0.814458 0.415249 0 
0.815243 0.415632 0 
0.816029 0.416016 0 
0.816814 0.416399 0 
ZONE I=5
0.816814 0.416399 0 
0.817599 0.416782 0 
0.818385 0.417165 0 
0.81917 0.417548 0 
0.819956 0.417931 0 
ZONE I=5
0.819956 0.417931 0 
0.820741 0.418314 0 
0.821526 0.418697 0 
0.822312 0.41908 0 
0.823097 0.419463 0 
ZONE I=5
0.823097 0.419463 0 
0.823883 0.419846 0 
0.824668 0.420228 0 
0.825453 0.420611 0 
0.826239 0.420994 0 
ZONE I=5
0.826239 0.420994 0 
0.827024 0.421376 0 
0.82781 0.421759 0 
0.828595 0.422141 0 
0.82938 0.422524 0 
ZONE I=5
0.82938 0.422524 0 
0.830166 0.422906 0 
0.830951 0.423288 0 
0.831737 0.423671 0 
0.832522 0.424053 0 
ZONE I=5
0.832522 0.424053 0 
0.833307 0.424435 0 
0.834093 0.424817 0 
0.834878 0.425199 0 
0.835664 0.425581 0 
ZONE I=5
0.835664 0.425581 0 
0.836449 0.425963 0 
0.837234 0.426345 0 
0.83802 0.426727 0 
0.838805 0.427108 0 
ZONE I=5
0.838805 0.427108 0 
0.839591 0.42749 0 
0.840376 0.427872 0 
0.841161 0.428253 0 
0.841947 0.428635 0 
ZONE I=5
0.841947 0.428635 0 
0.842732 0.429016 0 
0.843518 0.429398 0 
0.844303 0.429779 0 
0.845088 0.43016 0 
ZONE I=5
0.845088 0.43016 0 
0.845874 0.430542 0 
0.846659 0.430923 0 
0.847445 0.431304 0 
0.84823 0.431685 0 
ZONE I=5
0.84823 0.431685 0 
0.849015 0.432066 0 
0.849801 0.432447 0 
0.850586 0.432828 0 
0.851372 0.433209 0 
ZONE I=5
0.851372 0.433209 0 
0.852157 0.43359 0 
0.852942 0.433971 0 
0.853728 0.434351 0 
0.854513 0.434732 0 
ZONE I=5
0.854513 0.434732 0 
0.855299 0.435113 0 
0.856084 0.435493 0 
0.856869 0.435874 0 
0.857655 0.436254 0 
ZONE I=5
0.857655 0.436254 0 
0.85844 0.436634 0 
0.859226 0.437015 0 
0.860011 0.437395 0 
0.860796 0.437775 0 
ZONE I=5
0.860796 0.437775 0 
0.861582 0.438155 0 
0.862367 0.438535 0 
0.863153 0.438916 0 
0.863938 0.439296 0 
ZONE I=5
0.863938 0.439296 0 
0.864723 0.439675 0 
0.865509 0.440055 0 
0.866294 0.440435 0 
0.86708 0.440815 0 
ZONE I=5
0.86708 0.440815 0 
0.867865 0.441195 0 
0.86865 0.441574 0 
0.869436 0.441954 0 
0.870221 0.442333 0 
ZONE I=5
0.870221 0.442333 0 
0.871007 0.442713 0 
0.871792 0.443092 0 
0.872577 0.443472 0 
0.873363 0.443851 0 
ZONE I=5
0.873363 0.443851 0 
0.874148 0.44423 0 
0.874934 0.444609 0 
0.875719 0.444989 0 
0.876504 0.445368 0 
ZONE I=5
0.876504 0.445368 0 
0.87729 0.445747 0 
0.878075 0.446126 0 
0.878861 0.446505 0 
0.879646 0.446883 0 
ZONE I=5
0.879646 0.446883 0 
0.880431 0.447262 0 
0.881217 0.447641 0 
0.882002 0.44802 0 
0.882788 0.448398 0 
ZONE I=5
0.882788 0.448398 0 
0.883573 0.448777 0 
0.884358 0.449155 0 
0.885144 0.449534 0 
0.885929 0.449912 0 
ZONE I=5
0.885929 0.449912 0 
0.886715 0.45029 0 
0.8875 0.450669 0 
0.888285 0.451047 0 
0.889071 0.451425 0 
ZONE I=5
0.889071 0.451425 0 
0.889856 0.451803 0 
0.890642 0.452181 0 
0.891427 0.452559 0 
0.892212 0.452937 0 
ZONE I=5
0.892212 0.452937 0 
0.892998 0.453315 0 
0.893783 0.453693 0 
0.894569 0.454071 0 
0.895354 0.454448 0 
ZONE I=5
0.895354 0.454448 0 
0.896139 0.454826 0 
0.896925 0.455203 0 
0.89771 0.455581 0 
0.898495 0.455958 0 
ZONE I=5
0.898495 0.455958 0 
0.899281 0.456336 0 
0.900066 0.456713 0 
0.900852 0.45709 0 
0.901637 0.457468 0 
ZONE I=5
0.901637 0.457468 0 
0.902422 0.457845 0 
0.903208 0.458222 0 
0.903993 0.458599 0 
0.904779 0.458976 0 
ZONE I=5
0.904779 0.458976 0 
0.905564 0.459353 0 
0.906349 0.45973 0 
0.907135 0.460106 0 
0.90792 0.460483 0 
ZONE I=5
0.90792 0.460483 0 
0.908706 0.46086 0 
0.909491 0.461237 0 
0.910276 0.461613 0 
0.911062 0.46199 0 
ZONE I=5
0.911062 0.46199 0 
0.911847 0.462366 0 
0.912633 0.462742 0 
0.913418 0.463119 0 
0.914203 0.463495 0 
ZONE I=5
0.914203 0.463495 0 
0.914989 0.463871 0 
0.915774 0.464247 0 
0.91656 0.464623 0 
0.917345 0.464999 0 
ZONE I=5
0.917345 0.464999 0 
0.91813 0.465375 0 
0.918916 0.465751 0 
0.919701 0.466127 0 
0.920487 0.466503 0 
ZONE I=5
0.920487 0.466503 0 
0.921272 0.466878 0 
0.922057 0.467254 0 
0.922843 0.46763 0 
0.923628 0.468005 0 
ZONE I=5
0.923628 0.468005 0 
0.924414 0.468381 0 
0.925199 0.468756 0 
0.925984 0.469131 0 
0.92677 0.469507 0 
ZONE I=5
0.92677 0.469507 0 
0.927555 0.469882 0 
0.928341 0.470257 0 
0.929126 0.470632 0 
0.929911 0.471007 0 
ZONE I=5
0.929911 0.471007 0 
0.930697 0.471382 0 
0.931482 0.471757 0 
0.932268 0.472132 0 
0.933053 0.472507 0 
ZONE I=5
0.933053 0.472507 0 
0.933838 0.472881 0 
0.934624 0.473256 0 
0.935409 0.473631 0 
0.936195 0.474005 0 
ZONE I=5
0.936195 0.474005 0 
0.93698 0.47438 0 
0.937765 0.474754 0 
0.938551 0.475128 0 
0.939336 0.475503 0 
ZONE I=5
0.939336 0.475503 0 
0.940122 0.475877 0 
0.940907 0.476251 0 
0.941692 0.476625 0 
0.942478 0.476999 0 
ZONE I=5
0.942478 0.476999 0 
0.943263 0.477373 0 
0.944049 0.477747 0 
0.944834 0.478121 0 
0.945619 0.478495 0 
ZONE I=5
0.945619 0.478495 0 
0.946405 0.478868 0 
0.94719 0.479242 0 
0.947976 0.479616 0 
0.948761 0.479989 0 
ZONE I=5
0.948761 0.479989 0 
0.949546 0.480362 0 
0.950332 0.480736 0 
0.951117 0.481109 0 
0.951903 0.481482 0 
ZONE I=5
0.951903 0.481482 0 
0.952688 0.481856 0 
0.953473 0.482229 0 
0.954259 0.482602 0 
0.955044 0.482975 0 
ZONE I=5
0.955044 0.482975 0 
0.95583 0.483348 0 
0.956615 0.483721 0 
0.9574 0.484093 0 
0.958186 0.484466 0 
ZONE I=5
0.958186 0.484466 0 
0.958971 0.484839 0 
0.959757 0.485212 0 
0.960542 0.485584 0 
0.961327 0.485957 0 
ZONE I=5
0.961327 0.485957 0 
0.962113 0.486329 0 
0.962898 0.486701 0 
0.963684 0.487074 0 
0.964469 0.487446 0 
ZONE I=5
0.964469 0.487446 0 
0.965254 0.487818 0 
0.96604 0.48819 0 
0.966825 0.488562 0 
0.967611 0.488934 0 
ZONE I=5
0.967611 0.488934 0 
0.968396 0.489306 0 
0.969181 0.489678 0 
0.969967 0.49005 0 
0.970752 0.490421 0 
ZONE I=5
0.970752 0.490421 0 
0.971538 0.490793 0 
0.972323 0.491165 0 
0.973108 0.491536 0 
0.973894 0.491907 0 
ZONE I=5
0.973894 0.491907 0 
0.974679 0.492279 0 
0.975465 0.49265 0 
0.97625 0.493021 0 
0.977035 0.493393 0 
ZONE I=5
0.977035 0.493393 0 
0.977821 0.493764 0 
0.978606 0.494135 0 
0.979392 0.494506 0 
0.980177 0.494877 0 
ZONE I=5
0.980177 0.494877 0 
0.980962 0.495247 0 
0.981748 0.495618 0 
0.982533 0.495989 0 
0.983319 0.49636 0 
ZONE I=5
0.983319 0.49636 0 
0.984104 0.49673 0 
0.984889 0.497101 0 
0.985675 0.497471 0 
0.98646 0.497841 0 
ZONE I=5
0.98646 0.497841 0 
0.987245 0.498212 0 
0.988031 0.498582 0 
0.988816 0.498952 0 
0.989602 0.499322 0 
ZONE I=5
0.989602 0.499322 0 
0.990387 0.499692 0 
0.991172 0.500062 0 
0.991958 0.500432 0 
0.992743 0.500802 0 
ZONE I=5
0.992743 0.500802 0 
0.993529 0.501172 0 
0.994314 0.501541 0 
0.995099 0.501911 0 
0.995885 0.502281 0 
ZONE I=5
0.995885 0.502281 0 
0.99667 0.50265 0 
0.997456 0.503019 0 
0.998241 0.503389 0 
0.999026 0.503758 0 
ZONE I=5
0.999026 0.503758 0 
0.999812 0.504127 0 
1.0006 0.504496 0 
1.00138 0.504865 0 
1.00217 0.505234 0 
ZONE I=5
1.00217 0.505234 0 
1.00295 0.505603 0 
1.00374 0.505972 0 
1.00452 0.506341 0 
1.00531 0.50671 0 
ZONE I=5
1.00531 0.50671 0 
1.0061 0.507078 0 
1.00688 0.507447 0 
1.00767 0.507816 0 
1.00845 0.508184 0 
ZONE I=5
1.00845 0.508184 0 
1.00924 0.508552 0 
1.01002 0.508921 0 
1.01081 0.509289 0 
1.01159 0.509657 0 
ZONE I=5
1.01159 0.509657 0 
1.01238 0.510025 0 
1.01316 0.510393 0 
1.01395 0.510761 0 
1.01473 0.511129 0 
ZONE I=5
1.01473 0.511129 0 
1.01552 0.511497 0 
1.01631 0.511865 0 
1.01709 0.512232 0 
1.01788 0.5126 0 
ZONE I=5
1.01788 0.5126 0 
1.01866 0.512968 0 
1.01945 0.513335 0 
1.02023 0.513702 0 
1.02102 0.51407 0 
ZONE I=5
1.02102 0.51407 0 
1.0218 0.514437 0 
1.02259 0.514804 0 
1.02337 0.515171 0 
1.02416 0.515538 0 
ZONE I=5
1.02416 0.515538 0 
1.02494 0.515905 0 
1.02573 0.516272 0 
1.02652 0.516639 0 
1.0273 0.517006 0 
ZONE I=5
1.0273 0.517006 0 
1.02809 0.517372 0 
1.02887 0.517739 0 
1.02966 0.518106 0 
1.03044 0.518472 0 
ZONE I=5
1.03044 0.518472 0 
1.03123 0.518839 0 
1.03201 0.519205 0 
1.0328 0.519571 0 
1.03358 0.519937 0 
ZONE I=5
1.03358 0.519937 0 
1.03437 0.520303 0 
1.03515 0.520669 0 
1.03594 0.521035 0 
1.03673 0.521401 0 
ZONE I=5
1.03673 0.521401 0 
1.03751 0.521767 0 
1.0383 0.522133 0 
1.03908 0.522499 0 
1.03987 0.522864 0 
ZONE I=5
1.03987 0.522864 0 
1.04065 0.52323 0 
1.04144 0.523595 0 
1.04222 0.523961 0 
1.04301 0.524326 0 
ZONE I=5
1.04301 0.524326 0 
1.04379 0.524691 0 
1.04458 0.525056 0 
1.04536 0.525421 0 
1.04615 0.525786 0 
ZONE I=5
1.04615 0.525786 0 
1.04694 0.526151 0 
1.04772 0.526516 0 
1.04851 0.526881 0 
1.04929 0.527246 0 
ZONE I=5
1.04929 0.527246 0 
1.05008 0.52761 0 
1.05086 0.527975 0 
1.05165 0.528339 0 
1.05243 0.528704 0 
ZONE I=5
1.05243 0.528704 0 
1.05322 0.529068 0 
1.054 0.529432 0 
1.05479 0.529797 0 
1.05558 0.530161 0 
ZONE I=5
1.05558 0.530161 0 
1.05636 0.530525 0 
1.05715 0.530889 0 
1.05793 0.531253 0 
1.05872 0.531617 0 
ZONE I=5
1.05872 0.531617 0 
1.0595 0.53198 0 
1.06029 0.532344 0 
1.06107 0.532708 0 
1.06186 0.533071 0 
ZONE I=5
1.06186 0.533071 0 
1.06264 0.533435 0 
1.06343 0.533798 0 
1.06421 0.534161 0 
1.065 0.534525 0 
ZONE I=5
1.065 0.534525 0 
1.06579 0.534888 0 
1.06657 0.535251 0 
1.06736 0.535614 0 
1.06814 0.535977 0 
ZONE I=5
1.06814 0.535977 0 
1.06893 0.53634 0 
1.06971 0.536702 0 
1.0705 0.537065 0 
1.07128 0.537428 0 
ZONE I=5
1.07128 0.537428 0 
1.07207 0.53779 0 
1.07285 0.538153 0 
1.07364 0.538515 0 
1.07442 0.538877 0 
ZONE I=5
1.07442 0.538877 0 
1.07521 0.53924 0 
1.076 0.539602 0 
1.07678 0.539964 0 
1.07757 0.540326 0 
ZONE I=5
1.07757 0.540326 0 
1.07835 0.540688 0 
1.07914 0.54105 0 
1.07992 0.541412 0 
1.08071 0.541773 0 
ZONE I=5
1.08071 0.541773 0 
1.08149 0.542135 0 
1.08228 0.542496 0 
1.08306 0.542858 0 
1.08385 0.543219 0 
ZONE I=5
1.08385 0.543219 0 
1.08463 0.543581 0 
1.08542 0.543942 0 
1.08621 0.544303 0 
1.08699 0.544664 0 
ZONE I=5
1.08699 0.544664 0 
1.08778 0.545025 0 
1.08856 0.545386 0 
1.08935 0.545747 0 
1.09013 0.546108 0 
ZONE I=5
1.09013 0.546108 0 
1.09092 0.546468 0 
1.0917 0.546829 0 
1.09249 0.54719 0 
1.09327 0.54755 0 
ZONE I=5
1.09327 0.54755 0 
1.09406 0.54791 0 
1.09485 0.548271 0 
1.09563 0.548631 0 
1.09642 0.548991 0 
ZONE I=5
1.09642 0.548991 0 
1.0972 0.549351 0 
1.09799 0.549711 0 
1.09877 0.550071 0 
1.09956 0.550431 0 
ZONE I=5
1.09956 0.550431 0 
1.10034 0.550791 0 
1.10113 0.55115 0 
1.10191 0.55151 0 
1.1027 0.551869 0 
ZONE I=5
1.1027 0.551869 0 
1.10348 0.552229 0 
1.10427 0.552588 0 
1.10506 0.552948 0 
1.10584 0.553307 0 
ZONE I=5
1.10584 0.553307 0 
1.10663 0.553666 0 
1.10741 0.554025 0 
1.1082 0.554384 0 
1.10898 0.554743 0 
ZONE I=5
1.10898 0.554743 0 
1.10977 0.555102 0 
1.11055 0.55546 0 
1.11134 0.555819 0 
1.11212 0.556177 0 
ZONE I=5
1.11212 0.556177 0 
1.11291 0.556536 0 
1.11369 0.556894 0 
1.11448 0.557253 0 
1.11527 0.557611 0 
ZONE I=5
1.11527 0.557611 0 
1.11605 0.557969 0 
1.11684 0.558327 0 
1.11762 0.558685 0 
1.11841 0.559043 0 
ZONE I=5
1.11841 0.559043 0 
1.11919 0.559401 0 
1.11998 0.559759 0 
1.12076 0.560116 0 
1.12155 0.560474 0 
ZONE I=5
1.12155 0.560474 0 
1.12233 0.560831 0 
1.12312 0.561189 0 
1.1239 0.561546 0 
1.12469 0.561903 0 
ZONE I=5
1.12469 0.561903 0 
1.12548 0.56226 0 
1.12626 0.562618 0 
1.12705 0.562975 0 
1.12783 0.563331 0 
ZONE I=5
1.12783 0.563331 0 
1.12862 0.563688 0 
1.1294 0.564045 0 
1.13019 0.564402 0 
1.13097 0.564758 0 
ZONE I=5
1.13097 0.564758 0 
1.13176 0.565115 0 
1.13254 0.565471 0 
1.13333 0.565828 0 
1.13411 0.566184 0 
ZONE I=5
1.13411 0.566184 0 
1.1349 0.56654 0 
1.13569 0.566896 0 
1.13647 0.567252 0 
1.13726 0.567608 0 
ZONE I=5
1.13726 0.567608 0 
1.13804 0.567964 0 
1.13883 0.56832 0 
1.13961 0.568675 0 
1.1404 0.569031 0 
ZONE I=5
1.1404 0.569031 0 
1.14118 0.569386 0 
1.14197 0.569742 0 
1.14275 0.570097 0 
1.14354 0.570452 0 
ZONE I=5
1.14354 0.570452 0 
1.14433 0.570808 0 
1.14511 0.571163 0 
1.1459 0.571518 0 
1.14668 0.571873 0 
ZONE I=5
1.14668 0.571873 0 
1.14747 0.572227 0 
1.14825 0.572582 0 
1.14904 0.572937 0 
1.14982 0.573291 0 
ZONE I=5
1.14982 0.573291 0 
1.15061 0.573646 0 
1.15139 0.574 0 
1.15218 0.574355 0 
1.15296 0.574709 0 
ZONE I=5
1.15296 0.574709 0 
1.15375 0.575063 0 
1.15454 0.575417 0 
1.15532 0.575771 0 
1.15611 0.576125 0 
ZONE I=5
1.15611 0.576125 0 
1.15689 0.576479 0 
1.15768 0.576833 0 
1.15846 0.577186 0 
1.15925 0.57754 0 
ZONE I=5
1.15925 0.57754 0 
1.16003 0.577893 0 
1.16082 0.578247 0 
1.1616 0.5786 0 
1.16239 0.578953 0 
ZONE I=5
1.16239 0.578953 0 
1.16317 0.579306 0 
1.16396 0.579659 0 
1.16475 0.580012 0 
1.16553 0.580365 0 
ZONE I=5
1.16553 0.580365 0 
1.16632 0.580718 0 
1.1671 0.581071 0 
1.16789 0.581423 0 
1.16867 0.581776 0 
ZONE I=5
1.16867 0.581776 0 
1.16946 0.582128 0 
1.17024 0.58248 0 
1.17103 0.582833 0 
1.17181 0.583185 0 
ZONE I=5
1.17181 0.583185 0 
1.1726 0.583537 0 
1.17338 0.583889 0 
1.17417 0.584241 0 
1.17496 0.584593 0 
ZONE I=5
1.17496 0.584593 0 
1.17574 0.584944 0 
1.17653 0.585296 0 
1.17731 0.585648 0 
1.1781 0.585999 0 
ZONE I=5
1.1781 0.585999 0 
1.17888 0.58635 0 
1.17967 0.586702 0 
1.18045 0.587053 0 
1.18124 0.587404 0 
ZONE I=5
1.18124 0.587404 0 
1.18202 0.587755 0 
1.18281 0.588106 0 
1.1836 0.588457 0 
1.18438 0.588808 0 
ZONE I=5
1.18438 0.588808 0 
1.18517 0.589158 0 
1.18595 0.589509 0 
