ZONE I=5
0.593761 0.864292 0 
0.594546 0.864316 0 
0.595332 0.864338 0 
0.596117 0.86436 0 
0.596903 0.864381 0 
ZONE I=5
0.596903 0.864381 0 
0.597688 0.864401 0 
0.598473 0.86442 0 
0.599259 0.864439 0 
0.600044 0.864456 0 
ZONE I=5
0.600044 0.864456 0 
0.60083 0.864473 0 
0.601615 0.864489 0 
0.6024 0.864504 0 
0.603186 0.864518 0 
ZONE I=5
0.603186 0.864518 0 
0.603971 0.864531 0 
0.604757 0.864543 0 
0.605542 0.864555 0 
0.606327 0.864565 0 
ZONE I=5
0.606327 0.864565 0 
0.607113 0.864575 0 
0.607898 0.864584 0 
0.608684 0.864592 0 
0.609469 0.8646 0 
ZONE I=5
0.609469 0.8646 0 
0.610254 0.864606 0 
0.61104 0.864612 0 
0.611825 0.864617 0 
0.612611 0.864621 0 
ZONE I=5
0.612611 0.864621 0 
0.613396 0.864624 0 
0.614181 0.864627 0 
0.614967 0.864629 0 
0.615752 0.864629 0 
ZONE I=5
0.615752 0.864629 0 
0.616538 0.86463 0 
0.617323 0.864629 0 
0.618108 0.864627 0 
0.618894 0.864625 0 
ZONE I=5
0.618894 0.864625 0 
0.619679 0.864622 0 
0.620465 0.864618 0 
0.62125 0.864614 0 
0.622035 0.864608 0 
ZONE I=5
0.622035 0.864608 0 
0.622821 0.864602 0 
0.623606 0.864595 0 
0.624392 0.864588 0 
0.625177 0.864579 0 
ZONE I=5
0.625177 0.864579 0 
0.625962 0.86457 0 
0.626748 0.86456 0 
0.627533 0.864549 0 
0.628319 0.864538 0 
ZONE I=5
0.628319 0.864538 0 
0.629104 0.864526 0 
0.629889 0.864513 0 
0.630675 0.864499 0 
0.63146 0.864485 0 
ZONE I=5
0.63146 0.864485 0 
0.632246 0.864469 0 
0.633031 0.864453 0 
0.633816 0.864437 0 
0.634602 0.86442 0 
ZONE I=5
0.634602 0.86442 0 
0.635387 0.864401 0 
0.636173 0.864383 0 
0.636958 0.864363 0 
0.637743 0.864343 0 
ZONE I=5
0.637743 0.864343 0 
0.638529 0.864322 0 
0.639314 0.8643 0 
0.6401 0.864278 0 
0.640885 0.864255 0 
ZONE I=5
0.640885 0.864255 0 
0.64167 0.864231 0 
0.642456 0.864207 0 
0.643241 0.864182 0 
0.644026 0.864156 0 
ZONE I=5
0.644026 0.864156 0 
0.644812 0.864129 0 
0.645597 0.864102 0 
0.646383 0.864074 0 
0.647168 0.864045 0 
ZONE I=5
0.647168 0.864045 0 
0.647953 0.864016 0 
0.648739 0.863986 0 
0.649524 0.863955 0 
0.65031 0.863924 0 
ZONE I=5
0.65031 0.863924 0 
0.651095 0.863892 0 
0.65188 0.863859 0 
0.652666 0.863826 0 
0.653451 0.863792 0 
ZONE I=5
0.653451 0.863792 0 
0.654237 0.863757 0 
0.655022 0.863722 0 
0.655807 0.863686 0 
0.656593 0.86365 0 
ZONE I=5
0.656593 0.86365 0 
0.657378 0.863612 0 
0.658164 0.863574 0 
0.658949 0.863536 0 
0.659734 0.863497 0 
ZONE I=5
0.659734 0.863497 0 
0.66052 0.863457 0 
0.661305 0.863416 0 
0.662091 0.863375 0 
0.662876 0.863333 0 
ZONE I=5
0.662876 0.863333 0 
0.663661 0.863291 0 
0.664447 0.863248 0 
0.665232 0.863204 0 
0.666018 0.86316 0 
ZONE I=5
0.666018 0.86316 0 
0.666803 0.863115 0 
0.667588 0.863069 0 
0.668374 0.863023 0 
0.669159 0.862977 0 
ZONE I=5
0.669159 0.862977 0 
0.669945 0.862929 0 
0.67073 0.862881 0 
0.671515 0.862833 0 
0.672301 0.862783 0 
ZONE I=5
0.672301 0.862783 0 
0.673086 0.862733 0 
0.673872 0.862683 0 
0.674657 0.862632 0 
0.675442 0.86258 0 
ZONE I=5
0.675442 0.86258 0 
0.676228 0.862528 0 
0.677013 0.862475 0 
0.677799 0.862422 0 
0.678584 0.862368 0 
ZONE I=5
0.678584 0.862368 0 
0.679369 0.862313 0 
0.680155 0.862258 0 
0.68094 0.862202 0 
0.681726 0.862146 0 
ZONE I=5
0.681726 0.862146 0 
0.682511 0.862089 0 
0.683296 0.862031 0 
0.684082 0.861973 0 
0.684867 0.861915 0 
ZONE I=5
0.684867 0.861915 0 
0.685653 0.861855 0 
0.686438 0.861796 0 
0.687223 0.861735 0 
0.688009 0.861674 0 
ZONE I=5
0.688009 0.861674 0 
0.688794 0.861613 0 
0.68958 0.861551 0 
0.690365 0.861488 0 
0.69115 0.861425 0 
ZONE I=5
0.69115 0.861425 0 
0.691936 0.861361 0 
0.692721 0.861297 0 
0.693507 0.861232 0 
0.694292 0.861167 0 
ZONE I=5
0.694292 0.861167 0 
0.695077 0.861101 0 
0.695863 0.861034 0 
0.696648 0.860967 0 
0.697434 0.860899 0 
ZONE I=5
0.697434 0.860899 0 
0.698219 0.860831 0 
0.699004 0.860763 0 
0.69979 0.860693 0 
0.700575 0.860624 0 
ZONE I=5
0.700575 0.860624 0 
0.701361 0.860553 0 
0.702146 0.860483 0 
0.702931 0.860411 0 
0.703717 0.860339 0 
ZONE I=5
0.703717 0.860339 0 
0.704502 0.860267 0 
0.705288 0.860194 0 
0.706073 0.86012 0 
0.706858 0.860046 0 
ZONE I=5
0.706858 0.860046 0 
0.707644 0.859972 0 
0.708429 0.859897 0 
0.709215 0.859821 0 
0.71 0.859745 0 
ZONE I=5
0.71 0.859745 0 
0.710785 0.859669 0 
0.711571 0.859592 0 
0.712356 0.859514 0 
0.713142 0.859436 0 
ZONE I=5
0.713142 0.859436 0 
0.713927 0.859357 0 
0.714712 0.859278 0 
0.715498 0.859199 0 
0.716283 0.859119 0 
ZONE I=5
0.716283 0.859119 0 
0.717069 0.859038 0 
0.717854 0.858957 0 
0.718639 0.858875 0 
0.719425 0.858793 0 
ZONE I=5
0.719425 0.858793 0 
0.72021 0.85871 0 
0.720996 0.858627 0 
0.721781 0.858544 0 
0.722566 0.85846 0 
ZONE I=5
0.722566 0.85846 0 
0.723352 0.858375 0 
0.724137 0.85829 0 
0.724923 0.858205 0 
0.725708 0.858119 0 
ZONE I=5
0.725708 0.858119 0 
0.726493 0.858032 0 
0.727279 0.857945 0 
0.728064 0.857858 0 
0.728849 0.85777 0 
ZONE I=5
0.728849 0.85777 0 
0.729635 0.857681 0 
0.73042 0.857593 0 
0.731206 0.857503 0 
0.731991 0.857413 0 
ZONE I=5
0.731991 0.857413 0 
0.732776 0.857323 0 
0.733562 0.857232 0 
0.734347 0.857141 0 
0.735133 0.857049 0 
ZONE I=5
0.735133 0.857049 0 
0.735918 0.856957 0 
0.736703 0.856865 0 
0.737489 0.856772 0 
0.738274 0.856678 0 
ZONE I=5
0.738274 0.856678 0 
0.73906 0.856584 0 
0.739845 0.85649 0 
0.74063 0.856395 0 
0.741416 0.8563 0 
ZONE I=5
0.741416 0.8563 0 
0.742201 0.856204 0 
0.742987 0.856108 0 
0.743772 0.856011 0 
0.744557 0.855914 0 
ZONE I=5
0.744557 0.855914 0 
0.745343 0.855816 0 
0.746128 0.855718 0 
0.746914 0.85562 0 
0.747699 0.855521 0 
ZONE I=5
0.747699 0.855521 0 
0.748484 0.855421 0 
0.74927 0.855322 0 
0.750055 0.855221 0 
0.750841 0.855121 0 
ZONE I=5
0.750841 0.855121 0 
0.751626 0.85502 0 
0.752411 0.854918 0 
0.753197 0.854816 0 
0.753982 0.854714 0 
ZONE I=5
0.753982 0.854714 0 
0.754768 0.854611 0 
0.755553 0.854508 0 
0.756338 0.854404 0 
0.757124 0.8543 0 
ZONE I=5
0.757124 0.8543 0 
0.757909 0.854196 0 
0.758695 0.854091 0 
0.75948 0.853985 0 
0.760265 0.853879 0 
ZONE I=5
0.760265 0.853879 0 
0.761051 0.853773 0 
0.761836 0.853667 0 
0.762622 0.85356 0 
0.763407 0.853452 0 
ZONE I=5
0.763407 0.853452 0 
0.764192 0.853344 0 
0.764978 0.853236 0 
0.765763 0.853127 0 
0.766549 0.853018 0 
ZONE I=5
0.766549 0.853018 0 
0.767334 0.852909 0 
0.768119 0.852799 0 
0.768905 0.852689 0 
0.76969 0.852578 0 
ZONE I=5
0.76969 0.852578 0 
0.770476 0.852467 0 
0.771261 0.852355 0 
0.772046 0.852243 0 
0.772832 0.852131 0 
ZONE I=5
0.772832 0.852131 0 
0.773617 0.852018 0 
0.774403 0.851905 0 
0.775188 0.851792 0 
0.775973 0.851678 0 
ZONE I=5
0.775973 0.851678 0 
0.776759 0.851564 0 
0.777544 0.851449 0 
0.77833 0.851334 0 
0.779115 0.851218 0 
ZONE I=5
0.779115 0.851218 0 
0.7799 0.851102 0 
0.780686 0.850986 0 
0.781471 0.85087 0 
0.782257 0.850752 0 
ZONE I=5
0.782257 0.850752 0 
0.783042 0.850635 0 
0.783827 0.850517 0 
0.784613 0.850399 0 
0.785398 0.850281 0 
ZONE I=5
0.785398 0.850281 0 
0.786184 0.850162 0 
0.786969 0.850042 0 
0.787754 0.849923 0 
0.78854 0.849803 0 
ZONE I=5
0.78854 0.849803 0 
0.789325 0.849682 0 
0.790111 0.849561 0 
0.790896 0.84944 0 
0.791681 0.849318 0 
ZONE I=5
0.791681 0.849318 0 
0.792467 0.849197 0 
0.793252 0.849074 0 
0.794038 0.848952 0 
0.794823 0.848828 0 
ZONE I=5
0.794823 0.848828 0 
0.795608 0.848705 0 
0.796394 0.848581 0 
0.797179 0.848457 0 
0.797965 0.848333 0 
ZONE I=5
0.797965 0.848333 0 
0.79875 0.848208 0 
0.799535 0.848082 0 
0.800321 0.847957 0 
0.801106 0.847831 0 
ZONE I=5
0.801106 0.847831 0 
0.801892 0.847705 0 
0.802677 0.847578 0 
0.803462 0.847451 0 
0.804248 0.847323 0 
ZONE I=5
0.804248 0.847323 0 
0.805033 0.847196 0 
0.805819 0.847068 0 
0.806604 0.846939 0 
0.807389 0.84681 0 
ZONE I=5
0.807389 0.84681 0 
0.808175 0.846681 0 
0.80896 0.846552 0 
0.809746 0.846422 0 
0.810531 0.846292 0 
ZONE I=5
0.810531 0.846292 0 
0.811316 0.846161 0 
0.812102 0.84603 0 
0.812887 0.845899 0 
0.813672 0.845767 0 
ZONE I=5
0.813672 0.845767 0 
0.814458 0.845635 0 
0.815243 0.845503 0 
0.816029 0.845371 0 
0.816814 0.845238 0 
ZONE I=5
0.816814 0.845238 0 
0.817599 0.845104 0 
0.818385 0.844971 0 
0.81917 0.844837 0 
0.819956 0.844702 0 
ZONE I=5
0.819956 0.844702 0 
0.820741 0.844568 0 
0.821526 0.844433 0 
0.822312 0.844297 0 
0.823097 0.844162 0 
ZONE I=5
0.823097 0.844162 0 
0.823883 0.844026 0 
0.824668 0.843889 0 
0.825453 0.843753 0 
0.826239 0.843616 0 
ZONE I=5
0.826239 0.843616 0 
0.827024 0.843478 0 
0.82781 0.843341 0 
0.828595 0.843203 0 
0.82938 0.843065 0 
ZONE I=5
0.82938 0.843065 0 
0.830166 0.842926 0 
0.830951 0.842787 0 
0.831737 0.842648 0 
0.832522 0.842508 0 
ZONE I=5
0.832522 0.842508 0 
0.833307 0.842368 0 
0.834093 0.842228 0 
0.834878 0.842088 0 
0.835664 0.841947 0 
ZONE I=5
0.835664 0.841947 0 
0.836449 0.841805 0 
0.837234 0.841664 0 
0.83802 0.841522 0 
0.838805 0.84138 0 
ZONE I=5
0.838805 0.84138 0 
0.839591 0.841238 0 
0.840376 0.841095 0 
0.841161 0.840952 0 
0.841947 0.840808 0 
ZONE I=5
0.841947 0.840808 0 
0.842732 0.840665 0 
0.843518 0.840521 0 
0.844303 0.840376 0 
0.845088 0.840232 0 
ZONE I=5
0.845088 0.840232 0 
0.845874 0.840087 0 
0.846659 0.839941 0 
0.847445 0.839796 0 
0.84823 0.83965 0 
ZONE I=5
0.84823 0.83965 0 
0.849015 0.839504 0 
0.849801 0.839357 0 
0.850586 0.839211 0 
0.851372 0.839063 0 
ZONE I=5
0.851372 0.839063 0 
0.852157 0.838916 0 
0.852942 0.838768 0 
0.853728 0.83862 0 
0.854513 0.838472 0 
ZONE I=5
0.854513 0.838472 0 
0.855299 0.838324 0 
0.856084 0.838175 0 
0.856869 0.838025 0 
0.857655 0.837876 0 
ZONE I=5
0.857655 0.837876 0 
0.85844 0.837726 0 
0.859226 0.837576 0 
0.860011 0.837426 0 
0.860796 0.837275 0 
ZONE I=5
0.860796 0.837275 0 
0.861582 0.837124 0 
0.862367 0.836973 0 
0.863153 0.836821 0 
0.863938 0.83667 0 
ZONE I=5
0.863938 0.83667 0 
0.864723 0.836517 0 
0.865509 0.836365 0 
0.866294 0.836212 0 
0.86708 0.836059 0 
ZONE I=5
0.86708 0.836059 0 
0.867865 0.835906 0 
0.86865 0.835752 0 
0.869436 0.835599 0 
0.870221 0.835444 0 
ZONE I=5
0.870221 0.835444 0 
0.871007 0.83529 0 
0.871792 0.835135 0 
0.872577 0.83498 0 
0.873363 0.834825 0 
ZONE I=5
0.873363 0.834825 0 
0.874148 0.83467 0 
0.874934 0.834514 0 
0.875719 0.834358 0 
0.876504 0.834201 0 
ZONE I=5
0.876504 0.834201 0 
0.87729 0.834045 0 
0.878075 0.833888 0 
0.878861 0.83373 0 
0.879646 0.833573 0 
ZONE I=5
0.879646 0.833573 0 
0.880431 0.833415 0 
0.881217 0.833257 0 
0.882002 0.833099 0 
0.882788 0.83294 0 
ZONE I=5
0.882788 0.83294 0 
0.883573 0.832781 0 
0.884358 0.832622 0 
0.885144 0.832463 0 
0.885929 0.832303 0 
ZONE I=5
0.885929 0.832303 0 
0.886715 0.832143 0 
0.8875 0.831983 0 
0.888285 0.831822 0 
0.889071 0.831661 0 
ZONE I=5
0.889071 0.831661 0 
0.889856 0.8315 0 
0.890642 0.831339 0 
0.891427 0.831177 0 
0.892212 0.831016 0 
ZONE I=5
0.892212 0.831016 0 
0.892998 0.830853 0 
0.893783 0.830691 0 
0.894569 0.830528 0 
0.895354 0.830366 0 
ZONE I=5
0.895354 0.830366 0 
0.896139 0.830202 0 
0.896925 0.830039 0 
0.89771 0.829875 0 
0.898495 0.829711 0 
ZONE I=5
0.898495 0.829711 0 
0.899281 0.829547 0 
0.900066 0.829383 0 
0.900852 0.829218 0 
0.901637 0.829053 0 
ZONE I=5
0.901637 0.829053 0 
0.902422 0.828888 0 
0.903208 0.828722 0 
0.903993 0.828556 0 
0.904779 0.82839 0 
ZONE I=5
0.904779 0.82839 0 
0.905564 0.828224 0 
0.906349 0.828057 0 
0.907135 0.827891 0 
0.90792 0.827724 0 
ZONE I=5
0.90792 0.827724 0 
0.908706 0.827556 0 
0.909491 0.827389 0 
0.910276 0.827221 0 
0.911062 0.827053 0 
ZONE I=5
0.911062 0.827053 0 
0.911847 0.826884 0 
0.912633 0.826716 0 
0.913418 0.826547 0 
0.914203 0.826378 0 
ZONE I=5
0.914203 0.826378 0 
0.914989 0.826209 0 
0.915774 0.826039 0 
0.91656 0.825869 0 
0.917345 0.825699 0 
ZONE I=5
0.917345 0.825699 0 
0.91813 0.825529 0 
0.918916 0.825358 0 
0.919701 0.825188 0 
0.920487 0.825017 0 
ZONE I=5
0.920487 0.825017 0 
0.921272 0.824845 0 
0.922057 0.824674 0 
0.922843 0.824502 0 
0.923628 0.82433 0 
ZONE I=5
0.923628 0.82433 0 
0.924414 0.824158 0 
0.925199 0.823985 0 
0.925984 0.823812 0 
0.92677 0.823639 0 
ZONE I=5
0.92677 0.823639 0 
0.927555 0.823466 0 
0.928341 0.823293 0 
0.929126 0.823119 0 
0.929911 0.822945 0 
ZONE I=5
0.929911 0.822945 0 
0.930697 0.822771 0 
0.931482 0.822596 0 
0.932268 0.822422 0 
0.933053 0.822247 0 
ZONE I=5
0.933053 0.822247 0 
0.933838 0.822072 0 
0.934624 0.821896 0 
0.935409 0.821721 0 
0.936195 0.821545 0 
ZONE I=5
0.936195 0.821545 0 
0.93698 0.821369 0 
0.937765 0.821193 0 
0.938551 0.821016 0 
0.939336 0.820839 0 
ZONE I=5
0.939336 0.820839 0 
0.940122 0.820662 0 
0.940907 0.820485 0 
0.941692 0.820308 0 
0.942478 0.82013 0 
ZONE I=5
0.942478 0.82013 0 
0.943263 0.819952 0 
0.944049 0.819774 0 
0.944834 0.819595 0 
0.945619 0.819417 0 
ZONE I=5
0.945619 0.819417 0 
0.946405 0.819238 0 
0.94719 0.819059 0 
0.947976 0.81888 0 
0.948761 0.8187 0 
ZONE I=5
0.948761 0.8187 0 
0.949546 0.81852 0 
0.950332 0.81834 0 
0.951117 0.81816 0 
0.951903 0.81798 0 
ZONE I=5
0.951903 0.81798 0 
0.952688 0.817799 0 
0.953473 0.817618 0 
0.954259 0.817437 0 
0.955044 0.817256 0 
ZONE I=5
0.955044 0.817256 0 
0.95583 0.817074 0 
0.956615 0.816893 0 
0.9574 0.816711 0 
0.958186 0.816528 0 
ZONE I=5
0.958186 0.816528 0 
0.958971 0.816346 0 
0.959757 0.816163 0 
0.960542 0.81598 0 
0.961327 0.815797 0 
ZONE I=5
0.961327 0.815797 0 
0.962113 0.815614 0 
0.962898 0.815431 0 
0.963684 0.815247 0 
0.964469 0.815063 0 
ZONE I=5
0.964469 0.815063 0 
0.965254 0.814879 0 
0.96604 0.814694 0 
0.966825 0.81451 0 
0.967611 0.814325 0 
ZONE I=5
0.967611 0.814325 0 
0.968396 0.81414 0 
0.969181 0.813955 0 
0.969967 0.813769 0 
0.970752 0.813583 0 
ZONE I=5
0.970752 0.813583 0 
0.971538 0.813398 0 
0.972323 0.813211 0 
0.973108 0.813025 0 
0.973894 0.812839 0 
ZONE I=5
0.973894 0.812839 0 
0.974679 0.812652 0 
0.975465 0.812465 0 
0.97625 0.812278 0 
0.977035 0.81209 0 
ZONE I=5
0.977035 0.81209 0 
0.977821 0.811903 0 
0.978606 0.811715 0 
0.979392 0.811527 0 
0.980177 0.811339 0 
ZONE I=5
0.980177 0.811339 0 
0.980962 0.81115 0 
0.981748 0.810962 0 
0.982533 0.810773 0 
0.983319 0.810584 0 
ZONE I=5
0.983319 0.810584 0 
0.984104 0.810395 0 
0.984889 0.810205 0 
0.985675 0.810016 0 
0.98646 0.809826 0 
ZONE I=5
0.98646 0.809826 0 
0.987245 0.809636 0 
0.988031 0.809445 0 
0.988816 0.809255 0 
0.989602 0.809064 0 
ZONE I=5
0.989602 0.809064 0 
0.990387 0.808873 0 
0.991172 0.808682 0 
0.991958 0.808491 0 
0.992743 0.8083 0 
ZONE I=5
0.992743 0.8083 0 
0.993529 0.808108 0 
0.994314 0.807916 0 
0.995099 0.807724 0 
0.995885 0.807532 0 
ZONE I=5
0.995885 0.807532 0 
0.99667 0.807339 0 
0.997456 0.807147 0 
0.998241 0.806954 0 
0.999026 0.806761 0 
ZONE I=5
0.999026 0.806761 0 
0.999812 0.806567 0 
1.0006 0.806374 0 
1.00138 0.80618 0 
1.00217 0.805986 0 
ZONE I=5
1.00217 0.805986 0 
1.00295 0.805792 0 
1.00374 0.805598 0 
1.00452 0.805404 0 
1.00531 0.805209 0 
ZONE I=5
1.00531 0.805209 0 
1.0061 0.805014 0 
1.00688 0.804819 0 
1.00767 0.804624 0 
1.00845 0.804428 0 
ZONE I=5
1.00845 0.804428 0 
1.00924 0.804233 0 
1.01002 0.804037 0 
1.01081 0.803841 0 
1.01159 0.803645 0 
ZONE I=5
1.01159 0.803645 0 
1.01238 0.803448 0 
1.01316 0.803252 0 
1.01395 0.803055 0 
1.01473 0.802858 0 
ZONE I=5
1.01473 0.802858 0 
1.01552 0.802661 0 
1.01631 0.802464 0 
1.01709 0.802266 0 
1.01788 0.802068 0 
ZONE I=5
1.01788 0.802068 0 
1.01866 0.80187 0 
1.01945 0.801672 0 
1.02023 0.801474 0 
1.02102 0.801275 0 
ZONE I=5
1.02102 0.801275 0 
1.0218 0.801077 0 
1.02259 0.800878 0 
1.02337 0.800679 0 
1.02416 0.80048 0 
ZONE I=5
1.02416 0.80048 0 
1.02494 0.80028 0 
1.02573 0.800081 0 
1.02652 0.799881 0 
1.0273 0.799681 0 
ZONE I=5
1.0273 0.799681 0 
1.02809 0.799481 0 
1.02887 0.79928 0 
1.02966 0.79908 0 
1.03044 0.798879 0 
ZONE I=5
1.03044 0.798879 0 
1.03123 0.798678 0 
1.03201 0.798477 0 
1.0328 0.798276 0 
1.03358 0.798075 0 
ZONE I=5
1.03358 0.798075 0 
1.03437 0.797873 0 
1.03515 0.797671 0 
1.03594 0.797469 0 
1.03673 0.797267 0 
ZONE I=5
1.03673 0.797267 0 
1.03751 0.797065 0 
1.0383 0.796862 0 
1.03908 0.796659 0 
1.03987 0.796457 0 
ZONE I=5
1.03987 0.796457 0 
1.04065 0.796253 0 
1.04144 0.79605 0 
1.04222 0.795847 0 
1.04301 0.795643 0 
ZONE I=5
1.04301 0.795643 0 
1.04379 0.795439 0 
1.04458 0.795235 0 
1.04536 0.795031 0 
1.04615 0.794827 0 
ZONE I=5
1.04615 0.794827 0 
1.04694 0.794623 0 
1.04772 0.794418 0 
1.04851 0.794213 0 
1.04929 0.794008 0 
ZONE I=5
1.04929 0.794008 0 
1.05008 0.793803 0 
1.05086 0.793597 0 
1.05165 0.793392 0 
1.05243 0.793186 0 
ZONE I=5
1.05243 0.793186 0 
1.05322 0.79298 0 
1.054 0.792774 0 
1.05479 0.792568 0 
1.05558 0.792362 0 
ZONE I=5
1.05558 0.792362 0 
1.05636 0.792155 0 
1.05715 0.791948 0 
1.05793 0.791741 0 
1.05872 0.791534 0 
ZONE I=5
1.05872 0.791534 0 
1.0595 0.791327 0 
1.06029 0.79112 0 
1.06107 0.790912 0 
1.06186 0.790704 0 
ZONE I=5
1.06186 0.790704 0 
1.06264 0.790496 0 
1.06343 0.790288 0 
1.06421 0.79008 0 
1.065 0.789871 0 
ZONE I=5
1.065 0.789871 0 
1.06579 0.789663 0 
1.06657 0.789454 0 
1.06736 0.789245 0 
1.06814 0.789036 0 
ZONE I=5
1.06814 0.789036 0 
1.06893 0.788827 0 
1.06971 0.788617 0 
1.0705 0.788407 0 
1.07128 0.788198 0 
ZONE I=5
1.07128 0.788198 0 
1.07207 0.787988 0 
1.07285 0.787778 0 
1.07364 0.787567 0 
1.07442 0.787357 0 
ZONE I=5
1.07442 0.787357 0 
1.07521 0.787146 0 
1.076 0.786935 0 
1.07678 0.786724 0 
1.07757 0.786513 0 
ZONE I=5
1.07757 0.786513 0 
1.07835 0.786302 0 
1.07914 0.78609 0 
1.07992 0.785879 0 
1.08071 0.785667 0 
ZONE I=5
1.08071 0.785667 0 
1.08149 0.785455 0 
1.08228 0.785243 0 
1.08306 0.785031 0 
1.08385 0.784818 0 
ZONE I=5
1.08385 0.784818 0 
1.08463 0.784606 0 
1.08542 0.784393 0 
1.08621 0.78418 0 
1.08699 0.783967 0 
ZONE I=5
1.08699 0.783967 0 
1.08778 0.783754 0 
1.08856 0.78354 0 
1.08935 0.783327 0 
1.09013 0.783113 0 
ZONE I=5
1.09013 0.783113 0 
1.09092 0.782899 0 
1.0917 0.782685 0 
1.09249 0.782471 0 
1.09327 0.782257 0 
ZONE I=5
1.09327 0.782257 0 
1.09406 0.782042 0 
1.09485 0.781827 0 
1.09563 0.781612 0 
1.09642 0.781397 0 
ZONE I=5
1.09642 0.781397 0 
1.0972 0.781182 0 
1.09799 0.780967 0 
1.09877 0.780752 0 
1.09956 0.780536 0 
ZONE I=5
1.09956 0.780536 0 
1.10034 0.78032 0 
1.10113 0.780104 0 
1.10191 0.779888 0 
1.1027 0.779672 0 
ZONE I=5
1.1027 0.779672 0 
1.10348 0.779455 0 
1.10427 0.779239 0 
1.10506 0.779022 0 
1.10584 0.778805 0 
ZONE I=5
1.10584 0.778805 0 
1.10663 0.778588 0 
1.10741 0.778371 0 
1.1082 0.778154 0 
1.10898 0.777936 0 
ZONE I=5
1.10898 0.777936 0 
1.10977 0.777719 0 
1.11055 0.777501 0 
1.11134 0.777283 0 
1.11212 0.777065 0 
ZONE I=5
1.11212 0.777065 0 
1.11291 0.776847 0 
1.11369 0.776628 0 
1.11448 0.77641 0 
1.11527 0.776191 0 
ZONE I=5
1.11527 0.776191 0 
1.11605 0.775972 0 
1.11684 0.775753 0 
1.11762 0.775534 0 
1.11841 0.775315 0 
ZONE I=5
1.11841 0.775315 0 
1.11919 0.775095 0 
1.11998 0.774876 0 
1.12076 0.774656 0 
1.12155 0.774436 0 
ZONE I=5
1.12155 0.774436 0 
1.12233 0.774216 0 
1.12312 0.773996 0 
1.1239 0.773775 0 
1.12469 0.773555 0 
ZONE I=5
1.12469 0.773555 0 
1.12548 0.773334 0 
1.12626 0.773113 0 
1.12705 0.772892 0 
1.12783 0.772671 0 
ZONE I=5
1.12783 0.772671 0 
1.12862 0.77245 0 
1.1294 0.772229 0 
1.13019 0.772007 0 
1.13097 0.771785 0 
ZONE I=5
1.13097 0.771785 0 
1.13176 0.771564 0 
1.13254 0.771342 0 
1.13333 0.771119 0 
1.13411 0.770897 0 
ZONE I=5
1.13411 0.770897 0 
1.1349 0.770675 0 
1.13569 0.770452 0 
1.13647 0.77023 0 
1.13726 0.770007 0 
ZONE I=5
1.13726 0.770007 0 
1.13804 0.769784 0 
1.13883 0.769561 0 
1.13961 0.769337 0 
1.1404 0.769114 0 
ZONE I=5
1.1404 0.769114 0 
1.14118 0.76889 0 
1.14197 0.768667 0 
1.14275 0.768443 0 
1.14354 0.768219 0 
ZONE I=5
1.14354 0.768219 0 
1.14433 0.767995 0 
1.14511 0.76777 0 
1.1459 0.767546 0 
1.14668 0.767321 0 
ZONE I=5
1.14668 0.767321 0 
1.14747 0.767097 0 
1.14825 0.766872 0 
1.14904 0.766647 0 
1.14982 0.766422 0 
ZONE I=5
1.14982 0.766422 0 
1.15061 0.766196 0 
1.15139 0.765971 0 
1.15218 0.765745 0 
1.15296 0.76552 0 
ZONE I=5
1.15296 0.76552 0 
1.15375 0.765294 0 
1.15454 0.765068 0 
1.15532 0.764842 0 
1.15611 0.764616 0 
ZONE I=5
1.15611 0.764616 0 
1.15689 0.764389 0 
1.15768 0.764163 0 
1.15846 0.763936 0 
1.15925 0.763709 0 
ZONE I=5
1.15925 0.763709 0 
1.16003 0.763482 0 
1.16082 0.763255 0 
1.1616 0.763028 0 
1.16239 0.762801 0 
ZONE I=5
1.16239 0.762801 0 
1.16317 0.762573 0 
1.16396 0.762345 0 
1.16475 0.762118 0 
1.16553 0.76189 0 
ZONE I=5
1.16553 0.76189 0 
1.16632 0.761662 0 
1.1671 0.761434 0 
1.16789 0.761205 0 
1.16867 0.760977 0 
ZONE I=5
1.16867 0.760977 0 
1.16946 0.760748 0 
1.17024 0.760519 0 
1.17103 0.760291 0 
1.17181 0.760062 0 
ZONE I=5
1.17181 0.760062 0 
1.1726 0.759832 0 
1.17338 0.759603 0 
1.17417 0.759374 0 
1.17496 0.759144 0 
ZONE I=5
1.17496 0.759144 0 
1.17574 0.758915 0 
1.17653 0.758685 0 
1.17731 0.758455 0 
1.1781 0.758225 0 
ZONE I=5
1.1781 0.758225 0 
1.17888 0.757995 0 
1.17967 0.757764 0 
1.18045 0.757534 0 
1.18124 0.757303 0 
ZONE I=5
1.18124 0.757303 0 
1.18202 0.757073 0 
1.18281 0.756842 0 
1.1836 0.756611 0 
1.18438 0.75638 0 
ZONE I=5
1.18438 0.75638 0 
1.18517 0.756148 0 
1.18595 0.755917 0 
1.18674 0.755685 0 
1.18752 0.755454 0 
ZONE I=5
1.18752 0.755454 0 
1.18831 0.755222 0 
1.18909 0.75499 0 
1.18988 0.754758 0 
1.19066 0.754526 0 
ZONE I=5
1.19066 0.754526 0 
1.19145 0.754294 0 
1.19223 0.754061 0 
1.19302 0.753829 0 
1.19381 0.753596 0 
ZONE I=5
1.19381 0.753596 0 
1.19459 0.753363 0 
1.19538 0.75313 0 
1.19616 0.752897 0 
