ZONE I=5
0.578838 0.207396 0 
0.579624 0.207675 0 
0.580409 0.207954 0 
0.581195 0.208234 0 
ZONE I=5
0.581195 0.208234 0 
0.58198 0.208513 0 
0.582765 0.208792 0 
0.583551 0.209071 0 
0.584336 0.209351 0 
ZONE I=5
0.584336 0.209351 0 
0.585122 0.20963 0 
0.585907 0.209909 0 
0.586692 0.210188 0 
0.587478 0.210467 0 
ZONE I=5
0.587478 0.210467 0 
0.588263 0.210747 0 
0.589049 0.211026 0 
0.589834 0.211305 0 
0.590619 0.211584 0 
ZONE I=5
0.590619 0.211584 0 
0.591405 0.211863 0 
0.59219 0.212142 0 
0.592976 0.212421 0 
0.593761 0.212701 0 
ZONE I=5
0.593761 0.212701 0 
0.594546 0.21298 0 
0.595332 0.213259 0 
0.596117 0.213538 0 
0.596903 0.213817 0 
ZONE I=5
0.596903 0.213817 0 
0.597688 0.214096 0 
0.598473 0.214375 0 
0.599259 0.214654 0 
0.600044 0.214933 0 
ZONE I=5
0.600044 0.214933 0 
0.60083 0.215212 0 
0.601615 0.215491 0 
0.6024 0.21577 0 
0.603186 0.216049 0 
ZONE I=5
0.603186 0.216049 0 
0.603971 0.216328 0 
0.604757 0.216607 0 
0.605542 0.216886 0 
0.606327 0.217165 0 
ZONE I=5
0.606327 0.217165 0 
0.607113 0.217444 0 
0.607898 0.217723 0 
0.608684 0.218002 0 
0.609469 0.218281 0 
ZONE I=5
0.609469 0.218281 0 
0.610254 0.21856 0 
0.61104 0.218839 0 
0.611825 0.219118 0 
0.612611 0.219396 0 
ZONE I=5
0.612611 0.219396 0 
0.613396 0.219675 0 
0.614181 0.219954 0 
0.614967 0.220233 0 
0.615752 0.220512 0 
ZONE I=5
0.615752 0.220512 0 
0.616538 0.220791 0 
0.617323 0.22107 0 
0.618108 0.221348 0 
0.618894 0.221627 0 
ZONE I=5
0.618894 0.221627 0 
0.619679 0.221906 0 
0.620465 0.222185 0 
0.62125 0.222464 0 
0.622035 0.222742 0 
ZONE I=5
0.622035 0.222742 0 
0.622821 0.223021 0 
0.623606 0.2233 0 
0.624392 0.223579 0 
0.625177 0.223857 0 
ZONE I=5
0.625177 0.223857 0 
0.625962 0.224136 0 
0.626748 0.224415 0 
0.627533 0.224694 0 
0.628319 0.224972 0 
ZONE I=5
0.628319 0.224972 0 
0.629104 0.225251 0 
0.629889 0.22553 0 
0.630675 0.225808 0 
0.63146 0.226087 0 
ZONE I=5
0.63146 0.226087 0 
0.632246 0.226366 0 
0.633031 0.226644 0 
0.633816 0.226923 0 
0.634602 0.227201 0 
ZONE I=5
0.634602 0.227201 0 
0.635387 0.22748 0 
0.636173 0.227759 0 
0.636958 0.228037 0 
0.637743 0.228316 0 
ZONE I=5
0.637743 0.228316 0 
0.638529 0.228594 0 
0.639314 0.228873 0 
0.6401 0.229152 0 
0.640885 0.22943 0 
ZONE I=5
0.640885 0.22943 0 
0.64167 0.229709 0 
0.642456 0.229987 0 
0.643241 0.230266 0 
0.644026 0.230544 0 
ZONE I=5
0.644026 0.230544 0 
0.644812 0.230823 0 
0.645597 0.231101 0 
0.646383 0.23138 0 
0.647168 0.231658 0 
ZONE I=5
0.647168 0.231658 0 
0.647953 0.231937 0 
0.648739 0.232215 0 
0.649524 0.232493 0 
0.65031 0.232772 0 
ZONE I=5
0.65031 0.232772 0 
0.651095 0.23305 0 
0.65188 0.233329 0 
0.652666 0.233607 0 
0.653451 0.233885 0 
ZONE I=5
0.653451 0.233885 0 
0.654237 0.234164 0 
0.655022 0.234442 0 
0.655807 0.23472 0 
0.656593 0.234999 0 
ZONE I=5
0.656593 0.234999 0 
0.657378 0.235277 0 
0.658164 0.235555 0 
0.658949 0.235834 0 
0.659734 0.236112 0 
ZONE I=5
0.659734 0.236112 0 
0.66052 0.23639 0 
0.661305 0.236669 0 
0.662091 0.236947 0 
0.662876 0.237225 0 
ZONE I=5
0.662876 0.237225 0 
0.663661 0.237503 0 
0.664447 0.237782 0 
0.665232 0.23806 0 
0.666018 0.238338 0 
ZONE I=5
0.666018 0.238338 0 
0.666803 0.238616 0 
0.667588 0.238894 0 
0.668374 0.239173 0 
0.669159 0.239451 0 
ZONE I=5
0.669159 0.239451 0 
0.669945 0.239729 0 
0.67073 0.240007 0 
0.671515 0.240285 0 
0.672301 0.240563 0 
ZONE I=5
0.672301 0.240563 0 
0.673086 0.240842 0 
0.673872 0.24112 0 
0.674657 0.241398 0 
0.675442 0.241676 0 
ZONE I=5
0.675442 0.241676 0 
0.676228 0.241954 0 
0.677013 0.242232 0 
0.677799 0.24251 0 
0.678584 0.242788 0 
ZONE I=5
0.678584 0.242788 0 
0.679369 0.243066 0 
0.680155 0.243344 0 
0.68094 0.243622 0 
0.681726 0.2439 0 
ZONE I=5
0.681726 0.2439 0 
0.682511 0.244178 0 
0.683296 0.244456 0 
0.684082 0.244734 0 
0.684867 0.245012 0 
ZONE I=5
0.684867 0.245012 0 
0.685653 0.24529 0 
0.686438 0.245568 0 
0.687223 0.245846 0 
0.688009 0.246124 0 
ZONE I=5
0.688009 0.246124 0 
0.688794 0.246402 0 
0.68958 0.24668 0 
0.690365 0.246958 0 
0.69115 0.247235 0 
ZONE I=5
0.69115 0.247235 0 
0.691936 0.247513 0 
0.692721 0.247791 0 
0.693507 0.248069 0 
0.694292 0.248347 0 
ZONE I=5
0.694292 0.248347 0 
0.695077 0.248625 0 
0.695863 0.248902 0 
0.696648 0.24918 0 
0.697434 0.249458 0 
ZONE I=5
0.697434 0.249458 0 
0.698219 0.249736 0 
0.699004 0.250014 0 
0.69979 0.250291 0 
0.700575 0.250569 0 
ZONE I=5
0.700575 0.250569 0 
0.701361 0.250847 0 
0.702146 0.251125 0 
0.702931 0.251402 0 
0.703717 0.25168 0 
ZONE I=5
0.703717 0.25168 0 
0.704502 0.251958 0 
0.705288 0.252235 0 
0.706073 0.252513 0 
0.706858 0.252791 0 
ZONE I=5
0.706858 0.252791 0 
0.707644 0.253068 0 
0.708429 0.253346 0 
0.709215 0.253624 0 
0.71 0.253901 0 
ZONE I=5
0.71 0.253901 0 
0.710785 0.254179 0 
0.711571 0.254456 0 
0.712356 0.254734 0 
0.713142 0.255011 0 
ZONE I=5
0.713142 0.255011 0 
0.713927 0.255289 0 
0.714712 0.255567 0 
0.715498 0.255844 0 
0.716283 0.256122 0 
ZONE I=5
0.716283 0.256122 0 
0.717069 0.256399 0 
0.717854 0.256677 0 
0.718639 0.256954 0 
0.719425 0.257232 0 
ZONE I=5
0.719425 0.257232 0 
0.72021 0.257509 0 
0.720996 0.257787 0 
0.721781 0.258064 0 
0.722566 0.258341 0 
ZONE I=5
0.722566 0.258341 0 
0.723352 0.258619 0 
0.724137 0.258896 0 
0.724923 0.259174 0 
0.725708 0.259451 0 
ZONE I=5
0.725708 0.259451 0 
0.726493 0.259728 0 
0.727279 0.260006 0 
0.728064 0.260283 0 
0.728849 0.26056 0 
ZONE I=5
0.728849 0.26056 0 
0.729635 0.260838 0 
0.73042 0.261115 0 
0.731206 0.261392 0 
0.731991 0.26167 0 
ZONE I=5
0.731991 0.26167 0 
0.732776 0.261947 0 
0.733562 0.262224 0 
0.734347 0.262502 0 
0.735133 0.262779 0 
ZONE I=5
0.735133 0.262779 0 
0.735918 0.263056 0 
0.736703 0.263333 0 
0.737489 0.26361 0 
0.738274 0.263888 0 
ZONE I=5
0.738274 0.263888 0 
0.73906 0.264165 0 
0.739845 0.264442 0 
0.74063 0.264719 0 
0.741416 0.264996 0 
ZONE I=5
0.741416 0.264996 0 
0.742201 0.265273 0 
0.742987 0.265551 0 
0.743772 0.265828 0 
0.744557 0.266105 0 
ZONE I=5
0.744557 0.266105 0 
0.745343 0.266382 0 
0.746128 0.266659 0 
0.746914 0.266936 0 
0.747699 0.267213 0 
ZONE I=5
0.747699 0.267213 0 
0.748484 0.26749 0 
0.74927 0.267767 0 
0.750055 0.268044 0 
0.750841 0.268321 0 
ZONE I=5
0.750841 0.268321 0 
0.751626 0.268598 0 
0.752411 0.268875 0 
0.753197 0.269152 0 
0.753982 0.269429 0 
ZONE I=5
0.753982 0.269429 0 
0.754768 0.269706 0 
0.755553 0.269983 0 
0.756338 0.27026 0 
0.757124 0.270537 0 
ZONE I=5
0.757124 0.270537 0 
0.757909 0.270814 0 
0.758695 0.271091 0 
0.75948 0.271368 0 
0.760265 0.271644 0 
ZONE I=5
0.760265 0.271644 0 
0.761051 0.271921 0 
0.761836 0.272198 0 
0.762622 0.272475 0 
0.763407 0.272752 0 
ZONE I=5
0.763407 0.272752 0 
0.764192 0.273029 0 
0.764978 0.273305 0 
0.765763 0.273582 0 
0.766549 0.273859 0 
ZONE I=5
0.766549 0.273859 0 
0.767334 0.274136 0 
0.768119 0.274412 0 
0.768905 0.274689 0 
0.76969 0.274966 0 
ZONE I=5
0.76969 0.274966 0 
0.770476 0.275243 0 
0.771261 0.275519 0 
0.772046 0.275796 0 
0.772832 0.276073 0 
ZONE I=5
0.772832 0.276073 0 
0.773617 0.276349 0 
0.774403 0.276626 0 
0.775188 0.276903 0 
0.775973 0.277179 0 
ZONE I=5
0.775973 0.277179 0 
0.776759 0.277456 0 
0.777544 0.277732 0 
0.77833 0.278009 0 
0.779115 0.278286 0 
ZONE I=5
0.779115 0.278286 0 
0.7799 0.278562 0 
0.780686 0.278839 0 
0.781471 0.279115 0 
0.782257 0.279392 0 
ZONE I=5
0.782257 0.279392 0 
0.783042 0.279668 0 
0.783827 0.279945 0 
0.784613 0.280221 0 
0.785398 0.280498 0 
ZONE I=5
0.785398 0.280498 0 
0.786184 0.280774 0 
0.786969 0.281051 0 
0.787754 0.281327 0 
0.78854 0.281603 0 
ZONE I=5
0.78854 0.281603 0 
0.789325 0.28188 0 
0.790111 0.282156 0 
0.790896 0.282433 0 
0.791681 0.282709 0 
ZONE I=5
0.791681 0.282709 0 
0.792467 0.282985 0 
0.793252 0.283262 0 
0.794038 0.283538 0 
0.794823 0.283814 0 
ZONE I=5
0.794823 0.283814 0 
0.795608 0.284091 0 
0.796394 0.284367 0 
0.797179 0.284643 0 
0.797965 0.28492 0 
ZONE I=5
0.797965 0.28492 0 
0.79875 0.285196 0 
0.799535 0.285472 0 
0.800321 0.285748 0 
0.801106 0.286025 0 
ZONE I=5
0.801106 0.286025 0 
0.801892 0.286301 0 
0.802677 0.286577 0 
0.803462 0.286853 0 
0.804248 0.287129 0 
ZONE I=5
0.804248 0.287129 0 
0.805033 0.287405 0 
0.805819 0.287682 0 
0.806604 0.287958 0 
0.807389 0.288234 0 
ZONE I=5
0.807389 0.288234 0 
0.808175 0.28851 0 
0.80896 0.288786 0 
0.809746 0.289062 0 
0.810531 0.289338 0 
ZONE I=5
0.810531 0.289338 0 
0.811316 0.289614 0 
0.812102 0.28989 0 
0.812887 0.290166 0 
0.813672 0.290442 0 
ZONE I=5
0.813672 0.290442 0 
0.814458 0.290718 0 
0.815243 0.290994 0 
0.816029 0.29127 0 
0.816814 0.291546 0 
ZONE I=5
0.816814 0.291546 0 
0.817599 0.291822 0 
0.818385 0.292098 0 
0.81917 0.292374 0 
0.819956 0.29265 0 
ZONE I=5
0.819956 0.29265 0 
0.820741 0.292926 0 
0.821526 0.293202 0 
0.822312 0.293477 0 
0.823097 0.293753 0 
ZONE I=5
0.823097 0.293753 0 
0.823883 0.294029 0 
0.824668 0.294305 0 
0.825453 0.294581 0 
0.826239 0.294857 0 
ZONE I=5
0.826239 0.294857 0 
0.827024 0.295132 0 
0.82781 0.295408 0 
0.828595 0.295684 0 
0.82938 0.29596 0 
ZONE I=5
0.82938 0.29596 0 
0.830166 0.296235 0 
0.830951 0.296511 0 
0.831737 0.296787 0 
0.832522 0.297062 0 
ZONE I=5
0.832522 0.297062 0 
0.833307 0.297338 0 
0.834093 0.297614 0 
0.834878 0.297889 0 
0.835664 0.298165 0 
ZONE I=5
0.835664 0.298165 0 
0.836449 0.298441 0 
0.837234 0.298716 0 
0.83802 0.298992 0 
0.838805 0.299267 0 
ZONE I=5
0.838805 0.299267 0 
0.839591 0.299543 0 
0.840376 0.299819 0 
0.841161 0.300094 0 
0.841947 0.30037 0 
ZONE I=5
0.841947 0.30037 0 
0.842732 0.300645 0 
0.843518 0.300921 0 
0.844303 0.301196 0 
0.845088 0.301472 0 
ZONE I=5
0.845088 0.301472 0 
0.845874 0.301747 0 
0.846659 0.302022 0 
0.847445 0.302298 0 
0.84823 0.302573 0 
ZONE I=5
0.84823 0.302573 0 
0.849015 0.302849 0 
0.849801 0.303124 0 
0.850586 0.303399 0 
0.851372 0.303675 0 
ZONE I=5
0.851372 0.303675 0 
0.852157 0.30395 0 
0.852942 0.304226 0 
0.853728 0.304501 0 
0.854513 0.304776 0 
ZONE I=5
0.854513 0.304776 0 
0.855299 0.305051 0 
0.856084 0.305327 0 
0.856869 0.305602 0 
0.857655 0.305877 0 
ZONE I=5
0.857655 0.305877 0 
0.85844 0.306152 0 
0.859226 0.306428 0 
0.860011 0.306703 0 
0.860796 0.306978 0 
ZONE I=5
0.860796 0.306978 0 
0.861582 0.307253 0 
0.862367 0.307528 0 
0.863153 0.307804 0 
0.863938 0.308079 0 
ZONE I=5
0.863938 0.308079 0 
0.864723 0.308354 0 
0.865509 0.308629 0 
0.866294 0.308904 0 
0.86708 0.309179 0 
ZONE I=5
0.86708 0.309179 0 
0.867865 0.309454 0 
0.86865 0.309729 0 
0.869436 0.310004 0 
0.870221 0.310279 0 
ZONE I=5
0.870221 0.310279 0 
0.871007 0.310554 0 
0.871792 0.310829 0 
0.872577 0.311104 0 
0.873363 0.311379 0 
ZONE I=5
0.873363 0.311379 0 
0.874148 0.311654 0 
0.874934 0.311929 0 
0.875719 0.312204 0 
0.876504 0.312479 0 
ZONE I=5
0.876504 0.312479 0 
0.87729 0.312754 0 
0.878075 0.313029 0 
0.878861 0.313303 0 
0.879646 0.313578 0 
ZONE I=5
0.879646 0.313578 0 
0.880431 0.313853 0 
0.881217 0.314128 0 
0.882002 0.314403 0 
0.882788 0.314678 0 
ZONE I=5
0.882788 0.314678 0 
0.883573 0.314952 0 
0.884358 0.315227 0 
0.885144 0.315502 0 
0.885929 0.315777 0 
ZONE I=5
0.885929 0.315777 0 
0.886715 0.316051 0 
0.8875 0.316326 0 
0.888285 0.316601 0 
0.889071 0.316875 0 
ZONE I=5
0.889071 0.316875 0 
0.889856 0.31715 0 
0.890642 0.317425 0 
0.891427 0.317699 0 
0.892212 0.317974 0 
ZONE I=5
0.892212 0.317974 0 
0.892998 0.318248 0 
0.893783 0.318523 0 
0.894569 0.318798 0 
0.895354 0.319072 0 
ZONE I=5
0.895354 0.319072 0 
0.896139 0.319347 0 
0.896925 0.319621 0 
0.89771 0.319896 0 
0.898495 0.32017 0 
ZONE I=5
0.898495 0.32017 0 
0.899281 0.320445 0 
0.900066 0.320719 0 
0.900852 0.320994 0 
0.901637 0.321268 0 
ZONE I=5
0.901637 0.321268 0 
0.902422 0.321543 0 
0.903208 0.321817 0 
0.903993 0.322091 0 
0.904779 0.322366 0 
ZONE I=5
0.904779 0.322366 0 
0.905564 0.32264 0 
0.906349 0.322914 0 
0.907135 0.323189 0 
0.90792 0.323463 0 
ZONE I=5
0.90792 0.323463 0 
0.908706 0.323737 0 
0.909491 0.324012 0 
0.910276 0.324286 0 
0.911062 0.32456 0 
ZONE I=5
0.911062 0.32456 0 
0.911847 0.324834 0 
0.912633 0.325109 0 
0.913418 0.325383 0 
0.914203 0.325657 0 
ZONE I=5
0.914203 0.325657 0 
0.914989 0.325931 0 
0.915774 0.326205 0 
0.91656 0.326479 0 
0.917345 0.326754 0 
ZONE I=5
0.917345 0.326754 0 
0.91813 0.327028 0 
0.918916 0.327302 0 
0.919701 0.327576 0 
0.920487 0.32785 0 
ZONE I=5
0.920487 0.32785 0 
0.921272 0.328124 0 
0.922057 0.328398 0 
0.922843 0.328672 0 
0.923628 0.328946 0 
ZONE I=5
0.923628 0.328946 0 
0.924414 0.32922 0 
0.925199 0.329494 0 
0.925984 0.329768 0 
0.92677 0.330042 0 
ZONE I=5
0.92677 0.330042 0 
0.927555 0.330316 0 
0.928341 0.33059 0 
0.929126 0.330864 0 
0.929911 0.331138 0 
ZONE I=5
0.929911 0.331138 0 
0.930697 0.331411 0 
0.931482 0.331685 0 
0.932268 0.331959 0 
0.933053 0.332233 0 
ZONE I=5
0.933053 0.332233 0 
0.933838 0.332507 0 
0.934624 0.332781 0 
0.935409 0.333054 0 
0.936195 0.333328 0 
ZONE I=5
0.936195 0.333328 0 
0.93698 0.333602 0 
0.937765 0.333876 0 
0.938551 0.334149 0 
0.939336 0.334423 0 
ZONE I=5
0.939336 0.334423 0 
0.940122 0.334697 0 
0.940907 0.33497 0 
0.941692 0.335244 0 
0.942478 0.335518 0 
ZONE I=5
0.942478 0.335518 0 
0.943263 0.335791 0 
0.944049 0.336065 0 
0.944834 0.336338 0 
0.945619 0.336612 0 
ZONE I=5
0.945619 0.336612 0 
0.946405 0.336886 0 
0.94719 0.337159 0 
0.947976 0.337433 0 
0.948761 0.337706 0 
ZONE I=5
0.948761 0.337706 0 
0.949546 0.33798 0 
0.950332 0.338253 0 
0.951117 0.338526 0 
0.951903 0.3388 0 
ZONE I=5
0.951903 0.3388 0 
0.952688 0.339073 0 
0.953473 0.339347 0 
0.954259 0.33962 0 
0.955044 0.339894 0 
ZONE I=5
0.955044 0.339894 0 
0.95583 0.340167 0 
0.956615 0.34044 0 
0.9574 0.340714 0 
0.958186 0.340987 0 
ZONE I=5
0.958186 0.340987 0 
0.958971 0.34126 0 
0.959757 0.341533 0 
0.960542 0.341807 0 
0.961327 0.34208 0 
ZONE I=5
0.961327 0.34208 0 
0.962113 0.342353 0 
0.962898 0.342626 0 
0.963684 0.3429 0 
0.964469 0.343173 0 
ZONE I=5
0.964469 0.343173 0 
0.965254 0.343446 0 
0.96604 0.343719 0 
0.966825 0.343992 0 
0.967611 0.344265 0 
ZONE I=5
0.967611 0.344265 0 
0.968396 0.344538 0 
0.969181 0.344812 0 
0.969967 0.345085 0 
0.970752 0.345358 0 
ZONE I=5
0.970752 0.345358 0 
0.971538 0.345631 0 
0.972323 0.345904 0 
0.973108 0.346177 0 
0.973894 0.34645 0 
ZONE I=5
0.973894 0.34645 0 
0.974679 0.346723 0 
0.975465 0.346996 0 
0.97625 0.347269 0 
0.977035 0.347541 0 
ZONE I=5
0.977035 0.347541 0 
0.977821 0.347814 0 
0.978606 0.348087 0 
0.979392 0.34836 0 
0.980177 0.348633 0 
ZONE I=5
0.980177 0.348633 0 
0.980962 0.348906 0 
0.981748 0.349179 0 
0.982533 0.349451 0 
0.983319 0.349724 0 
ZONE I=5
0.983319 0.349724 0 
0.984104 0.349997 0 
0.984889 0.35027 0 
0.985675 0.350542 0 
0.98646 0.350815 0 
ZONE I=5
0.98646 0.350815 0 
0.987245 0.351088 0 
0.988031 0.351361 0 
0.988816 0.351633 0 
0.989602 0.351906 0 
ZONE I=5
0.989602 0.351906 0 
0.990387 0.352178 0 
0.991172 0.352451 0 
0.991958 0.352724 0 
0.992743 0.352996 0 
ZONE I=5
0.992743 0.352996 0 
0.993529 0.353269 0 
0.994314 0.353541 0 
0.995099 0.353814 0 
0.995885 0.354086 0 
ZONE I=5
0.995885 0.354086 0 
0.99667 0.354359 0 
0.997456 0.354631 0 
0.998241 0.354904 0 
0.999026 0.355176 0 
ZONE I=5
0.999026 0.355176 0 
0.999812 0.355449 0 
1.0006 0.355721 0 
1.00138 0.355994 0 
1.00217 0.356266 0 
ZONE I=5
1.00217 0.356266 0 
1.00295 0.356538 0 
1.00374 0.356811 0 
1.00452 0.357083 0 
1.00531 0.357355 0 
ZONE I=5
1.00531 0.357355 0 
1.0061 0.357627 0 
1.00688 0.3579 0 
1.00767 0.358172 0 
1.00845 0.358444 0 
ZONE I=5
1.00845 0.358444 0 
1.00924 0.358716 0 
1.01002 0.358989 0 
1.01081 0.359261 0 
1.01159 0.359533 0 
ZONE I=5
1.01159 0.359533 0 
1.01238 0.359805 0 
1.01316 0.360077 0 
1.01395 0.360349 0 
1.01473 0.360622 0 
ZONE I=5
1.01473 0.360622 0 
1.01552 0.360894 0 
1.01631 0.361166 0 
1.01709 0.361438 0 
1.01788 0.36171 0 
ZONE I=5
1.01788 0.36171 0 
1.01866 0.361982 0 
1.01945 0.362254 0 
1.02023 0.362526 0 
1.02102 0.362798 0 
ZONE I=5
1.02102 0.362798 0 
1.0218 0.36307 0 
1.02259 0.363342 0 
1.02337 0.363613 0 
1.02416 0.363885 0 
ZONE I=5
1.02416 0.363885 0 
1.02494 0.364157 0 
1.02573 0.364429 0 
1.02652 0.364701 0 
1.0273 0.364973 0 
ZONE I=5
1.0273 0.364973 0 
1.02809 0.365244 0 
1.02887 0.365516 0 
1.02966 0.365788 0 
1.03044 0.36606 0 
ZONE I=5
1.03044 0.36606 0 
1.03123 0.366331 0 
1.03201 0.366603 0 
1.0328 0.366875 0 
1.03358 0.367147 0 
ZONE I=5
1.03358 0.367147 0 
1.03437 0.367418 0 
1.03515 0.36769 0 
1.03594 0.367961 0 
1.03673 0.368233 0 
ZONE I=5
1.03673 0.368233 0 
1.03751 0.368505 0 
1.0383 0.368776 0 
1.03908 0.369048 0 
1.03987 0.369319 0 
ZONE I=5
1.03987 0.369319 0 
1.04065 0.369591 0 
1.04144 0.369862 0 
1.04222 0.370134 0 
1.04301 0.370405 0 
ZONE I=5
1.04301 0.370405 0 
1.04379 0.370677 0 
1.04458 0.370948 0 
1.04536 0.371219 0 
1.04615 0.371491 0 
ZONE I=5
1.04615 0.371491 0 
1.04694 0.371762 0 
1.04772 0.372034 0 
1.04851 0.372305 0 
1.04929 0.372576 0 
ZONE I=5
1.04929 0.372576 0 
1.05008 0.372847 0 
1.05086 0.373119 0 
1.05165 0.37339 0 
1.05243 0.373661 0 
ZONE I=5
1.05243 0.373661 0 
1.05322 0.373932 0 
1.054 0.374204 0 
1.05479 0.374475 0 
1.05558 0.374746 0 
ZONE I=5
1.05558 0.374746 0 
1.05636 0.375017 0 
1.05715 0.375288 0 
1.05793 0.375559 0 
1.05872 0.37583 0 
ZONE I=5
1.05872 0.37583 0 
1.0595 0.376101 0 
1.06029 0.376372 0 
1.06107 0.376644 0 
1.06186 0.376915 0 
ZONE I=5
1.06186 0.376915 0 
1.06264 0.377186 0 
1.06343 0.377456 0 
1.06421 0.377727 0 
1.065 0.377998 0 
ZONE I=5
1.065 0.377998 0 
1.06579 0.378269 0 
1.06657 0.37854 0 
1.06736 0.378811 0 
1.06814 0.379082 0 
ZONE I=5
1.06814 0.379082 0 
1.06893 0.379353 0 
1.06971 0.379624 0 
1.0705 0.379894 0 
1.07128 0.380165 0 
ZONE I=5
1.07128 0.380165 0 
1.07207 0.380436 0 
1.07285 0.380707 0 
1.07364 0.380977 0 
1.07442 0.381248 0 
ZONE I=5
1.07442 0.381248 0 
1.07521 0.381519 0 
1.076 0.38179 0 
1.07678 0.38206 0 
1.07757 0.382331 0 
ZONE I=5
1.07757 0.382331 0 
1.07835 0.382601 0 
1.07914 0.382872 0 
1.07992 0.383143 0 
1.08071 0.383413 0 
ZONE I=5
1.08071 0.383413 0 
1.08149 0.383684 0 
1.08228 0.383954 0 
1.08306 0.384225 0 
1.08385 0.384495 0 
ZONE I=5
1.08385 0.384495 0 
1.08463 0.384766 0 
1.08542 0.385036 0 
1.08621 0.385306 0 
1.08699 0.385577 0 
ZONE I=5
1.08699 0.385577 0 
1.08778 0.385847 0 
1.08856 0.386118 0 
1.08935 0.386388 0 
1.09013 0.386658 0 
ZONE I=5
1.09013 0.386658 0 
1.09092 0.386929 0 
1.0917 0.387199 0 
1.09249 0.387469 0 
1.09327 0.387739 0 
ZONE I=5
1.09327 0.387739 0 
1.09406 0.38801 0 
1.09485 0.38828 0 
1.09563 0.38855 0 
1.09642 0.38882 0 
ZONE I=5
1.09642 0.38882 0 
1.0972 0.38909 0 
1.09799 0.38936 0 
1.09877 0.389631 0 
1.09956 0.389901 0 
ZONE I=5
1.09956 0.389901 0 
1.10034 0.390171 0 
1.10113 0.390441 0 
1.10191 0.390711 0 
1.1027 0.390981 0 
ZONE I=5
1.1027 0.390981 0 
1.10348 0.391251 0 
1.10427 0.391521 0 
1.10506 0.391791 0 
1.10584 0.392061 0 
ZONE I=5
1.10584 0.392061 0 
1.10663 0.392331 0 
1.10741 0.3926 0 
1.1082 0.39287 0 
1.10898 0.39314 0 
ZONE I=5
1.10898 0.39314 0 
1.10977 0.39341 0 
1.11055 0.39368 0 
1.11134 0.39395 0 
1.11212 0.394219 0 
ZONE I=5
1.11212 0.394219 0 
1.11291 0.394489 0 
1.11369 0.394759 0 
1.11448 0.395029 0 
1.11527 0.395298 0 
ZONE I=5
1.11527 0.395298 0 
1.11605 0.395568 0 
1.11684 0.395838 0 
1.11762 0.396107 0 
1.11841 0.396377 0 
ZONE I=5
1.11841 0.396377 0 
1.11919 0.396646 0 
1.11998 0.396916 0 
1.12076 0.397186 0 
1.12155 0.397455 0 
ZONE I=5
1.12155 0.397455 0 
1.12233 0.397725 0 
1.12312 0.397994 0 
1.1239 0.398264 0 
1.12469 0.398533 0 
ZONE I=5
1.12469 0.398533 0 
1.12548 0.398803 0 
1.12626 0.399072 0 
1.12705 0.399341 0 
1.12783 0.399611 0 
ZONE I=5
1.12783 0.399611 0 
1.12862 0.39988 0 
1.1294 0.400149 0 
1.13019 0.400419 0 
1.13097 0.400688 0 
ZONE I=5
1.13097 0.400688 0 
1.13176 0.400957 0 
1.13254 0.401226 0 
1.13333 0.401496 0 
1.13411 0.401765 0 
ZONE I=5
1.13411 0.401765 0 
1.1349 0.402034 0 
1.13569 0.402303 0 
1.13647 0.402572 0 
1.13726 0.402842 0 
ZONE I=5
1.13726 0.402842 0 
1.13804 0.403111 0 
1.13883 0.40338 0 
1.13961 0.403649 0 
1.1404 0.403918 0 
ZONE I=5
1.1404 0.403918 0 
1.14118 0.404187 0 
1.14197 0.404456 0 
1.14275 0.404725 0 
1.14354 0.404994 0 
ZONE I=5
1.14354 0.404994 0 
1.14433 0.405263 0 
1.14511 0.405532 0 
1.1459 0.405801 0 
1.14668 0.406069 0 
ZONE I=5
1.14668 0.406069 0 
1.14747 0.406338 0 
1.14825 0.406607 0 
1.14904 0.406876 0 
1.14982 0.407145 0 
ZONE I=5
1.14982 0.407145 0 
1.15061 0.407413 0 
1.15139 0.407682 0 
1.15218 0.407951 0 
1.15296 0.40822 0 
ZONE I=5
1.15296 0.40822 0 
1.15375 0.408488 0 
1.15454 0.408757 0 
1.15532 0.409026 0 
1.15611 0.409294 0 
ZONE I=5
1.15611 0.409294 0 
1.15689 0.409563 0 
1.15768 0.409831 0 
1.15846 0.4101 0 
1.15925 0.410369 0 
ZONE I=5
1.15925 0.410369 0 
1.16003 0.410637 0 
1.16082 0.410906 0 
1.1616 0.411174 0 
1.16239 0.411442 0 
ZONE I=5
1.16239 0.411442 0 
1.16317 0.411711 0 
1.16396 0.411979 0 
1.16475 0.412248 0 
1.16553 0.412516 0 
ZONE I=5
1.16553 0.412516 0 
1.16632 0.412784 0 
1.1671 0.413053 0 
1.16789 0.413321 0 
1.16867 0.413589 0 
ZONE I=5
1.16867 0.413589 0 
1.16946 0.413858 0 
1.17024 0.414126 0 
1.17103 0.414394 0 
1.17181 0.414662 0 
ZONE I=5
1.17181 0.414662 0 
1.1726 0.41493 0 
1.17338 0.415199 0 
1.17417 0.415467 0 
1.17496 0.415735 0 
ZONE I=5
1.17496 0.415735 0 
1.17574 0.416003 0 
1.17653 0.416271 0 
1.17731 0.416539 0 
1.1781 0.416807 0 
ZONE I=5
1.1781 0.416807 0 
1.17888 0.417075 0 
1.17967 0.417343 0 
1.18045 0.417611 0 
1.18124 0.417879 0 
