ZONE I=5
0.594546 0.761288 0 
0.595332 0.761195 0 
0.596117 0.761102 0 
0.596903 0.761008 0 
ZONE I=5
0.596903 0.761008 0 
0.597688 0.760914 0 
0.598473 0.760819 0 
0.599259 0.760724 0 
0.600044 0.760628 0 
ZONE I=5
0.600044 0.760628 0 
0.60083 0.760531 0 
0.601615 0.760434 0 
0.6024 0.760336 0 
0.603186 0.760238 0 
ZONE I=5
0.603186 0.760238 0 
0.603971 0.760139 0 
0.604757 0.76004 0 
0.605542 0.75994 0 
0.606327 0.75984 0 
ZONE I=5
0.606327 0.75984 0 
0.607113 0.759739 0 
0.607898 0.759637 0 
0.608684 0.759535 0 
0.609469 0.759432 0 
ZONE I=5
0.609469 0.759432 0 
0.610254 0.759329 0 
0.61104 0.759226 0 
0.611825 0.759121 0 
0.612611 0.759017 0 
ZONE I=5
0.612611 0.759017 0 
0.613396 0.758911 0 
0.614181 0.758806 0 
0.614967 0.758699 0 
0.615752 0.758593 0 
ZONE I=5
0.615752 0.758593 0 
0.616538 0.758485 0 
0.617323 0.758377 0 
0.618108 0.758269 0 
0.618894 0.75816 0 
ZONE I=5
0.618894 0.75816 0 
0.619679 0.758051 0 
0.620465 0.757941 0 
0.62125 0.757831 0 
0.622035 0.75772 0 
ZONE I=5
0.622035 0.75772 0 
0.622821 0.757609 0 
0.623606 0.757497 0 
0.624392 0.757385 0 
0.625177 0.757272 0 
ZONE I=5
0.625177 0.757272 0 
0.625962 0.757159 0 
0.626748 0.757045 0 
0.627533 0.756931 0 
0.628319 0.756816 0 
ZONE I=5
0.628319 0.756816 0 
0.629104 0.756701 0 
0.629889 0.756586 0 
0.630675 0.75647 0 
0.63146 0.756353 0 
ZONE I=5
0.63146 0.756353 0 
0.632246 0.756236 0 
0.633031 0.756119 0 
0.633816 0.756001 0 
0.634602 0.755883 0 
ZONE I=5
0.634602 0.755883 0 
0.635387 0.755764 0 
0.636173 0.755645 0 
0.636958 0.755525 0 
0.637743 0.755405 0 
ZONE I=5
0.637743 0.755405 0 
0.638529 0.755284 0 
0.639314 0.755163 0 
0.6401 0.755042 0 
0.640885 0.75492 0 
ZONE I=5
0.640885 0.75492 0 
0.64167 0.754798 0 
0.642456 0.754675 0 
0.643241 0.754552 0 
0.644026 0.754428 0 
ZONE I=5
0.644026 0.754428 0 
0.644812 0.754304 0 
0.645597 0.75418 0 
0.646383 0.754055 0 
0.647168 0.75393 0 
ZONE I=5
0.647168 0.75393 0 
0.647953 0.753804 0 
0.648739 0.753678 0 
0.649524 0.753552 0 
0.65031 0.753425 0 
ZONE I=5
0.65031 0.753425 0 
0.651095 0.753297 0 
0.65188 0.75317 0 
0.652666 0.753042 0 
0.653451 0.752913 0 
ZONE I=5
0.653451 0.752913 0 
0.654237 0.752784 0 
0.655022 0.752655 0 
0.655807 0.752525 0 
0.656593 0.752395 0 
ZONE I=5
0.656593 0.752395 0 
0.657378 0.752265 0 
0.658164 0.752134 0 
0.658949 0.752003 0 
0.659734 0.751871 0 
ZONE I=5
0.659734 0.751871 0 
0.66052 0.751739 0 
0.661305 0.751607 0 
0.662091 0.751474 0 
0.662876 0.751341 0 
ZONE I=5
0.662876 0.751341 0 
0.663661 0.751207 0 
0.664447 0.751073 0 
0.665232 0.750939 0 
0.666018 0.750804 0 
ZONE I=5
0.666018 0.750804 0 
0.666803 0.750669 0 
0.667588 0.750534 0 
0.668374 0.750398 0 
0.669159 0.750262 0 
ZONE I=5
0.669159 0.750262 0 
0.669945 0.750126 0 
0.67073 0.749989 0 
0.671515 0.749852 0 
0.672301 0.749714 0 
ZONE I=5
0.672301 0.749714 0 
0.673086 0.749576 0 
0.673872 0.749438 0 
0.674657 0.749299 0 
0.675442 0.74916 0 
ZONE I=5
0.675442 0.74916 0 
0.676228 0.749021 0 
0.677013 0.748881 0 
0.677799 0.748742 0 
0.678584 0.748601 0 
ZONE I=5
0.678584 0.748601 0 
0.679369 0.748461 0 
0.680155 0.74832 0 
0.68094 0.748178 0 
0.681726 0.748037 0 
ZONE I=5
0.681726 0.748037 0 
0.682511 0.747895 0 
0.683296 0.747752 0 
0.684082 0.74761 0 
0.684867 0.747467 0 
ZONE I=5
0.684867 0.747467 0 
0.685653 0.747323 0 
0.686438 0.74718 0 
0.687223 0.747036 0 
0.688009 0.746891 0 
ZONE I=5
0.688009 0.746891 0 
0.688794 0.746747 0 
0.68958 0.746602 0 
0.690365 0.746457 0 
0.69115 0.746311 0 
ZONE I=5
0.69115 0.746311 0 
0.691936 0.746165 0 
0.692721 0.746019 0 
0.693507 0.745873 0 
0.694292 0.745726 0 
ZONE I=5
0.694292 0.745726 0 
0.695077 0.745579 0 
0.695863 0.745431 0 
0.696648 0.745284 0 
0.697434 0.745136 0 
ZONE I=5
0.697434 0.745136 0 
0.698219 0.744987 0 
0.699004 0.744839 0 
0.69979 0.74469 0 
0.700575 0.74454 0 
ZONE I=5
0.700575 0.74454 0 
0.701361 0.744391 0 
0.702146 0.744241 0 
0.702931 0.744091 0 
0.703717 0.743941 0 
ZONE I=5
0.703717 0.743941 0 
0.704502 0.74379 0 
0.705288 0.743639 0 
0.706073 0.743488 0 
0.706858 0.743336 0 
ZONE I=5
0.706858 0.743336 0 
0.707644 0.743184 0 
0.708429 0.743032 0 
0.709215 0.74288 0 
0.71 0.742727 0 
ZONE I=5
0.71 0.742727 0 
0.710785 0.742574 0 
0.711571 0.742421 0 
0.712356 0.742267 0 
0.713142 0.742113 0 
ZONE I=5
0.713142 0.742113 0 
0.713927 0.741959 0 
0.714712 0.741805 0 
0.715498 0.74165 0 
0.716283 0.741495 0 
ZONE I=5
0.716283 0.741495 0 
0.717069 0.74134 0 
0.717854 0.741185 0 
0.718639 0.741029 0 
0.719425 0.740873 0 
ZONE I=5
0.719425 0.740873 0 
0.72021 0.740717 0 
0.720996 0.74056 0 
0.721781 0.740404 0 
0.722566 0.740247 0 
ZONE I=5
0.722566 0.740247 0 
0.723352 0.740089 0 
0.724137 0.739932 0 
0.724923 0.739774 0 
0.725708 0.739616 0 
ZONE I=5
0.725708 0.739616 0 
0.726493 0.739457 0 
0.727279 0.739299 0 
0.728064 0.73914 0 
0.728849 0.738981 0 
ZONE I=5
0.728849 0.738981 0 
0.729635 0.738822 0 
0.73042 0.738662 0 
0.731206 0.738502 0 
0.731991 0.738342 0 
ZONE I=5
0.731991 0.738342 0 
0.732776 0.738182 0 
0.733562 0.738021 0 
0.734347 0.73786 0 
0.735133 0.737699 0 
ZONE I=5
0.735133 0.737699 0 
0.735918 0.737538 0 
0.736703 0.737376 0 
0.737489 0.737214 0 
0.738274 0.737052 0 
ZONE I=5
0.738274 0.737052 0 
0.73906 0.73689 0 
0.739845 0.736728 0 
0.74063 0.736565 0 
0.741416 0.736402 0 
ZONE I=5
0.741416 0.736402 0 
0.742201 0.736239 0 
0.742987 0.736075 0 
0.743772 0.735912 0 
0.744557 0.735748 0 
ZONE I=5
0.744557 0.735748 0 
0.745343 0.735583 0 
0.746128 0.735419 0 
0.746914 0.735254 0 
0.747699 0.73509 0 
ZONE I=5
0.747699 0.73509 0 
0.748484 0.734925 0 
0.74927 0.734759 0 
0.750055 0.734594 0 
0.750841 0.734428 0 
ZONE I=5
0.750841 0.734428 0 
0.751626 0.734262 0 
0.752411 0.734096 0 
0.753197 0.733929 0 
0.753982 0.733763 0 
ZONE I=5
0.753982 0.733763 0 
0.754768 0.733596 0 
0.755553 0.733429 0 
0.756338 0.733262 0 
0.757124 0.733094 0 
ZONE I=5
0.757124 0.733094 0 
0.757909 0.732926 0 
0.758695 0.732759 0 
0.75948 0.73259 0 
0.760265 0.732422 0 
ZONE I=5
0.760265 0.732422 0 
0.761051 0.732254 0 
0.761836 0.732085 0 
0.762622 0.731916 0 
0.763407 0.731747 0 
ZONE I=5
0.763407 0.731747 0 
0.764192 0.731577 0 
0.764978 0.731408 0 
0.765763 0.731238 0 
0.766549 0.731068 0 
ZONE I=5
0.766549 0.731068 0 
0.767334 0.730898 0 
0.768119 0.730727 0 
0.768905 0.730557 0 
0.76969 0.730386 0 
ZONE I=5
0.76969 0.730386 0 
0.770476 0.730215 0 
0.771261 0.730043 0 
0.772046 0.729872 0 
0.772832 0.7297 0 
ZONE I=5
0.772832 0.7297 0 
0.773617 0.729529 0 
0.774403 0.729357 0 
0.775188 0.729184 0 
0.775973 0.729012 0 
ZONE I=5
0.775973 0.729012 0 
0.776759 0.728839 0 
0.777544 0.728667 0 
0.77833 0.728494 0 
0.779115 0.72832 0 
ZONE I=5
0.779115 0.72832 0 
0.7799 0.728147 0 
0.780686 0.727973 0 
0.781471 0.7278 0 
0.782257 0.727626 0 
ZONE I=5
0.782257 0.727626 0 
0.783042 0.727452 0 
0.783827 0.727277 0 
0.784613 0.727103 0 
0.785398 0.726928 0 
ZONE I=5
0.785398 0.726928 0 
0.786184 0.726753 0 
0.786969 0.726578 0 
0.787754 0.726403 0 
0.78854 0.726227 0 
ZONE I=5
0.78854 0.726227 0 
0.789325 0.726052 0 
0.790111 0.725876 0 
0.790896 0.7257 0 
0.791681 0.725524 0 
ZONE I=5
0.791681 0.725524 0 
0.792467 0.725348 0 
0.793252 0.725171 0 
0.794038 0.724994 0 
0.794823 0.724817 0 
ZONE I=5
0.794823 0.724817 0 
0.795608 0.72464 0 
0.796394 0.724463 0 
0.797179 0.724286 0 
0.797965 0.724108 0 
ZONE I=5
0.797965 0.724108 0 
0.79875 0.723931 0 
0.799535 0.723753 0 
0.800321 0.723575 0 
0.801106 0.723396 0 
ZONE I=5
0.801106 0.723396 0 
0.801892 0.723218 0 
0.802677 0.723039 0 
0.803462 0.72286 0 
0.804248 0.722681 0 
ZONE I=5
0.804248 0.722681 0 
0.805033 0.722502 0 
0.805819 0.722323 0 
0.806604 0.722144 0 
0.807389 0.721964 0 
ZONE I=5
0.807389 0.721964 0 
0.808175 0.721784 0 
0.80896 0.721604 0 
0.809746 0.721424 0 
0.810531 0.721244 0 
ZONE I=5
0.810531 0.721244 0 
0.811316 0.721063 0 
0.812102 0.720883 0 
0.812887 0.720702 0 
0.813672 0.720521 0 
ZONE I=5
0.813672 0.720521 0 
0.814458 0.72034 0 
0.815243 0.720159 0 
0.816029 0.719977 0 
0.816814 0.719796 0 
ZONE I=5
0.816814 0.719796 0 
0.817599 0.719614 0 
0.818385 0.719432 0 
0.81917 0.71925 0 
0.819956 0.719068 0 
ZONE I=5
0.819956 0.719068 0 
0.820741 0.718886 0 
0.821526 0.718703 0 
0.822312 0.718521 0 
0.823097 0.718338 0 
ZONE I=5
0.823097 0.718338 0 
0.823883 0.718155 0 
0.824668 0.717972 0 
0.825453 0.717788 0 
0.826239 0.717605 0 
ZONE I=5
0.826239 0.717605 0 
0.827024 0.717421 0 
0.82781 0.717238 0 
0.828595 0.717054 0 
0.82938 0.71687 0 
ZONE I=5
0.82938 0.71687 0 
0.830166 0.716686 0 
0.830951 0.716501 0 
0.831737 0.716317 0 
0.832522 0.716132 0 
ZONE I=5
0.832522 0.716132 0 
0.833307 0.715947 0 
0.834093 0.715762 0 
0.834878 0.715577 0 
0.835664 0.715392 0 
ZONE I=5
0.835664 0.715392 0 
0.836449 0.715207 0 
0.837234 0.715021 0 
0.83802 0.714836 0 
0.838805 0.71465 0 
ZONE I=5
0.838805 0.71465 0 
0.839591 0.714464 0 
0.840376 0.714278 0 
0.841161 0.714092 0 
0.841947 0.713905 0 
ZONE I=5
0.841947 0.713905 0 
0.842732 0.713719 0 
0.843518 0.713532 0 
0.844303 0.713345 0 
0.845088 0.713158 0 
ZONE I=5
0.845088 0.713158 0 
0.845874 0.712971 0 
0.846659 0.712784 0 
0.847445 0.712597 0 
0.84823 0.712409 0 
ZONE I=5
0.84823 0.712409 0 
0.849015 0.712222 0 
0.849801 0.712034 0 
0.850586 0.711846 0 
0.851372 0.711658 0 
ZONE I=5
0.851372 0.711658 0 
0.852157 0.71147 0 
0.852942 0.711281 0 
0.853728 0.711093 0 
0.854513 0.710904 0 
ZONE I=5
0.854513 0.710904 0 
0.855299 0.710716 0 
0.856084 0.710527 0 
0.856869 0.710338 0 
0.857655 0.710149 0 
ZONE I=5
0.857655 0.710149 0 
0.85844 0.70996 0 
0.859226 0.70977 0 
0.860011 0.709581 0 
0.860796 0.709391 0 
ZONE I=5
0.860796 0.709391 0 
0.861582 0.709201 0 
0.862367 0.709012 0 
0.863153 0.708822 0 
0.863938 0.708631 0 
ZONE I=5
0.863938 0.708631 0 
0.864723 0.708441 0 
0.865509 0.708251 0 
0.866294 0.70806 0 
0.86708 0.70787 0 
ZONE I=5
0.86708 0.70787 0 
0.867865 0.707679 0 
0.86865 0.707488 0 
0.869436 0.707297 0 
0.870221 0.707106 0 
ZONE I=5
0.870221 0.707106 0 
0.871007 0.706914 0 
0.871792 0.706723 0 
0.872577 0.706532 0 
0.873363 0.70634 0 
ZONE I=5
0.873363 0.70634 0 
0.874148 0.706148 0 
0.874934 0.705956 0 
0.875719 0.705764 0 
0.876504 0.705572 0 
ZONE I=5
0.876504 0.705572 0 
0.87729 0.70538 0 
0.878075 0.705187 0 
0.878861 0.704995 0 
0.879646 0.704802 0 
ZONE I=5
0.879646 0.704802 0 
0.880431 0.70461 0 
0.881217 0.704417 0 
0.882002 0.704224 0 
0.882788 0.704031 0 
ZONE I=5
0.882788 0.704031 0 
0.883573 0.703837 0 
0.884358 0.703644 0 
0.885144 0.703451 0 
0.885929 0.703257 0 
ZONE I=5
0.885929 0.703257 0 
0.886715 0.703063 0 
0.8875 0.70287 0 
0.888285 0.702676 0 
0.889071 0.702482 0 
ZONE I=5
0.889071 0.702482 0 
0.889856 0.702287 0 
0.890642 0.702093 0 
0.891427 0.701899 0 
0.892212 0.701704 0 
ZONE I=5
0.892212 0.701704 0 
0.892998 0.70151 0 
0.893783 0.701315 0 
0.894569 0.70112 0 
0.895354 0.700925 0 
ZONE I=5
0.895354 0.700925 0 
0.896139 0.70073 0 
0.896925 0.700535 0 
0.89771 0.70034 0 
0.898495 0.700144 0 
ZONE I=5
0.898495 0.700144 0 
0.899281 0.699949 0 
0.900066 0.699753 0 
0.900852 0.699557 0 
0.901637 0.699361 0 
ZONE I=5
0.901637 0.699361 0 
0.902422 0.699166 0 
0.903208 0.698969 0 
0.903993 0.698773 0 
0.904779 0.698577 0 
ZONE I=5
0.904779 0.698577 0 
0.905564 0.698381 0 
0.906349 0.698184 0 
0.907135 0.697988 0 
0.90792 0.697791 0 
ZONE I=5
0.90792 0.697791 0 
0.908706 0.697594 0 
0.909491 0.697397 0 
0.910276 0.6972 0 
0.911062 0.697003 0 
ZONE I=5
0.911062 0.697003 0 
0.911847 0.696806 0 
0.912633 0.696608 0 
0.913418 0.696411 0 
0.914203 0.696213 0 
ZONE I=5
0.914203 0.696213 0 
0.914989 0.696016 0 
0.915774 0.695818 0 
0.91656 0.69562 0 
0.917345 0.695422 0 
ZONE I=5
0.917345 0.695422 0 
0.91813 0.695224 0 
0.918916 0.695026 0 
0.919701 0.694827 0 
0.920487 0.694629 0 
ZONE I=5
0.920487 0.694629 0 
0.921272 0.69443 0 
0.922057 0.694232 0 
0.922843 0.694033 0 
0.923628 0.693834 0 
ZONE I=5
0.923628 0.693834 0 
0.924414 0.693635 0 
0.925199 0.693436 0 
0.925984 0.693237 0 
0.92677 0.693038 0 
ZONE I=5
0.92677 0.693038 0 
0.927555 0.692839 0 
0.928341 0.692639 0 
0.929126 0.69244 0 
0.929911 0.69224 0 
ZONE I=5
0.929911 0.69224 0 
0.930697 0.692041 0 
0.931482 0.691841 0 
0.932268 0.691641 0 
0.933053 0.691441 0 
ZONE I=5
0.933053 0.691441 0 
0.933838 0.691241 0 
0.934624 0.691041 0 
0.935409 0.69084 0 
0.936195 0.69064 0 
ZONE I=5
0.936195 0.69064 0 
0.93698 0.690439 0 
0.937765 0.690239 0 
0.938551 0.690038 0 
0.939336 0.689837 0 
ZONE I=5
0.939336 0.689837 0 
0.940122 0.689637 0 
0.940907 0.689436 0 
0.941692 0.689235 0 
0.942478 0.689033 0 
ZONE I=5
0.942478 0.689033 0 
0.943263 0.688832 0 
0.944049 0.688631 0 
0.944834 0.688429 0 
0.945619 0.688228 0 
ZONE I=5
0.945619 0.688228 0 
0.946405 0.688026 0 
0.94719 0.687824 0 
0.947976 0.687623 0 
0.948761 0.687421 0 
ZONE I=5
0.948761 0.687421 0 
0.949546 0.687219 0 
0.950332 0.687017 0 
0.951117 0.686814 0 
0.951903 0.686612 0 
ZONE I=5
0.951903 0.686612 0 
0.952688 0.68641 0 
0.953473 0.686207 0 
0.954259 0.686005 0 
0.955044 0.685802 0 
ZONE I=5
0.955044 0.685802 0 
0.95583 0.685599 0 
0.956615 0.685397 0 
0.9574 0.685194 0 
0.958186 0.684991 0 
ZONE I=5
0.958186 0.684991 0 
0.958971 0.684788 0 
0.959757 0.684584 0 
0.960542 0.684381 0 
0.961327 0.684178 0 
ZONE I=5
0.961327 0.684178 0 
0.962113 0.683974 0 
0.962898 0.683771 0 
0.963684 0.683567 0 
0.964469 0.683364 0 
ZONE I=5
0.964469 0.683364 0 
0.965254 0.68316 0 
0.96604 0.682956 0 
0.966825 0.682752 0 
0.967611 0.682548 0 
ZONE I=5
0.967611 0.682548 0 
0.968396 0.682344 0 
0.969181 0.682139 0 
0.969967 0.681935 0 
0.970752 0.681731 0 
ZONE I=5
0.970752 0.681731 0 
0.971538 0.681526 0 
0.972323 0.681322 0 
0.973108 0.681117 0 
0.973894 0.680912 0 
ZONE I=5
0.973894 0.680912 0 
0.974679 0.680707 0 
0.975465 0.680503 0 
0.97625 0.680298 0 
0.977035 0.680092 0 
ZONE I=5
0.977035 0.680092 0 
0.977821 0.679887 0 
0.978606 0.679682 0 
0.979392 0.679477 0 
0.980177 0.679271 0 
ZONE I=5
0.980177 0.679271 0 
0.980962 0.679066 0 
0.981748 0.67886 0 
0.982533 0.678654 0 
0.983319 0.678449 0 
ZONE I=5
0.983319 0.678449 0 
0.984104 0.678243 0 
0.984889 0.678037 0 
0.985675 0.677831 0 
0.98646 0.677625 0 
ZONE I=5
0.98646 0.677625 0 
0.987245 0.677419 0 
0.988031 0.677212 0 
0.988816 0.677006 0 
0.989602 0.6768 0 
ZONE I=5
0.989602 0.6768 0 
0.990387 0.676593 0 
0.991172 0.676387 0 
0.991958 0.67618 0 
0.992743 0.675973 0 
ZONE I=5
0.992743 0.675973 0 
0.993529 0.675766 0 
0.994314 0.67556 0 
0.995099 0.675353 0 
0.995885 0.675146 0 
ZONE I=5
0.995885 0.675146 0 
0.99667 0.674938 0 
0.997456 0.674731 0 
0.998241 0.674524 0 
0.999026 0.674317 0 
ZONE I=5
0.999026 0.674317 0 
0.999812 0.674109 0 
1.0006 0.673902 0 
1.00138 0.673694 0 
1.00217 0.673486 0 
ZONE I=5
1.00217 0.673486 0 
1.00295 0.673279 0 
1.00374 0.673071 0 
1.00452 0.672863 0 
1.00531 0.672655 0 
ZONE I=5
1.00531 0.672655 0 
1.0061 0.672447 0 
1.00688 0.672239 0 
1.00767 0.67203 0 
1.00845 0.671822 0 
ZONE I=5
1.00845 0.671822 0 
1.00924 0.671614 0 
1.01002 0.671405 0 
1.01081 0.671197 0 
1.01159 0.670988 0 
ZONE I=5
1.01159 0.670988 0 
1.01238 0.670779 0 
1.01316 0.670571 0 
1.01395 0.670362 0 
1.01473 0.670153 0 
ZONE I=5
1.01473 0.670153 0 
1.01552 0.669944 0 
1.01631 0.669735 0 
1.01709 0.669526 0 
1.01788 0.669317 0 
ZONE I=5
1.01788 0.669317 0 
1.01866 0.669107 0 
1.01945 0.668898 0 
1.02023 0.668689 0 
1.02102 0.668479 0 
ZONE I=5
1.02102 0.668479 0 
1.0218 0.668269 0 
1.02259 0.66806 0 
1.02337 0.66785 0 
1.02416 0.66764 0 
ZONE I=5
1.02416 0.66764 0 
1.02494 0.66743 0 
1.02573 0.66722 0 
1.02652 0.66701 0 
1.0273 0.6668 0 
ZONE I=5
1.0273 0.6668 0 
1.02809 0.66659 0 
1.02887 0.66638 0 
1.02966 0.66617 0 
1.03044 0.665959 0 
ZONE I=5
1.03044 0.665959 0 
1.03123 0.665749 0 
1.03201 0.665538 0 
1.0328 0.665328 0 
1.03358 0.665117 0 
ZONE I=5
1.03358 0.665117 0 
1.03437 0.664906 0 
1.03515 0.664696 0 
1.03594 0.664485 0 
1.03673 0.664274 0 
ZONE I=5
1.03673 0.664274 0 
1.03751 0.664063 0 
1.0383 0.663852 0 
1.03908 0.66364 0 
1.03987 0.663429 0 
ZONE I=5
1.03987 0.663429 0 
1.04065 0.663218 0 
1.04144 0.663007 0 
1.04222 0.662795 0 
1.04301 0.662584 0 
ZONE I=5
1.04301 0.662584 0 
1.04379 0.662372 0 
1.04458 0.66216 0 
1.04536 0.661949 0 
1.04615 0.661737 0 
ZONE I=5
1.04615 0.661737 0 
1.04694 0.661525 0 
1.04772 0.661313 0 
1.04851 0.661101 0 
1.04929 0.660889 0 
ZONE I=5
1.04929 0.660889 0 
1.05008 0.660677 0 
1.05086 0.660465 0 
1.05165 0.660253 0 
1.05243 0.66004 0 
ZONE I=5
1.05243 0.66004 0 
1.05322 0.659828 0 
1.054 0.659615 0 
1.05479 0.659403 0 
1.05558 0.65919 0 
ZONE I=5
1.05558 0.65919 0 
1.05636 0.658978 0 
1.05715 0.658765 0 
1.05793 0.658552 0 
1.05872 0.658339 0 
ZONE I=5
1.05872 0.658339 0 
1.0595 0.658126 0 
1.06029 0.657913 0 
1.06107 0.6577 0 
1.06186 0.657487 0 
ZONE I=5
1.06186 0.657487 0 
1.06264 0.657274 0 
1.06343 0.657061 0 
1.06421 0.656847 0 
1.065 0.656634 0 
ZONE I=5
1.065 0.656634 0 
1.06579 0.65642 0 
1.06657 0.656207 0 
1.06736 0.655993 0 
1.06814 0.65578 0 
ZONE I=5
1.06814 0.65578 0 
1.06893 0.655566 0 
1.06971 0.655352 0 
1.0705 0.655138 0 
1.07128 0.654924 0 
ZONE I=5
1.07128 0.654924 0 
1.07207 0.65471 0 
1.07285 0.654496 0 
1.07364 0.654282 0 
1.07442 0.654068 0 
ZONE I=5
1.07442 0.654068 0 
1.07521 0.653854 0 
1.076 0.65364 0 
1.07678 0.653425 0 
1.07757 0.653211 0 
ZONE I=5
1.07757 0.653211 0 
1.07835 0.652996 0 
1.07914 0.652782 0 
1.07992 0.652567 0 
1.08071 0.652352 0 
ZONE I=5
1.08071 0.652352 0 
1.08149 0.652138 0 
1.08228 0.651923 0 
1.08306 0.651708 0 
1.08385 0.651493 0 
ZONE I=5
1.08385 0.651493 0 
1.08463 0.651278 0 
1.08542 0.651063 0 
1.08621 0.650848 0 
1.08699 0.650633 0 
ZONE I=5
1.08699 0.650633 0 
1.08778 0.650418 0 
1.08856 0.650202 0 
1.08935 0.649987 0 
1.09013 0.649772 0 
ZONE I=5
1.09013 0.649772 0 
1.09092 0.649556 0 
1.0917 0.649341 0 
1.09249 0.649125 0 
1.09327 0.648909 0 
ZONE I=5
1.09327 0.648909 0 
1.09406 0.648694 0 
1.09485 0.648478 0 
1.09563 0.648262 0 
1.09642 0.648046 0 
ZONE I=5
1.09642 0.648046 0 
1.0972 0.64783 0 
1.09799 0.647614 0 
1.09877 0.647398 0 
1.09956 0.647182 0 
ZONE I=5
1.09956 0.647182 0 
1.10034 0.646966 0 
1.10113 0.646749 0 
1.10191 0.646533 0 
1.1027 0.646317 0 
ZONE I=5
1.1027 0.646317 0 
1.10348 0.6461 0 
1.10427 0.645884 0 
1.10506 0.645667 0 
1.10584 0.64545 0 
ZONE I=5
1.10584 0.64545 0 
1.10663 0.645234 0 
1.10741 0.645017 0 
1.1082 0.6448 0 
1.10898 0.644583 0 
ZONE I=5
1.10898 0.644583 0 
1.10977 0.644366 0 
1.11055 0.644149 0 
1.11134 0.643932 0 
1.11212 0.643715 0 
ZONE I=5
1.11212 0.643715 0 
1.11291 0.643498 0 
1.11369 0.643281 0 
1.11448 0.643064 0 
1.11527 0.642846 0 
ZONE I=5
1.11527 0.642846 0 
1.11605 0.642629 0 
1.11684 0.642411 0 
1.11762 0.642194 0 
1.11841 0.641976 0 
ZONE I=5
1.11841 0.641976 0 
1.11919 0.641759 0 
1.11998 0.641541 0 
1.12076 0.641323 0 
1.12155 0.641106 0 
ZONE I=5
1.12155 0.641106 0 
1.12233 0.640888 0 
1.12312 0.64067 0 
1.1239 0.640452 0 
1.12469 0.640234 0 
ZONE I=5
1.12469 0.640234 0 
1.12548 0.640016 0 
1.12626 0.639798 0 
1.12705 0.63958 0 
1.12783 0.639361 0 
ZONE I=5
1.12783 0.639361 0 
1.12862 0.639143 0 
1.1294 0.638925 0 
1.13019 0.638706 0 
1.13097 0.638488 0 
ZONE I=5
1.13097 0.638488 0 
1.13176 0.638269 0 
1.13254 0.638051 0 
1.13333 0.637832 0 
1.13411 0.637613 0 
ZONE I=5
1.13411 0.637613 0 
1.1349 0.637395 0 
1.13569 0.637176 0 
1.13647 0.636957 0 
1.13726 0.636738 0 
ZONE I=5
1.13726 0.636738 0 
1.13804 0.636519 0 
1.13883 0.6363 0 
1.13961 0.636081 0 
1.1404 0.635862 0 
ZONE I=5
1.1404 0.635862 0 
1.14118 0.635643 0 
1.14197 0.635424 0 
1.14275 0.635204 0 
1.14354 0.634985 0 
ZONE I=5
1.14354 0.634985 0 
1.14433 0.634765 0 
1.14511 0.634546 0 
1.1459 0.634327 0 
1.14668 0.634107 0 
ZONE I=5
1.14668 0.634107 0 
1.14747 0.633887 0 
1.14825 0.633668 0 
1.14904 0.633448 0 
1.14982 0.633228 0 
ZONE I=5
1.14982 0.633228 0 
1.15061 0.633008 0 
1.15139 0.632788 0 
1.15218 0.632569 0 
1.15296 0.632349 0 
ZONE I=5
1.15296 0.632349 0 
1.15375 0.632129 0 
1.15454 0.631908 0 
1.15532 0.631688 0 
1.15611 0.631468 0 
ZONE I=5
1.15611 0.631468 0 
1.15689 0.631248 0 
1.15768 0.631028 0 
1.15846 0.630807 0 
1.15925 0.630587 0 
ZONE I=5
1.15925 0.630587 0 
1.16003 0.630366 0 
1.16082 0.630146 0 
1.1616 0.629925 0 
1.16239 0.629705 0 
ZONE I=5
1.16239 0.629705 0 
1.16317 0.629484 0 
1.16396 0.629263 0 
1.16475 0.629042 0 
1.16553 0.628822 0 
ZONE I=5
1.16553 0.628822 0 
1.16632 0.628601 0 
1.1671 0.62838 0 
1.16789 0.628159 0 
1.16867 0.627938 0 
ZONE I=5
1.16867 0.627938 0 
1.16946 0.627717 0 
1.17024 0.627496 0 
1.17103 0.627274 0 
1.17181 0.627053 0 
ZONE I=5
1.17181 0.627053 0 
1.1726 0.626832 0 
1.17338 0.62661 0 
1.17417 0.626389 0 
1.17496 0.626168 0 
ZONE I=5
1.17496 0.626168 0 
1.17574 0.625946 0 
1.17653 0.625725 0 
1.17731 0.625503 0 
1.1781 0.625281 0 
ZONE I=5
1.1781 0.625281 0 
1.17888 0.62506 0 
1.17967 0.624838 0 
1.18045 0.624616 0 
1.18124 0.624394 0 
ZONE I=5
1.18124 0.624394 0 
1.18202 0.624172 0 
1.18281 0.62395 0 
1.1836 0.623728 0 
1.18438 0.623506 0 
ZONE I=5
1.18438 0.623506 0 
1.18517 0.623284 0 
1.18595 0.623062 0 
1.18674 0.62284 0 
1.18752 0.622618 0 
ZONE I=5
1.18752 0.622618 0 
1.18831 0.622395 0 
1.18909 0.622173 0 
1.18988 0.621951 0 
1.19066 0.621728 0 
ZONE I=5
1.19066 0.621728 0 
1.19145 0.621506 0 
1.19223 0.621283 0 
1.19302 0.621061 0 
1.19381 0.620838 0 
ZONE I=5
1.19381 0.620838 0 
1.19459 0.620615 0 
1.19538 0.620393 0 
1.19616 0.62017 0 
1.19695 0.619947 0 
