ZONE I=5
4.6959 -0.995053 0 
4.69668 -0.995031 0 
ZONE I=5
4.69668 -0.995031 0 
4.69747 -0.995007 0 
4.69825 -0.994984 0 
4.69904 -0.994959 0 
4.69982 -0.994934 0 
ZONE I=5
4.69982 -0.994934 0 
4.70061 -0.994908 0 
4.70139 -0.994882 0 
4.70218 -0.994855 0 
4.70296 -0.994828 0 
ZONE I=5
4.70296 -0.994828 0 
4.70375 -0.9948 0 
4.70453 -0.994771 0 
4.70532 -0.994742 0 
4.70611 -0.994712 0 
ZONE I=5
4.70611 -0.994712 0 
4.70689 -0.994681 0 
4.70768 -0.99465 0 
4.70846 -0.994618 0 
4.70925 -0.994586 0 
ZONE I=5
4.70925 -0.994586 0 
4.71003 -0.994553 0 
4.71082 -0.994519 0 
4.7116 -0.994485 0 
4.71239 -0.99445 0 
ZONE I=5
4.71239 -0.99445 0 
4.71317 -0.994415 0 
4.71396 -0.994379 0 
4.71475 -0.994342 0 
4.71553 -0.994305 0 
ZONE I=5
4.71553 -0.994305 0 
4.71632 -0.994267 0 
4.7171 -0.994228 0 
4.71789 -0.994189 0 
4.71867 -0.99415 0 
ZONE I=5
4.71867 -0.99415 0 
4.71946 -0.994109 0 
4.72024 -0.994068 0 
4.72103 -0.994027 0 
4.72181 -0.993985 0 
ZONE I=5
4.72181 -0.993985 0 
4.7226 -0.993942 0 
4.72338 -0.993899 0 
4.72417 -0.993855 0 
4.72496 -0.99381 0 
ZONE I=5
4.72496 -0.99381 0 
4.72574 -0.993765 0 
4.72653 -0.993719 0 
4.72731 -0.993673 0 
4.7281 -0.993626 0 
ZONE I=5
4.7281 -0.993626 0 
4.72888 -0.993578 0 
4.72967 -0.99353 0 
4.73045 -0.993481 0 
4.73124 -0.993432 0 
ZONE I=5
4.73124 -0.993432 0 
4.73202 -0.993381 0 
4.73281 -0.993331 0 
4.73359 -0.99328 0 
4.73438 -0.993228 0 
ZONE I=5
4.73438 -0.993228 0 
4.73517 -0.993175 0 
4.73595 -0.993122 0 
4.73674 -0.993068 0 
4.73752 -0.993014 0 
ZONE I=5
4.73752 -0.993014 0 
4.73831 -0.992959 0 
4.73909 -0.992904 0 
4.73988 -0.992848 0 
4.74066 -0.992791 0 
ZONE I=5
4.74066 -0.992791 0 
4.74145 -0.992734 0 
4.74223 -0.992676 0 
4.74302 -0.992617 0 
4.7438 -0.992558 0 
ZONE I=5
4.7438 -0.992558 0 
4.74459 -0.992498 0 
4.74538 -0.992438 0 
4.74616 -0.992377 0 
4.74695 -0.992315 0 
ZONE I=5
4.74695 -0.992315 0 
4.74773 -0.992253 0 
4.74852 -0.99219 0 
4.7493 -0.992127 0 
4.75009 -0.992063 0 
ZONE I=5
4.75009 -0.992063 0 
4.75087 -0.991998 0 
4.75166 -0.991933 0 
4.75244 -0.991867 0 
4.75323 -0.991801 0 
ZONE I=5
4.75323 -0.991801 0 
4.75402 -0.991734 0 
4.7548 -0.991666 0 
4.75559 -0.991598 0 
4.75637 -0.991529 0 
ZONE I=5
4.75637 -0.991529 0 
4.75716 -0.99146 0 
4.75794 -0.99139 0 
4.75873 -0.991319 0 
4.75951 -0.991248 0 
ZONE I=5
4.75951 -0.991248 0 
4.7603 -0.991176 0 
4.76108 -0.991104 0 
4.76187 -0.991031 0 
4.76265 -0.990957 0 
ZONE I=5
4.76265 -0.990957 0 
4.76344 -0.990883 0 
4.76423 -0.990808 0 
4.76501 -0.990732 0 
4.7658 -0.990656 0 
ZONE I=5
4.7658 -0.990656 0 
4.76658 -0.99058 0 
4.76737 -0.990502 0 
4.76815 -0.990424 0 
4.76894 -0.990346 0 
ZONE I=5
4.76894 -0.990346 0 
4.76972 -0.990267 0 
4.77051 -0.990187 0 
4.77129 -0.990107 0 
4.77208 -0.990026 0 
ZONE I=5
4.77208 -0.990026 0 
4.77286 -0.989944 0 
4.77365 -0.989862 0 
4.77444 -0.98978 0 
4.77522 -0.989696 0 
ZONE I=5
4.77522 -0.989696 0 
4.77601 -0.989612 0 
4.77679 -0.989528 0 
4.77758 -0.989443 0 
4.77836 -0.989357 0 
ZONE I=5
4.77836 -0.989357 0 
4.77915 -0.989271 0 
4.77993 -0.989184 0 
4.78072 -0.989096 0 
4.7815 -0.989008 0 
ZONE I=5
4.7815 -0.989008 0 
4.78229 -0.98892 0 
4.78307 -0.98883 0 
4.78386 -0.98874 0 
4.78465 -0.98865 0 
ZONE I=5
4.78465 -0.98865 0 
4.78543 -0.988559 0 
4.78622 -0.988467 0 
4.787 -0.988375 0 
4.78779 -0.988282 0 
ZONE I=5
4.78779 -0.988282 0 
4.78857 -0.988188 0 
4.78936 -0.988094 0 
4.79014 -0.987999 0 
4.79093 -0.987904 0 
ZONE I=5
4.79093 -0.987904 0 
4.79171 -0.987808 0 
4.7925 -0.987712 0 
4.79328 -0.987615 0 
4.79407 -0.987517 0 
ZONE I=5
4.79407 -0.987517 0 
4.79486 -0.987419 0 
4.79564 -0.98732 0 
4.79643 -0.98722 0 
4.79721 -0.98712 0 
ZONE I=5
4.79721 -0.98712 0 
4.798 -0.987019 0 
4.79878 -0.986918 0 
4.79957 -0.986816 0 
4.80035 -0.986714 0 
ZONE I=5
4.80035 -0.986714 0 
4.80114 -0.98661 0 
4.80192 -0.986507 0 
4.80271 -0.986403 0 
4.8035 -0.986298 0 
ZONE I=5
4.8035 -0.986298 0 
4.80428 -0.986192 0 
4.80507 -0.986086 0 
4.80585 -0.985979 0 
4.80664 -0.985872 0 
ZONE I=5
4.80664 -0.985872 0 
4.80742 -0.985764 0 
4.80821 -0.985656 0 
4.80899 -0.985547 0 
4.80978 -0.985437 0 
ZONE I=5
4.80978 -0.985437 0 
4.81056 -0.985327 0 
4.81135 -0.985216 0 
4.81213 -0.985104 0 
4.81292 -0.984992 0 
ZONE I=5
4.81292 -0.984992 0 
4.81371 -0.98488 0 
4.81449 -0.984766 0 
4.81528 -0.984653 0 
4.81606 -0.984538 0 
ZONE I=5
4.81606 -0.984538 0 
4.81685 -0.984423 0 
4.81763 -0.984308 0 
4.81842 -0.984191 0 
4.8192 -0.984075 0 
ZONE I=5
4.8192 -0.984075 0 
4.81999 -0.983957 0 
4.82077 -0.983839 0 
4.82156 -0.98372 0 
4.82234 -0.983601 0 
ZONE I=5
4.82234 -0.983601 0 
4.82313 -0.983482 0 
4.82392 -0.983361 0 
4.8247 -0.98324 0 
4.82549 -0.983119 0 
ZONE I=5
4.82549 -0.983119 0 
4.82627 -0.982996 0 
4.82706 -0.982874 0 
4.82784 -0.98275 0 
4.82863 -0.982626 0 
ZONE I=5
4.82863 -0.982626 0 
4.82941 -0.982502 0 
4.8302 -0.982377 0 
4.83098 -0.982251 0 
4.83177 -0.982125 0 
ZONE I=5
4.83177 -0.982125 0 
4.83255 -0.981998 0 
4.83334 -0.98187 0 
4.83413 -0.981742 0 
4.83491 -0.981613 0 
ZONE I=5
4.83491 -0.981613 0 
4.8357 -0.981484 0 
4.83648 -0.981354 0 
4.83727 -0.981224 0 
4.83805 -0.981093 0 
ZONE I=5
4.83805 -0.981093 0 
4.83884 -0.980961 0 
4.83962 -0.980829 0 
4.84041 -0.980696 0 
4.84119 -0.980563 0 
ZONE I=5
4.84119 -0.980563 0 
4.84198 -0.980429 0 
4.84277 -0.980294 0 
4.84355 -0.980159 0 
4.84434 -0.980023 0 
ZONE I=5
4.84434 -0.980023 0 
4.84512 -0.979887 0 
4.84591 -0.97975 0 
4.84669 -0.979612 0 
4.84748 -0.979474 0 
ZONE I=5
4.84748 -0.979474 0 
4.84826 -0.979335 0 
4.84905 -0.979196 0 
4.84983 -0.979056 0 
4.85062 -0.978916 0 
ZONE I=5
4.85062 -0.978916 0 
4.8514 -0.978775 0 
4.85219 -0.978633 0 
4.85298 -0.978491 0 
4.85376 -0.978348 0 
ZONE I=5
4.85376 -0.978348 0 
4.85455 -0.978204 0 
4.85533 -0.97806 0 
4.85612 -0.977916 0 
4.8569 -0.97777 0 
ZONE I=5
4.8569 -0.97777 0 
4.85769 -0.977625 0 
4.85847 -0.977478 0 
4.85926 -0.977331 0 
4.86004 -0.977184 0 
ZONE I=5
4.86004 -0.977184 0 
4.86083 -0.977036 0 
4.86161 -0.976887 0 
4.8624 -0.976737 0 
4.86319 -0.976588 0 
ZONE I=5
4.86319 -0.976588 0 
4.86397 -0.976437 0 
4.86476 -0.976286 0 
4.86554 -0.976134 0 
4.86633 -0.975982 0 
ZONE I=5
4.86633 -0.975982 0 
4.86711 -0.975829 0 
4.8679 -0.975676 0 
4.86868 -0.975522 0 
4.86947 -0.975367 0 
ZONE I=5
4.86947 -0.975367 0 
4.87025 -0.975212 0 
4.87104 -0.975056 0 
4.87182 -0.9749 0 
4.87261 -0.974743 0 
ZONE I=5
4.87261 -0.974743 0 
4.8734 -0.974585 0 
4.87418 -0.974427 0 
4.87497 -0.974269 0 
4.87575 -0.974109 0 
ZONE I=5
4.87575 -0.974109 0 
4.87654 -0.973949 0 
4.87732 -0.973789 0 
4.87811 -0.973628 0 
4.87889 -0.973466 0 
ZONE I=5
4.87889 -0.973466 0 
4.87968 -0.973304 0 
4.88046 -0.973141 0 
4.88125 -0.972978 0 
4.88203 -0.972814 0 
ZONE I=5
4.88203 -0.972814 0 
4.88282 -0.972649 0 
4.88361 -0.972484 0 
4.88439 -0.972319 0 
4.88518 -0.972152 0 
ZONE I=5
4.88518 -0.972152 0 
4.88596 -0.971985 0 
4.88675 -0.971818 0 
4.88753 -0.97165 0 
4.88832 -0.971481 0 
ZONE I=5
4.88832 -0.971481 0 
4.8891 -0.971312 0 
4.88989 -0.971142 0 
4.89067 -0.970972 0 
4.89146 -0.970801 0 
ZONE I=5
4.89146 -0.970801 0 
4.89225 -0.97063 0 
4.89303 -0.970457 0 
4.89382 -0.970285 0 
4.8946 -0.970111 0 
ZONE I=5
4.8946 -0.970111 0 
4.89539 -0.969938 0 
4.89617 -0.969763 0 
4.89696 -0.969588 0 
4.89774 -0.969413 0 
ZONE I=5
4.89774 -0.969413 0 
4.89853 -0.969236 0 
4.89931 -0.96906 0 
4.9001 -0.968882 0 
4.90088 -0.968704 0 
ZONE I=5
4.90088 -0.968704 0 
4.90167 -0.968526 0 
4.90246 -0.968347 0 
4.90324 -0.968167 0 
4.90403 -0.967987 0 
ZONE I=5
4.90403 -0.967987 0 
4.90481 -0.967806 0 
4.9056 -0.967625 0 
4.90638 -0.967443 0 
4.90717 -0.96726 0 
ZONE I=5
4.90717 -0.96726 0 
4.90795 -0.967077 0 
4.90874 -0.966894 0 
4.90952 -0.966709 0 
4.91031 -0.966524 0 
ZONE I=5
4.91031 -0.966524 0 
4.91109 -0.966339 0 
4.91188 -0.966153 0 
4.91267 -0.965966 0 
4.91345 -0.965779 0 
ZONE I=5
4.91345 -0.965779 0 
4.91424 -0.965592 0 
4.91502 -0.965403 0 
4.91581 -0.965214 0 
4.91659 -0.965025 0 
ZONE I=5
4.91659 -0.965025 0 
4.91738 -0.964835 0 
4.91816 -0.964644 0 
4.91895 -0.964453 0 
4.91973 -0.964261 0 
ZONE I=5
4.91973 -0.964261 0 
4.92052 -0.964069 0 
4.9213 -0.963876 0 
4.92209 -0.963683 0 
4.92288 -0.963488 0 
ZONE I=5
4.92288 -0.963488 0 
4.92366 -0.963294 0 
4.92445 -0.963099 0 
4.92523 -0.962903 0 
4.92602 -0.962706 0 
ZONE I=5
4.92602 -0.962706 0 
4.9268 -0.96251 0 
4.92759 -0.962312 0 
4.92837 -0.962114 0 
4.92916 -0.961915 0 
ZONE I=5
4.92916 -0.961915 0 
4.92994 -0.961716 0 
4.93073 -0.961516 0 
4.93152 -0.961316 0 
4.9323 -0.961115 0 
ZONE I=5
4.9323 -0.961115 0 
4.93309 -0.960913 0 
4.93387 -0.960711 0 
4.93466 -0.960509 0 
4.93544 -0.960305 0 
ZONE I=5
4.93544 -0.960305 0 
4.93623 -0.960102 0 
4.93701 -0.959897 0 
4.9378 -0.959692 0 
4.93858 -0.959487 0 
ZONE I=5
4.93858 -0.959487 0 
4.93937 -0.959281 0 
4.94015 -0.959074 0 
4.94094 -0.958867 0 
4.94173 -0.958659 0 
ZONE I=5
4.94173 -0.958659 0 
4.94251 -0.958451 0 
4.9433 -0.958242 0 
4.94408 -0.958032 0 
4.94487 -0.957822 0 
ZONE I=5
4.94487 -0.957822 0 
4.94565 -0.957611 0 
4.94644 -0.9574 0 
4.94722 -0.957188 0 
4.94801 -0.956976 0 
ZONE I=5
4.94801 -0.956976 0 
4.94879 -0.956763 0 
4.94958 -0.95655 0 
4.95036 -0.956335 0 
4.95115 -0.956121 0 
ZONE I=5
4.95115 -0.956121 0 
4.95194 -0.955906 0 
4.95272 -0.95569 0 
4.95351 -0.955474 0 
4.95429 -0.955257 0 
ZONE I=5
4.95429 -0.955257 0 
4.95508 -0.955039 0 
4.95586 -0.954821 0 
4.95665 -0.954602 0 
4.95743 -0.954383 0 
ZONE I=5
4.95743 -0.954383 0 
4.95822 -0.954164 0 
4.959 -0.953943 0 
4.95979 -0.953722 0 
4.96057 -0.953501 0 
ZONE I=5
4.96057 -0.953501 0 
4.96136 -0.953279 0 
4.96215 -0.953056 0 
4.96293 -0.952833 0 
4.96372 -0.952609 0 
ZONE I=5
4.96372 -0.952609 0 
4.9645 -0.952385 0 
4.96529 -0.95216 0 
4.96607 -0.951935 0 
4.96686 -0.951709 0 
ZONE I=5
4.96686 -0.951709 0 
4.96764 -0.951482 0 
4.96843 -0.951255 0 
4.96921 -0.951028 0 
4.97 -0.9508 0 
ZONE I=5
4.97 -0.9508 0 
4.97078 -0.950571 0 
4.97157 -0.950341 0 
4.97236 -0.950111 0 
4.97314 -0.949881 0 
ZONE I=5
4.97314 -0.949881 0 
4.97393 -0.94965 0 
4.97471 -0.949418 0 
4.9755 -0.949186 0 
4.97628 -0.948953 0 
ZONE I=5
4.97628 -0.948953 0 
4.97707 -0.94872 0 
4.97785 -0.948486 0 
4.97864 -0.948252 0 
4.97942 -0.948017 0 
ZONE I=5
4.97942 -0.948017 0 
4.98021 -0.947781 0 
4.981 -0.947545 0 
4.98178 -0.947309 0 
4.98257 -0.947071 0 
ZONE I=5
4.98257 -0.947071 0 
4.98335 -0.946834 0 
4.98414 -0.946595 0 
4.98492 -0.946356 0 
4.98571 -0.946117 0 
ZONE I=5
4.98571 -0.946117 0 
4.98649 -0.945877 0 
4.98728 -0.945636 0 
4.98806 -0.945395 0 
4.98885 -0.945154 0 
ZONE I=5
4.98885 -0.945154 0 
4.98963 -0.944911 0 
4.99042 -0.944668 0 
4.99121 -0.944425 0 
4.99199 -0.944181 0 
ZONE I=5
4.99199 -0.944181 0 
4.99278 -0.943937 0 
4.99356 -0.943692 0 
4.99435 -0.943446 0 
4.99513 -0.9432 0 
ZONE I=5
4.99513 -0.9432 0 
4.99592 -0.942953 0 
4.9967 -0.942706 0 
4.99749 -0.942458 0 
4.99827 -0.94221 0 
ZONE I=5
4.99827 -0.94221 0 
4.99906 -0.941961 0 
4.99984 -0.941711 0 
5.00063 -0.941461 0 
5.00142 -0.941211 0 
ZONE I=5
5.00142 -0.941211 0 
5.0022 -0.940959 0 
5.00299 -0.940708 0 
5.00377 -0.940455 0 
5.00456 -0.940203 0 
ZONE I=5
5.00456 -0.940203 0 
5.00534 -0.939949 0 
5.00613 -0.939695 0 
5.00691 -0.939441 0 
5.0077 -0.939186 0 
ZONE I=5
5.0077 -0.939186 0 
5.00848 -0.93893 0 
5.00927 -0.938674 0 
5.01005 -0.938417 0 
5.01084 -0.93816 0 
ZONE I=5
5.01084 -0.93816 0 
5.01163 -0.937902 0 
5.01241 -0.937644 0 
5.0132 -0.937385 0 
5.01398 -0.937125 0 
ZONE I=5
5.01398 -0.937125 0 
5.01477 -0.936865 0 
5.01555 -0.936605 0 
5.01634 -0.936344 0 
5.01712 -0.936082 0 
ZONE I=5
5.01712 -0.936082 0 
5.01791 -0.93582 0 
5.01869 -0.935557 0 
5.01948 -0.935293 0 
5.02027 -0.93503 0 
ZONE I=5
5.02027 -0.93503 0 
5.02105 -0.934765 0 
5.02184 -0.9345 0 
5.02262 -0.934235 0 
5.02341 -0.933968 0 
ZONE I=5
5.02341 -0.933968 0 
5.02419 -0.933702 0 
5.02498 -0.933435 0 
5.02576 -0.933167 0 
5.02655 -0.932899 0 
ZONE I=5
5.02655 -0.932899 0 
5.02733 -0.93263 0 
5.02812 -0.93236 0 
5.0289 -0.93209 0 
5.02969 -0.93182 0 
ZONE I=5
5.02969 -0.93182 0 
5.03048 -0.931549 0 
5.03126 -0.931277 0 
5.03205 -0.931005 0 
5.03283 -0.930732 0 
ZONE I=5
5.03283 -0.930732 0 
5.03362 -0.930459 0 
5.0344 -0.930185 0 
5.03519 -0.929911 0 
5.03597 -0.929636 0 
ZONE I=5
5.03597 -0.929636 0 
5.03676 -0.929361 0 
5.03754 -0.929085 0 
5.03833 -0.928808 0 
5.03911 -0.928531 0 
ZONE I=5
5.03911 -0.928531 0 
5.0399 -0.928254 0 
5.04069 -0.927976 0 
5.04147 -0.927697 0 
5.04226 -0.927418 0 
ZONE I=5
5.04226 -0.927418 0 
5.04304 -0.927138 0 
5.04383 -0.926858 0 
5.04461 -0.926577 0 
5.0454 -0.926295 0 
ZONE I=5
5.0454 -0.926295 0 
5.04618 -0.926013 0 
5.04697 -0.925731 0 
5.04775 -0.925448 0 
5.04854 -0.925164 0 
ZONE I=5
5.04854 -0.925164 0 
5.04932 -0.92488 0 
5.05011 -0.924595 0 
5.0509 -0.92431 0 
5.05168 -0.924024 0 
ZONE I=5
5.05168 -0.924024 0 
5.05247 -0.923738 0 
5.05325 -0.923451 0 
5.05404 -0.923164 0 
5.05482 -0.922876 0 
ZONE I=5
5.05482 -0.922876 0 
5.05561 -0.922587 0 
5.05639 -0.922298 0 
5.05718 -0.922009 0 
5.05796 -0.921719 0 
ZONE I=5
5.05796 -0.921719 0 
5.05875 -0.921428 0 
5.05953 -0.921137 0 
5.06032 -0.920845 0 
5.06111 -0.920553 0 
ZONE I=5
5.06111 -0.920553 0 
5.06189 -0.92026 0 
5.06268 -0.919967 0 
5.06346 -0.919673 0 
5.06425 -0.919379 0 
ZONE I=5
5.06425 -0.919379 0 
5.06503 -0.919084 0 
5.06582 -0.918788 0 
5.0666 -0.918492 0 
5.06739 -0.918195 0 
ZONE I=5
5.06739 -0.918195 0 
5.06817 -0.917898 0 
5.06896 -0.917601 0 
5.06975 -0.917303 0 
5.07053 -0.917004 0 
ZONE I=5
5.07053 -0.917004 0 
5.07132 -0.916705 0 
5.0721 -0.916405 0 
5.07289 -0.916104 0 
5.07367 -0.915804 0 
ZONE I=5
5.07367 -0.915804 0 
5.07446 -0.915502 0 
5.07524 -0.9152 0 
5.07603 -0.914898 0 
5.07681 -0.914595 0 
ZONE I=5
5.07681 -0.914595 0 
5.0776 -0.914291 0 
5.07838 -0.913987 0 
5.07917 -0.913683 0 
5.07996 -0.913377 0 
ZONE I=5
5.07996 -0.913377 0 
5.08074 -0.913072 0 
5.08153 -0.912766 0 
5.08231 -0.912459 0 
5.0831 -0.912152 0 
ZONE I=5
5.0831 -0.912152 0 
5.08388 -0.911844 0 
5.08467 -0.911535 0 
5.08545 -0.911226 0 
5.08624 -0.910917 0 
ZONE I=5
5.08624 -0.910917 0 
5.08702 -0.910607 0 
5.08781 -0.910297 0 
5.08859 -0.909986 0 
5.08938 -0.909674 0 
ZONE I=5
5.08938 -0.909674 0 
5.09017 -0.909362 0 
5.09095 -0.909049 0 
5.09174 -0.908736 0 
5.09252 -0.908423 0 
ZONE I=5
5.09252 -0.908423 0 
5.09331 -0.908108 0 
5.09409 -0.907794 0 
5.09488 -0.907478 0 
5.09566 -0.907163 0 
ZONE I=5
5.09566 -0.907163 0 
5.09645 -0.906846 0 
5.09723 -0.90653 0 
5.09802 -0.906212 0 
5.0988 -0.905894 0 
ZONE I=5
5.0988 -0.905894 0 
5.09959 -0.905576 0 
5.10038 -0.905257 0 
5.10116 -0.904937 0 
5.10195 -0.904617 0 
ZONE I=5
5.10195 -0.904617 0 
5.10273 -0.904297 0 
5.10352 -0.903976 0 
5.1043 -0.903654 0 
5.10509 -0.903332 0 
ZONE I=5
5.10509 -0.903332 0 
5.10587 -0.903009 0 
5.10666 -0.902686 0 
5.10744 -0.902363 0 
5.10823 -0.902038 0 
ZONE I=5
5.10823 -0.902038 0 
5.10902 -0.901714 0 
5.1098 -0.901388 0 
5.11059 -0.901062 0 
5.11137 -0.900736 0 
ZONE I=5
5.11137 -0.900736 0 
5.11216 -0.900409 0 
5.11294 -0.900082 0 
5.11373 -0.899754 0 
5.11451 -0.899426 0 
ZONE I=5
5.11451 -0.899426 0 
5.1153 -0.899097 0 
5.11608 -0.898767 0 
5.11687 -0.898437 0 
5.11765 -0.898107 0 
ZONE I=5
5.11765 -0.898107 0 
5.11844 -0.897776 0 
5.11923 -0.897444 0 
5.12001 -0.897112 0 
5.1208 -0.896779 0 
ZONE I=5
5.1208 -0.896779 0 
5.12158 -0.896446 0 
5.12237 -0.896113 0 
5.12315 -0.895778 0 
5.12394 -0.895444 0 
ZONE I=5
5.12394 -0.895444 0 
5.12472 -0.895108 0 
5.12551 -0.894773 0 
5.12629 -0.894436 0 
5.12708 -0.8941 0 
ZONE I=5
5.12708 -0.8941 0 
5.12786 -0.893762 0 
5.12865 -0.893425 0 
5.12944 -0.893086 0 
5.13022 -0.892747 0 
ZONE I=5
5.13022 -0.892747 0 
5.13101 -0.892408 0 
5.13179 -0.892068 0 
5.13258 -0.891728 0 
5.13336 -0.891387 0 
ZONE I=5
5.13336 -0.891387 0 
5.13415 -0.891045 0 
5.13493 -0.890703 0 
5.13572 -0.890361 0 
5.1365 -0.890018 0 
ZONE I=5
5.1365 -0.890018 0 
5.13729 -0.889674 0 
5.13807 -0.88933 0 
5.13886 -0.888986 0 
5.13965 -0.888641 0 
ZONE I=5
5.13965 -0.888641 0 
5.14043 -0.888295 0 
5.14122 -0.887949 0 
5.142 -0.887602 0 
5.14279 -0.887255 0 
ZONE I=5
5.14279 -0.887255 0 
5.14357 -0.886908 0 
5.14436 -0.886559 0 
5.14514 -0.886211 0 
5.14593 -0.885862 0 
ZONE I=5
5.14593 -0.885862 0 
5.14671 -0.885512 0 
5.1475 -0.885162 0 
5.14828 -0.884811 0 
5.14907 -0.88446 0 
ZONE I=5
5.14907 -0.88446 0 
5.14986 -0.884108 0 
5.15064 -0.883756 0 
5.15143 -0.883403 0 
5.15221 -0.88305 0 
ZONE I=5
5.15221 -0.88305 0 
5.153 -0.882696 0 
5.15378 -0.882341 0 
5.15457 -0.881987 0 
5.15535 -0.881631 0 
ZONE I=5
5.15535 -0.881631 0 
5.15614 -0.881275 0 
5.15692 -0.880919 0 
5.15771 -0.880562 0 
5.1585 -0.880205 0 
ZONE I=5
5.1585 -0.880205 0 
5.15928 -0.879847 0 
5.16007 -0.879488 0 
5.16085 -0.87913 0 
5.16164 -0.87877 0 
ZONE I=5
5.16164 -0.87877 0 
5.16242 -0.87841 0 
5.16321 -0.87805 0 
5.16399 -0.877689 0 
5.16478 -0.877327 0 
ZONE I=5
5.16478 -0.877327 0 
5.16556 -0.876965 0 
5.16635 -0.876603 0 
5.16713 -0.87624 0 
5.16792 -0.875876 0 
ZONE I=5
5.16792 -0.875876 0 
5.16871 -0.875512 0 
5.16949 -0.875148 0 
5.17028 -0.874783 0 
5.17106 -0.874417 0 
ZONE I=5
5.17106 -0.874417 0 
5.17185 -0.874051 0 
5.17263 -0.873685 0 
5.17342 -0.873318 0 
5.1742 -0.87295 0 
ZONE I=5
5.1742 -0.87295 0 
5.17499 -0.872582 0 
5.17577 -0.872214 0 
5.17656 -0.871845 0 
5.17734 -0.871475 0 
ZONE I=5
5.17734 -0.871475 0 
5.17813 -0.871105 0 
5.17892 -0.870734 0 
5.1797 -0.870363 0 
5.18049 -0.869992 0 
ZONE I=5
5.18049 -0.869992 0 
5.18127 -0.86962 0 
5.18206 -0.869247 0 
5.18284 -0.868874 0 
5.18363 -0.8685 0 
ZONE I=5
5.18363 -0.8685 0 
5.18441 -0.868126 0 
5.1852 -0.867752 0 
5.18598 -0.867377 0 
5.18677 -0.867001 0 
ZONE I=5
5.18677 -0.867001 0 
5.18755 -0.866625 0 
5.18834 -0.866248 0 
5.18913 -0.865871 0 
5.18991 -0.865494 0 
ZONE I=5
5.18991 -0.865494 0 
5.1907 -0.865116 0 
5.19148 -0.864737 0 
5.19227 -0.864358 0 
5.19305 -0.863978 0 
ZONE I=5
5.19305 -0.863978 0 
5.19384 -0.863598 0 
5.19462 -0.863218 0 
5.19541 -0.862837 0 
5.19619 -0.862455 0 
ZONE I=5
5.19619 -0.862455 0 
5.19698 -0.862073 0 
5.19777 -0.86169 0 
5.19855 -0.861307 0 
5.19934 -0.860924 0 
ZONE I=5
5.19934 -0.860924 0 
5.20012 -0.86054 0 
5.20091 -0.860155 0 
5.20169 -0.85977 0 
5.20248 -0.859385 0 
ZONE I=5
5.20248 -0.859385 0 
5.20326 -0.858998 0 
5.20405 -0.858612 0 
5.20483 -0.858225 0 
5.20562 -0.857837 0 
ZONE I=5
5.20562 -0.857837 0 
5.2064 -0.857449 0 
5.20719 -0.857061 0 
5.20798 -0.856672 0 
5.20876 -0.856282 0 
ZONE I=5
5.20876 -0.856282 0 
5.20955 -0.855892 0 
5.21033 -0.855502 0 
5.21112 -0.855111 0 
5.2119 -0.854719 0 
ZONE I=5
5.2119 -0.854719 0 
5.21269 -0.854327 0 
5.21347 -0.853935 0 
5.21426 -0.853542 0 
5.21504 -0.853148 0 
ZONE I=5
5.21504 -0.853148 0 
5.21583 -0.852755 0 
5.21661 -0.85236 0 
5.2174 -0.851965 0 
5.21819 -0.85157 0 
ZONE I=5
5.21819 -0.85157 0 
5.21897 -0.851174 0 
5.21976 -0.850777 0 
5.22054 -0.850381 0 
5.22133 -0.849983 0 
ZONE I=5
5.22133 -0.849983 0 
5.22211 -0.849585 0 
5.2229 -0.849187 0 
5.22368 -0.848788 0 
5.22447 -0.848389 0 
ZONE I=5
5.22447 -0.848389 0 
5.22525 -0.847989 0 
5.22604 -0.847589 0 
5.22682 -0.847188 0 
5.22761 -0.846787 0 
ZONE I=5
5.22761 -0.846787 0 
5.2284 -0.846385 0 
5.22918 -0.845983 0 
5.22997 -0.84558 0 
5.23075 -0.845177 0 
ZONE I=5
5.23075 -0.845177 0 
5.23154 -0.844773 0 
5.23232 -0.844369 0 
5.23311 -0.843964 0 
5.23389 -0.843559 0 
ZONE I=5
5.23389 -0.843559 0 
5.23468 -0.843153 0 
5.23546 -0.842747 0 
5.23625 -0.842341 0 
5.23703 -0.841933 0 
ZONE I=5
5.23703 -0.841933 0 
5.23782 -0.841526 0 
5.23861 -0.841118 0 
5.23939 -0.840709 0 
5.24018 -0.8403 0 
ZONE I=5
5.24018 -0.8403 0 
5.24096 -0.839891 0 
5.24175 -0.839481 0 
5.24253 -0.83907 0 
5.24332 -0.838659 0 
ZONE I=5
5.24332 -0.838659 0 
5.2441 -0.838248 0 
5.24489 -0.837836 0 
5.24567 -0.837423 0 
5.24646 -0.837011 0 
ZONE I=5
5.24646 -0.837011 0 
5.24725 -0.836597 0 
5.24803 -0.836183 0 
5.24882 -0.835769 0 
5.2496 -0.835354 0 
ZONE I=5
5.2496 -0.835354 0 
5.25039 -0.834939 0 
5.25117 -0.834523 0 
5.25196 -0.834107 0 
5.25274 -0.83369 0 
ZONE I=5
5.25274 -0.83369 0 
5.25353 -0.833273 0 
5.25431 -0.832855 0 
5.2551 -0.832437 0 
5.25588 -0.832019 0 
ZONE I=5
5.25588 -0.832019 0 
5.25667 -0.831599 0 
5.25746 -0.83118 0 
5.25824 -0.83076 0 
5.25903 -0.830339 0 
ZONE I=5
