ZONE I=5
ZONE I=5
4.92916 -0.876405 0 
4.92994 -0.876616 0 
4.93073 -0.876826 0 
4.93152 -0.877036 0 
4.9323 -0.877246 0 
ZONE I=5
4.9323 -0.877246 0 
4.93309 -0.877456 0 
4.93387 -0.877665 0 
4.93466 -0.877874 0 
4.93544 -0.878082 0 
ZONE I=5
4.93544 -0.878082 0 
4.93623 -0.878291 0 
4.93701 -0.878498 0 
4.9378 -0.878706 0 
4.93858 -0.878913 0 
ZONE I=5
4.93858 -0.878913 0 
4.93937 -0.87912 0 
4.94015 -0.879327 0 
4.94094 -0.879533 0 
4.94173 -0.879739 0 
ZONE I=5
4.94173 -0.879739 0 
4.94251 -0.879945 0 
4.9433 -0.880151 0 
4.94408 -0.880356 0 
4.94487 -0.88056 0 
ZONE I=5
4.94487 -0.88056 0 
4.94565 -0.880765 0 
4.94644 -0.880969 0 
4.94722 -0.881173 0 
4.94801 -0.881376 0 
ZONE I=5
4.94801 -0.881376 0 
4.94879 -0.881579 0 
4.94958 -0.881782 0 
4.95036 -0.881985 0 
4.95115 -0.882187 0 
ZONE I=5
4.95115 -0.882187 0 
4.95194 -0.882389 0 
4.95272 -0.88259 0 
4.95351 -0.882792 0 
4.95429 -0.882992 0 
ZONE I=5
4.95429 -0.882992 0 
4.95508 -0.883193 0 
4.95586 -0.883393 0 
4.95665 -0.883593 0 
4.95743 -0.883793 0 
ZONE I=5
4.95743 -0.883793 0 
4.95822 -0.883992 0 
4.959 -0.884191 0 
4.95979 -0.88439 0 
4.96057 -0.884588 0 
ZONE I=5
4.96057 -0.884588 0 
4.96136 -0.884786 0 
4.96215 -0.884984 0 
4.96293 -0.885181 0 
4.96372 -0.885378 0 
ZONE I=5
4.96372 -0.885378 0 
4.9645 -0.885575 0 
4.96529 -0.885771 0 
4.96607 -0.885967 0 
4.96686 -0.886163 0 
ZONE I=5
4.96686 -0.886163 0 
4.96764 -0.886358 0 
4.96843 -0.886553 0 
4.96921 -0.886748 0 
4.97 -0.886942 0 
ZONE I=5
4.97 -0.886942 0 
4.97078 -0.887136 0 
4.97157 -0.88733 0 
4.97236 -0.887523 0 
4.97314 -0.887716 0 
ZONE I=5
4.97314 -0.887716 0 
4.97393 -0.887909 0 
4.97471 -0.888101 0 
4.9755 -0.888293 0 
4.97628 -0.888485 0 
ZONE I=5
4.97628 -0.888485 0 
4.97707 -0.888676 0 
4.97785 -0.888867 0 
4.97864 -0.889058 0 
4.97942 -0.889248 0 
ZONE I=5
4.97942 -0.889248 0 
4.98021 -0.889438 0 
4.981 -0.889627 0 
4.98178 -0.889817 0 
4.98257 -0.890006 0 
ZONE I=5
4.98257 -0.890006 0 
4.98335 -0.890194 0 
4.98414 -0.890383 0 
4.98492 -0.890571 0 
4.98571 -0.890758 0 
ZONE I=5
4.98571 -0.890758 0 
4.98649 -0.890945 0 
4.98728 -0.891132 0 
4.98806 -0.891319 0 
4.98885 -0.891505 0 
ZONE I=5
4.98885 -0.891505 0 
4.98963 -0.891691 0 
4.99042 -0.891877 0 
4.99121 -0.892062 0 
4.99199 -0.892247 0 
ZONE I=5
4.99199 -0.892247 0 
4.99278 -0.892431 0 
4.99356 -0.892615 0 
4.99435 -0.892799 0 
4.99513 -0.892983 0 
ZONE I=5
4.99513 -0.892983 0 
4.99592 -0.893166 0 
4.9967 -0.893349 0 
4.99749 -0.893531 0 
4.99827 -0.893713 0 
ZONE I=5
4.99827 -0.893713 0 
4.99906 -0.893895 0 
4.99984 -0.894076 0 
5.00063 -0.894257 0 
5.00142 -0.894438 0 
ZONE I=5
5.00142 -0.894438 0 
5.0022 -0.894619 0 
5.00299 -0.894799 0 
5.00377 -0.894978 0 
5.00456 -0.895157 0 
ZONE I=5
5.00456 -0.895157 0 
5.00534 -0.895336 0 
5.00613 -0.895515 0 
5.00691 -0.895693 0 
5.0077 -0.895871 0 
ZONE I=5
5.0077 -0.895871 0 
5.00848 -0.896049 0 
5.00927 -0.896226 0 
5.01005 -0.896403 0 
5.01084 -0.896579 0 
ZONE I=5
5.01084 -0.896579 0 
5.01163 -0.896755 0 
5.01241 -0.896931 0 
5.0132 -0.897106 0 
5.01398 -0.897281 0 
ZONE I=5
5.01398 -0.897281 0 
5.01477 -0.897456 0 
5.01555 -0.897631 0 
5.01634 -0.897804 0 
5.01712 -0.897978 0 
ZONE I=5
5.01712 -0.897978 0 
5.01791 -0.898151 0 
5.01869 -0.898324 0 
5.01948 -0.898497 0 
5.02027 -0.898669 0 
ZONE I=5
5.02027 -0.898669 0 
5.02105 -0.898841 0 
5.02184 -0.899012 0 
5.02262 -0.899183 0 
5.02341 -0.899354 0 
ZONE I=5
5.02341 -0.899354 0 
5.02419 -0.899524 0 
5.02498 -0.899694 0 
5.02576 -0.899864 0 
5.02655 -0.900033 0 
ZONE I=5
5.02655 -0.900033 0 
5.02733 -0.900202 0 
5.02812 -0.900371 0 
5.0289 -0.900539 0 
5.02969 -0.900707 0 
ZONE I=5
5.02969 -0.900707 0 
5.03048 -0.900874 0 
5.03126 -0.901041 0 
5.03205 -0.901208 0 
5.03283 -0.901374 0 
ZONE I=5
5.03283 -0.901374 0 
5.03362 -0.90154 0 
5.0344 -0.901706 0 
5.03519 -0.901871 0 
5.03597 -0.902036 0 
ZONE I=5
5.03597 -0.902036 0 
5.03676 -0.902201 0 
5.03754 -0.902365 0 
5.03833 -0.902528 0 
5.03911 -0.902692 0 
ZONE I=5
5.03911 -0.902692 0 
5.0399 -0.902855 0 
5.04069 -0.903018 0 
5.04147 -0.90318 0 
5.04226 -0.903342 0 
ZONE I=5
5.04226 -0.903342 0 
5.04304 -0.903503 0 
5.04383 -0.903664 0 
5.04461 -0.903825 0 
5.0454 -0.903986 0 
ZONE I=5
5.0454 -0.903986 0 
5.04618 -0.904146 0 
5.04697 -0.904305 0 
5.04775 -0.904464 0 
5.04854 -0.904623 0 
ZONE I=5
5.04854 -0.904623 0 
5.04932 -0.904782 0 
5.05011 -0.90494 0 
5.0509 -0.905098 0 
5.05168 -0.905255 0 
ZONE I=5
5.05168 -0.905255 0 
5.05247 -0.905412 0 
5.05325 -0.905569 0 
5.05404 -0.905725 0 
5.05482 -0.905881 0 
ZONE I=5
5.05482 -0.905881 0 
5.05561 -0.906036 0 
5.05639 -0.906191 0 
5.05718 -0.906346 0 
5.05796 -0.9065 0 
ZONE I=5
5.05796 -0.9065 0 
5.05875 -0.906654 0 
5.05953 -0.906808 0 
5.06032 -0.906961 0 
5.06111 -0.907114 0 
ZONE I=5
5.06111 -0.907114 0 
5.06189 -0.907266 0 
5.06268 -0.907418 0 
5.06346 -0.90757 0 
5.06425 -0.907721 0 
ZONE I=5
5.06425 -0.907721 0 
5.06503 -0.907872 0 
5.06582 -0.908022 0 
5.0666 -0.908172 0 
5.06739 -0.908322 0 
ZONE I=5
5.06739 -0.908322 0 
5.06817 -0.908471 0 
5.06896 -0.90862 0 
5.06975 -0.908768 0 
5.07053 -0.908917 0 
ZONE I=5
5.07053 -0.908917 0 
5.07132 -0.909064 0 
5.0721 -0.909212 0 
5.07289 -0.909358 0 
5.07367 -0.909505 0 
ZONE I=5
5.07367 -0.909505 0 
5.07446 -0.909651 0 
5.07524 -0.909797 0 
5.07603 -0.909942 0 
5.07681 -0.910087 0 
ZONE I=5
5.07681 -0.910087 0 
5.0776 -0.910232 0 
5.07838 -0.910376 0 
5.07917 -0.91052 0 
5.07996 -0.910663 0 
ZONE I=5
5.07996 -0.910663 0 
5.08074 -0.910806 0 
5.08153 -0.910948 0 
5.08231 -0.911091 0 
5.0831 -0.911232 0 
ZONE I=5
5.0831 -0.911232 0 
5.08388 -0.911374 0 
5.08467 -0.911515 0 
5.08545 -0.911655 0 
5.08624 -0.911795 0 
ZONE I=5
5.08624 -0.911795 0 
5.08702 -0.911935 0 
5.08781 -0.912074 0 
5.08859 -0.912213 0 
5.08938 -0.912352 0 
ZONE I=5
5.08938 -0.912352 0 
5.09017 -0.91249 0 
5.09095 -0.912628 0 
5.09174 -0.912765 0 
5.09252 -0.912902 0 
ZONE I=5
5.09252 -0.912902 0 
5.09331 -0.913038 0 
5.09409 -0.913174 0 
5.09488 -0.91331 0 
5.09566 -0.913445 0 
ZONE I=5
5.09566 -0.913445 0 
5.09645 -0.91358 0 
5.09723 -0.913715 0 
5.09802 -0.913849 0 
5.0988 -0.913982 0 
ZONE I=5
5.0988 -0.913982 0 
5.09959 -0.914116 0 
5.10038 -0.914248 0 
5.10116 -0.914381 0 
5.10195 -0.914513 0 
ZONE I=5
5.10195 -0.914513 0 
5.10273 -0.914644 0 
5.10352 -0.914775 0 
5.1043 -0.914906 0 
5.10509 -0.915036 0 
ZONE I=5
5.10509 -0.915036 0 
5.10587 -0.915166 0 
5.10666 -0.915296 0 
5.10744 -0.915425 0 
5.10823 -0.915553 0 
ZONE I=5
5.10823 -0.915553 0 
5.10902 -0.915682 0 
5.1098 -0.915809 0 
5.11059 -0.915937 0 
5.11137 -0.916064 0 
ZONE I=5
5.11137 -0.916064 0 
5.11216 -0.91619 0 
5.11294 -0.916316 0 
5.11373 -0.916442 0 
5.11451 -0.916567 0 
ZONE I=5
5.11451 -0.916567 0 
5.1153 -0.916692 0 
5.11608 -0.916817 0 
5.11687 -0.916941 0 
5.11765 -0.917064 0 
ZONE I=5
5.11765 -0.917064 0 
5.11844 -0.917187 0 
5.11923 -0.91731 0 
5.12001 -0.917432 0 
5.1208 -0.917554 0 
ZONE I=5
5.1208 -0.917554 0 
5.12158 -0.917676 0 
5.12237 -0.917797 0 
5.12315 -0.917917 0 
5.12394 -0.918037 0 
ZONE I=5
5.12394 -0.918037 0 
5.12472 -0.918157 0 
5.12551 -0.918276 0 
5.12629 -0.918395 0 
5.12708 -0.918514 0 
ZONE I=5
5.12708 -0.918514 0 
5.12786 -0.918632 0 
5.12865 -0.918749 0 
5.12944 -0.918866 0 
5.13022 -0.918983 0 
ZONE I=5
5.13022 -0.918983 0 
5.13101 -0.919099 0 
5.13179 -0.919215 0 
5.13258 -0.919331 0 
5.13336 -0.919445 0 
ZONE I=5
5.13336 -0.919445 0 
5.13415 -0.91956 0 
5.13493 -0.919674 0 
5.13572 -0.919788 0 
5.1365 -0.919901 0 
ZONE I=5
5.1365 -0.919901 0 
5.13729 -0.920014 0 
5.13807 -0.920126 0 
5.13886 -0.920238 0 
5.13965 -0.920349 0 
ZONE I=5
5.13965 -0.920349 0 
5.14043 -0.92046 0 
5.14122 -0.920571 0 
5.142 -0.920681 0 
5.14279 -0.92079 0 
ZONE I=5
5.14279 -0.92079 0 
5.14357 -0.9209 0 
5.14436 -0.921008 0 
5.14514 -0.921117 0 
5.14593 -0.921225 0 
ZONE I=5
5.14593 -0.921225 0 
5.14671 -0.921332 0 
5.1475 -0.921439 0 
5.14828 -0.921545 0 
5.14907 -0.921652 0 
ZONE I=5
5.14907 -0.921652 0 
5.14986 -0.921757 0 
5.15064 -0.921862 0 
5.15143 -0.921967 0 
5.15221 -0.922071 0 
ZONE I=5
5.15221 -0.922071 0 
5.153 -0.922175 0 
5.15378 -0.922278 0 
5.15457 -0.922381 0 
5.15535 -0.922484 0 
ZONE I=5
5.15535 -0.922484 0 
5.15614 -0.922586 0 
5.15692 -0.922687 0 
5.15771 -0.922788 0 
5.1585 -0.922889 0 
ZONE I=5
5.1585 -0.922889 0 
5.15928 -0.922989 0 
5.16007 -0.923089 0 
5.16085 -0.923188 0 
5.16164 -0.923287 0 
ZONE I=5
5.16164 -0.923287 0 
5.16242 -0.923385 0 
5.16321 -0.923483 0 
5.16399 -0.923581 0 
5.16478 -0.923677 0 
ZONE I=5
5.16478 -0.923677 0 
5.16556 -0.923774 0 
5.16635 -0.92387 0 
5.16713 -0.923966 0 
5.16792 -0.924061 0 
ZONE I=5
5.16792 -0.924061 0 
5.16871 -0.924155 0 
5.16949 -0.924249 0 
5.17028 -0.924343 0 
5.17106 -0.924436 0 
ZONE I=5
5.17106 -0.924436 0 
5.17185 -0.924529 0 
5.17263 -0.924621 0 
5.17342 -0.924713 0 
5.1742 -0.924804 0 
ZONE I=5
5.1742 -0.924804 0 
5.17499 -0.924895 0 
5.17577 -0.924986 0 
5.17656 -0.925076 0 
5.17734 -0.925165 0 
ZONE I=5
5.17734 -0.925165 0 
5.17813 -0.925254 0 
5.17892 -0.925343 0 
5.1797 -0.925431 0 
5.18049 -0.925518 0 
ZONE I=5
5.18049 -0.925518 0 
5.18127 -0.925605 0 
5.18206 -0.925692 0 
5.18284 -0.925778 0 
5.18363 -0.925864 0 
ZONE I=5
5.18363 -0.925864 0 
5.18441 -0.925949 0 
5.1852 -0.926034 0 
5.18598 -0.926118 0 
5.18677 -0.926201 0 
ZONE I=5
5.18677 -0.926201 0 
5.18755 -0.926285 0 
5.18834 -0.926367 0 
5.18913 -0.92645 0 
5.18991 -0.926532 0 
ZONE I=5
5.18991 -0.926532 0 
5.1907 -0.926613 0 
5.19148 -0.926694 0 
5.19227 -0.926774 0 
5.19305 -0.926854 0 
ZONE I=5
5.19305 -0.926854 0 
5.19384 -0.926933 0 
5.19462 -0.927012 0 
5.19541 -0.92709 0 
5.19619 -0.927168 0 
ZONE I=5
5.19619 -0.927168 0 
5.19698 -0.927246 0 
5.19777 -0.927323 0 
5.19855 -0.927399 0 
5.19934 -0.927475 0 
ZONE I=5
5.19934 -0.927475 0 
5.20012 -0.927551 0 
5.20091 -0.927625 0 
5.20169 -0.9277 0 
5.20248 -0.927774 0 
ZONE I=5
5.20248 -0.927774 0 
5.20326 -0.927847 0 
5.20405 -0.92792 0 
5.20483 -0.927993 0 
5.20562 -0.928065 0 
ZONE I=5
5.20562 -0.928065 0 
5.2064 -0.928136 0 
5.20719 -0.928207 0 
5.20798 -0.928278 0 
5.20876 -0.928348 0 
ZONE I=5
5.20876 -0.928348 0 
5.20955 -0.928417 0 
5.21033 -0.928486 0 
5.21112 -0.928555 0 
5.2119 -0.928622 0 
ZONE I=5
5.2119 -0.928622 0 
5.21269 -0.92869 0 
5.21347 -0.928757 0 
5.21426 -0.928823 0 
5.21504 -0.928889 0 
ZONE I=5
5.21504 -0.928889 0 
5.21583 -0.928955 0 
5.21661 -0.92902 0 
5.2174 -0.929084 0 
5.21819 -0.929148 0 
ZONE I=5
5.21819 -0.929148 0 
5.21897 -0.929211 0 
5.21976 -0.929274 0 
5.22054 -0.929337 0 
5.22133 -0.929398 0 
ZONE I=5
5.22133 -0.929398 0 
5.22211 -0.92946 0 
5.2229 -0.929521 0 
5.22368 -0.929581 0 
5.22447 -0.929641 0 
ZONE I=5
5.22447 -0.929641 0 
5.22525 -0.9297 0 
5.22604 -0.929759 0 
5.22682 -0.929817 0 
5.22761 -0.929875 0 
ZONE I=5
5.22761 -0.929875 0 
5.2284 -0.929932 0 
5.22918 -0.929989 0 
5.22997 -0.930045 0 
5.23075 -0.9301 0 
ZONE I=5
5.23075 -0.9301 0 
5.23154 -0.930156 0 
5.23232 -0.93021 0 
5.23311 -0.930264 0 
5.23389 -0.930318 0 
ZONE I=5
5.23389 -0.930318 0 
5.23468 -0.930371 0 
5.23546 -0.930423 0 
5.23625 -0.930475 0 
5.23703 -0.930527 0 
ZONE I=5
5.23703 -0.930527 0 
5.23782 -0.930578 0 
5.23861 -0.930628 0 
5.23939 -0.930678 0 
5.24018 -0.930727 0 
ZONE I=5
5.24018 -0.930727 0 
5.24096 -0.930776 0 
5.24175 -0.930824 0 
5.24253 -0.930872 0 
5.24332 -0.930919 0 
ZONE I=5
5.24332 -0.930919 0 
5.2441 -0.930966 0 
5.24489 -0.931012 0 
5.24567 -0.931058 0 
5.24646 -0.931103 0 
ZONE I=5
5.24646 -0.931103 0 
5.24725 -0.931147 0 
5.24803 -0.931191 0 
5.24882 -0.931235 0 
5.2496 -0.931277 0 
ZONE I=5
5.2496 -0.931277 0 
5.25039 -0.93132 0 
5.25117 -0.931362 0 
5.25196 -0.931403 0 
5.25274 -0.931444 0 
ZONE I=5
5.25274 -0.931444 0 
5.25353 -0.931484 0 
5.25431 -0.931523 0 
5.2551 -0.931562 0 
5.25588 -0.931601 0 
ZONE I=5
5.25588 -0.931601 0 
5.25667 -0.931639 0 
5.25746 -0.931676 0 
5.25824 -0.931713 0 
5.25903 -0.93175 0 
ZONE I=5
5.25903 -0.93175 0 
5.25981 -0.931785 0 
5.2606 -0.931821 0 
5.26138 -0.931855 0 
5.26217 -0.931889 0 
ZONE I=5
5.26217 -0.931889 0 
5.26295 -0.931923 0 
5.26374 -0.931956 0 
5.26452 -0.931989 0 
5.26531 -0.93202 0 
ZONE I=5
5.26531 -0.93202 0 
5.26609 -0.932052 0 
5.26688 -0.932083 0 
5.26767 -0.932113 0 
5.26845 -0.932142 0 
ZONE I=5
5.26845 -0.932142 0 
5.26924 -0.932172 0 
5.27002 -0.9322 0 
5.27081 -0.932228 0 
5.27159 -0.932256 0 
ZONE I=5
5.27159 -0.932256 0 
5.27238 -0.932282 0 
5.27316 -0.932309 0 
5.27395 -0.932334 0 
5.27473 -0.93236 0 
ZONE I=5
5.27473 -0.93236 0 
5.27552 -0.932384 0 
5.2763 -0.932408 0 
5.27709 -0.932432 0 
5.27788 -0.932455 0 
ZONE I=5
5.27788 -0.932455 0 
5.27866 -0.932477 0 
5.27945 -0.932499 0 
5.28023 -0.93252 0 
5.28102 -0.93254 0 
ZONE I=5
5.28102 -0.93254 0 
5.2818 -0.93256 0 
5.28259 -0.93258 0 
5.28337 -0.932599 0 
5.28416 -0.932617 0 
ZONE I=5
5.28416 -0.932617 0 
5.28494 -0.932635 0 
5.28573 -0.932652 0 
5.28652 -0.932668 0 
5.2873 -0.932684 0 
ZONE I=5
5.2873 -0.932684 0 
5.28809 -0.9327 0 
5.28887 -0.932714 0 
5.28966 -0.932729 0 
5.29044 -0.932742 0 
ZONE I=5
5.29044 -0.932742 0 
5.29123 -0.932755 0 
5.29201 -0.932768 0 
5.2928 -0.93278 0 
5.29358 -0.932791 0 
ZONE I=5
5.29358 -0.932791 0 
5.29437 -0.932802 0 
5.29515 -0.932812 0 
5.29594 -0.932821 0 
5.29673 -0.93283 0 
ZONE I=5
5.29673 -0.93283 0 
5.29751 -0.932839 0 
5.2983 -0.932846 0 
5.29908 -0.932853 0 
5.29987 -0.93286 0 
ZONE I=5
5.29987 -0.93286 0 
5.30065 -0.932866 0 
5.30144 -0.932871 0 
5.30222 -0.932876 0 
5.30301 -0.93288 0 
ZONE I=5
5.30301 -0.93288 0 
5.30379 -0.932884 0 
5.30458 -0.932887 0 
5.30536 -0.932889 0 
5.30615 -0.932891 0 
ZONE I=5
5.30615 -0.932891 0 
5.30694 -0.932892 0 
5.30772 -0.932893 0 
5.30851 -0.932893 0 
5.30929 -0.932892 0 
ZONE I=5
5.30929 -0.932892 0 
5.31008 -0.932891 0 
5.31086 -0.932889 0 
5.31165 -0.932886 0 
5.31243 -0.932883 0 
ZONE I=5
5.31243 -0.932883 0 
5.31322 -0.932879 0 
5.314 -0.932875 0 
5.31479 -0.93287 0 
5.31557 -0.932865 0 
ZONE I=5
5.31557 -0.932865 0 
5.31636 -0.932858 0 
5.31715 -0.932852 0 
5.31793 -0.932844 0 
5.31872 -0.932836 0 
ZONE I=5
5.31872 -0.932836 0 
5.3195 -0.932828 0 
5.32029 -0.932818 0 
5.32107 -0.932808 0 
5.32186 -0.932798 0 
ZONE I=5
5.32186 -0.932798 0 
5.32264 -0.932787 0 
5.32343 -0.932775 0 
5.32421 -0.932763 0 
5.325 -0.93275 0 
ZONE I=5
5.325 -0.93275 0 
5.32578 -0.932736 0 
5.32657 -0.932722 0 
5.32736 -0.932707 0 
5.32814 -0.932692 0 
ZONE I=5
5.32814 -0.932692 0 
5.32893 -0.932675 0 
5.32971 -0.932659 0 
5.3305 -0.932641 0 
5.33128 -0.932623 0 
ZONE I=5
5.33128 -0.932623 0 
5.33207 -0.932605 0 
5.33285 -0.932585 0 
5.33364 -0.932565 0 
5.33442 -0.932545 0 
ZONE I=5
5.33442 -0.932545 0 
5.33521 -0.932523 0 
5.336 -0.932502 0 
5.33678 -0.932479 0 
5.33757 -0.932456 0 
ZONE I=5
5.33757 -0.932456 0 
5.33835 -0.932432 0 
5.33914 -0.932408 0 
5.33992 -0.932383 0 
5.34071 -0.932357 0 
ZONE I=5
5.34071 -0.932357 0 
5.34149 -0.932331 0 
5.34228 -0.932304 0 
5.34306 -0.932276 0 
5.34385 -0.932248 0 
ZONE I=5
5.34385 -0.932248 0 
5.34463 -0.932219 0 
5.34542 -0.932189 0 
5.34621 -0.932159 0 
5.34699 -0.932128 0 
ZONE I=5
5.34699 -0.932128 0 
5.34778 -0.932096 0 
5.34856 -0.932064 0 
5.34935 -0.932031 0 
5.35013 -0.931998 0 
ZONE I=5
5.35013 -0.931998 0 
5.35092 -0.931964 0 
5.3517 -0.931929 0 
5.35249 -0.931893 0 
5.35327 -0.931857 0 
ZONE I=5
5.35327 -0.931857 0 
5.35406 -0.93182 0 
5.35484 -0.931783 0 
5.35563 -0.931745 0 
5.35642 -0.931706 0 
ZONE I=5
5.35642 -0.931706 0 
5.3572 -0.931666 0 
5.35799 -0.931626 0 
5.35877 -0.931585 0 
5.35956 -0.931544 0 
ZONE I=5
5.35956 -0.931544 0 
5.36034 -0.931502 0 
5.36113 -0.931459 0 
5.36191 -0.931415 0 
5.3627 -0.931371 0 
ZONE I=5
5.3627 -0.931371 0 
5.36348 -0.931326 0 
5.36427 -0.931281 0 
5.36505 -0.931234 0 
5.36584 -0.931187 0 
ZONE I=5
5.36584 -0.931187 0 
5.36663 -0.93114 0 
5.36741 -0.931092 0 
5.3682 -0.931043 0 
5.36898 -0.930993 0 
ZONE I=5
5.36898 -0.930993 0 
5.36977 -0.930943 0 
5.37055 -0.930892 0 
5.37134 -0.93084 0 
5.37212 -0.930788 0 
ZONE I=5
5.37212 -0.930788 0 
5.37291 -0.930735 0 
5.37369 -0.930681 0 
5.37448 -0.930626 0 
5.37527 -0.930571 0 
ZONE I=5
5.37527 -0.930571 0 
5.37605 -0.930515 0 
5.37684 -0.930459 0 
5.37762 -0.930402 0 
5.37841 -0.930344 0 
ZONE I=5
5.37841 -0.930344 0 
5.37919 -0.930285 0 
5.37998 -0.930226 0 
5.38076 -0.930166 0 
5.38155 -0.930105 0 
ZONE I=5
5.38155 -0.930105 0 
5.38233 -0.930044 0 
5.38312 -0.929982 0 
5.3839 -0.929919 0 
5.38469 -0.929855 0 
ZONE I=5
5.38469 -0.929855 0 
5.38548 -0.929791 0 
5.38626 -0.929726 0 
5.38705 -0.929661 0 
5.38783 -0.929594 0 
ZONE I=5
5.38783 -0.929594 0 
5.38862 -0.929527 0 
5.3894 -0.929459 0 
5.39019 -0.929391 0 
5.39097 -0.929322 0 
ZONE I=5
5.39097 -0.929322 0 
5.39176 -0.929252 0 
5.39254 -0.929181 0 
5.39333 -0.92911 0 
5.39411 -0.929038 0 
ZONE I=5
5.39411 -0.929038 0 
5.3949 -0.928965 0 
5.39569 -0.928891 0 
5.39647 -0.928817 0 
5.39726 -0.928742 0 
ZONE I=5
5.39726 -0.928742 0 
5.39804 -0.928666 0 
5.39883 -0.92859 0 
5.39961 -0.928513 0 
5.4004 -0.928435 0 
ZONE I=5
5.4004 -0.928435 0 
5.40118 -0.928356 0 
5.40197 -0.928277 0 
5.40275 -0.928197 0 
5.40354 -0.928116 0 
ZONE I=5
5.40354 -0.928116 0 
5.40432 -0.928035 0 
5.40511 -0.927952 0 
5.4059 -0.927869 0 
5.40668 -0.927786 0 
ZONE I=5
5.40668 -0.927786 0 
5.40747 -0.927701 0 
5.40825 -0.927616 0 
5.40904 -0.92753 0 
5.40982 -0.927443 0 
ZONE I=5
5.40982 -0.927443 0 
5.41061 -0.927356 0 
5.41139 -0.927268 0 
5.41218 -0.927179 0 
5.41296 -0.927089 0 
ZONE I=5
5.41296 -0.927089 0 
5.41375 -0.926999 0 
5.41453 -0.926907 0 
5.41532 -0.926815 0 
5.41611 -0.926723 0 
ZONE I=5
5.41611 -0.926723 0 
5.41689 -0.926629 0 
5.41768 -0.926535 0 
5.41846 -0.92644 0 
5.41925 -0.926344 0 
ZONE I=5
5.41925 -0.926344 0 
5.42003 -0.926248 0 
5.42082 -0.926151 0 
5.4216 -0.926053 0 
5.42239 -0.925954 0 
ZONE I=5
5.42239 -0.925954 0 
5.42317 -0.925854 0 
5.42396 -0.925754 0 
5.42475 -0.925653 0 
5.42553 -0.925551 0 
ZONE I=5
5.42553 -0.925551 0 
5.42632 -0.925449 0 
5.4271 -0.925345 0 
5.42789 -0.925241 0 
5.42867 -0.925136 0 
ZONE I=5
5.42867 -0.925136 0 
5.42946 -0.925031 0 
5.43024 -0.924924 0 
5.43103 -0.924817 0 
5.43181 -0.924709 0 
ZONE I=5
5.43181 -0.924709 0 
5.4326 -0.9246 0 
5.43338 -0.924491 0 
5.43417 -0.92438 0 
5.43496 -0.924269 0 
ZONE I=5
5.43496 -0.924269 0 
5.43574 -0.924157 0 
5.43653 -0.924044 0 
5.43731 -0.923931 0 
5.4381 -0.923817 0 
ZONE I=5
5.4381 -0.923817 0 
5.43888 -0.923702 0 
5.43967 -0.923586 0 
5.44045 -0.923469 0 
5.44124 -0.923352 0 
ZONE I=5
5.44124 -0.923352 0 
5.44202 -0.923233 0 
5.44281 -0.923114 0 
5.44359 -0.922995 0 
5.44438 -0.922874 0 
ZONE I=5
5.44438 -0.922874 0 
5.44517 -0.922752 0 
5.44595 -0.92263 0 
5.44674 -0.922507 0 
5.44752 -0.922383 0 
ZONE I=5
5.44752 -0.922383 0 
5.44831 -0.922259 0 
5.44909 -0.922133 0 
5.44988 -0.922007 0 
5.45066 -0.92188 0 
ZONE I=5
5.45066 -0.92188 0 
5.45145 -0.921752 0 
5.45223 -0.921623 0 
5.45302 -0.921494 0 
5.4538 -0.921364 0 
ZONE I=5
5.4538 -0.921364 0 
5.45459 -0.921232 0 
5.45538 -0.921101 0 
5.45616 -0.920968 0 
5.45695 -0.920834 0 
ZONE I=5
5.45695 -0.920834 0 
5.45773 -0.9207 0 
5.45852 -0.920565 0 
5.4593 -0.920428 0 
5.46009 -0.920292 0 
ZONE I=5
5.46009 -0.920292 0 
5.46087 -0.920154 0 
5.46166 -0.920015 0 
5.46244 -0.919876 0 
5.46323 -0.919736 0 
ZONE I=5
5.46323 -0.919736 0 
5.46402 -0.919595 0 
5.4648 -0.919453 0 
5.46559 -0.91931 0 
5.46637 -0.919167 0 
ZONE I=5
5.46637 -0.919167 0 
5.46716 -0.919022 0 
5.46794 -0.918877 0 
5.46873 -0.918731 0 
5.46951 -0.918584 0 
ZONE I=5
5.46951 -0.918584 0 
5.4703 -0.918436 0 
5.47108 -0.918288 0 
5.47187 -0.918138 0 
5.47265 -0.917988 0 
ZONE I=5
5.47265 -0.917988 0 
5.47344 -0.917837 0 
5.47423 -0.917685 0 
5.47501 -0.917532 0 
5.4758 -0.917378 0 
ZONE I=5
5.4758 -0.917378 0 
5.47658 -0.917224 0 
5.47737 -0.917068 0 
5.47815 -0.916912 0 
5.47894 -0.916755 0 
ZONE I=5
5.47894 -0.916755 0 
5.47972 -0.916597 0 
5.48051 -0.916438 0 
5.48129 -0.916279 0 
5.48208 -0.916118 0 
ZONE I=5
5.48208 -0.916118 0 
5.48286 -0.915957 0 
5.48365 -0.915794 0 
5.48444 -0.915631 0 
5.48522 -0.915467 0 
ZONE I=5
5.48522 -0.915467 0 
5.48601 -0.915302 0 
5.48679 -0.915136 0 
5.48758 -0.91497 0 
5.48836 -0.914802 0 
ZONE I=5
5.48836 -0.914802 0 
5.48915 -0.914634 0 
5.48993 -0.914464 0 
5.49072 -0.914294 0 
5.4915 -0.914123 0 
ZONE I=5
5.4915 -0.914123 0 
5.49229 -0.913951 0 
