ZONE I=5
0.584336 0.295682 0 
ZONE I=5
0.584336 0.295682 0 
0.585122 0.296072 0 
0.585907 0.296461 0 
0.586692 0.296851 0 
0.587478 0.29724 0 
ZONE I=5
0.587478 0.29724 0 
0.588263 0.29763 0 
0.589049 0.298019 0 
0.589834 0.298408 0 
0.590619 0.298798 0 
ZONE I=5
0.590619 0.298798 0 
0.591405 0.299187 0 
0.59219 0.299576 0 
0.592976 0.299965 0 
0.593761 0.300354 0 
ZONE I=5
0.593761 0.300354 0 
0.594546 0.300744 0 
0.595332 0.301133 0 
0.596117 0.301522 0 
0.596903 0.301911 0 
ZONE I=5
0.596903 0.301911 0 
0.597688 0.3023 0 
0.598473 0.302689 0 
0.599259 0.303077 0 
0.600044 0.303466 0 
ZONE I=5
0.600044 0.303466 0 
0.60083 0.303855 0 
0.601615 0.304244 0 
0.6024 0.304633 0 
0.603186 0.305022 0 
ZONE I=5
0.603186 0.305022 0 
0.603971 0.30541 0 
0.604757 0.305799 0 
0.605542 0.306188 0 
0.606327 0.306576 0 
ZONE I=5
0.606327 0.306576 0 
0.607113 0.306965 0 
0.607898 0.307353 0 
0.608684 0.307742 0 
0.609469 0.30813 0 
ZONE I=5
0.609469 0.30813 0 
0.610254 0.308519 0 
0.61104 0.308907 0 
0.611825 0.309295 0 
0.612611 0.309684 0 
ZONE I=5
0.612611 0.309684 0 
0.613396 0.310072 0 
0.614181 0.31046 0 
0.614967 0.310849 0 
0.615752 0.311237 0 
ZONE I=5
0.615752 0.311237 0 
0.616538 0.311625 0 
0.617323 0.312013 0 
0.618108 0.312401 0 
0.618894 0.312789 0 
ZONE I=5
0.618894 0.312789 0 
0.619679 0.313177 0 
0.620465 0.313565 0 
0.62125 0.313953 0 
0.622035 0.314341 0 
ZONE I=5
0.622035 0.314341 0 
0.622821 0.314729 0 
0.623606 0.315117 0 
0.624392 0.315505 0 
0.625177 0.315892 0 
ZONE I=5
0.625177 0.315892 0 
0.625962 0.31628 0 
0.626748 0.316668 0 
0.627533 0.317055 0 
0.628319 0.317443 0 
ZONE I=5
0.628319 0.317443 0 
0.629104 0.317831 0 
0.629889 0.318218 0 
0.630675 0.318606 0 
0.63146 0.318993 0 
ZONE I=5
0.63146 0.318993 0 
0.632246 0.319381 0 
0.633031 0.319768 0 
0.633816 0.320155 0 
0.634602 0.320543 0 
ZONE I=5
0.634602 0.320543 0 
0.635387 0.32093 0 
0.636173 0.321317 0 
0.636958 0.321705 0 
0.637743 0.322092 0 
ZONE I=5
0.637743 0.322092 0 
0.638529 0.322479 0 
0.639314 0.322866 0 
0.6401 0.323253 0 
0.640885 0.32364 0 
ZONE I=5
0.640885 0.32364 0 
0.64167 0.324027 0 
0.642456 0.324414 0 
0.643241 0.324801 0 
0.644026 0.325188 0 
ZONE I=5
0.644026 0.325188 0 
0.644812 0.325575 0 
0.645597 0.325962 0 
0.646383 0.326349 0 
0.647168 0.326735 0 
ZONE I=5
0.647168 0.326735 0 
0.647953 0.327122 0 
0.648739 0.327509 0 
0.649524 0.327895 0 
0.65031 0.328282 0 
ZONE I=5
0.65031 0.328282 0 
0.651095 0.328669 0 
0.65188 0.329055 0 
0.652666 0.329442 0 
0.653451 0.329828 0 
ZONE I=5
0.653451 0.329828 0 
0.654237 0.330215 0 
0.655022 0.330601 0 
0.655807 0.330987 0 
0.656593 0.331374 0 
ZONE I=5
0.656593 0.331374 0 
0.657378 0.33176 0 
0.658164 0.332146 0 
0.658949 0.332532 0 
0.659734 0.332919 0 
ZONE I=5
0.659734 0.332919 0 
0.66052 0.333305 0 
0.661305 0.333691 0 
0.662091 0.334077 0 
0.662876 0.334463 0 
ZONE I=5
0.662876 0.334463 0 
0.663661 0.334849 0 
0.664447 0.335235 0 
0.665232 0.335621 0 
0.666018 0.336006 0 
ZONE I=5
0.666018 0.336006 0 
0.666803 0.336392 0 
0.667588 0.336778 0 
0.668374 0.337164 0 
0.669159 0.33755 0 
ZONE I=5
0.669159 0.33755 0 
0.669945 0.337935 0 
0.67073 0.338321 0 
0.671515 0.338706 0 
0.672301 0.339092 0 
ZONE I=5
0.672301 0.339092 0 
0.673086 0.339478 0 
0.673872 0.339863 0 
0.674657 0.340248 0 
0.675442 0.340634 0 
ZONE I=5
0.675442 0.340634 0 
0.676228 0.341019 0 
0.677013 0.341405 0 
0.677799 0.34179 0 
0.678584 0.342175 0 
ZONE I=5
0.678584 0.342175 0 
0.679369 0.34256 0 
0.680155 0.342945 0 
0.68094 0.343331 0 
0.681726 0.343716 0 
ZONE I=5
0.681726 0.343716 0 
0.682511 0.344101 0 
0.683296 0.344486 0 
0.684082 0.344871 0 
0.684867 0.345256 0 
ZONE I=5
0.684867 0.345256 0 
0.685653 0.345641 0 
0.686438 0.346025 0 
0.687223 0.34641 0 
0.688009 0.346795 0 
ZONE I=5
0.688009 0.346795 0 
0.688794 0.34718 0 
0.68958 0.347564 0 
0.690365 0.347949 0 
0.69115 0.348334 0 
ZONE I=5
0.69115 0.348334 0 
0.691936 0.348718 0 
0.692721 0.349103 0 
0.693507 0.349487 0 
0.694292 0.349872 0 
ZONE I=5
0.694292 0.349872 0 
0.695077 0.350256 0 
0.695863 0.350641 0 
0.696648 0.351025 0 
0.697434 0.351409 0 
ZONE I=5
0.697434 0.351409 0 
0.698219 0.351794 0 
0.699004 0.352178 0 
0.69979 0.352562 0 
0.700575 0.352946 0 
ZONE I=5
0.700575 0.352946 0 
0.701361 0.35333 0 
0.702146 0.353714 0 
0.702931 0.354098 0 
0.703717 0.354482 0 
ZONE I=5
0.703717 0.354482 0 
0.704502 0.354866 0 
0.705288 0.35525 0 
0.706073 0.355634 0 
0.706858 0.356018 0 
ZONE I=5
0.706858 0.356018 0 
0.707644 0.356401 0 
0.708429 0.356785 0 
0.709215 0.357169 0 
0.71 0.357553 0 
ZONE I=5
0.71 0.357553 0 
0.710785 0.357936 0 
0.711571 0.35832 0 
0.712356 0.358703 0 
0.713142 0.359087 0 
ZONE I=5
0.713142 0.359087 0 
0.713927 0.35947 0 
0.714712 0.359854 0 
0.715498 0.360237 0 
0.716283 0.36062 0 
ZONE I=5
0.716283 0.36062 0 
0.717069 0.361004 0 
0.717854 0.361387 0 
0.718639 0.36177 0 
0.719425 0.362153 0 
ZONE I=5
0.719425 0.362153 0 
0.72021 0.362536 0 
0.720996 0.362919 0 
0.721781 0.363302 0 
0.722566 0.363685 0 
ZONE I=5
0.722566 0.363685 0 
0.723352 0.364068 0 
0.724137 0.364451 0 
0.724923 0.364834 0 
0.725708 0.365217 0 
ZONE I=5
0.725708 0.365217 0 
0.726493 0.3656 0 
0.727279 0.365982 0 
0.728064 0.366365 0 
0.728849 0.366748 0 
ZONE I=5
0.728849 0.366748 0 
0.729635 0.36713 0 
0.73042 0.367513 0 
0.731206 0.367895 0 
0.731991 0.368278 0 
ZONE I=5
0.731991 0.368278 0 
0.732776 0.36866 0 
0.733562 0.369043 0 
0.734347 0.369425 0 
0.735133 0.369807 0 
ZONE I=5
0.735133 0.369807 0 
0.735918 0.37019 0 
0.736703 0.370572 0 
0.737489 0.370954 0 
0.738274 0.371336 0 
ZONE I=5
0.738274 0.371336 0 
0.73906 0.371718 0 
0.739845 0.3721 0 
0.74063 0.372482 0 
0.741416 0.372864 0 
ZONE I=5
0.741416 0.372864 0 
0.742201 0.373246 0 
0.742987 0.373628 0 
0.743772 0.37401 0 
0.744557 0.374392 0 
ZONE I=5
0.744557 0.374392 0 
0.745343 0.374773 0 
0.746128 0.375155 0 
0.746914 0.375537 0 
0.747699 0.375918 0 
ZONE I=5
0.747699 0.375918 0 
0.748484 0.3763 0 
0.74927 0.376681 0 
0.750055 0.377063 0 
0.750841 0.377444 0 
ZONE I=5
0.750841 0.377444 0 
0.751626 0.377826 0 
0.752411 0.378207 0 
0.753197 0.378588 0 
0.753982 0.37897 0 
ZONE I=5
0.753982 0.37897 0 
0.754768 0.379351 0 
0.755553 0.379732 0 
0.756338 0.380113 0 
0.757124 0.380494 0 
ZONE I=5
0.757124 0.380494 0 
0.757909 0.380875 0 
0.758695 0.381256 0 
0.75948 0.381637 0 
0.760265 0.382018 0 
ZONE I=5
0.760265 0.382018 0 
0.761051 0.382399 0 
0.761836 0.38278 0 
0.762622 0.383161 0 
0.763407 0.383541 0 
ZONE I=5
0.763407 0.383541 0 
0.764192 0.383922 0 
0.764978 0.384303 0 
0.765763 0.384683 0 
0.766549 0.385064 0 
ZONE I=5
0.766549 0.385064 0 
0.767334 0.385444 0 
0.768119 0.385825 0 
0.768905 0.386205 0 
0.76969 0.386586 0 
ZONE I=5
0.76969 0.386586 0 
0.770476 0.386966 0 
0.771261 0.387346 0 
0.772046 0.387726 0 
0.772832 0.388107 0 
ZONE I=5
0.772832 0.388107 0 
0.773617 0.388487 0 
0.774403 0.388867 0 
0.775188 0.389247 0 
0.775973 0.389627 0 
ZONE I=5
0.775973 0.389627 0 
0.776759 0.390007 0 
0.777544 0.390387 0 
0.77833 0.390767 0 
0.779115 0.391146 0 
ZONE I=5
0.779115 0.391146 0 
0.7799 0.391526 0 
0.780686 0.391906 0 
0.781471 0.392286 0 
0.782257 0.392665 0 
ZONE I=5
0.782257 0.392665 0 
0.783042 0.393045 0 
0.783827 0.393424 0 
0.784613 0.393804 0 
0.785398 0.394183 0 
ZONE I=5
0.785398 0.394183 0 
0.786184 0.394563 0 
0.786969 0.394942 0 
0.787754 0.395321 0 
0.78854 0.395701 0 
ZONE I=5
0.78854 0.395701 0 
0.789325 0.39608 0 
0.790111 0.396459 0 
0.790896 0.396838 0 
0.791681 0.397217 0 
ZONE I=5
0.791681 0.397217 0 
0.792467 0.397596 0 
0.793252 0.397975 0 
0.794038 0.398354 0 
0.794823 0.398733 0 
ZONE I=5
0.794823 0.398733 0 
0.795608 0.399112 0 
0.796394 0.399491 0 
0.797179 0.399869 0 
0.797965 0.400248 0 
ZONE I=5
0.797965 0.400248 0 
0.79875 0.400627 0 
0.799535 0.401005 0 
0.800321 0.401384 0 
0.801106 0.401762 0 
ZONE I=5
0.801106 0.401762 0 
0.801892 0.402141 0 
0.802677 0.402519 0 
0.803462 0.402898 0 
0.804248 0.403276 0 
ZONE I=5
0.804248 0.403276 0 
0.805033 0.403654 0 
0.805819 0.404032 0 
0.806604 0.404411 0 
0.807389 0.404789 0 
ZONE I=5
0.807389 0.404789 0 
0.808175 0.405167 0 
0.80896 0.405545 0 
0.809746 0.405923 0 
0.810531 0.406301 0 
ZONE I=5
0.810531 0.406301 0 
0.811316 0.406679 0 
0.812102 0.407056 0 
0.812887 0.407434 0 
0.813672 0.407812 0 
ZONE I=5
0.813672 0.407812 0 
0.814458 0.40819 0 
0.815243 0.408567 0 
0.816029 0.408945 0 
0.816814 0.409322 0 
ZONE I=5
0.816814 0.409322 0 
0.817599 0.4097 0 
0.818385 0.410077 0 
0.81917 0.410455 0 
0.819956 0.410832 0 
ZONE I=5
0.819956 0.410832 0 
0.820741 0.411209 0 
0.821526 0.411587 0 
0.822312 0.411964 0 
0.823097 0.412341 0 
ZONE I=5
0.823097 0.412341 0 
0.823883 0.412718 0 
0.824668 0.413095 0 
0.825453 0.413472 0 
0.826239 0.413849 0 
ZONE I=5
0.826239 0.413849 0 
0.827024 0.414226 0 
0.82781 0.414603 0 
0.828595 0.41498 0 
0.82938 0.415356 0 
ZONE I=5
0.82938 0.415356 0 
0.830166 0.415733 0 
0.830951 0.41611 0 
0.831737 0.416486 0 
0.832522 0.416863 0 
ZONE I=5
0.832522 0.416863 0 
0.833307 0.417239 0 
0.834093 0.417616 0 
0.834878 0.417992 0 
0.835664 0.418368 0 
ZONE I=5
0.835664 0.418368 0 
0.836449 0.418745 0 
0.837234 0.419121 0 
0.83802 0.419497 0 
0.838805 0.419873 0 
ZONE I=5
0.838805 0.419873 0 
0.839591 0.420249 0 
0.840376 0.420625 0 
0.841161 0.421001 0 
0.841947 0.421377 0 
ZONE I=5
0.841947 0.421377 0 
0.842732 0.421753 0 
0.843518 0.422129 0 
0.844303 0.422505 0 
0.845088 0.422881 0 
ZONE I=5
0.845088 0.422881 0 
0.845874 0.423256 0 
0.846659 0.423632 0 
0.847445 0.424008 0 
0.84823 0.424383 0 
ZONE I=5
0.84823 0.424383 0 
0.849015 0.424759 0 
0.849801 0.425134 0 
0.850586 0.425509 0 
0.851372 0.425885 0 
ZONE I=5
0.851372 0.425885 0 
0.852157 0.42626 0 
0.852942 0.426635 0 
0.853728 0.42701 0 
0.854513 0.427386 0 
ZONE I=5
0.854513 0.427386 0 
0.855299 0.427761 0 
0.856084 0.428136 0 
0.856869 0.428511 0 
0.857655 0.428886 0 
ZONE I=5
0.857655 0.428886 0 
0.85844 0.42926 0 
0.859226 0.429635 0 
0.860011 0.43001 0 
0.860796 0.430385 0 
ZONE I=5
0.860796 0.430385 0 
0.861582 0.430759 0 
0.862367 0.431134 0 
0.863153 0.431508 0 
0.863938 0.431883 0 
ZONE I=5
0.863938 0.431883 0 
0.864723 0.432257 0 
0.865509 0.432632 0 
0.866294 0.433006 0 
0.86708 0.43338 0 
ZONE I=5
0.86708 0.43338 0 
0.867865 0.433755 0 
0.86865 0.434129 0 
0.869436 0.434503 0 
0.870221 0.434877 0 
ZONE I=5
0.870221 0.434877 0 
0.871007 0.435251 0 
0.871792 0.435625 0 
0.872577 0.435999 0 
0.873363 0.436373 0 
ZONE I=5
0.873363 0.436373 0 
0.874148 0.436747 0 
0.874934 0.43712 0 
0.875719 0.437494 0 
0.876504 0.437868 0 
ZONE I=5
0.876504 0.437868 0 
0.87729 0.438241 0 
0.878075 0.438615 0 
0.878861 0.438988 0 
0.879646 0.439362 0 
ZONE I=5
0.879646 0.439362 0 
0.880431 0.439735 0 
0.881217 0.440108 0 
0.882002 0.440482 0 
0.882788 0.440855 0 
ZONE I=5
0.882788 0.440855 0 
0.883573 0.441228 0 
0.884358 0.441601 0 
0.885144 0.441974 0 
0.885929 0.442347 0 
ZONE I=5
0.885929 0.442347 0 
0.886715 0.44272 0 
0.8875 0.443093 0 
0.888285 0.443466 0 
0.889071 0.443839 0 
ZONE I=5
0.889071 0.443839 0 
0.889856 0.444211 0 
0.890642 0.444584 0 
0.891427 0.444957 0 
0.892212 0.445329 0 
ZONE I=5
0.892212 0.445329 0 
0.892998 0.445702 0 
0.893783 0.446074 0 
0.894569 0.446447 0 
0.895354 0.446819 0 
ZONE I=5
0.895354 0.446819 0 
0.896139 0.447191 0 
0.896925 0.447563 0 
0.89771 0.447936 0 
0.898495 0.448308 0 
ZONE I=5
0.898495 0.448308 0 
0.899281 0.44868 0 
0.900066 0.449052 0 
0.900852 0.449424 0 
0.901637 0.449796 0 
ZONE I=5
0.901637 0.449796 0 
0.902422 0.450168 0 
0.903208 0.450539 0 
0.903993 0.450911 0 
0.904779 0.451283 0 
ZONE I=5
0.904779 0.451283 0 
0.905564 0.451654 0 
0.906349 0.452026 0 
0.907135 0.452397 0 
0.90792 0.452769 0 
ZONE I=5
0.90792 0.452769 0 
0.908706 0.45314 0 
0.909491 0.453512 0 
0.910276 0.453883 0 
0.911062 0.454254 0 
ZONE I=5
0.911062 0.454254 0 
0.911847 0.454625 0 
0.912633 0.454996 0 
0.913418 0.455367 0 
0.914203 0.455738 0 
ZONE I=5
0.914203 0.455738 0 
0.914989 0.456109 0 
0.915774 0.45648 0 
0.91656 0.456851 0 
0.917345 0.457222 0 
ZONE I=5
0.917345 0.457222 0 
0.91813 0.457593 0 
0.918916 0.457963 0 
0.919701 0.458334 0 
0.920487 0.458704 0 
ZONE I=5
0.920487 0.458704 0 
0.921272 0.459075 0 
0.922057 0.459445 0 
0.922843 0.459816 0 
0.923628 0.460186 0 
ZONE I=5
0.923628 0.460186 0 
0.924414 0.460556 0 
0.925199 0.460926 0 
0.925984 0.461297 0 
0.92677 0.461667 0 
ZONE I=5
0.92677 0.461667 0 
0.927555 0.462037 0 
0.928341 0.462407 0 
0.929126 0.462777 0 
0.929911 0.463146 0 
ZONE I=5
0.929911 0.463146 0 
0.930697 0.463516 0 
0.931482 0.463886 0 
0.932268 0.464256 0 
0.933053 0.464625 0 
ZONE I=5
0.933053 0.464625 0 
0.933838 0.464995 0 
0.934624 0.465364 0 
0.935409 0.465734 0 
0.936195 0.466103 0 
ZONE I=5
0.936195 0.466103 0 
0.93698 0.466472 0 
0.937765 0.466842 0 
0.938551 0.467211 0 
0.939336 0.46758 0 
ZONE I=5
0.939336 0.46758 0 
0.940122 0.467949 0 
0.940907 0.468318 0 
0.941692 0.468687 0 
0.942478 0.469056 0 
ZONE I=5
0.942478 0.469056 0 
0.943263 0.469425 0 
0.944049 0.469794 0 
0.944834 0.470162 0 
0.945619 0.470531 0 
ZONE I=5
0.945619 0.470531 0 
0.946405 0.4709 0 
0.94719 0.471268 0 
0.947976 0.471637 0 
0.948761 0.472005 0 
ZONE I=5
0.948761 0.472005 0 
0.949546 0.472374 0 
0.950332 0.472742 0 
0.951117 0.47311 0 
0.951903 0.473478 0 
ZONE I=5
0.951903 0.473478 0 
0.952688 0.473847 0 
0.953473 0.474215 0 
0.954259 0.474583 0 
0.955044 0.474951 0 
ZONE I=5
0.955044 0.474951 0 
0.95583 0.475319 0 
0.956615 0.475686 0 
0.9574 0.476054 0 
0.958186 0.476422 0 
ZONE I=5
0.958186 0.476422 0 
0.958971 0.47679 0 
0.959757 0.477157 0 
0.960542 0.477525 0 
0.961327 0.477892 0 
ZONE I=5
0.961327 0.477892 0 
0.962113 0.47826 0 
0.962898 0.478627 0 
0.963684 0.478994 0 
0.964469 0.479361 0 
ZONE I=5
0.964469 0.479361 0 
0.965254 0.479729 0 
0.96604 0.480096 0 
0.966825 0.480463 0 
0.967611 0.48083 0 
ZONE I=5
0.967611 0.48083 0 
0.968396 0.481197 0 
0.969181 0.481564 0 
0.969967 0.48193 0 
0.970752 0.482297 0 
ZONE I=5
0.970752 0.482297 0 
0.971538 0.482664 0 
0.972323 0.48303 0 
0.973108 0.483397 0 
0.973894 0.483763 0 
ZONE I=5
0.973894 0.483763 0 
0.974679 0.48413 0 
0.975465 0.484496 0 
0.97625 0.484862 0 
0.977035 0.485229 0 
ZONE I=5
0.977035 0.485229 0 
0.977821 0.485595 0 
0.978606 0.485961 0 
0.979392 0.486327 0 
0.980177 0.486693 0 
ZONE I=5
0.980177 0.486693 0 
0.980962 0.487059 0 
0.981748 0.487425 0 
0.982533 0.487791 0 
0.983319 0.488156 0 
ZONE I=5
0.983319 0.488156 0 
0.984104 0.488522 0 
0.984889 0.488888 0 
0.985675 0.489253 0 
0.98646 0.489619 0 
ZONE I=5
0.98646 0.489619 0 
0.987245 0.489984 0 
0.988031 0.49035 0 
0.988816 0.490715 0 
0.989602 0.49108 0 
ZONE I=5
0.989602 0.49108 0 
0.990387 0.491445 0 
0.991172 0.49181 0 
0.991958 0.492175 0 
0.992743 0.49254 0 
ZONE I=5
0.992743 0.49254 0 
0.993529 0.492905 0 
0.994314 0.49327 0 
0.995099 0.493635 0 
0.995885 0.494 0 
ZONE I=5
0.995885 0.494 0 
0.99667 0.494364 0 
0.997456 0.494729 0 
0.998241 0.495094 0 
0.999026 0.495458 0 
ZONE I=5
0.999026 0.495458 0 
0.999812 0.495822 0 
1.0006 0.496187 0 
1.00138 0.496551 0 
1.00217 0.496915 0 
ZONE I=5
1.00217 0.496915 0 
1.00295 0.497279 0 
1.00374 0.497644 0 
1.00452 0.498008 0 
1.00531 0.498372 0 
ZONE I=5
1.00531 0.498372 0 
1.0061 0.498735 0 
1.00688 0.499099 0 
1.00767 0.499463 0 
1.00845 0.499827 0 
ZONE I=5
1.00845 0.499827 0 
1.00924 0.50019 0 
1.01002 0.500554 0 
1.01081 0.500917 0 
1.01159 0.501281 0 
ZONE I=5
1.01159 0.501281 0 
1.01238 0.501644 0 
1.01316 0.502008 0 
1.01395 0.502371 0 
1.01473 0.502734 0 
ZONE I=5
1.01473 0.502734 0 
1.01552 0.503097 0 
1.01631 0.50346 0 
1.01709 0.503823 0 
1.01788 0.504186 0 
ZONE I=5
1.01788 0.504186 0 
1.01866 0.504549 0 
1.01945 0.504912 0 
1.02023 0.505274 0 
1.02102 0.505637 0 
ZONE I=5
1.02102 0.505637 0 
1.0218 0.506 0 
1.02259 0.506362 0 
1.02337 0.506725 0 
1.02416 0.507087 0 
ZONE I=5
1.02416 0.507087 0 
1.02494 0.507449 0 
1.02573 0.507811 0 
1.02652 0.508174 0 
1.0273 0.508536 0 
ZONE I=5
1.0273 0.508536 0 
1.02809 0.508898 0 
1.02887 0.50926 0 
1.02966 0.509622 0 
1.03044 0.509984 0 
ZONE I=5
1.03044 0.509984 0 
1.03123 0.510345 0 
1.03201 0.510707 0 
1.0328 0.511069 0 
1.03358 0.51143 0 
ZONE I=5
1.03358 0.51143 0 
1.03437 0.511792 0 
1.03515 0.512153 0 
1.03594 0.512515 0 
1.03673 0.512876 0 
ZONE I=5
1.03673 0.512876 0 
1.03751 0.513237 0 
1.0383 0.513598 0 
1.03908 0.513959 0 
1.03987 0.51432 0 
ZONE I=5
1.03987 0.51432 0 
1.04065 0.514681 0 
1.04144 0.515042 0 
1.04222 0.515403 0 
1.04301 0.515764 0 
ZONE I=5
1.04301 0.515764 0 
1.04379 0.516125 0 
1.04458 0.516485 0 
1.04536 0.516846 0 
1.04615 0.517206 0 
ZONE I=5
1.04615 0.517206 0 
1.04694 0.517567 0 
1.04772 0.517927 0 
1.04851 0.518287 0 
1.04929 0.518648 0 
ZONE I=5
1.04929 0.518648 0 
1.05008 0.519008 0 
1.05086 0.519368 0 
1.05165 0.519728 0 
1.05243 0.520088 0 
ZONE I=5
1.05243 0.520088 0 
1.05322 0.520448 0 
1.054 0.520807 0 
1.05479 0.521167 0 
1.05558 0.521527 0 
ZONE I=5
1.05558 0.521527 0 
1.05636 0.521886 0 
1.05715 0.522246 0 
1.05793 0.522605 0 
1.05872 0.522965 0 
ZONE I=5
1.05872 0.522965 0 
1.0595 0.523324 0 
1.06029 0.523683 0 
1.06107 0.524042 0 
1.06186 0.524402 0 
ZONE I=5
1.06186 0.524402 0 
1.06264 0.524761 0 
1.06343 0.525119 0 
1.06421 0.525478 0 
1.065 0.525837 0 
ZONE I=5
1.065 0.525837 0 
1.06579 0.526196 0 
1.06657 0.526555 0 
1.06736 0.526913 0 
1.06814 0.527272 0 
ZONE I=5
1.06814 0.527272 0 
1.06893 0.52763 0 
1.06971 0.527989 0 
1.0705 0.528347 0 
1.07128 0.528705 0 
ZONE I=5
1.07128 0.528705 0 
1.07207 0.529063 0 
1.07285 0.529421 0 
1.07364 0.52978 0 
1.07442 0.530137 0 
ZONE I=5
1.07442 0.530137 0 
1.07521 0.530495 0 
1.076 0.530853 0 
1.07678 0.531211 0 
1.07757 0.531569 0 
ZONE I=5
1.07757 0.531569 0 
1.07835 0.531926 0 
1.07914 0.532284 0 
1.07992 0.532641 0 
1.08071 0.532999 0 
ZONE I=5
1.08071 0.532999 0 
1.08149 0.533356 0 
1.08228 0.533713 0 
1.08306 0.53407 0 
1.08385 0.534427 0 
ZONE I=5
1.08385 0.534427 0 
1.08463 0.534784 0 
1.08542 0.535141 0 
1.08621 0.535498 0 
1.08699 0.535855 0 
ZONE I=5
1.08699 0.535855 0 
1.08778 0.536212 0 
1.08856 0.536569 0 
1.08935 0.536925 0 
1.09013 0.537282 0 
ZONE I=5
1.09013 0.537282 0 
1.09092 0.537638 0 
1.0917 0.537994 0 
1.09249 0.538351 0 
1.09327 0.538707 0 
ZONE I=5
1.09327 0.538707 0 
1.09406 0.539063 0 
1.09485 0.539419 0 
1.09563 0.539775 0 
1.09642 0.540131 0 
ZONE I=5
1.09642 0.540131 0 
1.0972 0.540487 0 
1.09799 0.540843 0 
1.09877 0.541199 0 
1.09956 0.541554 0 
ZONE I=5
1.09956 0.541554 0 
1.10034 0.54191 0 
1.10113 0.542265 0 
1.10191 0.542621 0 
1.1027 0.542976 0 
ZONE I=5
1.1027 0.542976 0 
1.10348 0.543331 0 
1.10427 0.543686 0 
1.10506 0.544042 0 
1.10584 0.544397 0 
ZONE I=5
1.10584 0.544397 0 
1.10663 0.544752 0 
1.10741 0.545106 0 
1.1082 0.545461 0 
1.10898 0.545816 0 
ZONE I=5
1.10898 0.545816 0 
1.10977 0.546171 0 
1.11055 0.546525 0 
1.11134 0.54688 0 
1.11212 0.547234 0 
ZONE I=5
1.11212 0.547234 0 
1.11291 0.547589 0 
1.11369 0.547943 0 
1.11448 0.548297 0 
1.11527 0.548651 0 
ZONE I=5
1.11527 0.548651 0 
1.11605 0.549005 0 
1.11684 0.549359 0 
1.11762 0.549713 0 
1.11841 0.550067 0 
ZONE I=5
1.11841 0.550067 0 
1.11919 0.550421 0 
1.11998 0.550774 0 
1.12076 0.551128 0 
1.12155 0.551482 0 
ZONE I=5
1.12155 0.551482 0 
1.12233 0.551835 0 
1.12312 0.552188 0 
1.1239 0.552542 0 
1.12469 0.552895 0 
ZONE I=5
1.12469 0.552895 0 
1.12548 0.553248 0 
1.12626 0.553601 0 
1.12705 0.553954 0 
1.12783 0.554307 0 
ZONE I=5
1.12783 0.554307 0 
1.12862 0.55466 0 
1.1294 0.555013 0 
1.13019 0.555365 0 
1.13097 0.555718 0 
ZONE I=5
1.13097 0.555718 0 
1.13176 0.55607 0 
1.13254 0.556423 0 
1.13333 0.556775 0 
1.13411 0.557128 0 
ZONE I=5
1.13411 0.557128 0 
1.1349 0.55748 0 
1.13569 0.557832 0 
1.13647 0.558184 0 
1.13726 0.558536 0 
ZONE I=5
1.13726 0.558536 0 
1.13804 0.558888 0 
1.13883 0.55924 0 
1.13961 0.559591 0 
1.1404 0.559943 0 
ZONE I=5
1.1404 0.559943 0 
1.14118 0.560295 0 
1.14197 0.560646 0 
1.14275 0.560998 0 
1.14354 0.561349 0 
ZONE I=5
1.14354 0.561349 0 
1.14433 0.5617 0 
1.14511 0.562051 0 
1.1459 0.562403 0 
1.14668 0.562754 0 
ZONE I=5
1.14668 0.562754 0 
1.14747 0.563105 0 
1.14825 0.563455 0 
1.14904 0.563806 0 
1.14982 0.564157 0 
ZONE I=5
1.14982 0.564157 0 
1.15061 0.564508 0 
1.15139 0.564858 0 
1.15218 0.565209 0 
1.15296 0.565559 0 
ZONE I=5
1.15296 0.565559 0 
1.15375 0.565909 0 
1.15454 0.56626 0 
1.15532 0.56661 0 
1.15611 0.56696 0 
ZONE I=5
1.15611 0.56696 0 
1.15689 0.56731 0 
1.15768 0.56766 0 
1.15846 0.56801 0 
1.15925 0.568359 0 
ZONE I=5
1.15925 0.568359 0 
1.16003 0.568709 0 
1.16082 0.569059 0 
1.1616 0.569408 0 
1.16239 0.569758 0 
ZONE I=5
1.16239 0.569758 0 
1.16317 0.570107 0 
1.16396 0.570456 0 
1.16475 0.570805 0 
1.16553 0.571155 0 
ZONE I=5
1.16553 0.571155 0 
1.16632 0.571504 0 
1.1671 0.571853 0 
1.16789 0.572201 0 
1.16867 0.57255 0 
ZONE I=5
1.16867 0.57255 0 
1.16946 0.572899 0 
1.17024 0.573248 0 
1.17103 0.573596 0 
1.17181 0.573945 0 
ZONE I=5
1.17181 0.573945 0 
1.1726 0.574293 0 
1.17338 0.574641 0 
1.17417 0.574989 0 
1.17496 0.575338 0 
ZONE I=5
1.17496 0.575338 0 
1.17574 0.575686 0 
1.17653 0.576034 0 
1.17731 0.576381 0 
1.1781 0.576729 0 
ZONE I=5
1.1781 0.576729 0 
1.17888 0.577077 0 
1.17967 0.577425 0 
1.18045 0.577772 0 
1.18124 0.57812 0 
ZONE I=5
1.18124 0.57812 0 
1.18202 0.578467 0 
1.18281 0.578814 0 
1.1836 0.579162 0 
1.18438 0.579509 0 
ZONE I=5
1.18438 0.579509 0 
1.18517 0.579856 0 
