ZONE I=5
0.585122 0.319914 0 
0.585907 0.320333 0 
0.586692 0.320752 0 
0.587478 0.321171 0 
ZONE I=5
0.587478 0.321171 0 
0.588263 0.321589 0 
0.589049 0.322008 0 
0.589834 0.322426 0 
0.590619 0.322845 0 
ZONE I=5
0.590619 0.322845 0 
0.591405 0.323263 0 
0.59219 0.323682 0 
0.592976 0.3241 0 
0.593761 0.324519 0 
ZONE I=5
0.593761 0.324519 0 
0.594546 0.324937 0 
0.595332 0.325355 0 
0.596117 0.325773 0 
0.596903 0.326192 0 
ZONE I=5
0.596903 0.326192 0 
0.597688 0.32661 0 
0.598473 0.327028 0 
0.599259 0.327446 0 
0.600044 0.327864 0 
ZONE I=5
0.600044 0.327864 0 
0.60083 0.328282 0 
0.601615 0.3287 0 
0.6024 0.329118 0 
0.603186 0.329535 0 
ZONE I=5
0.603186 0.329535 0 
0.603971 0.329953 0 
0.604757 0.330371 0 
0.605542 0.330788 0 
0.606327 0.331206 0 
ZONE I=5
0.606327 0.331206 0 
0.607113 0.331624 0 
0.607898 0.332041 0 
0.608684 0.332459 0 
0.609469 0.332876 0 
ZONE I=5
0.609469 0.332876 0 
0.610254 0.333294 0 
0.61104 0.333711 0 
0.611825 0.334128 0 
0.612611 0.334545 0 
ZONE I=5
0.612611 0.334545 0 
0.613396 0.334963 0 
0.614181 0.33538 0 
0.614967 0.335797 0 
0.615752 0.336214 0 
ZONE I=5
0.615752 0.336214 0 
0.616538 0.336631 0 
0.617323 0.337048 0 
0.618108 0.337465 0 
0.618894 0.337882 0 
ZONE I=5
0.618894 0.337882 0 
0.619679 0.338299 0 
0.620465 0.338716 0 
0.62125 0.339132 0 
0.622035 0.339549 0 
ZONE I=5
0.622035 0.339549 0 
0.622821 0.339966 0 
0.623606 0.340382 0 
0.624392 0.340799 0 
0.625177 0.341215 0 
ZONE I=5
0.625177 0.341215 0 
0.625962 0.341632 0 
0.626748 0.342048 0 
0.627533 0.342465 0 
0.628319 0.342881 0 
ZONE I=5
0.628319 0.342881 0 
0.629104 0.343297 0 
0.629889 0.343713 0 
0.630675 0.34413 0 
0.63146 0.344546 0 
ZONE I=5
0.63146 0.344546 0 
0.632246 0.344962 0 
0.633031 0.345378 0 
0.633816 0.345794 0 
0.634602 0.34621 0 
ZONE I=5
0.634602 0.34621 0 
0.635387 0.346626 0 
0.636173 0.347041 0 
0.636958 0.347457 0 
0.637743 0.347873 0 
ZONE I=5
0.637743 0.347873 0 
0.638529 0.348289 0 
0.639314 0.348704 0 
0.6401 0.34912 0 
0.640885 0.349536 0 
ZONE I=5
0.640885 0.349536 0 
0.64167 0.349951 0 
0.642456 0.350366 0 
0.643241 0.350782 0 
0.644026 0.351197 0 
ZONE I=5
0.644026 0.351197 0 
0.644812 0.351613 0 
0.645597 0.352028 0 
0.646383 0.352443 0 
0.647168 0.352858 0 
ZONE I=5
0.647168 0.352858 0 
0.647953 0.353273 0 
0.648739 0.353688 0 
0.649524 0.354103 0 
0.65031 0.354518 0 
ZONE I=5
0.65031 0.354518 0 
0.651095 0.354933 0 
0.65188 0.355348 0 
0.652666 0.355763 0 
0.653451 0.356178 0 
ZONE I=5
0.653451 0.356178 0 
0.654237 0.356592 0 
0.655022 0.357007 0 
0.655807 0.357422 0 
0.656593 0.357836 0 
ZONE I=5
0.656593 0.357836 0 
0.657378 0.358251 0 
0.658164 0.358665 0 
0.658949 0.35908 0 
0.659734 0.359494 0 
ZONE I=5
0.659734 0.359494 0 
0.66052 0.359908 0 
0.661305 0.360323 0 
0.662091 0.360737 0 
0.662876 0.361151 0 
ZONE I=5
0.662876 0.361151 0 
0.663661 0.361565 0 
0.664447 0.361979 0 
0.665232 0.362393 0 
0.666018 0.362807 0 
ZONE I=5
0.666018 0.362807 0 
0.666803 0.363221 0 
0.667588 0.363635 0 
0.668374 0.364049 0 
0.669159 0.364462 0 
ZONE I=5
0.669159 0.364462 0 
0.669945 0.364876 0 
0.67073 0.36529 0 
0.671515 0.365703 0 
0.672301 0.366117 0 
ZONE I=5
0.672301 0.366117 0 
0.673086 0.36653 0 
0.673872 0.366944 0 
0.674657 0.367357 0 
0.675442 0.367771 0 
ZONE I=5
0.675442 0.367771 0 
0.676228 0.368184 0 
0.677013 0.368597 0 
0.677799 0.36901 0 
0.678584 0.369423 0 
ZONE I=5
0.678584 0.369423 0 
0.679369 0.369837 0 
0.680155 0.37025 0 
0.68094 0.370663 0 
0.681726 0.371075 0 
ZONE I=5
0.681726 0.371075 0 
0.682511 0.371488 0 
0.683296 0.371901 0 
0.684082 0.372314 0 
0.684867 0.372727 0 
ZONE I=5
0.684867 0.372727 0 
0.685653 0.373139 0 
0.686438 0.373552 0 
0.687223 0.373964 0 
0.688009 0.374377 0 
ZONE I=5
0.688009 0.374377 0 
0.688794 0.374789 0 
0.68958 0.375202 0 
0.690365 0.375614 0 
0.69115 0.376026 0 
ZONE I=5
0.69115 0.376026 0 
0.691936 0.376439 0 
0.692721 0.376851 0 
0.693507 0.377263 0 
0.694292 0.377675 0 
ZONE I=5
0.694292 0.377675 0 
0.695077 0.378087 0 
0.695863 0.378499 0 
0.696648 0.378911 0 
0.697434 0.379323 0 
ZONE I=5
0.697434 0.379323 0 
0.698219 0.379735 0 
0.699004 0.380146 0 
0.69979 0.380558 0 
0.700575 0.38097 0 
ZONE I=5
0.700575 0.38097 0 
0.701361 0.381381 0 
0.702146 0.381793 0 
0.702931 0.382204 0 
0.703717 0.382616 0 
ZONE I=5
0.703717 0.382616 0 
0.704502 0.383027 0 
0.705288 0.383439 0 
0.706073 0.38385 0 
0.706858 0.384261 0 
ZONE I=5
0.706858 0.384261 0 
0.707644 0.384672 0 
0.708429 0.385083 0 
0.709215 0.385494 0 
0.71 0.385905 0 
ZONE I=5
0.71 0.385905 0 
0.710785 0.386316 0 
0.711571 0.386727 0 
0.712356 0.387138 0 
0.713142 0.387549 0 
ZONE I=5
0.713142 0.387549 0 
0.713927 0.387959 0 
0.714712 0.38837 0 
0.715498 0.388781 0 
0.716283 0.389191 0 
ZONE I=5
0.716283 0.389191 0 
0.717069 0.389602 0 
0.717854 0.390012 0 
0.718639 0.390423 0 
0.719425 0.390833 0 
ZONE I=5
0.719425 0.390833 0 
0.72021 0.391243 0 
0.720996 0.391653 0 
0.721781 0.392064 0 
0.722566 0.392474 0 
ZONE I=5
0.722566 0.392474 0 
0.723352 0.392884 0 
0.724137 0.393294 0 
0.724923 0.393704 0 
0.725708 0.394114 0 
ZONE I=5
0.725708 0.394114 0 
0.726493 0.394523 0 
0.727279 0.394933 0 
0.728064 0.395343 0 
0.728849 0.395752 0 
ZONE I=5
0.728849 0.395752 0 
0.729635 0.396162 0 
0.73042 0.396572 0 
0.731206 0.396981 0 
0.731991 0.397391 0 
ZONE I=5
0.731991 0.397391 0 
0.732776 0.3978 0 
0.733562 0.398209 0 
0.734347 0.398618 0 
0.735133 0.399028 0 
ZONE I=5
0.735133 0.399028 0 
0.735918 0.399437 0 
0.736703 0.399846 0 
0.737489 0.400255 0 
0.738274 0.400664 0 
ZONE I=5
0.738274 0.400664 0 
0.73906 0.401073 0 
0.739845 0.401482 0 
0.74063 0.40189 0 
0.741416 0.402299 0 
ZONE I=5
0.741416 0.402299 0 
0.742201 0.402708 0 
0.742987 0.403116 0 
0.743772 0.403525 0 
0.744557 0.403934 0 
ZONE I=5
0.744557 0.403934 0 
0.745343 0.404342 0 
0.746128 0.40475 0 
0.746914 0.405159 0 
0.747699 0.405567 0 
ZONE I=5
0.747699 0.405567 0 
0.748484 0.405975 0 
0.74927 0.406383 0 
0.750055 0.406791 0 
0.750841 0.407199 0 
ZONE I=5
0.750841 0.407199 0 
0.751626 0.407607 0 
0.752411 0.408015 0 
0.753197 0.408423 0 
0.753982 0.408831 0 
ZONE I=5
0.753982 0.408831 0 
0.754768 0.409239 0 
0.755553 0.409646 0 
0.756338 0.410054 0 
0.757124 0.410462 0 
ZONE I=5
0.757124 0.410462 0 
0.757909 0.410869 0 
0.758695 0.411277 0 
0.75948 0.411684 0 
0.760265 0.412091 0 
ZONE I=5
0.760265 0.412091 0 
0.761051 0.412498 0 
0.761836 0.412906 0 
0.762622 0.413313 0 
0.763407 0.41372 0 
ZONE I=5
0.763407 0.41372 0 
0.764192 0.414127 0 
0.764978 0.414534 0 
0.765763 0.414941 0 
0.766549 0.415348 0 
ZONE I=5
0.766549 0.415348 0 
0.767334 0.415754 0 
0.768119 0.416161 0 
0.768905 0.416568 0 
0.76969 0.416974 0 
ZONE I=5
0.76969 0.416974 0 
0.770476 0.417381 0 
0.771261 0.417787 0 
0.772046 0.418194 0 
0.772832 0.4186 0 
ZONE I=5
0.772832 0.4186 0 
0.773617 0.419006 0 
0.774403 0.419413 0 
0.775188 0.419819 0 
0.775973 0.420225 0 
ZONE I=5
0.775973 0.420225 0 
0.776759 0.420631 0 
0.777544 0.421037 0 
0.77833 0.421443 0 
0.779115 0.421849 0 
ZONE I=5
0.779115 0.421849 0 
0.7799 0.422255 0 
0.780686 0.42266 0 
0.781471 0.423066 0 
0.782257 0.423472 0 
ZONE I=5
0.782257 0.423472 0 
0.783042 0.423877 0 
0.783827 0.424283 0 
0.784613 0.424688 0 
0.785398 0.425094 0 
ZONE I=5
0.785398 0.425094 0 
0.786184 0.425499 0 
0.786969 0.425904 0 
0.787754 0.426309 0 
0.78854 0.426714 0 
ZONE I=5
0.78854 0.426714 0 
0.789325 0.427119 0 
0.790111 0.427524 0 
0.790896 0.427929 0 
0.791681 0.428334 0 
ZONE I=5
0.791681 0.428334 0 
0.792467 0.428739 0 
0.793252 0.429144 0 
0.794038 0.429548 0 
0.794823 0.429953 0 
ZONE I=5
0.794823 0.429953 0 
0.795608 0.430358 0 
0.796394 0.430762 0 
0.797179 0.431167 0 
0.797965 0.431571 0 
ZONE I=5
0.797965 0.431571 0 
0.79875 0.431975 0 
0.799535 0.432379 0 
0.800321 0.432784 0 
0.801106 0.433188 0 
ZONE I=5
0.801106 0.433188 0 
0.801892 0.433592 0 
0.802677 0.433996 0 
0.803462 0.4344 0 
0.804248 0.434804 0 
ZONE I=5
0.804248 0.434804 0 
0.805033 0.435207 0 
0.805819 0.435611 0 
0.806604 0.436015 0 
0.807389 0.436418 0 
ZONE I=5
0.807389 0.436418 0 
0.808175 0.436822 0 
0.80896 0.437225 0 
0.809746 0.437629 0 
0.810531 0.438032 0 
ZONE I=5
0.810531 0.438032 0 
0.811316 0.438435 0 
0.812102 0.438838 0 
0.812887 0.439242 0 
0.813672 0.439645 0 
ZONE I=5
0.813672 0.439645 0 
0.814458 0.440048 0 
0.815243 0.440451 0 
0.816029 0.440854 0 
0.816814 0.441256 0 
ZONE I=5
0.816814 0.441256 0 
0.817599 0.441659 0 
0.818385 0.442062 0 
0.81917 0.442464 0 
0.819956 0.442867 0 
ZONE I=5
0.819956 0.442867 0 
0.820741 0.443269 0 
0.821526 0.443672 0 
0.822312 0.444074 0 
0.823097 0.444477 0 
ZONE I=5
0.823097 0.444477 0 
0.823883 0.444879 0 
0.824668 0.445281 0 
0.825453 0.445683 0 
0.826239 0.446085 0 
ZONE I=5
0.826239 0.446085 0 
0.827024 0.446487 0 
0.82781 0.446889 0 
0.828595 0.447291 0 
0.82938 0.447692 0 
ZONE I=5
0.82938 0.447692 0 
0.830166 0.448094 0 
0.830951 0.448496 0 
0.831737 0.448897 0 
0.832522 0.449299 0 
ZONE I=5
0.832522 0.449299 0 
0.833307 0.4497 0 
0.834093 0.450102 0 
0.834878 0.450503 0 
0.835664 0.450904 0 
ZONE I=5
0.835664 0.450904 0 
0.836449 0.451305 0 
0.837234 0.451706 0 
0.83802 0.452107 0 
0.838805 0.452508 0 
ZONE I=5
0.838805 0.452508 0 
0.839591 0.452909 0 
0.840376 0.45331 0 
0.841161 0.453711 0 
0.841947 0.454111 0 
ZONE I=5
0.841947 0.454111 0 
0.842732 0.454512 0 
0.843518 0.454913 0 
0.844303 0.455313 0 
0.845088 0.455713 0 
ZONE I=5
0.845088 0.455713 0 
0.845874 0.456114 0 
0.846659 0.456514 0 
0.847445 0.456914 0 
0.84823 0.457314 0 
ZONE I=5
0.84823 0.457314 0 
0.849015 0.457715 0 
0.849801 0.458115 0 
0.850586 0.458514 0 
0.851372 0.458914 0 
ZONE I=5
0.851372 0.458914 0 
0.852157 0.459314 0 
0.852942 0.459714 0 
0.853728 0.460113 0 
0.854513 0.460513 0 
ZONE I=5
0.854513 0.460513 0 
0.855299 0.460913 0 
0.856084 0.461312 0 
0.856869 0.461711 0 
0.857655 0.462111 0 
ZONE I=5
0.857655 0.462111 0 
0.85844 0.46251 0 
0.859226 0.462909 0 
0.860011 0.463308 0 
0.860796 0.463707 0 
ZONE I=5
0.860796 0.463707 0 
0.861582 0.464106 0 
0.862367 0.464505 0 
0.863153 0.464904 0 
0.863938 0.465303 0 
ZONE I=5
0.863938 0.465303 0 
0.864723 0.465701 0 
0.865509 0.4661 0 
0.866294 0.466498 0 
0.86708 0.466897 0 
ZONE I=5
0.86708 0.466897 0 
0.867865 0.467295 0 
0.86865 0.467694 0 
0.869436 0.468092 0 
0.870221 0.46849 0 
ZONE I=5
0.870221 0.46849 0 
0.871007 0.468888 0 
0.871792 0.469286 0 
0.872577 0.469684 0 
0.873363 0.470082 0 
ZONE I=5
0.873363 0.470082 0 
0.874148 0.47048 0 
0.874934 0.470878 0 
0.875719 0.471275 0 
0.876504 0.471673 0 
ZONE I=5
0.876504 0.471673 0 
0.87729 0.47207 0 
0.878075 0.472468 0 
0.878861 0.472865 0 
0.879646 0.473263 0 
ZONE I=5
0.879646 0.473263 0 
0.880431 0.47366 0 
0.881217 0.474057 0 
0.882002 0.474454 0 
0.882788 0.474851 0 
ZONE I=5
0.882788 0.474851 0 
0.883573 0.475248 0 
0.884358 0.475645 0 
0.885144 0.476042 0 
0.885929 0.476438 0 
ZONE I=5
0.885929 0.476438 0 
0.886715 0.476835 0 
0.8875 0.477232 0 
0.888285 0.477628 0 
0.889071 0.478025 0 
ZONE I=5
0.889071 0.478025 0 
0.889856 0.478421 0 
0.890642 0.478817 0 
0.891427 0.479214 0 
0.892212 0.47961 0 
ZONE I=5
0.892212 0.47961 0 
0.892998 0.480006 0 
0.893783 0.480402 0 
0.894569 0.480798 0 
0.895354 0.481194 0 
ZONE I=5
0.895354 0.481194 0 
0.896139 0.481589 0 
0.896925 0.481985 0 
0.89771 0.482381 0 
0.898495 0.482776 0 
ZONE I=5
0.898495 0.482776 0 
0.899281 0.483172 0 
0.900066 0.483567 0 
0.900852 0.483963 0 
0.901637 0.484358 0 
ZONE I=5
0.901637 0.484358 0 
0.902422 0.484753 0 
0.903208 0.485148 0 
0.903993 0.485543 0 
0.904779 0.485938 0 
ZONE I=5
0.904779 0.485938 0 
0.905564 0.486333 0 
0.906349 0.486728 0 
0.907135 0.487123 0 
0.90792 0.487517 0 
ZONE I=5
0.90792 0.487517 0 
0.908706 0.487912 0 
0.909491 0.488306 0 
0.910276 0.488701 0 
0.911062 0.489095 0 
ZONE I=5
0.911062 0.489095 0 
0.911847 0.489489 0 
0.912633 0.489884 0 
0.913418 0.490278 0 
0.914203 0.490672 0 
ZONE I=5
0.914203 0.490672 0 
0.914989 0.491066 0 
0.915774 0.49146 0 
0.91656 0.491854 0 
0.917345 0.492247 0 
ZONE I=5
0.917345 0.492247 0 
0.91813 0.492641 0 
0.918916 0.493035 0 
0.919701 0.493428 0 
0.920487 0.493822 0 
ZONE I=5
0.920487 0.493822 0 
0.921272 0.494215 0 
0.922057 0.494608 0 
0.922843 0.495002 0 
0.923628 0.495395 0 
ZONE I=5
0.923628 0.495395 0 
0.924414 0.495788 0 
0.925199 0.496181 0 
0.925984 0.496574 0 
0.92677 0.496966 0 
ZONE I=5
0.92677 0.496966 0 
0.927555 0.497359 0 
0.928341 0.497752 0 
0.929126 0.498145 0 
0.929911 0.498537 0 
ZONE I=5
0.929911 0.498537 0 
0.930697 0.498929 0 
0.931482 0.499322 0 
0.932268 0.499714 0 
0.933053 0.500106 0 
ZONE I=5
0.933053 0.500106 0 
0.933838 0.500499 0 
0.934624 0.500891 0 
0.935409 0.501283 0 
0.936195 0.501674 0 
ZONE I=5
0.936195 0.501674 0 
0.93698 0.502066 0 
0.937765 0.502458 0 
0.938551 0.50285 0 
0.939336 0.503241 0 
ZONE I=5
0.939336 0.503241 0 
0.940122 0.503633 0 
0.940907 0.504024 0 
0.941692 0.504416 0 
0.942478 0.504807 0 
ZONE I=5
0.942478 0.504807 0 
0.943263 0.505198 0 
0.944049 0.505589 0 
0.944834 0.50598 0 
0.945619 0.506371 0 
ZONE I=5
0.945619 0.506371 0 
0.946405 0.506762 0 
0.94719 0.507153 0 
0.947976 0.507544 0 
0.948761 0.507934 0 
ZONE I=5
0.948761 0.507934 0 
0.949546 0.508325 0 
0.950332 0.508715 0 
0.951117 0.509106 0 
0.951903 0.509496 0 
ZONE I=5
0.951903 0.509496 0 
0.952688 0.509886 0 
0.953473 0.510276 0 
0.954259 0.510666 0 
0.955044 0.511056 0 
ZONE I=5
0.955044 0.511056 0 
0.95583 0.511446 0 
0.956615 0.511836 0 
0.9574 0.512226 0 
0.958186 0.512616 0 
ZONE I=5
0.958186 0.512616 0 
0.958971 0.513005 0 
0.959757 0.513395 0 
0.960542 0.513784 0 
0.961327 0.514173 0 
ZONE I=5
0.961327 0.514173 0 
0.962113 0.514563 0 
0.962898 0.514952 0 
0.963684 0.515341 0 
0.964469 0.51573 0 
ZONE I=5
0.964469 0.51573 0 
0.965254 0.516119 0 
0.96604 0.516508 0 
0.966825 0.516897 0 
0.967611 0.517285 0 
ZONE I=5
0.967611 0.517285 0 
0.968396 0.517674 0 
0.969181 0.518062 0 
0.969967 0.518451 0 
0.970752 0.518839 0 
ZONE I=5
0.970752 0.518839 0 
0.971538 0.519227 0 
0.972323 0.519616 0 
0.973108 0.520004 0 
0.973894 0.520392 0 
ZONE I=5
0.973894 0.520392 0 
0.974679 0.52078 0 
0.975465 0.521168 0 
0.97625 0.521555 0 
0.977035 0.521943 0 
ZONE I=5
0.977035 0.521943 0 
0.977821 0.522331 0 
0.978606 0.522718 0 
0.979392 0.523106 0 
0.980177 0.523493 0 
ZONE I=5
0.980177 0.523493 0 
0.980962 0.52388 0 
0.981748 0.524268 0 
0.982533 0.524655 0 
0.983319 0.525042 0 
ZONE I=5
0.983319 0.525042 0 
0.984104 0.525429 0 
0.984889 0.525815 0 
0.985675 0.526202 0 
0.98646 0.526589 0 
ZONE I=5
0.98646 0.526589 0 
0.987245 0.526976 0 
0.988031 0.527362 0 
0.988816 0.527749 0 
0.989602 0.528135 0 
ZONE I=5
0.989602 0.528135 0 
0.990387 0.528521 0 
0.991172 0.528907 0 
0.991958 0.529293 0 
0.992743 0.529679 0 
ZONE I=5
0.992743 0.529679 0 
0.993529 0.530065 0 
0.994314 0.530451 0 
0.995099 0.530837 0 
0.995885 0.531223 0 
ZONE I=5
0.995885 0.531223 0 
0.99667 0.531608 0 
0.997456 0.531994 0 
0.998241 0.532379 0 
0.999026 0.532764 0 
ZONE I=5
0.999026 0.532764 0 
0.999812 0.53315 0 
1.0006 0.533535 0 
1.00138 0.53392 0 
1.00217 0.534305 0 
ZONE I=5
1.00217 0.534305 0 
1.00295 0.53469 0 
1.00374 0.535075 0 
1.00452 0.535459 0 
1.00531 0.535844 0 
ZONE I=5
1.00531 0.535844 0 
1.0061 0.536229 0 
1.00688 0.536613 0 
1.00767 0.536997 0 
1.00845 0.537382 0 
ZONE I=5
1.00845 0.537382 0 
1.00924 0.537766 0 
1.01002 0.53815 0 
1.01081 0.538534 0 
1.01159 0.538918 0 
ZONE I=5
1.01159 0.538918 0 
1.01238 0.539302 0 
1.01316 0.539686 0 
1.01395 0.540069 0 
1.01473 0.540453 0 
ZONE I=5
1.01473 0.540453 0 
1.01552 0.540836 0 
1.01631 0.54122 0 
1.01709 0.541603 0 
1.01788 0.541986 0 
ZONE I=5
1.01788 0.541986 0 
1.01866 0.54237 0 
1.01945 0.542753 0 
1.02023 0.543136 0 
1.02102 0.543518 0 
ZONE I=5
1.02102 0.543518 0 
1.0218 0.543901 0 
1.02259 0.544284 0 
1.02337 0.544667 0 
1.02416 0.545049 0 
ZONE I=5
1.02416 0.545049 0 
1.02494 0.545432 0 
1.02573 0.545814 0 
1.02652 0.546196 0 
1.0273 0.546578 0 
ZONE I=5
1.0273 0.546578 0 
1.02809 0.54696 0 
1.02887 0.547342 0 
1.02966 0.547724 0 
1.03044 0.548106 0 
ZONE I=5
1.03044 0.548106 0 
1.03123 0.548488 0 
1.03201 0.54887 0 
1.0328 0.549251 0 
1.03358 0.549633 0 
ZONE I=5
1.03358 0.549633 0 
1.03437 0.550014 0 
1.03515 0.550395 0 
1.03594 0.550776 0 
1.03673 0.551157 0 
ZONE I=5
1.03673 0.551157 0 
1.03751 0.551538 0 
1.0383 0.551919 0 
1.03908 0.5523 0 
1.03987 0.552681 0 
ZONE I=5
1.03987 0.552681 0 
1.04065 0.553062 0 
1.04144 0.553442 0 
1.04222 0.553823 0 
1.04301 0.554203 0 
ZONE I=5
1.04301 0.554203 0 
1.04379 0.554583 0 
1.04458 0.554963 0 
1.04536 0.555343 0 
1.04615 0.555723 0 
ZONE I=5
1.04615 0.555723 0 
1.04694 0.556103 0 
1.04772 0.556483 0 
1.04851 0.556863 0 
1.04929 0.557243 0 
ZONE I=5
1.04929 0.557243 0 
1.05008 0.557622 0 
1.05086 0.558002 0 
1.05165 0.558381 0 
1.05243 0.55876 0 
ZONE I=5
1.05243 0.55876 0 
1.05322 0.559139 0 
1.054 0.559518 0 
1.05479 0.559897 0 
1.05558 0.560276 0 
ZONE I=5
1.05558 0.560276 0 
1.05636 0.560655 0 
1.05715 0.561034 0 
1.05793 0.561412 0 
1.05872 0.561791 0 
ZONE I=5
1.05872 0.561791 0 
1.0595 0.562169 0 
1.06029 0.562548 0 
1.06107 0.562926 0 
1.06186 0.563304 0 
ZONE I=5
1.06186 0.563304 0 
1.06264 0.563682 0 
1.06343 0.56406 0 
1.06421 0.564438 0 
1.065 0.564816 0 
ZONE I=5
1.065 0.564816 0 
1.06579 0.565193 0 
1.06657 0.565571 0 
1.06736 0.565948 0 
1.06814 0.566326 0 
ZONE I=5
1.06814 0.566326 0 
1.06893 0.566703 0 
1.06971 0.56708 0 
1.0705 0.567457 0 
1.07128 0.567834 0 
ZONE I=5
1.07128 0.567834 0 
1.07207 0.568211 0 
1.07285 0.568588 0 
1.07364 0.568965 0 
1.07442 0.569341 0 
ZONE I=5
1.07442 0.569341 0 
1.07521 0.569718 0 
1.076 0.570094 0 
1.07678 0.570471 0 
1.07757 0.570847 0 
ZONE I=5
1.07757 0.570847 0 
1.07835 0.571223 0 
1.07914 0.571599 0 
1.07992 0.571975 0 
1.08071 0.572351 0 
ZONE I=5
1.08071 0.572351 0 
1.08149 0.572727 0 
1.08228 0.573102 0 
1.08306 0.573478 0 
1.08385 0.573853 0 
ZONE I=5
1.08385 0.573853 0 
1.08463 0.574229 0 
1.08542 0.574604 0 
1.08621 0.574979 0 
1.08699 0.575354 0 
ZONE I=5
1.08699 0.575354 0 
1.08778 0.575729 0 
1.08856 0.576104 0 
1.08935 0.576479 0 
1.09013 0.576854 0 
ZONE I=5
1.09013 0.576854 0 
1.09092 0.577228 0 
1.0917 0.577603 0 
1.09249 0.577977 0 
1.09327 0.578351 0 
ZONE I=5
1.09327 0.578351 0 
1.09406 0.578725 0 
1.09485 0.5791 0 
1.09563 0.579474 0 
1.09642 0.579847 0 
ZONE I=5
1.09642 0.579847 0 
1.0972 0.580221 0 
1.09799 0.580595 0 
1.09877 0.580969 0 
1.09956 0.581342 0 
ZONE I=5
1.09956 0.581342 0 
1.10034 0.581716 0 
1.10113 0.582089 0 
1.10191 0.582462 0 
1.1027 0.582835 0 
ZONE I=5
1.1027 0.582835 0 
1.10348 0.583208 0 
1.10427 0.583581 0 
1.10506 0.583954 0 
1.10584 0.584327 0 
ZONE I=5
1.10584 0.584327 0 
1.10663 0.584699 0 
1.10741 0.585072 0 
1.1082 0.585444 0 
1.10898 0.585816 0 
ZONE I=5
1.10898 0.585816 0 
1.10977 0.586189 0 
1.11055 0.586561 0 
1.11134 0.586933 0 
1.11212 0.587305 0 
ZONE I=5
1.11212 0.587305 0 
1.11291 0.587676 0 
1.11369 0.588048 0 
1.11448 0.58842 0 
1.11527 0.588791 0 
ZONE I=5
1.11527 0.588791 0 
1.11605 0.589163 0 
1.11684 0.589534 0 
1.11762 0.589905 0 
1.11841 0.590276 0 
ZONE I=5
1.11841 0.590276 0 
1.11919 0.590647 0 
1.11998 0.591018 0 
1.12076 0.591389 0 
1.12155 0.59176 0 
ZONE I=5
1.12155 0.59176 0 
1.12233 0.59213 0 
1.12312 0.592501 0 
1.1239 0.592871 0 
1.12469 0.593241 0 
ZONE I=5
1.12469 0.593241 0 
1.12548 0.593611 0 
1.12626 0.593982 0 
1.12705 0.594352 0 
1.12783 0.594721 0 
ZONE I=5
1.12783 0.594721 0 
1.12862 0.595091 0 
1.1294 0.595461 0 
1.13019 0.59583 0 
1.13097 0.5962 0 
ZONE I=5
1.13097 0.5962 0 
1.13176 0.596569 0 
1.13254 0.596938 0 
1.13333 0.597308 0 
1.13411 0.597677 0 
ZONE I=5
1.13411 0.597677 0 
1.1349 0.598046 0 
1.13569 0.598414 0 
1.13647 0.598783 0 
1.13726 0.599152 0 
ZONE I=5
1.13726 0.599152 0 
1.13804 0.59952 0 
1.13883 0.599889 0 
1.13961 0.600257 0 
1.1404 0.600625 0 
ZONE I=5
1.1404 0.600625 0 
1.14118 0.600993 0 
1.14197 0.601361 0 
1.14275 0.601729 0 
1.14354 0.602097 0 
ZONE I=5
1.14354 0.602097 0 
1.14433 0.602465 0 
1.14511 0.602832 0 
1.1459 0.6032 0 
1.14668 0.603567 0 
ZONE I=5
1.14668 0.603567 0 
1.14747 0.603934 0 
1.14825 0.604301 0 
1.14904 0.604668 0 
1.14982 0.605035 0 
ZONE I=5
1.14982 0.605035 0 
1.15061 0.605402 0 
1.15139 0.605769 0 
1.15218 0.606135 0 
1.15296 0.606502 0 
ZONE I=5
1.15296 0.606502 0 
1.15375 0.606868 0 
1.15454 0.607235 0 
1.15532 0.607601 0 
1.15611 0.607967 0 
ZONE I=5
1.15611 0.607967 0 
1.15689 0.608333 0 
1.15768 0.608699 0 
1.15846 0.609065 0 
1.15925 0.60943 0 
ZONE I=5
1.15925 0.60943 0 
1.16003 0.609796 0 
1.16082 0.610161 0 
1.1616 0.610527 0 
1.16239 0.610892 0 
ZONE I=5
1.16239 0.610892 0 
1.16317 0.611257 0 
1.16396 0.611622 0 
1.16475 0.611987 0 
1.16553 0.612352 0 
ZONE I=5
1.16553 0.612352 0 
1.16632 0.612716 0 
1.1671 0.613081 0 
1.16789 0.613445 0 
1.16867 0.61381 0 
ZONE I=5
1.16867 0.61381 0 
1.16946 0.614174 0 
1.17024 0.614538 0 
1.17103 0.614902 0 
1.17181 0.615266 0 
ZONE I=5
1.17181 0.615266 0 
1.1726 0.61563 0 
1.17338 0.615993 0 
1.17417 0.616357 0 
1.17496 0.61672 0 
ZONE I=5
1.17496 0.61672 0 
1.17574 0.617084 0 
1.17653 0.617447 0 
1.17731 0.61781 0 
1.1781 0.618173 0 
ZONE I=5
1.1781 0.618173 0 
1.17888 0.618536 0 
1.17967 0.618899 0 
1.18045 0.619262 0 
1.18124 0.619624 0 
ZONE I=5
1.18124 0.619624 0 
1.18202 0.619987 0 
1.18281 0.620349 0 
1.1836 0.620711 0 
1.18438 0.621073 0 
ZONE I=5
1.18438 0.621073 0 
1.18517 0.621435 0 
1.18595 0.621797 0 
1.18674 0.622159 0 
1.18752 0.622521 0 
