ZONE I=5
0.578838 0.201623 0 
0.579624 0.201895 0 
0.580409 0.202166 0 
0.581195 0.202438 0 
ZONE I=5
0.581195 0.202438 0 
0.58198 0.202709 0 
0.582765 0.202981 0 
0.583551 0.203253 0 
0.584336 0.203524 0 
ZONE I=5
0.584336 0.203524 0 
0.585122 0.203796 0 
0.585907 0.204067 0 
0.586692 0.204339 0 
0.587478 0.204611 0 
ZONE I=5
0.587478 0.204611 0 
0.588263 0.204882 0 
0.589049 0.205154 0 
0.589834 0.205425 0 
0.590619 0.205697 0 
ZONE I=5
0.590619 0.205697 0 
0.591405 0.205968 0 
0.59219 0.20624 0 
0.592976 0.206511 0 
0.593761 0.206783 0 
ZONE I=5
0.593761 0.206783 0 
0.594546 0.207054 0 
0.595332 0.207326 0 
0.596117 0.207597 0 
0.596903 0.207869 0 
ZONE I=5
0.596903 0.207869 0 
0.597688 0.20814 0 
0.598473 0.208412 0 
0.599259 0.208683 0 
0.600044 0.208955 0 
ZONE I=5
0.600044 0.208955 0 
0.60083 0.209226 0 
0.601615 0.209498 0 
0.6024 0.209769 0 
0.603186 0.21004 0 
ZONE I=5
0.603186 0.21004 0 
0.603971 0.210312 0 
0.604757 0.210583 0 
0.605542 0.210855 0 
0.606327 0.211126 0 
ZONE I=5
0.606327 0.211126 0 
0.607113 0.211397 0 
0.607898 0.211669 0 
0.608684 0.21194 0 
0.609469 0.212211 0 
ZONE I=5
0.609469 0.212211 0 
0.610254 0.212483 0 
0.61104 0.212754 0 
0.611825 0.213025 0 
0.612611 0.213297 0 
ZONE I=5
0.612611 0.213297 0 
0.613396 0.213568 0 
0.614181 0.213839 0 
0.614967 0.21411 0 
0.615752 0.214382 0 
ZONE I=5
0.615752 0.214382 0 
0.616538 0.214653 0 
0.617323 0.214924 0 
0.618108 0.215195 0 
0.618894 0.215467 0 
ZONE I=5
0.618894 0.215467 0 
0.619679 0.215738 0 
0.620465 0.216009 0 
0.62125 0.21628 0 
0.622035 0.216552 0 
ZONE I=5
0.622035 0.216552 0 
0.622821 0.216823 0 
0.623606 0.217094 0 
0.624392 0.217365 0 
0.625177 0.217636 0 
ZONE I=5
0.625177 0.217636 0 
0.625962 0.217907 0 
0.626748 0.218179 0 
0.627533 0.21845 0 
0.628319 0.218721 0 
ZONE I=5
0.628319 0.218721 0 
0.629104 0.218992 0 
0.629889 0.219263 0 
0.630675 0.219534 0 
0.63146 0.219805 0 
ZONE I=5
0.63146 0.219805 0 
0.632246 0.220076 0 
0.633031 0.220348 0 
0.633816 0.220619 0 
0.634602 0.22089 0 
ZONE I=5
0.634602 0.22089 0 
0.635387 0.221161 0 
0.636173 0.221432 0 
0.636958 0.221703 0 
0.637743 0.221974 0 
ZONE I=5
0.637743 0.221974 0 
0.638529 0.222245 0 
0.639314 0.222516 0 
0.6401 0.222787 0 
0.640885 0.223058 0 
ZONE I=5
0.640885 0.223058 0 
0.64167 0.223329 0 
0.642456 0.2236 0 
0.643241 0.223871 0 
0.644026 0.224142 0 
ZONE I=5
0.644026 0.224142 0 
0.644812 0.224413 0 
0.645597 0.224684 0 
0.646383 0.224955 0 
0.647168 0.225226 0 
ZONE I=5
0.647168 0.225226 0 
0.647953 0.225496 0 
0.648739 0.225767 0 
0.649524 0.226038 0 
0.65031 0.226309 0 
ZONE I=5
0.65031 0.226309 0 
0.651095 0.22658 0 
0.65188 0.226851 0 
0.652666 0.227122 0 
0.653451 0.227393 0 
ZONE I=5
0.653451 0.227393 0 
0.654237 0.227663 0 
0.655022 0.227934 0 
0.655807 0.228205 0 
0.656593 0.228476 0 
ZONE I=5
0.656593 0.228476 0 
0.657378 0.228747 0 
0.658164 0.229017 0 
0.658949 0.229288 0 
0.659734 0.229559 0 
ZONE I=5
0.659734 0.229559 0 
0.66052 0.22983 0 
0.661305 0.230101 0 
0.662091 0.230371 0 
0.662876 0.230642 0 
ZONE I=5
0.662876 0.230642 0 
0.663661 0.230913 0 
0.664447 0.231183 0 
0.665232 0.231454 0 
0.666018 0.231725 0 
ZONE I=5
0.666018 0.231725 0 
0.666803 0.231996 0 
0.667588 0.232266 0 
0.668374 0.232537 0 
0.669159 0.232808 0 
ZONE I=5
0.669159 0.232808 0 
0.669945 0.233078 0 
0.67073 0.233349 0 
0.671515 0.23362 0 
0.672301 0.23389 0 
ZONE I=5
0.672301 0.23389 0 
0.673086 0.234161 0 
0.673872 0.234431 0 
0.674657 0.234702 0 
0.675442 0.234973 0 
ZONE I=5
0.675442 0.234973 0 
0.676228 0.235243 0 
0.677013 0.235514 0 
0.677799 0.235784 0 
0.678584 0.236055 0 
ZONE I=5
0.678584 0.236055 0 
0.679369 0.236325 0 
0.680155 0.236596 0 
0.68094 0.236866 0 
0.681726 0.237137 0 
ZONE I=5
0.681726 0.237137 0 
0.682511 0.237407 0 
0.683296 0.237678 0 
0.684082 0.237948 0 
0.684867 0.238219 0 
ZONE I=5
0.684867 0.238219 0 
0.685653 0.238489 0 
0.686438 0.23876 0 
0.687223 0.23903 0 
0.688009 0.239301 0 
ZONE I=5
0.688009 0.239301 0 
0.688794 0.239571 0 
0.68958 0.239842 0 
0.690365 0.240112 0 
0.69115 0.240382 0 
ZONE I=5
0.69115 0.240382 0 
0.691936 0.240653 0 
0.692721 0.240923 0 
0.693507 0.241193 0 
0.694292 0.241464 0 
ZONE I=5
0.694292 0.241464 0 
0.695077 0.241734 0 
0.695863 0.242005 0 
0.696648 0.242275 0 
0.697434 0.242545 0 
ZONE I=5
0.697434 0.242545 0 
0.698219 0.242815 0 
0.699004 0.243086 0 
0.69979 0.243356 0 
0.700575 0.243626 0 
ZONE I=5
0.700575 0.243626 0 
0.701361 0.243897 0 
0.702146 0.244167 0 
0.702931 0.244437 0 
0.703717 0.244707 0 
ZONE I=5
0.703717 0.244707 0 
0.704502 0.244978 0 
0.705288 0.245248 0 
0.706073 0.245518 0 
0.706858 0.245788 0 
ZONE I=5
0.706858 0.245788 0 
0.707644 0.246058 0 
0.708429 0.246329 0 
0.709215 0.246599 0 
0.71 0.246869 0 
ZONE I=5
0.71 0.246869 0 
0.710785 0.247139 0 
0.711571 0.247409 0 
0.712356 0.247679 0 
0.713142 0.247949 0 
ZONE I=5
0.713142 0.247949 0 
0.713927 0.24822 0 
0.714712 0.24849 0 
0.715498 0.24876 0 
0.716283 0.24903 0 
ZONE I=5
0.716283 0.24903 0 
0.717069 0.2493 0 
0.717854 0.24957 0 
0.718639 0.24984 0 
0.719425 0.25011 0 
ZONE I=5
0.719425 0.25011 0 
0.72021 0.25038 0 
0.720996 0.25065 0 
0.721781 0.25092 0 
0.722566 0.25119 0 
ZONE I=5
0.722566 0.25119 0 
0.723352 0.25146 0 
0.724137 0.25173 0 
0.724923 0.252 0 
0.725708 0.25227 0 
ZONE I=5
0.725708 0.25227 0 
0.726493 0.25254 0 
0.727279 0.25281 0 
0.728064 0.25308 0 
0.728849 0.25335 0 
ZONE I=5
0.728849 0.25335 0 
0.729635 0.25362 0 
0.73042 0.25389 0 
0.731206 0.254159 0 
0.731991 0.254429 0 
ZONE I=5
0.731991 0.254429 0 
0.732776 0.254699 0 
0.733562 0.254969 0 
0.734347 0.255239 0 
0.735133 0.255509 0 
ZONE I=5
0.735133 0.255509 0 
0.735918 0.255778 0 
0.736703 0.256048 0 
0.737489 0.256318 0 
0.738274 0.256588 0 
ZONE I=5
0.738274 0.256588 0 
0.73906 0.256858 0 
0.739845 0.257127 0 
0.74063 0.257397 0 
0.741416 0.257667 0 
ZONE I=5
0.741416 0.257667 0 
0.742201 0.257937 0 
0.742987 0.258206 0 
0.743772 0.258476 0 
0.744557 0.258746 0 
ZONE I=5
0.744557 0.258746 0 
0.745343 0.259016 0 
0.746128 0.259285 0 
0.746914 0.259555 0 
0.747699 0.259825 0 
ZONE I=5
0.747699 0.259825 0 
0.748484 0.260094 0 
0.74927 0.260364 0 
0.750055 0.260633 0 
0.750841 0.260903 0 
ZONE I=5
0.750841 0.260903 0 
0.751626 0.261173 0 
0.752411 0.261442 0 
0.753197 0.261712 0 
0.753982 0.261981 0 
ZONE I=5
0.753982 0.261981 0 
0.754768 0.262251 0 
0.755553 0.262521 0 
0.756338 0.26279 0 
0.757124 0.26306 0 
ZONE I=5
0.757124 0.26306 0 
0.757909 0.263329 0 
0.758695 0.263599 0 
0.75948 0.263868 0 
0.760265 0.264138 0 
ZONE I=5
0.760265 0.264138 0 
0.761051 0.264407 0 
0.761836 0.264677 0 
0.762622 0.264946 0 
0.763407 0.265216 0 
ZONE I=5
0.763407 0.265216 0 
0.764192 0.265485 0 
0.764978 0.265754 0 
0.765763 0.266024 0 
0.766549 0.266293 0 
ZONE I=5
0.766549 0.266293 0 
0.767334 0.266563 0 
0.768119 0.266832 0 
0.768905 0.267101 0 
0.76969 0.267371 0 
ZONE I=5
0.76969 0.267371 0 
0.770476 0.26764 0 
0.771261 0.267909 0 
0.772046 0.268179 0 
0.772832 0.268448 0 
ZONE I=5
0.772832 0.268448 0 
0.773617 0.268717 0 
0.774403 0.268987 0 
0.775188 0.269256 0 
0.775973 0.269525 0 
ZONE I=5
0.775973 0.269525 0 
0.776759 0.269794 0 
0.777544 0.270064 0 
0.77833 0.270333 0 
0.779115 0.270602 0 
ZONE I=5
0.779115 0.270602 0 
0.7799 0.270871 0 
0.780686 0.271141 0 
0.781471 0.27141 0 
0.782257 0.271679 0 
ZONE I=5
0.782257 0.271679 0 
0.783042 0.271948 0 
0.783827 0.272217 0 
0.784613 0.272486 0 
0.785398 0.272755 0 
ZONE I=5
0.785398 0.272755 0 
0.786184 0.273025 0 
0.786969 0.273294 0 
0.787754 0.273563 0 
0.78854 0.273832 0 
ZONE I=5
0.78854 0.273832 0 
0.789325 0.274101 0 
0.790111 0.27437 0 
0.790896 0.274639 0 
0.791681 0.274908 0 
ZONE I=5
0.791681 0.274908 0 
0.792467 0.275177 0 
0.793252 0.275446 0 
0.794038 0.275715 0 
0.794823 0.275984 0 
ZONE I=5
0.794823 0.275984 0 
0.795608 0.276253 0 
0.796394 0.276522 0 
0.797179 0.276791 0 
0.797965 0.27706 0 
ZONE I=5
0.797965 0.27706 0 
0.79875 0.277329 0 
0.799535 0.277598 0 
0.800321 0.277867 0 
0.801106 0.278136 0 
ZONE I=5
0.801106 0.278136 0 
0.801892 0.278405 0 
0.802677 0.278674 0 
0.803462 0.278942 0 
0.804248 0.279211 0 
ZONE I=5
0.804248 0.279211 0 
0.805033 0.27948 0 
0.805819 0.279749 0 
0.806604 0.280018 0 
0.807389 0.280287 0 
ZONE I=5
0.807389 0.280287 0 
0.808175 0.280555 0 
0.80896 0.280824 0 
0.809746 0.281093 0 
0.810531 0.281362 0 
ZONE I=5
0.810531 0.281362 0 
0.811316 0.28163 0 
0.812102 0.281899 0 
0.812887 0.282168 0 
0.813672 0.282437 0 
ZONE I=5
0.813672 0.282437 0 
0.814458 0.282705 0 
0.815243 0.282974 0 
0.816029 0.283243 0 
0.816814 0.283511 0 
ZONE I=5
0.816814 0.283511 0 
0.817599 0.28378 0 
0.818385 0.284049 0 
0.81917 0.284317 0 
0.819956 0.284586 0 
ZONE I=5
0.819956 0.284586 0 
0.820741 0.284855 0 
0.821526 0.285123 0 
0.822312 0.285392 0 
0.823097 0.28566 0 
ZONE I=5
0.823097 0.28566 0 
0.823883 0.285929 0 
0.824668 0.286197 0 
0.825453 0.286466 0 
0.826239 0.286735 0 
ZONE I=5
0.826239 0.286735 0 
0.827024 0.287003 0 
0.82781 0.287272 0 
0.828595 0.28754 0 
0.82938 0.287809 0 
ZONE I=5
0.82938 0.287809 0 
0.830166 0.288077 0 
0.830951 0.288345 0 
0.831737 0.288614 0 
0.832522 0.288882 0 
ZONE I=5
0.832522 0.288882 0 
0.833307 0.289151 0 
0.834093 0.289419 0 
0.834878 0.289688 0 
0.835664 0.289956 0 
ZONE I=5
0.835664 0.289956 0 
0.836449 0.290224 0 
0.837234 0.290493 0 
0.83802 0.290761 0 
0.838805 0.291029 0 
ZONE I=5
0.838805 0.291029 0 
0.839591 0.291298 0 
0.840376 0.291566 0 
0.841161 0.291834 0 
0.841947 0.292103 0 
ZONE I=5
0.841947 0.292103 0 
0.842732 0.292371 0 
0.843518 0.292639 0 
0.844303 0.292907 0 
0.845088 0.293176 0 
ZONE I=5
0.845088 0.293176 0 
0.845874 0.293444 0 
0.846659 0.293712 0 
0.847445 0.29398 0 
0.84823 0.294248 0 
ZONE I=5
0.84823 0.294248 0 
0.849015 0.294517 0 
0.849801 0.294785 0 
0.850586 0.295053 0 
0.851372 0.295321 0 
ZONE I=5
0.851372 0.295321 0 
0.852157 0.295589 0 
0.852942 0.295857 0 
0.853728 0.296125 0 
0.854513 0.296393 0 
ZONE I=5
0.854513 0.296393 0 
0.855299 0.296661 0 
0.856084 0.296929 0 
0.856869 0.297198 0 
0.857655 0.297466 0 
ZONE I=5
0.857655 0.297466 0 
0.85844 0.297734 0 
0.859226 0.298002 0 
0.860011 0.29827 0 
0.860796 0.298538 0 
ZONE I=5
0.860796 0.298538 0 
0.861582 0.298806 0 
0.862367 0.299073 0 
0.863153 0.299341 0 
0.863938 0.299609 0 
ZONE I=5
0.863938 0.299609 0 
0.864723 0.299877 0 
0.865509 0.300145 0 
0.866294 0.300413 0 
0.86708 0.300681 0 
ZONE I=5
0.86708 0.300681 0 
0.867865 0.300949 0 
0.86865 0.301217 0 
0.869436 0.301485 0 
0.870221 0.301752 0 
ZONE I=5
0.870221 0.301752 0 
0.871007 0.30202 0 
0.871792 0.302288 0 
0.872577 0.302556 0 
0.873363 0.302824 0 
ZONE I=5
0.873363 0.302824 0 
0.874148 0.303091 0 
0.874934 0.303359 0 
0.875719 0.303627 0 
0.876504 0.303895 0 
ZONE I=5
0.876504 0.303895 0 
0.87729 0.304162 0 
0.878075 0.30443 0 
0.878861 0.304698 0 
0.879646 0.304965 0 
ZONE I=5
0.879646 0.304965 0 
0.880431 0.305233 0 
0.881217 0.305501 0 
0.882002 0.305768 0 
0.882788 0.306036 0 
ZONE I=5
0.882788 0.306036 0 
0.883573 0.306303 0 
0.884358 0.306571 0 
0.885144 0.306839 0 
0.885929 0.307106 0 
ZONE I=5
0.885929 0.307106 0 
0.886715 0.307374 0 
0.8875 0.307641 0 
0.888285 0.307909 0 
0.889071 0.308176 0 
ZONE I=5
0.889071 0.308176 0 
0.889856 0.308444 0 
0.890642 0.308711 0 
0.891427 0.308979 0 
0.892212 0.309246 0 
ZONE I=5
0.892212 0.309246 0 
0.892998 0.309514 0 
0.893783 0.309781 0 
0.894569 0.310049 0 
0.895354 0.310316 0 
ZONE I=5
0.895354 0.310316 0 
0.896139 0.310583 0 
0.896925 0.310851 0 
0.89771 0.311118 0 
0.898495 0.311386 0 
ZONE I=5
0.898495 0.311386 0 
0.899281 0.311653 0 
0.900066 0.31192 0 
0.900852 0.312188 0 
0.901637 0.312455 0 
ZONE I=5
0.901637 0.312455 0 
0.902422 0.312722 0 
0.903208 0.312989 0 
0.903993 0.313257 0 
0.904779 0.313524 0 
ZONE I=5
0.904779 0.313524 0 
0.905564 0.313791 0 
0.906349 0.314058 0 
0.907135 0.314326 0 
0.90792 0.314593 0 
ZONE I=5
0.90792 0.314593 0 
0.908706 0.31486 0 
0.909491 0.315127 0 
0.910276 0.315394 0 
0.911062 0.315661 0 
ZONE I=5
0.911062 0.315661 0 
0.911847 0.315929 0 
0.912633 0.316196 0 
0.913418 0.316463 0 
0.914203 0.31673 0 
ZONE I=5
0.914203 0.31673 0 
0.914989 0.316997 0 
0.915774 0.317264 0 
0.91656 0.317531 0 
0.917345 0.317798 0 
ZONE I=5
0.917345 0.317798 0 
0.91813 0.318065 0 
0.918916 0.318332 0 
0.919701 0.318599 0 
0.920487 0.318866 0 
ZONE I=5
0.920487 0.318866 0 
0.921272 0.319133 0 
0.922057 0.3194 0 
0.922843 0.319667 0 
0.923628 0.319934 0 
ZONE I=5
0.923628 0.319934 0 
0.924414 0.320201 0 
0.925199 0.320468 0 
0.925984 0.320735 0 
0.92677 0.321001 0 
ZONE I=5
0.92677 0.321001 0 
0.927555 0.321268 0 
0.928341 0.321535 0 
0.929126 0.321802 0 
0.929911 0.322069 0 
ZONE I=5
0.929911 0.322069 0 
0.930697 0.322335 0 
0.931482 0.322602 0 
0.932268 0.322869 0 
0.933053 0.323136 0 
ZONE I=5
0.933053 0.323136 0 
0.933838 0.323403 0 
0.934624 0.323669 0 
0.935409 0.323936 0 
0.936195 0.324203 0 
ZONE I=5
0.936195 0.324203 0 
0.93698 0.324469 0 
0.937765 0.324736 0 
0.938551 0.325003 0 
0.939336 0.325269 0 
ZONE I=5
0.939336 0.325269 0 
0.940122 0.325536 0 
0.940907 0.325803 0 
0.941692 0.326069 0 
0.942478 0.326336 0 
ZONE I=5
0.942478 0.326336 0 
0.943263 0.326602 0 
0.944049 0.326869 0 
0.944834 0.327135 0 
0.945619 0.327402 0 
ZONE I=5
0.945619 0.327402 0 
0.946405 0.327668 0 
0.94719 0.327935 0 
0.947976 0.328201 0 
0.948761 0.328468 0 
ZONE I=5
0.948761 0.328468 0 
0.949546 0.328734 0 
0.950332 0.329001 0 
0.951117 0.329267 0 
0.951903 0.329534 0 
ZONE I=5
0.951903 0.329534 0 
0.952688 0.3298 0 
0.953473 0.330066 0 
0.954259 0.330333 0 
0.955044 0.330599 0 
ZONE I=5
0.955044 0.330599 0 
0.95583 0.330865 0 
0.956615 0.331132 0 
0.9574 0.331398 0 
0.958186 0.331664 0 
ZONE I=5
0.958186 0.331664 0 
0.958971 0.331931 0 
0.959757 0.332197 0 
0.960542 0.332463 0 
0.961327 0.332729 0 
ZONE I=5
0.961327 0.332729 0 
0.962113 0.332996 0 
0.962898 0.333262 0 
0.963684 0.333528 0 
0.964469 0.333794 0 
ZONE I=5
0.964469 0.333794 0 
0.965254 0.33406 0 
0.96604 0.334327 0 
0.966825 0.334593 0 
0.967611 0.334859 0 
ZONE I=5
0.967611 0.334859 0 
0.968396 0.335125 0 
0.969181 0.335391 0 
0.969967 0.335657 0 
0.970752 0.335923 0 
ZONE I=5
0.970752 0.335923 0 
0.971538 0.336189 0 
0.972323 0.336455 0 
0.973108 0.336721 0 
0.973894 0.336987 0 
ZONE I=5
0.973894 0.336987 0 
0.974679 0.337253 0 
0.975465 0.337519 0 
0.97625 0.337785 0 
0.977035 0.338051 0 
ZONE I=5
0.977035 0.338051 0 
0.977821 0.338317 0 
0.978606 0.338583 0 
0.979392 0.338849 0 
0.980177 0.339115 0 
ZONE I=5
0.980177 0.339115 0 
0.980962 0.339381 0 
0.981748 0.339646 0 
0.982533 0.339912 0 
0.983319 0.340178 0 
ZONE I=5
0.983319 0.340178 0 
0.984104 0.340444 0 
0.984889 0.34071 0 
0.985675 0.340975 0 
0.98646 0.341241 0 
ZONE I=5
0.98646 0.341241 0 
0.987245 0.341507 0 
0.988031 0.341773 0 
0.988816 0.342038 0 
0.989602 0.342304 0 
ZONE I=5
0.989602 0.342304 0 
0.990387 0.34257 0 
0.991172 0.342835 0 
0.991958 0.343101 0 
0.992743 0.343367 0 
ZONE I=5
0.992743 0.343367 0 
0.993529 0.343632 0 
0.994314 0.343898 0 
0.995099 0.344164 0 
0.995885 0.344429 0 
ZONE I=5
0.995885 0.344429 0 
0.99667 0.344695 0 
0.997456 0.34496 0 
0.998241 0.345226 0 
0.999026 0.345491 0 
ZONE I=5
0.999026 0.345491 0 
0.999812 0.345757 0 
1.0006 0.346022 0 
1.00138 0.346288 0 
1.00217 0.346553 0 
ZONE I=5
1.00217 0.346553 0 
1.00295 0.346819 0 
1.00374 0.347084 0 
1.00452 0.347349 0 
1.00531 0.347615 0 
ZONE I=5
1.00531 0.347615 0 
1.0061 0.34788 0 
1.00688 0.348146 0 
1.00767 0.348411 0 
1.00845 0.348676 0 
ZONE I=5
1.00845 0.348676 0 
1.00924 0.348942 0 
1.01002 0.349207 0 
1.01081 0.349472 0 
1.01159 0.349737 0 
ZONE I=5
1.01159 0.349737 0 
1.01238 0.350003 0 
1.01316 0.350268 0 
1.01395 0.350533 0 
1.01473 0.350798 0 
ZONE I=5
1.01473 0.350798 0 
1.01552 0.351064 0 
1.01631 0.351329 0 
1.01709 0.351594 0 
1.01788 0.351859 0 
ZONE I=5
1.01788 0.351859 0 
1.01866 0.352124 0 
1.01945 0.352389 0 
1.02023 0.352654 0 
1.02102 0.352919 0 
ZONE I=5
1.02102 0.352919 0 
1.0218 0.353185 0 
1.02259 0.35345 0 
1.02337 0.353715 0 
1.02416 0.35398 0 
ZONE I=5
1.02416 0.35398 0 
1.02494 0.354245 0 
1.02573 0.35451 0 
1.02652 0.354775 0 
1.0273 0.35504 0 
ZONE I=5
1.0273 0.35504 0 
1.02809 0.355304 0 
1.02887 0.355569 0 
1.02966 0.355834 0 
1.03044 0.356099 0 
ZONE I=5
1.03044 0.356099 0 
1.03123 0.356364 0 
1.03201 0.356629 0 
1.0328 0.356894 0 
1.03358 0.357159 0 
ZONE I=5
1.03358 0.357159 0 
1.03437 0.357423 0 
1.03515 0.357688 0 
1.03594 0.357953 0 
1.03673 0.358218 0 
ZONE I=5
1.03673 0.358218 0 
1.03751 0.358482 0 
1.0383 0.358747 0 
1.03908 0.359012 0 
1.03987 0.359277 0 
ZONE I=5
1.03987 0.359277 0 
1.04065 0.359541 0 
1.04144 0.359806 0 
1.04222 0.360071 0 
1.04301 0.360335 0 
ZONE I=5
1.04301 0.360335 0 
1.04379 0.3606 0 
1.04458 0.360864 0 
1.04536 0.361129 0 
1.04615 0.361394 0 
ZONE I=5
1.04615 0.361394 0 
1.04694 0.361658 0 
1.04772 0.361923 0 
1.04851 0.362187 0 
1.04929 0.362452 0 
ZONE I=5
1.04929 0.362452 0 
1.05008 0.362716 0 
1.05086 0.362981 0 
1.05165 0.363245 0 
1.05243 0.363509 0 
ZONE I=5
1.05243 0.363509 0 
1.05322 0.363774 0 
1.054 0.364038 0 
1.05479 0.364303 0 
1.05558 0.364567 0 
ZONE I=5
1.05558 0.364567 0 
1.05636 0.364831 0 
1.05715 0.365096 0 
1.05793 0.36536 0 
1.05872 0.365624 0 
ZONE I=5
1.05872 0.365624 0 
1.0595 0.365889 0 
1.06029 0.366153 0 
1.06107 0.366417 0 
1.06186 0.366681 0 
ZONE I=5
1.06186 0.366681 0 
1.06264 0.366946 0 
1.06343 0.36721 0 
1.06421 0.367474 0 
1.065 0.367738 0 
ZONE I=5
1.065 0.367738 0 
1.06579 0.368002 0 
1.06657 0.368266 0 
1.06736 0.36853 0 
1.06814 0.368795 0 
ZONE I=5
1.06814 0.368795 0 
1.06893 0.369059 0 
1.06971 0.369323 0 
1.0705 0.369587 0 
1.07128 0.369851 0 
ZONE I=5
1.07128 0.369851 0 
1.07207 0.370115 0 
1.07285 0.370379 0 
1.07364 0.370643 0 
1.07442 0.370907 0 
ZONE I=5
1.07442 0.370907 0 
1.07521 0.371171 0 
1.076 0.371435 0 
1.07678 0.371698 0 
1.07757 0.371962 0 
ZONE I=5
1.07757 0.371962 0 
1.07835 0.372226 0 
1.07914 0.37249 0 
1.07992 0.372754 0 
1.08071 0.373018 0 
ZONE I=5
1.08071 0.373018 0 
1.08149 0.373282 0 
1.08228 0.373545 0 
1.08306 0.373809 0 
1.08385 0.374073 0 
ZONE I=5
1.08385 0.374073 0 
1.08463 0.374337 0 
1.08542 0.3746 0 
1.08621 0.374864 0 
1.08699 0.375128 0 
ZONE I=5
1.08699 0.375128 0 
1.08778 0.375391 0 
1.08856 0.375655 0 
1.08935 0.375919 0 
1.09013 0.376182 0 
ZONE I=5
1.09013 0.376182 0 
1.09092 0.376446 0 
1.0917 0.37671 0 
1.09249 0.376973 0 
1.09327 0.377237 0 
ZONE I=5
1.09327 0.377237 0 
1.09406 0.3775 0 
1.09485 0.377764 0 
1.09563 0.378027 0 
1.09642 0.378291 0 
ZONE I=5
1.09642 0.378291 0 
1.0972 0.378554 0 
1.09799 0.378818 0 
1.09877 0.379081 0 
1.09956 0.379344 0 
ZONE I=5
1.09956 0.379344 0 
1.10034 0.379608 0 
1.10113 0.379871 0 
1.10191 0.380134 0 
1.1027 0.380398 0 
ZONE I=5
1.1027 0.380398 0 
1.10348 0.380661 0 
1.10427 0.380924 0 
1.10506 0.381188 0 
1.10584 0.381451 0 
ZONE I=5
1.10584 0.381451 0 
1.10663 0.381714 0 
1.10741 0.381977 0 
1.1082 0.382241 0 
1.10898 0.382504 0 
ZONE I=5
1.10898 0.382504 0 
1.10977 0.382767 0 
1.11055 0.38303 0 
1.11134 0.383293 0 
1.11212 0.383556 0 
ZONE I=5
1.11212 0.383556 0 
1.11291 0.38382 0 
1.11369 0.384083 0 
1.11448 0.384346 0 
1.11527 0.384609 0 
ZONE I=5
1.11527 0.384609 0 
1.11605 0.384872 0 
1.11684 0.385135 0 
1.11762 0.385398 0 
1.11841 0.385661 0 
ZONE I=5
1.11841 0.385661 0 
1.11919 0.385924 0 
1.11998 0.386187 0 
1.12076 0.38645 0 
1.12155 0.386713 0 
ZONE I=5
1.12155 0.386713 0 
1.12233 0.386975 0 
1.12312 0.387238 0 
1.1239 0.387501 0 
1.12469 0.387764 0 
ZONE I=5
1.12469 0.387764 0 
1.12548 0.388027 0 
1.12626 0.38829 0 
1.12705 0.388552 0 
1.12783 0.388815 0 
ZONE I=5
1.12783 0.388815 0 
1.12862 0.389078 0 
1.1294 0.389341 0 
1.13019 0.389603 0 
1.13097 0.389866 0 
ZONE I=5
1.13097 0.389866 0 
1.13176 0.390129 0 
1.13254 0.390391 0 
1.13333 0.390654 0 
1.13411 0.390917 0 
ZONE I=5
1.13411 0.390917 0 
1.1349 0.391179 0 
1.13569 0.391442 0 
1.13647 0.391704 0 
1.13726 0.391967 0 
ZONE I=5
1.13726 0.391967 0 
1.13804 0.392229 0 
1.13883 0.392492 0 
1.13961 0.392754 0 
1.1404 0.393017 0 
ZONE I=5
1.1404 0.393017 0 
1.14118 0.393279 0 
1.14197 0.393542 0 
1.14275 0.393804 0 
1.14354 0.394066 0 
ZONE I=5
1.14354 0.394066 0 
1.14433 0.394329 0 
1.14511 0.394591 0 
1.1459 0.394854 0 
1.14668 0.395116 0 
ZONE I=5
1.14668 0.395116 0 
1.14747 0.395378 0 
1.14825 0.39564 0 
1.14904 0.395903 0 
1.14982 0.396165 0 
ZONE I=5
1.14982 0.396165 0 
1.15061 0.396427 0 
1.15139 0.396689 0 
1.15218 0.396952 0 
1.15296 0.397214 0 
ZONE I=5
1.15296 0.397214 0 
1.15375 0.397476 0 
1.15454 0.397738 0 
1.15532 0.398 0 
1.15611 0.398262 0 
ZONE I=5
1.15611 0.398262 0 
1.15689 0.398524 0 
1.15768 0.398786 0 
1.15846 0.399048 0 
1.15925 0.39931 0 
ZONE I=5
1.15925 0.39931 0 
1.16003 0.399572 0 
1.16082 0.399834 0 
1.1616 0.400096 0 
1.16239 0.400358 0 
ZONE I=5
1.16239 0.400358 0 
1.16317 0.40062 0 
1.16396 0.400882 0 
1.16475 0.401144 0 
1.16553 0.401406 0 
ZONE I=5
1.16553 0.401406 0 
1.16632 0.401668 0 
1.1671 0.401929 0 
1.16789 0.402191 0 
1.16867 0.402453 0 
ZONE I=5
1.16867 0.402453 0 
1.16946 0.402715 0 
1.17024 0.402977 0 
1.17103 0.403238 0 
1.17181 0.4035 0 
ZONE I=5
1.17181 0.4035 0 
1.1726 0.403762 0 
1.17338 0.404023 0 
1.17417 0.404285 0 
1.17496 0.404547 0 
ZONE I=5
1.17496 0.404547 0 
1.17574 0.404808 0 
1.17653 0.40507 0 
1.17731 0.405331 0 
1.1781 0.405593 0 
ZONE I=5
1.1781 0.405593 0 
1.17888 0.405854 0 
1.17967 0.406116 0 
1.18045 0.406377 0 
1.18124 0.406639 0 
