ZONE I=5
0.594546 0.875715 0 
0.595332 0.875789 0 
0.596117 0.875862 0 
0.596903 0.875934 0 
ZONE I=5
0.596903 0.875934 0 
0.597688 0.876006 0 
0.598473 0.876076 0 
0.599259 0.876145 0 
0.600044 0.876213 0 
ZONE I=5
0.600044 0.876213 0 
0.60083 0.87628 0 
0.601615 0.876347 0 
0.6024 0.876412 0 
0.603186 0.876476 0 
ZONE I=5
0.603186 0.876476 0 
0.603971 0.87654 0 
0.604757 0.876602 0 
0.605542 0.876664 0 
0.606327 0.876724 0 
ZONE I=5
0.606327 0.876724 0 
0.607113 0.876784 0 
0.607898 0.876843 0 
0.608684 0.8769 0 
0.609469 0.876957 0 
ZONE I=5
0.609469 0.876957 0 
0.610254 0.877013 0 
0.61104 0.877068 0 
0.611825 0.877122 0 
0.612611 0.877175 0 
ZONE I=5
0.612611 0.877175 0 
0.613396 0.877227 0 
0.614181 0.877279 0 
0.614967 0.877329 0 
0.615752 0.877379 0 
ZONE I=5
0.615752 0.877379 0 
0.616538 0.877427 0 
0.617323 0.877475 0 
0.618108 0.877522 0 
0.618894 0.877568 0 
ZONE I=5
0.618894 0.877568 0 
0.619679 0.877613 0 
0.620465 0.877657 0 
0.62125 0.8777 0 
0.622035 0.877742 0 
ZONE I=5
0.622035 0.877742 0 
0.622821 0.877784 0 
0.623606 0.877825 0 
0.624392 0.877864 0 
0.625177 0.877903 0 
ZONE I=5
0.625177 0.877903 0 
0.625962 0.877941 0 
0.626748 0.877978 0 
0.627533 0.878015 0 
0.628319 0.87805 0 
ZONE I=5
0.628319 0.87805 0 
0.629104 0.878085 0 
0.629889 0.878118 0 
0.630675 0.878151 0 
0.63146 0.878183 0 
ZONE I=5
0.63146 0.878183 0 
0.632246 0.878215 0 
0.633031 0.878245 0 
0.633816 0.878275 0 
0.634602 0.878303 0 
ZONE I=5
0.634602 0.878303 0 
0.635387 0.878331 0 
0.636173 0.878358 0 
0.636958 0.878384 0 
0.637743 0.87841 0 
ZONE I=5
0.637743 0.87841 0 
0.638529 0.878434 0 
0.639314 0.878458 0 
0.6401 0.878481 0 
0.640885 0.878503 0 
ZONE I=5
0.640885 0.878503 0 
0.64167 0.878525 0 
0.642456 0.878545 0 
0.643241 0.878565 0 
0.644026 0.878584 0 
ZONE I=5
0.644026 0.878584 0 
0.644812 0.878602 0 
0.645597 0.87862 0 
0.646383 0.878636 0 
0.647168 0.878652 0 
ZONE I=5
0.647168 0.878652 0 
0.647953 0.878667 0 
0.648739 0.878681 0 
0.649524 0.878695 0 
0.65031 0.878708 0 
ZONE I=5
0.65031 0.878708 0 
0.651095 0.878719 0 
0.65188 0.878731 0 
0.652666 0.878741 0 
0.653451 0.878751 0 
ZONE I=5
0.653451 0.878751 0 
0.654237 0.878759 0 
0.655022 0.878768 0 
0.655807 0.878775 0 
0.656593 0.878782 0 
ZONE I=5
0.656593 0.878782 0 
0.657378 0.878787 0 
0.658164 0.878792 0 
0.658949 0.878797 0 
0.659734 0.8788 0 
ZONE I=5
0.659734 0.8788 0 
0.66052 0.878803 0 
0.661305 0.878805 0 
0.662091 0.878807 0 
0.662876 0.878807 0 
ZONE I=5
0.662876 0.878807 0 
0.663661 0.878807 0 
0.664447 0.878807 0 
0.665232 0.878805 0 
0.666018 0.878803 0 
ZONE I=5
0.666018 0.878803 0 
0.666803 0.8788 0 
0.667588 0.878796 0 
0.668374 0.878792 0 
0.669159 0.878787 0 
ZONE I=5
0.669159 0.878787 0 
0.669945 0.878781 0 
0.67073 0.878774 0 
0.671515 0.878767 0 
0.672301 0.878759 0 
ZONE I=5
0.672301 0.878759 0 
0.673086 0.87875 0 
0.673872 0.878741 0 
0.674657 0.878731 0 
0.675442 0.87872 0 
ZONE I=5
0.675442 0.87872 0 
0.676228 0.878709 0 
0.677013 0.878696 0 
0.677799 0.878684 0 
0.678584 0.87867 0 
ZONE I=5
0.678584 0.87867 0 
0.679369 0.878656 0 
0.680155 0.878641 0 
0.68094 0.878625 0 
0.681726 0.878609 0 
ZONE I=5
0.681726 0.878609 0 
0.682511 0.878592 0 
0.683296 0.878575 0 
0.684082 0.878556 0 
0.684867 0.878537 0 
ZONE I=5
0.684867 0.878537 0 
0.685653 0.878518 0 
0.686438 0.878498 0 
0.687223 0.878477 0 
0.688009 0.878455 0 
ZONE I=5
0.688009 0.878455 0 
0.688794 0.878433 0 
0.68958 0.87841 0 
0.690365 0.878386 0 
0.69115 0.878362 0 
ZONE I=5
0.69115 0.878362 0 
0.691936 0.878337 0 
0.692721 0.878312 0 
0.693507 0.878286 0 
0.694292 0.878259 0 
ZONE I=5
0.694292 0.878259 0 
0.695077 0.878231 0 
0.695863 0.878203 0 
0.696648 0.878175 0 
0.697434 0.878145 0 
ZONE I=5
0.697434 0.878145 0 
0.698219 0.878115 0 
0.699004 0.878085 0 
0.69979 0.878053 0 
0.700575 0.878022 0 
ZONE I=5
0.700575 0.878022 0 
0.701361 0.877989 0 
0.702146 0.877956 0 
0.702931 0.877922 0 
0.703717 0.877888 0 
ZONE I=5
0.703717 0.877888 0 
0.704502 0.877853 0 
0.705288 0.877817 0 
0.706073 0.877781 0 
0.706858 0.877744 0 
ZONE I=5
0.706858 0.877744 0 
0.707644 0.877707 0 
0.708429 0.877669 0 
0.709215 0.87763 0 
0.71 0.877591 0 
ZONE I=5
0.71 0.877591 0 
0.710785 0.877551 0 
0.711571 0.877511 0 
0.712356 0.87747 0 
0.713142 0.877428 0 
ZONE I=5
0.713142 0.877428 0 
0.713927 0.877386 0 
0.714712 0.877343 0 
0.715498 0.877299 0 
0.716283 0.877255 0 
ZONE I=5
0.716283 0.877255 0 
0.717069 0.877211 0 
0.717854 0.877166 0 
0.718639 0.87712 0 
0.719425 0.877074 0 
ZONE I=5
0.719425 0.877074 0 
0.72021 0.877027 0 
0.720996 0.876979 0 
0.721781 0.876931 0 
0.722566 0.876882 0 
ZONE I=5
0.722566 0.876882 0 
0.723352 0.876833 0 
0.724137 0.876783 0 
0.724923 0.876733 0 
0.725708 0.876682 0 
ZONE I=5
0.725708 0.876682 0 
0.726493 0.87663 0 
0.727279 0.876578 0 
0.728064 0.876526 0 
0.728849 0.876473 0 
ZONE I=5
0.728849 0.876473 0 
0.729635 0.876419 0 
0.73042 0.876364 0 
0.731206 0.87631 0 
0.731991 0.876254 0 
ZONE I=5
0.731991 0.876254 0 
0.732776 0.876198 0 
0.733562 0.876142 0 
0.734347 0.876085 0 
0.735133 0.876027 0 
ZONE I=5
0.735133 0.876027 0 
0.735918 0.875969 0 
0.736703 0.87591 0 
0.737489 0.875851 0 
0.738274 0.875791 0 
ZONE I=5
0.738274 0.875791 0 
0.73906 0.875731 0 
0.739845 0.87567 0 
0.74063 0.875608 0 
0.741416 0.875546 0 
ZONE I=5
0.741416 0.875546 0 
0.742201 0.875484 0 
0.742987 0.875421 0 
0.743772 0.875357 0 
0.744557 0.875293 0 
ZONE I=5
0.744557 0.875293 0 
0.745343 0.875229 0 
0.746128 0.875164 0 
0.746914 0.875098 0 
0.747699 0.875032 0 
ZONE I=5
0.747699 0.875032 0 
0.748484 0.874965 0 
0.74927 0.874898 0 
0.750055 0.87483 0 
0.750841 0.874762 0 
ZONE I=5
0.750841 0.874762 0 
0.751626 0.874693 0 
0.752411 0.874624 0 
0.753197 0.874554 0 
0.753982 0.874484 0 
ZONE I=5
0.753982 0.874484 0 
0.754768 0.874413 0 
0.755553 0.874342 0 
0.756338 0.87427 0 
0.757124 0.874198 0 
ZONE I=5
0.757124 0.874198 0 
0.757909 0.874125 0 
0.758695 0.874051 0 
0.75948 0.873978 0 
0.760265 0.873903 0 
ZONE I=5
0.760265 0.873903 0 
0.761051 0.873828 0 
0.761836 0.873753 0 
0.762622 0.873677 0 
0.763407 0.873601 0 
ZONE I=5
0.763407 0.873601 0 
0.764192 0.873524 0 
0.764978 0.873447 0 
0.765763 0.873369 0 
0.766549 0.873291 0 
ZONE I=5
0.766549 0.873291 0 
0.767334 0.873212 0 
0.768119 0.873133 0 
0.768905 0.873053 0 
0.76969 0.872973 0 
ZONE I=5
0.76969 0.872973 0 
0.770476 0.872892 0 
0.771261 0.872811 0 
0.772046 0.87273 0 
0.772832 0.872647 0 
ZONE I=5
0.772832 0.872647 0 
0.773617 0.872565 0 
0.774403 0.872482 0 
0.775188 0.872398 0 
0.775973 0.872314 0 
ZONE I=5
0.775973 0.872314 0 
0.776759 0.87223 0 
0.777544 0.872145 0 
0.77833 0.872059 0 
0.779115 0.871974 0 
ZONE I=5
0.779115 0.871974 0 
0.7799 0.871887 0 
0.780686 0.8718 0 
0.781471 0.871713 0 
0.782257 0.871625 0 
ZONE I=5
0.782257 0.871625 0 
0.783042 0.871537 0 
0.783827 0.871449 0 
0.784613 0.871359 0 
0.785398 0.87127 0 
ZONE I=5
0.785398 0.87127 0 
0.786184 0.87118 0 
0.786969 0.871089 0 
0.787754 0.870999 0 
0.78854 0.870907 0 
ZONE I=5
0.78854 0.870907 0 
0.789325 0.870815 0 
0.790111 0.870723 0 
0.790896 0.87063 0 
0.791681 0.870537 0 
ZONE I=5
0.791681 0.870537 0 
0.792467 0.870444 0 
0.793252 0.87035 0 
0.794038 0.870255 0 
0.794823 0.87016 0 
ZONE I=5
0.794823 0.87016 0 
0.795608 0.870065 0 
0.796394 0.869969 0 
0.797179 0.869873 0 
0.797965 0.869776 0 
ZONE I=5
0.797965 0.869776 0 
0.79875 0.869679 0 
0.799535 0.869581 0 
0.800321 0.869483 0 
0.801106 0.869385 0 
ZONE I=5
0.801106 0.869385 0 
0.801892 0.869286 0 
0.802677 0.869187 0 
0.803462 0.869087 0 
0.804248 0.868987 0 
ZONE I=5
0.804248 0.868987 0 
0.805033 0.868886 0 
0.805819 0.868785 0 
0.806604 0.868684 0 
0.807389 0.868582 0 
ZONE I=5
0.807389 0.868582 0 
0.808175 0.86848 0 
0.80896 0.868377 0 
0.809746 0.868274 0 
0.810531 0.868171 0 
ZONE I=5
0.810531 0.868171 0 
0.811316 0.868067 0 
0.812102 0.867962 0 
0.812887 0.867858 0 
0.813672 0.867752 0 
ZONE I=5
0.813672 0.867752 0 
0.814458 0.867647 0 
0.815243 0.867541 0 
0.816029 0.867434 0 
0.816814 0.867328 0 
ZONE I=5
0.816814 0.867328 0 
0.817599 0.86722 0 
0.818385 0.867113 0 
0.81917 0.867005 0 
0.819956 0.866896 0 
ZONE I=5
0.819956 0.866896 0 
0.820741 0.866787 0 
0.821526 0.866678 0 
0.822312 0.866568 0 
0.823097 0.866458 0 
ZONE I=5
0.823097 0.866458 0 
0.823883 0.866348 0 
0.824668 0.866237 0 
0.825453 0.866126 0 
0.826239 0.866014 0 
ZONE I=5
0.826239 0.866014 0 
0.827024 0.865902 0 
0.82781 0.86579 0 
0.828595 0.865677 0 
0.82938 0.865564 0 
ZONE I=5
0.82938 0.865564 0 
0.830166 0.86545 0 
0.830951 0.865336 0 
0.831737 0.865222 0 
0.832522 0.865107 0 
ZONE I=5
0.832522 0.865107 0 
0.833307 0.864992 0 
0.834093 0.864876 0 
0.834878 0.86476 0 
0.835664 0.864644 0 
ZONE I=5
0.835664 0.864644 0 
0.836449 0.864527 0 
0.837234 0.86441 0 
0.83802 0.864292 0 
0.838805 0.864175 0 
ZONE I=5
0.838805 0.864175 0 
0.839591 0.864056 0 
0.840376 0.863938 0 
0.841161 0.863819 0 
0.841947 0.863699 0 
ZONE I=5
0.841947 0.863699 0 
0.842732 0.86358 0 
0.843518 0.863459 0 
0.844303 0.863339 0 
0.845088 0.863218 0 
ZONE I=5
0.845088 0.863218 0 
0.845874 0.863097 0 
0.846659 0.862975 0 
0.847445 0.862853 0 
0.84823 0.862731 0 
ZONE I=5
0.84823 0.862731 0 
0.849015 0.862608 0 
0.849801 0.862485 0 
0.850586 0.862361 0 
0.851372 0.862238 0 
ZONE I=5
0.851372 0.862238 0 
0.852157 0.862113 0 
0.852942 0.861989 0 
0.853728 0.861864 0 
0.854513 0.861739 0 
ZONE I=5
0.854513 0.861739 0 
0.855299 0.861613 0 
0.856084 0.861487 0 
0.856869 0.86136 0 
0.857655 0.861234 0 
ZONE I=5
0.857655 0.861234 0 
0.85844 0.861107 0 
0.859226 0.860979 0 
0.860011 0.860851 0 
0.860796 0.860723 0 
ZONE I=5
0.860796 0.860723 0 
0.861582 0.860595 0 
0.862367 0.860466 0 
0.863153 0.860337 0 
0.863938 0.860207 0 
ZONE I=5
0.863938 0.860207 0 
0.864723 0.860077 0 
0.865509 0.859947 0 
0.866294 0.859816 0 
0.86708 0.859685 0 
ZONE I=5
0.86708 0.859685 0 
0.867865 0.859554 0 
0.86865 0.859422 0 
0.869436 0.85929 0 
0.870221 0.859158 0 
ZONE I=5
0.870221 0.859158 0 
0.871007 0.859025 0 
0.871792 0.858892 0 
0.872577 0.858759 0 
0.873363 0.858625 0 
ZONE I=5
0.873363 0.858625 0 
0.874148 0.858491 0 
0.874934 0.858356 0 
0.875719 0.858221 0 
0.876504 0.858086 0 
ZONE I=5
0.876504 0.858086 0 
0.87729 0.857951 0 
0.878075 0.857815 0 
0.878861 0.857679 0 
0.879646 0.857543 0 
ZONE I=5
0.879646 0.857543 0 
0.880431 0.857406 0 
0.881217 0.857269 0 
0.882002 0.857131 0 
0.882788 0.856993 0 
ZONE I=5
0.882788 0.856993 0 
0.883573 0.856855 0 
0.884358 0.856717 0 
0.885144 0.856578 0 
0.885929 0.856439 0 
ZONE I=5
0.885929 0.856439 0 
0.886715 0.856299 0 
0.8875 0.85616 0 
0.888285 0.856019 0 
0.889071 0.855879 0 
ZONE I=5
0.889071 0.855879 0 
0.889856 0.855738 0 
0.890642 0.855597 0 
0.891427 0.855456 0 
0.892212 0.855314 0 
ZONE I=5
0.892212 0.855314 0 
0.892998 0.855172 0 
0.893783 0.85503 0 
0.894569 0.854887 0 
0.895354 0.854744 0 
ZONE I=5
0.895354 0.854744 0 
0.896139 0.854601 0 
0.896925 0.854457 0 
0.89771 0.854313 0 
0.898495 0.854169 0 
ZONE I=5
0.898495 0.854169 0 
0.899281 0.854024 0 
0.900066 0.853879 0 
0.900852 0.853734 0 
0.901637 0.853588 0 
ZONE I=5
0.901637 0.853588 0 
0.902422 0.853442 0 
0.903208 0.853296 0 
0.903993 0.85315 0 
0.904779 0.853003 0 
ZONE I=5
0.904779 0.853003 0 
0.905564 0.852856 0 
0.906349 0.852708 0 
0.907135 0.85256 0 
0.90792 0.852412 0 
ZONE I=5
0.90792 0.852412 0 
0.908706 0.852264 0 
0.909491 0.852115 0 
0.910276 0.851966 0 
0.911062 0.851817 0 
ZONE I=5
0.911062 0.851817 0 
0.911847 0.851667 0 
0.912633 0.851518 0 
0.913418 0.851367 0 
0.914203 0.851217 0 
ZONE I=5
0.914203 0.851217 0 
0.914989 0.851066 0 
0.915774 0.850915 0 
0.91656 0.850763 0 
0.917345 0.850612 0 
ZONE I=5
0.917345 0.850612 0 
0.91813 0.85046 0 
0.918916 0.850307 0 
0.919701 0.850155 0 
0.920487 0.850002 0 
ZONE I=5
0.920487 0.850002 0 
0.921272 0.849849 0 
0.922057 0.849695 0 
0.922843 0.849541 0 
0.923628 0.849387 0 
ZONE I=5
0.923628 0.849387 0 
0.924414 0.849233 0 
0.925199 0.849078 0 
0.925984 0.848923 0 
0.92677 0.848768 0 
ZONE I=5
0.92677 0.848768 0 
0.927555 0.848612 0 
0.928341 0.848456 0 
0.929126 0.8483 0 
0.929911 0.848144 0 
ZONE I=5
0.929911 0.848144 0 
0.930697 0.847987 0 
0.931482 0.84783 0 
0.932268 0.847673 0 
0.933053 0.847515 0 
ZONE I=5
0.933053 0.847515 0 
0.933838 0.847357 0 
0.934624 0.847199 0 
0.935409 0.84704 0 
0.936195 0.846882 0 
ZONE I=5
0.936195 0.846882 0 
0.93698 0.846723 0 
0.937765 0.846563 0 
0.938551 0.846404 0 
0.939336 0.846244 0 
ZONE I=5
0.939336 0.846244 0 
0.940122 0.846084 0 
0.940907 0.845923 0 
0.941692 0.845762 0 
0.942478 0.845601 0 
ZONE I=5
0.942478 0.845601 0 
0.943263 0.84544 0 
0.944049 0.845278 0 
0.944834 0.845117 0 
0.945619 0.844954 0 
ZONE I=5
0.945619 0.844954 0 
0.946405 0.844792 0 
0.94719 0.844629 0 
0.947976 0.844466 0 
0.948761 0.844303 0 
ZONE I=5
0.948761 0.844303 0 
0.949546 0.844139 0 
0.950332 0.843976 0 
0.951117 0.843812 0 
0.951903 0.843647 0 
ZONE I=5
0.951903 0.843647 0 
0.952688 0.843483 0 
0.953473 0.843318 0 
0.954259 0.843152 0 
0.955044 0.842987 0 
ZONE I=5
0.955044 0.842987 0 
0.95583 0.842821 0 
0.956615 0.842655 0 
0.9574 0.842489 0 
0.958186 0.842323 0 
ZONE I=5
0.958186 0.842323 0 
0.958971 0.842156 0 
0.959757 0.841989 0 
0.960542 0.841821 0 
0.961327 0.841654 0 
ZONE I=5
0.961327 0.841654 0 
0.962113 0.841486 0 
0.962898 0.841318 0 
0.963684 0.841149 0 
0.964469 0.840981 0 
ZONE I=5
0.964469 0.840981 0 
0.965254 0.840812 0 
0.96604 0.840642 0 
0.966825 0.840473 0 
0.967611 0.840303 0 
ZONE I=5
0.967611 0.840303 0 
0.968396 0.840133 0 
0.969181 0.839963 0 
0.969967 0.839792 0 
0.970752 0.839622 0 
ZONE I=5
0.970752 0.839622 0 
0.971538 0.839451 0 
0.972323 0.839279 0 
0.973108 0.839108 0 
0.973894 0.838936 0 
ZONE I=5
0.973894 0.838936 0 
0.974679 0.838764 0 
0.975465 0.838592 0 
0.97625 0.838419 0 
0.977035 0.838246 0 
ZONE I=5
0.977035 0.838246 0 
0.977821 0.838073 0 
0.978606 0.8379 0 
0.979392 0.837726 0 
0.980177 0.837552 0 
ZONE I=5
0.980177 0.837552 0 
0.980962 0.837378 0 
0.981748 0.837204 0 
0.982533 0.837029 0 
0.983319 0.836854 0 
ZONE I=5
0.983319 0.836854 0 
0.984104 0.836679 0 
0.984889 0.836504 0 
0.985675 0.836328 0 
0.98646 0.836152 0 
ZONE I=5
0.98646 0.836152 0 
0.987245 0.835976 0 
0.988031 0.8358 0 
0.988816 0.835623 0 
0.989602 0.835446 0 
ZONE I=5
0.989602 0.835446 0 
0.990387 0.835269 0 
0.991172 0.835092 0 
0.991958 0.834914 0 
0.992743 0.834736 0 
ZONE I=5
0.992743 0.834736 0 
0.993529 0.834558 0 
0.994314 0.83438 0 
0.995099 0.834201 0 
0.995885 0.834022 0 
ZONE I=5
0.995885 0.834022 0 
0.99667 0.833843 0 
0.997456 0.833664 0 
0.998241 0.833484 0 
0.999026 0.833304 0 
ZONE I=5
0.999026 0.833304 0 
0.999812 0.833124 0 
1.0006 0.832944 0 
1.00138 0.832763 0 
1.00217 0.832582 0 
ZONE I=5
1.00217 0.832582 0 
1.00295 0.832401 0 
1.00374 0.83222 0 
1.00452 0.832039 0 
1.00531 0.831857 0 
ZONE I=5
1.00531 0.831857 0 
1.0061 0.831675 0 
1.00688 0.831493 0 
1.00767 0.83131 0 
1.00845 0.831127 0 
ZONE I=5
1.00845 0.831127 0 
1.00924 0.830944 0 
1.01002 0.830761 0 
1.01081 0.830578 0 
1.01159 0.830394 0 
ZONE I=5
1.01159 0.830394 0 
1.01238 0.83021 0 
1.01316 0.830026 0 
1.01395 0.829842 0 
1.01473 0.829657 0 
ZONE I=5
1.01473 0.829657 0 
1.01552 0.829472 0 
1.01631 0.829287 0 
1.01709 0.829102 0 
1.01788 0.828916 0 
ZONE I=5
1.01788 0.828916 0 
1.01866 0.828731 0 
1.01945 0.828545 0 
1.02023 0.828358 0 
1.02102 0.828172 0 
ZONE I=5
1.02102 0.828172 0 
1.0218 0.827985 0 
1.02259 0.827798 0 
1.02337 0.827611 0 
1.02416 0.827424 0 
ZONE I=5
1.02416 0.827424 0 
1.02494 0.827236 0 
1.02573 0.827048 0 
1.02652 0.82686 0 
1.0273 0.826672 0 
ZONE I=5
1.0273 0.826672 0 
1.02809 0.826484 0 
1.02887 0.826295 0 
1.02966 0.826106 0 
1.03044 0.825917 0 
ZONE I=5
1.03044 0.825917 0 
1.03123 0.825727 0 
1.03201 0.825538 0 
1.0328 0.825348 0 
1.03358 0.825158 0 
ZONE I=5
1.03358 0.825158 0 
1.03437 0.824967 0 
1.03515 0.824777 0 
1.03594 0.824586 0 
1.03673 0.824395 0 
ZONE I=5
1.03673 0.824395 0 
1.03751 0.824204 0 
1.0383 0.824012 0 
1.03908 0.823821 0 
1.03987 0.823629 0 
ZONE I=5
1.03987 0.823629 0 
1.04065 0.823437 0 
1.04144 0.823245 0 
1.04222 0.823052 0 
1.04301 0.822859 0 
ZONE I=5
1.04301 0.822859 0 
1.04379 0.822666 0 
1.04458 0.822473 0 
1.04536 0.82228 0 
1.04615 0.822086 0 
ZONE I=5
1.04615 0.822086 0 
1.04694 0.821892 0 
1.04772 0.821698 0 
1.04851 0.821504 0 
1.04929 0.82131 0 
ZONE I=5
1.04929 0.82131 0 
1.05008 0.821115 0 
1.05086 0.82092 0 
1.05165 0.820725 0 
1.05243 0.82053 0 
ZONE I=5
1.05243 0.82053 0 
1.05322 0.820334 0 
1.054 0.820138 0 
1.05479 0.819942 0 
1.05558 0.819746 0 
ZONE I=5
1.05558 0.819746 0 
1.05636 0.81955 0 
1.05715 0.819353 0 
1.05793 0.819156 0 
1.05872 0.818959 0 
ZONE I=5
1.05872 0.818959 0 
1.0595 0.818762 0 
1.06029 0.818565 0 
1.06107 0.818367 0 
1.06186 0.818169 0 
ZONE I=5
1.06186 0.818169 0 
1.06264 0.817971 0 
1.06343 0.817773 0 
1.06421 0.817574 0 
1.065 0.817376 0 
ZONE I=5
1.065 0.817376 0 
1.06579 0.817177 0 
1.06657 0.816978 0 
1.06736 0.816778 0 
1.06814 0.816579 0 
ZONE I=5
1.06814 0.816579 0 
1.06893 0.816379 0 
1.06971 0.816179 0 
1.0705 0.815979 0 
1.07128 0.815779 0 
ZONE I=5
1.07128 0.815779 0 
1.07207 0.815578 0 
1.07285 0.815377 0 
1.07364 0.815176 0 
1.07442 0.814975 0 
ZONE I=5
1.07442 0.814975 0 
1.07521 0.814774 0 
1.076 0.814572 0 
1.07678 0.81437 0 
1.07757 0.814168 0 
ZONE I=5
1.07757 0.814168 0 
1.07835 0.813966 0 
1.07914 0.813764 0 
1.07992 0.813561 0 
1.08071 0.813358 0 
ZONE I=5
1.08071 0.813358 0 
1.08149 0.813155 0 
1.08228 0.812952 0 
1.08306 0.812749 0 
1.08385 0.812545 0 
ZONE I=5
1.08385 0.812545 0 
1.08463 0.812342 0 
1.08542 0.812138 0 
1.08621 0.811933 0 
1.08699 0.811729 0 
ZONE I=5
1.08699 0.811729 0 
1.08778 0.811524 0 
1.08856 0.81132 0 
1.08935 0.811115 0 
1.09013 0.81091 0 
ZONE I=5
1.09013 0.81091 0 
1.09092 0.810704 0 
1.0917 0.810499 0 
1.09249 0.810293 0 
1.09327 0.810087 0 
ZONE I=5
1.09327 0.810087 0 
1.09406 0.809881 0 
1.09485 0.809674 0 
1.09563 0.809468 0 
1.09642 0.809261 0 
ZONE I=5
1.09642 0.809261 0 
1.0972 0.809054 0 
1.09799 0.808847 0 
1.09877 0.80864 0 
1.09956 0.808432 0 
ZONE I=5
1.09956 0.808432 0 
1.10034 0.808225 0 
1.10113 0.808017 0 
1.10191 0.807809 0 
1.1027 0.8076 0 
ZONE I=5
1.1027 0.8076 0 
1.10348 0.807392 0 
1.10427 0.807183 0 
1.10506 0.806975 0 
1.10584 0.806766 0 
ZONE I=5
1.10584 0.806766 0 
1.10663 0.806556 0 
1.10741 0.806347 0 
1.1082 0.806137 0 
1.10898 0.805928 0 
ZONE I=5
1.10898 0.805928 0 
1.10977 0.805718 0 
1.11055 0.805507 0 
1.11134 0.805297 0 
1.11212 0.805087 0 
ZONE I=5
1.11212 0.805087 0 
1.11291 0.804876 0 
1.11369 0.804665 0 
1.11448 0.804454 0 
1.11527 0.804242 0 
ZONE I=5
1.11527 0.804242 0 
1.11605 0.804031 0 
1.11684 0.803819 0 
1.11762 0.803608 0 
1.11841 0.803396 0 
ZONE I=5
1.11841 0.803396 0 
1.11919 0.803183 0 
1.11998 0.802971 0 
1.12076 0.802758 0 
1.12155 0.802546 0 
ZONE I=5
1.12155 0.802546 0 
1.12233 0.802333 0 
1.12312 0.80212 0 
1.1239 0.801906 0 
1.12469 0.801693 0 
ZONE I=5
1.12469 0.801693 0 
1.12548 0.801479 0 
1.12626 0.801265 0 
1.12705 0.801051 0 
1.12783 0.800837 0 
ZONE I=5
1.12783 0.800837 0 
1.12862 0.800623 0 
1.1294 0.800408 0 
1.13019 0.800193 0 
1.13097 0.799978 0 
ZONE I=5
1.13097 0.799978 0 
1.13176 0.799763 0 
1.13254 0.799548 0 
1.13333 0.799332 0 
1.13411 0.799117 0 
ZONE I=5
1.13411 0.799117 0 
1.1349 0.798901 0 
1.13569 0.798685 0 
1.13647 0.798469 0 
1.13726 0.798252 0 
ZONE I=5
1.13726 0.798252 0 
1.13804 0.798036 0 
1.13883 0.797819 0 
1.13961 0.797602 0 
1.1404 0.797385 0 
ZONE I=5
1.1404 0.797385 0 
1.14118 0.797168 0 
1.14197 0.79695 0 
1.14275 0.796733 0 
1.14354 0.796515 0 
ZONE I=5
1.14354 0.796515 0 
1.14433 0.796297 0 
1.14511 0.796079 0 
1.1459 0.795861 0 
1.14668 0.795642 0 
ZONE I=5
1.14668 0.795642 0 
1.14747 0.795423 0 
1.14825 0.795205 0 
1.14904 0.794986 0 
1.14982 0.794766 0 
ZONE I=5
1.14982 0.794766 0 
1.15061 0.794547 0 
1.15139 0.794328 0 
1.15218 0.794108 0 
1.15296 0.793888 0 
ZONE I=5
1.15296 0.793888 0 
1.15375 0.793668 0 
1.15454 0.793448 0 
1.15532 0.793227 0 
1.15611 0.793007 0 
ZONE I=5
1.15611 0.793007 0 
1.15689 0.792786 0 
1.15768 0.792565 0 
1.15846 0.792344 0 
1.15925 0.792123 0 
ZONE I=5
1.15925 0.792123 0 
1.16003 0.791901 0 
1.16082 0.79168 0 
1.1616 0.791458 0 
1.16239 0.791236 0 
ZONE I=5
1.16239 0.791236 0 
1.16317 0.791014 0 
1.16396 0.790792 0 
1.16475 0.790569 0 
1.16553 0.790347 0 
ZONE I=5
1.16553 0.790347 0 
1.16632 0.790124 0 
1.1671 0.789901 0 
1.16789 0.789678 0 
1.16867 0.789455 0 
ZONE I=5
1.16867 0.789455 0 
1.16946 0.789231 0 
1.17024 0.789008 0 
1.17103 0.788784 0 
1.17181 0.78856 0 
ZONE I=5
1.17181 0.78856 0 
1.1726 0.788336 0 
1.17338 0.788112 0 
1.17417 0.787887 0 
1.17496 0.787663 0 
ZONE I=5
1.17496 0.787663 0 
1.17574 0.787438 0 
1.17653 0.787213 0 
1.17731 0.786988 0 
1.1781 0.786763 0 
ZONE I=5
1.1781 0.786763 0 
1.17888 0.786538 0 
1.17967 0.786312 0 
1.18045 0.786086 0 
1.18124 0.78586 0 
ZONE I=5
1.18124 0.78586 0 
1.18202 0.785634 0 
1.18281 0.785408 0 
1.1836 0.785182 0 
1.18438 0.784955 0 
ZONE I=5
1.18438 0.784955 0 
1.18517 0.784729 0 
1.18595 0.784502 0 
1.18674 0.784275 0 
1.18752 0.784047 0 
ZONE I=5
1.18752 0.784047 0 
1.18831 0.78382 0 
1.18909 0.783593 0 
1.18988 0.783365 0 
1.19066 0.783137 0 
ZONE I=5
1.19066 0.783137 0 
1.19145 0.782909 0 
1.19223 0.782681 0 
1.19302 0.782453 0 
1.19381 0.782224 0 
ZONE I=5
1.19381 0.782224 0 
1.19459 0.781996 0 
1.19538 0.781767 0 
1.19616 0.781538 0 
1.19695 0.781309 0 
