ZONE I=5
0.582765 0.264714 0 
0.583551 0.265065 0 
0.584336 0.265417 0 
ZONE I=5
0.584336 0.265417 0 
0.585122 0.265768 0 
0.585907 0.26612 0 
0.586692 0.266471 0 
0.587478 0.266823 0 
ZONE I=5
0.587478 0.266823 0 
0.588263 0.267174 0 
0.589049 0.267525 0 
0.589834 0.267877 0 
0.590619 0.268228 0 
ZONE I=5
0.590619 0.268228 0 
0.591405 0.268579 0 
0.59219 0.268931 0 
0.592976 0.269282 0 
0.593761 0.269633 0 
ZONE I=5
0.593761 0.269633 0 
0.594546 0.269984 0 
0.595332 0.270335 0 
0.596117 0.270687 0 
0.596903 0.271038 0 
ZONE I=5
0.596903 0.271038 0 
0.597688 0.271389 0 
0.598473 0.27174 0 
0.599259 0.272091 0 
0.600044 0.272442 0 
ZONE I=5
0.600044 0.272442 0 
0.60083 0.272793 0 
0.601615 0.273144 0 
0.6024 0.273495 0 
0.603186 0.273846 0 
ZONE I=5
0.603186 0.273846 0 
0.603971 0.274197 0 
0.604757 0.274548 0 
0.605542 0.274899 0 
0.606327 0.27525 0 
ZONE I=5
0.606327 0.27525 0 
0.607113 0.2756 0 
0.607898 0.275951 0 
0.608684 0.276302 0 
0.609469 0.276653 0 
ZONE I=5
0.609469 0.276653 0 
0.610254 0.277004 0 
0.61104 0.277354 0 
0.611825 0.277705 0 
0.612611 0.278056 0 
ZONE I=5
0.612611 0.278056 0 
0.613396 0.278406 0 
0.614181 0.278757 0 
0.614967 0.279108 0 
0.615752 0.279458 0 
ZONE I=5
0.615752 0.279458 0 
0.616538 0.279809 0 
0.617323 0.280159 0 
0.618108 0.28051 0 
0.618894 0.28086 0 
ZONE I=5
0.618894 0.28086 0 
0.619679 0.281211 0 
0.620465 0.281561 0 
0.62125 0.281912 0 
0.622035 0.282262 0 
ZONE I=5
0.622035 0.282262 0 
0.622821 0.282612 0 
0.623606 0.282963 0 
0.624392 0.283313 0 
0.625177 0.283663 0 
ZONE I=5
0.625177 0.283663 0 
0.625962 0.284014 0 
0.626748 0.284364 0 
0.627533 0.284714 0 
0.628319 0.285064 0 
ZONE I=5
0.628319 0.285064 0 
0.629104 0.285415 0 
0.629889 0.285765 0 
0.630675 0.286115 0 
0.63146 0.286465 0 
ZONE I=5
0.63146 0.286465 0 
0.632246 0.286815 0 
0.633031 0.287165 0 
0.633816 0.287515 0 
0.634602 0.287865 0 
ZONE I=5
0.634602 0.287865 0 
0.635387 0.288215 0 
0.636173 0.288565 0 
0.636958 0.288915 0 
0.637743 0.289265 0 
ZONE I=5
0.637743 0.289265 0 
0.638529 0.289615 0 
0.639314 0.289965 0 
0.6401 0.290315 0 
0.640885 0.290665 0 
ZONE I=5
0.640885 0.290665 0 
0.64167 0.291014 0 
0.642456 0.291364 0 
0.643241 0.291714 0 
0.644026 0.292064 0 
ZONE I=5
0.644026 0.292064 0 
0.644812 0.292413 0 
0.645597 0.292763 0 
0.646383 0.293113 0 
0.647168 0.293462 0 
ZONE I=5
0.647168 0.293462 0 
0.647953 0.293812 0 
0.648739 0.294162 0 
0.649524 0.294511 0 
0.65031 0.294861 0 
ZONE I=5
0.65031 0.294861 0 
0.651095 0.29521 0 
0.65188 0.29556 0 
0.652666 0.295909 0 
0.653451 0.296259 0 
ZONE I=5
0.653451 0.296259 0 
0.654237 0.296608 0 
0.655022 0.296957 0 
0.655807 0.297307 0 
0.656593 0.297656 0 
ZONE I=5
0.656593 0.297656 0 
0.657378 0.298005 0 
0.658164 0.298355 0 
0.658949 0.298704 0 
0.659734 0.299053 0 
ZONE I=5
0.659734 0.299053 0 
0.66052 0.299402 0 
0.661305 0.299752 0 
0.662091 0.300101 0 
0.662876 0.30045 0 
ZONE I=5
0.662876 0.30045 0 
0.663661 0.300799 0 
0.664447 0.301148 0 
0.665232 0.301497 0 
0.666018 0.301846 0 
ZONE I=5
0.666018 0.301846 0 
0.666803 0.302195 0 
0.667588 0.302544 0 
0.668374 0.302893 0 
0.669159 0.303242 0 
ZONE I=5
0.669159 0.303242 0 
0.669945 0.303591 0 
0.67073 0.30394 0 
0.671515 0.304289 0 
0.672301 0.304638 0 
ZONE I=5
0.672301 0.304638 0 
0.673086 0.304986 0 
0.673872 0.305335 0 
0.674657 0.305684 0 
0.675442 0.306033 0 
ZONE I=5
0.675442 0.306033 0 
0.676228 0.306381 0 
0.677013 0.30673 0 
0.677799 0.307079 0 
0.678584 0.307427 0 
ZONE I=5
0.678584 0.307427 0 
0.679369 0.307776 0 
0.680155 0.308124 0 
0.68094 0.308473 0 
0.681726 0.308822 0 
ZONE I=5
0.681726 0.308822 0 
0.682511 0.30917 0 
0.683296 0.309519 0 
0.684082 0.309867 0 
0.684867 0.310215 0 
ZONE I=5
0.684867 0.310215 0 
0.685653 0.310564 0 
0.686438 0.310912 0 
0.687223 0.31126 0 
0.688009 0.311609 0 
ZONE I=5
0.688009 0.311609 0 
0.688794 0.311957 0 
0.68958 0.312305 0 
0.690365 0.312654 0 
0.69115 0.313002 0 
ZONE I=5
0.69115 0.313002 0 
0.691936 0.31335 0 
0.692721 0.313698 0 
0.693507 0.314046 0 
0.694292 0.314394 0 
ZONE I=5
0.694292 0.314394 0 
0.695077 0.314742 0 
0.695863 0.31509 0 
0.696648 0.315439 0 
0.697434 0.315787 0 
ZONE I=5
0.697434 0.315787 0 
0.698219 0.316134 0 
0.699004 0.316482 0 
0.69979 0.31683 0 
0.700575 0.317178 0 
ZONE I=5
0.700575 0.317178 0 
0.701361 0.317526 0 
0.702146 0.317874 0 
0.702931 0.318222 0 
0.703717 0.31857 0 
ZONE I=5
0.703717 0.31857 0 
0.704502 0.318917 0 
0.705288 0.319265 0 
0.706073 0.319613 0 
0.706858 0.31996 0 
ZONE I=5
0.706858 0.31996 0 
0.707644 0.320308 0 
0.708429 0.320656 0 
0.709215 0.321003 0 
0.71 0.321351 0 
ZONE I=5
0.71 0.321351 0 
0.710785 0.321698 0 
0.711571 0.322046 0 
0.712356 0.322393 0 
0.713142 0.322741 0 
ZONE I=5
0.713142 0.322741 0 
0.713927 0.323088 0 
0.714712 0.323436 0 
0.715498 0.323783 0 
0.716283 0.32413 0 
ZONE I=5
0.716283 0.32413 0 
0.717069 0.324478 0 
0.717854 0.324825 0 
0.718639 0.325172 0 
0.719425 0.325519 0 
ZONE I=5
0.719425 0.325519 0 
0.72021 0.325867 0 
0.720996 0.326214 0 
0.721781 0.326561 0 
0.722566 0.326908 0 
ZONE I=5
0.722566 0.326908 0 
0.723352 0.327255 0 
0.724137 0.327602 0 
0.724923 0.327949 0 
0.725708 0.328296 0 
ZONE I=5
0.725708 0.328296 0 
0.726493 0.328643 0 
0.727279 0.32899 0 
0.728064 0.329337 0 
0.728849 0.329684 0 
ZONE I=5
0.728849 0.329684 0 
0.729635 0.330031 0 
0.73042 0.330378 0 
0.731206 0.330725 0 
0.731991 0.331071 0 
ZONE I=5
0.731991 0.331071 0 
0.732776 0.331418 0 
0.733562 0.331765 0 
0.734347 0.332111 0 
0.735133 0.332458 0 
ZONE I=5
0.735133 0.332458 0 
0.735918 0.332805 0 
0.736703 0.333151 0 
0.737489 0.333498 0 
0.738274 0.333845 0 
ZONE I=5
0.738274 0.333845 0 
0.73906 0.334191 0 
0.739845 0.334538 0 
0.74063 0.334884 0 
0.741416 0.33523 0 
ZONE I=5
0.741416 0.33523 0 
0.742201 0.335577 0 
0.742987 0.335923 0 
0.743772 0.33627 0 
0.744557 0.336616 0 
ZONE I=5
0.744557 0.336616 0 
0.745343 0.336962 0 
0.746128 0.337308 0 
0.746914 0.337655 0 
0.747699 0.338001 0 
ZONE I=5
0.747699 0.338001 0 
0.748484 0.338347 0 
0.74927 0.338693 0 
0.750055 0.339039 0 
0.750841 0.339385 0 
ZONE I=5
0.750841 0.339385 0 
0.751626 0.339732 0 
0.752411 0.340078 0 
0.753197 0.340424 0 
0.753982 0.34077 0 
ZONE I=5
0.753982 0.34077 0 
0.754768 0.341115 0 
0.755553 0.341461 0 
0.756338 0.341807 0 
0.757124 0.342153 0 
ZONE I=5
0.757124 0.342153 0 
0.757909 0.342499 0 
0.758695 0.342845 0 
0.75948 0.343191 0 
0.760265 0.343536 0 
ZONE I=5
0.760265 0.343536 0 
0.761051 0.343882 0 
0.761836 0.344228 0 
0.762622 0.344573 0 
0.763407 0.344919 0 
ZONE I=5
0.763407 0.344919 0 
0.764192 0.345265 0 
0.764978 0.34561 0 
0.765763 0.345956 0 
0.766549 0.346301 0 
ZONE I=5
0.766549 0.346301 0 
0.767334 0.346647 0 
0.768119 0.346992 0 
0.768905 0.347337 0 
0.76969 0.347683 0 
ZONE I=5
0.76969 0.347683 0 
0.770476 0.348028 0 
0.771261 0.348373 0 
0.772046 0.348719 0 
0.772832 0.349064 0 
ZONE I=5
0.772832 0.349064 0 
0.773617 0.349409 0 
0.774403 0.349754 0 
0.775188 0.3501 0 
0.775973 0.350445 0 
ZONE I=5
0.775973 0.350445 0 
0.776759 0.35079 0 
0.777544 0.351135 0 
0.77833 0.35148 0 
0.779115 0.351825 0 
ZONE I=5
0.779115 0.351825 0 
0.7799 0.35217 0 
0.780686 0.352515 0 
0.781471 0.35286 0 
0.782257 0.353205 0 
ZONE I=5
0.782257 0.353205 0 
0.783042 0.35355 0 
0.783827 0.353894 0 
0.784613 0.354239 0 
0.785398 0.354584 0 
ZONE I=5
0.785398 0.354584 0 
0.786184 0.354929 0 
0.786969 0.355273 0 
0.787754 0.355618 0 
0.78854 0.355963 0 
ZONE I=5
0.78854 0.355963 0 
0.789325 0.356307 0 
0.790111 0.356652 0 
0.790896 0.356996 0 
0.791681 0.357341 0 
ZONE I=5
0.791681 0.357341 0 
0.792467 0.357685 0 
0.793252 0.35803 0 
0.794038 0.358374 0 
0.794823 0.358719 0 
ZONE I=5
0.794823 0.358719 0 
0.795608 0.359063 0 
0.796394 0.359407 0 
0.797179 0.359752 0 
0.797965 0.360096 0 
ZONE I=5
0.797965 0.360096 0 
0.79875 0.36044 0 
0.799535 0.360784 0 
0.800321 0.361129 0 
0.801106 0.361473 0 
ZONE I=5
0.801106 0.361473 0 
0.801892 0.361817 0 
0.802677 0.362161 0 
0.803462 0.362505 0 
0.804248 0.362849 0 
ZONE I=5
0.804248 0.362849 0 
0.805033 0.363193 0 
0.805819 0.363537 0 
0.806604 0.363881 0 
0.807389 0.364225 0 
ZONE I=5
0.807389 0.364225 0 
0.808175 0.364569 0 
0.80896 0.364912 0 
0.809746 0.365256 0 
0.810531 0.3656 0 
ZONE I=5
0.810531 0.3656 0 
0.811316 0.365944 0 
0.812102 0.366287 0 
0.812887 0.366631 0 
0.813672 0.366975 0 
ZONE I=5
0.813672 0.366975 0 
0.814458 0.367318 0 
0.815243 0.367662 0 
0.816029 0.368005 0 
0.816814 0.368349 0 
ZONE I=5
0.816814 0.368349 0 
0.817599 0.368692 0 
0.818385 0.369036 0 
0.81917 0.369379 0 
0.819956 0.369723 0 
ZONE I=5
0.819956 0.369723 0 
0.820741 0.370066 0 
0.821526 0.370409 0 
0.822312 0.370752 0 
0.823097 0.371096 0 
ZONE I=5
0.823097 0.371096 0 
0.823883 0.371439 0 
0.824668 0.371782 0 
0.825453 0.372125 0 
0.826239 0.372468 0 
ZONE I=5
0.826239 0.372468 0 
0.827024 0.372811 0 
0.82781 0.373154 0 
0.828595 0.373497 0 
0.82938 0.37384 0 
ZONE I=5
0.82938 0.37384 0 
0.830166 0.374183 0 
0.830951 0.374526 0 
0.831737 0.374869 0 
0.832522 0.375212 0 
ZONE I=5
0.832522 0.375212 0 
0.833307 0.375555 0 
0.834093 0.375898 0 
0.834878 0.37624 0 
0.835664 0.376583 0 
ZONE I=5
0.835664 0.376583 0 
0.836449 0.376926 0 
0.837234 0.377268 0 
0.83802 0.377611 0 
0.838805 0.377953 0 
ZONE I=5
0.838805 0.377953 0 
0.839591 0.378296 0 
0.840376 0.378639 0 
0.841161 0.378981 0 
0.841947 0.379323 0 
ZONE I=5
0.841947 0.379323 0 
0.842732 0.379666 0 
0.843518 0.380008 0 
0.844303 0.380351 0 
0.845088 0.380693 0 
ZONE I=5
0.845088 0.380693 0 
0.845874 0.381035 0 
0.846659 0.381377 0 
0.847445 0.38172 0 
0.84823 0.382062 0 
ZONE I=5
0.84823 0.382062 0 
0.849015 0.382404 0 
0.849801 0.382746 0 
0.850586 0.383088 0 
0.851372 0.38343 0 
ZONE I=5
0.851372 0.38343 0 
0.852157 0.383772 0 
0.852942 0.384114 0 
0.853728 0.384456 0 
0.854513 0.384798 0 
ZONE I=5
0.854513 0.384798 0 
0.855299 0.38514 0 
0.856084 0.385481 0 
0.856869 0.385823 0 
0.857655 0.386165 0 
ZONE I=5
0.857655 0.386165 0 
0.85844 0.386507 0 
0.859226 0.386848 0 
0.860011 0.38719 0 
0.860796 0.387532 0 
ZONE I=5
0.860796 0.387532 0 
0.861582 0.387873 0 
0.862367 0.388215 0 
0.863153 0.388556 0 
0.863938 0.388898 0 
ZONE I=5
0.863938 0.388898 0 
0.864723 0.389239 0 
0.865509 0.389581 0 
0.866294 0.389922 0 
0.86708 0.390263 0 
ZONE I=5
0.86708 0.390263 0 
0.867865 0.390605 0 
0.86865 0.390946 0 
0.869436 0.391287 0 
0.870221 0.391628 0 
ZONE I=5
0.870221 0.391628 0 
0.871007 0.39197 0 
0.871792 0.392311 0 
0.872577 0.392652 0 
0.873363 0.392993 0 
ZONE I=5
0.873363 0.392993 0 
0.874148 0.393334 0 
0.874934 0.393675 0 
0.875719 0.394016 0 
0.876504 0.394357 0 
ZONE I=5
0.876504 0.394357 0 
0.87729 0.394698 0 
0.878075 0.395038 0 
0.878861 0.395379 0 
0.879646 0.39572 0 
ZONE I=5
0.879646 0.39572 0 
0.880431 0.396061 0 
0.881217 0.396401 0 
0.882002 0.396742 0 
0.882788 0.397083 0 
ZONE I=5
0.882788 0.397083 0 
0.883573 0.397423 0 
0.884358 0.397764 0 
0.885144 0.398104 0 
0.885929 0.398445 0 
ZONE I=5
0.885929 0.398445 0 
0.886715 0.398785 0 
0.8875 0.399126 0 
0.888285 0.399466 0 
0.889071 0.399806 0 
ZONE I=5
0.889071 0.399806 0 
0.889856 0.400147 0 
0.890642 0.400487 0 
0.891427 0.400827 0 
0.892212 0.401167 0 
ZONE I=5
0.892212 0.401167 0 
0.892998 0.401507 0 
0.893783 0.401848 0 
0.894569 0.402188 0 
0.895354 0.402528 0 
ZONE I=5
0.895354 0.402528 0 
0.896139 0.402868 0 
0.896925 0.403208 0 
0.89771 0.403548 0 
0.898495 0.403888 0 
ZONE I=5
0.898495 0.403888 0 
0.899281 0.404227 0 
0.900066 0.404567 0 
0.900852 0.404907 0 
0.901637 0.405247 0 
ZONE I=5
0.901637 0.405247 0 
0.902422 0.405586 0 
0.903208 0.405926 0 
0.903993 0.406266 0 
0.904779 0.406605 0 
ZONE I=5
0.904779 0.406605 0 
0.905564 0.406945 0 
0.906349 0.407284 0 
0.907135 0.407624 0 
0.90792 0.407963 0 
ZONE I=5
0.90792 0.407963 0 
0.908706 0.408303 0 
0.909491 0.408642 0 
0.910276 0.408982 0 
0.911062 0.409321 0 
ZONE I=5
0.911062 0.409321 0 
0.911847 0.40966 0 
0.912633 0.409999 0 
0.913418 0.410339 0 
0.914203 0.410678 0 
ZONE I=5
0.914203 0.410678 0 
0.914989 0.411017 0 
0.915774 0.411356 0 
0.91656 0.411695 0 
0.917345 0.412034 0 
ZONE I=5
0.917345 0.412034 0 
0.91813 0.412373 0 
0.918916 0.412712 0 
0.919701 0.413051 0 
0.920487 0.41339 0 
ZONE I=5
0.920487 0.41339 0 
0.921272 0.413728 0 
0.922057 0.414067 0 
0.922843 0.414406 0 
0.923628 0.414745 0 
ZONE I=5
0.923628 0.414745 0 
0.924414 0.415083 0 
0.925199 0.415422 0 
0.925984 0.41576 0 
0.92677 0.416099 0 
ZONE I=5
0.92677 0.416099 0 
0.927555 0.416437 0 
0.928341 0.416776 0 
0.929126 0.417114 0 
0.929911 0.417453 0 
ZONE I=5
0.929911 0.417453 0 
0.930697 0.417791 0 
0.931482 0.418129 0 
0.932268 0.418468 0 
0.933053 0.418806 0 
ZONE I=5
0.933053 0.418806 0 
0.933838 0.419144 0 
0.934624 0.419482 0 
0.935409 0.41982 0 
0.936195 0.420158 0 
ZONE I=5
0.936195 0.420158 0 
0.93698 0.420497 0 
0.937765 0.420835 0 
0.938551 0.421172 0 
0.939336 0.42151 0 
ZONE I=5
0.939336 0.42151 0 
0.940122 0.421848 0 
0.940907 0.422186 0 
0.941692 0.422524 0 
0.942478 0.422862 0 
ZONE I=5
0.942478 0.422862 0 
0.943263 0.423199 0 
0.944049 0.423537 0 
0.944834 0.423875 0 
0.945619 0.424212 0 
ZONE I=5
0.945619 0.424212 0 
0.946405 0.42455 0 
0.94719 0.424888 0 
0.947976 0.425225 0 
0.948761 0.425562 0 
ZONE I=5
0.948761 0.425562 0 
0.949546 0.4259 0 
0.950332 0.426237 0 
0.951117 0.426575 0 
0.951903 0.426912 0 
ZONE I=5
0.951903 0.426912 0 
0.952688 0.427249 0 
0.953473 0.427586 0 
0.954259 0.427923 0 
0.955044 0.428261 0 
ZONE I=5
0.955044 0.428261 0 
0.95583 0.428598 0 
0.956615 0.428935 0 
0.9574 0.429272 0 
0.958186 0.429609 0 
ZONE I=5
0.958186 0.429609 0 
0.958971 0.429946 0 
0.959757 0.430283 0 
0.960542 0.430619 0 
0.961327 0.430956 0 
ZONE I=5
0.961327 0.430956 0 
0.962113 0.431293 0 
0.962898 0.43163 0 
0.963684 0.431966 0 
0.964469 0.432303 0 
ZONE I=5
0.964469 0.432303 0 
0.965254 0.43264 0 
0.96604 0.432976 0 
0.966825 0.433313 0 
0.967611 0.433649 0 
ZONE I=5
0.967611 0.433649 0 
0.968396 0.433986 0 
0.969181 0.434322 0 
0.969967 0.434659 0 
0.970752 0.434995 0 
ZONE I=5
0.970752 0.434995 0 
0.971538 0.435331 0 
0.972323 0.435667 0 
0.973108 0.436004 0 
0.973894 0.43634 0 
ZONE I=5
0.973894 0.43634 0 
0.974679 0.436676 0 
0.975465 0.437012 0 
0.97625 0.437348 0 
0.977035 0.437684 0 
ZONE I=5
0.977035 0.437684 0 
0.977821 0.43802 0 
0.978606 0.438356 0 
0.979392 0.438692 0 
0.980177 0.439028 0 
ZONE I=5
0.980177 0.439028 0 
0.980962 0.439363 0 
0.981748 0.439699 0 
0.982533 0.440035 0 
0.983319 0.44037 0 
ZONE I=5
0.983319 0.44037 0 
0.984104 0.440706 0 
0.984889 0.441042 0 
0.985675 0.441377 0 
0.98646 0.441713 0 
ZONE I=5
0.98646 0.441713 0 
0.987245 0.442048 0 
0.988031 0.442384 0 
0.988816 0.442719 0 
0.989602 0.443054 0 
ZONE I=5
0.989602 0.443054 0 
0.990387 0.44339 0 
0.991172 0.443725 0 
0.991958 0.44406 0 
0.992743 0.444395 0 
ZONE I=5
0.992743 0.444395 0 
0.993529 0.44473 0 
0.994314 0.445065 0 
0.995099 0.4454 0 
0.995885 0.445735 0 
ZONE I=5
0.995885 0.445735 0 
0.99667 0.44607 0 
0.997456 0.446405 0 
0.998241 0.44674 0 
0.999026 0.447075 0 
ZONE I=5
0.999026 0.447075 0 
0.999812 0.44741 0 
1.0006 0.447744 0 
1.00138 0.448079 0 
1.00217 0.448414 0 
ZONE I=5
1.00217 0.448414 0 
1.00295 0.448748 0 
1.00374 0.449083 0 
1.00452 0.449417 0 
1.00531 0.449752 0 
ZONE I=5
1.00531 0.449752 0 
1.0061 0.450086 0 
1.00688 0.450421 0 
1.00767 0.450755 0 
1.00845 0.451089 0 
ZONE I=5
1.00845 0.451089 0 
1.00924 0.451424 0 
1.01002 0.451758 0 
1.01081 0.452092 0 
1.01159 0.452426 0 
ZONE I=5
1.01159 0.452426 0 
1.01238 0.45276 0 
1.01316 0.453094 0 
1.01395 0.453428 0 
1.01473 0.453762 0 
ZONE I=5
1.01473 0.453762 0 
1.01552 0.454096 0 
1.01631 0.45443 0 
1.01709 0.454764 0 
1.01788 0.455098 0 
ZONE I=5
1.01788 0.455098 0 
1.01866 0.455431 0 
1.01945 0.455765 0 
1.02023 0.456099 0 
1.02102 0.456432 0 
ZONE I=5
1.02102 0.456432 0 
1.0218 0.456766 0 
1.02259 0.4571 0 
1.02337 0.457433 0 
1.02416 0.457766 0 
ZONE I=5
1.02416 0.457766 0 
1.02494 0.4581 0 
1.02573 0.458433 0 
1.02652 0.458766 0 
1.0273 0.4591 0 
ZONE I=5
1.0273 0.4591 0 
1.02809 0.459433 0 
1.02887 0.459766 0 
1.02966 0.460099 0 
1.03044 0.460432 0 
ZONE I=5
1.03044 0.460432 0 
1.03123 0.460765 0 
1.03201 0.461098 0 
1.0328 0.461431 0 
1.03358 0.461764 0 
ZONE I=5
1.03358 0.461764 0 
1.03437 0.462097 0 
1.03515 0.46243 0 
1.03594 0.462763 0 
1.03673 0.463095 0 
ZONE I=5
1.03673 0.463095 0 
1.03751 0.463428 0 
1.0383 0.463761 0 
1.03908 0.464093 0 
1.03987 0.464426 0 
ZONE I=5
1.03987 0.464426 0 
1.04065 0.464758 0 
1.04144 0.465091 0 
1.04222 0.465423 0 
1.04301 0.465755 0 
ZONE I=5
1.04301 0.465755 0 
1.04379 0.466088 0 
1.04458 0.46642 0 
1.04536 0.466752 0 
1.04615 0.467084 0 
ZONE I=5
1.04615 0.467084 0 
1.04694 0.467417 0 
1.04772 0.467749 0 
1.04851 0.468081 0 
1.04929 0.468413 0 
ZONE I=5
1.04929 0.468413 0 
1.05008 0.468745 0 
1.05086 0.469077 0 
1.05165 0.469408 0 
1.05243 0.46974 0 
ZONE I=5
1.05243 0.46974 0 
1.05322 0.470072 0 
1.054 0.470404 0 
1.05479 0.470735 0 
1.05558 0.471067 0 
ZONE I=5
1.05558 0.471067 0 
1.05636 0.471399 0 
1.05715 0.47173 0 
1.05793 0.472062 0 
1.05872 0.472393 0 
ZONE I=5
1.05872 0.472393 0 
1.0595 0.472724 0 
1.06029 0.473056 0 
1.06107 0.473387 0 
1.06186 0.473718 0 
ZONE I=5
1.06186 0.473718 0 
1.06264 0.47405 0 
1.06343 0.474381 0 
1.06421 0.474712 0 
1.065 0.475043 0 
ZONE I=5
1.065 0.475043 0 
1.06579 0.475374 0 
1.06657 0.475705 0 
1.06736 0.476036 0 
1.06814 0.476367 0 
ZONE I=5
1.06814 0.476367 0 
1.06893 0.476698 0 
1.06971 0.477028 0 
1.0705 0.477359 0 
1.07128 0.47769 0 
ZONE I=5
1.07128 0.47769 0 
1.07207 0.47802 0 
1.07285 0.478351 0 
1.07364 0.478682 0 
1.07442 0.479012 0 
ZONE I=5
1.07442 0.479012 0 
1.07521 0.479343 0 
1.076 0.479673 0 
1.07678 0.480003 0 
1.07757 0.480334 0 
ZONE I=5
1.07757 0.480334 0 
1.07835 0.480664 0 
1.07914 0.480994 0 
1.07992 0.481324 0 
1.08071 0.481654 0 
ZONE I=5
1.08071 0.481654 0 
1.08149 0.481984 0 
1.08228 0.482315 0 
1.08306 0.482644 0 
1.08385 0.482974 0 
ZONE I=5
1.08385 0.482974 0 
1.08463 0.483304 0 
1.08542 0.483634 0 
1.08621 0.483964 0 
1.08699 0.484294 0 
ZONE I=5
1.08699 0.484294 0 
1.08778 0.484623 0 
1.08856 0.484953 0 
1.08935 0.485283 0 
1.09013 0.485612 0 
ZONE I=5
1.09013 0.485612 0 
1.09092 0.485942 0 
1.0917 0.486271 0 
1.09249 0.4866 0 
1.09327 0.48693 0 
ZONE I=5
1.09327 0.48693 0 
1.09406 0.487259 0 
1.09485 0.487588 0 
1.09563 0.487918 0 
1.09642 0.488247 0 
ZONE I=5
1.09642 0.488247 0 
1.0972 0.488576 0 
1.09799 0.488905 0 
1.09877 0.489234 0 
1.09956 0.489563 0 
ZONE I=5
1.09956 0.489563 0 
1.10034 0.489892 0 
1.10113 0.490221 0 
1.10191 0.490549 0 
1.1027 0.490878 0 
ZONE I=5
1.1027 0.490878 0 
1.10348 0.491207 0 
1.10427 0.491536 0 
1.10506 0.491864 0 
1.10584 0.492193 0 
ZONE I=5
1.10584 0.492193 0 
1.10663 0.492521 0 
1.10741 0.49285 0 
1.1082 0.493178 0 
1.10898 0.493507 0 
ZONE I=5
1.10898 0.493507 0 
1.10977 0.493835 0 
1.11055 0.494163 0 
1.11134 0.494491 0 
1.11212 0.49482 0 
ZONE I=5
1.11212 0.49482 0 
1.11291 0.495148 0 
1.11369 0.495476 0 
1.11448 0.495804 0 
1.11527 0.496132 0 
ZONE I=5
1.11527 0.496132 0 
1.11605 0.49646 0 
1.11684 0.496788 0 
1.11762 0.497115 0 
1.11841 0.497443 0 
ZONE I=5
1.11841 0.497443 0 
1.11919 0.497771 0 
1.11998 0.498098 0 
1.12076 0.498426 0 
1.12155 0.498754 0 
ZONE I=5
1.12155 0.498754 0 
1.12233 0.499081 0 
1.12312 0.499409 0 
1.1239 0.499736 0 
1.12469 0.500063 0 
ZONE I=5
1.12469 0.500063 0 
1.12548 0.500391 0 
1.12626 0.500718 0 
1.12705 0.501045 0 
1.12783 0.501372 0 
ZONE I=5
1.12783 0.501372 0 
1.12862 0.501699 0 
1.1294 0.502027 0 
1.13019 0.502354 0 
1.13097 0.50268 0 
ZONE I=5
1.13097 0.50268 0 
1.13176 0.503007 0 
1.13254 0.503334 0 
1.13333 0.503661 0 
1.13411 0.503988 0 
ZONE I=5
1.13411 0.503988 0 
1.1349 0.504314 0 
1.13569 0.504641 0 
1.13647 0.504968 0 
1.13726 0.505294 0 
ZONE I=5
1.13726 0.505294 0 
1.13804 0.505621 0 
1.13883 0.505947 0 
1.13961 0.506274 0 
1.1404 0.5066 0 
ZONE I=5
1.1404 0.5066 0 
1.14118 0.506926 0 
1.14197 0.507252 0 
1.14275 0.507579 0 
1.14354 0.507905 0 
ZONE I=5
1.14354 0.507905 0 
1.14433 0.508231 0 
1.14511 0.508557 0 
1.1459 0.508883 0 
1.14668 0.509209 0 
ZONE I=5
1.14668 0.509209 0 
1.14747 0.509535 0 
1.14825 0.50986 0 
1.14904 0.510186 0 
1.14982 0.510512 0 
ZONE I=5
1.14982 0.510512 0 
1.15061 0.510837 0 
1.15139 0.511163 0 
1.15218 0.511489 0 
1.15296 0.511814 0 
ZONE I=5
1.15296 0.511814 0 
1.15375 0.51214 0 
1.15454 0.512465 0 
1.15532 0.51279 0 
1.15611 0.513116 0 
ZONE I=5
1.15611 0.513116 0 
1.15689 0.513441 0 
1.15768 0.513766 0 
1.15846 0.514091 0 
1.15925 0.514416 0 
ZONE I=5
1.15925 0.514416 0 
1.16003 0.514741 0 
1.16082 0.515066 0 
1.1616 0.515391 0 
1.16239 0.515716 0 
ZONE I=5
1.16239 0.515716 0 
1.16317 0.516041 0 
1.16396 0.516365 0 
1.16475 0.51669 0 
1.16553 0.517015 0 
ZONE I=5
1.16553 0.517015 0 
1.16632 0.517339 0 
1.1671 0.517664 0 
1.16789 0.517988 0 
1.16867 0.518313 0 
ZONE I=5
1.16867 0.518313 0 
1.16946 0.518637 0 
1.17024 0.518962 0 
1.17103 0.519286 0 
1.17181 0.51961 0 
ZONE I=5
1.17181 0.51961 0 
1.1726 0.519934 0 
1.17338 0.520258 0 
1.17417 0.520582 0 
1.17496 0.520906 0 
ZONE I=5
1.17496 0.520906 0 
1.17574 0.52123 0 
1.17653 0.521554 0 
1.17731 0.521878 0 
1.1781 0.522202 0 
ZONE I=5
1.1781 0.522202 0 
1.17888 0.522525 0 
1.17967 0.522849 0 
1.18045 0.523173 0 
1.18124 0.523496 0 
ZONE I=5
1.18124 0.523496 0 
1.18202 0.52382 0 
1.18281 0.524143 0 
1.1836 0.524467 0 
1.18438 0.52479 0 
ZONE I=5
