ZONE I=5
ZONE I=5
5.02969 -0.599569 0 
5.03048 -0.599233 0 
5.03126 -0.598897 0 
5.03205 -0.59856 0 
5.03283 -0.598224 0 
ZONE I=5
5.03283 -0.598224 0 
5.03362 -0.597888 0 
5.0344 -0.597551 0 
5.03519 -0.597215 0 
5.03597 -0.596878 0 
ZONE I=5
5.03597 -0.596878 0 
5.03676 -0.596542 0 
5.03754 -0.596205 0 
5.03833 -0.595868 0 
5.03911 -0.595531 0 
ZONE I=5
5.03911 -0.595531 0 
5.0399 -0.595194 0 
5.04069 -0.594857 0 
5.04147 -0.59452 0 
5.04226 -0.594183 0 
ZONE I=5
5.04226 -0.594183 0 
5.04304 -0.593845 0 
5.04383 -0.593508 0 
5.04461 -0.59317 0 
5.0454 -0.592833 0 
ZONE I=5
5.0454 -0.592833 0 
5.04618 -0.592495 0 
5.04697 -0.592157 0 
5.04775 -0.591819 0 
5.04854 -0.591481 0 
ZONE I=5
5.04854 -0.591481 0 
5.04932 -0.591143 0 
5.05011 -0.590805 0 
5.0509 -0.590467 0 
5.05168 -0.590129 0 
ZONE I=5
5.05168 -0.590129 0 
5.05247 -0.58979 0 
5.05325 -0.589452 0 
5.05404 -0.589113 0 
5.05482 -0.588775 0 
ZONE I=5
5.05482 -0.588775 0 
5.05561 -0.588436 0 
5.05639 -0.588097 0 
5.05718 -0.587759 0 
5.05796 -0.58742 0 
ZONE I=5
5.05796 -0.58742 0 
5.05875 -0.587081 0 
5.05953 -0.586741 0 
5.06032 -0.586402 0 
5.06111 -0.586063 0 
ZONE I=5
5.06111 -0.586063 0 
5.06189 -0.585724 0 
5.06268 -0.585384 0 
5.06346 -0.585045 0 
5.06425 -0.584705 0 
ZONE I=5
5.06425 -0.584705 0 
5.06503 -0.584365 0 
5.06582 -0.584026 0 
5.0666 -0.583686 0 
5.06739 -0.583346 0 
ZONE I=5
5.06739 -0.583346 0 
5.06817 -0.583006 0 
5.06896 -0.582666 0 
5.06975 -0.582326 0 
5.07053 -0.581985 0 
ZONE I=5
5.07053 -0.581985 0 
5.07132 -0.581645 0 
5.0721 -0.581305 0 
5.07289 -0.580964 0 
5.07367 -0.580624 0 
ZONE I=5
5.07367 -0.580624 0 
5.07446 -0.580283 0 
5.07524 -0.579942 0 
5.07603 -0.579602 0 
5.07681 -0.579261 0 
ZONE I=5
5.07681 -0.579261 0 
5.0776 -0.57892 0 
5.07838 -0.578579 0 
5.07917 -0.578238 0 
5.07996 -0.577896 0 
ZONE I=5
5.07996 -0.577896 0 
5.08074 -0.577555 0 
5.08153 -0.577214 0 
5.08231 -0.576872 0 
5.0831 -0.576531 0 
ZONE I=5
5.0831 -0.576531 0 
5.08388 -0.576189 0 
5.08467 -0.575847 0 
5.08545 -0.575506 0 
5.08624 -0.575164 0 
ZONE I=5
5.08624 -0.575164 0 
5.08702 -0.574822 0 
5.08781 -0.57448 0 
5.08859 -0.574138 0 
5.08938 -0.573796 0 
ZONE I=5
5.08938 -0.573796 0 
5.09017 -0.573453 0 
5.09095 -0.573111 0 
5.09174 -0.572769 0 
5.09252 -0.572426 0 
ZONE I=5
5.09252 -0.572426 0 
5.09331 -0.572084 0 
5.09409 -0.571741 0 
5.09488 -0.571398 0 
5.09566 -0.571056 0 
ZONE I=5
5.09566 -0.571056 0 
5.09645 -0.570713 0 
5.09723 -0.57037 0 
5.09802 -0.570027 0 
5.0988 -0.569684 0 
ZONE I=5
5.0988 -0.569684 0 
5.09959 -0.56934 0 
5.10038 -0.568997 0 
5.10116 -0.568654 0 
5.10195 -0.56831 0 
ZONE I=5
5.10195 -0.56831 0 
5.10273 -0.567967 0 
5.10352 -0.567623 0 
5.1043 -0.56728 0 
5.10509 -0.566936 0 
ZONE I=5
5.10509 -0.566936 0 
5.10587 -0.566592 0 
5.10666 -0.566248 0 
5.10744 -0.565904 0 
5.10823 -0.56556 0 
ZONE I=5
5.10823 -0.56556 0 
5.10902 -0.565216 0 
5.1098 -0.564872 0 
5.11059 -0.564528 0 
5.11137 -0.564184 0 
ZONE I=5
5.11137 -0.564184 0 
5.11216 -0.563839 0 
5.11294 -0.563495 0 
5.11373 -0.56315 0 
5.11451 -0.562805 0 
ZONE I=5
5.11451 -0.562805 0 
5.1153 -0.562461 0 
5.11608 -0.562116 0 
5.11687 -0.561771 0 
5.11765 -0.561426 0 
ZONE I=5
5.11765 -0.561426 0 
5.11844 -0.561081 0 
5.11923 -0.560736 0 
5.12001 -0.560391 0 
5.1208 -0.560046 0 
ZONE I=5
5.1208 -0.560046 0 
5.12158 -0.5597 0 
5.12237 -0.559355 0 
5.12315 -0.55901 0 
5.12394 -0.558664 0 
ZONE I=5
5.12394 -0.558664 0 
5.12472 -0.558318 0 
5.12551 -0.557973 0 
5.12629 -0.557627 0 
5.12708 -0.557281 0 
ZONE I=5
5.12708 -0.557281 0 
5.12786 -0.556935 0 
5.12865 -0.556589 0 
5.12944 -0.556243 0 
5.13022 -0.555897 0 
ZONE I=5
5.13022 -0.555897 0 
5.13101 -0.555551 0 
5.13179 -0.555204 0 
5.13258 -0.554858 0 
5.13336 -0.554512 0 
ZONE I=5
5.13336 -0.554512 0 
5.13415 -0.554165 0 
5.13493 -0.553819 0 
5.13572 -0.553472 0 
5.1365 -0.553125 0 
ZONE I=5
5.1365 -0.553125 0 
5.13729 -0.552778 0 
5.13807 -0.552431 0 
5.13886 -0.552084 0 
5.13965 -0.551737 0 
ZONE I=5
5.13965 -0.551737 0 
5.14043 -0.55139 0 
5.14122 -0.551043 0 
5.142 -0.550696 0 
5.14279 -0.550349 0 
ZONE I=5
5.14279 -0.550349 0 
5.14357 -0.550001 0 
5.14436 -0.549654 0 
5.14514 -0.549306 0 
5.14593 -0.548959 0 
ZONE I=5
5.14593 -0.548959 0 
5.14671 -0.548611 0 
5.1475 -0.548263 0 
5.14828 -0.547915 0 
5.14907 -0.547567 0 
ZONE I=5
5.14907 -0.547567 0 
5.14986 -0.547219 0 
5.15064 -0.546871 0 
5.15143 -0.546523 0 
5.15221 -0.546175 0 
ZONE I=5
5.15221 -0.546175 0 
5.153 -0.545827 0 
5.15378 -0.545478 0 
5.15457 -0.54513 0 
5.15535 -0.544782 0 
ZONE I=5
5.15535 -0.544782 0 
5.15614 -0.544433 0 
5.15692 -0.544084 0 
5.15771 -0.543736 0 
5.1585 -0.543387 0 
ZONE I=5
5.1585 -0.543387 0 
5.15928 -0.543038 0 
5.16007 -0.542689 0 
5.16085 -0.54234 0 
5.16164 -0.541991 0 
ZONE I=5
5.16164 -0.541991 0 
5.16242 -0.541642 0 
5.16321 -0.541293 0 
5.16399 -0.540944 0 
5.16478 -0.540594 0 
ZONE I=5
5.16478 -0.540594 0 
5.16556 -0.540245 0 
5.16635 -0.539895 0 
5.16713 -0.539546 0 
5.16792 -0.539196 0 
ZONE I=5
5.16792 -0.539196 0 
5.16871 -0.538846 0 
5.16949 -0.538497 0 
5.17028 -0.538147 0 
5.17106 -0.537797 0 
ZONE I=5
5.17106 -0.537797 0 
5.17185 -0.537447 0 
5.17263 -0.537097 0 
5.17342 -0.536747 0 
5.1742 -0.536397 0 
ZONE I=5
5.1742 -0.536397 0 
5.17499 -0.536046 0 
5.17577 -0.535696 0 
5.17656 -0.535346 0 
5.17734 -0.534995 0 
ZONE I=5
5.17734 -0.534995 0 
5.17813 -0.534645 0 
5.17892 -0.534294 0 
5.1797 -0.533943 0 
5.18049 -0.533593 0 
ZONE I=5
5.18049 -0.533593 0 
5.18127 -0.533242 0 
5.18206 -0.532891 0 
5.18284 -0.53254 0 
5.18363 -0.532189 0 
ZONE I=5
5.18363 -0.532189 0 
5.18441 -0.531838 0 
5.1852 -0.531487 0 
5.18598 -0.531136 0 
5.18677 -0.530784 0 
ZONE I=5
5.18677 -0.530784 0 
5.18755 -0.530433 0 
5.18834 -0.530081 0 
5.18913 -0.52973 0 
5.18991 -0.529378 0 
ZONE I=5
5.18991 -0.529378 0 
5.1907 -0.529027 0 
5.19148 -0.528675 0 
5.19227 -0.528323 0 
5.19305 -0.527971 0 
ZONE I=5
5.19305 -0.527971 0 
5.19384 -0.52762 0 
5.19462 -0.527268 0 
5.19541 -0.526916 0 
5.19619 -0.526563 0 
ZONE I=5
5.19619 -0.526563 0 
5.19698 -0.526211 0 
5.19777 -0.525859 0 
5.19855 -0.525507 0 
5.19934 -0.525154 0 
ZONE I=5
5.19934 -0.525154 0 
5.20012 -0.524802 0 
5.20091 -0.524449 0 
5.20169 -0.524097 0 
5.20248 -0.523744 0 
ZONE I=5
5.20248 -0.523744 0 
5.20326 -0.523391 0 
5.20405 -0.523039 0 
5.20483 -0.522686 0 
5.20562 -0.522333 0 
ZONE I=5
5.20562 -0.522333 0 
5.2064 -0.52198 0 
5.20719 -0.521627 0 
5.20798 -0.521274 0 
5.20876 -0.52092 0 
ZONE I=5
5.20876 -0.52092 0 
5.20955 -0.520567 0 
5.21033 -0.520214 0 
5.21112 -0.51986 0 
5.2119 -0.519507 0 
ZONE I=5
5.2119 -0.519507 0 
5.21269 -0.519153 0 
5.21347 -0.5188 0 
5.21426 -0.518446 0 
5.21504 -0.518093 0 
ZONE I=5
5.21504 -0.518093 0 
5.21583 -0.517739 0 
5.21661 -0.517385 0 
5.2174 -0.517031 0 
5.21819 -0.516677 0 
ZONE I=5
5.21819 -0.516677 0 
5.21897 -0.516323 0 
5.21976 -0.515969 0 
5.22054 -0.515615 0 
5.22133 -0.51526 0 
ZONE I=5
5.22133 -0.51526 0 
5.22211 -0.514906 0 
5.2229 -0.514552 0 
5.22368 -0.514197 0 
5.22447 -0.513843 0 
ZONE I=5
5.22447 -0.513843 0 
5.22525 -0.513488 0 
5.22604 -0.513134 0 
5.22682 -0.512779 0 
5.22761 -0.512424 0 
ZONE I=5
5.22761 -0.512424 0 
5.2284 -0.512069 0 
5.22918 -0.511714 0 
5.22997 -0.511359 0 
5.23075 -0.511004 0 
ZONE I=5
5.23075 -0.511004 0 
5.23154 -0.510649 0 
5.23232 -0.510294 0 
5.23311 -0.509939 0 
5.23389 -0.509584 0 
ZONE I=5
5.23389 -0.509584 0 
5.23468 -0.509228 0 
5.23546 -0.508873 0 
5.23625 -0.508517 0 
5.23703 -0.508162 0 
ZONE I=5
5.23703 -0.508162 0 
5.23782 -0.507806 0 
5.23861 -0.507451 0 
5.23939 -0.507095 0 
5.24018 -0.506739 0 
ZONE I=5
5.24018 -0.506739 0 
5.24096 -0.506383 0 
5.24175 -0.506027 0 
5.24253 -0.505671 0 
5.24332 -0.505315 0 
ZONE I=5
5.24332 -0.505315 0 
5.2441 -0.504959 0 
5.24489 -0.504603 0 
5.24567 -0.504247 0 
5.24646 -0.50389 0 
ZONE I=5
5.24646 -0.50389 0 
5.24725 -0.503534 0 
5.24803 -0.503178 0 
5.24882 -0.502821 0 
5.2496 -0.502464 0 
ZONE I=5
5.2496 -0.502464 0 
5.25039 -0.502108 0 
5.25117 -0.501751 0 
5.25196 -0.501394 0 
5.25274 -0.501038 0 
ZONE I=5
5.25274 -0.501038 0 
5.25353 -0.500681 0 
5.25431 -0.500324 0 
5.2551 -0.499967 0 
5.25588 -0.49961 0 
ZONE I=5
5.25588 -0.49961 0 
5.25667 -0.499253 0 
5.25746 -0.498895 0 
5.25824 -0.498538 0 
5.25903 -0.498181 0 
ZONE I=5
5.25903 -0.498181 0 
5.25981 -0.497824 0 
5.2606 -0.497466 0 
5.26138 -0.497109 0 
5.26217 -0.496751 0 
ZONE I=5
5.26217 -0.496751 0 
5.26295 -0.496393 0 
5.26374 -0.496036 0 
5.26452 -0.495678 0 
5.26531 -0.49532 0 
ZONE I=5
5.26531 -0.49532 0 
5.26609 -0.494962 0 
5.26688 -0.494604 0 
5.26767 -0.494246 0 
5.26845 -0.493888 0 
ZONE I=5
5.26845 -0.493888 0 
5.26924 -0.49353 0 
5.27002 -0.493172 0 
5.27081 -0.492814 0 
5.27159 -0.492456 0 
ZONE I=5
5.27159 -0.492456 0 
5.27238 -0.492097 0 
5.27316 -0.491739 0 
5.27395 -0.49138 0 
5.27473 -0.491022 0 
ZONE I=5
5.27473 -0.491022 0 
5.27552 -0.490663 0 
5.2763 -0.490305 0 
5.27709 -0.489946 0 
5.27788 -0.489587 0 
ZONE I=5
5.27788 -0.489587 0 
5.27866 -0.489228 0 
5.27945 -0.488869 0 
5.28023 -0.48851 0 
5.28102 -0.488151 0 
ZONE I=5
5.28102 -0.488151 0 
5.2818 -0.487792 0 
5.28259 -0.487433 0 
5.28337 -0.487074 0 
5.28416 -0.486715 0 
ZONE I=5
5.28416 -0.486715 0 
5.28494 -0.486355 0 
5.28573 -0.485996 0 
5.28652 -0.485637 0 
5.2873 -0.485277 0 
ZONE I=5
5.2873 -0.485277 0 
5.28809 -0.484918 0 
5.28887 -0.484558 0 
5.28966 -0.484198 0 
5.29044 -0.483839 0 
ZONE I=5
5.29044 -0.483839 0 
5.29123 -0.483479 0 
5.29201 -0.483119 0 
5.2928 -0.482759 0 
5.29358 -0.482399 0 
ZONE I=5
5.29358 -0.482399 0 
5.29437 -0.482039 0 
5.29515 -0.481679 0 
5.29594 -0.481319 0 
5.29673 -0.480959 0 
ZONE I=5
5.29673 -0.480959 0 
5.29751 -0.480598 0 
5.2983 -0.480238 0 
5.29908 -0.479878 0 
5.29987 -0.479517 0 
ZONE I=5
5.29987 -0.479517 0 
5.30065 -0.479157 0 
5.30144 -0.478796 0 
5.30222 -0.478435 0 
5.30301 -0.478075 0 
ZONE I=5
5.30301 -0.478075 0 
5.30379 -0.477714 0 
5.30458 -0.477353 0 
5.30536 -0.476992 0 
5.30615 -0.476631 0 
ZONE I=5
5.30615 -0.476631 0 
5.30694 -0.476271 0 
5.30772 -0.475909 0 
5.30851 -0.475548 0 
5.30929 -0.475187 0 
ZONE I=5
5.30929 -0.475187 0 
5.31008 -0.474826 0 
5.31086 -0.474465 0 
5.31165 -0.474104 0 
5.31243 -0.473742 0 
ZONE I=5
5.31243 -0.473742 0 
5.31322 -0.473381 0 
5.314 -0.473019 0 
5.31479 -0.472658 0 
5.31557 -0.472296 0 
ZONE I=5
5.31557 -0.472296 0 
5.31636 -0.471934 0 
5.31715 -0.471573 0 
5.31793 -0.471211 0 
5.31872 -0.470849 0 
ZONE I=5
5.31872 -0.470849 0 
5.3195 -0.470487 0 
5.32029 -0.470125 0 
5.32107 -0.469763 0 
5.32186 -0.469401 0 
ZONE I=5
5.32186 -0.469401 0 
5.32264 -0.469039 0 
5.32343 -0.468677 0 
5.32421 -0.468315 0 
5.325 -0.467952 0 
ZONE I=5
5.325 -0.467952 0 
5.32578 -0.46759 0 
5.32657 -0.467228 0 
5.32736 -0.466865 0 
5.32814 -0.466503 0 
ZONE I=5
5.32814 -0.466503 0 
5.32893 -0.46614 0 
5.32971 -0.465778 0 
5.3305 -0.465415 0 
5.33128 -0.465052 0 
ZONE I=5
5.33128 -0.465052 0 
5.33207 -0.464689 0 
5.33285 -0.464327 0 
5.33364 -0.463964 0 
5.33442 -0.463601 0 
ZONE I=5
5.33442 -0.463601 0 
5.33521 -0.463238 0 
5.336 -0.462875 0 
5.33678 -0.462512 0 
5.33757 -0.462148 0 
ZONE I=5
5.33757 -0.462148 0 
5.33835 -0.461785 0 
5.33914 -0.461422 0 
5.33992 -0.461058 0 
5.34071 -0.460695 0 
ZONE I=5
5.34071 -0.460695 0 
5.34149 -0.460332 0 
5.34228 -0.459968 0 
5.34306 -0.459605 0 
5.34385 -0.459241 0 
ZONE I=5
5.34385 -0.459241 0 
5.34463 -0.458877 0 
5.34542 -0.458514 0 
5.34621 -0.45815 0 
5.34699 -0.457786 0 
ZONE I=5
5.34699 -0.457786 0 
5.34778 -0.457422 0 
5.34856 -0.457058 0 
5.34935 -0.456694 0 
5.35013 -0.45633 0 
ZONE I=5
5.35013 -0.45633 0 
5.35092 -0.455966 0 
5.3517 -0.455602 0 
5.35249 -0.455238 0 
5.35327 -0.454873 0 
ZONE I=5
5.35327 -0.454873 0 
5.35406 -0.454509 0 
5.35484 -0.454145 0 
5.35563 -0.45378 0 
5.35642 -0.453416 0 
ZONE I=5
5.35642 -0.453416 0 
5.3572 -0.453051 0 
5.35799 -0.452687 0 
5.35877 -0.452322 0 
5.35956 -0.451957 0 
ZONE I=5
5.35956 -0.451957 0 
5.36034 -0.451592 0 
5.36113 -0.451228 0 
5.36191 -0.450863 0 
5.3627 -0.450498 0 
ZONE I=5
5.3627 -0.450498 0 
5.36348 -0.450133 0 
5.36427 -0.449768 0 
5.36505 -0.449403 0 
5.36584 -0.449038 0 
ZONE I=5
5.36584 -0.449038 0 
5.36663 -0.448672 0 
5.36741 -0.448307 0 
5.3682 -0.447942 0 
5.36898 -0.447577 0 
ZONE I=5
5.36898 -0.447577 0 
5.36977 -0.447211 0 
5.37055 -0.446846 0 
5.37134 -0.44648 0 
5.37212 -0.446115 0 
ZONE I=5
5.37212 -0.446115 0 
5.37291 -0.445749 0 
5.37369 -0.445383 0 
5.37448 -0.445018 0 
5.37527 -0.444652 0 
ZONE I=5
5.37527 -0.444652 0 
5.37605 -0.444286 0 
5.37684 -0.44392 0 
5.37762 -0.443554 0 
5.37841 -0.443188 0 
ZONE I=5
5.37841 -0.443188 0 
5.37919 -0.442822 0 
5.37998 -0.442456 0 
5.38076 -0.44209 0 
5.38155 -0.441724 0 
ZONE I=5
5.38155 -0.441724 0 
5.38233 -0.441358 0 
5.38312 -0.440991 0 
5.3839 -0.440625 0 
5.38469 -0.440259 0 
ZONE I=5
5.38469 -0.440259 0 
5.38548 -0.439892 0 
5.38626 -0.439526 0 
5.38705 -0.439159 0 
5.38783 -0.438793 0 
ZONE I=5
5.38783 -0.438793 0 
5.38862 -0.438426 0 
5.3894 -0.438059 0 
5.39019 -0.437693 0 
5.39097 -0.437326 0 
ZONE I=5
5.39097 -0.437326 0 
5.39176 -0.436959 0 
5.39254 -0.436592 0 
5.39333 -0.436225 0 
5.39411 -0.435858 0 
ZONE I=5
5.39411 -0.435858 0 
5.3949 -0.435491 0 
5.39569 -0.435124 0 
5.39647 -0.434757 0 
5.39726 -0.43439 0 
ZONE I=5
5.39726 -0.43439 0 
5.39804 -0.434022 0 
5.39883 -0.433655 0 
5.39961 -0.433288 0 
5.4004 -0.43292 0 
ZONE I=5
5.4004 -0.43292 0 
5.40118 -0.432553 0 
5.40197 -0.432185 0 
5.40275 -0.431818 0 
5.40354 -0.43145 0 
ZONE I=5
5.40354 -0.43145 0 
5.40432 -0.431083 0 
5.40511 -0.430715 0 
5.4059 -0.430347 0 
5.40668 -0.429979 0 
ZONE I=5
5.40668 -0.429979 0 
5.40747 -0.429611 0 
5.40825 -0.429243 0 
5.40904 -0.428875 0 
5.40982 -0.428507 0 
ZONE I=5
5.40982 -0.428507 0 
5.41061 -0.428139 0 
5.41139 -0.427771 0 
5.41218 -0.427403 0 
5.41296 -0.427035 0 
ZONE I=5
5.41296 -0.427035 0 
5.41375 -0.426667 0 
5.41453 -0.426298 0 
5.41532 -0.42593 0 
5.41611 -0.425562 0 
ZONE I=5
5.41611 -0.425562 0 
5.41689 -0.425193 0 
5.41768 -0.424825 0 
5.41846 -0.424456 0 
5.41925 -0.424088 0 
ZONE I=5
5.41925 -0.424088 0 
5.42003 -0.423719 0 
5.42082 -0.42335 0 
5.4216 -0.422981 0 
5.42239 -0.422613 0 
ZONE I=5
5.42239 -0.422613 0 
5.42317 -0.422244 0 
5.42396 -0.421875 0 
5.42475 -0.421506 0 
5.42553 -0.421137 0 
ZONE I=5
5.42553 -0.421137 0 
5.42632 -0.420768 0 
5.4271 -0.420399 0 
5.42789 -0.42003 0 
5.42867 -0.419661 0 
ZONE I=5
5.42867 -0.419661 0 
5.42946 -0.419291 0 
5.43024 -0.418922 0 
5.43103 -0.418553 0 
5.43181 -0.418183 0 
ZONE I=5
5.43181 -0.418183 0 
5.4326 -0.417814 0 
5.43338 -0.417444 0 
5.43417 -0.417075 0 
5.43496 -0.416705 0 
ZONE I=5
5.43496 -0.416705 0 
5.43574 -0.416336 0 
5.43653 -0.415966 0 
5.43731 -0.415596 0 
5.4381 -0.415227 0 
ZONE I=5
5.4381 -0.415227 0 
5.43888 -0.414857 0 
5.43967 -0.414487 0 
5.44045 -0.414117 0 
5.44124 -0.413747 0 
ZONE I=5
5.44124 -0.413747 0 
5.44202 -0.413377 0 
5.44281 -0.413007 0 
5.44359 -0.412637 0 
5.44438 -0.412267 0 
ZONE I=5
5.44438 -0.412267 0 
5.44517 -0.411897 0 
5.44595 -0.411526 0 
5.44674 -0.411156 0 
5.44752 -0.410786 0 
ZONE I=5
5.44752 -0.410786 0 
5.44831 -0.410415 0 
5.44909 -0.410045 0 
5.44988 -0.409674 0 
5.45066 -0.409304 0 
ZONE I=5
5.45066 -0.409304 0 
5.45145 -0.408933 0 
5.45223 -0.408563 0 
5.45302 -0.408192 0 
5.4538 -0.407821 0 
ZONE I=5
5.4538 -0.407821 0 
5.45459 -0.407451 0 
5.45538 -0.40708 0 
5.45616 -0.406709 0 
5.45695 -0.406338 0 
ZONE I=5
5.45695 -0.406338 0 
5.45773 -0.405967 0 
5.45852 -0.405596 0 
5.4593 -0.405225 0 
5.46009 -0.404854 0 
ZONE I=5
5.46009 -0.404854 0 
5.46087 -0.404483 0 
5.46166 -0.404112 0 
5.46244 -0.403741 0 
5.46323 -0.403369 0 
ZONE I=5
5.46323 -0.403369 0 
5.46402 -0.402998 0 
5.4648 -0.402627 0 
5.46559 -0.402255 0 
5.46637 -0.401884 0 
ZONE I=5
5.46637 -0.401884 0 
5.46716 -0.401512 0 
5.46794 -0.401141 0 
5.46873 -0.400769 0 
5.46951 -0.400398 0 
ZONE I=5
5.46951 -0.400398 0 
5.4703 -0.400026 0 
5.47108 -0.399654 0 
5.47187 -0.399283 0 
5.47265 -0.398911 0 
ZONE I=5
5.47265 -0.398911 0 
5.47344 -0.398539 0 
5.47423 -0.398167 0 
5.47501 -0.397795 0 
5.4758 -0.397423 0 
ZONE I=5
5.4758 -0.397423 0 
5.47658 -0.397051 0 
5.47737 -0.396679 0 
5.47815 -0.396307 0 
5.47894 -0.395935 0 
ZONE I=5
5.47894 -0.395935 0 
5.47972 -0.395562 0 
5.48051 -0.39519 0 
5.48129 -0.394818 0 
5.48208 -0.394446 0 
ZONE I=5
5.48208 -0.394446 0 
5.48286 -0.394073 0 
5.48365 -0.393701 0 
5.48444 -0.393328 0 
5.48522 -0.392956 0 
ZONE I=5
5.48522 -0.392956 0 
5.48601 -0.392583 0 
5.48679 -0.392211 0 
5.48758 -0.391838 0 
5.48836 -0.391465 0 
ZONE I=5
5.48836 -0.391465 0 
5.48915 -0.391093 0 
5.48993 -0.39072 0 
5.49072 -0.390347 0 
5.4915 -0.389974 0 
ZONE I=5
5.4915 -0.389974 0 
5.49229 -0.389601 0 
5.49307 -0.389228 0 
5.49386 -0.388855 0 
5.49465 -0.388482 0 
ZONE I=5
5.49465 -0.388482 0 
5.49543 -0.388109 0 
5.49622 -0.387736 0 
5.497 -0.387363 0 
5.49779 -0.38699 0 
ZONE I=5
5.49779 -0.38699 0 
5.49857 -0.386616 0 
5.49936 -0.386243 0 
5.50014 -0.38587 0 
5.50093 -0.385496 0 
ZONE I=5
5.50093 -0.385496 0 
5.50171 -0.385123 0 
5.5025 -0.384749 0 
5.50328 -0.384376 0 
5.50407 -0.384002 0 
ZONE I=5
5.50407 -0.384002 0 
5.50486 -0.383629 0 
5.50564 -0.383255 0 
5.50643 -0.382881 0 
5.50721 -0.382508 0 
ZONE I=5
5.50721 -0.382508 0 
5.508 -0.382134 0 
5.50878 -0.38176 0 
5.50957 -0.381386 0 
5.51035 -0.381012 0 
ZONE I=5
5.51035 -0.381012 0 
5.51114 -0.380638 0 
5.51192 -0.380264 0 
5.51271 -0.37989 0 
5.5135 -0.379516 0 
ZONE I=5
5.5135 -0.379516 0 
5.51428 -0.379142 0 
5.51507 -0.378768 0 
5.51585 -0.378394 0 
5.51664 -0.378019 0 
ZONE I=5
5.51664 -0.378019 0 
5.51742 -0.377645 0 
5.51821 -0.377271 0 
5.51899 -0.376896 0 
5.51978 -0.376522 0 
ZONE I=5
5.51978 -0.376522 0 
5.52056 -0.376148 0 
5.52135 -0.375773 0 
5.52213 -0.375399 0 
5.52292 -0.375024 0 
ZONE I=5
5.52292 -0.375024 0 
5.52371 -0.374649 0 
5.52449 -0.374275 0 
5.52528 -0.3739 0 
5.52606 -0.373525 0 
ZONE I=5
5.52606 -0.373525 0 
5.52685 -0.37315 0 
5.52763 -0.372776 0 
5.52842 -0.372401 0 
5.5292 -0.372026 0 
ZONE I=5
5.5292 -0.372026 0 
5.52999 -0.371651 0 
5.53077 -0.371276 0 
5.53156 -0.370901 0 
5.53234 -0.370526 0 
ZONE I=5
5.53234 -0.370526 0 
5.53313 -0.370151 0 
5.53392 -0.369775 0 
5.5347 -0.3694 0 
5.53549 -0.369025 0 
ZONE I=5
5.53549 -0.369025 0 
5.53627 -0.36865 0 
5.53706 -0.368274 0 
5.53784 -0.367899 0 
5.53863 -0.367524 0 
ZONE I=5
5.53863 -0.367524 0 
5.53941 -0.367148 0 
5.5402 -0.366773 0 
5.54098 -0.366397 0 
5.54177 -0.366022 0 
ZONE I=5
5.54177 -0.366022 0 
5.54255 -0.365646 0 
5.54334 -0.36527 0 
5.54413 -0.364895 0 
5.54491 -0.364519 0 
ZONE I=5
5.54491 -0.364519 0 
5.5457 -0.364143 0 
5.54648 -0.363767 0 
5.54727 -0.363392 0 
5.54805 -0.363016 0 
ZONE I=5
5.54805 -0.363016 0 
5.54884 -0.36264 0 
5.54962 -0.362264 0 
5.55041 -0.361888 0 
5.55119 -0.361512 0 
ZONE I=5
5.55119 -0.361512 0 
5.55198 -0.361136 0 
5.55277 -0.36076 0 
5.55355 -0.360383 0 
5.55434 -0.360007 0 
ZONE I=5
5.55434 -0.360007 0 
5.55512 -0.359631 0 
5.55591 -0.359255 0 
5.55669 -0.358878 0 
5.55748 -0.358502 0 
ZONE I=5
5.55748 -0.358502 0 
5.55826 -0.358126 0 
5.55905 -0.357749 0 
5.55983 -0.357373 0 
5.56062 -0.356996 0 
ZONE I=5
5.56062 -0.356996 0 
5.5614 -0.35662 0 
5.56219 -0.356243 0 
5.56298 -0.355866 0 
5.56376 -0.35549 0 
ZONE I=5
5.56376 -0.35549 0 
5.56455 -0.355113 0 
5.56533 -0.354736 0 
5.56612 -0.354359 0 
5.5669 -0.353983 0 
ZONE I=5
5.5669 -0.353983 0 
5.56769 -0.353606 0 
5.56847 -0.353229 0 
5.56926 -0.352852 0 
5.57004 -0.352475 0 
ZONE I=5
5.57004 -0.352475 0 
5.57083 -0.352098 0 
5.57161 -0.351721 0 
5.5724 -0.351344 0 
5.57319 -0.350967 0 
ZONE I=5
5.57319 -0.350967 0 
5.57397 -0.350589 0 
5.57476 -0.350212 0 
5.57554 -0.349835 0 
5.57633 -0.349458 0 
ZONE I=5
5.57633 -0.349458 0 
5.57711 -0.34908 0 
5.5779 -0.348703 0 
5.57868 -0.348326 0 
5.57947 -0.347948 0 
ZONE I=5
5.57947 -0.347948 0 
5.58025 -0.347571 0 
5.58104 -0.347193 0 
5.58182 -0.346816 0 
5.58261 -0.346438 0 
ZONE I=5
5.58261 -0.346438 0 
5.5834 -0.34606 0 
5.58418 -0.345683 0 
5.58497 -0.345305 0 
5.58575 -0.344927 0 
ZONE I=5
5.58575 -0.344927 0 
5.58654 -0.344549 0 
5.58732 -0.344172 0 
5.58811 -0.343794 0 
5.58889 -0.343416 0 
ZONE I=5
5.58889 -0.343416 0 
5.58968 -0.343038 0 
5.59046 -0.34266 0 
5.59125 -0.342282 0 
5.59203 -0.341904 0 
ZONE I=5
5.59203 -0.341904 0 
5.59282 -0.341526 0 
