ZONE I=5
0.587478 0.383317 0 
ZONE I=5
0.587478 0.383317 0 
0.588263 0.383809 0 
0.589049 0.3843 0 
0.589834 0.384791 0 
0.590619 0.385283 0 
ZONE I=5
0.590619 0.385283 0 
0.591405 0.385774 0 
0.59219 0.386265 0 
0.592976 0.386756 0 
0.593761 0.387247 0 
ZONE I=5
0.593761 0.387247 0 
0.594546 0.387738 0 
0.595332 0.388228 0 
0.596117 0.388719 0 
0.596903 0.38921 0 
ZONE I=5
0.596903 0.38921 0 
0.597688 0.3897 0 
0.598473 0.390191 0 
0.599259 0.390681 0 
0.600044 0.391171 0 
ZONE I=5
0.600044 0.391171 0 
0.60083 0.391661 0 
0.601615 0.392151 0 
0.6024 0.392641 0 
0.603186 0.393131 0 
ZONE I=5
0.603186 0.393131 0 
0.603971 0.393621 0 
0.604757 0.394111 0 
0.605542 0.3946 0 
0.606327 0.39509 0 
ZONE I=5
0.606327 0.39509 0 
0.607113 0.395579 0 
0.607898 0.396068 0 
0.608684 0.396558 0 
0.609469 0.397047 0 
ZONE I=5
0.609469 0.397047 0 
0.610254 0.397536 0 
0.61104 0.398025 0 
0.611825 0.398514 0 
0.612611 0.399002 0 
ZONE I=5
0.612611 0.399002 0 
0.613396 0.399491 0 
0.614181 0.39998 0 
0.614967 0.400468 0 
0.615752 0.400957 0 
ZONE I=5
0.615752 0.400957 0 
0.616538 0.401445 0 
0.617323 0.401933 0 
0.618108 0.402421 0 
0.618894 0.40291 0 
ZONE I=5
0.618894 0.40291 0 
0.619679 0.403398 0 
0.620465 0.403885 0 
0.62125 0.404373 0 
0.622035 0.404861 0 
ZONE I=5
0.622035 0.404861 0 
0.622821 0.405349 0 
0.623606 0.405836 0 
0.624392 0.406323 0 
0.625177 0.406811 0 
ZONE I=5
0.625177 0.406811 0 
0.625962 0.407298 0 
0.626748 0.407785 0 
0.627533 0.408272 0 
0.628319 0.408759 0 
ZONE I=5
0.628319 0.408759 0 
0.629104 0.409246 0 
0.629889 0.409733 0 
0.630675 0.41022 0 
0.63146 0.410706 0 
ZONE I=5
0.63146 0.410706 0 
0.632246 0.411193 0 
0.633031 0.411679 0 
0.633816 0.412165 0 
0.634602 0.412652 0 
ZONE I=5
0.634602 0.412652 0 
0.635387 0.413138 0 
0.636173 0.413624 0 
0.636958 0.41411 0 
0.637743 0.414596 0 
ZONE I=5
0.637743 0.414596 0 
0.638529 0.415081 0 
0.639314 0.415567 0 
0.6401 0.416053 0 
0.640885 0.416538 0 
ZONE I=5
0.640885 0.416538 0 
0.64167 0.417023 0 
0.642456 0.417509 0 
0.643241 0.417994 0 
0.644026 0.418479 0 
ZONE I=5
0.644026 0.418479 0 
0.644812 0.418964 0 
0.645597 0.419449 0 
0.646383 0.419934 0 
0.647168 0.420418 0 
ZONE I=5
0.647168 0.420418 0 
0.647953 0.420903 0 
0.648739 0.421387 0 
0.649524 0.421872 0 
0.65031 0.422356 0 
ZONE I=5
0.65031 0.422356 0 
0.651095 0.42284 0 
0.65188 0.423325 0 
0.652666 0.423809 0 
0.653451 0.424293 0 
ZONE I=5
0.653451 0.424293 0 
0.654237 0.424776 0 
0.655022 0.42526 0 
0.655807 0.425744 0 
0.656593 0.426227 0 
ZONE I=5
0.656593 0.426227 0 
0.657378 0.426711 0 
0.658164 0.427194 0 
0.658949 0.427677 0 
0.659734 0.428161 0 
ZONE I=5
0.659734 0.428161 0 
0.66052 0.428644 0 
0.661305 0.429127 0 
0.662091 0.429609 0 
0.662876 0.430092 0 
ZONE I=5
0.662876 0.430092 0 
0.663661 0.430575 0 
0.664447 0.431057 0 
0.665232 0.43154 0 
0.666018 0.432022 0 
ZONE I=5
0.666018 0.432022 0 
0.666803 0.432504 0 
0.667588 0.432987 0 
0.668374 0.433469 0 
0.669159 0.433951 0 
ZONE I=5
0.669159 0.433951 0 
0.669945 0.434433 0 
0.67073 0.434914 0 
0.671515 0.435396 0 
0.672301 0.435878 0 
ZONE I=5
0.672301 0.435878 0 
0.673086 0.436359 0 
0.673872 0.43684 0 
0.674657 0.437322 0 
0.675442 0.437803 0 
ZONE I=5
0.675442 0.437803 0 
0.676228 0.438284 0 
0.677013 0.438765 0 
0.677799 0.439246 0 
0.678584 0.439727 0 
ZONE I=5
0.678584 0.439727 0 
0.679369 0.440207 0 
0.680155 0.440688 0 
0.68094 0.441168 0 
0.681726 0.441649 0 
ZONE I=5
0.681726 0.441649 0 
0.682511 0.442129 0 
0.683296 0.442609 0 
0.684082 0.443089 0 
0.684867 0.443569 0 
ZONE I=5
0.684867 0.443569 0 
0.685653 0.444049 0 
0.686438 0.444529 0 
0.687223 0.445008 0 
0.688009 0.445488 0 
ZONE I=5
0.688009 0.445488 0 
0.688794 0.445967 0 
0.68958 0.446447 0 
0.690365 0.446926 0 
0.69115 0.447405 0 
ZONE I=5
0.69115 0.447405 0 
0.691936 0.447884 0 
0.692721 0.448363 0 
0.693507 0.448842 0 
0.694292 0.449321 0 
ZONE I=5
0.694292 0.449321 0 
0.695077 0.449799 0 
0.695863 0.450278 0 
0.696648 0.450756 0 
0.697434 0.451234 0 
ZONE I=5
0.697434 0.451234 0 
0.698219 0.451713 0 
0.699004 0.452191 0 
0.69979 0.452669 0 
0.700575 0.453147 0 
ZONE I=5
0.700575 0.453147 0 
0.701361 0.453624 0 
0.702146 0.454102 0 
0.702931 0.45458 0 
0.703717 0.455057 0 
ZONE I=5
0.703717 0.455057 0 
0.704502 0.455534 0 
0.705288 0.456012 0 
0.706073 0.456489 0 
0.706858 0.456966 0 
ZONE I=5
0.706858 0.456966 0 
0.707644 0.457443 0 
0.708429 0.45792 0 
0.709215 0.458396 0 
0.71 0.458873 0 
ZONE I=5
0.71 0.458873 0 
0.710785 0.459349 0 
0.711571 0.459826 0 
0.712356 0.460302 0 
0.713142 0.460778 0 
ZONE I=5
0.713142 0.460778 0 
0.713927 0.461254 0 
0.714712 0.46173 0 
0.715498 0.462206 0 
0.716283 0.462682 0 
ZONE I=5
0.716283 0.462682 0 
0.717069 0.463158 0 
0.717854 0.463633 0 
0.718639 0.464109 0 
0.719425 0.464584 0 
ZONE I=5
0.719425 0.464584 0 
0.72021 0.465059 0 
0.720996 0.465534 0 
0.721781 0.466009 0 
0.722566 0.466484 0 
ZONE I=5
0.722566 0.466484 0 
0.723352 0.466959 0 
0.724137 0.467434 0 
0.724923 0.467908 0 
0.725708 0.468383 0 
ZONE I=5
0.725708 0.468383 0 
0.726493 0.468857 0 
0.727279 0.469331 0 
0.728064 0.469805 0 
0.728849 0.470279 0 
ZONE I=5
0.728849 0.470279 0 
0.729635 0.470753 0 
0.73042 0.471227 0 
0.731206 0.471701 0 
0.731991 0.472174 0 
ZONE I=5
0.731991 0.472174 0 
0.732776 0.472648 0 
0.733562 0.473121 0 
0.734347 0.473594 0 
0.735133 0.474067 0 
ZONE I=5
0.735133 0.474067 0 
0.735918 0.47454 0 
0.736703 0.475013 0 
0.737489 0.475486 0 
0.738274 0.475959 0 
ZONE I=5
0.738274 0.475959 0 
0.73906 0.476431 0 
0.739845 0.476904 0 
0.74063 0.477376 0 
0.741416 0.477848 0 
ZONE I=5
0.741416 0.477848 0 
0.742201 0.47832 0 
0.742987 0.478793 0 
0.743772 0.479264 0 
0.744557 0.479736 0 
ZONE I=5
0.744557 0.479736 0 
0.745343 0.480208 0 
0.746128 0.480679 0 
0.746914 0.481151 0 
0.747699 0.481622 0 
ZONE I=5
0.747699 0.481622 0 
0.748484 0.482093 0 
0.74927 0.482565 0 
0.750055 0.483035 0 
0.750841 0.483506 0 
ZONE I=5
0.750841 0.483506 0 
0.751626 0.483977 0 
0.752411 0.484448 0 
0.753197 0.484918 0 
0.753982 0.485389 0 
ZONE I=5
0.753982 0.485389 0 
0.754768 0.485859 0 
0.755553 0.486329 0 
0.756338 0.486799 0 
0.757124 0.487269 0 
ZONE I=5
0.757124 0.487269 0 
0.757909 0.487739 0 
0.758695 0.488209 0 
0.75948 0.488678 0 
0.760265 0.489148 0 
ZONE I=5
0.760265 0.489148 0 
0.761051 0.489617 0 
0.761836 0.490087 0 
0.762622 0.490556 0 
0.763407 0.491025 0 
ZONE I=5
0.763407 0.491025 0 
0.764192 0.491494 0 
0.764978 0.491962 0 
0.765763 0.492431 0 
0.766549 0.4929 0 
ZONE I=5
0.766549 0.4929 0 
0.767334 0.493368 0 
0.768119 0.493837 0 
0.768905 0.494305 0 
0.76969 0.494773 0 
ZONE I=5
0.76969 0.494773 0 
0.770476 0.495241 0 
0.771261 0.495709 0 
0.772046 0.496176 0 
0.772832 0.496644 0 
ZONE I=5
0.772832 0.496644 0 
0.773617 0.497112 0 
0.774403 0.497579 0 
0.775188 0.498046 0 
0.775973 0.498513 0 
ZONE I=5
0.775973 0.498513 0 
0.776759 0.49898 0 
0.777544 0.499447 0 
0.77833 0.499914 0 
0.779115 0.500381 0 
ZONE I=5
0.779115 0.500381 0 
0.7799 0.500847 0 
0.780686 0.501314 0 
0.781471 0.50178 0 
0.782257 0.502246 0 
ZONE I=5
0.782257 0.502246 0 
0.783042 0.502712 0 
0.783827 0.503178 0 
0.784613 0.503644 0 
0.785398 0.50411 0 
ZONE I=5
0.785398 0.50411 0 
0.786184 0.504575 0 
0.786969 0.505041 0 
0.787754 0.505506 0 
0.78854 0.505972 0 
ZONE I=5
0.78854 0.505972 0 
0.789325 0.506437 0 
0.790111 0.506902 0 
0.790896 0.507367 0 
0.791681 0.507831 0 
ZONE I=5
0.791681 0.507831 0 
0.792467 0.508296 0 
0.793252 0.50876 0 
0.794038 0.509225 0 
0.794823 0.509689 0 
ZONE I=5
0.794823 0.509689 0 
0.795608 0.510153 0 
0.796394 0.510617 0 
0.797179 0.511081 0 
0.797965 0.511545 0 
ZONE I=5
0.797965 0.511545 0 
0.79875 0.512009 0 
0.799535 0.512472 0 
0.800321 0.512935 0 
0.801106 0.513399 0 
ZONE I=5
0.801106 0.513399 0 
0.801892 0.513862 0 
0.802677 0.514325 0 
0.803462 0.514788 0 
0.804248 0.515251 0 
ZONE I=5
0.804248 0.515251 0 
0.805033 0.515713 0 
0.805819 0.516176 0 
0.806604 0.516638 0 
0.807389 0.517101 0 
ZONE I=5
0.807389 0.517101 0 
0.808175 0.517563 0 
0.80896 0.518025 0 
0.809746 0.518487 0 
0.810531 0.518948 0 
ZONE I=5
0.810531 0.518948 0 
0.811316 0.51941 0 
0.812102 0.519872 0 
0.812887 0.520333 0 
0.813672 0.520794 0 
ZONE I=5
0.813672 0.520794 0 
0.814458 0.521256 0 
0.815243 0.521717 0 
0.816029 0.522177 0 
0.816814 0.522638 0 
ZONE I=5
0.816814 0.522638 0 
0.817599 0.523099 0 
0.818385 0.523559 0 
0.81917 0.52402 0 
0.819956 0.52448 0 
ZONE I=5
0.819956 0.52448 0 
0.820741 0.52494 0 
0.821526 0.5254 0 
0.822312 0.52586 0 
0.823097 0.52632 0 
ZONE I=5
0.823097 0.52632 0 
0.823883 0.52678 0 
0.824668 0.527239 0 
0.825453 0.527698 0 
0.826239 0.528158 0 
ZONE I=5
0.826239 0.528158 0 
0.827024 0.528617 0 
0.82781 0.529076 0 
0.828595 0.529535 0 
0.82938 0.529993 0 
ZONE I=5
0.82938 0.529993 0 
0.830166 0.530452 0 
0.830951 0.530911 0 
0.831737 0.531369 0 
0.832522 0.531827 0 
ZONE I=5
0.832522 0.531827 0 
0.833307 0.532285 0 
0.834093 0.532743 0 
0.834878 0.533201 0 
0.835664 0.533659 0 
ZONE I=5
0.835664 0.533659 0 
0.836449 0.534116 0 
0.837234 0.534574 0 
0.83802 0.535031 0 
0.838805 0.535488 0 
ZONE I=5
0.838805 0.535488 0 
0.839591 0.535945 0 
0.840376 0.536402 0 
0.841161 0.536859 0 
0.841947 0.537316 0 
ZONE I=5
0.841947 0.537316 0 
0.842732 0.537772 0 
0.843518 0.538229 0 
0.844303 0.538685 0 
0.845088 0.539141 0 
ZONE I=5
0.845088 0.539141 0 
0.845874 0.539597 0 
0.846659 0.540053 0 
0.847445 0.540509 0 
0.84823 0.540964 0 
ZONE I=5
0.84823 0.540964 0 
0.849015 0.54142 0 
0.849801 0.541875 0 
0.850586 0.54233 0 
0.851372 0.542785 0 
ZONE I=5
0.851372 0.542785 0 
0.852157 0.54324 0 
0.852942 0.543695 0 
0.853728 0.54415 0 
0.854513 0.544604 0 
ZONE I=5
0.854513 0.544604 0 
0.855299 0.545059 0 
0.856084 0.545513 0 
0.856869 0.545967 0 
0.857655 0.546421 0 
ZONE I=5
0.857655 0.546421 0 
0.85844 0.546875 0 
0.859226 0.547329 0 
0.860011 0.547782 0 
0.860796 0.548236 0 
ZONE I=5
0.860796 0.548236 0 
0.861582 0.548689 0 
0.862367 0.549142 0 
0.863153 0.549595 0 
0.863938 0.550048 0 
ZONE I=5
0.863938 0.550048 0 
0.864723 0.550501 0 
0.865509 0.550954 0 
0.866294 0.551406 0 
0.86708 0.551859 0 
ZONE I=5
0.86708 0.551859 0 
0.867865 0.552311 0 
0.86865 0.552763 0 
0.869436 0.553215 0 
0.870221 0.553667 0 
ZONE I=5
0.870221 0.553667 0 
0.871007 0.554119 0 
0.871792 0.55457 0 
0.872577 0.555021 0 
0.873363 0.555473 0 
ZONE I=5
0.873363 0.555473 0 
0.874148 0.555924 0 
0.874934 0.556375 0 
0.875719 0.556826 0 
0.876504 0.557277 0 
ZONE I=5
0.876504 0.557277 0 
0.87729 0.557727 0 
0.878075 0.558178 0 
0.878861 0.558628 0 
0.879646 0.559078 0 
ZONE I=5
0.879646 0.559078 0 
0.880431 0.559528 0 
0.881217 0.559978 0 
0.882002 0.560428 0 
0.882788 0.560877 0 
ZONE I=5
0.882788 0.560877 0 
0.883573 0.561327 0 
0.884358 0.561776 0 
0.885144 0.562225 0 
0.885929 0.562675 0 
ZONE I=5
0.885929 0.562675 0 
0.886715 0.563123 0 
0.8875 0.563572 0 
0.888285 0.564021 0 
0.889071 0.564469 0 
ZONE I=5
0.889071 0.564469 0 
0.889856 0.564918 0 
0.890642 0.565366 0 
0.891427 0.565814 0 
0.892212 0.566262 0 
ZONE I=5
0.892212 0.566262 0 
0.892998 0.56671 0 
0.893783 0.567157 0 
0.894569 0.567605 0 
0.895354 0.568052 0 
ZONE I=5
0.895354 0.568052 0 
0.896139 0.5685 0 
0.896925 0.568947 0 
0.89771 0.569394 0 
0.898495 0.56984 0 
ZONE I=5
0.898495 0.56984 0 
0.899281 0.570287 0 
0.900066 0.570734 0 
0.900852 0.57118 0 
0.901637 0.571626 0 
ZONE I=5
0.901637 0.571626 0 
0.902422 0.572072 0 
0.903208 0.572518 0 
0.903993 0.572964 0 
0.904779 0.57341 0 
ZONE I=5
0.904779 0.57341 0 
0.905564 0.573855 0 
0.906349 0.574301 0 
0.907135 0.574746 0 
0.90792 0.575191 0 
ZONE I=5
0.90792 0.575191 0 
0.908706 0.575636 0 
0.909491 0.576081 0 
0.910276 0.576525 0 
0.911062 0.57697 0 
ZONE I=5
0.911062 0.57697 0 
0.911847 0.577414 0 
0.912633 0.577858 0 
0.913418 0.578302 0 
0.914203 0.578746 0 
ZONE I=5
0.914203 0.578746 0 
0.914989 0.57919 0 
0.915774 0.579634 0 
0.91656 0.580077 0 
0.917345 0.580521 0 
ZONE I=5
0.917345 0.580521 0 
0.91813 0.580964 0 
0.918916 0.581407 0 
0.919701 0.58185 0 
0.920487 0.582292 0 
ZONE I=5
0.920487 0.582292 0 
0.921272 0.582735 0 
0.922057 0.583177 0 
0.922843 0.58362 0 
0.923628 0.584062 0 
ZONE I=5
0.923628 0.584062 0 
0.924414 0.584504 0 
0.925199 0.584946 0 
0.925984 0.585387 0 
0.92677 0.585829 0 
ZONE I=5
0.92677 0.585829 0 
0.927555 0.58627 0 
0.928341 0.586712 0 
0.929126 0.587153 0 
0.929911 0.587594 0 
ZONE I=5
0.929911 0.587594 0 
0.930697 0.588035 0 
0.931482 0.588475 0 
0.932268 0.588916 0 
0.933053 0.589356 0 
ZONE I=5
0.933053 0.589356 0 
0.933838 0.589796 0 
0.934624 0.590236 0 
0.935409 0.590676 0 
0.936195 0.591116 0 
ZONE I=5
0.936195 0.591116 0 
0.93698 0.591556 0 
0.937765 0.591995 0 
0.938551 0.592435 0 
0.939336 0.592874 0 
ZONE I=5
0.939336 0.592874 0 
0.940122 0.593313 0 
0.940907 0.593752 0 
0.941692 0.59419 0 
0.942478 0.594629 0 
ZONE I=5
0.942478 0.594629 0 
0.943263 0.595067 0 
0.944049 0.595506 0 
0.944834 0.595944 0 
0.945619 0.596382 0 
ZONE I=5
0.945619 0.596382 0 
0.946405 0.596819 0 
0.94719 0.597257 0 
0.947976 0.597695 0 
0.948761 0.598132 0 
ZONE I=5
0.948761 0.598132 0 
0.949546 0.598569 0 
0.950332 0.599006 0 
0.951117 0.599443 0 
0.951903 0.59988 0 
ZONE I=5
0.951903 0.59988 0 
0.952688 0.600316 0 
0.953473 0.600753 0 
0.954259 0.601189 0 
0.955044 0.601625 0 
ZONE I=5
0.955044 0.601625 0 
0.95583 0.602061 0 
0.956615 0.602497 0 
0.9574 0.602932 0 
0.958186 0.603368 0 
ZONE I=5
0.958186 0.603368 0 
0.958971 0.603803 0 
0.959757 0.604238 0 
0.960542 0.604674 0 
0.961327 0.605108 0 
ZONE I=5
0.961327 0.605108 0 
0.962113 0.605543 0 
0.962898 0.605978 0 
0.963684 0.606412 0 
0.964469 0.606846 0 
ZONE I=5
0.964469 0.606846 0 
0.965254 0.60728 0 
0.96604 0.607714 0 
0.966825 0.608148 0 
0.967611 0.608582 0 
ZONE I=5
0.967611 0.608582 0 
0.968396 0.609015 0 
0.969181 0.609448 0 
0.969967 0.609882 0 
0.970752 0.610315 0 
ZONE I=5
0.970752 0.610315 0 
0.971538 0.610747 0 
0.972323 0.61118 0 
0.973108 0.611613 0 
0.973894 0.612045 0 
ZONE I=5
0.973894 0.612045 0 
0.974679 0.612477 0 
0.975465 0.612909 0 
0.97625 0.613341 0 
0.977035 0.613773 0 
ZONE I=5
0.977035 0.613773 0 
0.977821 0.614204 0 
0.978606 0.614636 0 
0.979392 0.615067 0 
0.980177 0.615498 0 
ZONE I=5
0.980177 0.615498 0 
0.980962 0.615929 0 
0.981748 0.61636 0 
0.982533 0.61679 0 
0.983319 0.617221 0 
ZONE I=5
0.983319 0.617221 0 
0.984104 0.617651 0 
0.984889 0.618081 0 
0.985675 0.618511 0 
0.98646 0.618941 0 
ZONE I=5
0.98646 0.618941 0 
0.987245 0.61937 0 
0.988031 0.6198 0 
0.988816 0.620229 0 
0.989602 0.620658 0 
ZONE I=5
0.989602 0.620658 0 
0.990387 0.621087 0 
0.991172 0.621516 0 
0.991958 0.621945 0 
0.992743 0.622373 0 
ZONE I=5
0.992743 0.622373 0 
0.993529 0.622802 0 
0.994314 0.62323 0 
0.995099 0.623658 0 
0.995885 0.624086 0 
ZONE I=5
0.995885 0.624086 0 
0.99667 0.624513 0 
0.997456 0.624941 0 
0.998241 0.625368 0 
0.999026 0.625795 0 
ZONE I=5
0.999026 0.625795 0 
0.999812 0.626222 0 
1.0006 0.626649 0 
1.00138 0.627076 0 
1.00217 0.627502 0 
ZONE I=5
1.00217 0.627502 0 
1.00295 0.627929 0 
1.00374 0.628355 0 
1.00452 0.628781 0 
1.00531 0.629207 0 
ZONE I=5
1.00531 0.629207 0 
1.0061 0.629633 0 
1.00688 0.630058 0 
1.00767 0.630484 0 
1.00845 0.630909 0 
ZONE I=5
1.00845 0.630909 0 
1.00924 0.631334 0 
1.01002 0.631759 0 
1.01081 0.632183 0 
1.01159 0.632608 0 
ZONE I=5
1.01159 0.632608 0 
1.01238 0.633032 0 
1.01316 0.633456 0 
1.01395 0.63388 0 
1.01473 0.634304 0 
ZONE I=5
1.01473 0.634304 0 
1.01552 0.634728 0 
1.01631 0.635152 0 
1.01709 0.635575 0 
1.01788 0.635998 0 
ZONE I=5
1.01788 0.635998 0 
1.01866 0.636421 0 
1.01945 0.636844 0 
1.02023 0.637267 0 
1.02102 0.637689 0 
ZONE I=5
1.02102 0.637689 0 
1.0218 0.638112 0 
1.02259 0.638534 0 
1.02337 0.638956 0 
1.02416 0.639378 0 
ZONE I=5
1.02416 0.639378 0 
1.02494 0.639799 0 
1.02573 0.640221 0 
1.02652 0.640642 0 
1.0273 0.641063 0 
ZONE I=5
1.0273 0.641063 0 
1.02809 0.641484 0 
1.02887 0.641905 0 
1.02966 0.642326 0 
1.03044 0.642746 0 
ZONE I=5
1.03044 0.642746 0 
1.03123 0.643166 0 
1.03201 0.643587 0 
1.0328 0.644007 0 
1.03358 0.644426 0 
ZONE I=5
1.03358 0.644426 0 
1.03437 0.644846 0 
1.03515 0.645265 0 
1.03594 0.645685 0 
1.03673 0.646104 0 
ZONE I=5
1.03673 0.646104 0 
1.03751 0.646523 0 
1.0383 0.646941 0 
1.03908 0.64736 0 
1.03987 0.647778 0 
ZONE I=5
1.03987 0.647778 0 
1.04065 0.648197 0 
1.04144 0.648615 0 
1.04222 0.649033 0 
1.04301 0.64945 0 
ZONE I=5
1.04301 0.64945 0 
1.04379 0.649868 0 
1.04458 0.650285 0 
1.04536 0.650702 0 
1.04615 0.651119 0 
ZONE I=5
1.04615 0.651119 0 
1.04694 0.651536 0 
1.04772 0.651953 0 
1.04851 0.652369 0 
1.04929 0.652786 0 
ZONE I=5
1.04929 0.652786 0 
1.05008 0.653202 0 
1.05086 0.653618 0 
1.05165 0.654033 0 
1.05243 0.654449 0 
ZONE I=5
1.05243 0.654449 0 
1.05322 0.654864 0 
1.054 0.65528 0 
1.05479 0.655695 0 
1.05558 0.65611 0 
ZONE I=5
1.05558 0.65611 0 
1.05636 0.656524 0 
1.05715 0.656939 0 
1.05793 0.657353 0 
1.05872 0.657767 0 
ZONE I=5
1.05872 0.657767 0 
1.0595 0.658181 0 
1.06029 0.658595 0 
1.06107 0.659009 0 
1.06186 0.659422 0 
ZONE I=5
1.06186 0.659422 0 
1.06264 0.659836 0 
1.06343 0.660249 0 
1.06421 0.660662 0 
1.065 0.661074 0 
ZONE I=5
1.065 0.661074 0 
1.06579 0.661487 0 
1.06657 0.661899 0 
1.06736 0.662312 0 
1.06814 0.662724 0 
ZONE I=5
1.06814 0.662724 0 
1.06893 0.663135 0 
1.06971 0.663547 0 
1.0705 0.663959 0 
1.07128 0.66437 0 
ZONE I=5
1.07128 0.66437 0 
1.07207 0.664781 0 
1.07285 0.665192 0 
1.07364 0.665603 0 
1.07442 0.666013 0 
ZONE I=5
1.07442 0.666013 0 
1.07521 0.666424 0 
1.076 0.666834 0 
1.07678 0.667244 0 
1.07757 0.667654 0 
ZONE I=5
1.07757 0.667654 0 
1.07835 0.668064 0 
1.07914 0.668473 0 
1.07992 0.668882 0 
1.08071 0.669291 0 
ZONE I=5
1.08071 0.669291 0 
1.08149 0.6697 0 
1.08228 0.670109 0 
1.08306 0.670518 0 
1.08385 0.670926 0 
ZONE I=5
1.08385 0.670926 0 
1.08463 0.671334 0 
1.08542 0.671742 0 
1.08621 0.67215 0 
1.08699 0.672558 0 
ZONE I=5
1.08699 0.672558 0 
1.08778 0.672965 0 
1.08856 0.673373 0 
1.08935 0.67378 0 
1.09013 0.674187 0 
ZONE I=5
1.09013 0.674187 0 
1.09092 0.674593 0 
1.0917 0.675 0 
1.09249 0.675406 0 
1.09327 0.675812 0 
ZONE I=5
1.09327 0.675812 0 
1.09406 0.676218 0 
1.09485 0.676624 0 
1.09563 0.67703 0 
1.09642 0.677435 0 
ZONE I=5
1.09642 0.677435 0 
1.0972 0.67784 0 
1.09799 0.678245 0 
1.09877 0.67865 0 
1.09956 0.679055 0 
ZONE I=5
1.09956 0.679055 0 
1.10034 0.679459 0 
1.10113 0.679864 0 
1.10191 0.680268 0 
1.1027 0.680672 0 
ZONE I=5
1.1027 0.680672 0 
1.10348 0.681075 0 
1.10427 0.681479 0 
1.10506 0.681882 0 
1.10584 0.682285 0 
ZONE I=5
1.10584 0.682285 0 
1.10663 0.682688 0 
1.10741 0.683091 0 
1.1082 0.683494 0 
1.10898 0.683896 0 
ZONE I=5
1.10898 0.683896 0 
1.10977 0.684298 0 
1.11055 0.6847 0 
1.11134 0.685102 0 
1.11212 0.685504 0 
ZONE I=5
1.11212 0.685504 0 
1.11291 0.685905 0 
1.11369 0.686306 0 
1.11448 0.686707 0 
1.11527 0.687108 0 
ZONE I=5
1.11527 0.687108 0 
1.11605 0.687509 0 
1.11684 0.687909 0 
1.11762 0.68831 0 
1.11841 0.68871 0 
ZONE I=5
1.11841 0.68871 0 
1.11919 0.68911 0 
1.11998 0.689509 0 
1.12076 0.689909 0 
1.12155 0.690308 0 
ZONE I=5
1.12155 0.690308 0 
1.12233 0.690707 0 
1.12312 0.691106 0 
1.1239 0.691505 0 
1.12469 0.691904 0 
ZONE I=5
1.12469 0.691904 0 
1.12548 0.692302 0 
1.12626 0.6927 0 
1.12705 0.693098 0 
1.12783 0.693496 0 
ZONE I=5
1.12783 0.693496 0 
1.12862 0.693893 0 
1.1294 0.694291 0 
1.13019 0.694688 0 
1.13097 0.695085 0 
ZONE I=5
1.13097 0.695085 0 
1.13176 0.695482 0 
1.13254 0.695878 0 
1.13333 0.696275 0 
1.13411 0.696671 0 
ZONE I=5
1.13411 0.696671 0 
1.1349 0.697067 0 
1.13569 0.697463 0 
1.13647 0.697858 0 
1.13726 0.698254 0 
ZONE I=5
1.13726 0.698254 0 
1.13804 0.698649 0 
1.13883 0.699044 0 
1.13961 0.699439 0 
1.1404 0.699833 0 
ZONE I=5
1.1404 0.699833 0 
1.14118 0.700228 0 
1.14197 0.700622 0 
1.14275 0.701016 0 
1.14354 0.70141 0 
ZONE I=5
1.14354 0.70141 0 
1.14433 0.701803 0 
1.14511 0.702197 0 
1.1459 0.70259 0 
1.14668 0.702983 0 
ZONE I=5
1.14668 0.702983 0 
1.14747 0.703376 0 
1.14825 0.703769 0 
1.14904 0.704161 0 
1.14982 0.704553 0 
ZONE I=5
1.14982 0.704553 0 
1.15061 0.704945 0 
1.15139 0.705337 0 
1.15218 0.705729 0 
1.15296 0.70612 0 
ZONE I=5
1.15296 0.70612 0 
1.15375 0.706511 0 
1.15454 0.706902 0 
1.15532 0.707293 0 
1.15611 0.707684 0 
ZONE I=5
1.15611 0.707684 0 
1.15689 0.708074 0 
1.15768 0.708464 0 
1.15846 0.708854 0 
1.15925 0.709244 0 
ZONE I=5
1.15925 0.709244 0 
1.16003 0.709634 0 
1.16082 0.710023 0 
1.1616 0.710412 0 
1.16239 0.710801 0 
ZONE I=5
1.16239 0.710801 0 
1.16317 0.71119 0 
1.16396 0.711579 0 
1.16475 0.711967 0 
1.16553 0.712355 0 
ZONE I=5
1.16553 0.712355 0 
1.16632 0.712743 0 
1.1671 0.713131 0 
1.16789 0.713518 0 
1.16867 0.713906 0 
ZONE I=5
1.16867 0.713906 0 
1.16946 0.714293 0 
1.17024 0.71468 0 
1.17103 0.715066 0 
1.17181 0.715453 0 
ZONE I=5
1.17181 0.715453 0 
1.1726 0.715839 0 
1.17338 0.716225 0 
1.17417 0.716611 0 
1.17496 0.716997 0 
ZONE I=5
1.17496 0.716997 0 
1.17574 0.717382 0 
1.17653 0.717768 0 
1.17731 0.718153 0 
1.1781 0.718538 0 
ZONE I=5
1.1781 0.718538 0 
1.17888 0.718922 0 
1.17967 0.719307 0 
1.18045 0.719691 0 
1.18124 0.720075 0 
ZONE I=5
1.18124 0.720075 0 
1.18202 0.720459 0 
1.18281 0.720842 0 
1.1836 0.721226 0 
1.18438 0.721609 0 
ZONE I=5
1.18438 0.721609 0 
1.18517 0.721992 0 
1.18595 0.722375 0 
1.18674 0.722757 0 
1.18752 0.72314 0 
ZONE I=5
1.18752 0.72314 0 
1.18831 0.723522 0 
