ZONE I=5
0.594546 0.779015 0 
0.595332 0.778929 0 
0.596117 0.778841 0 
0.596903 0.778753 0 
ZONE I=5
0.596903 0.778753 0 
0.597688 0.778665 0 
0.598473 0.778576 0 
0.599259 0.778486 0 
0.600044 0.778396 0 
ZONE I=5
0.600044 0.778396 0 
0.60083 0.778305 0 
0.601615 0.778213 0 
0.6024 0.778121 0 
0.603186 0.778029 0 
ZONE I=5
0.603186 0.778029 0 
0.603971 0.777935 0 
0.604757 0.777842 0 
0.605542 0.777747 0 
0.606327 0.777652 0 
ZONE I=5
0.606327 0.777652 0 
0.607113 0.777557 0 
0.607898 0.777461 0 
0.608684 0.777364 0 
0.609469 0.777267 0 
ZONE I=5
0.609469 0.777267 0 
0.610254 0.777169 0 
0.61104 0.777071 0 
0.611825 0.776972 0 
0.612611 0.776873 0 
ZONE I=5
0.612611 0.776873 0 
0.613396 0.776773 0 
0.614181 0.776673 0 
0.614967 0.776572 0 
0.615752 0.776471 0 
ZONE I=5
0.615752 0.776471 0 
0.616538 0.776369 0 
0.617323 0.776266 0 
0.618108 0.776163 0 
0.618894 0.776059 0 
ZONE I=5
0.618894 0.776059 0 
0.619679 0.775955 0 
0.620465 0.775851 0 
0.62125 0.775746 0 
0.622035 0.77564 0 
ZONE I=5
0.622035 0.77564 0 
0.622821 0.775534 0 
0.623606 0.775427 0 
0.624392 0.77532 0 
0.625177 0.775213 0 
ZONE I=5
0.625177 0.775213 0 
0.625962 0.775105 0 
0.626748 0.774996 0 
0.627533 0.774887 0 
0.628319 0.774777 0 
ZONE I=5
0.628319 0.774777 0 
0.629104 0.774667 0 
0.629889 0.774557 0 
0.630675 0.774446 0 
0.63146 0.774334 0 
ZONE I=5
0.63146 0.774334 0 
0.632246 0.774222 0 
0.633031 0.77411 0 
0.633816 0.773997 0 
0.634602 0.773883 0 
ZONE I=5
0.634602 0.773883 0 
0.635387 0.773769 0 
0.636173 0.773655 0 
0.636958 0.77354 0 
0.637743 0.773425 0 
ZONE I=5
0.637743 0.773425 0 
0.638529 0.773309 0 
0.639314 0.773193 0 
0.6401 0.773077 0 
0.640885 0.772959 0 
ZONE I=5
0.640885 0.772959 0 
0.64167 0.772842 0 
0.642456 0.772724 0 
0.643241 0.772606 0 
0.644026 0.772487 0 
ZONE I=5
0.644026 0.772487 0 
0.644812 0.772367 0 
0.645597 0.772248 0 
0.646383 0.772127 0 
0.647168 0.772007 0 
ZONE I=5
0.647168 0.772007 0 
0.647953 0.771886 0 
0.648739 0.771764 0 
0.649524 0.771642 0 
0.65031 0.77152 0 
ZONE I=5
0.65031 0.77152 0 
0.651095 0.771397 0 
0.65188 0.771274 0 
0.652666 0.771151 0 
0.653451 0.771027 0 
ZONE I=5
0.653451 0.771027 0 
0.654237 0.770902 0 
0.655022 0.770777 0 
0.655807 0.770652 0 
0.656593 0.770527 0 
ZONE I=5
0.656593 0.770527 0 
0.657378 0.7704 0 
0.658164 0.770274 0 
0.658949 0.770147 0 
0.659734 0.77002 0 
ZONE I=5
0.659734 0.77002 0 
0.66052 0.769892 0 
0.661305 0.769764 0 
0.662091 0.769636 0 
0.662876 0.769507 0 
ZONE I=5
0.662876 0.769507 0 
0.663661 0.769378 0 
0.664447 0.769248 0 
0.665232 0.769118 0 
0.666018 0.768988 0 
ZONE I=5
0.666018 0.768988 0 
0.666803 0.768857 0 
0.667588 0.768726 0 
0.668374 0.768594 0 
0.669159 0.768462 0 
ZONE I=5
0.669159 0.768462 0 
0.669945 0.76833 0 
0.67073 0.768197 0 
0.671515 0.768064 0 
0.672301 0.767931 0 
ZONE I=5
0.672301 0.767931 0 
0.673086 0.767797 0 
0.673872 0.767663 0 
0.674657 0.767528 0 
0.675442 0.767393 0 
ZONE I=5
0.675442 0.767393 0 
0.676228 0.767258 0 
0.677013 0.767122 0 
0.677799 0.766986 0 
0.678584 0.76685 0 
ZONE I=5
0.678584 0.76685 0 
0.679369 0.766713 0 
0.680155 0.766576 0 
0.68094 0.766439 0 
0.681726 0.766301 0 
ZONE I=5
0.681726 0.766301 0 
0.682511 0.766163 0 
0.683296 0.766025 0 
0.684082 0.765886 0 
0.684867 0.765747 0 
ZONE I=5
0.684867 0.765747 0 
0.685653 0.765607 0 
0.686438 0.765467 0 
0.687223 0.765327 0 
0.688009 0.765187 0 
ZONE I=5
0.688009 0.765187 0 
0.688794 0.765046 0 
0.68958 0.764905 0 
0.690365 0.764763 0 
0.69115 0.764621 0 
ZONE I=5
0.69115 0.764621 0 
0.691936 0.764479 0 
0.692721 0.764337 0 
0.693507 0.764194 0 
0.694292 0.764051 0 
ZONE I=5
0.694292 0.764051 0 
0.695077 0.763907 0 
0.695863 0.763763 0 
0.696648 0.763619 0 
0.697434 0.763475 0 
ZONE I=5
0.697434 0.763475 0 
0.698219 0.76333 0 
0.699004 0.763185 0 
0.69979 0.76304 0 
0.700575 0.762894 0 
ZONE I=5
0.700575 0.762894 0 
0.701361 0.762748 0 
0.702146 0.762602 0 
0.702931 0.762455 0 
0.703717 0.762308 0 
ZONE I=5
0.703717 0.762308 0 
0.704502 0.762161 0 
0.705288 0.762013 0 
0.706073 0.761865 0 
0.706858 0.761717 0 
ZONE I=5
0.706858 0.761717 0 
0.707644 0.761569 0 
0.708429 0.76142 0 
0.709215 0.761271 0 
0.71 0.761121 0 
ZONE I=5
0.71 0.761121 0 
0.710785 0.760972 0 
0.711571 0.760822 0 
0.712356 0.760672 0 
0.713142 0.760521 0 
ZONE I=5
0.713142 0.760521 0 
0.713927 0.76037 0 
0.714712 0.760219 0 
0.715498 0.760068 0 
0.716283 0.759916 0 
ZONE I=5
0.716283 0.759916 0 
0.717069 0.759764 0 
0.717854 0.759612 0 
0.718639 0.759459 0 
0.719425 0.759306 0 
ZONE I=5
0.719425 0.759306 0 
0.72021 0.759153 0 
0.720996 0.759 0 
0.721781 0.758846 0 
0.722566 0.758692 0 
ZONE I=5
0.722566 0.758692 0 
0.723352 0.758538 0 
0.724137 0.758383 0 
0.724923 0.758229 0 
0.725708 0.758073 0 
ZONE I=5
0.725708 0.758073 0 
0.726493 0.757918 0 
0.727279 0.757763 0 
0.728064 0.757607 0 
0.728849 0.757451 0 
ZONE I=5
0.728849 0.757451 0 
0.729635 0.757294 0 
0.73042 0.757137 0 
0.731206 0.75698 0 
0.731991 0.756823 0 
ZONE I=5
0.731991 0.756823 0 
0.732776 0.756666 0 
0.733562 0.756508 0 
0.734347 0.75635 0 
0.735133 0.756192 0 
ZONE I=5
0.735133 0.756192 0 
0.735918 0.756033 0 
0.736703 0.755875 0 
0.737489 0.755716 0 
0.738274 0.755556 0 
ZONE I=5
0.738274 0.755556 0 
0.73906 0.755397 0 
0.739845 0.755237 0 
0.74063 0.755077 0 
0.741416 0.754917 0 
ZONE I=5
0.741416 0.754917 0 
0.742201 0.754756 0 
0.742987 0.754595 0 
0.743772 0.754434 0 
0.744557 0.754273 0 
ZONE I=5
0.744557 0.754273 0 
0.745343 0.754112 0 
0.746128 0.75395 0 
0.746914 0.753788 0 
0.747699 0.753626 0 
ZONE I=5
0.747699 0.753626 0 
0.748484 0.753463 0 
0.74927 0.7533 0 
0.750055 0.753137 0 
0.750841 0.752974 0 
ZONE I=5
0.750841 0.752974 0 
0.751626 0.752811 0 
0.752411 0.752647 0 
0.753197 0.752483 0 
0.753982 0.752319 0 
ZONE I=5
0.753982 0.752319 0 
0.754768 0.752155 0 
0.755553 0.75199 0 
0.756338 0.751825 0 
0.757124 0.75166 0 
ZONE I=5
0.757124 0.75166 0 
0.757909 0.751495 0 
0.758695 0.751329 0 
0.75948 0.751163 0 
0.760265 0.750997 0 
ZONE I=5
0.760265 0.750997 0 
0.761051 0.750831 0 
0.761836 0.750665 0 
0.762622 0.750498 0 
0.763407 0.750331 0 
ZONE I=5
0.763407 0.750331 0 
0.764192 0.750164 0 
0.764978 0.749997 0 
0.765763 0.749829 0 
0.766549 0.749662 0 
ZONE I=5
0.766549 0.749662 0 
0.767334 0.749494 0 
0.768119 0.749325 0 
0.768905 0.749157 0 
0.76969 0.748988 0 
ZONE I=5
0.76969 0.748988 0 
0.770476 0.748819 0 
0.771261 0.74865 0 
0.772046 0.748481 0 
0.772832 0.748311 0 
ZONE I=5
0.772832 0.748311 0 
0.773617 0.748142 0 
0.774403 0.747972 0 
0.775188 0.747802 0 
0.775973 0.747631 0 
ZONE I=5
0.775973 0.747631 0 
0.776759 0.747461 0 
0.777544 0.74729 0 
0.77833 0.747119 0 
0.779115 0.746948 0 
ZONE I=5
0.779115 0.746948 0 
0.7799 0.746777 0 
0.780686 0.746605 0 
0.781471 0.746433 0 
0.782257 0.746261 0 
ZONE I=5
0.782257 0.746261 0 
0.783042 0.746089 0 
0.783827 0.745917 0 
0.784613 0.745744 0 
0.785398 0.745571 0 
ZONE I=5
0.785398 0.745571 0 
0.786184 0.745398 0 
0.786969 0.745225 0 
0.787754 0.745052 0 
0.78854 0.744878 0 
ZONE I=5
0.78854 0.744878 0 
0.789325 0.744704 0 
0.790111 0.74453 0 
0.790896 0.744356 0 
0.791681 0.744182 0 
ZONE I=5
0.791681 0.744182 0 
0.792467 0.744007 0 
0.793252 0.743832 0 
0.794038 0.743657 0 
0.794823 0.743482 0 
ZONE I=5
0.794823 0.743482 0 
0.795608 0.743307 0 
0.796394 0.743131 0 
0.797179 0.742956 0 
0.797965 0.74278 0 
ZONE I=5
0.797965 0.74278 0 
0.79875 0.742604 0 
0.799535 0.742427 0 
0.800321 0.742251 0 
0.801106 0.742074 0 
ZONE I=5
0.801106 0.742074 0 
0.801892 0.741897 0 
0.802677 0.74172 0 
0.803462 0.741543 0 
0.804248 0.741366 0 
ZONE I=5
0.804248 0.741366 0 
0.805033 0.741188 0 
0.805819 0.741011 0 
0.806604 0.740833 0 
0.807389 0.740654 0 
ZONE I=5
0.807389 0.740654 0 
0.808175 0.740476 0 
0.80896 0.740298 0 
0.809746 0.740119 0 
0.810531 0.73994 0 
ZONE I=5
0.810531 0.73994 0 
0.811316 0.739761 0 
0.812102 0.739582 0 
0.812887 0.739403 0 
0.813672 0.739223 0 
ZONE I=5
0.813672 0.739223 0 
0.814458 0.739043 0 
0.815243 0.738864 0 
0.816029 0.738684 0 
0.816814 0.738503 0 
ZONE I=5
0.816814 0.738503 0 
0.817599 0.738323 0 
0.818385 0.738142 0 
0.81917 0.737962 0 
0.819956 0.737781 0 
ZONE I=5
0.819956 0.737781 0 
0.820741 0.7376 0 
0.821526 0.737418 0 
0.822312 0.737237 0 
0.823097 0.737055 0 
ZONE I=5
0.823097 0.737055 0 
0.823883 0.736874 0 
0.824668 0.736692 0 
0.825453 0.73651 0 
0.826239 0.736327 0 
ZONE I=5
0.826239 0.736327 0 
0.827024 0.736145 0 
0.82781 0.735962 0 
0.828595 0.73578 0 
0.82938 0.735597 0 
ZONE I=5
0.82938 0.735597 0 
0.830166 0.735414 0 
0.830951 0.73523 0 
0.831737 0.735047 0 
0.832522 0.734864 0 
ZONE I=5
0.832522 0.734864 0 
0.833307 0.73468 0 
0.834093 0.734496 0 
0.834878 0.734312 0 
0.835664 0.734128 0 
ZONE I=5
0.835664 0.734128 0 
0.836449 0.733943 0 
0.837234 0.733759 0 
0.83802 0.733574 0 
0.838805 0.733389 0 
ZONE I=5
0.838805 0.733389 0 
0.839591 0.733204 0 
0.840376 0.733019 0 
0.841161 0.732834 0 
0.841947 0.732649 0 
ZONE I=5
0.841947 0.732649 0 
0.842732 0.732463 0 
0.843518 0.732277 0 
0.844303 0.732091 0 
0.845088 0.731905 0 
ZONE I=5
0.845088 0.731905 0 
0.845874 0.731719 0 
0.846659 0.731533 0 
0.847445 0.731346 0 
0.84823 0.731159 0 
ZONE I=5
0.84823 0.731159 0 
0.849015 0.730973 0 
0.849801 0.730786 0 
0.850586 0.730599 0 
0.851372 0.730411 0 
ZONE I=5
0.851372 0.730411 0 
0.852157 0.730224 0 
0.852942 0.730036 0 
0.853728 0.729849 0 
0.854513 0.729661 0 
ZONE I=5
0.854513 0.729661 0 
0.855299 0.729473 0 
0.856084 0.729285 0 
0.856869 0.729096 0 
0.857655 0.728908 0 
ZONE I=5
0.857655 0.728908 0 
0.85844 0.728719 0 
0.859226 0.728531 0 
0.860011 0.728342 0 
0.860796 0.728153 0 
ZONE I=5
0.860796 0.728153 0 
0.861582 0.727964 0 
0.862367 0.727774 0 
0.863153 0.727585 0 
0.863938 0.727395 0 
ZONE I=5
0.863938 0.727395 0 
0.864723 0.727206 0 
0.865509 0.727016 0 
0.866294 0.726826 0 
0.86708 0.726636 0 
ZONE I=5
0.86708 0.726636 0 
0.867865 0.726445 0 
0.86865 0.726255 0 
0.869436 0.726064 0 
0.870221 0.725874 0 
ZONE I=5
0.870221 0.725874 0 
0.871007 0.725683 0 
0.871792 0.725492 0 
0.872577 0.725301 0 
0.873363 0.72511 0 
ZONE I=5
0.873363 0.72511 0 
0.874148 0.724918 0 
0.874934 0.724727 0 
0.875719 0.724535 0 
0.876504 0.724343 0 
ZONE I=5
0.876504 0.724343 0 
0.87729 0.724151 0 
0.878075 0.723959 0 
0.878861 0.723767 0 
0.879646 0.723575 0 
ZONE I=5
0.879646 0.723575 0 
0.880431 0.723382 0 
0.881217 0.72319 0 
0.882002 0.722997 0 
0.882788 0.722804 0 
ZONE I=5
0.882788 0.722804 0 
0.883573 0.722611 0 
0.884358 0.722418 0 
0.885144 0.722225 0 
0.885929 0.722032 0 
ZONE I=5
0.885929 0.722032 0 
0.886715 0.721838 0 
0.8875 0.721645 0 
0.888285 0.721451 0 
0.889071 0.721257 0 
ZONE I=5
0.889071 0.721257 0 
0.889856 0.721063 0 
0.890642 0.720869 0 
0.891427 0.720675 0 
0.892212 0.72048 0 
ZONE I=5
0.892212 0.72048 0 
0.892998 0.720286 0 
0.893783 0.720091 0 
0.894569 0.719896 0 
0.895354 0.719702 0 
ZONE I=5
0.895354 0.719702 0 
0.896139 0.719507 0 
0.896925 0.719311 0 
0.89771 0.719116 0 
0.898495 0.718921 0 
ZONE I=5
0.898495 0.718921 0 
0.899281 0.718725 0 
0.900066 0.71853 0 
0.900852 0.718334 0 
0.901637 0.718138 0 
ZONE I=5
0.901637 0.718138 0 
0.902422 0.717942 0 
0.903208 0.717746 0 
0.903993 0.71755 0 
0.904779 0.717354 0 
ZONE I=5
0.904779 0.717354 0 
0.905564 0.717157 0 
0.906349 0.71696 0 
0.907135 0.716764 0 
0.90792 0.716567 0 
ZONE I=5
0.90792 0.716567 0 
0.908706 0.71637 0 
0.909491 0.716173 0 
0.910276 0.715976 0 
0.911062 0.715778 0 
ZONE I=5
0.911062 0.715778 0 
0.911847 0.715581 0 
0.912633 0.715384 0 
0.913418 0.715186 0 
0.914203 0.714988 0 
ZONE I=5
0.914203 0.714988 0 
0.914989 0.71479 0 
0.915774 0.714592 0 
0.91656 0.714394 0 
0.917345 0.714196 0 
ZONE I=5
0.917345 0.714196 0 
0.91813 0.713998 0 
0.918916 0.713799 0 
0.919701 0.713601 0 
0.920487 0.713402 0 
ZONE I=5
0.920487 0.713402 0 
0.921272 0.713203 0 
0.922057 0.713004 0 
0.922843 0.712805 0 
0.923628 0.712606 0 
ZONE I=5
0.923628 0.712606 0 
0.924414 0.712407 0 
0.925199 0.712207 0 
0.925984 0.712008 0 
0.92677 0.711808 0 
ZONE I=5
0.92677 0.711808 0 
0.927555 0.711609 0 
0.928341 0.711409 0 
0.929126 0.711209 0 
0.929911 0.711009 0 
ZONE I=5
0.929911 0.711009 0 
0.930697 0.710809 0 
0.931482 0.710608 0 
0.932268 0.710408 0 
0.933053 0.710208 0 
ZONE I=5
0.933053 0.710208 0 
0.933838 0.710007 0 
0.934624 0.709806 0 
0.935409 0.709606 0 
0.936195 0.709405 0 
ZONE I=5
0.936195 0.709405 0 
0.93698 0.709204 0 
0.937765 0.709003 0 
0.938551 0.708801 0 
0.939336 0.7086 0 
ZONE I=5
0.939336 0.7086 0 
0.940122 0.708399 0 
0.940907 0.708197 0 
0.941692 0.707995 0 
0.942478 0.707794 0 
ZONE I=5
0.942478 0.707794 0 
0.943263 0.707592 0 
0.944049 0.70739 0 
0.944834 0.707188 0 
0.945619 0.706986 0 
ZONE I=5
0.945619 0.706986 0 
0.946405 0.706783 0 
0.94719 0.706581 0 
0.947976 0.706378 0 
0.948761 0.706176 0 
ZONE I=5
0.948761 0.706176 0 
0.949546 0.705973 0 
0.950332 0.70577 0 
0.951117 0.705567 0 
0.951903 0.705364 0 
ZONE I=5
0.951903 0.705364 0 
0.952688 0.705161 0 
0.953473 0.704958 0 
0.954259 0.704755 0 
0.955044 0.704551 0 
ZONE I=5
0.955044 0.704551 0 
0.95583 0.704348 0 
0.956615 0.704144 0 
0.9574 0.703941 0 
0.958186 0.703737 0 
ZONE I=5
0.958186 0.703737 0 
0.958971 0.703533 0 
0.959757 0.703329 0 
0.960542 0.703125 0 
0.961327 0.702921 0 
ZONE I=5
0.961327 0.702921 0 
0.962113 0.702716 0 
0.962898 0.702512 0 
0.963684 0.702307 0 
0.964469 0.702103 0 
ZONE I=5
0.964469 0.702103 0 
0.965254 0.701898 0 
0.96604 0.701693 0 
0.966825 0.701488 0 
0.967611 0.701283 0 
ZONE I=5
0.967611 0.701283 0 
0.968396 0.701078 0 
0.969181 0.700873 0 
0.969967 0.700668 0 
0.970752 0.700462 0 
ZONE I=5
0.970752 0.700462 0 
0.971538 0.700257 0 
0.972323 0.700051 0 
0.973108 0.699846 0 
0.973894 0.69964 0 
ZONE I=5
0.973894 0.69964 0 
0.974679 0.699434 0 
0.975465 0.699228 0 
0.97625 0.699022 0 
0.977035 0.698816 0 
ZONE I=5
0.977035 0.698816 0 
0.977821 0.69861 0 
0.978606 0.698403 0 
0.979392 0.698197 0 
0.980177 0.69799 0 
ZONE I=5
0.980177 0.69799 0 
0.980962 0.697784 0 
0.981748 0.697577 0 
0.982533 0.69737 0 
0.983319 0.697163 0 
ZONE I=5
0.983319 0.697163 0 
0.984104 0.696956 0 
0.984889 0.696749 0 
0.985675 0.696542 0 
0.98646 0.696335 0 
ZONE I=5
0.98646 0.696335 0 
0.987245 0.696127 0 
0.988031 0.69592 0 
0.988816 0.695712 0 
0.989602 0.695505 0 
ZONE I=5
0.989602 0.695505 0 
0.990387 0.695297 0 
0.991172 0.695089 0 
0.991958 0.694881 0 
0.992743 0.694673 0 
ZONE I=5
0.992743 0.694673 0 
0.993529 0.694465 0 
0.994314 0.694257 0 
0.995099 0.694049 0 
0.995885 0.69384 0 
ZONE I=5
0.995885 0.69384 0 
0.99667 0.693632 0 
0.997456 0.693423 0 
0.998241 0.693215 0 
0.999026 0.693006 0 
ZONE I=5
0.999026 0.693006 0 
0.999812 0.692797 0 
1.0006 0.692588 0 
1.00138 0.692379 0 
1.00217 0.69217 0 
ZONE I=5
1.00217 0.69217 0 
1.00295 0.691961 0 
1.00374 0.691752 0 
1.00452 0.691543 0 
1.00531 0.691333 0 
ZONE I=5
1.00531 0.691333 0 
1.0061 0.691124 0 
1.00688 0.690914 0 
1.00767 0.690704 0 
1.00845 0.690495 0 
ZONE I=5
1.00845 0.690495 0 
1.00924 0.690285 0 
1.01002 0.690075 0 
1.01081 0.689865 0 
1.01159 0.689655 0 
ZONE I=5
1.01159 0.689655 0 
1.01238 0.689445 0 
1.01316 0.689234 0 
1.01395 0.689024 0 
1.01473 0.688814 0 
ZONE I=5
1.01473 0.688814 0 
1.01552 0.688603 0 
1.01631 0.688392 0 
1.01709 0.688182 0 
1.01788 0.687971 0 
ZONE I=5
1.01788 0.687971 0 
1.01866 0.68776 0 
1.01945 0.687549 0 
1.02023 0.687338 0 
1.02102 0.687127 0 
ZONE I=5
1.02102 0.687127 0 
1.0218 0.686916 0 
1.02259 0.686705 0 
1.02337 0.686493 0 
1.02416 0.686282 0 
ZONE I=5
1.02416 0.686282 0 
1.02494 0.68607 0 
1.02573 0.685859 0 
1.02652 0.685647 0 
1.0273 0.685435 0 
ZONE I=5
1.0273 0.685435 0 
1.02809 0.685223 0 
1.02887 0.685011 0 
1.02966 0.684799 0 
1.03044 0.684587 0 
ZONE I=5
1.03044 0.684587 0 
1.03123 0.684375 0 
1.03201 0.684163 0 
1.0328 0.68395 0 
1.03358 0.683738 0 
ZONE I=5
1.03358 0.683738 0 
1.03437 0.683526 0 
1.03515 0.683313 0 
1.03594 0.6831 0 
1.03673 0.682888 0 
ZONE I=5
1.03673 0.682888 0 
1.03751 0.682675 0 
1.0383 0.682462 0 
1.03908 0.682249 0 
1.03987 0.682036 0 
ZONE I=5
1.03987 0.682036 0 
1.04065 0.681823 0 
1.04144 0.681609 0 
1.04222 0.681396 0 
1.04301 0.681183 0 
ZONE I=5
1.04301 0.681183 0 
1.04379 0.680969 0 
1.04458 0.680756 0 
1.04536 0.680542 0 
1.04615 0.680328 0 
ZONE I=5
1.04615 0.680328 0 
1.04694 0.680115 0 
1.04772 0.679901 0 
1.04851 0.679687 0 
1.04929 0.679473 0 
ZONE I=5
1.04929 0.679473 0 
1.05008 0.679259 0 
1.05086 0.679045 0 
1.05165 0.67883 0 
1.05243 0.678616 0 
ZONE I=5
1.05243 0.678616 0 
1.05322 0.678402 0 
1.054 0.678187 0 
1.05479 0.677973 0 
1.05558 0.677758 0 
ZONE I=5
1.05558 0.677758 0 
1.05636 0.677543 0 
1.05715 0.677329 0 
1.05793 0.677114 0 
1.05872 0.676899 0 
ZONE I=5
1.05872 0.676899 0 
1.0595 0.676684 0 
1.06029 0.676469 0 
1.06107 0.676254 0 
1.06186 0.676039 0 
ZONE I=5
1.06186 0.676039 0 
1.06264 0.675823 0 
1.06343 0.675608 0 
1.06421 0.675392 0 
1.065 0.675177 0 
ZONE I=5
1.065 0.675177 0 
1.06579 0.674961 0 
1.06657 0.674746 0 
1.06736 0.67453 0 
1.06814 0.674314 0 
ZONE I=5
1.06814 0.674314 0 
1.06893 0.674098 0 
1.06971 0.673882 0 
1.0705 0.673666 0 
1.07128 0.67345 0 
ZONE I=5
1.07128 0.67345 0 
1.07207 0.673234 0 
1.07285 0.673018 0 
1.07364 0.672802 0 
1.07442 0.672585 0 
ZONE I=5
1.07442 0.672585 0 
1.07521 0.672369 0 
1.076 0.672152 0 
1.07678 0.671936 0 
1.07757 0.671719 0 
ZONE I=5
1.07757 0.671719 0 
1.07835 0.671502 0 
1.07914 0.671285 0 
1.07992 0.671068 0 
1.08071 0.670851 0 
ZONE I=5
1.08071 0.670851 0 
1.08149 0.670634 0 
1.08228 0.670417 0 
1.08306 0.6702 0 
1.08385 0.669983 0 
ZONE I=5
1.08385 0.669983 0 
1.08463 0.669766 0 
1.08542 0.669548 0 
1.08621 0.669331 0 
1.08699 0.669113 0 
ZONE I=5
1.08699 0.669113 0 
1.08778 0.668896 0 
1.08856 0.668678 0 
1.08935 0.66846 0 
1.09013 0.668242 0 
ZONE I=5
1.09013 0.668242 0 
1.09092 0.668024 0 
1.0917 0.667806 0 
1.09249 0.667588 0 
1.09327 0.66737 0 
ZONE I=5
1.09327 0.66737 0 
1.09406 0.667152 0 
1.09485 0.666934 0 
1.09563 0.666716 0 
1.09642 0.666497 0 
ZONE I=5
1.09642 0.666497 0 
1.0972 0.666279 0 
1.09799 0.66606 0 
1.09877 0.665842 0 
1.09956 0.665623 0 
ZONE I=5
1.09956 0.665623 0 
1.10034 0.665404 0 
1.10113 0.665186 0 
1.10191 0.664967 0 
1.1027 0.664748 0 
ZONE I=5
1.1027 0.664748 0 
1.10348 0.664529 0 
1.10427 0.66431 0 
1.10506 0.664091 0 
1.10584 0.663872 0 
ZONE I=5
1.10584 0.663872 0 
1.10663 0.663652 0 
1.10741 0.663433 0 
1.1082 0.663214 0 
1.10898 0.662994 0 
ZONE I=5
1.10898 0.662994 0 
1.10977 0.662775 0 
1.11055 0.662555 0 
1.11134 0.662335 0 
1.11212 0.662116 0 
ZONE I=5
1.11212 0.662116 0 
1.11291 0.661896 0 
1.11369 0.661676 0 
1.11448 0.661456 0 
1.11527 0.661236 0 
ZONE I=5
1.11527 0.661236 0 
1.11605 0.661016 0 
1.11684 0.660796 0 
1.11762 0.660576 0 
1.11841 0.660356 0 
ZONE I=5
1.11841 0.660356 0 
1.11919 0.660135 0 
1.11998 0.659915 0 
1.12076 0.659695 0 
1.12155 0.659474 0 
ZONE I=5
1.12155 0.659474 0 
1.12233 0.659254 0 
1.12312 0.659033 0 
1.1239 0.658812 0 
1.12469 0.658591 0 
ZONE I=5
1.12469 0.658591 0 
1.12548 0.658371 0 
1.12626 0.65815 0 
1.12705 0.657929 0 
1.12783 0.657708 0 
ZONE I=5
1.12783 0.657708 0 
1.12862 0.657487 0 
1.1294 0.657266 0 
1.13019 0.657044 0 
1.13097 0.656823 0 
ZONE I=5
1.13097 0.656823 0 
1.13176 0.656602 0 
1.13254 0.65638 0 
1.13333 0.656159 0 
1.13411 0.655937 0 
ZONE I=5
1.13411 0.655937 0 
1.1349 0.655716 0 
1.13569 0.655494 0 
1.13647 0.655272 0 
1.13726 0.655051 0 
ZONE I=5
1.13726 0.655051 0 
1.13804 0.654829 0 
1.13883 0.654607 0 
1.13961 0.654385 0 
1.1404 0.654163 0 
ZONE I=5
1.1404 0.654163 0 
1.14118 0.653941 0 
1.14197 0.653719 0 
1.14275 0.653496 0 
1.14354 0.653274 0 
ZONE I=5
1.14354 0.653274 0 
1.14433 0.653052 0 
1.14511 0.652829 0 
1.1459 0.652607 0 
1.14668 0.652384 0 
ZONE I=5
1.14668 0.652384 0 
1.14747 0.652162 0 
1.14825 0.651939 0 
1.14904 0.651716 0 
1.14982 0.651494 0 
ZONE I=5
1.14982 0.651494 0 
1.15061 0.651271 0 
1.15139 0.651048 0 
1.15218 0.650825 0 
1.15296 0.650602 0 
ZONE I=5
1.15296 0.650602 0 
1.15375 0.650379 0 
1.15454 0.650156 0 
1.15532 0.649933 0 
1.15611 0.649709 0 
ZONE I=5
1.15611 0.649709 0 
1.15689 0.649486 0 
1.15768 0.649263 0 
1.15846 0.649039 0 
1.15925 0.648816 0 
ZONE I=5
1.15925 0.648816 0 
1.16003 0.648592 0 
1.16082 0.648369 0 
1.1616 0.648145 0 
1.16239 0.647921 0 
ZONE I=5
1.16239 0.647921 0 
1.16317 0.647697 0 
1.16396 0.647474 0 
1.16475 0.64725 0 
1.16553 0.647026 0 
ZONE I=5
1.16553 0.647026 0 
1.16632 0.646802 0 
1.1671 0.646578 0 
1.16789 0.646353 0 
1.16867 0.646129 0 
ZONE I=5
1.16867 0.646129 0 
1.16946 0.645905 0 
1.17024 0.645681 0 
1.17103 0.645456 0 
1.17181 0.645232 0 
ZONE I=5
1.17181 0.645232 0 
1.1726 0.645007 0 
1.17338 0.644783 0 
1.17417 0.644558 0 
1.17496 0.644334 0 
ZONE I=5
1.17496 0.644334 0 
1.17574 0.644109 0 
1.17653 0.643884 0 
1.17731 0.643659 0 
1.1781 0.643434 0 
ZONE I=5
1.1781 0.643434 0 
1.17888 0.643209 0 
1.17967 0.642984 0 
1.18045 0.642759 0 
1.18124 0.642534 0 
ZONE I=5
1.18124 0.642534 0 
1.18202 0.642309 0 
1.18281 0.642084 0 
1.1836 0.641858 0 
1.18438 0.641633 0 
ZONE I=5
1.18438 0.641633 0 
1.18517 0.641408 0 
1.18595 0.641182 0 
1.18674 0.640957 0 
1.18752 0.640731 0 
ZONE I=5
1.18752 0.640731 0 
1.18831 0.640505 0 
1.18909 0.64028 0 
1.18988 0.640054 0 
1.19066 0.639828 0 
ZONE I=5
1.19066 0.639828 0 
1.19145 0.639602 0 
1.19223 0.639376 0 
1.19302 0.63915 0 
1.19381 0.638924 0 
ZONE I=5
1.19381 0.638924 0 
1.19459 0.638698 0 
1.19538 0.638472 0 
1.19616 0.638246 0 
1.19695 0.63802 0 
