ZONE I=5
ZONE I=5
4.92288 -0.937571 0 
4.92366 -0.937335 0 
4.92445 -0.937097 0 
4.92523 -0.93686 0 
4.92602 -0.936622 0 
ZONE I=5
4.92602 -0.936622 0 
4.9268 -0.936383 0 
4.92759 -0.936144 0 
4.92837 -0.935904 0 
4.92916 -0.935664 0 
ZONE I=5
4.92916 -0.935664 0 
4.92994 -0.935423 0 
4.93073 -0.935182 0 
4.93152 -0.93494 0 
4.9323 -0.934698 0 
ZONE I=5
4.9323 -0.934698 0 
4.93309 -0.934455 0 
4.93387 -0.934211 0 
4.93466 -0.933967 0 
4.93544 -0.933723 0 
ZONE I=5
4.93544 -0.933723 0 
4.93623 -0.933478 0 
4.93701 -0.933233 0 
4.9378 -0.932987 0 
4.93858 -0.93274 0 
ZONE I=5
4.93858 -0.93274 0 
4.93937 -0.932494 0 
4.94015 -0.932246 0 
4.94094 -0.931998 0 
4.94173 -0.93175 0 
ZONE I=5
4.94173 -0.93175 0 
4.94251 -0.931501 0 
4.9433 -0.931251 0 
4.94408 -0.931001 0 
4.94487 -0.930751 0 
ZONE I=5
4.94487 -0.930751 0 
4.94565 -0.930499 0 
4.94644 -0.930248 0 
4.94722 -0.929996 0 
4.94801 -0.929743 0 
ZONE I=5
4.94801 -0.929743 0 
4.94879 -0.92949 0 
4.94958 -0.929237 0 
4.95036 -0.928982 0 
4.95115 -0.928728 0 
ZONE I=5
4.95115 -0.928728 0 
4.95194 -0.928473 0 
4.95272 -0.928217 0 
4.95351 -0.927961 0 
4.95429 -0.927704 0 
ZONE I=5
4.95429 -0.927704 0 
4.95508 -0.927447 0 
4.95586 -0.927189 0 
4.95665 -0.926931 0 
4.95743 -0.926673 0 
ZONE I=5
4.95743 -0.926673 0 
4.95822 -0.926413 0 
4.959 -0.926154 0 
4.95979 -0.925893 0 
4.96057 -0.925633 0 
ZONE I=5
4.96057 -0.925633 0 
4.96136 -0.925371 0 
4.96215 -0.92511 0 
4.96293 -0.924848 0 
4.96372 -0.924585 0 
ZONE I=5
4.96372 -0.924585 0 
4.9645 -0.924322 0 
4.96529 -0.924058 0 
4.96607 -0.923794 0 
4.96686 -0.923529 0 
ZONE I=5
4.96686 -0.923529 0 
4.96764 -0.923263 0 
4.96843 -0.922998 0 
4.96921 -0.922731 0 
4.97 -0.922465 0 
ZONE I=5
4.97 -0.922465 0 
4.97078 -0.922197 0 
4.97157 -0.92193 0 
4.97236 -0.921661 0 
4.97314 -0.921393 0 
ZONE I=5
4.97314 -0.921393 0 
4.97393 -0.921123 0 
4.97471 -0.920853 0 
4.9755 -0.920583 0 
4.97628 -0.920312 0 
ZONE I=5
4.97628 -0.920312 0 
4.97707 -0.920041 0 
4.97785 -0.919769 0 
4.97864 -0.919497 0 
4.97942 -0.919224 0 
ZONE I=5
4.97942 -0.919224 0 
4.98021 -0.918951 0 
4.981 -0.918677 0 
4.98178 -0.918403 0 
4.98257 -0.918128 0 
ZONE I=5
4.98257 -0.918128 0 
4.98335 -0.917853 0 
4.98414 -0.917577 0 
4.98492 -0.917301 0 
4.98571 -0.917024 0 
ZONE I=5
4.98571 -0.917024 0 
4.98649 -0.916746 0 
4.98728 -0.916469 0 
4.98806 -0.91619 0 
4.98885 -0.915912 0 
ZONE I=5
4.98885 -0.915912 0 
4.98963 -0.915632 0 
4.99042 -0.915353 0 
4.99121 -0.915072 0 
4.99199 -0.914792 0 
ZONE I=5
4.99199 -0.914792 0 
4.99278 -0.91451 0 
4.99356 -0.914228 0 
4.99435 -0.913946 0 
4.99513 -0.913663 0 
ZONE I=5
4.99513 -0.913663 0 
4.99592 -0.91338 0 
4.9967 -0.913096 0 
4.99749 -0.912812 0 
4.99827 -0.912528 0 
ZONE I=5
4.99827 -0.912528 0 
4.99906 -0.912242 0 
4.99984 -0.911957 0 
5.00063 -0.91167 0 
5.00142 -0.911384 0 
ZONE I=5
5.00142 -0.911384 0 
5.0022 -0.911096 0 
5.00299 -0.910809 0 
5.00377 -0.910521 0 
5.00456 -0.910232 0 
ZONE I=5
5.00456 -0.910232 0 
5.00534 -0.909943 0 
5.00613 -0.909653 0 
5.00691 -0.909363 0 
5.0077 -0.909072 0 
ZONE I=5
5.0077 -0.909072 0 
5.00848 -0.908781 0 
5.00927 -0.90849 0 
5.01005 -0.908198 0 
5.01084 -0.907905 0 
ZONE I=5
5.01084 -0.907905 0 
5.01163 -0.907612 0 
5.01241 -0.907318 0 
5.0132 -0.907024 0 
5.01398 -0.90673 0 
ZONE I=5
5.01398 -0.90673 0 
5.01477 -0.906435 0 
5.01555 -0.906139 0 
5.01634 -0.905843 0 
5.01712 -0.905547 0 
ZONE I=5
5.01712 -0.905547 0 
5.01791 -0.90525 0 
5.01869 -0.904952 0 
5.01948 -0.904654 0 
5.02027 -0.904356 0 
ZONE I=5
5.02027 -0.904356 0 
5.02105 -0.904057 0 
5.02184 -0.903757 0 
5.02262 -0.903457 0 
5.02341 -0.903157 0 
ZONE I=5
5.02341 -0.903157 0 
5.02419 -0.902856 0 
5.02498 -0.902555 0 
5.02576 -0.902253 0 
5.02655 -0.901951 0 
ZONE I=5
5.02655 -0.901951 0 
5.02733 -0.901648 0 
5.02812 -0.901345 0 
5.0289 -0.901041 0 
5.02969 -0.900736 0 
ZONE I=5
5.02969 -0.900736 0 
5.03048 -0.900432 0 
5.03126 -0.900126 0 
5.03205 -0.899821 0 
5.03283 -0.899515 0 
ZONE I=5
5.03283 -0.899515 0 
5.03362 -0.899208 0 
5.0344 -0.898901 0 
5.03519 -0.898593 0 
5.03597 -0.898285 0 
ZONE I=5
5.03597 -0.898285 0 
5.03676 -0.897976 0 
5.03754 -0.897667 0 
5.03833 -0.897358 0 
5.03911 -0.897048 0 
ZONE I=5
5.03911 -0.897048 0 
5.0399 -0.896737 0 
5.04069 -0.896426 0 
5.04147 -0.896115 0 
5.04226 -0.895803 0 
ZONE I=5
5.04226 -0.895803 0 
5.04304 -0.89549 0 
5.04383 -0.895177 0 
5.04461 -0.894864 0 
5.0454 -0.89455 0 
ZONE I=5
5.0454 -0.89455 0 
5.04618 -0.894236 0 
5.04697 -0.893921 0 
5.04775 -0.893606 0 
5.04854 -0.89329 0 
ZONE I=5
5.04854 -0.89329 0 
5.04932 -0.892974 0 
5.05011 -0.892657 0 
5.0509 -0.89234 0 
5.05168 -0.892022 0 
ZONE I=5
5.05168 -0.892022 0 
5.05247 -0.891704 0 
5.05325 -0.891385 0 
5.05404 -0.891066 0 
5.05482 -0.890747 0 
ZONE I=5
5.05482 -0.890747 0 
5.05561 -0.890427 0 
5.05639 -0.890106 0 
5.05718 -0.889785 0 
5.05796 -0.889464 0 
ZONE I=5
5.05796 -0.889464 0 
5.05875 -0.889142 0 
5.05953 -0.888819 0 
5.06032 -0.888496 0 
5.06111 -0.888173 0 
ZONE I=5
5.06111 -0.888173 0 
5.06189 -0.887849 0 
5.06268 -0.887525 0 
5.06346 -0.8872 0 
5.06425 -0.886875 0 
ZONE I=5
5.06425 -0.886875 0 
5.06503 -0.886549 0 
5.06582 -0.886223 0 
5.0666 -0.885896 0 
5.06739 -0.885569 0 
ZONE I=5
5.06739 -0.885569 0 
5.06817 -0.885242 0 
5.06896 -0.884913 0 
5.06975 -0.884585 0 
5.07053 -0.884256 0 
ZONE I=5
5.07053 -0.884256 0 
5.07132 -0.883926 0 
5.0721 -0.883597 0 
5.07289 -0.883266 0 
5.07367 -0.882935 0 
ZONE I=5
5.07367 -0.882935 0 
5.07446 -0.882604 0 
5.07524 -0.882272 0 
5.07603 -0.88194 0 
5.07681 -0.881607 0 
ZONE I=5
5.07681 -0.881607 0 
5.0776 -0.881274 0 
5.07838 -0.88094 0 
5.07917 -0.880606 0 
5.07996 -0.880271 0 
ZONE I=5
5.07996 -0.880271 0 
5.08074 -0.879936 0 
5.08153 -0.879601 0 
5.08231 -0.879265 0 
5.0831 -0.878928 0 
ZONE I=5
5.0831 -0.878928 0 
5.08388 -0.878591 0 
5.08467 -0.878254 0 
5.08545 -0.877916 0 
5.08624 -0.877578 0 
ZONE I=5
5.08624 -0.877578 0 
5.08702 -0.877239 0 
5.08781 -0.8769 0 
5.08859 -0.87656 0 
5.08938 -0.87622 0 
ZONE I=5
5.08938 -0.87622 0 
5.09017 -0.875879 0 
5.09095 -0.875538 0 
5.09174 -0.875197 0 
5.09252 -0.874855 0 
ZONE I=5
5.09252 -0.874855 0 
5.09331 -0.874512 0 
5.09409 -0.874169 0 
5.09488 -0.873826 0 
5.09566 -0.873482 0 
ZONE I=5
5.09566 -0.873482 0 
5.09645 -0.873138 0 
5.09723 -0.872793 0 
5.09802 -0.872448 0 
5.0988 -0.872102 0 
ZONE I=5
5.0988 -0.872102 0 
5.09959 -0.871756 0 
5.10038 -0.871409 0 
5.10116 -0.871062 0 
5.10195 -0.870715 0 
ZONE I=5
5.10195 -0.870715 0 
5.10273 -0.870367 0 
5.10352 -0.870018 0 
5.1043 -0.869669 0 
5.10509 -0.86932 0 
ZONE I=5
5.10509 -0.86932 0 
5.10587 -0.86897 0 
5.10666 -0.86862 0 
5.10744 -0.868269 0 
5.10823 -0.867918 0 
ZONE I=5
5.10823 -0.867918 0 
5.10902 -0.867566 0 
5.1098 -0.867214 0 
5.11059 -0.866862 0 
5.11137 -0.866509 0 
ZONE I=5
5.11137 -0.866509 0 
5.11216 -0.866155 0 
5.11294 -0.865802 0 
5.11373 -0.865447 0 
5.11451 -0.865092 0 
ZONE I=5
5.11451 -0.865092 0 
5.1153 -0.864737 0 
5.11608 -0.864381 0 
5.11687 -0.864025 0 
5.11765 -0.863669 0 
ZONE I=5
5.11765 -0.863669 0 
5.11844 -0.863312 0 
5.11923 -0.862954 0 
5.12001 -0.862596 0 
5.1208 -0.862238 0 
ZONE I=5
5.1208 -0.862238 0 
5.12158 -0.861879 0 
5.12237 -0.861519 0 
5.12315 -0.86116 0 
5.12394 -0.8608 0 
ZONE I=5
5.12394 -0.8608 0 
5.12472 -0.860439 0 
5.12551 -0.860078 0 
5.12629 -0.859716 0 
5.12708 -0.859354 0 
ZONE I=5
5.12708 -0.859354 0 
5.12786 -0.858992 0 
5.12865 -0.858629 0 
5.12944 -0.858265 0 
5.13022 -0.857902 0 
ZONE I=5
5.13022 -0.857902 0 
5.13101 -0.857537 0 
5.13179 -0.857173 0 
5.13258 -0.856808 0 
5.13336 -0.856442 0 
ZONE I=5
5.13336 -0.856442 0 
5.13415 -0.856076 0 
5.13493 -0.855709 0 
5.13572 -0.855343 0 
5.1365 -0.854975 0 
ZONE I=5
5.1365 -0.854975 0 
5.13729 -0.854607 0 
5.13807 -0.854239 0 
5.13886 -0.85387 0 
5.13965 -0.853501 0 
ZONE I=5
5.13965 -0.853501 0 
5.14043 -0.853132 0 
5.14122 -0.852762 0 
5.142 -0.852391 0 
5.14279 -0.85202 0 
ZONE I=5
5.14279 -0.85202 0 
5.14357 -0.851649 0 
5.14436 -0.851277 0 
5.14514 -0.850905 0 
5.14593 -0.850532 0 
ZONE I=5
5.14593 -0.850532 0 
5.14671 -0.850159 0 
5.1475 -0.849785 0 
5.14828 -0.849411 0 
5.14907 -0.849037 0 
ZONE I=5
5.14907 -0.849037 0 
5.14986 -0.848662 0 
5.15064 -0.848287 0 
5.15143 -0.847911 0 
5.15221 -0.847535 0 
ZONE I=5
5.15221 -0.847535 0 
5.153 -0.847158 0 
5.15378 -0.846781 0 
5.15457 -0.846404 0 
5.15535 -0.846026 0 
ZONE I=5
5.15535 -0.846026 0 
5.15614 -0.845647 0 
5.15692 -0.845268 0 
5.15771 -0.844889 0 
5.1585 -0.844509 0 
ZONE I=5
5.1585 -0.844509 0 
5.15928 -0.844129 0 
5.16007 -0.843749 0 
5.16085 -0.843368 0 
5.16164 -0.842986 0 
ZONE I=5
5.16164 -0.842986 0 
5.16242 -0.842604 0 
5.16321 -0.842222 0 
5.16399 -0.841839 0 
5.16478 -0.841456 0 
ZONE I=5
5.16478 -0.841456 0 
5.16556 -0.841072 0 
5.16635 -0.840688 0 
5.16713 -0.840304 0 
5.16792 -0.839919 0 
ZONE I=5
5.16792 -0.839919 0 
5.16871 -0.839533 0 
5.16949 -0.839148 0 
5.17028 -0.838761 0 
5.17106 -0.838375 0 
ZONE I=5
5.17106 -0.838375 0 
5.17185 -0.837988 0 
5.17263 -0.8376 0 
5.17342 -0.837212 0 
5.1742 -0.836824 0 
ZONE I=5
5.1742 -0.836824 0 
5.17499 -0.836435 0 
5.17577 -0.836046 0 
5.17656 -0.835656 0 
5.17734 -0.835266 0 
ZONE I=5
5.17734 -0.835266 0 
5.17813 -0.834875 0 
5.17892 -0.834484 0 
5.1797 -0.834093 0 
5.18049 -0.833701 0 
ZONE I=5
5.18049 -0.833701 0 
5.18127 -0.833309 0 
5.18206 -0.832916 0 
5.18284 -0.832523 0 
5.18363 -0.83213 0 
ZONE I=5
5.18363 -0.83213 0 
5.18441 -0.831736 0 
5.1852 -0.831341 0 
5.18598 -0.830946 0 
5.18677 -0.830551 0 
ZONE I=5
5.18677 -0.830551 0 
5.18755 -0.830155 0 
5.18834 -0.829759 0 
5.18913 -0.829363 0 
5.18991 -0.828966 0 
ZONE I=5
5.18991 -0.828966 0 
5.1907 -0.828568 0 
5.19148 -0.828171 0 
5.19227 -0.827772 0 
5.19305 -0.827374 0 
ZONE I=5
5.19305 -0.827374 0 
5.19384 -0.826975 0 
5.19462 -0.826575 0 
5.19541 -0.826175 0 
5.19619 -0.825775 0 
ZONE I=5
5.19619 -0.825775 0 
5.19698 -0.825374 0 
5.19777 -0.824973 0 
5.19855 -0.824571 0 
5.19934 -0.824169 0 
ZONE I=5
5.19934 -0.824169 0 
5.20012 -0.823767 0 
5.20091 -0.823364 0 
5.20169 -0.822961 0 
5.20248 -0.822557 0 
ZONE I=5
5.20248 -0.822557 0 
5.20326 -0.822153 0 
5.20405 -0.821748 0 
5.20483 -0.821343 0 
5.20562 -0.820938 0 
ZONE I=5
5.20562 -0.820938 0 
5.2064 -0.820532 0 
5.20719 -0.820126 0 
5.20798 -0.819719 0 
5.20876 -0.819312 0 
ZONE I=5
5.20876 -0.819312 0 
5.20955 -0.818905 0 
5.21033 -0.818497 0 
5.21112 -0.818088 0 
5.2119 -0.81768 0 
ZONE I=5
5.2119 -0.81768 0 
5.21269 -0.81727 0 
5.21347 -0.816861 0 
5.21426 -0.816451 0 
5.21504 -0.816041 0 
ZONE I=5
5.21504 -0.816041 0 
5.21583 -0.81563 0 
5.21661 -0.815218 0 
5.2174 -0.814807 0 
5.21819 -0.814395 0 
ZONE I=5
5.21819 -0.814395 0 
5.21897 -0.813982 0 
5.21976 -0.813569 0 
5.22054 -0.813156 0 
5.22133 -0.812742 0 
ZONE I=5
5.22133 -0.812742 0 
5.22211 -0.812328 0 
5.2229 -0.811914 0 
5.22368 -0.811499 0 
5.22447 -0.811083 0 
ZONE I=5
5.22447 -0.811083 0 
5.22525 -0.810667 0 
5.22604 -0.810251 0 
5.22682 -0.809835 0 
5.22761 -0.809418 0 
ZONE I=5
5.22761 -0.809418 0 
5.2284 -0.809 0 
5.22918 -0.808582 0 
5.22997 -0.808164 0 
5.23075 -0.807745 0 
ZONE I=5
5.23075 -0.807745 0 
5.23154 -0.807326 0 
5.23232 -0.806907 0 
5.23311 -0.806487 0 
5.23389 -0.806067 0 
ZONE I=5
5.23389 -0.806067 0 
5.23468 -0.805646 0 
5.23546 -0.805225 0 
5.23625 -0.804803 0 
5.23703 -0.804381 0 
ZONE I=5
5.23703 -0.804381 0 
5.23782 -0.803959 0 
5.23861 -0.803536 0 
5.23939 -0.803113 0 
5.24018 -0.802689 0 
ZONE I=5
5.24018 -0.802689 0 
5.24096 -0.802265 0 
5.24175 -0.801841 0 
5.24253 -0.801416 0 
5.24332 -0.800991 0 
ZONE I=5
5.24332 -0.800991 0 
5.2441 -0.800566 0 
5.24489 -0.80014 0 
5.24567 -0.799713 0 
5.24646 -0.799286 0 
ZONE I=5
5.24646 -0.799286 0 
5.24725 -0.798859 0 
5.24803 -0.798431 0 
5.24882 -0.798003 0 
5.2496 -0.797575 0 
ZONE I=5
5.2496 -0.797575 0 
5.25039 -0.797146 0 
5.25117 -0.796717 0 
5.25196 -0.796287 0 
5.25274 -0.795857 0 
ZONE I=5
5.25274 -0.795857 0 
5.25353 -0.795427 0 
5.25431 -0.794996 0 
5.2551 -0.794565 0 
5.25588 -0.794133 0 
ZONE I=5
5.25588 -0.794133 0 
5.25667 -0.793701 0 
5.25746 -0.793269 0 
5.25824 -0.792836 0 
5.25903 -0.792403 0 
ZONE I=5
5.25903 -0.792403 0 
5.25981 -0.791969 0 
5.2606 -0.791535 0 
5.26138 -0.7911 0 
5.26217 -0.790666 0 
ZONE I=5
5.26217 -0.790666 0 
5.26295 -0.79023 0 
5.26374 -0.789795 0 
5.26452 -0.789359 0 
5.26531 -0.788922 0 
ZONE I=5
5.26531 -0.788922 0 
5.26609 -0.788485 0 
5.26688 -0.788048 0 
5.26767 -0.787611 0 
5.26845 -0.787173 0 
ZONE I=5
5.26845 -0.787173 0 
5.26924 -0.786734 0 
5.27002 -0.786295 0 
5.27081 -0.785856 0 
5.27159 -0.785417 0 
ZONE I=5
5.27159 -0.785417 0 
5.27238 -0.784977 0 
5.27316 -0.784536 0 
5.27395 -0.784095 0 
5.27473 -0.783654 0 
ZONE I=5
5.27473 -0.783654 0 
5.27552 -0.783213 0 
5.2763 -0.782771 0 
5.27709 -0.782328 0 
5.27788 -0.781886 0 
ZONE I=5
5.27788 -0.781886 0 
5.27866 -0.781443 0 
5.27945 -0.780999 0 
5.28023 -0.780555 0 
5.28102 -0.780111 0 
ZONE I=5
5.28102 -0.780111 0 
5.2818 -0.779666 0 
5.28259 -0.779221 0 
5.28337 -0.778776 0 
5.28416 -0.77833 0 
ZONE I=5
5.28416 -0.77833 0 
5.28494 -0.777883 0 
5.28573 -0.777437 0 
5.28652 -0.77699 0 
5.2873 -0.776542 0 
ZONE I=5
5.2873 -0.776542 0 
5.28809 -0.776094 0 
5.28887 -0.775646 0 
5.28966 -0.775198 0 
5.29044 -0.774749 0 
ZONE I=5
5.29044 -0.774749 0 
5.29123 -0.774299 0 
5.29201 -0.77385 0 
5.2928 -0.773399 0 
5.29358 -0.772949 0 
ZONE I=5
5.29358 -0.772949 0 
5.29437 -0.772498 0 
5.29515 -0.772047 0 
5.29594 -0.771595 0 
5.29673 -0.771143 0 
ZONE I=5
5.29673 -0.771143 0 
5.29751 -0.770691 0 
5.2983 -0.770238 0 
5.29908 -0.769784 0 
5.29987 -0.769331 0 
ZONE I=5
5.29987 -0.769331 0 
5.30065 -0.768877 0 
5.30144 -0.768422 0 
5.30222 -0.767968 0 
5.30301 -0.767513 0 
ZONE I=5
5.30301 -0.767513 0 
5.30379 -0.767057 0 
5.30458 -0.766601 0 
5.30536 -0.766145 0 
5.30615 -0.765688 0 
ZONE I=5
5.30615 -0.765688 0 
5.30694 -0.765231 0 
5.30772 -0.764774 0 
5.30851 -0.764316 0 
5.30929 -0.763858 0 
ZONE I=5
5.30929 -0.763858 0 
5.31008 -0.763399 0 
5.31086 -0.76294 0 
5.31165 -0.762481 0 
5.31243 -0.762021 0 
ZONE I=5
5.31243 -0.762021 0 
5.31322 -0.761561 0 
5.314 -0.761101 0 
5.31479 -0.76064 0 
5.31557 -0.760178 0 
ZONE I=5
5.31557 -0.760178 0 
5.31636 -0.759717 0 
5.31715 -0.759255 0 
5.31793 -0.758792 0 
5.31872 -0.75833 0 
ZONE I=5
5.31872 -0.75833 0 
5.3195 -0.757867 0 
5.32029 -0.757403 0 
5.32107 -0.756939 0 
5.32186 -0.756475 0 
ZONE I=5
5.32186 -0.756475 0 
5.32264 -0.75601 0 
5.32343 -0.755545 0 
5.32421 -0.75508 0 
5.325 -0.754614 0 
ZONE I=5
5.325 -0.754614 0 
5.32578 -0.754148 0 
5.32657 -0.753682 0 
5.32736 -0.753215 0 
5.32814 -0.752748 0 
ZONE I=5
5.32814 -0.752748 0 
5.32893 -0.75228 0 
5.32971 -0.751812 0 
5.3305 -0.751344 0 
5.33128 -0.750875 0 
ZONE I=5
5.33128 -0.750875 0 
5.33207 -0.750406 0 
5.33285 -0.749936 0 
5.33364 -0.749466 0 
5.33442 -0.748996 0 
ZONE I=5
5.33442 -0.748996 0 
5.33521 -0.748526 0 
5.336 -0.748055 0 
5.33678 -0.747583 0 
5.33757 -0.747112 0 
ZONE I=5
5.33757 -0.747112 0 
5.33835 -0.74664 0 
5.33914 -0.746167 0 
5.33992 -0.745694 0 
5.34071 -0.745221 0 
ZONE I=5
5.34071 -0.745221 0 
5.34149 -0.744748 0 
5.34228 -0.744274 0 
5.34306 -0.7438 0 
5.34385 -0.743325 0 
ZONE I=5
5.34385 -0.743325 0 
5.34463 -0.74285 0 
5.34542 -0.742374 0 
5.34621 -0.741899 0 
5.34699 -0.741423 0 
ZONE I=5
5.34699 -0.741423 0 
5.34778 -0.740946 0 
5.34856 -0.740469 0 
5.34935 -0.739992 0 
5.35013 -0.739515 0 
ZONE I=5
5.35013 -0.739515 0 
5.35092 -0.739037 0 
5.3517 -0.738558 0 
5.35249 -0.73808 0 
5.35327 -0.737601 0 
ZONE I=5
5.35327 -0.737601 0 
5.35406 -0.737121 0 
5.35484 -0.736641 0 
5.35563 -0.736161 0 
5.35642 -0.735681 0 
ZONE I=5
5.35642 -0.735681 0 
5.3572 -0.7352 0 
5.35799 -0.734719 0 
5.35877 -0.734237 0 
5.35956 -0.733755 0 
ZONE I=5
5.35956 -0.733755 0 
5.36034 -0.733273 0 
5.36113 -0.73279 0 
5.36191 -0.732307 0 
5.3627 -0.731824 0 
ZONE I=5
5.3627 -0.731824 0 
5.36348 -0.73134 0 
5.36427 -0.730856 0 
5.36505 -0.730372 0 
5.36584 -0.729887 0 
ZONE I=5
5.36584 -0.729887 0 
5.36663 -0.729402 0 
5.36741 -0.728916 0 
5.3682 -0.72843 0 
5.36898 -0.727944 0 
ZONE I=5
5.36898 -0.727944 0 
5.36977 -0.727457 0 
5.37055 -0.726971 0 
5.37134 -0.726483 0 
5.37212 -0.725996 0 
ZONE I=5
5.37212 -0.725996 0 
5.37291 -0.725508 0 
5.37369 -0.725019 0 
5.37448 -0.72453 0 
5.37527 -0.724041 0 
ZONE I=5
5.37527 -0.724041 0 
5.37605 -0.723552 0 
5.37684 -0.723062 0 
5.37762 -0.722572 0 
5.37841 -0.722081 0 
ZONE I=5
5.37841 -0.722081 0 
5.37919 -0.721591 0 
5.37998 -0.721099 0 
5.38076 -0.720608 0 
5.38155 -0.720116 0 
ZONE I=5
5.38155 -0.720116 0 
5.38233 -0.719624 0 
5.38312 -0.719131 0 
5.3839 -0.718638 0 
5.38469 -0.718145 0 
ZONE I=5
5.38469 -0.718145 0 
5.38548 -0.717651 0 
5.38626 -0.717157 0 
5.38705 -0.716663 0 
5.38783 -0.716168 0 
ZONE I=5
5.38783 -0.716168 0 
5.38862 -0.715673 0 
5.3894 -0.715177 0 
5.39019 -0.714681 0 
5.39097 -0.714185 0 
ZONE I=5
5.39097 -0.714185 0 
5.39176 -0.713689 0 
5.39254 -0.713192 0 
5.39333 -0.712695 0 
5.39411 -0.712197 0 
ZONE I=5
5.39411 -0.712197 0 
5.3949 -0.711699 0 
5.39569 -0.711201 0 
5.39647 -0.710703 0 
5.39726 -0.710204 0 
ZONE I=5
5.39726 -0.710204 0 
5.39804 -0.709704 0 
5.39883 -0.709205 0 
5.39961 -0.708705 0 
5.4004 -0.708205 0 
ZONE I=5
5.4004 -0.708205 0 
5.40118 -0.707704 0 
5.40197 -0.707203 0 
5.40275 -0.706702 0 
5.40354 -0.7062 0 
ZONE I=5
5.40354 -0.7062 0 
5.40432 -0.705698 0 
5.40511 -0.705195 0 
5.4059 -0.704693 0 
5.40668 -0.70419 0 
ZONE I=5
5.40668 -0.70419 0 
5.40747 -0.703686 0 
5.40825 -0.703183 0 
5.40904 -0.702678 0 
5.40982 -0.702174 0 
ZONE I=5
5.40982 -0.702174 0 
5.41061 -0.701669 0 
5.41139 -0.701164 0 
5.41218 -0.700659 0 
5.41296 -0.700153 0 
ZONE I=5
5.41296 -0.700153 0 
5.41375 -0.699647 0 
5.41453 -0.69914 0 
5.41532 -0.698634 0 
5.41611 -0.698126 0 
ZONE I=5
5.41611 -0.698126 0 
5.41689 -0.697619 0 
5.41768 -0.697111 0 
5.41846 -0.696603 0 
5.41925 -0.696094 0 
ZONE I=5
5.41925 -0.696094 0 
5.42003 -0.695586 0 
5.42082 -0.695076 0 
5.4216 -0.694567 0 
5.42239 -0.694057 0 
ZONE I=5
5.42239 -0.694057 0 
5.42317 -0.693547 0 
5.42396 -0.693036 0 
5.42475 -0.692525 0 
5.42553 -0.692014 0 
ZONE I=5
5.42553 -0.692014 0 
5.42632 -0.691503 0 
5.4271 -0.690991 0 
5.42789 -0.690478 0 
5.42867 -0.689966 0 
ZONE I=5
5.42867 -0.689966 0 
5.42946 -0.689453 0 
5.43024 -0.68894 0 
5.43103 -0.688426 0 
5.43181 -0.687912 0 
ZONE I=5
5.43181 -0.687912 0 
5.4326 -0.687398 0 
5.43338 -0.686884 0 
5.43417 -0.686369 0 
5.43496 -0.685854 0 
ZONE I=5
5.43496 -0.685854 0 
5.43574 -0.685338 0 
5.43653 -0.684822 0 
5.43731 -0.684306 0 
5.4381 -0.683789 0 
ZONE I=5
5.4381 -0.683789 0 
5.43888 -0.683273 0 
5.43967 -0.682755 0 
5.44045 -0.682238 0 
5.44124 -0.68172 0 
ZONE I=5
5.44124 -0.68172 0 
5.44202 -0.681202 0 
5.44281 -0.680683 0 
5.44359 -0.680164 0 
5.44438 -0.679645 0 
ZONE I=5
5.44438 -0.679645 0 
5.44517 -0.679126 0 
5.44595 -0.678606 0 
5.44674 -0.678086 0 
5.44752 -0.677565 0 
ZONE I=5
5.44752 -0.677565 0 
5.44831 -0.677044 0 
5.44909 -0.676523 0 
5.44988 -0.676002 0 
5.45066 -0.67548 0 
ZONE I=5
5.45066 -0.67548 0 
5.45145 -0.674958 0 
5.45223 -0.674435 0 
5.45302 -0.673913 0 
5.4538 -0.67339 0 
ZONE I=5
5.4538 -0.67339 0 
5.45459 -0.672866 0 
5.45538 -0.672342 0 
5.45616 -0.671818 0 
5.45695 -0.671294 0 
ZONE I=5
5.45695 -0.671294 0 
5.45773 -0.670769 0 
5.45852 -0.670244 0 
5.4593 -0.669719 0 
5.46009 -0.669193 0 
ZONE I=5
5.46009 -0.669193 0 
5.46087 -0.668667 0 
5.46166 -0.668141 0 
5.46244 -0.667614 0 
5.46323 -0.667087 0 
ZONE I=5
5.46323 -0.667087 0 
5.46402 -0.66656 0 
5.4648 -0.666032 0 
5.46559 -0.665504 0 
5.46637 -0.664976 0 
ZONE I=5
5.46637 -0.664976 0 
5.46716 -0.664447 0 
5.46794 -0.663919 0 
5.46873 -0.663389 0 
5.46951 -0.66286 0 
ZONE I=5
5.46951 -0.66286 0 
5.4703 -0.66233 0 
5.47108 -0.6618 0 
5.47187 -0.661269 0 
5.47265 -0.660738 0 
ZONE I=5
5.47265 -0.660738 0 
5.47344 -0.660207 0 
5.47423 -0.659676 0 
5.47501 -0.659144 0 
5.4758 -0.658612 0 
ZONE I=5
5.4758 -0.658612 0 
5.47658 -0.65808 0 
5.47737 -0.657547 0 
5.47815 -0.657014 0 
5.47894 -0.656481 0 
ZONE I=5
5.47894 -0.656481 0 
5.47972 -0.655947 0 
5.48051 -0.655413 0 
5.48129 -0.654879 0 
5.48208 -0.654344 0 
ZONE I=5
5.48208 -0.654344 0 
5.48286 -0.653809 0 
5.48365 -0.653274 0 
5.48444 -0.652738 0 
5.48522 -0.652203 0 
ZONE I=5
5.48522 -0.652203 0 
5.48601 -0.651666 0 
