ZONE I=5
ZONE I=5
4.7815 -0.484811 0 
4.78229 -0.48457 0 
4.78307 -0.48433 0 
4.78386 -0.484089 0 
4.78465 -0.483848 0 
ZONE I=5
4.78465 -0.483848 0 
4.78543 -0.483607 0 
4.78622 -0.483366 0 
4.787 -0.483125 0 
4.78779 -0.482884 0 
ZONE I=5
4.78779 -0.482884 0 
4.78857 -0.482643 0 
4.78936 -0.482402 0 
4.79014 -0.482161 0 
4.79093 -0.48192 0 
ZONE I=5
4.79093 -0.48192 0 
4.79171 -0.481679 0 
4.7925 -0.481438 0 
4.79328 -0.481197 0 
4.79407 -0.480956 0 
ZONE I=5
4.79407 -0.480956 0 
4.79486 -0.480714 0 
4.79564 -0.480473 0 
4.79643 -0.480232 0 
4.79721 -0.479991 0 
ZONE I=5
4.79721 -0.479991 0 
4.798 -0.479749 0 
4.79878 -0.479508 0 
4.79957 -0.479267 0 
4.80035 -0.479025 0 
ZONE I=5
4.80035 -0.479025 0 
4.80114 -0.478784 0 
4.80192 -0.478543 0 
4.80271 -0.478301 0 
4.8035 -0.47806 0 
ZONE I=5
4.8035 -0.47806 0 
4.80428 -0.477818 0 
4.80507 -0.477577 0 
4.80585 -0.477335 0 
4.80664 -0.477094 0 
ZONE I=5
4.80664 -0.477094 0 
4.80742 -0.476852 0 
4.80821 -0.476611 0 
4.80899 -0.476369 0 
4.80978 -0.476128 0 
ZONE I=5
4.80978 -0.476128 0 
4.81056 -0.475886 0 
4.81135 -0.475644 0 
4.81213 -0.475403 0 
4.81292 -0.475161 0 
ZONE I=5
4.81292 -0.475161 0 
4.81371 -0.474919 0 
4.81449 -0.474677 0 
4.81528 -0.474436 0 
4.81606 -0.474194 0 
ZONE I=5
4.81606 -0.474194 0 
4.81685 -0.473952 0 
4.81763 -0.47371 0 
4.81842 -0.473468 0 
4.8192 -0.473226 0 
ZONE I=5
4.8192 -0.473226 0 
4.81999 -0.472984 0 
4.82077 -0.472743 0 
4.82156 -0.472501 0 
4.82234 -0.472259 0 
ZONE I=5
4.82234 -0.472259 0 
4.82313 -0.472017 0 
4.82392 -0.471775 0 
4.8247 -0.471533 0 
4.82549 -0.47129 0 
ZONE I=5
4.82549 -0.47129 0 
4.82627 -0.471048 0 
4.82706 -0.470806 0 
4.82784 -0.470564 0 
4.82863 -0.470322 0 
ZONE I=5
4.82863 -0.470322 0 
4.82941 -0.47008 0 
4.8302 -0.469838 0 
4.83098 -0.469595 0 
4.83177 -0.469353 0 
ZONE I=5
4.83177 -0.469353 0 
4.83255 -0.469111 0 
4.83334 -0.468869 0 
4.83413 -0.468626 0 
4.83491 -0.468384 0 
ZONE I=5
4.83491 -0.468384 0 
4.8357 -0.468142 0 
4.83648 -0.467899 0 
4.83727 -0.467657 0 
4.83805 -0.467414 0 
ZONE I=5
4.83805 -0.467414 0 
4.83884 -0.467172 0 
4.83962 -0.466929 0 
4.84041 -0.466687 0 
4.84119 -0.466444 0 
ZONE I=5
4.84119 -0.466444 0 
4.84198 -0.466202 0 
4.84277 -0.465959 0 
4.84355 -0.465717 0 
4.84434 -0.465474 0 
ZONE I=5
4.84434 -0.465474 0 
4.84512 -0.465232 0 
4.84591 -0.464989 0 
4.84669 -0.464746 0 
4.84748 -0.464504 0 
ZONE I=5
4.84748 -0.464504 0 
4.84826 -0.464261 0 
4.84905 -0.464018 0 
4.84983 -0.463775 0 
4.85062 -0.463533 0 
ZONE I=5
4.85062 -0.463533 0 
4.8514 -0.46329 0 
4.85219 -0.463047 0 
4.85298 -0.462804 0 
4.85376 -0.462561 0 
ZONE I=5
4.85376 -0.462561 0 
4.85455 -0.462318 0 
4.85533 -0.462075 0 
4.85612 -0.461833 0 
4.8569 -0.46159 0 
ZONE I=5
4.8569 -0.46159 0 
4.85769 -0.461347 0 
4.85847 -0.461104 0 
4.85926 -0.460861 0 
4.86004 -0.460618 0 
ZONE I=5
4.86004 -0.460618 0 
4.86083 -0.460375 0 
4.86161 -0.460131 0 
4.8624 -0.459888 0 
4.86319 -0.459645 0 
ZONE I=5
4.86319 -0.459645 0 
4.86397 -0.459402 0 
4.86476 -0.459159 0 
4.86554 -0.458916 0 
4.86633 -0.458673 0 
ZONE I=5
4.86633 -0.458673 0 
4.86711 -0.458429 0 
4.8679 -0.458186 0 
4.86868 -0.457943 0 
4.86947 -0.4577 0 
ZONE I=5
4.86947 -0.4577 0 
4.87025 -0.457456 0 
4.87104 -0.457213 0 
4.87182 -0.45697 0 
4.87261 -0.456726 0 
ZONE I=5
4.87261 -0.456726 0 
4.8734 -0.456483 0 
4.87418 -0.456239 0 
4.87497 -0.455996 0 
4.87575 -0.455753 0 
ZONE I=5
4.87575 -0.455753 0 
4.87654 -0.455509 0 
4.87732 -0.455266 0 
4.87811 -0.455022 0 
4.87889 -0.454778 0 
ZONE I=5
4.87889 -0.454778 0 
4.87968 -0.454535 0 
4.88046 -0.454291 0 
4.88125 -0.454048 0 
4.88203 -0.453804 0 
ZONE I=5
4.88203 -0.453804 0 
4.88282 -0.45356 0 
4.88361 -0.453317 0 
4.88439 -0.453073 0 
4.88518 -0.452829 0 
ZONE I=5
4.88518 -0.452829 0 
4.88596 -0.452586 0 
4.88675 -0.452342 0 
4.88753 -0.452098 0 
4.88832 -0.451854 0 
ZONE I=5
4.88832 -0.451854 0 
4.8891 -0.451611 0 
4.88989 -0.451367 0 
4.89067 -0.451123 0 
4.89146 -0.450879 0 
ZONE I=5
4.89146 -0.450879 0 
4.89225 -0.450635 0 
4.89303 -0.450391 0 
4.89382 -0.450147 0 
4.8946 -0.449903 0 
ZONE I=5
4.8946 -0.449903 0 
4.89539 -0.449659 0 
4.89617 -0.449415 0 
4.89696 -0.449171 0 
4.89774 -0.448927 0 
ZONE I=5
4.89774 -0.448927 0 
4.89853 -0.448683 0 
4.89931 -0.448439 0 
4.9001 -0.448195 0 
4.90088 -0.447951 0 
ZONE I=5
4.90088 -0.447951 0 
4.90167 -0.447707 0 
4.90246 -0.447463 0 
4.90324 -0.447219 0 
4.90403 -0.446974 0 
ZONE I=5
4.90403 -0.446974 0 
4.90481 -0.44673 0 
4.9056 -0.446486 0 
4.90638 -0.446242 0 
4.90717 -0.445997 0 
ZONE I=5
4.90717 -0.445997 0 
4.90795 -0.445753 0 
4.90874 -0.445509 0 
4.90952 -0.445264 0 
4.91031 -0.44502 0 
ZONE I=5
4.91031 -0.44502 0 
4.91109 -0.444776 0 
4.91188 -0.444531 0 
4.91267 -0.444287 0 
4.91345 -0.444042 0 
ZONE I=5
4.91345 -0.444042 0 
4.91424 -0.443798 0 
4.91502 -0.443553 0 
4.91581 -0.443309 0 
4.91659 -0.443064 0 
ZONE I=5
4.91659 -0.443064 0 
4.91738 -0.44282 0 
4.91816 -0.442575 0 
4.91895 -0.442331 0 
4.91973 -0.442086 0 
ZONE I=5
4.91973 -0.442086 0 
4.92052 -0.441842 0 
4.9213 -0.441597 0 
4.92209 -0.441352 0 
4.92288 -0.441108 0 
ZONE I=5
4.92288 -0.441108 0 
4.92366 -0.440863 0 
4.92445 -0.440618 0 
4.92523 -0.440373 0 
4.92602 -0.440129 0 
ZONE I=5
4.92602 -0.440129 0 
4.9268 -0.439884 0 
4.92759 -0.439639 0 
4.92837 -0.439394 0 
4.92916 -0.439149 0 
ZONE I=5
4.92916 -0.439149 0 
4.92994 -0.438905 0 
4.93073 -0.43866 0 
4.93152 -0.438415 0 
4.9323 -0.43817 0 
ZONE I=5
4.9323 -0.43817 0 
4.93309 -0.437925 0 
4.93387 -0.43768 0 
4.93466 -0.437435 0 
4.93544 -0.43719 0 
ZONE I=5
4.93544 -0.43719 0 
4.93623 -0.436945 0 
4.93701 -0.4367 0 
4.9378 -0.436455 0 
4.93858 -0.43621 0 
ZONE I=5
4.93858 -0.43621 0 
4.93937 -0.435965 0 
4.94015 -0.43572 0 
4.94094 -0.435475 0 
4.94173 -0.435229 0 
ZONE I=5
4.94173 -0.435229 0 
4.94251 -0.434984 0 
4.9433 -0.434739 0 
4.94408 -0.434494 0 
4.94487 -0.434249 0 
ZONE I=5
4.94487 -0.434249 0 
4.94565 -0.434003 0 
4.94644 -0.433758 0 
4.94722 -0.433513 0 
4.94801 -0.433268 0 
ZONE I=5
4.94801 -0.433268 0 
4.94879 -0.433022 0 
4.94958 -0.432777 0 
4.95036 -0.432532 0 
4.95115 -0.432286 0 
ZONE I=5
4.95115 -0.432286 0 
4.95194 -0.432041 0 
4.95272 -0.431795 0 
4.95351 -0.43155 0 
4.95429 -0.431305 0 
ZONE I=5
4.95429 -0.431305 0 
4.95508 -0.431059 0 
4.95586 -0.430814 0 
4.95665 -0.430568 0 
4.95743 -0.430323 0 
ZONE I=5
4.95743 -0.430323 0 
4.95822 -0.430077 0 
4.959 -0.429831 0 
4.95979 -0.429586 0 
4.96057 -0.42934 0 
ZONE I=5
4.96057 -0.42934 0 
4.96136 -0.429095 0 
4.96215 -0.428849 0 
4.96293 -0.428603 0 
4.96372 -0.428358 0 
ZONE I=5
4.96372 -0.428358 0 
4.9645 -0.428112 0 
4.96529 -0.427866 0 
4.96607 -0.427621 0 
4.96686 -0.427375 0 
ZONE I=5
4.96686 -0.427375 0 
4.96764 -0.427129 0 
4.96843 -0.426883 0 
4.96921 -0.426637 0 
4.97 -0.426392 0 
ZONE I=5
4.97 -0.426392 0 
4.97078 -0.426146 0 
4.97157 -0.4259 0 
4.97236 -0.425654 0 
4.97314 -0.425408 0 
ZONE I=5
4.97314 -0.425408 0 
4.97393 -0.425162 0 
4.97471 -0.424916 0 
4.9755 -0.42467 0 
4.97628 -0.424424 0 
ZONE I=5
4.97628 -0.424424 0 
4.97707 -0.424178 0 
4.97785 -0.423932 0 
4.97864 -0.423686 0 
4.97942 -0.42344 0 
ZONE I=5
4.97942 -0.42344 0 
4.98021 -0.423194 0 
4.981 -0.422948 0 
4.98178 -0.422702 0 
4.98257 -0.422456 0 
ZONE I=5
4.98257 -0.422456 0 
4.98335 -0.42221 0 
4.98414 -0.421964 0 
4.98492 -0.421717 0 
4.98571 -0.421471 0 
ZONE I=5
4.98571 -0.421471 0 
4.98649 -0.421225 0 
4.98728 -0.420979 0 
4.98806 -0.420733 0 
4.98885 -0.420486 0 
ZONE I=5
4.98885 -0.420486 0 
4.98963 -0.42024 0 
4.99042 -0.419994 0 
4.99121 -0.419747 0 
4.99199 -0.419501 0 
ZONE I=5
4.99199 -0.419501 0 
4.99278 -0.419255 0 
4.99356 -0.419008 0 
4.99435 -0.418762 0 
4.99513 -0.418515 0 
ZONE I=5
4.99513 -0.418515 0 
4.99592 -0.418269 0 
4.9967 -0.418023 0 
4.99749 -0.417776 0 
4.99827 -0.41753 0 
ZONE I=5
4.99827 -0.41753 0 
4.99906 -0.417283 0 
4.99984 -0.417037 0 
5.00063 -0.41679 0 
5.00142 -0.416544 0 
ZONE I=5
5.00142 -0.416544 0 
5.0022 -0.416297 0 
5.00299 -0.41605 0 
5.00377 -0.415804 0 
5.00456 -0.415557 0 
ZONE I=5
5.00456 -0.415557 0 
5.00534 -0.41531 0 
5.00613 -0.415064 0 
5.00691 -0.414817 0 
5.0077 -0.41457 0 
ZONE I=5
5.0077 -0.41457 0 
5.00848 -0.414324 0 
5.00927 -0.414077 0 
5.01005 -0.41383 0 
5.01084 -0.413583 0 
ZONE I=5
5.01084 -0.413583 0 
5.01163 -0.413337 0 
5.01241 -0.41309 0 
5.0132 -0.412843 0 
5.01398 -0.412596 0 
ZONE I=5
5.01398 -0.412596 0 
5.01477 -0.412349 0 
5.01555 -0.412103 0 
5.01634 -0.411856 0 
5.01712 -0.411609 0 
ZONE I=5
5.01712 -0.411609 0 
5.01791 -0.411362 0 
5.01869 -0.411115 0 
5.01948 -0.410868 0 
5.02027 -0.410621 0 
ZONE I=5
5.02027 -0.410621 0 
5.02105 -0.410374 0 
5.02184 -0.410127 0 
5.02262 -0.40988 0 
5.02341 -0.409633 0 
ZONE I=5
5.02341 -0.409633 0 
5.02419 -0.409386 0 
5.02498 -0.409139 0 
5.02576 -0.408892 0 
5.02655 -0.408644 0 
ZONE I=5
5.02655 -0.408644 0 
5.02733 -0.408397 0 
5.02812 -0.40815 0 
5.0289 -0.407903 0 
5.02969 -0.407656 0 
ZONE I=5
5.02969 -0.407656 0 
5.03048 -0.407409 0 
5.03126 -0.407161 0 
5.03205 -0.406914 0 
5.03283 -0.406667 0 
ZONE I=5
5.03283 -0.406667 0 
5.03362 -0.40642 0 
5.0344 -0.406172 0 
5.03519 -0.405925 0 
5.03597 -0.405678 0 
ZONE I=5
5.03597 -0.405678 0 
5.03676 -0.40543 0 
5.03754 -0.405183 0 
5.03833 -0.404936 0 
5.03911 -0.404688 0 
ZONE I=5
5.03911 -0.404688 0 
5.0399 -0.404441 0 
5.04069 -0.404193 0 
5.04147 -0.403946 0 
5.04226 -0.403698 0 
ZONE I=5
5.04226 -0.403698 0 
5.04304 -0.403451 0 
5.04383 -0.403204 0 
5.04461 -0.402956 0 
5.0454 -0.402708 0 
ZONE I=5
5.0454 -0.402708 0 
5.04618 -0.402461 0 
5.04697 -0.402213 0 
5.04775 -0.401966 0 
5.04854 -0.401718 0 
ZONE I=5
5.04854 -0.401718 0 
5.04932 -0.401471 0 
5.05011 -0.401223 0 
5.0509 -0.400975 0 
5.05168 -0.400728 0 
ZONE I=5
5.05168 -0.400728 0 
5.05247 -0.40048 0 
5.05325 -0.400232 0 
5.05404 -0.399985 0 
5.05482 -0.399737 0 
ZONE I=5
5.05482 -0.399737 0 
5.05561 -0.399489 0 
5.05639 -0.399241 0 
5.05718 -0.398994 0 
5.05796 -0.398746 0 
ZONE I=5
5.05796 -0.398746 0 
5.05875 -0.398498 0 
5.05953 -0.39825 0 
5.06032 -0.398002 0 
5.06111 -0.397754 0 
ZONE I=5
5.06111 -0.397754 0 
5.06189 -0.397507 0 
5.06268 -0.397259 0 
5.06346 -0.397011 0 
5.06425 -0.396763 0 
ZONE I=5
5.06425 -0.396763 0 
5.06503 -0.396515 0 
5.06582 -0.396267 0 
5.0666 -0.396019 0 
5.06739 -0.395771 0 
ZONE I=5
5.06739 -0.395771 0 
5.06817 -0.395523 0 
5.06896 -0.395275 0 
5.06975 -0.395027 0 
5.07053 -0.394779 0 
ZONE I=5
5.07053 -0.394779 0 
5.07132 -0.394531 0 
5.0721 -0.394283 0 
5.07289 -0.394034 0 
5.07367 -0.393786 0 
ZONE I=5
5.07367 -0.393786 0 
5.07446 -0.393538 0 
5.07524 -0.39329 0 
5.07603 -0.393042 0 
5.07681 -0.392794 0 
ZONE I=5
5.07681 -0.392794 0 
5.0776 -0.392545 0 
5.07838 -0.392297 0 
5.07917 -0.392049 0 
5.07996 -0.391801 0 
ZONE I=5
5.07996 -0.391801 0 
5.08074 -0.391553 0 
5.08153 -0.391304 0 
5.08231 -0.391056 0 
5.0831 -0.390808 0 
ZONE I=5
5.0831 -0.390808 0 
5.08388 -0.390559 0 
5.08467 -0.390311 0 
5.08545 -0.390063 0 
5.08624 -0.389814 0 
ZONE I=5
5.08624 -0.389814 0 
5.08702 -0.389566 0 
5.08781 -0.389317 0 
5.08859 -0.389069 0 
5.08938 -0.38882 0 
ZONE I=5
5.08938 -0.38882 0 
5.09017 -0.388572 0 
5.09095 -0.388324 0 
5.09174 -0.388075 0 
5.09252 -0.387827 0 
ZONE I=5
5.09252 -0.387827 0 
5.09331 -0.387578 0 
5.09409 -0.387329 0 
5.09488 -0.387081 0 
5.09566 -0.386832 0 
ZONE I=5
5.09566 -0.386832 0 
5.09645 -0.386584 0 
5.09723 -0.386335 0 
5.09802 -0.386086 0 
5.0988 -0.385838 0 
ZONE I=5
5.0988 -0.385838 0 
5.09959 -0.385589 0 
5.10038 -0.385341 0 
5.10116 -0.385092 0 
5.10195 -0.384843 0 
ZONE I=5
5.10195 -0.384843 0 
5.10273 -0.384594 0 
5.10352 -0.384346 0 
5.1043 -0.384097 0 
5.10509 -0.383848 0 
ZONE I=5
5.10509 -0.383848 0 
5.10587 -0.383599 0 
5.10666 -0.383351 0 
5.10744 -0.383102 0 
5.10823 -0.382853 0 
ZONE I=5
5.10823 -0.382853 0 
5.10902 -0.382604 0 
5.1098 -0.382355 0 
5.11059 -0.382106 0 
5.11137 -0.381858 0 
ZONE I=5
5.11137 -0.381858 0 
5.11216 -0.381609 0 
5.11294 -0.38136 0 
5.11373 -0.381111 0 
5.11451 -0.380862 0 
ZONE I=5
5.11451 -0.380862 0 
5.1153 -0.380613 0 
5.11608 -0.380364 0 
5.11687 -0.380115 0 
5.11765 -0.379866 0 
ZONE I=5
5.11765 -0.379866 0 
5.11844 -0.379617 0 
5.11923 -0.379368 0 
5.12001 -0.379119 0 
5.1208 -0.37887 0 
ZONE I=5
5.1208 -0.37887 0 
5.12158 -0.378621 0 
5.12237 -0.378371 0 
5.12315 -0.378122 0 
5.12394 -0.377873 0 
ZONE I=5
5.12394 -0.377873 0 
5.12472 -0.377624 0 
5.12551 -0.377375 0 
5.12629 -0.377126 0 
5.12708 -0.376876 0 
ZONE I=5
5.12708 -0.376876 0 
5.12786 -0.376627 0 
5.12865 -0.376378 0 
5.12944 -0.376129 0 
5.13022 -0.37588 0 
ZONE I=5
5.13022 -0.37588 0 
5.13101 -0.37563 0 
5.13179 -0.375381 0 
5.13258 -0.375132 0 
5.13336 -0.374882 0 
ZONE I=5
5.13336 -0.374882 0 
5.13415 -0.374633 0 
5.13493 -0.374384 0 
5.13572 -0.374134 0 
5.1365 -0.373885 0 
ZONE I=5
5.1365 -0.373885 0 
5.13729 -0.373636 0 
5.13807 -0.373386 0 
5.13886 -0.373137 0 
5.13965 -0.372887 0 
ZONE I=5
5.13965 -0.372887 0 
5.14043 -0.372638 0 
5.14122 -0.372388 0 
5.142 -0.372139 0 
5.14279 -0.371889 0 
ZONE I=5
5.14279 -0.371889 0 
5.14357 -0.37164 0 
5.14436 -0.37139 0 
5.14514 -0.371141 0 
5.14593 -0.370891 0 
ZONE I=5
5.14593 -0.370891 0 
5.14671 -0.370642 0 
5.1475 -0.370392 0 
5.14828 -0.370142 0 
5.14907 -0.369893 0 
ZONE I=5
5.14907 -0.369893 0 
5.14986 -0.369643 0 
5.15064 -0.369394 0 
5.15143 -0.369144 0 
5.15221 -0.368894 0 
ZONE I=5
5.15221 -0.368894 0 
5.153 -0.368645 0 
5.15378 -0.368395 0 
5.15457 -0.368145 0 
5.15535 -0.367895 0 
ZONE I=5
5.15535 -0.367895 0 
5.15614 -0.367646 0 
5.15692 -0.367396 0 
5.15771 -0.367146 0 
5.1585 -0.366896 0 
ZONE I=5
5.1585 -0.366896 0 
5.15928 -0.366647 0 
5.16007 -0.366397 0 
5.16085 -0.366147 0 
5.16164 -0.365897 0 
ZONE I=5
5.16164 -0.365897 0 
5.16242 -0.365647 0 
5.16321 -0.365397 0 
5.16399 -0.365147 0 
5.16478 -0.364897 0 
ZONE I=5
5.16478 -0.364897 0 
5.16556 -0.364648 0 
5.16635 -0.364398 0 
5.16713 -0.364148 0 
5.16792 -0.363898 0 
ZONE I=5
5.16792 -0.363898 0 
5.16871 -0.363648 0 
5.16949 -0.363398 0 
5.17028 -0.363148 0 
5.17106 -0.362898 0 
ZONE I=5
5.17106 -0.362898 0 
5.17185 -0.362648 0 
5.17263 -0.362398 0 
5.17342 -0.362147 0 
5.1742 -0.361897 0 
ZONE I=5
5.1742 -0.361897 0 
5.17499 -0.361647 0 
5.17577 -0.361397 0 
5.17656 -0.361147 0 
5.17734 -0.360897 0 
ZONE I=5
5.17734 -0.360897 0 
5.17813 -0.360647 0 
5.17892 -0.360397 0 
5.1797 -0.360146 0 
5.18049 -0.359896 0 
ZONE I=5
5.18049 -0.359896 0 
5.18127 -0.359646 0 
5.18206 -0.359396 0 
5.18284 -0.359146 0 
5.18363 -0.358895 0 
ZONE I=5
5.18363 -0.358895 0 
5.18441 -0.358645 0 
5.1852 -0.358395 0 
5.18598 -0.358144 0 
5.18677 -0.357894 0 
ZONE I=5
5.18677 -0.357894 0 
5.18755 -0.357644 0 
5.18834 -0.357393 0 
5.18913 -0.357143 0 
5.18991 -0.356893 0 
ZONE I=5
5.18991 -0.356893 0 
5.1907 -0.356642 0 
5.19148 -0.356392 0 
5.19227 -0.356142 0 
5.19305 -0.355891 0 
ZONE I=5
5.19305 -0.355891 0 
5.19384 -0.355641 0 
5.19462 -0.35539 0 
5.19541 -0.35514 0 
5.19619 -0.354889 0 
ZONE I=5
5.19619 -0.354889 0 
5.19698 -0.354639 0 
5.19777 -0.354388 0 
5.19855 -0.354138 0 
5.19934 -0.353887 0 
ZONE I=5
5.19934 -0.353887 0 
5.20012 -0.353637 0 
5.20091 -0.353386 0 
5.20169 -0.353136 0 
5.20248 -0.352885 0 
ZONE I=5
5.20248 -0.352885 0 
5.20326 -0.352634 0 
5.20405 -0.352384 0 
5.20483 -0.352133 0 
5.20562 -0.351883 0 
ZONE I=5
5.20562 -0.351883 0 
5.2064 -0.351632 0 
5.20719 -0.351381 0 
5.20798 -0.35113 0 
5.20876 -0.35088 0 
ZONE I=5
5.20876 -0.35088 0 
5.20955 -0.350629 0 
5.21033 -0.350378 0 
5.21112 -0.350128 0 
5.2119 -0.349877 0 
ZONE I=5
5.2119 -0.349877 0 
5.21269 -0.349626 0 
5.21347 -0.349375 0 
5.21426 -0.349125 0 
5.21504 -0.348874 0 
ZONE I=5
5.21504 -0.348874 0 
5.21583 -0.348623 0 
5.21661 -0.348372 0 
5.2174 -0.348121 0 
5.21819 -0.34787 0 
ZONE I=5
5.21819 -0.34787 0 
5.21897 -0.347619 0 
5.21976 -0.347369 0 
5.22054 -0.347118 0 
5.22133 -0.346867 0 
ZONE I=5
5.22133 -0.346867 0 
5.22211 -0.346616 0 
5.2229 -0.346365 0 
5.22368 -0.346114 0 
5.22447 -0.345863 0 
ZONE I=5
5.22447 -0.345863 0 
5.22525 -0.345612 0 
5.22604 -0.345361 0 
5.22682 -0.34511 0 
5.22761 -0.344859 0 
ZONE I=5
5.22761 -0.344859 0 
5.2284 -0.344608 0 
5.22918 -0.344357 0 
5.22997 -0.344106 0 
5.23075 -0.343855 0 
ZONE I=5
5.23075 -0.343855 0 
5.23154 -0.343604 0 
5.23232 -0.343353 0 
5.23311 -0.343101 0 
5.23389 -0.34285 0 
ZONE I=5
5.23389 -0.34285 0 
5.23468 -0.342599 0 
5.23546 -0.342348 0 
5.23625 -0.342097 0 
5.23703 -0.341846 0 
ZONE I=5
5.23703 -0.341846 0 
5.23782 -0.341594 0 
5.23861 -0.341343 0 
5.23939 -0.341092 0 
5.24018 -0.340841 0 
ZONE I=5
5.24018 -0.340841 0 
5.24096 -0.34059 0 
5.24175 -0.340338 0 
5.24253 -0.340087 0 
5.24332 -0.339836 0 
ZONE I=5
5.24332 -0.339836 0 
5.2441 -0.339584 0 
5.24489 -0.339333 0 
5.24567 -0.339082 0 
5.24646 -0.33883 0 
ZONE I=5
5.24646 -0.33883 0 
5.24725 -0.338579 0 
5.24803 -0.338328 0 
5.24882 -0.338076 0 
5.2496 -0.337825 0 
ZONE I=5
5.2496 -0.337825 0 
5.25039 -0.337574 0 
5.25117 -0.337322 0 
5.25196 -0.337071 0 
5.25274 -0.336819 0 
ZONE I=5
5.25274 -0.336819 0 
5.25353 -0.336568 0 
5.25431 -0.336316 0 
5.2551 -0.336065 0 
5.25588 -0.335813 0 
ZONE I=5
5.25588 -0.335813 0 
5.25667 -0.335562 0 
5.25746 -0.33531 0 
5.25824 -0.335059 0 
5.25903 -0.334807 0 
ZONE I=5
5.25903 -0.334807 0 
5.25981 -0.334556 0 
5.2606 -0.334304 0 
5.26138 -0.334052 0 
5.26217 -0.333801 0 
ZONE I=5
5.26217 -0.333801 0 
5.26295 -0.333549 0 
5.26374 -0.333298 0 
5.26452 -0.333046 0 
5.26531 -0.332794 0 
ZONE I=5
5.26531 -0.332794 0 
5.26609 -0.332543 0 
5.26688 -0.332291 0 
5.26767 -0.332039 0 
5.26845 -0.331788 0 
ZONE I=5
5.26845 -0.331788 0 
5.26924 -0.331536 0 
5.27002 -0.331284 0 
5.27081 -0.331032 0 
5.27159 -0.330781 0 
ZONE I=5
5.27159 -0.330781 0 
5.27238 -0.330529 0 
5.27316 -0.330277 0 
5.27395 -0.330025 0 
5.27473 -0.329774 0 
ZONE I=5
5.27473 -0.329774 0 
5.27552 -0.329522 0 
5.2763 -0.32927 0 
5.27709 -0.329018 0 
5.27788 -0.328766 0 
ZONE I=5
5.27788 -0.328766 0 
5.27866 -0.328514 0 
5.27945 -0.328263 0 
5.28023 -0.328011 0 
5.28102 -0.327759 0 
ZONE I=5
5.28102 -0.327759 0 
5.2818 -0.327507 0 
5.28259 -0.327255 0 
5.28337 -0.327003 0 
5.28416 -0.326751 0 
ZONE I=5
5.28416 -0.326751 0 
5.28494 -0.326499 0 
5.28573 -0.326247 0 
5.28652 -0.325995 0 
5.2873 -0.325743 0 
ZONE I=5
5.2873 -0.325743 0 
5.28809 -0.325491 0 
5.28887 -0.325239 0 
5.28966 -0.324987 0 
5.29044 -0.324735 0 
ZONE I=5
5.29044 -0.324735 0 
5.29123 -0.324483 0 
5.29201 -0.324231 0 
5.2928 -0.323979 0 
5.29358 -0.323727 0 
ZONE I=5
5.29358 -0.323727 0 
5.29437 -0.323475 0 
5.29515 -0.323222 0 
5.29594 -0.32297 0 
5.29673 -0.322718 0 
ZONE I=5
5.29673 -0.322718 0 
5.29751 -0.322466 0 
5.2983 -0.322214 0 
5.29908 -0.321962 0 
5.29987 -0.321709 0 
ZONE I=5
5.29987 -0.321709 0 
5.30065 -0.321457 0 
5.30144 -0.321205 0 
5.30222 -0.320953 0 
5.30301 -0.320701 0 
ZONE I=5
5.30301 -0.320701 0 
5.30379 -0.320448 0 
5.30458 -0.320196 0 
5.30536 -0.319944 0 
5.30615 -0.319691 0 
ZONE I=5
5.30615 -0.319691 0 
5.30694 -0.319439 0 
5.30772 -0.319187 0 
5.30851 -0.318934 0 
5.30929 -0.318682 0 
ZONE I=5
5.30929 -0.318682 0 
5.31008 -0.31843 0 
5.31086 -0.318177 0 
5.31165 -0.317925 0 
5.31243 -0.317673 0 
ZONE I=5
5.31243 -0.317673 0 
5.31322 -0.31742 0 
5.314 -0.317168 0 
5.31479 -0.316915 0 
5.31557 -0.316663 0 
ZONE I=5
5.31557 -0.316663 0 
5.31636 -0.316411 0 
5.31715 -0.316158 0 
5.31793 -0.315906 0 
5.31872 -0.315653 0 
ZONE I=5
5.31872 -0.315653 0 
5.3195 -0.315401 0 
5.32029 -0.315148 0 
5.32107 -0.314896 0 
5.32186 -0.314643 0 
ZONE I=5
5.32186 -0.314643 0 
5.32264 -0.314391 0 
5.32343 -0.314138 0 
5.32421 -0.313885 0 
5.325 -0.313633 0 
ZONE I=5
5.325 -0.313633 0 
5.32578 -0.31338 0 
5.32657 -0.313128 0 
5.32736 -0.312875 0 
5.32814 -0.312622 0 
ZONE I=5
5.32814 -0.312622 0 
5.32893 -0.31237 0 
5.32971 -0.312117 0 
5.3305 -0.311864 0 
5.33128 -0.311612 0 
ZONE I=5
5.33128 -0.311612 0 
5.33207 -0.311359 0 
5.33285 -0.311106 0 
5.33364 -0.310854 0 
5.33442 -0.310601 0 
ZONE I=5
5.33442 -0.310601 0 
5.33521 -0.310348 0 
5.336 -0.310096 0 
5.33678 -0.309843 0 
5.33757 -0.30959 0 
ZONE I=5
5.33757 -0.30959 0 
5.33835 -0.309337 0 
5.33914 -0.309084 0 
5.33992 -0.308832 0 
5.34071 -0.308579 0 
ZONE I=5
5.34071 -0.308579 0 
5.34149 -0.308326 0 
5.34228 -0.308073 0 
5.34306 -0.30782 0 
5.34385 -0.307567 0 
ZONE I=5
5.34385 -0.307567 0 
5.34463 -0.307315 0 
