ZONE I=5
4.73438 -0.671386 0 
ZONE I=5
4.73438 -0.671386 0 
4.73517 -0.671095 0 
4.73595 -0.670805 0 
4.73674 -0.670514 0 
4.73752 -0.670223 0 
ZONE I=5
4.73752 -0.670223 0 
4.73831 -0.669932 0 
4.73909 -0.669641 0 
4.73988 -0.66935 0 
4.74066 -0.669059 0 
ZONE I=5
4.74066 -0.669059 0 
4.74145 -0.668767 0 
4.74223 -0.668476 0 
4.74302 -0.668184 0 
4.7438 -0.667893 0 
ZONE I=5
4.7438 -0.667893 0 
4.74459 -0.667601 0 
4.74538 -0.667309 0 
4.74616 -0.667018 0 
4.74695 -0.666726 0 
ZONE I=5
4.74695 -0.666726 0 
4.74773 -0.666434 0 
4.74852 -0.666141 0 
4.7493 -0.665849 0 
4.75009 -0.665557 0 
ZONE I=5
4.75009 -0.665557 0 
4.75087 -0.665264 0 
4.75166 -0.664972 0 
4.75244 -0.664679 0 
4.75323 -0.664387 0 
ZONE I=5
4.75323 -0.664387 0 
4.75402 -0.664094 0 
4.7548 -0.663801 0 
4.75559 -0.663508 0 
4.75637 -0.663215 0 
ZONE I=5
4.75637 -0.663215 0 
4.75716 -0.662922 0 
4.75794 -0.662628 0 
4.75873 -0.662335 0 
4.75951 -0.662042 0 
ZONE I=5
4.75951 -0.662042 0 
4.7603 -0.661748 0 
4.76108 -0.661454 0 
4.76187 -0.661161 0 
4.76265 -0.660867 0 
ZONE I=5
4.76265 -0.660867 0 
4.76344 -0.660573 0 
4.76423 -0.660279 0 
4.76501 -0.659985 0 
4.7658 -0.659691 0 
ZONE I=5
4.7658 -0.659691 0 
4.76658 -0.659396 0 
4.76737 -0.659102 0 
4.76815 -0.658808 0 
4.76894 -0.658513 0 
ZONE I=5
4.76894 -0.658513 0 
4.76972 -0.658219 0 
4.77051 -0.657924 0 
4.77129 -0.657629 0 
4.77208 -0.657334 0 
ZONE I=5
4.77208 -0.657334 0 
4.77286 -0.657039 0 
4.77365 -0.656744 0 
4.77444 -0.656449 0 
4.77522 -0.656154 0 
ZONE I=5
4.77522 -0.656154 0 
4.77601 -0.655858 0 
4.77679 -0.655563 0 
4.77758 -0.655267 0 
4.77836 -0.654972 0 
ZONE I=5
4.77836 -0.654972 0 
4.77915 -0.654676 0 
4.77993 -0.65438 0 
4.78072 -0.654084 0 
4.7815 -0.653788 0 
ZONE I=5
4.7815 -0.653788 0 
4.78229 -0.653492 0 
4.78307 -0.653196 0 
4.78386 -0.6529 0 
4.78465 -0.652604 0 
ZONE I=5
4.78465 -0.652604 0 
4.78543 -0.652307 0 
4.78622 -0.652011 0 
4.787 -0.651714 0 
4.78779 -0.651418 0 
ZONE I=5
4.78779 -0.651418 0 
4.78857 -0.651121 0 
4.78936 -0.650824 0 
4.79014 -0.650527 0 
4.79093 -0.65023 0 
ZONE I=5
4.79093 -0.65023 0 
4.79171 -0.649933 0 
4.7925 -0.649636 0 
4.79328 -0.649338 0 
4.79407 -0.649041 0 
ZONE I=5
4.79407 -0.649041 0 
4.79486 -0.648744 0 
4.79564 -0.648446 0 
4.79643 -0.648148 0 
4.79721 -0.647851 0 
ZONE I=5
4.79721 -0.647851 0 
4.798 -0.647553 0 
4.79878 -0.647255 0 
4.79957 -0.646957 0 
4.80035 -0.646659 0 
ZONE I=5
4.80035 -0.646659 0 
4.80114 -0.646361 0 
4.80192 -0.646063 0 
4.80271 -0.645764 0 
4.8035 -0.645466 0 
ZONE I=5
4.8035 -0.645466 0 
4.80428 -0.645167 0 
4.80507 -0.644869 0 
4.80585 -0.64457 0 
4.80664 -0.644272 0 
ZONE I=5
4.80664 -0.644272 0 
4.80742 -0.643973 0 
4.80821 -0.643674 0 
4.80899 -0.643375 0 
4.80978 -0.643076 0 
ZONE I=5
4.80978 -0.643076 0 
4.81056 -0.642777 0 
4.81135 -0.642477 0 
4.81213 -0.642178 0 
4.81292 -0.641879 0 
ZONE I=5
4.81292 -0.641879 0 
4.81371 -0.641579 0 
4.81449 -0.641279 0 
4.81528 -0.64098 0 
4.81606 -0.64068 0 
ZONE I=5
4.81606 -0.64068 0 
4.81685 -0.64038 0 
4.81763 -0.64008 0 
4.81842 -0.63978 0 
4.8192 -0.63948 0 
ZONE I=5
4.8192 -0.63948 0 
4.81999 -0.63918 0 
4.82077 -0.63888 0 
4.82156 -0.638579 0 
4.82234 -0.638279 0 
ZONE I=5
4.82234 -0.638279 0 
4.82313 -0.637978 0 
4.82392 -0.637678 0 
4.8247 -0.637377 0 
4.82549 -0.637076 0 
ZONE I=5
4.82549 -0.637076 0 
4.82627 -0.636775 0 
4.82706 -0.636475 0 
4.82784 -0.636174 0 
4.82863 -0.635872 0 
ZONE I=5
4.82863 -0.635872 0 
4.82941 -0.635571 0 
4.8302 -0.63527 0 
4.83098 -0.634969 0 
4.83177 -0.634667 0 
ZONE I=5
4.83177 -0.634667 0 
4.83255 -0.634366 0 
4.83334 -0.634064 0 
4.83413 -0.633762 0 
4.83491 -0.633461 0 
ZONE I=5
4.83491 -0.633461 0 
4.8357 -0.633159 0 
4.83648 -0.632857 0 
4.83727 -0.632555 0 
4.83805 -0.632253 0 
ZONE I=5
4.83805 -0.632253 0 
4.83884 -0.631951 0 
4.83962 -0.631648 0 
4.84041 -0.631346 0 
4.84119 -0.631044 0 
ZONE I=5
4.84119 -0.631044 0 
4.84198 -0.630741 0 
4.84277 -0.630439 0 
4.84355 -0.630136 0 
4.84434 -0.629833 0 
ZONE I=5
4.84434 -0.629833 0 
4.84512 -0.62953 0 
4.84591 -0.629228 0 
4.84669 -0.628925 0 
4.84748 -0.628622 0 
ZONE I=5
4.84748 -0.628622 0 
4.84826 -0.628318 0 
4.84905 -0.628015 0 
4.84983 -0.627712 0 
4.85062 -0.627408 0 
ZONE I=5
4.85062 -0.627408 0 
4.8514 -0.627105 0 
4.85219 -0.626802 0 
4.85298 -0.626498 0 
4.85376 -0.626194 0 
ZONE I=5
4.85376 -0.626194 0 
4.85455 -0.62589 0 
4.85533 -0.625587 0 
4.85612 -0.625283 0 
4.8569 -0.624979 0 
ZONE I=5
4.8569 -0.624979 0 
4.85769 -0.624675 0 
4.85847 -0.62437 0 
4.85926 -0.624066 0 
4.86004 -0.623762 0 
ZONE I=5
4.86004 -0.623762 0 
4.86083 -0.623457 0 
4.86161 -0.623153 0 
4.8624 -0.622848 0 
4.86319 -0.622544 0 
ZONE I=5
4.86319 -0.622544 0 
4.86397 -0.622239 0 
4.86476 -0.621934 0 
4.86554 -0.621629 0 
4.86633 -0.621324 0 
ZONE I=5
4.86633 -0.621324 0 
4.86711 -0.621019 0 
4.8679 -0.620714 0 
4.86868 -0.620409 0 
4.86947 -0.620104 0 
ZONE I=5
4.86947 -0.620104 0 
4.87025 -0.619798 0 
4.87104 -0.619493 0 
4.87182 -0.619187 0 
4.87261 -0.618882 0 
ZONE I=5
4.87261 -0.618882 0 
4.8734 -0.618576 0 
4.87418 -0.61827 0 
4.87497 -0.617965 0 
4.87575 -0.617659 0 
ZONE I=5
4.87575 -0.617659 0 
4.87654 -0.617353 0 
4.87732 -0.617047 0 
4.87811 -0.616741 0 
4.87889 -0.616434 0 
ZONE I=5
4.87889 -0.616434 0 
4.87968 -0.616128 0 
4.88046 -0.615822 0 
4.88125 -0.615515 0 
4.88203 -0.615209 0 
ZONE I=5
4.88203 -0.615209 0 
4.88282 -0.614902 0 
4.88361 -0.614595 0 
4.88439 -0.614289 0 
4.88518 -0.613982 0 
ZONE I=5
4.88518 -0.613982 0 
4.88596 -0.613675 0 
4.88675 -0.613368 0 
4.88753 -0.613061 0 
4.88832 -0.612754 0 
ZONE I=5
4.88832 -0.612754 0 
4.8891 -0.612447 0 
4.88989 -0.612139 0 
4.89067 -0.611832 0 
4.89146 -0.611525 0 
ZONE I=5
4.89146 -0.611525 0 
4.89225 -0.611217 0 
4.89303 -0.61091 0 
4.89382 -0.610602 0 
4.8946 -0.610294 0 
ZONE I=5
4.8946 -0.610294 0 
4.89539 -0.609986 0 
4.89617 -0.609678 0 
4.89696 -0.609371 0 
4.89774 -0.609063 0 
ZONE I=5
4.89774 -0.609063 0 
4.89853 -0.608754 0 
4.89931 -0.608446 0 
4.9001 -0.608138 0 
4.90088 -0.60783 0 
ZONE I=5
4.90088 -0.60783 0 
4.90167 -0.607521 0 
4.90246 -0.607213 0 
4.90324 -0.606904 0 
4.90403 -0.606596 0 
ZONE I=5
4.90403 -0.606596 0 
4.90481 -0.606287 0 
4.9056 -0.605978 0 
4.90638 -0.605669 0 
4.90717 -0.60536 0 
ZONE I=5
4.90717 -0.60536 0 
4.90795 -0.605051 0 
4.90874 -0.604742 0 
4.90952 -0.604433 0 
4.91031 -0.604124 0 
ZONE I=5
4.91031 -0.604124 0 
4.91109 -0.603815 0 
4.91188 -0.603505 0 
4.91267 -0.603196 0 
4.91345 -0.602886 0 
ZONE I=5
4.91345 -0.602886 0 
4.91424 -0.602577 0 
4.91502 -0.602267 0 
4.91581 -0.601957 0 
4.91659 -0.601648 0 
ZONE I=5
4.91659 -0.601648 0 
4.91738 -0.601338 0 
4.91816 -0.601028 0 
4.91895 -0.600718 0 
4.91973 -0.600408 0 
ZONE I=5
4.91973 -0.600408 0 
4.92052 -0.600097 0 
4.9213 -0.599787 0 
4.92209 -0.599477 0 
4.92288 -0.599167 0 
ZONE I=5
4.92288 -0.599167 0 
4.92366 -0.598856 0 
4.92445 -0.598546 0 
4.92523 -0.598235 0 
4.92602 -0.597924 0 
ZONE I=5
4.92602 -0.597924 0 
4.9268 -0.597614 0 
4.92759 -0.597303 0 
4.92837 -0.596992 0 
4.92916 -0.596681 0 
ZONE I=5
4.92916 -0.596681 0 
4.92994 -0.59637 0 
4.93073 -0.596059 0 
4.93152 -0.595748 0 
4.9323 -0.595436 0 
ZONE I=5
4.9323 -0.595436 0 
4.93309 -0.595125 0 
4.93387 -0.594814 0 
4.93466 -0.594502 0 
4.93544 -0.594191 0 
ZONE I=5
4.93544 -0.594191 0 
4.93623 -0.593879 0 
4.93701 -0.593567 0 
4.9378 -0.593256 0 
4.93858 -0.592944 0 
ZONE I=5
4.93858 -0.592944 0 
4.93937 -0.592632 0 
4.94015 -0.59232 0 
4.94094 -0.592008 0 
4.94173 -0.591696 0 
ZONE I=5
4.94173 -0.591696 0 
4.94251 -0.591384 0 
4.9433 -0.591071 0 
4.94408 -0.590759 0 
4.94487 -0.590447 0 
ZONE I=5
4.94487 -0.590447 0 
4.94565 -0.590134 0 
4.94644 -0.589822 0 
4.94722 -0.589509 0 
4.94801 -0.589196 0 
ZONE I=5
4.94801 -0.589196 0 
4.94879 -0.588884 0 
4.94958 -0.588571 0 
4.95036 -0.588258 0 
4.95115 -0.587945 0 
ZONE I=5
4.95115 -0.587945 0 
4.95194 -0.587632 0 
4.95272 -0.587319 0 
4.95351 -0.587006 0 
4.95429 -0.586693 0 
ZONE I=5
4.95429 -0.586693 0 
4.95508 -0.586379 0 
4.95586 -0.586066 0 
4.95665 -0.585753 0 
4.95743 -0.585439 0 
ZONE I=5
4.95743 -0.585439 0 
4.95822 -0.585126 0 
4.959 -0.584812 0 
4.95979 -0.584498 0 
4.96057 -0.584184 0 
ZONE I=5
4.96057 -0.584184 0 
4.96136 -0.583871 0 
4.96215 -0.583557 0 
4.96293 -0.583243 0 
4.96372 -0.582929 0 
ZONE I=5
4.96372 -0.582929 0 
4.9645 -0.582615 0 
4.96529 -0.5823 0 
4.96607 -0.581986 0 
4.96686 -0.581672 0 
ZONE I=5
4.96686 -0.581672 0 
4.96764 -0.581357 0 
4.96843 -0.581043 0 
4.96921 -0.580729 0 
4.97 -0.580414 0 
ZONE I=5
4.97 -0.580414 0 
4.97078 -0.580099 0 
4.97157 -0.579785 0 
4.97236 -0.57947 0 
4.97314 -0.579155 0 
ZONE I=5
4.97314 -0.579155 0 
4.97393 -0.57884 0 
4.97471 -0.578525 0 
4.9755 -0.57821 0 
4.97628 -0.577895 0 
ZONE I=5
4.97628 -0.577895 0 
4.97707 -0.57758 0 
4.97785 -0.577264 0 
4.97864 -0.576949 0 
4.97942 -0.576634 0 
ZONE I=5
4.97942 -0.576634 0 
4.98021 -0.576318 0 
4.981 -0.576003 0 
4.98178 -0.575687 0 
4.98257 -0.575371 0 
ZONE I=5
4.98257 -0.575371 0 
4.98335 -0.575056 0 
4.98414 -0.57474 0 
4.98492 -0.574424 0 
4.98571 -0.574108 0 
ZONE I=5
4.98571 -0.574108 0 
4.98649 -0.573792 0 
4.98728 -0.573476 0 
4.98806 -0.57316 0 
4.98885 -0.572844 0 
ZONE I=5
4.98885 -0.572844 0 
4.98963 -0.572527 0 
4.99042 -0.572211 0 
4.99121 -0.571895 0 
4.99199 -0.571578 0 
ZONE I=5
4.99199 -0.571578 0 
4.99278 -0.571262 0 
4.99356 -0.570945 0 
4.99435 -0.570629 0 
4.99513 -0.570312 0 
ZONE I=5
4.99513 -0.570312 0 
4.99592 -0.569995 0 
4.9967 -0.569678 0 
4.99749 -0.569361 0 
4.99827 -0.569044 0 
ZONE I=5
4.99827 -0.569044 0 
4.99906 -0.568727 0 
4.99984 -0.56841 0 
5.00063 -0.568093 0 
5.00142 -0.567776 0 
ZONE I=5
5.00142 -0.567776 0 
5.0022 -0.567458 0 
5.00299 -0.567141 0 
5.00377 -0.566824 0 
5.00456 -0.566506 0 
ZONE I=5
5.00456 -0.566506 0 
5.00534 -0.566189 0 
5.00613 -0.565871 0 
5.00691 -0.565553 0 
5.0077 -0.565235 0 
ZONE I=5
5.0077 -0.565235 0 
5.00848 -0.564918 0 
5.00927 -0.5646 0 
5.01005 -0.564282 0 
5.01084 -0.563964 0 
ZONE I=5
5.01084 -0.563964 0 
5.01163 -0.563646 0 
5.01241 -0.563328 0 
5.0132 -0.563009 0 
5.01398 -0.562691 0 
ZONE I=5
5.01398 -0.562691 0 
5.01477 -0.562373 0 
5.01555 -0.562054 0 
5.01634 -0.561736 0 
5.01712 -0.561417 0 
ZONE I=5
5.01712 -0.561417 0 
5.01791 -0.561099 0 
5.01869 -0.56078 0 
5.01948 -0.560461 0 
5.02027 -0.560143 0 
ZONE I=5
5.02027 -0.560143 0 
5.02105 -0.559824 0 
5.02184 -0.559505 0 
5.02262 -0.559186 0 
5.02341 -0.558867 0 
ZONE I=5
5.02341 -0.558867 0 
5.02419 -0.558548 0 
5.02498 -0.558229 0 
5.02576 -0.55791 0 
5.02655 -0.55759 0 
ZONE I=5
5.02655 -0.55759 0 
5.02733 -0.557271 0 
5.02812 -0.556951 0 
5.0289 -0.556632 0 
5.02969 -0.556312 0 
ZONE I=5
5.02969 -0.556312 0 
5.03048 -0.555993 0 
5.03126 -0.555673 0 
5.03205 -0.555354 0 
5.03283 -0.555034 0 
ZONE I=5
5.03283 -0.555034 0 
5.03362 -0.554714 0 
5.0344 -0.554394 0 
5.03519 -0.554074 0 
5.03597 -0.553754 0 
ZONE I=5
5.03597 -0.553754 0 
5.03676 -0.553434 0 
5.03754 -0.553114 0 
5.03833 -0.552794 0 
5.03911 -0.552473 0 
ZONE I=5
5.03911 -0.552473 0 
5.0399 -0.552153 0 
5.04069 -0.551833 0 
5.04147 -0.551512 0 
5.04226 -0.551192 0 
ZONE I=5
5.04226 -0.551192 0 
5.04304 -0.550871 0 
5.04383 -0.55055 0 
5.04461 -0.55023 0 
5.0454 -0.549909 0 
ZONE I=5
5.0454 -0.549909 0 
5.04618 -0.549588 0 
5.04697 -0.549267 0 
5.04775 -0.548946 0 
5.04854 -0.548625 0 
ZONE I=5
5.04854 -0.548625 0 
5.04932 -0.548304 0 
5.05011 -0.547983 0 
5.0509 -0.547662 0 
5.05168 -0.547341 0 
ZONE I=5
5.05168 -0.547341 0 
5.05247 -0.547019 0 
5.05325 -0.546698 0 
5.05404 -0.546377 0 
5.05482 -0.546055 0 
ZONE I=5
5.05482 -0.546055 0 
5.05561 -0.545733 0 
5.05639 -0.545412 0 
5.05718 -0.54509 0 
5.05796 -0.544768 0 
ZONE I=5
5.05796 -0.544768 0 
5.05875 -0.544447 0 
5.05953 -0.544125 0 
5.06032 -0.543803 0 
5.06111 -0.543481 0 
ZONE I=5
5.06111 -0.543481 0 
5.06189 -0.543159 0 
5.06268 -0.542837 0 
5.06346 -0.542515 0 
5.06425 -0.542192 0 
ZONE I=5
5.06425 -0.542192 0 
5.06503 -0.54187 0 
5.06582 -0.541548 0 
5.0666 -0.541225 0 
5.06739 -0.540903 0 
ZONE I=5
5.06739 -0.540903 0 
5.06817 -0.540581 0 
5.06896 -0.540258 0 
5.06975 -0.539935 0 
5.07053 -0.539613 0 
ZONE I=5
5.07053 -0.539613 0 
5.07132 -0.53929 0 
5.0721 -0.538967 0 
5.07289 -0.538644 0 
5.07367 -0.538321 0 
ZONE I=5
5.07367 -0.538321 0 
5.07446 -0.537998 0 
5.07524 -0.537675 0 
5.07603 -0.537352 0 
5.07681 -0.537029 0 
ZONE I=5
5.07681 -0.537029 0 
5.0776 -0.536706 0 
5.07838 -0.536383 0 
5.07917 -0.536059 0 
5.07996 -0.535736 0 
ZONE I=5
5.07996 -0.535736 0 
5.08074 -0.535412 0 
5.08153 -0.535089 0 
5.08231 -0.534765 0 
5.0831 -0.534442 0 
ZONE I=5
5.0831 -0.534442 0 
5.08388 -0.534118 0 
5.08467 -0.533794 0 
5.08545 -0.533471 0 
5.08624 -0.533147 0 
ZONE I=5
5.08624 -0.533147 0 
5.08702 -0.532823 0 
5.08781 -0.532499 0 
5.08859 -0.532175 0 
5.08938 -0.531851 0 
ZONE I=5
5.08938 -0.531851 0 
5.09017 -0.531527 0 
5.09095 -0.531202 0 
5.09174 -0.530878 0 
5.09252 -0.530554 0 
ZONE I=5
5.09252 -0.530554 0 
5.09331 -0.53023 0 
5.09409 -0.529905 0 
5.09488 -0.529581 0 
5.09566 -0.529256 0 
ZONE I=5
5.09566 -0.529256 0 
5.09645 -0.528932 0 
5.09723 -0.528607 0 
5.09802 -0.528282 0 
5.0988 -0.527957 0 
ZONE I=5
5.0988 -0.527957 0 
5.09959 -0.527633 0 
5.10038 -0.527308 0 
5.10116 -0.526983 0 
5.10195 -0.526658 0 
ZONE I=5
5.10195 -0.526658 0 
5.10273 -0.526333 0 
5.10352 -0.526008 0 
5.1043 -0.525682 0 
5.10509 -0.525357 0 
ZONE I=5
5.10509 -0.525357 0 
5.10587 -0.525032 0 
5.10666 -0.524707 0 
5.10744 -0.524381 0 
5.10823 -0.524056 0 
ZONE I=5
5.10823 -0.524056 0 
5.10902 -0.52373 0 
5.1098 -0.523405 0 
5.11059 -0.523079 0 
5.11137 -0.522754 0 
ZONE I=5
5.11137 -0.522754 0 
5.11216 -0.522428 0 
5.11294 -0.522102 0 
5.11373 -0.521776 0 
5.11451 -0.52145 0 
ZONE I=5
5.11451 -0.52145 0 
5.1153 -0.521124 0 
5.11608 -0.520798 0 
5.11687 -0.520472 0 
5.11765 -0.520146 0 
ZONE I=5
5.11765 -0.520146 0 
5.11844 -0.51982 0 
5.11923 -0.519494 0 
5.12001 -0.519168 0 
5.1208 -0.518841 0 
ZONE I=5
5.1208 -0.518841 0 
5.12158 -0.518515 0 
5.12237 -0.518188 0 
5.12315 -0.517862 0 
5.12394 -0.517535 0 
ZONE I=5
5.12394 -0.517535 0 
5.12472 -0.517209 0 
5.12551 -0.516882 0 
5.12629 -0.516555 0 
5.12708 -0.516229 0 
ZONE I=5
5.12708 -0.516229 0 
5.12786 -0.515902 0 
5.12865 -0.515575 0 
5.12944 -0.515248 0 
5.13022 -0.514921 0 
ZONE I=5
5.13022 -0.514921 0 
5.13101 -0.514594 0 
5.13179 -0.514267 0 
5.13258 -0.51394 0 
5.13336 -0.513613 0 
ZONE I=5
5.13336 -0.513613 0 
5.13415 -0.513285 0 
5.13493 -0.512958 0 
5.13572 -0.512631 0 
5.1365 -0.512303 0 
ZONE I=5
5.1365 -0.512303 0 
5.13729 -0.511976 0 
5.13807 -0.511648 0 
5.13886 -0.511321 0 
5.13965 -0.510993 0 
ZONE I=5
5.13965 -0.510993 0 
5.14043 -0.510665 0 
5.14122 -0.510338 0 
5.142 -0.51001 0 
5.14279 -0.509682 0 
ZONE I=5
5.14279 -0.509682 0 
5.14357 -0.509354 0 
5.14436 -0.509026 0 
5.14514 -0.508698 0 
5.14593 -0.50837 0 
ZONE I=5
5.14593 -0.50837 0 
5.14671 -0.508042 0 
5.1475 -0.507714 0 
5.14828 -0.507386 0 
5.14907 -0.507057 0 
ZONE I=5
5.14907 -0.507057 0 
5.14986 -0.506729 0 
5.15064 -0.506401 0 
5.15143 -0.506072 0 
5.15221 -0.505744 0 
ZONE I=5
5.15221 -0.505744 0 
5.153 -0.505415 0 
5.15378 -0.505087 0 
5.15457 -0.504758 0 
5.15535 -0.504429 0 
ZONE I=5
5.15535 -0.504429 0 
5.15614 -0.504101 0 
5.15692 -0.503772 0 
5.15771 -0.503443 0 
5.1585 -0.503114 0 
ZONE I=5
5.1585 -0.503114 0 
5.15928 -0.502785 0 
5.16007 -0.502456 0 
5.16085 -0.502127 0 
5.16164 -0.501798 0 
ZONE I=5
5.16164 -0.501798 0 
5.16242 -0.501469 0 
5.16321 -0.50114 0 
5.16399 -0.50081 0 
5.16478 -0.500481 0 
ZONE I=5
5.16478 -0.500481 0 
5.16556 -0.500152 0 
5.16635 -0.499822 0 
5.16713 -0.499493 0 
5.16792 -0.499163 0 
ZONE I=5
5.16792 -0.499163 0 
5.16871 -0.498834 0 
5.16949 -0.498504 0 
5.17028 -0.498174 0 
5.17106 -0.497845 0 
ZONE I=5
5.17106 -0.497845 0 
5.17185 -0.497515 0 
5.17263 -0.497185 0 
5.17342 -0.496855 0 
5.1742 -0.496525 0 
ZONE I=5
5.1742 -0.496525 0 
5.17499 -0.496195 0 
5.17577 -0.495865 0 
5.17656 -0.495535 0 
5.17734 -0.495205 0 
ZONE I=5
5.17734 -0.495205 0 
5.17813 -0.494875 0 
5.17892 -0.494545 0 
5.1797 -0.494214 0 
5.18049 -0.493884 0 
ZONE I=5
5.18049 -0.493884 0 
5.18127 -0.493554 0 
5.18206 -0.493223 0 
5.18284 -0.492893 0 
5.18363 -0.492562 0 
ZONE I=5
5.18363 -0.492562 0 
5.18441 -0.492232 0 
5.1852 -0.491901 0 
5.18598 -0.49157 0 
5.18677 -0.49124 0 
ZONE I=5
5.18677 -0.49124 0 
5.18755 -0.490909 0 
5.18834 -0.490578 0 
5.18913 -0.490247 0 
5.18991 -0.489916 0 
ZONE I=5
5.18991 -0.489916 0 
5.1907 -0.489585 0 
5.19148 -0.489254 0 
5.19227 -0.488923 0 
5.19305 -0.488592 0 
ZONE I=5
5.19305 -0.488592 0 
5.19384 -0.488261 0 
5.19462 -0.487929 0 
5.19541 -0.487598 0 
5.19619 -0.487267 0 
ZONE I=5
5.19619 -0.487267 0 
5.19698 -0.486935 0 
5.19777 -0.486604 0 
5.19855 -0.486272 0 
5.19934 -0.485941 0 
ZONE I=5
5.19934 -0.485941 0 
5.20012 -0.485609 0 
5.20091 -0.485278 0 
5.20169 -0.484946 0 
5.20248 -0.484614 0 
ZONE I=5
5.20248 -0.484614 0 
5.20326 -0.484283 0 
5.20405 -0.483951 0 
5.20483 -0.483619 0 
5.20562 -0.483287 0 
ZONE I=5
5.20562 -0.483287 0 
5.2064 -0.482955 0 
5.20719 -0.482623 0 
5.20798 -0.482291 0 
5.20876 -0.481959 0 
ZONE I=5
5.20876 -0.481959 0 
5.20955 -0.481627 0 
5.21033 -0.481294 0 
5.21112 -0.480962 0 
5.2119 -0.48063 0 
ZONE I=5
5.2119 -0.48063 0 
5.21269 -0.480297 0 
5.21347 -0.479965 0 
5.21426 -0.479632 0 
5.21504 -0.4793 0 
ZONE I=5
5.21504 -0.4793 0 
5.21583 -0.478967 0 
5.21661 -0.478635 0 
5.2174 -0.478302 0 
5.21819 -0.477969 0 
ZONE I=5
5.21819 -0.477969 0 
5.21897 -0.477637 0 
5.21976 -0.477304 0 
5.22054 -0.476971 0 
5.22133 -0.476638 0 
ZONE I=5
5.22133 -0.476638 0 
5.22211 -0.476305 0 
5.2229 -0.475972 0 
5.22368 -0.475639 0 
5.22447 -0.475306 0 
ZONE I=5
5.22447 -0.475306 0 
5.22525 -0.474973 0 
5.22604 -0.47464 0 
5.22682 -0.474307 0 
5.22761 -0.473973 0 
ZONE I=5
5.22761 -0.473973 0 
5.2284 -0.47364 0 
5.22918 -0.473307 0 
5.22997 -0.472973 0 
5.23075 -0.47264 0 
ZONE I=5
5.23075 -0.47264 0 
5.23154 -0.472306 0 
5.23232 -0.471973 0 
5.23311 -0.471639 0 
5.23389 -0.471305 0 
ZONE I=5
5.23389 -0.471305 0 
5.23468 -0.470972 0 
5.23546 -0.470638 0 
5.23625 -0.470304 0 
5.23703 -0.46997 0 
ZONE I=5
5.23703 -0.46997 0 
5.23782 -0.469636 0 
5.23861 -0.469303 0 
5.23939 -0.468969 0 
5.24018 -0.468635 0 
ZONE I=5
5.24018 -0.468635 0 
5.24096 -0.4683 0 
5.24175 -0.467966 0 
5.24253 -0.467632 0 
5.24332 -0.467298 0 
ZONE I=5
5.24332 -0.467298 0 
5.2441 -0.466964 0 
5.24489 -0.466629 0 
5.24567 -0.466295 0 
5.24646 -0.465961 0 
ZONE I=5
5.24646 -0.465961 0 
5.24725 -0.465626 0 
5.24803 -0.465292 0 
5.24882 -0.464957 0 
5.2496 -0.464623 0 
ZONE I=5
5.2496 -0.464623 0 
5.25039 -0.464288 0 
5.25117 -0.463953 0 
5.25196 -0.463619 0 
5.25274 -0.463284 0 
ZONE I=5
5.25274 -0.463284 0 
5.25353 -0.462949 0 
5.25431 -0.462614 0 
5.2551 -0.462279 0 
5.25588 -0.461944 0 
ZONE I=5
5.25588 -0.461944 0 
5.25667 -0.461609 0 
5.25746 -0.461274 0 
5.25824 -0.460939 0 
5.25903 -0.460604 0 
ZONE I=5
5.25903 -0.460604 0 
5.25981 -0.460269 0 
5.2606 -0.459934 0 
5.26138 -0.459598 0 
5.26217 -0.459263 0 
ZONE I=5
5.26217 -0.459263 0 
5.26295 -0.458928 0 
5.26374 -0.458592 0 
5.26452 -0.458257 0 
5.26531 -0.457921 0 
ZONE I=5
5.26531 -0.457921 0 
5.26609 -0.457586 0 
5.26688 -0.45725 0 
5.26767 -0.456915 0 
5.26845 -0.456579 0 
ZONE I=5
5.26845 -0.456579 0 
5.26924 -0.456243 0 
5.27002 -0.455908 0 
5.27081 -0.455572 0 
5.27159 -0.455236 0 
ZONE I=5
5.27159 -0.455236 0 
5.27238 -0.4549 0 
5.27316 -0.454564 0 
5.27395 -0.454228 0 
5.27473 -0.453892 0 
ZONE I=5
5.27473 -0.453892 0 
5.27552 -0.453556 0 
5.2763 -0.45322 0 
5.27709 -0.452884 0 
5.27788 -0.452548 0 
ZONE I=5
5.27788 -0.452548 0 
5.27866 -0.452211 0 
5.27945 -0.451875 0 
5.28023 -0.451539 0 
5.28102 -0.451202 0 
ZONE I=5
5.28102 -0.451202 0 
5.2818 -0.450866 0 
5.28259 -0.450529 0 
5.28337 -0.450193 0 
5.28416 -0.449856 0 
ZONE I=5
5.28416 -0.449856 0 
5.28494 -0.44952 0 
5.28573 -0.449183 0 
5.28652 -0.448846 0 
5.2873 -0.44851 0 
ZONE I=5
5.2873 -0.44851 0 
5.28809 -0.448173 0 
5.28887 -0.447836 0 
5.28966 -0.447499 0 
5.29044 -0.447162 0 
ZONE I=5
5.29044 -0.447162 0 
5.29123 -0.446825 0 
5.29201 -0.446488 0 
5.2928 -0.446151 0 
5.29358 -0.445814 0 
ZONE I=5
5.29358 -0.445814 0 
5.29437 -0.445477 0 
5.29515 -0.44514 0 
5.29594 -0.444803 0 
5.29673 -0.444466 0 
ZONE I=5
5.29673 -0.444466 0 
