ZONE I=5
0.586692 0.37079 0 
0.587478 0.371268 0 
ZONE I=5
0.587478 0.371268 0 
0.588263 0.371746 0 
0.589049 0.372223 0 
0.589834 0.372701 0 
0.590619 0.373179 0 
ZONE I=5
0.590619 0.373179 0 
0.591405 0.373656 0 
0.59219 0.374134 0 
0.592976 0.374611 0 
0.593761 0.375088 0 
ZONE I=5
0.593761 0.375088 0 
0.594546 0.375565 0 
0.595332 0.376043 0 
0.596117 0.37652 0 
0.596903 0.376997 0 
ZONE I=5
0.596903 0.376997 0 
0.597688 0.377473 0 
0.598473 0.37795 0 
0.599259 0.378427 0 
0.600044 0.378904 0 
ZONE I=5
0.600044 0.378904 0 
0.60083 0.37938 0 
0.601615 0.379857 0 
0.6024 0.380333 0 
0.603186 0.380809 0 
ZONE I=5
0.603186 0.380809 0 
0.603971 0.381286 0 
0.604757 0.381762 0 
0.605542 0.382238 0 
0.606327 0.382714 0 
ZONE I=5
0.606327 0.382714 0 
0.607113 0.38319 0 
0.607898 0.383666 0 
0.608684 0.384142 0 
0.609469 0.384617 0 
ZONE I=5
0.609469 0.384617 0 
0.610254 0.385093 0 
0.61104 0.385568 0 
0.611825 0.386044 0 
0.612611 0.386519 0 
ZONE I=5
0.612611 0.386519 0 
0.613396 0.386995 0 
0.614181 0.38747 0 
0.614967 0.387945 0 
0.615752 0.38842 0 
ZONE I=5
0.615752 0.38842 0 
0.616538 0.388895 0 
0.617323 0.38937 0 
0.618108 0.389845 0 
0.618894 0.39032 0 
ZONE I=5
0.618894 0.39032 0 
0.619679 0.390794 0 
0.620465 0.391269 0 
0.62125 0.391743 0 
0.622035 0.392218 0 
ZONE I=5
0.622035 0.392218 0 
0.622821 0.392692 0 
0.623606 0.393166 0 
0.624392 0.393641 0 
0.625177 0.394115 0 
ZONE I=5
0.625177 0.394115 0 
0.625962 0.394589 0 
0.626748 0.395063 0 
0.627533 0.395536 0 
0.628319 0.39601 0 
ZONE I=5
0.628319 0.39601 0 
0.629104 0.396484 0 
0.629889 0.396957 0 
0.630675 0.397431 0 
0.63146 0.397904 0 
ZONE I=5
0.63146 0.397904 0 
0.632246 0.398378 0 
0.633031 0.398851 0 
0.633816 0.399324 0 
0.634602 0.399797 0 
ZONE I=5
0.634602 0.399797 0 
0.635387 0.40027 0 
0.636173 0.400743 0 
0.636958 0.401216 0 
0.637743 0.401689 0 
ZONE I=5
0.637743 0.401689 0 
0.638529 0.402162 0 
0.639314 0.402634 0 
0.6401 0.403107 0 
0.640885 0.403579 0 
ZONE I=5
0.640885 0.403579 0 
0.64167 0.404052 0 
0.642456 0.404524 0 
0.643241 0.404996 0 
0.644026 0.405468 0 
ZONE I=5
0.644026 0.405468 0 
0.644812 0.40594 0 
0.645597 0.406412 0 
0.646383 0.406884 0 
0.647168 0.407356 0 
ZONE I=5
0.647168 0.407356 0 
0.647953 0.407827 0 
0.648739 0.408299 0 
0.649524 0.408771 0 
0.65031 0.409242 0 
ZONE I=5
0.65031 0.409242 0 
0.651095 0.409713 0 
0.65188 0.410185 0 
0.652666 0.410656 0 
0.653451 0.411127 0 
ZONE I=5
0.653451 0.411127 0 
0.654237 0.411598 0 
0.655022 0.412069 0 
0.655807 0.41254 0 
0.656593 0.41301 0 
ZONE I=5
0.656593 0.41301 0 
0.657378 0.413481 0 
0.658164 0.413951 0 
0.658949 0.414422 0 
0.659734 0.414892 0 
ZONE I=5
0.659734 0.414892 0 
0.66052 0.415363 0 
0.661305 0.415833 0 
0.662091 0.416303 0 
0.662876 0.416773 0 
ZONE I=5
0.662876 0.416773 0 
0.663661 0.417243 0 
0.664447 0.417713 0 
0.665232 0.418183 0 
0.666018 0.418652 0 
ZONE I=5
0.666018 0.418652 0 
0.666803 0.419122 0 
0.667588 0.419591 0 
0.668374 0.420061 0 
0.669159 0.42053 0 
ZONE I=5
0.669159 0.42053 0 
0.669945 0.420999 0 
0.67073 0.421469 0 
0.671515 0.421938 0 
0.672301 0.422407 0 
ZONE I=5
0.672301 0.422407 0 
0.673086 0.422876 0 
0.673872 0.423344 0 
0.674657 0.423813 0 
0.675442 0.424282 0 
ZONE I=5
0.675442 0.424282 0 
0.676228 0.42475 0 
0.677013 0.425219 0 
0.677799 0.425687 0 
0.678584 0.426155 0 
ZONE I=5
0.678584 0.426155 0 
0.679369 0.426624 0 
0.680155 0.427092 0 
0.68094 0.42756 0 
0.681726 0.428028 0 
ZONE I=5
0.681726 0.428028 0 
0.682511 0.428495 0 
0.683296 0.428963 0 
0.684082 0.429431 0 
0.684867 0.429898 0 
ZONE I=5
0.684867 0.429898 0 
0.685653 0.430366 0 
0.686438 0.430833 0 
0.687223 0.4313 0 
0.688009 0.431768 0 
ZONE I=5
0.688009 0.431768 0 
0.688794 0.432235 0 
0.68958 0.432702 0 
0.690365 0.433169 0 
0.69115 0.433635 0 
ZONE I=5
0.69115 0.433635 0 
0.691936 0.434102 0 
0.692721 0.434569 0 
0.693507 0.435035 0 
0.694292 0.435502 0 
ZONE I=5
0.694292 0.435502 0 
0.695077 0.435968 0 
0.695863 0.436434 0 
0.696648 0.436901 0 
0.697434 0.437367 0 
ZONE I=5
0.697434 0.437367 0 
0.698219 0.437833 0 
0.699004 0.438299 0 
0.69979 0.438764 0 
0.700575 0.43923 0 
ZONE I=5
0.700575 0.43923 0 
0.701361 0.439696 0 
0.702146 0.440161 0 
0.702931 0.440627 0 
0.703717 0.441092 0 
ZONE I=5
0.703717 0.441092 0 
0.704502 0.441557 0 
0.705288 0.442022 0 
0.706073 0.442487 0 
0.706858 0.442952 0 
ZONE I=5
0.706858 0.442952 0 
0.707644 0.443417 0 
0.708429 0.443882 0 
0.709215 0.444347 0 
0.71 0.444811 0 
ZONE I=5
0.71 0.444811 0 
0.710785 0.445276 0 
0.711571 0.44574 0 
0.712356 0.446204 0 
0.713142 0.446669 0 
ZONE I=5
0.713142 0.446669 0 
0.713927 0.447133 0 
0.714712 0.447597 0 
0.715498 0.448061 0 
0.716283 0.448525 0 
ZONE I=5
0.716283 0.448525 0 
0.717069 0.448988 0 
0.717854 0.449452 0 
0.718639 0.449915 0 
0.719425 0.450379 0 
ZONE I=5
0.719425 0.450379 0 
0.72021 0.450842 0 
0.720996 0.451305 0 
0.721781 0.451769 0 
0.722566 0.452232 0 
ZONE I=5
0.722566 0.452232 0 
0.723352 0.452695 0 
0.724137 0.453157 0 
0.724923 0.45362 0 
0.725708 0.454083 0 
ZONE I=5
0.725708 0.454083 0 
0.726493 0.454545 0 
0.727279 0.455008 0 
0.728064 0.45547 0 
0.728849 0.455933 0 
ZONE I=5
0.728849 0.455933 0 
0.729635 0.456395 0 
0.73042 0.456857 0 
0.731206 0.457319 0 
0.731991 0.457781 0 
ZONE I=5
0.731991 0.457781 0 
0.732776 0.458242 0 
0.733562 0.458704 0 
0.734347 0.459166 0 
0.735133 0.459627 0 
ZONE I=5
0.735133 0.459627 0 
0.735918 0.460089 0 
0.736703 0.46055 0 
0.737489 0.461011 0 
0.738274 0.461472 0 
ZONE I=5
0.738274 0.461472 0 
0.73906 0.461933 0 
0.739845 0.462394 0 
0.74063 0.462855 0 
0.741416 0.463316 0 
ZONE I=5
0.741416 0.463316 0 
0.742201 0.463776 0 
0.742987 0.464237 0 
0.743772 0.464697 0 
0.744557 0.465157 0 
ZONE I=5
0.744557 0.465157 0 
0.745343 0.465618 0 
0.746128 0.466078 0 
0.746914 0.466538 0 
0.747699 0.466998 0 
ZONE I=5
0.747699 0.466998 0 
0.748484 0.467457 0 
0.74927 0.467917 0 
0.750055 0.468377 0 
0.750841 0.468836 0 
ZONE I=5
0.750841 0.468836 0 
0.751626 0.469296 0 
0.752411 0.469755 0 
0.753197 0.470214 0 
0.753982 0.470673 0 
ZONE I=5
0.753982 0.470673 0 
0.754768 0.471132 0 
0.755553 0.471591 0 
0.756338 0.47205 0 
0.757124 0.472508 0 
ZONE I=5
0.757124 0.472508 0 
0.757909 0.472967 0 
0.758695 0.473425 0 
0.75948 0.473884 0 
0.760265 0.474342 0 
ZONE I=5
0.760265 0.474342 0 
0.761051 0.4748 0 
0.761836 0.475258 0 
0.762622 0.475716 0 
0.763407 0.476174 0 
ZONE I=5
0.763407 0.476174 0 
0.764192 0.476632 0 
0.764978 0.477089 0 
0.765763 0.477547 0 
0.766549 0.478004 0 
ZONE I=5
0.766549 0.478004 0 
0.767334 0.478462 0 
0.768119 0.478919 0 
0.768905 0.479376 0 
0.76969 0.479833 0 
ZONE I=5
0.76969 0.479833 0 
0.770476 0.48029 0 
0.771261 0.480747 0 
0.772046 0.481204 0 
0.772832 0.48166 0 
ZONE I=5
0.772832 0.48166 0 
0.773617 0.482117 0 
0.774403 0.482573 0 
0.775188 0.483029 0 
0.775973 0.483486 0 
ZONE I=5
0.775973 0.483486 0 
0.776759 0.483942 0 
0.777544 0.484398 0 
0.77833 0.484853 0 
0.779115 0.485309 0 
ZONE I=5
0.779115 0.485309 0 
0.7799 0.485765 0 
0.780686 0.48622 0 
0.781471 0.486676 0 
0.782257 0.487131 0 
ZONE I=5
0.782257 0.487131 0 
0.783042 0.487586 0 
0.783827 0.488042 0 
0.784613 0.488497 0 
0.785398 0.488951 0 
ZONE I=5
0.785398 0.488951 0 
0.786184 0.489406 0 
0.786969 0.489861 0 
0.787754 0.490316 0 
0.78854 0.49077 0 
ZONE I=5
0.78854 0.49077 0 
0.789325 0.491224 0 
0.790111 0.491679 0 
0.790896 0.492133 0 
0.791681 0.492587 0 
ZONE I=5
0.791681 0.492587 0 
0.792467 0.493041 0 
0.793252 0.493495 0 
0.794038 0.493948 0 
0.794823 0.494402 0 
ZONE I=5
0.794823 0.494402 0 
0.795608 0.494855 0 
0.796394 0.495309 0 
0.797179 0.495762 0 
0.797965 0.496215 0 
ZONE I=5
0.797965 0.496215 0 
0.79875 0.496668 0 
0.799535 0.497121 0 
0.800321 0.497574 0 
0.801106 0.498027 0 
ZONE I=5
0.801106 0.498027 0 
0.801892 0.49848 0 
0.802677 0.498932 0 
0.803462 0.499385 0 
0.804248 0.499837 0 
ZONE I=5
0.804248 0.499837 0 
0.805033 0.500289 0 
0.805819 0.500741 0 
0.806604 0.501193 0 
0.807389 0.501645 0 
ZONE I=5
0.807389 0.501645 0 
0.808175 0.502097 0 
0.80896 0.502548 0 
0.809746 0.503 0 
0.810531 0.503451 0 
ZONE I=5
0.810531 0.503451 0 
0.811316 0.503903 0 
0.812102 0.504354 0 
0.812887 0.504805 0 
0.813672 0.505256 0 
ZONE I=5
0.813672 0.505256 0 
0.814458 0.505707 0 
0.815243 0.506157 0 
0.816029 0.506608 0 
0.816814 0.507059 0 
ZONE I=5
0.816814 0.507059 0 
0.817599 0.507509 0 
0.818385 0.507959 0 
0.81917 0.508409 0 
0.819956 0.50886 0 
ZONE I=5
0.819956 0.50886 0 
0.820741 0.509309 0 
0.821526 0.509759 0 
0.822312 0.510209 0 
0.823097 0.510659 0 
ZONE I=5
0.823097 0.510659 0 
0.823883 0.511108 0 
0.824668 0.511558 0 
0.825453 0.512007 0 
0.826239 0.512456 0 
ZONE I=5
0.826239 0.512456 0 
0.827024 0.512905 0 
0.82781 0.513354 0 
0.828595 0.513803 0 
0.82938 0.514252 0 
ZONE I=5
0.82938 0.514252 0 
0.830166 0.5147 0 
0.830951 0.515149 0 
0.831737 0.515597 0 
0.832522 0.516045 0 
ZONE I=5
0.832522 0.516045 0 
0.833307 0.516493 0 
0.834093 0.516941 0 
0.834878 0.517389 0 
0.835664 0.517837 0 
ZONE I=5
0.835664 0.517837 0 
0.836449 0.518285 0 
0.837234 0.518732 0 
0.83802 0.51918 0 
0.838805 0.519627 0 
ZONE I=5
0.838805 0.519627 0 
0.839591 0.520074 0 
0.840376 0.520521 0 
0.841161 0.520968 0 
0.841947 0.521415 0 
ZONE I=5
0.841947 0.521415 0 
0.842732 0.521862 0 
0.843518 0.522309 0 
0.844303 0.522755 0 
0.845088 0.523201 0 
ZONE I=5
0.845088 0.523201 0 
0.845874 0.523648 0 
0.846659 0.524094 0 
0.847445 0.52454 0 
0.84823 0.524986 0 
ZONE I=5
0.84823 0.524986 0 
0.849015 0.525432 0 
0.849801 0.525877 0 
0.850586 0.526323 0 
0.851372 0.526768 0 
ZONE I=5
0.851372 0.526768 0 
0.852157 0.527214 0 
0.852942 0.527659 0 
0.853728 0.528104 0 
0.854513 0.528549 0 
ZONE I=5
0.854513 0.528549 0 
0.855299 0.528994 0 
0.856084 0.529438 0 
0.856869 0.529883 0 
0.857655 0.530328 0 
ZONE I=5
0.857655 0.530328 0 
0.85844 0.530772 0 
0.859226 0.531216 0 
0.860011 0.53166 0 
0.860796 0.532104 0 
ZONE I=5
0.860796 0.532104 0 
0.861582 0.532548 0 
0.862367 0.532992 0 
0.863153 0.533436 0 
0.863938 0.533879 0 
ZONE I=5
0.863938 0.533879 0 
0.864723 0.534323 0 
0.865509 0.534766 0 
0.866294 0.535209 0 
0.86708 0.535652 0 
ZONE I=5
0.86708 0.535652 0 
0.867865 0.536095 0 
0.86865 0.536538 0 
0.869436 0.536981 0 
0.870221 0.537423 0 
ZONE I=5
0.870221 0.537423 0 
0.871007 0.537866 0 
0.871792 0.538308 0 
0.872577 0.53875 0 
0.873363 0.539192 0 
ZONE I=5
0.873363 0.539192 0 
0.874148 0.539634 0 
0.874934 0.540076 0 
0.875719 0.540518 0 
0.876504 0.540959 0 
ZONE I=5
0.876504 0.540959 0 
0.87729 0.541401 0 
0.878075 0.541842 0 
0.878861 0.542283 0 
0.879646 0.542724 0 
ZONE I=5
0.879646 0.542724 0 
0.880431 0.543165 0 
0.881217 0.543606 0 
0.882002 0.544047 0 
0.882788 0.544487 0 
ZONE I=5
0.882788 0.544487 0 
0.883573 0.544928 0 
0.884358 0.545368 0 
0.885144 0.545808 0 
0.885929 0.546249 0 
ZONE I=5
0.885929 0.546249 0 
0.886715 0.546689 0 
0.8875 0.547128 0 
0.888285 0.547568 0 
0.889071 0.548008 0 
ZONE I=5
0.889071 0.548008 0 
0.889856 0.548447 0 
0.890642 0.548887 0 
0.891427 0.549326 0 
0.892212 0.549765 0 
ZONE I=5
0.892212 0.549765 0 
0.892998 0.550204 0 
0.893783 0.550643 0 
0.894569 0.551081 0 
0.895354 0.55152 0 
ZONE I=5
0.895354 0.55152 0 
0.896139 0.551958 0 
0.896925 0.552397 0 
0.89771 0.552835 0 
0.898495 0.553273 0 
ZONE I=5
0.898495 0.553273 0 
0.899281 0.553711 0 
0.900066 0.554149 0 
0.900852 0.554587 0 
0.901637 0.555024 0 
ZONE I=5
0.901637 0.555024 0 
0.902422 0.555462 0 
0.903208 0.555899 0 
0.903993 0.556336 0 
0.904779 0.556773 0 
ZONE I=5
0.904779 0.556773 0 
0.905564 0.55721 0 
0.906349 0.557647 0 
0.907135 0.558084 0 
0.90792 0.55852 0 
ZONE I=5
0.90792 0.55852 0 
0.908706 0.558957 0 
0.909491 0.559393 0 
0.910276 0.559829 0 
0.911062 0.560265 0 
ZONE I=5
0.911062 0.560265 0 
0.911847 0.560701 0 
0.912633 0.561137 0 
0.913418 0.561572 0 
0.914203 0.562008 0 
ZONE I=5
0.914203 0.562008 0 
0.914989 0.562443 0 
0.915774 0.562879 0 
0.91656 0.563314 0 
0.917345 0.563749 0 
ZONE I=5
0.917345 0.563749 0 
0.91813 0.564184 0 
0.918916 0.564618 0 
0.919701 0.565053 0 
0.920487 0.565487 0 
ZONE I=5
0.920487 0.565487 0 
0.921272 0.565922 0 
0.922057 0.566356 0 
0.922843 0.56679 0 
0.923628 0.567224 0 
ZONE I=5
0.923628 0.567224 0 
0.924414 0.567658 0 
0.925199 0.568092 0 
0.925984 0.568525 0 
0.92677 0.568958 0 
ZONE I=5
0.92677 0.568958 0 
0.927555 0.569392 0 
0.928341 0.569825 0 
0.929126 0.570258 0 
0.929911 0.570691 0 
ZONE I=5
0.929911 0.570691 0 
0.930697 0.571124 0 
0.931482 0.571556 0 
0.932268 0.571989 0 
0.933053 0.572421 0 
ZONE I=5
0.933053 0.572421 0 
0.933838 0.572853 0 
0.934624 0.573285 0 
0.935409 0.573717 0 
0.936195 0.574149 0 
ZONE I=5
0.936195 0.574149 0 
0.93698 0.574581 0 
0.937765 0.575012 0 
0.938551 0.575444 0 
0.939336 0.575875 0 
ZONE I=5
0.939336 0.575875 0 
0.940122 0.576306 0 
0.940907 0.576737 0 
0.941692 0.577168 0 
0.942478 0.577599 0 
ZONE I=5
0.942478 0.577599 0 
0.943263 0.57803 0 
0.944049 0.57846 0 
0.944834 0.57889 0 
0.945619 0.579321 0 
ZONE I=5
0.945619 0.579321 0 
0.946405 0.579751 0 
0.94719 0.580181 0 
0.947976 0.58061 0 
0.948761 0.58104 0 
ZONE I=5
0.948761 0.58104 0 
0.949546 0.58147 0 
0.950332 0.581899 0 
0.951117 0.582328 0 
0.951903 0.582757 0 
ZONE I=5
0.951903 0.582757 0 
0.952688 0.583186 0 
0.953473 0.583615 0 
0.954259 0.584044 0 
0.955044 0.584472 0 
ZONE I=5
0.955044 0.584472 0 
0.95583 0.584901 0 
0.956615 0.585329 0 
0.9574 0.585757 0 
0.958186 0.586185 0 
ZONE I=5
0.958186 0.586185 0 
0.958971 0.586613 0 
0.959757 0.587041 0 
0.960542 0.587468 0 
0.961327 0.587896 0 
ZONE I=5
0.961327 0.587896 0 
0.962113 0.588323 0 
0.962898 0.58875 0 
0.963684 0.589177 0 
0.964469 0.589604 0 
ZONE I=5
0.964469 0.589604 0 
0.965254 0.590031 0 
0.96604 0.590458 0 
0.966825 0.590884 0 
0.967611 0.591311 0 
ZONE I=5
0.967611 0.591311 0 
0.968396 0.591737 0 
0.969181 0.592163 0 
0.969967 0.592589 0 
0.970752 0.593014 0 
ZONE I=5
0.970752 0.593014 0 
0.971538 0.59344 0 
0.972323 0.593866 0 
0.973108 0.594291 0 
0.973894 0.594716 0 
ZONE I=5
0.973894 0.594716 0 
0.974679 0.595141 0 
0.975465 0.595566 0 
0.97625 0.595991 0 
0.977035 0.596416 0 
ZONE I=5
0.977035 0.596416 0 
0.977821 0.59684 0 
0.978606 0.597264 0 
0.979392 0.597689 0 
0.980177 0.598113 0 
ZONE I=5
0.980177 0.598113 0 
0.980962 0.598537 0 
0.981748 0.59896 0 
0.982533 0.599384 0 
0.983319 0.599808 0 
ZONE I=5
0.983319 0.599808 0 
0.984104 0.600231 0 
0.984889 0.600654 0 
0.985675 0.601077 0 
0.98646 0.6015 0 
ZONE I=5
0.98646 0.6015 0 
0.987245 0.601923 0 
0.988031 0.602346 0 
0.988816 0.602768 0 
0.989602 0.60319 0 
ZONE I=5
0.989602 0.60319 0 
0.990387 0.603613 0 
0.991172 0.604035 0 
0.991958 0.604457 0 
0.992743 0.604878 0 
ZONE I=5
0.992743 0.604878 0 
0.993529 0.6053 0 
0.994314 0.605722 0 
0.995099 0.606143 0 
0.995885 0.606564 0 
ZONE I=5
0.995885 0.606564 0 
0.99667 0.606985 0 
0.997456 0.607406 0 
0.998241 0.607827 0 
0.999026 0.608247 0 
ZONE I=5
0.999026 0.608247 0 
0.999812 0.608668 0 
1.0006 0.609088 0 
1.00138 0.609508 0 
1.00217 0.609928 0 
ZONE I=5
1.00217 0.609928 0 
1.00295 0.610348 0 
1.00374 0.610768 0 
1.00452 0.611188 0 
1.00531 0.611607 0 
ZONE I=5
1.00531 0.611607 0 
1.0061 0.612026 0 
1.00688 0.612445 0 
1.00767 0.612864 0 
1.00845 0.613283 0 
ZONE I=5
1.00845 0.613283 0 
1.00924 0.613702 0 
1.01002 0.61412 0 
1.01081 0.614539 0 
1.01159 0.614957 0 
ZONE I=5
1.01159 0.614957 0 
1.01238 0.615375 0 
1.01316 0.615793 0 
1.01395 0.616211 0 
1.01473 0.616629 0 
ZONE I=5
1.01473 0.616629 0 
1.01552 0.617046 0 
1.01631 0.617463 0 
1.01709 0.617881 0 
1.01788 0.618298 0 
ZONE I=5
1.01788 0.618298 0 
1.01866 0.618715 0 
1.01945 0.619131 0 
1.02023 0.619548 0 
1.02102 0.619964 0 
ZONE I=5
1.02102 0.619964 0 
1.0218 0.620381 0 
1.02259 0.620797 0 
1.02337 0.621213 0 
1.02416 0.621629 0 
ZONE I=5
1.02416 0.621629 0 
1.02494 0.622044 0 
1.02573 0.62246 0 
1.02652 0.622875 0 
1.0273 0.62329 0 
ZONE I=5
1.0273 0.62329 0 
1.02809 0.623705 0 
1.02887 0.62412 0 
1.02966 0.624535 0 
1.03044 0.62495 0 
ZONE I=5
1.03044 0.62495 0 
1.03123 0.625364 0 
1.03201 0.625779 0 
1.0328 0.626193 0 
1.03358 0.626607 0 
ZONE I=5
1.03358 0.626607 0 
1.03437 0.627021 0 
1.03515 0.627434 0 
1.03594 0.627848 0 
1.03673 0.628261 0 
ZONE I=5
1.03673 0.628261 0 
1.03751 0.628674 0 
1.0383 0.629088 0 
1.03908 0.6295 0 
1.03987 0.629913 0 
ZONE I=5
1.03987 0.629913 0 
1.04065 0.630326 0 
1.04144 0.630738 0 
1.04222 0.631151 0 
1.04301 0.631563 0 
ZONE I=5
1.04301 0.631563 0 
1.04379 0.631975 0 
1.04458 0.632387 0 
1.04536 0.632798 0 
1.04615 0.63321 0 
ZONE I=5
1.04615 0.63321 0 
1.04694 0.633621 0 
1.04772 0.634032 0 
1.04851 0.634443 0 
1.04929 0.634854 0 
ZONE I=5
1.04929 0.634854 0 
1.05008 0.635265 0 
1.05086 0.635676 0 
1.05165 0.636086 0 
1.05243 0.636496 0 
ZONE I=5
1.05243 0.636496 0 
1.05322 0.636906 0 
1.054 0.637316 0 
1.05479 0.637726 0 
1.05558 0.638136 0 
ZONE I=5
1.05558 0.638136 0 
1.05636 0.638545 0 
1.05715 0.638955 0 
1.05793 0.639364 0 
1.05872 0.639773 0 
ZONE I=5
1.05872 0.639773 0 
1.0595 0.640182 0 
1.06029 0.64059 0 
1.06107 0.640999 0 
1.06186 0.641407 0 
ZONE I=5
1.06186 0.641407 0 
1.06264 0.641815 0 
1.06343 0.642223 0 
1.06421 0.642631 0 
1.065 0.643039 0 
ZONE I=5
1.065 0.643039 0 
1.06579 0.643447 0 
1.06657 0.643854 0 
1.06736 0.644261 0 
1.06814 0.644668 0 
ZONE I=5
1.06814 0.644668 0 
1.06893 0.645075 0 
1.06971 0.645482 0 
1.0705 0.645889 0 
1.07128 0.646295 0 
ZONE I=5
1.07128 0.646295 0 
1.07207 0.646701 0 
1.07285 0.647107 0 
1.07364 0.647513 0 
1.07442 0.647919 0 
ZONE I=5
1.07442 0.647919 0 
1.07521 0.648325 0 
1.076 0.64873 0 
1.07678 0.649136 0 
1.07757 0.649541 0 
ZONE I=5
1.07757 0.649541 0 
1.07835 0.649946 0 
1.07914 0.65035 0 
1.07992 0.650755 0 
1.08071 0.65116 0 
ZONE I=5
1.08071 0.65116 0 
1.08149 0.651564 0 
1.08228 0.651968 0 
1.08306 0.652372 0 
1.08385 0.652776 0 
ZONE I=5
1.08385 0.652776 0 
1.08463 0.65318 0 
1.08542 0.653583 0 
1.08621 0.653986 0 
1.08699 0.65439 0 
ZONE I=5
1.08699 0.65439 0 
1.08778 0.654793 0 
1.08856 0.655195 0 
1.08935 0.655598 0 
1.09013 0.656001 0 
ZONE I=5
1.09013 0.656001 0 
1.09092 0.656403 0 
1.0917 0.656805 0 
1.09249 0.657207 0 
1.09327 0.657609 0 
ZONE I=5
1.09327 0.657609 0 
1.09406 0.658011 0 
1.09485 0.658412 0 
1.09563 0.658813 0 
1.09642 0.659215 0 
ZONE I=5
1.09642 0.659215 0 
1.0972 0.659616 0 
1.09799 0.660016 0 
1.09877 0.660417 0 
1.09956 0.660818 0 
ZONE I=5
1.09956 0.660818 0 
1.10034 0.661218 0 
1.10113 0.661618 0 
1.10191 0.662018 0 
1.1027 0.662418 0 
ZONE I=5
1.1027 0.662418 0 
1.10348 0.662818 0 
1.10427 0.663217 0 
1.10506 0.663616 0 
1.10584 0.664016 0 
ZONE I=5
1.10584 0.664016 0 
1.10663 0.664415 0 
1.10741 0.664813 0 
1.1082 0.665212 0 
1.10898 0.66561 0 
ZONE I=5
1.10898 0.66561 0 
1.10977 0.666009 0 
1.11055 0.666407 0 
1.11134 0.666805 0 
1.11212 0.667203 0 
ZONE I=5
1.11212 0.667203 0 
1.11291 0.6676 0 
1.11369 0.667998 0 
1.11448 0.668395 0 
1.11527 0.668792 0 
ZONE I=5
1.11527 0.668792 0 
1.11605 0.669189 0 
1.11684 0.669586 0 
1.11762 0.669982 0 
1.11841 0.670379 0 
ZONE I=5
1.11841 0.670379 0 
1.11919 0.670775 0 
1.11998 0.671171 0 
1.12076 0.671567 0 
1.12155 0.671963 0 
ZONE I=5
1.12155 0.671963 0 
1.12233 0.672358 0 
1.12312 0.672754 0 
1.1239 0.673149 0 
1.12469 0.673544 0 
ZONE I=5
1.12469 0.673544 0 
1.12548 0.673939 0 
1.12626 0.674333 0 
1.12705 0.674728 0 
1.12783 0.675122 0 
ZONE I=5
1.12783 0.675122 0 
1.12862 0.675516 0 
1.1294 0.67591 0 
1.13019 0.676304 0 
1.13097 0.676698 0 
ZONE I=5
1.13097 0.676698 0 
1.13176 0.677091 0 
1.13254 0.677484 0 
1.13333 0.677878 0 
1.13411 0.678271 0 
ZONE I=5
1.13411 0.678271 0 
1.1349 0.678663 0 
1.13569 0.679056 0 
1.13647 0.679448 0 
1.13726 0.67984 0 
ZONE I=5
1.13726 0.67984 0 
1.13804 0.680233 0 
1.13883 0.680624 0 
1.13961 0.681016 0 
1.1404 0.681408 0 
ZONE I=5
1.1404 0.681408 0 
1.14118 0.681799 0 
1.14197 0.68219 0 
1.14275 0.682581 0 
1.14354 0.682972 0 
ZONE I=5
1.14354 0.682972 0 
1.14433 0.683362 0 
1.14511 0.683753 0 
1.1459 0.684143 0 
1.14668 0.684533 0 
ZONE I=5
1.14668 0.684533 0 
1.14747 0.684923 0 
1.14825 0.685313 0 
1.14904 0.685702 0 
1.14982 0.686092 0 
ZONE I=5
1.14982 0.686092 0 
1.15061 0.686481 0 
1.15139 0.68687 0 
1.15218 0.687259 0 
1.15296 0.687648 0 
ZONE I=5
1.15296 0.687648 0 
1.15375 0.688036 0 
1.15454 0.688424 0 
1.15532 0.688812 0 
1.15611 0.6892 0 
ZONE I=5
1.15611 0.6892 0 
1.15689 0.689588 0 
1.15768 0.689976 0 
1.15846 0.690363 0 
1.15925 0.69075 0 
ZONE I=5
1.15925 0.69075 0 
1.16003 0.691137 0 
1.16082 0.691524 0 
1.1616 0.691911 0 
1.16239 0.692297 0 
ZONE I=5
1.16239 0.692297 0 
1.16317 0.692683 0 
1.16396 0.69307 0 
1.16475 0.693455 0 
1.16553 0.693841 0 
ZONE I=5
1.16553 0.693841 0 
1.16632 0.694227 0 
1.1671 0.694612 0 
1.16789 0.694997 0 
1.16867 0.695382 0 
ZONE I=5
1.16867 0.695382 0 
1.16946 0.695767 0 
1.17024 0.696152 0 
1.17103 0.696536 0 
1.17181 0.69692 0 
ZONE I=5
1.17181 0.69692 0 
1.1726 0.697305 0 
1.17338 0.697688 0 
1.17417 0.698072 0 
1.17496 0.698456 0 
ZONE I=5
1.17496 0.698456 0 
1.17574 0.698839 0 
1.17653 0.699222 0 
1.17731 0.699605 0 
1.1781 0.699988 0 
ZONE I=5
1.1781 0.699988 0 
1.17888 0.70037 0 
1.17967 0.700753 0 
1.18045 0.701135 0 
1.18124 0.701517 0 
ZONE I=5
1.18124 0.701517 0 
1.18202 0.701899 0 
1.18281 0.702281 0 
1.1836 0.702662 0 
1.18438 0.703043 0 
ZONE I=5
1.18438 0.703043 0 
1.18517 0.703424 0 
1.18595 0.703805 0 
1.18674 0.704186 0 
1.18752 0.704567 0 
ZONE I=5
1.18752 0.704567 0 
