ZONE I=5
0.589049 0.50123 0 
0.589834 0.50184 0 
0.590619 0.502449 0 
ZONE I=5
0.590619 0.502449 0 
0.591405 0.503059 0 
0.59219 0.503668 0 
0.592976 0.504276 0 
0.593761 0.504885 0 
ZONE I=5
0.593761 0.504885 0 
0.594546 0.505493 0 
0.595332 0.506101 0 
0.596117 0.506709 0 
0.596903 0.507317 0 
ZONE I=5
0.596903 0.507317 0 
0.597688 0.507924 0 
0.598473 0.508531 0 
0.599259 0.509138 0 
0.600044 0.509744 0 
ZONE I=5
0.600044 0.509744 0 
0.60083 0.510351 0 
0.601615 0.510957 0 
0.6024 0.511563 0 
0.603186 0.512169 0 
ZONE I=5
0.603186 0.512169 0 
0.603971 0.512774 0 
0.604757 0.513379 0 
0.605542 0.513984 0 
0.606327 0.514589 0 
ZONE I=5
0.606327 0.514589 0 
0.607113 0.515193 0 
0.607898 0.515797 0 
0.608684 0.516401 0 
0.609469 0.517005 0 
ZONE I=5
0.609469 0.517005 0 
0.610254 0.517609 0 
0.61104 0.518212 0 
0.611825 0.518815 0 
0.612611 0.519418 0 
ZONE I=5
0.612611 0.519418 0 
0.613396 0.52002 0 
0.614181 0.520623 0 
0.614967 0.521225 0 
0.615752 0.521826 0 
ZONE I=5
0.615752 0.521826 0 
0.616538 0.522428 0 
0.617323 0.523029 0 
0.618108 0.52363 0 
0.618894 0.524231 0 
ZONE I=5
0.618894 0.524231 0 
0.619679 0.524832 0 
0.620465 0.525432 0 
0.62125 0.526032 0 
0.622035 0.526632 0 
ZONE I=5
0.622035 0.526632 0 
0.622821 0.527232 0 
0.623606 0.527831 0 
0.624392 0.52843 0 
0.625177 0.529029 0 
ZONE I=5
0.625177 0.529029 0 
0.625962 0.529627 0 
0.626748 0.530226 0 
0.627533 0.530824 0 
0.628319 0.531422 0 
ZONE I=5
0.628319 0.531422 0 
0.629104 0.532019 0 
0.629889 0.532617 0 
0.630675 0.533214 0 
0.63146 0.533811 0 
ZONE I=5
0.63146 0.533811 0 
0.632246 0.534407 0 
0.633031 0.535004 0 
0.633816 0.5356 0 
0.634602 0.536196 0 
ZONE I=5
0.634602 0.536196 0 
0.635387 0.536791 0 
0.636173 0.537386 0 
0.636958 0.537982 0 
0.637743 0.538576 0 
ZONE I=5
0.637743 0.538576 0 
0.638529 0.539171 0 
0.639314 0.539765 0 
0.6401 0.540359 0 
0.640885 0.540953 0 
ZONE I=5
0.640885 0.540953 0 
0.64167 0.541547 0 
0.642456 0.54214 0 
0.643241 0.542733 0 
0.644026 0.543326 0 
ZONE I=5
0.644026 0.543326 0 
0.644812 0.543918 0 
0.645597 0.544511 0 
0.646383 0.545103 0 
0.647168 0.545695 0 
ZONE I=5
0.647168 0.545695 0 
0.647953 0.546286 0 
0.648739 0.546877 0 
0.649524 0.547468 0 
0.65031 0.548059 0 
ZONE I=5
0.65031 0.548059 0 
0.651095 0.54865 0 
0.65188 0.54924 0 
0.652666 0.54983 0 
0.653451 0.55042 0 
ZONE I=5
0.653451 0.55042 0 
0.654237 0.551009 0 
0.655022 0.551598 0 
0.655807 0.552187 0 
0.656593 0.552776 0 
ZONE I=5
0.656593 0.552776 0 
0.657378 0.553364 0 
0.658164 0.553952 0 
0.658949 0.55454 0 
0.659734 0.555128 0 
ZONE I=5
0.659734 0.555128 0 
0.66052 0.555715 0 
0.661305 0.556302 0 
0.662091 0.556889 0 
0.662876 0.557476 0 
ZONE I=5
0.662876 0.557476 0 
0.663661 0.558062 0 
0.664447 0.558648 0 
0.665232 0.559234 0 
0.666018 0.559819 0 
ZONE I=5
0.666018 0.559819 0 
0.666803 0.560405 0 
0.667588 0.56099 0 
0.668374 0.561574 0 
0.669159 0.562159 0 
ZONE I=5
0.669159 0.562159 0 
0.669945 0.562743 0 
0.67073 0.563327 0 
0.671515 0.563911 0 
0.672301 0.564494 0 
ZONE I=5
0.672301 0.564494 0 
0.673086 0.565077 0 
0.673872 0.56566 0 
0.674657 0.566243 0 
0.675442 0.566825 0 
ZONE I=5
0.675442 0.566825 0 
0.676228 0.567407 0 
0.677013 0.567989 0 
0.677799 0.56857 0 
0.678584 0.569152 0 
ZONE I=5
0.678584 0.569152 0 
0.679369 0.569733 0 
0.680155 0.570313 0 
0.68094 0.570894 0 
0.681726 0.571474 0 
ZONE I=5
0.681726 0.571474 0 
0.682511 0.572054 0 
0.683296 0.572634 0 
0.684082 0.573213 0 
0.684867 0.573792 0 
ZONE I=5
0.684867 0.573792 0 
0.685653 0.574371 0 
0.686438 0.574949 0 
0.687223 0.575528 0 
0.688009 0.576106 0 
ZONE I=5
0.688009 0.576106 0 
0.688794 0.576683 0 
0.68958 0.577261 0 
0.690365 0.577838 0 
0.69115 0.578415 0 
ZONE I=5
0.69115 0.578415 0 
0.691936 0.578992 0 
0.692721 0.579568 0 
0.693507 0.580144 0 
0.694292 0.58072 0 
ZONE I=5
0.694292 0.58072 0 
0.695077 0.581295 0 
0.695863 0.581871 0 
0.696648 0.582446 0 
0.697434 0.58302 0 
ZONE I=5
0.697434 0.58302 0 
0.698219 0.583595 0 
0.699004 0.584169 0 
0.69979 0.584743 0 
0.700575 0.585317 0 
ZONE I=5
0.700575 0.585317 0 
0.701361 0.58589 0 
0.702146 0.586463 0 
0.702931 0.587036 0 
0.703717 0.587608 0 
ZONE I=5
0.703717 0.587608 0 
0.704502 0.58818 0 
0.705288 0.588752 0 
0.706073 0.589324 0 
0.706858 0.589895 0 
ZONE I=5
0.706858 0.589895 0 
0.707644 0.590466 0 
0.708429 0.591037 0 
0.709215 0.591608 0 
0.71 0.592178 0 
ZONE I=5
0.71 0.592178 0 
0.710785 0.592748 0 
0.711571 0.593318 0 
0.712356 0.593887 0 
0.713142 0.594456 0 
ZONE I=5
0.713142 0.594456 0 
0.713927 0.595025 0 
0.714712 0.595594 0 
0.715498 0.596162 0 
0.716283 0.59673 0 
ZONE I=5
0.716283 0.59673 0 
0.717069 0.597297 0 
0.717854 0.597865 0 
0.718639 0.598432 0 
0.719425 0.598999 0 
ZONE I=5
0.719425 0.598999 0 
0.72021 0.599565 0 
0.720996 0.600132 0 
0.721781 0.600698 0 
0.722566 0.601263 0 
ZONE I=5
0.722566 0.601263 0 
0.723352 0.601829 0 
0.724137 0.602394 0 
0.724923 0.602959 0 
0.725708 0.603523 0 
ZONE I=5
0.725708 0.603523 0 
0.726493 0.604088 0 
0.727279 0.604652 0 
0.728064 0.605215 0 
0.728849 0.605779 0 
ZONE I=5
0.728849 0.605779 0 
0.729635 0.606342 0 
0.73042 0.606905 0 
0.731206 0.607467 0 
0.731991 0.608029 0 
ZONE I=5
0.731991 0.608029 0 
0.732776 0.608591 0 
0.733562 0.609153 0 
0.734347 0.609714 0 
0.735133 0.610275 0 
ZONE I=5
0.735133 0.610275 0 
0.735918 0.610836 0 
0.736703 0.611397 0 
0.737489 0.611957 0 
0.738274 0.612517 0 
ZONE I=5
0.738274 0.612517 0 
0.73906 0.613076 0 
0.739845 0.613636 0 
0.74063 0.614195 0 
0.741416 0.614754 0 
ZONE I=5
0.741416 0.614754 0 
0.742201 0.615312 0 
0.742987 0.61587 0 
0.743772 0.616428 0 
0.744557 0.616986 0 
ZONE I=5
0.744557 0.616986 0 
0.745343 0.617543 0 
0.746128 0.6181 0 
0.746914 0.618656 0 
0.747699 0.619213 0 
ZONE I=5
0.747699 0.619213 0 
0.748484 0.619769 0 
0.74927 0.620325 0 
0.750055 0.62088 0 
0.750841 0.621435 0 
ZONE I=5
0.750841 0.621435 0 
0.751626 0.62199 0 
0.752411 0.622545 0 
0.753197 0.623099 0 
0.753982 0.623653 0 
ZONE I=5
0.753982 0.623653 0 
0.754768 0.624207 0 
0.755553 0.62476 0 
0.756338 0.625313 0 
0.757124 0.625866 0 
ZONE I=5
0.757124 0.625866 0 
0.757909 0.626419 0 
0.758695 0.626971 0 
0.75948 0.627523 0 
0.760265 0.628074 0 
ZONE I=5
0.760265 0.628074 0 
0.761051 0.628626 0 
0.761836 0.629177 0 
0.762622 0.629727 0 
0.763407 0.630278 0 
ZONE I=5
0.763407 0.630278 0 
0.764192 0.630828 0 
0.764978 0.631378 0 
0.765763 0.631927 0 
0.766549 0.632476 0 
ZONE I=5
0.766549 0.632476 0 
0.767334 0.633025 0 
0.768119 0.633574 0 
0.768905 0.634122 0 
0.76969 0.63467 0 
ZONE I=5
0.76969 0.63467 0 
0.770476 0.635218 0 
0.771261 0.635765 0 
0.772046 0.636312 0 
0.772832 0.636859 0 
ZONE I=5
0.772832 0.636859 0 
0.773617 0.637405 0 
0.774403 0.637951 0 
0.775188 0.638497 0 
0.775973 0.639043 0 
ZONE I=5
0.775973 0.639043 0 
0.776759 0.639588 0 
0.777544 0.640133 0 
0.77833 0.640677 0 
0.779115 0.641222 0 
ZONE I=5
0.779115 0.641222 0 
0.7799 0.641766 0 
0.780686 0.642309 0 
0.781471 0.642853 0 
0.782257 0.643396 0 
ZONE I=5
0.782257 0.643396 0 
0.783042 0.643938 0 
0.783827 0.644481 0 
0.784613 0.645023 0 
0.785398 0.645565 0 
ZONE I=5
0.785398 0.645565 0 
0.786184 0.646106 0 
0.786969 0.646647 0 
0.787754 0.647188 0 
0.78854 0.647729 0 
ZONE I=5
0.78854 0.647729 0 
0.789325 0.648269 0 
0.790111 0.648809 0 
0.790896 0.649349 0 
0.791681 0.649888 0 
ZONE I=5
0.791681 0.649888 0 
0.792467 0.650427 0 
0.793252 0.650966 0 
0.794038 0.651504 0 
0.794823 0.652042 0 
ZONE I=5
0.794823 0.652042 0 
0.795608 0.65258 0 
0.796394 0.653117 0 
0.797179 0.653654 0 
0.797965 0.654191 0 
ZONE I=5
0.797965 0.654191 0 
0.79875 0.654727 0 
0.799535 0.655264 0 
0.800321 0.655799 0 
0.801106 0.656335 0 
ZONE I=5
0.801106 0.656335 0 
0.801892 0.65687 0 
0.802677 0.657405 0 
0.803462 0.65794 0 
0.804248 0.658474 0 
ZONE I=5
0.804248 0.658474 0 
0.805033 0.659008 0 
0.805819 0.659541 0 
0.806604 0.660075 0 
0.807389 0.660608 0 
ZONE I=5
0.807389 0.660608 0 
0.808175 0.66114 0 
0.80896 0.661673 0 
0.809746 0.662205 0 
0.810531 0.662736 0 
ZONE I=5
0.810531 0.662736 0 
0.811316 0.663268 0 
0.812102 0.663799 0 
0.812887 0.664329 0 
0.813672 0.66486 0 
ZONE I=5
0.813672 0.66486 0 
0.814458 0.66539 0 
0.815243 0.66592 0 
0.816029 0.666449 0 
0.816814 0.666978 0 
ZONE I=5
0.816814 0.666978 0 
0.817599 0.667507 0 
0.818385 0.668035 0 
0.81917 0.668564 0 
0.819956 0.669091 0 
ZONE I=5
0.819956 0.669091 0 
0.820741 0.669619 0 
0.821526 0.670146 0 
0.822312 0.670673 0 
0.823097 0.671199 0 
ZONE I=5
0.823097 0.671199 0 
0.823883 0.671726 0 
0.824668 0.672251 0 
0.825453 0.672777 0 
0.826239 0.673302 0 
ZONE I=5
0.826239 0.673302 0 
0.827024 0.673827 0 
0.82781 0.674352 0 
0.828595 0.674876 0 
0.82938 0.6754 0 
ZONE I=5
0.82938 0.6754 0 
0.830166 0.675923 0 
0.830951 0.676447 0 
0.831737 0.676969 0 
0.832522 0.677492 0 
ZONE I=5
0.832522 0.677492 0 
0.833307 0.678014 0 
0.834093 0.678536 0 
0.834878 0.679058 0 
0.835664 0.679579 0 
ZONE I=5
0.835664 0.679579 0 
0.836449 0.6801 0 
0.837234 0.680621 0 
0.83802 0.681141 0 
0.838805 0.681661 0 
ZONE I=5
0.838805 0.681661 0 
0.839591 0.68218 0 
0.840376 0.6827 0 
0.841161 0.683219 0 
0.841947 0.683737 0 
ZONE I=5
0.841947 0.683737 0 
0.842732 0.684255 0 
0.843518 0.684773 0 
0.844303 0.685291 0 
0.845088 0.685808 0 
ZONE I=5
0.845088 0.685808 0 
0.845874 0.686325 0 
0.846659 0.686842 0 
0.847445 0.687358 0 
0.84823 0.687874 0 
ZONE I=5
0.84823 0.687874 0 
0.849015 0.68839 0 
0.849801 0.688905 0 
0.850586 0.68942 0 
0.851372 0.689934 0 
ZONE I=5
0.851372 0.689934 0 
0.852157 0.690449 0 
0.852942 0.690963 0 
0.853728 0.691476 0 
0.854513 0.691989 0 
ZONE I=5
0.854513 0.691989 0 
0.855299 0.692502 0 
0.856084 0.693015 0 
0.856869 0.693527 0 
0.857655 0.694039 0 
ZONE I=5
0.857655 0.694039 0 
0.85844 0.69455 0 
0.859226 0.695062 0 
0.860011 0.695573 0 
0.860796 0.696083 0 
ZONE I=5
0.860796 0.696083 0 
0.861582 0.696593 0 
0.862367 0.697103 0 
0.863153 0.697613 0 
0.863938 0.698122 0 
ZONE I=5
0.863938 0.698122 0 
0.864723 0.698631 0 
0.865509 0.699139 0 
0.866294 0.699647 0 
0.86708 0.700155 0 
ZONE I=5
0.86708 0.700155 0 
0.867865 0.700662 0 
0.86865 0.701169 0 
0.869436 0.701676 0 
0.870221 0.702183 0 
ZONE I=5
0.870221 0.702183 0 
0.871007 0.702689 0 
0.871792 0.703194 0 
0.872577 0.7037 0 
0.873363 0.704205 0 
ZONE I=5
0.873363 0.704205 0 
0.874148 0.70471 0 
0.874934 0.705214 0 
0.875719 0.705718 0 
0.876504 0.706222 0 
ZONE I=5
0.876504 0.706222 0 
0.87729 0.706725 0 
0.878075 0.707228 0 
0.878861 0.70773 0 
0.879646 0.708233 0 
ZONE I=5
0.879646 0.708233 0 
0.880431 0.708735 0 
0.881217 0.709236 0 
0.882002 0.709737 0 
0.882788 0.710238 0 
ZONE I=5
0.882788 0.710238 0 
0.883573 0.710739 0 
0.884358 0.711239 0 
0.885144 0.711739 0 
0.885929 0.712238 0 
ZONE I=5
0.885929 0.712238 0 
0.886715 0.712737 0 
0.8875 0.713236 0 
0.888285 0.713735 0 
0.889071 0.714233 0 
ZONE I=5
0.889071 0.714233 0 
0.889856 0.71473 0 
0.890642 0.715228 0 
0.891427 0.715725 0 
0.892212 0.716221 0 
ZONE I=5
0.892212 0.716221 0 
0.892998 0.716718 0 
0.893783 0.717214 0 
0.894569 0.717709 0 
0.895354 0.718204 0 
ZONE I=5
0.895354 0.718204 0 
0.896139 0.718699 0 
0.896925 0.719194 0 
0.89771 0.719688 0 
0.898495 0.720182 0 
ZONE I=5
0.898495 0.720182 0 
0.899281 0.720675 0 
0.900066 0.721168 0 
0.900852 0.721661 0 
0.901637 0.722154 0 
ZONE I=5
0.901637 0.722154 0 
0.902422 0.722646 0 
0.903208 0.723137 0 
0.903993 0.723629 0 
0.904779 0.72412 0 
ZONE I=5
0.904779 0.72412 0 
0.905564 0.72461 0 
0.906349 0.725101 0 
0.907135 0.72559 0 
0.90792 0.72608 0 
ZONE I=5
0.90792 0.72608 0 
0.908706 0.726569 0 
0.909491 0.727058 0 
0.910276 0.727547 0 
0.911062 0.728035 0 
ZONE I=5
0.911062 0.728035 0 
0.911847 0.728522 0 
0.912633 0.72901 0 
0.913418 0.729497 0 
0.914203 0.729983 0 
ZONE I=5
0.914203 0.729983 0 
0.914989 0.73047 0 
0.915774 0.730956 0 
0.91656 0.731441 0 
0.917345 0.731927 0 
ZONE I=5
0.917345 0.731927 0 
0.91813 0.732411 0 
0.918916 0.732896 0 
0.919701 0.73338 0 
0.920487 0.733864 0 
ZONE I=5
0.920487 0.733864 0 
0.921272 0.734347 0 
0.922057 0.73483 0 
0.922843 0.735313 0 
0.923628 0.735795 0 
ZONE I=5
0.923628 0.735795 0 
0.924414 0.736277 0 
0.925199 0.736759 0 
0.925984 0.73724 0 
0.92677 0.737721 0 
ZONE I=5
0.92677 0.737721 0 
0.927555 0.738201 0 
0.928341 0.738681 0 
0.929126 0.739161 0 
0.929911 0.739641 0 
ZONE I=5
0.929911 0.739641 0 
0.930697 0.74012 0 
0.931482 0.740598 0 
0.932268 0.741076 0 
0.933053 0.741554 0 
ZONE I=5
0.933053 0.741554 0 
0.933838 0.742032 0 
0.934624 0.742509 0 
0.935409 0.742986 0 
0.936195 0.743462 0 
ZONE I=5
0.936195 0.743462 0 
0.93698 0.743938 0 
0.937765 0.744414 0 
0.938551 0.744889 0 
0.939336 0.745364 0 
ZONE I=5
0.939336 0.745364 0 
0.940122 0.745839 0 
0.940907 0.746313 0 
0.941692 0.746787 0 
0.942478 0.747261 0 
ZONE I=5
0.942478 0.747261 0 
0.943263 0.747734 0 
0.944049 0.748206 0 
0.944834 0.748679 0 
0.945619 0.749151 0 
ZONE I=5
0.945619 0.749151 0 
0.946405 0.749622 0 
0.94719 0.750093 0 
0.947976 0.750564 0 
0.948761 0.751035 0 
ZONE I=5
0.948761 0.751035 0 
0.949546 0.751505 0 
0.950332 0.751975 0 
0.951117 0.752444 0 
0.951903 0.752913 0 
ZONE I=5
0.951903 0.752913 0 
0.952688 0.753382 0 
0.953473 0.75385 0 
0.954259 0.754318 0 
0.955044 0.754785 0 
ZONE I=5
0.955044 0.754785 0 
0.95583 0.755252 0 
0.956615 0.755719 0 
0.9574 0.756185 0 
0.958186 0.756651 0 
ZONE I=5
0.958186 0.756651 0 
0.958971 0.757117 0 
0.959757 0.757582 0 
0.960542 0.758047 0 
0.961327 0.758511 0 
ZONE I=5
0.961327 0.758511 0 
0.962113 0.758976 0 
0.962898 0.759439 0 
0.963684 0.759903 0 
0.964469 0.760365 0 
ZONE I=5
0.964469 0.760365 0 
0.965254 0.760828 0 
0.96604 0.76129 0 
0.966825 0.761752 0 
0.967611 0.762213 0 
ZONE I=5
0.967611 0.762213 0 
0.968396 0.762674 0 
0.969181 0.763135 0 
0.969967 0.763595 0 
0.970752 0.764055 0 
ZONE I=5
0.970752 0.764055 0 
0.971538 0.764515 0 
0.972323 0.764974 0 
0.973108 0.765433 0 
0.973894 0.765891 0 
ZONE I=5
0.973894 0.765891 0 
0.974679 0.766349 0 
0.975465 0.766807 0 
0.97625 0.767264 0 
0.977035 0.767721 0 
ZONE I=5
0.977035 0.767721 0 
0.977821 0.768177 0 
0.978606 0.768633 0 
0.979392 0.769089 0 
0.980177 0.769544 0 
ZONE I=5
0.980177 0.769544 0 
0.980962 0.769999 0 
0.981748 0.770453 0 
0.982533 0.770907 0 
0.983319 0.771361 0 
ZONE I=5
0.983319 0.771361 0 
0.984104 0.771814 0 
0.984889 0.772267 0 
0.985675 0.77272 0 
0.98646 0.773172 0 
ZONE I=5
0.98646 0.773172 0 
0.987245 0.773624 0 
0.988031 0.774075 0 
0.988816 0.774526 0 
0.989602 0.774977 0 
ZONE I=5
0.989602 0.774977 0 
0.990387 0.775427 0 
0.991172 0.775877 0 
0.991958 0.776326 0 
0.992743 0.776775 0 
ZONE I=5
0.992743 0.776775 0 
0.993529 0.777224 0 
0.994314 0.777672 0 
0.995099 0.77812 0 
0.995885 0.778568 0 
ZONE I=5
0.995885 0.778568 0 
0.99667 0.779015 0 
0.997456 0.779462 0 
0.998241 0.779908 0 
0.999026 0.780354 0 
ZONE I=5
0.999026 0.780354 0 
0.999812 0.780799 0 
1.0006 0.781244 0 
1.00138 0.781689 0 
1.00217 0.782133 0 
ZONE I=5
1.00217 0.782133 0 
1.00295 0.782577 0 
1.00374 0.783021 0 
1.00452 0.783464 0 
1.00531 0.783907 0 
ZONE I=5
1.00531 0.783907 0 
1.0061 0.784349 0 
1.00688 0.784791 0 
1.00767 0.785233 0 
1.00845 0.785674 0 
ZONE I=5
1.00845 0.785674 0 
1.00924 0.786115 0 
1.01002 0.786555 0 
1.01081 0.786995 0 
1.01159 0.787435 0 
ZONE I=5
1.01159 0.787435 0 
1.01238 0.787874 0 
1.01316 0.788313 0 
1.01395 0.788751 0 
1.01473 0.789189 0 
ZONE I=5
1.01473 0.789189 0 
1.01552 0.789627 0 
1.01631 0.790064 0 
1.01709 0.7905 0 
1.01788 0.790937 0 
ZONE I=5
1.01788 0.790937 0 
1.01866 0.791373 0 
1.01945 0.791808 0 
1.02023 0.792244 0 
1.02102 0.792678 0 
ZONE I=5
1.02102 0.792678 0 
1.0218 0.793113 0 
1.02259 0.793547 0 
1.02337 0.79398 0 
1.02416 0.794413 0 
ZONE I=5
1.02416 0.794413 0 
1.02494 0.794846 0 
1.02573 0.795279 0 
1.02652 0.795711 0 
1.0273 0.796142 0 
ZONE I=5
1.0273 0.796142 0 
1.02809 0.796573 0 
1.02887 0.797004 0 
1.02966 0.797434 0 
1.03044 0.797864 0 
ZONE I=5
1.03044 0.797864 0 
1.03123 0.798294 0 
1.03201 0.798723 0 
1.0328 0.799152 0 
1.03358 0.79958 0 
ZONE I=5
1.03358 0.79958 0 
1.03437 0.800008 0 
1.03515 0.800435 0 
1.03594 0.800862 0 
1.03673 0.801289 0 
ZONE I=5
1.03673 0.801289 0 
1.03751 0.801715 0 
1.0383 0.802141 0 
1.03908 0.802567 0 
1.03987 0.802992 0 
ZONE I=5
1.03987 0.802992 0 
1.04065 0.803416 0 
1.04144 0.803841 0 
1.04222 0.804264 0 
1.04301 0.804688 0 
ZONE I=5
1.04301 0.804688 0 
1.04379 0.805111 0 
1.04458 0.805533 0 
1.04536 0.805956 0 
1.04615 0.806377 0 
ZONE I=5
1.04615 0.806377 0 
1.04694 0.806799 0 
1.04772 0.80722 0 
1.04851 0.80764 0 
1.04929 0.80806 0 
ZONE I=5
1.04929 0.80806 0 
1.05008 0.80848 0 
1.05086 0.808899 0 
1.05165 0.809318 0 
1.05243 0.809737 0 
ZONE I=5
1.05243 0.809737 0 
1.05322 0.810155 0 
1.054 0.810572 0 
1.05479 0.81099 0 
1.05558 0.811406 0 
ZONE I=5
1.05558 0.811406 0 
1.05636 0.811823 0 
1.05715 0.812239 0 
1.05793 0.812654 0 
1.05872 0.813069 0 
ZONE I=5
1.05872 0.813069 0 
1.0595 0.813484 0 
1.06029 0.813899 0 
1.06107 0.814312 0 
1.06186 0.814726 0 
ZONE I=5
1.06186 0.814726 0 
1.06264 0.815139 0 
1.06343 0.815552 0 
1.06421 0.815964 0 
1.065 0.816376 0 
ZONE I=5
1.065 0.816376 0 
1.06579 0.816787 0 
1.06657 0.817198 0 
1.06736 0.817609 0 
1.06814 0.818019 0 
ZONE I=5
1.06814 0.818019 0 
1.06893 0.818428 0 
1.06971 0.818838 0 
1.0705 0.819247 0 
1.07128 0.819655 0 
ZONE I=5
1.07128 0.819655 0 
1.07207 0.820063 0 
1.07285 0.820471 0 
1.07364 0.820878 0 
1.07442 0.821285 0 
ZONE I=5
1.07442 0.821285 0 
1.07521 0.821691 0 
1.076 0.822097 0 
1.07678 0.822502 0 
1.07757 0.822908 0 
ZONE I=5
1.07757 0.822908 0 
1.07835 0.823312 0 
1.07914 0.823716 0 
1.07992 0.82412 0 
1.08071 0.824524 0 
ZONE I=5
1.08071 0.824524 0 
1.08149 0.824927 0 
1.08228 0.825329 0 
1.08306 0.825731 0 
1.08385 0.826133 0 
ZONE I=5
1.08385 0.826133 0 
1.08463 0.826534 0 
1.08542 0.826935 0 
1.08621 0.827335 0 
1.08699 0.827735 0 
ZONE I=5
1.08699 0.827735 0 
1.08778 0.828135 0 
1.08856 0.828534 0 
1.08935 0.828933 0 
1.09013 0.829331 0 
ZONE I=5
1.09013 0.829331 0 
1.09092 0.829729 0 
1.0917 0.830126 0 
1.09249 0.830523 0 
1.09327 0.83092 0 
ZONE I=5
1.09327 0.83092 0 
1.09406 0.831316 0 
1.09485 0.831712 0 
1.09563 0.832107 0 
1.09642 0.832502 0 
ZONE I=5
1.09642 0.832502 0 
1.0972 0.832896 0 
1.09799 0.83329 0 
1.09877 0.833684 0 
1.09956 0.834077 0 
ZONE I=5
1.09956 0.834077 0 
1.10034 0.83447 0 
1.10113 0.834862 0 
1.10191 0.835254 0 
1.1027 0.835645 0 
ZONE I=5
1.1027 0.835645 0 
1.10348 0.836036 0 
1.10427 0.836427 0 
1.10506 0.836817 0 
1.10584 0.837206 0 
ZONE I=5
1.10584 0.837206 0 
1.10663 0.837596 0 
1.10741 0.837984 0 
1.1082 0.838373 0 
1.10898 0.838761 0 
ZONE I=5
1.10898 0.838761 0 
1.10977 0.839148 0 
1.11055 0.839535 0 
1.11134 0.839922 0 
1.11212 0.840308 0 
ZONE I=5
1.11212 0.840308 0 
1.11291 0.840694 0 
1.11369 0.841079 0 
1.11448 0.841464 0 
1.11527 0.841849 0 
ZONE I=5
1.11527 0.841849 0 
1.11605 0.842233 0 
1.11684 0.842616 0 
1.11762 0.842999 0 
1.11841 0.843382 0 
ZONE I=5
1.11841 0.843382 0 
1.11919 0.843764 0 
1.11998 0.844146 0 
1.12076 0.844527 0 
1.12155 0.844908 0 
ZONE I=5
1.12155 0.844908 0 
1.12233 0.845289 0 
1.12312 0.845669 0 
1.1239 0.846049 0 
1.12469 0.846428 0 
ZONE I=5
1.12469 0.846428 0 
1.12548 0.846806 0 
1.12626 0.847185 0 
1.12705 0.847563 0 
1.12783 0.84794 0 
ZONE I=5
1.12783 0.84794 0 
1.12862 0.848317 0 
1.1294 0.848694 0 
1.13019 0.84907 0 
1.13097 0.849445 0 
ZONE I=5
1.13097 0.849445 0 
1.13176 0.84982 0 
1.13254 0.850195 0 
1.13333 0.85057 0 
1.13411 0.850943 0 
ZONE I=5
1.13411 0.850943 0 
1.1349 0.851317 0 
1.13569 0.85169 0 
1.13647 0.852062 0 
1.13726 0.852435 0 
ZONE I=5
1.13726 0.852435 0 
1.13804 0.852806 0 
1.13883 0.853177 0 
1.13961 0.853548 0 
1.1404 0.853918 0 
ZONE I=5
1.1404 0.853918 0 
1.14118 0.854288 0 
1.14197 0.854658 0 
1.14275 0.855027 0 
1.14354 0.855395 0 
ZONE I=5
1.14354 0.855395 0 
1.14433 0.855763 0 
1.14511 0.856131 0 
1.1459 0.856498 0 
1.14668 0.856865 0 
ZONE I=5
1.14668 0.856865 0 
1.14747 0.857231 0 
1.14825 0.857597 0 
1.14904 0.857962 0 
1.14982 0.858327 0 
ZONE I=5
1.14982 0.858327 0 
1.15061 0.858692 0 
1.15139 0.859056 0 
1.15218 0.85942 0 
1.15296 0.859783 0 
ZONE I=5
1.15296 0.859783 0 
1.15375 0.860145 0 
1.15454 0.860508 0 
1.15532 0.860869 0 
1.15611 0.861231 0 
ZONE I=5
1.15611 0.861231 0 
1.15689 0.861592 0 
1.15768 0.861952 0 
1.15846 0.862312 0 
1.15925 0.862672 0 
ZONE I=5
1.15925 0.862672 0 
1.16003 0.863031 0 
1.16082 0.863389 0 
1.1616 0.863747 0 
1.16239 0.864105 0 
ZONE I=5
1.16239 0.864105 0 
1.16317 0.864462 0 
1.16396 0.864819 0 
1.16475 0.865176 0 
1.16553 0.865531 0 
ZONE I=5
1.16553 0.865531 0 
1.16632 0.865887 0 
1.1671 0.866242 0 
1.16789 0.866596 0 
1.16867 0.86695 0 
ZONE I=5
1.16867 0.86695 0 
1.16946 0.867304 0 
1.17024 0.867657 0 
1.17103 0.86801 0 
1.17181 0.868362 0 
ZONE I=5
1.17181 0.868362 0 
1.1726 0.868714 0 
1.17338 0.869065 0 
1.17417 0.869416 0 
1.17496 0.869767 0 
ZONE I=5
1.17496 0.869767 0 
1.17574 0.870117 0 
1.17653 0.870466 0 
1.17731 0.870815 0 
1.1781 0.871164 0 
ZONE I=5
1.1781 0.871164 0 
1.17888 0.871512 0 
1.17967 0.871859 0 
1.18045 0.872207 0 
1.18124 0.872553 0 
ZONE I=5
1.18124 0.872553 0 
1.18202 0.8729 0 
1.18281 0.873246 0 
1.1836 0.873591 0 
1.18438 0.873936 0 
ZONE I=5
1.18438 0.873936 0 
1.18517 0.87428 0 
1.18595 0.874624 0 
1.18674 0.874968 0 
1.18752 0.875311 0 
ZONE I=5
1.18752 0.875311 0 
1.18831 0.875653 0 
1.18909 0.875995 0 
1.18988 0.876337 0 
1.19066 0.876678 0 
ZONE I=5
