ZONE I=5
0.578053 0.202206 0 
0.578838 0.202479 0 
0.579624 0.202752 0 
0.580409 0.203024 0 
0.581195 0.203297 0 
ZONE I=5
0.581195 0.203297 0 
0.58198 0.20357 0 
0.582765 0.203843 0 
0.583551 0.204115 0 
0.584336 0.204388 0 
ZONE I=5
0.584336 0.204388 0 
0.585122 0.204661 0 
0.585907 0.204934 0 
0.586692 0.205206 0 
0.587478 0.205479 0 
ZONE I=5
0.587478 0.205479 0 
0.588263 0.205752 0 
0.589049 0.206024 0 
0.589834 0.206297 0 
0.590619 0.20657 0 
ZONE I=5
0.590619 0.20657 0 
0.591405 0.206842 0 
0.59219 0.207115 0 
0.592976 0.207388 0 
0.593761 0.20766 0 
ZONE I=5
0.593761 0.20766 0 
0.594546 0.207933 0 
0.595332 0.208206 0 
0.596117 0.208478 0 
0.596903 0.208751 0 
ZONE I=5
0.596903 0.208751 0 
0.597688 0.209023 0 
0.598473 0.209296 0 
0.599259 0.209569 0 
0.600044 0.209841 0 
ZONE I=5
0.600044 0.209841 0 
0.60083 0.210114 0 
0.601615 0.210386 0 
0.6024 0.210659 0 
0.603186 0.210931 0 
ZONE I=5
0.603186 0.210931 0 
0.603971 0.211204 0 
0.604757 0.211476 0 
0.605542 0.211749 0 
0.606327 0.212021 0 
ZONE I=5
0.606327 0.212021 0 
0.607113 0.212294 0 
0.607898 0.212566 0 
0.608684 0.212839 0 
0.609469 0.213111 0 
ZONE I=5
0.609469 0.213111 0 
0.610254 0.213384 0 
0.61104 0.213656 0 
0.611825 0.213929 0 
0.612611 0.214201 0 
ZONE I=5
0.612611 0.214201 0 
0.613396 0.214474 0 
0.614181 0.214746 0 
0.614967 0.215018 0 
0.615752 0.215291 0 
ZONE I=5
0.615752 0.215291 0 
0.616538 0.215563 0 
0.617323 0.215836 0 
0.618108 0.216108 0 
0.618894 0.21638 0 
ZONE I=5
0.618894 0.21638 0 
0.619679 0.216653 0 
0.620465 0.216925 0 
0.62125 0.217197 0 
0.622035 0.21747 0 
ZONE I=5
0.622035 0.21747 0 
0.622821 0.217742 0 
0.623606 0.218014 0 
0.624392 0.218287 0 
0.625177 0.218559 0 
ZONE I=5
0.625177 0.218559 0 
0.625962 0.218831 0 
0.626748 0.219103 0 
0.627533 0.219376 0 
0.628319 0.219648 0 
ZONE I=5
0.628319 0.219648 0 
0.629104 0.21992 0 
0.629889 0.220192 0 
0.630675 0.220465 0 
0.63146 0.220737 0 
ZONE I=5
0.63146 0.220737 0 
0.632246 0.221009 0 
0.633031 0.221281 0 
0.633816 0.221553 0 
0.634602 0.221826 0 
ZONE I=5
0.634602 0.221826 0 
0.635387 0.222098 0 
0.636173 0.22237 0 
0.636958 0.222642 0 
0.637743 0.222914 0 
ZONE I=5
0.637743 0.222914 0 
0.638529 0.223186 0 
0.639314 0.223459 0 
0.6401 0.223731 0 
0.640885 0.224003 0 
ZONE I=5
0.640885 0.224003 0 
0.64167 0.224275 0 
0.642456 0.224547 0 
0.643241 0.224819 0 
0.644026 0.225091 0 
ZONE I=5
0.644026 0.225091 0 
0.644812 0.225363 0 
0.645597 0.225635 0 
0.646383 0.225907 0 
0.647168 0.226179 0 
ZONE I=5
0.647168 0.226179 0 
0.647953 0.226451 0 
0.648739 0.226723 0 
0.649524 0.226995 0 
0.65031 0.227267 0 
ZONE I=5
0.65031 0.227267 0 
0.651095 0.227539 0 
0.65188 0.227811 0 
0.652666 0.228083 0 
0.653451 0.228355 0 
ZONE I=5
0.653451 0.228355 0 
0.654237 0.228627 0 
0.655022 0.228899 0 
0.655807 0.229171 0 
0.656593 0.229443 0 
ZONE I=5
0.656593 0.229443 0 
0.657378 0.229715 0 
0.658164 0.229987 0 
0.658949 0.230259 0 
0.659734 0.230531 0 
ZONE I=5
0.659734 0.230531 0 
0.66052 0.230803 0 
0.661305 0.231075 0 
0.662091 0.231346 0 
0.662876 0.231618 0 
ZONE I=5
0.662876 0.231618 0 
0.663661 0.23189 0 
0.664447 0.232162 0 
0.665232 0.232434 0 
0.666018 0.232706 0 
ZONE I=5
0.666018 0.232706 0 
0.666803 0.232977 0 
0.667588 0.233249 0 
0.668374 0.233521 0 
0.669159 0.233793 0 
ZONE I=5
0.669159 0.233793 0 
0.669945 0.234065 0 
0.67073 0.234336 0 
0.671515 0.234608 0 
0.672301 0.23488 0 
ZONE I=5
0.672301 0.23488 0 
0.673086 0.235152 0 
0.673872 0.235423 0 
0.674657 0.235695 0 
0.675442 0.235967 0 
ZONE I=5
0.675442 0.235967 0 
0.676228 0.236238 0 
0.677013 0.23651 0 
0.677799 0.236782 0 
0.678584 0.237053 0 
ZONE I=5
0.678584 0.237053 0 
0.679369 0.237325 0 
0.680155 0.237597 0 
0.68094 0.237868 0 
0.681726 0.23814 0 
ZONE I=5
0.681726 0.23814 0 
0.682511 0.238412 0 
0.683296 0.238683 0 
0.684082 0.238955 0 
0.684867 0.239226 0 
ZONE I=5
0.684867 0.239226 0 
0.685653 0.239498 0 
0.686438 0.239769 0 
0.687223 0.240041 0 
0.688009 0.240313 0 
ZONE I=5
0.688009 0.240313 0 
0.688794 0.240584 0 
0.68958 0.240856 0 
0.690365 0.241127 0 
0.69115 0.241399 0 
ZONE I=5
0.69115 0.241399 0 
0.691936 0.24167 0 
0.692721 0.241942 0 
0.693507 0.242213 0 
0.694292 0.242485 0 
ZONE I=5
0.694292 0.242485 0 
0.695077 0.242756 0 
0.695863 0.243028 0 
0.696648 0.243299 0 
0.697434 0.24357 0 
ZONE I=5
0.697434 0.24357 0 
0.698219 0.243842 0 
0.699004 0.244113 0 
0.69979 0.244385 0 
0.700575 0.244656 0 
ZONE I=5
0.700575 0.244656 0 
0.701361 0.244927 0 
0.702146 0.245199 0 
0.702931 0.24547 0 
0.703717 0.245741 0 
ZONE I=5
0.703717 0.245741 0 
0.704502 0.246013 0 
0.705288 0.246284 0 
0.706073 0.246555 0 
0.706858 0.246827 0 
ZONE I=5
0.706858 0.246827 0 
0.707644 0.247098 0 
0.708429 0.247369 0 
0.709215 0.247641 0 
0.71 0.247912 0 
ZONE I=5
0.71 0.247912 0 
0.710785 0.248183 0 
0.711571 0.248454 0 
0.712356 0.248726 0 
0.713142 0.248997 0 
ZONE I=5
0.713142 0.248997 0 
0.713927 0.249268 0 
0.714712 0.249539 0 
0.715498 0.24981 0 
0.716283 0.250082 0 
ZONE I=5
0.716283 0.250082 0 
0.717069 0.250353 0 
0.717854 0.250624 0 
0.718639 0.250895 0 
0.719425 0.251166 0 
ZONE I=5
0.719425 0.251166 0 
0.72021 0.251437 0 
0.720996 0.251709 0 
0.721781 0.25198 0 
0.722566 0.252251 0 
ZONE I=5
0.722566 0.252251 0 
0.723352 0.252522 0 
0.724137 0.252793 0 
0.724923 0.253064 0 
0.725708 0.253335 0 
ZONE I=5
0.725708 0.253335 0 
0.726493 0.253606 0 
0.727279 0.253877 0 
0.728064 0.254148 0 
0.728849 0.254419 0 
ZONE I=5
0.728849 0.254419 0 
0.729635 0.25469 0 
0.73042 0.254961 0 
0.731206 0.255232 0 
0.731991 0.255503 0 
ZONE I=5
0.731991 0.255503 0 
0.732776 0.255774 0 
0.733562 0.256045 0 
0.734347 0.256316 0 
0.735133 0.256587 0 
ZONE I=5
0.735133 0.256587 0 
0.735918 0.256858 0 
0.736703 0.257129 0 
0.737489 0.2574 0 
0.738274 0.257671 0 
ZONE I=5
0.738274 0.257671 0 
0.73906 0.257941 0 
0.739845 0.258212 0 
0.74063 0.258483 0 
0.741416 0.258754 0 
ZONE I=5
0.741416 0.258754 0 
0.742201 0.259025 0 
0.742987 0.259296 0 
0.743772 0.259566 0 
0.744557 0.259837 0 
ZONE I=5
0.744557 0.259837 0 
0.745343 0.260108 0 
0.746128 0.260379 0 
0.746914 0.26065 0 
0.747699 0.26092 0 
ZONE I=5
0.747699 0.26092 0 
0.748484 0.261191 0 
0.74927 0.261462 0 
0.750055 0.261733 0 
0.750841 0.262003 0 
ZONE I=5
0.750841 0.262003 0 
0.751626 0.262274 0 
0.752411 0.262545 0 
0.753197 0.262815 0 
0.753982 0.263086 0 
ZONE I=5
0.753982 0.263086 0 
0.754768 0.263357 0 
0.755553 0.263627 0 
0.756338 0.263898 0 
0.757124 0.264169 0 
ZONE I=5
0.757124 0.264169 0 
0.757909 0.264439 0 
0.758695 0.26471 0 
0.75948 0.264981 0 
0.760265 0.265251 0 
ZONE I=5
0.760265 0.265251 0 
0.761051 0.265522 0 
0.761836 0.265792 0 
0.762622 0.266063 0 
0.763407 0.266333 0 
ZONE I=5
0.763407 0.266333 0 
0.764192 0.266604 0 
0.764978 0.266874 0 
0.765763 0.267145 0 
0.766549 0.267415 0 
ZONE I=5
0.766549 0.267415 0 
0.767334 0.267686 0 
0.768119 0.267956 0 
0.768905 0.268227 0 
0.76969 0.268497 0 
ZONE I=5
0.76969 0.268497 0 
0.770476 0.268768 0 
0.771261 0.269038 0 
0.772046 0.269309 0 
0.772832 0.269579 0 
ZONE I=5
0.772832 0.269579 0 
0.773617 0.269849 0 
0.774403 0.27012 0 
0.775188 0.27039 0 
0.775973 0.27066 0 
ZONE I=5
0.775973 0.27066 0 
0.776759 0.270931 0 
0.777544 0.271201 0 
0.77833 0.271471 0 
0.779115 0.271742 0 
ZONE I=5
0.779115 0.271742 0 
0.7799 0.272012 0 
0.780686 0.272282 0 
0.781471 0.272553 0 
0.782257 0.272823 0 
ZONE I=5
0.782257 0.272823 0 
0.783042 0.273093 0 
0.783827 0.273363 0 
0.784613 0.273634 0 
0.785398 0.273904 0 
ZONE I=5
0.785398 0.273904 0 
0.786184 0.274174 0 
0.786969 0.274444 0 
0.787754 0.274715 0 
0.78854 0.274985 0 
ZONE I=5
0.78854 0.274985 0 
0.789325 0.275255 0 
0.790111 0.275525 0 
0.790896 0.275795 0 
0.791681 0.276065 0 
ZONE I=5
0.791681 0.276065 0 
0.792467 0.276335 0 
0.793252 0.276606 0 
0.794038 0.276876 0 
0.794823 0.277146 0 
ZONE I=5
0.794823 0.277146 0 
0.795608 0.277416 0 
0.796394 0.277686 0 
0.797179 0.277956 0 
0.797965 0.278226 0 
ZONE I=5
0.797965 0.278226 0 
0.79875 0.278496 0 
0.799535 0.278766 0 
0.800321 0.279036 0 
0.801106 0.279306 0 
ZONE I=5
0.801106 0.279306 0 
0.801892 0.279576 0 
0.802677 0.279846 0 
0.803462 0.280116 0 
0.804248 0.280386 0 
ZONE I=5
0.804248 0.280386 0 
0.805033 0.280656 0 
0.805819 0.280926 0 
0.806604 0.281196 0 
0.807389 0.281465 0 
ZONE I=5
0.807389 0.281465 0 
0.808175 0.281735 0 
0.80896 0.282005 0 
0.809746 0.282275 0 
0.810531 0.282545 0 
ZONE I=5
0.810531 0.282545 0 
0.811316 0.282815 0 
0.812102 0.283085 0 
0.812887 0.283354 0 
0.813672 0.283624 0 
ZONE I=5
0.813672 0.283624 0 
0.814458 0.283894 0 
0.815243 0.284164 0 
0.816029 0.284434 0 
0.816814 0.284703 0 
ZONE I=5
0.816814 0.284703 0 
0.817599 0.284973 0 
0.818385 0.285243 0 
0.81917 0.285512 0 
0.819956 0.285782 0 
ZONE I=5
0.819956 0.285782 0 
0.820741 0.286052 0 
0.821526 0.286322 0 
0.822312 0.286591 0 
0.823097 0.286861 0 
ZONE I=5
0.823097 0.286861 0 
0.823883 0.287131 0 
0.824668 0.2874 0 
0.825453 0.28767 0 
0.826239 0.287939 0 
ZONE I=5
0.826239 0.287939 0 
0.827024 0.288209 0 
0.82781 0.288479 0 
0.828595 0.288748 0 
0.82938 0.289018 0 
ZONE I=5
0.82938 0.289018 0 
0.830166 0.289287 0 
0.830951 0.289557 0 
0.831737 0.289826 0 
0.832522 0.290096 0 
ZONE I=5
0.832522 0.290096 0 
0.833307 0.290365 0 
0.834093 0.290635 0 
0.834878 0.290904 0 
0.835664 0.291174 0 
ZONE I=5
0.835664 0.291174 0 
0.836449 0.291443 0 
0.837234 0.291713 0 
0.83802 0.291982 0 
0.838805 0.292251 0 
ZONE I=5
0.838805 0.292251 0 
0.839591 0.292521 0 
0.840376 0.29279 0 
0.841161 0.29306 0 
0.841947 0.293329 0 
ZONE I=5
0.841947 0.293329 0 
0.842732 0.293598 0 
0.843518 0.293868 0 
0.844303 0.294137 0 
0.845088 0.294406 0 
ZONE I=5
0.845088 0.294406 0 
0.845874 0.294676 0 
0.846659 0.294945 0 
0.847445 0.295214 0 
0.84823 0.295483 0 
ZONE I=5
0.84823 0.295483 0 
0.849015 0.295753 0 
0.849801 0.296022 0 
0.850586 0.296291 0 
0.851372 0.29656 0 
ZONE I=5
0.851372 0.29656 0 
0.852157 0.296829 0 
0.852942 0.297099 0 
0.853728 0.297368 0 
0.854513 0.297637 0 
ZONE I=5
0.854513 0.297637 0 
0.855299 0.297906 0 
0.856084 0.298175 0 
0.856869 0.298444 0 
0.857655 0.298713 0 
ZONE I=5
0.857655 0.298713 0 
0.85844 0.298983 0 
0.859226 0.299252 0 
0.860011 0.299521 0 
0.860796 0.29979 0 
ZONE I=5
0.860796 0.29979 0 
0.861582 0.300059 0 
0.862367 0.300328 0 
0.863153 0.300597 0 
0.863938 0.300866 0 
ZONE I=5
0.863938 0.300866 0 
0.864723 0.301135 0 
0.865509 0.301404 0 
0.866294 0.301673 0 
0.86708 0.301942 0 
ZONE I=5
0.86708 0.301942 0 
0.867865 0.302211 0 
0.86865 0.30248 0 
0.869436 0.302749 0 
0.870221 0.303017 0 
ZONE I=5
0.870221 0.303017 0 
0.871007 0.303286 0 
0.871792 0.303555 0 
0.872577 0.303824 0 
0.873363 0.304093 0 
ZONE I=5
0.873363 0.304093 0 
0.874148 0.304362 0 
0.874934 0.304631 0 
0.875719 0.304899 0 
0.876504 0.305168 0 
ZONE I=5
0.876504 0.305168 0 
0.87729 0.305437 0 
0.878075 0.305706 0 
0.878861 0.305974 0 
0.879646 0.306243 0 
ZONE I=5
0.879646 0.306243 0 
0.880431 0.306512 0 
0.881217 0.306781 0 
0.882002 0.307049 0 
0.882788 0.307318 0 
ZONE I=5
0.882788 0.307318 0 
0.883573 0.307587 0 
0.884358 0.307855 0 
0.885144 0.308124 0 
0.885929 0.308393 0 
ZONE I=5
0.885929 0.308393 0 
0.886715 0.308661 0 
0.8875 0.30893 0 
0.888285 0.309198 0 
0.889071 0.309467 0 
ZONE I=5
0.889071 0.309467 0 
0.889856 0.309736 0 
0.890642 0.310004 0 
0.891427 0.310273 0 
0.892212 0.310541 0 
ZONE I=5
0.892212 0.310541 0 
0.892998 0.31081 0 
0.893783 0.311078 0 
0.894569 0.311347 0 
0.895354 0.311615 0 
ZONE I=5
0.895354 0.311615 0 
0.896139 0.311884 0 
0.896925 0.312152 0 
0.89771 0.312421 0 
0.898495 0.312689 0 
ZONE I=5
0.898495 0.312689 0 
0.899281 0.312957 0 
0.900066 0.313226 0 
0.900852 0.313494 0 
0.901637 0.313762 0 
ZONE I=5
0.901637 0.313762 0 
0.902422 0.314031 0 
0.903208 0.314299 0 
0.903993 0.314568 0 
0.904779 0.314836 0 
ZONE I=5
0.904779 0.314836 0 
0.905564 0.315104 0 
0.906349 0.315372 0 
0.907135 0.315641 0 
0.90792 0.315909 0 
ZONE I=5
0.90792 0.315909 0 
0.908706 0.316177 0 
0.909491 0.316445 0 
0.910276 0.316714 0 
0.911062 0.316982 0 
ZONE I=5
0.911062 0.316982 0 
0.911847 0.31725 0 
0.912633 0.317518 0 
0.913418 0.317786 0 
0.914203 0.318054 0 
ZONE I=5
0.914203 0.318054 0 
0.914989 0.318323 0 
0.915774 0.318591 0 
0.91656 0.318859 0 
0.917345 0.319127 0 
ZONE I=5
0.917345 0.319127 0 
0.91813 0.319395 0 
0.918916 0.319663 0 
0.919701 0.319931 0 
0.920487 0.320199 0 
ZONE I=5
0.920487 0.320199 0 
0.921272 0.320467 0 
0.922057 0.320735 0 
0.922843 0.321003 0 
0.923628 0.321271 0 
ZONE I=5
0.923628 0.321271 0 
0.924414 0.321539 0 
0.925199 0.321807 0 
0.925984 0.322075 0 
0.92677 0.322343 0 
ZONE I=5
0.92677 0.322343 0 
0.927555 0.322611 0 
0.928341 0.322879 0 
0.929126 0.323147 0 
0.929911 0.323414 0 
ZONE I=5
0.929911 0.323414 0 
0.930697 0.323682 0 
0.931482 0.32395 0 
0.932268 0.324218 0 
0.933053 0.324486 0 
ZONE I=5
0.933053 0.324486 0 
0.933838 0.324753 0 
0.934624 0.325021 0 
0.935409 0.325289 0 
0.936195 0.325557 0 
ZONE I=5
0.936195 0.325557 0 
0.93698 0.325824 0 
0.937765 0.326092 0 
0.938551 0.32636 0 
0.939336 0.326628 0 
ZONE I=5
0.939336 0.326628 0 
0.940122 0.326895 0 
0.940907 0.327163 0 
0.941692 0.327431 0 
0.942478 0.327698 0 
ZONE I=5
0.942478 0.327698 0 
0.943263 0.327966 0 
0.944049 0.328233 0 
0.944834 0.328501 0 
0.945619 0.328769 0 
ZONE I=5
0.945619 0.328769 0 
0.946405 0.329036 0 
0.94719 0.329304 0 
0.947976 0.329571 0 
0.948761 0.329839 0 
ZONE I=5
0.948761 0.329839 0 
0.949546 0.330106 0 
0.950332 0.330374 0 
0.951117 0.330641 0 
0.951903 0.330909 0 
ZONE I=5
0.951903 0.330909 0 
0.952688 0.331176 0 
0.953473 0.331444 0 
0.954259 0.331711 0 
0.955044 0.331978 0 
ZONE I=5
0.955044 0.331978 0 
0.95583 0.332246 0 
0.956615 0.332513 0 
0.9574 0.33278 0 
0.958186 0.333048 0 
ZONE I=5
0.958186 0.333048 0 
0.958971 0.333315 0 
0.959757 0.333582 0 
0.960542 0.33385 0 
0.961327 0.334117 0 
ZONE I=5
0.961327 0.334117 0 
0.962113 0.334384 0 
0.962898 0.334652 0 
0.963684 0.334919 0 
0.964469 0.335186 0 
ZONE I=5
0.964469 0.335186 0 
0.965254 0.335453 0 
0.96604 0.33572 0 
0.966825 0.335988 0 
0.967611 0.336255 0 
ZONE I=5
0.967611 0.336255 0 
0.968396 0.336522 0 
0.969181 0.336789 0 
0.969967 0.337056 0 
0.970752 0.337323 0 
ZONE I=5
0.970752 0.337323 0 
0.971538 0.33759 0 
0.972323 0.337857 0 
0.973108 0.338124 0 
0.973894 0.338391 0 
ZONE I=5
0.973894 0.338391 0 
0.974679 0.338659 0 
0.975465 0.338926 0 
0.97625 0.339193 0 
0.977035 0.339459 0 
ZONE I=5
0.977035 0.339459 0 
0.977821 0.339726 0 
0.978606 0.339993 0 
0.979392 0.34026 0 
0.980177 0.340527 0 
ZONE I=5
0.980177 0.340527 0 
0.980962 0.340794 0 
0.981748 0.341061 0 
0.982533 0.341328 0 
0.983319 0.341595 0 
ZONE I=5
0.983319 0.341595 0 
0.984104 0.341862 0 
0.984889 0.342128 0 
0.985675 0.342395 0 
0.98646 0.342662 0 
ZONE I=5
0.98646 0.342662 0 
0.987245 0.342929 0 
0.988031 0.343196 0 
0.988816 0.343462 0 
0.989602 0.343729 0 
ZONE I=5
0.989602 0.343729 0 
0.990387 0.343996 0 
0.991172 0.344263 0 
0.991958 0.344529 0 
0.992743 0.344796 0 
ZONE I=5
0.992743 0.344796 0 
0.993529 0.345063 0 
0.994314 0.345329 0 
0.995099 0.345596 0 
0.995885 0.345862 0 
ZONE I=5
0.995885 0.345862 0 
0.99667 0.346129 0 
0.997456 0.346396 0 
0.998241 0.346662 0 
0.999026 0.346929 0 
ZONE I=5
0.999026 0.346929 0 
0.999812 0.347195 0 
1.0006 0.347462 0 
1.00138 0.347728 0 
1.00217 0.347995 0 
ZONE I=5
1.00217 0.347995 0 
1.00295 0.348261 0 
1.00374 0.348528 0 
1.00452 0.348794 0 
1.00531 0.349061 0 
ZONE I=5
1.00531 0.349061 0 
1.0061 0.349327 0 
1.00688 0.349593 0 
1.00767 0.34986 0 
1.00845 0.350126 0 
ZONE I=5
1.00845 0.350126 0 
1.00924 0.350392 0 
1.01002 0.350659 0 
1.01081 0.350925 0 
1.01159 0.351191 0 
ZONE I=5
1.01159 0.351191 0 
1.01238 0.351458 0 
1.01316 0.351724 0 
1.01395 0.35199 0 
1.01473 0.352256 0 
ZONE I=5
1.01473 0.352256 0 
1.01552 0.352523 0 
1.01631 0.352789 0 
1.01709 0.353055 0 
1.01788 0.353321 0 
ZONE I=5
1.01788 0.353321 0 
1.01866 0.353587 0 
1.01945 0.353853 0 
1.02023 0.35412 0 
1.02102 0.354386 0 
ZONE I=5
1.02102 0.354386 0 
1.0218 0.354652 0 
1.02259 0.354918 0 
1.02337 0.355184 0 
1.02416 0.35545 0 
ZONE I=5
1.02416 0.35545 0 
1.02494 0.355716 0 
1.02573 0.355982 0 
1.02652 0.356248 0 
1.0273 0.356514 0 
ZONE I=5
1.0273 0.356514 0 
1.02809 0.35678 0 
1.02887 0.357046 0 
1.02966 0.357312 0 
1.03044 0.357578 0 
ZONE I=5
1.03044 0.357578 0 
1.03123 0.357844 0 
1.03201 0.358109 0 
1.0328 0.358375 0 
1.03358 0.358641 0 
ZONE I=5
1.03358 0.358641 0 
1.03437 0.358907 0 
1.03515 0.359173 0 
1.03594 0.359439 0 
1.03673 0.359704 0 
ZONE I=5
1.03673 0.359704 0 
1.03751 0.35997 0 
1.0383 0.360236 0 
1.03908 0.360502 0 
1.03987 0.360767 0 
ZONE I=5
1.03987 0.360767 0 
1.04065 0.361033 0 
1.04144 0.361299 0 
1.04222 0.361564 0 
1.04301 0.36183 0 
ZONE I=5
1.04301 0.36183 0 
1.04379 0.362096 0 
1.04458 0.362361 0 
1.04536 0.362627 0 
1.04615 0.362892 0 
ZONE I=5
1.04615 0.362892 0 
1.04694 0.363158 0 
1.04772 0.363423 0 
1.04851 0.363689 0 
1.04929 0.363954 0 
ZONE I=5
1.04929 0.363954 0 
1.05008 0.36422 0 
1.05086 0.364485 0 
1.05165 0.364751 0 
1.05243 0.365016 0 
ZONE I=5
1.05243 0.365016 0 
1.05322 0.365282 0 
1.054 0.365547 0 
1.05479 0.365813 0 
1.05558 0.366078 0 
ZONE I=5
1.05558 0.366078 0 
1.05636 0.366343 0 
1.05715 0.366609 0 
1.05793 0.366874 0 
1.05872 0.367139 0 
ZONE I=5
1.05872 0.367139 0 
1.0595 0.367405 0 
1.06029 0.36767 0 
1.06107 0.367935 0 
1.06186 0.3682 0 
ZONE I=5
1.06186 0.3682 0 
1.06264 0.368466 0 
1.06343 0.368731 0 
1.06421 0.368996 0 
1.065 0.369261 0 
ZONE I=5
1.065 0.369261 0 
1.06579 0.369526 0 
1.06657 0.369791 0 
1.06736 0.370057 0 
1.06814 0.370322 0 
ZONE I=5
1.06814 0.370322 0 
1.06893 0.370587 0 
1.06971 0.370852 0 
1.0705 0.371117 0 
1.07128 0.371382 0 
ZONE I=5
1.07128 0.371382 0 
1.07207 0.371647 0 
1.07285 0.371912 0 
1.07364 0.372177 0 
1.07442 0.372442 0 
ZONE I=5
1.07442 0.372442 0 
1.07521 0.372707 0 
1.076 0.372972 0 
1.07678 0.373237 0 
1.07757 0.373502 0 
ZONE I=5
1.07757 0.373502 0 
1.07835 0.373766 0 
1.07914 0.374031 0 
1.07992 0.374296 0 
1.08071 0.374561 0 
ZONE I=5
1.08071 0.374561 0 
1.08149 0.374826 0 
1.08228 0.375091 0 
1.08306 0.375355 0 
1.08385 0.37562 0 
ZONE I=5
1.08385 0.37562 0 
1.08463 0.375885 0 
1.08542 0.37615 0 
1.08621 0.376414 0 
1.08699 0.376679 0 
ZONE I=5
1.08699 0.376679 0 
1.08778 0.376944 0 
1.08856 0.377208 0 
1.08935 0.377473 0 
1.09013 0.377738 0 
ZONE I=5
1.09013 0.377738 0 
1.09092 0.378002 0 
1.0917 0.378267 0 
1.09249 0.378531 0 
1.09327 0.378796 0 
ZONE I=5
1.09327 0.378796 0 
1.09406 0.37906 0 
1.09485 0.379325 0 
1.09563 0.379589 0 
1.09642 0.379854 0 
ZONE I=5
1.09642 0.379854 0 
1.0972 0.380118 0 
1.09799 0.380383 0 
1.09877 0.380647 0 
1.09956 0.380912 0 
ZONE I=5
1.09956 0.380912 0 
1.10034 0.381176 0 
1.10113 0.38144 0 
1.10191 0.381705 0 
1.1027 0.381969 0 
ZONE I=5
1.1027 0.381969 0 
1.10348 0.382233 0 
1.10427 0.382498 0 
1.10506 0.382762 0 
1.10584 0.383026 0 
ZONE I=5
1.10584 0.383026 0 
1.10663 0.38329 0 
1.10741 0.383555 0 
1.1082 0.383819 0 
1.10898 0.384083 0 
ZONE I=5
1.10898 0.384083 0 
1.10977 0.384347 0 
1.11055 0.384611 0 
1.11134 0.384875 0 
1.11212 0.38514 0 
ZONE I=5
1.11212 0.38514 0 
1.11291 0.385404 0 
1.11369 0.385668 0 
1.11448 0.385932 0 
1.11527 0.386196 0 
ZONE I=5
1.11527 0.386196 0 
1.11605 0.38646 0 
1.11684 0.386724 0 
1.11762 0.386988 0 
1.11841 0.387252 0 
ZONE I=5
1.11841 0.387252 0 
1.11919 0.387516 0 
1.11998 0.38778 0 
1.12076 0.388044 0 
1.12155 0.388308 0 
ZONE I=5
1.12155 0.388308 0 
1.12233 0.388571 0 
1.12312 0.388835 0 
1.1239 0.389099 0 
1.12469 0.389363 0 
ZONE I=5
1.12469 0.389363 0 
1.12548 0.389627 0 
1.12626 0.389891 0 
1.12705 0.390154 0 
1.12783 0.390418 0 
ZONE I=5
1.12783 0.390418 0 
1.12862 0.390682 0 
1.1294 0.390945 0 
1.13019 0.391209 0 
1.13097 0.391473 0 
ZONE I=5
1.13097 0.391473 0 
1.13176 0.391737 0 
1.13254 0.392 0 
1.13333 0.392264 0 
1.13411 0.392527 0 
ZONE I=5
1.13411 0.392527 0 
1.1349 0.392791 0 
1.13569 0.393054 0 
1.13647 0.393318 0 
1.13726 0.393582 0 
ZONE I=5
1.13726 0.393582 0 
1.13804 0.393845 0 
1.13883 0.394109 0 
1.13961 0.394372 0 
1.1404 0.394635 0 
ZONE I=5
1.1404 0.394635 0 
1.14118 0.394899 0 
1.14197 0.395162 0 
1.14275 0.395426 0 
1.14354 0.395689 0 
ZONE I=5
1.14354 0.395689 0 
1.14433 0.395952 0 
1.14511 0.396216 0 
1.1459 0.396479 0 
1.14668 0.396742 0 
ZONE I=5
1.14668 0.396742 0 
1.14747 0.397006 0 
1.14825 0.397269 0 
1.14904 0.397532 0 
1.14982 0.397795 0 
ZONE I=5
1.14982 0.397795 0 
1.15061 0.398059 0 
1.15139 0.398322 0 
1.15218 0.398585 0 
1.15296 0.398848 0 
ZONE I=5
1.15296 0.398848 0 
1.15375 0.399111 0 
1.15454 0.399374 0 
1.15532 0.399637 0 
1.15611 0.3999 0 
ZONE I=5
1.15611 0.3999 0 
1.15689 0.400163 0 
1.15768 0.400426 0 
1.15846 0.400689 0 
1.15925 0.400952 0 
ZONE I=5
1.15925 0.400952 0 
1.16003 0.401215 0 
1.16082 0.401478 0 
1.1616 0.401741 0 
1.16239 0.402004 0 
ZONE I=5
1.16239 0.402004 0 
1.16317 0.402267 0 
1.16396 0.40253 0 
1.16475 0.402793 0 
1.16553 0.403056 0 
ZONE I=5
1.16553 0.403056 0 
1.16632 0.403318 0 
1.1671 0.403581 0 
1.16789 0.403844 0 
1.16867 0.404107 0 
ZONE I=5
1.16867 0.404107 0 
1.16946 0.40437 0 
1.17024 0.404632 0 
1.17103 0.404895 0 
1.17181 0.405158 0 
ZONE I=5
1.17181 0.405158 0 
1.1726 0.40542 0 
1.17338 0.405683 0 
1.17417 0.405946 0 
1.17496 0.406208 0 
ZONE I=5
1.17496 0.406208 0 
1.17574 0.406471 0 
1.17653 0.406733 0 
1.17731 0.406996 0 
1.1781 0.407258 0 
ZONE I=5
1.1781 0.407258 0 
1.17888 0.407521 0 
1.17967 0.407783 0 
1.18045 0.408046 0 
