ZONE I=5
0.588263 0.47255 0 
0.589049 0.473134 0 
0.589834 0.473718 0 
0.590619 0.474302 0 
ZONE I=5
0.590619 0.474302 0 
0.591405 0.474886 0 
0.59219 0.475469 0 
0.592976 0.476052 0 
0.593761 0.476636 0 
ZONE I=5
0.593761 0.476636 0 
0.594546 0.477218 0 
0.595332 0.477801 0 
0.596117 0.478384 0 
0.596903 0.478966 0 
ZONE I=5
0.596903 0.478966 0 
0.597688 0.479548 0 
0.598473 0.48013 0 
0.599259 0.480712 0 
0.600044 0.481293 0 
ZONE I=5
0.600044 0.481293 0 
0.60083 0.481875 0 
0.601615 0.482456 0 
0.6024 0.483037 0 
0.603186 0.483618 0 
ZONE I=5
0.603186 0.483618 0 
0.603971 0.484198 0 
0.604757 0.484779 0 
0.605542 0.485359 0 
0.606327 0.485939 0 
ZONE I=5
0.606327 0.485939 0 
0.607113 0.486519 0 
0.607898 0.487098 0 
0.608684 0.487678 0 
0.609469 0.488257 0 
ZONE I=5
0.609469 0.488257 0 
0.610254 0.488836 0 
0.61104 0.489415 0 
0.611825 0.489993 0 
0.612611 0.490572 0 
ZONE I=5
0.612611 0.490572 0 
0.613396 0.49115 0 
0.614181 0.491728 0 
0.614967 0.492306 0 
0.615752 0.492884 0 
ZONE I=5
0.615752 0.492884 0 
0.616538 0.493461 0 
0.617323 0.494038 0 
0.618108 0.494616 0 
0.618894 0.495192 0 
ZONE I=5
0.618894 0.495192 0 
0.619679 0.495769 0 
0.620465 0.496346 0 
0.62125 0.496922 0 
0.622035 0.497498 0 
ZONE I=5
0.622035 0.497498 0 
0.622821 0.498074 0 
0.623606 0.498649 0 
0.624392 0.499225 0 
0.625177 0.4998 0 
ZONE I=5
0.625177 0.4998 0 
0.625962 0.500375 0 
0.626748 0.50095 0 
0.627533 0.501525 0 
0.628319 0.502099 0 
ZONE I=5
0.628319 0.502099 0 
0.629104 0.502674 0 
0.629889 0.503248 0 
0.630675 0.503822 0 
0.63146 0.504395 0 
ZONE I=5
0.63146 0.504395 0 
0.632246 0.504969 0 
0.633031 0.505542 0 
0.633816 0.506115 0 
0.634602 0.506688 0 
ZONE I=5
0.634602 0.506688 0 
0.635387 0.50726 0 
0.636173 0.507833 0 
0.636958 0.508405 0 
0.637743 0.508977 0 
ZONE I=5
0.637743 0.508977 0 
0.638529 0.509549 0 
0.639314 0.510121 0 
0.6401 0.510692 0 
0.640885 0.511263 0 
ZONE I=5
0.640885 0.511263 0 
0.64167 0.511834 0 
0.642456 0.512405 0 
0.643241 0.512976 0 
0.644026 0.513546 0 
ZONE I=5
0.644026 0.513546 0 
0.644812 0.514116 0 
0.645597 0.514686 0 
0.646383 0.515256 0 
0.647168 0.515826 0 
ZONE I=5
0.647168 0.515826 0 
0.647953 0.516395 0 
0.648739 0.516964 0 
0.649524 0.517533 0 
0.65031 0.518102 0 
ZONE I=5
0.65031 0.518102 0 
0.651095 0.51867 0 
0.65188 0.519239 0 
0.652666 0.519807 0 
0.653451 0.520375 0 
ZONE I=5
0.653451 0.520375 0 
0.654237 0.520942 0 
0.655022 0.52151 0 
0.655807 0.522077 0 
0.656593 0.522644 0 
ZONE I=5
0.656593 0.522644 0 
0.657378 0.523211 0 
0.658164 0.523778 0 
0.658949 0.524344 0 
0.659734 0.52491 0 
ZONE I=5
0.659734 0.52491 0 
0.66052 0.525476 0 
0.661305 0.526042 0 
0.662091 0.526607 0 
0.662876 0.527173 0 
ZONE I=5
0.662876 0.527173 0 
0.663661 0.527738 0 
0.664447 0.528303 0 
0.665232 0.528868 0 
0.666018 0.529432 0 
ZONE I=5
0.666018 0.529432 0 
0.666803 0.529996 0 
0.667588 0.53056 0 
0.668374 0.531124 0 
0.669159 0.531688 0 
ZONE I=5
0.669159 0.531688 0 
0.669945 0.532251 0 
0.67073 0.532815 0 
0.671515 0.533378 0 
0.672301 0.53394 0 
ZONE I=5
0.672301 0.53394 0 
0.673086 0.534503 0 
0.673872 0.535065 0 
0.674657 0.535627 0 
0.675442 0.536189 0 
ZONE I=5
0.675442 0.536189 0 
0.676228 0.536751 0 
0.677013 0.537312 0 
0.677799 0.537874 0 
0.678584 0.538435 0 
ZONE I=5
0.678584 0.538435 0 
0.679369 0.538996 0 
0.680155 0.539556 0 
0.68094 0.540117 0 
0.681726 0.540677 0 
ZONE I=5
0.681726 0.540677 0 
0.682511 0.541237 0 
0.683296 0.541796 0 
0.684082 0.542356 0 
0.684867 0.542915 0 
ZONE I=5
0.684867 0.542915 0 
0.685653 0.543474 0 
0.686438 0.544033 0 
0.687223 0.544592 0 
0.688009 0.54515 0 
ZONE I=5
0.688009 0.54515 0 
0.688794 0.545708 0 
0.68958 0.546266 0 
0.690365 0.546824 0 
0.69115 0.547381 0 
ZONE I=5
0.69115 0.547381 0 
0.691936 0.547939 0 
0.692721 0.548496 0 
0.693507 0.549053 0 
0.694292 0.549609 0 
ZONE I=5
0.694292 0.549609 0 
0.695077 0.550166 0 
0.695863 0.550722 0 
0.696648 0.551278 0 
0.697434 0.551834 0 
ZONE I=5
0.697434 0.551834 0 
0.698219 0.552389 0 
0.699004 0.552944 0 
0.69979 0.553499 0 
0.700575 0.554054 0 
ZONE I=5
0.700575 0.554054 0 
0.701361 0.554609 0 
0.702146 0.555163 0 
0.702931 0.555717 0 
0.703717 0.556271 0 
ZONE I=5
0.703717 0.556271 0 
0.704502 0.556825 0 
0.705288 0.557378 0 
0.706073 0.557932 0 
0.706858 0.558485 0 
ZONE I=5
0.706858 0.558485 0 
0.707644 0.559037 0 
0.708429 0.55959 0 
0.709215 0.560142 0 
0.71 0.560694 0 
ZONE I=5
0.71 0.560694 0 
0.710785 0.561246 0 
0.711571 0.561798 0 
0.712356 0.562349 0 
0.713142 0.5629 0 
ZONE I=5
0.713142 0.5629 0 
0.713927 0.563451 0 
0.714712 0.564002 0 
0.715498 0.564552 0 
0.716283 0.565103 0 
ZONE I=5
0.716283 0.565103 0 
0.717069 0.565653 0 
0.717854 0.566203 0 
0.718639 0.566752 0 
0.719425 0.567301 0 
ZONE I=5
0.719425 0.567301 0 
0.72021 0.567851 0 
0.720996 0.568399 0 
0.721781 0.568948 0 
0.722566 0.569496 0 
ZONE I=5
0.722566 0.569496 0 
0.723352 0.570045 0 
0.724137 0.570592 0 
0.724923 0.57114 0 
0.725708 0.571688 0 
ZONE I=5
0.725708 0.571688 0 
0.726493 0.572235 0 
0.727279 0.572782 0 
0.728064 0.573329 0 
0.728849 0.573875 0 
ZONE I=5
0.728849 0.573875 0 
0.729635 0.574421 0 
0.73042 0.574967 0 
0.731206 0.575513 0 
0.731991 0.576059 0 
ZONE I=5
0.731991 0.576059 0 
0.732776 0.576604 0 
0.733562 0.577149 0 
0.734347 0.577694 0 
0.735133 0.578239 0 
ZONE I=5
0.735133 0.578239 0 
0.735918 0.578783 0 
0.736703 0.579327 0 
0.737489 0.579871 0 
0.738274 0.580415 0 
ZONE I=5
0.738274 0.580415 0 
0.73906 0.580958 0 
0.739845 0.581501 0 
0.74063 0.582044 0 
0.741416 0.582587 0 
ZONE I=5
0.741416 0.582587 0 
0.742201 0.58313 0 
0.742987 0.583672 0 
0.743772 0.584214 0 
0.744557 0.584756 0 
ZONE I=5
0.744557 0.584756 0 
0.745343 0.585297 0 
0.746128 0.585838 0 
0.746914 0.586379 0 
0.747699 0.58692 0 
ZONE I=5
0.747699 0.58692 0 
0.748484 0.587461 0 
0.74927 0.588001 0 
0.750055 0.588541 0 
0.750841 0.589081 0 
ZONE I=5
0.750841 0.589081 0 
0.751626 0.58962 0 
0.752411 0.59016 0 
0.753197 0.590699 0 
0.753982 0.591238 0 
ZONE I=5
0.753982 0.591238 0 
0.754768 0.591776 0 
0.755553 0.592315 0 
0.756338 0.592853 0 
0.757124 0.593391 0 
ZONE I=5
0.757124 0.593391 0 
0.757909 0.593928 0 
0.758695 0.594466 0 
0.75948 0.595003 0 
0.760265 0.59554 0 
ZONE I=5
0.760265 0.59554 0 
0.761051 0.596076 0 
0.761836 0.596613 0 
0.762622 0.597149 0 
0.763407 0.597685 0 
ZONE I=5
0.763407 0.597685 0 
0.764192 0.59822 0 
0.764978 0.598756 0 
0.765763 0.599291 0 
0.766549 0.599826 0 
ZONE I=5
0.766549 0.599826 0 
0.767334 0.60036 0 
0.768119 0.600895 0 
0.768905 0.601429 0 
0.76969 0.601963 0 
ZONE I=5
0.76969 0.601963 0 
0.770476 0.602496 0 
0.771261 0.60303 0 
0.772046 0.603563 0 
0.772832 0.604096 0 
ZONE I=5
0.772832 0.604096 0 
0.773617 0.604629 0 
0.774403 0.605161 0 
0.775188 0.605693 0 
0.775973 0.606225 0 
ZONE I=5
0.775973 0.606225 0 
0.776759 0.606757 0 
0.777544 0.607288 0 
0.77833 0.607819 0 
0.779115 0.60835 0 
ZONE I=5
0.779115 0.60835 0 
0.7799 0.608881 0 
0.780686 0.609411 0 
0.781471 0.609941 0 
0.782257 0.610471 0 
ZONE I=5
0.782257 0.610471 0 
0.783042 0.611001 0 
0.783827 0.61153 0 
0.784613 0.612059 0 
0.785398 0.612588 0 
ZONE I=5
0.785398 0.612588 0 
0.786184 0.613117 0 
0.786969 0.613645 0 
0.787754 0.614173 0 
0.78854 0.614701 0 
ZONE I=5
0.78854 0.614701 0 
0.789325 0.615228 0 
0.790111 0.615756 0 
0.790896 0.616283 0 
0.791681 0.61681 0 
ZONE I=5
0.791681 0.61681 0 
0.792467 0.617336 0 
0.793252 0.617862 0 
0.794038 0.618389 0 
0.794823 0.618914 0 
ZONE I=5
0.794823 0.618914 0 
0.795608 0.61944 0 
0.796394 0.619965 0 
0.797179 0.62049 0 
0.797965 0.621015 0 
ZONE I=5
0.797965 0.621015 0 
0.79875 0.621539 0 
0.799535 0.622064 0 
0.800321 0.622587 0 
0.801106 0.623111 0 
ZONE I=5
0.801106 0.623111 0 
0.801892 0.623635 0 
0.802677 0.624158 0 
0.803462 0.624681 0 
0.804248 0.625203 0 
ZONE I=5
0.804248 0.625203 0 
0.805033 0.625726 0 
0.805819 0.626248 0 
0.806604 0.62677 0 
0.807389 0.627291 0 
ZONE I=5
0.807389 0.627291 0 
0.808175 0.627813 0 
0.80896 0.628334 0 
0.809746 0.628855 0 
0.810531 0.629375 0 
ZONE I=5
0.810531 0.629375 0 
0.811316 0.629895 0 
0.812102 0.630416 0 
0.812887 0.630935 0 
0.813672 0.631455 0 
ZONE I=5
0.813672 0.631455 0 
0.814458 0.631974 0 
0.815243 0.632493 0 
0.816029 0.633012 0 
0.816814 0.63353 0 
ZONE I=5
0.816814 0.63353 0 
0.817599 0.634048 0 
0.818385 0.634566 0 
0.81917 0.635084 0 
0.819956 0.635601 0 
ZONE I=5
0.819956 0.635601 0 
0.820741 0.636118 0 
0.821526 0.636635 0 
0.822312 0.637152 0 
0.823097 0.637668 0 
ZONE I=5
0.823097 0.637668 0 
0.823883 0.638184 0 
0.824668 0.6387 0 
0.825453 0.639215 0 
0.826239 0.639731 0 
ZONE I=5
0.826239 0.639731 0 
0.827024 0.640245 0 
0.82781 0.64076 0 
0.828595 0.641275 0 
0.82938 0.641789 0 
ZONE I=5
0.82938 0.641789 0 
0.830166 0.642303 0 
0.830951 0.642816 0 
0.831737 0.64333 0 
0.832522 0.643843 0 
ZONE I=5
0.832522 0.643843 0 
0.833307 0.644355 0 
0.834093 0.644868 0 
0.834878 0.64538 0 
0.835664 0.645892 0 
ZONE I=5
0.835664 0.645892 0 
0.836449 0.646404 0 
0.837234 0.646915 0 
0.83802 0.647426 0 
0.838805 0.647937 0 
ZONE I=5
0.838805 0.647937 0 
0.839591 0.648448 0 
0.840376 0.648958 0 
0.841161 0.649468 0 
0.841947 0.649978 0 
ZONE I=5
0.841947 0.649978 0 
0.842732 0.650488 0 
0.843518 0.650997 0 
0.844303 0.651506 0 
0.845088 0.652015 0 
ZONE I=5
0.845088 0.652015 0 
0.845874 0.652523 0 
0.846659 0.653031 0 
0.847445 0.653539 0 
0.84823 0.654047 0 
ZONE I=5
0.84823 0.654047 0 
0.849015 0.654554 0 
0.849801 0.655061 0 
0.850586 0.655568 0 
0.851372 0.656074 0 
ZONE I=5
0.851372 0.656074 0 
0.852157 0.65658 0 
0.852942 0.657086 0 
0.853728 0.657592 0 
0.854513 0.658097 0 
ZONE I=5
0.854513 0.658097 0 
0.855299 0.658602 0 
0.856084 0.659107 0 
0.856869 0.659612 0 
0.857655 0.660116 0 
ZONE I=5
0.857655 0.660116 0 
0.85844 0.66062 0 
0.859226 0.661123 0 
0.860011 0.661627 0 
0.860796 0.66213 0 
ZONE I=5
0.860796 0.66213 0 
0.861582 0.662633 0 
0.862367 0.663135 0 
0.863153 0.663638 0 
0.863938 0.66414 0 
ZONE I=5
0.863938 0.66414 0 
0.864723 0.664641 0 
0.865509 0.665143 0 
0.866294 0.665644 0 
0.86708 0.666145 0 
ZONE I=5
0.86708 0.666145 0 
0.867865 0.666645 0 
0.86865 0.667146 0 
0.869436 0.667646 0 
0.870221 0.668145 0 
ZONE I=5
0.870221 0.668145 0 
0.871007 0.668645 0 
0.871792 0.669144 0 
0.872577 0.669643 0 
0.873363 0.670141 0 
ZONE I=5
0.873363 0.670141 0 
0.874148 0.67064 0 
0.874934 0.671138 0 
0.875719 0.671635 0 
0.876504 0.672133 0 
ZONE I=5
0.876504 0.672133 0 
0.87729 0.67263 0 
0.878075 0.673127 0 
0.878861 0.673623 0 
0.879646 0.67412 0 
ZONE I=5
0.879646 0.67412 0 
0.880431 0.674616 0 
0.881217 0.675111 0 
0.882002 0.675607 0 
0.882788 0.676102 0 
ZONE I=5
0.882788 0.676102 0 
0.883573 0.676597 0 
0.884358 0.677091 0 
0.885144 0.677585 0 
0.885929 0.678079 0 
ZONE I=5
0.885929 0.678079 0 
0.886715 0.678573 0 
0.8875 0.679066 0 
0.888285 0.67956 0 
0.889071 0.680052 0 
ZONE I=5
0.889071 0.680052 0 
0.889856 0.680545 0 
0.890642 0.681037 0 
0.891427 0.681529 0 
0.892212 0.682021 0 
ZONE I=5
0.892212 0.682021 0 
0.892998 0.682512 0 
0.893783 0.683003 0 
0.894569 0.683494 0 
0.895354 0.683984 0 
ZONE I=5
0.895354 0.683984 0 
0.896139 0.684474 0 
0.896925 0.684964 0 
0.89771 0.685454 0 
0.898495 0.685943 0 
ZONE I=5
0.898495 0.685943 0 
0.899281 0.686432 0 
0.900066 0.686921 0 
0.900852 0.687409 0 
0.901637 0.687897 0 
ZONE I=5
0.901637 0.687897 0 
0.902422 0.688385 0 
0.903208 0.688873 0 
0.903993 0.68936 0 
0.904779 0.689847 0 
ZONE I=5
0.904779 0.689847 0 
0.905564 0.690334 0 
0.906349 0.69082 0 
0.907135 0.691306 0 
0.90792 0.691792 0 
ZONE I=5
0.90792 0.691792 0 
0.908706 0.692277 0 
0.909491 0.692762 0 
0.910276 0.693247 0 
0.911062 0.693732 0 
ZONE I=5
0.911062 0.693732 0 
0.911847 0.694216 0 
0.912633 0.6947 0 
0.913418 0.695183 0 
0.914203 0.695667 0 
ZONE I=5
0.914203 0.695667 0 
0.914989 0.69615 0 
0.915774 0.696632 0 
0.91656 0.697115 0 
0.917345 0.697597 0 
ZONE I=5
0.917345 0.697597 0 
0.91813 0.698079 0 
0.918916 0.69856 0 
0.919701 0.699042 0 
0.920487 0.699523 0 
ZONE I=5
0.920487 0.699523 0 
0.921272 0.700003 0 
0.922057 0.700484 0 
0.922843 0.700964 0 
0.923628 0.701443 0 
ZONE I=5
0.923628 0.701443 0 
0.924414 0.701923 0 
0.925199 0.702402 0 
0.925984 0.702881 0 
0.92677 0.703359 0 
ZONE I=5
0.92677 0.703359 0 
0.927555 0.703837 0 
0.928341 0.704315 0 
0.929126 0.704793 0 
0.929911 0.70527 0 
ZONE I=5
0.929911 0.70527 0 
0.930697 0.705747 0 
0.931482 0.706224 0 
0.932268 0.7067 0 
0.933053 0.707176 0 
ZONE I=5
0.933053 0.707176 0 
0.933838 0.707652 0 
0.934624 0.708127 0 
0.935409 0.708602 0 
0.936195 0.709077 0 
ZONE I=5
0.936195 0.709077 0 
0.93698 0.709552 0 
0.937765 0.710026 0 
0.938551 0.7105 0 
0.939336 0.710973 0 
ZONE I=5
0.939336 0.710973 0 
0.940122 0.711447 0 
0.940907 0.71192 0 
0.941692 0.712392 0 
0.942478 0.712865 0 
ZONE I=5
0.942478 0.712865 0 
0.943263 0.713337 0 
0.944049 0.713808 0 
0.944834 0.71428 0 
0.945619 0.714751 0 
ZONE I=5
0.945619 0.714751 0 
0.946405 0.715222 0 
0.94719 0.715692 0 
0.947976 0.716162 0 
0.948761 0.716632 0 
ZONE I=5
0.948761 0.716632 0 
0.949546 0.717102 0 
0.950332 0.717571 0 
0.951117 0.71804 0 
0.951903 0.718509 0 
ZONE I=5
0.951903 0.718509 0 
0.952688 0.718977 0 
0.953473 0.719445 0 
0.954259 0.719912 0 
0.955044 0.72038 0 
ZONE I=5
0.955044 0.72038 0 
0.95583 0.720847 0 
0.956615 0.721314 0 
0.9574 0.72178 0 
0.958186 0.722246 0 
ZONE I=5
0.958186 0.722246 0 
0.958971 0.722712 0 
0.959757 0.723177 0 
0.960542 0.723642 0 
0.961327 0.724107 0 
ZONE I=5
0.961327 0.724107 0 
0.962113 0.724572 0 
0.962898 0.725036 0 
0.963684 0.7255 0 
0.964469 0.725963 0 
ZONE I=5
0.964469 0.725963 0 
0.965254 0.726426 0 
0.96604 0.726889 0 
0.966825 0.727352 0 
0.967611 0.727814 0 
ZONE I=5
0.967611 0.727814 0 
0.968396 0.728276 0 
0.969181 0.728738 0 
0.969967 0.729199 0 
0.970752 0.72966 0 
ZONE I=5
0.970752 0.72966 0 
0.971538 0.730121 0 
0.972323 0.730581 0 
0.973108 0.731041 0 
0.973894 0.731501 0 
ZONE I=5
0.973894 0.731501 0 
0.974679 0.73196 0 
0.975465 0.732419 0 
0.97625 0.732878 0 
0.977035 0.733336 0 
ZONE I=5
0.977035 0.733336 0 
0.977821 0.733795 0 
0.978606 0.734252 0 
0.979392 0.73471 0 
0.980177 0.735167 0 
ZONE I=5
0.980177 0.735167 0 
0.980962 0.735624 0 
0.981748 0.73608 0 
0.982533 0.736536 0 
0.983319 0.736992 0 
ZONE I=5
0.983319 0.736992 0 
0.984104 0.737448 0 
0.984889 0.737903 0 
0.985675 0.738358 0 
0.98646 0.738812 0 
ZONE I=5
0.98646 0.738812 0 
0.987245 0.739266 0 
0.988031 0.73972 0 
0.988816 0.740174 0 
0.989602 0.740627 0 
ZONE I=5
0.989602 0.740627 0 
0.990387 0.74108 0 
0.991172 0.741532 0 
0.991958 0.741985 0 
0.992743 0.742437 0 
ZONE I=5
0.992743 0.742437 0 
0.993529 0.742888 0 
0.994314 0.743339 0 
0.995099 0.74379 0 
0.995885 0.744241 0 
ZONE I=5
0.995885 0.744241 0 
0.99667 0.744691 0 
0.997456 0.745141 0 
0.998241 0.745591 0 
0.999026 0.74604 0 
ZONE I=5
0.999026 0.74604 0 
0.999812 0.746489 0 
1.0006 0.746937 0 
1.00138 0.747386 0 
1.00217 0.747834 0 
ZONE I=5
1.00217 0.747834 0 
1.00295 0.748281 0 
1.00374 0.748729 0 
1.00452 0.749176 0 
1.00531 0.749622 0 
ZONE I=5
1.00531 0.749622 0 
1.0061 0.750068 0 
1.00688 0.750514 0 
1.00767 0.75096 0 
1.00845 0.751405 0 
ZONE I=5
1.00845 0.751405 0 
1.00924 0.75185 0 
1.01002 0.752295 0 
1.01081 0.752739 0 
1.01159 0.753183 0 
ZONE I=5
1.01159 0.753183 0 
1.01238 0.753627 0 
1.01316 0.75407 0 
1.01395 0.754513 0 
1.01473 0.754955 0 
ZONE I=5
1.01473 0.754955 0 
1.01552 0.755398 0 
1.01631 0.75584 0 
1.01709 0.756281 0 
1.01788 0.756722 0 
ZONE I=5
1.01788 0.756722 0 
1.01866 0.757163 0 
1.01945 0.757604 0 
1.02023 0.758044 0 
1.02102 0.758484 0 
ZONE I=5
1.02102 0.758484 0 
1.0218 0.758924 0 
1.02259 0.759363 0 
1.02337 0.759802 0 
1.02416 0.76024 0 
ZONE I=5
1.02416 0.76024 0 
1.02494 0.760678 0 
1.02573 0.761116 0 
1.02652 0.761554 0 
1.0273 0.761991 0 
ZONE I=5
1.0273 0.761991 0 
1.02809 0.762428 0 
1.02887 0.762864 0 
1.02966 0.7633 0 
1.03044 0.763736 0 
ZONE I=5
1.03044 0.763736 0 
1.03123 0.764172 0 
1.03201 0.764607 0 
1.0328 0.765041 0 
1.03358 0.765476 0 
ZONE I=5
1.03358 0.765476 0 
1.03437 0.76591 0 
1.03515 0.766344 0 
1.03594 0.766777 0 
1.03673 0.76721 0 
ZONE I=5
1.03673 0.76721 0 
1.03751 0.767643 0 
1.0383 0.768075 0 
1.03908 0.768507 0 
1.03987 0.768939 0 
ZONE I=5
1.03987 0.768939 0 
1.04065 0.76937 0 
1.04144 0.769801 0 
1.04222 0.770232 0 
1.04301 0.770662 0 
ZONE I=5
1.04301 0.770662 0 
1.04379 0.771092 0 
1.04458 0.771522 0 
1.04536 0.771951 0 
1.04615 0.77238 0 
ZONE I=5
1.04615 0.77238 0 
1.04694 0.772808 0 
1.04772 0.773237 0 
1.04851 0.773665 0 
1.04929 0.774092 0 
ZONE I=5
1.04929 0.774092 0 
1.05008 0.774519 0 
1.05086 0.774946 0 
1.05165 0.775373 0 
1.05243 0.775799 0 
ZONE I=5
1.05243 0.775799 0 
1.05322 0.776224 0 
1.054 0.77665 0 
1.05479 0.777075 0 
1.05558 0.7775 0 
ZONE I=5
1.05558 0.7775 0 
1.05636 0.777924 0 
1.05715 0.778348 0 
1.05793 0.778772 0 
1.05872 0.779195 0 
ZONE I=5
1.05872 0.779195 0 
1.0595 0.779618 0 
1.06029 0.78004 0 
1.06107 0.780463 0 
1.06186 0.780885 0 
ZONE I=5
1.06186 0.780885 0 
1.06264 0.781306 0 
1.06343 0.781727 0 
1.06421 0.782148 0 
1.065 0.782569 0 
ZONE I=5
1.065 0.782569 0 
1.06579 0.782989 0 
1.06657 0.783408 0 
1.06736 0.783828 0 
1.06814 0.784247 0 
ZONE I=5
1.06814 0.784247 0 
1.06893 0.784666 0 
1.06971 0.785084 0 
1.0705 0.785502 0 
1.07128 0.785919 0 
ZONE I=5
1.07128 0.785919 0 
1.07207 0.786337 0 
1.07285 0.786754 0 
1.07364 0.78717 0 
1.07442 0.787586 0 
ZONE I=5
1.07442 0.787586 0 
1.07521 0.788002 0 
1.076 0.788418 0 
1.07678 0.788833 0 
1.07757 0.789248 0 
ZONE I=5
1.07757 0.789248 0 
1.07835 0.789662 0 
1.07914 0.790076 0 
1.07992 0.79049 0 
1.08071 0.790903 0 
ZONE I=5
1.08071 0.790903 0 
1.08149 0.791316 0 
1.08228 0.791729 0 
1.08306 0.792141 0 
1.08385 0.792553 0 
ZONE I=5
1.08385 0.792553 0 
1.08463 0.792964 0 
1.08542 0.793375 0 
1.08621 0.793786 0 
1.08699 0.794196 0 
ZONE I=5
1.08699 0.794196 0 
1.08778 0.794607 0 
1.08856 0.795016 0 
1.08935 0.795426 0 
1.09013 0.795835 0 
ZONE I=5
1.09013 0.795835 0 
1.09092 0.796243 0 
1.0917 0.796651 0 
1.09249 0.797059 0 
1.09327 0.797467 0 
ZONE I=5
1.09327 0.797467 0 
1.09406 0.797874 0 
1.09485 0.798281 0 
1.09563 0.798687 0 
1.09642 0.799093 0 
ZONE I=5
1.09642 0.799093 0 
1.0972 0.799499 0 
1.09799 0.799904 0 
1.09877 0.800309 0 
1.09956 0.800714 0 
ZONE I=5
1.09956 0.800714 0 
1.10034 0.801118 0 
1.10113 0.801522 0 
1.10191 0.801925 0 
1.1027 0.802328 0 
ZONE I=5
1.1027 0.802328 0 
1.10348 0.802731 0 
1.10427 0.803133 0 
1.10506 0.803535 0 
1.10584 0.803937 0 
ZONE I=5
1.10584 0.803937 0 
1.10663 0.804338 0 
1.10741 0.804739 0 
1.1082 0.80514 0 
1.10898 0.80554 0 
ZONE I=5
1.10898 0.80554 0 
1.10977 0.80594 0 
1.11055 0.806339 0 
1.11134 0.806738 0 
1.11212 0.807137 0 
ZONE I=5
1.11212 0.807137 0 
1.11291 0.807535 0 
1.11369 0.807933 0 
1.11448 0.80833 0 
1.11527 0.808727 0 
ZONE I=5
1.11527 0.808727 0 
1.11605 0.809124 0 
1.11684 0.809521 0 
1.11762 0.809917 0 
1.11841 0.810312 0 
ZONE I=5
1.11841 0.810312 0 
1.11919 0.810708 0 
1.11998 0.811103 0 
1.12076 0.811497 0 
1.12155 0.811891 0 
ZONE I=5
1.12155 0.811891 0 
1.12233 0.812285 0 
1.12312 0.812679 0 
1.1239 0.813072 0 
1.12469 0.813464 0 
ZONE I=5
1.12469 0.813464 0 
1.12548 0.813857 0 
1.12626 0.814248 0 
1.12705 0.81464 0 
1.12783 0.815031 0 
ZONE I=5
1.12783 0.815031 0 
1.12862 0.815422 0 
1.1294 0.815812 0 
1.13019 0.816202 0 
1.13097 0.816592 0 
ZONE I=5
1.13097 0.816592 0 
1.13176 0.816981 0 
1.13254 0.81737 0 
1.13333 0.817759 0 
1.13411 0.818147 0 
ZONE I=5
1.13411 0.818147 0 
1.1349 0.818534 0 
1.13569 0.818922 0 
1.13647 0.819309 0 
1.13726 0.819695 0 
ZONE I=5
1.13726 0.819695 0 
1.13804 0.820082 0 
1.13883 0.820467 0 
1.13961 0.820853 0 
1.1404 0.821238 0 
ZONE I=5
1.1404 0.821238 0 
1.14118 0.821623 0 
1.14197 0.822007 0 
1.14275 0.822391 0 
1.14354 0.822774 0 
ZONE I=5
1.14354 0.822774 0 
1.14433 0.823158 0 
1.14511 0.82354 0 
1.1459 0.823923 0 
1.14668 0.824305 0 
ZONE I=5
1.14668 0.824305 0 
1.14747 0.824686 0 
1.14825 0.825067 0 
1.14904 0.825448 0 
1.14982 0.825829 0 
ZONE I=5
1.14982 0.825829 0 
1.15061 0.826209 0 
1.15139 0.826589 0 
1.15218 0.826968 0 
1.15296 0.827347 0 
ZONE I=5
1.15296 0.827347 0 
1.15375 0.827725 0 
1.15454 0.828103 0 
1.15532 0.828481 0 
1.15611 0.828858 0 
ZONE I=5
1.15611 0.828858 0 
1.15689 0.829235 0 
1.15768 0.829612 0 
1.15846 0.829988 0 
1.15925 0.830364 0 
ZONE I=5
1.15925 0.830364 0 
1.16003 0.830739 0 
1.16082 0.831114 0 
1.1616 0.831489 0 
1.16239 0.831863 0 
ZONE I=5
1.16239 0.831863 0 
1.16317 0.832237 0 
1.16396 0.832611 0 
1.16475 0.832984 0 
1.16553 0.833356 0 
ZONE I=5
1.16553 0.833356 0 
1.16632 0.833729 0 
1.1671 0.8341 0 
1.16789 0.834472 0 
1.16867 0.834843 0 
ZONE I=5
1.16867 0.834843 0 
1.16946 0.835214 0 
1.17024 0.835584 0 
1.17103 0.835954 0 
1.17181 0.836323 0 
ZONE I=5
1.17181 0.836323 0 
1.1726 0.836693 0 
1.17338 0.837061 0 
1.17417 0.83743 0 
1.17496 0.837798 0 
ZONE I=5
1.17496 0.837798 0 
1.17574 0.838165 0 
1.17653 0.838532 0 
1.17731 0.838899 0 
1.1781 0.839265 0 
ZONE I=5
1.1781 0.839265 0 
1.17888 0.839631 0 
1.17967 0.839997 0 
1.18045 0.840362 0 
1.18124 0.840727 0 
ZONE I=5
1.18124 0.840727 0 
1.18202 0.841091 0 
1.18281 0.841455 0 
1.1836 0.841819 0 
1.18438 0.842182 0 
ZONE I=5
1.18438 0.842182 0 
1.18517 0.842545 0 
1.18595 0.842907 0 
1.18674 0.843269 0 
1.18752 0.843631 0 
ZONE I=5
1.18752 0.843631 0 
1.18831 0.843992 0 
1.18909 0.844353 0 
1.18988 0.844713 0 
1.19066 0.845073 0 
