ZONE I=5
0.594546 0.796932 0 
0.595332 0.796854 0 
0.596117 0.796776 0 
0.596903 0.796697 0 
ZONE I=5
0.596903 0.796697 0 
0.597688 0.796618 0 
0.598473 0.796538 0 
0.599259 0.796457 0 
0.600044 0.796376 0 
ZONE I=5
0.600044 0.796376 0 
0.60083 0.796294 0 
0.601615 0.796211 0 
0.6024 0.796128 0 
0.603186 0.796045 0 
ZONE I=5
0.603186 0.796045 0 
0.603971 0.79596 0 
0.604757 0.795876 0 
0.605542 0.79579 0 
0.606327 0.795704 0 
ZONE I=5
0.606327 0.795704 0 
0.607113 0.795617 0 
0.607898 0.79553 0 
0.608684 0.795442 0 
0.609469 0.795354 0 
ZONE I=5
0.609469 0.795354 0 
0.610254 0.795265 0 
0.61104 0.795175 0 
0.611825 0.795085 0 
0.612611 0.794995 0 
ZONE I=5
0.612611 0.794995 0 
0.613396 0.794903 0 
0.614181 0.794812 0 
0.614967 0.794719 0 
0.615752 0.794626 0 
ZONE I=5
0.615752 0.794626 0 
0.616538 0.794533 0 
0.617323 0.794439 0 
0.618108 0.794344 0 
0.618894 0.794249 0 
ZONE I=5
0.618894 0.794249 0 
0.619679 0.794153 0 
0.620465 0.794057 0 
0.62125 0.79396 0 
0.622035 0.793863 0 
ZONE I=5
0.622035 0.793863 0 
0.622821 0.793765 0 
0.623606 0.793667 0 
0.624392 0.793568 0 
0.625177 0.793469 0 
ZONE I=5
0.625177 0.793469 0 
0.625962 0.793369 0 
0.626748 0.793268 0 
0.627533 0.793167 0 
0.628319 0.793066 0 
ZONE I=5
0.628319 0.793066 0 
0.629104 0.792964 0 
0.629889 0.792862 0 
0.630675 0.792759 0 
0.63146 0.792655 0 
ZONE I=5
0.63146 0.792655 0 
0.632246 0.792551 0 
0.633031 0.792447 0 
0.633816 0.792342 0 
0.634602 0.792236 0 
ZONE I=5
0.634602 0.792236 0 
0.635387 0.79213 0 
0.636173 0.792024 0 
0.636958 0.791917 0 
0.637743 0.791809 0 
ZONE I=5
0.637743 0.791809 0 
0.638529 0.791701 0 
0.639314 0.791593 0 
0.6401 0.791484 0 
0.640885 0.791375 0 
ZONE I=5
0.640885 0.791375 0 
0.64167 0.791265 0 
0.642456 0.791155 0 
0.643241 0.791044 0 
0.644026 0.790933 0 
ZONE I=5
0.644026 0.790933 0 
0.644812 0.790821 0 
0.645597 0.790709 0 
0.646383 0.790596 0 
0.647168 0.790483 0 
ZONE I=5
0.647168 0.790483 0 
0.647953 0.790369 0 
0.648739 0.790255 0 
0.649524 0.790141 0 
0.65031 0.790026 0 
ZONE I=5
0.65031 0.790026 0 
0.651095 0.789911 0 
0.65188 0.789795 0 
0.652666 0.789679 0 
0.653451 0.789562 0 
ZONE I=5
0.653451 0.789562 0 
0.654237 0.789445 0 
0.655022 0.789327 0 
0.655807 0.789209 0 
0.656593 0.789091 0 
ZONE I=5
0.656593 0.789091 0 
0.657378 0.788972 0 
0.658164 0.788853 0 
0.658949 0.788733 0 
0.659734 0.788613 0 
ZONE I=5
0.659734 0.788613 0 
0.66052 0.788492 0 
0.661305 0.788371 0 
0.662091 0.78825 0 
0.662876 0.788128 0 
ZONE I=5
0.662876 0.788128 0 
0.663661 0.788006 0 
0.664447 0.787883 0 
0.665232 0.78776 0 
0.666018 0.787637 0 
ZONE I=5
0.666018 0.787637 0 
0.666803 0.787513 0 
0.667588 0.787389 0 
0.668374 0.787264 0 
0.669159 0.787139 0 
ZONE I=5
0.669159 0.787139 0 
0.669945 0.787014 0 
0.67073 0.786888 0 
0.671515 0.786761 0 
0.672301 0.786635 0 
ZONE I=5
0.672301 0.786635 0 
0.673086 0.786508 0 
0.673872 0.78638 0 
0.674657 0.786252 0 
0.675442 0.786124 0 
ZONE I=5
0.675442 0.786124 0 
0.676228 0.785995 0 
0.677013 0.785866 0 
0.677799 0.785737 0 
0.678584 0.785607 0 
ZONE I=5
0.678584 0.785607 0 
0.679369 0.785477 0 
0.680155 0.785347 0 
0.68094 0.785216 0 
0.681726 0.785084 0 
ZONE I=5
0.681726 0.785084 0 
0.682511 0.784953 0 
0.683296 0.784821 0 
0.684082 0.784688 0 
0.684867 0.784556 0 
ZONE I=5
0.684867 0.784556 0 
0.685653 0.784423 0 
0.686438 0.784289 0 
0.687223 0.784155 0 
0.688009 0.784021 0 
ZONE I=5
0.688009 0.784021 0 
0.688794 0.783886 0 
0.68958 0.783751 0 
0.690365 0.783616 0 
0.69115 0.783481 0 
ZONE I=5
0.69115 0.783481 0 
0.691936 0.783345 0 
0.692721 0.783208 0 
0.693507 0.783072 0 
0.694292 0.782934 0 
ZONE I=5
0.694292 0.782934 0 
0.695077 0.782797 0 
0.695863 0.782659 0 
0.696648 0.782521 0 
0.697434 0.782383 0 
ZONE I=5
0.697434 0.782383 0 
0.698219 0.782244 0 
0.699004 0.782105 0 
0.69979 0.781966 0 
0.700575 0.781826 0 
ZONE I=5
0.700575 0.781826 0 
0.701361 0.781686 0 
0.702146 0.781545 0 
0.702931 0.781404 0 
0.703717 0.781263 0 
ZONE I=5
0.703717 0.781263 0 
0.704502 0.781122 0 
0.705288 0.78098 0 
0.706073 0.780838 0 
0.706858 0.780696 0 
ZONE I=5
0.706858 0.780696 0 
0.707644 0.780553 0 
0.708429 0.78041 0 
0.709215 0.780266 0 
0.71 0.780123 0 
ZONE I=5
0.71 0.780123 0 
0.710785 0.779979 0 
0.711571 0.779834 0 
0.712356 0.77969 0 
0.713142 0.779545 0 
ZONE I=5
0.713142 0.779545 0 
0.713927 0.779399 0 
0.714712 0.779254 0 
0.715498 0.779108 0 
0.716283 0.778962 0 
ZONE I=5
0.716283 0.778962 0 
0.717069 0.778815 0 
0.717854 0.778668 0 
0.718639 0.778521 0 
0.719425 0.778374 0 
ZONE I=5
0.719425 0.778374 0 
0.72021 0.778226 0 
0.720996 0.778078 0 
0.721781 0.77793 0 
0.722566 0.777781 0 
ZONE I=5
0.722566 0.777781 0 
0.723352 0.777632 0 
0.724137 0.777483 0 
0.724923 0.777333 0 
0.725708 0.777183 0 
ZONE I=5
0.725708 0.777183 0 
0.726493 0.777033 0 
0.727279 0.776883 0 
0.728064 0.776732 0 
0.728849 0.776581 0 
ZONE I=5
0.728849 0.776581 0 
0.729635 0.77643 0 
0.73042 0.776278 0 
0.731206 0.776126 0 
0.731991 0.775974 0 
ZONE I=5
0.731991 0.775974 0 
0.732776 0.775822 0 
0.733562 0.775669 0 
0.734347 0.775516 0 
0.735133 0.775363 0 
ZONE I=5
0.735133 0.775363 0 
0.735918 0.775209 0 
0.736703 0.775056 0 
0.737489 0.774902 0 
0.738274 0.774747 0 
ZONE I=5
0.738274 0.774747 0 
0.73906 0.774592 0 
0.739845 0.774438 0 
0.74063 0.774282 0 
0.741416 0.774127 0 
ZONE I=5
0.741416 0.774127 0 
0.742201 0.773971 0 
0.742987 0.773815 0 
0.743772 0.773659 0 
0.744557 0.773502 0 
ZONE I=5
0.744557 0.773502 0 
0.745343 0.773346 0 
0.746128 0.773188 0 
0.746914 0.773031 0 
0.747699 0.772874 0 
ZONE I=5
0.747699 0.772874 0 
0.748484 0.772716 0 
0.74927 0.772558 0 
0.750055 0.772399 0 
0.750841 0.772241 0 
ZONE I=5
0.750841 0.772241 0 
0.751626 0.772082 0 
0.752411 0.771922 0 
0.753197 0.771763 0 
0.753982 0.771603 0 
ZONE I=5
0.753982 0.771603 0 
0.754768 0.771443 0 
0.755553 0.771283 0 
0.756338 0.771123 0 
0.757124 0.770962 0 
ZONE I=5
0.757124 0.770962 0 
0.757909 0.770801 0 
0.758695 0.77064 0 
0.75948 0.770479 0 
0.760265 0.770317 0 
ZONE I=5
0.760265 0.770317 0 
0.761051 0.770155 0 
0.761836 0.769993 0 
0.762622 0.769831 0 
0.763407 0.769668 0 
ZONE I=5
0.763407 0.769668 0 
0.764192 0.769505 0 
0.764978 0.769342 0 
0.765763 0.769178 0 
0.766549 0.769015 0 
ZONE I=5
0.766549 0.769015 0 
0.767334 0.768851 0 
0.768119 0.768687 0 
0.768905 0.768523 0 
0.76969 0.768358 0 
ZONE I=5
0.76969 0.768358 0 
0.770476 0.768193 0 
0.771261 0.768028 0 
0.772046 0.767863 0 
0.772832 0.767697 0 
ZONE I=5
0.772832 0.767697 0 
0.773617 0.767532 0 
0.774403 0.767366 0 
0.775188 0.7672 0 
0.775973 0.767033 0 
ZONE I=5
0.775973 0.767033 0 
0.776759 0.766867 0 
0.777544 0.7667 0 
0.77833 0.766533 0 
0.779115 0.766365 0 
ZONE I=5
0.779115 0.766365 0 
0.7799 0.766198 0 
0.780686 0.76603 0 
0.781471 0.765862 0 
0.782257 0.765694 0 
ZONE I=5
0.782257 0.765694 0 
0.783042 0.765525 0 
0.783827 0.765357 0 
0.784613 0.765188 0 
0.785398 0.765019 0 
ZONE I=5
0.785398 0.765019 0 
0.786184 0.764849 0 
0.786969 0.76468 0 
0.787754 0.76451 0 
0.78854 0.76434 0 
ZONE I=5
0.78854 0.76434 0 
0.789325 0.76417 0 
0.790111 0.763999 0 
0.790896 0.763829 0 
0.791681 0.763658 0 
ZONE I=5
0.791681 0.763658 0 
0.792467 0.763487 0 
0.793252 0.763316 0 
0.794038 0.763144 0 
0.794823 0.762973 0 
ZONE I=5
0.794823 0.762973 0 
0.795608 0.762801 0 
0.796394 0.762629 0 
0.797179 0.762456 0 
0.797965 0.762284 0 
ZONE I=5
0.797965 0.762284 0 
0.79875 0.762111 0 
0.799535 0.761938 0 
0.800321 0.761765 0 
0.801106 0.761592 0 
ZONE I=5
0.801106 0.761592 0 
0.801892 0.761418 0 
0.802677 0.761245 0 
0.803462 0.761071 0 
0.804248 0.760896 0 
ZONE I=5
0.804248 0.760896 0 
0.805033 0.760722 0 
0.805819 0.760548 0 
0.806604 0.760373 0 
0.807389 0.760198 0 
ZONE I=5
0.807389 0.760198 0 
0.808175 0.760023 0 
0.80896 0.759847 0 
0.809746 0.759672 0 
0.810531 0.759496 0 
ZONE I=5
0.810531 0.759496 0 
0.811316 0.75932 0 
0.812102 0.759144 0 
0.812887 0.758968 0 
0.813672 0.758791 0 
ZONE I=5
0.813672 0.758791 0 
0.814458 0.758615 0 
0.815243 0.758438 0 
0.816029 0.758261 0 
0.816814 0.758083 0 
ZONE I=5
0.816814 0.758083 0 
0.817599 0.757906 0 
0.818385 0.757728 0 
0.81917 0.757551 0 
0.819956 0.757373 0 
ZONE I=5
0.819956 0.757373 0 
0.820741 0.757194 0 
0.821526 0.757016 0 
0.822312 0.756837 0 
0.823097 0.756659 0 
ZONE I=5
0.823097 0.756659 0 
0.823883 0.75648 0 
0.824668 0.756301 0 
0.825453 0.756121 0 
0.826239 0.755942 0 
ZONE I=5
0.826239 0.755942 0 
0.827024 0.755762 0 
0.82781 0.755582 0 
0.828595 0.755402 0 
0.82938 0.755222 0 
ZONE I=5
0.82938 0.755222 0 
0.830166 0.755041 0 
0.830951 0.754861 0 
0.831737 0.75468 0 
0.832522 0.754499 0 
ZONE I=5
0.832522 0.754499 0 
0.833307 0.754318 0 
0.834093 0.754137 0 
0.834878 0.753955 0 
0.835664 0.753774 0 
ZONE I=5
0.835664 0.753774 0 
0.836449 0.753592 0 
0.837234 0.75341 0 
0.83802 0.753228 0 
0.838805 0.753045 0 
ZONE I=5
0.838805 0.753045 0 
0.839591 0.752863 0 
0.840376 0.75268 0 
0.841161 0.752497 0 
0.841947 0.752314 0 
ZONE I=5
0.841947 0.752314 0 
0.842732 0.752131 0 
0.843518 0.751948 0 
0.844303 0.751764 0 
0.845088 0.75158 0 
ZONE I=5
0.845088 0.75158 0 
0.845874 0.751396 0 
0.846659 0.751212 0 
0.847445 0.751028 0 
0.84823 0.750844 0 
ZONE I=5
0.84823 0.750844 0 
0.849015 0.750659 0 
0.849801 0.750474 0 
0.850586 0.75029 0 
0.851372 0.750104 0 
ZONE I=5
0.851372 0.750104 0 
0.852157 0.749919 0 
0.852942 0.749734 0 
0.853728 0.749548 0 
0.854513 0.749363 0 
ZONE I=5
0.854513 0.749363 0 
0.855299 0.749177 0 
0.856084 0.748991 0 
0.856869 0.748804 0 
0.857655 0.748618 0 
ZONE I=5
0.857655 0.748618 0 
0.85844 0.748432 0 
0.859226 0.748245 0 
0.860011 0.748058 0 
0.860796 0.747871 0 
ZONE I=5
0.860796 0.747871 0 
0.861582 0.747684 0 
0.862367 0.747497 0 
0.863153 0.747309 0 
0.863938 0.747121 0 
ZONE I=5
0.863938 0.747121 0 
0.864723 0.746934 0 
0.865509 0.746746 0 
0.866294 0.746558 0 
0.86708 0.746369 0 
ZONE I=5
0.86708 0.746369 0 
0.867865 0.746181 0 
0.86865 0.745992 0 
0.869436 0.745804 0 
0.870221 0.745615 0 
ZONE I=5
0.870221 0.745615 0 
0.871007 0.745426 0 
0.871792 0.745237 0 
0.872577 0.745047 0 
0.873363 0.744858 0 
ZONE I=5
0.873363 0.744858 0 
0.874148 0.744668 0 
0.874934 0.744478 0 
0.875719 0.744288 0 
0.876504 0.744098 0 
ZONE I=5
0.876504 0.744098 0 
0.87729 0.743908 0 
0.878075 0.743718 0 
0.878861 0.743527 0 
0.879646 0.743336 0 
ZONE I=5
0.879646 0.743336 0 
0.880431 0.743146 0 
0.881217 0.742955 0 
0.882002 0.742764 0 
0.882788 0.742572 0 
ZONE I=5
0.882788 0.742572 0 
0.883573 0.742381 0 
0.884358 0.742189 0 
0.885144 0.741998 0 
0.885929 0.741806 0 
ZONE I=5
0.885929 0.741806 0 
0.886715 0.741614 0 
0.8875 0.741422 0 
0.888285 0.741229 0 
0.889071 0.741037 0 
ZONE I=5
0.889071 0.741037 0 
0.889856 0.740844 0 
0.890642 0.740652 0 
0.891427 0.740459 0 
0.892212 0.740266 0 
ZONE I=5
0.892212 0.740266 0 
0.892998 0.740073 0 
0.893783 0.739879 0 
0.894569 0.739686 0 
0.895354 0.739492 0 
ZONE I=5
0.895354 0.739492 0 
0.896139 0.739299 0 
0.896925 0.739105 0 
0.89771 0.738911 0 
0.898495 0.738717 0 
ZONE I=5
0.898495 0.738717 0 
0.899281 0.738522 0 
0.900066 0.738328 0 
0.900852 0.738133 0 
0.901637 0.737939 0 
ZONE I=5
0.901637 0.737939 0 
0.902422 0.737744 0 
0.903208 0.737549 0 
0.903993 0.737354 0 
0.904779 0.737159 0 
ZONE I=5
0.904779 0.737159 0 
0.905564 0.736963 0 
0.906349 0.736768 0 
0.907135 0.736572 0 
0.90792 0.736376 0 
ZONE I=5
0.90792 0.736376 0 
0.908706 0.736181 0 
0.909491 0.735985 0 
0.910276 0.735788 0 
0.911062 0.735592 0 
ZONE I=5
0.911062 0.735592 0 
0.911847 0.735396 0 
0.912633 0.735199 0 
0.913418 0.735002 0 
0.914203 0.734806 0 
ZONE I=5
0.914203 0.734806 0 
0.914989 0.734609 0 
0.915774 0.734412 0 
0.91656 0.734214 0 
0.917345 0.734017 0 
ZONE I=5
0.917345 0.734017 0 
0.91813 0.73382 0 
0.918916 0.733622 0 
0.919701 0.733424 0 
0.920487 0.733226 0 
ZONE I=5
0.920487 0.733226 0 
0.921272 0.733028 0 
0.922057 0.73283 0 
0.922843 0.732632 0 
0.923628 0.732434 0 
ZONE I=5
0.923628 0.732434 0 
0.924414 0.732235 0 
0.925199 0.732037 0 
0.925984 0.731838 0 
0.92677 0.731639 0 
ZONE I=5
0.92677 0.731639 0 
0.927555 0.73144 0 
0.928341 0.731241 0 
0.929126 0.731042 0 
0.929911 0.730842 0 
ZONE I=5
0.929911 0.730842 0 
0.930697 0.730643 0 
0.931482 0.730443 0 
0.932268 0.730243 0 
0.933053 0.730044 0 
ZONE I=5
0.933053 0.730044 0 
0.933838 0.729844 0 
0.934624 0.729643 0 
0.935409 0.729443 0 
0.936195 0.729243 0 
ZONE I=5
0.936195 0.729243 0 
0.93698 0.729042 0 
0.937765 0.728842 0 
0.938551 0.728641 0 
0.939336 0.72844 0 
ZONE I=5
0.939336 0.72844 0 
0.940122 0.728239 0 
0.940907 0.728038 0 
0.941692 0.727837 0 
0.942478 0.727636 0 
ZONE I=5
0.942478 0.727636 0 
0.943263 0.727434 0 
0.944049 0.727233 0 
0.944834 0.727031 0 
0.945619 0.726829 0 
ZONE I=5
0.945619 0.726829 0 
0.946405 0.726627 0 
0.94719 0.726425 0 
0.947976 0.726223 0 
0.948761 0.726021 0 
ZONE I=5
0.948761 0.726021 0 
0.949546 0.725818 0 
0.950332 0.725616 0 
0.951117 0.725413 0 
0.951903 0.725211 0 
ZONE I=5
0.951903 0.725211 0 
0.952688 0.725008 0 
0.953473 0.724805 0 
0.954259 0.724602 0 
0.955044 0.724399 0 
ZONE I=5
0.955044 0.724399 0 
0.95583 0.724195 0 
0.956615 0.723992 0 
0.9574 0.723788 0 
0.958186 0.723585 0 
ZONE I=5
0.958186 0.723585 0 
0.958971 0.723381 0 
0.959757 0.723177 0 
0.960542 0.722973 0 
0.961327 0.722769 0 
ZONE I=5
0.961327 0.722769 0 
0.962113 0.722565 0 
0.962898 0.72236 0 
0.963684 0.722156 0 
0.964469 0.721951 0 
ZONE I=5
0.964469 0.721951 0 
0.965254 0.721747 0 
0.96604 0.721542 0 
0.966825 0.721337 0 
0.967611 0.721132 0 
ZONE I=5
0.967611 0.721132 0 
0.968396 0.720927 0 
0.969181 0.720722 0 
0.969967 0.720516 0 
0.970752 0.720311 0 
ZONE I=5
0.970752 0.720311 0 
0.971538 0.720105 0 
0.972323 0.7199 0 
0.973108 0.719694 0 
0.973894 0.719488 0 
ZONE I=5
0.973894 0.719488 0 
0.974679 0.719282 0 
0.975465 0.719076 0 
0.97625 0.71887 0 
0.977035 0.718664 0 
ZONE I=5
0.977035 0.718664 0 
0.977821 0.718457 0 
0.978606 0.718251 0 
0.979392 0.718044 0 
0.980177 0.717837 0 
ZONE I=5
0.980177 0.717837 0 
0.980962 0.71763 0 
0.981748 0.717423 0 
0.982533 0.717216 0 
0.983319 0.717009 0 
ZONE I=5
0.983319 0.717009 0 
0.984104 0.716802 0 
0.984889 0.716595 0 
0.985675 0.716387 0 
0.98646 0.71618 0 
ZONE I=5
0.98646 0.71618 0 
0.987245 0.715972 0 
0.988031 0.715764 0 
0.988816 0.715556 0 
0.989602 0.715348 0 
ZONE I=5
0.989602 0.715348 0 
0.990387 0.71514 0 
0.991172 0.714932 0 
0.991958 0.714724 0 
0.992743 0.714515 0 
ZONE I=5
0.992743 0.714515 0 
0.993529 0.714307 0 
0.994314 0.714098 0 
0.995099 0.713889 0 
0.995885 0.713681 0 
ZONE I=5
0.995885 0.713681 0 
0.99667 0.713472 0 
0.997456 0.713263 0 
0.998241 0.713053 0 
0.999026 0.712844 0 
ZONE I=5
0.999026 0.712844 0 
0.999812 0.712635 0 
1.0006 0.712426 0 
1.00138 0.712216 0 
1.00217 0.712006 0 
ZONE I=5
1.00217 0.712006 0 
1.00295 0.711797 0 
1.00374 0.711587 0 
1.00452 0.711377 0 
1.00531 0.711167 0 
ZONE I=5
1.00531 0.711167 0 
1.0061 0.710957 0 
1.00688 0.710747 0 
1.00767 0.710536 0 
1.00845 0.710326 0 
ZONE I=5
1.00845 0.710326 0 
1.00924 0.710115 0 
1.01002 0.709905 0 
1.01081 0.709694 0 
1.01159 0.709483 0 
ZONE I=5
1.01159 0.709483 0 
1.01238 0.709272 0 
1.01316 0.709061 0 
1.01395 0.70885 0 
1.01473 0.708639 0 
ZONE I=5
1.01473 0.708639 0 
1.01552 0.708428 0 
1.01631 0.708216 0 
1.01709 0.708005 0 
1.01788 0.707793 0 
ZONE I=5
1.01788 0.707793 0 
1.01866 0.707582 0 
1.01945 0.70737 0 
1.02023 0.707158 0 
1.02102 0.706946 0 
ZONE I=5
1.02102 0.706946 0 
1.0218 0.706734 0 
1.02259 0.706522 0 
1.02337 0.706309 0 
1.02416 0.706097 0 
ZONE I=5
1.02416 0.706097 0 
1.02494 0.705885 0 
1.02573 0.705672 0 
1.02652 0.70546 0 
1.0273 0.705247 0 
ZONE I=5
1.0273 0.705247 0 
1.02809 0.705034 0 
1.02887 0.704821 0 
1.02966 0.704608 0 
1.03044 0.704395 0 
ZONE I=5
1.03044 0.704395 0 
1.03123 0.704182 0 
1.03201 0.703969 0 
1.0328 0.703755 0 
1.03358 0.703542 0 
ZONE I=5
1.03358 0.703542 0 
1.03437 0.703328 0 
1.03515 0.703115 0 
1.03594 0.702901 0 
1.03673 0.702687 0 
ZONE I=5
1.03673 0.702687 0 
1.03751 0.702473 0 
1.0383 0.702259 0 
1.03908 0.702045 0 
1.03987 0.701831 0 
ZONE I=5
1.03987 0.701831 0 
1.04065 0.701616 0 
1.04144 0.701402 0 
1.04222 0.701188 0 
1.04301 0.700973 0 
ZONE I=5
1.04301 0.700973 0 
1.04379 0.700758 0 
1.04458 0.700544 0 
1.04536 0.700329 0 
1.04615 0.700114 0 
ZONE I=5
1.04615 0.700114 0 
1.04694 0.699899 0 
1.04772 0.699684 0 
1.04851 0.699469 0 
1.04929 0.699253 0 
ZONE I=5
1.04929 0.699253 0 
1.05008 0.699038 0 
1.05086 0.698823 0 
1.05165 0.698607 0 
1.05243 0.698392 0 
ZONE I=5
1.05243 0.698392 0 
1.05322 0.698176 0 
1.054 0.69796 0 
1.05479 0.697744 0 
1.05558 0.697528 0 
ZONE I=5
1.05558 0.697528 0 
1.05636 0.697312 0 
1.05715 0.697096 0 
1.05793 0.69688 0 
1.05872 0.696663 0 
ZONE I=5
1.05872 0.696663 0 
1.0595 0.696447 0 
1.06029 0.696231 0 
1.06107 0.696014 0 
1.06186 0.695797 0 
ZONE I=5
1.06186 0.695797 0 
1.06264 0.695581 0 
1.06343 0.695364 0 
1.06421 0.695147 0 
1.065 0.69493 0 
ZONE I=5
1.065 0.69493 0 
1.06579 0.694713 0 
1.06657 0.694496 0 
1.06736 0.694278 0 
1.06814 0.694061 0 
ZONE I=5
1.06814 0.694061 0 
1.06893 0.693844 0 
1.06971 0.693626 0 
1.0705 0.693409 0 
1.07128 0.693191 0 
ZONE I=5
1.07128 0.693191 0 
1.07207 0.692973 0 
1.07285 0.692755 0 
1.07364 0.692537 0 
1.07442 0.692319 0 
ZONE I=5
1.07442 0.692319 0 
1.07521 0.692101 0 
1.076 0.691883 0 
1.07678 0.691665 0 
1.07757 0.691446 0 
ZONE I=5
1.07757 0.691446 0 
1.07835 0.691228 0 
1.07914 0.69101 0 
1.07992 0.690791 0 
1.08071 0.690572 0 
ZONE I=5
1.08071 0.690572 0 
1.08149 0.690354 0 
1.08228 0.690135 0 
1.08306 0.689916 0 
1.08385 0.689697 0 
ZONE I=5
1.08385 0.689697 0 
1.08463 0.689478 0 
1.08542 0.689259 0 
1.08621 0.689039 0 
1.08699 0.68882 0 
ZONE I=5
1.08699 0.68882 0 
1.08778 0.688601 0 
1.08856 0.688381 0 
1.08935 0.688162 0 
1.09013 0.687942 0 
ZONE I=5
1.09013 0.687942 0 
1.09092 0.687722 0 
1.0917 0.687502 0 
1.09249 0.687283 0 
1.09327 0.687063 0 
ZONE I=5
1.09327 0.687063 0 
1.09406 0.686843 0 
1.09485 0.686622 0 
1.09563 0.686402 0 
1.09642 0.686182 0 
ZONE I=5
1.09642 0.686182 0 
1.0972 0.685962 0 
1.09799 0.685741 0 
1.09877 0.685521 0 
1.09956 0.6853 0 
ZONE I=5
1.09956 0.6853 0 
1.10034 0.685079 0 
1.10113 0.684859 0 
1.10191 0.684638 0 
1.1027 0.684417 0 
ZONE I=5
1.1027 0.684417 0 
1.10348 0.684196 0 
1.10427 0.683975 0 
1.10506 0.683754 0 
1.10584 0.683533 0 
ZONE I=5
1.10584 0.683533 0 
1.10663 0.683311 0 
1.10741 0.68309 0 
1.1082 0.682868 0 
1.10898 0.682647 0 
ZONE I=5
1.10898 0.682647 0 
1.10977 0.682425 0 
1.11055 0.682204 0 
1.11134 0.681982 0 
1.11212 0.68176 0 
ZONE I=5
1.11212 0.68176 0 
1.11291 0.681538 0 
1.11369 0.681316 0 
1.11448 0.681094 0 
1.11527 0.680872 0 
ZONE I=5
1.11527 0.680872 0 
1.11605 0.68065 0 
1.11684 0.680428 0 
1.11762 0.680205 0 
1.11841 0.679983 0 
ZONE I=5
1.11841 0.679983 0 
1.11919 0.67976 0 
1.11998 0.679538 0 
1.12076 0.679315 0 
1.12155 0.679092 0 
ZONE I=5
1.12155 0.679092 0 
1.12233 0.678869 0 
1.12312 0.678647 0 
1.1239 0.678424 0 
1.12469 0.678201 0 
ZONE I=5
1.12469 0.678201 0 
1.12548 0.677977 0 
1.12626 0.677754 0 
1.12705 0.677531 0 
1.12783 0.677308 0 
ZONE I=5
1.12783 0.677308 0 
1.12862 0.677084 0 
1.1294 0.676861 0 
1.13019 0.676637 0 
1.13097 0.676414 0 
ZONE I=5
1.13097 0.676414 0 
1.13176 0.67619 0 
1.13254 0.675966 0 
1.13333 0.675742 0 
1.13411 0.675518 0 
ZONE I=5
1.13411 0.675518 0 
1.1349 0.675294 0 
1.13569 0.67507 0 
1.13647 0.674846 0 
1.13726 0.674622 0 
ZONE I=5
1.13726 0.674622 0 
1.13804 0.674398 0 
1.13883 0.674173 0 
1.13961 0.673949 0 
1.1404 0.673725 0 
ZONE I=5
1.1404 0.673725 0 
1.14118 0.6735 0 
1.14197 0.673275 0 
1.14275 0.673051 0 
1.14354 0.672826 0 
ZONE I=5
1.14354 0.672826 0 
1.14433 0.672601 0 
1.14511 0.672376 0 
1.1459 0.672151 0 
1.14668 0.671926 0 
ZONE I=5
1.14668 0.671926 0 
1.14747 0.671701 0 
1.14825 0.671476 0 
1.14904 0.671251 0 
1.14982 0.671025 0 
ZONE I=5
1.14982 0.671025 0 
1.15061 0.6708 0 
1.15139 0.670574 0 
1.15218 0.670349 0 
1.15296 0.670123 0 
ZONE I=5
1.15296 0.670123 0 
1.15375 0.669897 0 
1.15454 0.669672 0 
1.15532 0.669446 0 
1.15611 0.66922 0 
ZONE I=5
1.15611 0.66922 0 
1.15689 0.668994 0 
1.15768 0.668768 0 
1.15846 0.668542 0 
1.15925 0.668316 0 
ZONE I=5
1.15925 0.668316 0 
1.16003 0.668089 0 
1.16082 0.667863 0 
1.1616 0.667637 0 
1.16239 0.66741 0 
ZONE I=5
1.16239 0.66741 0 
1.16317 0.667184 0 
1.16396 0.666957 0 
1.16475 0.66673 0 
1.16553 0.666504 0 
ZONE I=5
1.16553 0.666504 0 
1.16632 0.666277 0 
1.1671 0.66605 0 
1.16789 0.665823 0 
1.16867 0.665596 0 
ZONE I=5
1.16867 0.665596 0 
1.16946 0.665369 0 
1.17024 0.665142 0 
1.17103 0.664915 0 
1.17181 0.664688 0 
ZONE I=5
1.17181 0.664688 0 
1.1726 0.66446 0 
1.17338 0.664233 0 
1.17417 0.664005 0 
1.17496 0.663778 0 
ZONE I=5
1.17496 0.663778 0 
1.17574 0.66355 0 
1.17653 0.663323 0 
1.17731 0.663095 0 
1.1781 0.662867 0 
ZONE I=5
1.1781 0.662867 0 
1.17888 0.662639 0 
1.17967 0.662411 0 
1.18045 0.662183 0 
1.18124 0.661955 0 
ZONE I=5
1.18124 0.661955 0 
1.18202 0.661727 0 
1.18281 0.661499 0 
1.1836 0.661271 0 
1.18438 0.661042 0 
ZONE I=5
1.18438 0.661042 0 
1.18517 0.660814 0 
1.18595 0.660585 0 
1.18674 0.660357 0 
1.18752 0.660128 0 
ZONE I=5
1.18752 0.660128 0 
1.18831 0.6599 0 
1.18909 0.659671 0 
1.18988 0.659442 0 
1.19066 0.659213 0 
ZONE I=5
1.19066 0.659213 0 
1.19145 0.658984 0 
1.19223 0.658755 0 
1.19302 0.658526 0 
1.19381 0.658297 0 
ZONE I=5
1.19381 0.658297 0 
1.19459 0.658068 0 
1.19538 0.657839 0 
1.19616 0.65761 0 
1.19695 0.65738 0 
