ZONE I=5
0.577268 0.19286 0 
0.578053 0.193121 0 
ZONE I=5
0.578053 0.193121 0 
0.578838 0.193382 0 
0.579624 0.193643 0 
0.580409 0.193903 0 
0.581195 0.194164 0 
ZONE I=5
0.581195 0.194164 0 
0.58198 0.194425 0 
0.582765 0.194685 0 
0.583551 0.194946 0 
0.584336 0.195207 0 
ZONE I=5
0.584336 0.195207 0 
0.585122 0.195468 0 
0.585907 0.195728 0 
0.586692 0.195989 0 
0.587478 0.19625 0 
ZONE I=5
0.587478 0.19625 0 
0.588263 0.19651 0 
0.589049 0.196771 0 
0.589834 0.197032 0 
0.590619 0.197292 0 
ZONE I=5
0.590619 0.197292 0 
0.591405 0.197553 0 
0.59219 0.197814 0 
0.592976 0.198074 0 
0.593761 0.198335 0 
ZONE I=5
0.593761 0.198335 0 
0.594546 0.198595 0 
0.595332 0.198856 0 
0.596117 0.199117 0 
0.596903 0.199377 0 
ZONE I=5
0.596903 0.199377 0 
0.597688 0.199638 0 
0.598473 0.199898 0 
0.599259 0.200159 0 
0.600044 0.20042 0 
ZONE I=5
0.600044 0.20042 0 
0.60083 0.20068 0 
0.601615 0.200941 0 
0.6024 0.201201 0 
0.603186 0.201462 0 
ZONE I=5
0.603186 0.201462 0 
0.603971 0.201722 0 
0.604757 0.201983 0 
0.605542 0.202243 0 
0.606327 0.202504 0 
ZONE I=5
0.606327 0.202504 0 
0.607113 0.202764 0 
0.607898 0.203025 0 
0.608684 0.203285 0 
0.609469 0.203546 0 
ZONE I=5
0.609469 0.203546 0 
0.610254 0.203806 0 
0.61104 0.204067 0 
0.611825 0.204327 0 
0.612611 0.204588 0 
ZONE I=5
0.612611 0.204588 0 
0.613396 0.204848 0 
0.614181 0.205108 0 
0.614967 0.205369 0 
0.615752 0.205629 0 
ZONE I=5
0.615752 0.205629 0 
0.616538 0.20589 0 
0.617323 0.20615 0 
0.618108 0.206411 0 
0.618894 0.206671 0 
ZONE I=5
0.618894 0.206671 0 
0.619679 0.206931 0 
0.620465 0.207192 0 
0.62125 0.207452 0 
0.622035 0.207712 0 
ZONE I=5
0.622035 0.207712 0 
0.622821 0.207973 0 
0.623606 0.208233 0 
0.624392 0.208494 0 
0.625177 0.208754 0 
ZONE I=5
0.625177 0.208754 0 
0.625962 0.209014 0 
0.626748 0.209274 0 
0.627533 0.209535 0 
0.628319 0.209795 0 
ZONE I=5
0.628319 0.209795 0 
0.629104 0.210055 0 
0.629889 0.210316 0 
0.630675 0.210576 0 
0.63146 0.210836 0 
ZONE I=5
0.63146 0.210836 0 
0.632246 0.211097 0 
0.633031 0.211357 0 
0.633816 0.211617 0 
0.634602 0.211877 0 
ZONE I=5
0.634602 0.211877 0 
0.635387 0.212138 0 
0.636173 0.212398 0 
0.636958 0.212658 0 
0.637743 0.212918 0 
ZONE I=5
0.637743 0.212918 0 
0.638529 0.213178 0 
0.639314 0.213439 0 
0.6401 0.213699 0 
0.640885 0.213959 0 
ZONE I=5
0.640885 0.213959 0 
0.64167 0.214219 0 
0.642456 0.214479 0 
0.643241 0.214739 0 
0.644026 0.215 0 
ZONE I=5
0.644026 0.215 0 
0.644812 0.21526 0 
0.645597 0.21552 0 
0.646383 0.21578 0 
0.647168 0.21604 0 
ZONE I=5
0.647168 0.21604 0 
0.647953 0.2163 0 
0.648739 0.21656 0 
0.649524 0.21682 0 
0.65031 0.217081 0 
ZONE I=5
0.65031 0.217081 0 
0.651095 0.217341 0 
0.65188 0.217601 0 
0.652666 0.217861 0 
0.653451 0.218121 0 
ZONE I=5
0.653451 0.218121 0 
0.654237 0.218381 0 
0.655022 0.218641 0 
0.655807 0.218901 0 
0.656593 0.219161 0 
ZONE I=5
0.656593 0.219161 0 
0.657378 0.219421 0 
0.658164 0.219681 0 
0.658949 0.219941 0 
0.659734 0.220201 0 
ZONE I=5
0.659734 0.220201 0 
0.66052 0.220461 0 
0.661305 0.220721 0 
0.662091 0.220981 0 
0.662876 0.221241 0 
ZONE I=5
0.662876 0.221241 0 
0.663661 0.221501 0 
0.664447 0.221761 0 
0.665232 0.222021 0 
0.666018 0.222281 0 
ZONE I=5
0.666018 0.222281 0 
0.666803 0.222541 0 
0.667588 0.222801 0 
0.668374 0.22306 0 
0.669159 0.22332 0 
ZONE I=5
0.669159 0.22332 0 
0.669945 0.22358 0 
0.67073 0.22384 0 
0.671515 0.2241 0 
0.672301 0.22436 0 
ZONE I=5
0.672301 0.22436 0 
0.673086 0.22462 0 
0.673872 0.22488 0 
0.674657 0.225139 0 
0.675442 0.225399 0 
ZONE I=5
0.675442 0.225399 0 
0.676228 0.225659 0 
0.677013 0.225919 0 
0.677799 0.226179 0 
0.678584 0.226439 0 
ZONE I=5
0.678584 0.226439 0 
0.679369 0.226698 0 
0.680155 0.226958 0 
0.68094 0.227218 0 
0.681726 0.227478 0 
ZONE I=5
0.681726 0.227478 0 
0.682511 0.227738 0 
0.683296 0.227997 0 
0.684082 0.228257 0 
0.684867 0.228517 0 
ZONE I=5
0.684867 0.228517 0 
0.685653 0.228776 0 
0.686438 0.229036 0 
0.687223 0.229296 0 
0.688009 0.229556 0 
ZONE I=5
0.688009 0.229556 0 
0.688794 0.229815 0 
0.68958 0.230075 0 
0.690365 0.230335 0 
0.69115 0.230594 0 
ZONE I=5
0.69115 0.230594 0 
0.691936 0.230854 0 
0.692721 0.231114 0 
0.693507 0.231373 0 
0.694292 0.231633 0 
ZONE I=5
0.694292 0.231633 0 
0.695077 0.231893 0 
0.695863 0.232152 0 
0.696648 0.232412 0 
0.697434 0.232671 0 
ZONE I=5
0.697434 0.232671 0 
0.698219 0.232931 0 
0.699004 0.233191 0 
0.69979 0.23345 0 
0.700575 0.23371 0 
ZONE I=5
0.700575 0.23371 0 
0.701361 0.233969 0 
0.702146 0.234229 0 
0.702931 0.234488 0 
0.703717 0.234748 0 
ZONE I=5
0.703717 0.234748 0 
0.704502 0.235008 0 
0.705288 0.235267 0 
0.706073 0.235527 0 
0.706858 0.235786 0 
ZONE I=5
0.706858 0.235786 0 
0.707644 0.236046 0 
0.708429 0.236305 0 
0.709215 0.236565 0 
0.71 0.236824 0 
ZONE I=5
0.71 0.236824 0 
0.710785 0.237083 0 
0.711571 0.237343 0 
0.712356 0.237602 0 
0.713142 0.237862 0 
ZONE I=5
0.713142 0.237862 0 
0.713927 0.238121 0 
0.714712 0.238381 0 
0.715498 0.23864 0 
0.716283 0.238899 0 
ZONE I=5
0.716283 0.238899 0 
0.717069 0.239159 0 
0.717854 0.239418 0 
0.718639 0.239678 0 
0.719425 0.239937 0 
ZONE I=5
0.719425 0.239937 0 
0.72021 0.240196 0 
0.720996 0.240456 0 
0.721781 0.240715 0 
0.722566 0.240974 0 
ZONE I=5
0.722566 0.240974 0 
0.723352 0.241234 0 
0.724137 0.241493 0 
0.724923 0.241752 0 
0.725708 0.242012 0 
ZONE I=5
0.725708 0.242012 0 
0.726493 0.242271 0 
0.727279 0.24253 0 
0.728064 0.242789 0 
0.728849 0.243049 0 
ZONE I=5
0.728849 0.243049 0 
0.729635 0.243308 0 
0.73042 0.243567 0 
0.731206 0.243826 0 
0.731991 0.244086 0 
ZONE I=5
0.731991 0.244086 0 
0.732776 0.244345 0 
0.733562 0.244604 0 
0.734347 0.244863 0 
0.735133 0.245122 0 
ZONE I=5
0.735133 0.245122 0 
0.735918 0.245382 0 
0.736703 0.245641 0 
0.737489 0.2459 0 
0.738274 0.246159 0 
ZONE I=5
0.738274 0.246159 0 
0.73906 0.246418 0 
0.739845 0.246677 0 
0.74063 0.246937 0 
0.741416 0.247196 0 
ZONE I=5
0.741416 0.247196 0 
0.742201 0.247455 0 
0.742987 0.247714 0 
0.743772 0.247973 0 
0.744557 0.248232 0 
ZONE I=5
0.744557 0.248232 0 
0.745343 0.248491 0 
0.746128 0.24875 0 
0.746914 0.249009 0 
0.747699 0.249268 0 
ZONE I=5
0.747699 0.249268 0 
0.748484 0.249527 0 
0.74927 0.249786 0 
0.750055 0.250045 0 
0.750841 0.250304 0 
ZONE I=5
0.750841 0.250304 0 
0.751626 0.250563 0 
0.752411 0.250822 0 
0.753197 0.251081 0 
0.753982 0.25134 0 
ZONE I=5
0.753982 0.25134 0 
0.754768 0.251599 0 
0.755553 0.251858 0 
0.756338 0.252117 0 
0.757124 0.252376 0 
ZONE I=5
0.757124 0.252376 0 
0.757909 0.252635 0 
0.758695 0.252894 0 
0.75948 0.253153 0 
0.760265 0.253412 0 
ZONE I=5
0.760265 0.253412 0 
0.761051 0.253671 0 
0.761836 0.25393 0 
0.762622 0.254188 0 
0.763407 0.254447 0 
ZONE I=5
0.763407 0.254447 0 
0.764192 0.254706 0 
0.764978 0.254965 0 
0.765763 0.255224 0 
0.766549 0.255483 0 
ZONE I=5
0.766549 0.255483 0 
0.767334 0.255741 0 
0.768119 0.256 0 
0.768905 0.256259 0 
0.76969 0.256518 0 
ZONE I=5
0.76969 0.256518 0 
0.770476 0.256777 0 
0.771261 0.257035 0 
0.772046 0.257294 0 
0.772832 0.257553 0 
ZONE I=5
0.772832 0.257553 0 
0.773617 0.257812 0 
0.774403 0.25807 0 
0.775188 0.258329 0 
0.775973 0.258588 0 
ZONE I=5
0.775973 0.258588 0 
0.776759 0.258846 0 
0.777544 0.259105 0 
0.77833 0.259364 0 
0.779115 0.259623 0 
ZONE I=5
0.779115 0.259623 0 
0.7799 0.259881 0 
0.780686 0.26014 0 
0.781471 0.260398 0 
0.782257 0.260657 0 
ZONE I=5
0.782257 0.260657 0 
0.783042 0.260916 0 
0.783827 0.261174 0 
0.784613 0.261433 0 
0.785398 0.261692 0 
ZONE I=5
0.785398 0.261692 0 
0.786184 0.26195 0 
0.786969 0.262209 0 
0.787754 0.262467 0 
0.78854 0.262726 0 
ZONE I=5
0.78854 0.262726 0 
0.789325 0.262984 0 
0.790111 0.263243 0 
0.790896 0.263501 0 
0.791681 0.26376 0 
ZONE I=5
0.791681 0.26376 0 
0.792467 0.264018 0 
0.793252 0.264277 0 
0.794038 0.264535 0 
0.794823 0.264794 0 
ZONE I=5
0.794823 0.264794 0 
0.795608 0.265052 0 
0.796394 0.265311 0 
0.797179 0.265569 0 
0.797965 0.265828 0 
ZONE I=5
0.797965 0.265828 0 
0.79875 0.266086 0 
0.799535 0.266345 0 
0.800321 0.266603 0 
0.801106 0.266861 0 
ZONE I=5
0.801106 0.266861 0 
0.801892 0.26712 0 
0.802677 0.267378 0 
0.803462 0.267637 0 
0.804248 0.267895 0 
ZONE I=5
0.804248 0.267895 0 
0.805033 0.268153 0 
0.805819 0.268412 0 
0.806604 0.26867 0 
0.807389 0.268928 0 
ZONE I=5
0.807389 0.268928 0 
0.808175 0.269187 0 
0.80896 0.269445 0 
0.809746 0.269703 0 
0.810531 0.269961 0 
ZONE I=5
0.810531 0.269961 0 
0.811316 0.27022 0 
0.812102 0.270478 0 
0.812887 0.270736 0 
0.813672 0.270994 0 
ZONE I=5
0.813672 0.270994 0 
0.814458 0.271253 0 
0.815243 0.271511 0 
0.816029 0.271769 0 
0.816814 0.272027 0 
ZONE I=5
0.816814 0.272027 0 
0.817599 0.272285 0 
0.818385 0.272544 0 
0.81917 0.272802 0 
0.819956 0.27306 0 
ZONE I=5
0.819956 0.27306 0 
0.820741 0.273318 0 
0.821526 0.273576 0 
0.822312 0.273834 0 
0.823097 0.274093 0 
ZONE I=5
0.823097 0.274093 0 
0.823883 0.274351 0 
0.824668 0.274609 0 
0.825453 0.274867 0 
0.826239 0.275125 0 
ZONE I=5
0.826239 0.275125 0 
0.827024 0.275383 0 
0.82781 0.275641 0 
0.828595 0.275899 0 
0.82938 0.276157 0 
ZONE I=5
0.82938 0.276157 0 
0.830166 0.276415 0 
0.830951 0.276673 0 
0.831737 0.276931 0 
0.832522 0.277189 0 
ZONE I=5
0.832522 0.277189 0 
0.833307 0.277447 0 
0.834093 0.277705 0 
0.834878 0.277963 0 
0.835664 0.278221 0 
ZONE I=5
0.835664 0.278221 0 
0.836449 0.278479 0 
0.837234 0.278737 0 
0.83802 0.278995 0 
0.838805 0.279253 0 
ZONE I=5
0.838805 0.279253 0 
0.839591 0.279511 0 
0.840376 0.279768 0 
0.841161 0.280026 0 
0.841947 0.280284 0 
ZONE I=5
0.841947 0.280284 0 
0.842732 0.280542 0 
0.843518 0.2808 0 
0.844303 0.281058 0 
0.845088 0.281316 0 
ZONE I=5
0.845088 0.281316 0 
0.845874 0.281573 0 
0.846659 0.281831 0 
0.847445 0.282089 0 
0.84823 0.282347 0 
ZONE I=5
0.84823 0.282347 0 
0.849015 0.282605 0 
0.849801 0.282862 0 
0.850586 0.28312 0 
0.851372 0.283378 0 
ZONE I=5
0.851372 0.283378 0 
0.852157 0.283636 0 
0.852942 0.283893 0 
0.853728 0.284151 0 
0.854513 0.284409 0 
ZONE I=5
0.854513 0.284409 0 
0.855299 0.284666 0 
0.856084 0.284924 0 
0.856869 0.285182 0 
0.857655 0.285439 0 
ZONE I=5
0.857655 0.285439 0 
0.85844 0.285697 0 
0.859226 0.285955 0 
0.860011 0.286212 0 
0.860796 0.28647 0 
ZONE I=5
0.860796 0.28647 0 
0.861582 0.286727 0 
0.862367 0.286985 0 
0.863153 0.287243 0 
0.863938 0.2875 0 
ZONE I=5
0.863938 0.2875 0 
0.864723 0.287758 0 
0.865509 0.288015 0 
0.866294 0.288273 0 
0.86708 0.28853 0 
ZONE I=5
0.86708 0.28853 0 
0.867865 0.288788 0 
0.86865 0.289045 0 
0.869436 0.289303 0 
0.870221 0.28956 0 
ZONE I=5
0.870221 0.28956 0 
0.871007 0.289818 0 
0.871792 0.290075 0 
0.872577 0.290333 0 
0.873363 0.29059 0 
ZONE I=5
0.873363 0.29059 0 
0.874148 0.290848 0 
0.874934 0.291105 0 
0.875719 0.291362 0 
0.876504 0.29162 0 
ZONE I=5
0.876504 0.29162 0 
0.87729 0.291877 0 
0.878075 0.292135 0 
0.878861 0.292392 0 
0.879646 0.292649 0 
ZONE I=5
0.879646 0.292649 0 
0.880431 0.292907 0 
0.881217 0.293164 0 
0.882002 0.293421 0 
0.882788 0.293679 0 
ZONE I=5
0.882788 0.293679 0 
0.883573 0.293936 0 
0.884358 0.294193 0 
0.885144 0.29445 0 
0.885929 0.294708 0 
ZONE I=5
0.885929 0.294708 0 
0.886715 0.294965 0 
0.8875 0.295222 0 
0.888285 0.295479 0 
0.889071 0.295737 0 
ZONE I=5
0.889071 0.295737 0 
0.889856 0.295994 0 
0.890642 0.296251 0 
0.891427 0.296508 0 
0.892212 0.296765 0 
ZONE I=5
0.892212 0.296765 0 
0.892998 0.297023 0 
0.893783 0.29728 0 
0.894569 0.297537 0 
0.895354 0.297794 0 
ZONE I=5
0.895354 0.297794 0 
0.896139 0.298051 0 
0.896925 0.298308 0 
0.89771 0.298565 0 
0.898495 0.298822 0 
ZONE I=5
0.898495 0.298822 0 
0.899281 0.299079 0 
0.900066 0.299336 0 
0.900852 0.299593 0 
0.901637 0.29985 0 
ZONE I=5
0.901637 0.29985 0 
0.902422 0.300108 0 
0.903208 0.300365 0 
0.903993 0.300622 0 
0.904779 0.300879 0 
ZONE I=5
0.904779 0.300879 0 
0.905564 0.301135 0 
0.906349 0.301392 0 
0.907135 0.301649 0 
0.90792 0.301906 0 
ZONE I=5
0.90792 0.301906 0 
0.908706 0.302163 0 
0.909491 0.30242 0 
0.910276 0.302677 0 
0.911062 0.302934 0 
ZONE I=5
0.911062 0.302934 0 
0.911847 0.303191 0 
0.912633 0.303448 0 
0.913418 0.303705 0 
0.914203 0.303961 0 
ZONE I=5
0.914203 0.303961 0 
0.914989 0.304218 0 
0.915774 0.304475 0 
0.91656 0.304732 0 
0.917345 0.304989 0 
ZONE I=5
0.917345 0.304989 0 
0.91813 0.305246 0 
0.918916 0.305502 0 
0.919701 0.305759 0 
0.920487 0.306016 0 
ZONE I=5
0.920487 0.306016 0 
0.921272 0.306273 0 
0.922057 0.306529 0 
0.922843 0.306786 0 
0.923628 0.307043 0 
ZONE I=5
0.923628 0.307043 0 
0.924414 0.307299 0 
0.925199 0.307556 0 
0.925984 0.307813 0 
0.92677 0.308069 0 
ZONE I=5
0.92677 0.308069 0 
0.927555 0.308326 0 
0.928341 0.308583 0 
0.929126 0.308839 0 
0.929911 0.309096 0 
ZONE I=5
0.929911 0.309096 0 
0.930697 0.309353 0 
0.931482 0.309609 0 
0.932268 0.309866 0 
0.933053 0.310122 0 
ZONE I=5
0.933053 0.310122 0 
0.933838 0.310379 0 
0.934624 0.310635 0 
0.935409 0.310892 0 
0.936195 0.311148 0 
ZONE I=5
0.936195 0.311148 0 
0.93698 0.311405 0 
0.937765 0.311661 0 
0.938551 0.311918 0 
0.939336 0.312174 0 
ZONE I=5
0.939336 0.312174 0 
0.940122 0.312431 0 
0.940907 0.312687 0 
0.941692 0.312944 0 
0.942478 0.3132 0 
ZONE I=5
0.942478 0.3132 0 
0.943263 0.313456 0 
0.944049 0.313713 0 
0.944834 0.313969 0 
0.945619 0.314226 0 
ZONE I=5
0.945619 0.314226 0 
0.946405 0.314482 0 
0.94719 0.314738 0 
0.947976 0.314995 0 
0.948761 0.315251 0 
ZONE I=5
0.948761 0.315251 0 
0.949546 0.315507 0 
0.950332 0.315764 0 
0.951117 0.31602 0 
0.951903 0.316276 0 
ZONE I=5
0.951903 0.316276 0 
0.952688 0.316532 0 
0.953473 0.316789 0 
0.954259 0.317045 0 
0.955044 0.317301 0 
ZONE I=5
0.955044 0.317301 0 
0.95583 0.317557 0 
0.956615 0.317814 0 
0.9574 0.31807 0 
0.958186 0.318326 0 
ZONE I=5
0.958186 0.318326 0 
0.958971 0.318582 0 
0.959757 0.318838 0 
0.960542 0.319094 0 
0.961327 0.31935 0 
ZONE I=5
0.961327 0.31935 0 
0.962113 0.319607 0 
0.962898 0.319863 0 
0.963684 0.320119 0 
0.964469 0.320375 0 
ZONE I=5
0.964469 0.320375 0 
0.965254 0.320631 0 
0.96604 0.320887 0 
0.966825 0.321143 0 
0.967611 0.321399 0 
ZONE I=5
0.967611 0.321399 0 
0.968396 0.321655 0 
0.969181 0.321911 0 
0.969967 0.322167 0 
0.970752 0.322423 0 
ZONE I=5
0.970752 0.322423 0 
0.971538 0.322679 0 
0.972323 0.322935 0 
0.973108 0.323191 0 
0.973894 0.323447 0 
ZONE I=5
0.973894 0.323447 0 
0.974679 0.323703 0 
0.975465 0.323959 0 
0.97625 0.324214 0 
0.977035 0.32447 0 
ZONE I=5
0.977035 0.32447 0 
0.977821 0.324726 0 
0.978606 0.324982 0 
0.979392 0.325238 0 
0.980177 0.325494 0 
ZONE I=5
0.980177 0.325494 0 
0.980962 0.325749 0 
0.981748 0.326005 0 
0.982533 0.326261 0 
0.983319 0.326517 0 
ZONE I=5
0.983319 0.326517 0 
0.984104 0.326773 0 
0.984889 0.327028 0 
0.985675 0.327284 0 
0.98646 0.32754 0 
ZONE I=5
0.98646 0.32754 0 
0.987245 0.327795 0 
0.988031 0.328051 0 
0.988816 0.328307 0 
0.989602 0.328562 0 
ZONE I=5
0.989602 0.328562 0 
0.990387 0.328818 0 
0.991172 0.329074 0 
0.991958 0.329329 0 
0.992743 0.329585 0 
ZONE I=5
0.992743 0.329585 0 
0.993529 0.329841 0 
0.994314 0.330096 0 
0.995099 0.330352 0 
0.995885 0.330607 0 
ZONE I=5
0.995885 0.330607 0 
0.99667 0.330863 0 
0.997456 0.331118 0 
0.998241 0.331374 0 
0.999026 0.331629 0 
ZONE I=5
0.999026 0.331629 0 
0.999812 0.331885 0 
1.0006 0.33214 0 
1.00138 0.332396 0 
1.00217 0.332651 0 
ZONE I=5
1.00217 0.332651 0 
1.00295 0.332907 0 
1.00374 0.333162 0 
1.00452 0.333418 0 
1.00531 0.333673 0 
ZONE I=5
1.00531 0.333673 0 
1.0061 0.333928 0 
1.00688 0.334184 0 
1.00767 0.334439 0 
1.00845 0.334695 0 
ZONE I=5
1.00845 0.334695 0 
1.00924 0.33495 0 
1.01002 0.335205 0 
1.01081 0.335461 0 
1.01159 0.335716 0 
ZONE I=5
1.01159 0.335716 0 
1.01238 0.335971 0 
1.01316 0.336226 0 
1.01395 0.336482 0 
1.01473 0.336737 0 
ZONE I=5
1.01473 0.336737 0 
1.01552 0.336992 0 
1.01631 0.337247 0 
1.01709 0.337503 0 
1.01788 0.337758 0 
ZONE I=5
1.01788 0.337758 0 
1.01866 0.338013 0 
1.01945 0.338268 0 
1.02023 0.338523 0 
1.02102 0.338778 0 
ZONE I=5
1.02102 0.338778 0 
1.0218 0.339033 0 
1.02259 0.339289 0 
1.02337 0.339544 0 
1.02416 0.339799 0 
ZONE I=5
1.02416 0.339799 0 
1.02494 0.340054 0 
1.02573 0.340309 0 
1.02652 0.340564 0 
1.0273 0.340819 0 
ZONE I=5
1.0273 0.340819 0 
1.02809 0.341074 0 
1.02887 0.341329 0 
1.02966 0.341584 0 
1.03044 0.341839 0 
ZONE I=5
1.03044 0.341839 0 
1.03123 0.342094 0 
1.03201 0.342349 0 
1.0328 0.342604 0 
1.03358 0.342859 0 
ZONE I=5
1.03358 0.342859 0 
1.03437 0.343114 0 
1.03515 0.343368 0 
1.03594 0.343623 0 
1.03673 0.343878 0 
ZONE I=5
1.03673 0.343878 0 
1.03751 0.344133 0 
1.0383 0.344388 0 
1.03908 0.344643 0 
1.03987 0.344898 0 
ZONE I=5
1.03987 0.344898 0 
1.04065 0.345152 0 
1.04144 0.345407 0 
1.04222 0.345662 0 
1.04301 0.345917 0 
ZONE I=5
1.04301 0.345917 0 
1.04379 0.346171 0 
1.04458 0.346426 0 
1.04536 0.346681 0 
1.04615 0.346935 0 
ZONE I=5
1.04615 0.346935 0 
1.04694 0.34719 0 
1.04772 0.347445 0 
1.04851 0.347699 0 
1.04929 0.347954 0 
ZONE I=5
1.04929 0.347954 0 
1.05008 0.348209 0 
1.05086 0.348463 0 
1.05165 0.348718 0 
1.05243 0.348973 0 
ZONE I=5
1.05243 0.348973 0 
1.05322 0.349227 0 
1.054 0.349482 0 
1.05479 0.349736 0 
1.05558 0.349991 0 
ZONE I=5
1.05558 0.349991 0 
1.05636 0.350245 0 
1.05715 0.3505 0 
1.05793 0.350754 0 
1.05872 0.351009 0 
ZONE I=5
1.05872 0.351009 0 
1.0595 0.351263 0 
1.06029 0.351518 0 
1.06107 0.351772 0 
1.06186 0.352026 0 
ZONE I=5
1.06186 0.352026 0 
1.06264 0.352281 0 
1.06343 0.352535 0 
1.06421 0.35279 0 
1.065 0.353044 0 
ZONE I=5
1.065 0.353044 0 
1.06579 0.353298 0 
1.06657 0.353553 0 
1.06736 0.353807 0 
1.06814 0.354061 0 
ZONE I=5
1.06814 0.354061 0 
1.06893 0.354316 0 
1.06971 0.35457 0 
1.0705 0.354824 0 
1.07128 0.355078 0 
ZONE I=5
1.07128 0.355078 0 
1.07207 0.355333 0 
1.07285 0.355587 0 
1.07364 0.355841 0 
1.07442 0.356095 0 
ZONE I=5
1.07442 0.356095 0 
1.07521 0.356349 0 
1.076 0.356603 0 
1.07678 0.356858 0 
1.07757 0.357112 0 
ZONE I=5
1.07757 0.357112 0 
1.07835 0.357366 0 
1.07914 0.35762 0 
1.07992 0.357874 0 
1.08071 0.358128 0 
ZONE I=5
1.08071 0.358128 0 
1.08149 0.358382 0 
1.08228 0.358636 0 
1.08306 0.35889 0 
1.08385 0.359144 0 
ZONE I=5
1.08385 0.359144 0 
1.08463 0.359398 0 
1.08542 0.359652 0 
1.08621 0.359906 0 
1.08699 0.36016 0 
ZONE I=5
1.08699 0.36016 0 
1.08778 0.360414 0 
1.08856 0.360668 0 
1.08935 0.360922 0 
1.09013 0.361176 0 
ZONE I=5
1.09013 0.361176 0 
1.09092 0.36143 0 
1.0917 0.361684 0 
1.09249 0.361937 0 
1.09327 0.362191 0 
ZONE I=5
1.09327 0.362191 0 
1.09406 0.362445 0 
1.09485 0.362699 0 
1.09563 0.362953 0 
1.09642 0.363206 0 
ZONE I=5
1.09642 0.363206 0 
1.0972 0.36346 0 
1.09799 0.363714 0 
1.09877 0.363968 0 
1.09956 0.364221 0 
ZONE I=5
1.09956 0.364221 0 
1.10034 0.364475 0 
1.10113 0.364729 0 
1.10191 0.364982 0 
1.1027 0.365236 0 
ZONE I=5
1.1027 0.365236 0 
1.10348 0.36549 0 
1.10427 0.365743 0 
1.10506 0.365997 0 
1.10584 0.36625 0 
ZONE I=5
1.10584 0.36625 0 
1.10663 0.366504 0 
1.10741 0.366758 0 
1.1082 0.367011 0 
1.10898 0.367265 0 
ZONE I=5
1.10898 0.367265 0 
1.10977 0.367518 0 
1.11055 0.367772 0 
1.11134 0.368025 0 
1.11212 0.368279 0 
ZONE I=5
1.11212 0.368279 0 
1.11291 0.368532 0 
1.11369 0.368786 0 
1.11448 0.369039 0 
1.11527 0.369292 0 
ZONE I=5
1.11527 0.369292 0 
1.11605 0.369546 0 
1.11684 0.369799 0 
1.11762 0.370053 0 
1.11841 0.370306 0 
ZONE I=5
1.11841 0.370306 0 
1.11919 0.370559 0 
1.11998 0.370813 0 
1.12076 0.371066 0 
1.12155 0.371319 0 
ZONE I=5
1.12155 0.371319 0 
1.12233 0.371572 0 
1.12312 0.371826 0 
1.1239 0.372079 0 
1.12469 0.372332 0 
ZONE I=5
1.12469 0.372332 0 
1.12548 0.372585 0 
1.12626 0.372839 0 
1.12705 0.373092 0 
1.12783 0.373345 0 
ZONE I=5
1.12783 0.373345 0 
1.12862 0.373598 0 
1.1294 0.373851 0 
1.13019 0.374104 0 
1.13097 0.374357 0 
ZONE I=5
1.13097 0.374357 0 
1.13176 0.37461 0 
1.13254 0.374864 0 
1.13333 0.375117 0 
1.13411 0.37537 0 
ZONE I=5
1.13411 0.37537 0 
1.1349 0.375623 0 
1.13569 0.375876 0 
1.13647 0.376129 0 
1.13726 0.376382 0 
ZONE I=5
1.13726 0.376382 0 
1.13804 0.376635 0 
1.13883 0.376888 0 
1.13961 0.37714 0 
1.1404 0.377393 0 
ZONE I=5
1.1404 0.377393 0 
1.14118 0.377646 0 
1.14197 0.377899 0 
1.14275 0.378152 0 
1.14354 0.378405 0 
ZONE I=5
1.14354 0.378405 0 
1.14433 0.378658 0 
1.14511 0.37891 0 
1.1459 0.379163 0 
1.14668 0.379416 0 
ZONE I=5
1.14668 0.379416 0 
1.14747 0.379669 0 
1.14825 0.379922 0 
1.14904 0.380174 0 
1.14982 0.380427 0 
ZONE I=5
1.14982 0.380427 0 
1.15061 0.38068 0 
1.15139 0.380932 0 
1.15218 0.381185 0 
1.15296 0.381438 0 
ZONE I=5
1.15296 0.381438 0 
1.15375 0.38169 0 
1.15454 0.381943 0 
1.15532 0.382196 0 
1.15611 0.382448 0 
ZONE I=5
1.15611 0.382448 0 
1.15689 0.382701 0 
1.15768 0.382953 0 
1.15846 0.383206 0 
1.15925 0.383458 0 
ZONE I=5
1.15925 0.383458 0 
1.16003 0.383711 0 
1.16082 0.383963 0 
1.1616 0.384216 0 
1.16239 0.384468 0 
ZONE I=5
1.16239 0.384468 0 
1.16317 0.384721 0 
1.16396 0.384973 0 
1.16475 0.385226 0 
1.16553 0.385478 0 
ZONE I=5
1.16553 0.385478 0 
1.16632 0.385731 0 
1.1671 0.385983 0 
1.16789 0.386235 0 
1.16867 0.386488 0 
ZONE I=5
1.16867 0.386488 0 
1.16946 0.38674 0 
1.17024 0.386992 0 
1.17103 0.387244 0 
1.17181 0.387497 0 
ZONE I=5
1.17181 0.387497 0 
1.1726 0.387749 0 
1.17338 0.388001 0 
1.17417 0.388253 0 
1.17496 0.388506 0 
ZONE I=5
1.17496 0.388506 0 
1.17574 0.388758 0 
1.17653 0.38901 0 
1.17731 0.389262 0 
1.1781 0.389514 0 
ZONE I=5
1.1781 0.389514 0 
