ZONE I=5
4.798 -0.671167 0 
4.79878 -0.671439 0 
4.79957 -0.671711 0 
4.80035 -0.671983 0 
ZONE I=5
4.80035 -0.671983 0 
4.80114 -0.672254 0 
4.80192 -0.672526 0 
4.80271 -0.672797 0 
4.8035 -0.673069 0 
ZONE I=5
4.8035 -0.673069 0 
4.80428 -0.67334 0 
4.80507 -0.673611 0 
4.80585 -0.673882 0 
4.80664 -0.674153 0 
ZONE I=5
4.80664 -0.674153 0 
4.80742 -0.674424 0 
4.80821 -0.674695 0 
4.80899 -0.674966 0 
4.80978 -0.675237 0 
ZONE I=5
4.80978 -0.675237 0 
4.81056 -0.675508 0 
4.81135 -0.675778 0 
4.81213 -0.676048 0 
4.81292 -0.676319 0 
ZONE I=5
4.81292 -0.676319 0 
4.81371 -0.676589 0 
4.81449 -0.676859 0 
4.81528 -0.677129 0 
4.81606 -0.677399 0 
ZONE I=5
4.81606 -0.677399 0 
4.81685 -0.677669 0 
4.81763 -0.677939 0 
4.81842 -0.678209 0 
4.8192 -0.678479 0 
ZONE I=5
4.8192 -0.678479 0 
4.81999 -0.678748 0 
4.82077 -0.679018 0 
4.82156 -0.679287 0 
4.82234 -0.679556 0 
ZONE I=5
4.82234 -0.679556 0 
4.82313 -0.679826 0 
4.82392 -0.680095 0 
4.8247 -0.680364 0 
4.82549 -0.680633 0 
ZONE I=5
4.82549 -0.680633 0 
4.82627 -0.680902 0 
4.82706 -0.681171 0 
4.82784 -0.681439 0 
4.82863 -0.681708 0 
ZONE I=5
4.82863 -0.681708 0 
4.82941 -0.681976 0 
4.8302 -0.682245 0 
4.83098 -0.682513 0 
4.83177 -0.682781 0 
ZONE I=5
4.83177 -0.682781 0 
4.83255 -0.68305 0 
4.83334 -0.683318 0 
4.83413 -0.683586 0 
4.83491 -0.683853 0 
ZONE I=5
4.83491 -0.683853 0 
4.8357 -0.684121 0 
4.83648 -0.684389 0 
4.83727 -0.684657 0 
4.83805 -0.684924 0 
ZONE I=5
4.83805 -0.684924 0 
4.83884 -0.685192 0 
4.83962 -0.685459 0 
4.84041 -0.685726 0 
4.84119 -0.685993 0 
ZONE I=5
4.84119 -0.685993 0 
4.84198 -0.68626 0 
4.84277 -0.686527 0 
4.84355 -0.686794 0 
4.84434 -0.687061 0 
ZONE I=5
4.84434 -0.687061 0 
4.84512 -0.687328 0 
4.84591 -0.687594 0 
4.84669 -0.687861 0 
4.84748 -0.688127 0 
ZONE I=5
4.84748 -0.688127 0 
4.84826 -0.688394 0 
4.84905 -0.68866 0 
4.84983 -0.688926 0 
4.85062 -0.689192 0 
ZONE I=5
4.85062 -0.689192 0 
4.8514 -0.689458 0 
4.85219 -0.689724 0 
4.85298 -0.68999 0 
4.85376 -0.690256 0 
ZONE I=5
4.85376 -0.690256 0 
4.85455 -0.690521 0 
4.85533 -0.690787 0 
4.85612 -0.691052 0 
4.8569 -0.691317 0 
ZONE I=5
4.8569 -0.691317 0 
4.85769 -0.691583 0 
4.85847 -0.691848 0 
4.85926 -0.692113 0 
4.86004 -0.692378 0 
ZONE I=5
4.86004 -0.692378 0 
4.86083 -0.692643 0 
4.86161 -0.692907 0 
4.8624 -0.693172 0 
4.86319 -0.693437 0 
ZONE I=5
4.86319 -0.693437 0 
4.86397 -0.693701 0 
4.86476 -0.693965 0 
4.86554 -0.69423 0 
4.86633 -0.694494 0 
ZONE I=5
4.86633 -0.694494 0 
4.86711 -0.694758 0 
4.8679 -0.695022 0 
4.86868 -0.695286 0 
4.86947 -0.69555 0 
ZONE I=5
4.86947 -0.69555 0 
4.87025 -0.695814 0 
4.87104 -0.696077 0 
4.87182 -0.696341 0 
4.87261 -0.696604 0 
ZONE I=5
4.87261 -0.696604 0 
4.8734 -0.696867 0 
4.87418 -0.697131 0 
4.87497 -0.697394 0 
4.87575 -0.697657 0 
ZONE I=5
4.87575 -0.697657 0 
4.87654 -0.69792 0 
4.87732 -0.698183 0 
4.87811 -0.698446 0 
4.87889 -0.698708 0 
ZONE I=5
4.87889 -0.698708 0 
4.87968 -0.698971 0 
4.88046 -0.699233 0 
4.88125 -0.699496 0 
4.88203 -0.699758 0 
ZONE I=5
4.88203 -0.699758 0 
4.88282 -0.70002 0 
4.88361 -0.700282 0 
4.88439 -0.700544 0 
4.88518 -0.700806 0 
ZONE I=5
4.88518 -0.700806 0 
4.88596 -0.701068 0 
4.88675 -0.70133 0 
4.88753 -0.701591 0 
4.88832 -0.701853 0 
ZONE I=5
4.88832 -0.701853 0 
4.8891 -0.702114 0 
4.88989 -0.702375 0 
4.89067 -0.702637 0 
4.89146 -0.702898 0 
ZONE I=5
4.89146 -0.702898 0 
4.89225 -0.703159 0 
4.89303 -0.70342 0 
4.89382 -0.70368 0 
4.8946 -0.703941 0 
ZONE I=5
4.8946 -0.703941 0 
4.89539 -0.704202 0 
4.89617 -0.704462 0 
4.89696 -0.704723 0 
4.89774 -0.704983 0 
ZONE I=5
4.89774 -0.704983 0 
4.89853 -0.705243 0 
4.89931 -0.705503 0 
4.9001 -0.705763 0 
4.90088 -0.706023 0 
ZONE I=5
4.90088 -0.706023 0 
4.90167 -0.706283 0 
4.90246 -0.706543 0 
4.90324 -0.706802 0 
4.90403 -0.707062 0 
ZONE I=5
4.90403 -0.707062 0 
4.90481 -0.707321 0 
4.9056 -0.707581 0 
4.90638 -0.70784 0 
4.90717 -0.708099 0 
ZONE I=5
4.90717 -0.708099 0 
4.90795 -0.708358 0 
4.90874 -0.708617 0 
4.90952 -0.708876 0 
4.91031 -0.709134 0 
ZONE I=5
4.91031 -0.709134 0 
4.91109 -0.709393 0 
4.91188 -0.709651 0 
4.91267 -0.70991 0 
4.91345 -0.710168 0 
ZONE I=5
4.91345 -0.710168 0 
4.91424 -0.710426 0 
4.91502 -0.710684 0 
4.91581 -0.710942 0 
4.91659 -0.7112 0 
ZONE I=5
4.91659 -0.7112 0 
4.91738 -0.711458 0 
4.91816 -0.711716 0 
4.91895 -0.711973 0 
4.91973 -0.712231 0 
ZONE I=5
4.91973 -0.712231 0 
4.92052 -0.712488 0 
4.9213 -0.712745 0 
4.92209 -0.713003 0 
4.92288 -0.71326 0 
ZONE I=5
4.92288 -0.71326 0 
4.92366 -0.713517 0 
4.92445 -0.713774 0 
4.92523 -0.71403 0 
4.92602 -0.714287 0 
ZONE I=5
4.92602 -0.714287 0 
4.9268 -0.714543 0 
4.92759 -0.7148 0 
4.92837 -0.715056 0 
4.92916 -0.715312 0 
ZONE I=5
4.92916 -0.715312 0 
4.92994 -0.715569 0 
4.93073 -0.715825 0 
4.93152 -0.716081 0 
4.9323 -0.716336 0 
ZONE I=5
4.9323 -0.716336 0 
4.93309 -0.716592 0 
4.93387 -0.716848 0 
4.93466 -0.717103 0 
4.93544 -0.717358 0 
ZONE I=5
4.93544 -0.717358 0 
4.93623 -0.717614 0 
4.93701 -0.717869 0 
4.9378 -0.718124 0 
4.93858 -0.718379 0 
ZONE I=5
4.93858 -0.718379 0 
4.93937 -0.718634 0 
4.94015 -0.718889 0 
4.94094 -0.719143 0 
4.94173 -0.719398 0 
ZONE I=5
4.94173 -0.719398 0 
4.94251 -0.719652 0 
4.9433 -0.719906 0 
4.94408 -0.720161 0 
4.94487 -0.720415 0 
ZONE I=5
4.94487 -0.720415 0 
4.94565 -0.720669 0 
4.94644 -0.720923 0 
4.94722 -0.721176 0 
4.94801 -0.72143 0 
ZONE I=5
4.94801 -0.72143 0 
4.94879 -0.721684 0 
4.94958 -0.721937 0 
4.95036 -0.72219 0 
4.95115 -0.722444 0 
ZONE I=5
4.95115 -0.722444 0 
4.95194 -0.722697 0 
4.95272 -0.72295 0 
4.95351 -0.723203 0 
4.95429 -0.723455 0 
ZONE I=5
4.95429 -0.723455 0 
4.95508 -0.723708 0 
4.95586 -0.723961 0 
4.95665 -0.724213 0 
4.95743 -0.724466 0 
ZONE I=5
4.95743 -0.724466 0 
4.95822 -0.724718 0 
4.959 -0.72497 0 
4.95979 -0.725222 0 
4.96057 -0.725474 0 
ZONE I=5
4.96057 -0.725474 0 
4.96136 -0.725726 0 
4.96215 -0.725977 0 
4.96293 -0.726229 0 
4.96372 -0.72648 0 
ZONE I=5
4.96372 -0.72648 0 
4.9645 -0.726732 0 
4.96529 -0.726983 0 
4.96607 -0.727234 0 
4.96686 -0.727485 0 
ZONE I=5
4.96686 -0.727485 0 
4.96764 -0.727736 0 
4.96843 -0.727987 0 
4.96921 -0.728238 0 
4.97 -0.728488 0 
ZONE I=5
4.97 -0.728488 0 
4.97078 -0.728739 0 
4.97157 -0.728989 0 
4.97236 -0.729239 0 
4.97314 -0.729489 0 
ZONE I=5
4.97314 -0.729489 0 
4.97393 -0.729739 0 
4.97471 -0.729989 0 
4.9755 -0.730239 0 
4.97628 -0.730489 0 
ZONE I=5
4.97628 -0.730489 0 
4.97707 -0.730738 0 
4.97785 -0.730988 0 
4.97864 -0.731237 0 
4.97942 -0.731486 0 
ZONE I=5
4.97942 -0.731486 0 
4.98021 -0.731735 0 
4.981 -0.731984 0 
4.98178 -0.732233 0 
4.98257 -0.732482 0 
ZONE I=5
4.98257 -0.732482 0 
4.98335 -0.732731 0 
4.98414 -0.732979 0 
4.98492 -0.733228 0 
4.98571 -0.733476 0 
ZONE I=5
4.98571 -0.733476 0 
4.98649 -0.733724 0 
4.98728 -0.733972 0 
4.98806 -0.73422 0 
4.98885 -0.734468 0 
ZONE I=5
4.98885 -0.734468 0 
4.98963 -0.734716 0 
4.99042 -0.734963 0 
4.99121 -0.735211 0 
4.99199 -0.735458 0 
ZONE I=5
4.99199 -0.735458 0 
4.99278 -0.735705 0 
4.99356 -0.735952 0 
4.99435 -0.736199 0 
4.99513 -0.736446 0 
ZONE I=5
4.99513 -0.736446 0 
4.99592 -0.736693 0 
4.9967 -0.73694 0 
4.99749 -0.737186 0 
4.99827 -0.737433 0 
ZONE I=5
4.99827 -0.737433 0 
4.99906 -0.737679 0 
4.99984 -0.737925 0 
5.00063 -0.738171 0 
5.00142 -0.738417 0 
ZONE I=5
5.00142 -0.738417 0 
5.0022 -0.738663 0 
5.00299 -0.738909 0 
5.00377 -0.739154 0 
5.00456 -0.7394 0 
ZONE I=5
5.00456 -0.7394 0 
5.00534 -0.739645 0 
5.00613 -0.73989 0 
5.00691 -0.740136 0 
5.0077 -0.740381 0 
ZONE I=5
5.0077 -0.740381 0 
5.00848 -0.740625 0 
5.00927 -0.74087 0 
5.01005 -0.741115 0 
5.01084 -0.741359 0 
ZONE I=5
5.01084 -0.741359 0 
5.01163 -0.741604 0 
5.01241 -0.741848 0 
5.0132 -0.742092 0 
5.01398 -0.742336 0 
ZONE I=5
5.01398 -0.742336 0 
5.01477 -0.74258 0 
5.01555 -0.742824 0 
5.01634 -0.743067 0 
5.01712 -0.743311 0 
ZONE I=5
5.01712 -0.743311 0 
5.01791 -0.743554 0 
5.01869 -0.743798 0 
5.01948 -0.744041 0 
5.02027 -0.744284 0 
ZONE I=5
5.02027 -0.744284 0 
5.02105 -0.744527 0 
5.02184 -0.74477 0 
5.02262 -0.745012 0 
5.02341 -0.745255 0 
ZONE I=5
5.02341 -0.745255 0 
5.02419 -0.745497 0 
5.02498 -0.74574 0 
5.02576 -0.745982 0 
5.02655 -0.746224 0 
ZONE I=5
5.02655 -0.746224 0 
5.02733 -0.746466 0 
5.02812 -0.746708 0 
5.0289 -0.746949 0 
5.02969 -0.747191 0 
ZONE I=5
5.02969 -0.747191 0 
5.03048 -0.747432 0 
5.03126 -0.747674 0 
5.03205 -0.747915 0 
5.03283 -0.748156 0 
ZONE I=5
5.03283 -0.748156 0 
5.03362 -0.748397 0 
5.0344 -0.748638 0 
5.03519 -0.748878 0 
5.03597 -0.749119 0 
ZONE I=5
5.03597 -0.749119 0 
5.03676 -0.749359 0 
5.03754 -0.749599 0 
5.03833 -0.74984 0 
5.03911 -0.75008 0 
ZONE I=5
5.03911 -0.75008 0 
5.0399 -0.75032 0 
5.04069 -0.750559 0 
5.04147 -0.750799 0 
5.04226 -0.751039 0 
ZONE I=5
5.04226 -0.751039 0 
5.04304 -0.751278 0 
5.04383 -0.751517 0 
5.04461 -0.751756 0 
5.0454 -0.751995 0 
ZONE I=5
5.0454 -0.751995 0 
5.04618 -0.752234 0 
5.04697 -0.752473 0 
5.04775 -0.752712 0 
5.04854 -0.75295 0 
ZONE I=5
5.04854 -0.75295 0 
5.04932 -0.753189 0 
5.05011 -0.753427 0 
5.0509 -0.753665 0 
5.05168 -0.753903 0 
ZONE I=5
5.05168 -0.753903 0 
5.05247 -0.754141 0 
5.05325 -0.754378 0 
5.05404 -0.754616 0 
5.05482 -0.754854 0 
ZONE I=5
5.05482 -0.754854 0 
5.05561 -0.755091 0 
5.05639 -0.755328 0 
5.05718 -0.755565 0 
5.05796 -0.755802 0 
ZONE I=5
5.05796 -0.755802 0 
5.05875 -0.756039 0 
5.05953 -0.756276 0 
5.06032 -0.756512 0 
5.06111 -0.756748 0 
ZONE I=5
5.06111 -0.756748 0 
5.06189 -0.756985 0 
5.06268 -0.757221 0 
5.06346 -0.757457 0 
5.06425 -0.757693 0 
ZONE I=5
5.06425 -0.757693 0 
5.06503 -0.757928 0 
5.06582 -0.758164 0 
5.0666 -0.7584 0 
5.06739 -0.758635 0 
ZONE I=5
5.06739 -0.758635 0 
5.06817 -0.75887 0 
5.06896 -0.759105 0 
5.06975 -0.75934 0 
5.07053 -0.759575 0 
ZONE I=5
5.07053 -0.759575 0 
5.07132 -0.75981 0 
5.0721 -0.760044 0 
5.07289 -0.760278 0 
5.07367 -0.760513 0 
ZONE I=5
5.07367 -0.760513 0 
5.07446 -0.760747 0 
5.07524 -0.760981 0 
5.07603 -0.761215 0 
5.07681 -0.761448 0 
ZONE I=5
5.07681 -0.761448 0 
5.0776 -0.761682 0 
5.07838 -0.761915 0 
5.07917 -0.762149 0 
5.07996 -0.762382 0 
ZONE I=5
5.07996 -0.762382 0 
5.08074 -0.762615 0 
5.08153 -0.762848 0 
5.08231 -0.763081 0 
5.0831 -0.763313 0 
ZONE I=5
5.0831 -0.763313 0 
5.08388 -0.763546 0 
5.08467 -0.763778 0 
5.08545 -0.76401 0 
5.08624 -0.764242 0 
ZONE I=5
5.08624 -0.764242 0 
5.08702 -0.764474 0 
5.08781 -0.764706 0 
5.08859 -0.764937 0 
5.08938 -0.765169 0 
ZONE I=5
5.08938 -0.765169 0 
5.09017 -0.7654 0 
5.09095 -0.765632 0 
5.09174 -0.765863 0 
5.09252 -0.766094 0 
ZONE I=5
5.09252 -0.766094 0 
5.09331 -0.766324 0 
5.09409 -0.766555 0 
5.09488 -0.766786 0 
5.09566 -0.767016 0 
ZONE I=5
5.09566 -0.767016 0 
5.09645 -0.767246 0 
5.09723 -0.767476 0 
5.09802 -0.767706 0 
5.0988 -0.767936 0 
ZONE I=5
5.0988 -0.767936 0 
5.09959 -0.768166 0 
5.10038 -0.768395 0 
5.10116 -0.768624 0 
5.10195 -0.768854 0 
ZONE I=5
5.10195 -0.768854 0 
5.10273 -0.769083 0 
5.10352 -0.769312 0 
5.1043 -0.769541 0 
5.10509 -0.769769 0 
ZONE I=5
5.10509 -0.769769 0 
5.10587 -0.769998 0 
5.10666 -0.770226 0 
5.10744 -0.770454 0 
5.10823 -0.770682 0 
ZONE I=5
5.10823 -0.770682 0 
5.10902 -0.77091 0 
5.1098 -0.771138 0 
5.11059 -0.771366 0 
5.11137 -0.771593 0 
ZONE I=5
5.11137 -0.771593 0 
5.11216 -0.771821 0 
5.11294 -0.772048 0 
5.11373 -0.772275 0 
5.11451 -0.772502 0 
ZONE I=5
5.11451 -0.772502 0 
5.1153 -0.772728 0 
5.11608 -0.772955 0 
5.11687 -0.773181 0 
5.11765 -0.773408 0 
ZONE I=5
5.11765 -0.773408 0 
5.11844 -0.773634 0 
5.11923 -0.77386 0 
5.12001 -0.774086 0 
5.1208 -0.774312 0 
ZONE I=5
5.1208 -0.774312 0 
5.12158 -0.774537 0 
5.12237 -0.774763 0 
5.12315 -0.774988 0 
5.12394 -0.775213 0 
ZONE I=5
5.12394 -0.775213 0 
5.12472 -0.775438 0 
5.12551 -0.775663 0 
5.12629 -0.775887 0 
5.12708 -0.776112 0 
ZONE I=5
5.12708 -0.776112 0 
5.12786 -0.776336 0 
5.12865 -0.77656 0 
5.12944 -0.776785 0 
5.13022 -0.777008 0 
ZONE I=5
5.13022 -0.777008 0 
5.13101 -0.777232 0 
5.13179 -0.777456 0 
5.13258 -0.777679 0 
5.13336 -0.777903 0 
ZONE I=5
5.13336 -0.777903 0 
5.13415 -0.778126 0 
5.13493 -0.778349 0 
5.13572 -0.778572 0 
5.1365 -0.778794 0 
ZONE I=5
5.1365 -0.778794 0 
5.13729 -0.779017 0 
5.13807 -0.779239 0 
5.13886 -0.779461 0 
5.13965 -0.779683 0 
ZONE I=5
5.13965 -0.779683 0 
5.14043 -0.779905 0 
5.14122 -0.780127 0 
5.142 -0.780349 0 
5.14279 -0.78057 0 
ZONE I=5
5.14279 -0.78057 0 
5.14357 -0.780791 0 
5.14436 -0.781013 0 
5.14514 -0.781234 0 
5.14593 -0.781454 0 
ZONE I=5
5.14593 -0.781454 0 
5.14671 -0.781675 0 
5.1475 -0.781896 0 
5.14828 -0.782116 0 
5.14907 -0.782336 0 
ZONE I=5
5.14907 -0.782336 0 
5.14986 -0.782556 0 
5.15064 -0.782776 0 
5.15143 -0.782996 0 
5.15221 -0.783215 0 
ZONE I=5
5.15221 -0.783215 0 
5.153 -0.783435 0 
5.15378 -0.783654 0 
5.15457 -0.783873 0 
5.15535 -0.784092 0 
ZONE I=5
5.15535 -0.784092 0 
5.15614 -0.784311 0 
5.15692 -0.784529 0 
5.15771 -0.784748 0 
5.1585 -0.784966 0 
ZONE I=5
5.1585 -0.784966 0 
5.15928 -0.785184 0 
5.16007 -0.785402 0 
5.16085 -0.78562 0 
5.16164 -0.785837 0 
ZONE I=5
5.16164 -0.785837 0 
5.16242 -0.786055 0 
5.16321 -0.786272 0 
5.16399 -0.786489 0 
5.16478 -0.786706 0 
ZONE I=5
5.16478 -0.786706 0 
5.16556 -0.786923 0 
5.16635 -0.78714 0 
5.16713 -0.787356 0 
5.16792 -0.787573 0 
ZONE I=5
5.16792 -0.787573 0 
5.16871 -0.787789 0 
5.16949 -0.788005 0 
5.17028 -0.788221 0 
5.17106 -0.788436 0 
ZONE I=5
5.17106 -0.788436 0 
5.17185 -0.788652 0 
5.17263 -0.788867 0 
5.17342 -0.789082 0 
5.1742 -0.789297 0 
ZONE I=5
5.1742 -0.789297 0 
5.17499 -0.789512 0 
5.17577 -0.789727 0 
5.17656 -0.789941 0 
5.17734 -0.790156 0 
ZONE I=5
5.17734 -0.790156 0 
5.17813 -0.79037 0 
5.17892 -0.790584 0 
5.1797 -0.790798 0 
5.18049 -0.791011 0 
ZONE I=5
5.18049 -0.791011 0 
5.18127 -0.791225 0 
5.18206 -0.791438 0 
5.18284 -0.791651 0 
5.18363 -0.791864 0 
ZONE I=5
5.18363 -0.791864 0 
5.18441 -0.792077 0 
5.1852 -0.79229 0 
5.18598 -0.792502 0 
5.18677 -0.792715 0 
ZONE I=5
5.18677 -0.792715 0 
5.18755 -0.792927 0 
5.18834 -0.793139 0 
5.18913 -0.79335 0 
5.18991 -0.793562 0 
ZONE I=5
5.18991 -0.793562 0 
5.1907 -0.793773 0 
5.19148 -0.793985 0 
5.19227 -0.794196 0 
5.19305 -0.794407 0 
ZONE I=5
5.19305 -0.794407 0 
5.19384 -0.794617 0 
5.19462 -0.794828 0 
5.19541 -0.795038 0 
5.19619 -0.795249 0 
ZONE I=5
5.19619 -0.795249 0 
5.19698 -0.795459 0 
5.19777 -0.795669 0 
5.19855 -0.795878 0 
5.19934 -0.796088 0 
ZONE I=5
5.19934 -0.796088 0 
5.20012 -0.796297 0 
5.20091 -0.796506 0 
5.20169 -0.796715 0 
5.20248 -0.796924 0 
ZONE I=5
5.20248 -0.796924 0 
5.20326 -0.797133 0 
5.20405 -0.797341 0 
5.20483 -0.79755 0 
5.20562 -0.797758 0 
ZONE I=5
5.20562 -0.797758 0 
5.2064 -0.797966 0 
5.20719 -0.798173 0 
5.20798 -0.798381 0 
5.20876 -0.798588 0 
ZONE I=5
5.20876 -0.798588 0 
5.20955 -0.798795 0 
5.21033 -0.799003 0 
5.21112 -0.799209 0 
5.2119 -0.799416 0 
ZONE I=5
5.2119 -0.799416 0 
5.21269 -0.799623 0 
5.21347 -0.799829 0 
5.21426 -0.800035 0 
5.21504 -0.800241 0 
ZONE I=5
5.21504 -0.800241 0 
5.21583 -0.800447 0 
5.21661 -0.800652 0 
5.2174 -0.800858 0 
5.21819 -0.801063 0 
ZONE I=5
5.21819 -0.801063 0 
5.21897 -0.801268 0 
5.21976 -0.801473 0 
5.22054 -0.801677 0 
5.22133 -0.801882 0 
ZONE I=5
5.22133 -0.801882 0 
5.22211 -0.802086 0 
5.2229 -0.80229 0 
5.22368 -0.802494 0 
5.22447 -0.802698 0 
ZONE I=5
5.22447 -0.802698 0 
5.22525 -0.802901 0 
5.22604 -0.803105 0 
5.22682 -0.803308 0 
5.22761 -0.803511 0 
ZONE I=5
5.22761 -0.803511 0 
5.2284 -0.803714 0 
5.22918 -0.803916 0 
5.22997 -0.804119 0 
5.23075 -0.804321 0 
ZONE I=5
5.23075 -0.804321 0 
5.23154 -0.804523 0 
5.23232 -0.804725 0 
5.23311 -0.804927 0 
5.23389 -0.805128 0 
ZONE I=5
5.23389 -0.805128 0 
5.23468 -0.805329 0 
5.23546 -0.80553 0 
5.23625 -0.805731 0 
5.23703 -0.805932 0 
ZONE I=5
5.23703 -0.805932 0 
5.23782 -0.806133 0 
5.23861 -0.806333 0 
5.23939 -0.806533 0 
5.24018 -0.806733 0 
ZONE I=5
5.24018 -0.806733 0 
5.24096 -0.806933 0 
5.24175 -0.807132 0 
5.24253 -0.807332 0 
5.24332 -0.807531 0 
ZONE I=5
5.24332 -0.807531 0 
5.2441 -0.80773 0 
5.24489 -0.807928 0 
5.24567 -0.808127 0 
5.24646 -0.808325 0 
ZONE I=5
5.24646 -0.808325 0 
5.24725 -0.808524 0 
5.24803 -0.808722 0 
5.24882 -0.808919 0 
5.2496 -0.809117 0 
ZONE I=5
5.2496 -0.809117 0 
5.25039 -0.809314 0 
5.25117 -0.809512 0 
5.25196 -0.809709 0 
5.25274 -0.809905 0 
ZONE I=5
5.25274 -0.809905 0 
5.25353 -0.810102 0 
5.25431 -0.810298 0 
5.2551 -0.810495 0 
5.25588 -0.810691 0 
ZONE I=5
5.25588 -0.810691 0 
5.25667 -0.810886 0 
5.25746 -0.811082 0 
5.25824 -0.811277 0 
5.25903 -0.811473 0 
ZONE I=5
5.25903 -0.811473 0 
5.25981 -0.811668 0 
5.2606 -0.811862 0 
5.26138 -0.812057 0 
5.26217 -0.812251 0 
ZONE I=5
5.26217 -0.812251 0 
5.26295 -0.812446 0 
5.26374 -0.81264 0 
5.26452 -0.812833 0 
5.26531 -0.813027 0 
ZONE I=5
5.26531 -0.813027 0 
5.26609 -0.81322 0 
5.26688 -0.813413 0 
5.26767 -0.813606 0 
5.26845 -0.813799 0 
ZONE I=5
5.26845 -0.813799 0 
5.26924 -0.813992 0 
5.27002 -0.814184 0 
5.27081 -0.814376 0 
5.27159 -0.814568 0 
ZONE I=5
5.27159 -0.814568 0 
5.27238 -0.81476 0 
5.27316 -0.814951 0 
5.27395 -0.815143 0 
5.27473 -0.815334 0 
ZONE I=5
5.27473 -0.815334 0 
5.27552 -0.815524 0 
5.2763 -0.815715 0 
5.27709 -0.815906 0 
5.27788 -0.816096 0 
ZONE I=5
5.27788 -0.816096 0 
5.27866 -0.816286 0 
5.27945 -0.816476 0 
5.28023 -0.816665 0 
5.28102 -0.816855 0 
ZONE I=5
5.28102 -0.816855 0 
5.2818 -0.817044 0 
5.28259 -0.817233 0 
5.28337 -0.817422 0 
5.28416 -0.81761 0 
ZONE I=5
5.28416 -0.81761 0 
5.28494 -0.817798 0 
5.28573 -0.817987 0 
5.28652 -0.818174 0 
5.2873 -0.818362 0 
ZONE I=5
5.2873 -0.818362 0 
5.28809 -0.81855 0 
5.28887 -0.818737 0 
5.28966 -0.818924 0 
5.29044 -0.819111 0 
ZONE I=5
5.29044 -0.819111 0 
5.29123 -0.819297 0 
5.29201 -0.819484 0 
5.2928 -0.81967 0 
5.29358 -0.819856 0 
ZONE I=5
5.29358 -0.819856 0 
5.29437 -0.820041 0 
5.29515 -0.820227 0 
5.29594 -0.820412 0 
5.29673 -0.820597 0 
ZONE I=5
5.29673 -0.820597 0 
5.29751 -0.820782 0 
5.2983 -0.820966 0 
5.29908 -0.821151 0 
5.29987 -0.821335 0 
ZONE I=5
5.29987 -0.821335 0 
5.30065 -0.821519 0 
5.30144 -0.821703 0 
5.30222 -0.821886 0 
5.30301 -0.822069 0 
ZONE I=5
5.30301 -0.822069 0 
5.30379 -0.822252 0 
5.30458 -0.822435 0 
5.30536 -0.822618 0 
5.30615 -0.8228 0 
ZONE I=5
5.30615 -0.8228 0 
5.30694 -0.822982 0 
5.30772 -0.823164 0 
5.30851 -0.823346 0 
5.30929 -0.823527 0 
ZONE I=5
5.30929 -0.823527 0 
5.31008 -0.823708 0 
5.31086 -0.823889 0 
5.31165 -0.82407 0 
5.31243 -0.824251 0 
ZONE I=5
5.31243 -0.824251 0 
5.31322 -0.824431 0 
5.314 -0.824611 0 
5.31479 -0.824791 0 
5.31557 -0.82497 0 
ZONE I=5
5.31557 -0.82497 0 
5.31636 -0.82515 0 
5.31715 -0.825329 0 
5.31793 -0.825508 0 
5.31872 -0.825686 0 
ZONE I=5
5.31872 -0.825686 0 
5.3195 -0.825865 0 
5.32029 -0.826043 0 
5.32107 -0.826221 0 
5.32186 -0.826399 0 
ZONE I=5
5.32186 -0.826399 0 
5.32264 -0.826576 0 
5.32343 -0.826753 0 
5.32421 -0.82693 0 
5.325 -0.827107 0 
ZONE I=5
5.325 -0.827107 0 
5.32578 -0.827284 0 
5.32657 -0.82746 0 
5.32736 -0.827636 0 
5.32814 -0.827812 0 
ZONE I=5
5.32814 -0.827812 0 
5.32893 -0.827987 0 
5.32971 -0.828163 0 
5.3305 -0.828338 0 
5.33128 -0.828513 0 
ZONE I=5
5.33128 -0.828513 0 
5.33207 -0.828687 0 
5.33285 -0.828861 0 
5.33364 -0.829036 0 
5.33442 -0.829209 0 
ZONE I=5
5.33442 -0.829209 0 
5.33521 -0.829383 0 
5.336 -0.829556 0 
5.33678 -0.82973 0 
5.33757 -0.829902 0 
ZONE I=5
5.33757 -0.829902 0 
5.33835 -0.830075 0 
5.33914 -0.830247 0 
5.33992 -0.83042 0 
5.34071 -0.830591 0 
ZONE I=5
5.34071 -0.830591 0 
5.34149 -0.830763 0 
5.34228 -0.830934 0 
5.34306 -0.831106 0 
5.34385 -0.831276 0 
ZONE I=5
5.34385 -0.831276 0 
5.34463 -0.831447 0 
5.34542 -0.831617 0 
5.34621 -0.831788 0 
5.34699 -0.831957 0 
ZONE I=5
5.34699 -0.831957 0 
5.34778 -0.832127 0 
5.34856 -0.832296 0 
5.34935 -0.832465 0 
5.35013 -0.832634 0 
ZONE I=5
5.35013 -0.832634 0 
5.35092 -0.832803 0 
5.3517 -0.832971 0 
5.35249 -0.833139 0 
5.35327 -0.833307 0 
ZONE I=5
5.35327 -0.833307 0 
5.35406 -0.833475 0 
5.35484 -0.833642 0 
5.35563 -0.833809 0 
5.35642 -0.833976 0 
ZONE I=5
5.35642 -0.833976 0 
5.3572 -0.834142 0 
5.35799 -0.834309 0 
5.35877 -0.834475 0 
5.35956 -0.83464 0 
ZONE I=5
5.35956 -0.83464 0 
5.36034 -0.834806 0 
5.36113 -0.834971 0 
