ZONE I=5
4.97628 -0.919514 0 
4.97707 -0.919242 0 
4.97785 -0.918969 0 
4.97864 -0.918696 0 
4.97942 -0.918422 0 
ZONE I=5
4.97942 -0.918422 0 
4.98021 -0.918148 0 
4.981 -0.917873 0 
4.98178 -0.917598 0 
4.98257 -0.917323 0 
ZONE I=5
4.98257 -0.917323 0 
4.98335 -0.917046 0 
4.98414 -0.91677 0 
4.98492 -0.916493 0 
4.98571 -0.916215 0 
ZONE I=5
4.98571 -0.916215 0 
4.98649 -0.915937 0 
4.98728 -0.915658 0 
4.98806 -0.915379 0 
4.98885 -0.915099 0 
ZONE I=5
4.98885 -0.915099 0 
4.98963 -0.914819 0 
4.99042 -0.914538 0 
4.99121 -0.914257 0 
4.99199 -0.913976 0 
ZONE I=5
4.99199 -0.913976 0 
4.99278 -0.913694 0 
4.99356 -0.913411 0 
4.99435 -0.913128 0 
4.99513 -0.912844 0 
ZONE I=5
4.99513 -0.912844 0 
4.99592 -0.91256 0 
4.9967 -0.912275 0 
4.99749 -0.91199 0 
4.99827 -0.911705 0 
ZONE I=5
4.99827 -0.911705 0 
4.99906 -0.911419 0 
4.99984 -0.911132 0 
5.00063 -0.910845 0 
5.00142 -0.910558 0 
ZONE I=5
5.00142 -0.910558 0 
5.0022 -0.91027 0 
5.00299 -0.909981 0 
5.00377 -0.909692 0 
5.00456 -0.909402 0 
ZONE I=5
5.00456 -0.909402 0 
5.00534 -0.909112 0 
5.00613 -0.908822 0 
5.00691 -0.908531 0 
5.0077 -0.90824 0 
ZONE I=5
5.0077 -0.90824 0 
5.00848 -0.907948 0 
5.00927 -0.907655 0 
5.01005 -0.907362 0 
5.01084 -0.907069 0 
ZONE I=5
5.01084 -0.907069 0 
5.01163 -0.906775 0 
5.01241 -0.906481 0 
5.0132 -0.906186 0 
5.01398 -0.90589 0 
ZONE I=5
5.01398 -0.90589 0 
5.01477 -0.905594 0 
5.01555 -0.905298 0 
5.01634 -0.905001 0 
5.01712 -0.904704 0 
ZONE I=5
5.01712 -0.904704 0 
5.01791 -0.904406 0 
5.01869 -0.904108 0 
5.01948 -0.903809 0 
5.02027 -0.90351 0 
ZONE I=5
5.02027 -0.90351 0 
5.02105 -0.90321 0 
5.02184 -0.90291 0 
5.02262 -0.902609 0 
5.02341 -0.902308 0 
ZONE I=5
5.02341 -0.902308 0 
5.02419 -0.902006 0 
5.02498 -0.901704 0 
5.02576 -0.901402 0 
5.02655 -0.901098 0 
ZONE I=5
5.02655 -0.901098 0 
5.02733 -0.900795 0 
5.02812 -0.900491 0 
5.0289 -0.900186 0 
5.02969 -0.899881 0 
ZONE I=5
5.02969 -0.899881 0 
5.03048 -0.899576 0 
5.03126 -0.89927 0 
5.03205 -0.898963 0 
5.03283 -0.898656 0 
ZONE I=5
5.03283 -0.898656 0 
5.03362 -0.898349 0 
5.0344 -0.898041 0 
5.03519 -0.897732 0 
5.03597 -0.897424 0 
ZONE I=5
5.03597 -0.897424 0 
5.03676 -0.897114 0 
5.03754 -0.896804 0 
5.03833 -0.896494 0 
5.03911 -0.896183 0 
ZONE I=5
5.03911 -0.896183 0 
5.0399 -0.895872 0 
5.04069 -0.89556 0 
5.04147 -0.895248 0 
5.04226 -0.894935 0 
ZONE I=5
5.04226 -0.894935 0 
5.04304 -0.894622 0 
5.04383 -0.894308 0 
5.04461 -0.893994 0 
5.0454 -0.89368 0 
ZONE I=5
5.0454 -0.89368 0 
5.04618 -0.893365 0 
5.04697 -0.893049 0 
5.04775 -0.892733 0 
5.04854 -0.892416 0 
ZONE I=5
5.04854 -0.892416 0 
5.04932 -0.892099 0 
5.05011 -0.891782 0 
5.0509 -0.891464 0 
5.05168 -0.891146 0 
ZONE I=5
5.05168 -0.891146 0 
5.05247 -0.890827 0 
5.05325 -0.890507 0 
5.05404 -0.890188 0 
5.05482 -0.889867 0 
ZONE I=5
5.05482 -0.889867 0 
5.05561 -0.889547 0 
5.05639 -0.889225 0 
5.05718 -0.888904 0 
5.05796 -0.888581 0 
ZONE I=5
5.05796 -0.888581 0 
5.05875 -0.888259 0 
5.05953 -0.887936 0 
5.06032 -0.887612 0 
5.06111 -0.887288 0 
ZONE I=5
5.06111 -0.887288 0 
5.06189 -0.886963 0 
5.06268 -0.886638 0 
5.06346 -0.886313 0 
5.06425 -0.885987 0 
ZONE I=5
5.06425 -0.885987 0 
5.06503 -0.885661 0 
5.06582 -0.885334 0 
5.0666 -0.885006 0 
5.06739 -0.884679 0 
ZONE I=5
5.06739 -0.884679 0 
5.06817 -0.88435 0 
5.06896 -0.884021 0 
5.06975 -0.883692 0 
5.07053 -0.883363 0 
ZONE I=5
5.07053 -0.883363 0 
5.07132 -0.883032 0 
5.0721 -0.882702 0 
5.07289 -0.882371 0 
5.07367 -0.882039 0 
ZONE I=5
5.07367 -0.882039 0 
5.07446 -0.881707 0 
5.07524 -0.881375 0 
5.07603 -0.881042 0 
5.07681 -0.880708 0 
ZONE I=5
5.07681 -0.880708 0 
5.0776 -0.880374 0 
5.07838 -0.88004 0 
5.07917 -0.879705 0 
5.07996 -0.87937 0 
ZONE I=5
5.07996 -0.87937 0 
5.08074 -0.879034 0 
5.08153 -0.878698 0 
5.08231 -0.878361 0 
5.0831 -0.878024 0 
ZONE I=5
5.0831 -0.878024 0 
5.08388 -0.877687 0 
5.08467 -0.877349 0 
5.08545 -0.87701 0 
5.08624 -0.876671 0 
ZONE I=5
5.08624 -0.876671 0 
5.08702 -0.876332 0 
5.08781 -0.875992 0 
5.08859 -0.875651 0 
5.08938 -0.875311 0 
ZONE I=5
5.08938 -0.875311 0 
5.09017 -0.874969 0 
5.09095 -0.874628 0 
5.09174 -0.874285 0 
5.09252 -0.873943 0 
ZONE I=5
5.09252 -0.873943 0 
5.09331 -0.8736 0 
5.09409 -0.873256 0 
5.09488 -0.872912 0 
5.09566 -0.872568 0 
ZONE I=5
5.09566 -0.872568 0 
5.09645 -0.872223 0 
5.09723 -0.871877 0 
5.09802 -0.871531 0 
5.0988 -0.871185 0 
ZONE I=5
5.0988 -0.871185 0 
5.09959 -0.870838 0 
5.10038 -0.870491 0 
5.10116 -0.870144 0 
5.10195 -0.869795 0 
ZONE I=5
5.10195 -0.869795 0 
5.10273 -0.869447 0 
5.10352 -0.869098 0 
5.1043 -0.868748 0 
5.10509 -0.868398 0 
ZONE I=5
5.10509 -0.868398 0 
5.10587 -0.868048 0 
5.10666 -0.867697 0 
5.10744 -0.867346 0 
5.10823 -0.866994 0 
ZONE I=5
5.10823 -0.866994 0 
5.10902 -0.866642 0 
5.1098 -0.866289 0 
5.11059 -0.865936 0 
5.11137 -0.865582 0 
ZONE I=5
5.11137 -0.865582 0 
5.11216 -0.865228 0 
5.11294 -0.864874 0 
5.11373 -0.864519 0 
5.11451 -0.864164 0 
ZONE I=5
5.11451 -0.864164 0 
5.1153 -0.863808 0 
5.11608 -0.863451 0 
5.11687 -0.863095 0 
5.11765 -0.862737 0 
ZONE I=5
5.11765 -0.862737 0 
5.11844 -0.86238 0 
5.11923 -0.862022 0 
5.12001 -0.861663 0 
5.1208 -0.861304 0 
ZONE I=5
5.1208 -0.861304 0 
5.12158 -0.860945 0 
5.12237 -0.860585 0 
5.12315 -0.860225 0 
5.12394 -0.859864 0 
ZONE I=5
5.12394 -0.859864 0 
5.12472 -0.859503 0 
5.12551 -0.859141 0 
5.12629 -0.858779 0 
5.12708 -0.858416 0 
ZONE I=5
5.12708 -0.858416 0 
5.12786 -0.858053 0 
5.12865 -0.85769 0 
5.12944 -0.857326 0 
5.13022 -0.856962 0 
ZONE I=5
5.13022 -0.856962 0 
5.13101 -0.856597 0 
5.13179 -0.856232 0 
5.13258 -0.855866 0 
5.13336 -0.8555 0 
ZONE I=5
5.13336 -0.8555 0 
5.13415 -0.855133 0 
5.13493 -0.854766 0 
5.13572 -0.854399 0 
5.1365 -0.854031 0 
ZONE I=5
5.1365 -0.854031 0 
5.13729 -0.853662 0 
5.13807 -0.853294 0 
5.13886 -0.852924 0 
5.13965 -0.852555 0 
ZONE I=5
5.13965 -0.852555 0 
5.14043 -0.852185 0 
5.14122 -0.851814 0 
5.142 -0.851443 0 
5.14279 -0.851072 0 
ZONE I=5
5.14279 -0.851072 0 
5.14357 -0.8507 0 
5.14436 -0.850327 0 
5.14514 -0.849955 0 
5.14593 -0.849582 0 
ZONE I=5
5.14593 -0.849582 0 
5.14671 -0.849208 0 
5.1475 -0.848834 0 
5.14828 -0.848459 0 
5.14907 -0.848084 0 
ZONE I=5
5.14907 -0.848084 0 
5.14986 -0.847709 0 
5.15064 -0.847333 0 
5.15143 -0.846957 0 
5.15221 -0.84658 0 
ZONE I=5
5.15221 -0.84658 0 
5.153 -0.846203 0 
5.15378 -0.845825 0 
5.15457 -0.845447 0 
5.15535 -0.845069 0 
ZONE I=5
5.15535 -0.845069 0 
5.15614 -0.84469 0 
5.15692 -0.844311 0 
5.15771 -0.843931 0 
5.1585 -0.843551 0 
ZONE I=5
5.1585 -0.843551 0 
5.15928 -0.84317 0 
5.16007 -0.842789 0 
5.16085 -0.842408 0 
5.16164 -0.842026 0 
ZONE I=5
5.16164 -0.842026 0 
5.16242 -0.841643 0 
5.16321 -0.841261 0 
5.16399 -0.840877 0 
5.16478 -0.840494 0 
ZONE I=5
5.16478 -0.840494 0 
5.16556 -0.84011 0 
5.16635 -0.839725 0 
5.16713 -0.83934 0 
5.16792 -0.838955 0 
ZONE I=5
5.16792 -0.838955 0 
5.16871 -0.838569 0 
5.16949 -0.838183 0 
5.17028 -0.837796 0 
5.17106 -0.837409 0 
ZONE I=5
5.17106 -0.837409 0 
5.17185 -0.837021 0 
5.17263 -0.836633 0 
5.17342 -0.836245 0 
5.1742 -0.835856 0 
ZONE I=5
5.1742 -0.835856 0 
5.17499 -0.835467 0 
5.17577 -0.835077 0 
5.17656 -0.834687 0 
5.17734 -0.834297 0 
ZONE I=5
5.17734 -0.834297 0 
5.17813 -0.833906 0 
5.17892 -0.833514 0 
5.1797 -0.833122 0 
5.18049 -0.83273 0 
ZONE I=5
5.18049 -0.83273 0 
5.18127 -0.832337 0 
5.18206 -0.831944 0 
5.18284 -0.831551 0 
5.18363 -0.831157 0 
ZONE I=5
5.18363 -0.831157 0 
5.18441 -0.830763 0 
5.1852 -0.830368 0 
5.18598 -0.829972 0 
5.18677 -0.829577 0 
ZONE I=5
5.18677 -0.829577 0 
5.18755 -0.829181 0 
5.18834 -0.828784 0 
5.18913 -0.828387 0 
5.18991 -0.82799 0 
ZONE I=5
5.18991 -0.82799 0 
5.1907 -0.827592 0 
5.19148 -0.827194 0 
5.19227 -0.826795 0 
5.19305 -0.826396 0 
ZONE I=5
5.19305 -0.826396 0 
5.19384 -0.825997 0 
5.19462 -0.825597 0 
5.19541 -0.825197 0 
5.19619 -0.824796 0 
ZONE I=5
5.19619 -0.824796 0 
5.19698 -0.824395 0 
5.19777 -0.823993 0 
5.19855 -0.823591 0 
5.19934 -0.823189 0 
ZONE I=5
5.19934 -0.823189 0 
5.20012 -0.822786 0 
5.20091 -0.822383 0 
5.20169 -0.821979 0 
5.20248 -0.821575 0 
ZONE I=5
5.20248 -0.821575 0 
5.20326 -0.82117 0 
5.20405 -0.820766 0 
5.20483 -0.82036 0 
5.20562 -0.819954 0 
ZONE I=5
5.20562 -0.819954 0 
5.2064 -0.819548 0 
5.20719 -0.819142 0 
5.20798 -0.818735 0 
5.20876 -0.818327 0 
ZONE I=5
5.20876 -0.818327 0 
5.20955 -0.817919 0 
5.21033 -0.817511 0 
5.21112 -0.817102 0 
5.2119 -0.816693 0 
ZONE I=5
5.2119 -0.816693 0 
5.21269 -0.816284 0 
5.21347 -0.815874 0 
5.21426 -0.815464 0 
5.21504 -0.815053 0 
ZONE I=5
5.21504 -0.815053 0 
5.21583 -0.814642 0 
5.21661 -0.81423 0 
5.2174 -0.813818 0 
5.21819 -0.813406 0 
ZONE I=5
5.21819 -0.813406 0 
5.21897 -0.812993 0 
5.21976 -0.81258 0 
5.22054 -0.812166 0 
5.22133 -0.811752 0 
ZONE I=5
5.22133 -0.811752 0 
5.22211 -0.811338 0 
5.2229 -0.810923 0 
5.22368 -0.810507 0 
5.22447 -0.810092 0 
ZONE I=5
5.22447 -0.810092 0 
5.22525 -0.809676 0 
5.22604 -0.809259 0 
5.22682 -0.808842 0 
5.22761 -0.808425 0 
ZONE I=5
5.22761 -0.808425 0 
5.2284 -0.808007 0 
5.22918 -0.807589 0 
5.22997 -0.80717 0 
5.23075 -0.806751 0 
ZONE I=5
5.23075 -0.806751 0 
5.23154 -0.806332 0 
5.23232 -0.805912 0 
5.23311 -0.805492 0 
5.23389 -0.805071 0 
ZONE I=5
5.23389 -0.805071 0 
5.23468 -0.80465 0 
5.23546 -0.804229 0 
5.23625 -0.803807 0 
5.23703 -0.803385 0 
ZONE I=5
5.23703 -0.803385 0 
5.23782 -0.802962 0 
5.23861 -0.802539 0 
5.23939 -0.802116 0 
5.24018 -0.801692 0 
ZONE I=5
5.24018 -0.801692 0 
5.24096 -0.801268 0 
5.24175 -0.800843 0 
5.24253 -0.800418 0 
5.24332 -0.799993 0 
ZONE I=5
5.24332 -0.799993 0 
5.2441 -0.799567 0 
5.24489 -0.79914 0 
5.24567 -0.798714 0 
5.24646 -0.798287 0 
ZONE I=5
5.24646 -0.798287 0 
5.24725 -0.797859 0 
5.24803 -0.797431 0 
5.24882 -0.797003 0 
5.2496 -0.796574 0 
ZONE I=5
5.2496 -0.796574 0 
5.25039 -0.796145 0 
5.25117 -0.795716 0 
5.25196 -0.795286 0 
5.25274 -0.794856 0 
ZONE I=5
5.25274 -0.794856 0 
5.25353 -0.794425 0 
5.25431 -0.793994 0 
5.2551 -0.793562 0 
5.25588 -0.793131 0 
ZONE I=5
5.25588 -0.793131 0 
5.25667 -0.792698 0 
5.25746 -0.792266 0 
5.25824 -0.791833 0 
5.25903 -0.791399 0 
ZONE I=5
5.25903 -0.791399 0 
5.25981 -0.790965 0 
5.2606 -0.790531 0 
5.26138 -0.790096 0 
5.26217 -0.789661 0 
ZONE I=5
5.26217 -0.789661 0 
5.26295 -0.789226 0 
5.26374 -0.78879 0 
5.26452 -0.788354 0 
5.26531 -0.787917 0 
ZONE I=5
5.26531 -0.787917 0 
5.26609 -0.78748 0 
5.26688 -0.787043 0 
5.26767 -0.786605 0 
5.26845 -0.786167 0 
ZONE I=5
5.26845 -0.786167 0 
5.26924 -0.785728 0 
5.27002 -0.785289 0 
5.27081 -0.78485 0 
5.27159 -0.78441 0 
ZONE I=5
5.27159 -0.78441 0 
5.27238 -0.78397 0 
5.27316 -0.783529 0 
5.27395 -0.783088 0 
5.27473 -0.782647 0 
ZONE I=5
5.27473 -0.782647 0 
5.27552 -0.782205 0 
5.2763 -0.781763 0 
5.27709 -0.78132 0 
5.27788 -0.780877 0 
ZONE I=5
5.27788 -0.780877 0 
5.27866 -0.780434 0 
5.27945 -0.77999 0 
5.28023 -0.779546 0 
5.28102 -0.779102 0 
ZONE I=5
5.28102 -0.779102 0 
5.2818 -0.778657 0 
5.28259 -0.778212 0 
5.28337 -0.777766 0 
5.28416 -0.77732 0 
ZONE I=5
5.28416 -0.77732 0 
5.28494 -0.776873 0 
5.28573 -0.776427 0 
5.28652 -0.775979 0 
5.2873 -0.775532 0 
ZONE I=5
5.2873 -0.775532 0 
5.28809 -0.775084 0 
5.28887 -0.774635 0 
5.28966 -0.774187 0 
5.29044 -0.773738 0 
ZONE I=5
5.29044 -0.773738 0 
5.29123 -0.773288 0 
5.29201 -0.772838 0 
5.2928 -0.772388 0 
5.29358 -0.771937 0 
ZONE I=5
5.29358 -0.771937 0 
5.29437 -0.771486 0 
5.29515 -0.771035 0 
5.29594 -0.770583 0 
5.29673 -0.770131 0 
ZONE I=5
5.29673 -0.770131 0 
5.29751 -0.769678 0 
5.2983 -0.769225 0 
5.29908 -0.768772 0 
5.29987 -0.768318 0 
ZONE I=5
5.29987 -0.768318 0 
5.30065 -0.767864 0 
5.30144 -0.767409 0 
5.30222 -0.766955 0 
5.30301 -0.766499 0 
ZONE I=5
5.30301 -0.766499 0 
5.30379 -0.766044 0 
5.30458 -0.765588 0 
5.30536 -0.765131 0 
5.30615 -0.764674 0 
ZONE I=5
5.30615 -0.764674 0 
5.30694 -0.764217 0 
5.30772 -0.76376 0 
5.30851 -0.763302 0 
5.30929 -0.762843 0 
ZONE I=5
5.30929 -0.762843 0 
5.31008 -0.762385 0 
5.31086 -0.761926 0 
5.31165 -0.761466 0 
5.31243 -0.761006 0 
ZONE I=5
5.31243 -0.761006 0 
5.31322 -0.760546 0 
5.314 -0.760086 0 
5.31479 -0.759625 0 
5.31557 -0.759163 0 
ZONE I=5
5.31557 -0.759163 0 
5.31636 -0.758702 0 
5.31715 -0.75824 0 
5.31793 -0.757777 0 
5.31872 -0.757314 0 
ZONE I=5
5.31872 -0.757314 0 
5.3195 -0.756851 0 
5.32029 -0.756388 0 
5.32107 -0.755924 0 
5.32186 -0.755459 0 
ZONE I=5
5.32186 -0.755459 0 
5.32264 -0.754995 0 
5.32343 -0.75453 0 
5.32421 -0.754064 0 
5.325 -0.753598 0 
ZONE I=5
5.325 -0.753598 0 
5.32578 -0.753132 0 
5.32657 -0.752666 0 
5.32736 -0.752199 0 
5.32814 -0.751731 0 
ZONE I=5
5.32814 -0.751731 0 
5.32893 -0.751264 0 
5.32971 -0.750796 0 
5.3305 -0.750327 0 
5.33128 -0.749859 0 
ZONE I=5
5.33128 -0.749859 0 
5.33207 -0.749389 0 
5.33285 -0.74892 0 
5.33364 -0.74845 0 
5.33442 -0.74798 0 
ZONE I=5
5.33442 -0.74798 0 
5.33521 -0.747509 0 
5.336 -0.747038 0 
5.33678 -0.746567 0 
5.33757 -0.746095 0 
ZONE I=5
5.33757 -0.746095 0 
5.33835 -0.745623 0 
5.33914 -0.74515 0 
5.33992 -0.744678 0 
5.34071 -0.744204 0 
ZONE I=5
5.34071 -0.744204 0 
5.34149 -0.743731 0 
5.34228 -0.743257 0 
5.34306 -0.742783 0 
5.34385 -0.742308 0 
ZONE I=5
5.34385 -0.742308 0 
5.34463 -0.741833 0 
5.34542 -0.741357 0 
5.34621 -0.740882 0 
5.34699 -0.740406 0 
ZONE I=5
5.34699 -0.740406 0 
5.34778 -0.739929 0 
5.34856 -0.739452 0 
5.34935 -0.738975 0 
5.35013 -0.738497 0 
ZONE I=5
5.35013 -0.738497 0 
5.35092 -0.73802 0 
5.3517 -0.737541 0 
5.35249 -0.737063 0 
5.35327 -0.736584 0 
ZONE I=5
5.35327 -0.736584 0 
5.35406 -0.736104 0 
5.35484 -0.735624 0 
5.35563 -0.735144 0 
5.35642 -0.734664 0 
ZONE I=5
5.35642 -0.734664 0 
5.3572 -0.734183 0 
5.35799 -0.733702 0 
5.35877 -0.73322 0 
5.35956 -0.732738 0 
ZONE I=5
5.35956 -0.732738 0 
5.36034 -0.732256 0 
5.36113 -0.731773 0 
5.36191 -0.73129 0 
5.3627 -0.730807 0 
ZONE I=5
5.3627 -0.730807 0 
5.36348 -0.730323 0 
5.36427 -0.729839 0 
5.36505 -0.729355 0 
5.36584 -0.72887 0 
ZONE I=5
5.36584 -0.72887 0 
5.36663 -0.728385 0 
5.36741 -0.727899 0 
5.3682 -0.727414 0 
5.36898 -0.726927 0 
ZONE I=5
5.36898 -0.726927 0 
5.36977 -0.726441 0 
5.37055 -0.725954 0 
5.37134 -0.725467 0 
5.37212 -0.724979 0 
ZONE I=5
5.37212 -0.724979 0 
5.37291 -0.724491 0 
5.37369 -0.724003 0 
5.37448 -0.723514 0 
5.37527 -0.723025 0 
ZONE I=5
5.37527 -0.723025 0 
5.37605 -0.722536 0 
5.37684 -0.722046 0 
5.37762 -0.721556 0 
5.37841 -0.721065 0 
ZONE I=5
5.37841 -0.721065 0 
5.37919 -0.720575 0 
5.37998 -0.720083 0 
5.38076 -0.719592 0 
5.38155 -0.7191 0 
ZONE I=5
5.38155 -0.7191 0 
5.38233 -0.718608 0 
5.38312 -0.718115 0 
5.3839 -0.717622 0 
5.38469 -0.717129 0 
ZONE I=5
5.38469 -0.717129 0 
5.38548 -0.716636 0 
5.38626 -0.716142 0 
5.38705 -0.715647 0 
5.38783 -0.715153 0 
ZONE I=5
5.38783 -0.715153 0 
5.38862 -0.714658 0 
5.3894 -0.714162 0 
5.39019 -0.713667 0 
5.39097 -0.71317 0 
ZONE I=5
5.39097 -0.71317 0 
5.39176 -0.712674 0 
5.39254 -0.712177 0 
5.39333 -0.71168 0 
5.39411 -0.711183 0 
ZONE I=5
5.39411 -0.711183 0 
5.3949 -0.710685 0 
5.39569 -0.710187 0 
5.39647 -0.709688 0 
5.39726 -0.70919 0 
ZONE I=5
5.39726 -0.70919 0 
5.39804 -0.708691 0 
5.39883 -0.708191 0 
5.39961 -0.707691 0 
5.4004 -0.707191 0 
ZONE I=5
5.4004 -0.707191 0 
5.40118 -0.70669 0 
5.40197 -0.70619 0 
5.40275 -0.705688 0 
5.40354 -0.705187 0 
ZONE I=5
5.40354 -0.705187 0 
5.40432 -0.704685 0 
5.40511 -0.704183 0 
5.4059 -0.70368 0 
5.40668 -0.703177 0 
ZONE I=5
5.40668 -0.703177 0 
5.40747 -0.702674 0 
5.40825 -0.70217 0 
5.40904 -0.701666 0 
5.40982 -0.701162 0 
ZONE I=5
5.40982 -0.701162 0 
5.41061 -0.700657 0 
5.41139 -0.700152 0 
5.41218 -0.699647 0 
5.41296 -0.699141 0 
ZONE I=5
5.41296 -0.699141 0 
5.41375 -0.698635 0 
5.41453 -0.698129 0 
5.41532 -0.697622 0 
5.41611 -0.697115 0 
ZONE I=5
5.41611 -0.697115 0 
5.41689 -0.696608 0 
5.41768 -0.6961 0 
5.41846 -0.695592 0 
5.41925 -0.695084 0 
ZONE I=5
5.41925 -0.695084 0 
5.42003 -0.694575 0 
5.42082 -0.694066 0 
5.4216 -0.693557 0 
5.42239 -0.693047 0 
ZONE I=5
5.42239 -0.693047 0 
5.42317 -0.692537 0 
5.42396 -0.692027 0 
5.42475 -0.691516 0 
5.42553 -0.691005 0 
ZONE I=5
5.42553 -0.691005 0 
5.42632 -0.690494 0 
5.4271 -0.689982 0 
5.42789 -0.68947 0 
5.42867 -0.688958 0 
ZONE I=5
5.42867 -0.688958 0 
5.42946 -0.688445 0 
5.43024 -0.687932 0 
5.43103 -0.687419 0 
5.43181 -0.686905 0 
ZONE I=5
5.43181 -0.686905 0 
5.4326 -0.686391 0 
5.43338 -0.685877 0 
5.43417 -0.685362 0 
5.43496 -0.684847 0 
ZONE I=5
5.43496 -0.684847 0 
5.43574 -0.684332 0 
5.43653 -0.683816 0 
5.43731 -0.6833 0 
5.4381 -0.682783 0 
ZONE I=5
5.4381 -0.682783 0 
5.43888 -0.682267 0 
5.43967 -0.68175 0 
5.44045 -0.681232 0 
5.44124 -0.680715 0 
ZONE I=5
5.44124 -0.680715 0 
5.44202 -0.680197 0 
5.44281 -0.679679 0 
5.44359 -0.67916 0 
5.44438 -0.678641 0 
ZONE I=5
5.44438 -0.678641 0 
5.44517 -0.678122 0 
5.44595 -0.677602 0 
5.44674 -0.677082 0 
5.44752 -0.676562 0 
ZONE I=5
5.44752 -0.676562 0 
5.44831 -0.676041 0 
5.44909 -0.67552 0 
5.44988 -0.674999 0 
5.45066 -0.674478 0 
ZONE I=5
5.45066 -0.674478 0 
5.45145 -0.673956 0 
5.45223 -0.673433 0 
5.45302 -0.672911 0 
5.4538 -0.672388 0 
ZONE I=5
5.4538 -0.672388 0 
5.45459 -0.671865 0 
5.45538 -0.671341 0 
5.45616 -0.670818 0 
5.45695 -0.670293 0 
ZONE I=5
5.45695 -0.670293 0 
5.45773 -0.669769 0 
5.45852 -0.669244 0 
5.4593 -0.668719 0 
5.46009 -0.668194 0 
ZONE I=5
5.46009 -0.668194 0 
5.46087 -0.667668 0 
5.46166 -0.667142 0 
5.46244 -0.666615 0 
5.46323 -0.666089 0 
ZONE I=5
5.46323 -0.666089 0 
5.46402 -0.665562 0 
5.4648 -0.665034 0 
5.46559 -0.664507 0 
5.46637 -0.663979 0 
ZONE I=5
5.46637 -0.663979 0 
5.46716 -0.66345 0 
5.46794 -0.662922 0 
5.46873 -0.662393 0 
5.46951 -0.661863 0 
ZONE I=5
5.46951 -0.661863 0 
5.4703 -0.661334 0 
5.47108 -0.660804 0 
5.47187 -0.660274 0 
5.47265 -0.659743 0 
ZONE I=5
5.47265 -0.659743 0 
5.47344 -0.659212 0 
5.47423 -0.658681 0 
5.47501 -0.65815 0 
5.4758 -0.657618 0 
ZONE I=5
5.4758 -0.657618 0 
5.47658 -0.657086 0 
5.47737 -0.656553 0 
5.47815 -0.656021 0 
5.47894 -0.655488 0 
ZONE I=5
5.47894 -0.655488 0 
5.47972 -0.654954 0 
5.48051 -0.654421 0 
5.48129 -0.653887 0 
5.48208 -0.653352 0 
ZONE I=5
5.48208 -0.653352 0 
5.48286 -0.652818 0 
5.48365 -0.652283 0 
5.48444 -0.651748 0 
5.48522 -0.651212 0 
ZONE I=5
5.48522 -0.651212 0 
5.48601 -0.650676 0 
5.48679 -0.65014 0 
5.48758 -0.649604 0 
5.48836 -0.649067 0 
ZONE I=5
5.48836 -0.649067 0 
5.48915 -0.64853 0 
5.48993 -0.647992 0 
5.49072 -0.647455 0 
5.4915 -0.646917 0 
ZONE I=5
5.4915 -0.646917 0 
5.49229 -0.646378 0 
5.49307 -0.64584 0 
5.49386 -0.645301 0 
5.49465 -0.644762 0 
ZONE I=5
5.49465 -0.644762 0 
5.49543 -0.644222 0 
5.49622 -0.643682 0 
5.497 -0.643142 0 
5.49779 -0.642601 0 
ZONE I=5
5.49779 -0.642601 0 
5.49857 -0.642061 0 
5.49936 -0.64152 0 
5.50014 -0.640978 0 
5.50093 -0.640436 0 
ZONE I=5
5.50093 -0.640436 0 
5.50171 -0.639894 0 
5.5025 -0.639352 0 
5.50328 -0.63881 0 
5.50407 -0.638267 0 
ZONE I=5
5.50407 -0.638267 0 
5.50486 -0.637723 0 
5.50564 -0.63718 0 
5.50643 -0.636636 0 
5.50721 -0.636092 0 
ZONE I=5
5.50721 -0.636092 0 
5.508 -0.635548 0 
5.50878 -0.635003 0 
5.50957 -0.634458 0 
5.51035 -0.633912 0 
ZONE I=5
5.51035 -0.633912 0 
5.51114 -0.633367 0 
5.51192 -0.632821 0 
5.51271 -0.632275 0 
5.5135 -0.631728 0 
ZONE I=5
5.5135 -0.631728 0 
5.51428 -0.631181 0 
5.51507 -0.630634 0 
5.51585 -0.630087 0 
5.51664 -0.629539 0 
ZONE I=5
5.51664 -0.629539 0 
5.51742 -0.628991 0 
5.51821 -0.628443 0 
5.51899 -0.627894 0 
5.51978 -0.627345 0 
ZONE I=5
5.51978 -0.627345 0 
5.52056 -0.626796 0 
5.52135 -0.626246 0 
5.52213 -0.625696 0 
5.52292 -0.625146 0 
ZONE I=5
5.52292 -0.625146 0 
5.52371 -0.624596 0 
5.52449 -0.624045 0 
5.52528 -0.623494 0 
5.52606 -0.622943 0 
ZONE I=5
5.52606 -0.622943 0 
5.52685 -0.622391 0 
5.52763 -0.621839 0 
5.52842 -0.621287 0 
5.5292 -0.620735 0 
ZONE I=5
5.5292 -0.620735 0 
5.52999 -0.620182 0 
5.53077 -0.619629 0 
5.53156 -0.619076 0 
5.53234 -0.618522 0 
ZONE I=5
5.53234 -0.618522 0 
5.53313 -0.617968 0 
5.53392 -0.617414 0 
5.5347 -0.616859 0 
5.53549 -0.616305 0 
ZONE I=5
5.53549 -0.616305 0 
5.53627 -0.615749 0 
5.53706 -0.615194 0 
5.53784 -0.614638 0 
5.53863 -0.614082 0 
ZONE I=5
5.53863 -0.614082 0 
5.53941 -0.613526 0 
