ZONE I=5
0.593761 0.811309 0 
0.594546 0.811242 0 
0.595332 0.811175 0 
0.596117 0.811108 0 
0.596903 0.811039 0 
ZONE I=5
0.596903 0.811039 0 
0.597688 0.81097 0 
0.598473 0.810901 0 
0.599259 0.81083 0 
0.600044 0.81076 0 
ZONE I=5
0.600044 0.81076 0 
0.60083 0.810688 0 
0.601615 0.810616 0 
0.6024 0.810543 0 
0.603186 0.810469 0 
ZONE I=5
0.603186 0.810469 0 
0.603971 0.810395 0 
0.604757 0.810321 0 
0.605542 0.810245 0 
0.606327 0.810169 0 
ZONE I=5
0.606327 0.810169 0 
0.607113 0.810093 0 
0.607898 0.810016 0 
0.608684 0.809938 0 
0.609469 0.809859 0 
ZONE I=5
0.609469 0.809859 0 
0.610254 0.80978 0 
0.61104 0.809701 0 
0.611825 0.809621 0 
0.612611 0.80954 0 
ZONE I=5
0.612611 0.80954 0 
0.613396 0.809458 0 
0.614181 0.809376 0 
0.614967 0.809294 0 
0.615752 0.809211 0 
ZONE I=5
0.615752 0.809211 0 
0.616538 0.809127 0 
0.617323 0.809043 0 
0.618108 0.808958 0 
0.618894 0.808872 0 
ZONE I=5
0.618894 0.808872 0 
0.619679 0.808786 0 
0.620465 0.8087 0 
0.62125 0.808612 0 
0.622035 0.808525 0 
ZONE I=5
0.622035 0.808525 0 
0.622821 0.808436 0 
0.623606 0.808348 0 
0.624392 0.808258 0 
0.625177 0.808168 0 
ZONE I=5
0.625177 0.808168 0 
0.625962 0.808078 0 
0.626748 0.807987 0 
0.627533 0.807895 0 
0.628319 0.807803 0 
ZONE I=5
0.628319 0.807803 0 
0.629104 0.80771 0 
0.629889 0.807617 0 
0.630675 0.807523 0 
0.63146 0.807429 0 
ZONE I=5
0.63146 0.807429 0 
0.632246 0.807334 0 
0.633031 0.807239 0 
0.633816 0.807143 0 
0.634602 0.807047 0 
ZONE I=5
0.634602 0.807047 0 
0.635387 0.80695 0 
0.636173 0.806852 0 
0.636958 0.806754 0 
0.637743 0.806656 0 
ZONE I=5
0.637743 0.806656 0 
0.638529 0.806557 0 
0.639314 0.806458 0 
0.6401 0.806358 0 
0.640885 0.806257 0 
ZONE I=5
0.640885 0.806257 0 
0.64167 0.806156 0 
0.642456 0.806055 0 
0.643241 0.805953 0 
0.644026 0.80585 0 
ZONE I=5
0.644026 0.80585 0 
0.644812 0.805747 0 
0.645597 0.805644 0 
0.646383 0.80554 0 
0.647168 0.805436 0 
ZONE I=5
0.647168 0.805436 0 
0.647953 0.805331 0 
0.648739 0.805225 0 
0.649524 0.80512 0 
0.65031 0.805013 0 
ZONE I=5
0.65031 0.805013 0 
0.651095 0.804906 0 
0.65188 0.804799 0 
0.652666 0.804691 0 
0.653451 0.804583 0 
ZONE I=5
0.653451 0.804583 0 
0.654237 0.804475 0 
0.655022 0.804365 0 
0.655807 0.804256 0 
0.656593 0.804146 0 
ZONE I=5
0.656593 0.804146 0 
0.657378 0.804035 0 
0.658164 0.803924 0 
0.658949 0.803813 0 
0.659734 0.803701 0 
ZONE I=5
0.659734 0.803701 0 
0.66052 0.803589 0 
0.661305 0.803476 0 
0.662091 0.803363 0 
0.662876 0.803249 0 
ZONE I=5
0.662876 0.803249 0 
0.663661 0.803135 0 
0.664447 0.80302 0 
0.665232 0.802905 0 
0.666018 0.80279 0 
ZONE I=5
0.666018 0.80279 0 
0.666803 0.802674 0 
0.667588 0.802558 0 
0.668374 0.802441 0 
0.669159 0.802324 0 
ZONE I=5
0.669159 0.802324 0 
0.669945 0.802207 0 
0.67073 0.802089 0 
0.671515 0.80197 0 
0.672301 0.801851 0 
ZONE I=5
0.672301 0.801851 0 
0.673086 0.801732 0 
0.673872 0.801613 0 
0.674657 0.801492 0 
0.675442 0.801372 0 
ZONE I=5
0.675442 0.801372 0 
0.676228 0.801251 0 
0.677013 0.80113 0 
0.677799 0.801008 0 
0.678584 0.800886 0 
ZONE I=5
0.678584 0.800886 0 
0.679369 0.800763 0 
0.680155 0.800641 0 
0.68094 0.800517 0 
0.681726 0.800394 0 
ZONE I=5
0.681726 0.800394 0 
0.682511 0.800269 0 
0.683296 0.800145 0 
0.684082 0.80002 0 
0.684867 0.799895 0 
ZONE I=5
0.684867 0.799895 0 
0.685653 0.799769 0 
0.686438 0.799643 0 
0.687223 0.799517 0 
0.688009 0.79939 0 
ZONE I=5
0.688009 0.79939 0 
0.688794 0.799262 0 
0.68958 0.799135 0 
0.690365 0.799007 0 
0.69115 0.798878 0 
ZONE I=5
0.69115 0.798878 0 
0.691936 0.79875 0 
0.692721 0.798621 0 
0.693507 0.798491 0 
0.694292 0.798361 0 
ZONE I=5
0.694292 0.798361 0 
0.695077 0.798231 0 
0.695863 0.7981 0 
0.696648 0.797969 0 
0.697434 0.797838 0 
ZONE I=5
0.697434 0.797838 0 
0.698219 0.797706 0 
0.699004 0.797574 0 
0.69979 0.797442 0 
0.700575 0.797309 0 
ZONE I=5
0.700575 0.797309 0 
0.701361 0.797176 0 
0.702146 0.797042 0 
0.702931 0.796909 0 
0.703717 0.796774 0 
ZONE I=5
0.703717 0.796774 0 
0.704502 0.79664 0 
0.705288 0.796505 0 
0.706073 0.79637 0 
0.706858 0.796234 0 
ZONE I=5
0.706858 0.796234 0 
0.707644 0.796098 0 
0.708429 0.795962 0 
0.709215 0.795825 0 
0.71 0.795688 0 
ZONE I=5
0.71 0.795688 0 
0.710785 0.795551 0 
0.711571 0.795413 0 
0.712356 0.795275 0 
0.713142 0.795137 0 
ZONE I=5
0.713142 0.795137 0 
0.713927 0.794998 0 
0.714712 0.794859 0 
0.715498 0.794719 0 
0.716283 0.79458 0 
ZONE I=5
0.716283 0.79458 0 
0.717069 0.79444 0 
0.717854 0.794299 0 
0.718639 0.794159 0 
0.719425 0.794018 0 
ZONE I=5
0.719425 0.794018 0 
0.72021 0.793876 0 
0.720996 0.793735 0 
0.721781 0.793593 0 
0.722566 0.79345 0 
ZONE I=5
0.722566 0.79345 0 
0.723352 0.793308 0 
0.724137 0.793165 0 
0.724923 0.793021 0 
0.725708 0.792878 0 
ZONE I=5
0.725708 0.792878 0 
0.726493 0.792734 0 
0.727279 0.79259 0 
0.728064 0.792445 0 
0.728849 0.7923 0 
ZONE I=5
0.728849 0.7923 0 
0.729635 0.792155 0 
0.73042 0.79201 0 
0.731206 0.791864 0 
0.731991 0.791718 0 
ZONE I=5
0.731991 0.791718 0 
0.732776 0.791572 0 
0.733562 0.791425 0 
0.734347 0.791278 0 
0.735133 0.791131 0 
ZONE I=5
0.735133 0.791131 0 
0.735918 0.790983 0 
0.736703 0.790835 0 
0.737489 0.790687 0 
0.738274 0.790539 0 
ZONE I=5
0.738274 0.790539 0 
0.73906 0.79039 0 
0.739845 0.790241 0 
0.74063 0.790091 0 
0.741416 0.789942 0 
ZONE I=5
0.741416 0.789942 0 
0.742201 0.789792 0 
0.742987 0.789641 0 
0.743772 0.789491 0 
0.744557 0.78934 0 
ZONE I=5
0.744557 0.78934 0 
0.745343 0.789189 0 
0.746128 0.789038 0 
0.746914 0.788886 0 
0.747699 0.788734 0 
ZONE I=5
0.747699 0.788734 0 
0.748484 0.788582 0 
0.74927 0.788429 0 
0.750055 0.788276 0 
0.750841 0.788123 0 
ZONE I=5
0.750841 0.788123 0 
0.751626 0.78797 0 
0.752411 0.787816 0 
0.753197 0.787662 0 
0.753982 0.787508 0 
ZONE I=5
0.753982 0.787508 0 
0.754768 0.787354 0 
0.755553 0.787199 0 
0.756338 0.787044 0 
0.757124 0.786889 0 
ZONE I=5
0.757124 0.786889 0 
0.757909 0.786733 0 
0.758695 0.786577 0 
0.75948 0.786421 0 
0.760265 0.786265 0 
ZONE I=5
0.760265 0.786265 0 
0.761051 0.786108 0 
0.761836 0.785951 0 
0.762622 0.785794 0 
0.763407 0.785637 0 
ZONE I=5
0.763407 0.785637 0 
0.764192 0.785479 0 
0.764978 0.785321 0 
0.765763 0.785163 0 
0.766549 0.785004 0 
ZONE I=5
0.766549 0.785004 0 
0.767334 0.784846 0 
0.768119 0.784687 0 
0.768905 0.784527 0 
0.76969 0.784368 0 
ZONE I=5
0.76969 0.784368 0 
0.770476 0.784208 0 
0.771261 0.784048 0 
0.772046 0.783888 0 
0.772832 0.783727 0 
ZONE I=5
0.772832 0.783727 0 
0.773617 0.783566 0 
0.774403 0.783405 0 
0.775188 0.783244 0 
0.775973 0.783083 0 
ZONE I=5
0.775973 0.783083 0 
0.776759 0.782921 0 
0.777544 0.782759 0 
0.77833 0.782597 0 
0.779115 0.782434 0 
ZONE I=5
0.779115 0.782434 0 
0.7799 0.782271 0 
0.780686 0.782108 0 
0.781471 0.781945 0 
0.782257 0.781782 0 
ZONE I=5
0.782257 0.781782 0 
0.783042 0.781618 0 
0.783827 0.781454 0 
0.784613 0.78129 0 
0.785398 0.781125 0 
ZONE I=5
0.785398 0.781125 0 
0.786184 0.780961 0 
0.786969 0.780796 0 
0.787754 0.78063 0 
0.78854 0.780465 0 
ZONE I=5
0.78854 0.780465 0 
0.789325 0.780299 0 
0.790111 0.780134 0 
0.790896 0.779967 0 
0.791681 0.779801 0 
ZONE I=5
0.791681 0.779801 0 
0.792467 0.779635 0 
0.793252 0.779468 0 
0.794038 0.779301 0 
0.794823 0.779134 0 
ZONE I=5
0.794823 0.779134 0 
0.795608 0.778966 0 
0.796394 0.778798 0 
0.797179 0.77863 0 
0.797965 0.778462 0 
ZONE I=5
0.797965 0.778462 0 
0.79875 0.778294 0 
0.799535 0.778125 0 
0.800321 0.777956 0 
0.801106 0.777787 0 
ZONE I=5
0.801106 0.777787 0 
0.801892 0.777618 0 
0.802677 0.777449 0 
0.803462 0.777279 0 
0.804248 0.777109 0 
ZONE I=5
0.804248 0.777109 0 
0.805033 0.776939 0 
0.805819 0.776768 0 
0.806604 0.776598 0 
0.807389 0.776427 0 
ZONE I=5
0.807389 0.776427 0 
0.808175 0.776256 0 
0.80896 0.776085 0 
0.809746 0.775913 0 
0.810531 0.775742 0 
ZONE I=5
0.810531 0.775742 0 
0.811316 0.77557 0 
0.812102 0.775398 0 
0.812887 0.775225 0 
0.813672 0.775053 0 
ZONE I=5
0.813672 0.775053 0 
0.814458 0.77488 0 
0.815243 0.774707 0 
0.816029 0.774534 0 
0.816814 0.774361 0 
ZONE I=5
0.816814 0.774361 0 
0.817599 0.774187 0 
0.818385 0.774013 0 
0.81917 0.773839 0 
0.819956 0.773665 0 
ZONE I=5
0.819956 0.773665 0 
0.820741 0.773491 0 
0.821526 0.773316 0 
0.822312 0.773141 0 
0.823097 0.772966 0 
ZONE I=5
0.823097 0.772966 0 
0.823883 0.772791 0 
0.824668 0.772616 0 
0.825453 0.77244 0 
0.826239 0.772264 0 
ZONE I=5
0.826239 0.772264 0 
0.827024 0.772088 0 
0.82781 0.771912 0 
0.828595 0.771736 0 
0.82938 0.771559 0 
ZONE I=5
0.82938 0.771559 0 
0.830166 0.771382 0 
0.830951 0.771205 0 
0.831737 0.771028 0 
0.832522 0.77085 0 
ZONE I=5
0.832522 0.77085 0 
0.833307 0.770673 0 
0.834093 0.770495 0 
0.834878 0.770317 0 
0.835664 0.770139 0 
ZONE I=5
0.835664 0.770139 0 
0.836449 0.769961 0 
0.837234 0.769782 0 
0.83802 0.769603 0 
0.838805 0.769424 0 
ZONE I=5
0.838805 0.769424 0 
0.839591 0.769245 0 
0.840376 0.769066 0 
0.841161 0.768886 0 
0.841947 0.768707 0 
ZONE I=5
0.841947 0.768707 0 
0.842732 0.768527 0 
0.843518 0.768347 0 
0.844303 0.768166 0 
0.845088 0.767986 0 
ZONE I=5
0.845088 0.767986 0 
0.845874 0.767805 0 
0.846659 0.767624 0 
0.847445 0.767443 0 
0.84823 0.767262 0 
ZONE I=5
0.84823 0.767262 0 
0.849015 0.767081 0 
0.849801 0.766899 0 
0.850586 0.766717 0 
0.851372 0.766535 0 
ZONE I=5
0.851372 0.766535 0 
0.852157 0.766353 0 
0.852942 0.766171 0 
0.853728 0.765989 0 
0.854513 0.765806 0 
ZONE I=5
0.854513 0.765806 0 
0.855299 0.765623 0 
0.856084 0.76544 0 
0.856869 0.765257 0 
0.857655 0.765074 0 
ZONE I=5
0.857655 0.765074 0 
0.85844 0.76489 0 
0.859226 0.764706 0 
0.860011 0.764522 0 
0.860796 0.764338 0 
ZONE I=5
0.860796 0.764338 0 
0.861582 0.764154 0 
0.862367 0.76397 0 
0.863153 0.763785 0 
0.863938 0.7636 0 
ZONE I=5
0.863938 0.7636 0 
0.864723 0.763415 0 
0.865509 0.76323 0 
0.866294 0.763045 0 
0.86708 0.762859 0 
ZONE I=5
0.86708 0.762859 0 
0.867865 0.762674 0 
0.86865 0.762488 0 
0.869436 0.762302 0 
0.870221 0.762116 0 
ZONE I=5
0.870221 0.762116 0 
0.871007 0.761929 0 
0.871792 0.761743 0 
0.872577 0.761556 0 
0.873363 0.761369 0 
ZONE I=5
0.873363 0.761369 0 
0.874148 0.761183 0 
0.874934 0.760995 0 
0.875719 0.760808 0 
0.876504 0.760621 0 
ZONE I=5
0.876504 0.760621 0 
0.87729 0.760433 0 
0.878075 0.760245 0 
0.878861 0.760057 0 
0.879646 0.759869 0 
ZONE I=5
0.879646 0.759869 0 
0.880431 0.759681 0 
0.881217 0.759492 0 
0.882002 0.759303 0 
0.882788 0.759115 0 
ZONE I=5
0.882788 0.759115 0 
0.883573 0.758926 0 
0.884358 0.758737 0 
0.885144 0.758547 0 
0.885929 0.758358 0 
ZONE I=5
0.885929 0.758358 0 
0.886715 0.758168 0 
0.8875 0.757978 0 
0.888285 0.757789 0 
0.889071 0.757598 0 
ZONE I=5
0.889071 0.757598 0 
0.889856 0.757408 0 
0.890642 0.757218 0 
0.891427 0.757027 0 
0.892212 0.756837 0 
ZONE I=5
0.892212 0.756837 0 
0.892998 0.756646 0 
0.893783 0.756455 0 
0.894569 0.756263 0 
0.895354 0.756072 0 
ZONE I=5
0.895354 0.756072 0 
0.896139 0.755881 0 
0.896925 0.755689 0 
0.89771 0.755497 0 
0.898495 0.755305 0 
ZONE I=5
0.898495 0.755305 0 
0.899281 0.755113 0 
0.900066 0.754921 0 
0.900852 0.754728 0 
0.901637 0.754536 0 
ZONE I=5
0.901637 0.754536 0 
0.902422 0.754343 0 
0.903208 0.75415 0 
0.903993 0.753957 0 
0.904779 0.753764 0 
ZONE I=5
0.904779 0.753764 0 
0.905564 0.753571 0 
0.906349 0.753377 0 
0.907135 0.753184 0 
0.90792 0.75299 0 
ZONE I=5
0.90792 0.75299 0 
0.908706 0.752796 0 
0.909491 0.752602 0 
0.910276 0.752408 0 
0.911062 0.752213 0 
ZONE I=5
0.911062 0.752213 0 
0.911847 0.752019 0 
0.912633 0.751824 0 
0.913418 0.751629 0 
0.914203 0.751434 0 
ZONE I=5
0.914203 0.751434 0 
0.914989 0.751239 0 
0.915774 0.751044 0 
0.91656 0.750848 0 
0.917345 0.750653 0 
ZONE I=5
0.917345 0.750653 0 
0.91813 0.750457 0 
0.918916 0.750261 0 
0.919701 0.750065 0 
0.920487 0.749869 0 
ZONE I=5
0.920487 0.749869 0 
0.921272 0.749673 0 
0.922057 0.749477 0 
0.922843 0.74928 0 
0.923628 0.749084 0 
ZONE I=5
0.923628 0.749084 0 
0.924414 0.748887 0 
0.925199 0.74869 0 
0.925984 0.748493 0 
0.92677 0.748295 0 
ZONE I=5
0.92677 0.748295 0 
0.927555 0.748098 0 
0.928341 0.7479 0 
0.929126 0.747703 0 
0.929911 0.747505 0 
ZONE I=5
0.929911 0.747505 0 
0.930697 0.747307 0 
0.931482 0.747109 0 
0.932268 0.746911 0 
0.933053 0.746712 0 
ZONE I=5
0.933053 0.746712 0 
0.933838 0.746514 0 
0.934624 0.746315 0 
0.935409 0.746117 0 
0.936195 0.745918 0 
ZONE I=5
0.936195 0.745918 0 
0.93698 0.745719 0 
0.937765 0.74552 0 
0.938551 0.74532 0 
0.939336 0.745121 0 
ZONE I=5
0.939336 0.745121 0 
0.940122 0.744921 0 
0.940907 0.744721 0 
0.941692 0.744522 0 
0.942478 0.744322 0 
ZONE I=5
0.942478 0.744322 0 
0.943263 0.744122 0 
0.944049 0.743921 0 
0.944834 0.743721 0 
0.945619 0.74352 0 
ZONE I=5
0.945619 0.74352 0 
0.946405 0.74332 0 
0.94719 0.743119 0 
0.947976 0.742918 0 
0.948761 0.742717 0 
ZONE I=5
0.948761 0.742717 0 
0.949546 0.742516 0 
0.950332 0.742315 0 
0.951117 0.742113 0 
0.951903 0.741912 0 
ZONE I=5
0.951903 0.741912 0 
0.952688 0.74171 0 
0.953473 0.741508 0 
0.954259 0.741306 0 
0.955044 0.741104 0 
ZONE I=5
0.955044 0.741104 0 
0.95583 0.740902 0 
0.956615 0.7407 0 
0.9574 0.740497 0 
0.958186 0.740295 0 
ZONE I=5
0.958186 0.740295 0 
0.958971 0.740092 0 
0.959757 0.739889 0 
0.960542 0.739686 0 
0.961327 0.739483 0 
ZONE I=5
0.961327 0.739483 0 
0.962113 0.73928 0 
0.962898 0.739077 0 
0.963684 0.738873 0 
0.964469 0.73867 0 
ZONE I=5
0.964469 0.73867 0 
0.965254 0.738466 0 
0.96604 0.738262 0 
0.966825 0.738058 0 
0.967611 0.737854 0 
ZONE I=5
0.967611 0.737854 0 
0.968396 0.73765 0 
0.969181 0.737445 0 
0.969967 0.737241 0 
0.970752 0.737036 0 
ZONE I=5
0.970752 0.737036 0 
0.971538 0.736832 0 
0.972323 0.736627 0 
0.973108 0.736422 0 
0.973894 0.736217 0 
ZONE I=5
0.973894 0.736217 0 
0.974679 0.736012 0 
0.975465 0.735806 0 
0.97625 0.735601 0 
0.977035 0.735395 0 
ZONE I=5
0.977035 0.735395 0 
0.977821 0.73519 0 
0.978606 0.734984 0 
0.979392 0.734778 0 
0.980177 0.734572 0 
ZONE I=5
0.980177 0.734572 0 
0.980962 0.734366 0 
0.981748 0.73416 0 
0.982533 0.733953 0 
0.983319 0.733747 0 
ZONE I=5
0.983319 0.733747 0 
0.984104 0.73354 0 
0.984889 0.733333 0 
0.985675 0.733127 0 
0.98646 0.73292 0 
ZONE I=5
0.98646 0.73292 0 
0.987245 0.732713 0 
0.988031 0.732505 0 
0.988816 0.732298 0 
0.989602 0.732091 0 
ZONE I=5
0.989602 0.732091 0 
0.990387 0.731883 0 
0.991172 0.731675 0 
0.991958 0.731468 0 
0.992743 0.73126 0 
ZONE I=5
0.992743 0.73126 0 
0.993529 0.731052 0 
0.994314 0.730844 0 
0.995099 0.730635 0 
0.995885 0.730427 0 
ZONE I=5
0.995885 0.730427 0 
0.99667 0.730218 0 
0.997456 0.73001 0 
0.998241 0.729801 0 
0.999026 0.729592 0 
ZONE I=5
0.999026 0.729592 0 
0.999812 0.729383 0 
1.0006 0.729174 0 
1.00138 0.728965 0 
1.00217 0.728756 0 
ZONE I=5
1.00217 0.728756 0 
1.00295 0.728547 0 
1.00374 0.728337 0 
1.00452 0.728128 0 
1.00531 0.727918 0 
ZONE I=5
1.00531 0.727918 0 
1.0061 0.727708 0 
1.00688 0.727498 0 
1.00767 0.727288 0 
1.00845 0.727078 0 
ZONE I=5
1.00845 0.727078 0 
1.00924 0.726868 0 
1.01002 0.726657 0 
1.01081 0.726447 0 
1.01159 0.726236 0 
ZONE I=5
1.01159 0.726236 0 
1.01238 0.726025 0 
1.01316 0.725815 0 
1.01395 0.725604 0 
1.01473 0.725393 0 
ZONE I=5
1.01473 0.725393 0 
1.01552 0.725182 0 
1.01631 0.72497 0 
1.01709 0.724759 0 
1.01788 0.724547 0 
ZONE I=5
1.01788 0.724547 0 
1.01866 0.724336 0 
1.01945 0.724124 0 
1.02023 0.723912 0 
1.02102 0.723701 0 
ZONE I=5
1.02102 0.723701 0 
1.0218 0.723489 0 
1.02259 0.723276 0 
1.02337 0.723064 0 
1.02416 0.722852 0 
ZONE I=5
1.02416 0.722852 0 
1.02494 0.722639 0 
1.02573 0.722427 0 
1.02652 0.722214 0 
1.0273 0.722002 0 
ZONE I=5
1.0273 0.722002 0 
1.02809 0.721789 0 
1.02887 0.721576 0 
1.02966 0.721363 0 
1.03044 0.72115 0 
ZONE I=5
1.03044 0.72115 0 
1.03123 0.720936 0 
1.03201 0.720723 0 
1.0328 0.720509 0 
1.03358 0.720296 0 
ZONE I=5
1.03358 0.720296 0 
1.03437 0.720082 0 
1.03515 0.719868 0 
1.03594 0.719655 0 
1.03673 0.719441 0 
ZONE I=5
1.03673 0.719441 0 
1.03751 0.719227 0 
1.0383 0.719012 0 
1.03908 0.718798 0 
1.03987 0.718584 0 
ZONE I=5
1.03987 0.718584 0 
1.04065 0.718369 0 
1.04144 0.718155 0 
1.04222 0.71794 0 
1.04301 0.717725 0 
ZONE I=5
1.04301 0.717725 0 
1.04379 0.71751 0 
1.04458 0.717295 0 
1.04536 0.71708 0 
1.04615 0.716865 0 
ZONE I=5
1.04615 0.716865 0 
1.04694 0.71665 0 
1.04772 0.716434 0 
1.04851 0.716219 0 
1.04929 0.716003 0 
ZONE I=5
1.04929 0.716003 0 
1.05008 0.715787 0 
1.05086 0.715572 0 
1.05165 0.715356 0 
1.05243 0.71514 0 
ZONE I=5
1.05243 0.71514 0 
1.05322 0.714924 0 
1.054 0.714707 0 
1.05479 0.714491 0 
1.05558 0.714275 0 
ZONE I=5
1.05558 0.714275 0 
1.05636 0.714058 0 
1.05715 0.713842 0 
1.05793 0.713625 0 
1.05872 0.713408 0 
ZONE I=5
1.05872 0.713408 0 
1.0595 0.713191 0 
1.06029 0.712974 0 
1.06107 0.712757 0 
1.06186 0.71254 0 
ZONE I=5
1.06186 0.71254 0 
1.06264 0.712323 0 
1.06343 0.712105 0 
1.06421 0.711888 0 
1.065 0.71167 0 
ZONE I=5
1.065 0.71167 0 
1.06579 0.711453 0 
1.06657 0.711235 0 
1.06736 0.711017 0 
1.06814 0.710799 0 
ZONE I=5
1.06814 0.710799 0 
1.06893 0.710581 0 
1.06971 0.710363 0 
1.0705 0.710145 0 
1.07128 0.709927 0 
ZONE I=5
1.07128 0.709927 0 
1.07207 0.709708 0 
1.07285 0.70949 0 
1.07364 0.709271 0 
1.07442 0.709052 0 
ZONE I=5
1.07442 0.709052 0 
1.07521 0.708834 0 
1.076 0.708615 0 
1.07678 0.708396 0 
1.07757 0.708177 0 
ZONE I=5
1.07757 0.708177 0 
1.07835 0.707958 0 
1.07914 0.707738 0 
1.07992 0.707519 0 
1.08071 0.7073 0 
ZONE I=5
1.08071 0.7073 0 
1.08149 0.70708 0 
1.08228 0.70686 0 
1.08306 0.706641 0 
1.08385 0.706421 0 
ZONE I=5
1.08385 0.706421 0 
1.08463 0.706201 0 
1.08542 0.705981 0 
1.08621 0.705761 0 
1.08699 0.705541 0 
ZONE I=5
1.08699 0.705541 0 
1.08778 0.705321 0 
1.08856 0.7051 0 
1.08935 0.70488 0 
1.09013 0.704659 0 
ZONE I=5
1.09013 0.704659 0 
1.09092 0.704439 0 
1.0917 0.704218 0 
1.09249 0.703997 0 
1.09327 0.703776 0 
ZONE I=5
1.09327 0.703776 0 
1.09406 0.703555 0 
1.09485 0.703334 0 
1.09563 0.703113 0 
1.09642 0.702892 0 
ZONE I=5
1.09642 0.702892 0 
1.0972 0.70267 0 
1.09799 0.702449 0 
1.09877 0.702227 0 
1.09956 0.702006 0 
ZONE I=5
1.09956 0.702006 0 
1.10034 0.701784 0 
1.10113 0.701562 0 
1.10191 0.701341 0 
1.1027 0.701119 0 
ZONE I=5
1.1027 0.701119 0 
1.10348 0.700897 0 
1.10427 0.700674 0 
1.10506 0.700452 0 
1.10584 0.70023 0 
ZONE I=5
1.10584 0.70023 0 
1.10663 0.700008 0 
1.10741 0.699785 0 
1.1082 0.699562 0 
1.10898 0.69934 0 
ZONE I=5
1.10898 0.69934 0 
1.10977 0.699117 0 
1.11055 0.698894 0 
1.11134 0.698671 0 
1.11212 0.698448 0 
ZONE I=5
1.11212 0.698448 0 
1.11291 0.698225 0 
1.11369 0.698002 0 
1.11448 0.697779 0 
1.11527 0.697556 0 
ZONE I=5
1.11527 0.697556 0 
1.11605 0.697332 0 
1.11684 0.697109 0 
1.11762 0.696885 0 
1.11841 0.696661 0 
ZONE I=5
1.11841 0.696661 0 
1.11919 0.696438 0 
1.11998 0.696214 0 
1.12076 0.69599 0 
1.12155 0.695766 0 
ZONE I=5
1.12155 0.695766 0 
1.12233 0.695542 0 
1.12312 0.695318 0 
1.1239 0.695093 0 
1.12469 0.694869 0 
ZONE I=5
1.12469 0.694869 0 
1.12548 0.694644 0 
1.12626 0.69442 0 
1.12705 0.694195 0 
1.12783 0.693971 0 
ZONE I=5
1.12783 0.693971 0 
1.12862 0.693746 0 
1.1294 0.693521 0 
1.13019 0.693296 0 
1.13097 0.693071 0 
ZONE I=5
1.13097 0.693071 0 
1.13176 0.692846 0 
1.13254 0.692621 0 
1.13333 0.692396 0 
1.13411 0.69217 0 
ZONE I=5
1.13411 0.69217 0 
1.1349 0.691945 0 
1.13569 0.691719 0 
1.13647 0.691494 0 
1.13726 0.691268 0 
ZONE I=5
1.13726 0.691268 0 
1.13804 0.691042 0 
1.13883 0.690816 0 
1.13961 0.690591 0 
1.1404 0.690365 0 
ZONE I=5
1.1404 0.690365 0 
1.14118 0.690138 0 
1.14197 0.689912 0 
1.14275 0.689686 0 
1.14354 0.68946 0 
ZONE I=5
1.14354 0.68946 0 
1.14433 0.689233 0 
1.14511 0.689007 0 
1.1459 0.68878 0 
1.14668 0.688554 0 
ZONE I=5
1.14668 0.688554 0 
1.14747 0.688327 0 
1.14825 0.6881 0 
1.14904 0.687873 0 
1.14982 0.687646 0 
ZONE I=5
1.14982 0.687646 0 
1.15061 0.687419 0 
1.15139 0.687192 0 
1.15218 0.686965 0 
1.15296 0.686738 0 
ZONE I=5
1.15296 0.686738 0 
1.15375 0.68651 0 
1.15454 0.686283 0 
1.15532 0.686055 0 
1.15611 0.685828 0 
ZONE I=5
1.15611 0.685828 0 
1.15689 0.6856 0 
1.15768 0.685372 0 
1.15846 0.685145 0 
1.15925 0.684917 0 
ZONE I=5
1.15925 0.684917 0 
1.16003 0.684689 0 
1.16082 0.684461 0 
1.1616 0.684233 0 
1.16239 0.684004 0 
ZONE I=5
1.16239 0.684004 0 
1.16317 0.683776 0 
1.16396 0.683548 0 
1.16475 0.683319 0 
1.16553 0.683091 0 
ZONE I=5
1.16553 0.683091 0 
1.16632 0.682862 0 
1.1671 0.682633 0 
1.16789 0.682405 0 
1.16867 0.682176 0 
ZONE I=5
1.16867 0.682176 0 
1.16946 0.681947 0 
1.17024 0.681718 0 
1.17103 0.681489 0 
1.17181 0.68126 0 
ZONE I=5
1.17181 0.68126 0 
1.1726 0.681031 0 
1.17338 0.680801 0 
1.17417 0.680572 0 
1.17496 0.680343 0 
ZONE I=5
1.17496 0.680343 0 
1.17574 0.680113 0 
1.17653 0.679883 0 
1.17731 0.679654 0 
1.1781 0.679424 0 
ZONE I=5
1.1781 0.679424 0 
1.17888 0.679194 0 
1.17967 0.678964 0 
1.18045 0.678734 0 
1.18124 0.678504 0 
ZONE I=5
1.18124 0.678504 0 
1.18202 0.678274 0 
1.18281 0.678044 0 
1.1836 0.677814 0 
1.18438 0.677583 0 
ZONE I=5
1.18438 0.677583 0 
1.18517 0.677353 0 
1.18595 0.677123 0 
1.18674 0.676892 0 
1.18752 0.676661 0 
ZONE I=5
1.18752 0.676661 0 
1.18831 0.676431 0 
1.18909 0.6762 0 
1.18988 0.675969 0 
1.19066 0.675738 0 
ZONE I=5
1.19066 0.675738 0 
1.19145 0.675507 0 
1.19223 0.675276 0 
1.19302 0.675045 0 
1.19381 0.674814 0 
ZONE I=5
1.19381 0.674814 0 
1.19459 0.674583 0 
1.19538 0.674351 0 
1.19616 0.67412 0 
