ZONE I=5
4.84591 -0.76572 0 
4.84669 -0.765401 0 
4.84748 -0.765083 0 
ZONE I=5
4.84748 -0.765083 0 
4.84826 -0.764764 0 
4.84905 -0.764445 0 
4.84983 -0.764126 0 
4.85062 -0.763807 0 
ZONE I=5
4.85062 -0.763807 0 
4.8514 -0.763487 0 
4.85219 -0.763168 0 
4.85298 -0.762848 0 
4.85376 -0.762528 0 
ZONE I=5
4.85376 -0.762528 0 
4.85455 -0.762208 0 
4.85533 -0.761887 0 
4.85612 -0.761567 0 
4.8569 -0.761246 0 
ZONE I=5
4.8569 -0.761246 0 
4.85769 -0.760925 0 
4.85847 -0.760604 0 
4.85926 -0.760282 0 
4.86004 -0.75996 0 
ZONE I=5
4.86004 -0.75996 0 
4.86083 -0.759639 0 
4.86161 -0.759317 0 
4.8624 -0.758995 0 
4.86319 -0.758672 0 
ZONE I=5
4.86319 -0.758672 0 
4.86397 -0.75835 0 
4.86476 -0.758027 0 
4.86554 -0.757704 0 
4.86633 -0.757381 0 
ZONE I=5
4.86633 -0.757381 0 
4.86711 -0.757057 0 
4.8679 -0.756734 0 
4.86868 -0.75641 0 
4.86947 -0.756086 0 
ZONE I=5
4.86947 -0.756086 0 
4.87025 -0.755762 0 
4.87104 -0.755438 0 
4.87182 -0.755113 0 
4.87261 -0.754789 0 
ZONE I=5
4.87261 -0.754789 0 
4.8734 -0.754464 0 
4.87418 -0.754139 0 
4.87497 -0.753814 0 
4.87575 -0.753488 0 
ZONE I=5
4.87575 -0.753488 0 
4.87654 -0.753163 0 
4.87732 -0.752837 0 
4.87811 -0.752511 0 
4.87889 -0.752185 0 
ZONE I=5
4.87889 -0.752185 0 
4.87968 -0.751858 0 
4.88046 -0.751532 0 
4.88125 -0.751205 0 
4.88203 -0.750878 0 
ZONE I=5
4.88203 -0.750878 0 
4.88282 -0.750551 0 
4.88361 -0.750224 0 
4.88439 -0.749896 0 
4.88518 -0.749568 0 
ZONE I=5
4.88518 -0.749568 0 
4.88596 -0.749241 0 
4.88675 -0.748913 0 
4.88753 -0.748584 0 
4.88832 -0.748256 0 
ZONE I=5
4.88832 -0.748256 0 
4.8891 -0.747927 0 
4.88989 -0.747598 0 
4.89067 -0.747269 0 
4.89146 -0.74694 0 
ZONE I=5
4.89146 -0.74694 0 
4.89225 -0.746611 0 
4.89303 -0.746281 0 
4.89382 -0.745952 0 
4.8946 -0.745622 0 
ZONE I=5
4.8946 -0.745622 0 
4.89539 -0.745292 0 
4.89617 -0.744962 0 
4.89696 -0.744631 0 
4.89774 -0.7443 0 
ZONE I=5
4.89774 -0.7443 0 
4.89853 -0.74397 0 
4.89931 -0.743639 0 
4.9001 -0.743307 0 
4.90088 -0.742976 0 
ZONE I=5
4.90088 -0.742976 0 
4.90167 -0.742645 0 
4.90246 -0.742313 0 
4.90324 -0.741981 0 
4.90403 -0.741649 0 
ZONE I=5
4.90403 -0.741649 0 
4.90481 -0.741317 0 
4.9056 -0.740984 0 
4.90638 -0.740651 0 
4.90717 -0.740319 0 
ZONE I=5
4.90717 -0.740319 0 
4.90795 -0.739986 0 
4.90874 -0.739652 0 
4.90952 -0.739319 0 
4.91031 -0.738986 0 
ZONE I=5
4.91031 -0.738986 0 
4.91109 -0.738652 0 
4.91188 -0.738318 0 
4.91267 -0.737984 0 
4.91345 -0.73765 0 
ZONE I=5
4.91345 -0.73765 0 
4.91424 -0.737315 0 
4.91502 -0.736981 0 
4.91581 -0.736646 0 
4.91659 -0.736311 0 
ZONE I=5
4.91659 -0.736311 0 
4.91738 -0.735976 0 
4.91816 -0.73564 0 
4.91895 -0.735305 0 
4.91973 -0.734969 0 
ZONE I=5
4.91973 -0.734969 0 
4.92052 -0.734633 0 
4.9213 -0.734297 0 
4.92209 -0.733961 0 
4.92288 -0.733625 0 
ZONE I=5
4.92288 -0.733625 0 
4.92366 -0.733288 0 
4.92445 -0.732951 0 
4.92523 -0.732614 0 
4.92602 -0.732277 0 
ZONE I=5
4.92602 -0.732277 0 
4.9268 -0.73194 0 
4.92759 -0.731603 0 
4.92837 -0.731265 0 
4.92916 -0.730927 0 
ZONE I=5
4.92916 -0.730927 0 
4.92994 -0.730589 0 
4.93073 -0.730251 0 
4.93152 -0.729913 0 
4.9323 -0.729574 0 
ZONE I=5
4.9323 -0.729574 0 
4.93309 -0.729236 0 
4.93387 -0.728897 0 
4.93466 -0.728558 0 
4.93544 -0.728218 0 
ZONE I=5
4.93544 -0.728218 0 
4.93623 -0.727879 0 
4.93701 -0.72754 0 
4.9378 -0.7272 0 
4.93858 -0.72686 0 
ZONE I=5
4.93858 -0.72686 0 
4.93937 -0.72652 0 
4.94015 -0.72618 0 
4.94094 -0.725839 0 
4.94173 -0.725499 0 
ZONE I=5
4.94173 -0.725499 0 
4.94251 -0.725158 0 
4.9433 -0.724817 0 
4.94408 -0.724476 0 
4.94487 -0.724135 0 
ZONE I=5
4.94487 -0.724135 0 
4.94565 -0.723793 0 
4.94644 -0.723452 0 
4.94722 -0.72311 0 
4.94801 -0.722768 0 
ZONE I=5
4.94801 -0.722768 0 
4.94879 -0.722426 0 
4.94958 -0.722083 0 
4.95036 -0.721741 0 
4.95115 -0.721398 0 
ZONE I=5
4.95115 -0.721398 0 
4.95194 -0.721055 0 
4.95272 -0.720712 0 
4.95351 -0.720369 0 
4.95429 -0.720026 0 
ZONE I=5
4.95429 -0.720026 0 
4.95508 -0.719683 0 
4.95586 -0.719339 0 
4.95665 -0.718995 0 
4.95743 -0.718651 0 
ZONE I=5
4.95743 -0.718651 0 
4.95822 -0.718307 0 
4.959 -0.717963 0 
4.95979 -0.717618 0 
4.96057 -0.717273 0 
ZONE I=5
4.96057 -0.717273 0 
4.96136 -0.716929 0 
4.96215 -0.716584 0 
4.96293 -0.716238 0 
4.96372 -0.715893 0 
ZONE I=5
4.96372 -0.715893 0 
4.9645 -0.715548 0 
4.96529 -0.715202 0 
4.96607 -0.714856 0 
4.96686 -0.71451 0 
ZONE I=5
4.96686 -0.71451 0 
4.96764 -0.714164 0 
4.96843 -0.713818 0 
4.96921 -0.713471 0 
4.97 -0.713124 0 
ZONE I=5
4.97 -0.713124 0 
4.97078 -0.712778 0 
4.97157 -0.712431 0 
4.97236 -0.712083 0 
4.97314 -0.711736 0 
ZONE I=5
4.97314 -0.711736 0 
4.97393 -0.711389 0 
4.97471 -0.711041 0 
4.9755 -0.710693 0 
4.97628 -0.710345 0 
ZONE I=5
4.97628 -0.710345 0 
4.97707 -0.709997 0 
4.97785 -0.709649 0 
4.97864 -0.7093 0 
4.97942 -0.708951 0 
ZONE I=5
4.97942 -0.708951 0 
4.98021 -0.708603 0 
4.981 -0.708254 0 
4.98178 -0.707905 0 
4.98257 -0.707555 0 
ZONE I=5
4.98257 -0.707555 0 
4.98335 -0.707206 0 
4.98414 -0.706856 0 
4.98492 -0.706506 0 
4.98571 -0.706156 0 
ZONE I=5
4.98571 -0.706156 0 
4.98649 -0.705806 0 
4.98728 -0.705456 0 
4.98806 -0.705106 0 
4.98885 -0.704755 0 
ZONE I=5
4.98885 -0.704755 0 
4.98963 -0.704404 0 
4.99042 -0.704053 0 
4.99121 -0.703702 0 
4.99199 -0.703351 0 
ZONE I=5
4.99199 -0.703351 0 
4.99278 -0.703 0 
4.99356 -0.702648 0 
4.99435 -0.702296 0 
4.99513 -0.701944 0 
ZONE I=5
4.99513 -0.701944 0 
4.99592 -0.701592 0 
4.9967 -0.70124 0 
4.99749 -0.700888 0 
4.99827 -0.700535 0 
ZONE I=5
4.99827 -0.700535 0 
4.99906 -0.700183 0 
4.99984 -0.69983 0 
5.00063 -0.699477 0 
5.00142 -0.699124 0 
ZONE I=5
5.00142 -0.699124 0 
5.0022 -0.69877 0 
5.00299 -0.698417 0 
5.00377 -0.698063 0 
5.00456 -0.697709 0 
ZONE I=5
5.00456 -0.697709 0 
5.00534 -0.697355 0 
5.00613 -0.697001 0 
5.00691 -0.696647 0 
5.0077 -0.696293 0 
ZONE I=5
5.0077 -0.696293 0 
5.00848 -0.695938 0 
5.00927 -0.695583 0 
5.01005 -0.695228 0 
5.01084 -0.694873 0 
ZONE I=5
5.01084 -0.694873 0 
5.01163 -0.694518 0 
5.01241 -0.694163 0 
5.0132 -0.693807 0 
5.01398 -0.693451 0 
ZONE I=5
5.01398 -0.693451 0 
5.01477 -0.693096 0 
5.01555 -0.69274 0 
5.01634 -0.692383 0 
5.01712 -0.692027 0 
ZONE I=5
5.01712 -0.692027 0 
5.01791 -0.691671 0 
5.01869 -0.691314 0 
5.01948 -0.690957 0 
5.02027 -0.6906 0 
ZONE I=5
5.02027 -0.6906 0 
5.02105 -0.690243 0 
5.02184 -0.689886 0 
5.02262 -0.689529 0 
5.02341 -0.689171 0 
ZONE I=5
5.02341 -0.689171 0 
5.02419 -0.688813 0 
5.02498 -0.688456 0 
5.02576 -0.688098 0 
5.02655 -0.687739 0 
ZONE I=5
5.02655 -0.687739 0 
5.02733 -0.687381 0 
5.02812 -0.687023 0 
5.0289 -0.686664 0 
5.02969 -0.686305 0 
ZONE I=5
5.02969 -0.686305 0 
5.03048 -0.685946 0 
5.03126 -0.685587 0 
5.03205 -0.685228 0 
5.03283 -0.684869 0 
ZONE I=5
5.03283 -0.684869 0 
5.03362 -0.684509 0 
5.0344 -0.684149 0 
5.03519 -0.68379 0 
5.03597 -0.68343 0 
ZONE I=5
5.03597 -0.68343 0 
5.03676 -0.683069 0 
5.03754 -0.682709 0 
5.03833 -0.682349 0 
5.03911 -0.681988 0 
ZONE I=5
5.03911 -0.681988 0 
5.0399 -0.681627 0 
5.04069 -0.681266 0 
5.04147 -0.680905 0 
5.04226 -0.680544 0 
ZONE I=5
5.04226 -0.680544 0 
5.04304 -0.680183 0 
5.04383 -0.679821 0 
5.04461 -0.67946 0 
5.0454 -0.679098 0 
ZONE I=5
5.0454 -0.679098 0 
5.04618 -0.678736 0 
5.04697 -0.678374 0 
5.04775 -0.678012 0 
5.04854 -0.677649 0 
ZONE I=5
5.04854 -0.677649 0 
5.04932 -0.677287 0 
5.05011 -0.676924 0 
5.0509 -0.676561 0 
5.05168 -0.676198 0 
ZONE I=5
5.05168 -0.676198 0 
5.05247 -0.675835 0 
5.05325 -0.675472 0 
5.05404 -0.675108 0 
5.05482 -0.674745 0 
ZONE I=5
5.05482 -0.674745 0 
5.05561 -0.674381 0 
5.05639 -0.674017 0 
5.05718 -0.673653 0 
5.05796 -0.673289 0 
ZONE I=5
5.05796 -0.673289 0 
5.05875 -0.672925 0 
5.05953 -0.67256 0 
5.06032 -0.672196 0 
5.06111 -0.671831 0 
ZONE I=5
5.06111 -0.671831 0 
5.06189 -0.671466 0 
5.06268 -0.671101 0 
5.06346 -0.670736 0 
5.06425 -0.67037 0 
ZONE I=5
5.06425 -0.67037 0 
5.06503 -0.670005 0 
5.06582 -0.669639 0 
5.0666 -0.669274 0 
5.06739 -0.668908 0 
ZONE I=5
5.06739 -0.668908 0 
5.06817 -0.668542 0 
5.06896 -0.668175 0 
5.06975 -0.667809 0 
5.07053 -0.667442 0 
ZONE I=5
5.07053 -0.667442 0 
5.07132 -0.667076 0 
5.0721 -0.666709 0 
5.07289 -0.666342 0 
5.07367 -0.665975 0 
ZONE I=5
5.07367 -0.665975 0 
5.07446 -0.665608 0 
5.07524 -0.66524 0 
5.07603 -0.664873 0 
5.07681 -0.664505 0 
ZONE I=5
5.07681 -0.664505 0 
5.0776 -0.664137 0 
5.07838 -0.66377 0 
5.07917 -0.663401 0 
5.07996 -0.663033 0 
ZONE I=5
5.07996 -0.663033 0 
5.08074 -0.662665 0 
5.08153 -0.662296 0 
5.08231 -0.661928 0 
5.0831 -0.661559 0 
ZONE I=5
5.0831 -0.661559 0 
5.08388 -0.66119 0 
5.08467 -0.660821 0 
5.08545 -0.660452 0 
5.08624 -0.660082 0 
ZONE I=5
5.08624 -0.660082 0 
5.08702 -0.659713 0 
5.08781 -0.659343 0 
5.08859 -0.658973 0 
5.08938 -0.658604 0 
ZONE I=5
5.08938 -0.658604 0 
5.09017 -0.658233 0 
5.09095 -0.657863 0 
5.09174 -0.657493 0 
5.09252 -0.657122 0 
ZONE I=5
5.09252 -0.657122 0 
5.09331 -0.656752 0 
5.09409 -0.656381 0 
5.09488 -0.65601 0 
5.09566 -0.655639 0 
ZONE I=5
5.09566 -0.655639 0 
5.09645 -0.655268 0 
5.09723 -0.654897 0 
5.09802 -0.654525 0 
5.0988 -0.654154 0 
ZONE I=5
5.0988 -0.654154 0 
5.09959 -0.653782 0 
5.10038 -0.65341 0 
5.10116 -0.653038 0 
5.10195 -0.652666 0 
ZONE I=5
5.10195 -0.652666 0 
5.10273 -0.652293 0 
5.10352 -0.651921 0 
5.1043 -0.651548 0 
5.10509 -0.651176 0 
ZONE I=5
5.10509 -0.651176 0 
5.10587 -0.650803 0 
5.10666 -0.65043 0 
5.10744 -0.650057 0 
5.10823 -0.649684 0 
ZONE I=5
5.10823 -0.649684 0 
5.10902 -0.64931 0 
5.1098 -0.648937 0 
5.11059 -0.648563 0 
5.11137 -0.648189 0 
ZONE I=5
5.11137 -0.648189 0 
5.11216 -0.647815 0 
5.11294 -0.647441 0 
5.11373 -0.647067 0 
5.11451 -0.646693 0 
ZONE I=5
5.11451 -0.646693 0 
5.1153 -0.646318 0 
5.11608 -0.645943 0 
5.11687 -0.645569 0 
5.11765 -0.645194 0 
ZONE I=5
5.11765 -0.645194 0 
5.11844 -0.644819 0 
5.11923 -0.644444 0 
5.12001 -0.644068 0 
5.1208 -0.643693 0 
ZONE I=5
5.1208 -0.643693 0 
5.12158 -0.643317 0 
5.12237 -0.642942 0 
5.12315 -0.642566 0 
5.12394 -0.64219 0 
ZONE I=5
5.12394 -0.64219 0 
5.12472 -0.641814 0 
5.12551 -0.641437 0 
5.12629 -0.641061 0 
5.12708 -0.640684 0 
ZONE I=5
5.12708 -0.640684 0 
5.12786 -0.640308 0 
5.12865 -0.639931 0 
5.12944 -0.639554 0 
5.13022 -0.639177 0 
ZONE I=5
5.13022 -0.639177 0 
5.13101 -0.6388 0 
5.13179 -0.638423 0 
5.13258 -0.638045 0 
5.13336 -0.637668 0 
ZONE I=5
5.13336 -0.637668 0 
5.13415 -0.63729 0 
5.13493 -0.636912 0 
5.13572 -0.636534 0 
5.1365 -0.636156 0 
ZONE I=5
5.1365 -0.636156 0 
5.13729 -0.635778 0 
5.13807 -0.635399 0 
5.13886 -0.635021 0 
5.13965 -0.634642 0 
ZONE I=5
5.13965 -0.634642 0 
5.14043 -0.634264 0 
5.14122 -0.633885 0 
5.142 -0.633506 0 
5.14279 -0.633126 0 
ZONE I=5
5.14279 -0.633126 0 
5.14357 -0.632747 0 
5.14436 -0.632368 0 
5.14514 -0.631988 0 
5.14593 -0.631609 0 
ZONE I=5
5.14593 -0.631609 0 
5.14671 -0.631229 0 
5.1475 -0.630849 0 
5.14828 -0.630469 0 
5.14907 -0.630089 0 
ZONE I=5
5.14907 -0.630089 0 
5.14986 -0.629708 0 
5.15064 -0.629328 0 
5.15143 -0.628947 0 
5.15221 -0.628566 0 
ZONE I=5
5.15221 -0.628566 0 
5.153 -0.628186 0 
5.15378 -0.627805 0 
5.15457 -0.627424 0 
5.15535 -0.627042 0 
ZONE I=5
5.15535 -0.627042 0 
5.15614 -0.626661 0 
5.15692 -0.626279 0 
5.15771 -0.625898 0 
5.1585 -0.625516 0 
ZONE I=5
5.1585 -0.625516 0 
5.15928 -0.625134 0 
5.16007 -0.624752 0 
5.16085 -0.62437 0 
5.16164 -0.623988 0 
ZONE I=5
5.16164 -0.623988 0 
5.16242 -0.623605 0 
5.16321 -0.623223 0 
5.16399 -0.62284 0 
5.16478 -0.622458 0 
ZONE I=5
5.16478 -0.622458 0 
5.16556 -0.622075 0 
5.16635 -0.621692 0 
5.16713 -0.621309 0 
5.16792 -0.620925 0 
ZONE I=5
5.16792 -0.620925 0 
5.16871 -0.620542 0 
5.16949 -0.620158 0 
5.17028 -0.619775 0 
5.17106 -0.619391 0 
ZONE I=5
5.17106 -0.619391 0 
5.17185 -0.619007 0 
5.17263 -0.618623 0 
5.17342 -0.618239 0 
5.1742 -0.617855 0 
ZONE I=5
5.1742 -0.617855 0 
5.17499 -0.61747 0 
5.17577 -0.617086 0 
5.17656 -0.616701 0 
5.17734 -0.616316 0 
ZONE I=5
5.17734 -0.616316 0 
5.17813 -0.615931 0 
5.17892 -0.615546 0 
5.1797 -0.615161 0 
5.18049 -0.614776 0 
ZONE I=5
5.18049 -0.614776 0 
5.18127 -0.61439 0 
5.18206 -0.614005 0 
5.18284 -0.613619 0 
5.18363 -0.613234 0 
ZONE I=5
5.18363 -0.613234 0 
5.18441 -0.612848 0 
5.1852 -0.612462 0 
5.18598 -0.612076 0 
5.18677 -0.611689 0 
ZONE I=5
5.18677 -0.611689 0 
5.18755 -0.611303 0 
5.18834 -0.610916 0 
5.18913 -0.61053 0 
5.18991 -0.610143 0 
ZONE I=5
5.18991 -0.610143 0 
5.1907 -0.609756 0 
5.19148 -0.609369 0 
5.19227 -0.608982 0 
5.19305 -0.608595 0 
ZONE I=5
5.19305 -0.608595 0 
5.19384 -0.608207 0 
5.19462 -0.60782 0 
5.19541 -0.607432 0 
5.19619 -0.607045 0 
ZONE I=5
5.19619 -0.607045 0 
5.19698 -0.606657 0 
5.19777 -0.606269 0 
5.19855 -0.605881 0 
5.19934 -0.605492 0 
ZONE I=5
5.19934 -0.605492 0 
5.20012 -0.605104 0 
5.20091 -0.604716 0 
5.20169 -0.604327 0 
5.20248 -0.603938 0 
ZONE I=5
5.20248 -0.603938 0 
5.20326 -0.60355 0 
5.20405 -0.603161 0 
5.20483 -0.602772 0 
5.20562 -0.602382 0 
ZONE I=5
5.20562 -0.602382 0 
5.2064 -0.601993 0 
5.20719 -0.601604 0 
5.20798 -0.601214 0 
5.20876 -0.600824 0 
ZONE I=5
5.20876 -0.600824 0 
5.20955 -0.600435 0 
5.21033 -0.600045 0 
5.21112 -0.599655 0 
5.2119 -0.599265 0 
ZONE I=5
5.2119 -0.599265 0 
5.21269 -0.598874 0 
5.21347 -0.598484 0 
5.21426 -0.598094 0 
5.21504 -0.597703 0 
ZONE I=5
5.21504 -0.597703 0 
5.21583 -0.597312 0 
5.21661 -0.596921 0 
5.2174 -0.59653 0 
5.21819 -0.596139 0 
ZONE I=5
5.21819 -0.596139 0 
5.21897 -0.595748 0 
5.21976 -0.595357 0 
5.22054 -0.594965 0 
5.22133 -0.594574 0 
ZONE I=5
5.22133 -0.594574 0 
5.22211 -0.594182 0 
5.2229 -0.59379 0 
5.22368 -0.593398 0 
5.22447 -0.593006 0 
ZONE I=5
5.22447 -0.593006 0 
5.22525 -0.592614 0 
5.22604 -0.592222 0 
5.22682 -0.59183 0 
5.22761 -0.591437 0 
ZONE I=5
5.22761 -0.591437 0 
5.2284 -0.591045 0 
5.22918 -0.590652 0 
5.22997 -0.590259 0 
5.23075 -0.589866 0 
ZONE I=5
5.23075 -0.589866 0 
5.23154 -0.589473 0 
5.23232 -0.58908 0 
5.23311 -0.588687 0 
5.23389 -0.588293 0 
ZONE I=5
5.23389 -0.588293 0 
5.23468 -0.5879 0 
5.23546 -0.587506 0 
5.23625 -0.587112 0 
5.23703 -0.586718 0 
ZONE I=5
5.23703 -0.586718 0 
5.23782 -0.586324 0 
5.23861 -0.58593 0 
5.23939 -0.585536 0 
5.24018 -0.585142 0 
ZONE I=5
5.24018 -0.585142 0 
5.24096 -0.584747 0 
5.24175 -0.584353 0 
5.24253 -0.583958 0 
5.24332 -0.583563 0 
ZONE I=5
5.24332 -0.583563 0 
5.2441 -0.583168 0 
5.24489 -0.582773 0 
5.24567 -0.582378 0 
5.24646 -0.581983 0 
ZONE I=5
5.24646 -0.581983 0 
5.24725 -0.581588 0 
5.24803 -0.581192 0 
5.24882 -0.580797 0 
5.2496 -0.580401 0 
ZONE I=5
5.2496 -0.580401 0 
5.25039 -0.580005 0 
5.25117 -0.579609 0 
5.25196 -0.579213 0 
5.25274 -0.578817 0 
ZONE I=5
5.25274 -0.578817 0 
5.25353 -0.578421 0 
5.25431 -0.578025 0 
5.2551 -0.577628 0 
5.25588 -0.577231 0 
ZONE I=5
5.25588 -0.577231 0 
5.25667 -0.576835 0 
5.25746 -0.576438 0 
5.25824 -0.576041 0 
5.25903 -0.575644 0 
ZONE I=5
5.25903 -0.575644 0 
5.25981 -0.575247 0 
5.2606 -0.57485 0 
5.26138 -0.574452 0 
5.26217 -0.574055 0 
ZONE I=5
5.26217 -0.574055 0 
5.26295 -0.573657 0 
5.26374 -0.573259 0 
5.26452 -0.572862 0 
5.26531 -0.572464 0 
ZONE I=5
5.26531 -0.572464 0 
5.26609 -0.572066 0 
5.26688 -0.571668 0 
5.26767 -0.571269 0 
5.26845 -0.570871 0 
ZONE I=5
5.26845 -0.570871 0 
5.26924 -0.570472 0 
5.27002 -0.570074 0 
5.27081 -0.569675 0 
5.27159 -0.569276 0 
ZONE I=5
5.27159 -0.569276 0 
5.27238 -0.568878 0 
5.27316 -0.568479 0 
5.27395 -0.568079 0 
5.27473 -0.56768 0 
ZONE I=5
5.27473 -0.56768 0 
5.27552 -0.567281 0 
5.2763 -0.566881 0 
5.27709 -0.566482 0 
5.27788 -0.566082 0 
ZONE I=5
5.27788 -0.566082 0 
5.27866 -0.565682 0 
5.27945 -0.565282 0 
5.28023 -0.564882 0 
5.28102 -0.564482 0 
ZONE I=5
5.28102 -0.564482 0 
5.2818 -0.564082 0 
5.28259 -0.563682 0 
5.28337 -0.563281 0 
5.28416 -0.562881 0 
ZONE I=5
5.28416 -0.562881 0 
5.28494 -0.56248 0 
5.28573 -0.56208 0 
5.28652 -0.561679 0 
5.2873 -0.561278 0 
ZONE I=5
5.2873 -0.561278 0 
5.28809 -0.560877 0 
5.28887 -0.560476 0 
5.28966 -0.560074 0 
5.29044 -0.559673 0 
ZONE I=5
5.29044 -0.559673 0 
5.29123 -0.559271 0 
5.29201 -0.55887 0 
5.2928 -0.558468 0 
5.29358 -0.558066 0 
ZONE I=5
5.29358 -0.558066 0 
5.29437 -0.557664 0 
5.29515 -0.557262 0 
5.29594 -0.55686 0 
5.29673 -0.556458 0 
ZONE I=5
5.29673 -0.556458 0 
5.29751 -0.556056 0 
5.2983 -0.555653 0 
5.29908 -0.555251 0 
5.29987 -0.554848 0 
ZONE I=5
5.29987 -0.554848 0 
5.30065 -0.554445 0 
5.30144 -0.554042 0 
5.30222 -0.553639 0 
5.30301 -0.553236 0 
ZONE I=5
5.30301 -0.553236 0 
5.30379 -0.552833 0 
5.30458 -0.55243 0 
5.30536 -0.552026 0 
5.30615 -0.551623 0 
ZONE I=5
5.30615 -0.551623 0 
5.30694 -0.551219 0 
5.30772 -0.550816 0 
5.30851 -0.550412 0 
5.30929 -0.550008 0 
ZONE I=5
5.30929 -0.550008 0 
5.31008 -0.549604 0 
5.31086 -0.5492 0 
5.31165 -0.548796 0 
5.31243 -0.548391 0 
ZONE I=5
5.31243 -0.548391 0 
5.31322 -0.547987 0 
5.314 -0.547582 0 
5.31479 -0.547178 0 
5.31557 -0.546773 0 
ZONE I=5
5.31557 -0.546773 0 
5.31636 -0.546368 0 
5.31715 -0.545963 0 
5.31793 -0.545558 0 
5.31872 -0.545153 0 
ZONE I=5
5.31872 -0.545153 0 
5.3195 -0.544748 0 
5.32029 -0.544343 0 
5.32107 -0.543937 0 
5.32186 -0.543532 0 
ZONE I=5
5.32186 -0.543532 0 
5.32264 -0.543126 0 
5.32343 -0.54272 0 
5.32421 -0.542314 0 
5.325 -0.541908 0 
ZONE I=5
5.325 -0.541908 0 
5.32578 -0.541502 0 
5.32657 -0.541096 0 
5.32736 -0.54069 0 
5.32814 -0.540284 0 
ZONE I=5
5.32814 -0.540284 0 
5.32893 -0.539877 0 
5.32971 -0.539471 0 
5.3305 -0.539064 0 
5.33128 -0.538657 0 
ZONE I=5
5.33128 -0.538657 0 
5.33207 -0.53825 0 
5.33285 -0.537843 0 
5.33364 -0.537436 0 
5.33442 -0.537029 0 
ZONE I=5
5.33442 -0.537029 0 
5.33521 -0.536622 0 
5.336 -0.536215 0 
5.33678 -0.535807 0 
5.33757 -0.5354 0 
ZONE I=5
5.33757 -0.5354 0 
5.33835 -0.534992 0 
5.33914 -0.534584 0 
5.33992 -0.534176 0 
5.34071 -0.533768 0 
ZONE I=5
5.34071 -0.533768 0 
5.34149 -0.53336 0 
5.34228 -0.532952 0 
5.34306 -0.532544 0 
5.34385 -0.532136 0 
ZONE I=5
5.34385 -0.532136 0 
5.34463 -0.531727 0 
5.34542 -0.531319 0 
5.34621 -0.53091 0 
5.34699 -0.530501 0 
ZONE I=5
5.34699 -0.530501 0 
5.34778 -0.530092 0 
5.34856 -0.529683 0 
5.34935 -0.529274 0 
5.35013 -0.528865 0 
ZONE I=5
5.35013 -0.528865 0 
5.35092 -0.528456 0 
5.3517 -0.528047 0 
5.35249 -0.527637 0 
5.35327 -0.527228 0 
ZONE I=5
5.35327 -0.527228 0 
5.35406 -0.526818 0 
5.35484 -0.526408 0 
5.35563 -0.525999 0 
5.35642 -0.525589 0 
ZONE I=5
5.35642 -0.525589 0 
5.3572 -0.525179 0 
5.35799 -0.524769 0 
5.35877 -0.524358 0 
5.35956 -0.523948 0 
ZONE I=5
5.35956 -0.523948 0 
5.36034 -0.523538 0 
5.36113 -0.523127 0 
5.36191 -0.522717 0 
5.3627 -0.522306 0 
ZONE I=5
5.3627 -0.522306 0 
5.36348 -0.521895 0 
5.36427 -0.521484 0 
5.36505 -0.521073 0 
5.36584 -0.520662 0 
ZONE I=5
5.36584 -0.520662 0 
5.36663 -0.520251 0 
5.36741 -0.51984 0 
5.3682 -0.519429 0 
5.36898 -0.519017 0 
ZONE I=5
5.36898 -0.519017 0 
5.36977 -0.518606 0 
5.37055 -0.518194 0 
5.37134 -0.517782 0 
5.37212 -0.51737 0 
ZONE I=5
5.37212 -0.51737 0 
5.37291 -0.516959 0 
5.37369 -0.516547 0 
5.37448 -0.516134 0 
5.37527 -0.515722 0 
ZONE I=5
5.37527 -0.515722 0 
5.37605 -0.51531 0 
5.37684 -0.514898 0 
5.37762 -0.514485 0 
5.37841 -0.514073 0 
ZONE I=5
5.37841 -0.514073 0 
5.37919 -0.51366 0 
5.37998 -0.513247 0 
5.38076 -0.512834 0 
5.38155 -0.512421 0 
ZONE I=5
5.38155 -0.512421 0 
5.38233 -0.512008 0 
5.38312 -0.511595 0 
5.3839 -0.511182 0 
5.38469 -0.510769 0 
ZONE I=5
5.38469 -0.510769 0 
5.38548 -0.510355 0 
5.38626 -0.509942 0 
5.38705 -0.509528 0 
5.38783 -0.509114 0 
ZONE I=5
5.38783 -0.509114 0 
5.38862 -0.508701 0 
5.3894 -0.508287 0 
5.39019 -0.507873 0 
5.39097 -0.507459 0 
ZONE I=5
5.39097 -0.507459 0 
5.39176 -0.507045 0 
5.39254 -0.50663 0 
5.39333 -0.506216 0 
5.39411 -0.505802 0 
ZONE I=5
5.39411 -0.505802 0 
5.3949 -0.505387 0 
5.39569 -0.504973 0 
5.39647 -0.504558 0 
5.39726 -0.504143 0 
ZONE I=5
5.39726 -0.504143 0 
5.39804 -0.503728 0 
5.39883 -0.503313 0 
5.39961 -0.502898 0 
5.4004 -0.502483 0 
ZONE I=5
5.4004 -0.502483 0 
5.40118 -0.502068 0 
5.40197 -0.501652 0 
5.40275 -0.501237 0 
5.40354 -0.500822 0 
ZONE I=5
5.40354 -0.500822 0 
5.40432 -0.500406 0 
5.40511 -0.49999 0 
5.4059 -0.499574 0 
5.40668 -0.499159 0 
ZONE I=5
5.40668 -0.499159 0 
5.40747 -0.498743 0 
5.40825 -0.498327 0 
5.40904 -0.49791 0 
