ZONE I=5
ZONE I=5
4.86319 -0.745292 0 
4.86397 -0.745558 0 
4.86476 -0.745824 0 
4.86554 -0.74609 0 
4.86633 -0.746356 0 
ZONE I=5
4.86633 -0.746356 0 
4.86711 -0.746622 0 
4.8679 -0.746888 0 
4.86868 -0.747153 0 
4.86947 -0.747419 0 
ZONE I=5
4.86947 -0.747419 0 
4.87025 -0.747684 0 
4.87104 -0.747949 0 
4.87182 -0.748214 0 
4.87261 -0.748479 0 
ZONE I=5
4.87261 -0.748479 0 
4.8734 -0.748744 0 
4.87418 -0.749009 0 
4.87497 -0.749273 0 
4.87575 -0.749537 0 
ZONE I=5
4.87575 -0.749537 0 
4.87654 -0.749802 0 
4.87732 -0.750066 0 
4.87811 -0.750329 0 
4.87889 -0.750593 0 
ZONE I=5
4.87889 -0.750593 0 
4.87968 -0.750857 0 
4.88046 -0.75112 0 
4.88125 -0.751384 0 
4.88203 -0.751647 0 
ZONE I=5
4.88203 -0.751647 0 
4.88282 -0.75191 0 
4.88361 -0.752173 0 
4.88439 -0.752436 0 
4.88518 -0.752698 0 
ZONE I=5
4.88518 -0.752698 0 
4.88596 -0.752961 0 
4.88675 -0.753223 0 
4.88753 -0.753486 0 
4.88832 -0.753748 0 
ZONE I=5
4.88832 -0.753748 0 
4.8891 -0.75401 0 
4.88989 -0.754271 0 
4.89067 -0.754533 0 
4.89146 -0.754795 0 
ZONE I=5
4.89146 -0.754795 0 
4.89225 -0.755056 0 
4.89303 -0.755317 0 
4.89382 -0.755578 0 
4.8946 -0.755839 0 
ZONE I=5
4.8946 -0.755839 0 
4.89539 -0.7561 0 
4.89617 -0.756361 0 
4.89696 -0.756621 0 
4.89774 -0.756882 0 
ZONE I=5
4.89774 -0.756882 0 
4.89853 -0.757142 0 
4.89931 -0.757402 0 
4.9001 -0.757662 0 
4.90088 -0.757922 0 
ZONE I=5
4.90088 -0.757922 0 
4.90167 -0.758182 0 
4.90246 -0.758441 0 
4.90324 -0.758701 0 
4.90403 -0.75896 0 
ZONE I=5
4.90403 -0.75896 0 
4.90481 -0.759219 0 
4.9056 -0.759478 0 
4.90638 -0.759737 0 
4.90717 -0.759995 0 
ZONE I=5
4.90717 -0.759995 0 
4.90795 -0.760254 0 
4.90874 -0.760512 0 
4.90952 -0.760771 0 
4.91031 -0.761029 0 
ZONE I=5
4.91031 -0.761029 0 
4.91109 -0.761287 0 
4.91188 -0.761544 0 
4.91267 -0.761802 0 
4.91345 -0.76206 0 
ZONE I=5
4.91345 -0.76206 0 
4.91424 -0.762317 0 
4.91502 -0.762574 0 
4.91581 -0.762831 0 
4.91659 -0.763088 0 
ZONE I=5
4.91659 -0.763088 0 
4.91738 -0.763345 0 
4.91816 -0.763602 0 
4.91895 -0.763858 0 
4.91973 -0.764114 0 
ZONE I=5
4.91973 -0.764114 0 
4.92052 -0.76437 0 
4.9213 -0.764627 0 
4.92209 -0.764882 0 
4.92288 -0.765138 0 
ZONE I=5
4.92288 -0.765138 0 
4.92366 -0.765394 0 
4.92445 -0.765649 0 
4.92523 -0.765904 0 
4.92602 -0.76616 0 
ZONE I=5
4.92602 -0.76616 0 
4.9268 -0.766415 0 
4.92759 -0.766669 0 
4.92837 -0.766924 0 
4.92916 -0.767179 0 
ZONE I=5
4.92916 -0.767179 0 
4.92994 -0.767433 0 
4.93073 -0.767687 0 
4.93152 -0.767941 0 
4.9323 -0.768195 0 
ZONE I=5
4.9323 -0.768195 0 
4.93309 -0.768449 0 
4.93387 -0.768703 0 
4.93466 -0.768956 0 
4.93544 -0.76921 0 
ZONE I=5
4.93544 -0.76921 0 
4.93623 -0.769463 0 
4.93701 -0.769716 0 
4.9378 -0.769969 0 
4.93858 -0.770221 0 
ZONE I=5
4.93858 -0.770221 0 
4.93937 -0.770474 0 
4.94015 -0.770726 0 
4.94094 -0.770979 0 
4.94173 -0.771231 0 
ZONE I=5
4.94173 -0.771231 0 
4.94251 -0.771483 0 
4.9433 -0.771734 0 
4.94408 -0.771986 0 
4.94487 -0.772238 0 
ZONE I=5
4.94487 -0.772238 0 
4.94565 -0.772489 0 
4.94644 -0.77274 0 
4.94722 -0.772991 0 
4.94801 -0.773242 0 
ZONE I=5
4.94801 -0.773242 0 
4.94879 -0.773493 0 
4.94958 -0.773743 0 
4.95036 -0.773994 0 
4.95115 -0.774244 0 
ZONE I=5
4.95115 -0.774244 0 
4.95194 -0.774494 0 
4.95272 -0.774744 0 
4.95351 -0.774994 0 
4.95429 -0.775243 0 
ZONE I=5
4.95429 -0.775243 0 
4.95508 -0.775493 0 
4.95586 -0.775742 0 
4.95665 -0.775991 0 
4.95743 -0.77624 0 
ZONE I=5
4.95743 -0.77624 0 
4.95822 -0.776489 0 
4.959 -0.776738 0 
4.95979 -0.776986 0 
4.96057 -0.777235 0 
ZONE I=5
4.96057 -0.777235 0 
4.96136 -0.777483 0 
4.96215 -0.777731 0 
4.96293 -0.777979 0 
4.96372 -0.778226 0 
ZONE I=5
4.96372 -0.778226 0 
4.9645 -0.778474 0 
4.96529 -0.778721 0 
4.96607 -0.778969 0 
4.96686 -0.779216 0 
ZONE I=5
4.96686 -0.779216 0 
4.96764 -0.779463 0 
4.96843 -0.779709 0 
4.96921 -0.779956 0 
4.97 -0.780202 0 
ZONE I=5
4.97 -0.780202 0 
4.97078 -0.780449 0 
4.97157 -0.780695 0 
4.97236 -0.780941 0 
4.97314 -0.781186 0 
ZONE I=5
4.97314 -0.781186 0 
4.97393 -0.781432 0 
4.97471 -0.781678 0 
4.9755 -0.781923 0 
4.97628 -0.782168 0 
ZONE I=5
4.97628 -0.782168 0 
4.97707 -0.782413 0 
4.97785 -0.782658 0 
4.97864 -0.782902 0 
4.97942 -0.783147 0 
ZONE I=5
4.97942 -0.783147 0 
4.98021 -0.783391 0 
4.981 -0.783635 0 
4.98178 -0.783879 0 
4.98257 -0.784123 0 
ZONE I=5
4.98257 -0.784123 0 
4.98335 -0.784367 0 
4.98414 -0.78461 0 
4.98492 -0.784854 0 
4.98571 -0.785097 0 
ZONE I=5
4.98571 -0.785097 0 
4.98649 -0.78534 0 
4.98728 -0.785583 0 
4.98806 -0.785825 0 
4.98885 -0.786068 0 
ZONE I=5
4.98885 -0.786068 0 
4.98963 -0.78631 0 
4.99042 -0.786552 0 
4.99121 -0.786794 0 
4.99199 -0.787036 0 
ZONE I=5
4.99199 -0.787036 0 
4.99278 -0.787278 0 
4.99356 -0.787519 0 
4.99435 -0.787761 0 
4.99513 -0.788002 0 
ZONE I=5
4.99513 -0.788002 0 
4.99592 -0.788243 0 
4.9967 -0.788484 0 
4.99749 -0.788724 0 
4.99827 -0.788965 0 
ZONE I=5
4.99827 -0.788965 0 
4.99906 -0.789205 0 
4.99984 -0.789445 0 
5.00063 -0.789685 0 
5.00142 -0.789925 0 
ZONE I=5
5.00142 -0.789925 0 
5.0022 -0.790164 0 
5.00299 -0.790404 0 
5.00377 -0.790643 0 
5.00456 -0.790882 0 
ZONE I=5
5.00456 -0.790882 0 
5.00534 -0.791121 0 
5.00613 -0.79136 0 
5.00691 -0.791599 0 
5.0077 -0.791837 0 
ZONE I=5
5.0077 -0.791837 0 
5.00848 -0.792075 0 
5.00927 -0.792313 0 
5.01005 -0.792551 0 
5.01084 -0.792789 0 
ZONE I=5
5.01084 -0.792789 0 
5.01163 -0.793027 0 
5.01241 -0.793264 0 
5.0132 -0.793501 0 
5.01398 -0.793738 0 
ZONE I=5
5.01398 -0.793738 0 
5.01477 -0.793975 0 
5.01555 -0.794212 0 
5.01634 -0.794448 0 
5.01712 -0.794685 0 
ZONE I=5
5.01712 -0.794685 0 
5.01791 -0.794921 0 
5.01869 -0.795157 0 
5.01948 -0.795392 0 
5.02027 -0.795628 0 
ZONE I=5
5.02027 -0.795628 0 
5.02105 -0.795864 0 
5.02184 -0.796099 0 
5.02262 -0.796334 0 
5.02341 -0.796569 0 
ZONE I=5
5.02341 -0.796569 0 
5.02419 -0.796804 0 
5.02498 -0.797038 0 
5.02576 -0.797273 0 
5.02655 -0.797507 0 
ZONE I=5
5.02655 -0.797507 0 
5.02733 -0.797741 0 
5.02812 -0.797975 0 
5.0289 -0.798208 0 
5.02969 -0.798442 0 
ZONE I=5
5.02969 -0.798442 0 
5.03048 -0.798675 0 
5.03126 -0.798908 0 
5.03205 -0.799141 0 
5.03283 -0.799374 0 
ZONE I=5
5.03283 -0.799374 0 
5.03362 -0.799607 0 
5.0344 -0.799839 0 
5.03519 -0.800071 0 
5.03597 -0.800303 0 
ZONE I=5
5.03597 -0.800303 0 
5.03676 -0.800535 0 
5.03754 -0.800767 0 
5.03833 -0.800998 0 
5.03911 -0.80123 0 
ZONE I=5
5.03911 -0.80123 0 
5.0399 -0.801461 0 
5.04069 -0.801692 0 
5.04147 -0.801922 0 
5.04226 -0.802153 0 
ZONE I=5
5.04226 -0.802153 0 
5.04304 -0.802383 0 
5.04383 -0.802614 0 
5.04461 -0.802844 0 
5.0454 -0.803074 0 
ZONE I=5
5.0454 -0.803074 0 
5.04618 -0.803303 0 
5.04697 -0.803533 0 
5.04775 -0.803762 0 
5.04854 -0.803991 0 
ZONE I=5
5.04854 -0.803991 0 
5.04932 -0.80422 0 
5.05011 -0.804449 0 
5.0509 -0.804677 0 
5.05168 -0.804906 0 
ZONE I=5
5.05168 -0.804906 0 
5.05247 -0.805134 0 
5.05325 -0.805362 0 
5.05404 -0.80559 0 
5.05482 -0.805817 0 
ZONE I=5
5.05482 -0.805817 0 
5.05561 -0.806045 0 
5.05639 -0.806272 0 
5.05718 -0.806499 0 
5.05796 -0.806726 0 
ZONE I=5
5.05796 -0.806726 0 
5.05875 -0.806952 0 
5.05953 -0.807179 0 
5.06032 -0.807405 0 
5.06111 -0.807631 0 
ZONE I=5
5.06111 -0.807631 0 
5.06189 -0.807857 0 
5.06268 -0.808083 0 
5.06346 -0.808308 0 
5.06425 -0.808534 0 
ZONE I=5
5.06425 -0.808534 0 
5.06503 -0.808759 0 
5.06582 -0.808984 0 
5.0666 -0.809208 0 
5.06739 -0.809433 0 
ZONE I=5
5.06739 -0.809433 0 
5.06817 -0.809657 0 
5.06896 -0.809882 0 
5.06975 -0.810106 0 
5.07053 -0.810329 0 
ZONE I=5
5.07053 -0.810329 0 
5.07132 -0.810553 0 
5.0721 -0.810776 0 
5.07289 -0.810999 0 
5.07367 -0.811222 0 
ZONE I=5
5.07367 -0.811222 0 
5.07446 -0.811445 0 
5.07524 -0.811668 0 
5.07603 -0.81189 0 
5.07681 -0.812113 0 
ZONE I=5
5.07681 -0.812113 0 
5.0776 -0.812335 0 
5.07838 -0.812556 0 
5.07917 -0.812778 0 
5.07996 -0.812999 0 
ZONE I=5
5.07996 -0.812999 0 
5.08074 -0.813221 0 
5.08153 -0.813442 0 
5.08231 -0.813663 0 
5.0831 -0.813883 0 
ZONE I=5
5.0831 -0.813883 0 
5.08388 -0.814104 0 
5.08467 -0.814324 0 
5.08545 -0.814544 0 
5.08624 -0.814764 0 
ZONE I=5
5.08624 -0.814764 0 
5.08702 -0.814983 0 
5.08781 -0.815203 0 
5.08859 -0.815422 0 
5.08938 -0.815641 0 
ZONE I=5
5.08938 -0.815641 0 
5.09017 -0.81586 0 
5.09095 -0.816079 0 
5.09174 -0.816297 0 
5.09252 -0.816515 0 
ZONE I=5
5.09252 -0.816515 0 
5.09331 -0.816733 0 
5.09409 -0.816951 0 
5.09488 -0.817169 0 
5.09566 -0.817386 0 
ZONE I=5
5.09566 -0.817386 0 
5.09645 -0.817604 0 
5.09723 -0.817821 0 
5.09802 -0.818037 0 
5.0988 -0.818254 0 
ZONE I=5
5.0988 -0.818254 0 
5.09959 -0.81847 0 
5.10038 -0.818687 0 
5.10116 -0.818903 0 
5.10195 -0.819118 0 
ZONE I=5
5.10195 -0.819118 0 
5.10273 -0.819334 0 
5.10352 -0.819549 0 
5.1043 -0.819764 0 
5.10509 -0.819979 0 
ZONE I=5
5.10509 -0.819979 0 
5.10587 -0.820194 0 
5.10666 -0.820409 0 
5.10744 -0.820623 0 
5.10823 -0.820837 0 
ZONE I=5
5.10823 -0.820837 0 
5.10902 -0.821051 0 
5.1098 -0.821265 0 
5.11059 -0.821478 0 
5.11137 -0.821692 0 
ZONE I=5
5.11137 -0.821692 0 
5.11216 -0.821905 0 
5.11294 -0.822118 0 
5.11373 -0.82233 0 
5.11451 -0.822543 0 
ZONE I=5
5.11451 -0.822543 0 
5.1153 -0.822755 0 
5.11608 -0.822967 0 
5.11687 -0.823179 0 
5.11765 -0.82339 0 
ZONE I=5
5.11765 -0.82339 0 
5.11844 -0.823602 0 
5.11923 -0.823813 0 
5.12001 -0.824024 0 
5.1208 -0.824235 0 
ZONE I=5
5.1208 -0.824235 0 
5.12158 -0.824445 0 
5.12237 -0.824655 0 
5.12315 -0.824866 0 
5.12394 -0.825075 0 
ZONE I=5
5.12394 -0.825075 0 
5.12472 -0.825285 0 
5.12551 -0.825495 0 
5.12629 -0.825704 0 
5.12708 -0.825913 0 
ZONE I=5
5.12708 -0.825913 0 
5.12786 -0.826122 0 
5.12865 -0.82633 0 
5.12944 -0.826539 0 
5.13022 -0.826747 0 
ZONE I=5
5.13022 -0.826747 0 
5.13101 -0.826955 0 
5.13179 -0.827162 0 
5.13258 -0.82737 0 
5.13336 -0.827577 0 
ZONE I=5
5.13336 -0.827577 0 
5.13415 -0.827784 0 
5.13493 -0.827991 0 
5.13572 -0.828198 0 
5.1365 -0.828404 0 
ZONE I=5
5.1365 -0.828404 0 
5.13729 -0.82861 0 
5.13807 -0.828816 0 
5.13886 -0.829022 0 
5.13965 -0.829228 0 
ZONE I=5
5.13965 -0.829228 0 
5.14043 -0.829433 0 
5.14122 -0.829638 0 
5.142 -0.829843 0 
5.14279 -0.830047 0 
ZONE I=5
5.14279 -0.830047 0 
5.14357 -0.830252 0 
5.14436 -0.830456 0 
5.14514 -0.83066 0 
5.14593 -0.830864 0 
ZONE I=5
5.14593 -0.830864 0 
5.14671 -0.831067 0 
5.1475 -0.83127 0 
5.14828 -0.831473 0 
5.14907 -0.831676 0 
ZONE I=5
5.14907 -0.831676 0 
5.14986 -0.831879 0 
5.15064 -0.832081 0 
5.15143 -0.832283 0 
5.15221 -0.832485 0 
ZONE I=5
5.15221 -0.832485 0 
5.153 -0.832687 0 
5.15378 -0.832888 0 
5.15457 -0.83309 0 
5.15535 -0.833291 0 
ZONE I=5
5.15535 -0.833291 0 
5.15614 -0.833491 0 
5.15692 -0.833692 0 
5.15771 -0.833892 0 
5.1585 -0.834092 0 
ZONE I=5
5.1585 -0.834092 0 
5.15928 -0.834292 0 
5.16007 -0.834492 0 
5.16085 -0.834691 0 
5.16164 -0.83489 0 
ZONE I=5
5.16164 -0.83489 0 
5.16242 -0.835089 0 
5.16321 -0.835288 0 
5.16399 -0.835486 0 
5.16478 -0.835685 0 
ZONE I=5
5.16478 -0.835685 0 
5.16556 -0.835883 0 
5.16635 -0.83608 0 
5.16713 -0.836278 0 
5.16792 -0.836475 0 
ZONE I=5
5.16792 -0.836475 0 
5.16871 -0.836672 0 
5.16949 -0.836869 0 
5.17028 -0.837065 0 
5.17106 -0.837262 0 
ZONE I=5
5.17106 -0.837262 0 
5.17185 -0.837458 0 
5.17263 -0.837654 0 
5.17342 -0.837849 0 
5.1742 -0.838045 0 
ZONE I=5
5.1742 -0.838045 0 
5.17499 -0.83824 0 
5.17577 -0.838435 0 
5.17656 -0.838629 0 
5.17734 -0.838824 0 
ZONE I=5
5.17734 -0.838824 0 
5.17813 -0.839018 0 
5.17892 -0.839212 0 
5.1797 -0.839406 0 
5.18049 -0.839599 0 
ZONE I=5
5.18049 -0.839599 0 
5.18127 -0.839792 0 
5.18206 -0.839985 0 
5.18284 -0.840178 0 
5.18363 -0.840371 0 
ZONE I=5
5.18363 -0.840371 0 
5.18441 -0.840563 0 
5.1852 -0.840755 0 
5.18598 -0.840946 0 
5.18677 -0.841138 0 
ZONE I=5
5.18677 -0.841138 0 
5.18755 -0.841329 0 
5.18834 -0.84152 0 
5.18913 -0.841711 0 
5.18991 -0.841902 0 
ZONE I=5
5.18991 -0.841902 0 
5.1907 -0.842092 0 
5.19148 -0.842282 0 
5.19227 -0.842472 0 
5.19305 -0.842661 0 
ZONE I=5
5.19305 -0.842661 0 
5.19384 -0.84285 0 
5.19462 -0.843039 0 
5.19541 -0.843228 0 
5.19619 -0.843417 0 
ZONE I=5
5.19619 -0.843417 0 
5.19698 -0.843605 0 
5.19777 -0.843793 0 
5.19855 -0.843981 0 
5.19934 -0.844168 0 
ZONE I=5
5.19934 -0.844168 0 
5.20012 -0.844356 0 
5.20091 -0.844543 0 
5.20169 -0.844729 0 
5.20248 -0.844916 0 
ZONE I=5
5.20248 -0.844916 0 
5.20326 -0.845102 0 
5.20405 -0.845288 0 
5.20483 -0.845474 0 
5.20562 -0.84566 0 
ZONE I=5
5.20562 -0.84566 0 
5.2064 -0.845845 0 
5.20719 -0.84603 0 
5.20798 -0.846214 0 
5.20876 -0.846399 0 
ZONE I=5
5.20876 -0.846399 0 
5.20955 -0.846583 0 
5.21033 -0.846767 0 
5.21112 -0.846951 0 
5.2119 -0.847134 0 
ZONE I=5
5.2119 -0.847134 0 
5.21269 -0.847317 0 
5.21347 -0.8475 0 
5.21426 -0.847683 0 
5.21504 -0.847865 0 
ZONE I=5
5.21504 -0.847865 0 
5.21583 -0.848048 0 
5.21661 -0.848229 0 
5.2174 -0.848411 0 
5.21819 -0.848592 0 
ZONE I=5
5.21819 -0.848592 0 
5.21897 -0.848774 0 
5.21976 -0.848954 0 
5.22054 -0.849135 0 
5.22133 -0.849315 0 
ZONE I=5
5.22133 -0.849315 0 
5.22211 -0.849495 0 
5.2229 -0.849675 0 
5.22368 -0.849855 0 
5.22447 -0.850034 0 
ZONE I=5
5.22447 -0.850034 0 
5.22525 -0.850213 0 
5.22604 -0.850391 0 
5.22682 -0.85057 0 
5.22761 -0.850748 0 
ZONE I=5
5.22761 -0.850748 0 
5.2284 -0.850926 0 
5.22918 -0.851104 0 
5.22997 -0.851281 0 
5.23075 -0.851458 0 
ZONE I=5
5.23075 -0.851458 0 
5.23154 -0.851635 0 
5.23232 -0.851811 0 
5.23311 -0.851988 0 
5.23389 -0.852164 0 
ZONE I=5
5.23389 -0.852164 0 
5.23468 -0.852339 0 
5.23546 -0.852515 0 
5.23625 -0.85269 0 
5.23703 -0.852865 0 
ZONE I=5
5.23703 -0.852865 0 
5.23782 -0.85304 0 
5.23861 -0.853214 0 
5.23939 -0.853388 0 
5.24018 -0.853562 0 
ZONE I=5
5.24018 -0.853562 0 
5.24096 -0.853735 0 
5.24175 -0.853909 0 
5.24253 -0.854082 0 
5.24332 -0.854254 0 
ZONE I=5
5.24332 -0.854254 0 
5.2441 -0.854427 0 
5.24489 -0.854599 0 
5.24567 -0.854771 0 
5.24646 -0.854942 0 
ZONE I=5
5.24646 -0.854942 0 
5.24725 -0.855114 0 
5.24803 -0.855285 0 
5.24882 -0.855455 0 
5.2496 -0.855626 0 
ZONE I=5
5.2496 -0.855626 0 
5.25039 -0.855796 0 
5.25117 -0.855966 0 
5.25196 -0.856136 0 
5.25274 -0.856305 0 
ZONE I=5
5.25274 -0.856305 0 
5.25353 -0.856474 0 
5.25431 -0.856643 0 
5.2551 -0.856811 0 
5.25588 -0.856979 0 
ZONE I=5
5.25588 -0.856979 0 
5.25667 -0.857147 0 
5.25746 -0.857315 0 
5.25824 -0.857482 0 
5.25903 -0.857649 0 
ZONE I=5
5.25903 -0.857649 0 
5.25981 -0.857816 0 
5.2606 -0.857983 0 
5.26138 -0.858149 0 
5.26217 -0.858315 0 
ZONE I=5
5.26217 -0.858315 0 
5.26295 -0.85848 0 
5.26374 -0.858646 0 
5.26452 -0.858811 0 
5.26531 -0.858975 0 
ZONE I=5
5.26531 -0.858975 0 
5.26609 -0.85914 0 
5.26688 -0.859304 0 
5.26767 -0.859468 0 
5.26845 -0.859631 0 
ZONE I=5
5.26845 -0.859631 0 
5.26924 -0.859795 0 
5.27002 -0.859957 0 
5.27081 -0.86012 0 
5.27159 -0.860282 0 
ZONE I=5
5.27159 -0.860282 0 
5.27238 -0.860445 0 
5.27316 -0.860606 0 
5.27395 -0.860768 0 
5.27473 -0.860929 0 
ZONE I=5
5.27473 -0.860929 0 
5.27552 -0.86109 0 
5.2763 -0.86125 0 
5.27709 -0.861411 0 
5.27788 -0.861571 0 
ZONE I=5
5.27788 -0.861571 0 
5.27866 -0.86173 0 
5.27945 -0.86189 0 
5.28023 -0.862049 0 
5.28102 -0.862208 0 
ZONE I=5
5.28102 -0.862208 0 
5.2818 -0.862366 0 
5.28259 -0.862524 0 
5.28337 -0.862682 0 
5.28416 -0.86284 0 
ZONE I=5
5.28416 -0.86284 0 
5.28494 -0.862997 0 
5.28573 -0.863154 0 
5.28652 -0.86331 0 
5.2873 -0.863467 0 
ZONE I=5
5.2873 -0.863467 0 
5.28809 -0.863623 0 
5.28887 -0.863778 0 
5.28966 -0.863934 0 
5.29044 -0.864089 0 
ZONE I=5
5.29044 -0.864089 0 
5.29123 -0.864244 0 
5.29201 -0.864398 0 
5.2928 -0.864552 0 
5.29358 -0.864706 0 
ZONE I=5
5.29358 -0.864706 0 
5.29437 -0.864859 0 
5.29515 -0.865013 0 
5.29594 -0.865166 0 
5.29673 -0.865318 0 
ZONE I=5
5.29673 -0.865318 0 
5.29751 -0.86547 0 
5.2983 -0.865622 0 
5.29908 -0.865774 0 
5.29987 -0.865925 0 
ZONE I=5
5.29987 -0.865925 0 
5.30065 -0.866076 0 
5.30144 -0.866227 0 
5.30222 -0.866377 0 
5.30301 -0.866527 0 
ZONE I=5
5.30301 -0.866527 0 
5.30379 -0.866677 0 
5.30458 -0.866826 0 
5.30536 -0.866975 0 
5.30615 -0.867124 0 
ZONE I=5
5.30615 -0.867124 0 
5.30694 -0.867273 0 
5.30772 -0.867421 0 
5.30851 -0.867568 0 
5.30929 -0.867716 0 
ZONE I=5
5.30929 -0.867716 0 
5.31008 -0.867863 0 
5.31086 -0.86801 0 
5.31165 -0.868156 0 
5.31243 -0.868302 0 
ZONE I=5
5.31243 -0.868302 0 
5.31322 -0.868448 0 
5.314 -0.868594 0 
5.31479 -0.868739 0 
5.31557 -0.868884 0 
ZONE I=5
5.31557 -0.868884 0 
5.31636 -0.869028 0 
5.31715 -0.869172 0 
5.31793 -0.869316 0 
5.31872 -0.86946 0 
ZONE I=5
5.31872 -0.86946 0 
5.3195 -0.869603 0 
5.32029 -0.869746 0 
5.32107 -0.869888 0 
5.32186 -0.87003 0 
ZONE I=5
5.32186 -0.87003 0 
5.32264 -0.870172 0 
5.32343 -0.870314 0 
5.32421 -0.870455 0 
5.325 -0.870596 0 
ZONE I=5
5.325 -0.870596 0 
5.32578 -0.870736 0 
5.32657 -0.870876 0 
5.32736 -0.871016 0 
5.32814 -0.871155 0 
ZONE I=5
5.32814 -0.871155 0 
5.32893 -0.871295 0 
5.32971 -0.871433 0 
5.3305 -0.871572 0 
5.33128 -0.87171 0 
ZONE I=5
5.33128 -0.87171 0 
5.33207 -0.871848 0 
5.33285 -0.871985 0 
5.33364 -0.872122 0 
5.33442 -0.872259 0 
ZONE I=5
5.33442 -0.872259 0 
5.33521 -0.872395 0 
5.336 -0.872531 0 
5.33678 -0.872667 0 
5.33757 -0.872802 0 
ZONE I=5
5.33757 -0.872802 0 
5.33835 -0.872937 0 
5.33914 -0.873072 0 
5.33992 -0.873206 0 
5.34071 -0.87334 0 
ZONE I=5
5.34071 -0.87334 0 
5.34149 -0.873473 0 
5.34228 -0.873606 0 
5.34306 -0.873739 0 
5.34385 -0.873872 0 
ZONE I=5
5.34385 -0.873872 0 
5.34463 -0.874004 0 
5.34542 -0.874136 0 
5.34621 -0.874267 0 
5.34699 -0.874398 0 
ZONE I=5
5.34699 -0.874398 0 
5.34778 -0.874529 0 
5.34856 -0.874659 0 
5.34935 -0.874789 0 
5.35013 -0.874919 0 
ZONE I=5
5.35013 -0.874919 0 
5.35092 -0.875048 0 
5.3517 -0.875177 0 
5.35249 -0.875305 0 
5.35327 -0.875434 0 
ZONE I=5
5.35327 -0.875434 0 
5.35406 -0.875561 0 
5.35484 -0.875689 0 
5.35563 -0.875816 0 
5.35642 -0.875943 0 
ZONE I=5
5.35642 -0.875943 0 
5.3572 -0.876069 0 
5.35799 -0.876195 0 
5.35877 -0.876321 0 
5.35956 -0.876446 0 
ZONE I=5
5.35956 -0.876446 0 
5.36034 -0.876571 0 
5.36113 -0.876695 0 
5.36191 -0.876819 0 
5.3627 -0.876943 0 
ZONE I=5
5.3627 -0.876943 0 
5.36348 -0.877066 0 
5.36427 -0.877189 0 
5.36505 -0.877312 0 
5.36584 -0.877434 0 
ZONE I=5
5.36584 -0.877434 0 
5.36663 -0.877556 0 
5.36741 -0.877678 0 
5.3682 -0.877799 0 
5.36898 -0.877919 0 
ZONE I=5
5.36898 -0.877919 0 
5.36977 -0.87804 0 
5.37055 -0.87816 0 
5.37134 -0.878279 0 
5.37212 -0.878399 0 
ZONE I=5
5.37212 -0.878399 0 
5.37291 -0.878517 0 
5.37369 -0.878636 0 
5.37448 -0.878754 0 
5.37527 -0.878872 0 
ZONE I=5
5.37527 -0.878872 0 
5.37605 -0.878989 0 
5.37684 -0.879106 0 
5.37762 -0.879222 0 
5.37841 -0.879338 0 
ZONE I=5
5.37841 -0.879338 0 
5.37919 -0.879454 0 
5.37998 -0.879569 0 
5.38076 -0.879684 0 
5.38155 -0.879799 0 
ZONE I=5
5.38155 -0.879799 0 
5.38233 -0.879913 0 
5.38312 -0.880027 0 
5.3839 -0.88014 0 
5.38469 -0.880253 0 
ZONE I=5
5.38469 -0.880253 0 
5.38548 -0.880366 0 
5.38626 -0.880478 0 
5.38705 -0.88059 0 
5.38783 -0.880701 0 
ZONE I=5
5.38783 -0.880701 0 
5.38862 -0.880812 0 
5.3894 -0.880923 0 
5.39019 -0.881033 0 
5.39097 -0.881143 0 
ZONE I=5
5.39097 -0.881143 0 
5.39176 -0.881252 0 
5.39254 -0.881361 0 
5.39333 -0.88147 0 
5.39411 -0.881578 0 
ZONE I=5
5.39411 -0.881578 0 
5.3949 -0.881685 0 
5.39569 -0.881793 0 
5.39647 -0.8819 0 
5.39726 -0.882006 0 
ZONE I=5
5.39726 -0.882006 0 
5.39804 -0.882112 0 
5.39883 -0.882218 0 
5.39961 -0.882323 0 
5.4004 -0.882428 0 
ZONE I=5
5.4004 -0.882428 0 
5.40118 -0.882533 0 
5.40197 -0.882637 0 
5.40275 -0.88274 0 
5.40354 -0.882844 0 
ZONE I=5
5.40354 -0.882844 0 
5.40432 -0.882946 0 
5.40511 -0.883049 0 
5.4059 -0.883151 0 
5.40668 -0.883252 0 
ZONE I=5
5.40668 -0.883252 0 
5.40747 -0.883353 0 
5.40825 -0.883454 0 
5.40904 -0.883554 0 
5.40982 -0.883654 0 
ZONE I=5
5.40982 -0.883654 0 
5.41061 -0.883753 0 
5.41139 -0.883852 0 
5.41218 -0.883951 0 
5.41296 -0.884049 0 
ZONE I=5
5.41296 -0.884049 0 
5.41375 -0.884147 0 
5.41453 -0.884244 0 
5.41532 -0.884341 0 
5.41611 -0.884437 0 
ZONE I=5
5.41611 -0.884437 0 
5.41689 -0.884533 0 
5.41768 -0.884629 0 
5.41846 -0.884724 0 
5.41925 -0.884819 0 
ZONE I=5
5.41925 -0.884819 0 
5.42003 -0.884913 0 
5.42082 -0.885007 0 
5.4216 -0.8851 0 
5.42239 -0.885193 0 
ZONE I=5
5.42239 -0.885193 0 
5.42317 -0.885285 0 
5.42396 -0.885377 0 
5.42475 -0.885469 0 
5.42553 -0.88556 0 
ZONE I=5
5.42553 -0.88556 0 
5.42632 -0.885651 0 
